timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7365,-24,-55,-239,41,1,-11
7370,-23,-54,-240,41,1,-10
7375,-22,-57,-240,44,1,-10
7380,-23,-54,-240,42,3,-12
7385,-23,-59,-244,41,5,-13
7390,-24,-54,-241,40,7,-15
7395,-25,-54,-245,39,9,-16
7400,-25,-55,-241,37,11,-18
7405,-24,-53,-245,33,13,-18
7410,-24,-55,-240,28,15,-17
7415,-27,-55,-237,27,16,-17
7420,-23,-53,-246,25,16,-16
7425,-25,-53,-247,24,15,-17
7430,-27,-53,-247,21,16,-18
7435,-26,-52,-247,19,17,-19
7440,-28,-55,-248,17,19,-20
7445,-25,-55,-243,14,21,-22
7450,-27,-50,-246,12,24,-24
7455,-22,-56,-247,11,26,-25
7460,-25,-59,-247,8,28,-26
7465,-24,-55,-245,8,28,-27
7470,-24,-56,-245,9,29,-29
7475,-22,-58,-246,9,26,-32
7480,-25,-57,-249,3,22,-35
7485,-26,-58,-251,-3,19,-38
7490,-24,-54,-255,-7,17,-44
7495,-22,-57,-254,-8,16,-50
7500,-24,-55,-256,-6,17,-57
7505,-25,-56,-253,-2,20,-59
7510,-24,-55,-255,4,23,-63
7515,-26,-54,-259,12,26,-68
7520,-28,-49,-258,23,29,-69
7525,-28,-50,-264,32,33,-69
7530,-30,-49,-261,38,37,-67
7535,-29,-51,-263,37,41,-59
7540,-28,-52,-264,26,44,-54
7545,-29,-51,-263,9,46,-53
7550,-30,-50,-265,-11,46,-56
7555,-30,-49,-264,-32,47,-63
7560,-33,-47,-272,-50,49,-73
7565,-32,-48,-269,-60,51,-84
7570,-32,-48,-273,-64,51,-91
7575,-35,-47,-272,-57,48,-98
7580,-35,-49,-273,-48,44,-103
7585,-39,-42,-276,-37,43,-102
7590,-35,-44,-277,-28,41,-104
7595,-40,-41,-284,-27,37,-111
7600,-39,-42,-285,-34,34,-114
7605,-45,-39,-291,-49,29,-118
7610,-43,-35,-294,-70,24,-120
7615,-39,-35,-298,-90,19,-110
7620,-43,-33,-302,-108,10,-108
7625,-43,-39,-298,-124,0,-110
7630,-40,-32,-304,-140,-11,-113
7635,-44,-28,-314,-160,-13,-119
7640,-49,-25,-316,-185,-10,-119
7645,-53,-22,-316,-211,-4,-115
7650,-54,-20,-318,-244,-1,-114
7655,-55,-19,-319,-269,8,-105
7660,-57,-17,-319,-291,15,-93
7665,-54,-22,-318,-311,15,-85
7670,-58,-39,-302,-340,14,-74
7675,-53,-16,-312,-365,5,-62
7680,-54,-19,-319,-400,-11,-50
7685,-55,-25,-316,-438,-27,-51
7690,-53,-22,-316,-470,-42,-48
7695,-53,-20,-314,-500,-51,-27
7700,-51,-21,-307,-532,-65,-2
7705,-52,-19,-306,-563,-84,15
7710,-52,-25,-304,-583,-107,22
7715,-63,-26,-302,-588,-130,20
7720,-62,-31,-301,-580,-155,5
7725,-63,-29,-300,-567,-190,-35
7730,-61,-31,-295,-548,-206,-47
7735,-63,-31,-296,-536,-236,-55
7740,-66,-23,-289,-535,-276,-71
7745,-67,-13,-295,-538,-319,-86
7750,-51,-21,-285,-541,-361,-103
7755,-45,-17,-284,-549,-387,-72
7760,-36,-19,-284,-575,-416,-41
7765,-31,-17,-281,-613,-440,-3
7770,-27,-18,-280,-653,-454,31
7775,-26,-19,-270,-694,-462,57
7780,-23,-29,-278,-731,-474,49
7785,-35,-25,-273,-744,-459,61
7790,-37,-26,-264,-742,-439,69
7795,-35,-28,-265,-737,-425,76
7800,-43,-23,-263,-725,-415,82
7805,-42,-22,-257,-710,-410,95
7810,-44,-17,-258,-698,-408,119
7815,-41,-18,-255,-693,-410,152
7820,-43,-22,-256,-694,-415,188
7825,-42,-21,-249,-703,-422,225
7830,-42,-23,-257,-711,-423,257
7835,-44,-19,-249,-713,-419,282
7840,-47,-23,-250,-708,-406,304
7845,-42,-14,-248,-700,-389,322
7850,-35,-14,-241,-690,-373,342
7855,-35,-8,-235,-680,-361,360
7860,-31,-8,-229,-668,-356,375
7865,-33,-6,-230,-658,-352,392
7870,-34,-8,-229,-646,-348,409
7875,-33,-14,-227,-630,-344,423
7880,-35,-17,-221,-611,-334,430
7885,-31,-17,-221,-590,-317,437
7890,-30,-18,-222,-568,-294,438
7895,-28,-21,-210,-545,-270,439
7900,-29,-17,-225,-525,-242,438
7905,-27,-16,-225,-507,-214,439
7910,-25,-12,-224,-489,-187,446
7915,-27,-9,-225,-474,-163,453
7920,-26,-8,-222,-462,-141,467
7925,-27,-8,-218,-444,-123,481
7930,-27,-10,-214,-421,-106,491
7935,-27,-6,-219,-395,-87,500
7940,-27,-12,-213,-365,-68,499
7945,-31,-12,-219,-333,-47,496
7950,-33,-15,-218,-300,-24,490
7955,-33,-10,-216,-267,0,486
7960,-34,-8,-222,-236,26,482
7965,-31,-8,-224,-214,50,482
7970,-31,-9,-227,-201,74,487
7975,-31,-4,-230,-191,92,481
7980,-32,0,-225,-184,110,482
7985,-32,0,-227,-174,130,485
7990,-28,2,-223,-161,140,488
7995,-27,4,-218,-149,146,493
8000,-27,4,-223,-139,151,496
8005,-34,18,-219,-124,151,493
8010,-34,7,-219,-118,149,487
8015,-28,5,-219,-105,148,483
8020,-26,0,-218,-94,146,477
8025,-26,-2,-221,-79,143,465
8030,-30,-4,-223,-62,141,450
8035,-29,0,-228,-42,145,429
8040,-29,-2,-227,-28,140,383
8045,-28,0,-231,1,146,366
8050,-31,0,-232,28,146,340
8055,-25,0,-236,51,143,311
8060,-23,6,-244,66,139,283
8065,-26,4,-243,78,137,256
8070,-25,4,-250,88,135,226
8075,-27,6,-247,98,139,201
8080,-24,7,-249,113,146,177
8085,-21,6,-252,125,159,158
8090,-23,5,-250,137,174,148
8095,-24,5,-251,156,185,137
8100,-28,1,-253,175,195,128
8105,-28,3,-247,196,206,126
8110,-25,0,-248,218,219,126
8115,-25,2,-248,244,234,123
8120,-25,4,-246,269,249,128
8125,-24,1,-245,294,261,133
8130,-26,5,-245,320,266,136
8135,-28,6,-244,344,272,141
8140,-32,7,-244,363,277,147
8145,-31,6,-243,381,279,149
8150,-30,5,-247,402,279,148
8155,-35,4,-243,423,277,145
8160,-30,1,-243,440,266,131
8165,-32,-2,-248,467,263,136
8170,-31,1,-248,494,263,141
8175,-32,3,-249,519,257,143
8180,-29,0,-250,532,250,151
8185,-26,0,-248,536,243,158
8190,-25,1,-251,536,236,165
8195,-24,2,-252,537,231,168
8200,-26,3,-250,541,229,170
8205,-24,4,-249,541,224,170
8210,-24,-1,-251,542,224,168
8215,-26,-1,-256,547,228,170
8220,-28,-6,-247,554,234,177
8225,-28,-2,-247,561,242,183
8230,-25,-1,-247,570,251,187
8235,-24,-6,-244,578,257,186
8240,-26,-6,-246,587,265,186
8245,-25,-7,-243,597,269,187
8250,-23,-6,-244,609,270,189
8255,-28,-8,-243,622,271,193
8260,-26,-10,-243,629,275,204
8265,-24,-10,-238,633,278,217
8270,-31,-16,-244,635,281,234
8275,-26,-19,-237,636,283,246
8280,-28,-16,-241,642,287,259
8285,-28,-19,-240,647,291,267
8290,-27,-21,-237,655,298,272
8295,-23,-22,-243,659,303,275
8300,-25,-17,-243,663,311,276
8305,-23,-18,-236,657,317,273
8310,-27,-16,-243,648,321,270
8315,-24,-17,-241,634,323,266
8320,-21,-20,-241,625,323,265
8325,-22,-20,-244,621,325,262
8330,-22,-22,-244,621,323,261
8335,-19,-20,-243,624,320,260
8340,-18,-19,-239,631,322,257
8345,-19,-22,-242,637,317,253
8350,-20,-19,-247,646,317,250
8355,-18,-23,-248,650,320,247
8360,-16,-20,-250,649,323,242
8365,-15,-23,-242,643,326,242
8370,-21,-22,-251,634,332,236
8375,-16,-21,-247,622,332,228
8380,-14,-24,-237,607,330,217
8385,-18,-24,-236,591,329,209
8390,-23,-24,-235,575,323,199
8395,-21,-28,-231,556,312,191
8400,-21,-30,-234,537,299,182
8405,-20,-35,-235,530,295,177
8410,-20,-36,-236,530,292,176
8415,-20,-38,-233,538,289,178
8420,-14,-37,-228,552,284,184
8425,-16,-37,-233,567,277,189
8430,-16,-44,-227,587,272,199
8435,-10,-48,-241,612,264,205
8440,-13,-46,-232,634,253,209
8445,-13,-48,-235,659,248,215
8450,-13,-50,-233,687,250,217
8455,-15,-48,-235,713,250,216
8460,-13,-53,-235,739,251,211
8465,-14,-54,-232,763,253,206
8470,-15,-60,-228,788,254,201
8475,-16,-57,-224,811,256,197
8480,-8,-62,-229,829,263,195
8485,-6,-64,-223,839,272,194
8490,-8,-61,-226,838,282,197
8495,-6,-65,-221,830,289,200
8500,-6,-65,-227,821,293,205
8505,-2,-69,-225,820,295,206
8510,0,-74,-224,823,296,211
8515,0,-74,-227,833,297,215
8520,0,-75,-227,850,298,217
8525,0,-77,-224,873,303,221
8530,0,-80,-231,902,308,223
8535,-1,-81,-235,934,314,225
8540,0,-81,-231,967,321,223
8545,4,-91,-232,1002,327,224
8550,5,-90,-232,1035,330,227
8555,1,-87,-225,1070,333,231
8560,1,-87,-231,1101,329,235
8565,0,-88,-230,1126,328,240
8570,3,-90,-228,1145,324,245
8575,2,-86,-227,1161,323,252
8580,0,-87,-225,1168,324,257
8585,0,-88,-225,1174,324,268
8590,-1,-94,-219,1178,321,279
8595,0,-91,-223,1183,321,289
8600,-1,-94,-219,1189,322,299
8605,0,-92,-221,1194,320,312
8610,-3,-95,-223,1198,320,322
8615,-1,-93,-223,1204,320,331
8620,1,-94,-220,1211,321,342
8625,-2,-98,-227,1219,324,352
8630,-5,-95,-225,1225,320,363
8635,-5,-98,-222,1231,317,370
8640,-8,-98,-218,1241,311,375
8645,-11,-98,-219,1254,297,380
8650,-8,-99,-223,1273,283,384
8655,-11,-98,-220,1295,278,389
8660,-8,-96,-221,1313,277,396
8665,-5,-100,-221,1329,281,404
8670,-8,-102,-215,1338,281,412
8675,-6,-104,-215,1337,276,416
8680,-9,-102,-213,1329,264,421
8685,-9,-105,-212,1314,251,422
8690,-5,-108,-207,1295,236,423
8695,-3,-112,-209,1272,223,425
8700,-3,-109,-202,1247,212,422
8705,-5,-112,-210,1225,202,421
8710,0,-112,-208,1205,196,419
8715,0,-113,-207,1177,195,416
8720,1,-116,-206,1156,196,416
8725,3,-121,-204,1142,202,415
8730,1,-120,-206,1132,205,416
8735,2,-128,-204,1124,204,414
8740,2,-126,-204,1121,199,408
8745,1,-129,-203,1117,193,400
8750,-1,-131,-204,1118,188,386
8755,2,-133,-200,1119,182,371
8760,-5,-134,-198,1127,182,362
8765,-3,-139,-197,1140,187,352
8770,-8,-140,-197,1154,194,346
8775,-9,-142,-193,1170,205,347
8780,-6,-143,-193,1185,214,347
8785,0,-143,-194,1199,220,346
8790,0,-149,-192,1211,229,349
8795,0,-147,-194,1220,238,351
8800,0,-146,-196,1229,243,353
8805,4,-145,-191,1239,245,354
8810,0,-145,-194,1252,246,356
8815,-2,-147,-197,1264,243,357
8820,1,-143,-193,1272,243,356
8825,0,-145,-192,1281,247,352
8830,-1,-142,-190,1294,256,351
8835,-3,-142,-192,1309,265,350
8840,-6,-142,-187,1319,278,346
8845,-6,-139,-186,1322,295,344
8850,-8,-145,-184,1316,314,341
8855,-8,-146,-179,1305,327,336
8860,-8,-146,-177,1291,337,330
8865,-10,-140,-177,1278,346,324
8870,-15,-146,-179,1265,356,316
8875,-10,-145,-175,1249,367,310
8880,-6,-146,-175,1230,383,304
8885,-5,-144,-176,1203,406,295
8890,0,-148,-177,1168,431,292
8895,0,-150,-178,1134,451,286
8900,0,-150,-181,1098,463,279
8905,1,-149,-184,1068,463,270
8910,0,-151,-183,1040,450,262
8915,-1,-155,-191,1013,426,251
8920,1,-154,-184,990,395,238
8925,4,-163,-178,973,356,227
8930,0,-164,-177,962,311,211
8935,-9,-162,-171,956,262,196
8940,-9,-166,-172,948,213,182
8945,-11,-168,-164,937,167,170
8950,-15,-169,-159,927,126,158
8955,-17,-170,-159,921,93,149
8960,-15,-170,-160,913,77,140
8965,-16,-167,-160,899,72,135
8970,-12,-169,-161,878,78,132
8975,-9,-173,-159,857,92,126
8980,-6,-174,-160,838,110,123
8985,0,-175,-158,819,129,125
8990,0,-179,-157,807,152,124
8995,1,-181,-156,806,177,129
9000,5,-184,-156,813,200,132
9005,5,-183,-156,825,215,128
9010,7,-186,-154,841,222,123
9015,9,-188,-158,857,221,119
9020,10,-188,-152,874,219,118
9025,9,-185,-160,891,216,117
9030,12,-184,-155,902,213,119
9035,7,-182,-154,908,211,122
9040,7,-183,-153,905,206,122
9045,6,-187,-153,892,201,122
9050,4,-183,-154,875,194,120
9055,4,-186,-152,852,191,119
9060,2,-184,-153,828,187,118
9065,3,-184,-152,789,185,116
9070,2,-185,-151,757,181,116
9075,2,-186,-157,726,179,114
9080,-1,-188,-151,689,178,111
9085,-1,-187,-153,655,176,108
9090,-3,-179,-151,634,173,107
9095,-1,-189,-149,624,168,102
9100,-2,-189,-149,618,167,101
9105,0,-191,-147,613,167,97
9110,1,-191,-141,611,175,94
9115,0,-190,-142,616,184,93
9120,3,-190,-134,613,193,89
9125,3,-190,-134,614,198,85
9130,4,-192,-138,613,203,83
9135,1,-190,-136,615,206,80
9140,5,-193,-136,613,205,78
9145,2,-190,-136,606,201,74
9150,6,-196,-134,593,198,70
9155,7,-194,-131,585,194,65
9160,4,-195,-130,580,189,60
9165,6,-197,-134,577,183,58
9170,4,-197,-133,570,178,55
9175,7,-198,-131,561,175,53
9180,8,-202,-133,553,178,50
9185,9,-202,-135,541,183,50
9190,8,-209,-133,532,189,52
9195,4,-205,-133,532,195,54
9200,5,-209,-132,534,196,54
9205,3,-211,-132,533,196,53
9210,10,-216,-133,532,197,52
9215,10,-215,-133,534,197,49
9220,8,-211,-132,532,202,46
9225,8,-210,-132,529,207,47
9230,9,-212,-132,528,210,46
9235,7,-211,-132,529,214,47
9240,9,-212,-134,531,217,47
9245,7,-213,-131,528,219,49
9250,10,-216,-133,514,221,49
9255,10,-213,-124,507,215,56
9260,5,-218,-136,510,214,54
9265,8,-216,-123,517,214,53
9270,8,-210,-120,521,207,56
9275,1,-210,-120,518,201,56
9280,0,-211,-123,514,192,57
9285,6,-211,-119,511,183,58
9290,-1,-195,-119,500,176,56
9295,1,-205,-122,495,168,55
9300,0,-211,-120,492,164,54
9305,3,-204,-125,488,162,53
9310,4,-215,-118,479,159,51
9315,1,-206,-124,470,156,49
9320,0,-206,-128,457,156,50
9325,0,-203,-118,446,154,50
9330,0,-202,-121,429,154,50
9335,2,-210,-126,415,149,50
9340,1,-210,-121,404,144,50
9345,6,-207,-122,392,138,50
9350,3,-211,-119,383,133,50
9355,3,-197,-128,371,131,49
9360,8,-215,-119,358,126,47
9365,6,-211,-119,345,120,45
9370,10,-211,-117,335,115,43
9375,8,-214,-126,329,111,43
9380,4,-210,-119,318,109,43
9385,3,-208,-121,312,103,40
9390,1,-208,-127,314,94,38
9395,3,-212,-122,317,85,35
9400,4,-213,-122,314,79,34
9405,4,-210,-118,302,74,32
9410,4,-216,-121,291,71,31
9415,8,-213,-118,288,67,32
9420,1,-212,-117,283,68,28
9425,5,-214,-114,277,68,30
9430,2,-213,-114,274,67,29
9435,4,-211,-114,268,65,28
9440,6,-214,-114,261,60,27
9445,5,-216,-116,251,58,26
9450,4,-217,-115,237,53,25
9455,7,-213,-114,223,51,22
9460,7,-210,-114,215,46,19
9465,4,-217,-118,213,41,17
9470,5,-216,-114,211,41,15
9475,7,-221,-112,211,42,9
9480,8,-218,-114,210,44,7
9485,11,-220,-104,206,43,6
9490,4,-216,-117,198,41,4
9495,5,-218,-111,187,40,1
9500,6,-217,-115,176,37,1
9505,9,-218,-110,164,34,-2
9510,3,-218,-113,149,32,-6
9515,3,-224,-113,136,30,-9
9520,6,-221,-111,136,26,-13
9525,3,-224,-111,136,19,-16
9530,4,-223,-111,136,13,-18
9535,3,-221,-114,133,8,-18
9540,2,-220,-115,130,5,-18
9545,4,-222,-115,125,2,-19
9550,5,-219,-116,117,0,-20
9555,8,-219,-114,111,0,-22
9560,6,-224,-118,106,-1,-23
9565,4,-221,-108,100,-1,-22
9570,6,-222,-108,92,-2,-23
9575,5,-222,-112,85,-2,-25
9580,12,-226,-104,79,-1,-27
9585,4,-222,-111,75,-2,-28
9590,6,-223,-111,73,0,-29
9595,7,-222,-107,71,1,-30
9600,6,-222,-109,70,3,-29
9605,8,-219,-108,68,4,-29
9610,5,-220,-111,65,4,-29
9615,9,-221,-110,61,6,-32
9620,3,-219,-107,58,6,-31
9625,5,-222,-112,59,2,-33
9630,6,-221,-108,60,-1,-34
9635,5,-221,-115,58,-3,-35
9640,2,-220,-112,57,-5,-36
9645,3,-222,-108,58,-6,-35
9650,2,-222,-111,57,-9,-37
9655,7,-223,-109,57,-9,-36
9660,4,-220,-112,57,-7,-35
9665,5,-221,-111,59,-5,-34
9670,2,-223,-109,59,-5,-34
9675,6,-224,-111,60,-6,-34
9680,7,-223,-111,61,-6,-33
9685,8,-221,-112,63,-6,-31
9690,6,-226,-114,64,-8,-29
9695,5,-226,-108,65,-12,-28
9700,7,-226,-107,67,-14,-27
9705,4,-223,-109,69,-15,-28
9710,5,-225,-108,72,-16,-28
9715,5,-225,-106,76,-16,-27
9720,8,-223,-111,80,-15,-26
9725,8,-222,-110,82,-14,-25
9730,7,-220,-111,78,-13,-23
9735,9,-218,-102,74,-12,-22
9740,3,-227,-101,83,-14,-23
9745,7,-220,-109,93,-16,-22
9750,8,-222,-108,95,-17,-20
9755,6,-220,-107,94,-16,-18
9760,5,-221,-108,89,-15,-17
9765,6,-218,-107,85,-14,-18
9770,7,-224,-107,84,-16,-20
9775,3,-222,-108,83,-15,-19
9780,6,-219,-105,81,-14,-20
9785,2,-220,-107,78,-12,-20
9790,5,-224,-107,75,-11,-20
9795,6,-225,-95,70,-11,-22
9800,6,-223,-104,68,-8,-21
9805,10,-227,-105,67,-7,-22
9810,8,-226,-105,66,-5,-24
9815,9,-227,-104,67,-4,-24
9820,8,-228,-103,69,-3,-23
9825,6,-226,-107,73,-3,-25
9830,4,-224,-106,76,-4,-26
9835,4,-227,-104,77,-4,-25
9840,8,-227,-102,78,-6,-23
9845,6,-224,-103,77,-8,-21
9850,2,-223,-105,75,-10,-23
9855,5,-225,-108,74,-12,-25
9860,7,-225,-105,71,-13,-24
9865,9,-230,-105,69,-13,-25
9870,4,-227,-105,65,-14,-25
9875,3,-225,-103,64,-14,-26
9880,8,-230,-100,63,-12,-25
9885,4,-227,-101,66,-11,-27
9890,6,-227,-100,67,-9,-29
9895,4,-230,-103,68,-8,-29
9900,6,-228,-107,67,-7,-30
9905,5,-222,-106,64,-6,-34
9910,5,-228,-104,62,-6,-33
9915,5,-227,-101,58,-5,-32
9920,1,-224,-102,56,-3,-34
9925,4,-226,-103,54,-2,-33
9930,3,-226,-97,54,1,-32
9935,3,-225,-104,55,2,-27
9940,2,-224,-106,54,3,-31
9945,5,-225,-106,56,2,-32
9950,7,-222,-99,56,3,-35
9955,4,-222,-103,56,3,-34
9960,3,-225,-100,53,3,-34
9965,5,-225,-104,46,2,-36
9970,4,-228,-101,43,-1,-36
9975,4,-228,-103,38,-3,-37
9980,6,-226,-103,37,-4,-38
9985,2,-227,-98,37,-4,-35
9990,4,-228,-103,40,-4,-34
9995,3,-228,-102,43,-5,-32
10000,3,-224,-102,44,-3,-33
10005,6,-225,-104,47,-2,-31
10010,4,-228,-102,46,-1,-31
10015,3,-226,-105,47,-3,-29
10020,4,-230,-104,47,-4,-29
10025,4,-229,-103,46,-5,-30
10030,1,-226,-99,47,-8,-29
10035,1,-229,-103,49,-10,-31
10040,1,-227,-100,49,-10,-32
10045,0,-227,-98,49,-10,-29
10050,7,-228,-104,50,-9,-28
10055,1,-224,-104,51,-8,-28
10060,4,-225,-104,53,-7,-29
10065,2,-230,-104,55,-5,-29
10070,10,-229,-98,55,-4,-31
10075,3,-225,-103,56,-4,-33
10080,1,-229,-101,57,-4,-31
10085,3,-226,-102,56,-5,-31
10090,0,-228,-99,55,-6,-31
10095,-1,-224,-99,55,-7,-30
10100,3,-227,-97,56,-9,-31
10105,2,-227,-102,56,-10,-29
10110,3,-229,-99,59,-10,-30
10115,3,-227,-99,64,-10,-30
10120,4,-227,-102,69,-8,-30
10125,0,-229,-103,72,-9,-28
10130,4,-225,-105,78,-8,-27
10135,1,-226,-102,80,-7,-26
10140,1,-226,-102,82,-9,-27
10145,2,-229,-103,84,-10,-26
10150,1,-225,-105,84,-11,-26
10155,1,-224,-105,83,-13,-25
10160,2,-225,-100,82,-12,-25
10165,0,-227,-105,80,-12,-22
10170,4,-231,-97,79,-11,-23
10175,2,-229,-98,78,-10,-21
10180,1,-226,-102,80,-10,-22
10185,2,-224,-99,81,-10,-21
10190,1,-224,-102,81,-9,-21
10195,2,-227,-103,80,-7,-23
10200,4,-226,-103,80,-6,-20
10205,3,-226,-101,77,-5,-21
10210,5,-227,-97,74,-5,-23
10215,0,-221,-102,70,-7,-21
10220,2,-223,-104,65,-8,-21
10225,2,-223,-100,62,-8,-21
10230,1,-226,-106,61,-10,-22
10235,2,-229,-101,61,-11,-22
10240,1,-229,-103,60,-11,-22
10245,6,-229,-105,59,-13,-22
10250,2,-226,-102,60,-13,-22
10255,1,-224,-105,61,-14,-21
10260,2,-224,-103,60,-14,-20
10265,5,-228,-103,62,-12,-21
10270,4,-226,-102,63,-12,-21
10275,3,-228,-103,64,-12,-22
10280,4,-230,-103,65,-12,-20
10285,1,-226,-101,68,-10,-19
10290,1,-224,-102,71,-9,-19
10295,1,-229,-106,74,-6,-20
10300,2,-225,-102,78,-5,-19
10305,1,-225,-102,79,-5,-19
10310,3,-227,-103,79,-5,-19
10315,2,-226,-101,77,-5,-20
10320,3,-223,-98,72,-7,-21
10325,3,-223,-100,68,-6,-22
10330,4,-224,-105,64,-7,-23
10335,2,-225,-101,62,-6,-22
10340,4,-227,-106,60,-7,-22
10345,4,-228,-102,60,-7,-23
10350,5,-223,-99,60,-8,-23
10355,2,-224,-100,60,-11,-22
10360,4,-224,-99,60,-13,-21
10365,2,-225,-104,58,-14,-21
10370,6,-224,-101,54,-16,-20
10375,4,-228,-101,51,-17,-19
10380,3,-223,-101,49,-17,-19
10385,1,-227,-99,45,-20,-19
10390,6,-226,-99,44,-22,-19
10395,6,-229,-102,46,-22,-19
10400,4,-224,-101,46,-20,-19
10405,4,-226,-103,45,-19,-19
10410,4,-227,-99,43,-17,-20
10415,4,-227,-101,43,-15,-19
10420,3,-225,-101,42,-13,-19
10425,3,-225,-101,42,-12,-19
10430,5,-225,-94,42,-12,-20
10435,5,-226,-106,42,-9,-21
10440,3,-222,-103,38,-7,-20
10445,3,-223,-108,34,-3,-18
10450,4,-222,-103,29,-1,-18
10455,3,-225,-103,24,2,-17
10460,5,-225,-102,20,5,-16
10465,6,-223,-107,19,9,-15
10470,5,-227,-103,19,11,-13
10475,8,-228,-101,21,14,-11
10480,4,-228,-101,26,17,-13
10485,7,-230,-101,30,18,-12
10490,7,-227,-104,32,20,-12
10495,6,-227,-105,36,23,-13
10500,3,-226,-105,38,23,-12
10505,4,-230,-104,41,25,-12
10510,6,-225,-106,44,27,-10
10515,2,-224,-103,46,27,-10
10520,5,-227,-100,47,28,-9
10525,5,-226,-103,49,32,-9
10530,4,-224,-105,49,33,-10
10535,4,-223,-103,48,35,-9
10540,6,-225,-104,47,36,-10
10545,3,-222,-105,45,35,-8
10550,3,-221,-101,43,36,-10
10555,5,-224,-97,42,36,-10
10560,2,-223,-100,39,36,-9
10565,5,-221,-102,36,37,-8
10570,3,-224,-104,31,36,-8
10575,4,-223,-101,28,35,-10
10580,4,-224,-106,21,34,-8
10585,2,-220,-106,16,33,-9
10590,4,-227,-104,14,33,-8
10595,4,-225,-101,12,31,-7
10600,3,-224,-101,12,31,-7
10605,3,-224,-98,12,29,-5
10610,6,-228,-99,13,30,-6
10615,2,-230,-108,14,29,-7
10620,1,-224,-105,15,30,-7
10625,2,-224,-102,15,31,-7
10630,1,-225,-104,14,31,-7
10635,3,-228,-100,14,32,-8
10640,3,-224,-103,13,33,-9
10645,2,-225,-104,13,34,-8
10650,1,-226,-103,11,35,-10
10655,2,-222,-101,9,34,-11
10660,3,-225,-102,8,31,-11
10665,6,-224,-100,6,30,-10
10670,2,-225,-104,4,29,-12
10675,1,-224,-105,2,26,-13
10680,4,-226,-106,1,25,-12
10685,1,-225,-105,0,21,-13
10690,2,-226,-106,1,20,-14
10695,4,-226,-101,1,18,-15
10700,3,-226,-109,2,18,-17
10705,6,-226,-104,5,18,-17
10710,3,-227,-106,7,16,-18
10715,4,-225,-102,10,14,-17
10720,4,-227,-111,12,12,-17
10725,5,-225,-108,12,10,-16
10730,1,-222,-110,10,9,-17
10735,3,-224,-107,9,7,-18
10740,7,-227,-103,8,7,-18
10745,6,-225,-102,7,7,-19
10750,2,-227,-107,6,6,-18
10755,3,-224,-108,5,7,-19
10760,5,-226,-110,4,5,-17
10765,3,-226,-106,2,5,-17
10770,4,-229,-99,2,3,-19
10775,2,-227,-108,0,1,-19
10780,3,-227,-107,1,1,-17
10785,2,-226,-105,2,0,-18
10790,2,-223,-107,4,0,-19
10795,4,-226,-107,6,1,-19
10800,2,-224,-104,7,1,-19
10805,5,-226,-105,9,-1,-18
10810,3,-226,-106,10,-1,-18
10815,6,-225,-104,10,0,-19
10820,7,-225,-107,11,1,-20
10825,5,-227,-101,13,2,-19
10830,7,-224,-101,13,4,-19
10835,5,-225,-107,14,4,-19
10840,4,-221,-105,15,2,-18
10845,2,-223,-106,15,2,-18
10850,3,-224,-108,14,5,-18
10855,5,-225,-107,13,6,-18
10860,7,-225,-105,14,7,-17
10865,3,-227,-104,14,8,-18
10870,2,-226,-104,15,8,-17
10875,7,-223,-107,14,8,-18
10880,7,-225,-106,16,8,-17
10885,3,-225,-104,15,9,-17
10890,5,-227,-111,15,9,-18
10895,7,-226,-108,14,11,-18
10900,2,-222,-105,14,12,-18
10905,5,-224,-110,15,13,-19
10910,5,-225,-106,16,16,-18
10915,5,-226,-106,18,17,-18
10920,7,-223,-104,20,18,-15
10925,4,-222,-105,23,19,-14
10930,7,-226,-104,23,19,-14
10935,5,-225,-102,25,20,-14
10940,8,-225,-111,26,20,-15
10945,8,-225,-109,26,21,-15
10950,4,-225,-107,28,24,-13
10955,5,-224,-108,27,26,-12
10960,7,-227,-107,27,27,-13
10965,6,-226,-107,27,28,-13
10970,4,-226,-106,30,29,-10
10975,7,-225,-104,32,31,-10
10980,7,-227,-107,35,32,-10
10985,7,-226,-109,37,33,-11
10990,6,-224,-104,37,34,-8
10995,2,-232,-108,38,34,-10
11000,6,-223,-106,39,34,-9
11005,6,-223,-106,39,34,-9
11010,9,-226,-108,40,34,-8
11015,4,-223,-105,40,34,-8
11020,2,-221,-103,41,32,-9
11025,5,-225,-108,40,34,-9
11030,4,-222,-107,39,32,-9
11035,9,-225,-106,37,32,-9
11040,5,-223,-108,35,31,-9
11045,4,-225,-105,35,31,-7
11050,4,-227,-100,36,33,-8
11055,5,-225,-106,36,33,-8
11060,3,-224,-107,37,32,-8
11065,3,-221,-105,35,32,-7
11070,4,-224,-104,34,33,-6
11075,2,-226,-107,33,33,-6
11080,5,-225,-107,30,32,-6
11085,2,-224,-108,28,31,-9
11090,4,-225,-105,28,31,-7
11095,6,-224,-109,30,30,-9
11100,1,-222,-108,32,29,-7
11105,1,-224,-102,35,28,-8
11110,2,-224,-104,38,29,-8
11115,6,-226,-107,40,28,-8
11120,2,-221,-108,43,27,-7
11125,4,-225,-107,45,26,-7
11130,3,-223,-106,48,26,-6
11135,1,-222,-104,47,27,-7
11140,4,-223,-107,47,29,-7
11145,4,-222,-104,46,30,-8
11150,8,-227,-110,46,32,-8
11155,4,-223,-104,46,33,-9
