timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11245,-38,-240,-42,47,-2,12
11250,-34,-244,-40,49,-1,16
11255,-34,-244,-39,52,2,18
11260,-35,-242,-40,54,4,19
11265,-33,-246,-40,54,6,21
11270,-35,-242,-41,52,9,23
11275,-36,-243,-39,52,13,22
11280,-32,-241,-37,50,15,22
11285,-34,-241,-39,49,17,22
11290,-33,-242,-41,50,19,21
11295,-35,-245,-40,51,19,17
11300,-33,-245,-38,53,17,14
11305,-36,-242,-38,54,17,11
11310,-35,-238,-39,54,18,8
11315,-33,-241,-42,53,20,7
11320,-35,-241,-39,50,18,4
11325,-34,-240,-40,47,19,1
11330,-39,-240,-39,43,21,-2
11335,-37,-240,-39,39,22,-4
11340,-36,-241,-40,34,19,-6
11345,-39,-240,-36,30,16,-6
11350,-37,-243,-38,26,15,-7
11355,-39,-242,-37,25,11,-9
11360,-44,-239,-39,24,8,-12
11365,-42,-246,-37,24,3,-13
11370,-39,-240,-38,24,1,-15
11375,-44,-245,-37,24,-4,-17
11380,-41,-244,-37,24,-8,-18
11385,-44,-241,-39,24,-12,-22
11390,-41,-240,-39,22,-15,-25
11395,-44,-243,-36,19,-20,-28
11400,-45,-243,-40,16,-23,-31
11405,-43,-241,-39,13,-26,-33
11410,-42,-241,-39,9,-30,-36
11415,-43,-241,-36,7,-33,-36
11420,-40,-241,-40,6,-35,-39
11425,-42,-238,-42,2,-37,-39
11430,-39,-239,-41,-2,-37,-41
11435,-36,-236,-39,-6,-37,-40
11440,-36,-237,-39,-11,-36,-40
11445,-37,-239,-38,-19,-34,-42
11450,-37,-240,-41,-29,-31,-44
11455,-34,-238,-39,-39,-29,-44
11460,-35,-241,-41,-50,-24,-44
11465,-31,-237,-45,-59,-18,-42
11470,-31,-239,-40,-65,-14,-45
11475,-29,-241,-43,-67,-9,-45
11480,-26,-244,-40,-68,-4,-45
11485,-28,-240,-42,-66,2,-44
11490,-26,-243,-42,-64,7,-43
11495,-27,-244,-41,-60,13,-44
11500,-29,-244,-43,-57,18,-44
11505,-29,-243,-42,-52,20,-43
11510,-29,-244,-39,-47,23,-44
11515,-28,-246,-40,-41,27,-45
11520,-28,-246,-49,-36,27,-45
11525,-30,-249,-46,-30,27,-44
11530,-32,-245,-46,-25,26,-44
11535,-30,-248,-50,-20,27,-42
11540,-32,-247,-47,-15,24,-42
11545,-29,-247,-49,-8,24,-42
11550,-34,-246,-46,-2,23,-40
11555,-33,-250,-47,4,20,-39
11560,-32,-243,-47,11,20,-40
11565,-32,-248,-50,16,19,-39
11570,-35,-246,-52,21,16,-40
11575,-35,-244,-51,26,15,-38
11580,-35,-245,-55,31,14,-36
11585,-37,-243,-48,38,14,-34
11590,-36,-245,-50,43,12,-33
11595,-34,-244,-48,51,11,-32
11600,-36,-246,-47,54,8,-32
11605,-36,-244,-47,58,5,-32
11610,-32,-242,-47,60,1,-34
11615,-36,-239,-46,64,-1,-34
11620,-34,-244,-51,65,-2,-35
11625,-33,-239,-46,62,-5,-34
11630,-35,-242,-42,59,-8,-34
11635,-37,-239,-42,57,-9,-32
11640,-36,-241,-41,56,-12,-32
11645,-33,-242,-43,54,-13,-29
11650,-34,-241,-47,51,-14,-30
11655,-36,-242,-42,50,-15,-29
11660,-34,-241,-48,50,-14,-29
11665,-32,-244,-44,52,-17,-28
11670,-34,-245,-44,55,-18,-28
11675,-32,-243,-43,58,-18,-26
11680,-33,-244,-44,60,-18,-24
11685,-31,-242,-42,61,-17,-23
11690,-29,-245,-45,60,-14,-19
11695,-31,-241,-42,61,-11,-17
11700,-31,-244,-41,61,-8,-16
11705,-30,-244,-42,62,-3,-17
11710,-29,-245,-44,65,-1,-15
11715,-33,-245,-45,67,0,-16
11720,-28,-244,-44,72,5,-17
11725,-33,-242,-43,72,9,-18
11730,-31,-245,-45,72,13,-19
11735,-33,-244,-42,71,17,-22
11740,-33,-244,-42,73,21,-25
11745,-32,-247,-43,74,25,-27
11750,-30,-248,-44,78,30,-32
11755,-32,-245,-45,82,34,-35
11760,-35,-245,-43,87,36,-37
11765,-34,-243,-45,91,37,-37
11770,-30,-243,-47,93,38,-36
11775,-34,-243,-45,93,36,-36
11780,-31,-241,-44,93,34,-36
11785,-33,-245,-45,88,32,-36
11790,-32,-242,-45,84,30,-31
11795,-32,-245,-46,80,26,-31
11800,-35,-242,-41,77,20,-29
11805,-33,-242,-47,76,15,-29
11810,-34,-241,-44,76,10,-30
11815,-33,-242,-44,73,7,-30
11820,-23,-244,-34,71,1,-30
11825,-33,-241,-40,69,-2,-31
11830,-36,-243,-47,66,-5,-34
11835,-35,-242,-45,67,-7,-34
11840,-36,-243,-44,69,-9,-36
11845,-34,-242,-44,71,-11,-37
11850,-34,-243,-45,74,-12,-39
11855,-35,-246,-50,77,-14,-38
11860,-34,-243,-46,76,-13,-36
11865,-34,-242,-44,76,-12,-32
11870,-39,-239,-54,75,-11,-28
11875,-35,-242,-48,74,-9,-23
11880,-33,-246,-41,74,-7,-14
11885,-33,-242,-46,78,-6,-7
11890,-30,-241,-41,80,-5,-4
11895,-31,-245,-42,85,-6,1
11900,-31,-240,-45,87,-6,3
11905,-32,-242,-40,89,-6,6
11910,-31,-242,-43,92,-8,7
11915,-30,-241,-40,94,-10,8
11920,-30,-243,-44,95,-12,8
11925,-31,-244,-42,96,-15,5
11930,-32,-245,-37,96,-16,6
11935,-29,-244,-41,97,-18,3
11940,-33,-243,-43,97,-20,4
11945,-31,-242,-46,98,-19,3
11950,-32,-243,-42,96,-16,1
11955,-33,-243,-41,92,-15,-1
11960,-29,-239,-44,87,-12,-1
11965,-29,-242,-42,83,-8,-3
11970,-31,-245,-45,81,-2,-5
11975,-28,-242,-44,82,2,-7
11980,-27,-245,-45,84,6,-9
11985,-25,-242,-46,90,7,-10
11990,-27,-244,-44,97,7,-12
11995,-26,-242,-43,103,7,-13
