timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7875,5,-242,-76,1,186,30
7880,4,-243,-80,-4,177,26
7885,2,-240,-81,-13,166,21
7890,5,-241,-83,-25,157,16
7895,3,-238,-84,-40,150,11
7900,2,-240,-91,-55,145,8
7905,-1,-242,-88,-73,142,5
7910,0,-242,-87,-95,139,2
7915,-1,-241,-88,-112,136,-3
7920,2,-244,-87,-126,130,-1
7925,2,-243,-93,-136,123,-5
7930,2,-246,-90,-141,117,-8
7935,4,-249,-87,-142,109,-10
7940,1,-247,-87,-140,102,-12
7945,3,-251,-83,-135,91,-17
7950,2,-255,-86,-129,82,-18
7955,2,-256,-87,-123,69,-18
7960,-2,-254,-87,-120,54,-23
7965,2,-257,-85,-112,38,-25
7970,0,-257,-86,-104,23,-26
7975,-1,-257,-82,-96,13,-27
7980,-1,-258,-83,-85,6,-26
7985,-2,-258,-81,-73,-3,-28
7990,0,-261,-80,-60,-9,-29
7995,-1,-257,-77,-46,-14,-29
8000,4,-257,-77,-31,-20,-27
8005,4,-257,-77,-15,-21,-26
8010,3,-257,-75,1,-22,-23
8015,3,-254,-73,15,-20,-22
8020,4,-252,-68,28,-20,-21
8025,4,-251,-71,38,-22,-19
8030,5,-250,-72,45,-25,-19
8035,0,-254,-59,47,-27,-18
8040,5,-246,-68,51,-30,-19
8045,5,-248,-64,52,-33,-19
8050,6,-244,-67,50,-36,-18
8055,5,-246,-65,48,-39,-20
8060,6,-244,-64,45,-40,-20
8065,5,-246,-65,41,-44,-23
8070,6,-246,-66,34,-46,-25
8075,9,-246,-65,29,-46,-29
8080,6,-246,-64,23,-47,-32
8085,5,-250,-67,17,-49,-35
8090,8,-251,-67,10,-49,-37
8095,4,-251,-68,6,-49,-40
8100,5,-254,-70,-1,-46,-42
8105,5,-251,-69,-10,-42,-43
8110,5,-253,-72,-19,-37,-43
8115,6,-254,-74,-30,-35,-43
8120,5,-255,-74,-40,-35,-43
8125,4,-256,-76,-47,-37,-44
8130,6,-256,-72,-52,-42,-42
8135,7,-255,-72,-56,-45,-40
8140,6,-256,-78,-59,-44,-40
8145,9,-249,-80,-58,-46,-37
8150,9,-257,-79,-56,-44,-34
8155,9,-255,-77,-56,-40,-32
8160,11,-256,-75,-53,-36,-30
8165,11,-255,-75,-51,-32,-28
8170,9,-255,-68,-46,-29,-27
8175,8,-251,-71,-39,-28,-24
8180,9,-255,-66,-31,-29,-22
8185,12,-253,-70,-23,-30,-21
8190,9,-252,-73,-15,-25,-19
8195,10,-256,-73,-9,-19,-19
8200,9,-253,-72,-3,-14,-17
8205,11,-253,-74,0,-9,-18
8210,10,-253,-71,2,-6,-19
8215,11,-250,-67,3,-1,-18
8220,13,-252,-71,4,1,-19
8225,14,-251,-69,5,4,-19
8230,11,-250,-71,5,7,-20
8235,9,-248,-67,6,13,-20
8240,11,-253,-72,7,17,-20
8245,11,-250,-72,7,19,-20
8250,9,-250,-71,6,22,-20
8255,7,-247,-75,4,24,-18
8260,6,-246,-71,1,23,-18
8265,9,-249,-70,-2,24,-18
8270,7,-249,-69,-4,25,-16
8275,7,-248,-67,-5,26,-15
8280,9,-250,-67,-4,30,-11
8285,6,-251,-65,-4,38,-8
8290,8,-254,-62,1,46,-6
8295,10,-253,-62,8,52,-4
8300,7,-251,-64,17,56,-1
8305,9,-255,-61,26,56,0
8310,6,-254,-64,35,52,2
8315,8,-255,-66,43,50,3
8320,7,-256,-63,47,46,1
8325,7,-256,-68,48,40,2
8330,8,-256,-67,45,35,1
8335,8,-254,-70,38,32,1
8340,7,-254,-69,31,31,1
8345,7,-254,-71,24,33,-1
8350,5,-255,-72,14,36,0
8355,7,-256,-73,5,42,-1
8360,5,-254,-73,-4,49,-2
8365,13,-254,-66,-10,54,-4
8370,7,-254,-73,-11,57,-5
8375,7,-254,-69,-11,60,-6
8380,6,-255,-65,-6,60,-7
8385,5,-252,-65,1,60,-7
8390,5,-255,-64,12,60,-7
8395,7,-255,-63,25,59,-8
8400,10,-258,-60,38,58,-12
8405,5,-255,-64,50,57,-12
8410,7,-255,-64,62,55,-14
8415,6,-255,-66,69,51,-14
8420,8,-255,-65,71,49,-13
8425,6,-254,-69,70,49,-12
8430,6,-253,-68,66,47,-11
8435,7,-253,-69,61,52,-9
8440,9,-254,-69,54,59,-6
8445,7,-251,-68,47,66,-3
8450,10,-255,-65,39,69,-1
8455,10,-253,-70,32,70,-2
8460,8,-252,-67,25,71,-1
8465,9,-251,-63,20,72,-1
8470,19,-246,-65,16,73,-2
8475,9,-249,-66,14,72,-2
8480,12,-250,-64,18,73,-2
8485,8,-253,-65,21,73,-2
8490,8,-251,-65,27,72,-1
8495,9,-250,-59,32,76,0
8500,9,-251,-65,39,78,-1
8505,8,-251,-62,45,81,-1
8510,4,-253,-62,49,83,-1
8515,7,-248,-63,52,85,0
8520,5,-250,-64,54,85,0
8525,7,-254,-65,54,85,1
8530,8,-250,-66,54,85,2
8535,7,-251,-64,51,83,2
8540,7,-252,-66,46,80,3
8545,9,-252,-67,40,76,3
8550,6,-253,-70,34,70,4
8555,12,-251,-66,25,64,5
8560,9,-251,-67,14,57,5
8565,6,-252,-70,1,55,5
8570,8,-249,-65,-10,50,6
8575,6,-250,-64,-16,46,7
8580,14,-254,-70,-11,41,6
8585,6,-256,-64,-2,39,6
8590,8,-257,-64,10,43,6
8595,7,-258,-64,23,53,6
8600,7,-256,-66,34,64,6
8605,4,-255,-63,41,72,4
8610,8,-259,-65,44,74,4
8615,5,-257,-64,46,74,0
8620,4,-258,-64,50,67,0
8625,7,-258,-61,52,63,0
8630,4,-256,-60,55,58,0
8635,7,-257,-63,55,55,0
8640,6,-255,-64,53,54,0
8645,4,-256,-65,53,56,-1
8650,5,-254,-63,49,56,-2
8655,4,-253,-65,46,57,-3
8660,6,-256,-61,44,55,-5
8665,5,-253,-62,43,52,-5
8670,4,-254,-60,40,50,-6
8675,5,-256,-64,39,46,-7
8680,5,-256,-62,39,46,-8
8685,4,-253,-61,38,47,-8
8690,4,-248,-55,37,49,-7
8695,9,-255,-63,33,50,-6
8700,5,-254,-61,32,51,-6
8705,6,-253,-60,32,51,-7
8710,6,-251,-64,29,52,-6
8715,5,-252,-65,25,54,-6
8720,5,-251,-64,22,55,-6
8725,7,-253,-65,18,56,-6
8730,8,-254,-64,15,55,-7
8735,9,-254,-63,14,53,-7
8740,7,-255,-63,16,48,-6
8745,9,-256,-63,19,46,-6
8750,7,-254,-66,21,45,-7
8755,7,-251,-65,22,46,-6
8760,6,-255,-64,23,49,-6
8765,5,-251,-63,24,54,-6
8770,5,-251,-65,22,58,-5
8775,9,-253,-64,18,58,-5
8780,6,-252,-64,16,59,-5
8785,8,-251,-63,9,57,-5
8790,5,-248,-64,4,58,-4
8795,8,-248,-66,0,59,-5
8800,8,-244,-69,-7,61,-5
8805,9,-248,-65,-12,61,-3
8810,8,-252,-67,-17,64,-3
8815,7,-244,-64,-23,67,-2
8820,9,-246,-66,-29,71,-1
8825,6,-248,-63,-36,71,-1
8830,6,-247,-65,-40,74,0
8835,10,-248,-65,-47,74,-1
8840,8,-253,-62,-52,72,-1
8845,7,-250,-65,-55,69,-1
8850,5,-252,-62,-56,67,-2
8855,7,-253,-58,-58,67,-3
8860,8,-254,-65,-57,72,-3
8865,6,-254,-64,-55,76,-4
8870,5,-256,-62,-56,83,-3
8875,8,-258,-65,-57,92,-4
8880,4,-256,-65,-56,96,-4
8885,7,-256,-64,-56,100,-4
8890,6,-258,-66,-53,100,-2
8895,7,-258,-63,-47,93,-3
8900,5,-257,-64,-40,89,-3
8905,6,-257,-68,-32,87,-4
8910,6,-256,-63,-24,83,-5
8915,5,-256,-64,-17,80,-6
8920,4,-254,-64,-13,78,-5
8925,5,-255,-63,-7,74,-7
8930,8,-257,-65,-5,69,-5
8935,5,-256,-66,-6,69,-5
8940,6,-255,-65,-7,68,-4
8945,6,-255,-66,-9,68,-4
8950,7,-255,-64,-10,71,-4
8955,4,-255,-64,-13,72,-4
8960,6,-252,-63,-15,73,-3
8965,5,-255,-64,-14,75,-1
8970,6,-256,-65,-14,73,-1
8975,6,-253,-64,-13,72,1
8980,4,-255,-64,-13,71,1
8985,5,-249,-63,-14,68,2
8990,5,-250,-69,-14,66,1
8995,7,-252,-66,-15,62,2
9000,4,-250,-63,-15,60,3
9005,5,-252,-60,-16,59,4
9010,10,-253,-65,-19,60,2
9015,6,-251,-60,-21,60,3
9020,6,-249,-63,-26,61,1
9025,7,-253,-65,-31,66,0
9030,5,-252,-65,-36,69,-2
9035,6,-250,-65,-41,72,-4
9040,8,-255,-65,-41,75,-4
9045,7,-253,-67,-39,76,-4
9050,10,-251,-64,-38,77,-5
9055,6,-256,-64,-36,76,-6
9060,8,-255,-67,-34,77,-5
9065,9,-255,-64,-33,74,-6
9070,4,-251,-63,-32,71,-6
9075,8,-254,-64,-32,67,-6
9080,8,-255,-62,-32,64,-5
9085,5,-253,-68,-31,61,-6
9090,8,-256,-63,-32,61,-5
9095,6,-255,-64,-34,59,-6
9100,8,-256,-64,-37,62,-7
9105,6,-256,-67,-37,66,-6
9110,6,-254,-64,-38,69,-6
9115,6,-256,-67,-37,71,-6
9120,9,-246,-62,-35,74,-7
9125,4,-254,-65,-35,74,-7
9130,4,-255,-64,-33,73,-7
9135,7,-254,-66,-32,73,-7
9140,4,-250,-65,-29,71,-6
9145,7,-253,-65,-25,67,-6
9150,7,-252,-65,-23,66,-5
9155,6,-253,-63,-20,65,-3
9160,5,-251,-63,-19,64,-3
9165,8,-250,-64,-17,64,-2
9170,8,-254,-65,-19,66,-2
9175,6,-252,-62,-22,67,-1
9180,6,-250,-66,-26,69,-2
9185,6,-253,-65,-31,71,-2
9190,10,-253,-64,-35,72,-2
9195,6,-254,-64,-38,72,-2
9200,8,-254,-64,-40,72,-2
9205,10,-254,-65,-42,73,-3
9210,8,-255,-67,-44,73,-3
9215,5,-254,-66,-43,72,-2
9220,6,-253,-65,-43,74,-3
9225,7,-252,-63,-42,75,-3
9230,9,-253,-67,-42,76,-3
9235,9,-255,-72,-43,79,-4
9240,6,-250,-65,-41,82,-3
9245,4,-252,-65,-41,83,-4
9250,5,-254,-65,-40,83,-3
9255,4,-252,-65,-38,84,-3
9260,4,-253,-64,-38,82,-2
9265,4,-254,-66,-36,82,-1
9270,7,-255,-64,-33,82,-3
9275,4,-254,-62,-33,81,-3
9280,6,-253,-68,-31,80,-2
9285,6,-254,-64,-32,77,-3
9290,6,-256,-64,-32,77,-4
9295,6,-255,-64,-33,76,-4
9300,6,-253,-62,-33,75,-4
9305,6,-255,-63,-33,76,-4
9310,4,-253,-65,-34,77,-4
9315,4,-251,-65,-33,77,-5
9320,6,-253,-66,-34,77,-5
9325,5,-252,-64,-34,76,-3
9330,9,-257,-66,-33,76,-4
9335,6,-250,-64,-33,77,-3
9340,8,-255,-66,-31,77,-3
9345,8,-251,-66,-31,78,-3
9350,7,-254,-66,-30,79,-2
9355,5,-253,-66,-31,79,-4
9360,5,-254,-66,-32,81,-2
9365,6,-251,-65,-32,80,-3
9370,6,-252,-66,-35,79,-4
9375,8,-253,-68,-34,75,-4
9380,5,-254,-67,-34,73,-4
9385,5,-253,-65,-33,72,-5
9390,5,-256,-66,-32,71,-5
9395,5,-256,-66,-31,72,-3
9400,6,-253,-69,-29,73,-4
9405,7,-254,-65,-28,73,-3
9410,6,-255,-66,-27,73,-2
9415,4,-252,-65,-25,72,-2
9420,8,-255,-64,-23,69,-2
9425,8,-249,-65,-22,68,-2
9430,4,-252,-64,-22,68,-2
9435,6,-251,-69,-22,67,-5
9440,6,-251,-64,-23,67,-5
9445,11,-252,-67,-25,67,-4
9450,9,-247,-69,-27,66,-6
9455,4,-250,-65,-28,66,-6
9460,4,-255,-67,-29,66,-6
9465,4,-251,-66,-29,65,-7
9470,5,-253,-68,-30,66,-6
9475,9,-254,-65,-33,68,-6
9480,6,-251,-68,-34,68,-6
9485,6,-254,-67,-34,69,-6
9490,6,-255,-64,-35,69,-8
9495,7,-254,-66,-37,70,-7
9500,7,-251,-66,-36,71,-9
9505,6,-252,-67,-34,72,-9
9510,6,-251,-63,-31,71,-9
9515,5,-252,-68,-29,72,-9
9520,7,-253,-67,-26,71,-9
9525,8,-255,-65,-25,69,-10
9530,6,-254,-65,-25,66,-10
9535,7,-253,-68,-25,67,-11
9540,6,-254,-66,-26,66,-9
9545,5,-255,-68,-27,65,-7
9550,5,-249,-64,-26,64,-6
9555,6,-255,-65,-25,64,-5
9560,7,-254,-63,-24,64,-5
9565,6,-251,-65,-23,67,-3
9570,7,-254,-63,-21,67,-3
9575,9,-254,-67,-20,69,-3
9580,7,-255,-67,-19,69,-3
9585,6,-255,-65,-18,69,-2
9590,5,-253,-65,-19,68,-1
9595,6,-252,-66,-20,68,-1
9600,6,-252,-68,-20,67,-2
9605,5,-254,-68,-21,66,-2
9610,5,-250,-69,-22,67,-3
9615,6,-253,-68,-22,67,-4
9620,4,-253,-66,-20,70,-5
9625,5,-253,-66,-20,70,-4
9630,6,-253,-63,-17,69,-5
9635,5,-252,-66,-14,68,-5
9640,5,-252,-65,-13,67,-7
9645,4,-249,-64,-12,65,-5
9650,5,-252,-68,-11,64,-7
9655,5,-252,-70,-12,65,-6
9660,6,-250,-66,-13,64,-7
9665,8,-253,-69,-14,66,-6
9670,5,-253,-65,-15,67,-6
9675,6,-253,-67,-16,69,-4
9680,4,-252,-69,-17,68,-5
9685,7,-254,-65,-15,69,-5
9690,5,-251,-66,-16,67,-5
9695,7,-254,-65,-15,65,-5
9700,7,-254,-68,-13,65,-5
9705,7,-254,-66,-11,63,-5
9710,6,-253,-68,-9,62,-5
9715,5,-255,-65,-7,62,-5
9720,8,-253,-67,-8,63,-4
9725,8,-250,-68,-7,64,-5
9730,5,-255,-65,-6,65,-5
9735,7,-253,-64,-5,65,-6
9740,4,-253,-65,-5,67,-5
9745,7,-253,-64,-4,67,-5
9750,6,-251,-64,-3,69,-3
9755,6,-253,-63,-1,70,-5
9760,4,-254,-66,-1,71,-4
9765,5,-253,-65,-2,70,-3
9770,6,-253,-68,-2,70,-4
9775,5,-250,-62,-4,71,-5
9780,9,-253,-66,-6,71,-3
9785,7,-255,-64,-7,72,-3
9790,5,-251,-64,-9,75,-4
9795,5,-251,-65,-11,75,-5
9800,10,-252,-67,-14,75,-4
9805,4,-252,-66,-15,75,-4
9810,6,-251,-66,-17,75,-4
9815,7,-252,-64,-18,75,-4
9820,6,-253,-65,-18,75,-4
9825,6,-248,-65,-18,74,-4
9830,5,-252,-67,-17,73,-5
9835,6,-252,-66,-17,69,-5
9840,5,-251,-67,-15,71,-5
9845,5,-253,-66,-15,70,-6
9850,7,-252,-67,-14,73,-6
9855,7,-251,-69,-14,72,-5
9860,5,-251,-67,-17,72,-4
9865,6,-254,-69,-19,70,-6
9870,6,-248,-70,-18,69,-5
9875,7,-255,-69,-17,69,-4
9880,7,-253,-65,-16,69,-4
9885,7,-254,-67,-13,71,-4
9890,14,-257,-65,-12,72,-4
9895,6,-253,-67,-11,72,-4
9900,9,-255,-68,-10,73,-4
9905,4,-255,-66,-11,73,-2
9910,5,-254,-66,-11,73,-4
9915,4,-252,-67,-12,73,-4
9920,6,-254,-65,-11,70,-3
9925,6,-255,-67,-8,71,-4
9930,6,-256,-66,-7,71,-3
9935,4,-252,-66,-4,72,-3
9940,4,-255,-65,-2,74,-3
9945,5,-254,-66,0,76,-2
9950,5,-253,-70,1,77,-3
9955,5,-252,-66,1,78,-4
9960,7,-250,-66,-1,81,-5
9965,4,-252,-66,-2,81,-5
9970,6,-253,-66,-3,80,-5
9975,8,-252,-64,-5,78,-5
9980,6,-252,-69,-6,75,-5
9985,5,-252,-68,-6,72,-3
9990,6,-252,-66,-7,70,-1
9995,4,-248,-63,-9,69,-3
10000,8,-251,-65,-13,67,-3
10005,5,-250,-66,-13,67,-3
10010,6,-251,-64,-16,66,-2
10015,6,-252,-69,-16,66,-3
10020,4,-254,-71,-17,66,-3
10025,6,-253,-68,-16,67,-3
10030,7,-254,-69,-14,67,-4
10035,6,-254,-66,-13,67,-4
10040,6,-252,-67,-12,65,-4
10045,5,-256,-65,-11,64,-4
10050,8,-255,-69,-11,65,-3
10055,5,-253,-67,-10,66,-5
10060,7,-254,-66,-7,66,-5
10065,8,-254,-67,-4,66,-5
10070,7,-254,-67,0,67,-5
10075,6,-250,-68,2,69,-5
10080,6,-256,-65,6,69,-4
10085,4,-256,-64,6,70,-4
10090,6,-254,-65,6,70,-5
10095,4,-251,-68,5,69,-5
10100,7,-250,-69,4,69,-5
10105,6,-254,-72,3,67,-5
10110,6,-253,-65,1,65,-6
10115,6,-254,-67,-1,67,-3
10120,5,-252,-68,-2,67,-2
10125,6,-250,-65,-4,70,-1
10130,6,-253,-67,-4,71,-1
10135,5,-251,-64,-5,71,-2
10140,7,-251,-64,-5,73,-3
10145,6,-253,-68,-5,72,-4
10150,6,-251,-65,-4,72,-3
10155,6,-249,-65,-7,71,-3
10160,6,-252,-66,-8,72,-4
10165,6,-251,-68,-10,71,-5
10170,7,-252,-69,-12,71,-5
10175,6,-251,-64,-14,71,-6
10180,6,-252,-68,-16,71,-6
10185,8,-252,-64,-18,71,-5
10190,6,-252,-64,-21,74,-5
10195,7,-253,-67,-23,74,-5
10200,6,-253,-70,-24,76,-6
10205,6,-253,-67,-26,74,-5
10210,6,-252,-68,-26,73,-5
10215,7,-253,-65,-26,71,-6
10220,9,-252,-68,-26,71,-5
10225,7,-252,-66,-22,69,-5
10230,4,-255,-69,-20,69,-4
10235,6,-252,-66,-18,71,-4
10240,5,-254,-70,-16,71,-4
10245,7,-253,-70,-17,73,-5
10250,7,-254,-67,-17,75,-4
10255,5,-254,-70,-18,76,-2
10260,8,-252,-66,-18,78,-2
10265,6,-254,-66,-21,78,-2
10270,2,-253,-64,-18,79,-2
10275,7,-253,-66,-17,80,-2
10280,7,-254,-67,-16,78,-5
10285,6,-253,-67,-16,78,-4
10290,6,-252,-62,-18,78,-3
10295,8,-253,-64,-17,78,-5
10300,5,-253,-67,-17,77,-6
10305,5,-250,-66,-16,77,-5
10310,5,-252,-69,-17,78,-5
10315,6,-251,-66,-18,80,-4
10320,6,-253,-65,-16,79,-4
10325,5,-251,-67,-16,79,-4
10330,4,-254,-65,-18,77,-5
10335,6,-251,-64,-16,75,-4
10340,8,-252,-65,-17,74,-5
10345,5,-252,-70,-16,72,-3
10350,5,-251,-67,-16,71,-3
10355,4,-253,-64,-16,71,-4
10360,7,-256,-66,-14,72,-3
10365,5,-252,-66,-12,74,-4
10370,7,-256,-63,-10,75,-3
10375,6,-254,-65,-9,76,-5
10380,4,-253,-68,-10,77,-4
10385,7,-253,-64,-13,77,-4
10390,6,-254,-68,-17,77,-4
10395,7,-254,-68,-20,78,-3
10400,6,-254,-69,-24,78,-4
10405,4,-251,-68,-26,76,-3
10410,6,-255,-66,-23,75,-3
10415,7,-255,-67,-22,73,-3
10420,7,-254,-66,-18,72,-4
10425,7,-251,-64,-16,73,-3
10430,5,-254,-66,-14,73,-2
10435,6,-249,-59,-12,75,-2
10440,5,-254,-68,-12,74,-2
10445,6,-252,-65,-13,75,-3
10450,6,-250,-66,-14,74,-4
10455,7,-252,-67,-15,71,-3
10460,6,-251,-69,-15,68,-3
10465,6,-253,-67,-14,67,-3
10470,5,-253,-64,-13,68,-2
10475,7,-255,-66,-12,68,-3
10480,4,-251,-63,-14,68,-3
10485,6,-253,-64,-15,69,-4
10490,5,-254,-67,-16,71,-5
10495,4,-251,-66,-16,71,-4
10500,6,-253,-65,-18,70,-5
10505,5,-253,-66,-18,70,-5
10510,6,-253,-65,-19,69,-4
10515,7,-255,-69,-21,70,-5
10520,6,-253,-68,-22,69,-4
10525,6,-253,-68,-23,66,-4
10530,6,-248,-68,-24,64,-4
10535,7,-254,-67,-23,65,-3
10540,8,-253,-63,-22,65,-5
10545,9,-251,-67,-21,67,-5
10550,8,-254,-67,-20,69,-4
10555,5,-253,-70,-20,71,-5
10560,7,-253,-65,-20,73,-4
10565,8,-255,-65,-19,72,-3
10570,6,-252,-65,-18,76,-2
10575,5,-254,-66,-17,75,-2
10580,6,-251,-66,-16,73,-3
10585,3,-255,-64,-15,71,-3
10590,6,-253,-69,-14,71,-3
10595,6,-255,-68,-13,68,-1
10600,6,-254,-70,-13,71,-3
10605,7,-253,-67,-12,73,-2
10610,7,-253,-65,-12,75,-3
10615,5,-252,-65,-11,78,-2
10620,7,-254,-68,-9,79,-3
10625,7,-253,-65,-7,79,-4
10630,5,-252,-66,-7,79,-3
10635,8,-253,-68,-7,80,-3
10640,6,-252,-64,-10,78,-2
10645,6,-250,-67,-9,76,-3
10650,7,-253,-70,-10,78,-3
10655,8,-252,-70,-12,76,-3
10660,6,-252,-67,-13,75,-2
10665,5,-255,-67,-15,74,-3
10670,8,-255,-72,-16,73,-1
10675,9,-252,-66,-16,72,-1
10680,5,-250,-66,-16,71,-1
10685,6,-253,-64,-15,70,-1
10690,7,-253,-62,-16,71,-2
10695,5,-253,-63,-15,70,-1
10700,7,-252,-65,-15,74,-2
10705,7,-252,-63,-13,76,-2
10710,5,-253,-66,-14,79,0
10715,6,-255,-64,-13,81,0
10720,5,-253,-66,-13,82,-1
10725,7,-254,-66,-14,81,-1
10730,5,-252,-66,-15,83,0
10735,5,-255,-66,-15,82,-1
10740,5,-252,-69,-16,83,-2
10745,4,-252,-64,-14,84,-2
10750,5,-256,-67,-13,85,0
10755,6,-255,-62,-11,84,-1
10760,6,-253,-66,-11,85,1
10765,6,-256,-67,-9,85,0
10770,5,-253,-66,-9,83,1
10775,6,-255,-68,-7,83,0
10780,8,-250,-66,-4,80,2
10785,4,-253,-68,-4,78,2
10790,6,-255,-65,-4,76,3
10795,7,-253,-69,-3,73,1
10800,6,-249,-68,-2,71,3
10805,10,-252,-68,-3,71,2
10810,8,-254,-67,-3,70,4
10815,5,-251,-67,-4,70,3
10820,5,-252,-64,-6,70,4
10825,4,-251,-63,-5,69,3
10830,5,-255,-64,-6,71,2
10835,8,-253,-65,-6,71,2
10840,6,-254,-64,-6,74,1
10845,5,-251,-70,-5,77,2
10850,8,-255,-67,-6,77,1
10855,6,-253,-69,-7,76,2
10860,6,-251,-66,-7,79,1
10865,7,-254,-67,-8,78,1
10870,6,-251,-69,-6,76,0
10875,6,-252,-69,-6,77,2
10880,6,-250,-67,-5,78,0
10885,5,-252,-66,-6,78,-1
10890,5,-250,-65,-7,76,0
10895,8,-253,-65,-7,77,-1
10900,6,-253,-69,-7,75,-2
10905,5,-251,-66,-7,75,-2
10910,7,-255,-67,-8,73,-3
10915,6,-253,-64,-9,74,-2
10920,7,-253,-66,-9,75,-1
10925,7,-253,-65,-10,75,0
10930,6,-253,-66,-10,75,0
10935,6,-253,-68,-12,78,-1
10940,8,-254,-65,-12,78,-1
10945,9,-255,-70,-13,78,-1
10950,6,-255,-67,-14,78,0
10955,7,-254,-68,-14,78,1
10960,5,-254,-68,-12,79,1
10965,5,-251,-66,-11,79,1
10970,5,-252,-67,-11,76,0
10975,5,-251,-64,-13,75,0
10980,7,-253,-65,-13,72,0
10985,7,-253,-67,-13,72,2
10990,6,-252,-68,-14,71,0
10995,7,-252,-66,-14,72,0
11000,6,-252,-66,-13,72,-1
11005,8,-254,-67,-11,74,-1
11010,5,-253,-67,-9,76,0
11015,6,-254,-67,-7,78,1
11020,5,-254,-67,-5,80,0
11025,6,-250,-65,-6,80,1
11030,6,-253,-65,-5,79,3
11035,8,-253,-65,-4,79,3
11040,7,-253,-68,-3,76,0
11045,5,-253,-64,-1,76,-1
11050,9,-255,-64,0,76,1
11055,6,-255,-62,0,79,0
11060,6,-250,-64,0,79,1
11065,7,-256,-64,1,79,0
11070,5,-253,-67,0,80,0
11075,7,-254,-66,-2,80,-1
11080,5,-255,-66,-6,80,0
11085,5,-255,-66,-8,79,0
11090,5,-252,-68,-11,77,1
11095,8,-255,-65,-11,75,0
11100,5,-253,-66,-11,75,0
11105,5,-252,-67,-8,74,-1
11110,5,-255,-64,-6,74,-1
11115,6,-255,-64,-5,75,-1
11120,7,-253,-69,-3,75,-1
11125,6,-254,-65,0,75,0
11130,5,-252,-70,1,74,0
11135,5,-249,-65,0,74,1
11140,6,-242,-63,0,73,1
11145,6,-249,-65,0,71,1
11150,7,-255,-66,-3,71,2
11155,5,-251,-69,-4,70,1
11160,7,-252,-65,-5,72,1
11165,5,-254,-67,-6,72,1
11170,7,-250,-65,-6,73,1
11175,5,-254,-64,-5,75,-1
11180,4,-250,-63,-5,75,-1
11185,4,-254,-64,-2,75,-1
11190,7,-253,-65,0,76,0
11195,8,-254,-66,-2,76,-1
11200,7,-255,-64,-4,74,-1
11205,6,-251,-64,-6,72,-2
11210,8,-253,-68,-6,73,-1
11215,5,-256,-68,-9,71,-1
11220,6,-253,-65,-9,72,0
11225,7,-253,-67,-10,73,2
11230,5,-253,-64,-10,74,2
11235,7,-251,-66,-10,74,4
11240,5,-253,-66,-8,75,4
11245,5,-251,-70,-8,75,2
11250,8,-253,-63,-7,75,4
11255,7,-254,-67,-6,76,3
11260,7,-251,-64,-8,76,4
11265,5,-251,-64,-8,77,5
11270,7,-252,-64,-10,76,4
11275,11,-255,-67,-9,77,2
11280,7,-252,-68,-7,77,2
11285,5,-255,-66,-6,75,2
11290,5,-254,-64,-5,75,2
11295,6,-252,-64,-2,75,1
11300,6,-254,-65,-2,73,0
11305,4,-251,-70,-1,73,0
11310,5,-253,-67,-3,70,-1
11315,4,-253,-64,-5,68,-1
11320,5,-254,-63,-8,66,-1
11325,4,-254,-66,-11,64,-1
11330,5,-254,-67,-11,65,-1
11335,5,-249,-63,-13,68,-1
11340,5,-254,-66,-11,70,-1
11345,4,-252,-67,-9,70,0
11350,6,-251,-66,-8,72,0
11355,7,-254,-65,-7,71,0
11360,6,-253,-65,-7,70,0
11365,5,-249,-65,-6,68,1
11370,5,-252,-65,-5,66,1
11375,7,-253,-63,-4,65,1
11380,5,-253,-65,-3,64,0
11385,8,-251,-69,-1,64,1
11390,8,-253,-66,1,64,1
11395,6,-252,-66,1,63,-1
11400,7,-255,-67,-1,64,-1
11405,5,-254,-65,-5,65,-4
11410,6,-255,-65,-9,64,-4
11415,13,-253,-58,-13,67,-4
11420,5,-256,-64,-12,68,-4
11425,4,-254,-65,-13,69,-3
11430,5,-255,-69,-11,70,-3
11435,4,-254,-66,-9,73,-4
11440,5,-253,-67,-6,74,-4
11445,6,-255,-65,-1,73,-5
11450,6,-255,-66,1,73,-5
11455,4,-255,-65,3,71,-4
11460,4,-250,-66,3,69,-4
11465,6,-253,-66,2,68,-2
11470,5,-254,-66,-1,69,-2
11475,6,-255,-64,-4,69,-2
11480,4,-253,-66,-5,68,-2
11485,5,-252,-65,-8,67,0
11490,6,-253,-65,-11,66,-1
11495,7,-255,-64,-11,63,0
11500,6,-249,-66,-9,62,0
11505,5,-253,-63,-6,63,0
11510,6,-251,-66,-3,62,0
11515,5,-253,-66,0,61,-1
11520,-3,-256,-58,1,60,-1
11525,6,-253,-63,1,59,-1
11530,5,-251,-64,-2,59,-2
11535,5,-253,-62,-7,60,-2
11540,5,-255,-65,-10,63,-1
11545,6,-251,-64,-12,65,-4
11550,5,-254,-65,-14,67,-3
11555,5,-255,-64,-15,71,-3
11560,4,-255,-62,-15,72,-3
11565,7,-256,-61,-12,71,-3
11570,5,-253,-72,-10,72,-3
11575,6,-253,-65,-7,71,-5
11580,8,-254,-64,-3,70,-3
11585,6,-254,-63,-2,68,-1
11590,5,-253,-65,0,67,-2
11595,4,-253,-64,2,68,-1
11600,8,-254,-64,3,68,-1
11605,5,-250,-65,3,68,-1
11610,6,-253,-65,2,69,-1
