timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7490,-69,-195,-194,379,671,-529
7495,-73,-192,-198,424,634,-507
7500,-73,-196,-205,475,575,-480
7505,-78,-198,-205,536,505,-456
7510,-63,-197,-202,579,416,-437
7515,-77,-197,-197,602,341,-417
7520,-70,-188,-194,597,260,-404
7525,-68,-179,-185,568,187,-397
7530,-63,-179,-173,533,118,-400
7535,-64,-169,-163,505,64,-416
7540,-63,-164,-164,489,24,-449
7545,-56,-148,-162,489,-1,-494
7550,-59,-152,-145,484,-15,-548
7555,-53,-151,-136,522,-22,-603
7560,-56,-147,-134,571,-23,-663
7565,-51,-148,-140,607,-26,-727
7570,-50,-142,-145,627,-25,-781
7575,-58,-157,-132,612,-24,-828
7580,-56,-164,-143,618,-19,-860
7585,-59,-165,-152,609,-5,-877
7590,-55,-169,-156,566,-4,-887
7595,-52,-164,-166,496,-8,-888
7600,-53,-180,-169,400,-8,-880
7605,-53,-186,-164,316,-15,-855
7610,-53,-190,-169,239,-25,-833
7615,-45,-191,-168,161,-40,-812
7620,-42,-182,-176,87,-58,-785
7625,-46,-198,-169,5,-81,-761
7630,-42,-202,-157,-45,-110,-732
7635,-36,-204,-159,-54,-139,-705
7640,-38,-202,-160,-58,-163,-685
7645,-32,-208,-154,-51,-181,-661
7650,-30,-209,-148,-30,-188,-644
7655,-28,-204,-146,7,-183,-627
7660,-26,-208,-144,27,-169,-612
7665,-25,-215,-138,49,-145,-599
7670,-23,-212,-140,85,-113,-575
7675,-8,-215,-136,105,-75,-546
7680,-19,-221,-138,129,-37,-522
7685,-14,-221,-142,159,-13,-488
7690,-16,-223,-146,189,2,-455
7695,-13,-226,-148,216,12,-428
7700,-11,-226,-151,240,20,-394
7705,-6,-227,-152,252,29,-364
7710,-9,-225,-147,260,41,-340
7715,-11,-220,-150,263,48,-317
7720,-8,-218,-145,259,59,-300
7725,-9,-215,-147,248,73,-288
7730,-15,-210,-142,234,92,-277
7735,-17,-210,-149,217,113,-268
7740,-18,-206,-137,203,132,-260
7745,-26,-207,-137,194,152,-249
7750,-28,-203,-138,185,160,-235
7755,-39,-205,-135,179,169,-225
7760,-37,-203,-133,180,170,-217
7765,-42,-202,-137,186,168,-210
7770,-47,-203,-137,199,164,-203
7775,-48,-207,-134,217,157,-197
7780,-49,-209,-134,236,147,-193
7785,-48,-207,-131,255,131,-189
7790,-55,-205,-136,271,115,-184
7795,-45,-203,-141,282,102,-181
7800,-40,-200,-138,288,91,-176
7805,-38,-201,-138,288,79,-171
7810,-39,-197,-135,279,70,-166
7815,-39,-204,-131,258,61,-158
7820,-37,-208,-123,255,52,-149
7825,-31,-207,-129,261,40,-134
7830,-28,-210,-129,261,32,-119
7835,-26,-212,-130,272,26,-102
7840,-23,-215,-126,289,23,-86
7845,-20,-220,-131,304,24,-71
7850,-20,-214,-137,315,29,-58
7855,-17,-210,-138,321,39,-49
7860,-14,-212,-139,321,49,-43
7865,-17,-215,-137,318,63,-35
7870,-18,-212,-138,315,73,-30
7875,-18,-212,-136,309,78,-27
7880,-17,-211,-145,306,87,-23
7885,-16,-209,-142,304,92,-21
7890,-13,-210,-139,306,99,-17
7895,-21,-205,-139,312,107,-12
7900,-11,-209,-144,316,107,-7
7905,-20,-205,-140,317,99,-7
7910,-23,-203,-144,319,94,-5
7915,-22,-208,-140,322,90,-4
7920,-27,-205,-139,330,90,-4
7925,-29,-203,-138,335,90,-4
7930,-28,-201,-141,342,85,-2
7935,-35,-200,-136,348,83,-4
7940,-30,-200,-141,349,76,-5
7945,-36,-198,-135,347,78,-7
7950,-31,-201,-133,342,76,-3
7955,-31,-199,-131,332,78,-2
7960,-34,-196,-134,322,86,-2
7965,-31,-194,-131,310,92,4
7970,-33,-195,-133,300,99,9
7975,-28,-198,-133,293,93,19
7980,-26,-204,-129,287,88,28
7985,-27,-203,-129,287,89,33
7990,-22,-207,-132,290,90,38
7995,-21,-209,-132,293,93,41
8000,-23,-208,-136,294,97,42
8005,-29,-209,-138,294,102,40
8010,-38,-208,-137,289,100,35
8015,-34,-207,-137,278,96,30
8020,-38,-204,-132,262,92,23
8025,-39,-206,-128,250,90,18
8030,-40,-205,-131,243,89,10
8035,-42,-204,-131,240,88,2
8040,-42,-206,-129,239,83,-4
8045,-48,-202,-127,241,81,-8
8050,-42,-207,-125,244,78,-6
8055,-48,-204,-122,246,70,-8
8060,-46,-202,-122,247,61,-8
8065,-47,-209,-124,244,57,-5
8070,-41,-212,-124,242,52,0
8075,-47,-209,-126,240,47,4
8080,-44,-215,-125,240,44,9
8085,-46,-211,-123,240,44,14
8090,-46,-209,-127,239,41,17
8095,-44,-208,-123,237,40,17
8100,-46,-205,-128,234,39,19
8105,-41,-208,-127,230,38,21
8110,-43,-203,-125,221,36,22
8115,-40,-211,-131,208,30,21
8120,-42,-206,-123,196,28,21
8125,-40,-204,-123,185,26,22
8130,-38,-208,-122,174,23,24
8135,-40,-205,-123,165,24,25
8140,-37,-209,-123,156,24,26
8145,-37,-207,-123,150,25,24
8150,-38,-209,-121,143,29,20
8155,-34,-210,-123,139,34,17
8160,-35,-213,-123,132,38,14
8165,-32,-211,-118,127,42,12
8170,-39,-210,-128,119,45,10
8175,-35,-210,-121,112,46,8
8180,-34,-214,-122,106,47,5
8185,-34,-216,-124,102,47,2
8190,-33,-214,-122,98,46,0
8195,-37,-213,-118,96,46,-1
8200,-36,-215,-119,97,43,-4
8205,-35,-217,-116,101,41,-1
8210,-38,-216,-120,103,34,1
8215,-37,-216,-118,107,31,3
8220,-34,-218,-117,109,27,5
8225,-36,-218,-121,110,22,6
8230,-36,-215,-119,109,20,7
8235,-38,-217,-119,106,18,8
8240,-36,-215,-115,104,18,9
8245,-37,-216,-118,103,18,11
8250,-41,-216,-120,100,17,11
8255,-38,-213,-118,98,17,11
8260,-36,-215,-112,96,17,12
8265,-36,-214,-120,94,15,14
8270,-39,-216,-114,88,15,13
8275,-35,-214,-119,84,15,14
8280,-37,-217,-119,79,15,16
8285,-40,-213,-118,74,18,13
8290,-37,-212,-117,70,18,14
8295,-34,-217,-115,67,18,12
8300,-34,-218,-116,64,19,11
8305,-38,-218,-120,62,18,11
8310,-33,-216,-119,60,17,10
8315,-36,-216,-116,60,17,7
8320,-39,-214,-118,59,20,6
8325,-35,-215,-119,59,23,5
8330,-34,-217,-122,59,25,5
8335,-35,-216,-117,58,26,3
8340,-35,-216,-119,59,27,4
8345,-36,-217,-118,60,29,5
8350,-35,-215,-122,60,28,5
8355,-32,-217,-121,59,28,6
8360,-32,-216,-120,59,26,4
8365,-33,-218,-115,57,23,4
8370,-33,-217,-118,55,19,0
8375,-35,-215,-116,54,16,-1
8380,-36,-214,-121,54,13,-3
8385,-33,-218,-118,53,9,-7
8390,-34,-214,-114,53,5,-9
8395,-35,-214,-117,52,2,-10
8400,-37,-217,-118,52,0,-13
8405,-35,-212,-122,52,-3,-13
8410,-36,-216,-121,53,-4,-14
8415,-36,-217,-119,53,-6,-14
8420,-37,-215,-120,53,-7,-13
8425,-34,-215,-124,53,-6,-12
8430,-41,-214,-122,54,-7,-13
8435,-40,-214,-120,57,-4,-15
8440,-37,-209,-121,62,-2,-15
8445,-32,-216,-124,67,-2,-17
8450,-34,-213,-124,72,-3,-14
8455,-38,-212,-123,77,-5,-15
8460,-37,-214,-124,78,-6,-15
8465,-34,-213,-126,77,-8,-17
8470,-35,-214,-122,72,-8,-18
8475,-36,-215,-125,69,-8,-20
8480,-37,-213,-123,63,-9,-21
8485,-38,-211,-120,60,-10,-22
8490,-38,-213,-123,58,-9,-23
8495,-34,-214,-122,58,-10,-24
8500,-36,-216,-118,58,-9,-25
8505,-36,-214,-122,58,-7,-25
8510,-35,-213,-122,57,-5,-27
8515,-36,-214,-122,55,-3,-24
8520,-38,-213,-121,53,-3,-24
8525,-37,-212,-122,53,-3,-22
8530,-36,-214,-117,56,-4,-21
8535,-37,-212,-120,57,-4,-20
8540,-37,-211,-115,59,-4,-17
8545,-33,-207,-113,62,-5,-14
8550,-27,-206,-121,64,-7,-13
8555,-37,-212,-118,62,-8,-11
8560,-37,-211,-120,62,-10,-10
8565,-33,-214,-122,60,-12,-11
8570,-38,-212,-124,59,-14,-12
8575,-39,-218,-121,59,-16,-15
8580,-37,-214,-121,59,-15,-17
8585,-33,-214,-118,60,-14,-18
8590,-37,-215,-119,60,-13,-19
8595,-36,-216,-122,61,-12,-19
8600,-37,-213,-121,61,-10,-20
8605,-39,-216,-120,63,-5,-21
8610,-37,-216,-123,66,-4,-20
8615,-36,-217,-122,68,-2,-19
8620,-38,-215,-122,70,-1,-19
8625,-37,-214,-123,72,0,-16
8630,-36,-215,-117,71,0,-13
8635,-35,-218,-118,71,-1,-12
8640,-34,-214,-123,67,1,-11
8645,-39,-210,-121,62,2,-12
8650,-35,-212,-123,57,4,-10
8655,-38,-212,-117,50,5,-11
8660,-38,-209,-115,43,7,-12
8665,-37,-215,-115,37,7,-12
8670,-37,-214,-118,34,9,-12
8675,-34,-216,-120,34,9,-11
8680,-37,-213,-115,35,11,-10
8685,-35,-214,-114,36,12,-11
8690,-36,-215,-121,39,12,-10
8695,-34,-215,-124,42,13,-8
8700,-34,-213,-123,44,12,-10
8705,-36,-217,-119,45,13,-9
8710,-36,-210,-121,46,14,-9
8715,-37,-214,-122,45,13,-11
8720,-35,-215,-118,42,15,-12
8725,-36,-212,-121,37,16,-11
8730,-35,-212,-122,35,17,-13
8735,-34,-215,-123,32,17,-15
8740,-37,-212,-121,28,16,-16
8745,-38,-211,-119,25,15,-18
8750,-40,-210,-121,22,14,-19
8755,-36,-213,-122,21,13,-20
8760,-35,-217,-116,19,14,-23
8765,-41,-210,-123,20,11,-22
8770,-36,-217,-115,21,10,-23
8775,-37,-213,-120,23,8,-24
8780,-36,-212,-119,24,7,-24
8785,-38,-213,-123,21,6,-21
8790,-34,-212,-127,15,8,-23
8795,-34,-214,-125,9,11,-24
8800,-33,-211,-123,0,16,-24
8805,-31,-214,-125,-6,20,-25
8810,-31,-211,-121,-9,24,-24
8815,-31,-213,-121,-10,28,-24
8820,-33,-214,-123,-9,33,-23
8825,-30,-216,-124,-5,37,-24
8830,-32,-216,-124,0,42,-22
8835,-32,-215,-123,7,44,-19
8840,-28,-217,-125,14,45,-16
8845,-27,-220,-123,21,46,-13
8850,-32,-217,-126,27,47,-8
8855,-30,-218,-123,33,46,-4
8860,-29,-218,-124,37,46,3
8865,-31,-217,-124,40,44,5
8870,-31,-217,-123,40,43,9
8875,-34,-213,-123,41,40,13
8880,-36,-213,-123,40,39,15
8885,-32,-213,-124,38,37,17
8890,-35,-211,-122,37,35,15
8895,-37,-212,-124,37,32,14
8900,-37,-210,-126,36,30,12
8905,-36,-211,-123,35,30,7
8910,-37,-209,-124,34,28,4
8915,-37,-211,-125,34,27,2
8920,-39,-211,-121,34,26,0
8925,-38,-213,-127,33,25,-3
8930,-38,-210,-126,31,24,-5
8935,-43,-207,-121,30,22,-6
8940,-38,-211,-122,30,23,-5
8945,-37,-211,-124,28,21,-3
8950,-34,-213,-123,25,20,-2
8955,-37,-215,-123,24,20,1
8960,-34,-213,-124,20,19,3
8965,-35,-215,-125,20,18,5
8970,-37,-211,-123,18,18,6
8975,-31,-214,-121,19,18,7
8980,-35,-213,-120,22,18,7
8985,-33,-216,-124,27,19,7
8990,-31,-222,-127,29,19,7
8995,-36,-215,-122,34,19,7
9000,-34,-218,-122,39,18,6
9005,-32,-214,-122,43,16,5
9010,-35,-215,-122,46,16,6
9015,-33,-218,-121,49,17,5
9020,-35,-213,-125,52,15,5
9025,-31,-218,-121,51,17,4
9030,-33,-214,-122,52,17,4
9035,-32,-213,-122,52,18,2
9040,-35,-211,-123,51,17,2
9045,-27,-208,-125,51,16,1
9050,-35,-213,-125,49,17,-1
9055,-34,-209,-125,49,15,-2
9060,-36,-212,-124,49,15,-1
9065,-32,-214,-122,49,16,-1
9070,-36,-213,-123,50,15,-2
9075,-33,-214,-124,52,15,0
9080,-37,-213,-128,53,15,1
9085,-35,-211,-124,51,14,0
9090,-38,-210,-122,51,15,0
9095,-35,-215,-125,48,16,1
9100,-35,-213,-123,45,15,2
9105,-38,-212,-125,43,16,0
9110,-37,-214,-116,41,15,2
9115,-33,-217,-124,41,16,3
9120,-37,-214,-126,40,17,2
9125,-37,-213,-126,39,17,2
9130,-35,-213,-120,42,15,2
9135,-36,-215,-124,44,16,1
9140,-36,-214,-124,49,15,0
9145,-35,-216,-125,53,14,0
9150,-30,-219,-117,55,15,0
9155,-38,-210,-125,55,14,0
9160,-34,-214,-125,55,15,0
9165,-38,-211,-123,54,15,2
9170,-35,-212,-123,52,16,0
9175,-35,-212,-123,51,17,3
9180,-37,-215,-121,49,16,2
9185,-37,-213,-124,47,15,3
9190,-33,-215,-120,46,15,3
9195,-35,-215,-121,46,14,2
9200,-34,-215,-119,48,12,1
9205,-41,-212,-123,50,10,0
9210,-34,-213,-120,53,9,0
9215,-37,-214,-124,57,8,0
9220,-36,-213,-121,60,7,-2
9225,-35,-215,-124,62,9,-3
9230,-35,-213,-123,63,8,-3
9235,-34,-210,-124,64,9,-3
9240,-36,-214,-120,61,10,-1
9245,-35,-212,-124,60,11,-1
9250,-35,-215,-123,55,10,-2
9255,-37,-210,-122,53,12,-2
9260,-38,-205,-124,50,14,-2
9265,-36,-210,-119,47,15,-1
9270,-36,-212,-125,46,15,-2
9275,-36,-211,-125,47,16,-2
9280,-36,-212,-121,47,17,-1
9285,-35,-214,-121,49,18,-1
9290,-36,-212,-125,51,17,-4
9295,-35,-215,-122,51,16,-3
9300,-39,-212,-120,53,16,-2
9305,-33,-214,-119,53,17,0
9310,-39,-214,-124,53,16,-1
9315,-36,-212,-124,53,17,-1
9320,-36,-211,-120,52,16,-1
9325,-33,-213,-126,52,13,3
9330,-38,-212,-121,51,12,3
9335,-36,-213,-122,51,13,6
9340,-38,-211,-126,52,11,6
9345,-37,-213,-124,51,10,6
9350,-35,-212,-123,51,10,6
9355,-37,-212,-125,50,10,5
9360,-38,-213,-121,50,11,4
9365,-37,-209,-122,49,9,5
9370,-30,-209,-128,50,10,5
9375,-37,-214,-118,49,10,4
9380,-37,-211,-121,50,10,1
9385,-38,-213,-122,51,11,1
9390,-40,-213,-124,50,10,0
9395,-41,-210,-119,50,11,0
9400,-38,-211,-124,51,12,1
9405,-33,-216,-121,52,12,-1
9410,-32,-214,-121,51,13,1
9415,-36,-211,-124,53,13,2
9420,-39,-214,-128,52,14,3
9425,-40,-218,-127,51,14,3
9430,-37,-212,-125,50,13,3
9435,-37,-212,-123,49,13,4
9440,-38,-213,-121,48,12,5
9445,-36,-213,-122,49,14,4
9450,-39,-213,-118,50,14,6
9455,-37,-214,-119,51,13,5
9460,-37,-210,-126,51,13,3
9465,-38,-214,-124,53,14,3
9470,-38,-216,-126,56,13,5
9475,-37,-213,-117,58,12,4
9480,-37,-212,-123,58,13,4
9485,-35,-216,-122,56,13,4
9490,-37,-212,-125,54,14,5
9495,-38,-210,-120,51,15,5
9500,-35,-214,-122,48,16,4
9505,-35,-217,-123,48,18,6
9510,-37,-213,-122,46,16,7
9515,-38,-208,-122,47,17,4
9520,-38,-215,-122,48,15,5
9525,-36,-217,-121,47,15,5
9530,-37,-209,-119,49,15,5
9535,-41,-212,-118,51,16,7
9540,-34,-216,-125,51,15,7
9545,-37,-213,-121,50,15,6
9550,-37,-213,-126,49,14,7
9555,-33,-213,-122,50,14,7
9560,-36,-212,-124,50,14,6
9565,-33,-213,-124,49,15,9
9570,-37,-211,-122,47,15,9
9575,-34,-212,-120,48,16,12
9580,-37,-209,-122,46,17,12
9585,-36,-216,-120,47,16,12
9590,-36,-213,-124,47,17,13
9595,-37,-209,-122,47,16,11
9600,-35,-214,-124,49,15,12
9605,-38,-213,-124,50,14,10
9610,-37,-215,-120,51,14,10
9615,-37,-214,-124,53,16,9
9620,-38,-212,-124,52,16,6
9625,-39,-214,-121,54,16,5
9630,-36,-209,-126,53,17,3
9635,-40,-212,-127,54,18,2
9640,-40,-211,-120,53,18,3
9645,-35,-214,-124,50,18,3
9650,-38,-210,-124,49,17,3
9655,-37,-213,-126,48,16,4
9660,-38,-211,-121,47,15,5
9665,-37,-214,-124,47,16,7
9670,-37,-215,-124,46,15,7
9675,-37,-212,-123,47,13,6
9680,-40,-215,-123,47,13,6
9685,-41,-211,-123,47,13,8
9690,-40,-214,-124,47,14,7
9695,-38,-211,-122,48,14,6
9700,-38,-210,-122,47,15,4
9705,-38,-214,-123,48,15,3
9710,-40,-212,-126,48,15,2
9715,-40,-210,-122,49,16,3
9720,-38,-215,-123,49,14,5
9725,-38,-214,-119,52,15,2
9730,-38,-210,-124,53,15,3
9735,-39,-213,-115,55,16,2
9740,-39,-213,-122,56,15,2
9745,-40,-211,-124,56,15,1
9750,-44,-206,-122,54,14,1
9755,-38,-214,-119,56,13,-1
9760,-39,-210,-124,56,13,-1
9765,-37,-211,-123,53,13,-1
9770,-38,-211,-123,52,12,-2
9775,-40,-210,-123,50,13,-5
9780,-37,-211,-122,49,14,-7
9785,-39,-210,-120,47,13,-7
9790,-36,-214,-126,47,15,-7
9795,-39,-214,-121,48,16,-6
9800,-39,-216,-120,49,14,-7
9805,-35,-212,-119,50,14,-6
9810,-37,-213,-122,49,15,-6
9815,-40,-213,-121,49,16,-7
9820,-42,-214,-124,51,15,-8
9825,-40,-213,-121,51,17,-8
9830,-42,-215,-127,52,17,-9
9835,-39,-216,-117,54,16,-10
9840,-42,-213,-123,57,17,-9
9845,-41,-209,-125,59,17,-10
9850,-38,-213,-126,58,15,-9
9855,-39,-212,-124,58,15,-9
9860,-41,-215,-121,55,15,-7
9865,-36,-212,-121,52,16,-7
9870,-38,-212,-123,49,15,-6
9875,-38,-212,-122,47,15,-8
9880,-37,-210,-120,46,16,-7
9885,-39,-216,-125,46,14,-8
9890,-38,-211,-125,48,13,-9
9895,-38,-215,-125,52,11,-8
9900,-38,-212,-123,55,11,-8
9905,-36,-217,-123,58,12,-8
9910,-37,-213,-114,59,11,-8
9915,-32,-212,-115,60,13,-9
9920,-40,-211,-123,60,14,-8
9925,-38,-212,-125,59,16,-8
9930,-38,-212,-126,57,16,-9
9935,-36,-214,-119,56,16,-8
9940,-38,-214,-122,56,16,-6
9945,-37,-217,-122,56,16,-8
9950,-38,-215,-125,56,16,-9
9955,-39,-212,-123,56,14,-8
9960,-42,-214,-120,57,14,-8
9965,-35,-215,-121,57,16,-10
9970,-43,-210,-125,57,15,-11
9975,-37,-211,-125,57,15,-12
9980,-40,-211,-121,57,15,-14
9985,-34,-215,-121,55,18,-14
9990,-37,-213,-124,56,18,-13
9995,-39,-208,-121,55,17,-13
10000,-39,-211,-125,56,16,-13
10005,-38,-214,-120,55,15,-11
10010,-41,-208,-124,55,15,-12
10015,-40,-210,-123,55,14,-11
10020,-37,-211,-122,55,12,-10
10025,-38,-214,-123,55,11,-7
10030,-37,-212,-121,55,12,-10
10035,-38,-211,-116,56,9,-9
10040,-37,-213,-121,54,10,-9
10045,-38,-212,-127,53,9,-9
10050,-36,-210,-122,52,10,-10
10055,-37,-213,-118,49,9,-10
10060,-34,-214,-122,49,10,-12
10065,-37,-214,-123,49,10,-11
10070,-40,-214,-122,50,10,-11
10075,-40,-209,-121,52,11,-11
10080,-37,-213,-120,50,11,-11
10085,-39,-211,-123,51,10,-12
10090,-40,-211,-121,50,12,-13
10095,-40,-211,-123,50,13,-12
10100,-39,-213,-123,49,13,-13
10105,-40,-209,-123,49,13,-13
10110,-37,-212,-126,49,12,-15
10115,-36,-216,-122,51,14,-14
10120,-38,-211,-119,50,13,-13
10125,-38,-212,-123,49,15,-14
10130,-38,-212,-114,48,13,-13
10135,-36,-214,-124,49,13,-14
10140,-38,-215,-123,48,13,-14
10145,-40,-212,-125,47,13,-14
10150,-38,-211,-122,48,12,-13
10155,-39,-212,-124,49,13,-14
10160,-40,-209,-120,49,13,-14
10165,-37,-212,-120,49,13,-14
10170,-37,-210,-119,48,12,-14
10175,-36,-213,-122,47,13,-14
10180,-38,-211,-124,47,12,-16
10185,-40,-211,-121,47,13,-14
10190,-37,-210,-118,47,14,-13
10195,-38,-213,-123,47,12,-14
10200,-37,-212,-124,49,13,-16
10205,-36,-214,-123,49,14,-15
10210,-38,-211,-123,48,14,-14
10215,-37,-211,-122,47,15,-14
10220,-39,-212,-122,46,15,-13
10225,-39,-217,-124,44,16,-13
10230,-36,-215,-119,44,15,-14
10235,-34,-218,-120,44,15,-14
10240,-33,-217,-119,45,15,-16
10245,-39,-210,-121,47,16,-16
10250,-40,-213,-123,47,17,-16
10255,-35,-216,-123,49,16,-14
10260,-37,-210,-126,49,15,-14
10265,-36,-215,-122,49,15,-14
10270,-38,-211,-121,49,16,-15
10275,-38,-211,-123,50,16,-18
10280,-38,-211,-121,50,16,-17
10285,-38,-213,-123,52,17,-16
10290,-39,-212,-124,53,15,-15
10295,-40,-210,-123,53,15,-16
10300,-38,-212,-122,53,15,-13
10305,-40,-213,-122,52,14,-15
10310,-37,-213,-120,52,14,-13
10315,-37,-213,-122,53,14,-14
10320,-38,-214,-121,53,13,-14
10325,-38,-211,-120,54,14,-14
10330,-38,-213,-124,55,13,-13
10335,-42,-210,-124,54,13,-14
10340,-38,-209,-124,55,11,-14
10345,-37,-214,-123,55,10,-14
10350,-40,-210,-121,55,10,-16
10355,-36,-210,-123,56,11,-17
10360,-37,-212,-122,56,11,-15
10365,-37,-214,-122,56,11,-16
10370,-37,-212,-123,56,11,-16
10375,-38,-210,-122,57,12,-16
10380,-39,-215,-123,57,12,-14
10385,-37,-212,-124,57,13,-16
10390,-37,-214,-120,56,13,-16
10395,-38,-211,-122,56,14,-15
10400,-35,-209,-118,54,13,-15
10405,-38,-209,-121,53,14,-15
10410,-37,-214,-122,51,15,-16
10415,-37,-216,-119,50,15,-15
10420,-36,-210,-122,50,17,-16
10425,-39,-210,-123,50,17,-16
10430,-37,-211,-123,50,17,-18
10435,-38,-213,-125,51,18,-18
10440,-38,-214,-124,51,17,-18
10445,-36,-213,-125,51,16,-17
10450,-37,-210,-120,52,16,-19
10455,-39,-211,-123,53,15,-18
10460,-36,-211,-124,52,15,-20
10465,-37,-212,-125,52,14,-20
10470,-36,-210,-122,53,13,-21
10475,-37,-215,-122,52,13,-21
10480,-40,-210,-122,53,13,-21
10485,-37,-211,-123,54,13,-21
10490,-37,-215,-124,54,13,-20
10495,-35,-213,-120,55,14,-19
10500,-43,-208,-122,55,14,-18
10505,-37,-214,-125,55,13,-17
10510,-40,-210,-123,54,14,-16
10515,-41,-218,-124,51,15,-18
10520,-34,-216,-118,51,16,-16
10525,-39,-214,-124,49,18,-16
10530,-38,-212,-120,50,17,-16
10535,-37,-211,-124,51,16,-16
10540,-36,-210,-125,52,16,-17
10545,-35,-211,-119,53,16,-18
10550,-36,-211,-126,54,16,-18
10555,-36,-210,-124,54,16,-17
10560,-37,-211,-123,53,14,-16
10565,-36,-211,-121,51,14,-15
10570,-35,-219,-123,46,15,-16
10575,-36,-213,-123,43,15,-13
10580,-36,-215,-124,42,15,-12
10585,-38,-213,-123,42,14,-13
10590,-37,-216,-121,43,14,-13
10595,-40,-211,-123,47,13,-13
10600,-35,-214,-121,49,14,-12
10605,-39,-214,-121,53,13,-13
10610,-34,-214,-125,56,14,-12
10615,-37,-210,-122,57,14,-12
10620,-36,-212,-123,58,14,-13
10625,-40,-209,-120,59,15,-14
10630,-36,-209,-126,57,16,-13
10635,-37,-211,-121,57,16,-13
10640,-33,-213,-124,54,17,-14
10645,-36,-215,-125,56,17,-14
10650,-39,-211,-120,54,18,-13
10655,-38,-211,-125,55,18,-12
10660,-35,-216,-124,54,16,-13
10665,-36,-212,-122,56,16,-14
10670,-38,-212,-123,55,16,-14
10675,-38,-211,-126,56,17,-13
10680,-38,-211,-119,56,15,-14
10685,-38,-211,-122,54,15,-12
10690,-36,-216,-127,54,15,-12
10695,-38,-213,-124,55,15,-13
10700,-37,-209,-123,56,14,-11
10705,-37,-215,-126,58,14,-10
10710,-37,-210,-123,58,13,-8
10715,-40,-212,-121,58,13,-10
10720,-32,-209,-120,56,12,-10
10725,-35,-213,-121,55,11,-9
10730,-38,-215,-120,54,10,-8
10735,-37,-210,-123,54,9,-8
10740,-37,-213,-122,54,9,-9
10745,-37,-213,-122,54,8,-9
10750,-37,-215,-121,54,9,-11
10755,-37,-210,-124,57,9,-11
10760,-38,-211,-122,57,8,-12
10765,-37,-214,-124,58,10,-11
10770,-36,-215,-123,59,10,-10
10775,-39,-215,-118,59,11,-11
10780,-34,-215,-123,60,10,-11
10785,-38,-217,-119,60,10,-10
10790,-35,-213,-124,61,10,-9
10795,-36,-213,-123,62,10,-10
10800,-36,-212,-122,63,9,-11
10805,-38,-216,-124,61,9,-13
10810,-40,-214,-122,60,9,-13
10815,-38,-212,-123,59,10,-13
10820,-36,-215,-123,58,10,-14
10825,-39,-210,-124,58,11,-14
10830,-40,-213,-124,59,11,-15
10835,-36,-212,-123,61,10,-14
10840,-38,-212,-117,62,10,-13
10845,-39,-211,-121,62,10,-12
10850,-39,-210,-119,62,9,-13
10855,-36,-214,-120,60,10,-13
10860,-40,-211,-126,60,10,-13
10865,-37,-214,-122,61,9,-12
10870,-35,-211,-121,60,9,-12
10875,-38,-211,-118,59,11,-13
10880,-33,-215,-117,60,10,-14
10885,-33,-216,-125,61,9,-14
10890,-38,-214,-125,61,10,-15
10895,-30,-216,-125,63,9,-15
10900,-37,-213,-122,63,10,-16
10905,-36,-213,-123,64,10,-18
10910,-34,-213,-122,65,10,-16
10915,-37,-212,-124,67,11,-17
10920,-37,-212,-119,67,10,-17
10925,-37,-214,-121,66,9,-14
10930,-36,-214,-122,67,10,-15
10935,-36,-212,-118,66,9,-15
10940,-37,-213,-124,66,10,-15
10945,-37,-214,-125,64,7,-15
10950,-41,-212,-116,65,8,-16
10955,-39,-211,-126,65,10,-16
10960,-39,-215,-121,65,9,-19
10965,-38,-216,-123,67,10,-19
10970,-37,-213,-124,67,9,-20
10975,-37,-212,-121,67,9,-19
10980,-38,-214,-123,68,9,-18
10985,-39,-212,-123,67,10,-18
10990,-40,-210,-117,66,11,-17
10995,-37,-212,-124,65,11,-17
11000,-38,-211,-125,65,12,-16
11005,-36,-215,-121,64,12,-15
11010,-36,-215,-121,64,12,-14
11015,-37,-214,-121,64,12,-15
11020,-34,-213,-118,63,11,-14
11025,-36,-216,-121,65,11,-14
11030,-37,-212,-120,65,9,-16
11035,-35,-217,-123,65,9,-17
11040,-35,-216,-121,66,10,-18
11045,-36,-214,-120,66,9,-18
11050,-41,-212,-122,67,7,-17
11055,-34,-218,-121,65,8,-19
11060,-38,-216,-113,65,8,-18
11065,-40,-214,-122,65,8,-17
11070,-35,-213,-121,64,8,-15
11075,-38,-214,-122,65,7,-16
11080,-38,-211,-123,64,8,-17
11085,-36,-217,-125,64,8,-17
11090,-37,-210,-121,62,8,-15
11095,-38,-209,-120,63,9,-15
11100,-40,-211,-123,62,10,-16
11105,-35,-216,-120,62,11,-16
11110,-35,-215,-124,62,11,-18
11115,-37,-212,-118,62,11,-17
11120,-36,-213,-120,62,11,-18
11125,-39,-213,-120,62,13,-17
11130,-37,-214,-123,63,13,-17
11135,-36,-214,-121,64,14,-17
11140,-36,-215,-119,63,13,-16
11145,-39,-212,-117,63,13,-18
11150,-41,-216,-123,65,14,-18
11155,-34,-214,-117,64,13,-17
11160,-35,-214,-123,65,13,-17
11165,-34,-214,-118,63,12,-16
11170,-38,-209,-123,62,12,-16
11175,-36,-214,-121,61,14,-17
11180,-35,-216,-122,60,13,-17
11185,-37,-213,-119,59,13,-16
11190,-36,-213,-119,59,12,-17
11195,-36,-216,-120,58,12,-18
