timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7425,30,-172,-233,-155,75,-82
7430,28,-171,-227,-172,97,-58
7435,24,-169,-225,-197,113,-33
7440,23,-169,-227,-231,123,-9
7445,25,-168,-221,-269,128,16
7450,21,-165,-223,-304,127,37
7455,19,-166,-221,-331,120,61
7460,20,-164,-224,-347,110,80
7465,17,-160,-227,-351,100,96
7470,14,-162,-226,-348,91,112
7475,14,-162,-233,-338,83,127
7480,12,-157,-231,-321,78,138
7485,11,-162,-231,-301,75,152
7490,14,-160,-230,-280,77,162
7495,7,-158,-230,-258,79,169
7500,10,-155,-228,-237,85,174
7505,7,-155,-223,-218,93,178
7510,5,-154,-220,-198,102,180
7515,8,-153,-223,-179,113,178
7520,4,-149,-223,-163,124,174
7525,7,-154,-213,-150,134,168
7530,5,-150,-210,-141,141,158
7535,3,-147,-209,-140,146,146
7540,1,-146,-209,-141,147,136
7545,1,-141,-207,-146,147,126
7550,3,-137,-205,-153,145,118
7555,3,-139,-203,-157,141,113
7560,2,-136,-202,-159,138,111
7565,6,-131,-199,-159,133,112
7570,8,-133,-197,-158,126,114
7575,5,-131,-196,-156,119,118
7580,4,-128,-194,-151,107,126
7585,6,-131,-194,-147,91,135
7590,4,-132,-194,-141,72,143
7595,3,-129,-195,-134,50,151
7600,3,-130,-201,-128,29,162
7605,6,-132,-200,-123,13,175
7610,6,-132,-201,-120,2,182
7615,7,-130,-202,-116,-4,189
7620,10,-134,-204,-112,-6,195
7625,7,-132,-206,-108,-9,198
7630,11,-133,-207,-102,-10,201
7635,8,-134,-205,-96,-11,203
7640,4,-135,-203,-88,-13,203
7645,6,-135,-204,-78,-16,205
7650,2,-136,-205,-64,-19,204
7655,0,-136,-204,-48,-22,202
7660,-1,-135,-209,-33,-28,198
7665,-3,-135,-204,-21,-32,192
7670,-7,-139,-206,-14,-37,187
7675,-8,-136,-204,-7,-44,181
7680,-14,-135,-199,-1,-54,177
7685,-15,-134,-196,5,-65,175
7690,-21,-133,-203,8,-74,173
7695,-18,-131,-203,9,-86,169
7700,-19,-130,-203,3,-99,168
7705,-26,-125,-200,-7,-112,166
7710,-23,-128,-197,-20,-127,167
7715,-24,-126,-198,-35,-145,166
7720,-25,-127,-194,-45,-165,171
7725,-26,-124,-196,-54,-184,177
7730,-28,-124,-197,-56,-204,185
7735,-29,-124,-198,-55,-220,196
7740,-29,-124,-200,-46,-234,207
7745,-32,-126,-200,-29,-241,219
7750,-32,-126,-204,-1,-248,232
7755,-30,-127,-204,35,-250,245
7760,-29,-126,-206,75,-250,249
7765,-28,-131,-206,120,-250,251
7770,-30,-129,-210,166,-246,248
7775,-31,-130,-211,201,-237,241
7780,-31,-131,-211,240,-222,232
7785,-35,-135,-210,270,-201,219
7790,-39,-134,-206,295,-176,204
7795,-35,-138,-214,310,-150,182
7800,-40,-141,-206,316,-131,156
7805,-39,-141,-203,318,-108,125
7810,-39,-145,-206,312,-89,91
7815,-39,-145,-202,303,-72,55
7820,-37,-148,-199,290,-56,19
7825,-33,-146,-202,275,-40,-14
7830,-37,-145,-198,254,-24,-45
7835,-29,-142,-205,230,-10,-70
7840,-26,-142,-201,205,5,-94
7845,-27,-140,-201,177,21,-114
7850,-23,-136,-203,149,35,-129
7855,-21,-139,-204,123,43,-140
7860,-16,-137,-204,100,50,-147
7865,-14,-140,-200,79,55,-148
7870,-13,-137,-205,63,57,-147
7875,-9,-140,-204,51,56,-144
7880,-13,-137,-203,40,56,-138
7885,-10,-138,-201,31,60,-130
7890,-9,-140,-202,27,63,-118
7895,-9,-144,-204,25,72,-108
7900,-7,-145,-205,21,82,-96
7905,0,-146,-207,13,93,-86
7910,-6,-155,-207,4,104,-77
7915,-7,-157,-211,-5,114,-67
7920,-6,-167,-213,-11,127,-62
7925,-7,-171,-211,-14,141,-54
7930,-10,-175,-215,-10,158,-49
7935,-10,-177,-213,6,180,-44
7940,-12,-179,-216,30,204,-40
7945,-18,-183,-221,62,227,-38
7950,-13,-186,-216,105,251,-38
7955,-15,-186,-220,154,274,-36
7960,-16,-187,-218,207,296,-36
7965,-15,-186,-219,264,316,-39
7970,-16,-184,-219,321,334,-41
7975,-16,-181,-214,376,348,-42
7980,-16,-180,-213,427,362,-43
7985,-15,-178,-211,472,373,-39
7990,-17,-173,-208,510,386,-32
7995,-16,-169,-208,540,394,-23
8000,-19,-167,-207,560,401,-14
8005,-16,-163,-209,569,409,-3
8010,-16,-163,-206,570,417,5
8015,-16,-155,-200,565,422,15
8020,-18,-155,-202,557,428,22
8025,-15,-155,-202,547,432,29
8030,-17,-152,-199,536,434,32
8035,-17,-149,-198,525,434,35
8040,-17,-151,-198,513,433,35
8045,-16,-149,-197,501,428,35
8050,-15,-148,-199,494,425,35
8055,-17,-152,-198,489,422,35
8060,-16,-153,-194,486,416,34
8065,-19,-149,-193,486,413,34
8070,-18,-153,-194,490,409,31
8075,-18,-155,-191,496,403,31
8080,-22,-156,-189,507,398,28
8085,-19,-154,-186,520,392,26
8090,-19,-156,-186,534,386,25
8095,-20,-157,-183,549,381,24
8100,-20,-156,-179,565,374,20
8105,-17,-158,-180,579,365,16
8110,-18,-158,-179,594,356,12
8115,-15,-160,-180,610,345,9
8120,-16,-158,-171,627,332,7
8125,-9,-156,-177,643,319,5
8130,-18,-153,-175,660,305,3
8135,-18,-156,-173,674,292,1
8140,-20,-157,-170,689,278,-1
8145,-21,-150,-172,699,265,-3
8150,-19,-148,-169,709,250,-4
8155,-21,-145,-169,717,233,-4
8160,-20,-142,-165,719,218,-3
8165,-21,-141,-167,719,201,-6
8170,-20,-139,-164,716,186,-6
8175,-22,-136,-162,709,175,-7
8180,-21,-132,-158,699,168,-3
8185,-20,-134,-157,685,165,0
8190,-17,-131,-154,673,163,1
8195,-16,-131,-151,659,162,5
8200,-13,-128,-150,646,163,9
8205,-11,-131,-148,634,166,11
8210,-11,-129,-147,623,167,11
8215,-9,-129,-143,614,167,14
8220,-8,-126,-145,603,164,17
8225,-6,-124,-144,599,158,22
8230,-6,-127,-140,592,153,28
8235,-13,-129,-138,587,147,34
8240,-11,-128,-140,584,144,43
8245,-11,-125,-138,580,144,52
8250,-13,-126,-139,578,145,62
8255,-17,-126,-140,573,153,70
8260,-14,-128,-140,561,163,76
8265,-8,-131,-139,539,172,77
8270,-5,-130,-147,501,184,71
8275,1,-131,-149,453,202,62
8280,2,-132,-151,400,221,53
8285,1,-135,-152,343,238,43
8290,6,-139,-153,285,249,36
8295,5,-146,-152,229,250,31
8300,6,-153,-151,182,243,26
8305,5,-158,-154,145,232,20
8310,3,-164,-151,117,220,13
8315,4,-172,-151,102,202,2
8320,1,-176,-150,100,184,-13
8325,0,-183,-151,110,163,-27
8330,-5,-183,-149,134,137,-42
8335,-4,-184,-152,169,112,-55
8340,-6,-188,-146,202,85,-68
8345,-8,-187,-152,248,60,-79
8350,-11,-188,-152,294,40,-88
8355,-13,-186,-154,337,26,-94
8360,-12,-183,-159,374,16,-93
8365,-13,-182,-160,399,12,-87
8370,-11,-180,-158,409,10,-79
8375,-12,-180,-159,409,11,-70
8380,-5,-181,-163,401,16,-60
8385,-3,-178,-158,383,24,-50
8390,-1,-181,-162,361,30,-35
8395,0,-182,-162,337,39,-19
8400,6,-182,-164,312,50,-5
8405,2,-182,-159,288,59,8
8410,6,-183,-157,268,69,20
8415,6,-185,-160,255,78,28
8420,7,-184,-162,248,86,33
8425,11,-185,-159,243,94,36
8430,9,-185,-162,241,98,36
8435,15,-187,-160,243,104,32
8440,9,-185,-155,243,106,26
8445,10,-187,-162,245,107,17
8450,11,-190,-159,246,109,7
8455,5,-185,-158,246,110,-4
8460,8,-189,-162,245,111,-15
8465,3,-187,-164,242,112,-27
8470,0,-185,-159,238,112,-37
8475,1,-184,-160,230,112,-48
8480,-1,-187,-157,221,112,-56
8485,-5,-187,-162,208,115,-61
8490,-8,-186,-164,196,118,-68
8495,-8,-187,-161,182,122,-72
8500,-8,-187,-165,165,124,-75
8505,-13,-189,-164,148,127,-74
8510,-13,-191,-166,130,126,-74
8515,-14,-194,-166,111,125,-72
8520,-12,-194,-167,92,126,-68
8525,-10,-196,-168,77,127,-64
8530,-11,-202,-164,65,127,-61
8535,-11,-208,-162,61,125,-58
8540,-9,-207,-161,62,123,-58
8545,-6,-212,-163,68,121,-58
8550,-7,-211,-159,81,120,-58
8555,-4,-212,-158,96,119,-59
8560,-4,-211,-150,117,120,-62
8565,-1,-214,-153,139,120,-68
8570,-2,-214,-154,165,119,-75
8575,-1,-216,-151,188,115,-83
8580,-1,-211,-150,211,111,-92
8585,0,-208,-151,229,106,-100
8590,0,-207,-149,243,103,-108
8595,0,-201,-149,250,98,-119
8600,0,-200,-153,254,94,-126
8605,0,-200,-150,252,90,-135
8610,1,-197,-149,244,87,-142
8615,0,-192,-153,236,84,-148
8620,2,-195,-151,226,80,-152
8625,0,-191,-151,215,74,-152
8630,2,-189,-151,203,69,-152
8635,1,-189,-151,188,63,-150
8640,1,-187,-151,172,57,-146
8645,2,-187,-151,154,52,-138
8650,4,-186,-154,133,48,-131
8655,2,-188,-155,112,43,-122
8660,1,-187,-156,92,40,-112
8665,1,-185,-155,72,38,-104
8670,3,-183,-166,57,35,-93
8675,3,-191,-155,41,34,-85
8680,2,-190,-159,29,34,-77
8685,2,-189,-158,19,33,-70
8690,0,-192,-156,11,30,-62
8695,0,-190,-156,5,25,-57
8700,1,-194,-157,0,22,-52
8705,1,-196,-156,-4,13,-47
8710,0,-197,-155,-10,9,-43
8715,2,-202,-156,-15,4,-37
8720,-2,-202,-158,-19,-2,-34
8725,-2,-202,-157,-21,-5,-33
8730,0,-204,-154,-19,-8,-32
8735,-1,-206,-154,-18,-11,-29
8740,-2,-206,-156,-13,-12,-27
8745,-2,-207,-156,-8,-13,-24
8750,0,-206,-156,-2,-14,-20
8755,-2,-208,-155,4,-15,-16
8760,0,-207,-152,10,-14,-13
8765,0,-205,-151,14,-11,-10
8770,0,-204,-150,18,-8,-9
8775,0,-204,-151,18,-6,-7
8780,-3,-203,-151,16,-4,-5
8785,3,-206,-154,12,0,-5
8790,0,-205,-151,6,2,-4
8795,3,-205,-149,0,6,-5
8800,2,-208,-150,-7,9,-6
8805,2,-206,-151,-13,9,-6
8810,2,-206,-149,-23,12,-8
8815,1,-203,-150,-30,12,-8
8820,2,-205,-151,-36,11,-12
8825,-1,-205,-150,-42,11,-13
8830,1,-207,-152,-45,10,-15
8835,0,-208,-149,-46,11,-16
8840,1,-207,-154,-45,14,-16
8845,0,-208,-151,-42,16,-18
8850,3,-210,-153,-39,18,-19
8855,2,-211,-153,-34,21,-19
8860,1,-209,-152,-26,25,-20
8865,2,-208,-151,-18,30,-19
8870,2,-205,-154,-13,35,-19
8875,7,-208,-159,-6,39,-18
8880,4,-206,-159,-3,43,-17
8885,2,-206,-153,1,45,-15
8890,5,-206,-158,3,46,-17
8895,4,-205,-152,6,50,-16
8900,2,-202,-154,8,51,-15
8905,5,-202,-152,9,54,-14
8910,5,-207,-152,10,57,-16
8915,6,-201,-151,10,59,-14
8920,6,-201,-151,9,61,-14
8925,6,-202,-149,6,65,-14
8930,9,-204,-154,4,68,-13
8935,6,-203,-151,0,72,-14
8940,7,-199,-150,-5,75,-14
8945,6,-200,-154,-11,77,-15
8950,5,-200,-152,-17,79,-14
8955,6,-200,-152,-23,80,-13
8960,5,-203,-151,-31,82,-12
8965,4,-200,-151,-38,84,-11
8970,4,-202,-155,-45,85,-8
8975,4,-203,-150,-50,86,-8
8980,3,-203,-152,-54,86,-6
8985,3,-205,-157,-58,87,-5
8990,0,-204,-151,-61,86,-6
8995,3,-207,-148,-63,86,-5
9000,1,-206,-150,-60,83,-6
9005,6,-210,-152,-59,82,-5
9010,3,-210,-151,-55,82,-5
9015,1,-205,-151,-50,81,-5
9020,4,-207,-154,-46,78,-4
9025,4,-208,-151,-42,78,-2
9030,3,-205,-154,-43,76,-3
9035,6,-205,-150,-45,75,-2
9040,7,-202,-155,-51,74,-1
9045,8,-204,-153,-55,74,-1
9050,5,-207,-152,-61,71,0
9055,5,-208,-156,-62,72,1
9060,8,-213,-152,-62,71,2
9065,5,-208,-154,-58,72,4
9070,5,-208,-153,-54,71,3
9075,3,-209,-153,-47,71,6
9080,7,-210,-153,-42,73,7
9085,2,-209,-155,-38,73,9
9090,5,-212,-156,-34,74,10
9095,4,-211,-151,-32,73,10
9100,1,-206,-152,-30,76,12
9105,1,-205,-144,-29,77,12
9110,2,-208,-152,-27,77,11
9115,3,-204,-153,-25,77,10
9120,2,-206,-154,-22,76,9
9125,0,-206,-153,-20,75,7
9130,3,-206,-154,-17,71,6
9135,6,-205,-153,-15,68,8
9140,3,-204,-154,-11,64,7
9145,3,-203,-154,-11,62,9
9150,1,-204,-152,-12,60,9
9155,3,-205,-151,-12,57,11
9160,1,-201,-153,-14,56,12
9165,1,-204,-151,-17,57,14
9170,2,-203,-154,-19,58,14
9175,2,-207,-151,-21,59,14
9180,2,-204,-156,-25,61,13
9185,4,-209,-154,-29,64,12
9190,2,-203,-157,-31,64,10
9195,0,-205,-153,-35,64,9
9200,3,-207,-151,-37,64,8
9205,2,-206,-155,-38,64,6
9210,3,-204,-153,-39,64,6
9215,-5,-203,-156,-37,61,6
9220,1,-205,-151,-37,60,6
9225,2,-203,-154,-34,58,6
9230,1,-204,-158,-32,54,4
9235,3,-207,-151,-31,53,4
9240,1,-207,-153,-30,52,4
9245,0,-203,-156,-31,51,3
9250,0,-204,-153,-30,49,4
9255,1,-204,-155,-30,49,4
9260,0,-205,-154,-30,49,5
9265,1,-204,-151,-30,50,5
9270,2,-207,-156,-31,49,6
9275,3,-205,-151,-33,50,7
9280,0,-204,-155,-32,50,7
9285,2,-205,-153,-31,50,6
9290,1,-204,-152,-29,51,6
9295,2,-209,-155,-28,50,6
9300,1,-205,-152,-27,50,8
9305,1,-204,-155,-28,50,8
9310,1,-207,-153,-30,48,7
9315,0,-204,-153,-30,48,7
9320,2,-204,-151,-31,47,8
9325,1,-206,-155,-31,46,9
9330,1,-202,-153,-32,45,8
9335,0,-204,-152,-32,45,9
9340,1,-207,-154,-30,45,11
9345,0,-205,-155,-29,45,12
9350,-2,-203,-155,-27,44,14
9355,0,-202,-152,-26,44,15
9360,0,-203,-152,-25,44,14
9365,1,-204,-150,-25,46,14
9370,0,-206,-151,-25,46,14
9375,0,-203,-151,-26,46,15
9380,0,-205,-155,-27,46,15
9385,0,-202,-152,-29,46,15
9390,1,-204,-152,-33,45,15
9395,0,-204,-152,-36,46,16
9400,0,-206,-154,-36,45,15
9405,-3,-205,-150,-38,44,15
9410,0,-204,-153,-38,42,16
9415,0,-206,-153,-36,42,16
9420,-1,-206,-151,-34,40,17
9425,-2,-208,-150,-32,39,18
9430,-2,-205,-156,-30,38,18
9435,1,-208,-153,-28,36,19
9440,-3,-208,-153,-27,33,18
9445,0,-206,-154,-26,30,18
9450,0,-205,-155,-24,27,18
9455,-1,-204,-153,-23,26,17
9460,-2,-206,-156,-23,25,17
9465,-2,-206,-153,-21,23,18
9470,-2,-208,-154,-21,25,18
9475,-3,-206,-156,-19,25,17
9480,-3,-207,-155,-19,24,15
9485,-4,-206,-155,-14,24,16
9490,-2,-208,-154,-13,25,16
9495,-6,-208,-154,-11,25,15
9500,-4,-207,-154,-7,25,13
9505,-6,-205,-154,-5,25,11
9510,-5,-203,-154,-3,23,10
9515,-4,-206,-157,-4,19,6
9520,-7,-209,-152,-3,14,5
9525,-5,-203,-158,-5,8,4
9530,-3,-205,-156,-7,6,3
9535,-5,-205,-145,-11,2,2
9540,-4,-206,-151,-15,0,1
9545,-4,-202,-153,-19,-3,-1
9550,-5,-205,-150,-19,-3,-2
9555,-6,-204,-153,-18,-7,-3
9560,-5,-207,-151,-15,-10,-5
9565,-5,-206,-155,-12,-11,-8
9570,-5,-204,-153,-9,-13,-9
9575,-3,-207,-153,-6,-17,-10
9580,-3,-206,-158,-4,-20,-13
9585,-4,-205,-152,-4,-22,-15
9590,-8,-203,-153,-5,-23,-16
9595,-2,-206,-158,-6,-23,-15
9600,-4,-206,-157,-6,-24,-16
9605,-6,-204,-154,-7,-23,-17
9610,-6,-206,-153,-6,-21,-17
9615,-5,-204,-153,-4,-21,-18
9620,-5,-203,-152,-3,-19,-18
9625,-6,-204,-158,0,-20,-18
9630,-2,-204,-153,2,-19,-20
9635,-6,-203,-155,3,-20,-21
9640,-3,-203,-155,3,-20,-23
9645,-3,-203,-159,1,-20,-24
9650,-6,-194,-158,-1,-21,-25
9655,0,-202,-156,-3,-21,-28
9660,-6,-201,-157,-7,-21,-32
9665,-4,-202,-157,-11,-21,-33
9670,-2,-205,-155,-12,-22,-35
9675,-4,-203,-157,-15,-24,-35
9680,-4,-200,-157,-17,-26,-37
9685,-2,-202,-158,-17,-27,-37
9690,-2,-203,-156,-18,-27,-39
9695,-4,-201,-154,-19,-29,-38
9700,-3,-205,-153,-19,-29,-41
9705,-6,-203,-155,-19,-29,-42
9710,-8,-200,-157,-18,-31,-42
9715,-5,-205,-157,-17,-32,-43
9720,-6,-204,-158,-17,-34,-44
9725,-6,-203,-156,-17,-35,-43
9730,-4,-204,-157,-16,-35,-44
9735,-10,-200,-154,-15,-36,-46
9740,-4,-203,-159,-13,-36,-47
9745,-7,-203,-153,-11,-37,-47
9750,-5,-204,-156,-13,-38,-47
9755,-4,-202,-153,-10,-36,-47
9760,-2,-203,-157,-10,-37,-47
9765,-4,-203,-152,-10,-36,-46
9770,-5,-200,-151,-10,-35,-47
9775,-1,-203,-155,-10,-36,-46
9780,-7,-202,-159,-9,-35,-46
9785,-5,-203,-154,-10,-35,-46
9790,-6,-204,-156,-12,-35,-46
9795,-5,-202,-155,-15,-34,-47
9800,-3,-201,-157,-19,-34,-48
9805,-3,-203,-156,-21,-34,-46
9810,-1,-205,-156,-24,-32,-47
9815,-4,-204,-154,-24,-32,-48
9820,-2,-201,-157,-23,-32,-46
9825,-2,-203,-154,-22,-29,-47
9830,-1,-204,-159,-20,-28,-46
9835,-3,-204,-153,-18,-25,-44
9840,-3,-201,-159,-16,-22,-44
9845,-1,-203,-158,-13,-20,-44
9850,-3,-205,-154,-13,-16,-42
9855,-5,-203,-157,-10,-14,-42
9860,-7,-203,-153,-9,-11,-39
9865,-1,-204,-159,-7,-8,-37
9870,-5,-203,-153,-6,-6,-36
9875,-8,-204,-156,-5,-4,-35
9880,-3,-204,-156,-3,-3,-33
9885,-5,-204,-157,-3,-1,-33
9890,-4,-204,-156,-4,-1,-34
9895,-5,-206,-157,-4,1,-32
9900,-4,-203,-153,-7,2,-33
9905,-5,-204,-156,-9,3,-33
9910,-4,-203,-153,-11,4,-33
9915,-6,-204,-152,-13,6,-32
9920,-2,-202,-157,-16,8,-33
9925,-4,-205,-156,-16,9,-31
9930,-7,-205,-158,-18,11,-31
9935,-5,-204,-155,-18,11,-30
9940,-5,-204,-155,-18,15,-31
9945,-6,-206,-155,-14,17,-29
9950,-6,-203,-157,-10,19,-29
9955,-5,-206,-160,-6,21,-28
9960,-5,-208,-157,0,23,-28
9965,-4,-204,-155,3,24,-28
9970,-2,-203,-151,6,25,-28
9975,-4,-205,-154,9,26,-28
9980,-6,-203,-153,12,27,-28
9985,-6,-203,-158,13,25,-28
9990,-7,-203,-155,16,25,-27
9995,-6,-207,-156,16,27,-27
10000,-8,-201,-151,17,28,-26
10005,-7,-203,-152,15,30,-23
10010,-6,-204,-152,14,33,-21
10015,-7,-202,-150,14,35,-22
10020,-6,-205,-155,11,36,-22
10025,-8,-202,-158,8,38,-20
10030,-2,-204,-156,9,38,-19
10035,-5,-202,-156,7,40,-19
10040,-8,-206,-156,7,42,-19
10045,-3,-204,-158,7,42,-18
10050,-4,-203,-156,7,42,-19
10055,-10,-203,-154,8,43,-19
10060,-6,-203,-153,6,43,-19
10065,-4,-205,-154,5,43,-20
10070,-9,-202,-155,4,42,-18
10075,-7,-200,-157,2,41,-18
10080,-5,-205,-157,2,40,-19
10085,-7,-205,-153,1,40,-18
10090,-4,-204,-154,1,38,-18
10095,-7,-203,-155,1,36,-17
10100,-10,-204,-155,2,36,-16
10105,-8,-204,-151,3,35,-16
10110,-7,-204,-155,4,34,-14
10115,-8,-204,-151,4,34,-14
10120,-10,-204,-151,4,35,-14
10125,-8,-204,-153,4,35,-13
10130,-7,-204,-157,4,36,-12
10135,-8,-206,-156,2,36,-13
10140,-10,-201,-151,-1,36,-13
10145,-5,-206,-155,-2,36,-14
10150,-9,-205,-152,-4,37,-16
10155,-5,-207,-151,-4,36,-14
10160,-5,-206,-153,-2,34,-14
10165,-5,-205,-153,-1,34,-13
10170,-5,-207,-153,-1,33,-13
10175,-5,-207,-152,0,31,-13
10180,-6,-206,-154,2,32,-12
10185,-7,-204,-153,2,31,-11
10190,-5,-207,-151,2,31,-12
10195,-10,-198,-155,2,27,-13
10200,-4,-205,-153,2,26,-14
10205,-5,-206,-154,3,25,-13
10210,-8,-205,-151,2,24,-14
10215,-5,-206,-154,1,24,-15
10220,-6,-205,-155,0,23,-15
10225,-11,-202,-151,-1,23,-16
10230,-5,-205,-151,-4,23,-16
10235,-6,-205,-153,-5,26,-15
10240,-7,-205,-155,-6,28,-14
10245,-7,-202,-153,-7,31,-15
10250,-7,-204,-156,-8,33,-15
10255,-7,-205,-154,-7,35,-13
10260,-10,-209,-156,-5,37,-12
10265,-12,-204,-155,-5,39,-11
10270,-8,-204,-151,-4,38,-11
10275,-10,-203,-154,-4,38,-13
10280,-8,-207,-152,-3,36,-14
10285,-10,-205,-153,-5,34,-16
10290,-4,-203,-150,-7,32,-17
10295,-9,-204,-155,-12,30,-16
10300,-8,-206,-149,-14,29,-17
10305,-7,-210,-153,-18,29,-18
10310,-7,-207,-151,-21,29,-16
10315,-9,-210,-150,-23,29,-16
10320,-7,-206,-150,-22,28,-15
10325,-8,-205,-150,-19,28,-14
10330,-6,-206,-151,-16,27,-13
10335,-7,-205,-153,-12,29,-14
10340,-3,-206,-152,-8,29,-15
10345,-7,-207,-154,-6,29,-15
10350,-6,-206,-156,-3,30,-14
10355,-13,-199,-156,-1,31,-16
10360,-6,-206,-156,1,34,-16
10365,-9,-203,-153,1,35,-17
10370,-6,-206,-154,2,36,-17
10375,-5,-206,-155,2,37,-17
10380,-6,-206,-151,1,38,-15
10385,-8,-204,-151,1,39,-13
10390,-6,-207,-154,1,41,-12
10395,-8,-206,-154,1,43,-11
10400,-8,-202,-153,0,45,-10
10405,-9,-206,-154,2,46,-9
10410,-8,-207,-159,2,47,-10
10415,-9,-206,-152,0,49,-9
10420,-8,-203,-152,0,48,-9
10425,-10,-206,-150,1,50,-8
10430,-9,-207,-153,0,49,-10
10435,-9,-203,-151,1,49,-9
10440,-6,-203,-154,0,49,-8
10445,-8,-201,-155,0,49,-8
10450,-7,-207,-155,0,49,-9
10455,-8,-206,-154,1,48,-7
10460,-8,-207,-152,1,49,-8
10465,-7,-206,-152,-1,49,-7
10470,-7,-207,-153,0,49,-7
10475,-8,-203,-155,0,50,-7
10480,-8,-204,-153,-2,49,-6
10485,-8,-202,-159,-3,49,-7
10490,-8,-207,-151,-3,49,-7
10495,-6,-205,-152,-3,50,-7
10500,-9,-206,-152,-3,51,-8
10505,-5,-211,-156,-2,51,-8
10510,-9,-206,-155,0,52,-7
10515,-9,-209,-151,1,55,-8
10520,-7,-204,-156,2,55,-8
10525,-8,-204,-151,3,56,-8
10530,-9,-204,-152,5,57,-9
10535,-6,-207,-150,4,56,-7
10540,-10,-205,-152,4,56,-6
10545,-9,-205,-154,2,55,-7
10550,-7,-206,-152,1,54,-7
10555,-6,-205,-153,1,54,-7
10560,-9,-207,-152,1,56,-7
10565,-8,-207,-152,1,56,-6
10570,-9,-201,-152,1,56,-6
10575,-11,-204,-150,2,57,-6
10580,-9,-205,-154,2,55,-7
10585,-7,-205,-150,0,56,-7
10590,-9,-206,-152,0,56,-7
10595,-10,-205,-155,0,55,-7
10600,-8,-205,-156,-2,56,-6
10605,-9,-204,-149,-1,56,-6
10610,-9,-203,-152,-1,58,-7
10615,-9,-204,-150,-2,59,-7
10620,-6,-208,-151,-2,59,-7
10625,-11,-203,-152,-5,59,-7
10630,-9,-205,-152,-6,58,-8
10635,-5,-210,-152,-6,58,-7
10640,-8,-206,-154,-8,58,-8
10645,-8,-207,-152,-5,58,-8
10650,-10,-203,-151,-6,59,-9
10655,-8,-204,-151,-8,60,-10
10660,-10,-204,-154,-8,59,-8
10665,-5,-206,-151,-10,57,-9
10670,-11,-206,-152,-11,57,-8
10675,-10,-208,-153,-12,58,-7
10680,-10,-204,-152,-11,58,-8
10685,-8,-205,-148,-10,57,-7
10690,-10,-209,-152,-8,55,-7
10695,-9,-208,-152,-5,56,-7
10700,-8,-210,-152,-4,55,-5
10705,-10,-206,-149,-3,53,-5
10710,-11,-207,-151,-2,55,-5
10715,-12,-206,-151,0,54,-6
10720,-10,-207,-150,1,53,-6
10725,-10,-207,-151,2,53,-5
10730,-11,-202,-152,2,53,-6
10735,-13,-205,-151,1,52,-6
10740,-8,-205,-146,0,52,-7
10745,-8,-207,-152,-1,53,-8
10750,-12,-205,-150,-2,51,-7
10755,-10,-206,-148,-3,52,-9
10760,-5,-209,-150,-2,51,-8
10765,-9,-208,-150,-3,52,-9
10770,-9,-206,-153,-1,53,-9
10775,-8,-208,-153,-2,53,-9
10780,-11,-203,-153,-1,53,-9
10785,-9,-206,-153,-2,54,-9
10790,-7,-210,-153,-1,54,-9
10795,-11,-207,-152,-2,55,-9
10800,-10,-205,-152,0,54,-9
10805,-11,-205,-153,2,54,-8
10810,-9,-207,-151,4,54,-7
10815,-7,-206,-150,3,55,-7
10820,-8,-206,-153,4,55,-7
10825,-10,-208,-153,6,55,-5
10830,-11,-205,-149,5,55,-4
10835,-6,-208,-151,3,56,-4
10840,-7,-208,-153,1,55,-3
10845,-6,-207,-151,-1,55,-3
10850,-12,-202,-155,-2,54,-4
10855,-10,-206,-150,-3,52,-2
10860,-8,-206,-152,-4,51,-3
10865,-8,-207,-152,-4,51,-2
10870,-9,-207,-153,-3,54,-2
10875,-8,-208,-151,-1,55,-1
10880,-10,-205,-152,1,56,0
10885,-7,-207,-150,2,56,-1
10890,-9,-206,-151,2,57,-1
10895,-9,-208,-151,3,58,-2
10900,-12,-205,-156,4,59,-1
10905,-8,-208,-151,4,60,0
10910,-9,-208,-152,4,59,-1
10915,-8,-204,-150,3,60,0
10920,-9,-205,-149,3,60,-1
10925,-8,-203,-149,1,61,0
10930,-8,-211,-147,3,63,0
10935,-9,-207,-150,1,63,3
10940,-7,-206,-152,0,64,3
10945,-7,-206,-152,-1,63,3
10950,-9,-208,-153,0,61,3
10955,-11,-207,-152,2,63,3
10960,-7,-207,-153,2,63,3
10965,-10,-206,-151,3,62,2
10970,-10,-207,-153,3,61,1
10975,-10,-208,-150,4,62,3
10980,-9,-207,-153,3,62,1
10985,-10,-207,-151,3,61,2
10990,-8,-202,-153,2,59,2
10995,-8,-206,-153,1,59,3
11000,-8,-210,-149,2,58,4
11005,-6,-210,-151,2,59,4
11010,-9,-207,-151,2,59,5
11015,-10,-207,-152,2,60,5
11020,-9,-208,-150,4,60,7
11025,-11,-206,-153,6,61,8
11030,-9,-206,-154,8,60,7
11035,-10,-207,-151,10,61,7
11040,-10,-209,-152,11,61,4
11045,-11,-205,-147,13,60,3
11050,-9,-204,-151,13,59,1
11055,-13,-204,-151,11,57,0
11060,-11,-207,-152,9,56,0
11065,-6,-204,-149,5,53,1
11070,-10,-208,-150,1,53,-1
11075,-7,-208,-149,-1,53,-1
11080,-10,-205,-151,-4,52,0
11085,-8,-207,-150,-4,51,1
11090,-8,-210,-148,-3,51,1
