timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7195,-54,-259,-116,-144,73,28
7200,-53,-261,-116,-163,70,23
7205,-53,-256,-114,-182,71,11
7210,-50,-262,-117,-202,73,0
7215,-51,-263,-119,-225,79,-23
7220,-50,-265,-115,-251,88,-43
7225,-52,-268,-115,-275,100,-68
7230,-56,-267,-116,-303,110,-93
7235,-52,-271,-115,-334,117,-117
7240,-56,-270,-118,-369,123,-134
7245,-55,-273,-119,-400,119,-158
7250,-60,-272,-124,-431,115,-174
7255,-58,-273,-124,-465,106,-192
7260,-61,-270,-129,-501,91,-203
7265,-62,-267,-131,-536,76,-214
7270,-58,-264,-136,-567,56,-221
7275,-58,-261,-139,-609,44,-229
7280,-60,-259,-140,-645,39,-234
7285,-60,-259,-142,-678,39,-245
7290,-55,-259,-146,-702,46,-254
7295,-56,-261,-148,-722,59,-270
7300,-56,-259,-145,-744,75,-283
7305,-53,-258,-148,-760,93,-294
7310,-53,-257,-138,-774,106,-299
7315,-59,-255,-146,-779,119,-304
7320,-55,-254,-151,-784,131,-304
7325,-55,-253,-149,-793,142,-316
7330,-52,-253,-156,-804,155,-324
7335,-54,-252,-153,-811,169,-344
7340,-51,-254,-154,-818,190,-362
7345,-45,-251,-150,-818,207,-384
7350,-52,-244,-142,-806,211,-390
7355,-50,-236,-147,-784,205,-381
7360,-51,-237,-145,-757,186,-359
7365,-44,-236,-145,-718,165,-327
7370,-49,-239,-151,-672,141,-299
7375,-45,-235,-150,-634,121,-270
7380,-47,-237,-151,-595,108,-233
7385,-45,-237,-152,-561,97,-217
7390,-46,-238,-148,-525,90,-202
7395,-39,-238,-151,-481,81,-186
7400,-39,-237,-146,-442,70,-179
7405,-41,-236,-145,-400,64,-164
7410,-47,-237,-142,-352,53,-143
7415,-64,-231,-143,-298,38,-124
7420,-58,-243,-159,-244,29,-99
7425,-57,-249,-141,-189,25,-67
7430,-58,-252,-129,-119,18,-23
7435,-45,-257,-135,-12,12,44
7440,-31,-258,-133,107,7,62
7445,-36,-249,-139,158,23,38
7450,-48,-252,-130,187,48,14
7455,-55,-259,-127,233,55,4
7460,-32,-240,-131,303,60,-11
7465,-63,-264,-117,366,57,-43
7470,-53,-272,-126,492,39,-9
7475,-32,-275,-133,595,14,-15
7480,-22,-256,-134,682,12,-37
7485,-40,-258,-135,755,28,-63
7490,-44,-256,-135,824,41,-60
7495,-36,-249,-136,894,50,-58
7500,-37,-240,-141,937,55,-47
7505,-36,-242,-136,965,62,-44
7510,-37,-243,-139,997,81,-36
7515,-36,-238,-141,1015,93,-37
7520,-35,-235,-144,1009,99,-39
7525,-38,-230,-148,978,96,-43
7530,-35,-232,-149,918,79,-42
7535,-27,-225,-149,839,67,-42
7540,-26,-218,-150,750,59,-48
7545,-24,-220,-146,646,40,-65
7550,-25,-218,-150,515,29,-75
7555,-32,-214,-149,397,11,-79
7560,-32,-212,-147,270,-18,-79
7565,-27,-219,-142,154,-31,-73
7570,-26,-221,-140,64,-22,-60
7575,-29,-223,-139,-16,4,-45
7580,-30,-221,-141,-97,26,-23
7585,-27,-228,-132,-170,44,-6
7590,-24,-232,-120,-216,71,4
7595,-21,-239,-119,-223,104,-7
7600,-25,-239,-118,-202,135,-16
7605,-22,-247,-118,-179,134,-12
7610,-21,-248,-112,-142,131,-19
7615,-23,-249,-113,-87,133,-32
7620,-27,-249,-113,-37,131,-39
7625,-26,-249,-115,3,114,-45
7630,-31,-247,-113,31,96,-49
7635,-29,-248,-117,48,77,-53
7640,-26,-246,-118,54,64,-61
7645,-29,-246,-111,50,59,-69
7650,-33,-242,-113,45,59,-75
7655,-34,-243,-116,34,65,-84
7660,-33,-242,-114,7,70,-92
7665,-31,-244,-117,-19,74,-104
7670,-31,-239,-118,-43,78,-119
7675,-35,-238,-117,-73,88,-135
7680,-34,-240,-119,-106,96,-144
7685,-33,-240,-121,-141,100,-156
7690,-34,-240,-122,-177,101,-163
7695,-32,-237,-128,-216,96,-167
7700,-30,-242,-122,-253,95,-174
7705,-30,-241,-124,-292,94,-182
7710,-31,-238,-128,-328,93,-189
7715,-34,-240,-127,-369,89,-193
7720,-32,-240,-127,-397,83,-191
7725,-30,-238,-126,-418,74,-191
7730,-30,-245,-123,-437,62,-190
7735,-32,-245,-124,-454,51,-195
7740,-32,-247,-121,-462,39,-193
7745,-28,-252,-121,-466,30,-184
7750,-30,-249,-117,-459,18,-172
7755,-28,-249,-117,-442,10,-179
7760,-28,-250,-119,-420,3,-185
7765,-27,-253,-117,-399,5,-195
7770,-33,-251,-116,-374,11,-196
7775,-31,-248,-122,-344,17,-189
7780,-33,-250,-116,-315,22,-179
7785,-29,-250,-116,-287,26,-168
7790,-22,-249,-119,-264,28,-154
7795,-24,-246,-116,-236,39,-161
7800,-25,-247,-118,-215,51,-165
7805,-25,-244,-118,-195,67,-167
7810,-18,-249,-114,-178,81,-167
7815,-23,-246,-114,-168,91,-176
7820,-23,-245,-114,-155,98,-172
7825,-24,-249,-111,-134,102,-167
7830,-16,-247,-115,-121,103,-169
7835,-16,-248,-113,-107,102,-174
7840,-16,-248,-107,-94,105,-180
7845,-16,-250,-107,-78,106,-183
7850,-15,-248,-109,-59,106,-185
7855,-13,-240,-111,-35,107,-192
7860,-16,-249,-107,-11,114,-201
7865,-14,-247,-108,24,119,-193
7870,-16,-249,-115,60,119,-184
7875,-13,-248,-112,90,115,-166
7880,-10,-247,-111,118,111,-157
7885,-14,-244,-111,158,108,-171
7890,-16,-243,-110,204,110,-181
7895,-16,-244,-113,249,114,-180
7900,-16,-241,-114,286,117,-175
7905,-20,-240,-108,314,115,-173
7910,-22,-238,-111,346,119,-172
7915,-23,-233,-109,378,123,-174
7920,-22,-230,-109,401,127,-172
7925,-23,-228,-109,413,125,-168
7930,-23,-225,-111,415,121,-167
7935,-22,-218,-109,429,124,-166
7940,-21,-220,-106,437,126,-168
7945,-26,-214,-106,440,122,-165
7950,-28,-216,-111,443,119,-162
7955,-27,-210,-109,453,112,-159
7960,-24,-212,-108,453,106,-163
7965,-27,-196,-111,450,97,-162
7970,-30,-203,-104,456,90,-148
7975,-31,-202,-106,469,88,-138
7980,-28,-199,-102,484,84,-128
7985,-39,-205,-106,497,78,-117
7990,-22,-196,-96,497,73,-91
7995,-24,-196,-97,511,72,-92
8000,-26,-193,-96,529,75,-97
8005,-27,-193,-98,541,75,-92
8010,-29,-189,-96,554,73,-87
8015,-27,-191,-99,556,67,-82
8020,-25,-188,-97,555,60,-76
8025,-27,-187,-97,549,54,-68
8030,-23,-189,-100,542,54,-64
8035,-20,-184,-99,532,54,-61
8040,-23,-185,-100,520,59,-60
8045,-20,-190,-98,507,63,-56
8050,-16,-187,-100,498,64,-52
8055,-18,-189,-99,494,62,-49
8060,-16,-193,-98,490,57,-50
8065,-18,-192,-100,484,49,-51
8070,-16,-193,-97,476,44,-49
8075,-19,-194,-96,470,36,-48
8080,-14,-194,-95,466,29,-48
8085,-15,-194,-95,460,26,-47
8090,-14,-195,-91,453,29,-45
8095,-14,-197,-90,447,39,-42
8100,-14,-195,-87,439,51,-42
8105,-16,-195,-87,438,60,-39
8110,-14,-194,-89,438,68,-38
8115,-15,-196,-89,440,74,-37
8120,-14,-197,-94,445,76,-38
8125,-12,-197,-92,449,76,-37
8130,-11,-197,-90,451,76,-38
8135,-14,-195,-92,458,75,-36
8140,-11,-194,-94,467,76,-33
8145,-12,-194,-90,478,74,-26
8150,-10,-194,-89,490,71,-23
8155,-11,-191,-90,509,71,-18
8160,-11,-195,-89,524,73,-16
8165,-7,-192,-88,531,79,-16
8170,-9,-192,-85,536,86,-17
8175,-7,-187,-85,536,97,-15
8180,-7,-183,-100,531,110,-17
8185,-9,-185,-85,520,118,-18
8190,-11,-184,-89,508,124,-19
8195,-12,-183,-88,494,124,-20
8200,-9,-183,-86,473,122,-30
8205,-13,-181,-84,452,115,-39
8210,-12,-180,-88,437,110,-28
8215,-20,-177,-83,426,105,-21
8220,-14,-183,-94,397,104,1
8225,-10,-186,-86,382,106,-15
8230,-13,-181,-88,366,109,-28
8235,-14,-186,-89,349,119,-29
8240,-13,-186,-87,328,130,-30
8245,-15,-185,-91,306,141,-32
8250,-12,-189,-92,281,151,-35
8255,-11,-192,-87,253,162,-38
8260,-7,-194,-93,224,175,-43
8265,-13,-192,-100,189,186,-45
8270,-12,-194,-101,159,201,-50
8275,-13,-196,-103,133,215,-54
8280,-13,-201,-98,110,228,-58
8285,-12,-205,-101,94,235,-59
8290,-8,-212,-98,84,240,-64
8295,-9,-210,-98,80,241,-66
8300,-12,-212,-102,80,242,-67
8305,-9,-215,-101,80,239,-67
8310,-5,-215,-96,82,239,-66
8315,-8,-220,-96,83,235,-62
8320,-8,-221,-101,83,227,-63
8325,-8,-221,-97,79,220,-59
8330,-9,-225,-97,74,209,-57
8335,-10,-226,-99,72,199,-52
8340,-12,-228,-98,74,186,-50
8345,-12,-231,-101,77,174,-47
8350,-14,-231,-102,83,163,-45
8355,-16,-232,-103,91,155,-42
8360,-16,-235,-104,98,153,-42
8365,-17,-235,-108,104,158,-41
8370,-16,-233,-106,110,166,-40
8375,-18,-234,-104,114,175,-36
8380,-17,-235,-105,116,184,-39
8385,-19,-231,-107,120,192,-36
8390,-24,-229,-104,122,199,-38
8395,-24,-229,-104,125,204,-38
8400,-30,-220,-105,128,203,-40
8405,-21,-228,-98,131,201,-41
8410,-21,-227,-99,133,200,-43
8415,-17,-229,-99,133,195,-43
8420,-16,-229,-96,133,191,-43
8425,-16,-228,-98,132,186,-43
8430,-16,-228,-98,132,179,-45
8435,-16,-229,-97,131,170,-45
8440,-15,-227,-97,125,162,-47
8445,-12,-229,-95,117,156,-45
8450,-16,-227,-94,110,153,-46
8455,-13,-226,-92,109,150,-42
8460,-14,-230,-94,104,149,-39
8465,-14,-227,-91,103,149,-36
8470,-11,-228,-85,100,152,-33
8475,-11,-230,-87,96,152,-29
8480,-12,-235,-81,89,155,-25
8485,-10,-230,-81,77,156,-19
8490,-12,-232,-80,62,157,-18
8495,-10,-234,-82,45,155,-15
8500,-11,-237,-84,28,155,-15
8505,-11,-238,-85,12,151,-11
8510,-10,-231,-95,-2,150,-12
8515,-10,-242,-86,-14,148,-8
8520,-7,-242,-87,-21,145,-9
8525,-11,-245,-86,-24,140,-8
8530,-12,-251,-86,-23,133,-9
8535,-11,-251,-81,-15,125,-7
8540,-11,-252,-82,-2,117,-8
8545,-10,-255,-86,12,108,-6
8550,-14,-252,-84,24,101,-6
8555,-13,-249,-78,38,94,-4
8560,-13,-256,-81,49,91,-9
8565,-15,-254,-81,58,92,-7
8570,-15,-253,-80,66,92,-11
8575,-15,-252,-79,69,94,-12
8580,-16,-251,-82,70,93,-16
8585,-16,-252,-80,70,89,-16
8590,-16,-250,-77,68,82,-20
8595,-16,-247,-82,66,74,-20
8600,-15,-246,-77,65,68,-23
8605,-16,-248,-79,67,60,-21
8610,-18,-247,-76,68,51,-22
8615,-14,-247,-76,68,44,-20
8620,-15,-236,-83,69,39,-22
8625,-15,-245,-79,70,33,-20
8630,-15,-245,-78,68,30,-22
8635,-12,-246,-75,67,27,-19
8640,-14,-245,-74,64,27,-21
8645,-13,-247,-75,62,27,-19
8650,-9,-246,-78,56,26,-21
8655,-12,-246,-79,57,26,-19
8660,-9,-244,-73,57,25,-21
8665,-8,-244,-73,57,26,-20
8670,-8,-242,-75,60,23,-23
8675,-8,-240,-77,58,21,-23
8680,-7,-244,-77,54,19,-27
8685,-9,-240,-76,48,16,-26
8690,-6,-244,-76,42,14,-29
8695,-5,-245,-76,36,13,-28
8700,-8,-243,-73,30,13,-33
8705,-9,-242,-73,24,13,-32
8710,-6,-247,-76,20,14,-37
8715,-9,-245,-71,18,15,-35
8720,-6,-249,-77,18,15,-37
8725,-8,-249,-73,19,15,-34
8730,-6,-250,-77,20,16,-36
8735,-5,-249,-74,22,16,-32
8740,-8,-248,-73,24,16,-31
8745,-6,-248,-73,29,12,-26
8750,-10,-245,-80,29,10,-24
8755,-8,-244,-72,30,4,-16
8760,-9,-246,-78,30,-2,-15
8765,-7,-246,-73,27,-9,-10
8770,-7,-247,-75,23,-13,-8
8775,-5,-249,-76,24,-15,-4
8780,-8,-248,-69,24,-14,-5
8785,-5,-247,-72,21,-14,-1
8790,-6,-252,-72,22,-11,-2
8795,-6,-248,-78,23,-7,1
8800,-5,-247,-74,28,-1,-1
8805,-5,-251,-72,32,5,1
8810,-6,-251,-73,34,10,-3
8815,-10,-247,-74,39,15,-1
8820,-6,-252,-70,42,16,-5
8825,-5,-251,-72,48,16,-4
8830,-5,-252,-74,54,12,-7
8835,-5,-251,-74,63,10,-5
8840,-9,-247,-71,70,8,-6
8845,-9,-247,-73,77,5,-3
8850,-8,-248,-72,82,3,-5
8855,-9,-243,-75,83,0,-2
8860,-9,-243,-74,81,1,-3
8865,-7,-245,-79,77,0,2
8870,-6,-239,-74,74,1,1
8875,-7,-240,-78,68,2,3
8880,-6,-239,-73,61,8,2
8885,0,-241,-72,53,12,6
8890,-5,-240,-71,43,16,5
8895,-4,-241,-74,33,18,6
8900,-4,-243,-70,24,20,3
8905,-6,-241,-73,14,20,4
8910,-5,-242,-70,6,22,2
8915,-5,-244,-74,1,25,2
8920,-5,-245,-68,-5,25,0
8925,-7,-245,-70,-10,26,1
8930,-5,-249,-72,-13,26,-2
8935,-5,-244,-72,-17,28,0
8940,-7,-248,-71,-15,31,-2
8945,-5,-250,-64,-12,33,0
8950,-4,-249,-67,-10,35,-2
8955,-8,-251,-69,-5,38,2
8960,-6,-251,-69,-2,43,1
8965,-7,-248,-71,-2,47,3
8970,-5,-250,-68,0,49,3
8975,-8,-248,-71,-2,53,6
8980,-6,-252,-68,-3,53,5
8985,-7,-248,-70,-4,55,8
8990,-6,-251,-70,-5,57,7
8995,-6,-251,-67,-3,58,10
9000,-5,-252,-70,1,56,7
9005,-9,-250,-67,1,57,9
9010,-8,-249,-66,5,57,6
9015,-8,-246,-68,8,56,7
9020,-8,-246,-68,9,54,5
9025,-7,-246,-70,10,55,6
9030,-7,-246,-66,11,52,2
9035,-7,-247,-69,9,56,4
9040,-10,-246,-62,7,59,2
9045,-9,-246,-63,5,62,5
9050,-7,-247,-68,1,65,-1
9055,-9,-252,-68,-2,68,1
9060,-7,-247,-68,-7,70,-2
9065,-8,-248,-64,-9,72,-2
9070,-9,-248,-64,-12,74,-4
9075,-9,-247,-66,-13,73,-3
9080,-10,-246,-62,-13,71,-6
9085,-9,-249,-69,-16,69,-3
9090,-11,-249,-66,-17,70,-4
9095,-8,-250,-66,-20,70,-1
9100,-8,-250,-68,-22,70,-3
9105,-12,-249,-62,-24,71,0
9110,-9,-253,-66,-23,71,-1
9115,-9,-252,-65,-23,73,2
9120,-9,-249,-68,-23,76,2
9125,-7,-251,-66,-18,75,7
9130,-9,-250,-64,-14,77,5
9135,-8,-251,-65,-8,75,9
9140,-6,-250,-62,-3,78,8
9145,-7,-250,-66,2,79,10
9150,-7,-250,-64,6,79,7
9155,-8,-247,-64,8,82,10
9160,-9,-247,-65,8,84,6
9165,-2,-249,-61,10,86,8
9170,-8,-248,-62,10,87,4
9175,-9,-250,-62,10,87,4
9180,-9,-252,-66,7,90,1
9185,-10,-249,-66,5,91,2
9190,-11,-252,-64,3,92,-2
9195,-11,-250,-64,2,91,-2
9200,-11,-251,-64,4,90,-5
9205,-9,-250,-64,6,88,-3
9210,-10,-253,-65,11,87,-4
9215,-11,-254,-65,19,85,-3
9220,-11,-254,-62,24,83,-7
9225,-9,-254,-68,30,82,-4
9230,-10,-252,-62,36,81,-8
9235,-10,-253,-63,41,80,-6
9240,-12,-250,-65,46,79,-8
9245,-8,-251,-62,48,78,-4
9250,-9,-249,-60,52,77,-7
9255,-10,-248,-63,55,77,-6
9260,-7,-251,-58,54,79,-6
9265,-10,-248,-64,53,79,-4
9270,-10,-253,-58,51,81,-6
9275,-8,-249,-61,46,81,-4
9280,-7,-250,-56,43,83,-6
9285,-7,-249,-61,39,84,-2
9290,-6,-247,-62,36,86,-4
9295,-8,-248,-63,33,88,-1
9300,-9,-247,-64,30,86,-3
9305,-9,-247,-64,29,85,2
9310,-8,-251,-67,28,83,0
9315,-8,-244,-61,27,82,5
9320,-8,-249,-64,23,79,3
9325,-6,-249,-61,21,77,6
9330,-5,-248,-64,19,76,4
9335,-7,-247,-64,18,75,7
9340,-8,-245,-56,17,72,5
9345,-6,-248,-61,17,71,9
9350,-8,-251,-58,16,68,7
9355,-9,-248,-58,14,65,9
9360,-9,-249,-59,14,63,7
9365,-9,-246,-59,13,59,7
9370,-8,-251,-61,10,59,5
9375,-6,-250,-60,11,58,7
9380,-16,-240,-63,10,58,4
9385,-9,-249,-61,10,60,4
9390,-6,-251,-62,8,61,2
9395,-8,-250,-63,7,62,4
9400,-9,-250,-66,5,65,0
9405,-10,-250,-60,4,67,4
9410,-9,-252,-63,2,65,1
9415,-11,-251,-61,3,63,5
9420,-11,-251,-61,5,61,3
9425,-12,-249,-60,9,57,4
9430,-9,-251,-60,12,56,2
9435,-10,-251,-59,17,54,3
9440,-7,-252,-62,19,53,2
9445,-10,-248,-60,22,51,2
9450,-11,-251,-62,25,51,0
9455,-9,-252,-64,26,51,2
9460,-8,-248,-59,25,51,-3
9465,-7,-251,-62,23,52,-1
9470,-9,-250,-65,20,53,-3
9475,-5,-249,-66,16,55,-1
9480,-9,-246,-65,15,57,-4
9485,-7,-247,-64,13,60,-3
9490,0,-246,-66,13,63,-5
9495,-9,-250,-62,14,65,-3
9500,-7,-248,-59,14,66,-6
9505,-6,-250,-63,12,68,-4
9510,-9,-248,-59,13,67,-7
9515,-9,-250,-63,11,67,-5
9520,-8,-251,-64,11,65,-9
9525,-7,-251,-61,9,65,-5
9530,-8,-250,-62,11,61,-7
9535,-7,-247,-60,12,58,-5
9540,-8,-247,-63,13,55,-4
9545,-7,-247,-64,18,53,-2
9550,-5,-251,-64,17,51,-5
9555,-5,-248,-64,15,50,-1
9560,-8,-249,-61,16,52,-2
9565,-9,-247,-65,14,56,1
9570,-11,-247,-61,15,58,-1
9575,-9,-251,-62,14,61,2
9580,-8,-248,-60,14,62,-2
9585,-9,-250,-61,13,64,0
9590,-7,-249,-63,14,68,-1
9595,-10,-246,-62,15,73,0
9600,-5,-251,-68,14,76,-1
9605,-9,-248,-58,14,77,0
9610,-9,-249,-65,15,78,-2
9615,-9,-250,-60,16,79,-1
9620,-9,-249,-66,14,79,-2
9625,-10,-248,-61,14,81,-1
9630,-8,-252,-61,12,81,-3
9635,-11,-251,-58,11,81,-2
9640,-9,-250,-60,10,81,-3
9645,-9,-247,-60,10,80,-1
9650,-8,-248,-64,10,80,-4
9655,-9,-246,-62,9,81,-1
9660,-9,-248,-63,8,79,-3
9665,-8,-250,-65,6,80,0
9670,-10,-250,-59,5,79,-2
9675,-6,-252,-62,4,78,1
9680,-10,-249,-62,4,82,0
9685,-10,-248,-62,4,82,3
9690,-9,-253,-62,3,83,2
9695,-8,-249,-63,4,84,5
9700,-8,-251,-63,2,81,4
9705,-11,-248,-59,2,78,7
9710,-9,-250,-58,2,75,5
9715,-12,-248,-64,4,73,8
9720,-12,-250,-63,5,70,6
9725,-9,-248,-61,6,69,8
9730,-12,-250,-63,5,69,5
9735,-12,-248,-62,5,69,8
9740,-11,-250,-59,4,70,5
9745,-11,-247,-61,1,71,6
9750,-9,-250,-63,-1,71,5
9755,-11,-248,-64,-3,71,5
9760,-10,-252,-61,-4,74,2
9765,-8,-249,-64,-6,75,3
9770,-10,-251,-63,-5,75,1
9775,-12,-251,-60,-3,73,3
9780,-10,-252,-62,-2,71,1
9785,-11,-250,-63,-1,69,3
9790,-11,-249,-57,-3,70,0
9795,-11,-248,-61,-5,66,3
9800,-8,-252,-66,-6,62,1
9805,-10,-250,-60,-8,57,3
9810,-10,-248,-61,-11,56,2
9815,3,-243,-70,-14,54,3
9820,-8,-251,-63,-15,52,2
9825,-10,-248,-65,-16,49,3
9830,-9,-250,-62,-16,48,2
9835,-9,-254,-61,-13,48,1
9840,-10,-250,-63,-10,46,-1
9845,-11,-252,-63,-7,44,1
9850,-9,-250,-57,-7,43,-2
9855,-8,-254,-61,-6,43,-1
9860,-11,-252,-62,-5,44,-2
9865,-12,-247,-60,-7,45,-2
9870,-10,-248,-63,-9,46,-3
9875,-11,-249,-64,-10,46,-4
9880,-10,-248,-60,-10,45,-4
9885,-10,-250,-64,-11,45,-3
9890,-10,-248,-59,-9,44,-3
9895,-9,-249,-63,-12,44,-2
9900,-9,-249,-65,-10,44,-4
9905,-9,-248,-60,-11,45,-1
9910,-10,-249,-61,-12,46,-3
9915,-8,-249,-63,-12,45,-2
9920,-9,-250,-59,-12,46,-3
9925,-8,-250,-74,-11,45,-3
9930,-9,-250,-58,-11,45,-4
9935,-6,-250,-63,-11,44,-3
9940,-10,-248,-63,-14,45,-6
9945,-8,-251,-61,-16,44,-5
9950,-7,-252,-61,-14,45,-6
9955,-10,-249,-60,-15,44,-3
9960,-7,-251,-65,-13,43,-5
9965,-11,-249,-61,-12,44,-4
9970,-7,-249,-59,-9,42,-6
9975,-10,-249,-60,-6,42,-5
9980,-9,-250,-58,-3,43,-5
9985,-8,-252,-62,0,44,-6
9990,-6,-249,-62,1,46,-6
9995,-8,-247,-58,1,48,-5
10000,-10,-249,-61,1,47,-6
10005,-6,-248,-61,-1,46,-4
10010,-8,-249,-62,-4,46,-3
10015,-9,-247,-60,-5,46,-1
10020,-9,-248,-63,-8,48,-3
10025,-8,-248,-65,-9,47,-1
10030,-11,-250,-59,-10,45,-2
10035,-9,-253,-59,-11,44,-1
10040,-9,-249,-57,-14,44,-2
10045,-10,-251,-58,-14,43,0
10050,-8,-248,-60,-17,45,-3
10055,-8,-252,-60,-19,48,-1
10060,-10,-252,-57,-19,51,-3
10065,-10,-252,-61,-17,50,-2
10070,-10,-251,-58,-16,51,-5
10075,-8,-251,-60,-13,51,-3
10080,-10,-251,-60,-11,52,-4
10085,-9,-251,-55,-8,52,-5
10090,-8,-254,-58,-5,53,-4
10095,-10,-252,-58,-3,53,-4
10100,-12,-251,-63,1,56,-5
10105,-11,-254,-66,3,58,-5
10110,-12,-251,-58,3,58,-4
10115,-7,-248,-61,3,56,-4
10120,-13,-249,-62,2,56,-6
10125,-12,-249,-65,1,58,-3
10130,-10,-249,-59,-1,59,-4
10135,-10,-247,-62,-4,58,-4
10140,-10,-248,-58,-5,57,-4
10145,-12,-247,-64,-6,57,-3
10150,-9,-251,-61,-6,58,-3
10155,-9,-246,-60,-4,59,-2
10160,-11,-249,-57,-1,61,-2
10165,-6,-251,-58,2,65,0
10170,-13,-248,-59,6,66,-1
10175,-7,-250,-61,7,67,1
10180,-10,-249,-59,8,68,0
10185,-9,-248,-59,8,66,3
10190,-11,-249,-58,7,66,2
10195,-11,-250,-60,4,65,1
10200,-10,-247,-58,2,65,1
10205,-10,-247,-56,-3,64,3
10210,-10,-248,-57,-5,63,1
10215,-10,-251,-57,-7,63,2
10220,-10,-251,-59,-7,62,1
10225,-9,-251,-59,-5,60,1
10230,-13,-248,-59,-5,58,0
10235,-10,-252,-59,-6,56,0
10240,-9,-250,-62,-5,53,-1
10245,-12,-250,-57,-4,53,-1
10250,-5,-255,-70,-4,50,-1
10255,-9,-254,-62,-4,50,1
10260,-10,-251,-60,-5,51,1
10265,-12,-251,-60,-4,54,2
10270,-13,-252,-55,-5,56,0
10275,-12,-250,-57,-6,57,-1
10280,-10,-250,-55,-6,58,-2
10285,-9,-251,-59,-4,59,-2
10290,-11,-251,-59,-4,61,-3
10295,-12,-250,-61,-5,61,-3
10300,-11,-253,-60,-6,63,-2
10305,-12,-251,-60,-6,60,-4
10310,-8,-252,-59,-6,60,-5
10315,-10,-252,-59,-6,58,-4
10320,-12,-250,-60,-7,57,-3
10325,-9,-247,-57,-6,56,-3
10330,-7,-253,-54,-7,55,-3
10335,-10,-252,-59,-6,55,-2
10340,-10,-249,-62,-4,52,-2
10345,-12,-247,-63,-5,50,-1
10350,-10,-250,-63,-4,48,-3
10355,-10,-249,-64,-4,45,-2
10360,-4,-247,-61,-6,43,0
10365,-12,-250,-59,-8,42,0
10370,-12,-249,-57,-10,40,0
10375,-12,-247,-62,-10,39,0
10380,-14,-249,-56,-10,40,-1
10385,-12,-249,-58,-9,41,0
10390,-10,-247,-58,-8,44,0
10395,-14,-252,-59,-8,45,0
10400,-9,-250,-61,-10,48,-1
10405,-10,-248,-58,-12,50,-2
10410,-10,-252,-55,-15,51,-1
10415,-9,-251,-59,-17,54,-3
10420,-11,-249,-59,-18,53,-2
10425,-12,-254,-56,-15,52,-3
10430,-10,-252,-62,-14,50,-4
10435,-10,-251,-55,-12,48,-5
10440,-11,-251,-58,-10,45,-5
10445,-12,-253,-56,-8,44,-6
10450,-12,-249,-60,-5,42,-5
10455,-11,-250,-58,-3,40,-6
10460,-11,-249,-62,-1,41,-6
10465,-9,-252,-61,2,41,-6
10470,-10,-249,-61,3,40,-4
10475,-10,-249,-60,4,40,-4
10480,-12,-250,-57,2,38,-4
10485,-13,-248,-58,-1,39,-4
10490,-9,-249,-60,-3,38,-4
10495,-9,-251,-59,-4,37,-5
10500,-10,-250,-58,-6,37,-4
10505,-9,-251,-59,-7,36,-5
10510,-12,-248,-57,-8,36,-5
10515,-13,-249,-60,-8,35,-4
10520,-9,-252,-57,-8,34,-5
10525,-13,-250,-60,-6,34,-7
10530,-10,-252,-57,-4,35,-4
10535,-12,-251,-58,-5,35,-6
10540,-8,-252,-55,-4,36,-6
10545,-10,-251,-60,-3,34,-6
10550,-11,-250,-59,-2,35,-6
10555,-9,-249,-56,-3,35,-6
10560,-10,-250,-58,-4,36,-6
10565,-11,-251,-56,-3,37,-8
10570,-10,-252,-57,-2,36,-8
10575,-10,-251,-57,0,36,-8
10580,-15,-256,-60,1,38,-8
10585,-9,-250,-59,4,38,-8
10590,-11,-251,-61,4,39,-8
10595,-9,-250,-58,5,40,-9
10600,-10,-251,-55,3,38,-8
10605,-11,-249,-55,2,38,-9
10610,-10,-250,-54,0,35,-8
10615,-11,-247,-59,-1,34,-8
10620,-9,-250,-57,-1,34,-8
10625,-13,-248,-58,0,36,-6
10630,-10,-252,-63,-1,36,-7
10635,-9,-250,-65,0,38,-7
10640,-10,-250,-61,-1,38,-6
10645,-11,-249,-62,0,38,-7
10650,-8,-251,-61,-1,38,-5
10655,-12,-249,-63,-3,39,-6
10660,-12,-247,-60,-2,39,-5
10665,-9,-251,-59,-4,38,-6
10670,-9,-249,-60,-5,40,-4
10675,-11,-250,-59,-4,40,-4
10680,-5,-247,-59,-7,41,-3
10685,-8,-248,-59,-9,42,-3
10690,-6,-248,-62,-11,42,-2
10695,-11,-250,-57,-11,41,-4
10700,-9,-248,-56,-12,41,-3
10705,-11,-249,-60,-14,40,-5
10710,-9,-251,-60,-13,40,-3
10715,-9,-251,-57,-14,41,-3
10720,-13,-249,-57,-13,40,-2
10725,-12,-248,-60,-13,41,-3
10730,-10,-249,-58,-11,42,-3
10735,-12,-250,-58,-10,45,-5
10740,-13,-246,-60,-10,46,-4
10745,-11,-251,-57,-9,45,-6
10750,-9,-250,-58,-10,45,-5
10755,-10,-248,-59,-8,45,-6
10760,-9,-250,-62,-8,46,-5
10765,-11,-250,-58,-10,45,-6
10770,-8,-251,-63,-10,45,-4
10775,-10,-251,-59,-12,45,-5
10780,-12,-247,-56,-11,44,-3
10785,-9,-250,-59,-13,45,-4
10790,-11,-248,-58,-12,46,-3
10795,-11,-253,-62,-10,45,-3
10800,-12,-250,-57,-9,47,-1
10805,-12,-250,-60,-10,46,-3
10810,-12,-249,-56,-8,50,-1
10815,-9,-253,-59,-8,52,-3
