timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7700,16,-143,-208,1032,-55,-21
7705,24,-144,-209,1025,-54,-25
7710,14,-145,-204,1014,-51,-32
7715,16,-149,-205,1004,-48,-37
7720,18,-150,-199,1006,-54,-47
7725,23,-155,-206,1017,-62,-52
7730,23,-153,-200,1024,-69,-54
7735,24,-155,-200,1034,-73,-56
7740,25,-157,-203,1034,-75,-60
7745,26,-158,-203,1023,-78,-63
7750,24,-161,-205,1008,-80,-67
7755,28,-167,-205,989,-79,-73
7760,29,-166,-204,967,-71,-84
7765,28,-169,-207,952,-58,-88
7770,24,-175,-201,943,-40,-95
7775,24,-179,-207,951,-25,-101
7780,26,-183,-197,953,-13,-113
7785,23,-187,-202,963,-3,-125
7790,26,-183,-212,958,5,-136
7795,24,-183,-208,904,4,-149
7800,24,-181,-199,835,7,-158
7805,23,-188,-193,787,18,-165
7810,27,-192,-191,787,31,-165
7815,24,-197,-188,808,42,-159
7820,25,-198,-189,844,44,-157
7825,23,-197,-188,881,38,-154
7830,24,-202,-186,915,22,-166
7835,22,-205,-181,950,4,-162
7840,23,-205,-188,990,-13,-141
7845,23,-208,-188,1026,-32,-123
7850,21,-205,-188,1067,-50,-108
7855,23,-209,-188,1107,-66,-94
7860,28,-209,-188,1146,-77,-81
7865,19,-209,-193,1185,-86,-84
7870,21,-206,-190,1207,-94,-61
7875,22,-207,-189,1214,-101,-30
7880,20,-209,-192,1205,-107,-6
7885,25,-210,-189,1180,-110,14
7890,28,-209,-186,1155,-111,25
7895,27,-211,-189,1130,-110,29
7900,31,-212,-184,1096,-109,33
7905,28,-211,-184,1056,-104,36
7910,30,-211,-179,1016,-97,40
7915,30,-209,-174,983,-91,38
7920,27,-207,-172,948,-86,33
7925,30,-207,-169,922,-81,23
7930,26,-205,-172,901,-78,14
7935,30,-209,-158,878,-76,7
7940,22,-199,-161,877,-70,-7
7945,22,-201,-154,882,-64,-19
7950,18,-199,-152,887,-58,-29
7955,15,-198,-149,893,-51,-38
7960,15,-198,-142,912,-42,-43
7965,17,-200,-142,936,-32,-48
7970,21,-193,-144,962,-16,-48
7975,16,-200,-139,986,1,-50
7980,17,-201,-140,1008,24,-50
7985,16,-205,-140,1025,51,-51
7990,17,-202,-138,1035,81,-51
7995,17,-203,-139,1042,111,-53
8000,20,-204,-133,1050,138,-67
8005,20,-204,-139,1052,163,-68
8010,24,-203,-134,1044,187,-52
8015,28,-204,-132,1033,205,-41
8020,25,-203,-133,1021,219,-35
8025,29,-201,-130,1010,226,-36
8030,23,-199,-132,1005,232,-35
8035,27,-202,-132,1001,232,-32
8040,28,-199,-130,990,227,-32
8045,27,-195,-125,978,220,-27
8050,32,-200,-123,967,213,-23
8055,28,-197,-116,958,199,-17
8060,28,-202,-117,948,186,-9
8065,26,-197,-116,935,170,-4
8070,24,-198,-109,927,154,-11
8075,22,-198,-103,907,137,5
8080,21,-198,-102,880,125,26
8085,24,-202,-101,849,114,42
8090,21,-199,-101,820,107,53
8095,19,-202,-102,794,104,64
8100,14,-200,-99,774,107,70
8105,13,-201,-101,761,114,75
8110,12,-203,-98,756,125,79
8115,10,-202,-97,759,137,81
8120,11,-197,-94,770,145,80
8125,11,-202,-97,784,152,80
8130,12,-206,-94,802,159,77
8135,9,-200,-100,818,163,74
8140,8,-200,-102,837,164,71
8145,4,-200,-98,853,160,66
8150,8,-199,-98,867,157,62
8155,8,-195,-96,880,155,63
8160,10,-199,-99,889,154,64
8165,10,-198,-99,893,151,63
8170,14,-196,-99,894,149,66
8175,13,-199,-95,892,146,65
8180,15,-195,-93,884,143,68
8185,17,-197,-98,870,141,71
8190,15,-198,-101,849,139,69
8195,21,-200,-91,822,139,70
8200,21,-196,-94,796,144,70
8205,24,-196,-94,774,150,69
8210,24,-198,-89,751,158,68
8215,26,-199,-90,733,169,65
8220,24,-199,-87,720,182,65
8225,23,-202,-87,705,191,60
8230,26,-202,-90,692,197,57
8235,27,-208,-83,687,202,54
8240,28,-201,-81,685,204,50
8245,26,-204,-74,687,206,49
8250,18,-201,-87,693,206,50
8255,25,-205,-75,704,206,49
8260,28,-204,-76,716,206,51
8265,27,-203,-78,727,208,55
8270,23,-202,-77,734,208,56
8275,25,-203,-72,740,208,58
8280,23,-200,-74,745,210,63
8285,24,-203,-74,744,213,66
8290,21,-203,-68,743,213,69
8295,20,-200,-51,743,215,67
8300,22,-203,-71,745,210,66
8305,22,-200,-67,742,203,67
8310,17,-195,-69,743,196,67
8315,14,-194,-71,738,187,68
8320,15,-197,-67,727,180,71
8325,17,-197,-69,715,174,74
8330,15,-195,-67,697,172,78
8335,12,-194,-73,676,169,83
8340,13,-192,-70,654,166,86
8345,15,-195,-72,635,163,87
8350,15,-193,-68,618,158,89
8355,16,-199,-68,602,155,88
8360,15,-197,-64,591,148,87
8365,18,-196,-64,587,142,86
8370,15,-197,-64,590,134,86
8375,18,-194,-63,603,125,87
8380,19,-197,-58,619,116,89
8385,19,-195,-62,639,107,91
8390,18,-194,-61,659,100,95
8395,17,-191,-60,677,95,96
8400,22,-193,-55,692,91,98
8405,22,-192,-53,706,88,98
8410,18,-194,-57,710,82,97
8415,19,-192,-60,703,75,94
8420,22,-191,-59,687,69,92
8425,21,-193,-55,663,61,89
8430,22,-193,-58,637,57,85
8435,19,-193,-59,608,53,76
8440,21,-197,-58,579,48,66
8445,22,-198,-58,553,44,53
8450,22,-204,-61,527,38,40
8455,22,-205,-60,504,33,30
8460,21,-214,-58,490,26,20
8465,20,-215,-62,485,23,9
8470,20,-218,-58,492,21,4
8475,20,-222,-54,508,20,0
8480,19,-224,-57,534,20,-4
8485,20,-228,-51,565,20,-5
8490,22,-228,-52,597,21,-3
8495,21,-230,-53,625,25,3
8500,21,-228,-54,647,32,8
8505,24,-230,-50,663,39,15
8510,22,-228,-53,677,45,20
8515,18,-221,-52,688,47,26
8520,25,-223,-56,696,49,29
8525,25,-225,-53,698,48,34
8530,27,-224,-55,694,48,37
8535,27,-222,-53,689,49,40
8540,29,-223,-52,680,47,46
8545,29,-219,-50,665,47,55
8550,27,-220,-50,653,39,56
8555,29,-223,-49,642,42,50
8560,30,-224,-41,632,49,44
8565,31,-225,-39,622,54,38
8570,34,-219,-40,614,61,35
8575,26,-225,-36,610,68,30
8580,28,-227,-35,612,74,23
8585,28,-225,-37,614,80,25
8590,34,-234,-33,608,85,24
8595,25,-231,-33,596,89,23
8600,28,-234,-31,581,96,22
8605,26,-239,-31,564,101,22
8610,27,-239,-32,546,104,19
8615,27,-242,-28,528,108,17
8620,25,-245,-29,515,116,12
8625,23,-246,-29,503,124,9
8630,27,-248,-29,494,134,3
8635,25,-249,-27,489,146,-3
8640,24,-248,-25,490,158,-9
8645,23,-250,-24,494,171,-19
8650,25,-249,-21,503,179,-24
8655,27,-249,-28,514,187,-29
8660,21,-244,-22,525,193,-30
8665,24,-245,-23,537,198,-34
8670,23,-238,-18,544,203,-36
8675,21,-239,-21,551,207,-37
8680,22,-236,-18,555,208,-41
8685,18,-240,-13,556,210,-42
8690,18,-229,-14,552,210,-41
8695,14,-228,-15,545,207,-42
8700,15,-226,-14,531,205,-46
8705,15,-230,-12,517,200,-48
8710,10,-229,-11,503,192,-54
8715,10,-229,-6,490,187,-62
8720,9,-227,-7,480,181,-68
8725,9,-230,-12,471,174,-74
8730,4,-226,-9,463,164,-81
8735,8,-233,-7,458,156,-90
8740,5,-234,-4,450,148,-98
8745,7,-234,-1,444,142,-106
8750,5,-232,-4,437,137,-115
8755,5,-240,-2,428,134,-120
8760,6,-237,0,417,131,-126
8765,5,-240,2,406,123,-132
8770,4,-242,2,394,117,-135
8775,5,-241,1,384,108,-140
8780,11,-246,-2,374,99,-145
8785,11,-244,1,371,96,-147
8790,13,-243,-2,372,94,-145
8795,11,-243,3,373,95,-139
8800,15,-244,0,375,96,-133
8805,17,-246,-2,376,97,-127
8810,16,-243,0,373,97,-120
8815,15,-244,-3,372,92,-110
8820,18,-242,-6,365,87,-98
8825,17,-241,0,357,78,-88
8830,19,-245,-1,346,65,-78
8835,19,-245,-1,331,52,-67
8840,19,-241,-1,315,37,-55
8845,18,-245,0,297,24,-40
8850,21,-245,-4,278,11,-23
8855,21,-247,-4,258,1,-6
8860,18,-249,-5,244,-9,10
8865,19,-250,-2,231,-19,21
8870,18,-246,-6,217,-27,36
8875,25,-250,-4,203,-35,46
8880,26,-252,-2,191,-41,57
8885,26,-251,-1,179,-42,63
8890,29,-253,-1,173,-44,64
8895,31,-255,12,168,-47,63
8900,29,-247,-2,162,-43,62
8905,29,-257,-7,160,-34,62
8910,32,-256,0,161,-24,58
8915,30,-257,-2,164,-15,50
8920,29,-259,0,168,-3,41
8925,29,-256,-2,173,12,28
8930,33,-258,-1,179,28,17
8935,31,-259,3,186,42,6
8940,28,-258,-1,197,56,-4
8945,23,-255,14,210,68,-12
8950,25,-255,-2,226,78,-20
8955,26,-253,3,242,86,-25
8960,24,-252,5,261,91,-29
8965,19,-248,10,280,93,-33
8970,15,-245,12,296,92,-38
8975,15,-242,15,310,90,-37
8980,17,-244,9,321,86,-38
8985,14,-237,13,328,79,-38
8990,15,-236,20,333,72,-37
8995,15,-234,19,333,64,-33
9000,14,-232,26,329,55,-29
9005,11,-232,25,316,45,-26
9010,13,-231,24,300,36,-27
9015,13,-231,20,278,28,-27
9020,14,-232,24,251,20,-27
9025,15,-234,23,221,12,-32
9030,16,-235,24,188,5,-36
9035,20,-234,26,157,-1,-41
9040,20,-237,21,130,-4,-44
9045,19,-240,19,109,-6,-49
9050,20,-239,21,90,-7,-56
9055,21,-243,22,76,-7,-64
9060,21,-244,18,68,-3,-66
9065,23,-245,17,61,0,-63
9070,22,-247,17,58,3,-60
9075,23,-248,17,57,3,-58
9080,23,-253,15,56,2,-56
9085,22,-250,13,55,-1,-51
9090,21,-250,10,57,-4,-48
9095,22,-252,12,59,-9,-46
9100,22,-252,9,60,-16,-45
9105,21,-250,8,64,-21,-42
9110,23,-255,3,68,-28,-38
9115,20,-253,3,76,-35,-33
9120,25,-252,8,83,-39,-24
9125,22,-255,9,93,-41,-21
9130,23,-254,8,101,-40,-18
9135,27,-254,7,104,-36,-18
9140,27,-252,6,105,-33,-15
9145,27,-253,12,106,-27,-17
9150,25,-252,10,111,-24,-15
9155,28,-254,11,121,-22,-19
9160,28,-255,9,132,-21,-26
9165,27,-254,10,147,-19,-33
9170,28,-252,12,165,-19,-39
9175,28,-252,11,184,-20,-42
9180,25,-252,14,201,-18,-43
9185,26,-248,14,217,-20,-43
9190,24,-246,12,229,-22,-42
9195,26,-246,17,240,-22,-37
9200,25,-244,18,247,-23,-34
9205,24,-247,16,251,-24,-31
9210,26,-246,20,251,-23,-26
9215,24,-244,16,250,-23,-23
9220,20,-243,20,247,-23,-20
9225,23,-242,21,244,-26,-17
9230,22,-245,25,241,-25,-12
9235,23,-239,22,238,-25,-12
9240,23,-244,25,232,-25,-11
9245,22,-242,24,223,-25,-11
9250,26,-242,23,214,-23,-8
9255,23,-241,24,204,-25,-10
9260,24,-239,24,189,-25,-14
9265,23,-242,21,170,-26,-14
9270,26,-244,31,151,-27,-11
9275,23,-243,27,131,-28,-12
9280,22,-247,20,111,-29,-12
9285,22,-244,20,92,-31,-12
9290,26,-245,17,73,-34,-11
9295,26,-246,18,54,-36,-9
9300,24,-247,17,36,-35,-8
9305,26,-247,14,23,-36,-6
9310,28,-252,18,14,-39,-6
9315,26,-247,13,8,-41,-9
9320,28,-251,16,6,-42,-8
9325,28,-252,17,8,-40,-7
9330,26,-249,12,12,-41,-8
9335,27,-253,16,17,-40,-6
9340,28,-251,14,24,-38,-5
9345,26,-252,11,34,-37,-6
9350,26,-249,14,43,-36,-6
9355,27,-247,14,51,-34,-10
9360,29,-253,13,57,-33,-10
9365,27,-249,11,64,-32,-11
9370,27,-253,15,70,-30,-14
9375,23,-251,16,74,-28,-13
9380,24,-250,14,79,-26,-18
9385,23,-248,16,84,-22,-18
9390,21,-246,17,92,-19,-20
9395,23,-247,20,97,-16,-21
9400,22,-244,19,102,-15,-21
9405,23,-249,18,105,-13,-23
9410,23,-246,19,107,-14,-24
9415,23,-249,21,109,-14,-23
9420,23,-247,22,111,-15,-21
9425,21,-244,21,112,-15,-19
9430,21,-244,19,112,-16,-19
9435,26,-240,20,110,-17,-18
9440,22,-244,25,108,-15,-16
9445,21,-244,24,104,-16,-16
9450,21,-242,26,97,-16,-15
9455,25,-241,25,90,-16,-16
9460,26,-244,19,79,-15,-16
9465,25,-240,23,66,-17,-15
9470,23,-245,20,53,-18,-15
9475,25,-246,20,39,-18,-14
9480,25,-242,20,27,-18,-14
9485,24,-245,21,16,-20,-12
9490,26,-245,19,10,-23,-13
9495,26,-249,21,6,-23,-13
9500,24,-249,21,6,-23,-12
9505,25,-248,17,8,-24,-12
9510,22,-244,22,16,-24,-10
9515,24,-251,23,23,-24,-10
9520,24,-248,16,30,-25,-10
9525,23,-246,16,36,-24,-9
9530,25,-248,20,43,-26,-8
9535,25,-250,15,47,-28,-5
9540,23,-251,15,50,-28,-6
9545,24,-246,16,52,-30,-4
9550,23,-248,14,50,-30,-6
9555,25,-248,12,44,-31,-7
9560,25,-246,16,36,-33,-6
9565,28,-247,13,26,-31,-6
9570,24,-247,17,18,-30,-6
9575,27,-248,19,10,-29,-5
9580,24,-247,18,2,-27,-3
9585,24,-249,17,-1,-25,-3
9590,27,-248,17,-3,-24,-2
9595,26,-249,17,-4,-25,-1
9600,25,-247,20,-4,-24,1
9605,23,-248,19,-4,-23,1
9610,22,-249,17,-1,-23,0
9615,24,-248,21,1,-23,1
9620,22,-249,21,6,-21,2
9625,20,-245,17,10,-20,0
9630,24,-247,22,14,-19,-2
9635,24,-245,20,17,-16,-4
9640,22,-248,23,20,-13,-4
9645,22,-246,22,22,-13,-7
9650,28,-246,26,22,-9,-9
9655,24,-243,24,22,-5,-12
9660,23,-244,19,21,-2,-16
9665,23,-245,21,18,0,-17
9670,25,-245,21,15,-1,-19
9675,21,-244,21,13,0,-21
9680,24,-244,20,11,0,-21
9685,23,-242,20,8,-2,-22
9690,23,-242,21,3,-5,-21
9695,25,-245,21,0,-8,-20
9700,27,-245,19,-4,-9,-19
9705,27,-244,21,-10,-10,-19
9710,27,-248,18,-13,-14,-15
9715,25,-245,17,-18,-15,-14
9720,26,-250,23,-22,-19,-14
9725,24,-248,20,-24,-21,-14
9730,25,-250,19,-25,-23,-13
9735,24,-246,17,-24,-23,-12
9740,28,-249,20,-23,-23,-12
9745,27,-247,17,-22,-23,-12
9750,26,-245,17,-19,-23,-11
9755,18,-249,13,-17,-21,-11
9760,26,-247,17,-13,-19,-10
9765,27,-248,18,-10,-16,-11
9770,29,-248,14,-6,-12,-9
9775,27,-250,12,-6,-10,-7
9780,26,-250,13,-5,-7,-7
9785,23,-249,14,-4,-4,-9
9790,24,-249,16,-4,-3,-8
9795,25,-249,15,-1,-2,-7
9800,25,-248,15,5,-1,-7
9805,23,-247,18,10,1,-7
9810,24,-248,20,18,2,-3
9815,27,-252,17,27,2,-5
9820,26,-248,18,35,2,-4
9825,30,-251,15,41,1,-3
9830,27,-248,18,45,1,-2
9835,28,-249,20,49,3,-2
9840,24,-244,20,48,4,-2
9845,26,-247,16,44,3,-1
9850,26,-245,17,38,5,-3
9855,27,-247,15,31,8,-3
9860,25,-243,5,23,8,-3
9865,22,-243,18,14,9,-5
9870,25,-242,14,6,10,-6
9875,28,-245,19,-1,10,-6
9880,24,-244,23,-6,11,-8
9885,28,-246,16,-8,10,-7
9890,25,-246,21,-6,9,-7
9895,23,-244,16,-3,9,-6
9900,27,-247,16,2,10,-6
9905,29,-247,15,6,9,-6
9910,26,-248,13,10,8,-5
9915,25,-247,18,13,8,-4
9920,28,-247,18,13,8,-5
9925,26,-247,14,11,10,-6
9930,25,-243,14,6,10,-5
9935,28,-247,20,2,12,-8
9940,28,-251,16,-4,14,-8
9945,23,-247,10,-8,19,-11
9950,26,-248,17,-8,21,-13
9955,26,-247,17,-8,23,-13
9960,27,-248,14,-4,25,-14
9965,23,-246,19,0,24,-14
9970,26,-248,14,6,22,-14
9975,25,-249,16,11,20,-13
9980,23,-244,12,15,16,-10
9985,26,-248,13,19,13,-11
9990,29,-248,12,21,11,-8
9995,27,-244,16,23,11,-7
10000,28,-246,15,25,12,-7
10005,24,-246,17,27,15,-7
10010,24,-246,14,28,17,-7
10015,24,-248,19,29,20,-9
10020,27,-248,14,30,22,-10
10025,24,-247,13,29,24,-9
10030,27,-246,18,27,25,-10
10035,28,-246,17,23,28,-14
10040,25,-245,15,21,31,-11
10045,26,-247,15,17,31,-11
10050,21,-247,19,11,32,-12
10055,23,-245,16,5,32,-13
10060,24,-245,15,3,32,-11
10065,26,-246,17,0,32,-11
10070,22,-246,28,-1,32,-11
10075,21,-246,11,1,30,-12
10080,25,-244,14,7,30,-11
10085,25,-246,16,11,30,-13
10090,30,-248,12,15,28,-12
10095,23,-244,12,20,27,-12
10100,26,-248,17,22,25,-12
10105,28,-247,15,22,24,-12
10110,27,-247,13,20,23,-8
10115,28,-245,14,17,22,-6
10120,25,-244,15,13,21,-4
10125,25,-245,15,6,21,-4
10130,24,-244,14,1,18,-4
10135,25,-250,12,-4,16,-4
10140,23,-247,14,-8,15,-4
10145,27,-248,12,-10,12,-3
10150,29,-252,13,-8,12,-1
10155,27,-250,14,-8,11,-2
10160,27,-251,10,-4,11,-5
10165,26,-248,10,0,11,-5
10170,27,-252,9,4,14,-7
10175,24,-250,11,10,15,-10
10180,19,-248,6,16,16,-10
10185,24,-247,11,19,19,-9
10190,26,-249,15,24,22,-9
10195,24,-249,15,27,23,-11
10200,23,-247,8,32,23,-11
10205,24,-250,14,33,23,-11
10210,26,-245,11,34,22,-11
10215,24,-244,6,35,20,-10
10220,25,-247,13,36,19,-10
10225,24,-246,13,37,16,-9
10230,25,-245,13,40,14,-9
10235,23,-244,15,41,11,-8
10240,24,-244,13,40,9,-9
10245,24,-245,11,40,6,-8
10250,26,-245,10,40,4,-8
10255,22,-243,15,38,1,-8
10260,24,-244,12,38,0,-10
10265,22,-247,13,35,1,-9
10270,26,-249,14,34,1,-10
10275,25,-247,11,32,1,-11
10280,25,-249,13,31,0,-14
10285,22,-246,10,31,-1,-13
10290,24,-254,16,32,0,-12
10295,23,-243,10,36,1,-12
10300,23,-248,12,41,0,-14
10305,23,-247,13,48,-2,-14
10310,25,-247,12,52,-3,-13
10315,24,-248,14,56,-5,-12
10320,24,-248,12,59,-7,-11
10325,21,-247,11,62,-11,-10
10330,24,-245,11,63,-15,-8
10335,24,-245,12,62,-18,-8
10340,24,-244,12,58,-19,-7
10345,27,-246,9,51,-21,-4
10350,25,-245,7,45,-23,-4
10355,25,-245,11,37,-21,-4
10360,24,-245,9,31,-21,-5
10365,25,-248,10,26,-20,-2
10370,21,-248,11,24,-20,-4
10375,25,-251,9,22,-16,-5
10380,25,-249,9,24,-15,-7
10385,23,-250,10,27,-14,-7
10390,23,-247,11,31,-13,-10
10395,20,-250,13,36,-13,-10
10400,25,-247,10,41,-13,-10
10405,24,-247,14,46,-12,-12
10410,24,-247,12,46,-11,-12
10415,27,-247,10,46,-12,-12
10420,24,-252,10,45,-11,-13
10425,25,-248,10,43,-10,-12
10430,24,-250,13,42,-10,-12
10435,24,-250,13,38,-10,-12
10440,29,-247,15,35,-9,-12
10445,26,-247,13,34,-8,-12
10450,25,-247,14,34,-9,-12
10455,25,-245,13,34,-9,-12
10460,23,-245,11,35,-12,-11
10465,24,-247,7,35,-13,-10
10470,25,-249,12,33,-13,-9
10475,24,-247,8,33,-15,-9
10480,23,-248,11,32,-15,-8
10485,24,-248,11,32,-14,-7
10490,22,-247,8,32,-13,-8
10495,22,-247,8,32,-11,-6
10500,20,-248,7,34,-10,-10
10505,25,-247,12,34,-8,-10
10510,24,-248,7,35,-5,-11
10515,26,-247,6,37,-5,-13
10520,25,-249,9,38,-3,-12
10525,25,-251,12,39,-2,-12
10530,24,-250,10,41,0,-12
10535,24,-248,8,44,1,-13
10540,23,-248,11,46,2,-14
10545,22,-250,10,47,3,-14
10550,24,-245,9,49,4,-14
10555,23,-249,6,49,3,-12
10560,24,-249,8,51,3,-12
10565,27,-248,13,53,3,-11
10570,23,-247,8,55,4,-13
10575,22,-248,8,55,4,-12
10580,25,-245,8,59,5,-12
10585,23,-252,9,62,6,-11
10590,24,-246,9,67,6,-12
10595,22,-244,7,69,7,-13
10600,27,-248,5,75,10,-13
10605,21,-247,11,79,9,-12
10610,21,-253,6,84,11,-11
10615,25,-246,11,86,12,-11
10620,27,-248,14,89,11,-11
10625,20,-247,10,90,12,-11
10630,24,-244,6,91,12,-12
10635,26,-248,12,91,14,-12
10640,24,-248,13,91,15,-11
10645,22,-246,11,90,15,-11
10650,26,-245,12,90,17,-12
10655,24,-248,8,88,18,-12
10660,24,-248,11,87,19,-10
10665,22,-247,14,85,21,-9
10670,23,-247,9,82,22,-9
10675,24,-244,11,81,22,-9
10680,25,-245,12,78,24,-10
10685,22,-246,10,75,25,-10
10690,23,-245,8,72,26,-11
10695,23,-248,14,70,27,-11
10700,24,-250,13,70,27,-12
10705,25,-249,10,71,25,-14
10710,21,-245,13,71,24,-13
10715,20,-247,9,71,23,-11
10720,24,-245,13,72,22,-11
10725,21,-245,9,74,19,-10
10730,24,-246,7,75,18,-9
10735,24,-245,8,75,18,-10
10740,24,-249,13,74,17,-10
10745,23,-248,10,71,18,-9
10750,26,-247,13,69,19,-10
10755,25,-247,10,69,22,-13
10760,22,-250,11,69,24,-12
10765,24,-251,11,70,27,-14
10770,23,-249,12,70,27,-14
10775,21,-246,11,69,27,-15
10780,25,-247,8,68,27,-17
10785,26,-247,11,65,26,-17
10790,24,-243,13,62,25,-19
10795,25,-247,12,58,23,-19
10800,24,-247,12,53,23,-18
10805,23,-244,12,50,22,-18
10810,25,-247,13,47,19,-18
10815,24,-247,10,45,19,-17
10820,23,-249,8,46,19,-17
10825,25,-248,12,50,19,-18
10830,23,-249,10,56,22,-18
10835,24,-249,12,65,24,-19
10840,23,-246,11,74,24,-15
10845,25,-250,12,84,25,-15
10850,23,-251,14,95,25,-14
10855,21,-247,14,104,27,-13
10860,25,-248,11,108,27,-13
10865,25,-248,10,109,28,-13
10870,28,-248,18,110,27,-14
10875,24,-246,8,108,28,-14
10880,22,-244,9,101,29,-14
10885,22,-246,7,91,27,-15
10890,23,-245,8,83,26,-15
10895,22,-243,10,75,25,-14
10900,25,-246,8,66,24,-15
10905,30,-247,6,59,23,-16
10910,26,-249,8,55,23,-16
10915,23,-246,10,52,25,-15
10920,23,-249,11,49,24,-16
10925,25,-246,12,48,25,-15
10930,23,-256,7,48,24,-14
10935,22,-246,12,48,25,-15
10940,26,-250,13,48,25,-15
10945,25,-249,11,49,25,-14
10950,25,-248,11,50,25,-14
10955,25,-249,10,52,27,-15
10960,24,-248,9,52,28,-16
10965,23,-246,10,54,30,-15
10970,22,-245,8,52,31,-14
10975,26,-245,7,52,34,-15
10980,25,-247,11,50,36,-15
10985,27,-249,13,47,36,-14
10990,25,-247,12,43,37,-15
10995,26,-249,10,42,38,-15
11000,25,-247,11,41,38,-13
11005,23,-248,15,41,37,-14
11010,22,-247,7,41,35,-15
11015,25,-248,14,42,35,-15
11020,22,-248,16,42,33,-14
11025,27,-248,13,45,31,-13
11030,23,-246,12,46,30,-14
11035,18,-248,6,49,31,-12
11040,23,-248,12,51,31,-13
11045,22,-247,14,51,32,-13
11050,25,-244,12,53,32,-11
11055,22,-247,16,53,35,-13
11060,25,-247,11,53,34,-12
11065,22,-247,11,54,35,-13
11070,23,-248,12,55,32,-12
11075,22,-251,16,57,29,-13
11080,26,-249,9,60,26,-12
11085,25,-248,11,60,25,-12
11090,26,-247,10,61,23,-11
11095,26,-251,8,60,22,-10
11100,22,-249,9,58,21,-10
11105,26,-248,4,56,21,-11
11110,27,-247,11,53,22,-10
11115,22,-247,10,51,22,-10
11120,22,-249,8,49,23,-10
11125,24,-250,10,49,25,-9
11130,23,-245,9,52,27,-9
11135,21,-248,11,53,27,-11
11140,26,-250,13,56,28,-12
11145,26,-248,11,60,28,-11
11150,22,-247,10,66,28,-12
11155,23,-248,12,69,27,-11
11160,24,-248,14,71,27,-12
11165,23,-251,13,72,27,-12
11170,26,-251,10,73,27,-13
11175,23,-246,11,71,25,-14
11180,23,-247,12,68,27,-14
11185,22,-245,12,63,27,-15
11190,21,-246,9,59,27,-16
11195,24,-244,10,53,26,-16
11200,27,-245,11,49,25,-16
11205,22,-242,16,47,26,-16
11210,25,-245,15,43,23,-16
11215,23,-247,9,43,22,-14
11220,26,-248,17,42,20,-14
11225,24,-245,15,42,18,-15
11230,26,-248,13,42,15,-14
11235,23,-247,11,44,15,-13
11240,26,-249,12,44,16,-13
11245,32,-252,28,47,15,-13
11250,26,-245,20,50,14,-14
11255,22,-245,9,50,15,-13
11260,24,-249,12,51,18,-14
11265,25,-248,10,53,17,-15
11270,26,-248,13,54,17,-14
11275,22,-249,14,55,17,-15
11280,24,-248,14,55,16,-16
11285,21,-245,16,58,18,-15
11290,22,-245,15,60,17,-15
11295,36,-240,12,61,17,-17
11300,25,-248,12,62,17,-18
11305,23,-246,14,64,16,-17
11310,27,-249,12,65,17,-15
11315,26,-248,12,64,19,-17
11320,26,-249,14,63,19,-18
11325,27,-249,10,64,19,-17
11330,24,-248,7,63,19,-17
11335,27,-250,10,63,18,-18
11340,27,-250,14,63,18,-17
11345,24,-251,10,65,19,-19
11350,25,-247,13,67,17,-18
11355,18,-249,16,72,16,-16
11360,25,-248,10,73,16,-16
11365,28,-249,13,75,15,-17
11370,25,-247,13,79,16,-16
11375,25,-251,11,82,17,-18
11380,24,-250,13,82,18,-17
11385,24,-248,12,82,18,-17
11390,24,-247,12,83,19,-17
11395,24,-245,9,84,19,-17
11400,23,-248,10,82,20,-17
11405,24,-248,10,80,19,-17
11410,26,-246,15,76,20,-16
11415,23,-245,10,72,19,-15
11420,26,-245,14,67,20,-17
11425,30,-245,15,64,18,-15
11430,24,-248,14,61,16,-16
11435,24,-248,12,58,16,-16
11440,27,-248,14,56,14,-15
11445,25,-246,14,56,15,-14
11450,27,-247,16,57,12,-15
11455,24,-248,11,58,10,-14
11460,27,-249,14,59,10,-13
11465,28,-248,14,62,10,-14
11470,26,-245,14,64,11,-13
11475,22,-247,10,64,13,-13
11480,26,-247,14,64,15,-12
11485,24,-247,12,63,18,-15
11490,27,-249,11,65,20,-16
11495,25,-247,13,64,24,-15
11500,23,-243,15,63,27,-15
11505,23,-249,12,63,26,-17
11510,25,-247,14,59,28,-16
11515,28,-248,16,61,27,-16
11520,25,-247,11,61,26,-17
11525,26,-248,10,63,24,-16
11530,27,-247,11,63,22,-16
11535,26,-247,12,62,19,-14
11540,25,-245,15,61,18,-13
11545,25,-248,16,61,16,-14
11550,27,-249,11,64,15,-14
11555,26,-244,11,67,16,-14
11560,23,-245,10,68,17,-13
11565,23,-245,10,71,16,-14
11570,27,-248,10,72,17,-14
11575,26,-244,11,72,17,-13
11580,26,-246,15,72,17,-15
11585,28,-244,10,70,18,-14
11590,24,-247,12,66,17,-14
11595,25,-244,11,60,16,-14
11600,29,-248,11,56,17,-16
11605,22,-245,11,49,18,-16
11610,22,-245,14,44,18,-16
11615,27,-251,15,40,20,-16
11620,25,-250,16,38,20,-17
11625,22,-246,13,41,20,-20
11630,27,-251,14,43,21,-20
11635,25,-248,14,46,21,-20
11640,28,-251,16,54,23,-21
11645,24,-249,15,62,26,-19
11650,24,-248,18,70,27,-18
11655,25,-251,14,79,29,-20
11660,25,-245,15,86,29,-19
11665,27,-247,11,90,30,-19
11670,27,-257,19,93,30,-17
11675,23,-241,9,92,28,-16
