timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7740,198,-57,-125,201,3,719
7745,204,-54,-127,206,22,747
7750,202,-65,-121,199,40,780
7755,197,-58,-110,196,34,781
7760,204,-59,-114,216,18,798
7765,207,-69,-120,243,10,839
7770,195,-70,-119,287,5,854
7775,209,-67,-127,335,2,864
7780,213,-66,-127,368,2,876
7785,202,-60,-124,387,7,888
7790,205,-79,-122,406,9,888
7795,197,-78,-122,423,19,890
7800,198,-77,-123,431,36,895
7805,195,-87,-113,427,50,913
7810,195,-84,-115,431,46,917
7815,200,-89,-116,449,41,918
7820,196,-90,-112,472,33,922
7825,198,-90,-114,496,23,931
7830,193,-95,-110,506,18,955
7835,194,-100,-110,523,12,961
7840,198,-97,-109,544,7,963
7845,196,-102,-108,563,3,964
7850,198,-105,-107,581,4,969
7855,196,-105,-108,589,6,972
7860,203,-106,-112,592,5,974
7865,197,-113,-108,589,5,988
7870,200,-117,-108,603,-8,981
7875,206,-128,-110,631,-19,974
7880,203,-120,-122,656,-28,957
7885,207,-123,-124,690,-19,958
7890,208,-126,-120,718,0,956
7895,201,-123,-119,752,27,957
7900,201,-122,-119,781,56,951
7905,199,-125,-116,798,95,944
7910,196,-122,-113,799,134,944
7915,193,-125,-113,797,166,938
7920,192,-126,-112,804,182,927
7925,193,-123,-107,812,191,919
7930,191,-127,-108,820,197,911
7935,192,-131,-102,820,204,910
7940,196,-133,-101,817,206,913
7945,194,-133,-99,815,205,914
7950,197,-138,-99,817,197,912
7955,194,-142,-99,825,193,909
7960,195,-140,-104,836,190,904
7965,190,-139,-104,842,197,897
7970,185,-144,-103,842,214,891
7975,186,-141,-106,843,232,888
7980,179,-142,-105,847,246,886
7985,177,-142,-107,848,251,887
7990,175,-141,-101,849,253,887
7995,171,-142,-102,848,249,886
8000,170,-147,-99,841,247,885
8005,169,-152,-102,828,246,886
8010,174,-159,-101,817,247,880
8015,170,-160,-101,804,250,873
8020,168,-164,-96,794,259,863
8025,172,-170,-94,788,265,854
8030,168,-167,-96,787,266,845
8035,170,-172,-94,785,273,840
8040,170,-168,-87,783,283,833
8045,166,-168,-90,785,294,830
8050,165,-171,-86,785,299,825
8055,161,-172,-80,782,298,824
8060,169,-174,-85,782,286,823
8065,162,-176,-85,774,278,820
8070,164,-174,-79,767,272,818
8075,162,-175,-82,760,268,812
8080,158,-180,-81,751,272,810
8085,161,-178,-78,738,277,806
8090,157,-179,-76,722,288,805
8095,155,-183,-79,702,296,806
8100,156,-186,-76,688,298,805
8105,153,-185,-77,676,296,805
8110,155,-189,-79,669,294,804
8115,151,-188,-70,652,302,805
8120,148,-188,-75,656,295,799
8125,149,-191,-75,655,291,790
8130,143,-191,-75,651,290,788
8135,142,-195,-68,635,294,791
8140,143,-197,-70,615,294,788
8145,141,-201,-67,598,287,779
8150,138,-203,-66,585,276,769
8155,142,-206,-66,577,264,756
8160,142,-207,-69,571,251,741
8165,140,-199,-71,564,248,724
8170,143,-204,-74,569,249,714
8175,137,-203,-76,572,254,708
8180,133,-203,-71,568,252,695
8185,134,-202,-67,569,247,688
8190,131,-201,-72,563,242,682
8195,132,-203,-68,554,238,676
8200,132,-206,-67,540,230,673
8205,132,-204,-67,530,224,673
8210,132,-203,-67,517,218,670
8215,129,-201,-67,498,210,664
8220,130,-204,-65,482,207,659
8225,132,-204,-66,468,208,660
8230,137,-206,-64,456,211,663
8235,136,-204,-63,442,210,663
8240,139,-207,-60,431,209,665
8245,140,-205,-62,418,207,666
8250,141,-204,-58,403,209,665
8255,143,-203,-59,392,213,667
8260,139,-206,-61,379,215,671
8265,136,-204,-59,362,218,670
8270,135,-205,-59,340,217,668
8275,134,-206,-52,318,216,670
8280,132,-204,-57,298,213,669
8285,129,-205,-52,273,210,672
8290,129,-207,-49,252,208,676
8295,127,-212,-48,238,205,681
8300,127,-211,-42,226,203,684
8305,128,-213,-47,217,200,687
8310,127,-218,-45,204,193,688
8315,123,-217,-48,186,184,688
8320,125,-219,-48,171,178,689
8325,122,-217,-51,150,178,688
8330,125,-218,-52,130,179,688
8335,126,-220,-50,110,184,689
8340,123,-221,-52,92,190,690
8345,124,-224,-53,78,195,687
8350,123,-226,-53,63,198,682
8355,119,-223,-54,52,205,680
8360,120,-230,-56,45,212,682
8365,121,-229,-57,40,224,683
8370,119,-232,-55,37,237,684
8375,119,-229,-55,35,250,683
8380,117,-232,-60,31,270,682
8385,114,-229,-56,27,287,678
8390,117,-234,-56,22,300,674
8395,116,-236,-53,19,313,672
8400,116,-230,-52,16,327,673
8405,117,-234,-52,12,339,667
8410,118,-233,-47,2,346,659
8415,107,-231,-43,-5,355,656
8420,113,-232,-44,-13,360,652
8425,116,-235,-45,-14,365,649
8430,117,-238,-40,-16,366,641
8435,113,-236,-37,-15,365,634
8440,112,-235,-38,-11,364,628
8445,117,-236,-37,-4,363,622
8450,112,-235,-36,5,366,618
8455,112,-239,-34,17,373,614
8460,110,-237,-36,34,380,610
8465,108,-241,-35,56,386,601
8470,108,-241,-27,79,391,593
8475,105,-239,-30,102,393,586
8480,105,-241,-28,122,392,577
8485,102,-244,-30,138,392,565
8490,102,-241,-30,152,393,551
8495,98,-245,-27,163,397,543
8500,97,-244,-25,168,400,533
8505,98,-242,-31,175,399,528
8510,97,-247,-30,184,400,529
8515,93,-247,-28,191,394,524
8520,92,-247,-30,195,386,521
8525,93,-253,-33,200,379,519
8530,88,-252,-34,206,367,518
8535,92,-250,-34,214,358,518
8540,88,-244,-37,219,350,517
8545,86,-244,-36,221,344,518
8550,87,-247,-35,218,339,516
8555,85,-247,-35,213,332,509
8560,85,-242,-40,208,329,511
8565,86,-250,-36,207,334,512
8570,81,-242,-40,189,330,494
8575,73,-241,-44,172,329,482
8580,72,-241,-42,158,330,473
8585,71,-247,-39,149,333,469
8590,71,-245,-43,146,335,465
8595,72,-251,-41,143,337,462
8600,72,-253,-35,143,334,460
8605,78,-252,-39,146,333,456
8610,78,-252,-37,152,337,451
8615,76,-248,-39,151,338,441
8620,80,-249,-33,141,346,439
8625,78,-248,-31,131,350,437
8630,83,-247,-33,118,350,431
8635,80,-248,-26,105,350,426
8640,77,-247,-25,90,341,422
8645,80,-245,-20,78,334,422
8650,80,-245,-23,68,318,419
8655,81,-247,-25,62,297,422
8660,84,-251,-20,61,288,425
8665,81,-249,-25,52,272,414
8670,82,-247,-26,48,259,407
8675,81,-247,-27,44,252,404
8680,79,-245,-30,41,244,403
8685,76,-244,-31,42,239,401
8690,83,-244,-26,42,238,401
8695,82,-247,-27,39,235,398
8700,82,-244,-26,32,228,393
8705,79,-246,-27,30,223,389
8710,78,-246,-24,35,218,389
8715,77,-243,-27,43,215,388
8720,74,-249,-24,50,207,385
8725,78,-244,-26,57,196,379
8730,77,-246,-25,67,189,381
8735,81,-249,-25,79,189,387
8740,80,-250,-21,94,187,388
8745,83,-248,-19,111,182,384
8750,79,-252,-20,128,179,388
8755,83,-252,-26,152,177,389
8760,83,-248,-24,156,173,378
8765,81,-244,-25,155,176,366
8770,85,-246,-25,155,176,358
8775,83,-244,-24,147,179,354
8780,81,-245,-20,141,183,351
8785,80,-247,-19,129,179,345
8790,78,-245,-20,114,170,336
8795,81,-248,-15,101,164,335
8800,77,-250,-17,91,155,332
8805,76,-250,-17,81,144,323
8810,78,-254,-19,65,132,312
8815,78,-254,-20,51,121,302
8820,72,-254,-17,38,118,297
8825,72,-254,-16,23,119,292
8830,74,-256,-18,7,123,288
8835,70,-260,-15,-11,123,283
8840,67,-260,-13,-27,119,275
8845,66,-263,-13,-37,119,274
8850,68,-261,-16,-38,121,270
8855,68,-260,-16,-36,121,270
8860,66,-259,-12,-27,123,274
8865,65,-261,-13,-11,124,279
8870,65,-262,-13,7,124,284
8875,62,-261,-12,28,123,286
8880,61,-259,-7,47,119,289
8885,63,-257,-11,69,113,291
8890,62,-258,-13,98,111,307
8895,61,-259,-10,133,112,321
8900,61,-259,-14,157,104,319
8905,63,-263,-15,175,98,323
8910,63,-255,-18,195,96,330
8915,60,-255,-17,218,102,343
8920,62,-259,-16,240,103,349
8925,61,-257,-18,260,102,353
8930,59,-256,-21,278,102,355
8935,59,-255,-20,289,102,354
8940,61,-256,-16,297,96,345
8945,60,-254,-20,299,91,342
8950,60,-254,-19,297,88,346
8955,60,-253,-22,289,83,347
8960,58,-256,-25,272,82,356
8965,56,-255,-23,256,80,360
8970,58,-257,-19,244,74,362
8975,61,-255,-20,236,74,368
8980,56,-263,-20,231,81,377
8985,57,-262,-23,237,83,380
8990,57,-266,-22,246,93,384
8995,53,-266,-20,264,106,389
9000,50,-268,-19,289,125,392
9005,49,-272,-13,322,143,394
9010,47,-269,-14,363,157,389
9015,46,-269,-11,400,176,387
9020,44,-265,-9,443,198,383
9025,44,-268,-9,483,216,372
9030,43,-264,-9,517,231,360
9035,41,-262,-5,540,244,346
9040,37,-260,-4,556,249,331
9045,34,-255,-6,562,254,316
9050,42,-253,-7,569,253,320
9055,38,-255,-5,558,260,312
9060,38,-255,0,536,263,302
9065,37,-251,0,510,261,294
9070,32,-254,2,477,256,291
9075,38,-256,3,443,246,287
9080,35,-253,1,408,231,285
9085,35,-255,4,374,213,285
9090,32,-254,-2,341,200,292
9095,36,-257,1,317,191,303
9100,36,-259,0,295,189,321
9105,34,-261,2,273,187,333
9110,35,-265,0,254,173,338
9115,33,-265,5,238,160,347
9120,35,-267,3,232,138,350
9125,34,-269,-1,213,117,342
9130,37,-269,-1,198,101,333
9135,35,-269,2,186,92,327
9140,38,-271,5,177,88,328
9145,37,-272,2,169,88,328
9150,38,-272,1,161,89,322
9155,37,-269,2,152,87,314
9160,32,-268,2,145,83,302
9165,38,-267,4,141,80,292
9170,36,-269,6,135,83,286
9175,33,-266,4,133,85,284
9180,35,-268,11,132,89,284
9185,35,-265,10,136,94,284
9190,30,-265,11,142,96,283
9195,30,-268,11,146,99,284
9200,33,-264,11,152,102,285
9205,31,-271,9,153,104,289
9210,33,-267,13,153,101,284
9215,31,-270,9,152,100,283
9220,29,-268,8,150,107,278
9225,32,-269,7,146,112,267
9230,31,-269,7,138,118,255
9235,30,-268,5,125,125,240
9240,28,-261,8,108,132,219
9245,23,-259,5,90,139,200
9250,22,-257,7,70,147,183
9255,24,-256,6,48,156,171
9260,20,-253,6,27,168,162
9265,16,-254,5,10,179,159
9270,15,-253,7,-5,185,157
9275,19,-252,5,-17,184,159
9280,15,-255,10,-22,189,170
9285,14,-256,8,-22,189,185
9290,17,-262,12,-19,187,203
9295,14,-263,11,-9,182,219
9300,14,-267,10,-1,172,238
9305,13,-265,15,6,160,254
9310,12,-271,16,14,151,270
9315,12,-274,15,25,146,281
9320,14,-277,15,39,139,286
9325,11,-279,14,53,137,288
9330,11,-279,12,69,135,287
9335,12,-280,10,83,137,278
9340,11,-277,10,95,137,268
9345,11,-278,5,104,135,254
9350,9,-272,5,110,134,240
9355,9,-269,8,110,132,222
9360,8,-265,3,107,131,205
9365,8,-264,7,103,127,185
9370,5,-263,6,97,127,168
9375,7,-259,7,94,127,152
9380,5,-257,11,92,127,141
9385,5,-256,13,93,131,130
9390,8,-259,10,93,130,123
9395,3,-256,10,96,130,118
9400,5,-257,10,97,130,116
9405,3,-256,10,98,133,123
9410,1,-258,9,95,135,129
9415,5,-262,10,91,136,132
9420,3,-260,10,83,133,134
9425,3,-260,10,74,128,141
9430,2,-265,11,66,123,145
9435,3,-266,13,63,117,148
9440,3,-269,7,59,107,148
9445,2,-267,8,56,98,149
9450,0,-267,6,56,90,148
9455,0,-267,5,57,80,149
9460,0,-268,10,61,72,149
9465,0,-269,8,64,64,146
9470,3,-269,11,68,58,145
9475,3,-271,10,72,51,140
9480,1,-264,12,77,47,138
9485,3,-268,14,80,41,134
9490,4,-266,13,84,37,128
9495,3,-265,13,87,38,124
9500,3,-264,17,91,38,118
9505,3,-265,13,92,38,110
9510,5,-263,16,93,35,101
9515,-1,-256,19,91,36,100
9520,9,-268,13,98,39,111
9525,7,-263,14,92,49,102
9530,8,-265,18,83,55,94
9535,8,-264,14,79,59,88
9540,10,-263,18,77,62,82
9545,7,-261,20,74,69,78
9550,12,-264,19,72,74,75
9555,13,-262,17,72,80,71
9560,16,-265,18,69,84,67
9565,14,-263,19,70,87,63
9570,12,-267,22,74,94,60
9575,12,-262,20,79,98,56
9580,15,-262,18,84,101,52
9585,11,-265,27,91,103,49
9590,12,-262,21,98,104,44
9595,11,-264,22,104,105,42
9600,13,-266,21,110,106,39
9605,9,-265,21,116,109,33
9610,11,-263,22,119,107,25
9615,13,-262,20,119,106,17
9620,13,-262,20,116,113,17
9625,11,-262,21,112,118,17
9630,14,-262,22,103,123,19
9635,15,-264,19,91,126,19
9640,10,-261,25,81,133,23
9645,10,-262,24,69,135,23
9650,9,-262,22,59,138,25
9655,5,-264,24,52,140,26
9660,6,-263,24,47,142,26
9665,6,-263,24,44,143,26
9670,6,-266,27,44,143,26
9675,7,-268,24,49,140,23
9680,6,-266,27,54,140,22
9685,3,-264,23,61,138,21
9690,3,-267,27,67,137,18
9695,3,-269,28,76,136,15
9700,1,-264,28,84,135,14
9705,2,-264,27,90,134,14
9710,1,-265,27,94,132,10
9715,2,-264,30,95,128,6
9720,3,-259,28,97,127,10
9725,3,-260,25,97,131,14
9730,2,-258,22,96,132,17
9735,2,-261,25,93,136,18
9740,3,-260,25,89,136,19
9745,2,-262,26,87,138,19
9750,12,-267,21,92,136,25
9755,4,-265,28,97,137,24
9760,1,-264,24,90,139,13
9765,2,-265,27,89,136,7
9770,5,-267,22,91,134,2
9775,4,-267,19,92,130,-2
9780,6,-266,25,92,126,-8
9785,4,-266,23,90,123,-11
9790,5,-266,21,87,118,-14
9795,8,-266,20,83,114,-17
9800,10,-264,22,76,111,-22
9805,8,-267,26,70,108,-24
9810,8,-266,25,64,104,-28
9815,10,-265,26,59,100,-31
9820,10,-266,22,52,98,-32
9825,9,-263,28,49,94,-37
9830,9,-265,29,47,92,-42
9835,9,-263,30,45,88,-46
9840,14,-266,30,45,85,-49
9845,9,-263,33,45,82,-51
9850,8,-265,27,46,76,-58
9855,9,-262,30,48,73,-63
9860,10,-264,27,48,67,-68
9865,9,-264,24,49,62,-71
9870,10,-262,25,48,57,-75
9875,10,-264,26,45,53,-78
9880,9,-263,28,43,49,-82
9885,10,-265,30,40,46,-84
9890,8,-262,28,37,42,-87
9895,6,-261,28,36,38,-90
9900,7,-262,31,37,33,-91
9905,7,-265,27,39,30,-90
9910,5,-262,33,41,27,-90
9915,5,-262,32,41,25,-89
9920,6,-264,31,40,24,-89
9925,6,-264,29,35,24,-89
9930,8,-268,30,32,25,-88
9935,10,-265,29,28,27,-89
9940,6,-265,30,27,32,-90
9945,7,-266,30,25,35,-89
9950,11,-267,27,26,37,-89
9955,9,-268,29,29,38,-90
9960,11,-267,28,32,44,-90
9965,9,-266,30,37,47,-91
9970,7,-265,28,42,51,-91
9975,11,-267,26,49,57,-91
9980,10,-266,28,54,63,-90
9985,10,-264,25,58,67,-89
9990,12,-264,26,58,72,-87
9995,14,-266,27,58,77,-85
10000,15,-264,25,54,82,-83
10005,9,-264,22,49,82,-85
10010,12,-265,27,46,86,-87
10015,14,-264,25,42,88,-85
10020,13,-261,21,38,91,-86
10025,12,-265,23,33,97,-86
10030,15,-264,26,31,106,-87
10035,16,-262,26,29,113,-85
10040,15,-261,26,28,120,-85
10045,17,-262,28,27,128,-85
10050,14,-263,30,27,136,-84
10055,14,-262,35,31,142,-84
10060,17,-263,30,35,144,-83
10065,14,-262,29,40,147,-82
10070,13,-260,30,45,146,-81
10075,16,-266,29,49,147,-78
10080,12,-263,31,51,146,-74
10085,14,-261,30,53,144,-72
10090,13,-262,26,56,143,-68
10095,10,-260,31,54,139,-66
10100,12,-262,33,52,134,-61
10105,12,-262,30,48,130,-58
10110,10,-263,29,44,123,-56
10115,13,-263,29,39,115,-53
10120,7,-260,34,35,112,-51
10125,9,-261,34,30,104,-47
10130,8,-258,34,26,98,-44
10135,10,-259,31,23,94,-39
10140,8,-258,35,18,89,-37
10145,11,-263,30,12,84,-33
10150,11,-262,34,9,81,-33
10155,13,-264,31,6,79,-32
10160,13,-265,31,5,77,-33
10165,16,-266,37,8,76,-36
10170,16,-267,35,12,74,-39
10175,13,-268,31,19,74,-41
10180,17,-265,36,25,73,-43
10185,8,-263,32,32,75,-42
10190,18,-257,33,42,75,-43
10195,23,-262,28,50,75,-42
10200,19,-261,33,56,78,-42
10205,14,-266,26,61,79,-40
10210,13,-271,25,62,80,-36
10215,19,-266,25,62,79,-35
10220,27,-250,38,59,80,-35
10225,22,-261,29,53,81,-38
10230,20,-263,30,45,81,-40
10235,18,-261,32,36,82,-44
10240,17,-265,32,28,82,-48
10245,16,-265,37,22,85,-52
10250,18,-263,34,18,86,-57
10255,15,-266,35,18,89,-60
10260,12,-266,34,22,89,-64
10265,15,-266,37,32,91,-65
10270,15,-266,33,47,92,-67
10275,16,-267,37,61,90,-68
10280,11,-262,38,77,89,-67
10285,12,-261,36,88,84,-66
10290,11,-261,36,98,80,-62
10295,14,-260,34,102,78,-57
10300,12,-262,38,99,74,-52
10305,14,-260,34,92,70,-47
10310,9,-259,35,78,64,-42
10315,17,-262,34,62,60,-38
10320,15,-260,37,45,55,-34
10325,13,-260,36,26,49,-32
10330,15,-258,37,10,44,-28
10335,15,-261,40,-3,40,-26
10340,19,-260,38,-9,37,-25
10345,18,-264,36,-11,32,-26
10350,14,-261,41,-9,28,-29
10355,19,-262,38,-1,25,-30
10360,21,-261,37,9,24,-31
10365,18,-262,38,20,21,-30
10370,20,-261,38,30,21,-27
10375,20,-263,39,37,21,-22
10380,22,-263,38,43,22,-17
10385,19,-266,36,46,23,-15
10390,21,-259,36,48,22,-12
10395,20,-261,35,46,22,-12
10400,22,-262,35,43,21,-11
10405,19,-261,36,38,20,-10
10410,22,-261,29,29,20,-10
10415,21,-259,31,18,19,-11
10420,20,-259,31,9,21,-12
10425,23,-260,33,0,23,-12
10430,22,-261,30,-9,26,-13
10435,21,-261,34,-18,28,-13
10440,18,-260,33,-25,31,-14
10445,19,-261,31,-29,33,-14
10450,19,-262,35,-34,38,-13
10455,23,-259,38,-37,41,-14
10460,21,-259,34,-38,45,-15
10465,18,-263,36,-37,48,-12
10470,19,-261,38,-34,51,-12
10475,18,-265,36,-29,54,-13
10480,20,-262,37,-21,55,-14
10485,21,-264,38,-15,55,-16
10490,18,-263,38,-9,54,-16
10495,19,-263,35,-5,55,-17
10500,16,-264,34,-2,52,-18
10505,15,-263,37,1,51,-20
10510,19,-263,36,-1,49,-20
10515,18,-260,38,0,46,-21
10520,17,-262,39,-1,45,-22
10525,16,-261,37,-1,42,-23
10530,17,-263,36,0,42,-23
10535,15,-262,34,-1,42,-24
10540,17,-262,39,2,40,-23
10545,17,-261,35,4,43,-22
10550,19,-262,37,7,42,-22
10555,19,-259,38,10,43,-20
10560,18,-261,36,10,43,-18
10565,18,-263,39,12,45,-16
10570,18,-263,35,12,44,-14
10575,16,-261,35,12,46,-13
10580,18,-261,36,12,46,-12
10585,19,-262,36,12,45,-10
10590,20,-264,39,14,46,-8
10595,19,-265,37,16,46,-8
10600,20,-265,35,17,46,-7
10605,26,-264,39,16,49,-6
10610,22,-263,34,13,49,-6
10615,18,-258,34,10,50,-5
10620,22,-260,31,5,49,-4
10625,25,-261,37,-1,51,-5
10630,21,-261,36,-8,51,-5
10635,25,-262,36,-15,49,-7
10640,23,-260,34,-21,49,-9
10645,23,-260,40,-27,50,-11
10650,23,-259,40,-29,51,-12
10655,22,-259,35,-29,50,-13
10660,22,-260,33,-31,51,-15
10665,26,-264,36,-28,54,-16
10670,23,-262,38,-28,57,-17
10675,25,-258,38,-28,57,-17
10680,22,-263,38,-26,60,-19
10685,21,-261,38,-24,61,-19
10690,22,-265,36,-22,60,-20
10695,22,-260,39,-22,60,-20
10700,21,-261,32,-22,58,-18
10705,22,-263,36,-23,58,-18
10710,21,-265,37,-25,58,-17
10715,18,-260,37,-27,59,-16
10720,19,-266,36,-27,61,-16
10725,20,-265,36,-28,62,-15
10730,16,-259,35,-29,63,-15
10735,18,-261,35,-29,66,-15
10740,17,-261,35,-27,68,-14
10745,20,-262,34,-22,70,-11
10750,19,-261,34,-21,73,-11
10755,24,-262,35,-18,75,-8
10760,19,-260,36,-15,77,-7
10765,21,-262,33,-15,79,-6
10770,20,-261,33,-14,83,-6
10775,21,-264,31,-15,83,-4
10780,22,-261,28,-19,84,-5
10785,21,-264,32,-21,86,-7
10790,20,-265,35,-23,85,-7
10795,20,-261,28,-23,84,-7
10800,22,-263,33,-23,85,-8
10805,22,-265,36,-23,83,-7
10810,22,-264,32,-24,84,-5
10815,21,-262,36,-23,85,-5
10820,21,-261,37,-21,84,-5
10825,19,-265,39,-20,85,-6
10830,19,-261,36,-15,83,-6
10835,21,-264,34,-11,82,-4
10840,23,-262,33,-5,81,-5
10845,23,-266,36,0,81,-6
10850,20,-264,38,4,82,-4
10855,21,-262,35,3,81,-4
10860,21,-259,33,2,80,-4
10865,19,-262,37,0,81,-4
10870,22,-261,35,-4,80,-5
10875,19,-262,34,-9,77,-6
10880,20,-260,32,-13,79,-8
10885,20,-261,37,-15,79,-8
10890,20,-264,36,-17,78,-9
10895,20,-260,32,-19,77,-7
10900,23,-261,36,-23,77,-7
10905,25,-262,32,-28,76,-8
10910,24,-259,35,-32,77,-7
10915,22,-262,35,-38,77,-7
10920,24,-260,32,-44,78,-9
10925,21,-260,34,-51,78,-10
10930,22,-263,32,-56,80,-12
10935,24,-261,32,-61,82,-14
10940,22,-262,33,-63,85,-17
10945,20,-265,34,-65,88,-21
10950,18,-262,39,-61,92,-24
10955,20,-266,32,-56,95,-27
10960,21,-268,33,-47,98,-27
10965,16,-265,32,-38,100,-28
10970,17,-267,36,-27,102,-27
10975,17,-265,35,-17,104,-24
10980,17,-263,35,-7,105,-21
10985,16,-263,34,0,104,-17
10990,14,-261,35,5,103,-14
10995,15,-261,30,6,102,-10
11000,14,-261,35,6,99,-8
11005,14,-260,34,3,96,-5
11010,19,-262,30,-3,93,-1
11015,17,-263,33,-11,90,2
11020,18,-259,31,-21,86,6
11025,21,-262,30,-30,82,8
11030,17,-261,33,-38,80,9
11035,21,-264,32,-44,78,10
11040,21,-261,35,-48,76,9
11045,19,-262,34,-50,75,8
11050,24,-262,33,-48,74,7
11055,22,-265,35,-45,75,9
11060,23,-265,38,-39,77,9
11065,22,-264,32,-33,76,9
11070,19,-264,34,-31,78,12
11075,20,-262,35,-28,81,12
11080,21,-266,33,-25,81,15
11085,20,-260,34,-25,83,16
11090,23,-263,34,-25,85,15
11095,22,-261,36,-27,85,18
11100,20,-263,37,-28,87,19
11105,21,-263,36,-33,89,19
11110,21,-262,36,-35,90,19
11115,24,-263,31,-36,91,17
11120,21,-261,32,-37,90,19
11125,22,-262,34,-36,91,18
11130,22,-265,35,-33,90,17
11135,21,-264,37,-30,91,17
11140,20,-265,30,-25,90,17
11145,18,-264,33,-19,89,16
11150,22,-264,34,-15,88,16
11155,22,-263,34,-10,87,15
11160,22,-267,37,-6,85,18
11165,18,-262,36,-4,85,19
11170,16,-263,34,-1,84,21
11175,21,-262,34,0,84,22
11180,20,-267,34,1,83,23
11185,19,-263,34,1,79,24
11190,18,-262,31,2,78,24
11195,17,-264,33,2,77,25
11200,16,-263,32,3,75,24
11205,19,-263,35,6,74,25
11210,19,-266,32,6,73,26
11215,18,-260,38,6,72,27
11220,20,-264,33,8,69,28
11225,19,-265,34,6,69,27
11230,20,-263,35,5,64,25
11235,16,-263,34,3,60,24
11240,17,-260,33,2,58,24
11245,18,-265,36,3,55,24
11250,17,-263,32,0,54,23
11255,18,-263,34,-5,52,22
11260,20,-263,29,-6,53,21
11265,19,-263,31,-9,53,20
11270,17,-263,34,-13,53,20
11275,21,-264,36,-14,53,19
11280,21,-262,33,-15,54,21
11285,19,-264,33,-15,54,20
11290,16,-260,38,-15,55,21
11295,18,-259,32,-15,56,21
11300,17,-262,30,-15,57,23
11305,19,-264,35,-14,58,22
11310,17,-262,32,-13,59,25
11315,17,-262,39,-10,59,25
11320,15,-262,36,-9,59,24
11325,16,-262,34,-7,59,25
11330,15,-262,35,-8,58,25
11335,17,-266,38,-9,57,23
11340,17,-262,32,-11,57,25
11345,16,-261,34,-14,58,23
11350,20,-265,34,-16,58,23
11355,16,-260,33,-19,57,21
11360,19,-262,34,-18,58,19
11365,15,-263,33,-17,58,17
11370,16,-264,32,-14,59,16
11375,18,-265,34,-10,60,15
11380,17,-265,33,-6,61,13
11385,15,-265,34,0,62,13
11390,17,-266,32,5,63,13
11395,15,-261,31,9,64,13
11400,19,-264,32,13,66,15
11405,16,-265,32,15,65,14
11410,15,-264,37,18,66,18
11415,15,-264,32,20,65,18
11420,16,-263,38,19,64,18
11425,17,-262,36,19,64,18
11430,14,-262,34,18,61,19
11435,17,-263,33,18,59,16
11440,17,-263,34,15,58,19
11445,18,-263,33,13,57,17
11450,15,-261,32,10,55,14
11455,16,-258,32,7,54,13
11460,17,-259,32,5,54,12
11465,17,-259,33,0,55,8
11470,19,-259,38,-2,55,7
11475,18,-263,38,-3,57,6
11480,16,-264,36,-6,58,4
11485,20,-263,37,-9,60,3
11490,17,-260,37,-12,64,2
11495,17,-261,37,-14,66,2
11500,19,-265,36,-14,71,0
11505,19,-263,38,-15,73,0
11510,17,-264,35,-14,75,-1
11515,15,-261,40,-13,76,-1
11520,18,-262,35,-12,77,-2
11525,14,-262,36,-11,79,-3
11530,18,-260,36,-9,79,-3
11535,19,-260,35,-8,81,-4
11540,16,-260,38,-9,80,-3
11545,19,-264,33,-8,80,-4
11550,14,-262,35,-9,77,-4
11555,16,-261,32,-12,76,-4
11560,15,-263,33,-14,76,-4
11565,18,-261,33,-15,75,-4
11570,14,-261,35,-19,73,-3
11575,13,-261,35,-23,73,-1
11580,13,-263,36,-25,71,0
11585,16,-264,33,-26,73,0
11590,17,-261,33,-27,75,1
11595,15,-265,33,-28,74,4
11600,17,-263,36,-24,76,5
11605,17,-265,35,-24,75,7
11610,17,-266,37,-21,75,6
11615,18,-267,34,-18,75,7
11620,15,-260,33,-16,76,10
11625,15,-261,34,-13,78,12
11630,19,-265,39,-14,77,12
11635,18,-262,34,-10,78,14
11640,18,-264,38,-9,78,14
11645,16,-263,35,-7,75,15
11650,20,-262,34,-6,76,14
11655,19,-261,32,-4,78,14
11660,19,-265,34,-5,77,15
11665,19,-263,36,-5,76,14
11670,20,-264,35,-5,75,14
11675,17,-264,35,-5,73,12
11680,15,-261,35,-5,73,10
11685,17,-263,38,-6,71,10
11690,19,-264,33,-7,70,9
11695,17,-261,33,-7,70,9
11700,19,-264,32,-7,70,9
11705,16,-262,37,-6,70,9
11710,17,-264,33,-7,69,10
11715,17,-263,34,-5,69,9
11720,17,-264,37,-3,69,10
11725,16,-263,34,-1,69,10
11730,16,-264,33,0,70,10
11735,18,-263,35,1,69,10
11740,16,-261,33,1,69,9
11745,17,-262,32,0,70,9
11750,14,-261,33,-2,68,8
11755,15,-262,32,-5,69,8
11760,15,-264,31,-7,70,9
11765,14,-264,33,-11,71,8
11770,14,-264,33,-15,70,8
11775,15,-262,34,-15,72,7
11780,11,-261,33,-18,74,7
11785,16,-260,36,-18,75,8
11790,14,-262,34,-18,76,8
11795,16,-261,30,-17,76,9
11800,18,-260,37,-18,77,9
11805,14,-261,34,-16,77,10
11810,16,-264,35,-15,77,10
11815,16,-264,32,-15,77,12
11820,16,-263,32,-15,77,10
11825,15,-260,33,-16,77,12
11830,14,-261,34,-16,77,14
11835,15,-262,35,-17,78,13
11840,17,-266,28,-19,77,13
11845,14,-264,36,-20,76,14
11850,15,-263,34,-21,76,13
