timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7885,-254,15,6,48,6,-10
7890,-256,13,2,46,6,-10
7895,-256,15,1,46,7,-9
7900,-255,16,3,45,7,-8
7905,-257,15,5,44,6,-8
7910,-245,17,12,42,6,-8
7915,-256,19,3,42,7,-8
7920,-255,15,5,41,8,-8
7925,-255,18,4,41,8,-9
7930,-258,15,3,42,8,-9
7935,-256,13,3,44,7,-8
7940,-256,15,5,47,5,-7
7945,-255,15,1,49,5,-8
7950,-255,17,4,50,4,-8
7955,-256,14,5,52,2,-8
7960,-256,12,5,54,2,-9
7965,-256,16,4,56,1,-10
7970,-256,16,2,56,-1,-10
7975,-256,17,2,54,-1,-10
7980,-256,17,4,53,-2,-11
7985,-256,17,5,53,-3,-14
7990,-256,17,6,51,-3,-13
7995,-257,15,3,51,0,-14
8000,-257,13,5,50,0,-13
8005,-255,16,7,49,2,-13
8010,-254,14,4,50,3,-12
8015,-256,17,3,49,4,-11
8020,-255,14,5,50,5,-9
8025,-253,16,10,51,6,-9
8030,-256,20,1,50,6,-10
8035,-255,18,1,50,6,-9
8040,-255,17,0,52,5,-8
8045,-255,16,6,52,5,-9
8050,-256,17,5,53,4,-10
8055,-257,17,1,53,4,-9
8060,-254,18,7,53,1,-9
8065,-256,15,6,54,0,-8
8070,-256,17,4,56,0,-7
8075,-256,20,5,56,-1,-7
8080,-253,16,5,56,0,-6
8085,-256,17,6,55,-2,-6
8090,-255,16,4,54,-2,-7
8095,-258,18,4,53,-3,-8
8100,-257,13,4,52,-3,-9
8105,-256,14,5,51,-3,-8
8110,-257,16,5,51,-2,-9
8115,-256,15,4,52,-2,-11
8120,-258,16,8,53,-2,-12
8125,-255,15,2,53,-2,-12
8130,-256,18,3,55,0,-16
8135,-255,13,3,54,-2,-12
8140,-257,19,5,56,-2,-9
8145,-257,14,1,58,-2,-9
8150,-254,14,6,59,-3,-7
8155,-258,21,2,60,-4,-6
8160,-255,16,4,62,-6,-6
8165,-254,13,9,63,-7,-5
8170,-255,14,5,64,-7,-5
8175,-257,18,4,65,-9,-8
8180,-252,13,11,66,-10,-7
8185,-255,20,5,66,-10,-5
8190,-256,16,4,65,-11,-6
8195,-254,17,6,64,-10,-5
8200,-257,16,3,64,-8,-7
8205,-255,19,7,63,-9,-6
8210,-257,17,7,62,-8,-6
8215,-258,17,8,63,-7,-8
8220,-255,15,9,61,-6,-10
8225,-253,18,3,59,-5,-13
8230,-247,17,12,58,-5,-18
8235,-257,16,7,57,-3,-16
8240,-256,17,6,58,-3,-13
8245,-256,16,4,60,-3,-9
8250,-256,18,5,63,-5,-10
8255,-253,15,5,64,-5,-8
8260,-256,16,7,67,-6,-8
8265,-254,13,5,67,-6,-9
8270,-256,21,5,67,-7,-8
8275,-257,15,4,67,-8,-7
8280,-256,16,3,68,-8,-8
8285,-256,15,10,69,-8,-10
8290,-257,17,5,71,-7,-9
8295,-257,15,8,71,-6,-8
8300,-254,16,5,73,-5,-10
8305,-255,16,7,76,-5,-10
8310,-255,16,8,78,-4,-10
8315,-253,13,5,79,-5,-9
8320,-256,18,6,82,-5,-8
8325,-254,14,8,83,-5,-9
8330,-255,15,6,83,-5,-9
8335,-254,15,4,82,-6,-9
8340,-254,16,4,79,-9,-11
8345,-252,17,6,76,-14,-15
8350,-256,18,6,70,-18,-18
8355,-256,15,8,64,-19,-12
8360,-252,17,6,58,-22,-8
8365,-257,17,5,53,-24,-7
8370,-256,15,8,48,-26,-5
8375,-253,11,10,44,-25,-5
8380,-257,17,6,43,-23,-6
8385,-260,17,11,43,-20,-8
8390,-255,17,11,42,-17,-8
8395,-258,16,6,44,-13,-10
8400,-257,16,9,45,-10,-9
8405,-256,18,7,47,-7,-8
8410,-256,13,8,49,-4,-8
8415,-256,18,9,52,-2,-9
8420,-253,15,9,53,-2,-11
8425,-256,15,8,55,-2,-15
8430,-256,15,2,57,-1,-17
8435,-258,16,7,59,0,-17
8440,-259,15,6,59,1,-15
8445,-256,14,6,59,0,-14
8450,-257,18,4,60,-1,-13
8455,-254,17,5,60,-1,-14
8460,-255,14,5,59,-1,-13
8465,-254,16,6,61,-3,-12
8470,-255,15,7,61,-5,-13
8475,-256,18,3,61,-4,-12
8480,-255,17,4,60,-4,-11
8485,-256,15,8,59,-5,-10
8490,-255,17,7,58,-5,-11
8495,-254,15,9,58,-6,-9
8500,-256,15,9,56,-7,-9
8505,-256,17,5,55,-6,-8
8510,-252,15,8,55,-7,-10
8515,-254,16,9,52,-7,-11
8520,-256,17,5,51,-7,-11
8525,-257,14,7,49,-8,-10
8530,-256,19,8,50,-8,-11
8535,-256,15,5,50,-9,-12
8540,-256,16,6,49,-10,-12
8545,-255,14,8,49,-9,-12
8550,-256,18,7,50,-8,-11
8555,-256,16,8,52,-7,-13
8560,-257,15,8,54,-6,-14
8565,-256,16,7,55,-6,-12
8570,-257,19,5,56,-4,-13
8575,-256,16,7,58,-2,-13
8580,-255,16,7,59,-1,-14
8585,-255,16,4,60,-2,-12
8590,-255,18,4,59,-2,-12
8595,-255,16,4,57,-1,-11
8600,-256,18,7,55,-2,-12
8605,-254,12,7,53,-3,-11
8610,-255,13,6,50,-2,-10
8615,-256,17,8,49,-1,-10
8620,-255,18,9,49,-1,-9
8625,-255,14,7,48,2,-9
8630,-253,11,8,49,3,-11
8635,-257,17,3,52,5,-10
8640,-256,19,9,54,5,-9
8645,-257,18,8,57,6,-11
8650,-256,18,6,59,7,-13
8655,-254,13,9,61,9,-14
8660,-254,13,6,61,10,-11
8665,-256,20,4,58,10,-12
8670,-258,19,6,58,10,-12
8675,-256,16,8,56,10,-10
8680,-256,16,5,53,10,-9
8685,-257,18,7,51,7,-9
8690,-256,17,4,49,4,-8
8695,-254,18,2,47,1,-7
8700,-255,20,5,48,-3,-6
8705,-256,15,5,47,-6,-5
8710,-256,13,8,49,-9,-4
8715,-257,17,9,54,-10,-4
8720,-259,19,11,57,-11,-6
8725,-258,15,2,61,-12,-5
8730,-256,14,8,61,-14,-3
8735,-257,14,2,64,-16,-4
8740,-260,13,7,65,-19,-5
8745,-259,15,4,67,-23,-3
8750,-261,13,7,70,-25,-2
8755,-258,15,4,71,-26,0
8760,-258,12,3,72,-27,0
8765,-258,13,5,72,-28,1
8770,-257,15,3,72,-29,1
8775,-259,18,8,72,-31,1
8780,-259,16,5,72,-31,2
8785,-258,16,8,72,-34,1
8790,-257,15,7,71,-35,0
8795,-254,16,2,70,-38,0
8800,-258,18,9,67,-42,-1
8805,-259,19,6,61,-46,-4
8810,-259,18,6,56,-51,-4
8815,-256,19,5,49,-59,-4
8820,-257,18,3,43,-68,-5
8825,-258,16,5,38,-78,-4
8830,-261,19,4,35,-89,-5
8835,-260,19,4,34,-101,-6
8840,-262,17,5,35,-115,-6
8845,-260,19,5,35,-127,-5
8850,-260,12,8,35,-140,-3
8855,-263,14,5,34,-153,0
8860,-261,16,3,35,-164,-2
8865,-260,15,12,34,-173,2
8870,-256,16,7,33,-180,4
8875,-258,14,8,33,-182,6
8880,-258,16,6,35,-181,9
8885,-262,18,12,32,-179,8
8890,-259,17,11,30,-172,8
8895,-256,19,9,31,-163,6
8900,-259,19,19,29,-152,3
8905,-258,18,14,25,-129,2
8910,-260,16,17,19,-111,2
8915,-259,20,18,11,-94,2
8920,-262,22,18,-2,-79,2
8925,-260,21,15,-20,-63,2
8930,-261,18,19,-36,-47,4
8935,-257,17,22,-55,-34,1
8940,-258,19,19,-67,-21,2
8945,-259,18,19,-79,-13,2
8950,-256,17,15,-89,-9,1
8955,-259,16,18,-94,-9,-1
8960,-257,14,17,-95,-17,-2
8965,-257,16,21,-92,-20,-5
8970,-256,13,16,-84,-23,-8
8975,-256,18,20,-74,-27,-10
8980,-255,14,19,-60,-32,-9
8985,-255,17,16,-45,-39,-7
8990,-255,16,16,-33,-49,-7
8995,-256,19,20,-25,-53,-7
9000,-254,18,17,-22,-54,-7
9005,-256,17,18,-23,-47,-5
9010,-256,17,17,-28,-36,-5
9015,-258,18,16,-40,-26,-5
9020,-258,22,17,-55,-15,-6
9025,-257,20,11,-71,-6,-5
9030,-258,19,15,-84,-2,-5
9035,-260,19,13,-94,0,-5
9040,-260,22,13,-102,1,-5
9045,-261,17,9,-108,2,-5
9050,-256,15,9,-111,-4,-4
9055,-260,16,5,-108,-10,-5
9060,-258,13,5,-105,-17,-5
9065,-259,13,5,-101,-24,-6
9070,-261,10,6,-94,-31,-10
9075,-260,9,5,-88,-41,-12
9080,-263,9,4,-81,-50,-12
9085,-261,10,6,-71,-60,-13
9090,-270,12,3,-63,-71,-14
9095,-263,9,10,-53,-83,-11
9100,-260,14,9,-44,-96,-13
9105,-261,13,13,-36,-112,-12
9110,-262,15,15,-26,-130,-11
9115,-258,14,10,-16,-149,-12
9120,-262,18,16,-4,-170,-12
9125,-259,13,15,7,-194,-15
9130,-261,14,15,22,-218,-17
9135,-262,12,17,34,-244,-19
9140,-259,13,14,48,-269,-20
9145,-262,16,12,61,-289,-24
9150,-260,13,21,73,-309,-28
9155,-259,15,13,86,-322,-31
9160,-259,13,19,94,-333,-35
9165,-257,16,17,95,-341,-37
9170,-257,16,13,88,-350,-38
9175,-259,19,19,71,-356,-40
9180,-258,21,16,51,-357,-43
9185,-259,17,20,33,-352,-42
9190,-257,20,19,16,-343,-43
9195,-255,20,16,0,-325,-45
9200,-257,18,22,-11,-307,-47
9205,-254,23,21,-17,-296,-45
9210,-255,18,17,-15,-291,-48
9215,-253,17,21,-11,-291,-54
9220,-257,20,20,-10,-287,-55
9225,-255,22,22,-4,-279,-56
9230,-252,20,23,3,-269,-58
9235,-256,19,23,7,-262,-61
9240,-257,23,28,6,-254,-66
9245,-251,21,31,4,-249,-66
9250,-257,26,24,-3,-246,-66
9255,-259,20,32,-9,-240,-68
9260,-258,19,29,-13,-233,-66
9265,-260,22,28,-18,-227,-63
9270,-257,19,30,-21,-225,-64
9275,-260,18,28,-25,-224,-65
9280,-258,16,33,-25,-225,-69
9285,-259,17,30,-24,-229,-71
9290,-260,17,37,-20,-238,-73
9295,-261,15,34,-17,-248,-75
9300,-260,13,33,-14,-257,-80
9305,-257,17,40,-11,-258,-87
9310,-260,15,35,-10,-248,-95
9315,-261,17,35,-14,-232,-103
9320,-263,18,32,-25,-209,-116
9325,-261,18,30,-42,-184,-122
9330,-260,26,29,-67,-157,-132
9335,-262,21,30,-97,-132,-139
9340,-261,19,36,-129,-111,-145
9345,-262,19,36,-160,-102,-152
9350,-261,19,40,-185,-105,-160
9355,-264,17,40,-205,-114,-166
9360,-263,17,42,-208,-130,-179
9365,-261,13,42,-201,-149,-188
9370,-258,15,35,-186,-168,-197
9375,-258,16,40,-162,-186,-203
9380,-258,15,40,-135,-200,-208
9385,-257,17,38,-107,-210,-213
9390,-258,18,35,-83,-220,-214
9395,-257,18,32,-67,-230,-216
9400,-259,21,33,-63,-244,-215
9405,-259,21,30,-63,-263,-215
9410,-258,21,28,-73,-283,-215
9415,-258,17,30,-79,-303,-214
9420,-258,14,29,-86,-324,-210
9425,-258,12,32,-91,-343,-207
9430,-260,8,28,-90,-359,-207
9435,-258,6,26,-85,-368,-211
9440,-260,8,22,-75,-368,-215
9445,-261,3,16,-60,-364,-216
9450,-255,0,16,-46,-363,-216
9455,-255,0,16,-39,-362,-214
9460,-255,0,14,-40,-351,-212
9465,-258,1,25,-47,-338,-211
9470,-259,0,28,-56,-332,-209
9475,-261,-1,37,-62,-338,-205
9480,-264,3,51,-67,-358,-204
9485,-272,5,64,-80,-394,-203
9490,-273,6,82,-98,-448,-208
9495,-272,7,83,-115,-519,-215
9500,-278,6,89,-128,-592,-227
9505,-279,7,87,-136,-655,-241
9510,-279,3,84,-126,-699,-255
9515,-282,5,79,-101,-721,-263
9520,-281,2,70,-66,-719,-270
9525,-279,7,63,-21,-700,-267
9530,-270,-1,52,31,-671,-262
9535,-266,1,43,73,-641,-251
9540,-261,3,45,105,-612,-233
9545,-256,1,43,123,-598,-215
9550,-245,1,49,128,-598,-195
9555,-237,1,50,130,-611,-172
9560,-232,0,53,121,-625,-150
9565,-229,0,56,103,-637,-129
9570,-227,-1,59,85,-655,-111
9575,-227,-4,61,71,-683,-99
9580,-221,-4,65,54,-719,-91
9585,-226,-1,65,31,-757,-85
9590,-224,-1,67,5,-792,-89
9595,-218,-4,70,-16,-827,-86
9600,-221,-4,74,-23,-866,-77
9605,-224,-4,79,-33,-891,-88
9610,-222,-4,75,-36,-923,-93
9615,-225,-1,71,-50,-941,-110
9620,-229,1,76,-64,-958,-118
9625,-230,1,77,-76,-968,-112
9630,-230,4,82,-90,-983,-117
9635,-231,6,79,-91,-1009,-109
9640,-227,4,81,-92,-1027,-96
9645,-221,5,83,-91,-1044,-73
9650,-220,4,80,-94,-1062,-64
9655,-224,3,81,-100,-1081,-54
9660,-216,1,86,-100,-1107,-37
9665,-215,5,88,-99,-1132,-19
9670,-212,7,88,-103,-1158,4
9675,-204,7,91,-116,-1183,35
9680,-199,5,87,-147,-1204,65
9685,-199,2,89,-180,-1223,84
9690,-192,2,84,-208,-1239,105
9695,-192,3,87,-236,-1247,121
9700,-192,-1,96,-251,-1259,135
9705,-189,-8,98,-247,-1273,149
9710,-192,-7,107,-229,-1283,159
9715,-187,-9,109,-195,-1284,172
9720,-185,-10,114,-138,-1280,191
9725,-182,-9,114,-79,-1264,208
9730,-183,-5,118,-34,-1231,222
9735,-181,-2,119,-11,-1185,238
9740,-179,0,122,-3,-1124,256
9745,-178,-7,120,-13,-1050,272
9750,-182,-5,121,-38,-971,282
9755,-179,-12,127,-56,-898,293
9760,-186,-12,129,-67,-841,301
9765,-199,-10,132,-76,-792,308
9770,-205,-13,133,-90,-750,314
9775,-206,-11,140,-107,-727,322
9780,-199,-3,143,-121,-713,334
9785,-201,-7,142,-139,-697,344
9790,-207,-4,142,-164,-671,348
9795,-213,-4,146,-194,-647,344
9800,-229,-4,147,-215,-631,340
9805,-232,-5,160,-223,-620,335
9810,-224,-6,159,-216,-624,329
9815,-224,-2,157,-201,-622,320
9820,-205,-5,159,-189,-610,309
9825,-192,0,148,-188,-588,283
9830,-203,2,142,-209,-531,267
9835,-222,4,143,-245,-462,257
9840,-254,5,154,-277,-406,252
9845,-252,6,149,-279,-389,259
9850,-237,3,157,-279,-417,243
9855,-222,3,153,-277,-455,218
9860,-224,-4,150,-273,-483,187
9865,-230,-8,154,-273,-507,160
9870,-235,-12,160,-259,-539,130
9875,-235,-16,167,-223,-581,101
9880,-232,-25,167,-164,-618,70
9885,-233,-27,167,-83,-646,38
9890,-235,-35,162,21,-659,9
9895,-237,-28,164,135,-669,-18
9900,-235,-31,157,260,-676,-40
9905,-230,-32,147,370,-689,-54
9910,-229,-26,137,442,-709,-69
9915,-214,-30,132,465,-741,-84
9920,-206,-24,129,449,-773,-83
9925,-197,-18,132,394,-807,-77
9930,-189,-21,136,308,-842,-65
9935,-187,-20,149,220,-890,-44
9940,-185,-26,160,168,-950,-18
9945,-183,-31,169,157,-1015,5
9950,-185,-34,176,196,-1078,26
9955,-186,-31,186,264,-1133,44
9960,-183,-30,189,347,-1176,59
9965,-192,-20,191,429,-1196,66
9970,-194,-15,188,504,-1198,79
9975,-198,-9,182,564,-1187,91
9980,-200,2,181,599,-1168,94
9985,-202,12,178,611,-1149,97
9990,-202,17,172,587,-1132,99
9995,-202,23,173,536,-1117,97
10000,-197,32,169,465,-1102,90
10005,-198,33,169,388,-1088,86
10010,-199,33,173,307,-1078,78
10015,-201,32,176,232,-1078,71
10020,-201,28,177,173,-1092,66
10025,-201,24,179,133,-1117,60
10030,-199,24,178,114,-1148,54
10035,-202,28,189,110,-1179,44
10040,-206,10,183,124,-1214,34
10045,-206,17,186,144,-1251,23
10050,-203,12,191,173,-1292,14
10055,-207,12,190,205,-1331,4
10060,-200,7,191,240,-1368,-3
10065,-199,10,187,271,-1403,-10
10070,-195,8,190,294,-1438,-12
10075,-192,9,186,312,-1475,-10
10080,-186,10,186,317,-1513,-6
10085,-183,8,186,314,-1549,-5
10090,-180,12,183,304,-1582,-9
10095,-176,8,182,296,-1609,-8
10100,-173,8,190,292,-1636,-5
10105,-169,7,190,290,-1662,-2
10110,-165,10,194,285,-1692,0
10115,-161,8,195,284,-1728,2
10120,-161,12,194,284,-1764,5
10125,-158,9,195,285,-1796,3
10130,-159,12,196,290,-1826,6
10135,-154,13,195,297,-1853,7
10140,-148,12,193,302,-1876,5
10145,-145,12,189,303,-1893,3
10150,-139,15,191,300,-1905,1
10155,-139,21,190,293,-1919,-4
10160,-136,20,188,283,-1935,-9
10165,-137,22,188,275,-1958,-15
10170,-131,22,190,266,-1979,-19
10175,-131,24,188,261,-2005,-21
10180,-130,28,187,258,-2036,-26
10185,-128,28,182,252,-2062,-29
10190,-125,29,182,247,-2084,-28
10195,-123,28,184,241,-2100,-23
10200,-120,32,184,238,-2114,-19
10205,-110,31,182,235,-2126,-15
10210,-105,38,179,229,-2138,-9
10215,-97,33,173,222,-2139,-2
10220,-86,31,174,208,-2132,2
10225,-81,34,177,195,-2118,10
10230,-80,28,181,183,-2092,22
10235,-74,31,178,176,-2063,36
10240,-71,28,181,175,-2037,50
10245,-67,27,187,174,-2009,68
10250,-58,24,186,174,-1979,87
10255,-54,20,193,168,-1945,108
10260,-52,19,201,154,-1905,125
10265,-46,12,206,131,-1856,145
10270,-39,11,214,104,-1803,164
10275,-33,7,216,77,-1742,178
10280,-31,2,225,50,-1664,189
10285,-26,5,231,19,-1568,196
10290,-26,3,231,-18,-1459,204
10295,-22,3,235,-70,-1342,214
10300,-25,9,243,-130,-1215,227
10305,-21,7,242,-201,-1082,241
10310,-17,6,243,-280,-942,257
10315,-16,13,243,-364,-794,269
10320,-13,8,236,-448,-649,274
10325,-41,3,238,-532,-496,289
10330,-66,1,242,-610,-358,310
10335,-79,-4,241,-668,-265,327
10340,-93,-3,241,-702,-207,334
10345,-98,-2,241,-705,-164,342
10350,-109,1,241,-686,-126,348
10355,-117,5,244,-659,-93,350
10360,-120,15,250,-639,-66,347
10365,-126,25,250,-632,-44,343
10370,-122,32,256,-639,-29,335
10375,-122,38,255,-659,-24,322
10380,-115,38,263,-688,-27,305
10385,-109,40,260,-718,-42,286
10390,-107,37,266,-740,-70,265
10395,-101,33,265,-753,-116,247
10400,-96,26,270,-747,-177,231
10405,-86,14,270,-722,-248,219
10410,-75,4,270,-676,-319,211
10415,-70,-2,267,-619,-379,209
10420,-64,-7,265,-550,-426,204
10425,-57,-20,257,-479,-462,206
10430,-48,-25,257,-412,-493,208
10435,-43,-31,256,-352,-522,209
10440,-34,-38,253,-302,-556,211
10445,-25,-39,252,-257,-588,212
10450,-20,-41,252,-214,-613,212
10455,-9,-40,254,-175,-631,215
10460,0,-45,250,-145,-642,217
10465,2,-40,254,-128,-648,218
10470,8,-36,250,-121,-647,216
10475,12,-35,254,-124,-636,217
10480,16,-31,269,-132,-614,217
10485,18,-32,258,-143,-583,219
10490,23,-25,255,-152,-556,214
10495,30,-24,259,-160,-530,210
10500,32,-23,260,-164,-507,206
10505,37,-22,257,-166,-488,201
10510,39,-21,262,-163,-471,201
10515,40,-20,259,-154,-447,199
10520,41,-15,258,-145,-421,198
10525,38,-15,256,-134,-395,200
10530,40,-12,259,-126,-371,200
10535,38,-9,257,-124,-348,199
10540,37,-7,258,-126,-326,198
10545,35,-1,255,-132,-302,199
10550,31,-2,251,-140,-276,201
10555,29,0,249,-146,-262,198
10560,29,1,247,-147,-252,199
10565,26,0,244,-143,-245,198
10570,29,0,247,-135,-241,197
10575,27,0,245,-123,-237,195
10580,25,1,246,-107,-226,193
10585,22,1,247,-96,-208,196
10590,18,3,248,-90,-193,196
10595,19,7,251,-88,-180,198
10600,14,4,247,-91,-169,197
10605,13,4,251,-100,-157,201
10610,15,5,249,-111,-156,201
10615,11,3,252,-121,-160,203
10620,15,7,253,-129,-162,201
10625,19,5,249,-131,-161,198
10630,18,7,255,-129,-158,189
10635,26,7,257,-123,-150,177
10640,36,9,261,-113,-140,169
10645,18,11,259,-101,-122,158
10650,27,12,257,-93,-112,150
10655,29,10,256,-85,-121,134
10660,28,13,255,-77,-123,120
10665,29,15,258,-69,-119,103
10670,34,11,255,-63,-115,87
10675,26,12,252,-63,-105,68
10680,28,9,250,-64,-94,51
10685,27,10,250,-65,-77,37
10690,24,8,252,-64,-56,22
10695,23,7,250,-62,-33,5
10700,22,4,252,-59,-9,-6
10705,20,6,252,-58,20,-20
10710,21,8,251,-62,53,-35
10715,16,5,254,-70,86,-46
10720,11,0,248,-81,120,-59
10725,8,0,248,-91,148,-67
10730,1,0,250,-96,169,-74
10735,0,-1,246,-99,179,-79
10740,0,-6,245,-102,182,-82
10745,-2,-6,244,-104,179,-83
10750,-1,-11,241,-99,175,-82
10755,-3,-14,241,-84,171,-83
10760,-3,-13,241,-64,167,-82
10765,-6,-15,242,-48,168,-80
10770,-10,-13,246,-38,173,-80
10775,-5,-14,243,-35,180,-80
10780,-9,-13,244,-41,192,-76
10785,-7,-18,246,-54,207,-68
10790,-11,-20,248,-70,224,-63
10795,-10,-21,251,-84,240,-62
10800,-8,-20,250,-96,255,-59
10805,-4,-33,256,-102,265,-60
10810,-5,-23,243,-109,276,-59
10815,-5,-28,251,-117,287,-55
10820,-9,-28,252,-128,299,-52
10825,-10,-30,252,-138,309,-53
10830,-13,-31,251,-146,314,-51
10835,-15,-34,251,-145,317,-50
10840,-17,-34,250,-135,318,-55
10845,-20,-38,247,-128,312,-60
10850,-21,-41,248,-119,305,-64
10855,-23,-42,252,-108,291,-72
10860,-26,-42,250,-100,280,-75
10865,-26,-40,252,-96,268,-76
10870,-27,-44,252,-90,256,-79
10875,-25,-49,248,-85,244,-84
10880,-23,-46,250,-80,235,-92
10885,-21,-48,252,-75,234,-94
10890,-22,-48,252,-63,240,-102
10895,-17,-43,252,-54,251,-108
10900,-18,-42,250,-47,267,-114
10905,-17,-41,246,-39,284,-123
10910,-21,-41,243,-33,298,-130
10915,-19,-39,240,-32,309,-134
10920,-21,-39,241,-31,318,-136
10925,-22,-39,237,-27,321,-139
10930,-21,-45,238,-24,318,-139
10935,-24,-44,243,-25,312,-139
10940,-27,-49,243,-22,301,-140
10945,-27,-49,243,-19,286,-140
10950,-32,-53,239,-16,267,-141
10955,-30,-51,237,-14,248,-140
10960,-34,-57,239,-13,228,-138
10965,-40,-53,241,-13,211,-136
10970,-45,-59,233,-11,194,-130
10975,-49,-56,241,-3,178,-122
10980,-50,-57,240,12,161,-115
10985,-56,-57,239,28,143,-109
10990,-53,-55,239,45,127,-101
10995,-53,-52,238,60,118,-92
11000,-48,-46,235,74,111,-92
11005,-46,-43,236,86,110,-89
11010,-43,-41,238,89,107,-87
11015,-43,-40,238,87,102,-88
11020,-39,-37,244,81,92,-85
11025,-39,-24,259,72,81,-84
11030,-40,-28,251,63,70,-80
11035,-42,-23,252,56,54,-75
11040,-43,-21,255,56,34,-70
11045,-44,-16,251,65,8,-72
11050,-45,-11,254,68,-14,-64
11055,-44,-10,248,73,-32,-59
11060,-41,-6,244,70,-43,-53
11065,-39,-4,251,61,-45,-49
11070,-38,-5,248,42,-40,-44
11075,-34,-6,250,21,-25,-44
11080,-29,-10,248,-3,-6,-39
11085,-27,-10,245,-27,21,-39
11090,-22,-15,248,-43,50,-39
11095,-18,-14,247,-53,79,-44
11100,-16,-17,250,-56,101,-44
11105,-15,-17,250,-53,115,-47
11110,-16,-24,246,-44,122,-52
11115,-20,-23,248,-35,119,-53
11120,-19,-27,248,-19,105,-54
11125,-21,-32,248,-2,83,-56
11130,-24,-30,245,17,63,-58
11135,-26,-31,248,36,40,-60
11140,-25,-28,248,53,24,-64
11145,-26,-31,245,72,2,-68
11150,-33,-27,250,88,-21,-70
11155,-34,-27,244,96,-43,-72
11160,-38,-23,245,97,-61,-76
11165,-34,-23,252,94,-75,-74
11170,-35,-18,250,93,-80,-73
11175,-37,-21,247,90,-74,-73
11180,-37,-19,253,82,-60,-73
11185,-36,-18,249,71,-44,-68
11190,-41,-16,254,62,-28,-63
11195,-36,-17,248,53,-14,-62
11200,-37,-19,253,44,-11,-60
11205,-36,-17,249,35,-14,-57
11210,-34,-21,249,34,-22,-56
11215,-36,-20,251,42,-35,-56
11220,-32,-23,249,50,-51,-52
11225,-29,-22,251,64,-67,-53
11230,-29,-25,250,82,-81,-53
11235,-26,-28,252,98,-97,-56
11240,-29,-27,250,115,-111,-57
11245,-24,-28,247,127,-125,-61
11250,-21,-29,248,136,-133,-67
11255,-23,-28,244,142,-137,-71
11260,-22,-34,247,147,-136,-74
11265,-20,-35,246,149,-129,-76
11270,-20,-41,243,151,-119,-79
11275,-19,-42,239,154,-106,-80
11280,-19,-50,245,159,-93,-81
11285,-22,-52,242,169,-82,-86
11290,-21,-57,241,187,-72,-89
11295,-21,-56,242,209,-59,-93
11300,-22,-54,238,237,-49,-94
11305,-26,-54,244,266,-39,-91
11310,-22,-50,241,296,-33,-90
11315,-23,-42,240,321,-27,-84
11320,-24,-45,246,341,-24,-76
11325,-25,-38,237,357,-22,-62
11330,-27,-35,239,360,-18,-52
11335,-24,-35,238,357,-14,-41
11340,-23,-29,243,358,-12,-29
11345,-23,-23,244,363,-9,-12
11350,-25,-16,236,367,-11,14
11355,-23,-17,243,357,-12,38
11360,-24,-18,241,327,-12,49
11365,-24,-21,242,290,-8,58
11370,-20,-19,247,265,-3,65
11375,-20,-23,245,255,2,72
11380,-19,-27,248,244,10,73
11385,-21,-31,250,228,23,65
11390,-20,-32,257,219,36,46
11395,-18,-32,256,225,50,25
11400,-14,-33,258,246,67,10
11405,-12,-29,255,270,87,-8
11410,-17,-28,255,282,106,-15
11415,-17,-26,253,279,119,-19
11420,-20,-18,253,261,122,-18
11425,-22,-17,254,240,114,-17
11430,-21,-13,255,221,99,-16
11435,-16,-12,254,202,77,-13
11440,-15,-12,261,186,62,-13
11445,-15,-12,252,169,53,-13
11450,-15,-13,251,150,50,-10
11455,-16,-8,251,126,49,-8
11460,-20,-6,250,103,49,-4
11465,-20,-4,249,74,45,-2
11470,-22,-11,243,48,39,-1
11475,-26,-7,245,22,30,-2
11480,-27,-8,245,-2,20,-5
11485,-28,-11,244,-22,11,-12
11490,-30,-16,241,-39,1,-21
11495,-34,-21,249,-48,-8,-32
11500,-31,-22,240,-48,-16,-43
11505,-34,-24,244,-33,-19,-54
11510,-32,-29,244,-6,-21,-61
11515,-26,-33,242,28,-21,-64
11520,-28,-33,239,67,-16,-67
11525,-29,-26,240,102,-9,-66
11530,-27,-23,240,130,-1,-63
11535,-25,-24,238,149,8,-55
11540,-24,-21,239,163,17,-50
11545,-23,-18,237,174,27,-45
11550,-21,-17,241,176,35,-36
11555,-20,-16,241,179,44,-30
11560,-21,-15,243,183,49,-24
11565,-20,-16,244,188,52,-18
11570,-21,-15,247,193,54,-13
11575,-21,-15,244,195,51,-9
11580,-22,-13,252,194,46,-4
11585,-22,-12,253,192,37,-1
11590,-24,-9,255,184,28,2
11595,-25,-7,254,170,16,3
11600,-21,-12,257,151,3,4
11605,-24,-8,256,128,-12,5
11610,-22,-7,258,102,-24,7
11615,-21,-10,258,76,-35,6
11620,-22,-11,257,46,-44,5
11625,-22,-11,257,21,-52,4
11630,-22,-13,257,-1,-55,1
11635,-22,-9,260,-19,-58,-2
11640,-23,-13,258,-31,-56,-4
11645,-22,-11,256,-39,-56,-2
11650,-23,-13,254,-40,-55,-4
11655,-24,-13,254,-35,-52,-8
11660,-26,-14,252,-27,-46,-11
11665,-27,-15,251,-18,-39,-10
11670,-27,-17,249,-4,-30,-13
11675,-30,-18,250,13,-23,-13
11680,-26,-18,243,31,-16,-16
11685,-28,-17,241,52,-9,-17
