timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7780,257,-34,41,2,71,-12
7785,256,-33,44,5,70,-12
7790,259,-34,41,7,70,-14
7795,260,-33,41,10,69,-14
7800,259,-31,40,12,70,-14
7805,258,-33,40,14,71,-14
7810,256,-33,43,17,73,-14
7815,258,-35,40,19,75,-12
7820,257,-33,42,21,76,-11
7825,259,-29,39,21,78,-12
7830,260,-31,42,22,80,-14
7835,258,-31,42,20,83,-12
7840,259,-32,41,21,83,-12
7845,257,-32,43,19,84,-12
7850,257,-30,48,16,83,-13
7855,256,-29,43,13,82,-12
7860,259,-30,44,9,83,-12
7865,258,-31,37,7,81,-11
7870,256,-30,42,6,82,-10
7875,260,-33,40,7,81,-10
7880,255,-30,42,7,80,-9
7885,259,-32,39,7,78,-11
7890,257,-30,45,5,78,-11
7895,258,-29,44,3,79,-9
7900,259,-32,47,1,78,-10
7905,259,-32,43,-1,79,-11
7910,259,-33,41,-2,79,-11
7915,256,-34,43,-4,78,-10
7920,259,-32,41,-6,78,-9
7925,258,-32,42,-8,77,-10
7930,257,-35,42,-10,76,-10
7935,259,-32,42,-10,76,-11
7940,258,-30,43,-11,75,-12
7945,257,-29,44,-11,77,-12
7950,258,-33,44,-8,77,-11
7955,259,-32,42,-10,80,-10
7960,258,-30,43,-11,81,-11
7965,259,-33,38,-12,82,-10
7970,259,-31,42,-13,83,-9
7975,260,-31,46,-17,84,-7
7980,259,-29,43,-20,83,-7
7985,256,-31,44,-21,84,-6
7990,257,-30,41,-23,84,-4
7995,260,-28,40,-24,84,-2
8000,259,-28,39,-26,85,0
8005,257,-32,44,-27,86,1
8010,258,-32,44,-28,87,6
8015,260,-33,43,-28,91,8
8020,259,-31,42,-30,94,11
8025,260,-40,39,-31,96,15
8030,261,-32,40,-35,100,17
8035,259,-33,39,-37,102,20
8040,259,-29,39,-38,104,22
8045,260,-28,40,-42,106,27
8050,260,-30,38,-42,107,30
8055,259,-33,37,-43,108,35
8060,260,-30,39,-43,109,39
8065,258,-31,42,-41,109,46
8070,263,-36,41,-39,108,51
8075,259,-33,42,-34,106,56
8080,260,-34,41,-28,104,63
8085,260,-33,41,-23,102,69
8090,259,-34,40,-16,101,73
8095,261,-36,43,-10,99,80
8100,260,-34,43,-5,95,85
8105,262,-37,44,1,95,90
8110,259,-33,44,3,92,96
8115,260,-33,45,4,89,100
8120,259,-35,48,3,86,102
8125,258,-30,44,0,81,105
8130,256,-30,47,-6,75,106
8135,253,-22,47,-13,70,107
8140,256,-33,47,-22,64,106
8145,258,-31,48,-30,57,109
8150,257,-27,50,-32,49,110
8155,253,-32,50,-33,41,112
8160,255,-34,47,-31,35,114
8165,254,-34,47,-24,26,119
8170,256,-35,46,-12,20,121
8175,256,-36,49,4,15,124
8180,255,-35,46,22,13,124
8185,257,-37,44,37,13,125
8190,255,-39,50,49,13,127
8195,258,-37,52,56,13,131
8200,258,-37,49,63,9,136
8205,260,-35,47,69,5,142
8210,258,-37,45,80,0,146
8215,258,-39,46,96,-2,148
8220,258,-38,40,111,-2,151
8225,258,-37,40,127,1,152
8230,258,-34,37,145,7,155
8235,257,-33,34,160,15,159
8240,259,-32,29,174,25,162
8245,257,-38,37,181,38,166
8250,260,-31,31,183,51,170
8255,258,-29,32,180,67,177
8260,255,-31,32,172,78,182
8265,258,-29,29,160,91,186
8270,260,-35,34,145,101,188
8275,260,-34,35,129,108,191
8280,258,-30,40,112,115,189
8285,258,-34,41,94,118,188
8290,259,-31,40,74,118,185
8295,257,-36,46,53,114,183
8300,255,-38,43,38,107,179
8305,257,-41,44,27,101,174
8310,255,-40,46,19,94,166
8315,253,-42,46,12,88,158
8320,255,-43,47,8,82,152
8325,255,-45,51,7,78,144
8330,255,-44,52,6,71,138
8335,254,-47,48,9,61,133
8340,252,-49,50,12,53,130
8345,250,-48,50,15,45,126
8350,249,-55,50,19,42,121
8355,250,-49,50,22,38,118
8360,250,-48,55,25,34,114
8365,248,-49,51,27,29,108
8370,248,-52,51,25,21,102
8375,248,-54,49,27,9,96
8380,249,-52,47,31,2,89
8385,252,-54,48,36,-5,81
8390,253,-52,45,37,-11,71
8395,251,-54,50,35,-15,63
8400,251,-54,48,33,-19,55
8405,254,-54,46,30,-22,46
8410,253,-53,43,26,-25,35
8415,253,-50,46,19,-29,23
8420,255,-48,46,12,-34,10
8425,255,-49,46,3,-41,0
8430,257,-49,41,-6,-45,-7
8435,258,-52,41,-14,-48,-15
8440,254,-52,43,-23,-50,-21
8445,257,-53,41,-32,-48,-24
8450,258,-50,42,-43,-47,-27
8455,259,-53,39,-55,-44,-30
8460,259,-47,39,-67,-42,-33
8465,255,-50,39,-78,-40,-32
8470,257,-48,43,-88,-40,-30
8475,258,-50,35,-97,-38,-29
8480,255,-48,37,-103,-35,-29
8485,261,-51,36,-102,-30,-28
8490,257,-50,38,-98,-25,-27
8495,257,-47,40,-89,-23,-28
8500,259,-47,38,-82,-21,-31
8505,256,-48,41,-72,-21,-34
8510,255,-45,40,-60,-22,-37
8515,256,-46,41,-46,-25,-41
8520,256,-44,43,-36,-27,-42
8525,251,-41,43,-26,-33,-44
8530,255,-45,40,-18,-38,-44
8535,253,-41,42,-11,-45,-44
8540,253,-41,43,-6,-49,-45
8545,254,-37,46,-6,-58,-45
8550,252,-40,42,-6,-65,-44
8555,254,-38,45,-6,-73,-41
8560,257,-41,46,-6,-79,-37
8565,255,-39,44,-5,-83,-32
8570,257,-51,46,-3,-88,-29
8575,258,-39,37,-1,-91,-25
8580,256,-38,41,4,-93,-22
8585,256,-36,37,6,-92,-18
8590,259,-39,38,9,-93,-13
8595,257,-37,36,10,-93,-11
8600,258,-37,36,9,-94,-8
8605,259,-34,35,7,-93,-7
8610,259,-37,38,1,-92,-4
8615,258,-35,40,-5,-93,0
8620,257,-38,33,-13,-92,3
8625,259,-36,45,-21,-93,4
8630,260,-36,38,-32,-94,9
8635,260,-40,37,-43,-97,11
8640,258,-37,37,-55,-99,15
8645,258,-40,34,-66,-99,18
8650,257,-39,33,-77,-101,21
8655,257,-39,36,-88,-102,24
8660,256,-42,36,-97,-110,27
8665,254,-39,36,-104,-118,31
8670,254,-41,36,-112,-125,35
8675,253,-42,43,-118,-134,37
8680,250,-43,38,-124,-143,38
8685,255,-44,37,-129,-154,36
8690,253,-43,44,-134,-167,35
8695,252,-42,43,-139,-181,30
8700,252,-45,40,-145,-194,28
8705,252,-44,38,-157,-207,24
8710,255,-40,41,-172,-221,19
8715,253,-43,39,-187,-235,15
8720,255,-40,36,-202,-248,12
8725,253,-39,40,-216,-263,10
8730,252,-38,37,-229,-279,7
8735,251,-41,36,-243,-293,6
8740,253,-39,40,-255,-306,4
8745,252,-34,39,-268,-325,3
8750,250,-38,36,-276,-341,3
8755,253,-39,37,-280,-351,6
8760,256,-38,35,-276,-360,9
8765,251,-37,33,-264,-370,15
8770,256,-39,33,-248,-377,21
8775,253,-38,26,-229,-382,26
8780,251,-39,25,-208,-386,30
8785,251,-40,24,-186,-392,29
8790,252,-41,18,-158,-400,30
8795,251,-45,15,-126,-405,29
8800,254,-47,14,-91,-409,24
8805,252,-43,16,-52,-414,16
8810,252,-42,13,-10,-421,3
8815,251,-41,15,35,-433,-5
8820,251,-40,13,88,-446,-15
8825,250,-37,15,145,-461,-23
8830,254,-37,15,202,-477,-28
8835,251,-34,14,251,-498,-31
8840,252,-34,11,292,-519,-27
8845,256,-33,9,321,-541,-16
8850,258,-31,11,333,-561,1
8855,257,-32,9,330,-573,26
8860,254,-28,8,312,-579,60
8865,262,-35,7,282,-582,101
8870,261,-32,6,243,-575,139
8875,261,-33,9,198,-564,182
8880,260,-35,5,151,-550,220
8885,263,-38,7,104,-533,254
8890,260,-40,1,63,-515,286
8895,258,-39,3,26,-501,317
8900,261,-43,0,-3,-486,338
8905,258,-39,-9,-24,-473,357
8910,261,-44,-10,-40,-458,369
8915,259,-45,-11,-53,-443,378
8920,263,-44,-10,-61,-427,387
8925,264,-43,-16,-61,-412,395
8930,263,-47,-18,-57,-398,403
8935,264,-44,-16,-50,-386,412
8940,264,-45,-16,-47,-377,419
8945,262,-44,-17,-48,-371,424
8950,266,-43,-21,-54,-363,431
8955,267,-46,-22,-60,-354,439
8960,269,-47,-23,-67,-343,449
8965,266,-47,-22,-74,-333,460
8970,267,-48,-22,-83,-325,471
8975,270,-48,-24,-94,-319,482
8980,267,-52,-22,-107,-313,493
8985,266,-51,-23,-117,-308,507
8990,265,-52,-27,-130,-304,519
8995,262,-50,-22,-139,-298,527
9000,264,-52,-23,-151,-295,529
9005,259,-53,-25,-161,-293,537
9010,263,-52,-24,-172,-292,543
9015,264,-52,-25,-186,-292,551
9020,264,-56,-25,-198,-293,561
9025,262,-54,-26,-209,-298,572
9030,262,-58,-22,-215,-303,582
9035,259,-63,-29,-219,-307,593
9040,257,-63,-29,-222,-312,603
9045,258,-64,-32,-220,-312,610
9050,258,-66,-30,-218,-309,615
9055,257,-70,-25,-213,-304,623
9060,253,-68,-35,-205,-299,629
9065,253,-70,-30,-198,-294,640
9070,251,-70,-30,-192,-290,650
9075,251,-70,-27,-188,-287,653
9080,249,-71,-27,-183,-287,654
9085,251,-71,-32,-177,-289,658
9090,250,-76,-32,-173,-295,657
9095,248,-76,-35,-171,-299,656
9100,249,-79,-34,-166,-298,657
9105,246,-75,-35,-164,-293,660
9110,249,-79,-34,-160,-285,661
9115,247,-79,-37,-159,-274,663
9120,248,-78,-37,-159,-258,663
9125,246,-82,-32,-158,-243,668
9130,245,-80,-35,-161,-229,667
9135,245,-81,-39,-164,-219,664
9140,246,-80,-37,-164,-208,663
9145,246,-82,-33,-161,-199,660
9150,245,-81,-40,-158,-193,655
9155,246,-78,-40,-155,-189,650
9160,240,-80,-38,-151,-182,651
9165,248,-82,-33,-151,-172,651
9170,247,-80,-33,-153,-162,660
9175,248,-83,-33,-157,-152,658
9180,251,-86,-38,-161,-148,651
9185,247,-84,-42,-171,-144,644
9190,246,-88,-38,-185,-139,643
9195,250,-87,-38,-193,-133,652
9200,245,-93,-42,-197,-121,664
9205,245,-91,-39,-197,-111,674
9210,240,-97,-38,-194,-105,678
9215,246,-101,-37,-187,-99,685
9220,242,-102,-42,-176,-91,689
9225,244,-104,-35,-159,-80,693
9230,240,-108,-43,-139,-70,697
9235,240,-114,-40,-118,-58,701
9240,240,-109,-43,-99,-51,695
9245,242,-111,-40,-83,-49,691
9250,242,-110,-46,-75,-42,687
9255,243,-107,-48,-67,-33,685
9260,236,-112,-45,-65,-24,683
9265,238,-106,-48,-57,-15,679
9270,242,-108,-48,-53,-6,671
9275,242,-108,-53,-50,-1,669
9280,237,-104,-58,-50,6,668
9285,237,-109,-58,-50,11,673
9290,239,-109,-55,-40,22,673
9295,239,-106,-55,-33,33,668
9300,238,-108,-55,-33,39,662
9305,234,-107,-61,-40,46,668
9310,237,-108,-55,-48,54,674
9315,232,-111,-54,-56,64,677
9320,237,-110,-52,-60,70,683
9325,234,-111,-49,-63,74,689
9330,231,-108,-54,-68,78,695
9335,232,-118,-53,-76,83,717
9340,227,-116,-50,-93,87,711
9345,232,-114,-54,-108,79,719
9350,223,-115,-53,-120,78,728
9355,225,-118,-49,-137,79,721
9360,222,-116,-48,-147,69,722
9365,219,-119,-51,-159,67,715
9370,221,-119,-47,-163,64,721
9375,216,-119,-46,-169,59,730
9380,214,-123,-43,-175,64,730
9385,218,-123,-45,-176,63,730
9390,215,-127,-43,-173,63,742
9395,218,-128,-43,-171,61,743
9400,219,-130,-46,-164,56,757
9405,214,-131,-43,-162,61,764
9410,220,-130,-46,-166,59,757
9415,228,-130,-42,-168,54,760
9420,219,-131,-46,-164,55,790
9425,218,-133,-42,-168,63,801
9430,217,-134,-44,-169,61,814
9435,215,-137,-43,-165,63,838
9440,213,-139,-42,-157,71,857
9445,216,-143,-42,-141,71,872
9450,214,-148,-42,-119,69,881
9455,208,-146,-45,-93,69,891
9460,208,-151,-42,-67,70,896
9465,210,-147,-40,-41,73,898
9470,208,-149,-38,-13,77,895
9475,207,-151,-34,11,79,891
9480,208,-152,-39,23,81,889
9485,209,-149,-36,22,83,884
9490,210,-154,-35,13,83,879
9495,211,-151,-33,-4,81,872
9500,206,-150,-33,-27,82,866
9505,206,-153,-29,-49,84,858
9510,202,-154,-32,-72,89,848
9515,202,-156,-29,-92,98,840
9520,203,-160,-30,-108,108,833
9525,204,-161,-34,-124,123,825
9530,199,-162,-32,-135,138,820
9535,199,-164,-33,-140,158,816
9540,197,-168,-35,-142,177,814
9545,196,-170,-35,-138,200,813
9550,196,-171,-35,-126,222,813
9555,197,-176,-32,-114,241,813
9560,196,-176,-33,-103,259,811
9565,195,-179,-30,-91,276,811
9570,196,-179,-31,-82,291,810
9575,190,-177,-29,-77,305,812
9580,194,-178,-33,-74,311,812
9585,192,-181,-30,-76,315,813
9590,189,-182,-36,-80,317,814
9595,191,-185,-35,-84,320,815
9600,188,-182,-32,-90,319,814
9605,186,-187,-36,-92,324,807
9610,182,-184,-38,-88,323,804
9615,181,-186,-41,-79,327,796
9620,179,-185,-41,-69,329,788
9625,177,-186,-37,-58,336,778
9630,178,-186,-44,-51,345,767
9635,175,-183,-43,-47,350,756
9640,170,-185,-42,-43,356,748
9645,170,-185,-42,-41,358,742
9650,167,-182,-42,-44,355,734
9655,169,-185,-47,-48,351,728
9660,169,-184,-42,-52,345,719
9665,167,-187,-44,-54,339,713
9670,167,-185,-43,-58,334,708
9675,165,-184,-45,-63,328,703
9680,166,-185,-42,-70,320,697
9685,164,-187,-41,-80,313,691
9690,162,-184,-41,-91,306,685
9695,162,-187,-41,-104,295,680
9700,162,-186,-41,-121,283,671
9705,160,-186,-37,-133,270,667
9710,160,-187,-36,-144,258,663
9715,159,-187,-35,-155,246,659
9720,159,-188,-40,-167,231,654
9725,157,-192,-40,-177,216,645
9730,156,-191,-38,-183,205,640
9735,157,-193,-36,-188,190,634
9740,162,-191,-42,-191,177,629
9745,151,-190,-33,-195,169,614
9750,154,-194,-38,-198,158,614
9755,154,-195,-43,-198,139,620
9760,148,-194,-39,-197,127,624
9765,153,-197,-40,-195,114,624
9770,154,-194,-42,-195,103,624
9775,152,-194,-43,-198,95,624
9780,154,-194,-46,-204,89,625
9785,154,-195,-49,-214,86,625
9790,151,-194,-49,-227,83,626
9795,151,-193,-52,-243,83,628
9800,156,-195,-55,-263,82,628
9805,156,-196,-55,-283,80,627
9810,154,-198,-59,-300,79,628
9815,153,-200,-53,-315,80,631
9820,154,-198,-53,-324,81,635
9825,151,-204,-59,-331,84,638
9830,149,-203,-53,-336,86,644
9835,154,-208,-58,-339,88,648
9840,149,-209,-55,-336,89,647
9845,153,-213,-56,-332,93,645
9850,149,-209,-55,-327,98,640
9855,146,-215,-54,-320,103,638
9860,147,-213,-55,-311,110,636
9865,148,-214,-53,-300,115,634
9870,145,-216,-54,-290,125,633
9875,144,-216,-51,-282,135,632
9880,141,-223,-44,-280,145,632
9885,142,-220,-53,-280,159,633
9890,140,-218,-51,-280,174,634
9895,138,-222,-51,-278,191,633
9900,138,-224,-51,-276,206,633
9905,139,-227,-52,-273,220,634
9910,140,-227,-52,-266,236,635
9915,135,-228,-44,-262,250,635
9920,134,-227,-47,-257,264,640
9925,132,-228,-48,-254,275,647
9930,133,-228,-48,-254,289,651
9935,132,-227,-46,-250,303,655
9940,131,-229,-48,-249,317,658
9945,130,-225,-49,-250,329,662
9950,131,-230,-53,-251,342,667
9955,126,-230,-52,-253,354,673
9960,127,-227,-53,-254,364,683
9965,120,-223,-50,-254,372,690
9970,125,-226,-53,-254,378,697
9975,120,-223,-55,-254,385,704
9980,120,-226,-52,-255,388,719
9985,120,-227,-55,-257,389,732
9990,116,-227,-53,-258,393,745
9995,117,-228,-52,-259,397,755
10000,114,-225,-54,-261,400,763
10005,117,-224,-56,-265,407,774
10010,115,-228,-49,-269,415,781
10015,114,-227,-53,-276,420,791
10020,116,-227,-49,-282,425,797
10025,110,-228,-52,-293,428,802
10030,113,-229,-50,-301,430,809
10035,106,-229,-44,-313,426,813
10040,109,-227,-49,-322,423,815
10045,109,-230,-46,-333,413,819
10050,111,-230,-46,-348,400,821
10055,108,-228,-44,-366,388,820
10060,106,-230,-41,-383,375,817
10065,106,-228,-44,-397,361,817
10070,105,-233,-45,-409,346,814
10075,105,-233,-46,-421,332,810
10080,105,-232,-42,-431,315,808
10085,105,-235,-45,-441,302,804
10090,103,-238,-48,-450,288,798
10095,106,-235,-45,-456,274,791
10100,100,-237,-45,-462,261,785
10105,102,-241,-44,-462,250,776
10110,101,-236,-45,-464,236,767
10115,99,-240,-45,-463,227,759
10120,97,-241,-46,-462,221,750
10125,94,-241,-48,-455,213,743
10130,95,-240,-52,-447,207,736
10135,97,-243,-49,-440,197,728
10140,97,-240,-49,-433,193,720
10145,91,-242,-49,-428,187,712
10150,91,-242,-53,-424,181,701
10155,90,-240,-50,-418,177,692
10160,92,-240,-56,-411,173,685
10165,90,-242,-58,-405,169,673
10170,86,-239,-56,-402,166,663
10175,82,-242,-55,-402,163,651
10180,88,-241,-57,-403,157,643
10185,85,-240,-56,-408,153,630
10190,81,-240,-62,-414,149,620
10195,83,-242,-61,-421,145,610
10200,84,-241,-55,-430,144,602
10205,88,-239,-49,-439,138,591
10210,78,-240,-60,-445,136,586
10215,78,-241,-62,-446,133,579
10220,79,-237,-61,-449,130,574
10225,76,-242,-63,-451,126,568
10230,80,-239,-65,-449,123,563
10235,76,-235,-64,-446,122,556
10240,77,-238,-61,-441,123,547
10245,76,-240,-64,-433,122,538
10250,77,-238,-63,-424,120,528
10255,77,-243,-61,-419,120,521
10260,77,-235,-65,-413,119,511
10265,72,-240,-65,-411,123,501
10270,74,-242,-66,-401,123,500
10275,72,-240,-66,-386,119,505
10280,71,-239,-66,-377,118,504
10285,70,-240,-69,-374,115,502
10290,74,-242,-72,-374,114,499
10295,72,-241,-71,-370,114,496
10300,73,-239,-70,-363,112,489
10305,70,-241,-72,-352,112,485
10310,69,-238,-70,-340,110,483
10315,70,-243,-74,-329,108,479
10320,68,-241,-73,-320,107,475
10325,68,-241,-77,-311,104,472
10330,66,-242,-76,-304,103,465
10335,68,-241,-72,-296,102,459
10340,68,-243,-77,-290,104,453
10345,69,-239,-81,-287,104,446
10350,66,-240,-79,-283,104,440
10355,67,-241,-77,-281,107,434
10360,67,-241,-79,-281,105,431
10365,64,-242,-78,-281,104,428
10370,66,-241,-82,-281,99,424
10375,63,-238,-81,-282,97,423
10380,65,-239,-82,-283,92,421
10385,62,-237,-76,-283,86,421
10390,63,-236,-83,-280,79,419
10395,62,-237,-79,-277,77,420
10400,60,-238,-76,-270,71,420
10405,56,-240,-78,-262,65,421
10410,54,-240,-78,-252,58,424
10415,56,-242,-81,-243,53,424
10420,56,-242,-77,-233,49,424
10425,55,-244,-83,-223,46,425
10430,50,-245,-87,-214,42,425
10435,51,-249,-87,-204,41,425
10440,47,-247,-84,-191,41,422
10445,48,-248,-84,-177,38,416
10450,47,-250,-81,-166,38,414
10455,46,-250,-84,-153,39,412
10460,45,-248,-86,-144,37,406
10465,47,-248,-82,-138,35,401
10470,45,-252,-84,-130,31,394
10475,44,-249,-85,-127,26,386
10480,47,-245,-80,-126,21,379
10485,46,-250,-81,-126,16,372
10490,45,-247,-83,-126,13,365
10495,44,-244,-81,-127,8,357
10500,44,-246,-79,-131,5,351
10505,44,-245,-88,-136,1,343
10510,46,-243,-83,-141,0,334
10515,45,-242,-85,-145,-2,332
10520,45,-242,-83,-148,-2,329
10525,44,-245,-86,-152,-1,327
10530,42,-237,-79,-152,-1,323
10535,42,-245,-86,-150,2,319
10540,43,-243,-86,-146,3,316
10545,45,-242,-87,-137,9,311
10550,43,-241,-89,-127,14,309
10555,43,-242,-89,-117,18,305
10560,44,-243,-90,-106,24,301
10565,41,-242,-88,-97,31,297
10570,43,-240,-88,-89,37,293
10575,40,-242,-90,-86,43,287
10580,41,-244,-90,-85,47,283
10585,35,-238,-91,-87,53,277
10590,38,-240,-90,-90,57,270
10595,38,-241,-89,-97,59,265
10600,37,-241,-88,-102,61,258
10605,33,-240,-89,-109,61,249
10610,35,-241,-85,-114,61,244
10615,34,-243,-90,-120,61,237
10620,35,-242,-86,-126,60,232
10625,34,-241,-85,-128,59,227
10630,36,-244,-89,-130,59,221
10635,31,-245,-88,-134,57,216
10640,28,-242,-91,-135,58,208
10645,33,-244,-89,-138,61,203
10650,35,-245,-87,-139,61,197
10655,34,-243,-89,-140,60,191
10660,32,-243,-90,-142,62,187
10665,35,-242,-88,-142,64,182
10670,32,-244,-90,-141,65,181
10675,36,-243,-90,-138,70,178
10680,36,-239,-93,-138,73,179
10685,34,-240,-90,-140,77,177
10690,33,-236,-92,-142,81,177
10695,36,-239,-92,-142,83,176
10700,35,-243,-91,-144,86,177
10705,33,-239,-90,-143,89,175
10710,36,-239,-92,-143,93,172
10715,35,-238,-93,-143,100,173
10720,35,-245,-94,-140,105,172
10725,36,-238,-92,-139,110,163
10730,34,-241,-91,-139,114,172
10735,35,-239,-93,-139,122,175
10740,35,-241,-94,-140,129,175
10745,34,-235,-90,-142,136,175
10750,36,-235,-96,-143,144,174
10755,33,-238,-92,-148,153,173
10760,34,-237,-97,-153,157,172
10765,35,-232,-94,-159,166,160
10770,40,-237,-91,-162,167,167
10775,34,-236,-90,-169,173,178
10780,34,-238,-93,-179,180,182
10785,33,-239,-95,-187,186,182
10790,37,-240,-96,-198,189,180
10795,34,-237,-92,-206,192,177
10800,28,-231,-92,-211,199,165
10805,40,-235,-93,-212,198,164
10810,36,-240,-93,-210,203,170
10815,35,-240,-95,-210,208,171
10820,39,-239,-93,-208,210,166
10825,38,-237,-96,-208,212,162
10830,39,-242,-93,-208,216,156
10835,29,-246,-98,-210,219,143
10840,38,-239,-92,-211,216,133
10845,39,-237,-97,-213,222,140
10850,34,-238,-94,-216,227,140
10855,37,-239,-95,-216,232,138
10860,35,-238,-95,-215,236,136
10865,36,-238,-97,-211,240,131
10870,36,-240,-93,-204,245,127
10875,28,-247,-101,-194,253,120
10880,37,-235,-96,-187,259,106
10885,32,-237,-96,-179,265,115
10890,34,-238,-100,-173,273,117
10895,29,-238,-97,-169,280,117
10900,30,-238,-97,-164,290,115
10905,29,-237,-96,-159,297,112
10910,30,-238,-96,-155,305,107
10915,20,-234,-98,-151,315,100
10920,31,-235,-99,-145,317,97
10925,24,-237,-97,-142,324,108
10930,30,-238,-100,-137,328,107
10935,26,-237,-102,-132,331,106
10940,28,-239,-99,-127,333,104
10945,26,-241,-101,-123,336,105
10950,28,-237,-100,-119,336,102
10955,24,-238,-96,-115,335,102
10960,25,-240,-98,-112,332,103
10965,23,-239,-95,-112,331,103
10970,21,-238,-98,-114,327,99
10975,30,-232,-96,-120,325,88
10980,22,-236,-99,-124,319,95
10985,21,-239,-101,-128,314,98
10990,20,-237,-97,-135,307,98
10995,17,-238,-94,-140,300,95
11000,21,-239,-96,-144,295,92
11005,22,-237,-98,-148,288,91
11010,20,-235,-101,-148,280,86
11015,19,-238,-99,-149,272,83
11020,18,-237,-100,-151,264,79
11025,24,-236,-100,-150,256,76
11030,24,-237,-99,-150,250,73
11035,21,-237,-99,-148,243,70
11040,24,-233,-102,-147,235,68
11045,24,-234,-102,-146,228,65
11050,28,-237,-99,-143,221,65
11055,24,-234,-101,-141,214,64
11060,25,-237,-105,-139,208,61
11065,28,-233,-98,-138,203,54
11070,25,-230,-102,-138,193,55
11075,29,-237,-100,-138,187,55
11080,28,-237,-100,-138,180,49
11085,30,-236,-99,-139,174,47
11090,26,-234,-102,-139,166,42
11095,27,-236,-102,-140,160,39
11100,26,-236,-102,-141,151,34
11105,27,-237,-101,-140,143,29
11110,27,-237,-102,-140,133,26
11115,26,-236,-101,-141,122,21
11120,27,-235,-95,-142,112,16
11125,28,-234,-104,-143,104,12
11130,29,-236,-101,-145,92,6
11135,30,-236,-100,-147,83,1
11140,27,-232,-98,-148,74,-4
11145,30,-236,-100,-148,62,-9
11150,29,-234,-99,-147,49,-14
11155,28,-235,-100,-146,39,-19
11160,30,-237,-99,-141,31,-23
11165,29,-231,-99,-139,21,-27
11170,32,-233,-102,-136,12,-31
11175,31,-231,-101,-135,2,-35
11180,31,-232,-100,-136,-5,-40
11185,32,-232,-105,-134,-12,-45
11190,34,-234,-105,-135,-19,-50
11195,33,-232,-104,-135,-24,-52
11200,31,-235,-103,-134,-32,-55
11205,32,-231,-104,-131,-39,-57
11210,33,-234,-105,-128,-44,-59
11215,36,-235,-102,-124,-50,-60
11220,32,-232,-107,-118,-55,-61
11225,35,-232,-103,-114,-61,-62
11230,35,-235,-107,-111,-66,-63
11235,36,-231,-107,-108,-69,-62
11240,37,-233,-108,-104,-74,-63
11245,39,-232,-107,-103,-77,-62
11250,37,-231,-113,-103,-80,-59
11255,35,-230,-108,-101,-81,-59
11260,35,-232,-112,-102,-85,-59
11265,37,-228,-108,-104,-87,-59
11270,36,-227,-110,-106,-87,-56
11275,32,-229,-109,-107,-88,-57
11280,36,-229,-109,-108,-91,-56
11285,36,-225,-105,-112,-90,-57
11290,33,-232,-109,-113,-91,-55
11295,32,-227,-108,-116,-90,-56
11300,37,-232,-108,-119,-89,-55
11305,34,-229,-108,-120,-89,-56
11310,36,-231,-114,-123,-89,-56
11315,37,-228,-114,-126,-88,-56
11320,36,-230,-107,-127,-88,-56
11325,32,-228,-115,-132,-85,-56
11330,31,-224,-112,-135,-85,-58
11335,34,-228,-113,-140,-84,-59
11340,33,-229,-109,-145,-82,-60
11345,32,-226,-112,-150,-82,-61
11350,35,-228,-111,-157,-79,-63
11355,33,-229,-112,-166,-79,-66
11360,32,-229,-114,-174,-77,-68
11365,33,-230,-110,-183,-75,-71
11370,33,-227,-114,-190,-73,-72
11375,32,-228,-113,-196,-70,-73
11380,32,-231,-115,-198,-67,-73
11385,33,-233,-114,-198,-64,-71
11390,31,-231,-114,-195,-61,-70
11395,32,-231,-114,-190,-57,-67
11400,33,-234,-114,-182,-53,-65
11405,33,-238,-114,-173,-49,-62
11410,32,-233,-117,-163,-44,-59
11415,35,-232,-115,-157,-40,-58
11420,36,-234,-116,-152,-36,-57
11425,38,-230,-118,-149,-32,-54
11430,37,-230,-119,-150,-29,-53
11435,32,-228,-117,-153,-24,-51
11440,29,-224,-119,-158,-20,-48
11445,33,-228,-115,-164,-16,-47
11450,33,-225,-115,-169,-12,-45
11455,36,-225,-117,-173,-8,-43
11460,34,-229,-122,-178,-4,-42
11465,36,-229,-120,-182,0,-41
11470,36,-227,-120,-184,4,-38
11475,36,-226,-120,-183,8,-37
11480,33,-225,-120,-182,12,-36
11485,33,-223,-122,-182,17,-35
11490,32,-223,-120,-181,20,-33
11495,33,-226,-123,-181,25,-32
11500,35,-222,-125,-181,28,-29
11505,32,-223,-121,-182,31,-25
11510,29,-221,-135,-185,36,-24
11515,29,-220,-123,-188,43,-20
11520,31,-220,-125,-193,49,-17
11525,30,-221,-126,-196,52,-15
11530,31,-220,-127,-201,57,-10
11535,29,-221,-128,-206,62,-6
11540,26,-219,-127,-210,68,-1
11545,27,-222,-124,-213,71,3
11550,29,-221,-127,-212,76,8
11555,27,-220,-125,-209,80,11
11560,30,-225,-129,-205,85,15
11565,31,-223,-125,-200,89,16
11570,29,-222,-128,-193,93,18
11575,30,-221,-127,-186,97,21
11580,28,-223,-126,-179,99,22
11585,31,-222,-126,-173,101,23
11590,28,-222,-126,-166,103,23
11595,28,-224,-127,-159,105,25
11600,30,-222,-126,-154,105,24
11605,27,-224,-127,-151,106,24
11610,32,-222,-127,-146,106,24
11615,29,-223,-127,-142,107,24
11620,32,-224,-124,-135,106,21
11625,29,-221,-126,-130,105,20
11630,30,-222,-128,-123,104,19
