timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7620,24,-134,-199,-22,85,33
7625,25,-138,-201,-20,85,34
7630,27,-136,-197,-21,84,33
7635,25,-135,-202,-20,84,34
7640,23,-135,-200,-20,84,36
7645,22,-131,-199,-21,85,35
7650,25,-133,-201,-21,86,36
7655,25,-135,-199,-21,85,36
7660,26,-138,-203,-23,86,36
7665,20,-134,-203,-23,85,36
7670,25,-134,-200,-23,84,36
7675,23,-135,-202,-23,86,35
7680,25,-137,-201,-24,86,34
7685,25,-134,-200,-22,86,34
7690,24,-135,-203,-23,87,34
7695,25,-136,-200,-25,88,34
7700,22,-135,-198,-23,88,34
7705,24,-138,-201,-23,88,34
7710,26,-135,-199,-22,88,35
7715,25,-137,-199,-22,86,33
7720,27,-137,-201,-22,86,34
7725,25,-135,-200,-20,85,34
7730,25,-136,-201,-20,84,33
7735,24,-134,-199,-21,82,34
7740,23,-134,-198,-22,82,32
7745,27,-135,-202,-23,82,33
7750,26,-136,-199,-23,79,31
7755,26,-137,-200,-21,81,32
7760,23,-134,-199,-21,81,32
7765,25,-138,-198,-20,79,31
7770,24,-137,-203,-19,80,32
7775,25,-139,-203,-19,81,32
7780,25,-136,-201,-19,81,33
7785,25,-135,-203,-17,82,34
7790,27,-137,-201,-16,81,32
7795,23,-134,-202,-15,82,31
7800,24,-134,-198,-15,82,33
7805,25,-135,-201,-15,81,32
7810,23,-137,-204,-15,83,32
7815,23,-135,-197,-16,80,31
7820,27,-134,-202,-18,81,29
7825,24,-138,-200,-20,80,29
7830,25,-137,-201,-20,80,30
7835,27,-134,-200,-20,81,29
7840,27,-136,-202,-21,80,30
7845,24,-134,-197,-21,80,29
7850,24,-133,-199,-22,81,29
7855,24,-137,-201,-21,81,29
7860,22,-138,-200,-22,80,28
7865,26,-138,-201,-20,80,27
7870,26,-136,-200,-19,80,25
7875,25,-134,-199,-17,81,26
7880,25,-137,-199,-17,81,26
7885,25,-136,-204,-14,79,24
7890,23,-132,-200,-13,80,24
7895,22,-136,-200,-12,81,23
7900,22,-133,-201,-11,81,23
7905,26,-135,-201,-10,80,21
7910,23,-136,-202,-11,80,22
7915,23,-136,-201,-11,80,22
7920,24,-136,-197,-10,81,21
7925,27,-134,-204,-10,80,21
7930,21,-134,-200,-12,80,20
7935,23,-133,-201,-13,80,19
7940,23,-136,-201,-16,77,19
7945,24,-133,-203,-17,79,20
7950,22,-134,-200,-18,79,22
7955,23,-135,-203,-17,79,22
7960,21,-135,-201,-15,80,23
7965,26,-135,-200,-14,80,24
7970,22,-133,-198,-12,79,23
7975,23,-134,-201,-12,80,23
7980,26,-137,-204,-11,79,23
7985,25,-134,-201,-12,79,22
7990,23,-134,-199,-13,78,23
7995,23,-136,-200,-14,79,23
8000,26,-132,-200,-12,76,23
8005,23,-132,-205,-13,76,22
8010,25,-132,-199,-14,76,21
8015,24,-134,-200,-16,74,23
8020,26,-134,-201,-16,74,22
8025,23,-134,-199,-16,76,21
8030,18,-130,-213,-16,76,22
8035,23,-134,-199,-17,75,21
8040,24,-135,-199,-18,75,19
8045,23,-135,-195,-19,75,18
8050,23,-137,-201,-19,76,18
8055,24,-133,-202,-19,78,18
8060,23,-137,-201,-19,77,17
8065,24,-136,-198,-20,78,16
8070,24,-132,-202,-18,77,17
8075,22,-133,-198,-17,78,18
8080,21,-137,-198,-17,78,17
8085,22,-134,-203,-17,79,15
8090,21,-133,-200,-17,78,17
8095,22,-135,-199,-15,78,15
8100,24,-136,-204,-15,79,15
8105,22,-135,-201,-15,77,14
8110,21,-134,-200,-16,77,13
8115,22,-135,-200,-17,79,15
8120,22,-133,-200,-15,79,14
8125,24,-136,-204,-16,79,13
8130,23,-135,-204,-15,77,13
8135,22,-134,-201,-16,77,15
8140,22,-135,-204,-17,76,14
8145,23,-134,-198,-16,78,13
8150,22,-134,-203,-15,77,15
8155,21,-134,-200,-16,79,14
8160,23,-133,-198,-16,77,15
8165,24,-138,-202,-16,77,16
8170,22,-133,-197,-16,77,15
8175,21,-135,-198,-16,77,16
8180,22,-136,-202,-15,76,15
8185,24,-134,-203,-14,75,15
8190,25,-139,-200,-14,74,15
8195,24,-134,-205,-15,75,13
8200,24,-132,-200,-13,74,14
8205,23,-138,-199,-14,73,14
8210,25,-138,-199,-11,73,14
8215,25,-138,-201,-9,73,14
8220,21,-134,-203,-9,73,13
8225,24,-134,-202,-7,72,13
8230,23,-134,-205,-7,73,12
8235,25,-135,-202,-6,73,10
8240,21,-133,-201,-6,73,10
8245,22,-134,-198,-4,74,10
8250,25,-135,-203,-2,75,8
8255,23,-135,-198,-2,73,9
8260,21,-136,-201,-1,74,8
8265,25,-134,-202,1,74,6
8270,22,-135,-199,1,74,6
8275,23,-134,-196,1,73,3
8280,25,-138,-196,3,74,4
8285,22,-133,-199,4,74,6
8290,21,-137,-201,4,75,5
8295,23,-135,-197,2,73,4
8300,24,-135,-199,2,73,4
8305,24,-139,-202,2,71,2
8310,23,-137,-203,2,71,2
8315,22,-135,-201,2,71,3
8320,22,-133,-201,2,72,0
8325,23,-137,-200,1,72,0
8330,21,-136,-199,0,71,-1
8335,26,-140,-202,-1,71,-4
8340,20,-136,-199,-1,70,-4
8345,20,-134,-198,1,71,-4
8350,24,-139,-200,2,71,-5
8355,25,-144,-196,5,71,-5
8360,22,-136,-209,7,71,-3
8365,22,-137,-200,9,71,-4
8370,22,-135,-199,9,70,-5
8375,26,-137,-202,9,70,-5
8380,24,-136,-200,9,71,-5
8385,27,-137,-199,8,70,-7
8390,22,-134,-201,7,69,-7
8395,24,-136,-199,7,69,-8
8400,24,-137,-204,5,70,-11
8405,23,-138,-198,6,68,-11
8410,25,-136,-199,9,68,-11
8415,22,-139,-197,11,67,-12
8420,22,-136,-196,14,68,-11
8425,22,-139,-199,16,68,-12
8430,24,-138,-198,18,67,-12
8435,22,-138,-200,20,68,-11
8440,23,-139,-199,20,66,-12
8445,24,-139,-199,21,67,-11
8450,27,-140,-201,21,68,-13
8455,23,-137,-203,20,64,-13
8460,28,-140,-200,22,62,-13
8465,27,-135,-207,22,60,-13
8470,25,-137,-202,22,61,-15
8475,20,-137,-198,20,59,-15
8480,22,-136,-200,19,59,-16
8485,24,-135,-201,20,58,-16
8490,22,-139,-198,18,60,-17
8495,23,-140,-200,19,59,-16
8500,22,-138,-201,22,59,-16
8505,24,-137,-198,24,60,-15
8510,21,-138,-201,26,60,-16
8515,22,-138,-202,29,60,-16
8520,24,-135,-200,31,59,-15
8525,22,-137,-200,34,61,-16
8530,20,-137,-197,37,61,-16
8535,23,-139,-202,38,59,-16
8540,22,-141,-198,40,59,-16
8545,22,-138,-199,42,59,-17
8550,18,-138,-199,45,58,-16
8555,21,-140,-200,46,58,-17
8560,22,-140,-198,47,58,-18
8565,23,-140,-201,50,55,-17
8570,19,-141,-201,52,54,-16
8575,23,-138,-204,55,53,-19
8580,21,-141,-201,59,52,-20
8585,20,-142,-200,60,51,-19
8590,22,-141,-200,64,51,-20
8595,20,-141,-196,66,50,-20
8600,21,-139,-201,69,48,-20
8605,25,-143,-199,72,47,-20
8610,21,-144,-197,76,48,-17
8615,20,-142,-198,81,47,-15
8620,21,-142,-201,85,47,-14
8625,22,-143,-198,88,47,-12
8630,20,-143,-201,94,45,-9
8635,22,-143,-201,98,45,-9
8640,21,-145,-202,102,45,-5
8645,19,-141,-200,107,45,-3
8650,20,-142,-197,112,44,-1
8655,21,-144,-200,114,44,3
8660,21,-147,-199,117,43,4
8665,16,-142,-198,123,41,7
8670,16,-145,-198,126,40,8
8675,18,-147,-196,131,39,9
8680,19,-144,-196,133,38,11
8685,14,-143,-197,136,38,11
8690,19,-143,-197,138,35,12
8695,23,-145,-199,139,36,12
8700,19,-142,-198,141,34,12
8705,20,-146,-192,142,32,13
8710,19,-143,-195,144,34,12
8715,19,-141,-196,146,35,12
8720,21,-144,-195,148,34,12
8725,18,-146,-195,152,34,11
8730,18,-147,-192,156,36,10
8735,19,-146,-193,160,35,11
8740,22,-145,-196,163,38,9
8745,19,-147,-195,166,39,11
8750,19,-146,-198,170,40,11
8755,19,-146,-196,173,41,10
8760,21,-149,-194,176,42,11
8765,18,-147,-198,179,42,10
8770,18,-145,-196,182,45,10
8775,18,-148,-195,186,46,12
8780,18,-151,-195,187,46,13
8785,19,-150,-195,190,47,14
8790,20,-149,-194,192,49,15
8795,23,-150,-195,196,50,14
8800,20,-149,-195,199,51,17
8805,21,-148,-195,202,50,17
8810,21,-149,-192,206,52,20
8815,19,-150,-195,208,52,18
8820,20,-150,-194,212,52,18
8825,17,-153,-194,216,53,16
8830,20,-152,-195,220,53,13
8835,19,-153,-195,224,52,11
8840,22,-154,-197,229,50,7
8845,21,-153,-196,236,50,4
8850,22,-157,-193,243,51,1
8855,20,-155,-191,248,51,-1
8860,22,-153,-191,250,52,-3
8865,23,-157,-192,253,54,-4
8870,23,-154,-193,252,54,-6
8875,22,-154,-195,253,54,-8
8880,19,-155,-193,254,55,-9
8885,20,-155,-189,255,56,-11
8890,22,-158,-195,257,57,-13
8895,23,-158,-191,257,57,-12
8900,19,-161,-192,259,57,-13
8905,19,-158,-195,261,59,-15
8910,24,-160,-192,262,58,-15
8915,21,-159,-192,264,57,-16
8920,21,-158,-191,265,56,-15
8925,21,-159,-195,267,56,-16
8930,21,-159,-191,269,56,-13
8935,20,-159,-192,271,54,-12
8940,22,-161,-190,272,54,-10
8945,20,-159,-188,273,54,-11
8950,18,-160,-194,273,54,-9
8955,17,-161,-188,273,54,-9
8960,19,-160,-188,272,54,-11
8965,17,-161,-190,275,54,-11
8970,20,-164,-190,276,53,-13
8975,17,-160,-188,278,51,-12
8980,19,-162,-187,282,52,-12
8985,20,-167,-185,285,52,-13
8990,19,-164,-190,289,52,-13
8995,20,-166,-189,293,54,-12
9000,20,-167,-188,298,55,-10
9005,17,-165,-185,301,57,-10
9010,18,-165,-188,303,56,-10
9015,19,-166,-184,307,57,-10
9020,20,-173,-185,309,57,-11
9025,21,-169,-186,312,58,-9
9030,19,-168,-189,316,60,-9
9035,21,-170,-186,320,59,-10
9040,22,-172,-185,325,59,-10
9045,21,-171,-184,328,59,-11
9050,18,-171,-182,333,60,-13
9055,17,-173,-186,337,59,-14
9060,21,-174,-182,342,60,-15
9065,20,-174,-184,345,62,-14
9070,18,-175,-183,348,60,-16
9075,15,-173,-185,349,59,-17
9080,18,-178,-181,351,59,-18
9085,19,-177,-185,354,58,-20
9090,18,-177,-180,357,57,-20
9095,17,-179,-179,362,55,-21
9100,17,-178,-178,365,54,-23
9105,17,-178,-181,370,51,-21
9110,19,-183,-180,375,49,-21
9115,18,-182,-180,380,49,-20
9120,23,-180,-177,383,44,-18
9125,18,-179,-178,387,43,-15
9130,19,-180,-179,392,40,-14
9135,21,-183,-179,395,39,-15
9140,19,-183,-173,399,35,-11
9145,20,-184,-174,402,33,-9
9150,20,-185,-180,408,30,-7
9155,22,-184,-178,412,29,-7
9160,17,-184,-172,417,28,-5
9165,21,-186,-173,424,26,-6
9170,20,-186,-173,427,26,-4
9175,16,-184,-171,432,25,-3
9180,18,-185,-174,436,24,-2
9185,21,-186,-171,440,25,1
9190,19,-190,-171,443,24,5
9195,21,-190,-169,447,22,6
9200,18,-190,-171,451,21,7
9205,18,-189,-170,454,19,8
9210,22,-191,-174,456,19,9
9215,19,-190,-169,456,18,9
9220,19,-191,-168,456,17,10
9225,19,-190,-171,457,16,11
9230,22,-190,-171,458,15,11
9235,19,-190,-168,459,13,12
9240,21,-192,-172,460,14,9
9245,22,-193,-168,460,13,10
9250,17,-193,-171,463,15,10
9255,22,-193,-167,464,14,10
9260,21,-195,-169,466,15,10
9265,19,-192,-164,470,17,9
9270,20,-195,-163,474,18,7
9275,22,-193,-163,476,18,6
9280,20,-193,-165,479,20,6
9285,20,-194,-166,481,22,7
9290,21,-198,-163,484,23,6
9295,18,-197,-159,486,23,5
9300,19,-201,-161,491,25,4
9305,21,-202,-162,495,25,5
9310,22,-201,-157,500,26,7
9315,18,-200,-159,506,28,9
9320,20,-201,-157,510,31,10
9325,19,-201,-159,511,31,13
9330,18,-204,-159,512,30,16
9335,22,-202,-158,511,27,22
9340,19,-203,-157,508,27,22
9345,19,-206,-156,504,27,25
9350,18,-207,-155,501,28,24
9355,16,-205,-152,496,31,22
9360,21,-209,-155,495,32,22
9365,21,-211,-159,494,32,23
9370,14,-210,-153,495,31,23
9375,18,-210,-153,495,33,25
9380,17,-207,-153,492,31,27
9385,20,-212,-149,491,30,29
9390,17,-211,-153,487,29,31
9395,19,-212,-149,485,28,33
9400,17,-211,-149,484,28,38
9405,16,-212,-153,482,29,40
9410,17,-216,-147,482,30,44
9415,19,-214,-146,484,31,46
9420,18,-215,-150,487,32,49
9425,15,-214,-146,491,34,52
9430,15,-215,-145,494,36,56
9435,16,-215,-145,498,35,57
9440,18,-216,-145,503,35,60
9445,15,-212,-139,506,34,63
9450,17,-217,-143,510,34,64
9455,20,-218,-140,513,35,65
9460,14,-216,-139,514,35,64
9465,16,-216,-140,515,35,66
9470,18,-218,-139,515,36,66
9475,19,-218,-138,515,36,66
9480,15,-218,-135,513,38,66
9485,17,-219,-140,512,40,67
9490,15,-218,-140,512,41,66
9495,16,-219,-137,512,44,68
9500,14,-216,-140,511,46,68
9505,13,-216,-136,510,49,68
9510,15,-217,-138,510,51,69
9515,14,-219,-133,507,53,68
9520,12,-217,-130,507,54,69
9525,11,-215,-131,508,54,70
9530,15,-220,-132,506,55,69
9535,14,-219,-130,505,56,70
9540,14,-218,-128,504,56,69
9545,11,-217,-127,503,54,69
9550,10,-217,-129,502,54,69
9555,16,-216,-127,504,51,68
9560,13,-218,-130,504,50,67
9565,13,-221,-129,504,47,66
9570,12,-219,-126,502,45,65
9575,10,-221,-125,501,45,64
9580,11,-223,-126,501,44,64
9585,12,-224,-128,502,43,64
9590,11,-224,-123,502,45,65
9595,15,-225,-125,503,43,67
9600,12,-226,-123,504,42,69
9605,13,-229,-122,506,43,72
9610,13,-227,-122,508,44,74
9615,14,-225,-122,510,44,76
9620,11,-226,-119,511,45,76
9625,10,-226,-118,515,46,78
9630,11,-230,-117,517,46,82
9635,14,-230,-120,521,44,85
9640,12,-229,-117,522,47,85
9645,12,-230,-117,525,45,89
9650,13,-233,-115,528,46,90
9655,8,-228,-114,531,44,93
9660,18,-234,-107,535,42,95
9665,13,-232,-113,537,41,98
9670,12,-234,-115,541,39,101
9675,12,-232,-111,541,40,104
9680,11,-231,-112,545,37,105
9685,12,-232,-113,548,39,108
9690,10,-236,-116,554,38,107
9695,10,-237,-110,559,40,107
9700,8,-236,-112,563,42,106
9705,14,-235,-105,570,45,106
9710,13,-236,-108,577,45,103
9715,11,-236,-106,584,45,101
9720,8,-233,-106,590,46,99
9725,9,-237,-106,597,45,97
9730,6,-234,-104,605,46,95
9735,8,-239,-105,613,50,93
9740,9,-234,-102,620,50,91
9745,7,-236,-101,629,52,91
9750,7,-237,-101,638,55,90
9755,7,-237,-96,649,57,90
9760,10,-240,-96,660,59,90
9765,7,-238,-96,672,62,90
9770,11,-240,-95,681,62,89
9775,9,-238,-94,690,64,89
9780,16,-234,-96,698,67,91
9785,8,-238,-96,706,64,91
9790,5,-239,-94,713,65,91
9795,6,-244,-93,718,65,92
9800,5,-240,-92,722,65,93
9805,3,-241,-92,727,64,92
9810,6,-243,-88,731,62,91
9815,4,-241,-90,735,61,91
9820,3,-242,-87,740,59,91
9825,5,-243,-83,746,60,90
9830,4,-242,-85,751,58,90
9835,4,-246,-85,757,57,88
9840,4,-242,-80,762,56,89
9845,5,-244,-80,769,57,87
9850,3,-247,-80,772,55,86
9855,5,-246,-79,777,53,86
9860,4,-247,-76,779,53,85
9865,4,-244,-75,782,53,86
9870,4,-249,-73,783,52,85
9875,3,-249,-72,787,50,85
9880,2,-246,-72,790,50,85
9885,4,-247,-73,794,48,84
9890,4,-249,-71,800,47,84
9895,3,-252,-69,807,46,84
9900,4,-249,-68,811,44,85
9905,1,-253,-69,816,44,85
9910,4,-254,-69,818,43,85
9915,2,-249,-65,823,43,86
9920,2,-253,-65,824,43,87
9925,3,-250,-63,823,43,88
9930,4,-254,-62,824,43,87
9935,4,-252,-62,823,44,88
9940,4,-254,-55,824,46,88
9945,5,-255,-63,822,50,86
9950,3,-253,-59,823,48,88
9955,4,-255,-60,825,49,87
9960,3,-254,-56,825,49,88
9965,3,-257,-55,821,49,86
9970,5,-255,-53,818,50,87
9975,3,-256,-53,813,49,87
9980,4,-254,-51,809,50,87
9985,2,-254,-45,805,54,89
9990,4,-254,-44,806,57,89
9995,3,-255,-47,806,58,90
10000,5,-258,-44,805,61,90
10005,3,-256,-45,804,64,93
10010,1,-256,-40,803,64,94
10015,1,-256,-44,804,67,95
10020,4,-257,-39,803,69,98
10025,2,-256,-38,800,71,98
10030,5,-257,-38,794,74,96
10035,2,-255,-42,787,76,97
10040,4,-256,-37,780,80,94
10045,3,-255,-37,768,84,93
10050,3,-256,-36,758,87,90
10055,2,-257,-33,748,89,87
10060,2,-256,-31,742,92,83
10065,-2,-255,-29,740,93,81
10070,2,-256,-27,741,93,79
10075,4,-258,-28,741,95,76
10080,-1,-256,-29,740,96,74
10085,3,-258,-28,737,99,73
10090,3,-258,-28,737,101,72
10095,0,-259,-18,736,103,70
10100,3,-261,-22,731,105,67
10105,4,-258,-24,727,107,65
10110,0,-256,-20,720,109,61
10115,0,-259,-15,712,114,57
10120,2,-255,-18,704,119,53
10125,-2,-258,-18,700,120,48
10130,-2,-256,-16,695,119,46
10135,-1,-256,-17,690,121,44
10140,-3,-257,-11,685,123,43
10145,-3,-256,-11,684,123,41
10150,-2,-258,-11,680,124,40
10155,-3,-257,-17,677,123,39
10160,2,-258,-11,671,123,36
10165,-1,-256,-4,668,122,36
10170,-4,-258,-9,663,120,35
10175,1,-257,-8,655,117,34
10180,-4,-256,-4,653,115,32
10185,-2,-258,-6,650,112,29
10190,-3,-258,-6,644,113,29
10195,-3,-258,-6,636,112,29
10200,-3,-260,-2,628,112,30
10205,2,-261,8,621,111,31
10210,-5,-257,0,614,111,30
10215,-5,-258,0,604,110,29
10220,-4,-258,0,594,109,29
10225,-5,-260,0,586,107,29
10230,-3,-258,3,578,106,29
10235,-7,-260,-1,569,107,29
10240,-6,-258,7,562,105,28
10245,-4,-258,1,553,105,27
10250,-5,-258,4,547,106,27
10255,-7,-260,3,540,106,28
10260,-6,-256,5,532,106,27
10265,-4,-261,4,524,106,28
10270,-3,-259,7,519,106,27
10275,-7,-258,8,513,108,26
10280,-5,-257,7,508,108,25
10285,-6,-261,9,505,106,22
10290,-4,-259,7,500,102,20
10295,-4,-260,13,497,101,17
10300,-5,-259,16,494,100,17
10305,-7,-258,14,492,100,17
10310,-5,-258,13,486,100,16
10315,-15,-259,2,479,100,15
10320,-7,-260,19,471,101,12
10325,-5,-260,18,464,100,12
10330,-4,-258,16,459,102,11
10335,1,-260,13,451,104,11
10340,-4,-258,19,444,106,12
10345,-4,-260,18,438,108,12
10350,-3,-258,19,429,110,12
10355,-1,-261,19,423,113,12
10360,0,-262,24,417,116,12
10365,1,-265,18,410,119,11
10370,-4,-258,23,405,121,10
10375,-3,-262,22,402,125,9
10380,-3,-262,24,399,126,10
10385,-2,-260,20,394,124,11
10390,-2,-263,26,391,124,10
10395,-3,-263,27,386,125,11
10400,-1,-261,26,379,127,14
10405,-2,-262,28,372,126,17
10410,-4,-260,24,367,126,19
10415,-6,-260,26,361,125,21
10420,-2,-262,26,355,126,23
10425,-7,-263,29,350,124,26
10430,-4,-261,31,351,124,27
10435,-4,-262,29,352,125,25
10440,-5,-263,30,350,124,23
10445,-4,-264,29,348,121,21
10450,-6,-262,31,345,119,22
10455,-8,-263,28,340,118,25
10460,-7,-262,30,334,115,26
10465,-1,-261,32,328,111,26
10470,-9,-259,32,322,110,26
10475,-8,-261,33,318,108,27
10480,-9,-258,33,310,104,26
10485,-10,-260,32,307,99,28
10490,-6,-260,32,302,95,29
10495,-8,-259,33,296,89,28
10500,-7,-257,35,291,85,26
10505,-5,-257,35,287,83,26
10510,-6,-258,31,285,83,25
10515,-7,-256,31,282,83,25
10520,-9,-253,27,274,80,23
10525,-6,-256,33,262,78,22
10530,-9,-256,34,247,78,20
10535,-9,-257,36,234,74,19
10540,-8,-255,36,220,69,20
10545,-7,-255,38,208,65,22
10550,-7,-256,34,195,58,24
10555,-6,-256,32,182,53,26
10560,-8,-253,36,170,51,27
10565,-5,-257,37,161,47,28
10570,-6,-258,35,153,44,27
10575,-4,-259,36,150,39,28
10580,-6,-257,36,147,33,32
10585,-4,-260,35,145,29,34
10590,-4,-259,36,143,21,38
10595,-5,-259,32,140,15,40
10600,-7,-258,38,138,11,44
10605,-5,-259,35,137,6,45
10610,-6,-260,37,135,2,46
10615,-8,-259,36,130,-3,47
10620,-8,-260,36,128,-5,48
10625,-3,-260,35,126,-9,49
10630,-6,-260,36,127,-14,46
10635,-4,-261,37,131,-16,44
10640,-6,-261,35,135,-21,42
10645,-6,-260,35,135,-23,41
10650,-10,-257,38,130,-27,41
10655,-9,-258,35,123,-27,40
10660,-10,-256,36,114,-29,39
10665,-6,-258,39,104,-32,38
10670,-7,-256,36,97,-35,35
10675,-8,-261,32,87,-40,36
10680,-8,-259,38,79,-43,34
10685,-6,-259,41,74,-45,33
10690,-9,-259,41,68,-49,32
10695,-7,-258,40,69,-52,33
10700,-9,-258,42,73,-54,37
10705,-7,-262,43,75,-57,40
10710,-8,-261,42,77,-61,41
10715,-8,-258,42,77,-62,40
10720,-9,-262,40,77,-63,40
10725,-7,-263,44,77,-66,39
10730,-5,-264,43,78,-68,42
10735,-5,-264,46,82,-67,42
10740,-8,-260,47,86,-69,42
10745,-9,-262,45,90,-72,43
10750,-8,-260,47,93,-73,47
10755,-7,-259,47,95,-72,50
10760,-6,-261,49,95,-71,50
10765,-9,-260,47,92,-71,49
10770,-4,-262,46,86,-70,47
10775,-8,-257,44,78,-68,47
10780,-6,-256,43,69,-67,45
10785,-6,-259,48,56,-65,46
10790,-6,-258,47,42,-63,43
10795,-7,-258,46,31,-61,42
10800,-8,-260,41,19,-57,43
10805,-9,-260,47,10,-56,44
10810,-8,-263,48,9,-55,46
10815,-8,-265,48,11,-52,49
10820,-6,-265,53,14,-48,54
10825,-9,-264,48,21,-49,54
10830,-7,-262,50,31,-52,53
10835,-8,-261,49,47,-58,51
10840,-11,-262,48,59,-61,51
10845,-7,-259,46,64,-61,48
10850,-10,-261,48,66,-62,46
10855,-9,-260,48,67,-61,47
10860,-14,-259,48,68,-59,46
10865,-14,-259,51,64,-55,47
10870,-8,-258,49,63,-59,44
10875,-6,-262,50,65,-65,43
10880,-7,-259,49,61,-63,42
10885,-9,-265,51,55,-59,43
10890,-13,-261,56,51,-60,40
10895,-15,-261,53,56,-58,40
10900,-8,-263,57,71,-57,39
10905,-10,-261,54,90,-62,36
10910,-8,-259,54,104,-60,35
10915,-7,-260,54,112,-62,28
10920,-6,-256,53,113,-65,22
10925,-8,-256,54,104,-63,19
10930,-8,-256,49,93,-61,13
10935,-9,-258,54,80,-58,13
10940,-10,-257,54,66,-58,13
10945,-2,-256,58,52,-57,16
10950,-6,-258,52,44,-54,13
10955,-10,-260,55,39,-52,14
10960,-5,-259,54,35,-50,15
10965,-3,-259,58,36,-52,14
10970,-6,-258,53,39,-48,14
10975,-9,-258,55,42,-39,15
10980,-7,-259,53,44,-35,15
10985,-8,-259,58,46,-33,13
10990,-4,-257,52,43,-31,12
10995,-8,-256,50,39,-30,11
11000,-9,-257,51,37,-25,12
11005,-7,-257,54,34,-27,10
11010,-4,-258,52,27,-31,9
11015,-5,-258,55,17,-27,10
11020,-7,-259,49,9,-18,10
11025,-6,-260,52,7,-12,12
11030,-7,-258,52,10,-11,12
11035,-8,-261,52,17,-8,9
11040,-8,-265,55,24,-8,12
11045,-1,-261,52,25,-10,14
11050,-4,-263,53,26,-10,13
11055,-10,-263,50,23,-9,16
11060,-9,-259,45,23,-7,18
11065,-3,-261,53,25,-7,16
11070,-4,-261,50,27,-2,15
11075,-3,-260,52,26,3,17
11080,-4,-258,54,25,7,17
11085,-4,-259,56,25,7,17
11090,-6,-259,50,26,7,13
11095,-4,-262,51,28,2,11
11100,-6,-260,52,28,0,9
11105,-1,-259,49,29,-2,5
11110,0,-257,51,29,-2,2
11115,-6,-258,51,30,0,2
11120,-4,-259,51,29,3,2
11125,-4,-258,53,26,6,2
11130,-6,-257,53,28,12,2
11135,-3,-259,52,23,15,0
11140,-3,-259,56,19,17,2
11145,-4,-260,56,16,19,3
11150,-7,-257,55,17,21,4
11155,-6,-258,57,16,26,3
11160,-4,-256,56,11,28,4
11165,-5,-257,54,4,32,3
11170,-2,-256,58,-1,33,4
11175,-3,-259,57,-8,36,2
11180,-6,-258,59,-12,37,4
11185,-4,-260,57,-19,41,4
11190,-7,-263,56,-23,45,4
11195,-6,-264,54,-22,47,5
11200,-5,-259,52,-18,46,5
11205,-3,-263,50,-10,46,3
11210,-3,-263,49,-2,46,2
11215,-4,-258,47,-2,50,3
11220,-5,-260,54,-8,54,2
11225,-6,-256,54,-18,61,1
11230,-5,-260,57,-29,65,3
11235,-7,-257,60,-42,68,1
11240,-8,-257,53,-51,70,-1
11245,-8,-260,56,-60,76,-5
11250,-7,-257,51,-63,77,-6
11255,-7,-262,63,-65,79,-8
11260,-7,-257,61,-67,78,-11
11265,-7,-256,55,-69,77,-12
11270,-9,-257,57,-69,74,-14
11275,-6,-259,62,-71,70,-17
11280,-9,-256,55,-73,67,-18
11285,-5,-256,58,-74,65,-22
11290,-7,-255,57,-74,66,-25
11295,-5,-255,57,-71,68,-27
11300,-3,-257,56,-67,72,-30
11305,-4,-256,58,-62,77,-29
11310,-5,-255,61,-57,83,-28
11315,-4,-252,59,-51,88,-29
11320,-2,-254,57,-47,91,-31
11325,-3,-252,57,-46,94,-35
11330,-7,-252,62,-51,97,-35
11335,-5,-254,60,-63,97,-34
11340,-5,-254,60,-77,92,-37
11345,-10,-255,59,-89,92,-39
11350,-7,-256,63,-98,96,-39
11355,-9,-258,64,-105,99,-37
11360,-9,-259,63,-114,95,-35
11365,-15,-259,59,-120,83,-33
11370,-15,-259,61,-125,72,-33
11375,-11,-259,61,-122,59,-35
11380,-6,-261,60,-118,51,-39
11385,-4,-264,59,-117,47,-42
11390,-5,-262,58,-121,48,-45
11395,1,-265,59,-129,51,-48
11400,3,-265,61,-138,60,-52
11405,2,-263,58,-145,68,-59
11410,4,-263,59,-154,79,-62
11415,4,-265,54,-158,89,-68
11420,5,-267,59,-161,98,-74
11425,4,-267,58,-156,106,-82
11430,4,-265,55,-153,114,-91
11435,1,-269,56,-149,118,-98
11440,4,-264,52,-150,120,-103
11445,4,-268,53,-153,122,-104
11450,0,-264,55,-158,123,-102
11455,2,-266,49,-161,118,-100
11460,-1,-263,43,-161,114,-95
11465,-6,-263,48,-158,101,-89
11470,-3,-267,44,-151,88,-81
11475,-8,-265,44,-142,73,-72
11480,-7,-268,43,-132,57,-60
11485,-12,-263,47,-123,45,-50
11490,-9,-267,48,-113,35,-38
11495,-13,-266,48,-102,29,-26
11500,-13,-264,52,-94,26,-13
11505,-15,-267,48,-87,26,-3
11510,-17,-263,50,-79,25,7
11515,-16,-267,50,-72,26,15
11520,-13,-264,52,-65,29,22
11525,-15,-264,53,-57,35,26
11530,-12,-267,52,-48,41,30
11535,-12,-263,50,-39,49,33
11540,-12,-262,50,-29,54,35
11545,-10,-263,54,-20,62,33
11550,-9,-261,53,-13,65,29
11555,-4,-261,53,-8,71,25
11560,-1,-259,49,-5,77,21
11565,-2,-261,51,-3,84,14
11570,2,-259,55,-2,93,8
11575,4,-262,50,-2,103,1
