timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7650,168,98,-170,136,-109,21
7655,168,98,-174,131,-100,19
7660,165,102,-173,129,-89,20
7665,172,97,-175,130,-78,22
7670,173,100,-171,130,-67,23
7675,173,100,-175,130,-52,25
7680,170,103,-177,128,-38,29
7685,175,98,-167,128,-25,32
7690,170,101,-174,125,-12,33
7695,172,99,-178,120,0,36
7700,172,100,-173,117,10,38
7705,172,101,-174,112,20,38
7710,171,98,-173,106,29,38
7715,171,101,-177,101,37,39
7720,170,98,-173,96,44,37
7725,174,98,-177,91,51,38
7730,176,96,-176,86,58,36
7735,175,100,-174,82,62,33
7740,182,100,-178,79,67,31
7745,174,99,-174,76,73,28
7750,173,99,-175,73,79,29
7755,170,99,-172,71,84,31
7760,174,98,-169,69,92,29
7765,173,97,-171,67,98,28
7770,173,96,-172,65,103,30
7775,174,100,-172,62,110,27
7780,174,96,-174,60,116,26
7785,172,96,-164,56,121,24
7790,175,97,-170,52,124,23
7795,179,95,-167,50,126,19
7800,175,98,-166,48,126,17
7805,177,96,-165,47,127,15
7810,176,96,-167,46,126,11
7815,175,97,-164,44,125,9
7820,173,100,-168,42,123,7
7825,174,98,-167,41,120,3
7830,175,95,-165,39,118,1
7835,175,96,-160,38,115,0
7840,175,98,-163,38,112,-1
7845,174,94,-165,39,111,-4
7850,175,98,-160,38,107,-5
7855,175,97,-160,38,104,-7
7860,172,100,-160,37,102,-8
7865,176,96,-157,37,97,-9
7870,173,99,-160,38,94,-10
7875,176,99,-159,38,90,-10
7880,176,98,-159,37,85,-11
7885,179,94,-160,37,80,-7
7890,175,93,-159,39,72,-5
7895,175,98,-160,40,67,-6
7900,177,99,-162,41,61,-6
7905,173,90,-160,42,56,-5
7910,176,96,-160,45,51,-2
7915,177,100,-162,46,47,-2
7920,174,97,-153,45,40,0
7925,176,98,-156,46,35,-2
7930,174,102,-158,44,29,-2
7935,175,99,-160,44,23,-2
7940,173,95,-162,44,18,-4
7945,174,96,-160,44,15,-4
7950,176,99,-156,44,11,-4
7955,171,99,-159,45,7,-4
7960,180,89,-157,47,4,-5
7965,173,98,-159,48,1,-4
7970,176,99,-162,52,-2,-4
7975,176,97,-161,53,-3,-4
7980,177,97,-161,57,-6,-4
7985,176,99,-159,59,-9,-3
7990,178,97,-163,58,-12,-4
7995,174,96,-162,57,-16,-5
8000,174,95,-165,55,-18,-7
8005,176,93,-163,54,-22,-9
8010,175,97,-162,53,-25,-13
8015,173,90,-165,49,-29,-15
8020,173,98,-161,48,-31,-17
8025,174,99,-162,49,-33,-17
8030,174,97,-164,49,-35,-17
8035,169,101,-165,50,-36,-19
8040,174,100,-168,51,-37,-20
8045,175,98,-167,52,-37,-19
8050,174,98,-166,54,-36,-19
8055,174,98,-164,53,-35,-18
8060,174,96,-168,53,-32,-18
8065,173,97,-168,51,-31,-20
8070,174,94,-167,50,-27,-20
8075,175,96,-166,50,-25,-21
8080,177,97,-170,49,-23,-22
8085,173,94,-168,48,-19,-24
8090,176,100,-169,46,-14,-23
8095,173,100,-169,46,-9,-23
8100,176,99,-168,43,-6,-23
8105,172,100,-171,43,-2,-23
8110,175,97,-166,42,4,-25
8115,175,95,-167,42,8,-25
8120,175,100,-169,42,11,-24
8125,169,98,-165,41,14,-23
8130,171,101,-166,41,16,-23
8135,174,99,-163,42,18,-23
8140,171,100,-163,41,16,-23
8145,173,100,-165,41,16,-24
8150,173,102,-161,42,15,-23
8155,173,98,-162,43,16,-22
8160,171,101,-168,43,16,-22
8165,171,100,-164,44,17,-18
8170,174,98,-164,46,17,-21
8175,172,94,-160,47,17,-18
8180,172,98,-162,48,17,-17
8185,175,99,-161,51,15,-19
8190,176,100,-164,51,14,-17
8195,173,97,-163,51,13,-18
8200,173,96,-163,49,12,-17
8205,170,98,-162,49,13,-17
8210,172,101,-166,48,12,-17
8215,174,98,-164,46,11,-17
8220,174,101,-162,46,11,-15
8225,176,99,-167,51,12,-15
8230,172,99,-164,52,13,-13
8235,172,99,-165,54,12,-14
8240,173,101,-164,56,13,-11
8245,174,101,-164,58,11,-10
8250,175,97,-166,60,10,-8
8255,175,97,-161,61,11,-8
8260,175,97,-166,61,12,-8
8265,174,96,-163,63,12,-8
8270,171,100,-165,62,12,-7
8275,173,97,-165,62,13,-8
8280,173,99,-167,60,14,-9
8285,175,100,-158,58,14,-10
8290,174,99,-163,56,14,-10
8295,175,97,-161,54,14,-13
8300,175,100,-167,52,13,-13
8305,172,98,-161,51,12,-13
8310,172,100,-163,51,13,-13
8315,175,100,-159,52,10,-14
8320,175,99,-164,52,8,-12
8325,176,102,-164,53,7,-12
8330,175,96,-163,52,7,-14
8335,176,101,-162,52,6,-14
8340,174,96,-168,53,6,-14
8345,175,98,-166,52,6,-13
8350,176,99,-165,53,5,-13
8355,174,99,-162,53,6,-12
8360,174,101,-168,51,6,-12
8365,173,98,-161,50,6,-14
8370,171,96,-162,49,5,-15
8375,171,96,-161,49,4,-14
8380,178,91,-161,47,3,-15
8385,176,95,-158,48,2,-14
8390,171,98,-166,49,0,-14
8395,177,93,-165,50,-1,-16
8400,172,96,-162,50,-3,-17
8405,171,98,-164,50,-4,-18
8410,176,99,-165,47,-6,-19
8415,172,97,-162,46,-6,-20
8420,174,98,-164,45,-7,-22
8425,168,99,-162,44,-8,-23
8430,169,100,-165,42,-8,-23
8435,177,95,-164,39,-8,-23
8440,172,96,-164,37,-9,-27
8445,174,98,-165,35,-10,-27
8450,177,96,-164,33,-11,-28
8455,173,101,-165,34,-11,-27
8460,171,102,-165,34,-12,-27
8465,175,97,-161,33,-14,-25
8470,172,100,-162,32,-16,-27
8475,173,98,-161,32,-17,-28
8480,173,98,-162,32,-19,-28
8485,175,100,-163,32,-19,-28
8490,177,100,-160,33,-23,-30
8495,176,97,-161,32,-23,-29
8500,170,100,-164,33,-25,-31
8505,169,97,-165,33,-25,-29
8510,173,97,-165,34,-26,-29
8515,173,102,-165,34,-25,-30
8520,174,96,-163,35,-23,-31
8525,173,98,-166,38,-21,-29
8530,173,100,-164,40,-20,-30
8535,171,100,-166,41,-19,-30
8540,175,96,-159,40,-19,-29
8545,175,101,-163,40,-18,-30
8550,172,101,-163,39,-19,-28
8555,176,100,-163,39,-21,-29
8560,172,99,-167,37,-24,-29
8565,173,101,-164,39,-26,-29
8570,173,99,-161,41,-29,-29
8575,174,99,-166,42,-32,-29
8580,170,100,-167,43,-32,-28
8585,173,100,-165,45,-32,-29
8590,169,101,-165,48,-31,-27
8595,175,95,-162,48,-30,-26
8600,172,97,-165,50,-28,-25
8605,174,98,-167,49,-27,-26
8610,171,103,-171,50,-25,-27
8615,173,95,-163,48,-25,-25
8620,171,102,-162,48,-23,-25
8625,172,99,-168,48,-22,-26
8630,171,101,-168,46,-21,-25
8635,173,101,-169,47,-20,-23
8640,174,99,-166,48,-19,-24
8645,176,95,-167,50,-19,-22
8650,172,102,-168,49,-18,-23
8655,169,103,-164,48,-17,-24
8660,171,98,-163,47,-17,-25
8665,177,102,-166,46,-15,-24
8670,175,99,-167,47,-13,-24
8675,173,99,-167,46,-13,-24
8680,169,102,-170,46,-12,-24
8685,170,102,-162,47,-11,-24
8690,170,100,-165,47,-9,-23
8695,169,99,-163,49,-9,-22
8700,172,100,-168,48,-7,-20
8705,169,101,-172,46,-5,-19
8710,171,107,-166,46,-4,-20
8715,172,96,-168,45,-3,-19
8720,170,102,-167,45,-3,-19
8725,171,101,-166,44,-2,-20
8730,171,99,-171,44,-3,-17
8735,171,101,-168,44,-2,-18
8740,172,99,-165,45,-2,-18
8745,170,100,-164,45,-2,-19
8750,172,99,-167,46,-3,-18
8755,170,96,-164,46,-4,-17
8760,169,100,-164,44,-3,-16
8765,171,100,-167,46,-3,-17
8770,169,102,-165,46,-3,-16
8775,166,97,-172,46,-3,-17
8780,170,101,-167,45,-3,-16
8785,170,99,-165,45,-2,-17
8790,173,97,-163,46,-1,-17
8795,172,100,-169,46,-1,-17
8800,173,99,-166,45,0,-16
8805,170,99,-166,47,1,-16
8810,172,102,-164,49,1,-14
8815,171,99,-172,49,3,-12
8820,174,101,-170,51,4,-13
8825,171,104,-165,52,5,-13
8830,173,95,-171,52,6,-12
8835,169,103,-169,53,6,-12
8840,173,100,-168,54,5,-11
8845,171,101,-165,53,5,-12
8850,169,101,-167,54,6,-11
8855,170,102,-171,53,6,-11
8860,169,99,-170,52,7,-12
8865,172,98,-163,51,7,-10
8870,172,99,-166,50,8,-9
8875,171,96,-167,49,11,-10
8880,172,103,-168,48,13,-9
8885,176,95,-170,49,16,-8
8890,171,100,-168,50,19,-8
8895,172,100,-163,50,21,-7
8900,171,103,-162,49,22,-8
8905,171,100,-166,48,23,-7
8910,170,103,-165,49,22,-7
8915,171,101,-169,48,21,-7
8920,175,98,-166,50,21,-7
8925,171,101,-163,51,21,-7
8930,172,100,-169,51,21,-8
8935,170,99,-165,52,21,-8
8940,168,106,-162,53,20,-7
8945,169,99,-166,52,19,-7
8950,171,99,-166,51,19,-8
8955,169,98,-164,51,20,-9
8960,170,103,-161,50,18,-8
8965,170,99,-165,49,19,-10
8970,168,100,-166,50,20,-10
8975,171,100,-164,50,19,-9
8980,171,99,-166,50,17,-10
8985,171,102,-167,52,17,-10
8990,173,98,-165,54,16,-11
8995,171,97,-166,53,14,-9
9000,170,102,-167,54,15,-11
9005,172,100,-167,53,16,-10
9010,172,100,-163,52,15,-10
9015,171,100,-162,51,15,-10
9020,173,100,-164,50,16,-12
9025,170,101,-167,51,16,-11
9030,171,100,-163,50,15,-10
9035,168,101,-164,52,16,-11
9040,173,99,-161,52,14,-10
9045,172,98,-166,53,14,-10
9050,167,100,-168,54,13,-8
9055,172,100,-166,54,12,-9
9060,173,100,-164,55,13,-11
9065,169,101,-169,55,13,-11
9070,173,100,-165,55,13,-8
9075,169,99,-165,54,14,-9
9080,171,101,-168,53,15,-10
9085,168,101,-167,52,15,-11
9090,172,105,-164,51,15,-11
9095,173,102,-166,50,16,-13
9100,171,99,-168,49,17,-13
9105,168,93,-160,49,17,-14
9110,170,102,-162,50,17,-14
9115,173,96,-164,51,15,-14
9120,167,104,-164,53,13,-16
9125,173,98,-167,51,9,-15
9130,171,101,-162,53,7,-15
9135,171,101,-164,55,5,-16
9140,175,102,-161,54,3,-16
9145,172,98,-168,53,0,-17
9150,170,103,-167,48,-4,-15
9155,170,103,-163,53,1,-14
9160,170,100,-163,56,4,-14
9165,169,100,-164,56,5,-14
9170,173,103,-165,55,5,-15
9175,170,101,-170,54,6,-16
9180,172,99,-165,54,6,-16
9185,172,99,-167,54,6,-17
9190,170,102,-164,53,5,-17
9195,169,100,-166,53,5,-16
9200,172,100,-168,52,3,-16
9205,172,100,-162,54,3,-15
9210,168,102,-166,54,3,-15
9215,170,99,-163,55,3,-14
9220,171,99,-167,56,3,-15
9225,173,101,-163,57,5,-14
9230,174,103,-168,59,4,-13
9235,172,100,-168,59,5,-13
9240,171,99,-165,58,7,-13
9245,170,105,-166,58,7,-14
9250,169,103,-168,57,8,-13
9255,173,103,-169,56,8,-14
9260,169,105,-165,56,9,-14
9265,167,99,-163,55,9,-14
9270,171,100,-167,54,10,-12
9275,173,100,-166,54,9,-12
9280,169,101,-169,55,8,-12
9285,169,101,-167,55,9,-11
9290,170,102,-165,56,10,-10
9295,169,100,-164,58,11,-11
9300,170,102,-164,57,12,-10
9305,169,102,-168,56,12,-9
9310,172,98,-166,58,13,-9
9315,175,101,-167,57,13,-10
9320,170,98,-171,57,14,-10
9325,171,101,-166,55,15,-10
9330,171,101,-166,54,16,-8
9335,171,101,-168,55,18,-10
9340,172,98,-162,56,20,-10
9345,172,102,-168,53,20,-9
9350,170,100,-166,55,20,-10
9355,173,103,-167,55,19,-10
9360,171,99,-165,56,20,-10
9365,168,100,-169,56,19,-10
9370,170,103,-168,57,19,-10
9375,169,101,-162,57,20,-10
9380,172,99,-165,57,18,-10
9385,169,100,-165,55,18,-8
9390,170,104,-164,54,16,-9
9395,174,99,-167,54,15,-10
9400,168,102,-170,53,16,-12
9405,170,101,-164,52,16,-11
9410,169,99,-164,54,16,-11
9415,172,102,-169,53,15,-11
9420,171,100,-170,54,16,-11
9425,167,100,-164,55,17,-13
9430,176,96,-170,56,17,-13
9435,171,100,-163,52,15,-10
9440,171,100,-168,54,13,-12
9445,170,99,-166,56,14,-12
9450,172,103,-165,56,14,-11
9455,171,102,-167,57,13,-11
9460,172,99,-165,56,13,-12
9465,173,100,-168,56,12,-13
9470,172,102,-165,57,12,-14
9475,173,97,-167,57,10,-12
9480,173,99,-168,56,9,-12
9485,173,101,-169,53,7,-12
9490,170,101,-168,55,9,-11
9495,168,100,-169,57,9,-10
9500,170,101,-167,56,11,-10
9505,172,100,-165,57,11,-11
9510,172,101,-169,57,11,-13
9515,169,101,-163,58,11,-13
9520,173,96,-164,57,11,-12
9525,171,104,-160,58,11,-12
9530,171,99,-170,58,10,-12
9535,170,100,-166,59,10,-11
9540,168,97,-171,60,10,-9
9545,171,99,-167,60,10,-9
9550,171,99,-166,60,11,-10
9555,170,101,-164,61,12,-10
9560,171,102,-163,61,11,-11
9565,171,102,-167,60,11,-10
9570,171,101,-166,59,13,-12
9575,169,102,-167,59,13,-11
9580,175,96,-163,59,13,-11
9585,168,100,-163,60,13,-11
9590,167,98,-167,61,13,-10
9595,170,101,-166,59,13,-10
9600,172,100,-166,58,12,-13
9605,171,101,-164,58,13,-13
9610,174,100,-169,59,12,-13
9615,172,101,-165,59,12,-13
9620,170,101,-163,58,11,-13
9625,174,98,-165,58,10,-13
9630,171,99,-163,58,10,-14
9635,168,102,-165,58,11,-13
9640,172,101,-167,58,11,-12
9645,171,97,-167,58,12,-13
9650,169,96,-168,58,11,-12
9655,171,102,-167,57,11,-13
9660,172,99,-165,54,11,-13
9665,167,101,-171,55,11,-12
9670,171,99,-166,56,11,-13
9675,172,101,-166,55,12,-12
9680,169,98,-165,54,11,-12
9685,170,98,-164,54,11,-13
9690,170,99,-166,55,11,-11
9695,169,104,-170,54,11,-14
9700,172,96,-169,54,12,-15
9705,172,100,-167,56,11,-13
9710,173,100,-168,56,11,-15
9715,171,102,-168,54,10,-14
9720,169,100,-169,54,10,-14
9725,170,100,-164,54,11,-14
9730,171,100,-165,54,11,-15
9735,173,104,-165,48,11,-14
9740,172,99,-169,48,7,-17
9745,172,98,-167,46,5,-14
9750,170,101,-167,47,7,-14
9755,170,96,-167,50,9,-14
9760,172,101,-167,51,11,-14
9765,170,100,-168,53,12,-13
9770,169,99,-169,54,10,-13
9775,171,99,-168,56,11,-13
9780,169,103,-166,56,11,-12
9785,168,99,-163,57,10,-12
9790,171,98,-169,58,11,-13
9795,171,99,-167,57,12,-12
9800,168,100,-169,57,12,-12
9805,170,98,-169,58,13,-12
9810,171,99,-159,58,13,-14
9815,169,101,-170,58,14,-13
9820,172,97,-164,58,13,-13
9825,171,100,-164,57,14,-13
9830,170,100,-165,57,13,-13
9835,170,101,-168,58,12,-11
9840,172,99,-162,58,9,-11
9845,166,101,-168,55,7,-10
9850,170,99,-165,58,8,-9
9855,170,98,-163,57,8,-11
9860,171,101,-165,57,7,-14
9865,175,97,-167,52,-1,-11
9870,168,102,-167,43,-5,-13
9875,171,100,-164,55,2,-15
9880,172,103,-165,57,6,-16
9885,170,100,-163,56,6,-14
9890,170,102,-166,58,7,-17
9895,169,103,-167,57,5,-17
9900,170,98,-166,54,4,-16
9905,170,101,-164,54,5,-15
9910,170,101,-168,53,4,-15
9915,172,98,-167,51,4,-12
9920,168,97,-163,52,5,-12
9925,170,102,-167,52,6,-14
9930,170,101,-164,51,7,-13
9935,171,99,-166,51,7,-14
9940,170,101,-163,50,7,-13
9945,169,99,-167,51,7,-14
9950,173,101,-164,48,8,-13
9955,171,100,-169,50,8,-13
9960,172,99,-167,50,6,-13
9965,173,100,-162,50,6,-12
9970,175,101,-168,50,6,-12
9975,176,95,-164,50,5,-11
9980,170,102,-168,51,6,-12
9985,170,101,-163,51,6,-11
9990,172,100,-168,50,7,-12
9995,170,102,-167,49,9,-11
10000,171,101,-166,49,10,-11
10005,170,100,-167,49,11,-12
10010,174,98,-165,49,12,-12
10015,172,98,-165,49,12,-13
10020,169,102,-169,49,12,-11
10025,171,101,-168,49,12,-10
10030,168,100,-174,49,11,-11
10035,173,99,-164,50,10,-11
10040,172,101,-168,50,11,-9
10045,169,101,-165,48,10,-9
10050,169,100,-168,49,8,-10
10055,170,102,-168,50,9,-9
10060,169,102,-167,49,8,-12
10065,172,99,-166,50,9,-11
10070,170,100,-164,49,8,-10
10075,167,104,-168,49,8,-9
10080,168,99,-167,51,8,-10
10085,170,94,-168,51,8,-9
10090,171,99,-167,52,8,-9
10095,170,102,-163,52,8,-11
10100,173,99,-165,52,9,-10
10105,169,103,-168,52,7,-11
10110,172,98,-169,50,8,-11
10115,169,100,-163,50,9,-10
10120,170,99,-169,50,9,-10
10125,172,99,-166,49,9,-12
10130,169,102,-168,51,8,-12
10135,168,101,-170,52,10,-11
10140,165,101,-168,51,9,-10
10145,170,100,-168,51,9,-10
10150,171,99,-166,51,9,-10
10155,170,101,-164,53,10,-10
10160,172,101,-171,52,12,-9
10165,169,101,-165,51,12,-10
10170,171,101,-168,51,12,-10
10175,173,99,-164,51,11,-9
10180,174,99,-168,51,11,-11
10185,170,101,-168,51,11,-12
10190,165,100,-160,50,10,-10
10195,169,101,-170,51,9,-11
10200,172,100,-167,50,9,-9
10205,172,102,-166,50,9,-10
10210,170,96,-164,49,8,-11
10215,169,99,-169,49,8,-11
10220,170,101,-166,48,8,-12
10225,167,99,-165,48,9,-13
10230,170,100,-167,48,8,-12
10235,172,99,-168,49,8,-12
10240,169,98,-167,49,8,-13
10245,173,99,-166,47,8,-12
10250,170,99,-164,47,8,-12
10255,171,101,-165,47,8,-12
10260,171,102,-166,47,8,-13
10265,170,102,-167,48,7,-12
10270,172,99,-167,48,7,-12
10275,172,100,-167,49,7,-11
10280,172,99,-167,49,7,-12
10285,169,99,-164,50,4,-11
10290,168,101,-168,50,6,-10
10295,170,96,-167,51,4,-12
10300,166,104,-166,50,5,-11
10305,170,101,-166,51,4,-13
10310,173,99,-165,53,3,-12
10315,171,102,-168,53,3,-15
10320,172,98,-166,53,2,-12
10325,170,101,-167,54,3,-13
10330,172,96,-165,54,1,-13
10335,172,99,-168,54,2,-13
10340,169,105,-167,53,1,-12
10345,170,103,-164,53,2,-12
10350,172,100,-167,54,1,-13
10355,171,98,-167,56,1,-12
10360,171,100,-164,55,1,-12
10365,170,98,-167,55,0,-10
10370,169,98,-167,56,1,-10
10375,168,100,-166,57,1,-12
10380,170,98,-164,55,3,-12
10385,169,98,-166,54,3,-11
10390,173,96,-166,54,4,-12
10395,171,97,-166,56,5,-10
10400,169,100,-164,55,4,-10
10405,170,102,-165,54,2,-11
10410,167,100,-163,55,2,-11
10415,170,100,-166,55,1,-9
10420,173,103,-167,56,2,-9
10425,170,100,-166,56,2,-9
10430,171,100,-163,58,0,-9
10435,171,102,-170,57,1,-10
10440,167,104,-166,58,2,-9
10445,174,102,-166,58,3,-8
10450,172,103,-167,58,6,-8
10455,171,97,-167,58,7,-9
10460,168,101,-165,57,9,-6
10465,172,99,-167,57,8,-8
10470,169,100,-165,57,9,-8
10475,170,99,-169,56,9,-9
10480,173,101,-171,56,9,-9
10485,169,98,-167,55,8,-9
10490,170,99,-165,55,8,-8
10495,172,100,-165,54,11,-9
10500,169,99,-169,53,11,-8
10505,170,101,-170,52,10,-8
10510,171,98,-165,53,11,-10
10515,169,99,-168,52,11,-9
10520,169,98,-168,52,11,-10
10525,166,96,-170,54,10,-8
10530,171,97,-168,53,10,-9
10535,170,100,-169,52,11,-11
10540,170,104,-170,52,10,-9
10545,171,101,-165,52,11,-10
10550,169,103,-165,52,10,-10
10555,170,101,-170,51,9,-9
10560,172,102,-162,53,8,-8
10565,168,97,-166,54,10,-8
10570,171,99,-170,54,11,-7
10575,170,90,-165,55,10,-7
10580,169,101,-168,53,10,-8
10585,170,98,-165,54,11,-9
10590,168,99,-167,52,11,-8
10595,168,98,-165,51,12,-8
10600,169,101,-166,51,11,-8
10605,172,99,-168,51,13,-9
10610,169,99,-164,51,13,-9
10615,170,100,-168,51,12,-9
10620,168,102,-169,50,12,-9
10625,173,100,-162,50,10,-8
10630,164,100,-172,51,8,-9
10635,170,99,-167,50,8,-11
10640,171,99,-165,50,7,-11
10645,170,97,-163,50,5,-11
10650,169,100,-170,49,4,-13
10655,170,98,-169,48,4,-14
10660,166,98,-165,48,3,-14
10665,166,99,-169,48,5,-14
10670,171,97,-168,49,5,-13
10675,172,100,-169,47,5,-14
10680,169,98,-164,47,6,-15
10685,169,102,-171,47,5,-14
10690,169,100,-170,49,5,-14
10695,167,104,-167,49,5,-12
10700,168,100,-168,50,5,-12
10705,170,101,-165,50,5,-13
10710,171,101,-168,51,4,-13
10715,170,100,-165,51,4,-13
10720,168,102,-162,52,5,-12
10725,167,101,-163,53,5,-13
10730,168,101,-169,53,5,-13
10735,173,96,-160,52,6,-11
10740,168,102,-168,52,7,-11
10745,170,98,-165,51,7,-13
10750,170,101,-166,51,8,-11
10755,170,100,-170,50,9,-11
10760,170,100,-167,51,8,-12
10765,169,99,-168,51,9,-11
10770,167,101,-166,53,9,-12
10775,172,99,-166,53,10,-10
10780,169,100,-168,53,9,-10
10785,167,98,-166,54,9,-9
10790,170,100,-170,54,8,-10
10795,167,102,-166,55,10,-9
10800,173,98,-166,54,9,-8
10805,172,99,-171,54,11,-7
10810,169,103,-168,54,12,-7
10815,172,96,-168,54,13,-5
10820,171,99,-167,55,15,-5
10825,166,100,-162,53,15,-6
10830,171,102,-167,53,17,-5
10835,169,98,-163,53,19,-6
10840,168,97,-162,52,19,-6
10845,170,99,-165,52,20,-5
10850,172,97,-170,50,19,-6
10855,171,97,-169,50,19,-6
10860,171,99,-165,50,19,-7
10865,174,97,-168,50,19,-8
10870,169,100,-165,49,18,-7
10875,168,98,-167,49,19,-8
10880,172,102,-162,49,17,-8
10885,166,99,-172,50,17,-8
10890,169,99,-168,51,16,-9
10895,171,103,-166,49,17,-8
10900,169,111,-171,49,16,-7
10905,171,101,-170,48,18,-7
10910,168,102,-169,48,19,-10
10915,170,101,-169,48,19,-9
10920,172,100,-167,47,19,-8
10925,170,102,-169,47,20,-9
10930,170,100,-165,47,19,-9
10935,169,99,-165,46,19,-10
10940,170,101,-167,46,19,-11
10945,168,101,-172,46,19,-11
10950,169,98,-168,45,19,-12
10955,168,102,-173,44,18,-11
10960,170,99,-166,45,18,-12
10965,166,100,-168,47,19,-11
10970,169,101,-164,47,19,-12
10975,170,102,-164,47,18,-9
10980,173,96,-164,48,17,-10
10985,169,98,-165,49,17,-10
10990,169,101,-165,50,17,-9
10995,173,98,-167,49,18,-9
11000,171,99,-166,50,17,-9
11005,169,102,-170,50,16,-9
11010,165,98,-174,50,14,-7
11015,173,100,-165,49,15,-10
11020,171,102,-172,49,15,-9
11025,170,100,-168,51,14,-9
11030,168,101,-166,51,14,-10
11035,170,102,-168,51,15,-10
11040,172,101,-168,52,12,-10
11045,173,101,-165,52,13,-8
11050,167,100,-166,53,13,-8
11055,168,101,-165,51,13,-10
11060,167,100,-164,52,13,-10
11065,169,97,-167,52,13,-10
11070,167,102,-165,52,12,-9
11075,169,99,-165,52,12,-10
11080,168,102,-168,52,13,-7
11085,169,101,-166,53,13,-8
11090,170,100,-168,53,13,-6
11095,170,101,-163,53,12,-7
11100,170,101,-168,54,12,-8
11105,172,99,-167,53,11,-8
11110,170,98,-166,55,10,-9
11115,173,99,-168,53,10,-9
11120,171,96,-169,54,10,-9
11125,167,102,-167,54,10,-7
11130,169,100,-171,53,11,-8
11135,171,98,-169,53,11,-8
11140,168,100,-168,52,10,-7
11145,169,102,-168,52,11,-7
11150,167,98,-167,51,11,-8
11155,168,102,-171,52,13,-9
11160,172,99,-168,52,13,-7
11165,167,99,-165,54,13,-5
11170,170,103,-162,55,14,-5
11175,170,104,-172,54,14,-5
11180,171,101,-167,55,15,-5
11185,171,99,-171,55,15,-4
11190,171,100,-166,55,16,-4
11195,169,98,-167,53,16,-6
11200,170,102,-166,50,16,-7
11205,172,99,-170,52,15,-5
11210,167,99,-166,51,18,-6
11215,169,97,-169,51,19,-7
11220,172,96,-167,51,20,-8
11225,169,97,-168,50,21,-6
11230,172,98,-168,50,22,-7
11235,171,99,-168,49,21,-6
11240,169,102,-167,50,22,-7
11245,171,98,-167,50,22,-7
11250,171,98,-167,50,21,-8
11255,169,100,-164,50,20,-5
11260,170,100,-167,50,21,-6
11265,172,99,-170,52,20,-5
11270,170,98,-165,52,21,-6
11275,171,102,-168,51,21,-8
11280,178,99,-171,50,20,-7
11285,170,99,-167,49,22,-7
11290,171,100,-164,49,22,-8
11295,168,99,-169,47,22,-8
11300,172,100,-168,48,22,-9
11305,172,102,-160,48,23,-8
11310,171,100,-169,48,21,-8
11315,170,99,-164,46,21,-9
11320,171,101,-162,48,20,-9
11325,168,101,-168,47,19,-9
11330,171,100,-164,49,18,-10
11335,173,93,-173,50,16,-9
11340,172,102,-167,51,15,-9
11345,169,101,-167,50,15,-10
11350,168,99,-167,50,15,-10
11355,170,102,-167,51,15,-9
11360,173,101,-165,50,16,-8
11365,171,102,-164,50,16,-8
11370,168,99,-168,51,17,-8
11375,174,98,-164,51,16,-8
11380,167,101,-167,50,16,-9
11385,167,102,-164,50,17,-8
11390,170,94,-163,49,17,-7
11395,170,97,-165,50,16,-8
11400,168,103,-168,50,17,-9
11405,174,97,-166,51,16,-9
11410,172,99,-165,51,15,-10
11415,168,100,-161,51,15,-9
11420,173,98,-166,51,13,-9
11425,172,99,-163,51,13,-9
11430,167,99,-170,51,12,-10
11435,173,99,-165,51,11,-9
11440,169,99,-167,52,11,-10
11445,165,95,-176,53,10,-9
11450,170,100,-167,53,10,-9
11455,169,100,-164,53,9,-9
11460,172,102,-168,53,12,-9
11465,171,100,-165,52,12,-8
11470,172,98,-166,51,13,-9
11475,172,100,-166,51,13,-9
11480,171,102,-168,49,12,-9
11485,173,100,-161,51,13,-10
11490,171,97,-166,49,13,-10
11495,168,103,-163,50,13,-11
11500,174,103,-161,50,11,-11
11505,173,100,-166,50,12,-12
11510,170,100,-169,49,11,-10
11515,169,100,-163,49,9,-11
11520,173,100,-166,51,9,-12
11525,171,99,-166,52,8,-11
11530,169,101,-164,51,9,-10
11535,168,100,-166,50,9,-10
11540,170,102,-166,49,11,-12
11545,168,100,-163,48,11,-11
11550,171,104,-170,48,11,-9
11555,169,101,-165,50,11,-10
11560,168,102,-170,50,11,-11
11565,168,100,-168,51,10,-9
11570,170,101,-164,52,11,-8
11575,173,95,-166,53,12,-8
11580,169,103,-168,53,12,-8
11585,168,97,-166,53,13,-7
11590,170,99,-166,53,11,-8
11595,173,101,-164,53,12,-8
11600,171,97,-170,54,13,-10
11605,170,103,-169,53,13,-10
11610,171,96,-166,53,14,-8
11615,169,99,-165,53,15,-8
11620,168,100,-170,51,17,-7
11625,169,100,-168,52,18,-7
11630,172,98,-169,52,19,-9
11635,172,101,-168,52,19,-8
11640,170,99,-164,51,18,-7
11645,171,100,-168,51,17,-6
11650,167,102,-163,52,17,-9
11655,173,95,-163,51,15,-7
11660,174,100,-163,51,15,-8
11665,171,98,-166,50,14,-10
11670,171,98,-166,48,9,-10
11675,170,99,-166,49,11,-9
11680,170,98,-164,51,13,-9
11685,170,99,-169,50,14,-8
11690,171,102,-167,51,16,-7
11695,172,99,-168,52,15,-8
11700,171,100,-165,51,16,-8
11705,174,102,-164,52,15,-8
11710,174,98,-168,52,14,-8
11715,170,99,-169,52,15,-8
11720,168,99,-166,53,15,-7
11725,171,99,-168,53,15,-7
