timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7405,-6,-254,60,-261,118,16
7410,-6,-253,61,-274,115,18
7415,-3,-251,60,-287,116,16
7420,-3,-250,58,-304,118,14
7425,-6,-247,56,-327,122,12
7430,-3,-248,57,-352,127,8
7435,2,-251,52,-375,129,6
7440,-1,-250,59,-395,129,3
7445,-3,-253,58,-408,125,4
7450,-4,-255,57,-415,118,5
7455,-1,-252,61,-418,113,6
7460,-2,-254,61,-424,107,10
7465,-1,-251,60,-430,100,14
7470,1,-254,63,-438,96,20
7475,1,-255,63,-447,94,23
7480,-2,-255,63,-452,92,24
7485,0,-256,65,-452,92,24
7490,1,-258,62,-445,93,26
7495,0,-261,63,-433,93,27
7500,3,-262,66,-416,93,30
7505,0,-262,63,-396,91,31
7510,0,-264,63,-375,89,34
7515,-2,-257,64,-358,85,38
7520,-5,-254,63,-349,84,37
7525,-3,-254,62,-350,81,36
7530,-2,-251,60,-364,80,36
7535,0,-249,58,-388,82,32
7540,-4,-248,59,-420,86,29
7545,-1,-246,53,-456,92,26
7550,1,-243,49,-496,94,21
7555,-3,-242,55,-541,100,11
7560,2,-248,52,-591,103,5
7565,0,-246,58,-636,103,3
7570,-5,-246,57,-671,100,2
7575,-3,-245,58,-699,98,2
7580,1,-251,61,-725,94,3
7585,-5,-249,69,-751,93,8
7590,0,-254,81,-786,98,14
7595,0,-258,89,-838,111,22
7600,-2,-254,92,-903,119,29
7605,-9,-261,101,-974,114,34
7610,-7,-259,95,-1045,94,46
7615,-2,-262,90,-1125,56,56
7620,-20,-267,83,-1232,-3,49
7625,-11,-269,75,-1367,-64,41
7630,0,-277,61,-1517,-108,35
7635,1,-290,41,-1665,-122,11
7640,1,-289,33,-1812,-73,-15
7645,1,-295,30,-1926,-18,-25
7650,-9,-286,43,-1965,20,-21
7655,3,-285,29,-1949,55,-5
7660,15,-274,11,-1896,136,-8
7665,13,-261,-9,-1843,261,-1
7670,18,-269,-25,-1831,380,45
7675,14,-279,-44,-1861,476,96
7680,4,-298,-42,-1921,533,143
7685,-4,-314,-63,-1969,572,179
7690,-5,-332,-61,-2045,616,206
7695,-26,-347,-55,-2120,650,260
7700,-29,-363,-31,-2171,646,301
7705,-28,-381,-9,-2188,611,309
7710,-26,-395,7,-2150,546,322
7715,-22,-396,11,-2069,451,303
7720,-17,-402,6,-2016,371,249
7725,-2,-405,-10,-1980,317,183
7730,-4,-416,-25,-1982,288,110
7735,4,-421,-37,-1991,251,39
7740,9,-424,-55,-1959,201,-25
7745,6,-424,-59,-1899,170,-68
7750,9,-420,-64,-1819,151,-115
7755,8,-407,-71,-1735,141,-147
7760,5,-401,-66,-1668,133,-166
7765,-8,-396,-64,-1613,109,-177
7770,-18,-404,-58,-1577,84,-178
7775,-26,-392,-63,-1553,39,-175
7780,-37,-392,-66,-1550,-24,-169
7785,-47,-390,-72,-1572,-94,-156
7790,-42,-384,-76,-1605,-161,-144
7795,-38,-381,-79,-1646,-210,-126
7800,-43,-380,-74,-1685,-240,-107
7805,-19,-374,-73,-1710,-266,-79
7810,-22,-368,-73,-1725,-280,-56
7815,-1,-360,-73,-1728,-291,-39
7820,2,-349,-79,-1742,-289,-35
7825,-10,-344,-84,-1772,-291,-35
7830,-3,-334,-81,-1796,-301,-37
7835,-10,-318,-92,-1802,-318,-40
7840,-9,-322,-92,-1809,-338,-44
7845,-7,-338,-95,-1786,-356,-63
7850,-34,-323,-99,-1677,-362,-95
7855,-18,-322,-103,-1516,-363,-65
7860,-15,-321,-114,-1310,-345,-39
7865,-7,-328,-110,-1096,-315,-72
7870,-50,-308,-96,-877,-294,-113
7875,-53,-321,-117,-645,-279,-51
7880,-15,-315,-105,-383,-274,-2
7885,-22,-314,-105,-131,-260,-38
7890,-14,-299,-102,113,-252,-36
7895,-23,-288,-76,359,-249,-10
7900,-7,-265,-102,602,-241,4
7905,-33,-254,-91,809,-246,2
7910,-32,-226,-95,995,-231,18
7915,-12,-202,-76,1152,-206,28
7920,-5,-199,-82,1253,-180,27
7925,-13,-196,-85,1301,-152,36
7930,-17,-193,-69,1317,-140,43
7935,-9,-186,-67,1323,-146,31
7940,-2,-194,-76,1328,-160,39
7945,-14,-195,-68,1332,-149,30
7950,-13,-204,-61,1347,-132,19
7955,-16,-224,-57,1368,-119,5
7960,-25,-237,-59,1390,-101,-9
7965,-22,-243,-56,1399,-83,-17
7970,-19,-252,-60,1393,-66,-23
7975,-22,-265,-72,1361,-48,-31
7980,-21,-273,-64,1320,-48,-29
7985,-20,-280,-72,1252,-60,-12
7990,-28,-284,-97,1172,-77,7
7995,-26,-291,-97,1059,-127,43
8000,-8,-303,-92,932,-201,82
8005,-6,-309,-95,824,-269,110
8010,2,-313,-85,733,-291,136
8015,4,-317,-82,663,-250,142
8020,-5,-318,-77,609,-170,128
8025,-8,-318,-70,555,-91,108
8030,-10,-315,-62,497,-20,89
8035,-9,-305,-62,457,45,74
8040,-13,-299,-51,423,104,67
8045,-12,-296,-45,385,127,65
8050,-11,-292,-39,342,117,62
8055,-11,-290,-38,290,96,63
8060,-5,-285,-37,227,79,74
8065,-8,-284,-38,160,66,86
8070,-7,-284,-39,90,52,91
8075,-7,-283,-40,23,36,93
8080,-4,-282,-41,-33,19,80
8085,-6,-281,-32,-77,1,61
8090,-4,-280,-26,-104,-17,43
8095,-5,-279,-20,-117,-28,33
8100,-5,-282,-12,-120,-24,22
8105,-4,-284,-13,-125,-17,12
8110,-4,-283,-8,-132,-10,-1
8115,-8,-279,-4,-143,2,-8
8120,-5,-279,-6,-154,17,-13
8125,-6,-273,-4,-169,38,-21
8130,-7,-268,-4,-188,59,-29
8135,-5,-265,-1,-210,87,-34
8140,-9,-262,0,-224,113,-33
8145,-6,-261,-2,-236,135,-27
8150,-9,-260,-5,-247,158,-21
8155,-11,-255,-8,-270,176,-15
8160,-12,-258,-15,-306,182,-7
8165,-19,-258,-22,-348,181,-2
8170,-16,-256,-24,-394,172,-2
8175,-22,-254,-30,-439,157,-7
8180,-20,-254,-41,-481,138,-11
8185,-24,-256,-48,-513,126,-17
8190,-22,-256,-45,-527,121,-22
8195,-20,-257,-49,-526,127,-26
8200,-23,-258,-53,-514,135,-28
8205,-20,-257,-50,-498,139,-31
8210,-23,-254,-53,-480,136,-35
8215,-25,-250,-54,-462,134,-38
8220,-26,-247,-54,-443,132,-38
8225,-23,-244,-55,-422,133,-39
8230,-23,-241,-57,-402,136,-43
8235,-23,-237,-64,-379,141,-49
8240,-22,-231,-67,-362,145,-58
8245,-24,-231,-65,-347,149,-69
8250,-23,-225,-69,-330,151,-86
8255,-21,-217,-66,-302,150,-94
8260,-19,-214,-64,-264,148,-97
8265,-15,-205,-64,-217,146,-99
8270,-14,-200,-58,-166,148,-100
8275,-12,-190,-54,-115,152,-98
8280,-2,-187,-55,-67,157,-98
8285,-7,-172,-52,-28,165,-108
8290,-7,-167,-54,2,173,-108
8295,-5,-156,-52,21,173,-101
8300,-7,-144,-57,25,169,-98
8305,-6,-137,-54,19,160,-95
8310,-2,-130,-51,7,145,-95
8315,2,-131,-48,-14,131,-93
8320,-1,-127,-46,-44,128,-93
8325,-4,-124,-45,-75,120,-79
8330,-6,-122,-48,-103,108,-64
8335,-7,-117,-43,-128,98,-54
8340,-7,-119,-44,-145,87,-46
8345,-12,-116,-39,-149,80,-41
8350,-13,-119,-40,-138,75,-34
8355,-15,-119,-34,-116,71,-29
8360,-17,-118,-35,-82,66,-22
8365,-16,-115,-32,-39,56,-18
8370,-19,-119,-33,10,48,-13
8375,-21,-117,-32,66,41,-7
8380,-17,-120,-34,121,42,0
8385,-18,-114,-35,170,50,8
8390,-14,-118,-42,208,67,11
8395,-12,-116,-46,229,91,11
8400,-10,-116,-47,236,123,14
8405,-3,-120,-52,236,159,11
8410,-3,-122,-51,228,196,2
8415,-7,-121,-57,214,229,-6
8420,3,-121,-57,191,256,-9
8425,5,-124,-56,164,274,-11
8430,3,-127,-59,138,280,-15
8435,4,-129,-59,113,279,-19
8440,4,-132,-58,92,275,-25
8445,4,-135,-57,75,265,-31
8450,3,-144,-64,56,246,-34
8455,1,-146,-65,29,218,-30
8460,1,-152,-73,-3,179,-25
8465,-1,-151,-78,-38,132,-20
8470,4,-158,-87,-77,82,-14
8475,-3,-163,-93,-114,35,-9
8480,-4,-172,-95,-146,-5,-4
8485,-10,-175,-102,-167,-34,-1
8490,-12,-187,-103,-177,-54,7
8495,-11,-190,-108,-180,-66,17
8500,-9,-197,-110,-176,-69,25
8505,-14,-204,-112,-172,-61,34
8510,-15,-214,-115,-169,-41,44
8515,-15,-220,-116,-173,-13,57
8520,-15,-228,-117,-188,19,65
8525,-15,-238,-122,-210,56,63
8530,-19,-252,-118,-243,93,79
8535,-20,-258,-113,-278,127,95
8540,-21,-269,-115,-311,150,102
8545,-21,-276,-106,-338,170,107
8550,-21,-283,-105,-358,179,110
8555,-18,-287,-107,-366,176,112
8560,-16,-291,-110,-364,169,113
8565,-11,-293,-106,-343,160,112
8570,-8,-290,-103,-305,155,109
8575,-11,-292,-104,-250,152,103
8580,-7,-289,-98,-179,150,96
8585,-3,-290,-94,-103,152,87
8590,-6,-284,-93,-22,158,78
8595,-8,-278,-84,47,173,66
8600,-6,-274,-84,102,187,55
8605,-12,-267,-79,138,196,46
8610,-7,-261,-77,156,201,36
8615,-9,-259,-73,160,204,27
8620,-9,-253,-70,156,203,19
8625,-11,-249,-70,147,202,14
8630,-9,-241,-63,142,201,8
8635,-12,-241,-62,139,200,3
8640,-11,-239,-63,141,200,-3
8645,-13,-235,-63,144,200,-7
8650,-10,-232,-60,149,198,-7
8655,-10,-227,-61,150,194,-9
8660,-13,-223,-61,146,189,-6
8665,-13,-222,-60,139,182,-2
8670,-11,-224,-58,125,172,1
8675,-13,-219,-63,108,161,3
8680,-16,-220,-62,88,147,6
8685,-12,-223,-63,71,135,11
8690,-12,-227,-65,54,123,16
8695,-12,-230,-65,40,115,21
8700,-14,-231,-71,25,108,25
8705,-12,-230,-71,9,109,28
8710,-13,-235,-73,-8,108,30
8715,-8,-241,-79,-30,115,30
8720,-10,-241,-77,-53,121,29
8725,-12,-247,-76,-77,130,29
8730,-9,-252,-79,-99,141,27
8735,-10,-253,-81,-117,149,25
8740,-12,-265,-93,-130,157,21
8745,-8,-260,-85,-138,163,16
8750,-8,-262,-82,-143,168,13
8755,-10,-267,-80,-137,166,12
8760,-11,-267,-82,-126,156,9
8765,-12,-268,-83,-108,146,7
8770,-11,-269,-83,-85,136,6
8775,-14,-264,-80,-57,129,7
8780,-16,-264,-81,-27,124,6
8785,-16,-264,-83,0,123,8
8790,-19,-260,-84,20,123,7
8795,-18,-258,-85,32,125,9
8800,-20,-256,-86,40,126,8
8805,-19,-255,-88,42,126,9
8810,-23,-252,-81,40,126,11
8815,-21,-246,-83,37,125,12
8820,-22,-249,-80,34,127,13
8825,-21,-247,-83,35,127,14
8830,-21,-245,-78,37,128,15
8835,-18,-244,-76,40,129,15
8840,-19,-243,-80,47,126,16
8845,-18,-243,-78,54,124,15
8850,-17,-239,-79,62,122,13
8855,-17,-243,-75,67,118,12
8860,-12,-244,-75,72,116,11
8865,-15,-240,-75,74,109,10
8870,-13,-238,-74,76,101,11
8875,-11,-240,-70,76,93,11
8880,-13,-238,-74,72,84,9
8885,-16,-239,-74,68,80,10
8890,-15,-237,-73,62,73,10
8895,-16,-237,-74,55,66,11
8900,-15,-239,-74,48,58,12
8905,-13,-239,-74,39,53,10
8910,-12,-242,-73,29,49,9
8915,-17,-241,-76,21,49,7
8920,-15,-242,-76,13,47,4
8925,-19,-241,-75,11,44,3
8930,-16,-248,-72,12,41,1
8935,-18,-249,-74,17,39,-3
8940,-17,-251,-74,20,37,-7
8945,-19,-252,-70,24,37,-11
8950,-22,-255,-74,28,38,-12
8955,-23,-258,-69,29,37,-14
8960,-17,-256,-72,29,32,-17
8965,-19,-258,-71,28,28,-20
8970,-18,-259,-72,28,25,-20
8975,-22,-262,-70,25,25,-21
8980,-17,-260,-74,26,26,-21
8985,-18,-260,-69,32,25,-24
8990,-16,-263,-71,38,21,-24
8995,-14,-261,-73,48,17,-25
9000,-14,-256,-71,62,9,-26
9005,-13,-253,-75,71,4,-28
9010,-11,-256,-74,80,-2,-29
9015,-11,-254,-70,86,-4,-30
9020,-8,-251,-74,88,-8,-31
9025,-11,-248,-68,88,-8,-31
9030,-6,-249,-69,84,-3,-32
9035,-9,-248,-71,82,2,-33
9040,-5,-245,-69,78,7,-34
9045,-7,-246,-71,75,13,-33
9050,-6,-244,-71,74,18,-31
9055,-7,-245,-70,73,21,-32
9060,-5,-245,-72,74,26,-31
9065,-4,-244,-72,73,28,-30
9070,-6,-243,-71,72,32,-27
9075,-7,-244,-66,69,33,-24
9080,-4,-247,-66,63,34,-23
9085,-5,-249,-65,57,33,-22
9090,-6,-247,-65,49,32,-22
9095,-10,-246,-65,42,34,-17
9100,-11,-251,-66,37,34,-13
9105,-10,-249,-66,33,34,-11
9110,-8,-253,-64,32,35,-8
9115,-9,-255,-64,34,37,-6
9120,-10,-253,-64,36,36,-6
9125,-13,-254,-64,42,33,-4
9130,-14,-256,-63,44,30,-2
9135,-11,-254,-64,48,29,-1
9140,-12,-256,-65,54,28,-3
9145,-12,-255,-64,57,29,-4
9150,-12,-254,-64,61,33,-4
9155,-13,-255,-62,63,38,-3
9160,-12,-255,-64,60,43,-5
9165,-13,-255,-64,55,47,-7
9170,-12,-255,-63,51,52,-8
9175,-9,-256,-66,46,55,-9
9180,-11,-254,-69,43,59,-10
9185,-12,-252,-66,43,60,-11
9190,-11,-256,-63,44,61,-12
9195,-12,-254,-64,46,59,-11
9200,-11,-254,-65,50,56,-11
9205,-13,-253,-65,54,52,-8
9210,-13,-254,-64,56,49,-7
9215,-15,-253,-64,56,49,-5
9220,-13,-254,-62,55,45,-4
9225,-12,-253,-66,52,42,-4
9230,-13,-254,-61,50,40,-1
9235,-12,-257,-60,48,39,1
9240,-14,-256,-64,45,39,3
9245,-12,-254,-63,46,40,3
9250,-11,-255,-64,44,44,3
9255,-10,-256,-62,44,46,4
9260,-10,-256,-60,43,52,3
9265,-10,-254,-64,43,55,1
9270,-10,-256,-61,45,57,-1
9275,-12,-256,-63,46,56,-1
9280,-12,-254,-62,48,57,-2
9285,-12,-254,-60,51,59,-4
9290,-11,-255,-63,55,62,-3
9295,-12,-254,-60,59,63,-5
9300,-9,-254,-61,61,67,-4
9305,-11,-252,-63,63,70,-5
9310,-9,-255,-61,62,74,-4
9315,-10,-258,-57,62,75,-4
9320,-11,-255,-60,62,73,-5
9325,-12,-254,-62,61,71,-4
9330,-13,-257,-60,62,69,-3
9335,-11,-254,-59,61,67,-3
9340,-11,-254,-62,63,66,-2
9345,-10,-255,-60,64,65,0
9350,-10,-253,-57,62,65,-1
9355,-11,-256,-57,64,64,-1
9360,-9,-256,-61,63,67,0
9365,-10,-253,-64,61,72,0
9370,-11,-255,-63,59,77,0
9375,-10,-256,-62,58,84,1
9380,-14,-256,-63,57,87,2
9385,-11,-255,-61,55,87,1
9390,-12,-253,-63,57,86,2
9395,-11,-256,-64,62,86,3
9400,-12,-254,-61,68,85,5
9405,-11,-254,-57,72,82,5
9410,-13,-251,-59,75,83,5
9415,-12,-251,-61,77,83,6
9420,-15,-250,-61,75,80,6
9425,-18,-248,-59,74,79,5
9430,-15,-252,-54,71,76,4
9435,-15,-253,-58,69,75,5
9440,-16,-251,-56,70,73,4
9445,-14,-255,-58,73,71,3
9450,-17,-251,-54,75,69,4
9455,-13,-254,-56,76,69,3
9460,-18,-252,-58,76,65,3
9465,-18,-254,-58,73,62,3
9470,-17,-255,-59,68,60,2
9475,-15,-254,-61,63,60,2
9480,-15,-257,-62,55,61,5
9485,-16,-254,-60,47,65,3
9490,-15,-256,-61,41,69,4
9495,-14,-254,-59,35,72,6
9500,-15,-253,-60,33,74,6
9505,-13,-256,-56,31,78,7
9510,-16,-254,-60,30,82,8
9515,-16,-253,-54,30,84,7
9520,-13,-256,-56,29,82,6
9525,-13,-257,-58,31,80,7
9530,-12,-256,-57,34,76,4
9535,-10,-257,-58,36,74,5
9540,-12,-256,-58,39,72,5
9545,-15,-255,-55,42,71,5
9550,-11,-256,-56,43,71,5
9555,-12,-255,-56,44,73,5
9560,-11,-257,-52,44,74,6
9565,-11,-256,-58,42,76,9
9570,-12,-256,-55,41,78,8
9575,-12,-256,-53,38,79,9
9580,-13,-255,-55,35,78,11
9585,-14,-255,-57,31,77,12
9590,-12,-258,-56,29,76,11
9595,-14,-257,-51,26,77,10
9600,-10,-257,-53,24,78,10
9605,-15,-255,-54,26,77,11
9610,-16,-255,-56,27,78,10
9615,-14,-256,-57,28,77,8
9620,-13,-254,-55,27,77,7
9625,-14,-255,-54,25,74,7
9630,-15,-255,-53,23,71,7
9635,-12,-254,-53,23,67,6
9640,-15,-255,-53,22,65,7
9645,-13,-255,-55,24,63,7
9650,-13,-255,-54,25,61,6
9655,-15,-254,-56,25,60,5
9660,-13,-254,-54,27,57,5
9665,-16,-255,-50,27,57,5
9670,-13,-254,-51,28,54,4
9675,-14,-255,-54,28,54,3
9680,-15,-254,-53,27,54,3
9685,-16,-251,-55,23,56,2
9690,-14,-256,-48,19,54,1
9695,-14,-256,-51,14,52,1
9700,-15,-256,-54,10,52,0
9705,-15,-254,-53,7,50,-1
9710,-18,-253,-53,6,45,-1
9715,-13,-255,-51,6,43,0
9720,-13,-255,-48,6,41,0
9725,-13,-258,-55,4,38,-2
9730,-13,-256,-51,2,32,-3
9735,-13,-258,-57,0,28,-4
9740,-16,-257,-55,-2,24,-6
9745,-13,-256,-55,-4,24,-8
9750,-16,-257,-57,-7,28,-7
9755,-13,-257,-55,-10,33,-9
9760,-15,-257,-55,-13,40,-9
9765,-14,-256,-54,-13,42,-12
9770,-17,-256,-56,-13,42,-12
9775,-14,-255,-54,-9,41,-13
9780,-15,-256,-55,-3,40,-14
9785,-14,-257,-54,3,37,-14
9790,-15,-254,-54,8,34,-13
9795,-15,-255,-54,9,31,-12
9800,-14,-256,-52,6,27,-12
9805,-12,-254,-53,1,24,-12
9810,-14,-254,-53,-7,24,-12
9815,-16,-254,-52,-15,26,-12
9820,-12,-255,-50,-23,28,-13
9825,-12,-255,-56,-27,32,-14
9830,-11,-256,-55,-30,35,-12
9835,-13,-257,-53,-25,38,-13
9840,-13,-256,-54,-21,39,-13
9845,-12,-257,-54,-17,41,-12
9850,-12,-256,-57,-11,43,-11
9855,-11,-253,-56,-6,42,-11
9860,-13,-256,-51,-4,43,-11
9865,-9,-255,-54,-4,41,-10
9870,-11,-254,-54,-7,41,-10
9875,-9,-255,-52,-13,42,-9
9880,-14,-255,-50,-16,44,-10
9885,-13,-256,-50,-21,48,-11
9890,-11,-254,-48,-25,51,-10
9895,-14,-256,-55,-28,53,-10
9900,-14,-256,-54,-32,56,-10
9905,-13,-256,-53,-34,58,-8
9910,-15,-254,-55,-35,58,-7
9915,-14,-253,-53,-34,59,-6
9920,-16,-254,-55,-33,62,-5
9925,-12,-256,-56,-29,63,-3
9930,-10,-255,-47,-26,63,-3
9935,-15,-254,-57,-24,63,-2
9940,-12,-257,-53,-21,63,-1
9945,-14,-256,-54,-19,64,0
9950,-13,-254,-51,-19,64,-1
9955,-12,-256,-55,-20,65,-1
9960,-11,-256,-54,-20,66,-1
9965,-11,-256,-50,-21,67,-1
9970,-11,-256,-56,-21,68,-1
9975,-13,-257,-56,-22,67,-3
9980,-11,-257,-53,-22,68,-2
9985,-11,-257,-57,-22,66,-3
9990,-15,-257,-53,-21,65,-3
9995,-14,-257,-55,-18,62,-2
10000,-12,-257,-52,-13,62,-2
10005,-12,-258,-53,-8,61,-3
10010,-13,-256,-50,-5,62,-1
10015,-13,-257,-54,-2,63,0
10020,-13,-255,-54,1,64,-2
10025,-14,-256,-49,2,65,-1
10030,-14,-259,-56,3,66,-2
10035,-13,-257,-50,4,66,-3
10040,-15,-248,-58,5,67,-2
10045,-14,-257,-54,4,67,-2
10050,-16,-258,-51,4,66,-2
10055,-14,-256,-50,2,66,-2
10060,-15,-254,-51,0,66,-4
10065,-14,-256,-52,0,64,-5
10070,-15,-255,-49,1,63,-5
10075,-12,-255,-52,1,61,-5
10080,-13,-255,-52,1,61,-7
10085,-13,-255,-53,-1,60,-7
10090,-17,-253,-50,-4,60,-7
10095,-15,-257,-52,-9,58,-8
10100,-13,-256,-53,-12,54,-8
10105,-14,-256,-52,-16,52,-9
10110,-14,-252,-56,-17,50,-9
10115,-16,-254,-54,-19,50,-9
10120,-13,-254,-55,-20,50,-9
10125,-11,-257,-55,-20,54,-7
10130,-15,-256,-52,-20,55,-7
10135,-13,-255,-51,-20,54,-7
10140,-13,-258,-53,-21,53,-5
10145,-15,-255,-57,-22,53,-3
10150,-14,-255,-54,-23,51,-6
10155,-10,-255,-55,-23,50,-5
10160,-13,-256,-54,-25,48,-4
10165,-16,-256,-55,-25,46,-6
10170,-14,-257,-50,-21,44,-6
10175,-15,-254,-52,-19,43,-5
10180,-13,-256,-52,-16,41,-6
10185,-13,-255,-53,-13,41,-6
10190,-13,-257,-51,-10,40,-6
10195,-15,-256,-59,-9,43,-7
10200,-12,-254,-53,-12,43,-6
10205,-14,-254,-53,-15,44,-6
10210,-14,-254,-58,-16,44,-6
10215,-18,-253,-51,-20,45,-7
10220,-14,-252,-52,-22,46,-6
10225,-17,-254,-51,-24,45,-7
10230,-15,-255,-54,-25,46,-8
10235,-13,-256,-54,-26,45,-8
10240,-13,-257,-55,-27,44,-9
10245,-13,-255,-55,-29,43,-11
10250,-15,-254,-54,-32,44,-10
10255,-13,-257,-52,-32,42,-9
10260,-10,-259,-50,-29,41,-11
10265,-12,-256,-57,-25,40,-10
10270,-14,-256,-53,-23,40,-11
10275,-14,-256,-56,-20,41,-10
10280,-15,-256,-53,-16,44,-10
10285,-15,-255,-56,-14,44,-9
10290,-14,-256,-51,-14,44,-9
10295,-13,-256,-56,-12,44,-7
10300,-14,-255,-54,-14,45,-8
10305,-12,-256,-55,-15,46,-7
10310,-12,-257,-55,-14,46,-10
10315,-14,-256,-54,-15,48,-9
10320,-12,-255,-55,-16,48,-10
10325,-13,-256,-57,-15,51,-9
10330,-15,-255,-52,-14,51,-9
10335,-14,-256,-57,-12,50,-8
10340,-14,-255,-55,-11,50,-8
10345,-13,-254,-52,-10,51,-8
10350,-15,-255,-55,-8,51,-8
10355,-16,-254,-56,-7,51,-8
10360,-17,-255,-57,-8,51,-8
10365,-13,-255,-56,-10,52,-9
10370,-15,-257,-57,-11,53,-8
10375,-12,-256,-55,-12,53,-8
10380,-13,-256,-52,-12,54,-7
10385,-10,-255,-52,-12,55,-7
10390,-12,-255,-54,-10,55,-9
10395,-14,-254,-53,-8,54,-7
10400,-13,-254,-58,-10,53,-6
10405,-13,-255,-53,-10,53,-7
10410,-13,-257,-55,-13,52,-7
10415,-14,-257,-53,-14,52,-7
10420,-15,-256,-54,-13,53,-7
10425,-15,-256,-52,-12,55,-8
10430,-15,-256,-53,-10,56,-6
10435,-17,-256,-52,-8,56,-7
10440,-13,-258,-54,-6,56,-5
10445,-13,-256,-55,-3,58,-5
10450,-13,-256,-55,-3,58,-5
10455,-12,-257,-55,-4,59,-5
10460,-15,-254,-56,-5,59,-6
10465,-14,-256,-53,-7,58,-5
10470,-14,-257,-53,-8,57,-6
10475,-13,-258,-56,-9,55,-7
10480,-15,-253,-59,-8,54,-6
10485,-13,-256,-53,-9,51,-4
10490,-14,-254,-52,-8,51,-5
10495,-12,-254,-51,-5,51,-4
10500,-13,-256,-53,-5,54,-3
10505,-13,-257,-53,-5,55,-4
10510,-12,-255,-55,-5,57,-3
10515,-13,-255,-54,-7,59,-4
10520,-14,-255,-49,-10,61,-3
10525,-15,-256,-52,-11,63,-4
10530,-14,-257,-56,-12,64,-4
10535,-18,-254,-51,-15,64,-5
10540,-15,-254,-52,-17,61,-6
10545,-14,-257,-54,-18,61,-7
10550,-15,-256,-55,-18,60,-7
10555,-15,-256,-56,-17,58,-7
10560,-15,-257,-54,-13,58,-6
10565,-11,-256,-56,-12,59,-7
10570,-16,-255,-57,-9,59,-6
10575,-16,-253,-53,-6,61,-4
10580,-14,-256,-55,-7,61,-5
10585,-14,-255,-55,-8,61,-4
10590,-11,-252,-60,-8,62,-4
10595,-15,-257,-52,-11,63,-3
10600,-12,-256,-53,-13,62,-4
10605,-14,-255,-53,-13,63,-4
10610,-13,-254,-50,-12,62,-3
10615,-12,-256,-52,-10,62,-4
10620,-15,-255,-55,-9,59,-2
10625,-12,-259,-54,-5,56,-2
10630,-12,-256,-54,-5,57,-3
10635,-12,-255,-54,-3,57,-1
10640,-12,-256,-53,-3,59,-3
10645,-13,-256,-57,-1,62,-1
10650,-15,-256,-56,1,64,-2
10655,-13,-258,-54,2,67,-1
10660,-11,-258,-54,3,70,-3
10665,-13,-257,-53,2,72,-4
10670,-14,-256,-53,0,72,-3
10675,-13,-257,-52,0,73,-5
10680,-15,-256,-54,-2,76,-6
10685,-14,-257,-53,-2,77,-6
10690,-15,-258,-49,-2,77,-6
10695,-15,-257,-53,1,77,-6
10700,-15,-258,-51,5,76,-6
10705,-14,-259,-53,9,76,-6
10710,-14,-257,-53,11,74,-7
10715,-18,-256,-53,12,73,-6
10720,-16,-256,-54,11,72,-5
10725,-14,-255,-56,11,72,-4
10730,-15,-255,-55,9,73,-2
10735,-13,-256,-55,6,73,-4
10740,-11,-254,-55,3,75,-2
10745,-12,-255,-58,-1,77,-3
10750,-16,-256,-55,-4,76,-3
10755,-16,-255,-53,-5,77,-3
10760,-14,-255,-55,-8,77,-2
10765,-17,-256,-51,-8,77,-3
10770,-15,-255,-53,-8,77,-2
10775,-14,-254,-54,-9,78,-3
10780,-13,-257,-53,-9,78,-2
10785,-14,-253,-55,-8,78,-3
10790,-12,-256,-54,-9,79,-3
10795,-14,-256,-52,-8,76,-2
10800,-13,-255,-58,-7,75,-2
10805,-16,-257,-53,-6,72,-2
10810,-16,-255,-54,-7,70,-2
10815,-16,-254,-54,-5,68,-2
10820,-14,-258,-51,-5,69,-2
10825,-16,-256,-47,-4,67,-1
10830,-15,-257,-53,-5,67,-1
10835,-14,-256,-56,-6,69,-3
10840,-13,-256,-53,-5,68,-4
10845,-15,-256,-57,-7,71,-3
10850,-19,-259,-53,-7,70,-4
10855,-17,-256,-53,-6,71,-4
10860,-15,-257,-55,-7,71,-5
10865,-15,-255,-52,-6,71,-5
10870,-15,-256,-53,-6,72,-7
10875,-14,-256,-55,-5,71,-7
10880,-17,-256,-52,-4,70,-9
10885,-15,-258,-54,-3,69,-11
10890,-15,-256,-50,-1,71,-11
10895,-15,-256,-52,0,71,-12
10900,-12,-255,-52,0,72,-11
10905,-15,-256,-53,1,71,-12
10910,-12,-256,-58,0,69,-11
10915,-15,-256,-55,-1,67,-9
10920,-15,-256,-58,-1,65,-10
10925,-14,-257,-55,-2,64,-9
10930,-15,-256,-61,-3,63,-8
10935,-12,-256,-59,-4,62,-7
10940,-12,-256,-57,-2,62,-9
10945,-16,-256,-54,-2,61,-7
10950,-15,-256,-55,-2,58,-7
10955,-14,-255,-56,-4,57,-6
10960,-14,-256,-53,-5,60,-6
10965,-13,-255,-52,-5,60,-7
10970,-12,-256,-53,-4,60,-7
10975,-14,-256,-53,-2,58,-6
10980,-15,-255,-53,-1,57,-6
10985,-15,-256,-51,-2,59,-6
10990,-14,-257,-55,0,60,-6
10995,-15,-257,-55,2,63,-6
11000,-16,-256,-55,2,64,-8
11005,-15,-255,-51,0,63,-6
11010,-18,-255,-53,-2,62,-8
11015,-13,-256,-54,-3,64,-7
11020,-14,-254,-57,-6,65,-8
11025,-12,-258,-56,-8,65,-8
