timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7210,-17,-192,-110,608,5,26
7215,-16,-191,-111,613,-7,30
7220,-16,-186,-108,616,-13,33
7225,-16,-185,-106,618,-14,35
7230,-16,-186,-111,615,-16,37
7235,-17,-188,-110,604,-19,37
7240,-16,-185,-107,587,-24,40
7245,-14,-183,-109,570,-29,37
7250,-16,-183,-103,553,-31,37
7255,-15,-184,-99,533,-29,37
7260,-15,-180,-96,516,-25,37
7265,-14,-179,-97,503,-23,38
7270,-16,-180,-95,498,-18,39
7275,-16,-180,-92,497,-12,38
7280,-16,-180,-89,501,-7,37
7285,-15,-181,-87,504,-2,35
7290,-15,-180,-87,510,-1,35
7295,-15,-178,-85,514,1,33
7300,-9,-185,-98,516,8,31
7305,-16,-174,-84,507,21,8
7310,-16,-176,-86,512,36,12
7315,-15,-173,-85,517,48,21
7320,-15,-171,-89,518,58,21
7325,-15,-173,-92,513,70,19
7330,-15,-171,-93,506,80,16
7335,-9,-172,-91,490,87,36
7340,-10,-168,-89,487,98,21
7345,-9,-168,-91,486,106,9
7350,-8,-171,-85,487,115,7
7355,-9,-171,-89,490,119,8
7360,-10,-166,-91,488,125,9
7365,-10,-165,-90,488,128,9
7370,-8,-165,-89,485,130,9
7375,1,-164,-85,480,130,8
7380,-4,-164,-88,473,132,10
7385,-5,-165,-93,461,132,9
7390,-7,-166,-96,442,132,7
7395,-7,-167,-101,413,131,6
7400,-10,-171,-99,373,131,8
7405,-8,-174,-101,338,132,6
7410,-10,-177,-103,303,138,6
7415,-7,-180,-102,270,144,0
7420,-10,-188,-100,239,150,-3
7425,-12,-188,-100,217,152,-7
7430,-13,-192,-105,199,150,-11
7435,-13,-194,-105,189,146,-18
7440,-13,-195,-102,181,141,-22
7445,-14,-198,-103,177,136,-27
7450,-15,-198,-104,178,132,-32
7455,-15,-205,-106,178,129,-38
7460,-15,-204,-107,178,131,-41
7465,-15,-210,-107,175,136,-45
7470,-16,-211,-111,167,141,-45
7475,-16,-211,-109,156,143,-48
7480,-16,-213,-110,145,141,-49
7485,-12,-207,-115,132,140,-54
7490,-19,-218,-115,123,139,-58
7495,-16,-222,-111,111,144,-62
7500,-17,-222,-107,102,152,-62
7505,-18,-225,-106,92,160,-69
7510,-20,-228,-105,87,167,-72
7515,-17,-227,-107,88,169,-77
7520,-16,-229,-102,91,166,-80
7525,-16,-233,-102,93,159,-85
7530,-15,-233,-100,94,151,-86
7535,-16,-233,-100,95,143,-89
7540,-16,-238,-98,96,135,-89
7545,-17,-238,-101,99,127,-92
7550,-16,-237,-99,102,118,-92
7555,-16,-237,-101,105,112,-94
7560,-16,-242,-100,105,105,-95
7565,-16,-243,-101,106,97,-96
7570,-16,-244,-99,108,88,-94
7575,-16,-243,-99,112,79,-95
7580,-18,-244,-96,116,72,-91
7585,-16,-249,-94,119,65,-91
7590,-16,-249,-95,123,56,-86
7595,-23,-251,-85,132,48,-84
7600,-15,-249,-91,145,41,-80
7605,-15,-249,-90,157,36,-78
7610,-16,-246,-92,171,30,-71
7615,-15,-248,-93,184,31,-69
7620,-14,-249,-91,193,32,-63
7625,-14,-245,-89,204,38,-60
7630,-12,-247,-90,212,44,-54
7635,-12,-246,-89,220,46,-52
7640,-13,-244,-89,223,47,-49
7645,-12,-244,-87,229,45,-47
7650,-12,-238,-91,233,41,-44
7655,-12,-237,-92,233,38,-45
7660,-9,-237,-90,231,38,-44
7665,-9,-239,-91,224,38,-47
7670,-7,-237,-92,213,40,-48
7675,-8,-233,-86,201,42,-52
7680,-11,-236,-86,185,41,-51
7685,-12,-234,-87,174,39,-55
7690,-10,-236,-87,167,38,-57
7695,-11,-236,-88,164,34,-61
7700,-10,-234,-84,167,33,-62
7705,-10,-239,-83,173,32,-67
7710,-10,-238,-86,181,30,-68
7715,-14,-238,-83,187,25,-70
7720,-14,-238,-81,193,19,-72
7725,-15,-237,-82,194,10,-73
7730,-15,-237,-81,195,2,-70
7735,-17,-240,-82,192,-4,-70
7740,-16,-239,-82,190,-10,-64
7745,-18,-239,-83,186,-15,-64
7750,-18,-240,-84,184,-17,-58
7755,-17,-239,-85,185,-21,-56
7760,-16,-242,-87,184,-24,-51
7765,-17,-243,-85,184,-28,-50
7770,-17,-242,-85,185,-30,-45
7775,-18,-241,-90,184,-32,-44
7780,-18,-239,-87,184,-34,-39
7785,-18,-240,-85,184,-33,-36
7790,-15,-243,-84,180,-32,-29
7795,-15,-238,-83,177,-31,-29
7800,-16,-238,-86,172,-28,-25
7805,-14,-236,-86,171,-26,-25
7810,-8,-231,-90,165,-24,-23
7815,-12,-232,-86,159,-21,-23
7820,-9,-231,-85,151,-23,-23
7825,-9,-230,-85,141,-28,-26
7830,-7,-234,-82,131,-33,-24
7835,-9,-233,-78,120,-41,-27
7840,-13,-233,-78,108,-49,-26
7845,-9,-237,-77,97,-58,-30
7850,-10,-237,-76,86,-63,-27
7855,-8,-240,-79,77,-62,-28
7860,-11,-242,-72,68,-61,-26
7865,-11,-246,-72,61,-57,-27
7870,-11,-245,-71,55,-52,-23
7875,-12,-246,-70,53,-47,-24
7880,-14,-252,-73,54,-42,-23
7885,-13,-253,-68,58,-38,-26
7890,-12,-257,-66,64,-32,-23
7895,-10,-257,-64,72,-29,-26
7900,-11,-258,-71,85,-24,-23
7905,-12,-257,-73,95,-20,-25
7910,-11,-255,-72,106,-17,-23
7915,-11,-254,-76,116,-14,-23
7920,-9,-247,-76,127,-12,-19
7925,-9,-249,-69,135,-10,-20
7930,-6,-250,-68,144,-7,-16
7935,-5,-251,-69,147,-6,-18
7940,-6,-250,-62,147,-7,-16
7945,-7,-248,-69,143,-4,-15
7950,-6,-245,-68,136,-3,-12
7955,-4,-246,-65,125,0,-14
7960,-3,-246,-63,117,5,-9
7965,-3,-244,-67,112,9,-10
7970,0,-246,-65,108,13,-5
7975,-2,-245,-67,107,14,-6
7980,0,-247,-68,108,17,-2
7985,-3,-245,-63,110,19,-2
7990,-2,-245,-66,112,23,4
7995,-3,-242,-68,111,25,5
8000,-6,-243,-65,106,30,9
8005,-5,-246,-69,100,36,10
8010,-5,-242,-71,92,39,13
8015,-4,-245,-68,81,46,13
8020,-2,-244,-72,69,51,17
8025,-5,-246,-66,58,57,16
8030,-2,-240,-63,50,63,19
8035,-7,-247,-70,47,69,17
8040,-5,-246,-68,44,76,19
8045,-7,-247,-62,46,81,16
8050,-7,-243,-63,46,85,17
8055,-6,-245,-63,46,88,15
8060,-9,-248,-64,46,91,17
8065,-11,-249,-66,45,92,13
8070,-9,-247,-66,43,92,15
8075,-8,-246,-65,42,90,12
8080,-9,-245,-62,42,89,15
8085,-9,-249,-64,41,89,15
8090,-10,-247,-57,41,88,17
8095,-8,-252,-61,41,89,15
8100,-7,-252,-63,40,91,20
8105,-8,-250,-59,37,94,18
8110,-10,-254,-60,36,94,22
8115,-5,-251,-61,35,96,20
8120,-8,-254,-62,34,98,24
8125,-8,-255,-61,32,97,21
8130,-9,-255,-64,32,95,22
8135,-10,-258,-59,30,94,22
8140,-7,-252,-61,26,88,26
8145,-8,-249,-64,27,85,24
8150,-6,-254,-62,25,81,27
8155,-11,-251,-62,28,79,24
8160,-7,-249,-62,29,78,27
8165,-9,-248,-59,32,78,24
8170,-8,-250,-63,33,78,24
8175,-7,-248,-58,36,79,19
8180,-8,-246,-59,36,82,19
8185,-7,-248,-62,37,85,14
8190,-8,-247,-60,37,88,16
8195,-7,-247,-57,33,91,12
8200,-9,-250,-57,30,92,14
8205,-11,-246,-59,26,91,10
8210,-8,-247,-58,20,90,11
8215,-11,-246,-58,13,87,8
8220,-9,-252,-60,9,87,9
8225,-10,-248,-57,6,84,3
8230,-12,-250,-62,1,82,6
8235,-11,-247,-63,0,79,3
8240,-12,-250,-62,-1,76,4
8245,-3,-243,-66,0,70,3
8250,-9,-250,-61,0,67,5
8255,-10,-251,-55,1,63,2
8260,-11,-252,-62,4,60,6
8265,-9,-250,-62,9,58,3
8270,-10,-251,-58,13,57,8
8275,-11,-249,-57,16,57,5
8280,-12,-249,-59,20,55,6
8285,-10,-249,-60,24,52,3
8290,-11,-252,-57,27,49,3
8295,-10,-249,-55,31,47,0
8300,-13,-249,-55,34,43,0
8305,-12,-247,-56,34,40,-4
8310,-12,-250,-57,34,39,-2
8315,-12,-250,-54,33,38,-5
8320,-11,-251,-55,32,36,-3
8325,-12,-253,-53,27,35,-8
8330,-8,-255,-59,27,36,-6
8335,-10,-253,-58,26,37,-7
8340,-11,-251,-56,25,39,-5
8345,-10,-252,-55,26,42,-10
8350,-8,-254,-55,28,42,-8
8355,-14,-257,-74,31,44,-10
8360,-9,-254,-52,34,45,-8
8365,-8,-252,-54,35,48,-10
8370,-10,-250,-55,35,51,-8
8375,-8,-251,-54,38,52,-11
8380,-8,-256,-55,39,52,-8
8385,-12,-251,-53,38,53,-12
8390,-10,-250,-55,36,53,-9
8395,-8,-253,-56,36,55,-12
8400,-10,-251,-55,34,55,-11
8405,-8,-252,-56,30,56,-12
8410,-11,-252,-56,26,56,-8
8415,-7,-250,-59,24,54,-11
8420,-11,-249,-53,23,56,-8
8425,-11,-248,-57,24,55,-10
8430,-9,-252,-54,24,57,-7
8435,-10,-252,-53,25,60,-11
8440,-12,-248,-53,27,61,-7
8445,-9,-250,-51,28,65,-9
8450,-12,-249,-55,27,68,-6
8455,-12,-247,-55,26,69,-8
8460,-10,-245,-55,23,68,-8
8465,-8,-250,-59,21,68,-8
8470,-13,-248,-52,17,64,-7
8475,-9,-249,-53,12,63,-10
8480,-11,-251,-56,7,61,-8
8485,-7,-252,-54,0,57,-12
8490,-11,-246,-55,-7,59,-8
8495,-13,-249,-53,-13,58,-10
8500,-9,-252,-55,-17,61,-8
8505,-14,-247,-54,-19,59,-12
8510,-13,-251,-52,-18,59,-9
8515,-12,-252,-55,-16,58,-11
8520,-10,-254,-53,-14,58,-11
8525,-11,-251,-52,-12,57,-12
8530,-12,-252,-54,-11,57,-10
8535,-12,-252,-53,-13,55,-13
8540,-12,-251,-54,-13,54,-9
8545,-15,-250,-53,-14,50,-11
8550,-8,-255,-55,-15,51,-7
8555,-14,-249,-54,-17,49,-9
8560,-13,-252,-56,-19,47,-7
8565,-11,-251,-55,-20,48,-9
8570,-12,-253,-55,-22,48,-7
8575,-10,-249,-57,-24,47,-8
8580,-13,-252,-56,-26,48,-5
8585,-11,-253,-54,-27,50,-7
8590,-12,-249,-56,-28,50,-5
8595,-15,-247,-53,-29,51,-8
8600,-11,-252,-56,-30,51,-4
8605,-12,-249,-57,-28,51,-4
8610,-9,-249,-58,-29,52,-3
8615,-12,-249,-54,-28,53,-4
8620,-12,-251,-57,-28,53,-2
8625,-10,-249,-56,-27,55,-4
8630,-13,-247,-58,-27,56,-3
8635,-12,-253,-57,-27,54,-5
8640,-13,-250,-59,-27,50,-4
8645,-9,-251,-56,-28,48,-6
8650,-11,-251,-56,-29,45,-5
8655,-12,-248,-59,-30,43,-7
8660,-11,-251,-55,-32,43,-7
8665,-12,-254,-55,-32,41,-11
8670,-12,-254,-57,-32,42,-9
8675,-12,-252,-56,-28,44,-11
8680,-1,-233,-70,-25,48,-10
8685,-13,-254,-56,-23,50,-13
8690,-12,-251,-57,-21,54,-12
8695,-12,-251,-57,-21,54,-14
8700,-12,-249,-56,-19,54,-12
8705,-10,-251,-58,-21,54,-13
8710,-12,-246,-60,-21,55,-11
8715,-10,-249,-56,-22,56,-12
8720,-9,-246,-60,-25,58,-9
8725,-9,-250,-60,-27,58,-11
8730,-5,-248,-57,-29,59,-8
8735,-9,-247,-62,-33,62,-8
8740,-10,-246,-62,-31,61,-4
8745,-8,-248,-58,-32,59,-4
8750,-8,-246,-57,-32,57,-1
8755,-9,-249,-54,-34,55,0
8760,-10,-243,-55,-35,53,2
8765,-9,-248,-57,-37,52,1
8770,-10,-249,-58,-39,52,6
8775,-9,-248,-55,-40,56,5
8780,-10,-249,-57,-41,60,8
8785,-10,-253,-54,-41,64,6
8790,-13,-255,-60,-40,71,9
8795,-7,-255,-53,-38,77,8
8800,-8,-254,-62,-35,82,7
8805,-10,-254,-59,-32,86,5
8810,-10,-256,-55,-29,90,6
8815,-11,-256,-59,-26,93,3
8820,-11,-255,-58,-23,96,4
8825,-12,-252,-59,-20,95,2
8830,-13,-255,-54,-16,93,3
8835,-12,-252,-61,-16,93,0
8840,-12,-252,-57,-14,92,1
8845,-12,-253,-58,-14,91,0
8850,-13,-253,-59,-14,90,0
8855,-14,-251,-57,-14,88,-1
8860,-11,-252,-59,-13,85,2
8865,-12,-250,-57,-12,86,0
8870,-15,-248,-54,-13,85,0
8875,-11,-249,-57,-10,85,-1
8880,-13,-250,-60,-10,86,1
8885,-13,-248,-52,-8,85,0
8890,-12,-251,-57,-8,86,1
8895,-11,-247,-59,-10,85,-1
8900,-8,-252,-54,-12,85,2
8905,-11,-249,-57,-14,87,1
8910,-12,-246,-55,-18,87,2
8915,-12,-247,-58,-24,86,2
8920,-14,-245,-58,-29,83,4
8925,-10,-252,-58,-33,81,4
8930,-13,-248,-59,-36,80,5
8935,-10,-249,-57,-37,78,4
8940,-12,-250,-56,-39,76,8
8945,-12,-251,-56,-39,78,4
8950,-11,-248,-56,-37,79,7
8955,-10,-249,-60,-37,79,6
8960,-12,-251,-58,-34,80,7
8965,-13,-251,-61,-31,82,6
8970,-10,-250,-60,-30,83,8
8975,-10,-252,-55,-27,82,6
8980,-13,-251,-56,-26,82,7
8985,-13,-254,-62,-28,83,5
8990,-11,-252,-57,-29,83,5
8995,-11,-255,-60,-30,85,2
9000,-13,-252,-61,-30,84,4
9005,-14,-252,-61,-28,85,2
9010,-6,-258,-59,-28,86,3
9015,-11,-251,-59,-24,84,2
9020,-12,-250,-58,-21,81,3
9025,-10,-251,-60,-18,79,2
9030,-14,-248,-57,-15,78,3
9035,-13,-251,-58,-12,76,4
9040,-11,-253,-56,-9,72,5
9045,-11,-253,-62,-6,69,4
9050,-14,-249,-58,-4,65,5
9055,-10,-252,-57,-2,61,5
9060,-11,-252,-55,0,59,6
9065,-7,-250,-52,1,57,6
9070,-10,-248,-55,4,58,7
9075,-11,-252,-56,6,59,7
9080,-13,-249,-58,7,59,8
9085,-11,-253,-56,7,59,5
9090,-11,-252,-54,7,60,6
9095,-10,-251,-55,2,60,4
9100,-11,-249,-56,0,61,4
9105,-13,-250,-55,1,58,3
9110,-11,-250,-56,2,57,4
9115,-4,-255,-59,3,56,3
9120,-11,-253,-57,3,58,4
9125,-12,-248,-61,4,59,2
9130,-11,-250,-57,5,58,1
9135,-13,-251,-57,4,57,0
9140,-10,-250,-58,4,58,-1
9145,-11,-251,-61,2,58,-1
9150,-9,-252,-58,-1,61,-1
9155,-14,-249,-62,1,63,-2
9160,-12,-249,-56,3,65,-3
9165,-13,-249,-59,3,69,-4
9170,-12,-251,-59,2,68,-2
9175,-15,-247,-62,4,67,-4
9180,-13,-249,-57,4,65,-4
9185,-9,-253,-58,3,63,-4
9190,-12,-249,-55,2,62,-4
9195,-10,-250,-58,-1,62,-4
9200,-9,-252,-58,-3,63,-4
9205,-14,-252,-56,-6,66,-3
9210,-9,-254,-55,-6,67,-4
9215,-11,-253,-57,-5,70,-3
9220,-12,-251,-55,-3,72,-2
9225,-8,-256,-53,1,73,-4
9230,-10,-253,-60,2,73,-4
9235,-11,-251,-60,5,71,-3
9240,-11,-252,-55,8,71,-3
9245,-13,-251,-57,7,71,-4
9250,-12,-251,-59,8,73,-4
9255,-10,-253,-61,4,73,-5
9260,-8,-252,-61,1,74,-3
9265,-14,-246,-56,0,75,-3
9270,-12,-251,-61,-3,72,-3
9275,-9,-254,-58,-2,72,-3
9280,-10,-251,-60,-2,71,-2
9285,-12,-251,-57,-1,70,-3
9290,-11,-254,-57,-1,69,-2
9295,-12,-249,-57,2,71,-2
9300,-10,-254,-58,3,71,-1
9305,-12,-249,-59,3,70,0
9310,-13,-250,-63,4,73,-1
9315,-15,-248,-57,5,72,-1
9320,-12,-251,-62,3,70,0
9325,-12,-249,-57,2,69,1
9330,-10,-250,-58,1,68,0
9335,-6,-247,-49,-2,67,0
9340,-13,-249,-58,-4,67,0
9345,-11,-250,-59,-5,71,0
9350,-11,-252,-59,-5,73,-2
9355,-15,-247,-60,-5,78,0
9360,-14,-249,-58,-5,80,-2
9365,-13,-252,-61,-6,84,-2
9370,-13,-251,-59,-6,85,-2
9375,-14,-251,-57,-8,86,-3
9380,-9,-252,-56,-11,87,-3
9385,-11,-252,-57,-12,84,-5
9390,-10,-248,-62,-16,80,-4
9395,-10,-253,-58,-17,79,-5
9400,-11,-251,-61,-18,78,-4
9405,-12,-252,-58,-17,75,-3
9410,-10,-249,-62,-14,74,-2
9415,-8,-253,-57,-12,74,-2
9420,-11,-252,-60,-10,73,0
9425,-11,-249,-57,-7,75,0
9430,-10,-251,-61,-4,75,0
9435,-11,-251,-57,-4,76,1
9440,-11,-252,-55,-4,75,0
9445,-12,-243,-61,-4,76,-1
9450,-11,-252,-58,-5,76,0
9455,-11,-252,-59,-9,77,-1
9460,-10,-251,-60,-11,76,-2
9465,-12,-251,-58,-12,75,-1
9470,-11,-250,-58,-14,74,-1
9475,-14,-249,-61,-16,74,-1
9480,-14,-248,-60,-15,72,-2
9485,-12,-249,-59,-14,73,-2
9490,-14,-251,-60,-14,74,-3
9495,-13,-250,-62,-14,78,-2
9500,-11,-253,-54,-13,79,-4
9505,-12,-247,-60,-13,80,-3
9510,-11,-249,-57,-12,79,-3
9515,-9,-252,-58,-11,77,-3
9520,-11,-251,-59,-8,74,-2
9525,-7,-252,-59,-7,71,-2
9530,-11,-252,-59,-7,69,-2
9535,-10,-249,-60,-9,66,0
9540,-11,-249,-62,-11,62,-2
9545,-8,-250,-59,-12,59,-1
9550,-12,-248,-55,-14,58,0
9555,-8,-248,-57,-15,57,1
9560,-12,-250,-57,-13,58,0
9565,-11,-253,-55,-12,60,1
9570,-12,-250,-57,-9,62,0
9575,-10,-248,-55,-6,66,1
9580,-6,-251,-57,-5,68,-2
9585,-12,-251,-55,-2,72,-1
9590,-12,-250,-55,-1,74,-4
9595,-9,-252,-55,-1,75,-4
9600,-13,-249,-59,-2,75,-5
9605,-13,-251,-58,-2,73,-6
9610,-12,-251,-58,-2,72,-7
9615,-11,-253,-58,-3,71,-6
9620,-10,-253,-57,-3,67,-6
9625,-13,-255,-59,-3,63,-5
9630,-12,-252,-56,-1,61,-6
9635,-9,-251,-56,-1,62,-4
9640,-12,-250,-59,-1,63,-6
9645,-9,-252,-58,-1,62,-4
9650,-10,-249,-62,-1,64,-5
9655,-11,-248,-58,-1,65,-5
9660,-6,-246,-61,0,66,-5
9665,-11,-250,-60,0,67,-3
9670,-11,-253,-59,0,66,-3
9675,-11,-252,-56,-1,66,-2
9680,-9,-250,-57,0,65,-5
9685,-12,-250,-56,1,63,-1
9690,-10,-250,-57,2,61,-3
9695,-8,-252,-55,4,60,0
9700,-9,-250,-62,4,59,-1
9705,-10,-252,-55,5,58,-2
9710,-10,-250,-56,5,56,-1
9715,-10,-251,-57,5,56,1
9720,-10,-249,-54,5,56,-1
9725,-13,-249,-56,3,56,0
9730,-10,-249,-56,2,56,-2
9735,-10,-248,-56,-1,56,-1
9740,-11,-249,-54,-2,57,-5
9745,-13,-252,-54,-6,58,-3
9750,-11,-254,-58,-7,58,-5
9755,-8,-252,-56,-7,57,-6
9760,-9,-251,-54,-7,57,-8
9765,-10,-252,-56,-7,55,-8
9770,-7,-245,-59,-4,55,-9
9775,-13,-251,-56,-1,55,-11
9780,-14,-249,-56,0,54,-12
9785,-13,-253,-53,3,55,-12
9790,-10,-251,-55,2,52,-15
9795,-10,-253,-59,2,51,-12
9800,-10,-254,-59,3,52,-13
9805,-8,-253,-60,2,54,-11
9810,-12,-250,-57,3,55,-13
9815,-10,-251,-58,3,56,-11
9820,-8,-251,-61,1,53,-12
9825,-13,-249,-58,0,54,-11
9830,-11,-247,-58,0,54,-11
9835,-6,-253,-56,-3,50,-11
9840,-9,-251,-59,-3,49,-12
9845,-10,-249,-59,-3,48,-7
9850,-9,-251,-57,-2,48,-11
9855,-11,-250,-57,-1,50,-8
9860,-8,-251,-54,1,53,-10
9865,-10,-251,-55,4,56,-8
9870,-10,-250,-55,5,57,-9
9875,-9,-248,-55,4,60,-6
9880,3,-252,-61,3,61,-8
9885,-10,-248,-58,1,62,-7
9890,-8,-249,-53,-2,64,-8
9895,-8,-248,-56,-4,66,-6
9900,-8,-252,-55,-6,65,-5
9905,-9,-250,-54,-8,67,-3
9910,-11,-250,-56,-10,66,-5
9915,-10,-247,-54,-11,65,-2
9920,-10,-252,-56,-12,67,-4
9925,-8,-254,-57,-12,66,-4
9930,-7,-252,-53,-11,67,-7
9935,-10,-250,-60,-11,65,-5
9940,-10,-251,-55,-10,66,-7
9945,-10,-254,-54,-12,65,-4
9950,-10,-251,-55,-11,64,-7
9955,-12,-251,-59,-10,65,-4
9960,-9,-254,-55,-8,67,-6
9965,-10,-253,-55,-6,68,-3
9970,-10,-249,-59,-3,69,-5
9975,-10,-252,-55,-1,71,-4
9980,-11,-250,-53,1,72,-5
9985,-10,-253,-56,2,74,-3
9990,-13,-244,-51,2,73,-4
9995,-11,-252,-57,2,74,-3
10000,-10,-251,-53,0,73,-5
10005,-8,-251,-54,-1,74,-4
10010,-11,-249,-54,1,74,-4
10015,-9,-252,-57,2,72,-1
10020,-12,-253,-54,4,72,-4
10025,-10,-253,-55,5,71,-1
10030,-9,-251,-55,6,70,-5
10035,-10,-249,-54,5,71,-1
10040,-10,-252,-53,4,70,-2
10045,-11,-251,-54,4,69,0
10050,-11,-250,-52,2,69,-1
10055,-10,-250,-56,3,70,2
10060,-11,-252,-54,2,70,0
10065,-8,-252,-55,0,70,2
10070,-11,-250,-53,-3,70,0
10075,-11,-251,-56,-4,71,3
10080,-13,-251,-56,-4,71,2
10085,-11,-251,-56,-3,71,3
10090,-11,-252,-56,-4,69,0
10095,-12,-249,-53,-5,68,1
10100,-6,-253,-62,-6,67,0
10105,-11,-251,-55,-5,65,0
10110,-11,-254,-56,-4,65,-2
10115,-13,-250,-56,-3,63,-2
10120,-11,-252,-56,-1,64,-5
10125,-10,-251,-54,1,64,0
10130,-14,-249,-56,1,63,-2
10135,-12,-250,-54,2,62,0
10140,-12,-252,-57,0,62,-1
10145,-12,-251,-54,-2,62,1
10150,-12,-250,-56,-3,62,-2
10155,-11,-252,-55,-5,61,1
10160,-11,-253,-53,-4,59,-1
10165,-10,-250,-54,-5,57,0
10170,-6,-253,-53,-4,55,-1
10175,-10,-251,-54,-5,53,0
10180,-12,-250,-55,-6,52,-4
10185,-10,-251,-54,-7,51,-1
10190,-12,-248,-55,-6,49,-4
10195,-5,-253,-55,-7,50,-1
10200,-11,-251,-54,-8,50,-4
10205,0,-248,-61,-9,49,-1
10210,-10,-252,-55,-11,50,-2
10215,-9,-251,-58,-13,51,0
10220,-9,-253,-54,-12,53,-3
10225,-9,-253,-55,-12,55,-1
10230,-9,-252,-54,-12,58,-3
10235,-7,-253,-54,-10,59,0
10240,-9,-255,-55,-8,60,-2
10245,-9,-251,-56,-7,60,0
10250,-8,-251,-54,-6,60,-2
10255,-11,-252,-56,-5,61,1
10260,-10,-249,-57,-3,63,-1
10265,-11,-251,-56,-2,63,1
10270,-10,-251,-54,-1,63,-1
10275,-9,-249,-55,0,64,2
10280,-8,-251,-55,1,64,0
10285,-9,-251,-55,3,66,2
10290,-12,-251,-56,3,67,-1
10295,-11,-251,-55,2,68,0
10300,-8,-249,-52,1,68,-4
10305,-9,-249,-56,-1,66,-1
10310,-12,-249,-56,-2,65,-3
10315,-15,-250,-51,-6,64,0
10320,-12,-249,-56,-7,64,-3
10325,-9,-247,-55,-9,60,-1
10330,-12,-248,-55,-11,59,-4
10335,-11,-249,-56,-13,55,-1
10340,-12,-251,-55,-15,52,-1
10345,-12,-248,-57,-16,49,2
10350,-11,-249,-56,-14,48,-1
10355,-9,-252,-57,-12,48,2
10360,-10,-249,-54,-10,49,-1
10365,-11,-253,-52,-7,51,2
10370,-12,-252,-53,-5,55,-1
10375,-9,-254,-55,-5,59,-1
10380,-11,-257,-55,-4,64,-3
10385,-9,-251,-54,-4,66,0
10390,-13,-251,-57,-5,68,-4
10395,-11,-252,-53,-5,67,-2
10400,-8,-253,-52,-5,69,-3
10405,-10,-252,-55,-4,69,-2
10410,-12,-252,-53,-2,67,-5
10415,-10,-253,-54,-3,67,-2
10420,-11,-251,-53,-3,66,-4
10425,-3,-250,-50,-2,66,-2
10430,-10,-252,-54,-2,65,-4
10435,-9,-254,-54,0,64,-1
10440,-10,-251,-59,1,64,-3
10445,-12,-250,-55,1,64,-1
10450,-10,-252,-54,0,64,-3
10455,-11,-248,-54,-1,60,-1
10460,-11,-252,-51,-3,57,-3
10465,-8,-253,-53,-4,56,0
10470,-11,-253,-56,-6,54,-2
10475,-12,-248,-53,-6,54,0
10480,-9,-251,-54,-9,54,-3
10485,-10,-252,-55,-10,52,3
10490,-12,-251,-54,-12,52,-1
10495,-10,-251,-53,-12,53,1
10500,-11,-253,-55,-14,54,-1
10505,-11,-252,-54,-14,57,1
10510,-14,-252,-51,-13,57,-1
10515,-13,-252,-51,-13,58,2
10520,-11,-248,-52,-11,56,-1
10525,-12,-249,-56,-8,55,1
10530,-11,-249,-54,-5,56,-1
10535,-12,-251,-45,-5,54,1
10540,-9,-253,-52,-4,55,-1
10545,-10,-255,-51,-4,55,0
10550,-8,-253,-51,-4,55,-3
10555,-11,-254,-56,-7,56,-2
10560,-11,-253,-51,-10,57,-5
10565,-11,-254,-55,-12,59,-3
10570,-13,-252,-51,-13,62,-5
10575,-10,-255,-54,-15,61,-3
10580,-10,-255,-50,-15,60,-6
10585,-11,-252,-56,-13,57,-5
10590,-10,-251,-52,-11,57,-8
10595,-11,-252,-53,-9,57,-4
10600,-9,-254,-55,-8,57,-8
10605,-12,-250,-54,-4,55,-4
10610,-12,-248,-53,-4,54,-6
10615,-10,-250,-54,-6,53,-3
10620,-11,-247,-56,-9,53,-4
10625,-13,-252,-56,-11,54,-2
10630,-12,-251,-53,-13,51,-5
10635,-10,-253,-53,-14,51,-2
10640,-11,-248,-51,-17,50,-4
10645,-9,-249,-57,-16,49,-2
10650,-12,-246,-57,-18,50,-4
10655,-12,-249,-55,-17,49,-2
10660,-12,-251,-54,-17,49,-4
10665,-9,-249,-54,-19,49,-2
10670,-13,-250,-54,-19,51,-4
10675,-11,-250,-53,-18,53,-3
10680,-13,-249,-55,-19,55,-4
10685,-12,-248,-52,-19,58,-3
10690,-13,-249,-53,-20,58,-6
10695,-9,-251,-53,-22,62,-2
10700,-12,-252,-55,-19,65,-6
10705,-7,-251,-54,-22,66,-2
10710,-12,-250,-54,-22,68,-5
10715,-9,-252,-54,-24,65,-2
10720,-10,-251,-55,-27,63,-4
10725,-12,-252,-54,-29,64,0
10730,-12,-251,-53,-31,61,-3
10735,-14,-253,-55,-30,59,0
10740,-13,-253,-54,-29,59,-1
10745,-10,-252,-52,-26,59,2
10750,-6,-254,-52,-23,60,0
10755,-10,-251,-53,-18,61,1
10760,-10,-252,-57,-17,60,-2
10765,-10,-252,-53,-18,61,2
10770,-12,-253,-53,-19,62,0
10775,-9,-252,-54,-20,64,2
10780,-9,-252,-55,-22,64,-1
10785,-11,-248,-57,-25,66,0
10790,-11,-251,-53,-25,68,-1
10795,-10,-250,-54,-25,67,1
10800,-14,-250,-51,-25,68,-1
10805,-13,-248,-55,-23,68,1
10810,-8,-254,-56,-25,68,-1
10815,-13,-250,-55,-27,70,0
10820,-13,-249,-53,-28,70,-2
10825,-11,-249,-52,-28,68,1
10830,-11,-251,-56,-29,69,-2
10835,-11,-251,-55,-29,69,1
