timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7425,88,-177,211,3366,-410,1614
7430,30,-146,145,3376,-347,1534
7435,20,-127,111,3341,-317,1409
7440,12,-129,95,3335,-287,1319
7445,41,-142,78,3428,-269,1261
7450,71,-155,56,3570,-255,1217
7455,93,-172,60,3672,-217,1200
7460,103,-182,81,3696,-188,1202
7465,108,-185,85,3657,-193,1221
7470,114,-176,93,3556,-210,1250
7475,117,-153,107,3371,-222,1241
7480,105,-119,127,3108,-209,1173
7485,102,-80,139,2809,-171,1066
7490,84,-44,140,2530,-103,954
7495,85,-16,146,2287,-21,863
7500,86,10,148,2067,52,778
7505,83,32,133,1870,131,697
7510,92,52,112,1706,236,650
7515,83,67,101,1569,367,634
7520,52,69,97,1498,458,653
7525,25,55,98,1521,490,708
7530,-4,38,103,1638,508,787
7535,-16,16,109,1809,512,877
7540,-20,1,114,1978,516,949
7545,-30,-6,130,2099,528,973
7550,-36,-4,134,2142,537,961
7555,-36,0,150,2108,536,942
7560,-34,0,155,2027,526,914
7565,-36,5,165,1932,515,884
7570,-50,8,167,1842,480,861
7575,-70,14,178,1773,419,856
7580,-90,30,187,1730,339,874
7585,-103,40,200,1710,255,905
7590,-129,54,222,1725,196,925
7595,-143,74,219,1715,109,929
7600,-163,104,225,1683,38,952
7605,-181,129,243,1655,-56,1011
7610,-192,135,273,1607,-209,1049
7615,-201,139,314,1574,-366,1019
7620,-236,152,331,1594,-443,953
7625,-255,162,331,1608,-494,925
7630,-258,163,339,1573,-544,913
7635,-251,163,333,1527,-587,880
7640,-240,167,325,1463,-624,814
7645,-210,168,332,1415,-653,711
7650,-233,178,299,1392,-677,592
7655,-191,181,301,1333,-741,505
7660,-205,191,281,1280,-769,378
7665,-169,197,291,1202,-803,276
7670,-201,210,292,1138,-808,150
7675,-177,212,309,1050,-816,65
7680,-162,206,322,960,-795,-25
7685,-151,216,338,861,-728,-139
7690,-170,225,349,763,-642,-255
7695,-180,228,342,642,-617,-314
7700,-150,223,334,481,-633,-349
7705,-132,200,331,294,-659,-418
7710,-132,169,314,154,-687,-512
7715,-133,129,269,102,-701,-583
7720,-115,88,224,111,-690,-633
7725,-74,48,189,133,-660,-696
7730,-59,16,175,153,-619,-765
7735,-56,-8,161,224,-599,-784
7740,-59,-17,151,316,-605,-766
7745,-49,-7,148,400,-634,-733
7750,-35,7,148,435,-671,-691
7755,-18,15,137,398,-699,-663
7760,-13,30,145,298,-706,-651
7765,-18,48,159,185,-715,-629
7770,-8,68,166,93,-715,-591
7775,-2,72,170,22,-691,-547
7780,2,73,170,-38,-648,-506
7785,1,80,181,-83,-618,-448
7790,-21,84,204,-108,-607,-374
7795,-33,85,225,-95,-625,-303
7800,-33,82,244,-60,-632,-247
7805,-31,81,250,-36,-621,-200
7810,-30,73,256,-12,-603,-162
7815,-24,68,254,5,-579,-131
7820,-16,58,255,32,-554,-114
7825,-7,56,249,79,-540,-101
7830,-2,57,250,123,-534,-91
7835,3,65,245,140,-537,-80
7840,7,70,237,127,-546,-72
7845,7,70,231,82,-552,-63
7850,7,68,233,18,-544,-57
7855,7,63,239,-29,-521,-60
7860,4,57,245,-41,-483,-68
7865,3,56,254,-30,-435,-73
7870,1,48,266,-13,-385,-80
7875,7,45,269,7,-328,-87
7880,13,45,273,19,-269,-96
7885,19,44,274,14,-216,-99
7890,22,42,275,-9,-177,-93
7895,21,44,277,-41,-145,-75
7900,21,42,276,-71,-120,-53
7905,22,37,280,-98,-102,-31
7910,22,33,277,-119,-89,-11
7915,21,33,265,-140,-80,6
7920,17,34,265,-169,-74,19
7925,13,26,262,-192,-63,27
7930,8,27,256,-200,-47,30
7935,3,23,253,-196,-25,31
7940,2,23,245,-189,-1,29
7945,-2,23,245,-192,21,23
7950,-4,23,249,-205,36,12
7955,-8,19,247,-219,42,-3
7960,-10,18,241,-226,44,-17
7965,-23,23,243,-212,60,-30
7970,-10,14,248,-220,45,-41
7975,-11,12,259,-214,38,-59
7980,-21,8,255,-198,29,-78
7985,-18,8,255,-175,19,-91
7990,-18,5,250,-161,11,-102
7995,-22,6,252,-154,4,-109
8000,-28,5,253,-146,-7,-109
8005,-37,5,262,-122,-28,-102
8010,-42,9,261,-86,-59,-89
8015,-20,7,254,-48,-90,-79
8020,-26,6,249,-31,-98,-100
8025,-49,8,260,-23,-121,-128
8030,-75,11,248,27,-202,-119
8035,-41,15,253,82,-274,-82
8040,-38,17,250,153,-288,-101
8045,-23,22,229,230,-295,-147
8050,4,13,204,242,-276,-213
8055,-10,18,211,178,-223,-284
8060,-25,11,231,97,-215,-303
8065,-32,15,245,45,-249,-294
8070,-37,13,257,28,-279,-284
8075,-34,12,258,35,-294,-273
8080,-34,18,259,46,-295,-261
8085,-33,26,267,49,-284,-249
8090,-33,33,281,46,-279,-233
8095,-30,43,274,41,-276,-222
8100,-28,51,282,45,-276,-216
8105,-24,56,287,58,-274,-218
8110,-18,60,283,78,-272,-229
8115,-18,69,279,89,-266,-246
8120,-15,70,271,87,-253,-257
8125,-20,73,262,68,-241,-256
8130,-19,72,257,41,-232,-242
8135,-22,72,254,9,-224,-223
8140,-22,78,250,-5,-228,-195
8145,-20,38,265,49,-209,-148
8150,-19,48,246,446,-148,-143
8155,4,78,256,511,-79,-142
8160,-9,40,299,207,7,-49
8165,-15,2,304,36,8,73
8170,-29,-23,268,-44,-82,157
8175,-62,-31,220,-78,-229,185
8180,-64,-11,184,-74,-404,176
8185,-66,8,151,-144,-512,210
8190,-87,8,143,-346,-499,314
8195,-95,3,140,-537,-426,437
8200,-100,-9,146,-632,-356,521
8205,-94,-24,166,-615,-321,539
8210,-83,-28,191,-513,-310,514
8215,-59,-42,216,-364,-311,468
8220,-26,-56,224,-206,-319,402
8225,2,-69,226,-75,-335,320
8230,16,-82,227,-6,-350,252
8235,30,-94,227,-3,-343,203
8240,37,-100,238,-36,-315,165
8245,36,-107,257,-87,-267,127
8250,34,-91,261,-109,-205,95
8255,28,-76,266,-86,-152,69
8260,23,-54,265,-27,-86,50
8265,20,-34,264,52,-27,32
8270,23,-8,262,141,19,13
8275,23,12,267,228,54,2
8280,35,17,270,306,74,-7
8285,43,26,273,378,89,-13
8290,50,22,282,433,95,-20
8295,52,12,292,468,98,-22
8300,52,-1,296,482,104,-21
8305,50,-20,289,463,119,-9
8310,35,-29,296,420,137,22
8315,21,-30,284,362,131,46
8320,-8,-25,264,285,101,51
8325,-13,-26,257,202,61,51
8330,-18,-13,239,145,44,51
8335,-16,-6,233,86,74,59
8340,-16,-7,221,37,125,74
8345,-21,-5,214,10,172,88
8350,-21,-10,206,-9,201,103
8355,-22,-6,205,-22,220,122
8360,-24,-12,205,-47,215,141
8365,-14,-21,203,-79,171,136
8370,-11,-19,203,-101,101,115
8375,-18,-17,204,-112,26,92
8380,-9,-16,211,-125,-49,65
8385,-6,-15,213,-146,-109,43
8390,0,-9,208,-185,-148,36
8395,1,-18,207,-233,-177,35
8400,8,-22,210,-255,-190,36
8405,11,-27,217,-238,-166,27
8410,13,-28,225,-198,-128,15
8415,13,-26,224,-159,-98,2
8420,18,-27,233,-126,-79,-14
8425,20,-22,237,-98,-67,-29
8430,18,-17,245,-67,-39,-38
8435,19,-10,249,-36,4,-36
8440,21,-4,251,-6,45,-27
8445,28,-7,261,26,80,-14
8450,31,6,265,86,138,20
8455,22,21,265,130,190,48
8460,18,34,261,128,203,57
8465,13,48,256,92,191,47
8470,7,48,248,36,164,30
8475,2,46,253,-15,143,14
8480,0,43,255,-42,130,-5
8485,-1,43,258,-54,120,-13
8490,2,36,258,-68,118,-17
8495,2,23,255,-89,118,-22
8500,0,23,256,-102,121,-27
8505,0,15,252,-108,121,-30
8510,-2,15,252,-102,119,-40
8515,-5,11,253,-89,105,-48
8520,-6,12,249,-61,82,-69
8525,-7,16,250,-39,65,-84
8530,-3,18,248,-30,64,-88
8535,-1,19,248,-38,77,-85
8540,-1,22,246,-46,91,-81
8545,1,22,246,-48,98,-82
8550,2,28,243,-56,97,-81
8555,7,29,241,-56,90,-84
8560,6,35,244,-56,86,-89
8565,10,33,246,-39,101,-89
8570,9,35,247,-43,102,-79
8575,10,29,251,-45,103,-73
8580,10,25,250,-43,106,-68
8585,8,26,251,-36,104,-62
8590,4,23,247,-31,94,-58
8595,4,22,251,-29,80,-55
8600,0,21,252,-29,75,-52
8605,0,19,252,-26,75,-50
8610,0,19,252,-20,83,-46
8615,-6,20,252,-15,93,-45
8620,-5,15,253,-8,104,-41
8625,-9,15,250,-3,112,-38
8630,-8,18,252,4,119,-34
8635,-14,20,249,9,128,-28
8640,-11,16,250,12,138,-19
8645,-5,17,252,17,145,-13
8650,-6,17,248,15,147,-5
8655,-1,21,242,10,157,9
8660,-12,12,253,-22,184,33
8665,-14,14,251,-19,160,21
8670,-16,11,248,-4,122,0
8675,-12,11,246,2,103,-4
8680,-14,10,246,-4,93,-7
8685,-13,11,243,-11,89,-9
8690,-16,10,246,-14,89,-8
8695,-14,9,242,-13,89,-5
8700,-14,7,244,-9,87,-4
8705,-17,9,248,-3,87,-2
8710,-13,9,247,5,84,-1
8715,-15,7,247,10,82,4
8720,-12,5,244,16,79,3
8725,-14,4,245,23,78,5
8730,-13,2,246,29,75,6
8735,-16,6,245,35,77,6
8740,-19,8,241,37,78,6
8745,-10,5,242,34,76,6
8750,-14,6,241,20,75,6
8755,-13,8,244,6,71,7
8760,-14,8,247,-4,69,5
8765,-11,3,243,-16,65,5
8770,-12,3,245,-28,62,6
8775,-9,7,244,-34,56,5
8780,-9,6,246,-28,53,4
8785,-12,6,241,-23,51,5
8790,-10,6,237,-20,50,7
8795,-8,6,245,-15,49,5
8800,-10,7,245,-7,49,5
8805,-9,6,243,1,51,6
8810,-5,4,241,4,50,10
8815,-7,1,241,0,52,13
8820,-8,3,240,-4,58,16
8825,-8,5,242,0,63,20
8830,-5,8,239,9,63,19
8835,-7,0,242,15,65,18
8840,-4,-3,239,20,67,21
8845,0,2,238,32,65,24
8850,-3,9,241,37,68,21
8855,0,7,241,32,70,21
8860,2,7,240,30,73,24
8865,2,2,243,35,75,26
8870,2,8,242,48,74,25
8875,3,8,247,62,72,22
8880,2,10,244,79,71,21
8885,2,16,243,89,71,20
8890,1,18,240,85,74,19
8895,1,20,238,55,70,17
8900,1,20,239,26,66,16
8905,2,18,239,7,69,16
8910,1,16,243,-3,72,17
8915,-4,20,244,-9,77,21
8920,-3,16,247,-13,81,23
8925,-3,13,245,-14,81,24
8930,-3,16,247,-14,80,26
8935,-4,12,247,-17,80,26
8940,-2,14,245,-20,79,25
8945,0,15,243,-21,81,25
8950,0,17,246,-20,83,29
8955,-3,17,247,-20,85,28
8960,-3,17,248,-21,84,27
8965,-5,17,246,-25,84,26
8970,-5,18,244,-28,84,26
8975,0,16,250,-27,84,27
8980,-1,16,243,-28,83,28
8985,-2,18,248,-26,80,26
8990,-1,16,244,-23,78,24
8995,0,15,243,-22,76,23
9000,-5,20,244,-18,74,21
9005,-1,15,246,-16,73,19
9010,-2,16,248,-14,72,16
9015,-4,12,247,-12,69,14
9020,-4,14,246,-13,64,10
9025,-3,16,247,-18,61,9
9030,-2,16,246,-23,59,9
9035,-2,10,247,-28,58,10
9040,-5,14,247,-30,60,8
9045,0,12,242,-27,64,9
9050,1,10,238,-26,69,11
9055,-3,9,245,-25,71,10
9060,-3,9,244,-24,74,9
9065,-5,9,248,-17,76,7
9070,-6,8,245,-10,77,4
9075,-8,10,248,-2,75,2
9080,-5,9,246,1,72,0
9085,-7,9,248,3,69,-2
9090,-6,11,244,8,67,-8
9095,-7,9,244,14,70,-11
9100,-7,8,247,20,73,-13
9105,-8,9,243,26,74,-16
9110,-5,9,245,29,78,-18
9115,-8,9,247,32,80,-22
9120,-4,9,246,36,85,-23
9125,-7,10,245,38,88,-25
9130,-5,10,248,34,90,-24
9135,-7,10,249,28,92,-22
9140,-2,9,246,24,94,-23
9145,-1,9,252,18,93,-24
9150,-2,11,247,9,91,-23
9155,-4,12,249,-1,90,-21
9160,-2,15,249,-9,89,-20
9165,-4,12,245,-13,91,-17
9170,-2,11,246,-14,91,-16
9175,-5,9,249,-7,89,-17
9180,-1,12,247,3,87,-19
9185,-7,14,247,7,87,-17
9190,-9,16,244,4,86,-15
9195,-7,16,242,-1,85,-14
9200,-8,15,243,-2,85,-12
9205,-7,17,242,-5,85,-11
9210,-3,18,240,-7,84,-9
9215,-8,17,242,-13,83,-4
9220,-5,19,243,-15,82,0
9225,-6,16,244,-18,82,5
9230,-3,13,244,-23,82,9
9235,-3,10,241,-24,81,11
9240,0,13,247,-24,79,16
9245,-1,12,245,-22,77,17
9250,0,11,246,-21,76,17
9255,-3,13,244,-20,76,19
9260,-3,9,243,-19,77,19
9265,-2,13,245,-20,77,20
9270,-1,12,244,-24,77,20
9275,-1,12,247,-27,77,22
9280,-2,13,246,-29,77,22
9285,1,17,242,-30,75,19
9290,0,11,245,-29,73,20
9295,-1,10,246,-29,71,17
9300,0,10,243,-26,70,16
9305,-6,12,247,-23,70,16
9310,-2,10,247,-19,69,13
9315,-4,11,248,-15,69,11
9320,-6,9,247,-10,69,10
9325,-7,9,247,-4,68,9
9330,-6,10,243,1,69,6
9335,-7,11,243,9,68,4
9340,-6,11,246,16,68,3
9345,-10,13,239,18,66,1
9350,-7,13,239,17,66,0
9355,-7,13,244,14,65,-4
9360,-8,12,245,7,66,-5
9365,-8,12,246,-2,66,-5
9370,-11,11,242,-11,64,-5
9375,-10,10,246,-16,63,-8
9380,-8,13,241,-22,62,-6
9385,-7,11,241,-26,59,-5
9390,-9,10,243,-24,55,-5
9395,-8,13,248,-19,52,-3
9400,-9,10,242,-14,52,-4
9405,-10,14,245,-7,52,-4
9410,-8,9,245,-3,53,-6
9415,-6,9,247,2,54,-5
9420,-4,10,247,4,57,-5
9425,-8,11,247,4,59,-5
9430,-3,9,244,1,60,-5
9435,-4,13,247,-1,62,-5
9440,-8,14,245,-2,64,-3
9445,-4,20,246,-2,62,0
9450,-3,16,243,2,62,2
9455,-3,19,246,5,63,5
9460,-5,19,241,7,63,8
9465,-5,19,244,8,63,13
9470,-6,16,245,10,63,18
9475,-4,19,246,11,60,22
9480,-4,14,241,10,57,21
9485,-1,11,241,5,54,17
9490,-1,11,243,-2,54,13
9495,0,14,241,-10,59,12
9500,0,11,241,-20,65,7
9505,-1,10,244,-28,72,3
9510,-5,10,243,-34,77,-1
9515,-6,11,247,-38,83,-5
9520,-9,13,246,-38,87,-7
9525,-11,14,246,-37,86,-6
9530,-5,11,246,-31,83,-5
9535,-7,12,254,-18,82,-4
9540,-4,14,252,-5,79,-5
9545,-2,12,247,5,74,-5
9550,0,10,247,14,68,-8
9555,0,15,243,19,64,-10
9560,1,12,248,19,60,-12
9565,-1,12,244,16,56,-14
9570,0,13,244,11,54,-16
9575,0,11,243,6,55,-19
9580,0,9,243,0,56,-17
9585,-2,11,242,-8,58,-17
9590,-2,13,241,-15,60,-15
9595,-3,14,243,-21,63,-14
9600,-6,15,240,-22,66,-10
9605,-1,10,245,-23,68,-4
9610,-3,14,242,-20,72,0
9615,-3,12,243,-18,76,3
9620,-5,12,247,-18,76,3
9625,-3,14,242,-18,74,6
9630,-4,12,246,-16,74,7
9635,-2,11,243,-17,71,6
9640,-4,14,245,-18,69,4
9645,-6,14,244,-20,70,3
9650,-3,12,245,-20,71,2
9655,-5,12,247,-20,71,1
9660,-4,13,247,-17,72,1
9665,-4,11,242,-15,73,2
9670,-6,10,247,-15,75,2
9675,-7,15,246,-15,76,2
9680,-3,14,244,-14,77,1
9685,-7,14,244,-14,79,0
9690,-7,12,246,-17,81,-1
9695,-9,13,247,-18,83,-1
9700,-8,12,246,-18,85,-2
9705,-6,15,247,-20,86,-3
9710,-3,16,247,-20,86,-2
9715,-8,13,246,-20,87,-3
9720,-6,14,246,-19,86,-3
9725,-8,14,250,-16,86,-2
9730,-7,16,245,-14,85,-1
9735,-6,13,243,-10,81,-1
9740,-11,13,245,-8,80,-3
9745,-7,14,245,-5,77,-3
9750,-8,12,245,-5,78,-2
9755,-6,13,242,-4,78,-3
9760,-1,11,240,-6,80,-3
9765,-9,11,247,-6,79,-5
9770,-6,13,242,-7,79,-6
9775,-10,14,245,-6,78,-6
9780,-8,13,245,-4,76,-5
9785,-11,14,243,-2,74,-3
9790,-5,12,245,-1,73,-3
9795,-6,12,244,0,70,-4
9800,-8,15,247,-1,67,-5
9805,-6,12,243,-3,63,-6
9810,-9,12,242,-5,60,-7
9815,-5,14,245,-8,60,-8
9820,-8,13,248,-10,57,-7
9825,-5,14,247,-13,58,-7
9830,-12,15,242,-16,57,-6
9835,-7,15,245,-19,59,-5
9840,-7,13,247,-20,61,-5
9845,-5,10,245,-18,61,-5
9850,-3,12,243,-14,61,-3
9855,-2,13,242,-10,61,-2
9860,-1,12,246,-7,60,-1
9865,-8,14,247,-5,60,0
9870,-4,12,246,-6,63,0
9875,-1,12,243,-6,64,0
9880,-6,14,241,-6,66,0
9885,-5,14,244,-8,66,-2
9890,-6,16,246,-10,65,-2
9895,-6,13,245,-12,66,-3
9900,-4,11,243,-12,65,-5
9905,-5,12,246,-12,66,-2
9910,-2,13,243,-11,65,-2
9915,-5,12,244,-10,67,-2
9920,-2,11,247,-7,69,-1
9925,-2,11,246,-4,68,-1
9930,-2,14,245,0,68,0
9935,0,12,244,5,68,0
9940,1,20,251,10,69,-2
9945,-3,15,245,10,69,-2
9950,-4,16,244,8,70,-2
9955,-3,14,243,4,71,-2
9960,-5,13,245,-3,73,-4
9965,-8,13,244,-9,73,-4
9970,-3,14,244,-14,75,-4
9975,0,12,247,-19,76,-4
9980,-2,9,245,-23,77,-3
9985,-5,13,240,-22,76,-4
9990,-4,13,244,-19,77,-3
9995,-4,10,247,-13,78,-4
10000,-4,11,244,-5,77,-3
10005,-4,14,246,1,76,-3
10010,-5,15,247,5,76,-2
10015,-3,16,247,7,74,-3
10020,-5,14,244,7,74,-3
10025,-4,16,246,4,75,-4
10030,-5,13,244,2,75,-4
10035,-3,11,246,1,76,-4
10040,-8,17,246,1,77,-4
10045,-4,17,243,-2,76,-4
10050,-4,17,252,-1,76,-5
10055,-5,16,244,-1,75,-5
10060,-3,13,242,-2,76,-5
10065,-7,17,241,-4,75,-6
10070,-4,15,247,-4,75,-4
10075,-3,17,244,-4,73,-5
10080,-3,15,243,-5,74,-3
10085,-4,15,249,-5,74,-3
10090,-6,14,244,-5,75,-3
10095,-4,12,247,-5,75,-3
10100,-5,11,244,-4,77,-2
10105,-1,25,251,-6,76,-3
10110,-7,16,244,-6,77,-2
10115,-4,14,244,-7,76,-2
10120,-1,11,244,-7,75,-4
10125,-5,12,244,-8,74,-3
10130,-8,14,245,-7,72,-3
10135,-7,15,246,-8,72,-2
10140,-9,11,249,-8,72,-2
10145,-5,12,246,-7,73,-2
10150,-3,11,245,-7,74,-1
10155,-8,12,243,-8,75,-1
10160,-5,16,242,-10,73,-1
10165,-7,13,245,-11,72,-2
10170,-4,15,246,-9,73,-3
10175,-7,15,246,-11,72,-2
10180,-4,14,246,-15,72,-1
10185,-4,12,245,-19,73,1
10190,-8,11,248,-24,72,2
10195,-6,11,245,-27,71,3
10200,-6,12,250,-29,71,1
10205,-8,14,244,-29,71,3
10210,-3,10,248,-28,71,3
10215,-4,12,247,-27,70,2
10220,-3,11,246,-26,69,2
10225,-4,13,246,-26,69,2
10230,-6,13,247,-26,66,1
10235,-5,15,240,-27,65,2
10240,-6,16,246,-27,64,0
10245,-6,14,243,-27,65,0
10250,-5,15,247,-25,63,-1
10255,-3,14,247,-24,64,-2
10260,-7,15,244,-23,65,-2
10265,-9,15,242,-24,67,-2
10270,-7,14,247,-25,65,-1
10275,-4,11,244,-28,64,-1
10280,-8,13,246,-31,65,-1
10285,-7,13,246,-35,64,-1
10290,-8,14,245,-38,65,-1
10295,-8,11,246,-40,63,0
10300,-3,12,244,-40,67,-1
10305,-5,15,245,-42,66,-1
10310,-4,13,246,-42,67,-1
10315,-3,15,240,-41,67,-1
10320,-4,12,249,-38,69,-1
10325,-7,15,246,-34,69,0
10330,-3,12,244,-29,69,-1
10335,-7,13,246,-24,68,-1
10340,-2,14,244,-23,67,0
10345,-4,12,244,-20,67,-1
10350,-4,11,242,-19,68,-1
10355,-4,15,246,-20,71,-2
10360,-4,14,243,-22,70,-2
10365,-6,9,244,-23,71,-2
10370,-9,15,244,-25,71,-1
10375,-6,14,247,-26,71,-1
10380,-1,12,242,-28,72,0
10385,-6,14,248,-28,73,0
10390,-7,12,244,-28,73,1
10395,-3,13,243,-29,72,1
10400,-4,13,245,-28,70,1
10405,-5,13,244,-27,69,1
10410,-6,16,243,-26,67,0
10415,-3,11,246,-26,67,-1
10420,-4,12,247,-23,67,-3
10425,-6,13,244,-23,67,-4
10430,-5,16,244,-24,67,-3
10435,-2,14,243,-25,68,-3
10440,-4,13,246,-27,68,-2
10445,-5,10,248,-29,69,-2
10450,-3,11,244,-29,70,-2
10455,-3,11,246,-29,69,0
10460,-6,13,247,-27,68,-1
10465,-5,12,248,-28,70,0
10470,-7,13,248,-26,69,-2
10475,-5,9,246,-26,67,-3
10480,-9,13,243,-25,67,-3
10485,-12,12,244,-24,68,-3
10490,-5,13,245,-25,67,0
10495,-5,16,246,-27,70,1
10500,-2,13,243,-30,71,0
10505,-5,11,246,-34,72,0
10510,-7,14,243,-35,70,-2
10515,-5,12,245,-36,71,-3
10520,-6,16,249,-35,69,-3
10525,-5,13,246,-35,66,-4
10530,-4,12,244,-33,64,-5
10535,-8,12,251,-31,64,-7
10540,-4,13,246,-28,63,-6
10545,-5,12,249,-25,65,-8
10550,-2,12,246,-19,67,-6
10555,-7,12,247,-13,67,-4
10560,-4,10,246,-9,67,-6
10565,-3,11,242,-5,69,-5
10570,-2,12,243,-4,69,-5
10575,-1,10,244,-7,71,-6
10580,-8,14,243,-12,70,-7
10585,-4,12,241,-19,71,-6
10590,-9,10,246,-28,71,-6
10595,-6,10,247,-33,73,-8
10600,-4,11,246,-36,74,-7
10605,-8,10,245,-39,75,-5
10610,-7,9,242,-40,74,-5
10615,-4,12,245,-39,73,-5
10620,-7,11,245,-36,73,-5
10625,-6,12,243,-31,71,-6
10630,-7,12,244,-25,69,-7
10635,-6,11,247,-19,69,-5
10640,-6,11,247,-14,68,-5
10645,-6,11,247,-11,68,-4
10650,-6,14,242,-13,66,-6
10655,-3,12,247,-14,64,-5
10660,-4,13,245,-17,64,-4
10665,-1,11,243,-18,65,-4
10670,0,12,243,-18,67,-4
10675,-6,12,247,-19,68,-5
10680,-6,14,246,-20,69,-5
10685,-5,14,244,-22,67,-5
10690,-8,17,245,-25,68,-4
10695,-5,12,242,-26,67,-5
10700,-4,10,244,-26,67,-4
10705,-7,13,248,-27,65,-4
10710,-4,11,245,-29,65,-4
10715,-5,13,248,-29,66,-4
10720,-4,11,245,-29,66,-5
10725,-4,11,244,-30,64,-3
10730,-7,12,247,-31,64,-4
10735,-3,11,245,-31,63,-4
10740,-6,15,248,-29,64,-4
10745,-7,14,248,-29,64,-3
10750,-4,11,246,-29,65,-4
10755,-7,10,244,-26,64,-5
10760,-5,10,245,-25,64,-4
10765,-5,11,246,-23,65,-2
10770,-5,11,245,-23,64,-2
10775,-5,13,245,-21,64,-2
10780,-4,10,245,-20,65,-2
10785,-3,11,245,-21,66,-3
10790,-6,12,246,-21,67,-3
10795,-8,15,250,-18,67,-4
10800,-5,11,242,-18,67,-5
10805,-4,9,243,-17,67,-5
10810,-5,12,247,-17,64,-5
10815,-2,10,244,-20,64,-5
10820,-4,11,243,-20,62,-5
10825,-7,10,247,-20,62,-5
10830,-5,12,245,-20,62,-4
10835,-6,11,244,-16,62,-4
10840,-3,11,245,-16,63,-4
10845,-6,12,241,-17,65,-2
10850,-1,12,241,-18,65,-3
10855,0,10,243,-22,63,-2
10860,-1,11,243,-25,64,-3
10865,-5,9,246,-28,64,-3
10870,-7,15,245,-30,64,-3
10875,-4,10,245,-29,63,-4
10880,-7,13,246,-29,64,-5
10885,-7,9,244,-26,67,-6
10890,-6,10,245,-23,67,-7
10895,-3,8,246,-23,67,-7
10900,-10,11,248,-25,68,-6
10905,-7,11,249,-24,68,-8
10910,-4,9,245,-26,67,-8
10915,-5,12,244,-28,66,-8
10920,-4,10,247,-29,63,-8
10925,-7,11,245,-29,63,-9
10930,-2,10,244,-30,63,-10
10935,-6,11,242,-30,63,-7
10940,-3,10,245,-31,62,-6
10945,-7,12,245,-31,64,-6
10950,-7,11,246,-32,66,-6
10955,-10,15,248,-30,67,-6
10960,-6,12,246,-29,67,-5
10965,-8,11,245,-28,70,-4
10970,-1,11,245,-28,71,-5
10975,-3,12,241,-26,73,-4
10980,-5,13,244,-25,73,-3
10985,-4,12,242,-25,74,-4
10990,-4,10,244,-25,73,-3
10995,-5,10,246,-26,73,-2
11000,-4,14,243,-24,71,-3
11005,-7,12,248,-25,71,-4
11010,-7,13,246,-26,69,-4
11015,-5,13,248,-24,67,-3
11020,-3,11,243,-22,68,-3
11025,-4,8,246,-20,68,-2
11030,-5,11,245,-21,67,-2
11035,-3,12,240,-19,66,-2
11040,-3,10,244,-19,65,-2
11045,-4,10,245,-19,66,-2
11050,-6,11,245,-19,66,-2
11055,-9,13,243,-19,66,-4
11060,-5,13,245,-17,65,-3
11065,-3,10,244,-17,63,-4
11070,-2,11,245,-17,62,-2
11075,-8,13,247,-16,62,-2
11080,-3,8,243,-16,62,-3
11085,-7,12,242,-15,62,-4
11090,-3,11,244,-15,64,-3
11095,-7,12,247,-16,62,-4
11100,-2,11,242,-16,63,-3
11105,-6,10,246,-15,63,-4
11110,-5,12,240,-15,64,-5
11115,-8,9,241,-15,66,-6
11120,-5,11,244,-16,65,-7
11125,-5,13,244,-17,67,-6
11130,-5,10,243,-18,67,-6
11135,-7,11,244,-20,69,-5
11140,-8,10,241,-19,70,-4
11145,-7,12,244,-20,70,-3
11150,-6,10,245,-21,70,-2
11155,-2,9,247,-20,72,0
11160,-3,10,244,-21,73,-1
11165,-3,8,246,-19,72,-1
11170,-1,12,245,-19,70,-1
11175,-6,11,248,-18,70,-3
11180,-4,10,244,-17,70,-3
11185,-4,9,245,-15,70,-3
11190,-6,9,245,-13,69,-2
11195,-5,12,243,-14,69,-1
11200,-3,12,247,-15,70,-2
11205,-7,13,243,-17,70,-2
11210,-6,10,243,-18,69,-2
11215,-3,10,245,-18,69,-2
11220,-6,10,245,-17,69,-3
11225,-4,10,243,-14,68,-2
11230,-5,13,243,-11,67,-4
11235,-3,11,245,-6,67,-4
11240,-5,11,242,-2,67,-4
11245,-4,13,242,1,67,-7
11250,-3,9,250,7,68,-6
11255,-4,12,243,11,68,-6
11260,-2,9,245,15,69,-5
11265,-6,11,244,14,68,-5
11270,-3,11,246,12,68,-5
11275,-5,9,244,6,70,-7
11280,-6,9,243,-3,71,-7
11285,-7,8,245,-13,71,-8
11290,-8,10,244,-23,70,-6
11295,-4,9,249,-29,70,-4
11300,-4,9,248,-30,71,-4
11305,-3,10,248,-30,71,-3
11310,-7,9,245,-28,69,-3
11315,-5,9,247,-25,67,-4
11320,-7,11,245,-19,65,-4
11325,-4,9,247,-13,66,-5
11330,-6,12,244,-6,66,-3
11335,-3,11,243,0,67,-5
11340,-3,9,247,2,65,-5
11345,-5,12,245,3,66,-3
11350,-4,10,243,1,67,-4
11355,-7,13,243,0,66,-4
11360,-7,11,245,-4,67,-4
11365,-5,13,245,-7,67,-2
11370,-5,12,244,-9,67,-2
11375,-1,11,245,-10,69,-2
11380,-1,12,239,-10,70,-3
11385,-3,11,241,-12,69,-2
11390,-2,14,246,-14,71,-1
11395,-1,10,246,-15,71,-2
11400,-6,12,244,-15,70,-2
