timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7555,-195,-155,6,-305,329,-484
7560,-196,-153,3,-304,317,-488
7565,-196,-152,-2,-307,304,-492
7570,-200,-150,-4,-313,287,-498
7575,-199,-151,-3,-318,275,-497
7580,-199,-153,-2,-320,269,-495
7585,-197,-153,0,-315,264,-490
7590,-195,-154,-1,-311,257,-491
7595,-197,-156,-2,-306,245,-491
7600,-194,-156,-4,-302,239,-495
7605,-193,-159,-7,-300,235,-495
7610,-194,-161,-8,-300,233,-500
7615,-191,-163,-2,-300,237,-504
7620,-191,-166,0,-297,245,-508
7625,-185,-170,-6,-288,247,-511
7630,-184,-167,-9,-287,250,-511
7635,-183,-166,-13,-288,251,-509
7640,-182,-166,-15,-288,251,-507
7645,-183,-173,-13,-286,246,-503
7650,-184,-168,-14,-281,240,-497
7655,-180,-171,-17,-276,234,-495
7660,-180,-173,-11,-280,229,-490
7665,-179,-173,-10,-289,227,-489
7670,-185,-175,-8,-302,227,-491
7675,-177,-175,-17,-315,235,-493
7680,-177,-176,-23,-319,249,-492
7685,-174,-178,-25,-312,265,-492
7690,-169,-176,-29,-302,280,-490
7695,-171,-178,-26,-294,291,-491
7700,-166,-181,-27,-292,298,-491
7705,-170,-181,-25,-295,303,-492
7710,-168,-186,-27,-304,310,-495
7715,-169,-186,-27,-312,321,-500
7720,-169,-187,-27,-322,335,-507
7725,-167,-191,-33,-326,345,-513
7730,-167,-189,-30,-319,352,-523
7735,-171,-188,-32,-300,353,-532
7740,-167,-191,-31,-281,355,-545
7745,-168,-190,-30,-262,358,-554
7750,-167,-185,-33,-249,361,-560
7755,-167,-186,-38,-240,360,-570
7760,-168,-185,-35,-237,355,-580
7765,-168,-188,-40,-239,347,-586
7770,-171,-188,-41,-238,336,-589
7775,-169,-185,-36,-231,326,-587
7780,-174,-183,-41,-223,315,-583
7785,-171,-176,-45,-215,308,-577
7790,-169,-174,-43,-210,305,-570
7795,-170,-171,-43,-209,305,-563
7800,-166,-173,-44,-206,307,-555
7805,-167,-175,-43,-204,305,-548
7810,-169,-174,-40,-202,301,-542
7815,-166,-181,-45,-205,292,-534
7820,-167,-177,-47,-213,285,-522
7825,-164,-183,-48,-228,280,-512
7830,-160,-185,-45,-245,282,-506
7835,-151,-189,-43,-257,288,-498
7840,-152,-189,-50,-267,294,-487
7845,-151,-188,-51,-272,299,-479
7850,-149,-194,-47,-274,302,-467
7855,-147,-192,-54,-275,305,-452
7860,-143,-192,-49,-275,312,-439
7865,-144,-193,-50,-274,320,-421
7870,-139,-191,-54,-273,329,-406
7875,-139,-193,-51,-271,339,-392
7880,-138,-196,-53,-273,346,-379
7885,-144,-198,-54,-274,353,-362
7890,-143,-202,-53,-278,356,-348
7895,-144,-204,-47,-280,357,-332
7900,-141,-205,-50,-283,360,-320
7905,-140,-206,-49,-286,366,-307
7910,-133,-208,-48,-294,377,-296
7915,-135,-205,-49,-302,390,-290
7920,-132,-210,-55,-309,400,-287
7925,-131,-205,-59,-316,408,-284
7930,-133,-205,-61,-322,410,-280
7935,-128,-205,-63,-330,411,-279
7940,-128,-204,-63,-340,414,-275
7945,-129,-205,-62,-347,419,-272
7950,-130,-202,-65,-351,428,-267
7955,-128,-202,-64,-357,437,-261
7960,-128,-200,-64,-360,446,-258
7965,-129,-202,-69,-362,452,-255
7970,-129,-199,-67,-361,456,-253
7975,-129,-203,-66,-361,462,-253
7980,-129,-200,-72,-363,465,-253
7985,-127,-207,-68,-364,468,-252
7990,-127,-208,-70,-367,471,-252
7995,-132,-209,-80,-368,473,-254
8000,-128,-208,-77,-366,471,-257
8005,-126,-210,-76,-362,471,-261
8010,-127,-209,-83,-355,468,-265
8015,-126,-207,-81,-346,465,-268
8020,-122,-210,-79,-334,465,-272
8025,-122,-206,-81,-322,463,-279
8030,-120,-209,-80,-306,458,-283
8035,-116,-207,-82,-291,453,-290
8040,-117,-205,-75,-273,449,-298
8045,-118,-204,-79,-254,444,-307
8050,-119,-206,-83,-240,439,-313
8055,-116,-204,-76,-232,436,-316
8060,-117,-198,-76,-228,438,-322
8065,-117,-201,-78,-224,442,-326
8070,-120,-202,-79,-222,448,-329
8075,-123,-200,-79,-218,458,-331
8080,-120,-201,-84,-212,472,-332
8085,-122,-198,-81,-204,481,-337
8090,-120,-196,-84,-195,488,-340
8095,-118,-197,-86,-189,488,-345
8100,-118,-194,-89,-182,485,-346
8105,-114,-199,-84,-177,482,-348
8110,-116,-197,-86,-171,475,-349
8115,-114,-201,-86,-165,465,-349
8120,-116,-194,-92,-159,455,-348
8125,-117,-198,-93,-154,446,-348
8130,-120,-196,-93,-149,437,-351
8135,-117,-200,-93,-146,430,-352
8140,-119,-199,-92,-141,427,-351
8145,-121,-198,-95,-131,424,-347
8150,-119,-200,-98,-121,418,-347
8155,-123,-196,-99,-113,414,-350
8160,-121,-193,-101,-110,409,-353
8165,-124,-193,-99,-113,406,-355
8170,-122,-193,-93,-119,406,-355
8175,-119,-196,-97,-125,408,-356
8180,-118,-193,-96,-129,405,-359
8185,-121,-193,-99,-134,403,-363
8190,-120,-191,-99,-136,402,-367
8195,-122,-195,-95,-141,404,-369
8200,-117,-193,-97,-145,406,-369
8205,-115,-200,-97,-147,410,-372
8210,-116,-197,-99,-148,413,-371
8215,-115,-199,-99,-148,413,-372
8220,-111,-194,-100,-148,413,-373
8225,-112,-195,-99,-148,411,-374
8230,-110,-197,-103,-151,407,-371
8235,-111,-196,-102,-152,403,-369
8240,-112,-195,-102,-152,400,-365
8245,-111,-197,-102,-154,400,-362
8250,-114,-196,-105,-157,402,-356
8255,-108,-198,-100,-160,402,-351
8260,-107,-198,-103,-161,405,-347
8265,-103,-203,-103,-161,406,-340
8270,-110,-197,-110,-163,405,-338
8275,-104,-197,-108,-168,405,-335
8280,-101,-199,-109,-174,405,-332
8285,-98,-200,-109,-183,405,-328
8290,-99,-201,-107,-191,404,-322
8295,-100,-200,-114,-198,403,-318
8300,-99,-198,-113,-202,403,-313
8305,-97,-200,-111,-201,398,-309
8310,-102,-199,-108,-198,393,-303
8315,-99,-202,-112,-194,388,-299
8320,-100,-201,-112,-189,381,-295
8325,-97,-194,-108,-185,377,-292
8330,-102,-200,-114,-183,372,-285
8335,-96,-201,-110,-180,369,-282
8340,-95,-200,-108,-177,366,-281
8345,-96,-202,-111,-173,362,-281
8350,-97,-201,-111,-169,357,-280
8355,-99,-201,-110,-165,352,-280
8360,-96,-202,-107,-161,347,-282
8365,-100,-202,-106,-157,344,-281
8370,-100,-200,-107,-151,342,-285
8375,-99,-199,-110,-145,338,-289
8380,-103,-204,-111,-140,334,-294
8385,-103,-201,-110,-137,327,-298
8390,-99,-203,-112,-134,323,-302
8395,-98,-204,-110,-130,317,-305
8400,-101,-198,-112,-124,313,-307
8405,-99,-201,-110,-114,311,-309
8410,-97,-200,-114,-104,311,-309
8415,-94,-202,-111,-95,309,-310
8420,-90,-205,-109,-85,311,-310
8425,-91,-207,-104,-75,315,-309
8430,-86,-210,-104,-65,321,-308
8435,-88,-213,-101,-53,323,-310
8440,-89,-212,-102,-36,324,-318
8445,-89,-210,-100,-17,319,-324
8450,-94,-210,-101,10,308,-334
8455,-94,-209,-99,44,294,-343
8460,-96,-208,-105,77,282,-347
8465,-97,-208,-106,109,267,-351
8470,-95,-203,-108,142,256,-355
8475,-101,-199,-117,168,246,-359
8480,-97,-200,-121,187,240,-361
8485,-97,-200,-119,197,234,-359
8490,-99,-198,-122,200,230,-357
8495,-99,-199,-125,198,230,-353
8500,-94,-198,-123,193,230,-349
8505,-95,-200,-122,185,230,-345
8510,-96,-198,-120,178,229,-338
8515,-92,-200,-121,171,222,-333
8520,-91,-201,-116,162,215,-327
8525,-89,-198,-120,157,205,-317
8530,-84,-202,-120,155,196,-309
8535,-87,-199,-116,153,186,-305
8540,-84,-198,-115,152,175,-300
8545,-84,-200,-121,147,160,-297
8550,-82,-202,-120,146,147,-294
8555,-81,-201,-120,150,136,-292
8560,-81,-204,-118,158,124,-291
8565,-82,-203,-119,168,114,-294
8570,-81,-203,-124,176,104,-295
8575,-80,-205,-119,186,91,-298
8580,-77,-207,-117,196,80,-300
8585,-79,-207,-124,205,75,-304
8590,-76,-208,-120,215,70,-305
8595,-77,-208,-127,223,69,-308
8600,-79,-202,-125,231,66,-310
8605,-75,-206,-127,236,66,-310
8610,-74,-206,-129,235,66,-311
8615,-69,-204,-126,231,63,-310
8620,-72,-209,-125,223,62,-311
8625,-69,-207,-127,215,58,-314
8630,-72,-209,-124,208,54,-317
8635,-69,-208,-127,205,50,-320
8640,-65,-211,-120,207,46,-322
8645,-69,-208,-121,210,41,-326
8650,-62,-213,-121,215,37,-333
8655,-66,-213,-117,218,34,-339
8660,-65,-218,-125,219,34,-346
8665,-64,-215,-121,222,33,-354
8670,-66,-213,-122,225,33,-364
8675,-64,-214,-125,225,28,-371
8680,-65,-219,-116,226,28,-375
8685,-66,-214,-115,231,26,-374
8690,-63,-214,-119,239,21,-372
8695,-59,-213,-117,245,16,-371
8700,-59,-217,-116,246,13,-371
8705,-60,-221,-111,241,8,-371
8710,-58,-219,-114,232,2,-376
8715,-59,-222,-113,221,-5,-382
8720,-56,-224,-107,214,-13,-388
8725,-58,-222,-108,215,-17,-391
8730,-56,-223,-110,222,-18,-390
8735,-57,-227,-111,233,-19,-387
8740,-53,-225,-107,252,-25,-386
8745,-57,-224,-109,267,-31,-384
8750,-55,-226,-103,285,-38,-380
8755,-51,-224,-109,304,-43,-375
8760,-53,-228,-100,325,-47,-370
8765,-46,-220,-110,342,-51,-367
8770,-41,-226,-99,360,-56,-364
8775,-43,-226,-104,374,-60,-363
8780,-42,-227,-101,387,-64,-365
8785,-44,-226,-104,400,-69,-366
8790,-43,-226,-100,413,-72,-371
8795,-46,-226,-104,427,-75,-374
8800,-45,-228,-100,439,-74,-374
8805,-42,-226,-103,448,-74,-372
8810,-41,-224,-104,453,-69,-367
8815,-42,-222,-97,455,-64,-358
8820,-42,-220,-107,447,-56,-353
8825,-39,-219,-105,429,-50,-345
8830,-40,-222,-105,402,-45,-345
8835,-41,-226,-101,376,-42,-346
8840,-41,-228,-99,359,-37,-347
8845,-39,-228,-99,348,-32,-350
8850,-38,-230,-95,344,-31,-351
8855,-40,-231,-98,347,-32,-347
8860,-38,-231,-94,351,-33,-345
8865,-38,-231,-94,354,-33,-343
8870,-36,-234,-96,357,-31,-340
8875,-36,-230,-94,358,-31,-336
8880,-33,-231,-88,355,-31,-333
8885,-29,-231,-92,353,-35,-330
8890,-31,-223,-89,350,-39,-326
8895,-25,-227,-90,343,-40,-322
8900,-26,-226,-89,331,-43,-318
8905,-29,-222,-90,314,-42,-316
8910,-25,-225,-88,296,-41,-314
8915,-22,-223,-82,278,-37,-314
8920,-27,-228,-85,262,-29,-314
8925,-25,-226,-87,245,-16,-315
8930,-21,-227,-87,234,1,-315
8935,-23,-232,-87,227,16,-314
8940,-23,-232,-83,223,31,-310
8945,-23,-234,-89,225,43,-306
8950,-25,-233,-90,230,53,-302
8955,-27,-232,-89,238,60,-296
8960,-27,-233,-92,248,67,-289
8965,-25,-239,-87,255,73,-284
8970,-23,-238,-85,262,79,-279
8975,-27,-236,-88,263,84,-274
8980,-24,-234,-88,260,86,-267
8985,-28,-234,-84,254,87,-261
8990,-28,-235,-83,247,90,-255
8995,-32,-231,-84,240,89,-252
9000,-32,-229,-85,232,90,-250
9005,-33,-226,-80,222,90,-244
9010,-33,-228,-86,210,91,-238
9015,-31,-224,-79,200,93,-231
9020,-31,-224,-85,189,95,-225
9025,-27,-226,-83,178,99,-219
9030,-33,-223,-78,164,102,-216
9035,-25,-228,-88,153,107,-214
9040,-28,-223,-83,142,114,-211
9045,-27,-223,-85,130,118,-211
9050,-26,-229,-82,117,123,-211
9055,-29,-226,-84,105,127,-208
9060,-29,-228,-86,94,130,-207
9065,-28,-225,-79,84,134,-206
9070,-34,-225,-83,71,137,-208
9075,-32,-223,-81,62,143,-205
9080,-27,-228,-83,53,149,-205
9085,-29,-233,-84,45,156,-204
9090,-24,-229,-85,40,162,-202
9095,-30,-226,-86,32,170,-198
9100,-23,-228,-84,28,176,-195
9105,-23,-227,-92,25,183,-188
9110,-24,-228,-93,21,187,-180
9115,-22,-229,-91,15,194,-171
9120,-17,-225,-87,9,200,-162
9125,-19,-230,-87,4,208,-154
9130,-17,-224,-93,-6,215,-143
9135,-14,-225,-89,-18,221,-134
9140,-18,-229,-89,-32,230,-126
9145,-15,-231,-91,-42,234,-123
9150,-18,-228,-88,-52,237,-126
9155,-17,-231,-90,-63,237,-132
9160,-19,-231,-84,-73,239,-137
9165,-19,-235,-86,-77,239,-141
9170,-20,-231,-80,-76,238,-145
9175,-20,-233,-85,-74,235,-151
9180,-21,-232,-84,-68,233,-157
9185,-20,-235,-86,-61,231,-164
9190,-23,-238,-86,-56,228,-168
9195,-25,-232,-85,-47,227,-172
9200,-20,-233,-91,-40,227,-175
9205,-27,-229,-93,-35,229,-175
9210,-23,-227,-98,-33,230,-173
9215,-23,-229,-97,-31,232,-169
9220,-22,-228,-95,-36,234,-165
9225,-20,-225,-99,-45,236,-161
9230,-19,-227,-95,-56,239,-156
9235,-16,-228,-99,-69,245,-152
9240,-14,-226,-97,-82,253,-145
9245,-12,-225,-96,-92,261,-139
9250,-13,-224,-98,-100,268,-131
9255,-8,-228,-93,-105,274,-124
9260,-11,-230,-98,-108,279,-121
9265,-11,-229,-91,-108,288,-117
9270,-10,-228,-90,-107,295,-113
9275,-8,-231,-98,-104,304,-108
9280,-11,-228,-96,-106,313,-108
9285,-11,-227,-96,-107,323,-106
9290,-8,-233,-97,-104,332,-105
9295,-4,-232,-98,-101,339,-104
9300,-9,-235,-98,-100,340,-102
9305,-12,-230,-101,-96,344,-103
9310,-10,-234,-96,-92,346,-103
9315,-9,-236,-94,-86,350,-101
9320,-8,-236,-93,-79,354,-101
9325,-10,-234,-93,-72,357,-98
9330,-12,-232,-92,-67,361,-96
9335,-7,-233,-98,-63,366,-93
9340,-8,-233,-95,-59,370,-89
9345,-6,-232,-94,-55,373,-83
9350,-9,-228,-94,-52,372,-75
9355,-7,-235,-86,-48,370,-66
9360,-3,-233,-93,-33,370,-58
9365,-6,-228,-93,-27,365,-50
9370,-8,-226,-96,-26,356,-43
9375,-7,-229,-89,-24,350,-35
9380,-5,-227,-94,-23,345,-25
9385,-8,-229,-99,-24,343,-18
9390,-4,-230,-96,-27,337,-12
9395,-4,-228,-97,-30,332,-6
9400,-4,-230,-95,-34,330,-3
9405,-10,-225,-99,-37,327,2
9410,-4,-226,-97,-39,329,4
9415,-3,-225,-101,-40,333,6
9420,-4,-225,-100,-39,335,7
9425,-6,-226,-95,-44,336,10
9430,-2,-227,-97,-43,335,13
9435,-7,-225,-97,-43,334,16
9440,-7,-226,-98,-42,332,18
9445,-7,-231,-97,-41,330,17
9450,-4,-231,-97,-39,329,21
9455,-5,-227,-98,-35,329,23
9460,-8,-229,-92,-34,326,26
9465,-5,-224,-97,-38,319,29
9470,-7,-228,-97,-42,312,28
9475,-6,-228,-96,-48,308,29
9480,-1,-232,-91,-53,305,28
9485,-2,-231,-91,-60,299,28
9490,-1,-232,-93,-65,291,27
9495,1,-230,-95,-68,287,28
9500,-2,-234,-92,-71,281,25
9505,0,-230,-95,-72,275,28
9510,-2,-232,-91,-68,270,28
9515,-1,-234,-85,-59,266,29
9520,-6,-233,-86,-51,252,28
9525,-1,-231,-90,-41,236,29
9530,0,-233,-87,-29,224,28
9535,0,-229,-86,-16,213,27
9540,0,-234,-86,-3,200,27
9545,0,-236,-83,8,184,27
9550,0,-233,-89,18,167,27
9555,-2,-232,-84,29,148,28
9560,1,-234,-89,43,130,28
9565,1,-233,-86,53,113,26
9570,-4,-233,-85,60,95,26
9575,-4,-238,-92,67,80,24
9580,0,-234,-86,71,63,23
9585,0,-234,-85,76,46,21
9590,-2,-238,-86,82,30,18
9595,0,-238,-89,91,15,16
9600,-2,-235,-86,102,2,11
9605,-3,-234,-87,115,-10,10
9610,1,-238,-90,130,-18,10
9615,1,-239,-87,140,-28,8
9620,0,-236,-86,151,-36,7
9625,1,-237,-89,158,-40,6
9630,0,-237,-88,168,-46,6
9635,2,-235,-88,175,-50,5
9640,3,-234,-89,184,-54,6
9645,0,-234,-93,194,-57,7
9650,4,-233,-94,201,-59,6
9655,2,-230,-94,210,-61,5
9660,2,-233,-91,213,-63,6
9665,2,-231,-99,215,-66,6
9670,0,-229,-95,217,-67,5
9675,0,-228,-99,216,-69,4
9680,-2,-227,-96,215,-72,1
9685,-1,-232,-99,212,-73,-1
9690,-1,-225,-101,207,-77,-2
9695,-3,-226,-98,200,-81,-7
9700,-4,-226,-100,191,-86,-9
9705,-1,-229,-94,181,-91,-11
9710,-7,-226,-98,175,-94,-11
9715,-5,-229,-96,169,-98,-15
9720,-8,-227,-96,165,-102,-17
9725,-10,-227,-96,163,-107,-19
9730,-9,-229,-96,161,-112,-21
9735,-10,-229,-91,157,-118,-24
9740,-18,-224,-101,152,-123,-28
9745,-10,-229,-99,146,-127,-32
9750,-13,-229,-95,139,-131,-35
9755,-16,-227,-95,134,-135,-39
9760,-14,-229,-100,128,-139,-43
9765,-15,-230,-93,126,-143,-47
9770,-16,-227,-95,125,-149,-48
9775,-15,-228,-94,127,-153,-54
9780,-15,-227,-93,129,-160,-56
9785,-11,-231,-90,129,-165,-58
9790,-13,-227,-95,129,-168,-62
9795,-16,-232,-94,128,-174,-64
9800,-14,-231,-92,127,-175,-62
9805,-15,-230,-94,125,-177,-64
9810,-12,-229,-95,123,-180,-61
9815,-15,-227,-94,123,-180,-58
9820,-12,-231,-92,123,-182,-55
9825,-11,-231,-90,125,-183,-52
9830,-14,-231,-98,127,-183,-49
9835,-9,-232,-94,126,-184,-45
9840,-8,-232,-93,127,-186,-42
9845,-8,-228,-94,126,-188,-40
9850,-5,-230,-94,125,-193,-38
9855,-4,-230,-94,121,-197,-35
9860,-4,-230,-97,118,-199,-35
9865,-7,-226,-94,115,-200,-34
9870,-10,-228,-94,113,-200,-33
9875,-10,-228,-95,112,-198,-34
9880,-7,-232,-91,113,-198,-35
9885,-11,-226,-96,111,-198,-34
9890,-11,-233,-94,108,-197,-35
9895,-14,-230,-94,104,-194,-37
9900,-11,-233,-96,98,-190,-39
9905,-13,-227,-99,92,-187,-37
9910,-12,-231,-93,87,-182,-37
9915,-10,-233,-93,83,-179,-37
9920,-13,-231,-93,83,-179,-38
9925,-9,-232,-93,86,-179,-37
9930,-14,-230,-94,92,-179,-36
9935,-13,-232,-91,96,-181,-37
9940,-13,-230,-95,101,-183,-37
9945,-12,-233,-94,104,-187,-37
9950,-14,-232,-91,105,-192,-37
9955,-8,-231,-93,102,-194,-38
9960,-19,-229,-100,98,-196,-40
9965,-9,-231,-93,95,-196,-41
9970,-10,-226,-93,89,-194,-43
9975,-11,-228,-94,84,-193,-43
9980,-11,-226,-91,81,-190,-41
9985,-11,-228,-91,79,-187,-39
9990,-9,-229,-91,78,-184,-38
9995,-6,-228,-91,78,-180,-34
10000,-6,-232,-93,80,-176,-34
10005,-7,-231,-92,79,-171,-34
10010,-6,-235,-90,75,-167,-34
10015,-4,-233,-94,71,-162,-36
10020,-8,-228,-90,67,-157,-37
10025,-8,-228,-89,63,-152,-40
10030,-12,-230,-94,60,-147,-44
10035,-11,-232,-94,58,-142,-48
10040,-8,-233,-91,57,-138,-51
10045,-7,-228,-92,56,-133,-56
10050,-9,-228,-89,55,-127,-58
10055,-4,-232,-88,55,-120,-58
10060,-7,-228,-93,53,-112,-60
10065,-10,-235,-90,52,-105,-61
10070,-8,-233,-92,50,-98,-59
10075,-9,-230,-90,50,-91,-60
10080,-8,-229,-91,54,-84,-59
10085,-8,-229,-87,57,-80,-59
10090,-10,-227,-89,61,-75,-59
10095,-3,-226,-88,62,-70,-55
10100,-7,-224,-94,61,-66,-52
10105,-6,-229,-91,58,-64,-48
10110,0,-232,-88,54,-60,-45
10115,-9,-224,-92,50,-58,-43
10120,-5,-234,-87,45,-55,-42
10125,-7,-230,-93,40,-52,-39
10130,-8,-227,-91,35,-49,-38
10135,-10,-228,-92,30,-48,-35
10140,-7,-227,-92,26,-46,-32
10145,-9,-229,-86,22,-43,-30
10150,-9,-231,-90,19,-41,-28
10155,-10,-228,-93,19,-39,-26
10160,-10,-231,-91,18,-37,-24
10165,-6,-233,-91,20,-32,-22
10170,-10,-233,-96,21,-29,-19
10175,-9,-231,-94,23,-24,-17
10180,-9,-229,-96,24,-19,-16
10185,-11,-233,-96,24,-16,-13
10190,-11,-228,-97,21,-12,-13
10195,-10,-228,-90,15,-9,-11
10200,-5,-229,-95,10,-5,-9
10205,-10,-230,-92,3,0,-6
10210,-8,-231,-92,-2,6,-3
10215,-7,-233,-96,-9,10,-3
10220,-6,-232,-91,-11,15,-1
10225,-10,-229,-88,-9,16,2
10230,-9,-219,-87,-8,19,3
10235,-6,-232,-96,-5,22,6
10240,-5,-231,-95,-2,25,10
10245,-10,-227,-95,2,27,13
10250,-5,-226,-96,5,30,17
10255,-8,-232,-91,8,34,21
10260,-5,-231,-90,11,37,25
10265,-4,-230,-91,12,38,27
10270,-4,-233,-93,13,39,28
10275,-4,-232,-93,13,41,26
10280,-1,-234,-89,12,42,26
10285,-9,-232,-94,12,42,25
10290,-6,-234,-90,9,43,23
10295,-6,-232,-93,8,44,23
10300,-7,-232,-95,8,46,22
10305,-6,-231,-95,6,50,23
10310,-7,-231,-96,6,52,22
10315,-6,-234,-90,5,53,21
10320,-8,-227,-88,5,54,18
10325,-10,-230,-92,4,56,17
10330,-4,-230,-92,7,58,17
10335,-3,-229,-93,9,61,18
10340,-10,-238,-88,11,62,17
10345,-7,-232,-93,14,63,19
10350,-8,-234,-93,17,64,20
10355,-5,-233,-95,20,66,22
10360,-9,-229,-93,22,69,22
10365,-10,-232,-91,23,70,20
10370,-10,-233,-92,24,70,21
10375,-6,-234,-92,27,70,21
10380,-8,-233,-93,29,68,22
10385,-8,-233,-92,32,66,21
10390,-9,-232,-92,34,64,21
10395,-4,-226,-93,36,63,21
10400,-9,-235,-93,38,59,21
10405,-11,-231,-93,41,57,19
10410,-11,-230,-93,42,54,17
10415,-9,-233,-96,43,52,17
10420,-8,-231,-93,43,48,16
10425,-10,-229,-93,44,45,15
10430,-13,-229,-90,45,43,14
10435,-11,-231,-94,47,41,13
10440,-10,-232,-95,48,40,13
10445,-10,-233,-95,49,38,9
10450,-11,-229,-89,49,36,7
10455,-11,-231,-89,50,35,5
10460,-9,-228,-94,52,33,3
10465,-11,-230,-96,55,32,2
10470,-12,-232,-89,55,30,2
10475,-10,-231,-94,58,29,1
10480,-7,-232,-91,58,28,0
10485,-11,-235,-90,59,26,-2
10490,-10,-231,-96,59,26,-2
10495,-12,-228,-93,58,26,-3
10500,-10,-228,-96,59,26,-1
10505,-9,-231,-89,58,25,-2
10510,-13,-227,-93,59,23,-4
10515,-10,-232,-89,57,21,-3
10520,-11,-233,-92,55,21,-3
10525,-11,-227,-96,53,20,-5
10530,-10,-230,-93,51,19,-4
10535,-9,-227,-91,48,18,-2
10540,-9,-229,-92,45,16,-4
10545,-13,-230,-92,44,15,-6
10550,-10,-230,-88,44,11,-5
10555,-12,-233,-96,46,8,-6
10560,-9,-232,-95,46,6,-6
10565,-13,-231,-92,48,3,-8
10570,-10,-230,-98,46,2,-7
10575,-8,-228,-93,46,1,-8
10580,-9,-231,-93,44,0,-10
10585,-11,-233,-94,44,2,-7
10590,-13,-231,-96,42,1,-6
10595,-11,-232,-91,40,2,-7
10600,-12,-233,-94,37,3,-8
10605,-8,-234,-93,37,2,-5
10610,-11,-233,-90,39,3,-6
10615,-9,-234,-94,44,3,-6
10620,-10,-230,-90,52,3,-7
10625,-11,-231,-95,60,1,-8
10630,-8,-232,-93,68,2,-10
10635,-10,-232,-92,74,1,-14
10640,-11,-232,-92,78,0,-16
10645,-9,-230,-98,82,-1,-19
10650,-8,-230,-98,82,-2,-20
10655,-13,-226,-95,79,-3,-21
10660,-10,-228,-95,75,-5,-21
10665,-13,-228,-99,70,-5,-21
10670,-11,-226,-95,68,-4,-22
10675,-12,-229,-90,64,-3,-20
10680,-13,-226,-90,60,0,-19
10685,-7,-230,-96,58,0,-17
10690,-12,-228,-89,57,1,-18
10695,-9,-231,-92,56,4,-16
10700,-11,-232,-96,57,5,-16
10705,-13,-230,-88,59,6,-16
10710,-16,-230,-91,60,7,-15
10715,-13,-228,-91,61,9,-15
10720,-8,-232,-92,65,11,-16
10725,-12,-230,-91,67,10,-15
10730,-10,-231,-93,69,11,-16
10735,-10,-230,-93,72,11,-17
10740,-13,-232,-92,73,12,-17
10745,-8,-232,-90,73,11,-16
10750,-11,-231,-92,70,12,-17
10755,-10,-231,-95,69,12,-17
10760,-9,-233,-96,70,12,-16
10765,-12,-233,-88,71,11,-14
10770,-9,-233,-90,71,11,-15
10775,-9,-229,-100,71,12,-13
10780,-9,-232,-95,72,12,-11
10785,-10,-229,-87,73,12,-10
10790,-9,-229,-94,73,13,-7
10795,-9,-232,-93,72,13,-8
10800,-9,-231,-93,70,14,-9
10805,-10,-228,-90,68,15,-10
10810,-7,-232,-95,66,15,-12
10815,-12,-229,-90,63,17,-12
10820,-9,-231,-89,61,17,-13
10825,-9,-227,-92,59,18,-11
10830,-11,-236,-98,59,19,-11
10835,-11,-230,-95,58,19,-12
10840,-7,-231,-93,59,20,-11
10845,-8,-231,-91,61,21,-12
10850,-13,-232,-89,61,22,-12
10855,-9,-232,-89,61,21,-11
10860,-7,-230,-96,62,22,-11
10865,-9,-229,-93,62,22,-10
10870,-12,-232,-93,62,21,-10
10875,-4,-232,-93,61,21,-8
10880,-8,-233,-91,61,21,-10
10885,-3,-227,-102,61,19,-9
10890,-8,-232,-93,61,19,-7
10895,-10,-232,-92,60,20,-5
10900,-7,-231,-92,58,19,-6
10905,-9,-233,-89,57,17,-5
10910,-11,-230,-91,56,16,-5
10915,-8,-233,-92,55,16,-6
10920,-6,-234,-89,54,13,-6
10925,-8,-235,-93,51,13,-5
10930,-10,-234,-88,49,14,-4
10935,-9,-229,-86,48,14,-2
10940,-15,-230,-89,47,17,0
10945,-11,-231,-92,47,17,1
10950,-10,-231,-88,50,19,2
10955,-9,-231,-87,53,17,1
10960,-12,-231,-93,56,18,1
10965,-11,-230,-91,60,19,0
10970,-9,-232,-88,63,20,-2
10975,-8,-230,-89,64,22,-3
10980,-13,-230,-91,66,22,-2
10985,-12,-231,-89,66,22,-4
10990,-9,-228,-91,65,23,-4
10995,-12,-231,-94,65,22,-4
11000,-12,-228,-90,63,22,-3
11005,-11,-231,-91,62,22,-5
11010,-7,-231,-95,61,20,-4
11015,-12,-230,-91,60,19,-3
11020,-11,-230,-91,61,22,-6
11025,-8,-230,-89,60,17,-8
11030,-14,-228,-89,61,18,-8
11035,-11,-232,-87,62,18,-9
11040,-11,-227,-93,61,19,-10
11045,-9,-233,-94,60,19,-12
11050,-9,-232,-89,61,18,-10
11055,-10,-230,-92,62,17,-10
11060,-9,-231,-92,62,17,-10
11065,-8,-232,-92,61,17,-10
11070,-11,-232,-93,62,17,-11
11075,-11,-232,-90,61,16,-11
11080,-9,-232,-89,62,17,-11
11085,-11,-231,-91,61,16,-12
11090,-11,-227,-86,62,15,-11
11095,-12,-230,-90,61,13,-12
11100,-9,-238,-87,60,13,-12
11105,-10,-232,-92,61,11,-11
11110,-9,-230,-92,63,13,-10
11115,-12,-230,-91,65,12,-10
11120,-9,-229,-89,66,12,-9
11125,-9,-232,-87,66,13,-8
11130,-11,-228,-89,65,12,-9
11135,-8,-234,-92,65,11,-9
11140,-7,-231,-89,64,12,-7
11145,-8,-231,-94,63,13,-9
