timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7460,2,-168,-247,742,-9,-51
7465,1,-173,-248,740,-3,-52
7470,1,-175,-246,738,0,-53
7475,2,-174,-246,744,2,-53
7480,-1,-173,-246,753,-1,-49
7485,0,-176,-241,758,-1,-46
7490,-1,-174,-243,764,-1,-43
7495,1,-177,-241,773,-1,-50
7500,1,-178,-237,776,1,-39
7505,-1,-179,-234,774,4,-30
7510,1,-181,-237,776,8,-24
7515,0,-179,-238,778,10,-17
7520,2,-179,-237,782,10,-16
7525,0,-178,-233,786,9,-15
7530,0,-181,-232,792,9,-12
7535,0,-179,-232,798,14,-11
7540,0,-178,-229,801,16,-16
7545,2,-183,-228,807,18,-25
7550,1,-180,-225,811,20,-33
7555,2,-181,-229,814,23,-28
7560,1,-180,-226,814,26,-22
7565,2,-183,-223,815,29,-21
7570,1,-183,-227,816,32,-21
7575,-2,-181,-225,816,36,-21
7580,1,-185,-219,817,38,-19
7585,1,-185,-225,821,41,-21
7590,1,-187,-221,821,41,-19
7595,0,-191,-226,821,42,-18
7600,0,-192,-219,823,41,-17
7605,-1,-191,-218,828,39,-20
7610,-2,-189,-219,837,35,-27
7615,-6,-191,-220,837,34,-21
7620,0,-193,-216,834,36,-16
7625,-5,-193,-217,833,34,-15
7630,-6,-195,-213,831,30,-16
7635,-7,-196,-216,832,28,-16
7640,-3,-199,-214,831,25,-13
7645,-7,-197,-213,829,19,-11
7650,-7,-199,-215,831,18,-8
7655,-9,-198,-212,833,13,-9
7660,-4,-200,-214,833,11,-12
7665,-1,-198,-210,837,7,-14
7670,-9,-198,-206,837,1,-18
7675,0,-201,-208,840,-4,-34
7680,-1,-199,-204,842,-6,-40
7685,0,-197,-204,844,-9,-39
7690,0,-199,-207,848,-8,-38
7695,6,-200,-201,852,-3,-34
7700,3,-201,-204,847,1,-37
7705,2,-201,-198,842,7,-44
7710,3,-204,-195,837,10,-46
7715,4,-201,-197,834,14,-44
7720,5,-202,-194,833,17,-41
7725,4,-201,-195,835,21,-46
7730,2,-204,-193,838,25,-50
7735,3,-207,-188,839,25,-52
7740,1,-205,-189,842,26,-52
7745,3,-207,-190,844,24,-52
7750,6,-204,-189,848,22,-52
7755,1,-205,-187,853,17,-49
7760,0,-204,-188,852,13,-48
7765,0,-206,-183,849,9,-47
7770,1,-203,-184,849,7,-45
7775,0,-202,-183,847,10,-43
7780,3,-201,-182,845,13,-39
7785,2,-202,-188,840,20,-35
7790,4,-204,-184,834,24,-31
7795,5,-209,-183,829,26,-25
7800,7,-210,-182,822,26,-20
7805,6,-209,-183,813,24,-16
7810,7,-216,-179,804,23,-16
7815,9,-217,-179,797,22,-18
7820,7,-218,-180,797,24,-21
7825,5,-215,-179,800,28,-24
7830,10,-219,-174,804,33,-27
7835,5,-217,-176,808,34,-32
7840,5,-218,-173,807,30,-34
7845,1,-214,-172,803,26,-37
7850,1,-218,-176,795,20,-44
7855,1,-216,-171,788,18,-47
7860,1,-217,-170,780,15,-42
7865,2,-217,-174,775,15,-41
7870,3,-222,-165,770,16,-43
7875,5,-223,-164,764,17,-46
7880,3,-220,-164,761,18,-48
7885,7,-220,-163,758,20,-51
7890,2,-220,-162,758,19,-50
7895,5,-220,-156,758,16,-49
7900,5,-217,-163,755,15,-49
7905,7,-219,-155,753,17,-46
7910,8,-222,-156,746,19,-42
7915,5,-219,-153,741,24,-41
7920,5,-217,-150,738,25,-40
7925,6,-219,-151,735,25,-38
7930,11,-220,-148,729,25,-36
7935,12,-218,-152,723,25,-36
7940,15,-225,-152,712,29,-36
7945,11,-216,-151,697,35,-35
7950,10,-218,-146,682,43,-35
7955,9,-219,-147,666,50,-34
7960,11,-217,-147,653,57,-33
7965,6,-217,-148,641,61,-32
7970,9,-221,-147,632,62,-33
7975,10,-221,-141,622,65,-33
7980,6,-224,-147,614,65,-34
7985,5,-227,-147,608,65,-32
7990,7,-223,-145,600,63,-33
7995,7,-227,-143,596,58,-33
8000,8,-227,-147,589,53,-30
8005,9,-226,-143,580,52,-26
8010,11,-223,-141,563,50,-24
8015,10,-222,-138,545,50,-24
8020,10,-223,-136,529,51,-24
8025,14,-227,-138,510,53,-26
8030,12,-225,-135,494,53,-29
8035,8,-225,-135,476,53,-30
8040,11,-227,-132,461,52,-34
8045,6,-225,-136,447,52,-38
8050,4,-223,-129,435,52,-42
8055,5,-226,-127,424,52,-47
8060,8,-229,-129,413,53,-49
8065,10,-231,-129,403,54,-52
8070,11,-232,-128,393,51,-53
8075,9,-232,-129,383,48,-53
8080,9,-234,-128,377,47,-53
8085,6,-236,-128,371,46,-55
8090,6,-236,-130,368,47,-58
8095,7,-237,-128,361,47,-60
8100,3,-232,-126,355,47,-63
8105,7,-236,-125,349,53,-66
8110,5,-240,-126,339,58,-66
8115,3,-239,-125,333,64,-68
8120,3,-241,-126,328,69,-70
8125,2,-240,-126,326,69,-69
8130,2,-243,-128,328,67,-66
8135,3,-241,-130,333,65,-65
8140,1,-243,-127,340,62,-64
8145,6,-241,-129,343,59,-60
8150,3,-239,-126,342,57,-56
8155,2,-239,-128,337,54,-53
8160,4,-240,-131,326,50,-49
8165,3,-236,-125,312,46,-46
8170,5,-235,-127,294,42,-44
8175,5,-234,-127,277,37,-40
8180,7,-236,-127,260,30,-39
8185,5,-236,-125,242,27,-39
8190,8,-235,-129,229,26,-38
8195,7,-235,-123,215,23,-37
8200,8,-235,-122,205,21,-37
8205,9,-236,-120,194,20,-36
8210,6,-235,-125,184,14,-32
8215,12,-237,-127,173,9,-30
8220,6,-236,-120,165,6,-31
8225,9,-236,-121,160,2,-30
8230,4,-238,-117,156,-2,-30
8235,8,-236,-119,152,-6,-32
8240,10,-238,-118,147,-9,-32
8245,6,-237,-115,141,-11,-31
8250,9,-237,-117,135,-10,-32
8255,4,-236,-119,126,-8,-32
8260,8,-238,-121,119,-6,-30
8265,3,-232,-119,113,-1,-28
8270,5,-236,-112,105,1,-26
8275,4,-236,-115,96,2,-26
8280,5,-239,-113,90,3,-25
8285,5,-239,-111,80,3,-24
8290,5,-239,-119,68,-1,-23
8295,2,-240,-115,54,-6,-23
8300,3,-244,-113,41,-7,-23
8305,5,-248,-114,32,-10,-25
8310,6,-250,-112,27,-14,-28
8315,2,-248,-112,24,-16,-28
8320,1,-254,-115,21,-21,-27
8325,2,-251,-113,23,-26,-29
8330,5,-253,-109,26,-30,-27
8335,4,-253,-111,27,-37,-27
8340,5,-254,-113,30,-42,-25
8345,7,-251,-114,33,-47,-25
8350,5,-250,-111,34,-50,-24
8355,7,-249,-110,34,-50,-23
8360,4,-249,-108,31,-50,-22
8365,7,-250,-113,26,-47,-22
8370,4,-247,-108,20,-47,-20
8375,5,-247,-110,12,-45,-18
8380,6,-251,-111,8,-45,-18
8385,6,-251,-108,2,-45,-17
8390,7,-254,-109,-4,-44,-17
8395,5,-253,-113,-11,-46,-14
8400,3,-252,-109,-15,-50,-15
8405,4,-250,-111,-20,-55,-14
8410,6,-255,-105,-23,-61,-15
8415,5,-254,-105,-24,-68,-16
8420,7,-252,-108,-25,-74,-18
8425,3,-255,-106,-27,-78,-20
8430,7,-255,-106,-28,-82,-22
8435,7,-253,-109,-29,-84,-22
8440,6,-255,-100,-31,-87,-24
8445,5,-254,-107,-31,-85,-25
8450,7,-252,-105,-33,-86,-26
8455,7,-255,-106,-33,-86,-26
8460,7,-254,-109,-34,-86,-26
8465,9,-255,-109,-36,-86,-26
8470,7,-253,-109,-37,-87,-25
8475,2,-254,-105,-36,-88,-26
8480,5,-259,-111,-38,-88,-27
8485,3,-252,-105,-37,-90,-27
8490,6,-255,-107,-37,-94,-27
8495,4,-256,-107,-39,-98,-26
8500,6,-254,-107,-40,-101,-26
8505,5,-255,-111,-43,-104,-26
8510,8,-255,-110,-47,-107,-28
8515,6,-254,-105,-51,-107,-27
8520,7,-253,-109,-55,-106,-27
8525,5,-255,-105,-60,-105,-28
8530,6,-253,-103,-62,-104,-27
8535,5,-251,-106,-64,-101,-26
8540,6,-252,-107,-63,-100,-27
8545,10,-253,-108,-64,-97,-26
8550,6,-255,-104,-63,-95,-25
8555,8,-257,-108,-68,-97,-25
8560,6,-257,-103,-71,-98,-26
8565,8,-257,-106,-73,-100,-27
8570,7,-256,-105,-75,-105,-28
8575,9,-254,-103,-73,-106,-28
8580,6,-256,-110,-68,-108,-30
8585,9,-257,-103,-65,-110,-32
8590,6,-255,-108,-62,-109,-32
8595,6,-255,-110,-59,-110,-33
8600,11,-254,-107,-57,-110,-33
8605,10,-251,-106,-55,-109,-33
8610,11,-249,-107,-54,-109,-31
8615,11,-252,-112,-54,-106,-33
8620,11,-252,-109,-56,-106,-32
8625,11,-251,-112,-56,-105,-32
8630,12,-254,-112,-58,-103,-31
8635,12,-252,-107,-58,-102,-31
8640,10,-255,-109,-60,-100,-31
8645,10,-249,-109,-61,-100,-30
8650,12,-255,-110,-62,-97,-32
8655,11,-253,-113,-62,-96,-33
8660,12,-254,-114,-65,-95,-35
8665,14,-255,-115,-66,-93,-34
8670,11,-255,-112,-66,-92,-36
8675,14,-255,-114,-65,-87,-36
8680,10,-253,-114,-61,-84,-37
8685,8,-254,-116,-60,-81,-38
8690,9,-253,-112,-60,-80,-38
8695,13,-255,-113,-59,-80,-40
8700,9,-254,-111,-59,-77,-40
8705,11,-255,-112,-60,-78,-43
8710,12,-256,-110,-58,-78,-43
8715,13,-255,-111,-55,-76,-44
8720,12,-255,-108,-51,-75,-45
8725,14,-254,-112,-48,-72,-42
8730,12,-251,-111,-45,-71,-43
8735,12,-251,-111,-47,-67,-42
8740,14,-252,-114,-46,-65,-41
8745,13,-251,-109,-46,-61,-39
8750,16,-250,-112,-49,-58,-38
8755,11,-251,-110,-49,-56,-37
8760,14,-250,-110,-49,-56,-36
8765,12,-253,-111,-50,-56,-36
8770,12,-252,-115,-49,-57,-35
8775,14,-252,-115,-48,-57,-35
8780,9,-251,-114,-48,-56,-36
8785,11,-250,-115,-45,-57,-36
8790,12,-253,-113,-44,-57,-36
8795,12,-248,-111,-45,-58,-35
8800,7,-250,-111,-46,-58,-36
8805,12,-249,-109,-48,-59,-38
8810,11,-248,-110,-50,-57,-35
8815,12,-252,-113,-49,-54,-33
8820,13,-246,-111,-49,-51,-33
8825,11,-244,-111,-49,-49,-31
8830,13,-245,-109,-49,-47,-30
8835,14,-251,-109,-52,-43,-29
8840,15,-246,-110,-55,-39,-27
8845,11,-247,-111,-58,-33,-23
8850,16,-250,-109,-62,-28,-21
8855,14,-249,-112,-66,-23,-20
8860,12,-251,-114,-68,-17,-16
8865,9,-249,-113,-73,-10,-14
8870,14,-254,-114,-75,-5,-12
8875,14,-255,-113,-77,-1,-11
8880,10,-256,-113,-75,0,-11
8885,15,-258,-109,-71,0,-10
8890,13,-256,-115,-64,-2,-11
8895,13,-253,-114,-60,-2,-10
8900,14,-254,-111,-56,-3,-12
8905,10,-256,-112,-51,-1,-11
8910,10,-252,-113,-46,0,-12
8915,11,-253,-111,-44,1,-12
8920,14,-257,-121,-43,0,-13
8925,9,-251,-111,-42,0,-12
8930,11,-250,-110,-45,0,-11
8935,11,-251,-108,-47,1,-10
8940,12,-251,-107,-49,2,-10
8945,15,-253,-112,-52,2,-11
8950,12,-250,-109,-53,5,-10
8955,11,-250,-107,-55,6,-8
8960,14,-255,-112,-55,9,-9
8965,10,-251,-108,-56,11,-10
8970,11,-250,-107,-54,13,-10
8975,11,-251,-106,-53,13,-10
8980,12,-254,-111,-50,14,-11
8985,11,-252,-109,-49,13,-10
8990,12,-254,-111,-48,13,-9
8995,12,-255,-112,-46,13,-7
9000,10,-253,-111,-43,14,-8
9005,11,-256,-114,-44,14,-8
9010,13,-253,-110,-43,17,-8
9015,12,-255,-113,-44,18,-6
9020,12,-257,-108,-48,22,-4
9025,7,-253,-110,-49,26,-4
9030,11,-256,-110,-48,28,-4
9035,11,-254,-112,-47,30,-1
9040,12,-255,-108,-46,32,0
9045,11,-256,-113,-44,34,-1
9050,12,-256,-111,-43,34,1
9055,11,-254,-113,-41,36,2
9060,12,-255,-109,-39,38,2
9065,9,-255,-111,-40,38,4
9070,15,-257,-104,-39,39,5
9075,16,-255,-110,-38,42,5
9080,14,-255,-112,-37,46,5
9085,20,-258,-101,-38,46,6
9090,11,-255,-108,-36,46,6
9095,10,-254,-106,-35,48,6
9100,13,-256,-110,-35,47,6
9105,8,-254,-111,-35,47,3
9110,11,-254,-107,-36,47,3
9115,9,-254,-106,-36,47,3
9120,12,-255,-113,-34,45,2
9125,11,-257,-110,-32,44,0
9130,11,-254,-106,-30,43,0
9135,8,-256,-108,-31,42,-1
9140,6,-244,-102,-32,41,-1
9145,12,-255,-108,-32,42,0
9150,9,-255,-107,-33,41,-2
9155,9,-253,-104,-33,43,-3
9160,6,-255,-111,-34,43,-2
9165,10,-257,-112,-33,45,-3
9170,10,-256,-107,-32,44,-4
9175,8,-257,-113,-29,46,-4
9180,10,-255,-109,-28,47,-3
9185,10,-256,-107,-27,47,-3
9190,7,-253,-111,-28,47,-4
9195,5,-250,-104,-30,44,-2
9200,10,-253,-108,-30,42,-1
9205,8,-254,-107,-32,42,-1
9210,7,-255,-108,-31,40,0
9215,6,-253,-109,-29,39,0
9220,8,-253,-105,-28,40,-1
9225,7,-255,-108,-29,41,0
9230,4,-253,-106,-29,41,-1
9235,10,-252,-102,-31,41,-1
9240,8,-252,-105,-29,42,-1
9245,6,-250,-110,-30,43,0
9250,12,-254,-104,-29,43,0
9255,9,-251,-108,-31,42,0
9260,10,-253,-109,-31,42,1
9265,5,-252,-108,-31,39,0
9270,9,-252,-109,-33,37,0
9275,7,-253,-108,-33,35,0
9280,9,-252,-106,-35,33,-1
9285,8,-251,-105,-37,31,-1
9290,9,-252,-108,-36,30,-1
9295,10,-254,-111,-37,29,0
9300,11,-252,-109,-40,27,0
9305,8,-250,-109,-39,30,0
9310,8,-254,-110,-39,30,-1
9315,8,-254,-112,-41,31,0
9320,7,-253,-110,-42,30,0
9325,10,-256,-108,-42,30,0
9330,9,-255,-111,-41,29,2
9335,10,-256,-105,-42,28,1
9340,7,-254,-111,-43,28,1
9345,8,-251,-111,-44,27,1
9350,8,-252,-111,-46,27,2
9355,7,-250,-116,-45,27,2
9360,9,-255,-112,-44,26,1
9365,7,-252,-106,-46,24,1
9370,9,-254,-107,-48,23,1
9375,8,-252,-111,-49,23,2
9380,6,-251,-105,-50,21,1
9385,8,-252,-110,-51,20,0
9390,10,-251,-108,-53,19,2
9395,9,-255,-112,-54,18,3
9400,4,-254,-110,-58,16,1
9405,8,-254,-107,-59,14,1
9410,8,-256,-104,-60,11,1
9415,8,-254,-106,-61,11,1
9420,7,-254,-111,-62,11,1
9425,10,-256,-111,-62,11,1
9430,7,-252,-109,-62,9,1
9435,7,-254,-114,-61,9,0
9440,7,-255,-105,-60,8,1
9445,8,-254,-105,-60,7,0
9450,3,-257,-104,-57,5,-2
9455,7,-255,-108,-55,5,-1
9460,6,-255,-109,-55,3,-2
9465,6,-252,-103,-52,4,-2
9470,10,-257,-105,-49,4,-2
9475,10,-253,-108,-50,3,-3
9480,8,-254,-110,-49,2,-2
9485,7,-254,-105,-48,0,-2
9490,8,-254,-104,-46,-1,-2
9495,10,-254,-103,-46,0,-2
9500,10,-255,-109,-45,2,-2
9505,9,-252,-102,-44,3,-2
9510,11,-253,-109,-45,4,-1
9515,9,-251,-108,-43,2,1
9520,13,-253,-109,-45,1,0
9525,10,-253,-111,-48,0,0
9530,6,-251,-108,-49,-1,0
9535,10,-256,-104,-50,-4,1
9540,12,-256,-108,-52,-3,0
9545,11,-256,-105,-52,-4,0
9550,10,-254,-104,-49,-1,-1
9555,7,-257,-106,-50,1,-1
9560,14,-254,-106,-48,1,-2
9565,9,-255,-102,-49,1,-3
9570,10,-253,-105,-51,1,-2
9575,10,-254,-108,-51,2,-1
9580,8,-255,-105,-52,2,0
9585,10,-254,-111,-50,2,-2
9590,8,-254,-107,-48,1,-1
9595,7,-251,-108,-50,0,-3
9600,9,-253,-104,-50,-2,-2
9605,7,-254,-108,-51,-2,-2
9610,7,-253,-107,-53,-4,-4
9615,6,-252,-109,-55,-5,-6
9620,9,-253,-107,-55,-6,-6
9625,4,-255,-105,-52,-6,-8
9630,7,-253,-108,-50,-5,-8
9635,7,-255,-107,-49,-5,-8
9640,8,-254,-107,-46,-3,-10
9645,10,-255,-105,-43,-2,-12
9650,9,-256,-106,-43,0,-12
9655,11,-254,-106,-42,-1,-12
9660,11,-255,-105,-40,1,-13
9665,8,-256,-105,-41,-2,-10
9670,9,-256,-108,-42,-2,-11
9675,12,-257,-109,-40,-1,-10
9680,12,-254,-108,-39,-1,-10
9685,11,-255,-107,-39,2,-9
9690,10,-254,-110,-39,4,-7
9695,12,-255,-110,-43,8,-5
9700,8,-253,-107,-44,11,-7
9705,7,-254,-106,-45,11,-6
9710,11,-255,-106,-47,11,-5
9715,8,-254,-107,-48,8,-5
9720,11,-256,-102,-49,5,-4
9725,9,-255,-103,-49,4,-6
9730,12,-256,-104,-48,5,-8
9735,11,-256,-106,-47,5,-7
9740,11,-251,-104,-46,9,-7
9745,9,-256,-105,-44,10,-9
9750,12,-256,-105,-41,11,-9
9755,9,-256,-106,-40,10,-9
9760,8,-256,-107,-39,12,-11
9765,8,-254,-106,-37,10,-12
9770,8,-254,-107,-36,11,-12
9775,7,-254,-107,-39,13,-11
9780,8,-251,-109,-38,13,-12
9785,5,-252,-108,-36,14,-10
9790,9,-253,-109,-35,14,-10
9795,10,-251,-104,-36,13,-8
9800,9,-255,-108,-37,10,-10
9805,8,-255,-109,-36,10,-9
9810,9,-257,-109,-39,10,-10
9815,10,-256,-105,-40,9,-10
9820,4,-253,-107,-40,11,-9
9825,8,-257,-109,-40,13,-9
9830,9,-255,-108,-38,14,-9
9835,11,-256,-104,-37,15,-10
9840,7,-255,-112,-34,14,-9
9845,5,-254,-111,-32,14,-10
9850,8,-262,-109,-33,12,-10
9855,8,-257,-106,-33,10,-10
9860,10,-255,-106,-33,9,-11
9865,10,-255,-105,-33,8,-9
9870,6,-254,-107,-33,8,-10
9875,8,-255,-105,-33,10,-11
9880,9,-253,-106,-32,11,-9
9885,4,-251,-103,-32,14,-8
9890,7,-255,-106,-31,16,-7
9895,9,-256,-103,-32,17,-6
9900,7,-253,-108,-31,19,-7
9905,11,-254,-106,-29,21,-7
9910,11,-255,-106,-29,21,-6
9915,6,-251,-104,-30,22,-6
9920,11,-255,-107,-30,19,-5
9925,6,-254,-105,-31,17,-5
9930,9,-254,-110,-30,16,-6
9935,9,-255,-106,-32,13,-4
9940,6,-256,-105,-32,10,-7
9945,7,-254,-104,-32,8,-6
9950,6,-254,-111,-30,9,-2
9955,11,-250,-110,-30,9,-5
9960,11,-254,-106,-31,10,-7
9965,8,-254,-103,-31,12,-7
9970,7,-256,-109,-30,12,-9
9975,6,-254,-107,-29,12,-8
9980,9,-255,-111,-30,12,-8
9985,8,-254,-108,-30,11,-7
9990,6,-254,-103,-30,11,-7
9995,5,-253,-107,-32,11,-7
