timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7660,12,-175,-175,-214,-15,-7
7665,10,-171,-178,-217,-13,-8
7670,10,-174,-174,-220,-14,-8
7675,10,-177,-176,-225,-13,-8
7680,9,-174,-173,-231,-12,-7
7685,8,-174,-176,-240,-10,-8
7690,12,-173,-177,-244,-10,-7
7695,12,-174,-180,-247,-12,-7
7700,11,-175,-175,-247,-12,-5
7705,15,-177,-179,-248,-13,-5
7710,12,-176,-178,-248,-16,-4
7715,12,-172,-179,-248,-17,-2
7720,12,-169,-177,-249,-16,0
7725,12,-172,-177,-254,-18,0
7730,9,-167,-179,-261,-18,2
7735,9,-169,-178,-271,-19,1
7740,7,-168,-178,-282,-19,2
7745,11,-168,-176,-294,-18,2
7750,10,-170,-178,-304,-16,1
7755,12,-172,-177,-313,-15,1
7760,14,-170,-181,-323,-15,0
7765,11,-170,-180,-332,-13,-2
7770,7,-168,-182,-340,-12,0
7775,10,-164,-185,-345,-11,1
7780,10,-166,-182,-347,-11,1
7785,8,-165,-183,-347,-9,1
7790,6,-165,-184,-349,-10,1
7795,8,-162,-185,-351,-10,1
7800,9,-165,-184,-354,-10,1
7805,7,-166,-184,-355,-11,1
7810,2,-171,-190,-358,-10,1
7815,10,-166,-185,-359,-11,-1
7820,7,-162,-189,-360,-13,-1
7825,5,-164,-185,-361,-14,-3
7830,9,-160,-188,-365,-16,-4
7835,6,-158,-188,-371,-16,-6
7840,7,-159,-189,-378,-17,-6
7845,6,-155,-190,-386,-17,-5
7850,8,-157,-185,-396,-17,-7
7855,8,-156,-187,-407,-19,-9
7860,8,-156,-190,-418,-18,-9
7865,8,-159,-192,-427,-17,-10
7870,10,-158,-191,-433,-15,-9
7875,6,-158,-193,-437,-15,-7
7880,9,-159,-192,-439,-15,-8
7885,9,-157,-191,-440,-15,-8
7890,5,-156,-192,-439,-15,-8
7895,9,-158,-192,-437,-15,-8
7900,6,-156,-195,-435,-15,-9
7905,10,-157,-193,-433,-15,-8
7910,7,-155,-191,-431,-18,-6
7915,6,-153,-194,-432,-19,-6
7920,6,-155,-189,-430,-18,-5
7925,6,-152,-198,-428,-20,-6
7930,7,-146,-196,-426,-18,-4
7935,9,-152,-192,-425,-19,-4
7940,8,-149,-197,-424,-20,-7
7945,9,-147,-194,-428,-19,-7
7950,10,-149,-198,-433,-19,-8
7955,8,-147,-200,-438,-17,-6
7960,10,-150,-199,-444,-17,-7
7965,8,-150,-195,-449,-15,-7
7970,8,-147,-200,-454,-14,-5
7975,12,-141,-202,-458,-14,-5
7980,7,-146,-201,-459,-12,-4
7985,10,-148,-201,-459,-9,-3
7990,10,-146,-204,-458,-9,0
7995,11,-143,-202,-456,-7,1
8000,7,-141,-205,-452,-8,3
8005,9,-141,-205,-446,-7,5
8010,9,-140,-205,-440,-7,6
8015,7,-139,-205,-434,-6,7
8020,11,-142,-209,-430,-6,9
8025,8,-139,-202,-429,-2,10
8030,4,-136,-204,-427,-3,12
8035,6,-138,-204,-430,-5,11
8040,8,-138,-207,-435,-6,13
8045,5,-137,-208,-438,-9,14
8050,5,-136,-213,-438,-10,15
8055,3,-137,-208,-436,-13,14
8060,3,-136,-206,-433,-15,14
8065,5,-136,-207,-432,-18,16
8070,3,-136,-207,-429,-20,17
8075,5,-136,-211,-430,-23,18
8080,9,-135,-208,-437,-24,16
8085,4,-135,-204,-444,-26,16
8090,4,-133,-210,-450,-27,14
8095,8,-135,-207,-453,-28,16
8100,7,-132,-209,-449,-31,16
8105,4,-134,-210,-444,-32,13
8110,5,-130,-209,-434,-34,12
8115,3,-132,-213,-424,-36,9
8120,3,-131,-214,-412,-36,7
8125,5,-130,-213,-404,-37,6
8130,2,-129,-213,-398,-37,7
8135,8,-130,-213,-394,-36,8
8140,7,-130,-212,-396,-34,11
8145,3,-128,-213,-400,-33,12
8150,7,-129,-210,-408,-30,13
8155,7,-129,-213,-412,-25,12
8160,7,-128,-210,-417,-22,11
8165,6,-123,-211,-420,-20,10
8170,7,-125,-210,-422,-18,9
8175,5,-121,-210,-420,-18,9
8180,8,-123,-215,-419,-17,8
8185,6,-122,-213,-421,-14,7
8190,3,-123,-212,-425,-11,5
8195,2,-125,-221,-432,-9,3
8200,5,-121,-214,-443,-6,0
8205,6,-121,-214,-455,-4,-3
8210,3,-119,-212,-468,-3,-6
8215,3,-121,-213,-475,-5,-8
8220,2,-119,-215,-478,-5,-9
8225,0,-115,-219,-480,-6,-13
8230,2,-117,-218,-481,-5,-14
8235,1,-115,-218,-485,-7,-13
8240,0,-116,-217,-487,-6,-11
8245,4,-114,-224,-487,-5,-11
8250,2,-113,-225,-489,-5,-10
8255,3,-117,-227,-489,-4,-8
8260,3,-115,-225,-487,-5,-9
8265,3,-114,-226,-486,-6,-8
8270,2,-112,-223,-484,-7,-2
8275,3,-111,-224,-486,-5,0
8280,3,-111,-224,-490,-2,4
8285,1,-109,-229,-497,4,6
8290,4,-109,-221,-505,9,10
8295,0,-109,-222,-517,14,13
8300,2,-111,-221,-532,18,17
8305,5,-109,-225,-543,19,22
8310,3,-108,-227,-549,20,28
8315,4,-108,-228,-550,19,30
8320,5,-109,-224,-549,20,33
8325,10,-106,-222,-545,19,37
8330,8,-107,-226,-539,21,40
8335,10,-105,-227,-536,21,44
8340,12,-105,-224,-534,25,46
8345,8,-100,-234,-537,29,50
8350,7,-101,-228,-541,32,51
8355,15,-102,-223,-544,35,53
8360,5,-98,-228,-542,37,54
8365,6,-95,-229,-542,40,56
8370,4,-99,-231,-543,41,57
8375,2,-94,-227,-543,40,59
8380,6,-97,-229,-545,42,59
8385,4,-93,-232,-544,44,58
8390,5,-91,-234,-540,46,57
8395,6,-89,-235,-534,47,53
8400,8,-85,-234,-526,53,50
8405,9,-84,-231,-518,59,49
8410,8,-78,-236,-514,62,46
8415,8,-79,-235,-514,67,45
8420,8,-81,-236,-517,69,45
8425,7,-79,-237,-522,69,47
8430,11,-79,-236,-528,70,48
8435,7,-79,-237,-535,68,50
8440,6,-80,-238,-540,67,49
8445,3,-76,-241,-547,69,53
8450,7,-77,-240,-552,67,53
8455,8,-76,-238,-556,66,54
8460,6,-77,-239,-555,64,52
8465,9,-79,-241,-553,65,49
8470,6,-76,-240,-550,67,48
8475,8,-77,-235,-544,65,44
8480,10,-73,-240,-538,66,45
8485,7,-76,-242,-531,65,44
8490,6,-69,-238,-523,65,43
8495,11,-70,-239,-515,61,41
8500,5,-68,-241,-510,58,44
8505,0,-70,-239,-506,52,42
8510,7,-69,-238,-501,39,38
8515,7,-66,-235,-501,29,36
8520,9,-75,-234,-498,23,32
8525,10,-72,-237,-494,21,27
8530,7,-68,-235,-493,21,18
8535,10,-68,-232,-487,21,11
8540,6,-67,-233,-479,19,7
8545,8,-68,-237,-470,17,0
8550,7,-70,-237,-461,19,-5
8555,11,-69,-233,-451,18,-10
8560,8,-68,-233,-439,22,-15
8565,7,-68,-236,-426,28,-19
8570,7,-69,-232,-412,34,-22
8575,7,-69,-239,-396,36,-23
8580,9,-68,-238,-381,35,-23
8585,9,-67,-237,-369,34,-24
8590,10,-70,-237,-357,30,-23
8595,9,-68,-237,-346,27,-23
8600,7,-64,-235,-337,25,-24
8605,5,-66,-236,-330,27,-24
8610,6,-65,-240,-322,26,-24
8615,10,-65,-238,-314,27,-24
8620,6,-63,-234,-305,28,-21
8625,7,-62,-240,-297,31,-19
8630,2,-62,-242,-288,32,-16
8635,4,-58,-242,-280,35,-14
8640,7,-61,-241,-274,37,-12
8645,7,-56,-242,-267,38,-6
8650,4,-53,-239,-261,37,-3
8655,5,-53,-242,-253,35,1
8660,3,-51,-242,-248,32,1
8665,5,-50,-241,-245,29,4
8670,6,-50,-244,-247,28,8
8675,4,-47,-239,-252,26,9
8680,7,-47,-239,-259,27,13
8685,7,-45,-246,-265,28,14
8690,7,-50,-245,-272,29,15
8695,6,-48,-244,-277,30,14
8700,5,-46,-241,-282,31,13
8705,3,-44,-246,-285,30,14
8710,6,-44,-247,-286,32,14
8715,7,-44,-246,-289,33,15
8720,8,-41,-248,-292,33,17
8725,4,-37,-247,-296,33,20
8730,7,-42,-247,-298,30,24
8735,7,-43,-250,-305,28,26
8740,9,-40,-249,-312,23,28
8745,9,-42,-246,-316,21,29
8750,11,-41,-246,-321,20,31
8755,7,-37,-249,-328,20,35
8760,9,-39,-251,-333,19,36
8765,9,-39,-252,-336,20,38
8770,10,-41,-252,-340,21,41
8775,6,-37,-247,-345,24,43
8780,7,-38,-251,-353,30,45
8785,8,-40,-253,-360,33,48
8790,5,-40,-250,-369,37,49
8795,9,-36,-247,-376,41,53
8800,11,-37,-252,-381,46,54
8805,14,-39,-254,-384,51,55
8810,10,-35,-252,-386,55,57
8815,11,-35,-249,-393,57,56
8820,11,-36,-253,-398,58,57
8825,11,-33,-250,-405,56,56
8830,11,-37,-251,-411,57,53
8835,6,-36,-250,-415,57,49
8840,7,-36,-249,-415,54,47
8845,10,-41,-242,-413,50,41
8850,7,-36,-246,-410,45,39
8855,3,-37,-250,-412,42,35
8860,8,-35,-254,-413,41,33
8865,10,-37,-250,-416,43,31
8870,12,-34,-251,-415,42,30
8875,13,-30,-250,-415,46,31
8880,15,-33,-251,-419,48,31
8885,10,-32,-254,-425,50,32
8890,6,-32,-249,-436,52,31
8895,12,-31,-244,-445,53,30
8900,3,-31,-252,-454,55,29
8905,4,-30,-253,-463,55,27
8910,7,-28,-254,-474,57,25
8915,9,-29,-249,-490,56,22
8920,6,-26,-248,-503,55,20
8925,8,-25,-250,-516,55,20
8930,12,-29,-253,-531,53,20
8935,12,-26,-247,-542,50,16
8940,11,-29,-249,-550,49,16
8945,8,-30,-249,-555,52,16
8950,10,-30,-253,-557,55,16
8955,11,-31,-250,-558,59,14
8960,9,-34,-249,-557,63,11
8965,6,-31,-250,-557,67,7
8970,5,-31,-251,-557,67,7
8975,11,-31,-253,-557,63,6
8980,8,-26,-249,-557,57,4
8985,14,-26,-249,-557,49,2
8990,12,-25,-248,-559,40,1
8995,15,-26,-243,-565,33,-4
9000,9,-24,-248,-573,26,-8
9005,12,-24,-239,-578,20,-14
9010,11,-24,-247,-582,16,-21
9015,9,-22,-245,-588,12,-28
9020,9,-22,-244,-593,11,-34
9025,14,-21,-242,-597,10,-39
9030,12,-19,-240,-599,8,-41
9035,11,-17,-242,-602,4,-47
9040,12,-15,-245,-603,1,-52
9045,17,-18,-237,-604,-2,-56
9050,14,-18,-244,-607,-4,-59
9055,18,-18,-239,-607,-4,-64
9060,13,-15,-239,-608,-6,-68
9065,19,-14,-240,-607,-7,-72
9070,16,-11,-238,-606,-7,-75
9075,13,-8,-242,-606,-8,-78
9080,13,-7,-240,-604,-9,-80
9085,16,-5,-234,-606,-8,-85
9090,14,-4,-235,-608,-5,-84
9095,12,-5,-232,-610,-3,-83
9100,15,-4,-231,-610,0,-87
9105,11,-6,-232,-609,0,-91
9110,6,-1,-229,-607,-2,-97
9115,5,-1,-232,-602,-6,-102
9120,5,0,-231,-598,-11,-107
9125,5,1,-229,-596,-15,-111
9130,5,2,-231,-593,-17,-118
9135,8,3,-231,-591,-22,-124
9140,7,1,-228,-586,-26,-126
9145,9,0,-230,-584,-28,-131
9150,9,4,-238,-581,-29,-137
9155,7,2,-236,-578,-33,-140
9160,10,4,-236,-578,-35,-144
9165,7,1,-235,-578,-39,-145
9170,7,6,-235,-578,-41,-146
9175,5,3,-235,-576,-45,-148
9180,11,4,-234,-576,-49,-150
9185,6,2,-236,-573,-55,-154
9190,8,-1,-236,-570,-62,-159
9195,5,1,-237,-566,-70,-170
9200,4,-1,-237,-561,-77,-178
9205,11,-2,-238,-549,-80,-185
9210,12,-4,-236,-535,-80,-193
9215,14,-7,-244,-521,-81,-195
9220,11,-8,-243,-510,-80,-194
9225,13,-5,-243,-501,-77,-192
9230,13,-6,-244,-494,-72,-192
9235,13,-7,-248,-490,-68,-189
9240,14,-3,-246,-489,-59,-190
9245,14,0,-249,-488,-49,-191
9250,13,0,-244,-483,-41,-194
9255,9,-1,-241,-476,-39,-195
9260,13,0,-238,-468,-41,-198
9265,9,1,-240,-462,-45,-200
9270,13,1,-239,-458,-50,-201
9275,5,-5,-242,-451,-57,-201
9280,6,1,-243,-441,-66,-202
9285,5,-2,-240,-428,-75,-199
9290,5,2,-241,-419,-85,-195
9295,4,1,-237,-409,-93,-191
9300,4,1,-233,-402,-98,-190
9305,1,7,-239,-402,-102,-187
9310,3,7,-239,-409,-105,-185
9315,4,12,-240,-416,-107,-180
9320,0,13,-240,-425,-108,-177
9325,3,14,-236,-430,-110,-172
9330,6,16,-235,-439,-110,-169
9335,5,11,-234,-452,-112,-162
9340,2,11,-235,-461,-114,-156
9345,4,9,-236,-465,-114,-147
9350,2,6,-240,-466,-115,-138
9355,3,5,-241,-466,-116,-127
9360,2,1,-240,-467,-120,-115
9365,4,0,-241,-460,-128,-102
9370,1,0,-244,-447,-137,-93
9375,1,-1,-246,-423,-147,-83
9380,-1,0,-248,-395,-159,-79
9385,2,-6,-245,-359,-170,-75
9390,1,-5,-243,-325,-183,-73
9395,3,-1,-240,-296,-198,-75
9400,0,-3,-238,-266,-210,-75
9405,0,-4,-238,-229,-213,-75
9410,0,-9,-235,-187,-213,-71
9415,-2,-7,-230,-145,-211,-66
9420,-2,-10,-230,-106,-207,-60
9425,-4,-10,-230,-73,-205,-56
9430,0,-15,-228,-41,-200,-50
9435,-1,-10,-225,-5,-201,-42
9440,-2,-15,-221,32,-203,-33
9445,-1,-15,-224,70,-208,-23
9450,-1,-13,-220,100,-215,-11
9455,-2,-8,-222,119,-222,-1
9460,-4,-7,-221,128,-229,10
9465,-2,-5,-224,136,-237,21
9470,-4,-1,-226,140,-242,30
9475,-1,-1,-225,136,-248,43
9480,-4,2,-220,120,-248,57
9485,0,4,-222,100,-244,74
9490,-3,2,-225,79,-238,90
9495,-1,3,-227,65,-224,102
9500,1,0,-233,58,-205,119
9505,3,0,-238,58,-184,136
9510,6,1,-239,67,-162,149
9515,8,1,-245,81,-143,167
9520,11,5,-244,96,-126,190
9525,11,12,-246,109,-108,214
9530,14,13,-245,118,-94,238
9535,11,19,-243,114,-77,261
9540,12,19,-247,96,-51,277
9545,15,18,-242,71,-20,294
9550,15,20,-242,45,13,302
9555,16,12,-231,31,36,310
9560,11,2,-232,38,57,312
9565,13,-4,-226,50,76,315
9570,8,-3,-234,63,98,321
9575,13,-9,-245,81,116,325
9580,16,-10,-258,117,129,322
9585,12,-4,-270,166,132,305
9590,16,-8,-283,222,125,288
9595,18,-25,-281,333,123,273
9600,17,-29,-283,496,120,254
9605,8,-19,-270,617,116,246
9610,6,-11,-260,671,111,241
9615,3,-19,-253,672,108,233
9620,1,-33,-238,667,129,205
9625,-7,-47,-220,701,167,166
9630,-19,-62,-193,809,214,126
9635,-25,-68,-192,945,256,98
9640,-40,-59,-200,1033,289,72
9645,-46,-66,-212,1000,285,70
9650,-44,-81,-232,880,256,94
9655,-43,-114,-227,713,226,94
9660,-43,-120,-227,599,190,44
9665,-56,-60,-246,427,147,-1
9670,-44,-57,-225,22,107,6
9675,-50,-118,-156,-364,92,17
9680,-49,-115,-156,-468,42,-40
9685,-58,-86,-164,-493,-14,-97
9690,-60,-49,-179,-601,-57,-148
9695,-66,-44,-151,-778,-83,-175
9700,-62,-25,-148,-912,-110,-143
9705,-63,-26,-124,-1041,-131,-120
9710,-58,-21,-132,-1107,-146,-88
9715,-47,-7,-127,-1184,-159,-80
9720,-41,2,-103,-1267,-161,-66
9725,-25,2,-93,-1298,-175,-41
9730,-2,20,-87,-1313,-183,14
9735,18,39,-77,-1337,-188,86
9740,39,65,-66,-1405,-201,153
9745,52,88,-64,-1481,-213,209
9750,47,107,-68,-1553,-208,237
9755,35,105,-87,-1595,-173,256
9760,31,100,-100,-1582,-108,263
9765,24,97,-100,-1492,-3,261
9770,7,103,-125,-1331,116,255
9775,0,107,-183,-1119,277,260
9780,-1,101,-232,-872,463,279
9785,-5,104,-256,-622,625,287
9790,6,103,-249,-311,730,284
9795,6,107,-233,-28,754,260
9800,-9,123,-219,257,714,220
9805,-30,130,-212,508,654,171
9810,-60,143,-224,707,617,153
9815,-83,167,-230,846,630,151
9820,-100,171,-253,978,680,151
9825,-101,181,-259,1098,752,164
9830,-92,190,-258,1202,790,176
9835,-71,204,-255,1281,773,193
9840,-52,222,-247,1334,697,215
9845,-25,233,-251,1370,589,241
9850,-8,249,-262,1408,481,266
9855,-3,254,-266,1446,395,297
9860,-11,255,-270,1474,339,327
9865,6,339,-325,1563,230,323
9870,0,278,-294,1885,173,333
9875,25,266,-268,1966,332,423
9880,18,267,-261,1987,394,441
9885,67,216,-218,1928,511,509
9890,79,297,-281,1966,343,451
9895,81,271,-273,2166,448,491
9900,120,390,-332,2280,474,470
9905,139,469,-412,2815,156,302
9910,184,563,-655,3405,-10,274
9915,106,533,-552,2586,-120,232
9920,73,379,-384,1341,19,257
9925,106,222,-246,468,192,324
9930,130,225,-184,182,418,332
9935,149,256,-224,280,743,375
9940,135,217,-302,490,914,315
9945,139,223,-302,564,948,255
9950,160,229,-283,640,1061,210
9955,148,153,-258,805,1289,164
9960,143,102,-290,982,1472,114
9965,102,117,-375,1032,1537,47
9970,67,141,-429,915,1522,29
9975,87,101,-400,717,1524,31
9980,84,111,-425,571,1555,38
9985,47,147,-443,438,1597,38
9990,21,176,-462,292,1629,46
9995,-6,204,-445,114,1642,70
10000,43,185,-405,-79,1659,107
10005,37,202,-410,-278,1603,95
10010,38,209,-407,-416,1500,89
10015,51,206,-378,-535,1409,78
10020,46,162,-335,-659,1352,38
10025,58,207,-358,-781,1300,-6
10030,58,171,-327,-909,1257,-27
10035,102,169,-315,-1021,1203,-78
10040,87,183,-330,-1128,1174,-117
10045,82,143,-315,-1270,1170,-118
10050,94,135,-329,-1380,1174,-155
10055,77,131,-333,-1514,1211,-162
10060,96,110,-310,-1691,1225,-192
10065,99,134,-293,-1769,1253,-200
10070,96,129,-280,-1804,1232,-226
10075,87,120,-261,-1808,1195,-277
10080,83,135,-254,-1805,1155,-270
10085,70,104,-241,-1819,1102,-294
10090,70,111,-238,-1795,1053,-316
10095,71,108,-230,-1761,1002,-295
10100,53,101,-213,-1708,951,-292
10105,48,90,-222,-1612,880,-282
10110,45,90,-212,-1550,839,-230
10115,31,88,-199,-1523,802,-195
10120,50,76,-188,-1472,770,-183
10125,47,77,-179,-1364,739,-151
10130,49,79,-173,-1236,700,-125
10135,45,65,-162,-1148,655,-126
10140,57,69,-155,-1040,592,-101
10145,53,88,-152,-929,532,-86
10150,61,87,-148,-809,458,-69
10155,62,91,-145,-682,406,-48
10160,70,105,-143,-563,357,-47
10165,89,104,-152,-433,306,-43
10170,83,121,-154,-301,280,-35
10175,90,122,-155,-201,260,-28
10180,103,133,-168,-80,239,-23
10185,108,135,-171,24,236,-19
10190,132,127,-174,118,240,-9
10195,136,142,-178,201,258,-13
10200,126,142,-177,254,271,-13
10205,145,155,-178,315,267,-15
10210,140,168,-179,348,270,-8
10215,145,169,-169,357,260,0
10220,148,168,-167,363,248,14
10225,149,178,-166,410,233,16
10230,149,190,-168,444,231,20
10235,141,193,-169,497,235,7
10240,133,190,-173,540,244,-1
10245,114,186,-183,512,240,11
10250,98,136,-163,390,219,60
10255,96,102,-160,350,195,99
10260,87,100,-158,387,169,120
10265,91,103,-161,419,131,136
10270,94,88,-158,459,87,166
10275,92,86,-157,518,36,203
10280,89,82,-159,564,-17,248
10285,85,82,-167,596,-69,288
10290,87,79,-172,626,-114,330
10295,90,75,-179,669,-152,373
10300,93,80,-170,715,-184,410
10305,94,68,-182,767,-222,444
10310,92,63,-191,817,-250,473
10315,98,62,-195,848,-276,489
10320,94,58,-200,856,-294,499
10325,98,57,-201,841,-307,495
10330,94,66,-203,807,-322,485
10335,94,61,-200,769,-337,480
10340,99,66,-201,753,-351,475
10345,101,59,-209,738,-360,472
10350,95,57,-212,718,-369,460
10355,99,52,-218,685,-378,438
10360,99,56,-218,646,-383,400
10365,103,47,-220,611,-385,357
10370,108,49,-216,591,-379,304
10375,108,49,-216,585,-371,257
10380,99,50,-213,584,-371,221
10385,104,44,-215,597,-376,195
10390,106,40,-217,620,-379,173
10395,97,41,-218,640,-380,154
10400,99,37,-225,653,-387,144
10405,109,34,-222,661,-388,134
10410,105,37,-224,673,-383,131
10415,101,38,-229,678,-393,119
10420,99,47,-231,677,-397,111
10425,90,55,-232,666,-407,103
10430,104,37,-233,658,-422,102
10435,102,40,-243,648,-420,90
10440,94,36,-244,608,-404,84
10445,93,29,-250,570,-398,80
10450,96,28,-251,535,-387,73
10455,103,33,-253,507,-374,67
10460,96,32,-253,474,-360,59
10465,94,27,-256,440,-348,60
10470,99,32,-254,407,-344,55
10475,98,29,-256,383,-342,54
10480,99,24,-255,365,-341,54
10485,90,24,-259,353,-344,47
10490,93,21,-252,325,-341,49
10495,91,18,-254,303,-342,49
10500,97,29,-254,285,-343,43
10505,91,22,-251,260,-339,40
10510,95,28,-256,235,-336,31
10515,93,26,-263,194,-332,22
10520,94,25,-257,153,-326,15
10525,88,30,-255,117,-309,6
10530,86,34,-257,84,-292,-2
10535,85,30,-255,47,-275,-7
10540,88,30,-254,18,-262,-14
10545,80,38,-252,-1,-248,-23
10550,84,47,-252,-20,-237,-25
10555,86,37,-250,-31,-239,-25
10560,81,33,-251,-32,-227,-27
10565,78,34,-253,-36,-224,-28
10570,80,37,-258,-36,-230,-27
10575,80,38,-255,-34,-237,-25
10580,76,33,-247,-40,-229,-23
10585,76,37,-251,-47,-231,-22
10590,80,34,-253,-50,-239,-25
10595,75,40,-248,-52,-231,-27
10600,72,40,-250,-63,-220,-26
10605,76,40,-249,-72,-209,-28
10610,74,37,-244,-78,-201,-31
10615,73,40,-242,-85,-186,-35
10620,71,42,-245,-93,-171,-37
10625,73,44,-245,-96,-157,-36
10630,75,44,-245,-96,-147,-38
10635,76,44,-240,-94,-146,-39
10640,70,41,-241,-91,-134,-40
10645,67,46,-242,-88,-122,-41
10650,73,42,-239,-85,-112,-42
10655,70,48,-240,-79,-103,-42
10660,71,46,-241,-74,-92,-40
10665,70,46,-236,-70,-83,-37
10670,73,42,-242,-66,-75,-37
10675,72,48,-236,-63,-69,-37
10680,71,43,-236,-60,-62,-37
10685,71,49,-234,-59,-54,-37
10690,70,42,-236,-59,-45,-38
10695,72,44,-237,-55,-36,-37
10700,71,43,-232,-54,-28,-40
10705,70,47,-234,-54,-23,-40
10710,73,45,-231,-52,-18,-40
10715,73,47,-235,-49,-12,-40
10720,73,45,-229,-43,-5,-38
10725,71,46,-233,-37,3,-36
10730,72,45,-229,-30,9,-34
10735,71,48,-232,-22,15,-31
10740,72,50,-231,-13,19,-27
10745,73,50,-234,-2,23,-25
10750,71,49,-233,6,26,-23
10755,73,48,-235,17,29,-18
10760,73,48,-236,25,33,-16
10765,71,47,-237,33,37,-12
10770,73,54,-238,38,41,-9
10775,74,48,-235,46,44,-7
10780,71,47,-240,56,47,-8
10785,74,47,-234,62,50,-7
10790,75,49,-240,65,52,-5
10795,75,50,-239,68,57,-4
10800,75,47,-240,71,62,-3
10805,76,48,-239,74,66,-4
10810,77,49,-235,76,69,-2
10815,75,45,-240,80,70,-1
10820,77,46,-239,84,68,1
10825,75,46,-239,87,66,0
10830,76,45,-238,92,66,-1
10835,75,42,-234,95,63,2
10840,79,53,-240,96,60,3
10845,77,46,-236,97,57,2
10850,76,47,-233,99,54,0
10855,78,47,-238,100,53,3
10860,76,46,-236,101,52,3
10865,76,46,-237,102,52,3
10870,75,44,-240,102,49,1
10875,74,45,-238,100,48,1
10880,74,45,-232,100,47,1
10885,76,42,-237,99,46,1
10890,74,41,-236,97,43,2
10895,77,41,-233,95,40,0
10900,77,43,-236,92,38,-2
10905,78,42,-233,89,36,-2
10910,77,45,-233,87,33,-2
10915,74,40,-236,85,30,-4
10920,78,39,-233,83,27,-4
10925,78,43,-236,81,23,-4
10930,76,42,-234,80,20,-6
10935,76,45,-236,79,17,-6
10940,78,38,-233,77,14,-7
10945,73,38,-238,75,10,-7
10950,73,45,-237,74,6,-7
10955,75,44,-238,72,4,-7
10960,79,41,-238,72,1,-7
10965,79,38,-237,69,-1,-8
10970,76,43,-240,66,-2,-8
10975,75,40,-237,64,-3,-10
10980,78,39,-239,61,-4,-11
10985,76,44,-235,57,-4,-11
10990,77,39,-239,55,-5,-11
10995,75,42,-236,54,-6,-12
11000,80,42,-242,52,-9,-13
11005,78,42,-239,50,-9,-10
11010,77,41,-240,46,-11,-10
11015,74,44,-236,47,-12,-10
11020,78,46,-237,46,-13,-10
11025,77,42,-240,47,-13,-12
11030,73,46,-239,46,-13,-13
11035,75,43,-239,47,-11,-14
11040,71,46,-237,46,-10,-13
11045,76,48,-235,45,-9,-13
11050,74,42,-238,44,-8,-14
11055,82,37,-232,43,-8,-15
11060,76,41,-235,42,-8,-16
11065,73,44,-238,39,-11,-15
11070,76,44,-236,36,-13,-15
11075,76,44,-236,34,-16,-18
11080,75,45,-237,32,-18,-16
11085,73,43,-239,30,-19,-15
11090,78,41,-235,32,-21,-16
11095,80,44,-239,34,-23,-17
11100,77,41,-237,35,-25,-17
11105,76,44,-239,30,-25,-18
11110,79,46,-236,28,-26,-19
11115,71,46,-236,28,-24,-18
11120,75,44,-237,31,-25,-18
11125,74,46,-237,34,-24,-17
11130,75,43,-242,39,-24,-17
11135,71,45,-235,41,-21,-14
11140,75,44,-235,44,-25,-17
11145,73,44,-232,44,-28,-16
11150,73,47,-235,44,-30,-16
11155,72,45,-235,42,-30,-17
11160,72,46,-239,43,-28,-18
11165,72,45,-240,45,-26,-16
11170,71,46,-237,49,-29,-17
11175,71,46,-235,48,-28,-17
11180,72,45,-238,49,-21,-15
11185,71,42,-232,51,-17,-15
11190,74,47,-239,53,-13,-16
11195,69,46,-235,53,-11,-16
11200,71,45,-235,52,-9,-14
11205,74,41,-238,53,-7,-13
11210,74,44,-235,51,-5,-14
11215,76,43,-234,51,-3,-14
11220,67,51,-239,54,-4,-13
11225,72,46,-234,56,-2,-12
11230,70,45,-236,59,-1,-11
11235,71,44,-239,61,0,-11
11240,72,44,-236,62,0,-11
11245,73,45,-238,65,1,-10
11250,73,45,-237,66,2,-10
11255,75,45,-242,66,4,-9
11260,74,42,-235,68,8,-8
11265,72,47,-239,67,11,-8
11270,74,41,-238,66,13,-7
11275,73,41,-237,66,16,-9
11280,73,43,-237,66,18,-9
11285,71,45,-238,65,19,-7
11290,71,43,-239,65,22,-8
11295,73,45,-240,65,22,-8
11300,73,46,-235,64,24,-8
11305,70,45,-237,63,24,-8
11310,70,41,-235,64,26,-6
11315,70,47,-236,64,26,-6
11320,70,45,-238,63,26,-7
11325,71,44,-235,63,25,-8
11330,70,53,-243,65,25,-7
11335,73,46,-238,64,25,-6
11340,71,45,-237,62,26,-6
11345,72,43,-236,63,27,-7
11350,73,44,-237,62,28,-8
11355,72,44,-236,62,31,-8
11360,76,39,-239,61,30,-8
11365,72,42,-237,62,29,-7
11370,76,40,-239,62,30,-9
11375,75,42,-238,63,29,-9
11380,75,45,-240,63,30,-9
11385,78,45,-238,64,31,-8
11390,76,43,-240,64,32,-8
11395,74,41,-239,64,32,-7
11400,76,43,-238,63,32,-8
11405,76,42,-236,63,32,-8
11410,74,45,-234,62,31,-9
11415,74,42,-236,61,31,-8
11420,77,42,-235,60,32,-8
11425,74,44,-236,60,32,-8
11430,76,41,-237,59,30,-8
11435,76,46,-234,58,29,-9
11440,67,40,-245,56,29,-10
11445,73,47,-237,56,28,-10
11450,72,44,-238,54,26,-11
11455,77,40,-234,53,27,-12
11460,75,43,-236,53,25,-11
11465,75,42,-235,55,24,-10
11470,76,45,-240,55,22,-11
