timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7705,-40,-264,-137,-3919,-213,427
7710,-38,-274,-124,-4217,-279,476
7715,-36,-298,-104,-4431,-306,503
7720,-29,-325,-85,-4514,-303,503
7725,-28,-349,-80,-4468,-270,481
7730,-23,-386,-68,-4290,-222,446
7735,-24,-421,-73,-4004,-170,412
7740,-26,-458,-96,-3664,-129,367
7745,-30,-478,-116,-3314,-106,310
7750,-35,-476,-140,-2990,-104,244
7755,-36,-471,-162,-2699,-108,175
7760,-25,-460,-177,-2402,-90,114
7765,-19,-444,-185,-2103,-49,69
7770,-20,-428,-187,-1811,3,31
7775,-18,-406,-191,-1547,50,-1
7780,-26,-390,-194,-1343,105,-26
7785,-31,-378,-195,-1202,156,-47
7790,-41,-366,-194,-1112,204,-69
7795,-45,-357,-196,-1053,246,-92
7800,-50,-357,-193,-990,281,-112
7805,-58,-349,-191,-905,302,-126
7810,-61,-334,-192,-804,304,-138
7815,-60,-323,-191,-692,285,-150
7820,-56,-311,-193,-593,259,-170
7825,-63,-294,-185,-520,236,-173
7830,-63,-288,-191,-449,206,-160
7835,-54,-285,-192,-386,162,-154
7840,-44,-279,-192,-318,142,-151
7845,-43,-278,-185,-242,147,-146
7850,-38,-271,-179,-164,166,-137
7855,-34,-273,-168,-92,175,-121
7860,-25,-274,-163,-21,188,-108
7865,-20,-270,-168,54,202,-102
7870,-19,-272,-157,123,220,-104
7875,-17,-265,-160,182,238,-108
7880,-14,-265,-157,227,258,-118
7885,-13,-260,-150,259,276,-126
7890,-11,-256,-152,273,292,-138
7895,-14,-254,-155,274,304,-155
7900,-14,-249,-149,268,309,-168
7905,-15,-251,-149,256,311,-187
7910,-16,-249,-149,230,316,-208
7915,-11,-245,-151,196,326,-224
7920,-16,-243,-149,158,333,-236
7925,-19,-245,-153,118,340,-246
7930,-20,-241,-155,74,337,-258
7935,-22,-241,-151,24,329,-272
7940,-22,-243,-152,-23,317,-287
7945,-20,-245,-147,-63,302,-300
7950,-22,-246,-146,-95,289,-310
7955,-16,-248,-143,-119,273,-317
7960,-17,-252,-146,-128,262,-325
7965,-17,-253,-141,-130,252,-334
7970,-19,-251,-133,-124,243,-340
7975,-19,-253,-132,-106,234,-347
7980,-21,-248,-125,-74,230,-350
7985,-18,-247,-121,-35,227,-348
7990,-17,-238,-115,1,229,-341
7995,-19,-229,-116,29,226,-332
8000,-17,-220,-111,44,229,-321
8005,-12,-207,-111,50,235,-316
8010,-16,-196,-97,45,240,-302
8015,-13,-187,-99,46,229,-269
8020,-8,-181,-87,43,222,-235
8025,-5,-173,-83,45,214,-209
8030,-7,-161,-71,58,208,-196
8035,-8,-155,-67,84,198,-178
8040,-7,-145,-63,108,198,-170
8045,-11,-138,-61,130,202,-165
8050,-13,-136,-63,149,210,-148
8055,-13,-129,-57,170,219,-125
8060,-9,-129,-58,199,223,-85
8065,-3,-127,-57,225,228,-48
8070,-1,-127,-51,249,237,-30
8075,0,-121,-51,276,239,-35
8080,2,-116,-45,310,231,-45
8085,-3,-114,-47,344,222,-49
8090,1,-119,-41,381,204,-43
8095,-2,-109,-49,428,194,-39
8100,2,-112,-50,477,187,-42
8105,0,-109,-52,520,187,-50
8110,-2,-105,-54,561,185,-62
8115,-10,-99,-60,596,183,-72
8120,-6,-99,-64,635,171,-71
8125,-8,-97,-66,661,166,-73
8130,-7,-92,-66,680,155,-87
8135,-11,-89,-71,704,146,-108
8140,-17,-88,-74,723,146,-118
8145,-18,-90,-76,740,151,-118
8150,-16,-86,-82,757,152,-114
8155,-23,-93,-88,778,151,-108
8160,-25,-97,-88,800,149,-102
8165,-23,-96,-88,818,149,-95
8170,-23,-98,-96,823,146,-95
8175,-25,-99,-108,810,143,-92
8180,-24,-100,-113,781,144,-91
8185,-29,-95,-126,737,143,-87
8190,-24,-102,-130,679,139,-73
8195,-24,-107,-138,622,133,-60
8200,-20,-114,-142,568,127,-49
8205,-19,-120,-150,530,119,-41
8210,-20,-128,-151,483,108,-37
8215,-19,-139,-154,439,96,-33
8220,-16,-147,-155,401,87,-32
8225,-15,-160,-155,368,78,-30
8230,-17,-171,-157,345,69,-29
8235,-12,-184,-151,327,55,-30
8240,-12,-194,-152,319,36,-30
8245,-4,-207,-150,319,13,-33
8250,-8,-216,-148,318,-12,-36
8255,-1,-227,-148,317,-37,-37
8260,4,-233,-153,309,-53,-43
8265,1,-240,-148,296,-65,-52
8270,2,-246,-146,277,-72,-59
8275,0,-250,-146,258,-75,-64
8280,1,-254,-146,236,-80,-63
8285,2,-252,-141,216,-86,-68
8290,0,-251,-140,200,-96,-75
8295,3,-251,-141,188,-105,-78
8300,2,-248,-136,177,-115,-80
8305,2,-242,-130,167,-121,-86
8310,-2,-239,-131,175,-133,-87
8315,-2,-229,-128,182,-144,-76
8320,-6,-225,-125,189,-151,-66
8325,-3,-216,-124,194,-156,-60
8330,-9,-209,-118,200,-152,-57
8335,-8,-204,-119,198,-147,-52
8340,-7,-200,-117,188,-142,-47
8345,-10,-195,-121,170,-134,-43
8350,-12,-193,-121,144,-127,-42
8355,-11,-192,-116,113,-122,-45
8360,-16,-192,-114,81,-119,-49
8365,-16,-193,-115,51,-116,-53
8370,-20,-193,-109,21,-116,-58
8375,-17,-197,-113,-3,-119,-63
8380,-20,-201,-114,-19,-121,-66
8385,-16,-209,-115,-27,-119,-62
8390,-15,-216,-111,-29,-117,-58
8395,-11,-219,-107,-26,-112,-51
8400,-12,-224,-107,-15,-110,-45
8405,-9,-229,-110,-3,-113,-39
8410,-8,-234,-115,11,-117,-31
8415,-3,-237,-111,19,-123,-29
8420,-4,-240,-114,28,-128,-26
8425,0,-241,-118,33,-132,-21
8430,-10,-245,-115,32,-140,-15
8435,2,-250,-111,45,-152,-2
8440,4,-248,-119,66,-145,-12
8445,9,-243,-121,83,-134,-25
8450,5,-236,-120,84,-127,-42
8455,2,-231,-122,80,-115,-56
8460,3,-226,-118,71,-105,-63
8465,3,-224,-123,53,-105,-68
8470,1,-219,-123,28,-111,-74
8475,1,-219,-123,-2,-119,-76
8480,-3,-210,-121,-33,-126,-77
8485,-2,-217,-121,-60,-134,-78
8490,-2,-217,-120,-82,-145,-79
8495,-2,-217,-116,-97,-152,-80
8500,-5,-219,-114,-111,-156,-81
8505,-7,-220,-114,-119,-158,-82
8510,-9,-220,-108,-125,-155,-84
8515,-11,-220,-110,-126,-152,-82
8520,-10,-224,-103,-124,-147,-81
8525,-9,-229,-102,-117,-137,-78
8530,-10,-232,-95,-108,-128,-77
8535,-6,-237,-96,-94,-120,-74
8540,-9,-240,-96,-76,-114,-74
8545,-4,-244,-97,-56,-107,-75
8550,-5,-249,-97,-28,-100,-77
8555,-4,-248,-95,5,-95,-81
8560,-5,-249,-97,41,-92,-86
8565,-4,-247,-98,70,-89,-90
8570,-4,-244,-101,94,-88,-94
8575,-2,-242,-96,112,-87,-97
8580,-2,-238,-100,126,-92,-100
8585,6,-242,-94,136,-92,-102
8590,0,-236,-99,147,-89,-111
8595,1,-229,-99,148,-89,-122
8600,3,-232,-99,140,-86,-125
8605,1,-231,-99,124,-85,-125
8610,6,-233,-102,109,-83,-116
8615,4,-231,-100,109,-87,-110
8620,0,-227,-116,112,-84,-100
8625,6,-226,-124,82,-58,-74
8630,12,-229,-118,18,-11,-62
8635,10,-229,-113,-38,26,-68
8640,5,-234,-109,-71,47,-74
8645,1,-237,-105,-96,49,-68
8650,0,-240,-102,-104,27,-51
8655,0,-240,-102,-96,-1,-39
8660,1,-241,-105,-89,-16,-32
8665,0,-239,-105,-83,-20,-31
8670,0,-236,-107,-76,-16,-33
8675,-2,-233,-108,-69,-9,-32
8680,0,-234,-111,-64,5,-32
8685,-2,-231,-111,-72,17,-31
8690,-2,-231,-104,-87,26,-24
8695,0,-233,-107,-89,30,-19
8700,0,-231,-102,-78,34,-20
8705,-2,-234,-100,-68,47,-22
8710,0,-235,-103,-60,59,-17
8715,0,-236,-102,-56,69,-14
8720,0,-239,-102,-54,74,-12
8725,0,-237,-102,-50,79,-15
8730,0,-237,-98,-38,82,-17
8735,1,-237,-102,-21,85,-18
8740,-1,-236,-99,-6,87,-16
8745,0,-237,-101,10,90,-14
8750,2,-236,-104,25,91,-11
8755,1,-235,-107,38,93,-7
8760,0,-232,-106,48,94,-1
8765,2,-234,-109,55,93,5
8770,-2,-232,-108,56,94,12
8775,0,-232,-106,53,91,19
8780,0,-231,-105,46,91,23
8785,1,-233,-109,35,89,31
8790,2,-232,-110,24,90,38
8795,1,-235,-107,15,88,41
8800,3,-236,-107,7,91,43
8805,1,-237,-103,-1,96,44
8810,2,-235,-110,-10,99,44
8815,1,-239,-104,-12,103,41
8820,0,-234,-103,-12,105,39
8825,1,-234,-105,-8,106,36
8830,1,-234,-106,-3,110,31
8835,0,-235,-102,-1,115,30
8840,-1,-232,-104,-1,119,27
8845,0,-233,-107,-3,122,23
8850,0,-233,-108,-8,125,20
8855,1,-234,-106,-15,129,21
8860,1,-234,-107,-21,132,21
8865,1,-238,-106,-25,131,22
8870,0,-237,-105,-28,133,23
8875,4,-240,-105,-31,134,24
8880,2,-242,-103,-30,135,23
8885,1,-242,-104,-25,135,22
8890,5,-242,-104,-20,136,21
8895,2,-241,-106,-16,138,19
8900,0,-242,-101,-9,138,16
8905,0,-242,-104,2,136,13
8910,0,-245,-105,14,136,11
8915,-2,-241,-102,27,134,6
8920,0,-239,-103,38,132,2
8925,-4,-236,-97,45,127,-1
8930,-1,-232,-102,47,123,-5
8935,-5,-233,-100,44,118,-3
8940,-6,-232,-101,39,113,0
8945,-7,-231,-104,32,109,4
8950,-2,-230,-100,21,108,6
8955,-3,-229,-99,8,106,4
8960,-6,-231,-99,-4,103,6
8965,-8,-228,-101,-19,98,11
8970,-7,-231,-99,-34,94,9
8975,-8,-231,-99,-47,91,9
8980,-5,-238,-100,-57,89,7
8985,-9,-238,-104,-65,88,10
8990,-2,-236,-104,-71,86,10
8995,-3,-239,-103,-72,84,5
9000,-5,-238,-103,-70,81,0
9005,-9,-236,-101,-68,75,-3
9010,-2,-239,-99,-69,68,-7
9015,-1,-243,-101,-68,63,-10
9020,0,-241,-105,-66,56,-14
9025,-16,-241,-109,-62,52,-19
9030,-5,-239,-103,-58,47,-20
9035,-3,-240,-104,-52,44,-23
9040,-1,-238,-101,-50,40,-24
9045,-3,-234,-103,-47,38,-25
9050,-5,-236,-103,-44,36,-27
9055,-2,-236,-99,-45,37,-28
9060,-2,-236,-102,-47,38,-26
9065,-3,-235,-105,-51,39,-25
9070,-3,-233,-104,-53,40,-25
9075,-4,-233,-101,-57,39,-24
9080,-1,-232,-102,-60,40,-23
9085,0,-237,-100,-66,41,-22
9090,-1,-234,-102,-72,43,-19
9095,-2,-233,-103,-75,44,-19
9100,-5,-235,-100,-76,48,-18
9105,-4,-233,-101,-74,50,-16
9110,-3,-238,-104,-74,52,-12
9115,-4,-236,-107,-71,54,-12
9120,0,-236,-104,-69,57,-11
9125,-3,-236,-104,-70,57,-11
9130,3,-234,-97,-71,58,-8
9135,-3,-240,-101,-73,57,-8
9140,0,-236,-105,-77,56,-8
9145,-4,-241,-96,-84,54,-5
9150,-6,-237,-102,-88,50,-2
9155,0,-239,-99,-88,48,-2
9160,-2,-238,-98,-87,48,-1
9165,-2,-240,-100,-87,49,-2
9170,-1,-238,-100,-87,50,-3
9175,-4,-243,-99,-84,51,-3
9180,-2,-238,-100,-83,52,-1
9185,-2,-243,-99,-79,52,-1
9190,-2,-240,-95,-77,54,-1
9195,-5,-237,-98,-73,55,1
9200,-4,-237,-105,-70,55,0
9205,-6,-236,-101,-68,55,1
9210,-5,-238,-100,-67,52,1
9215,-3,-237,-101,-66,52,0
9220,-5,-236,-104,-64,54,-1
9225,-1,-240,-105,-64,57,-2
9230,-3,-238,-103,-59,59,-3
9235,-8,-238,-103,-57,62,-3
9240,-10,-237,-103,-54,62,-5
9245,-9,-240,-105,-53,62,-7
9250,-5,-238,-102,-52,60,-8
9255,-7,-237,-103,-52,55,-10
9260,-7,-237,-100,-51,52,-10
9265,-9,-237,-102,-50,50,-9
9270,-3,-238,-102,-48,48,-10
9275,-6,-234,-103,-47,47,-10
9280,-7,-237,-104,-50,46,-7
9285,-3,-238,-103,-53,43,-7
9290,-7,-237,-100,-54,40,-7
9295,-5,-238,-102,-52,37,-11
9300,-6,-237,-100,-47,36,-14
9305,-3,-238,-105,-41,35,-17
9310,-4,-235,-102,-37,36,-20
9315,-9,-233,-101,-33,38,-24
9320,-7,-234,-102,-31,38,-27
9325,-6,-236,-103,-30,40,-29
9330,-5,-238,-103,-32,40,-31
9335,-4,-233,-102,-33,40,-31
9340,-4,-239,-103,-35,40,-34
9345,-5,-234,-102,-38,39,-33
9350,-4,-242,-101,-41,38,-33
9355,-5,-236,-100,-42,38,-32
9360,-4,-235,-104,-44,36,-32
9365,-7,-235,-101,-43,35,-31
9370,-5,-239,-100,-42,33,-30
9375,-4,-239,-104,-40,34,-31
9380,-4,-238,-101,-36,32,-31
9385,-6,-236,-100,-32,34,-32
9390,-4,-238,-102,-29,35,-31
9395,-3,-236,-103,-27,36,-32
9400,-2,-237,-105,-24,38,-31
9405,-3,-240,-100,-21,39,-31
9410,-4,-238,-102,-20,39,-30
9415,-2,-241,-100,-18,39,-29
9420,-3,-238,-101,-15,39,-29
9425,-4,-237,-104,-12,36,-29
9430,-4,-237,-99,-10,34,-28
9435,-6,-236,-99,-7,32,-30
9440,-2,-235,-101,-4,31,-30
9445,-3,-236,-102,-2,32,-30
9450,-6,-235,-105,1,32,-30
9455,-4,-234,-101,4,33,-30
9460,-4,-233,-100,5,34,-29
9465,-6,-234,-103,4,36,-29
9470,-3,-236,-101,3,38,-28
9475,-5,-235,-102,1,39,-28
9480,-5,-234,-104,-1,42,-26
9485,-4,-235,-99,-3,42,-26
9490,-3,-236,-104,-5,41,-26
9495,-7,-238,-101,-6,41,-25
9500,-1,-237,-100,-5,40,-26
9505,-6,-238,-100,-2,39,-26
9510,-4,-234,-108,1,39,-26
9515,-7,-239,-102,3,38,-28
9520,-3,-238,-104,5,36,-29
9525,-6,-241,-104,6,37,-29
9530,-6,-238,-103,6,36,-30
9535,-7,-237,-100,7,34,-31
9540,-1,-240,-102,8,33,-33
9545,-7,-239,-103,9,32,-33
9550,-5,-239,-102,12,31,-35
9555,-6,-236,-104,14,30,-35
9560,-7,-235,-100,14,29,-34
9565,-6,-234,-103,15,28,-33
9570,-9,-236,-111,11,27,-34
9575,-2,-236,-104,8,26,-34
9580,-3,-233,-103,5,24,-34
9585,-3,-235,-104,2,22,-34
9590,-1,-236,-104,0,22,-33
9595,-3,-232,-106,-3,21,-33
9600,-1,-234,-104,-5,20,-32
9605,-6,-231,-103,-7,19,-33
9610,-7,-234,-103,-11,17,-32
9615,-4,-234,-103,-15,16,-30
9620,-5,-234,-105,-20,12,-31
9625,-8,-233,-107,-22,11,-31
9630,-5,-230,-102,-25,9,-32
9635,-4,-234,-102,-27,8,-31
9640,-6,-236,-103,-28,4,-32
9645,-5,-235,-106,-29,5,-33
9650,-6,-237,-106,-29,5,-32
9655,-3,-240,-103,-28,6,-33
9660,-1,-235,-104,-25,6,-34
9665,-3,-238,-103,-22,6,-35
9670,-1,-236,-104,-20,7,-35
9675,0,-228,-102,-19,7,-34
9680,-3,-234,-102,-19,7,-35
9685,-5,-237,-101,-18,5,-36
9690,-1,-236,-105,-18,6,-36
9695,-3,-235,-104,-18,6,-37
9700,0,-235,-103,-17,6,-38
9705,-1,-234,-105,-17,7,-38
9710,-1,-235,-105,-16,7,-39
9715,0,-232,-102,-15,8,-39
9720,-6,-233,-103,-13,9,-38
9725,-3,-235,-103,-14,13,-38
9730,-3,-232,-103,-14,11,-39
9735,-1,-234,-104,-14,13,-38
9740,-1,-234,-107,-16,14,-36
9745,0,-235,-106,-16,14,-37
9750,0,-235,-105,-16,15,-37
9755,-1,-235,-105,-17,16,-36
9760,-1,-234,-101,-17,16,-36
9765,1,-234,-99,-16,17,-37
9770,0,-236,-102,-16,19,-36
9775,-2,-231,-105,-15,21,-36
9780,1,-237,-104,-14,22,-34
9785,0,-234,-94,-14,21,-32
9790,-3,-231,-104,-11,24,-32
9795,1,-236,-104,-9,27,-32
9800,0,-235,-105,-8,28,-33
9805,-4,-234,-104,-9,29,-31
9810,0,-237,-105,-11,31,-32
9815,-1,-235,-103,-14,32,-31
9820,0,-238,-105,-14,33,-31
9825,0,-234,-104,-15,34,-30
9830,-1,-235,-102,-16,35,-31
9835,-2,-237,-101,-18,35,-30
9840,0,-236,-104,-20,35,-29
9845,0,-232,-110,-21,36,-28
9850,0,-237,-105,-23,38,-26
9855,0,-237,-104,-26,37,-26
9860,-1,-236,-101,-24,36,-24
9865,-3,-237,-103,-25,35,-24
9870,0,-239,-101,-24,37,-24
9875,-1,-238,-99,-23,35,-24
9880,-6,-238,-102,-23,33,-23
9885,-7,-237,-101,-25,35,-22
9890,-6,-240,-102,-24,34,-22
9895,-3,-237,-105,-23,33,-21
9900,0,-238,-104,-20,33,-20
9905,-3,-237,-100,-17,34,-20
9910,-3,-238,-103,-16,36,-19
9915,-3,-232,-102,-15,36,-20
9920,-4,-237,-100,-16,38,-17
9925,-3,-237,-103,-16,38,-16
9930,-1,-237,-105,-16,39,-16
9935,0,-235,-102,-16,39,-13
9940,0,-237,-105,-18,38,-12
9945,-3,-235,-99,-19,38,-11
9950,-4,-234,-104,-20,39,-11
9955,0,-235,-99,-22,39,-10
9960,-2,-235,-101,-23,40,-10
9965,0,-238,-103,-23,40,-10
9970,0,-234,-99,-23,42,-10
9975,-4,-234,-103,-24,44,-8
9980,-1,-237,-102,-25,45,-9
9985,0,-237,-104,-26,48,-9
9990,0,-238,-102,-27,52,-9
9995,0,-240,-98,-26,53,-9
10000,-2,-238,-105,-26,54,-10
10005,0,-233,-101,-25,54,-10
10010,0,-236,-104,-23,55,-9
10015,-1,-239,-103,-21,55,-9
10020,-1,-236,-97,-22,54,-7
10025,-2,-239,-103,-22,55,-8
10030,-2,-240,-103,-19,54,-8
10035,0,-237,-98,-18,55,-7
10040,-2,-237,-106,-18,56,-6
10045,0,-236,-103,-16,57,-6
10050,-2,-236,-96,-15,60,-4
10055,-2,-238,-96,-13,62,-4
10060,0,-236,-101,-12,64,-3
10065,0,-237,-103,-10,65,0
10070,0,-235,-103,-9,66,-3
10075,-1,-236,-100,-8,68,-1
10080,-1,-236,-102,-7,69,-1
10085,0,-237,-99,-5,70,2
10090,-4,-236,-105,-5,70,1
10095,0,-234,-102,-3,70,0
10100,-5,-237,-104,-2,69,0
10105,-2,-234,-106,-3,70,0
10110,-1,-240,-102,-2,70,-1
10115,-5,-240,-102,-2,71,-1
10120,0,-236,-104,-1,72,0
10125,-1,-236,-103,2,75,0
10130,0,-241,-107,3,74,0
10135,-1,-237,-104,6,73,0
10140,-4,-236,-103,8,74,1
10145,-1,-237,-103,9,74,0
10150,-3,-238,-105,11,73,2
10155,-3,-242,-102,12,75,1
10160,-4,-237,-103,13,76,1
10165,0,-238,-101,14,75,2
10170,-5,-236,-102,15,77,2
10175,1,-235,-101,16,76,4
10180,-2,-234,-103,19,75,4
10185,-1,-235,-105,21,75,3
10190,-2,-236,-102,23,76,1
10195,-4,-238,-105,25,75,3
10200,0,-239,-105,25,75,2
10205,-2,-236,-100,26,75,3
10210,-1,-237,-101,26,76,3
10215,-1,-237,-104,27,75,2
10220,-3,-237,-101,28,74,3
10225,-4,-236,-102,29,75,3
10230,-3,-234,-103,28,75,4
10235,-2,-236,-99,30,75,3
10240,0,-238,-99,29,77,3
10245,-4,-235,-99,27,77,5
10250,-3,-236,-101,25,75,5
10255,-3,-236,-103,24,76,5
10260,-2,-236,-105,22,75,5
10265,0,-234,-102,21,75,6
10270,-5,-240,-107,18,74,4
10275,-1,-237,-104,17,73,5
10280,-3,-237,-99,15,73,4
10285,-1,-235,-104,14,72,2
10290,-3,-238,-104,14,71,2
10295,-4,-235,-103,12,70,3
10300,-1,-234,-101,10,69,3
10305,-2,-238,-102,8,68,3
10310,-3,-235,-101,7,69,2
10315,0,-239,-104,5,70,1
10320,0,-237,-102,5,71,0
10325,-5,-235,-105,3,71,-1
10330,-4,-242,-103,2,73,0
10335,-2,-236,-103,1,71,-1
10340,-5,-237,-101,-1,71,0
10345,-5,-236,-102,-2,71,0
10350,-2,-237,-104,-4,72,-2
10355,-3,-238,-100,-5,71,-1
10360,-6,-238,-101,-8,70,-1
10365,-3,-238,-96,-10,69,-2
10370,-3,-236,-99,-11,68,-2
10375,-3,-237,-103,-14,67,-3
10380,-3,-236,-99,-14,64,-4
10385,-2,-237,-104,-17,63,-6
10390,-2,-239,-100,-17,62,-6
10395,-2,-235,-104,-18,62,-8
10400,0,-236,-105,-19,61,-8
10405,-2,-238,-101,-21,61,-6
10410,-6,-235,-99,-22,61,-7
10415,-5,-240,-101,-22,60,-8
10420,-4,-236,-103,-24,59,-7
10425,-1,-239,-105,-23,58,-8
10430,-1,-237,-105,-23,57,-7
10435,0,-240,-103,-22,58,-7
10440,-11,-238,-100,-23,58,-8
10445,-2,-234,-102,-22,57,-8
10450,-2,-238,-100,-22,58,-8
10455,-3,-239,-103,-22,59,-8
10460,-1,-237,-102,-21,58,-9
10465,-3,-240,-102,-20,57,-8
10470,-2,-236,-104,-19,56,-8
10475,-2,-239,-106,-18,58,-10
10480,-3,-237,-102,-19,59,-10
10485,-3,-238,-97,-19,59,-9
10490,-3,-236,-101,-20,60,-10
10495,-5,-238,-104,-21,61,-11
10500,-2,-235,-102,-22,63,-11
10505,-4,-235,-99,-23,63,-12
10510,-6,-237,-100,-25,63,-13
10515,-4,-239,-100,-24,62,-12
10520,-2,-235,-100,-26,63,-12
10525,-5,-238,-103,-26,60,-12
10530,-1,-238,-101,-25,60,-13
10535,-5,-235,-102,-24,60,-12
10540,0,-240,-102,-24,60,-13
10545,0,-236,-102,-22,61,-12
10550,0,-235,-101,-20,62,-12
10555,-3,-237,-103,-21,62,-11
10560,-3,-238,-104,-19,62,-12
10565,-3,-237,-100,-19,60,-9
10570,-3,-238,-101,-19,61,-9
10575,-3,-237,-102,-18,60,-9
10580,-4,-235,-100,-18,61,-9
10585,-2,-237,-106,-18,59,-9
10590,-1,-240,-101,-17,59,-8
10595,-3,-238,-106,-19,59,-8
10600,-6,-236,-104,-19,60,-7
10605,-6,-234,-101,-18,60,-8
10610,-3,-235,-103,-19,60,-7
10615,-4,-236,-103,-20,61,-7
10620,-2,-236,-103,-19,62,-7
10625,-2,-237,-101,-21,61,-5
10630,-5,-231,-103,-22,62,-6
10635,-2,-235,-101,-22,61,-4
10640,-6,-235,-102,-21,61,-4
10645,-5,-231,-102,-24,59,-3
10650,-1,-235,-103,-25,58,-3
10655,-3,-232,-111,-28,58,-2
10660,-2,-234,-103,-33,59,-1
10665,-4,-237,-101,-36,60,-2
10670,-5,-236,-104,-40,59,-2
10675,-4,-234,-99,-42,58,-2
10680,-1,-237,-98,-44,58,-2
10685,0,-239,-101,-43,58,-2
10690,-1,-240,-104,-45,58,-4
10695,-3,-239,-101,-43,60,-4
10700,-3,-241,-99,-39,59,-6
10705,-1,-236,-102,-37,58,-7
10710,-2,-239,-102,-34,58,-7
10715,0,-240,-105,-30,58,-8
10720,-4,-237,-101,-30,58,-9
10725,-3,-237,-99,-30,58,-10
10730,-6,-238,-100,-29,57,-11
10735,-4,-234,-101,-28,56,-11
10740,-2,-238,-104,-28,56,-9
10745,-5,-236,-102,-28,55,-9
10750,-1,-236,-99,-28,54,-9
10755,-3,-234,-105,-27,53,-8
10760,-7,-233,-103,-27,51,-8
10765,-2,-238,-106,-25,50,-10
10770,-3,-233,-100,-23,52,-10
10775,-2,-233,-102,-24,54,-10
10780,-3,-230,-103,-23,54,-10
10785,0,-232,-104,-27,57,-9
10790,-2,-232,-104,-31,59,-7
10795,-4,-235,-103,-35,59,-7
10800,-3,-231,-101,-38,59,-6
10805,-2,-235,-104,-42,60,-7
10810,-1,-237,-104,-44,61,-6
10815,-2,-232,-103,-47,60,-6
10820,-4,-237,-103,-49,59,-7
10825,-3,-236,-101,-48,60,-7
10830,-3,-236,-104,-49,59,-8
10835,-4,-236,-103,-47,59,-8
10840,-4,-238,-100,-44,58,-8
10845,-1,-238,-102,-41,59,-10
10850,0,-236,-105,-37,60,-10
10855,-1,-238,-104,-33,62,-10
10860,-6,-236,-104,-29,63,-10
10865,-4,-240,-106,-26,63,-11
10870,-3,-241,-104,-22,64,-10
10875,6,-239,-101,-21,65,-11
10880,0,-237,-104,-19,66,-11
10885,0,-235,-106,-18,66,-11
10890,0,-236,-106,-17,67,-9
10895,0,-235,-105,-17,67,-10
10900,0,-235,-107,-17,68,-9
10905,-1,-233,-104,-18,71,-8
10910,-1,-235,-105,-18,71,-7
10915,-5,-236,-103,-19,72,-8
10920,-1,-232,-102,-20,71,-7
10925,6,-234,-104,-21,72,-6
10930,-3,-235,-107,-22,72,-6
10935,-7,-231,-102,-23,70,-6
10940,-1,-234,-106,-23,73,-4
10945,-2,-233,-104,-23,73,-4
10950,-4,-235,-105,-24,74,-2
10955,-1,-237,-102,-24,74,-3
10960,-1,-237,-102,-24,73,-3
10965,-4,-234,-104,-27,72,-2
10970,-1,-236,-107,-29,72,-1
10975,-3,-233,-103,-29,72,-1
10980,-2,-236,-104,-30,73,-1
10985,-2,-234,-102,-31,73,0
10990,-2,-238,-105,-31,72,0
10995,-3,-237,-103,-31,71,2
11000,-3,-236,-104,-30,72,1
11005,-3,-235,-102,-28,70,2
11010,-2,-237,-102,-26,70,1
11015,-1,-239,-108,-23,70,1
11020,-3,-236,-106,-21,68,1
11025,-6,-237,-108,-20,67,-1
11030,-2,-236,-105,-17,67,-2
11035,-4,-237,-102,-15,68,-1
11040,0,-237,-104,-14,68,-2
11045,-6,-235,-105,-13,68,-1
11050,-4,-234,-104,-11,66,0
11055,-2,-236,-105,-11,65,0
11060,0,-236,-105,-10,66,-1
11065,-6,-231,-108,-11,66,-1
11070,-4,-234,-103,-11,66,0
11075,-5,-231,-104,-11,67,1
11080,-1,-233,-103,-13,66,1
11085,-4,-234,-105,-13,68,0
11090,-7,-233,-100,-15,68,0
11095,0,-233,-103,-16,67,-1
11100,-2,-235,-106,-18,66,0
11105,0,-236,-106,-19,65,1
11110,0,-234,-106,-20,65,1
11115,-2,-237,-100,-20,64,0
11120,-1,-235,-104,-19,62,0
11125,-2,-238,-106,-18,64,0
11130,-1,-236,-101,-16,63,-1
11135,-3,-234,-107,-13,62,0
11140,1,-237,-105,-12,63,-1
11145,0,-239,-104,-9,65,0
11150,-4,-234,-102,-6,67,0
11155,-5,-235,-104,-4,66,1
11160,-4,-234,-106,-3,65,1
11165,-1,-235,-105,-3,66,0
11170,-2,-237,-105,-3,68,0
11175,-2,-237,-104,-2,67,-1
11180,-1,-235,-107,-1,67,-1
11185,-3,-235,-103,-1,67,-1
11190,-2,-235,-106,0,69,0
11195,-5,-236,-106,2,69,0
11200,-4,-235,-107,2,70,0
11205,-3,-236,-104,3,71,-1
11210,-5,-233,-102,3,71,0
11215,-2,-236,-102,3,72,-1
11220,-4,-236,-104,3,73,0
11225,-3,-235,-106,4,75,-2
11230,-1,-237,-102,2,76,-1
11235,-3,-238,-106,1,76,-1
11240,-2,-237,-103,1,77,-1
11245,-6,-234,-103,1,76,1
11250,-3,-233,-104,-1,76,1
11255,-3,-233,-102,-1,76,1
11260,-4,-239,-104,-1,76,0
11265,-1,-236,-105,-1,77,1
11270,-3,-236,-104,-1,77,2
11275,-2,-235,-98,0,77,3
11280,-1,-237,-106,1,78,3
11285,-4,-234,-105,4,78,3
11290,-4,-232,-105,3,78,1
11295,-6,-235,-104,4,76,2
