timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7285,-22,-230,-111,-46,73,-24
7290,-21,-227,-113,-50,70,-20
7295,-39,-229,-139,-54,67,-14
7300,-22,-227,-115,-56,65,-10
7305,-23,-228,-115,-60,63,-6
7310,-21,-229,-117,-64,60,-3
7315,-20,-231,-111,-68,59,0
7320,-24,-229,-114,-73,57,3
7325,-20,-233,-114,-76,58,3
7330,-18,-234,-114,-76,59,5
7335,-21,-229,-113,-75,59,6
7340,-19,-230,-111,-74,60,5
7345,-23,-234,-111,-71,61,5
7350,-23,-231,-114,-66,63,6
7355,-23,-231,-115,-62,64,5
7360,-20,-228,-112,-58,66,5
7365,-20,-234,-112,-55,66,5
7370,-23,-231,-112,-54,66,5
7375,-17,-231,-112,-52,66,9
7380,-22,-231,-108,-50,66,10
7385,-19,-228,-112,-48,65,12
7390,-18,-227,-113,-47,67,14
7395,-18,-230,-109,-46,69,15
7400,-21,-227,-108,-46,72,15
7405,-19,-225,-109,-44,73,14
7410,-18,-227,-113,-44,76,12
7415,-22,-223,-109,-43,78,9
7420,-16,-227,-111,-43,79,6
7425,-20,-228,-113,-44,80,3
7430,-22,-228,-111,-44,82,0
7435,-22,-227,-112,-44,80,-3
7440,-22,-228,-112,-43,79,-7
7445,-21,-227,-114,-43,80,-10
7450,-20,-226,-113,-44,80,-11
7455,-18,-229,-111,-43,76,-12
7460,-20,-226,-115,-43,76,-11
7465,-20,-229,-112,-44,72,-8
7470,-19,-227,-112,-45,69,-5
7475,-20,-230,-111,-46,65,0
7480,-18,-230,-111,-47,62,2
7485,-19,-227,-113,-47,59,7
7490,-21,-228,-114,-48,55,9
7495,-25,-229,-110,-48,52,12
7500,-22,-228,-111,-47,49,13
7505,-22,-232,-113,-44,47,12
7510,-22,-232,-115,-43,46,12
7515,-26,-230,-116,-41,45,10
7520,-23,-235,-117,-39,44,9
7525,-22,-232,-119,-38,42,9
7530,-25,-231,-115,-36,41,8
7535,-23,-230,-115,-35,41,10
7540,-27,-228,-113,-33,40,12
7545,-27,-228,-112,-28,41,14
7550,-23,-228,-111,-25,42,16
7555,-25,-224,-113,-21,40,21
7560,-23,-227,-113,-19,42,25
7565,-23,-222,-111,-16,41,33
7570,-25,-224,-111,-13,44,36
7575,-27,-223,-113,-13,45,42
7580,-23,-219,-108,-12,46,47
7585,-29,-223,-113,-12,45,50
7590,-27,-222,-113,-14,42,52
7595,-26,-223,-110,-19,37,54
7600,-26,-223,-110,-26,31,55
7605,-22,-222,-111,-33,27,54
7610,-23,-222,-110,-41,22,47
7615,-19,-224,-116,-48,23,42
7620,-17,-229,-113,-53,24,34
7625,-16,-228,-117,-56,29,25
7630,-15,-229,-119,-58,36,12
7635,-15,-232,-119,-57,42,4
7640,-19,-231,-120,-54,50,-4
7645,-15,-231,-120,-51,57,-12
7650,-17,-233,-117,-48,58,-21
7655,-18,-233,-119,-46,60,-27
7660,-22,-228,-119,-43,59,-32
7665,-19,-230,-119,-42,56,-32
7670,-22,-230,-117,-41,52,-32
7675,-21,-229,-118,-38,48,-30
7680,-24,-226,-119,-35,43,-29
7685,-22,-230,-119,-30,39,-25
7690,-25,-228,-116,-24,35,-21
7695,-22,-229,-114,-20,32,-14
7700,-21,-227,-118,-18,31,-9
7705,-20,-227,-115,-18,31,-5
7710,-21,-228,-116,-20,30,-4
7715,-20,-227,-119,-22,30,-2
7720,-22,-226,-117,-27,30,-1
7725,-25,-226,-116,-32,30,-3
7730,-23,-226,-117,-34,31,-3
7735,-22,-225,-118,-38,32,-5
7740,-23,-224,-116,-41,32,-5
7745,-21,-227,-117,-45,30,-5
7750,-26,-224,-121,-46,28,-4
7755,-23,-226,-121,-47,29,-3
7760,-23,-227,-115,-48,29,-2
7765,-24,-228,-116,-47,29,0
7770,-22,-231,-118,-49,31,0
7775,-21,-228,-113,-48,32,2
7780,-19,-227,-115,-50,34,3
7785,-20,-225,-115,-50,37,1
7790,-24,-227,-117,-51,37,1
7795,-21,-225,-113,-50,38,-1
7800,-23,-226,-114,-51,41,-2
7805,-21,-228,-117,-50,42,-4
7810,-18,-226,-115,-48,41,-5
7815,-21,-227,-116,-47,39,-6
7820,-21,-227,-116,-47,38,-7
7825,-22,-225,-117,-44,37,-9
7830,-22,-225,-115,-44,36,-8
7835,-25,-225,-114,-42,35,-8
7840,-19,-226,-116,-42,35,-9
7845,-18,-226,-117,-42,36,-8
7850,-18,-227,-116,-41,38,-9
7855,-21,-224,-121,-42,38,-8
7860,-21,-227,-114,-42,40,-9
7865,-22,-227,-119,-41,43,-10
7870,-18,-224,-113,-41,45,-12
7875,-20,-226,-114,-40,47,-13
7880,-19,-225,-112,-42,50,-16
7885,-20,-226,-113,-42,49,-17
7890,-20,-224,-117,-43,50,-20
7895,-23,-224,-113,-42,51,-23
7900,-22,-227,-114,-43,51,-24
7905,-23,-226,-116,-43,50,-22
7910,-23,-223,-119,-44,50,-24
7915,-24,-227,-115,-44,50,-21
7920,-26,-224,-116,-43,49,-20
7925,-23,-224,-115,-45,51,-18
7930,-21,-227,-115,-45,50,-15
7935,-25,-225,-115,-44,51,-12
7940,-24,-225,-115,-44,51,-10
7945,-23,-226,-117,-44,49,-7
7950,-23,-225,-116,-43,52,-4
7955,-24,-226,-118,-44,51,-3
7960,-25,-225,-116,-43,50,-1
7965,-26,-223,-117,-43,47,1
7970,-25,-223,-118,-43,48,4
7975,-23,-223,-118,-42,46,5
7980,-24,-227,-119,-42,46,6
7985,-25,-225,-117,-42,45,9
7990,-27,-223,-118,-42,46,10
7995,-24,-227,-114,-42,46,11
8000,-28,-225,-118,-44,46,11
8005,-28,-224,-116,-44,46,12
8010,-27,-220,-115,-43,48,15
8015,-25,-225,-117,-45,49,16
8020,-27,-227,-115,-46,51,18
8025,-27,-224,-117,-45,53,20
8030,-29,-225,-118,-43,54,23
8035,-27,-226,-116,-40,53,26
8040,-28,-224,-117,-41,52,29
8045,-27,-225,-116,-39,51,31
8050,-29,-225,-121,-38,51,32
8055,-24,-227,-116,-38,54,31
8060,-25,-226,-118,-37,54,29
8065,-26,-226,-124,-36,55,29
8070,-25,-226,-120,-37,57,26
8075,-26,-226,-124,-37,60,23
8080,-27,-225,-122,-38,63,22
8085,-24,-227,-123,-40,64,17
8090,-23,-224,-120,-41,66,14
8095,-24,-226,-119,-42,70,11
8100,-24,-225,-121,-42,71,7
8105,-24,-226,-120,-41,74,5
8110,-22,-227,-115,-42,79,0
8115,-23,-222,-120,-40,82,1
8120,-25,-222,-114,-40,84,-2
8125,-24,-223,-118,-41,85,-5
8130,-24,-226,-118,-42,86,-6
8135,-23,-225,-123,-43,86,-9
8140,-24,-225,-120,-48,84,-8
8145,-24,-224,-121,-51,83,-9
8150,-25,-220,-119,-57,82,-9
8155,-22,-223,-120,-61,79,-9
8160,-25,-220,-120,-64,75,-7
8165,-22,-223,-120,-68,73,-6
8170,-25,-222,-115,-70,71,-3
8175,-24,-225,-117,-72,69,-2
8180,-21,-222,-118,-73,69,-1
8185,-23,-221,-121,-74,69,0
8190,-20,-221,-119,-75,71,1
8195,-22,-222,-120,-74,72,3
8200,-21,-227,-122,-74,74,4
8205,-22,-222,-119,-73,76,1
8210,-23,-223,-117,-72,76,0
8215,-25,-222,-122,-70,77,-4
8220,-23,-224,-118,-69,76,-6
8225,-25,-223,-117,-66,74,-10
8230,-24,-223,-116,-64,71,-12
8235,-23,-222,-113,-64,72,-17
8240,-24,-221,-117,-63,70,-20
8245,-24,-215,-113,-61,69,-25
8250,-24,-217,-116,-59,69,-27
8255,-26,-216,-119,-55,67,-30
8260,-28,-218,-117,-55,69,-29
8265,-24,-218,-120,-57,71,-29
8270,-26,-221,-115,-60,73,-28
8275,-26,-220,-119,-63,75,-30
8280,-27,-219,-122,-62,81,-31
8285,-25,-220,-117,-60,85,-33
8290,-25,-216,-123,-58,93,-31
8295,-23,-219,-120,-51,103,-30
8300,-22,-219,-120,-41,113,-29
8305,-24,-226,-122,-26,123,-32
8310,-24,-226,-123,-13,134,-38
8315,-22,-230,-121,-5,140,-46
8320,-21,-230,-127,-3,141,-52
8325,-17,-228,-125,-8,136,-54
8330,-25,-229,-130,-10,124,-49
8335,-26,-229,-134,-14,110,-45
8340,-29,-226,-139,-15,91,-37
8345,-30,-226,-143,-12,73,-30
8350,-33,-232,-150,-1,57,-25
8355,-35,-239,-158,18,43,-23
8360,-37,-246,-166,47,32,-26
8365,-38,-251,-172,73,21,-31
8370,-34,-256,-180,89,17,-38
8375,-31,-261,-190,87,18,-41
8380,-33,-263,-196,71,24,-48
8385,-31,-261,-209,48,30,-53
8390,-32,-258,-220,12,40,-51
8395,-32,-257,-225,-33,48,-38
8400,-33,-257,-224,-80,51,-21
8405,-34,-262,-222,-122,46,-4
8410,-35,-262,-227,-153,29,10
8415,-39,-269,-218,-176,8,25
8420,-42,-272,-209,-187,-18,35
8425,-42,-277,-208,-200,-45,39
8430,-47,-278,-206,-226,-67,33
8435,-53,-281,-204,-273,-79,28
8440,-47,-283,-202,-324,-76,19
8445,-46,-282,-205,-371,-63,15
8450,-36,-279,-208,-421,-44,13
8455,-31,-280,-210,-472,-25,15
8460,-31,-271,-210,-521,-12,17
8465,-30,-272,-206,-564,-5,20
8470,-24,-270,-201,-602,0,22
8475,-25,-266,-194,-644,0,22
8480,-28,-261,-189,-695,0,22
8485,-33,-258,-188,-758,-2,20
8490,-34,-256,-181,-826,-4,17
8495,-35,-250,-178,-888,-9,22
8500,-33,-254,-174,-950,-11,27
8505,-38,-250,-176,-1003,-19,17
8510,-37,-252,-171,-1049,-27,15
8515,-39,-252,-172,-1090,-35,19
8520,-37,-255,-175,-1129,-41,25
8525,-35,-258,-177,-1164,-45,32
8530,-34,-255,-182,-1191,-51,44
8535,-36,-255,-180,-1216,-56,56
8540,-35,-252,-176,-1239,-59,60
8545,-37,-251,-172,-1255,-57,62
8550,-35,-250,-173,-1264,-52,68
8555,-33,-247,-168,-1269,-46,77
8560,-37,-244,-166,-1274,-39,83
8565,-38,-243,-161,-1279,-36,91
8570,-37,-238,-165,-1287,-32,101
8575,-35,-235,-164,-1292,-28,109
8580,-34,-234,-161,-1294,-23,116
8585,-33,-230,-163,-1288,-17,121
8590,-30,-230,-156,-1281,-7,125
8595,-31,-227,-158,-1274,7,127
8600,-29,-224,-158,-1267,22,131
8605,-33,-222,-161,-1265,38,130
8610,-33,-216,-157,-1267,50,130
8615,-31,-216,-158,-1273,58,131
8620,-32,-213,-163,-1274,69,133
8625,-27,-213,-166,-1273,84,138
8630,-23,-207,-164,-1269,103,142
8635,-25,-207,-163,-1269,117,150
8640,-28,-204,-170,-1273,127,159
8645,-27,-204,-170,-1277,134,167
8650,-27,-202,-172,-1274,142,173
8655,-35,-200,-164,-1268,147,178
8660,-38,-195,-167,-1260,144,184
8665,-38,-195,-166,-1254,134,194
8670,-38,-193,-162,-1246,125,203
8675,-33,-193,-165,-1236,118,209
8680,-33,-190,-166,-1231,108,212
8685,-33,-188,-164,-1225,104,222
8690,-28,-185,-170,-1222,102,233
8695,-24,-186,-170,-1224,108,241
8700,-27,-186,-171,-1221,116,247
8705,-26,-186,-172,-1208,127,249
8710,-29,-186,-174,-1190,137,249
8715,-30,-182,-172,-1174,151,248
8720,-24,-183,-176,-1154,164,243
8725,-30,-182,-178,-1129,178,238
8730,-29,-178,-180,-1107,193,233
8735,-22,-180,-180,-1091,204,231
8740,-25,-177,-182,-1078,214,227
8745,-24,-175,-184,-1066,221,217
8750,-30,-176,-188,-1053,227,205
8755,-26,-176,-185,-1044,229,188
8760,-30,-169,-184,-1030,232,172
8765,-26,-165,-189,-1022,232,162
8770,-29,-164,-185,-1009,234,157
8775,-30,-164,-188,-996,235,149
8780,-23,-161,-189,-976,235,143
8785,-31,-160,-187,-945,238,138
8790,-24,-156,-187,-911,240,135
8795,-29,-149,-190,-878,245,132
8800,-25,-151,-192,-850,243,131
8805,-30,-150,-192,-817,235,131
8810,-27,-146,-193,-782,229,130
8815,-25,-148,-196,-753,221,128
8820,-29,-147,-196,-728,217,127
8825,-27,-145,-196,-702,209,127
8830,-29,-144,-198,-681,210,125
8835,-26,-145,-196,-662,204,120
8840,-27,-146,-200,-638,209,120
8845,-28,-148,-199,-611,215,121
8850,-29,-146,-199,-585,223,119
8855,-28,-145,-197,-563,231,121
8860,-33,-143,-197,-535,236,124
8865,-32,-145,-198,-502,234,123
8870,-27,-145,-209,-474,233,122
8875,-31,-149,-205,-447,242,125
8880,-29,-146,-211,-411,249,118
8885,-29,-147,-212,-373,260,113
8890,-28,-144,-210,-326,271,112
8895,-30,-147,-215,-278,281,110
8900,-28,-144,-210,-231,293,112
8905,-28,-144,-215,-188,304,113
8910,-26,-145,-217,-150,318,110
8915,-27,-140,-209,-117,328,110
8920,-25,-142,-211,-85,329,115
8925,-28,-141,-208,-57,326,117
8930,-27,-139,-210,-31,315,115
8935,-29,-135,-212,-9,310,110
8940,-28,-140,-209,6,307,105
8945,-30,-137,-213,23,305,100
8950,-31,-138,-210,42,304,99
8955,-35,-140,-206,61,300,97
8960,-34,-138,-209,84,293,96
8965,-32,-138,-204,107,286,99
8970,-33,-134,-204,130,278,103
8975,-31,-138,-201,154,273,101
8980,-29,-139,-201,173,269,101
8985,-33,-136,-198,191,269,104
8990,-30,-136,-205,212,270,107
8995,-26,-135,-199,231,272,109
9000,-28,-133,-201,250,281,110
9005,-23,-136,-203,268,287,111
9010,-28,-131,-199,287,290,112
9015,-26,-129,-200,301,293,119
9020,-28,-127,-199,316,295,126
9025,-23,-128,-198,332,293,130
9030,-25,-128,-198,346,288,135
9035,-23,-128,-199,361,284,134
9040,-17,-128,-200,370,279,135
9045,-21,-128,-197,383,276,132
9050,-22,-130,-196,395,274,130
9055,-22,-130,-196,408,273,133
9060,-20,-126,-197,422,270,136
9065,-19,-128,-199,432,270,133
9070,-14,-128,-198,441,275,126
9075,-12,-130,-200,450,281,117
9080,-15,-129,-195,460,287,111
9085,-19,-132,-193,473,288,100
9090,-15,-132,-192,487,286,91
9095,-11,-132,-192,502,279,81
9100,-11,-130,-186,516,272,68
9105,-12,-131,-186,530,261,58
9110,-14,-132,-181,541,253,53
9115,-18,-127,-175,550,242,50
9120,-20,-131,-172,556,222,47
9125,-17,-128,-172,555,194,40
9130,-23,-128,-171,552,166,31
9135,-22,-130,-165,549,137,19
9140,-23,-130,-164,548,110,7
9145,-29,-132,-157,547,85,2
9150,-28,-136,-158,548,64,-2
9155,-30,-134,-154,551,53,-8
9160,-32,-136,-153,554,46,-12
9165,-32,-135,-152,553,39,-13
9170,-29,-135,-144,554,40,-17
9175,-29,-140,-144,559,45,-16
9180,-28,-138,-140,571,48,-17
9185,-26,-141,-137,589,49,-19
9190,-26,-138,-133,611,53,-27
9195,-24,-138,-130,638,58,-34
9200,-25,-138,-133,669,64,-39
9205,-18,-139,-133,704,75,-46
9210,-16,-136,-127,736,82,-61
9215,-22,-131,-131,765,91,-76
9220,-13,-130,-135,788,96,-82
9225,-12,-129,-131,806,98,-90
9230,-14,-126,-131,822,96,-93
9235,-20,-125,-129,834,97,-92
9240,-19,-123,-129,841,94,-85
9245,-17,-123,-124,847,91,-80
9250,-14,-118,-122,853,83,-75
9255,-14,-114,-127,857,80,-72
9260,-10,-108,-128,859,81,-72
9265,-1,-110,-132,855,94,-74
9270,-1,-103,-135,841,118,-72
9275,1,-105,-138,823,151,-68
9280,6,-102,-145,796,194,-63
9285,8,-101,-143,752,241,-54
9290,12,-103,-144,703,289,-48
9295,15,-104,-140,655,333,-43
9300,20,-112,-137,614,367,-38
9305,23,-121,-134,577,384,-33
9310,21,-126,-132,540,382,-30
9315,23,-131,-123,509,361,-28
9320,21,-134,-119,502,327,-30
9325,16,-143,-112,518,283,-27
9330,15,-149,-104,555,231,-22
9335,13,-148,-105,605,175,-22
9340,8,-148,-108,664,124,-28
9345,9,-147,-111,721,77,-32
9350,2,-146,-119,767,36,-39
9355,0,-140,-124,797,-3,-45
9360,-1,-137,-134,810,-33,-48
9365,-6,-133,-131,808,-59,-45
9370,-9,-133,-139,796,-80,-39
9375,-13,-128,-143,774,-95,-30
9380,-9,-128,-142,747,-105,-24
9385,-12,-126,-148,715,-105,-16
9390,-9,-124,-153,680,-99,-9
9395,-9,-121,-155,641,-90,-3
9400,-10,-122,-158,597,-78,3
9405,-8,-123,-162,558,-69,6
9410,-9,-123,-165,506,-64,11
9415,-5,-125,-159,448,-62,17
9420,-2,-129,-163,395,-60,21
9425,-6,-129,-164,341,-55,25
9430,-4,-130,-167,287,-50,38
9435,-1,-141,-170,230,-41,49
9440,-2,-141,-172,172,-37,66
9445,-2,-151,-171,119,-36,86
9450,0,-158,-167,80,-37,103
9455,0,-162,-174,55,-44,116
9460,-1,-169,-175,36,-50,129
9465,-1,-175,-181,21,-50,139
9470,-8,-181,-184,5,-45,141
9475,-4,-184,-189,-5,-37,138
9480,-2,-192,-191,-3,-27,131
9485,-3,-199,-189,12,-12,119
9490,-5,-198,-187,34,11,102
9495,-9,-205,-189,67,37,77
9500,-7,-208,-189,109,65,51
9505,-10,-208,-186,157,91,22
9510,-16,-207,-183,210,118,-6
9515,-20,-205,-178,264,137,-29
9520,-22,-206,-173,311,156,-53
9525,-21,-199,-171,351,168,-69
9530,-22,-197,-164,389,176,-80
9535,-20,-193,-163,419,180,-86
9540,-18,-192,-167,436,181,-88
9545,-14,-192,-157,437,179,-86
9550,-9,-190,-158,422,176,-84
9555,-7,-187,-155,396,167,-79
9560,-1,-189,-160,361,158,-74
9565,0,-190,-152,321,152,-72
9570,3,-191,-149,286,148,-67
9575,2,-193,-149,257,147,-62
9580,9,-196,-149,240,143,-59
9585,10,-200,-149,230,140,-55
9590,11,-202,-149,230,137,-51
9595,11,-205,-149,237,135,-47
9600,6,-206,-150,247,133,-42
9605,6,-206,-147,263,131,-38
9610,5,-207,-152,282,128,-34
9615,4,-210,-151,303,126,-31
9620,2,-204,-158,324,116,-28
9625,0,-201,-161,344,109,-23
9630,-3,-202,-163,358,103,-19
9635,-7,-199,-161,368,102,-11
9640,-7,-197,-159,375,101,-7
9645,-9,-196,-160,382,102,-3
9650,-15,-196,-160,387,104,1
9655,-16,-192,-157,390,104,7
9660,-18,-189,-158,391,104,13
9665,-17,-187,-158,390,104,17
9670,-21,-185,-153,387,101,21
9675,-23,-183,-156,384,100,24
9680,-23,-180,-157,375,96,31
9685,-22,-180,-155,364,89,41
9690,-21,-180,-155,345,82,49
9695,-21,-176,-156,324,78,56
9700,-20,-175,-155,297,73,62
9705,-17,-175,-157,273,74,67
9710,-21,-179,-156,251,71,72
9715,-16,-181,-154,227,68,76
9720,-15,-182,-155,211,71,78
9725,-13,-185,-151,201,75,79
9730,-15,-183,-155,197,83,78
9735,-8,-187,-152,197,94,74
9740,-9,-190,-154,196,103,69
9745,-4,-190,-152,198,112,64
9750,-6,-189,-143,201,122,57
9755,-6,-192,-150,203,129,49
9760,-7,-194,-146,202,133,44
9765,-4,-195,-142,201,135,38
9770,-10,-197,-144,199,135,34
9775,-5,-198,-142,201,130,33
9780,-5,-200,-143,205,125,31
9785,-12,-202,-142,209,117,28
9790,-12,-207,-140,214,108,27
9795,-10,-207,-146,215,98,27
9800,-11,-211,-148,212,89,32
9805,-13,-210,-146,209,79,35
9810,-14,-214,-147,206,70,36
9815,-15,-218,-142,206,63,37
9820,-14,-218,-142,211,56,38
9825,-15,-220,-141,223,53,36
9830,-14,-221,-142,239,53,33
9835,-13,-222,-143,255,53,31
9840,-12,-217,-147,271,55,27
9845,-12,-218,-143,285,60,24
9850,-15,-216,-142,295,65,23
9855,-13,-215,-142,300,69,22
9860,-13,-214,-141,301,74,20
9865,-11,-208,-142,293,77,21
9870,-8,-211,-142,286,84,18
9875,-13,-210,-139,276,91,14
9880,-8,-207,-140,266,97,7
9885,-9,-206,-136,254,102,0
9890,-6,-207,-141,246,108,-6
9895,-5,-207,-137,236,114,-13
9900,-6,-204,-135,230,119,-19
9905,-7,-205,-138,223,124,-23
9910,-9,-200,-138,216,128,-25
9915,-10,-199,-140,210,133,-29
9920,-9,-198,-138,203,139,-30
9925,-9,-200,-140,192,145,-35
9930,-10,-201,-138,181,150,-36
9935,-10,-201,-138,166,153,-37
9940,-9,-202,-136,150,154,-36
9945,-9,-208,-140,134,153,-36
9950,-11,-204,-138,118,151,-35
9955,-12,-208,-136,102,146,-33
9960,-12,-209,-134,89,139,-32
9965,-16,-210,-134,78,131,-30
9970,-12,-212,-137,71,122,-25
9975,-13,-213,-134,67,114,-22
9980,-14,-217,-133,69,105,-20
9985,-13,-216,-133,77,98,-18
9990,-15,-214,-134,87,93,-15
9995,-14,-216,-137,99,89,-14
10000,-14,-219,-134,109,86,-11
10005,-14,-217,-134,119,83,-10
10010,-14,-218,-137,125,81,-7
10015,-18,-215,-136,133,79,-7
10020,-13,-217,-136,139,77,-7
10025,-15,-219,-130,143,76,-9
10030,-13,-216,-135,147,75,-11
10035,-15,-217,-132,149,75,-13
10040,-14,-214,-131,154,75,-17
10045,-15,-215,-132,158,75,-20
10050,-13,-214,-134,163,75,-23
10055,-14,-213,-130,168,75,-25
10060,-14,-212,-136,172,75,-26
10065,-12,-215,-130,174,78,-28
10070,-12,-214,-130,173,79,-30
10075,-14,-211,-127,169,79,-32
10080,-11,-214,-131,163,79,-34
10085,-14,-215,-131,154,78,-36
10090,-9,-215,-132,143,77,-38
10095,-12,-215,-129,133,77,-39
10100,-13,-216,-130,122,76,-41
10105,-11,-216,-129,112,76,-42
10110,-12,-215,-130,108,75,-42
10115,-9,-214,-129,102,74,-41
10120,-10,-212,-129,99,73,-40
10125,-8,-212,-131,97,73,-39
10130,-10,-215,-129,95,74,-38
10135,-10,-215,-132,93,74,-36
10140,-14,-213,-129,88,75,-36
10145,-11,-215,-129,84,76,-33
10150,-13,-215,-130,79,76,-33
10155,-14,-215,-128,75,76,-31
10160,-15,-212,-129,71,76,-30
10165,-13,-214,-128,70,75,-28
10170,-12,-218,-130,72,76,-29
10175,-17,-215,-131,77,78,-26
10180,-12,-219,-129,77,79,-25
10185,-15,-216,-127,79,79,-23
10190,-17,-217,-128,83,78,-24
10195,-12,-215,-129,85,76,-24
10200,-15,-216,-128,85,73,-24
10205,-15,-215,-129,84,68,-25
10210,-15,-218,-129,84,66,-26
10215,-17,-213,-129,83,62,-26
10220,-18,-215,-129,84,58,-26
10225,-18,-213,-128,85,54,-25
10230,-14,-218,-131,85,52,-25
10235,-17,-211,-126,85,50,-28
10240,-16,-212,-126,85,49,-30
10245,-19,-212,-130,88,48,-36
10250,-16,-212,-127,87,42,-34
10255,-14,-213,-126,84,44,-37
10260,-15,-213,-128,75,45,-40
10265,-17,-211,-129,63,43,-42
10270,-13,-213,-129,50,42,-42
10275,-16,-212,-130,35,40,-43
10280,-15,-210,-128,23,39,-46
10285,-10,-216,-128,14,37,-49
10290,-16,-213,-127,8,37,-50
10295,-16,-215,-127,1,36,-49
10300,-12,-213,-127,-4,38,-46
10305,-14,-218,-123,-11,39,-45
10310,-16,-217,-123,-16,41,-43
10315,-13,-218,-126,-21,45,-41
10320,-13,-221,-128,-27,50,-42
10325,-8,-220,-128,-31,56,-44
10330,-12,-221,-131,-35,61,-46
10335,-14,-220,-128,-37,65,-49
10340,-13,-221,-130,-38,67,-49
10345,-10,-225,-129,-34,65,-48
10350,-11,-221,-129,-27,66,-48
10355,-12,-221,-129,-23,68,-46
10360,-11,-221,-128,-19,71,-47
10365,-13,-217,-125,-18,72,-45
10370,-16,-218,-129,-18,73,-47
10375,-16,-218,-128,-18,75,-45
10380,-13,-217,-128,-20,74,-45
10385,-16,-221,-127,-22,76,-42
10390,-11,-219,-128,-27,78,-37
10395,-14,-218,-132,-33,80,-34
10400,-14,-216,-128,-44,81,-29
10405,-14,-217,-127,-57,79,-23
10410,-14,-216,-125,-69,77,-18
10415,-10,-217,-123,-76,76,-15
10420,-8,-219,-130,-80,75,-13
10425,-11,-220,-127,-84,72,-11
10430,-6,-220,-128,-86,73,-8
10435,-11,-215,-128,-89,72,-4
10440,-13,-218,-127,-91,72,1
10445,-9,-221,-129,-93,70,4
10450,-12,-218,-127,-94,69,7
10455,-14,-218,-128,-92,69,9
10460,-13,-217,-129,-92,69,10
10465,-15,-218,-128,-90,68,11
10470,-13,-217,-127,-90,70,11
10475,-13,-218,-127,-93,72,12
10480,-13,-217,-127,-92,75,10
10485,-13,-218,-128,-95,78,12
10490,-10,-219,-127,-97,82,12
10495,-11,-215,-128,-99,86,12
10500,-14,-216,-132,-102,91,13
10505,-11,-216,-128,-104,97,15
10510,-12,-217,-128,-108,101,18
10515,-9,-216,-130,-111,105,18
10520,-15,-217,-129,-111,106,20
10525,-12,-216,-129,-113,107,22
10530,-14,-218,-131,-113,106,23
10535,-10,-216,-128,-112,105,23
10540,-12,-219,-128,-110,103,23
10545,-13,-220,-131,-110,100,23
10550,-11,-218,-128,-109,99,24
10555,-12,-217,-128,-108,98,24
10560,-8,-219,-127,-108,98,25
10565,-13,-215,-128,-109,99,27
10570,-11,-217,-129,-109,101,27
10575,-7,-217,-130,-109,101,27
10580,-9,-221,-126,-110,102,27
10585,-7,-219,-127,-111,103,27
10590,-9,-217,-127,-113,102,29
10595,-12,-220,-129,-112,102,32
10600,-10,-218,-128,-112,103,33
10605,-10,-217,-129,-110,103,35
10610,-11,-218,-127,-110,103,35
10615,-9,-216,-123,-109,101,35
10620,-13,-219,-129,-108,102,34
10625,-12,-221,-127,-108,101,37
10630,-8,-221,-128,-107,100,36
10635,-6,-219,-129,-107,100,35
10640,-11,-222,-130,-107,100,36
10645,-12,-220,-128,-107,100,36
10650,-13,-219,-126,-106,102,37
10655,-11,-217,-127,-105,103,38
10660,-12,-219,-125,-104,105,38
10665,-10,-219,-128,-100,103,39
10670,-10,-218,-128,-98,103,40
10675,-8,-219,-127,-96,102,39
10680,-9,-221,-125,-94,101,37
10685,-11,-218,-128,-95,99,39
10690,-13,-217,-128,-93,98,41
10695,-10,-219,-123,-91,97,40
10700,-7,-223,-126,-88,96,41
10705,-7,-222,-128,-83,95,40
10710,-7,-219,-125,-78,96,40
10715,-3,-223,-128,-73,96,39
10720,-8,-219,-126,-68,97,39
10725,-9,-218,-129,-61,98,40
10730,-7,-219,-129,-58,99,39
10735,-8,-214,-129,-56,100,38
10740,-10,-219,-125,-57,100,39
10745,-12,-217,-125,-59,101,38
10750,-9,-219,-128,-63,98,37
10755,-11,-218,-127,-64,98,37
10760,-11,-221,-127,-63,97,35
10765,-8,-221,-126,-63,95,33
10770,-11,-219,-128,-61,93,30
10775,-10,-221,-124,-60,93,28
10780,-8,-223,-125,-56,93,26
10785,-11,-220,-127,-50,90,25
10790,-11,-223,-128,-42,88,24
10795,-14,-220,-130,-33,88,23
10800,-11,-221,-128,-26,87,23
10805,-11,-221,-130,-21,86,24
10810,-11,-219,-129,-18,86,26
10815,-9,-217,-125,-18,83,24
10820,-15,-219,-127,-16,82,25
10825,-11,-222,-128,-16,81,24
10830,-14,-220,-129,-15,80,23
10835,-12,-222,-130,-12,77,23
10840,-15,-220,-129,-8,77,22
10845,-8,-219,-130,-3,77,21
10850,-12,-220,-130,2,76,21
10855,-14,-218,-126,8,75,20
10860,-11,-221,-129,14,74,19
10865,-14,-219,-129,18,73,19
10870,-12,-218,-130,22,70,18
10875,-12,-218,-131,24,68,17
10880,-12,-217,-128,23,67,14
10885,-12,-214,-126,25,65,12
10890,-13,-220,-128,26,63,11
10895,-12,-217,-130,29,60,11
10900,-12,-219,-129,30,59,10
10905,-11,-217,-129,32,56,12
10910,-12,-217,-131,34,55,13
10915,-13,-214,-132,35,53,12
10920,-14,-217,-131,36,54,12
10925,-13,-214,-129,35,54,11
