timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7605,11,-141,-204,-145,-9,-18
7610,12,-141,-204,-142,-8,-19
7615,13,-141,-205,-141,-9,-19
7620,15,-139,-206,-141,-8,-18
7625,12,-133,-203,-141,-9,-18
7630,15,-137,-202,-140,-6,-22
7635,12,-137,-203,-142,-6,-22
7640,15,-138,-203,-146,-6,-20
7645,14,-138,-202,-151,-6,-19
7650,7,-140,-202,-155,-8,-20
7655,11,-138,-201,-159,-11,-20
7660,12,-139,-205,-162,-13,-21
7665,11,-142,-207,-167,-15,-21
7670,12,-141,-205,-169,-16,-21
7675,9,-140,-203,-167,-17,-21
7680,11,-140,-204,-163,-17,-23
7685,8,-140,-209,-158,-17,-24
7690,10,-136,-206,-156,-17,-25
7695,9,-138,-208,-155,-16,-24
7700,15,-141,-206,-152,-16,-24
7705,6,-137,-212,-149,-17,-27
7710,11,-140,-203,-147,-17,-25
7715,12,-137,-206,-147,-16,-26
7720,12,-140,-204,-150,-16,-28
7725,10,-139,-204,-155,-16,-27
7730,12,-137,-200,-160,-14,-28
7735,12,-137,-202,-163,-14,-29
7740,11,-136,-202,-166,-16,-29
7745,12,-138,-200,-168,-17,-29
7750,15,-136,-205,-170,-18,-29
7755,19,-142,-195,-176,-20,-29
7760,11,-142,-203,-180,-20,-29
7765,11,-137,-201,-183,-20,-30
7770,15,-139,-204,-188,-22,-30
7775,13,-135,-204,-188,-25,-31
7780,13,-138,-202,-191,-25,-33
7785,13,-137,-202,-193,-25,-32
7790,13,-133,-206,-194,-26,-33
7795,14,-134,-206,-199,-26,-33
7800,12,-133,-204,-201,-26,-35
7805,16,-137,-204,-204,-26,-34
7810,10,-136,-212,-204,-25,-34
7815,12,-135,-206,-206,-24,-34
7820,14,-131,-204,-207,-23,-35
7825,12,-137,-205,-207,-20,-36
7830,13,-135,-207,-207,-19,-35
7835,15,-134,-207,-207,-18,-35
7840,11,-133,-207,-209,-18,-35
7845,15,-137,-209,-210,-19,-34
7850,13,-132,-210,-214,-17,-32
7855,14,-137,-208,-220,-16,-29
7860,12,-131,-209,-224,-14,-28
7865,13,-132,-207,-227,-13,-27
7870,15,-132,-203,-230,-12,-25
7875,14,-129,-210,-232,-12,-24
7880,10,-129,-204,-233,-11,-24
7885,13,-129,-209,-235,-10,-23
7890,14,-129,-212,-235,-10,-22
7895,13,-128,-206,-237,-8,-21
7900,13,-130,-207,-238,-7,-20
7905,11,-126,-208,-240,-5,-19
7910,13,-125,-210,-242,-5,-20
7915,15,-123,-212,-243,-6,-21
7920,7,-123,-218,-243,-4,-20
7925,16,-127,-213,-246,-5,-21
7930,13,-127,-211,-246,-3,-24
7935,14,-123,-217,-244,-1,-27
7940,13,-121,-217,-242,-2,-30
7945,9,-123,-214,-241,-1,-34
7950,11,-121,-215,-244,-1,-38
7955,10,-123,-214,-242,-3,-38
7960,13,-122,-214,-240,-7,-40
7965,14,-120,-218,-237,-7,-41
7970,13,-120,-213,-242,-8,-44
7975,10,-119,-219,-244,-9,-45
7980,19,-121,-220,-248,-9,-45
7985,13,-119,-218,-246,-8,-49
7990,10,-117,-219,-247,-9,-51
7995,16,-114,-223,-246,-9,-53
8000,14,-116,-220,-242,-10,-55
8005,12,-115,-221,-238,-13,-56
8010,12,-116,-222,-236,-15,-55
8015,8,-114,-223,-235,-17,-56
8020,12,-114,-225,-232,-20,-57
8025,14,-113,-227,-230,-21,-58
8030,12,-111,-227,-228,-23,-58
8035,13,-113,-222,-227,-25,-60
8040,17,-114,-223,-229,-27,-61
8045,13,-113,-221,-227,-26,-60
8050,10,-115,-222,-224,-27,-61
8055,17,-114,-222,-222,-30,-63
8060,13,-116,-222,-218,-26,-61
8065,8,-110,-220,-217,-24,-62
8070,18,-110,-229,-215,-25,-60
8075,17,-114,-219,-214,-21,-60
8080,9,-115,-224,-212,-17,-60
8085,12,-112,-220,-211,-17,-58
8090,11,-114,-222,-212,-11,-56
8095,9,-112,-222,-207,-11,-55
8100,16,-112,-222,-204,-11,-55
8105,9,-111,-223,-201,-10,-53
8110,13,-111,-220,-197,-14,-54
8115,13,-111,-223,-195,-13,-55
8120,2,-109,-220,-191,-13,-53
8125,17,-110,-227,-186,-18,-55
8130,11,-115,-225,-179,-18,-56
8135,12,-114,-221,-171,-22,-54
8140,11,-105,-230,-165,-20,-55
8145,9,-108,-221,-160,-20,-55
8150,18,-112,-227,-154,-24,-52
8155,10,-108,-224,-153,-22,-52
8160,12,-107,-220,-148,-23,-54
8165,14,-108,-222,-146,-20,-53
8170,7,-107,-222,-141,-20,-55
8175,16,-108,-226,-136,-20,-56
8180,6,-104,-221,-134,-16,-54
8185,16,-103,-224,-129,-18,-54
8190,7,-104,-223,-128,-14,-55
8195,13,-106,-216,-128,-16,-53
8200,9,-105,-216,-129,-12,-53
8205,15,-103,-223,-130,-14,-55
8210,12,-100,-224,-129,-10,-53
8215,16,-100,-225,-128,-13,-52
8220,13,-104,-228,-126,-10,-52
8225,14,-102,-227,-123,-9,-49
8230,16,-105,-231,-124,-7,-50
8235,6,-103,-230,-122,-5,-49
8240,18,-103,-228,-113,-7,-47
8245,8,-104,-231,-101,-5,-46
8250,14,-102,-230,-90,-9,-46
8255,11,-98,-228,-83,-8,-48
8260,18,-99,-228,-81,-8,-50
8265,11,-96,-226,-84,-5,-49
8270,19,-100,-229,-88,-5,-50
8275,7,-101,-223,-93,0,-49
8280,15,-96,-225,-96,-1,-50
8285,12,-101,-229,-98,3,-51
8290,14,-98,-227,-96,2,-52
8295,13,-102,-226,-92,5,-51
8300,12,-102,-229,-85,4,-49
8305,14,-100,-227,-76,3,-49
8310,6,-99,-233,-71,1,-48
8315,15,-105,-230,-65,0,-48
8320,7,-96,-230,-59,0,-44
8325,12,-100,-230,-51,-2,-43
8330,2,-96,-228,-48,0,-41
8335,20,-97,-229,-44,-5,-36
8340,1,-94,-224,-48,-2,-34
8345,19,-97,-230,-49,-7,-31
8350,2,-94,-226,-51,-4,-29
8355,24,-95,-229,-52,-11,-27
8360,13,-94,-226,-55,-6,-27
8365,14,-96,-229,-58,-10,-27
8370,14,-97,-231,-62,-11,-28
8375,9,-90,-226,-67,-12,-30
8380,18,-96,-232,-70,-10,-27
8385,6,-97,-223,-72,-2,-27
8390,16,-93,-229,-69,-9,-30
8395,10,-96,-231,-67,-8,-30
8400,20,-93,-233,-66,-6,-31
8405,14,-94,-233,-73,0,-31
8410,10,-90,-234,-74,-5,-32
8415,10,-92,-226,-73,-4,-33
8420,19,-93,-234,-75,-4,-31
8425,18,-93,-234,-77,0,-31
8430,7,-90,-226,-76,-6,-35
8435,13,-91,-231,-70,-9,-35
8440,11,-90,-229,-69,-8,-35
8445,15,-91,-229,-68,-7,-36
8450,13,-91,-232,-69,0,-37
8455,6,-84,-225,-73,0,-35
8460,15,-89,-230,-72,-1,-35
8465,7,-87,-228,-81,2,-34
8470,22,-87,-233,-91,6,-32
8475,9,-91,-231,-98,13,-32
8480,18,-84,-227,-103,9,-32
8485,7,-89,-226,-107,14,-33
8490,21,-87,-232,-113,14,-32
8495,9,-89,-232,-120,23,-31
8500,2,-87,-223,-122,18,-30
8505,17,-90,-229,-121,18,-29
8510,3,-84,-233,-125,19,-30
8515,17,-93,-232,-125,19,-30
8520,1,-93,-234,-126,21,-30
8525,17,-86,-230,-122,12,-27
8530,1,-85,-227,-121,14,-27
8535,20,-87,-234,-123,12,-26
8540,5,-90,-229,-128,15,-26
8545,7,-84,-223,-126,6,-25
8550,11,-89,-228,-121,-3,-25
8555,16,-86,-231,-124,-6,-25
8560,6,-86,-226,-129,-9,-23
8565,24,-92,-232,-132,-15,-25
8570,2,-92,-226,-135,-11,-26
8575,19,-91,-233,-133,-13,-24
8580,9,-90,-230,-133,-4,-29
8585,26,-94,-236,-132,1,-30
8590,4,-90,-230,-131,13,-30
8595,11,-81,-225,-127,11,-32
8600,14,-84,-226,-119,8,-31
8605,11,-86,-231,-126,13,-28
8610,26,-96,-233,-134,10,-25
8615,10,-87,-230,-131,8,-25
8620,24,-93,-228,-121,5,-23
8625,7,-84,-234,-112,6,-25
8630,13,-84,-226,-110,11,-25
8635,15,-91,-233,-103,14,-28
8640,14,-90,-232,-102,19,-30
8645,12,-91,-228,-101,22,-26
8650,16,-89,-227,-102,22,-24
8655,17,-90,-234,-102,21,-27
8660,14,-91,-229,-101,23,-29
8665,16,-92,-234,-98,25,-26
8670,11,-88,-232,-97,24,-25
8675,15,-87,-234,-100,22,-23
8680,13,-88,-232,-104,20,-23
8685,11,-90,-225,-105,15,-23
8690,14,-88,-230,-99,13,-22
8695,11,-88,-228,-90,10,-24
8700,16,-89,-235,-83,8,-24
8705,14,-89,-233,-74,9,-27
8710,11,-84,-232,-67,8,-29
8715,14,-88,-234,-65,9,-32
8720,15,-87,-230,-60,11,-34
8725,11,-89,-231,-59,12,-34
8730,15,-88,-233,-55,13,-35
8735,14,-88,-233,-53,14,-34
8740,20,-87,-232,-49,16,-32
8745,15,-84,-230,-47,17,-31
8750,13,-83,-232,-46,17,-29
8755,16,-81,-234,-44,18,-29
8760,15,-83,-230,-44,17,-30
8765,17,-83,-234,-43,15,-27
8770,15,-78,-232,-43,15,-28
8775,13,-82,-236,-42,13,-28
8780,13,-79,-232,-41,12,-30
8785,13,-80,-235,-44,13,-32
8790,14,-79,-236,-44,17,-34
8795,11,-82,-241,-46,20,-34
8800,9,-77,-237,-47,21,-34
8805,12,-77,-236,-47,24,-36
8810,10,-77,-233,-48,26,-38
8815,12,-80,-235,-49,27,-37
8820,13,-79,-233,-50,29,-40
8825,11,-76,-235,-52,30,-39
8830,9,-75,-233,-54,29,-40
8835,11,-78,-236,-54,28,-41
8840,13,-76,-237,-56,26,-40
8845,8,-68,-229,-57,22,-40
8850,11,-73,-232,-60,18,-39
8855,9,-77,-234,-64,16,-38
8860,9,-77,-234,-59,12,-38
8865,9,-75,-234,-57,6,-41
8870,12,-76,-237,-56,1,-40
8875,13,-76,-236,-52,0,-43
8880,11,-74,-238,-50,-5,-44
8885,12,-77,-236,-45,-6,-46
8890,14,-75,-239,-42,-7,-46
8895,13,-71,-236,-42,-9,-47
8900,5,-78,-237,-41,-7,-47
8905,11,-74,-235,-42,-8,-47
8910,9,-76,-236,-44,-6,-47
8915,11,-74,-237,-49,-8,-46
8920,10,-73,-231,-51,-7,-47
8925,12,-74,-233,-51,-9,-47
8930,10,-74,-234,-51,-9,-46
8935,14,-71,-232,-51,-10,-45
8940,14,-75,-237,-52,-9,-43
8945,13,-77,-234,-51,-10,-44
8950,13,-76,-232,-52,-11,-44
8955,10,-87,-242,-55,-10,-45
8960,14,-76,-234,-55,-11,-44
8965,12,-75,-234,-56,-7,-45
8970,13,-76,-239,-56,-7,-44
8975,15,-73,-235,-56,-3,-42
8980,12,-76,-237,-55,-2,-41
8985,12,-74,-235,-59,-1,-42
8990,9,-72,-240,-65,-2,-40
8995,14,-71,-238,-70,-4,-39
9000,12,-72,-235,-73,-6,-41
9005,14,-77,-236,-79,-9,-41
9010,7,-74,-239,-88,-9,-44
9015,13,-75,-238,-96,-9,-46
9020,14,-77,-235,-102,-10,-46
9025,11,-74,-237,-108,-10,-48
9030,9,-74,-238,-112,-8,-49
9035,7,-78,-232,-115,-9,-50
9040,9,-77,-236,-116,-8,-49
9045,10,-75,-239,-118,-6,-48
9050,8,-74,-235,-118,-4,-48
9055,16,-78,-237,-117,-6,-49
9060,11,-76,-237,-115,-5,-48
9065,11,-79,-238,-115,-4,-49
9070,15,-77,-234,-113,-3,-49
9075,17,-76,-236,-112,-2,-47
9080,14,-77,-237,-109,0,-45
9085,15,-73,-236,-108,1,-44
9090,14,-77,-239,-107,2,-43
9095,16,-77,-234,-107,7,-44
9100,16,-76,-235,-107,15,-44
9105,17,-77,-237,-108,22,-44
9110,15,-78,-236,-108,26,-45
9115,14,-75,-236,-109,30,-45
9120,7,-72,-241,-114,33,-44
9125,13,-72,-237,-118,31,-43
9130,10,-74,-232,-124,31,-44
9135,12,-73,-234,-128,28,-44
9140,10,-74,-236,-129,25,-44
9145,13,-78,-234,-127,20,-46
9150,11,-75,-235,-123,17,-45
9155,13,-79,-235,-119,14,-50
9160,11,-80,-237,-115,12,-52
9165,16,-77,-238,-111,10,-54
9170,13,-75,-235,-107,10,-54
9175,12,-85,-239,-105,11,-53
9180,15,-72,-234,-105,11,-52
9185,12,-73,-237,-105,12,-51
9190,10,-70,-238,-107,10,-48
9195,12,-68,-239,-115,11,-50
9200,16,-71,-238,-126,8,-47
9205,13,-66,-237,-137,6,-44
9210,15,-66,-240,-147,6,-41
9215,17,-69,-240,-157,6,-40
9220,11,-67,-241,-165,7,-37
9225,17,-70,-240,-175,12,-37
9230,18,-75,-235,-182,18,-35
9235,12,-71,-242,-186,19,-32
9240,14,-71,-239,-186,21,-29
9245,12,-73,-241,-183,23,-24
9250,13,-71,-241,-179,22,-23
9255,13,-71,-243,-176,21,-20
9260,14,-69,-244,-177,19,-20
9265,15,-69,-247,-181,20,-21
9270,16,-69,-244,-189,21,-22
9275,18,-72,-244,-195,19,-22
9280,21,-74,-236,-198,15,-23
9285,15,-67,-244,-198,8,-23
9290,14,-67,-240,-200,2,-22
9295,13,-66,-246,-205,-3,-21
9300,16,-66,-244,-213,-4,-23
9305,15,-67,-249,-225,-3,-23
9310,14,-70,-244,-235,-1,-23
9315,16,-70,-251,-242,3,-25
9320,17,-69,-248,-245,6,-22
9325,15,-69,-247,-249,7,-22
9330,12,-71,-247,-253,11,-22
9335,20,-69,-248,-258,19,-22
9340,15,-66,-251,-266,28,-24
9345,18,-69,-252,-273,35,-25
9350,17,-68,-249,-280,40,-23
9355,20,-67,-250,-286,43,-24
9360,21,-67,-247,-291,44,-21
9365,18,-65,-247,-298,41,-20
9370,18,-67,-249,-308,38,-22
9375,16,-63,-253,-325,32,-24
9380,17,-67,-249,-343,28,-27
9385,18,-70,-252,-357,21,-31
9390,15,-71,-252,-367,15,-33
9395,16,-67,-253,-378,9,-34
9400,16,-65,-251,-385,5,-35
9405,17,-62,-257,-396,3,-38
9410,17,-62,-258,-405,2,-38
9415,17,-60,-255,-418,2,-36
9420,15,-58,-254,-433,0,-37
9425,17,-58,-257,-445,-6,-36
9430,18,-58,-262,-456,-13,-36
9435,20,-61,-256,-466,-23,-38
9440,19,-57,-257,-476,-31,-43
9445,18,-54,-260,-484,-41,-47
9450,20,-57,-257,-495,-47,-51
9455,17,-53,-257,-499,-54,-52
9460,20,-53,-258,-502,-61,-56
9465,17,-47,-258,-505,-66,-59
9470,17,-51,-257,-512,-67,-63
9475,14,-46,-258,-524,-66,-66
9480,16,-44,-255,-540,-62,-71
9485,17,-43,-256,-554,-54,-76
9490,16,-42,-256,-565,-47,-82
9495,22,-35,-259,-574,-42,-89
9500,16,-38,-252,-584,-40,-96
9505,17,-33,-252,-594,-40,-98
9510,18,-37,-246,-599,-41,-105
9515,19,-34,-244,-606,-41,-109
9520,20,-33,-246,-612,-44,-114
9525,21,-35,-240,-614,-46,-116
9530,18,-32,-240,-614,-47,-120
9535,19,-33,-240,-616,-48,-125
9540,19,-27,-240,-614,-46,-130
9545,18,-27,-236,-612,-43,-133
9550,12,-25,-241,-608,-39,-137
9555,14,-18,-233,-603,-34,-143
9560,16,-17,-235,-598,-29,-145
9565,14,-17,-231,-592,-26,-147
9570,15,-18,-236,-584,-24,-147
9575,15,-17,-232,-577,-22,-148
9580,7,-19,-234,-571,-22,-149
9585,7,-23,-235,-567,-20,-151
9590,3,-24,-233,-557,-22,-153
9595,3,-23,-236,-546,-23,-154
9600,-1,-19,-236,-534,-26,-156
9605,0,-26,-236,-520,-33,-159
9610,-1,-22,-238,-506,-40,-160
9615,-1,-24,-240,-496,-48,-162
9620,-4,-26,-240,-482,-57,-162
9625,-1,-29,-241,-466,-65,-162
9630,-1,-27,-241,-448,-73,-160
9635,0,-29,-239,-428,-80,-156
9640,-2,-27,-241,-407,-88,-153
9645,2,-26,-241,-389,-95,-150
9650,2,-27,-243,-372,-104,-144
9655,1,-26,-243,-358,-111,-139
9660,5,-27,-241,-343,-117,-137
9665,2,-24,-246,-329,-121,-135
9670,4,-24,-253,-313,-124,-133
9675,6,-30,-246,-300,-124,-131
9680,4,-25,-250,-289,-122,-127
9685,4,-26,-252,-279,-123,-124
9690,1,-22,-251,-269,-122,-117
9695,2,-20,-255,-260,-124,-113
9700,0,-19,-250,-252,-125,-107
9705,3,-24,-254,-245,-130,-106
9710,0,-17,-252,-242,-131,-101
9715,2,-15,-256,-245,-131,-98
9720,-1,-15,-251,-251,-132,-100
9725,0,-19,-254,-259,-133,-101
9730,0,-14,-252,-269,-133,-101
9735,0,-16,-253,-283,-134,-102
9740,1,-16,-255,-299,-138,-101
9745,2,-17,-249,-320,-140,-105
9750,7,-14,-257,-337,-138,-111
9755,-2,-22,-251,-353,-143,-118
9760,2,-15,-255,-365,-159,-126
9765,1,-14,-255,-378,-166,-121
9770,0,-16,-256,-382,-179,-122
9775,3,-17,-258,-388,-188,-126
9780,2,-17,-258,-399,-190,-129
9785,3,-24,-257,-404,-194,-129
9790,1,-24,-263,-403,-204,-129
9795,-1,-27,-257,-400,-210,-125
9800,2,-29,-263,-394,-214,-123
9805,0,-30,-258,-386,-218,-120
9810,0,-31,-260,-373,-219,-120
9815,-3,-37,-266,-349,-215,-117
9820,0,-35,-260,-314,-210,-112
9825,3,-39,-265,-272,-203,-108
9830,0,-38,-258,-227,-192,-100
9835,4,-40,-260,-185,-186,-92
9840,10,-41,-258,-152,-177,-81
9845,6,-41,-256,-125,-165,-75
9850,9,-42,-253,-104,-155,-66
9855,5,-46,-248,-88,-150,-58
9860,8,-48,-250,-71,-147,-49
9865,6,-48,-244,-50,-143,-41
9870,4,-48,-250,-28,-136,-33
9875,1,-53,-247,-2,-132,-25
9880,2,-53,-246,27,-126,-17
9885,2,-57,-250,61,-117,-11
9890,1,-57,-251,99,-106,-7
9895,1,-60,-248,135,-96,-2
9900,1,-58,-249,168,-86,-2
9905,2,-59,-244,197,-76,-1
9910,6,-61,-242,228,-68,2
9915,6,-61,-242,259,-59,3
9920,2,-60,-239,283,-49,5
9925,9,-57,-235,305,-41,10
9930,9,-62,-232,324,-32,13
9935,9,-63,-228,338,-24,11
9940,5,-63,-225,348,-12,9
9945,4,-60,-219,354,0,1
9950,4,-63,-220,361,11,-7
9955,1,-62,-213,369,19,-19
9960,0,-61,-209,380,27,-26
9965,1,-63,-203,394,31,-33
9970,2,-63,-208,409,32,-36
9975,1,-64,-201,423,28,-36
9980,-2,-66,-192,434,20,-35
9985,-1,-65,-196,448,12,-33
9990,0,-66,-190,458,2,-30
9995,-2,-65,-189,465,-3,-27
10000,-1,-66,-186,467,-7,-24
10005,-1,-65,-186,471,-10,-18
10010,-4,-63,-184,476,-10,-13
10015,-3,-64,-177,477,-5,-8
10020,-1,-63,-179,479,-3,-4
10025,-4,-61,-172,488,0,-2
10030,2,-60,-174,498,-4,3
10035,-2,-62,-173,504,-9,9
10040,-4,-52,-169,510,-17,12
10045,-4,-51,-161,510,-24,16
10050,-6,-50,-159,499,-29,20
10055,-3,-47,-158,483,-29,27
10060,0,-49,-153,462,-33,30
10065,-2,-44,-154,439,-35,34
10070,2,-35,-157,409,-36,41
10075,1,-36,-156,371,-32,49
10080,1,-29,-152,329,-29,58
10085,9,-25,-153,287,-19,69
10090,-1,-23,-157,249,-8,77
10095,1,-15,-153,213,-3,96
10100,2,-12,-157,177,6,109
10105,4,-5,-154,148,17,117
10110,2,2,-160,122,28,125
10115,3,7,-161,97,41,133
10120,1,10,-167,69,56,133
10125,2,17,-168,33,76,133
10130,2,22,-172,-14,96,133
10135,4,31,-181,-73,116,131
10140,5,37,-179,-145,132,127
10145,0,45,-179,-229,146,123
10150,-2,46,-186,-325,157,120
10155,-1,47,-180,-423,172,117
10160,-3,49,-181,-509,198,113
10165,0,50,-181,-592,227,107
10170,0,50,-184,-677,257,101
10175,1,50,-192,-758,280,93
10180,1,44,-195,-841,288,85
10185,4,41,-190,-912,279,79
10190,6,23,-192,-955,255,64
10195,0,11,-187,-942,218,38
10200,-3,-1,-184,-887,179,26
10205,-2,-12,-195,-821,146,18
10210,-9,-23,-208,-780,124,3
10215,-16,-33,-222,-749,110,-16
10220,-16,-40,-231,-739,100,-35
10225,-16,-48,-231,-740,83,-52
10230,-16,-53,-217,-745,63,-68
10235,-19,-53,-201,-753,50,-89
10240,-16,-51,-196,-786,35,-97
10245,-16,-60,-183,-823,17,-103
10250,-18,-57,-187,-879,-10,-113
10255,-29,-64,-180,-932,-43,-115
10260,-12,-81,-161,-945,-90,-101
10265,-22,-83,-141,-932,-138,-99
10270,-22,-77,-129,-917,-191,-87
10275,-23,-80,-116,-919,-247,-81
10280,-21,-83,-109,-928,-300,-81
10285,-22,-87,-98,-939,-342,-90
10290,-23,-87,-88,-957,-374,-107
10295,-18,-79,-82,-989,-392,-126
10300,-16,-80,-66,-1041,-396,-123
10305,0,-77,-60,-1081,-374,-95
10310,1,-72,-57,-1144,-342,-69
10315,0,-58,-55,-1206,-296,-49
10320,4,-35,-51,-1282,-236,-13
10325,7,-27,-39,-1369,-167,17
10330,8,-9,-39,-1429,-101,50
10335,0,18,-45,-1442,-51,80
10340,4,23,-63,-1448,-28,116
10345,6,40,-66,-1436,-30,143
10350,3,44,-78,-1419,-35,156
10355,3,61,-93,-1392,-33,142
10360,-8,64,-68,-1375,-11,113
10365,-25,47,-45,-1250,61,141
10370,-37,35,-100,-997,189,155
10375,-57,71,-285,-623,340,167
10380,-51,110,-446,-307,457,213
10385,-43,165,-561,-165,550,253
10390,-9,199,-529,-77,635,273
10395,-1,312,-508,69,737,283
10400,14,482,-595,973,1014,354
10405,54,397,-423,2122,1134,395
10410,34,345,-347,2551,1216,357
10415,18,303,-446,2635,974,283
10420,-9,347,-499,2483,976,322
10425,13,314,-497,2127,1090,378
10430,13,313,-514,1751,1130,344
10435,84,684,-719,1650,1004,229
10440,44,647,-775,1849,738,46
10445,54,496,-761,1445,743,124
10450,57,341,-533,620,668,78
10455,-16,212,-339,246,525,55
10460,-27,128,-345,226,522,140
10465,32,50,-299,228,602,185
10470,52,96,-424,391,626,51
10475,57,53,-411,476,530,-62
10480,53,91,-420,528,472,-53
10485,75,16,-407,648,514,59
10490,79,79,-455,772,723,212
10495,87,97,-422,873,977,326
10500,112,172,-448,914,1158,401
10505,130,152,-444,778,1249,441
10510,77,208,-467,654,1340,443
10515,76,177,-436,603,1427,430
10520,111,161,-450,552,1440,406
10525,105,160,-445,396,1434,392
10530,102,218,-478,217,1478,391
10535,93,176,-428,34,1530,354
10540,115,104,-366,-103,1618,323
10545,97,118,-394,-239,1716,288
10550,83,110,-385,-390,1797,283
10555,68,133,-381,-492,1891,303
10560,95,121,-368,-591,2023,309
10565,101,132,-295,-744,2006,261
10570,80,142,-302,-820,1884,221
10575,69,139,-296,-878,1820,224
10580,44,122,-280,-940,1823,244
10585,31,136,-252,-1076,1839,267
10590,37,175,-231,-1196,1941,301
10595,41,178,-240,-1222,1954,289
10600,28,169,-206,-1274,1914,273
10605,20,175,-207,-1252,1840,247
10610,29,180,-202,-1185,1750,256
10615,29,187,-199,-1159,1661,257
10620,25,178,-194,-1199,1581,268
10625,37,180,-194,-1287,1539,296
10630,45,176,-197,-1370,1455,289
10635,38,165,-200,-1435,1406,305
10640,48,149,-189,-1472,1366,302
10645,47,140,-182,-1481,1339,318
10650,61,131,-173,-1465,1310,321
10655,65,123,-162,-1408,1270,332
10660,73,112,-155,-1346,1226,336
10665,76,99,-148,-1265,1162,340
10670,78,103,-147,-1157,1082,343
10675,87,98,-140,-1045,1023,331
10680,93,91,-133,-949,975,325
10685,92,90,-127,-847,930,315
10690,89,92,-126,-757,882,292
10695,88,95,-124,-703,831,261
10700,94,89,-125,-638,778,239
10705,97,92,-124,-570,733,224
10710,100,93,-130,-508,686,208
10715,103,91,-129,-447,639,184
10720,114,98,-133,-384,585,169
10725,117,100,-136,-316,524,161
10730,120,115,-142,-258,466,142
10735,126,122,-146,-213,421,127
10740,127,123,-150,-174,382,117
10745,136,129,-154,-134,356,112
10750,128,132,-153,-120,343,103
10755,143,144,-155,-95,333,92
10760,149,149,-156,-80,331,82
10765,151,154,-157,-62,323,70
10770,159,159,-158,-37,316,48
10775,162,158,-155,-12,316,37
10780,163,159,-154,14,310,27
10785,178,154,-158,42,300,18
10790,183,154,-162,94,285,11
10795,182,157,-153,185,287,-12
10800,168,154,-163,256,293,-35
10805,161,154,-165,250,279,-42
10810,161,148,-169,203,265,-30
10815,153,137,-166,157,252,-3
10820,148,131,-168,116,241,33
10825,138,113,-166,88,217,81
10830,132,108,-169,103,179,124
10835,138,101,-175,139,155,161
10840,133,102,-180,187,128,200
10845,132,93,-174,230,98,231
10850,132,90,-180,266,67,258
10855,137,88,-182,296,34,278
10860,138,86,-185,317,2,298
10865,139,83,-188,335,-36,313
10870,137,85,-191,353,-77,325
10875,138,80,-190,368,-116,335
10880,140,82,-192,384,-149,346
10885,142,82,-193,393,-178,353
10890,143,79,-193,404,-200,360
10895,141,73,-201,421,-217,370
10900,143,67,-198,431,-231,372
10905,139,66,-200,436,-242,374
10910,141,69,-202,438,-261,367
10915,135,63,-198,437,-274,357
10920,136,75,-210,445,-286,349
10925,135,63,-205,432,-288,344
10930,132,61,-209,454,-295,324
10935,133,60,-208,464,-296,304
10940,134,56,-208,458,-301,283
10945,138,60,-212,460,-305,259
10950,131,60,-205,462,-314,222
10955,128,56,-204,467,-317,201
10960,129,58,-201,460,-321,188
10965,131,52,-203,448,-326,178
10970,128,52,-201,439,-332,171
10975,128,50,-203,425,-341,165
10980,127,47,-204,408,-346,159
10985,130,46,-206,391,-352,153
10990,129,43,-213,379,-350,145
10995,132,41,-215,372,-343,131
11000,134,49,-223,363,-334,118
11005,122,37,-219,354,-323,98
11010,133,35,-227,348,-316,95
11015,134,38,-229,339,-309,91
11020,130,47,-234,323,-306,74
11025,129,50,-226,293,-302,45
11030,129,40,-228,278,-299,29
11035,124,36,-227,280,-298,25
11040,122,24,-227,285,-293,27
11045,127,35,-226,282,-284,31
11050,121,42,-229,261,-272,26
11055,124,44,-225,234,-263,15
11060,120,42,-230,211,-254,5
11065,125,39,-224,194,-241,-6
11070,118,44,-234,174,-228,-16
11075,121,45,-237,153,-213,-27
11080,124,42,-234,134,-196,-35
11085,122,44,-235,116,-178,-39
11090,124,45,-232,99,-163,-45
11095,120,47,-230,85,-149,-54
11100,121,47,-233,73,-136,-61
11105,120,46,-228,63,-126,-63
11110,121,48,-229,54,-118,-64
11115,123,47,-239,42,-108,-63
11120,123,50,-235,30,-97,-63
11125,122,49,-233,22,-87,-62
11130,123,50,-236,12,-76,-64
11135,120,51,-230,4,-62,-68
11140,123,50,-235,-8,-49,-70
11145,123,51,-234,-19,-40,-71
11150,120,54,-236,-27,-32,-75
11155,122,51,-234,-37,-24,-83
11160,120,55,-229,-45,-17,-88
11165,120,55,-227,-52,-9,-95
11170,115,58,-232,-56,-2,-99
11175,120,59,-226,-59,3,-102
11180,119,56,-225,-62,10,-106
11185,120,57,-224,-65,20,-109
11190,119,57,-219,-68,29,-112
11195,117,58,-218,-70,40,-115
11200,117,58,-219,-73,48,-117
11205,117,60,-219,-76,54,-120
11210,117,59,-220,-77,60,-118
11215,116,60,-219,-75,63,-116
11220,115,63,-218,-75,69,-115
11225,113,62,-218,-74,72,-109
11230,119,62,-217,-70,73,-108
11235,117,61,-213,-66,76,-101
11240,119,59,-214,-60,76,-96
11245,116,61,-213,-52,75,-91
11250,117,63,-216,-47,74,-84
11255,116,64,-213,-41,69,-77
11260,116,63,-210,-34,66,-69
11265,115,67,-210,-27,64,-63
