timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7655,10,-228,-89,44,40,10
7660,10,-232,-91,42,39,10
7665,8,-229,-88,40,40,9
7670,12,-227,-94,35,40,6
7675,11,-229,-95,30,40,3
7680,11,-227,-91,24,39,0
7685,10,-229,-90,18,38,-2
7690,11,-233,-88,12,35,-5
7695,8,-229,-93,5,34,-6
7700,8,-229,-93,2,32,-10
7705,10,-228,-91,-1,30,-9
7710,12,-233,-91,-5,29,-10
7715,10,-229,-92,-7,28,-10
7720,11,-232,-91,-6,27,-8
7725,12,-233,-93,-3,27,-9
7730,11,-233,-90,0,26,-9
7735,11,-231,-89,2,27,-7
7740,10,-231,-90,4,29,-6
7745,9,-230,-93,6,31,-6
7750,14,-231,-98,9,32,-2
7755,9,-225,-97,11,33,-1
7760,12,-231,-90,13,33,2
7765,13,-226,-94,14,35,4
7770,12,-228,-91,16,37,7
7775,11,-230,-90,18,38,8
7780,11,-232,-92,21,38,7
7785,13,-227,-97,21,38,10
7790,12,-232,-94,23,39,9
7795,9,-231,-96,24,40,11
7800,15,-232,-94,27,40,8
7805,14,-233,-90,29,39,9
7810,7,-236,-92,31,39,7
7815,10,-232,-89,35,36,5
7820,14,-231,-92,38,34,3
7825,13,-228,-93,42,34,5
7830,13,-232,-94,44,32,4
7835,14,-231,-92,46,29,4
7840,10,-230,-98,50,27,3
7845,13,-229,-93,51,25,2
7850,11,-233,-93,52,24,1
7855,10,-231,-86,53,22,3
7860,10,-227,-92,54,21,4
7865,13,-228,-95,52,20,2
7870,14,-232,-94,51,20,2
7875,11,-228,-91,49,19,3
7880,12,-229,-93,45,18,3
7885,10,-226,-92,41,18,4
7890,14,-227,-95,36,17,2
7895,11,-226,-96,29,16,3
7900,17,-231,-90,22,16,3
7905,10,-227,-91,17,18,1
7910,15,-233,-98,13,19,0
7915,10,-230,-96,10,19,-1
7920,12,-232,-95,9,20,-1
7925,11,-228,-94,6,23,-2
7930,10,-230,-95,8,24,-3
7935,12,-229,-95,7,26,-3
7940,14,-229,-94,9,26,-5
7945,11,-228,-92,13,24,-6
7950,11,-229,-94,15,24,-6
7955,9,-227,-96,18,23,-6
7960,10,-226,-97,23,21,-5
7965,11,-228,-89,27,20,-5
7970,9,-232,-95,29,19,-3
7975,9,-231,-89,32,15,-2
7980,13,-231,-92,36,13,-1
7985,13,-231,-94,39,11,-2
7990,9,-231,-93,42,10,-3
7995,11,-231,-93,44,7,-2
8000,12,-232,-90,46,7,-1
8005,12,-232,-90,46,4,-1
8010,12,-234,-91,46,6,0
8015,13,-228,-94,46,9,-1
8020,12,-233,-89,44,9,-2
8025,5,-230,-93,42,11,-5
8030,10,-229,-98,41,13,-4
8035,11,-229,-95,40,14,-6
8040,11,-231,-91,39,14,-7
8045,12,-230,-93,40,15,-8
8050,10,-228,-93,38,14,-9
8055,9,-229,-93,40,15,-8
8060,6,-226,-92,43,14,-6
8065,11,-228,-92,44,12,-6
8070,12,-229,-95,44,11,-7
8075,11,-226,-93,46,11,-6
8080,8,-232,-96,47,9,-5
8085,10,-227,-93,46,8,-8
8090,10,-229,-94,46,9,-7
8095,13,-231,-98,46,9,-7
8100,13,-229,-95,46,8,-7
8105,12,-228,-94,43,7,-6
8110,10,-227,-96,41,8,-8
8115,13,-232,-99,39,8,-9
8120,13,-230,-94,37,10,-9
8125,16,-230,-95,35,9,-8
8130,13,-229,-98,34,9,-8
8135,14,-228,-96,34,10,-8
8140,13,-231,-96,38,10,-8
8145,13,-231,-97,40,11,-7
8150,11,-230,-95,44,9,-6
8155,12,-226,-91,46,9,-6
8160,10,-229,-93,51,9,-5
8165,13,-226,-93,53,6,-4
8170,11,-231,-96,55,4,-3
8175,10,-230,-94,57,3,-2
8180,12,-227,-94,59,3,-1
8185,10,-230,-93,59,4,1
8190,10,-229,-89,59,3,2
8195,9,-229,-95,60,4,1
8200,12,-230,-92,59,6,2
8205,10,-229,-93,59,7,1
8210,10,-229,-94,59,9,1
8215,10,-230,-97,59,8,1
8220,10,-230,-95,60,11,1
8225,12,-227,-91,60,12,2
8230,11,-228,-92,61,15,2
8235,11,-230,-93,61,14,1
8240,7,-225,-93,60,13,0
8245,8,-229,-100,59,14,0
8250,12,-229,-95,57,13,1
8255,10,-228,-96,56,13,2
8260,13,-230,-93,52,13,0
8265,14,-230,-98,49,9,0
8270,12,-229,-92,45,7,-1
8275,11,-230,-93,42,5,-2
8280,13,-233,-96,41,3,-2
8285,13,-229,-94,39,0,-4
8290,11,-230,-93,38,-1,-4
8295,10,-232,-94,38,-1,-6
8300,6,-228,-95,39,-2,-7
8305,11,-232,-92,41,-1,-7
8310,13,-229,-92,43,-1,-7
8315,12,-229,-93,46,0,-6
8320,9,-231,-93,49,0,-6
8325,10,-231,-96,53,2,-5
8330,9,-231,-95,56,2,-5
8335,9,-228,-92,56,4,-5
8340,10,-230,-94,56,4,-5
8345,10,-230,-96,55,5,-5
8350,17,-231,-97,54,7,-6
8355,9,-229,-93,54,9,-5
8360,10,-232,-97,55,11,-6
8365,11,-229,-94,55,12,-5
8370,8,-229,-98,56,11,-5
8375,8,-228,-95,59,12,-4
8380,10,-227,-95,60,12,-5
8385,8,-232,-95,63,11,-5
8390,9,-227,-96,64,11,-3
8395,10,-228,-98,66,10,-3
8400,12,-229,-96,65,11,-4
8405,6,-230,-97,67,10,-2
8410,10,-227,-98,68,10,-4
8415,10,-229,-95,66,11,-7
8420,11,-231,-94,64,10,-7
8425,12,-229,-95,63,9,-7
8430,8,-228,-98,59,10,-7
8435,10,-227,-96,55,8,-7
8440,10,-229,-97,53,8,-9
8445,7,-227,-98,50,8,-10
8450,7,-225,-96,45,8,-13
8455,12,-231,-95,42,8,-13
8460,8,-231,-96,38,10,-13
8465,10,-226,-97,36,11,-13
8470,8,-227,-95,33,14,-10
8475,6,-227,-95,32,16,-8
8480,12,-228,-94,32,19,-6
8485,10,-229,-95,33,21,-3
8490,9,-228,-98,33,22,-3
8495,9,-229,-95,35,24,-3
8500,7,-228,-93,38,25,-2
8505,14,-232,-93,41,24,-1
8510,9,-232,-94,45,24,-2
8515,10,-230,-95,48,22,-2
8520,9,-230,-92,49,20,-4
8525,10,-229,-94,52,18,-4
8530,8,-229,-93,56,15,-6
8535,11,-230,-95,57,13,-5
8540,11,-228,-95,59,11,-6
8545,10,-228,-94,59,10,-9
8550,14,-233,-92,58,8,-9
8555,10,-230,-88,55,4,-9
8560,9,-229,-92,54,4,-9
8565,10,-228,-91,53,2,-11
8570,9,-225,-93,53,3,-11
8575,11,-228,-93,52,1,-9
8580,9,-228,-91,53,1,-11
8585,6,-226,-94,54,2,-11
8590,8,-229,-94,54,2,-11
8595,11,-227,-95,57,2,-11
8600,12,-229,-93,61,2,-13
8605,10,-231,-95,66,6,-11
8610,8,-232,-94,69,6,-9
8615,7,-229,-97,72,8,-7
8620,10,-230,-99,73,12,-7
8625,9,-229,-92,74,14,-8
8630,8,-227,-99,73,16,-6
8635,9,-228,-99,72,19,-5
8640,8,-229,-98,70,20,-4
8645,12,-225,-96,68,22,-5
8650,13,-232,-96,65,23,-3
8655,11,-227,-99,62,24,-3
8660,12,-231,-95,61,24,-4
8665,10,-229,-100,61,24,-2
8670,11,-230,-95,61,23,-2
8675,8,-229,-97,63,23,-3
8680,11,-229,-95,64,22,-3
8685,10,-230,-94,66,20,-4
8690,12,-230,-93,67,18,-3
8695,11,-229,-97,69,18,-4
8700,11,-227,-97,69,17,-6
8705,10,-231,-94,71,14,-5
8710,10,-229,-93,70,13,-4
8715,12,-233,-92,69,12,-6
8720,10,-229,-96,67,11,-7
8725,10,-230,-97,65,9,-7
8730,9,-225,-92,60,7,-9
8735,9,-233,-93,56,7,-9
8740,9,-228,-92,54,7,-10
8745,10,-227,-96,53,6,-11
8750,7,-230,-99,50,7,-8
8755,11,-227,-94,47,8,-9
8760,12,-231,-97,48,9,-10
8765,10,-227,-94,48,9,-13
8770,7,-226,-98,48,8,-10
8775,9,-230,-96,50,9,-10
8780,10,-229,-96,53,9,-9
8785,6,-229,-97,54,10,-8
8790,11,-232,-98,54,11,-5
8795,13,-228,-91,57,13,-5
8800,9,-231,-95,59,13,-3
8805,9,-230,-96,60,15,-4
8810,9,-230,-93,58,16,-3
8815,8,-231,-92,57,18,-4
8820,13,-234,-94,57,19,-4
8825,15,-232,-91,58,22,-5
8830,10,-233,-88,58,22,-5
8835,7,-227,-96,58,22,-5
8840,6,-227,-99,61,22,-5
8845,5,-229,-98,63,23,-7
8850,12,-228,-92,65,21,-7
8855,11,-227,-94,67,19,-6
8860,8,-228,-91,67,20,-8
8865,10,-229,-95,68,17,-7
8870,13,-230,-91,67,16,-6
8875,13,-226,-93,67,15,-6
8880,10,-226,-97,65,14,-9
8885,10,-227,-93,62,13,-8
8890,7,-227,-98,57,11,-7
8895,11,-231,-95,51,12,-9
8900,9,-227,-92,45,12,-8
8905,11,-227,-93,38,13,-8
8910,9,-230,-95,33,13,-11
8915,10,-227,-94,26,14,-12
8920,7,-230,-94,17,15,-14
8925,12,-229,-97,12,17,-16
8930,7,-225,-100,7,21,-19
8935,11,-227,-95,4,20,-20
8940,10,-230,-89,-1,21,-21
8945,9,-224,-93,-3,22,-20
8950,18,-230,-98,-3,23,-22
8955,10,-227,-94,-1,22,-22
8960,9,-230,-100,1,22,-20
8965,8,-230,-90,5,22,-21
8970,9,-226,-91,11,21,-20
8975,9,-229,-95,14,19,-19
8980,9,-233,-92,22,18,-18
8985,11,-228,-92,29,16,-16
8990,9,-230,-91,35,15,-16
8995,13,-232,-98,44,14,-15
9000,4,-229,-90,51,11,-13
9005,13,-230,-90,56,10,-12
9010,10,-229,-93,61,9,-10
9015,10,-231,-94,65,9,-13
9020,13,-234,-97,70,8,-13
9025,9,-228,-98,73,6,-12
9030,8,-230,-99,77,7,-12
9035,11,-228,-96,81,5,-12
9040,6,-230,-103,82,4,-11
9045,11,-230,-92,84,6,-12
9050,12,-228,-98,85,5,-9
9055,14,-229,-98,84,5,-11
9060,11,-235,-99,87,5,-11
9065,10,-230,-95,86,4,-12
9070,9,-227,-94,86,3,-11
9075,10,-228,-93,86,3,-10
9080,10,-229,-92,88,2,-10
9085,10,-229,-93,88,2,-9
9090,11,-230,-94,88,3,-8
9095,11,-228,-92,90,4,-9
9100,10,-230,-91,90,4,-9
9105,8,-229,-93,91,5,-9
9110,13,-225,-96,91,8,-8
9115,10,-225,-94,91,8,-7
9120,9,-229,-94,89,8,-7
9125,13,-229,-93,87,7,-7
9130,8,-229,-90,83,4,-7
9135,9,-230,-91,82,4,-6
9140,10,-229,-96,82,2,-8
9145,9,-228,-92,82,0,-8
9150,12,-230,-88,83,-2,-8
9155,10,-232,-91,84,-4,-9
9160,10,-233,-94,86,-6,-11
9165,10,-229,-93,89,-8,-10
9170,5,-233,-84,91,-10,-12
9175,8,-228,-95,96,-11,-11
9180,8,-232,-94,102,-14,-11
9185,8,-228,-91,108,-14,-10
9190,10,-231,-91,112,-15,-11
9195,6,-228,-93,115,-15,-8
9200,10,-227,-92,116,-15,-8
9205,10,-228,-97,116,-14,-7
9210,10,-227,-94,116,-12,-4
9215,10,-224,-91,112,-11,-6
9220,10,-230,-88,110,-8,-5
9225,10,-227,-97,105,-6,-2
9230,11,-228,-92,97,-5,-2
9235,10,-230,-94,88,-4,-1
9240,10,-228,-92,81,-1,0
9245,10,-229,-95,72,2,-2
9250,8,-230,-93,65,4,-3
9255,11,-230,-93,59,5,-4
9260,11,-235,-92,57,7,-7
9265,10,-236,-93,59,8,-9
9270,6,-226,-91,61,9,-9
9275,4,-230,-95,67,8,-12
9280,10,-230,-92,74,8,-12
9285,10,-232,-94,83,9,-12
9290,7,-232,-88,91,7,-12
9295,10,-233,-91,98,7,-13
9300,9,-233,-87,102,6,-14
9305,9,-232,-90,106,5,-14
9310,11,-230,-89,106,1,-15
9315,7,-228,-87,105,2,-16
9320,7,-230,-92,103,2,-18
9325,8,-226,-91,103,0,-18
9330,6,-228,-90,99,1,-17
9335,10,-231,-87,98,2,-19
9340,8,-230,-86,97,1,-18
9345,6,-228,-90,97,-1,-20
9350,6,-229,-91,97,-5,-24
9355,11,-229,-88,95,-7,-28
9360,10,-229,-92,89,-10,-31
9365,5,-226,-92,81,-10,-32
9370,9,-223,-95,68,-8,-33
9375,7,-224,-94,49,-3,-38
9380,9,-224,-91,24,3,-43
9385,9,-226,-84,-10,7,-47
9390,12,-230,-85,-55,17,-49
9395,12,-226,-91,-112,32,-51
9400,10,-229,-86,-175,52,-49
9405,13,-230,-82,-243,75,-44
9410,15,-231,-82,-315,98,-36
9415,20,-233,-80,-383,120,-32
9420,15,-231,-81,-444,138,-30
9425,19,-234,-82,-496,149,-32
9430,19,-231,-81,-535,151,-37
9435,19,-235,-83,-560,144,-43
9440,19,-236,-84,-570,133,-51
9445,18,-228,-92,-566,114,-58
9450,17,-229,-91,-551,92,-65
9455,14,-229,-99,-530,65,-71
9460,16,-227,-99,-507,42,-79
9465,16,-222,-104,-483,23,-83
9470,18,-215,-109,-466,11,-83
9475,16,-215,-110,-458,6,-81
9480,20,-213,-111,-458,5,-73
9485,23,-216,-113,-466,7,-71
9490,17,-216,-117,-484,5,-69
9495,21,-210,-115,-515,-2,-67
9500,16,-210,-119,-550,-14,-70
9505,16,-215,-122,-594,-30,-72
9510,18,-213,-124,-638,-44,-76
9515,18,-212,-127,-675,-55,-79
9520,16,-213,-125,-700,-66,-81
9525,13,-216,-125,-705,-75,-81
9530,16,-217,-122,-691,-86,-81
9535,13,-214,-120,-658,-95,-82
9540,7,-215,-119,-613,-104,-81
9545,3,-211,-118,-561,-110,-85
9550,4,-211,-110,-512,-112,-85
9555,4,-208,-112,-475,-108,-87
9560,2,-202,-107,-451,-98,-83
9565,2,-201,-108,-447,-83,-79
9570,6,-199,-103,-460,-67,-72
9575,2,-198,-102,-490,-50,-68
9580,7,-200,-96,-531,-34,-65
9585,4,-200,-100,-582,-20,-64
9590,4,-201,-95,-639,-6,-63
9595,9,-207,-101,-701,2,-63
9600,8,-208,-100,-762,11,-63
9605,12,-211,-95,-820,14,-64
9610,10,-207,-99,-866,15,-60
9615,12,-209,-107,-899,14,-61
9620,12,-214,-109,-918,8,-62
9625,12,-218,-109,-920,2,-65
9630,14,-221,-115,-909,-4,-72
9635,9,-215,-122,-887,-7,-78
9640,17,-223,-120,-857,-10,-85
9645,14,-217,-126,-819,-15,-86
9650,12,-214,-123,-779,-17,-87
9655,9,-212,-130,-739,-19,-87
9660,11,-216,-125,-705,-20,-84
9665,8,-211,-128,-678,-19,-83
9670,10,-213,-129,-662,-19,-82
9675,8,-207,-126,-657,-21,-79
9680,7,-206,-128,-661,-24,-79
9685,8,-207,-126,-674,-22,-79
9690,6,-204,-127,-691,-25,-79
9695,6,-200,-128,-711,-24,-79
9700,7,-200,-123,-735,-22,-73
9705,9,-199,-124,-760,-17,-67
9710,7,-199,-125,-779,-12,-53
9715,5,-197,-122,-796,-5,-46
9720,4,-197,-123,-805,-2,-48
9725,8,-197,-125,-809,0,-53
9730,16,-197,-125,-810,2,-51
9735,11,-197,-127,-810,7,-26
9740,8,-198,-130,-805,13,-21
9745,7,-213,-127,-793,13,-29
9750,14,-196,-128,-790,9,-54
9755,18,-198,-134,-781,1,-40
9760,24,-199,-135,-768,-1,-14
9765,10,-200,-134,-765,2,4
9770,9,-195,-134,-757,0,-12
9775,8,-188,-133,-754,-8,-77
9780,26,-198,-141,-755,-19,-72
9785,21,-195,-142,-728,-25,-50
9790,25,-200,-143,-702,-20,-32
9795,22,-200,-142,-696,-13,1
9800,11,-201,-142,-690,-13,23
9805,12,-198,-139,-676,-20,5
9810,15,-233,-157,-662,-38,-37
9815,19,-190,-138,-690,-48,-81
9820,18,-190,-143,-680,-63,-43
9825,14,-193,-150,-655,-63,-26
9830,12,-193,-150,-642,-61,-17
9835,12,-191,-148,-636,-56,-13
9840,14,-193,-154,-632,-52,-9
9845,12,-190,-156,-634,-45,-6
9850,19,-189,-156,-651,-30,13
9855,4,-185,-157,-679,-16,31
9860,10,-185,-157,-685,-11,17
9865,18,-188,-156,-694,-1,17
9870,9,-183,-158,-716,13,25
9875,14,-180,-163,-721,18,19
9880,15,-181,-162,-724,25,7
9885,19,-182,-166,-731,34,3
9890,21,-182,-169,-735,45,5
9895,23,-181,-166,-740,54,7
9900,18,-178,-170,-746,65,4
9905,23,-181,-169,-752,76,3
9910,24,-176,-171,-757,84,2
9915,24,-177,-174,-761,91,0
9920,21,-176,-175,-768,100,-2
9925,18,-172,-180,-774,105,-2
9930,20,-172,-181,-779,114,1
9935,16,-171,-179,-783,123,5
9940,16,-171,-180,-782,131,11
9945,11,-167,-184,-779,136,17
9950,11,-168,-185,-772,138,25
9955,15,-167,-185,-764,139,30
9960,12,-165,-184,-757,139,32
9965,12,-160,-187,-749,138,31
9970,11,-162,-192,-741,135,26
9975,14,-160,-187,-729,132,22
9980,6,-156,-184,-719,131,17
9985,9,-160,-196,-710,125,11
9990,9,-160,-191,-703,117,6
9995,12,-161,-194,-698,109,1
10000,10,-164,-197,-689,99,-2
10005,18,-165,-203,-675,88,-8
10010,15,-162,-205,-657,78,-13
10015,18,-165,-215,-635,69,-19
10020,18,-160,-221,-613,64,-20
10025,24,-163,-215,-593,63,-23
10030,25,-159,-224,-575,65,-19
10035,29,-157,-231,-559,73,-12
10040,33,-157,-235,-544,84,1
10045,34,-153,-244,-527,97,20
10050,35,-144,-246,-500,115,40
10055,36,-137,-252,-466,136,59
10060,34,-133,-255,-428,157,79
10065,26,-128,-257,-387,177,96
10070,18,-125,-265,-353,196,114
10075,16,-125,-263,-330,212,137
10080,7,-124,-266,-318,227,159
10085,4,-123,-270,-315,240,183
10090,0,-125,-268,-315,253,200
10095,-6,-129,-269,-315,262,212
10100,1,-129,-268,-319,266,220
10105,-1,-129,-269,-327,264,222
10110,1,-130,-270,-338,261,213
10115,3,-133,-266,-349,250,198
10120,4,-132,-265,-359,230,182
10125,2,-139,-258,-359,210,170
10130,3,-145,-256,-352,183,158
10135,6,-157,-259,-339,152,151
10140,11,-166,-257,-328,117,136
10145,16,-166,-256,-319,82,110
10150,15,-168,-252,-312,52,78
10155,22,-164,-258,-308,27,51
10160,25,-168,-256,-299,11,34
10165,27,-168,-256,-292,6,19
10170,30,-167,-257,-290,12,4
10175,25,-171,-255,-287,28,-1
10180,32,-174,-257,-279,49,3
10185,35,-182,-258,-268,68,4
10190,38,-185,-258,-256,85,0
10195,34,-183,-265,-243,98,-7
10200,46,-186,-269,-225,112,-5
10205,36,-179,-272,-201,133,-11
10210,40,-174,-275,-164,159,-13
10215,40,-176,-277,-113,177,-17
10220,46,-168,-284,-53,197,-21
10225,44,-165,-282,10,206,-29
10230,37,-158,-279,93,212,-31
10235,40,-153,-278,171,210,-16
10240,36,-153,-274,248,202,-3
10245,37,-154,-274,320,188,4
10250,33,-151,-269,384,168,-7
10255,37,-148,-262,445,145,-21
10260,35,-148,-254,503,122,-24
10265,30,-146,-249,556,98,-37
10270,26,-150,-243,602,76,-54
10275,23,-146,-239,636,49,-78
10280,22,-144,-232,667,26,-103
10285,25,-148,-228,694,4,-108
10290,16,-143,-225,701,-22,-127
10295,16,-145,-220,704,-48,-140
10300,15,-146,-212,695,-72,-160
10305,12,-144,-209,677,-95,-175
10310,20,-146,-206,655,-114,-179
10315,14,-148,-206,628,-124,-180
10320,14,-150,-204,595,-131,-187
10325,19,-153,-207,562,-142,-211
10330,8,-153,-205,527,-150,-240
10335,16,-158,-203,500,-152,-238
10340,19,-163,-201,482,-153,-240
10345,7,-158,-206,468,-148,-241
10350,21,-169,-209,467,-138,-233
10355,12,-169,-208,477,-130,-233
10360,14,-174,-203,507,-125,-234
10365,23,-180,-207,543,-118,-244
10370,13,-176,-210,585,-106,-247
10375,16,-184,-210,645,-93,-224
10380,22,-188,-207,702,-84,-224
10385,20,-186,-209,756,-78,-237
10390,14,-187,-210,810,-73,-241
10395,17,-189,-205,867,-73,-228
10400,23,-190,-204,928,-77,-215
10405,12,-186,-209,987,-85,-214
10410,17,-187,-203,1039,-94,-199
10415,14,-190,-198,1093,-101,-182
10420,10,-186,-199,1143,-109,-165
10425,14,-186,-201,1189,-119,-140
10430,12,-181,-195,1216,-131,-140
10435,10,-180,-194,1228,-142,-145
10440,8,-176,-196,1233,-155,-139
10445,10,-169,-191,1239,-168,-125
10450,13,-166,-190,1241,-178,-108
10455,13,-164,-183,1248,-187,-87
10460,8,-159,-182,1254,-196,-73
10465,15,-159,-176,1258,-207,-61
10470,10,-154,-174,1259,-216,-54
10475,9,-151,-172,1256,-225,-48
10480,15,-156,-172,1249,-233,-45
10485,13,-154,-169,1236,-240,-46
10490,12,-151,-163,1220,-244,-49
10495,14,-150,-159,1205,-247,-56
10500,11,-147,-155,1193,-247,-62
10505,12,-145,-155,1186,-247,-66
10510,13,-142,-150,1182,-246,-73
10515,12,-139,-149,1176,-245,-79
10520,17,-138,-143,1167,-244,-83
10525,10,-132,-149,1156,-247,-86
10530,10,-134,-142,1145,-251,-85
10535,11,-131,-139,1134,-256,-87
10540,11,-129,-133,1124,-263,-86
10545,14,-128,-133,1119,-270,-85
10550,11,-128,-129,1113,-279,-87
10555,12,-128,-131,1109,-288,-86
10560,13,-122,-133,1103,-294,-86
10565,13,-123,-129,1096,-301,-89
10570,11,-122,-131,1086,-308,-92
10575,11,-121,-127,1079,-313,-94
10580,6,-120,-135,1069,-321,-97
10585,12,-121,-128,1053,-329,-99
10590,9,-125,-125,1036,-338,-102
10595,11,-125,-129,1017,-344,-105
10600,9,-128,-128,996,-348,-107
10605,9,-127,-129,978,-351,-110
10610,9,-130,-127,963,-356,-112
10615,6,-131,-127,949,-361,-116
10620,4,-129,-132,938,-369,-120
10625,2,-133,-131,925,-379,-123
10630,4,-135,-133,910,-389,-124
10635,4,-143,-123,893,-401,-123
10640,3,-147,-132,876,-417,-121
10645,1,-148,-129,855,-432,-120
10650,6,-155,-134,834,-450,-120
10655,3,-155,-131,810,-471,-119
10660,0,-156,-134,780,-492,-119
10665,2,-165,-135,751,-514,-120
10670,9,-171,-138,720,-532,-119
10675,7,-172,-137,687,-547,-122
10680,6,-176,-138,655,-557,-123
10685,4,-177,-140,625,-562,-126
10690,8,-183,-145,598,-563,-131
10695,9,-189,-138,576,-557,-134
10700,9,-193,-142,562,-548,-139
10705,11,-195,-138,551,-533,-144
10710,12,-196,-140,544,-513,-151
10715,15,-196,-140,540,-490,-155
10720,18,-199,-142,537,-464,-160
10725,16,-197,-146,534,-435,-163
10730,23,-197,-143,530,-405,-167
10735,25,-197,-145,522,-374,-169
10740,23,-198,-145,516,-343,-171
10745,26,-196,-137,510,-314,-170
10750,30,-201,-138,502,-283,-169
10755,32,-200,-141,493,-253,-167
10760,30,-197,-139,484,-226,-161
10765,34,-198,-132,478,-200,-157
10770,32,-197,-130,474,-180,-147
10775,35,-199,-129,477,-162,-138
10780,31,-196,-129,480,-150,-130
10785,31,-194,-128,487,-139,-123
10790,31,-195,-121,490,-132,-113
10795,27,-199,-120,491,-129,-104
10800,21,-195,-124,491,-128,-97
10805,19,-192,-117,487,-129,-91
10810,21,-190,-119,478,-132,-86
10815,20,-192,-119,468,-136,-81
10820,14,-191,-115,454,-138,-77
10825,14,-195,-112,437,-145,-74
10830,12,-194,-114,419,-147,-73
10835,11,-195,-113,398,-149,-72
10840,9,-195,-112,379,-148,-72
10845,7,-197,-111,360,-150,-72
10850,10,-202,-112,344,-146,-73
10855,3,-200,-105,329,-143,-75
10860,6,-201,-112,319,-141,-77
10865,2,-204,-112,310,-136,-79
10870,7,-206,-109,307,-132,-79
10875,6,-211,-108,306,-127,-81
10880,8,-211,-109,306,-124,-80
10885,8,-212,-112,309,-122,-78
10890,7,-217,-112,313,-118,-74
10895,7,-215,-112,318,-116,-70
10900,8,-216,-110,325,-114,-68
10905,6,-219,-113,331,-111,-61
10910,9,-219,-112,337,-111,-54
10915,9,-216,-116,341,-110,-47
10920,12,-222,-112,337,-109,-40
10925,12,-220,-113,332,-108,-32
10930,14,-216,-112,322,-106,-25
10935,14,-220,-114,309,-103,-16
10940,14,-216,-113,296,-100,-7
10945,15,-222,-117,281,-96,2
10950,14,-216,-112,266,-92,7
10955,12,-215,-115,254,-90,13
10960,5,-218,-109,242,-87,21
10965,15,-217,-112,231,-81,26
10970,12,-212,-109,221,-76,32
10975,14,-211,-114,210,-73,35
10980,12,-209,-111,202,-70,38
10985,12,-207,-113,192,-65,37
10990,10,-205,-109,183,-62,38
10995,7,-208,-111,175,-60,38
11000,8,-206,-106,170,-59,40
11005,5,-205,-111,164,-59,40
11010,8,-206,-102,162,-60,39
11015,3,-211,-104,157,-59,38
11020,5,-207,-109,150,-56,38
11025,6,-207,-100,147,-51,36
11030,5,-211,-103,141,-45,37
11035,8,-211,-101,138,-35,36
11040,4,-208,-101,134,-26,36
11045,6,-214,-104,129,-15,34
11050,7,-218,-102,127,-3,32
11055,4,-218,-103,126,8,31
11060,5,-218,-103,125,22,31
11065,8,-218,-102,127,35,31
11070,6,-220,-107,130,50,32
11075,8,-224,-101,134,62,35
11080,9,-223,-105,136,75,36
11085,11,-224,-109,135,84,40
11090,11,-228,-107,131,96,43
11095,10,-224,-107,129,104,46
11100,14,-227,-107,126,110,49
11105,13,-225,-106,118,114,51
11110,16,-234,-107,110,119,55
11115,13,-232,-111,105,126,58
11120,16,-233,-113,99,130,62
11125,18,-231,-111,94,137,62
11130,16,-229,-111,93,141,64
11135,16,-229,-114,90,144,65
11140,17,-235,-110,89,150,68
11145,17,-232,-111,95,157,68
11150,17,-230,-111,106,164,70
11155,13,-229,-110,121,173,71
11160,14,-228,-105,138,180,72
11165,12,-224,-107,156,180,73
11170,7,-221,-106,173,182,72
11175,7,-218,-110,185,179,70
11180,8,-221,-106,196,176,67
11185,7,-218,-98,201,171,66
11190,7,-216,-106,202,164,64
11195,4,-215,-103,204,159,66
11200,4,-218,-102,201,154,63
11205,4,-215,-103,194,150,60
11210,4,-215,-103,181,148,61
11215,1,-215,-101,168,147,61
11220,2,-221,-99,157,146,59
11225,2,-219,-100,145,148,53
11230,1,-220,-101,132,149,52
11235,2,-222,-108,120,151,50
11240,1,-223,-98,109,154,48
11245,2,-225,-102,101,156,45
11250,2,-226,-103,98,161,45
11255,5,-227,-105,98,166,45
11260,4,-226,-103,98,170,45
11265,5,-226,-106,100,171,43
11270,2,-227,-110,103,172,44
11275,6,-228,-104,106,172,43
11280,7,-230,-109,107,169,44
11285,3,-225,-104,110,164,44
11290,6,-225,-100,111,159,45
11295,7,-227,-108,110,153,45
11300,10,-228,-107,106,144,44
11305,6,-229,-105,107,138,43
11310,7,-225,-104,111,135,44
11315,5,-225,-104,116,131,41
11320,7,-225,-102,119,127,42
11325,3,-225,-102,128,122,42
11330,7,-223,-103,138,122,40
11335,6,-229,-102,145,118,40
11340,8,-224,-94,153,114,40
11345,4,-225,-101,162,111,41
11350,2,-224,-103,169,109,40
11355,1,-221,-97,176,107,40
11360,7,-225,-97,180,108,40
11365,5,-224,-100,183,109,39
11370,6,-224,-97,184,111,36
11375,5,-226,-95,182,111,35
11380,2,-224,-96,176,110,31
11385,3,-227,-99,173,113,30
11390,6,-227,-98,171,115,27
11395,3,-226,-97,166,117,25
11400,6,-228,-102,158,121,23
11405,4,-228,-100,149,125,20
11410,5,-227,-101,141,126,16
11415,1,-229,-105,132,126,14
11420,5,-230,-104,127,126,11
11425,6,-228,-103,124,124,10
11430,6,-226,-103,124,122,8
11435,7,-226,-100,129,119,7
11440,9,-225,-102,134,114,7
11445,7,-225,-104,141,111,4
11450,3,-225,-97,148,109,4
11455,8,-225,-102,153,104,5
11460,12,-228,-103,156,102,5
