timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7645,-7,76,-259,-176,68,25
7650,-8,75,-258,-161,65,25
7655,-8,75,-257,-144,61,27
7660,-4,75,-260,-127,61,26
7665,-3,74,-256,-109,63,26
7670,-7,76,-257,-88,65,24
7675,-2,79,-255,-65,66,28
7680,-1,78,-254,-47,66,25
7685,-3,77,-257,-26,70,30
7690,0,77,-256,-7,74,29
7695,-3,79,-254,14,77,31
7700,-4,81,-255,36,79,28
7705,-1,82,-256,59,83,32
7710,-5,84,-251,84,86,33
7715,-3,84,-255,105,90,39
7720,-1,84,-253,126,94,44
7725,1,84,-251,143,96,52
7730,0,88,-257,159,100,60
7735,-3,83,-258,176,106,67
7740,-1,85,-258,187,112,67
7745,-2,85,-258,193,123,74
7750,-2,83,-259,198,133,72
7755,-1,85,-255,200,144,76
7760,-4,83,-254,207,152,74
7765,-4,82,-253,212,161,76
7770,-4,86,-252,218,165,78
7775,-6,83,-254,223,166,81
7780,-5,80,-250,225,164,78
7785,-6,83,-255,230,163,78
7790,-5,80,-259,234,161,72
7795,-5,80,-255,237,159,75
7800,-6,81,-258,239,157,72
7805,0,81,-264,241,154,68
7810,-3,76,-258,246,157,65
7815,-5,77,-263,255,156,67
7820,-5,74,-267,265,156,65
7825,-7,75,-265,279,162,75
7830,-6,75,-267,294,164,84
7835,-6,75,-270,315,171,99
7840,-8,73,-266,334,172,109
7845,-7,75,-269,357,172,118
7850,-4,76,-270,381,172,124
7855,-3,72,-268,406,174,140
7860,-5,72,-273,428,172,150
7865,-1,69,-273,455,167,161
7870,-3,70,-274,484,163,166
7875,-2,68,-273,521,161,175
7880,-3,71,-272,556,157,182
7885,-1,68,-268,597,154,191
7890,-1,71,-275,630,155,191
7895,0,66,-271,659,158,198
7900,0,68,-269,684,158,201
7905,-1,67,-268,706,158,204
7910,2,65,-267,726,161,203
7915,5,62,-269,747,163,208
7920,3,58,-264,762,170,208
7925,7,58,-262,781,171,210
7930,3,56,-263,800,169,205
7935,6,48,-256,810,166,200
7940,9,51,-263,824,170,190
7945,8,46,-258,826,163,189
7950,8,43,-258,824,154,179
7955,8,43,-260,821,146,178
7960,8,39,-259,819,139,170
7965,9,36,-254,814,136,173
7970,12,37,-262,810,130,168
7975,10,35,-264,804,124,167
7980,8,35,-265,804,117,159
7985,13,29,-271,810,112,153
7990,10,30,-264,819,109,142
7995,13,24,-268,835,107,133
8000,10,24,-270,855,108,122
8005,11,23,-271,880,108,115
8010,14,20,-267,903,107,110
8015,15,18,-264,926,105,110
8020,19,16,-265,946,102,106
8025,14,14,-265,966,99,106
8030,17,13,-262,982,96,103
8035,13,10,-261,986,95,105
8040,11,7,-267,987,92,105
8045,14,6,-266,988,86,106
8050,14,1,-267,985,79,102
8055,16,1,-265,983,67,97
8060,14,-3,-260,976,62,90
8065,15,-1,-262,971,58,85
8070,18,0,-262,962,57,81
8075,17,-7,-265,954,58,78
8080,19,-6,-262,950,60,71
8085,16,-10,-261,948,56,64
8090,18,-9,-263,950,58,53
8095,19,-14,-264,953,59,52
8100,17,-16,-259,955,56,49
8105,18,-21,-255,962,54,50
8110,15,-23,-256,975,47,46
8115,15,-30,-255,991,37,50
8120,15,-30,-268,1015,26,49
8125,18,-33,-265,1044,18,55
8130,13,-33,-268,1076,13,59
8135,16,-36,-260,1102,6,64
8140,14,-34,-267,1129,4,68
8145,15,-34,-265,1154,-2,76
8150,15,-35,-266,1178,-7,81
8155,18,-39,-263,1208,-8,90
8160,17,-43,-263,1240,-11,96
8165,16,-46,-262,1276,-6,100
8170,19,-49,-263,1313,3,96
8175,16,-47,-261,1346,16,97
8180,14,-46,-264,1374,32,99
8185,14,-48,-263,1393,43,105
8190,9,-48,-258,1408,47,104
8195,12,-53,-261,1419,52,103
8200,13,-50,-251,1426,56,97
8205,12,-51,-248,1427,64,94
8210,11,-53,-249,1423,70,91
8215,15,-57,-249,1417,70,88
8220,16,-58,-246,1406,67,78
8225,14,-59,-247,1393,67,70
8230,15,-62,-245,1374,67,66
8235,14,-61,-244,1355,68,64
8240,12,-63,-246,1339,71,62
8245,14,-65,-242,1324,72,62
8250,17,-66,-237,1314,73,60
8255,16,-68,-236,1309,75,62
8260,14,-69,-234,1301,74,60
8265,16,-73,-238,1297,75,67
8270,13,-74,-237,1291,74,71
8275,14,-80,-235,1286,76,78
8280,10,-80,-240,1280,73,82
8285,14,-85,-242,1283,66,83
8290,17,-90,-237,1297,58,82
8295,14,-84,-227,1319,54,82
8300,22,-95,-236,1355,47,91
8305,18,-101,-236,1386,52,83
8310,19,-99,-235,1422,53,81
8315,18,-98,-237,1458,55,84
8320,14,-102,-233,1494,56,82
8325,15,-103,-233,1528,63,92
8330,13,-109,-230,1566,73,104
8335,12,-114,-233,1598,80,118
8340,12,-115,-229,1631,85,126
8345,14,-114,-232,1660,92,131
8350,14,-117,-227,1689,95,129
8355,15,-120,-220,1718,96,128
8360,13,-122,-226,1750,94,126
8365,16,-125,-223,1793,91,146
8370,21,-120,-220,1822,91,134
8375,20,-119,-218,1840,90,115
8380,14,-119,-218,1854,85,108
8385,18,-122,-213,1857,79,105
8390,14,-121,-215,1855,70,101
8395,15,-121,-210,1846,60,102
8400,11,-119,-211,1824,52,107
8405,12,-119,-210,1803,41,113
8410,10,-119,-211,1775,39,111
8415,6,-118,-209,1743,46,109
8420,7,-123,-203,1718,53,109
8425,5,-123,-204,1698,57,107
8430,11,-126,-203,1690,53,115
8435,8,-129,-202,1696,50,120
8440,7,-129,-195,1687,57,99
8445,6,-131,-196,1684,53,83
8450,12,-132,-192,1684,50,72
8455,12,-132,-190,1684,49,65
8460,11,-132,-196,1676,49,59
8465,11,-134,-191,1662,57,56
8470,8,-133,-194,1647,65,55
8475,14,-134,-194,1624,71,55
8480,9,-134,-194,1594,76,52
8485,12,-137,-197,1572,74,46
8490,12,-140,-193,1553,77,38
8495,12,-137,-189,1534,77,37
8500,8,-139,-184,1520,79,37
8505,19,-145,-192,1516,76,49
8510,13,-144,-185,1512,69,65
8515,11,-149,-182,1494,73,45
8520,9,-148,-182,1488,65,30
8525,13,-151,-180,1485,55,21
8530,11,-155,-179,1474,55,14
8535,12,-158,-178,1464,56,8
8540,14,-156,-178,1451,59,2
8545,10,-159,-175,1434,60,-2
8550,12,-161,-177,1415,64,-5
8555,14,-163,-177,1398,67,-4
8560,14,-166,-174,1384,71,0
8565,10,-165,-174,1368,77,5
8570,8,-165,-171,1359,81,8
8575,5,-168,-168,1351,84,11
8580,12,-176,-168,1356,80,37
8585,9,-176,-168,1349,81,31
8590,5,-179,-162,1333,87,13
8595,7,-178,-162,1321,86,1
8600,5,-182,-161,1314,82,-6
8605,10,-184,-159,1305,82,-15
8610,5,-183,-163,1294,80,-22
8615,5,-187,-159,1283,79,-29
8620,6,-187,-155,1272,77,-31
8625,4,-185,-162,1263,69,-36
8630,6,-187,-156,1258,66,-35
8635,7,-188,-153,1251,65,-39
8640,3,-193,-157,1243,64,-49
8645,9,-195,-153,1226,61,-39
8650,4,-195,-153,1208,60,-27
8655,9,-195,-151,1193,56,-17
8660,12,-197,-152,1190,44,15
8665,9,-199,-147,1163,47,-1
8670,7,-197,-145,1133,45,-15
8675,10,-201,-148,1111,29,-21
8680,8,-202,-144,1088,15,-24
8685,10,-205,-139,1065,10,-27
8690,12,-203,-136,1045,9,-27
8695,13,-206,-135,1028,7,-29
8700,11,-210,-133,1012,7,-31
8705,10,-207,-131,1000,8,-37
8710,13,-211,-130,985,6,-42
8715,10,-209,-128,969,6,-49
8720,7,-211,-130,959,5,-66
8725,11,-209,-126,944,3,-68
8730,8,-211,-130,927,9,-66
8735,9,-212,-124,913,14,-73
8740,7,-211,-123,897,16,-81
8745,11,-216,-123,875,20,-94
8750,6,-212,-120,852,25,-104
8755,6,-215,-118,835,28,-109
8760,13,-221,-123,843,20,-82
8765,6,-215,-119,834,24,-92
8770,9,-214,-115,815,30,-115
8775,10,-216,-114,805,23,-131
8780,10,-214,-111,789,22,-134
8785,11,-217,-111,769,24,-136
8790,11,-217,-107,747,23,-137
8795,10,-219,-101,731,20,-138
8800,13,-226,-99,714,18,-136
8805,14,-226,-101,703,18,-144
8810,14,-225,-96,691,12,-134
8815,15,-229,-99,681,14,-127
8820,15,-227,-96,674,15,-119
8825,14,-229,-96,665,17,-112
8830,12,-229,-101,654,17,-106
8835,13,-225,-98,636,20,-105
8840,13,-226,-96,620,19,-100
8845,13,-230,-99,604,19,-100
8850,14,-227,-96,596,16,-95
8855,14,-228,-97,587,17,-94
8860,17,-231,-101,593,11,-59
8865,14,-234,-93,586,21,-67
8870,10,-232,-88,579,29,-82
8875,9,-235,-90,581,24,-88
8880,13,-234,-91,581,22,-82
8885,8,-233,-90,582,24,-84
8890,12,-234,-92,588,28,-82
8895,11,-232,-95,586,32,-84
8900,9,-231,-92,581,36,-85
8905,10,-233,-95,574,39,-88
8910,12,-233,-85,564,40,-86
8915,12,-229,-93,557,40,-85
8920,13,-233,-88,546,43,-83
8925,11,-232,-82,531,43,-83
8930,10,-230,-89,517,39,-79
8935,12,-230,-90,503,37,-79
8940,-4,-203,-72,484,30,-75
8945,17,-233,-93,478,16,-42
8950,8,-225,-94,445,21,-52
8955,7,-225,-92,410,17,-64
8960,11,-228,-91,385,5,-54
8965,10,-229,-93,356,-4,-47
8970,4,-228,-88,325,-6,-39
8975,5,-230,-87,286,-14,-32
8980,0,-230,-92,255,-24,-22
8985,0,-235,-88,222,-36,-24
8990,3,-238,-90,190,-52,-24
8995,3,-240,-87,163,-66,-28
9000,5,-242,-86,140,-74,-28
9005,7,-241,-79,125,-80,-28
9010,10,-243,-82,114,-82,-30
9015,10,-245,-82,106,-80,-31
9020,11,-246,-80,101,-75,-30
9025,11,-247,-79,98,-71,-33
9030,8,-249,-81,97,-69,-31
9035,9,-247,-81,102,-66,-32
9040,9,-247,-79,111,-64,-32
9045,12,-248,-77,125,-63,-35
9050,13,-245,-76,143,-61,-29
9055,13,-245,-79,160,-58,-30
9060,22,-248,-86,181,-59,-15
9065,3,-243,-95,196,-58,-7
9070,15,-244,-81,190,-45,-28
9075,19,-240,-85,187,-41,-33
9080,17,-238,-86,184,-39,-30
9085,18,-239,-84,174,-32,-36
9090,22,-240,-82,162,-25,-35
9095,20,-238,-84,149,-16,-35
9100,19,-236,-83,132,-8,-31
9105,19,-237,-79,113,1,-31
9110,23,-238,-83,96,11,-30
9115,22,-240,-79,79,18,-35
9120,22,-241,-77,65,25,-34
9125,23,-241,-77,53,33,-31
9130,22,-244,-78,49,42,-30
9135,27,-247,-76,47,49,-28
9140,27,-244,-78,50,59,-23
9145,26,-244,-75,52,68,-26
9150,25,-243,-73,48,76,-21
9155,25,-245,-79,43,83,-17
9160,23,-246,-80,37,90,-10
9165,22,-247,-77,26,98,-8
9170,19,-247,-76,16,105,-7
9175,21,-246,-77,3,109,-8
9180,18,-247,-75,-4,114,-6
9185,19,-247,-79,-8,119,-7
9190,15,-248,-72,-7,123,-6
9195,12,-249,-76,-2,125,-14
9200,21,-252,-80,7,129,-13
9205,19,-250,-78,22,130,-18
9210,18,-253,-79,41,135,-16
9215,16,-248,-78,61,139,-20
9220,17,-244,-78,73,143,-16
9225,15,-247,-80,86,147,-17
9230,18,-246,-79,89,155,-15
9235,17,-248,-77,86,161,-14
9240,20,-245,-78,78,168,-11
9245,17,-243,-77,68,172,-8
9250,15,-242,-75,58,175,-4
9255,15,-241,-76,46,179,-5
9260,14,-241,-79,36,180,0
9265,16,-242,-73,24,182,4
9270,16,-242,-76,12,186,6
9275,16,-243,-73,3,188,2
9280,17,-246,-71,-4,190,6
9285,18,-242,-72,-8,192,5
9290,17,-243,-70,-13,196,10
9295,11,-233,-69,-14,200,10
9300,24,-246,-68,-5,202,40
9305,21,-249,-71,-14,209,28
9310,17,-245,-66,-25,213,18
9315,21,-245,-69,-27,210,19
9320,21,-243,-67,-32,212,26
9325,19,-245,-65,-40,218,22
9330,18,-245,-70,-48,220,26
9335,21,-245,-64,-53,221,25
9340,17,-246,-69,-57,224,28
9345,16,-245,-69,-60,225,27
9350,15,-245,-74,-62,228,27
9355,16,-247,-73,-64,230,23
9360,17,-249,-72,-62,230,24
9365,16,-245,-75,-57,234,20
9370,15,-247,-73,-52,235,18
9375,17,-251,-74,-44,238,14
9380,14,-247,-75,-39,239,14
9385,14,-248,-76,-32,244,12
9390,14,-247,-75,-27,248,13
9395,13,-246,-76,-22,253,10
9400,15,-247,-78,-19,256,11
9405,15,-245,-73,-21,259,8
9410,18,-247,-75,-26,262,10
9415,15,-244,-72,-34,266,10
9420,16,-242,-75,-44,267,15
9425,17,-250,-74,-56,268,16
9430,18,-246,-72,-63,267,21
9435,17,-247,-72,-70,266,19
9440,19,-248,-70,-73,263,25
9445,21,-248,-72,-74,262,26
9450,18,-248,-71,-71,263,30
9455,18,-248,-70,-67,264,30
9460,20,-248,-70,-59,263,31
9465,20,-246,-70,-49,263,27
9470,20,-249,-70,-39,264,26
9475,17,-246,-69,-29,268,21
9480,17,-246,-68,-22,270,19
9485,18,-244,-72,-20,270,16
9490,17,-242,-69,-20,273,16
9495,20,-245,-72,-24,274,12
9500,17,-246,-68,-29,275,11
9505,16,-245,-68,-36,275,8
9510,14,-244,-72,-41,273,11
9515,13,-245,-74,-46,274,9
9520,17,-243,-76,-48,272,12
9525,14,-246,-72,-51,270,9
9530,17,-245,-73,-54,268,11
9535,17,-243,-76,-56,267,10
9540,17,-246,-76,-56,265,12
9545,17,-245,-73,-57,264,9
9550,20,-244,-76,-58,263,13
9555,19,-246,-78,-61,264,12
9560,15,-243,-74,-63,264,16
9565,17,-246,-74,-67,261,14
9570,18,-247,-72,-69,258,16
9575,22,-249,-73,-73,255,16
9580,19,-247,-74,-73,253,18
9585,20,-247,-74,-70,248,15
9590,19,-245,-76,-68,247,17
9595,21,-247,-76,-64,244,13
9600,20,-245,-70,-59,242,12
9605,22,-246,-77,-55,240,11
9610,23,-248,-71,-50,238,12
9615,20,-246,-74,-44,237,10
9620,24,-246,-71,-39,235,10
9625,20,-246,-73,-34,232,8
9630,22,-244,-73,-32,232,10
9635,18,-242,-71,-29,233,9
9640,23,-245,-74,-29,232,14
9645,22,-246,-73,-30,230,12
9650,22,-244,-72,-30,229,15
9655,23,-247,-73,-33,228,15
9660,22,-247,-76,-34,227,19
9665,22,-245,-74,-36,226,19
9670,20,-244,-77,-36,226,22
9675,24,-247,-75,-33,224,21
9680,23,-245,-75,-28,223,23
9685,21,-245,-75,-28,222,22
9690,25,-249,-76,-23,221,25
9695,23,-247,-76,-19,220,23
9700,23,-244,-73,-17,220,23
9705,24,-246,-75,-15,220,19
9710,22,-246,-72,-14,221,20
9715,22,-243,-77,-14,223,19
9720,19,-246,-71,-13,223,19
9725,23,-246,-77,-14,223,18
9730,20,-244,-75,-13,223,18
9735,22,-243,-74,-15,221,15
9740,20,-244,-72,-16,220,15
9745,23,-246,-68,-17,221,12
9750,21,-243,-67,-18,221,12
9755,21,-244,-66,-18,220,9
9760,24,-247,-70,-18,222,10
9765,22,-247,-70,-18,223,6
9770,23,-247,-74,-15,223,5
9775,22,-248,-71,-12,220,3
9780,24,-246,-71,-11,219,5
9785,21,-245,-72,-9,219,3
9790,21,-246,-67,-10,217,1
9795,23,-247,-74,-12,217,0
9800,24,-247,-72,-16,216,0
9805,22,-243,-69,-20,217,-1
9810,24,-244,-69,-24,217,0
9815,24,-246,-65,-29,217,-2
9820,24,-247,-73,-35,217,1
9825,26,-247,-70,-38,217,2
9830,30,-246,-74,-35,215,3
9835,24,-244,-71,-33,215,1
9840,27,-244,-75,-31,218,7
9845,24,-242,-73,-30,218,5
9850,30,-243,-65,-29,216,3
9855,28,-244,-69,-32,217,3
9860,28,-245,-69,-34,219,2
9865,26,-242,-71,-36,221,0
9870,30,-245,-72,-40,225,1
9875,27,-244,-75,-48,229,2
9880,28,-244,-74,-55,230,3
9885,28,-245,-76,-60,232,4
9890,29,-247,-71,-67,234,6
9895,25,-247,-72,-73,235,6
9900,27,-247,-71,-78,236,7
9905,28,-251,-74,-81,238,6
9910,28,-248,-70,-84,241,5
9915,24,-248,-73,-85,242,2
9920,24,-248,-75,-84,244,2
9925,25,-247,-72,-84,245,-2
9930,25,-247,-70,-81,249,-4
9935,24,-247,-73,-74,250,-6
9940,21,-246,-72,-67,252,-8
9945,21,-246,-71,-58,254,-9
9950,23,-248,-70,-50,250,-9
9955,22,-247,-68,-43,248,-12
9960,24,-247,-70,-36,244,-13
9965,20,-244,-64,-32,241,-15
9970,21,-244,-67,-29,237,-16
9975,22,-244,-68,-30,234,-16
9980,23,-246,-66,-32,229,-14
9985,25,-244,-66,-35,224,-13
9990,22,-243,-67,-38,219,-12
9995,26,-242,-69,-42,212,-11
10000,26,-244,-69,-47,208,-10
10005,30,-246,-69,-53,202,-9
10010,26,-245,-70,-61,196,-8
10015,32,-248,-71,-68,192,-5
10020,29,-241,-61,-71,190,-3
10025,26,-239,-68,-70,189,1
10030,25,-245,-66,-69,188,4
10035,23,-254,-77,-69,186,8
10040,25,-250,-58,-70,184,10
10045,41,-237,-66,-69,182,13
10050,36,-247,-69,-69,181,16
10055,36,-239,-82,-65,181,17
10060,29,-243,-96,-60,179,20
10065,37,-240,-60,-58,178,21
10070,25,-251,-70,-58,178,23
10075,40,-240,-85,-62,179,25
10080,17,-241,-82,-63,179,26
10085,34,-236,-84,-67,179,26
10090,36,-245,-68,-73,181,28
10095,25,-246,-78,-75,184,26
10100,28,-249,-91,-75,185,25
10105,26,-243,-82,-76,187,24
10110,27,-244,-78,-73,190,22
10115,30,-245,-81,-73,192,20
10120,29,-246,-81,-67,196,18
10125,31,-241,-72,-64,199,18
10130,26,-244,-74,-59,199,17
10135,28,-246,-81,-54,201,17
10140,31,-246,-96,-52,202,15
10145,29,-247,-82,-48,203,13
10150,32,-233,-72,-46,206,15
10155,18,-252,-78,-45,207,15
10160,29,-238,-80,-45,209,14
10165,24,-247,-81,-50,209,12
10170,31,-252,-74,-60,212,9
10175,17,-247,-82,-69,211,7
10180,19,-251,-84,-80,211,3
10185,9,-243,-93,-88,208,1
10190,20,-250,-77,-94,204,-1
10195,5,-245,-81,-98,200,-2
10200,11,-255,-86,-99,196,-3
10205,-1,-252,-82,-93,192,-3
10210,11,-250,-79,-82,185,-5
10215,9,-248,-80,-66,181,-3
10220,7,-252,-77,-41,170,-6
10225,8,-251,-76,-19,163,-6
10230,11,-250,-77,-3,155,-9
10235,7,-247,-80,8,149,-9
10240,8,-248,-75,14,141,-12
10245,5,-252,-85,18,134,-12
10250,4,-251,-85,20,128,-13
10255,2,-246,-75,19,120,-14
10260,20,-245,-89,18,111,-14
10265,20,-241,-74,14,103,-12
10270,15,-246,-64,13,93,-10
10275,11,-245,-73,13,83,-7
10280,12,-248,-77,10,75,-8
10285,19,-237,-75,5,64,-11
10290,18,-233,-74,-4,60,-12
10295,15,-249,-77,-10,57,-9
10300,16,-257,-72,-18,51,-8
10305,26,-245,-65,-23,43,-4
10310,23,-254,-79,-22,33,-7
10315,30,-245,-72,-17,25,-10
10320,17,-250,-78,-4,18,-16
10325,32,-251,-89,8,15,-19
10330,26,-246,-81,23,15,-23
10335,31,-247,-72,37,13,-23
10340,32,-245,-74,50,15,-23
10345,30,-246,-77,59,8,-20
10350,31,-248,-76,66,6,-19
10355,22,-242,-77,69,0,-15
10360,29,-242,-77,67,-7,-14
10365,31,-231,-73,64,-14,-7
10370,38,-242,-69,59,-17,-7
10375,38,-239,-73,52,-22,-3
10380,36,-244,-76,48,-24,-2
10385,25,-251,-79,46,-21,4
10390,27,-240,-76,46,-18,8
10395,25,-253,-77,49,-20,13
10400,32,-236,-67,56,-21,13
10405,33,-242,-63,61,-21,14
10410,27,-247,-65,67,-15,14
10415,28,-244,-80,69,-11,14
10420,22,-236,-72,68,-7,9
10425,27,-252,-66,64,-3,9
10430,27,-233,-73,56,0,3
10435,29,-247,-71,45,7,3
10440,25,-243,-76,35,13,0
10445,26,-245,-71,20,17,-2
10450,18,-246,-75,13,23,-1
10455,24,-247,-78,-1,25,2
10460,29,-244,-74,-17,23,-4
10465,31,-246,-74,-13,21,-6
10470,28,-248,-78,3,25,-4
10475,25,-245,-76,15,28,-1
10480,21,-245,-77,19,30,-1
10485,27,-239,-71,19,30,1
10490,24,-248,-70,23,29,-2
10495,31,-248,-71,29,25,-3
10500,19,-256,-73,34,20,-13
10505,27,-236,-64,32,13,-25
10510,22,-250,-77,31,18,-31
10515,20,-250,-75,26,16,-34
10520,14,-248,-76,30,12,-37
10525,18,-238,-80,42,9,-34
10530,24,-251,-81,37,5,-42
10535,15,-241,-82,16,5,-40
10540,8,-246,-60,-6,2,-34
10545,12,-245,-70,-15,-9,-28
10550,16,-249,-61,-9,-28,-30
10555,24,-237,-79,9,-48,-36
10560,24,-250,-74,21,-51,-46
10565,25,-241,-81,17,-35,-49
10570,23,-247,-73,3,-17,-51
10575,23,-247,-74,-15,-6,-49
10580,20,-247,-72,-29,1,-48
10585,25,-247,-72,-32,1,-43
10590,16,-249,-66,-28,-3,-42
10595,20,-248,-67,-22,-13,-38
10600,23,-253,-71,-13,-24,-39
10605,24,-252,-71,-9,-35,-37
10610,24,-253,-72,-4,-42,-40
10615,23,-249,-71,2,-47,-37
10620,22,-250,-72,7,-50,-38
10625,22,-247,-72,9,-54,-36
10630,19,-250,-71,13,-61,-35
10635,19,-249,-69,21,-67,-32
10640,19,-251,-71,34,-76,-30
10645,15,-248,-70,45,-86,-29
10650,16,-248,-72,53,-94,-30
10655,16,-247,-71,60,-101,-29
10660,15,-245,-69,65,-106,-29
10665,14,-246,-70,71,-111,-24
10670,21,-248,-68,75,-116,-25
10675,17,-246,-69,82,-123,-21
10680,20,-244,-70,86,-126,-20
10685,16,-249,-70,89,-131,-16
10690,19,-246,-68,91,-135,-17
10695,20,-246,-67,93,-140,-14
10700,19,-247,-67,93,-145,-18
10705,23,-247,-66,91,-150,-16
10710,21,-247,-64,91,-155,-18
10715,24,-249,-64,90,-157,-17
10720,22,-244,-67,91,-161,-20
10725,25,-246,-64,91,-165,-19
10730,24,-246,-62,91,-168,-22
10735,23,-242,-64,88,-171,-17
10740,21,-247,-68,82,-173,-23
10745,23,-241,-66,74,-174,-20
10750,25,-247,-64,64,-176,-22
10755,26,-248,-62,56,-179,-19
10760,23,-243,-70,52,-182,-20
10765,18,-250,-59,50,-184,-17
10770,26,-250,-61,49,-183,-19
10775,19,-245,-69,49,-182,-16
10780,18,-254,-64,49,-181,-20
10785,34,-248,-59,49,-176,-16
10790,20,-259,-63,52,-174,-17
10795,26,-236,-65,59,-172,-15
10800,23,-245,-65,64,-169,-18
10805,27,-250,-67,70,-167,-15
10810,18,-246,-63,74,-164,-16
10815,26,-249,-62,77,-161,-12
10820,35,-241,-61,79,-159,-13
10825,26,-243,-66,79,-157,-8
10830,25,-244,-74,78,-155,-10
10835,28,-251,-55,75,-153,-6
10840,26,-247,-66,73,-151,-8
10845,40,-243,-56,70,-149,-3
10850,30,-249,-62,68,-151,-2
10855,28,-243,-69,66,-149,1
10860,31,-246,-66,63,-145,1
10865,29,-243,-63,58,-142,6
10870,33,-242,-65,57,-136,5
10875,33,-248,-60,54,-132,10
10880,29,-237,-70,50,-127,10
10885,36,-238,-55,43,-122,14
10890,31,-247,-64,36,-115,12
10895,32,-239,-72,29,-109,17
10900,25,-245,-62,20,-103,17
10905,34,-235,-60,11,-94,20
10910,39,-241,-55,3,-86,20
10915,25,-247,-67,-5,-77,25
10920,37,-243,-59,-9,-70,25
10925,28,-243,-64,-12,-62,29
10930,33,-245,-58,-13,-53,28
10935,25,-253,-67,-13,-45,31
10940,36,-250,-54,-11,-39,29
10945,38,-237,-71,-8,-32,33
10950,23,-239,-66,-7,-26,31
10955,24,-243,-71,-7,-20,32
10960,30,-248,-66,-10,-10,28
10965,29,-246,-64,-12,-5,28
10970,28,-248,-67,-17,1,25
10975,28,-246,-62,-19,9,24
10980,29,-246,-69,-25,17,20
10985,25,-247,-72,-31,22,19
10990,28,-250,-70,-39,28,14
10995,26,-248,-72,-48,33,14
11000,19,-244,-65,-55,40,10
11005,20,-249,-71,-57,44,8
11010,18,-249,-73,-55,49,2
11015,22,-252,-72,-49,53,1
11020,28,-244,-53,-40,52,-4
11025,19,-255,-63,-32,53,-5
11030,17,-251,-73,-24,51,-9
11035,18,-247,-51,-18,48,-8
11040,25,-236,-58,-13,45,-10
11045,17,-243,-61,-11,39,-5
11050,22,-254,-73,-9,35,-7
11055,16,-248,-65,-7,29,-5
11060,19,-248,-68,-7,22,-5
11065,12,-252,-68,-8,16,-3
11070,24,-236,-59,-12,9,-6
11075,10,-251,-58,-17,4,-7
11080,15,-242,-61,-17,1,-9
11085,8,-245,-64,-10,1,2
11090,14,-243,-69,5,-5,3
11095,14,-245,-68,17,-10,-2
11100,15,-240,-70,19,-16,-12
11105,18,-244,-71,9,-21,-18
11110,6,-230,-51,-19,-32,-26
11115,19,-246,-69,-46,-38,-28
11120,18,-246,-63,-56,-43,-29
11125,18,-247,-69,-53,-47,-28
11130,18,-246,-67,-47,-53,-31
11135,20,-248,-71,-46,-60,-27
11140,22,-248,-65,-46,-67,-27
11145,23,-248,-69,-52,-72,-21
11150,22,-248,-68,-54,-77,-16
11155,28,-251,-68,-48,-80,-8
11160,27,-249,-71,-41,-83,-7
11165,28,-249,-70,-37,-77,-3
11170,30,-252,-68,-32,-73,-3
11175,30,-251,-70,-25,-67,1
11180,25,-252,-67,-15,-63,-3
11185,25,-260,-74,-6,-57,-1
11190,30,-251,-72,5,-51,-5
11195,28,-249,-63,13,-47,-4
11200,29,-249,-64,18,-42,-7
11205,28,-246,-69,21,-38,-8
11210,27,-243,-55,20,-31,-11
11215,26,-243,-67,20,-25,-11
11220,25,-244,-66,14,-20,-12
11225,23,-244,-64,8,-18,-12
11230,25,-245,-63,4,-16,-12
11235,20,-250,-70,1,-14,-10
11240,22,-242,-68,-3,-12,-11
11245,22,-243,-67,-9,-8,-6
11250,18,-243,-62,-17,-6,-4
11255,19,-246,-62,-27,-6,-4
11260,19,-242,-64,-38,-5,-4
11265,17,-244,-69,-46,-5,-5
11270,14,-246,-70,-51,-4,-7
11275,14,-247,-66,-54,-5,-8
11280,18,-250,-66,-53,-3,-14
11285,3,-249,-74,-48,-2,-17
11290,18,-250,-65,-40,-2,-21
11295,18,-250,-67,-31,0,-24
11300,18,-251,-70,-24,0,-29
11305,15,-247,-64,-19,-1,-29
11310,13,-247,-62,-17,-1,-32
11315,18,-250,-68,-17,-3,-31
11320,17,-247,-68,-15,-6,-30
11325,19,-248,-67,-14,-9,-29
11330,15,-247,-65,-13,-13,-26
11335,20,-249,-70,-14,-15,-21
11340,19,-248,-67,-15,-19,-21
11345,19,-247,-64,-15,-24,-17
11350,18,-248,-64,-16,-27,-15
11355,22,-246,-69,-12,-30,-12
11360,21,-247,-65,-9,-35,-11
11365,21,-249,-68,-6,-35,-9
11370,19,-249,-68,-5,-37,-8
11375,20,-249,-66,-3,-39,-7
11380,16,-244,-64,-2,-40,-7
11385,17,-249,-67,-3,-41,-8
11390,18,-248,-63,-6,-40,-11
11395,17,-246,-67,-8,-40,-9
11400,19,-248,-65,-10,-40,-10
11405,21,-249,-64,-12,-37,-9
11410,20,-249,-67,-14,-36,-11
11415,18,-248,-68,-15,-33,-10
11420,20,-242,-69,-15,-32,-11
11425,20,-246,-69,-15,-31,-10
11430,19,-249,-74,-13,-29,-10
11435,22,-248,-66,-13,-27,-10
11440,16,-244,-71,-14,-25,-10
11445,18,-250,-72,-16,-23,-9
11450,19,-245,-69,-20,-22,-11
11455,20,-246,-67,-23,-23,-8
11460,17,-246,-69,-28,-23,-8
