timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7485,9,-230,-98,3,0,-16
7490,8,-231,-102,6,1,-14
7495,11,-230,-96,10,3,-14
7500,8,-232,-100,16,3,-11
7505,6,-236,-97,23,4,-11
7510,8,-230,-100,30,5,-11
7515,5,-232,-86,36,5,-11
7520,8,-230,-99,41,7,-11
7525,6,-226,-100,45,9,-11
7530,8,-231,-94,47,9,-11
7535,6,-225,-97,48,10,-12
7540,9,-229,-98,48,12,-14
7545,7,-228,-95,48,12,-12
7550,6,-232,-99,46,10,-12
7555,8,-233,-101,46,11,-13
7560,8,-227,-101,44,11,-13
7565,5,-228,-98,43,11,-13
7570,4,-227,-106,41,11,-13
7575,8,-228,-100,38,12,-11
7580,7,-226,-99,36,14,-13
7585,10,-226,-101,35,16,-12
7590,9,-227,-98,35,17,-13
7595,8,-225,-99,33,20,-15
7600,10,-228,-98,32,20,-13
7605,9,-228,-100,32,20,-13
7610,9,-227,-100,33,20,-13
7615,12,-227,-98,35,19,-12
7620,8,-229,-100,37,18,-13
7625,3,-224,-101,40,20,-11
7630,7,-229,-101,42,21,-11
7635,9,-226,-99,42,22,-12
7640,6,-227,-105,44,21,-13
7645,7,-227,-101,43,22,-12
7650,7,-229,-99,45,24,-12
7655,7,-226,-100,46,24,-13
7660,5,-228,-99,46,25,-14
7665,5,-227,-97,46,25,-16
7670,7,-226,-101,46,24,-15
7675,7,-229,-102,47,23,-16
7680,9,-232,-88,49,23,-16
7685,7,-228,-101,49,22,-17
7690,7,-229,-99,50,23,-17
7695,6,-226,-99,51,21,-18
7700,2,-226,-103,51,21,-18
7705,5,-229,-101,51,19,-17
7710,9,-229,-101,52,16,-18
7715,8,-226,-97,54,13,-18
7720,4,-228,-98,54,13,-15
7725,6,-225,-100,55,13,-16
7730,6,-229,-100,53,11,-14
7735,5,-230,-105,52,11,-16
7740,5,-227,-100,52,11,-16
7745,5,-229,-97,52,11,-16
7750,5,-228,-98,53,10,-16
7755,3,-228,-98,54,10,-17
7760,5,-228,-96,56,10,-18
7765,7,-226,-99,59,10,-18
7770,2,-227,-96,61,8,-19
7775,5,-224,-100,64,8,-20
7780,4,-229,-103,63,7,-21
7785,5,-229,-98,63,5,-20
7790,4,-226,-107,63,4,-20
7795,6,-228,-101,62,3,-19
7800,5,-226,-98,61,1,-19
7805,6,-229,-98,58,4,-18
7810,5,-227,-97,59,4,-17
7815,6,-225,-99,58,5,-15
7820,5,-229,-101,58,8,-15
7825,9,-227,-100,58,8,-16
7830,6,-226,-97,57,8,-17
7835,4,-224,-102,57,9,-15
7840,6,-224,-105,56,9,-16
7845,13,-228,-103,56,8,-16
7850,6,-231,-97,55,7,-16
7855,6,-228,-100,55,7,-16
7860,7,-227,-96,55,7,-15
7865,5,-229,-101,57,7,-16
7870,7,-227,-97,56,6,-17
7875,8,-229,-102,58,4,-17
7880,4,-228,-105,59,5,-18
7885,7,-228,-98,63,5,-17
7890,5,-229,-104,65,4,-17
7895,5,-227,-99,65,5,-19
7900,2,-227,-103,65,5,-18
7905,3,-223,-102,65,6,-17
7910,7,-225,-101,64,6,-19
7915,4,-226,-101,65,6,-17
7920,6,-226,-100,66,7,-16
7925,7,-227,-101,66,8,-15
7930,6,-227,-104,68,8,-14
7935,4,-230,-106,69,8,-12
7940,5,-226,-100,70,8,-11
7945,5,-226,-103,70,8,-14
7950,4,-225,-102,70,6,-16
7955,5,-229,-104,71,7,-14
7960,6,-224,-104,72,7,-13
7965,6,-223,-104,73,9,-14
7970,7,-222,-104,75,8,-14
7975,7,-224,-102,73,8,-14
7980,7,-224,-100,70,6,-12
7985,8,-224,-101,67,4,-14
7990,5,-227,-104,65,2,-15
7995,3,-226,-101,62,3,-14
8000,5,-224,-99,60,1,-13
8005,3,-227,-108,58,-1,-12
8010,7,-226,-107,55,-2,-12
8015,6,-225,-99,53,-3,-12
8020,6,-227,-100,52,-5,-14
8025,6,-227,-102,53,-7,-13
8030,6,-230,-103,55,-10,-13
8035,2,-227,-105,59,-10,-13
8040,4,-225,-105,64,-12,-15
8045,3,-221,-107,67,-13,-15
8050,3,-223,-107,68,-13,-15
8055,6,-219,-105,63,-13,-16
8060,7,-224,-94,55,-11,-15
8065,8,-226,-104,47,-13,-15
8070,6,-225,-102,39,-13,-16
8075,7,-228,-104,32,-14,-14
8080,5,-227,-98,27,-15,-15
8085,7,-229,-100,25,-14,-16
8090,4,-228,-102,30,-16,-16
8095,6,-226,-101,34,-16,-17
8100,4,-228,-99,40,-15,-17
8105,6,-230,-98,47,-17,-17
8110,5,-226,-104,51,-18,-18
8115,5,-232,-96,57,-19,-19
8120,7,-228,-100,60,-18,-18
8125,4,-226,-100,61,-18,-21
8130,5,-227,-101,60,-18,-23
8135,4,-227,-99,61,-17,-24
8140,8,-227,-100,61,-16,-22
8145,10,-228,-104,62,-14,-24
8150,8,-229,-99,63,-14,-23
8155,5,-227,-98,62,-14,-23
8160,8,-224,-100,61,-14,-21
8165,11,-224,-95,60,-14,-21
8170,5,-223,-106,58,-13,-21
8175,10,-227,-101,55,-13,-19
8180,5,-229,-100,51,-11,-17
8185,6,-228,-101,49,-9,-18
8190,7,-228,-103,46,-11,-17
8195,11,-229,-102,47,-10,-19
8200,6,-226,-98,47,-8,-17
8205,5,-229,-104,51,-7,-15
8210,4,-226,-101,54,-5,-17
8215,10,-230,-102,58,-4,-15
8220,3,-226,-101,61,-2,-14
8225,8,-232,-100,65,-1,-14
8230,5,-226,-100,69,0,-12
8235,7,-227,-100,72,1,-12
8240,5,-226,-100,75,3,-12
8245,7,-229,-102,75,2,-12
8250,4,-224,-102,75,2,-11
8255,8,-229,-102,74,1,-11
8260,6,-229,-101,74,2,-9
8265,8,-228,-102,75,2,-11
8270,7,-232,-102,75,4,-10
8275,6,-230,-102,77,3,-10
8280,6,-227,-101,79,5,-10
8285,7,-227,-102,81,4,-12
8290,5,-226,-98,83,4,-14
8295,7,-226,-103,84,3,-13
8300,4,-226,-99,85,2,-14
8305,4,-226,-100,85,-1,-13
8310,4,-226,-101,84,-3,-12
8315,5,-223,-102,83,-5,-12
8320,6,-229,-96,82,-6,-12
8325,4,-225,-99,82,-7,-10
8330,7,-225,-102,82,-8,-9
8335,8,-229,-92,82,-9,-9
8340,8,-225,-100,82,-9,-10
8345,6,-225,-100,84,-8,-9
8350,6,-224,-100,87,-6,-12
8355,4,-226,-100,89,-6,-12
8360,7,-226,-101,90,-6,-11
8365,6,-228,-103,92,-6,-10
8370,6,-228,-99,91,-4,-11
8375,6,-227,-99,92,-3,-11
8380,6,-228,-97,92,0,-11
8385,4,-229,-99,90,0,-10
8390,7,-229,-95,90,1,-11
8395,8,-225,-101,89,1,-9
8400,7,-228,-102,89,2,-8
8405,3,-225,-97,90,3,-7
8410,8,-224,-102,91,5,-7
8415,7,-227,-101,89,6,-8
8420,6,-225,-99,87,6,-8
8425,8,-227,-100,85,6,-8
8430,6,-226,-100,84,6,-8
8435,3,-225,-99,82,5,-8
8440,8,-226,-98,80,6,-8
8445,4,-233,-97,79,7,-10
8450,5,-226,-103,78,10,-8
8455,7,-224,-99,77,11,-7
8460,6,-227,-99,77,10,-8
8465,6,-224,-99,75,10,-9
8470,7,-227,-101,74,9,-7
8475,4,-225,-99,73,9,-9
8480,4,-226,-98,70,8,-7
8485,6,-226,-99,68,9,-6
8490,7,-226,-102,65,8,-9
8495,6,-228,-97,61,8,-7
8500,5,-225,-100,60,7,-9
8505,8,-227,-97,59,8,-8
8510,7,-226,-97,56,9,-7
8515,6,-226,-100,55,9,-7
8520,5,-225,-101,54,12,-5
8525,8,-229,-100,53,12,-6
8530,4,-224,-99,52,11,-7
8535,7,-224,-100,53,11,-8
8540,4,-227,-98,52,12,-7
8545,4,-227,-101,54,10,-9
8550,4,-228,-97,53,11,-8
8555,3,-227,-98,53,11,-8
8560,7,-229,-98,52,10,-7
8565,7,-229,-100,51,9,-9
8570,5,-227,-96,52,10,-8
8575,5,-227,-98,52,8,-9
8580,4,-226,-97,53,8,-8
8585,7,-228,-101,54,7,-10
8590,7,-228,-101,55,6,-9
8595,5,-231,-99,54,6,-12
8600,5,-228,-101,52,6,-10
8605,5,-227,-98,50,5,-11
8610,6,-228,-97,48,6,-12
8615,11,-232,-93,48,5,-12
8620,4,-230,-95,49,4,-16
8625,9,-232,-98,51,4,-17
8630,5,-226,-94,54,4,-19
8635,5,-228,-93,56,2,-19
8640,6,-230,-95,60,-1,-19
8645,6,-227,-98,62,-2,-20
8650,7,-229,-99,64,-4,-19
8655,10,-226,-96,64,-4,-20
8660,8,-228,-103,61,-4,-21
8665,7,-225,-100,58,-4,-21
8670,9,-227,-99,51,-4,-22
8675,7,-225,-101,46,-2,-23
8680,9,-227,-98,42,-1,-21
8685,8,-229,-96,37,-2,-21
8690,8,-232,-98,37,-1,-20
8695,7,-234,-99,37,-2,-20
8700,6,-235,-100,39,-2,-19
8705,6,-234,-98,43,-1,-18
8710,7,-229,-96,47,1,-18
8715,10,-231,-101,52,3,-19
8720,10,-229,-100,57,5,-20
8725,8,-232,-95,63,9,-19
8730,8,-230,-96,67,11,-18
8735,5,-227,-97,73,14,-19
8740,8,-229,-96,75,14,-18
8745,8,-228,-93,79,13,-17
8750,10,-228,-98,81,15,-16
8755,8,-225,-96,83,14,-16
8760,7,-231,-97,82,11,-17
8765,7,-227,-98,81,9,-16
8770,8,-233,-94,79,9,-16
8775,8,-229,-93,77,10,-16
8780,7,-226,-97,74,11,-15
8785,11,-229,-92,69,13,-14
8790,9,-230,-98,65,13,-17
8795,5,-228,-102,62,17,-15
8800,9,-230,-100,59,20,-14
8805,8,-230,-100,59,22,-13
8810,4,-230,-97,58,24,-11
8815,8,-227,-99,58,26,-12
8820,9,-230,-97,60,27,-13
8825,4,-230,-97,63,29,-13
8830,7,-230,-99,65,28,-10
8835,7,-229,-99,69,28,-9
8840,5,-227,-99,71,25,-9
8845,7,-228,-98,75,24,-9
8850,6,-229,-97,76,24,-10
8855,8,-227,-96,78,24,-9
8860,8,-227,-98,79,26,-10
8865,7,-226,-98,79,25,-10
8870,4,-230,-93,82,27,-8
8875,5,-232,-98,82,26,-8
8880,1,-220,-95,82,25,-10
8885,5,-227,-95,82,25,-11
8890,5,-225,-102,81,24,-12
8895,3,-225,-100,80,23,-11
8900,6,-230,-97,78,22,-11
8905,4,-224,-96,76,21,-11
8910,4,-222,-102,76,19,-12
8915,4,-228,-94,75,18,-13
8920,5,-230,-95,74,17,-12
8925,7,-226,-96,74,17,-10
8930,6,-227,-92,73,16,-12
8935,6,-235,-102,75,12,-12
8940,7,-229,-96,75,11,-12
8945,7,-229,-97,73,11,-11
8950,8,-228,-95,72,9,-12
8955,6,-228,-99,71,7,-12
8960,5,-226,-99,70,7,-12
8965,4,-227,-98,71,7,-11
8970,6,-229,-98,72,7,-11
8975,4,-226,-98,73,9,-10
8980,6,-229,-96,75,11,-11
8985,3,-227,-100,75,11,-11
8990,6,-230,-99,77,12,-11
8995,7,-228,-98,78,12,-10
9000,7,-227,-96,81,10,-10
9005,5,-228,-97,81,10,-12
9010,7,-227,-97,82,9,-12
9015,7,-230,-95,83,9,-12
9020,7,-228,-98,84,9,-12
9025,3,-228,-97,84,9,-11
9030,6,-227,-96,84,9,-13
9035,7,-228,-99,83,10,-11
9040,3,-234,-88,82,9,-9
9045,8,-229,-96,80,11,-8
9050,7,-225,-93,78,12,-7
9055,8,-225,-98,75,13,-8
9060,8,-227,-94,73,14,-9
9065,8,-227,-99,72,15,-7
9070,7,-228,-98,68,17,-7
9075,7,-229,-94,67,17,-8
9080,8,-227,-96,67,18,-8
9085,7,-231,-96,65,17,-8
9090,10,-227,-98,63,18,-8
9095,10,-230,-93,63,19,-9
9100,8,-230,-98,61,20,-9
9105,6,-229,-92,61,20,-9
9110,8,-229,-95,60,19,-11
9115,5,-229,-94,58,18,-11
9120,8,-228,-93,58,19,-11
9125,8,-230,-95,56,17,-11
9130,9,-230,-95,55,17,-10
9135,5,-224,-99,56,18,-9
9140,7,-226,-96,55,20,-9
9145,6,-228,-99,57,21,-12
9150,3,-229,-93,57,21,-11
9155,8,-230,-92,59,21,-12
9160,6,-229,-95,60,19,-12
9165,8,-232,-92,60,18,-13
9170,4,-227,-98,61,16,-13
9175,4,-228,-94,60,16,-13
9180,6,-229,-93,58,14,-13
9185,4,-234,-93,57,14,-14
9190,5,-231,-96,58,13,-13
9195,5,-229,-95,59,13,-13
9200,4,-228,-95,61,11,-12
9205,9,-228,-94,65,11,-11
9210,6,-234,-95,67,11,-11
9215,5,-229,-93,69,11,-11
9220,8,-231,-94,71,11,-15
9225,7,-231,-94,69,8,-13
9230,6,-226,-96,67,7,-12
9235,6,-229,-93,65,6,-13
9240,7,-230,-92,63,3,-15
9245,3,-229,-95,61,2,-14
9250,4,-231,-96,61,0,-17
9255,6,-230,-95,62,-1,-19
9260,2,-230,-94,65,-3,-19
9265,5,-230,-96,67,-5,-19
9270,7,-228,-97,70,-5,-18
9275,9,-227,-94,71,-5,-18
9280,7,-230,-97,69,-4,-18
9285,8,-224,-97,63,-3,-20
9290,6,-224,-90,58,-3,-20
9295,4,-227,-96,57,-4,-20
9300,5,-229,-99,53,-5,-20
9305,7,-229,-95,52,-5,-21
9310,6,-230,-93,51,-5,-19
9315,4,-226,-96,51,-4,-19
9320,6,-230,-95,51,-2,-19
9325,7,-231,-94,51,-1,-18
9330,7,-233,-95,51,0,-17
9335,7,-232,-95,52,2,-16
9340,9,-233,-96,55,4,-18
9345,10,-232,-93,58,6,-17
9350,5,-233,-96,61,5,-16
9355,8,-229,-94,64,7,-15
9360,6,-230,-92,65,7,-15
9365,5,-230,-93,64,6,-15
9370,7,-230,-92,64,5,-17
9375,10,-231,-90,63,6,-17
9380,7,-229,-93,61,6,-17
9385,8,-229,-96,61,6,-17
9390,8,-232,-95,58,6,-18
9395,7,-231,-93,57,5,-16
9400,9,-228,-96,54,6,-15
9405,4,-230,-93,52,6,-16
9410,4,-227,-93,51,7,-14
9415,4,-231,-97,50,6,-14
9420,5,-226,-94,49,7,-13
9425,8,-231,-88,50,8,-12
9430,5,-231,-95,52,8,-12
9435,5,-228,-98,53,7,-11
9440,8,-227,-96,55,7,-10
9445,5,-229,-93,57,7,-10
9450,6,-225,-95,58,7,-10
9455,8,-230,-95,60,8,-10
9460,6,-229,-94,62,10,-8
9465,8,-229,-92,64,9,-10
9470,9,-231,-98,64,8,-8
9475,4,-230,-97,65,10,-8
9480,2,-225,-99,66,11,-8
9485,6,-228,-98,66,12,-9
9490,6,-228,-93,64,12,-10
9495,4,-229,-94,63,12,-10
9500,7,-229,-96,60,9,-10
9505,6,-231,-94,59,10,-11
9510,8,-229,-93,58,8,-11
9515,8,-232,-92,58,8,-12
9520,8,-230,-98,58,8,-12
9525,7,-230,-95,57,7,-12
9530,8,-232,-98,55,6,-13
9535,5,-228,-89,52,5,-12
9540,5,-228,-97,51,4,-12
9545,8,-229,-97,49,4,-12
9550,6,-230,-91,48,2,-11
9555,7,-229,-98,45,3,-11
9560,8,-227,-92,45,2,-10
9565,8,-232,-97,44,3,-10
9570,5,-232,-96,44,4,-11
9575,7,-226,-94,43,4,-11
9580,6,-231,-90,43,4,-12
9585,8,-233,-89,44,5,-12
9590,5,-228,-94,46,6,-11
9595,9,-230,-96,45,8,-11
9600,8,-228,-94,46,8,-11
9605,6,-230,-95,46,8,-10
9610,7,-232,-94,46,8,-14
9615,5,-226,-92,44,9,-15
9620,7,-226,-94,46,10,-13
9625,6,-230,-93,46,9,-13
9630,8,-232,-96,48,9,-12
9635,5,-230,-98,49,8,-12
9640,5,-227,-95,48,8,-12
9645,7,-231,-93,47,8,-11
9650,6,-229,-93,46,8,-11
9655,7,-226,-99,44,8,-11
9660,7,-227,-95,43,9,-10
9665,5,-228,-96,41,8,-11
9670,10,-229,-96,38,9,-9
9675,8,-231,-92,37,8,-10
9680,6,-228,-96,36,8,-10
9685,9,-231,-97,34,6,-11
9690,9,-229,-97,33,7,-10
9695,3,-233,-92,32,6,-10
9700,9,-231,-93,32,6,-11
9705,5,-230,-96,32,6,-10
9710,5,-228,-95,32,4,-12
9715,7,-229,-92,31,3,-12
9720,9,-232,-92,31,4,-12
9725,7,-230,-97,31,5,-11
9730,8,-229,-93,33,6,-11
9735,6,-232,-96,34,6,-11
9740,7,-233,-95,34,6,-11
9745,8,-231,-94,35,6,-10
9750,2,-233,-98,38,7,-10
9755,6,-233,-96,39,7,-9
9760,6,-231,-93,39,8,-10
9765,8,-230,-95,41,8,-11
9770,6,-230,-94,41,8,-14
9775,6,-232,-95,42,9,-13
9780,7,-229,-93,46,10,-12
9785,10,-230,-95,49,10,-12
9790,6,-228,-97,52,10,-12
9795,4,-228,-96,54,9,-14
9800,7,-232,-94,56,10,-11
9805,3,-225,-104,59,11,-13
9810,6,-230,-97,58,11,-15
9815,6,-228,-89,59,9,-13
9820,4,-228,-96,59,9,-15
9825,6,-229,-92,60,9,-14
9830,7,-230,-94,59,7,-13
9835,9,-228,-92,59,6,-12
9840,7,-228,-94,56,7,-12
9845,4,-230,-94,55,8,-10
9850,5,-227,-94,54,7,-11
9855,7,-228,-94,50,8,-10
9860,7,-229,-95,49,8,-12
9865,8,-233,-91,50,7,-12
9870,4,-229,-95,53,5,-14
9875,4,-229,-93,55,3,-14
9880,5,-230,-91,60,1,-15
9885,4,-227,-97,62,1,-15
9890,5,-227,-98,62,0,-15
9895,3,-224,-94,59,-1,-14
9900,6,-224,-93,53,-1,-15
9905,9,-226,-99,45,1,-13
9910,9,-228,-93,37,1,-12
9915,4,-232,-93,31,3,-12
9920,7,-229,-95,26,3,-10
9925,9,-229,-92,23,4,-11
9930,9,-230,-91,23,6,-11
9935,5,-228,-96,24,7,-8
9940,9,-231,-94,27,8,-8
9945,8,-230,-98,29,10,-10
9950,5,-228,-95,31,12,-10
9955,8,-228,-98,35,15,-10
9960,7,-233,-97,40,16,-10
9965,6,-231,-95,42,17,-10
9970,7,-234,-94,45,18,-10
9975,5,-227,-96,47,18,-11
9980,6,-227,-94,47,17,-9
9985,6,-228,-92,47,16,-10
9990,5,-230,-93,46,17,-10
9995,5,-230,-92,43,16,-10
10000,4,-229,-96,41,15,-10
10005,6,-232,-90,39,14,-10
10010,7,-227,-96,36,14,-9
10015,5,-227,-98,34,13,-9
10020,8,-232,-95,32,15,-7
10025,7,-229,-95,31,14,-6
10030,12,-232,-95,30,16,-6
10035,7,-228,-95,30,17,-4
10040,6,-232,-98,31,17,-5
10045,6,-229,-93,34,18,-4
10050,6,-228,-96,39,19,-3
10055,8,-231,-99,42,18,-3
10060,7,-232,-95,46,20,-2
10065,4,-229,-94,48,20,-4
10070,7,-230,-97,49,21,-4
10075,4,-232,-96,50,21,-5
10080,7,-230,-94,49,22,-4
10085,4,-230,-96,49,22,-5
10090,8,-231,-94,49,23,-3
10095,4,-230,-92,49,23,-5
10100,8,-228,-93,48,24,-5
10105,5,-228,-95,47,24,-5
10110,10,-230,-98,47,24,-6
10115,9,-229,-92,46,22,-8
10120,10,-230,-101,46,22,-7
10125,2,-225,-97,45,21,-9
10130,10,-229,-95,45,20,-10
10135,5,-228,-96,47,17,-11
10140,4,-230,-94,46,14,-11
10145,7,-227,-99,45,11,-10
10150,4,-229,-95,44,10,-12
10155,5,-226,-99,41,9,-12
10160,6,-229,-99,38,8,-11
10165,6,-230,-98,34,7,-12
10170,4,-228,-93,31,7,-11
10175,9,-228,-100,30,8,-11
10180,7,-228,-94,30,8,-13
10185,5,-226,-99,30,9,-14
10190,2,-229,-97,31,9,-16
10195,8,-230,-95,31,9,-15
10200,6,-229,-97,33,10,-16
10205,6,-229,-97,33,12,-16
10210,4,-229,-95,35,13,-15
10215,6,-227,-96,35,12,-15
10220,5,-228,-99,35,11,-15
10225,4,-229,-101,36,10,-14
10230,8,-229,-95,36,10,-14
10235,4,-226,-95,36,10,-14
10240,6,-227,-97,37,9,-15
10245,5,-226,-95,37,11,-14
10250,7,-229,-98,38,9,-13
10255,8,-231,-94,40,9,-14
10260,6,-228,-93,40,8,-14
10265,10,-229,-96,42,8,-13
10270,7,-229,-96,44,8,-14
10275,8,-231,-99,45,8,-13
10280,8,-232,-97,45,6,-14
10285,8,-228,-96,46,7,-13
10290,5,-227,-96,45,7,-13
10295,4,-231,-97,42,8,-14
10300,6,-227,-91,43,8,-12
10305,3,-228,-97,43,7,-11
10310,5,-228,-98,42,7,-10
10315,6,-230,-94,42,7,-11
10320,6,-229,-98,42,6,-12
10325,7,-230,-96,42,8,-10
10330,3,-229,-98,41,7,-10
10335,10,-229,-99,41,7,-10
10340,5,-227,-95,42,7,-13
10345,4,-228,-102,41,6,-11
10350,5,-227,-100,42,7,-13
10355,7,-228,-99,43,9,-11
10360,7,-224,-100,43,8,-10
10365,4,-228,-96,42,9,-10
10370,6,-225,-95,42,8,-8
10375,6,-231,-96,43,8,-9
10380,6,-230,-95,44,8,-7
10385,7,-226,-98,46,8,-7
10390,6,-230,-96,49,9,-7
10395,2,-226,-95,52,9,-6
10400,7,-232,-94,57,11,-7
10405,5,-228,-102,59,13,-8
10410,5,-227,-95,61,12,-8
10415,7,-228,-97,60,10,-11
10420,3,-227,-97,57,11,-11
10425,8,-228,-96,52,11,-12
10430,3,-225,-96,47,11,-13
10435,6,-230,-96,46,10,-13
10440,7,-231,-94,43,12,-12
10445,9,-228,-94,43,13,-12
10450,5,-231,-98,43,12,-11
10455,7,-231,-101,44,12,-11
10460,5,-229,-96,44,12,-12
10465,5,-229,-99,43,11,-12
10470,7,-228,-97,41,11,-12
10475,10,-228,-97,40,10,-11
10480,5,-228,-98,41,11,-12
10485,5,-228,-99,42,11,-12
10490,7,-232,-99,44,9,-14
10495,8,-230,-98,46,8,-13
10500,7,-228,-94,49,7,-15
10505,5,-230,-90,51,6,-14
10510,5,-227,-100,51,4,-16
10515,4,-227,-106,50,5,-16
10520,6,-226,-97,49,6,-15
10525,5,-225,-102,44,6,-15
10530,8,-226,-100,38,5,-15
10535,3,-224,-97,31,7,-13
10540,7,-229,-94,26,7,-12
10545,7,-233,-99,22,7,-10
10550,4,-228,-96,21,7,-11
10555,8,-225,-96,22,7,-10
10560,9,-231,-97,24,8,-10
10565,7,-232,-95,28,11,-9
10570,6,-227,-99,31,12,-10
10575,4,-227,-96,34,14,-9
10580,7,-228,-96,38,16,-11
10585,5,-229,-98,38,17,-10
10590,5,-228,-96,41,16,-10
10595,5,-230,-96,43,15,-10
10600,4,-225,-98,45,14,-10
10605,7,-229,-98,46,13,-11
10610,6,-227,-97,48,12,-11
10615,5,-228,-96,49,11,-11
10620,2,-220,-108,47,9,-13
10625,6,-228,-97,45,7,-12
10630,2,-225,-100,40,8,-12
10635,10,-230,-96,37,9,-11
10640,8,-224,-99,32,9,-10
10645,12,-223,-97,28,9,-8
10650,11,-229,-95,27,9,-10
10655,6,-226,-101,26,10,-9
10660,11,-228,-92,26,10,-9
10665,5,-228,-99,25,11,-8
10670,10,-226,-97,24,13,-8
10675,8,-224,-108,26,12,-9
10680,4,-223,-98,27,11,-8
10685,6,-224,-110,27,11,-9
10690,8,-220,-96,26,11,-9
10695,8,-230,-94,25,11,-9
10700,7,-224,-93,25,12,-9
10705,3,-229,-97,24,12,-9
10710,6,-225,-98,25,13,-10
10715,3,-229,-99,23,15,-11
10720,9,-229,-93,24,16,-13
10725,1,-229,-102,25,14,-14
10730,2,-228,-99,26,15,-15
10735,2,-224,-100,27,15,-15
10740,14,-227,-103,27,13,-14
10745,2,-223,-101,26,13,-14
10750,12,-226,-92,27,12,-15
10755,6,-229,-94,24,12,-14
10760,6,-226,-103,24,10,-14
10765,10,-227,-97,24,9,-16
10770,4,-225,-97,25,9,-15
10775,8,-227,-96,24,7,-14
10780,6,-228,-99,24,7,-14
10785,5,-222,-98,23,7,-12
10790,4,-230,-97,23,6,-12
10795,4,-227,-102,22,6,-13
10800,3,-227,-100,24,7,-11
10805,7,-228,-97,25,8,-12
10810,4,-225,-101,27,10,-12
10815,1,-224,-100,30,11,-12
10820,4,-230,-102,32,12,-11
10825,8,-231,-98,34,11,-11
10830,6,-227,-97,36,12,-10
10835,4,-229,-96,39,11,-11
10840,5,-229,-105,38,11,-12
10845,7,-228,-99,40,11,-12
10850,10,-233,-101,39,11,-10
10855,7,-229,-104,40,9,-11
10860,9,-224,-104,39,8,-11
10865,8,-232,-97,40,7,-13
10870,6,-229,-100,40,6,-12
10875,5,-227,-97,40,6,-12
10880,6,-226,-97,42,5,-12
10885,4,-227,-101,42,5,-11
10890,5,-226,-98,42,6,-11
10895,5,-228,-100,42,5,-12
10900,7,-226,-97,42,5,-11
10905,5,-226,-102,43,7,-11
10910,11,-228,-100,43,8,-9
10915,8,-229,-104,41,9,-7
10920,6,-226,-96,40,8,-8
10925,8,-229,-100,39,9,-7
10930,5,-226,-97,38,10,-6
10935,7,-225,-99,36,10,-7
10940,6,-227,-104,36,11,-8
10945,8,-227,-97,36,11,-7
10950,7,-231,-103,35,11,-8
10955,7,-227,-99,37,12,-9
10960,10,-230,-100,38,13,-9
10965,8,-227,-98,38,13,-9
10970,4,-229,-105,39,14,-7
10975,7,-229,-102,39,15,-6
10980,8,-224,-102,40,15,-8
10985,8,-229,-98,41,16,-7
10990,8,-223,-98,42,16,-7
10995,6,-228,-97,44,18,-6
11000,4,-225,-100,46,18,-7
11005,4,-225,-100,46,17,-8
11010,7,-228,-98,46,17,-6
11015,5,-229,-97,47,16,-5
11020,6,-226,-96,48,17,-7
11025,6,-228,-101,49,18,-8
11030,7,-230,-97,49,19,-7
11035,5,-225,-98,50,19,-8
11040,6,-228,-102,50,18,-7
11045,9,-225,-100,51,19,-7
11050,8,-225,-100,51,21,-7
11055,10,-232,-95,49,21,-8
11060,8,-226,-99,49,23,-6
11065,7,-225,-103,48,22,-7
11070,8,-225,-99,46,22,-6
11075,9,-229,-98,45,23,-6
11080,7,-230,-98,45,23,-6
11085,7,-229,-99,45,24,-6
11090,3,-228,-102,44,23,-6
11095,8,-227,-101,45,23,-5
11100,7,-227,-95,44,22,-5
11105,8,-227,-94,44,22,-4
11110,12,-231,-99,42,23,-5
11115,7,-229,-98,43,20,-8
11120,6,-229,-99,47,17,-8
11125,7,-228,-100,50,15,-10
11130,7,-227,-99,55,14,-11
11135,6,-228,-101,59,14,-11
11140,6,-229,-99,59,13,-10
11145,4,-227,-101,57,12,-11
11150,6,-223,-98,52,13,-9
11155,11,-230,-100,47,14,-8
11160,6,-225,-104,41,13,-8
11165,5,-228,-102,38,13,-10
11170,8,-229,-100,37,14,-10
11175,7,-227,-99,36,14,-9
11180,6,-230,-99,36,15,-8
11185,7,-228,-99,39,16,-7
11190,7,-227,-101,42,17,-6
11195,10,-233,-98,45,19,-7
11200,6,-227,-98,47,18,-5
11205,9,-228,-96,50,19,-5
11210,6,-230,-102,53,21,-6
11215,6,-225,-102,55,20,-6
11220,7,-221,-104,58,19,-7
11225,6,-226,-101,59,20,-9
11230,7,-227,-98,60,21,-8
11235,7,-227,-104,62,20,-8
11240,6,-228,-102,61,20,-8
11245,6,-227,-99,59,19,-10
11250,6,-223,-100,56,20,-8
11255,8,-227,-99,54,19,-8
11260,7,-225,-97,49,20,-8
11265,6,-230,-98,47,22,-7
11270,7,-224,-104,44,23,-7
11275,6,-224,-103,44,23,-7
11280,6,-227,-101,42,23,-7
11285,4,-227,-100,41,23,-7
11290,8,-225,-100,41,23,-8
11295,6,-227,-99,41,24,-7
11300,6,-226,-96,42,23,-6
11305,8,-228,-100,46,23,-7
11310,5,-230,-98,48,24,-6
11315,7,-228,-100,54,24,-5
11320,7,-226,-99,56,24,-6
11325,5,-227,-103,60,24,-6
11330,7,-226,-104,61,23,-7
