timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7715,282,-13,24,-272,1062,359
7720,276,-12,34,-319,1066,365
7725,270,-8,38,-372,1076,376
7730,269,-8,39,-424,1087,391
7735,269,-7,43,-477,1099,401
7740,269,-2,44,-527,1107,404
7745,260,-7,45,-570,1108,398
7750,262,-7,48,-604,1104,392
7755,259,-6,54,-630,1095,382
7760,259,-8,50,-657,1084,364
7765,258,-14,55,-685,1074,354
7770,259,-18,55,-708,1074,350
7775,257,-24,54,-727,1081,348
7780,253,-24,60,-743,1088,338
7785,253,-29,65,-752,1097,328
7790,251,-34,70,-743,1112,330
7795,243,-37,65,-732,1128,329
7800,239,-42,62,-721,1135,332
7805,243,-41,64,-704,1138,330
7810,232,-47,64,-691,1136,314
7815,225,-46,65,-686,1132,301
7820,228,-53,64,-691,1123,290
7825,223,-52,67,-709,1110,280
7830,222,-54,68,-725,1100,272
7835,223,-56,69,-735,1090,262
7840,223,-62,75,-748,1079,249
7845,221,-57,67,-755,1072,231
7850,212,-62,75,-755,1060,214
7855,217,-65,80,-749,1042,197
7860,219,-68,75,-727,1015,186
7865,227,-72,72,-700,990,166
7870,228,-78,65,-668,968,128
7875,229,-89,67,-642,952,84
7880,224,-92,67,-614,936,55
7885,227,-98,69,-584,911,27
7890,215,-105,71,-561,876,-6
7895,213,-109,66,-532,846,-30
7900,207,-110,66,-500,819,-52
7905,208,-118,63,-465,793,-72
7910,198,-123,65,-426,775,-93
7915,197,-126,66,-390,762,-111
7920,189,-125,67,-354,742,-137
7925,192,-131,72,-315,722,-147
7930,192,-130,78,-308,702,-148
7935,197,-133,82,-317,687,-142
7940,197,-137,81,-319,667,-135
7945,194,-132,87,-309,641,-129
7950,199,-135,91,-292,599,-122
7955,201,-135,91,-278,550,-115
7960,211,-136,83,-264,492,-107
7965,203,-144,86,-247,437,-100
7970,203,-143,80,-215,392,-75
7975,197,-142,74,-188,348,-49
7980,198,-139,76,-158,304,-24
7985,199,-135,72,-129,257,-1
7990,203,-132,72,-94,217,18
7995,207,-125,63,-49,185,36
8000,210,-123,63,6,168,53
8005,205,-114,63,64,163,57
8010,204,-107,56,109,163,55
8015,201,-99,55,145,160,44
8020,207,-91,55,169,153,22
8025,214,-85,56,187,142,0
8030,224,-85,59,201,130,-6
8035,229,-78,61,214,128,-21
8040,231,-76,66,206,126,-21
8045,234,-68,72,174,119,-20
8050,232,-67,83,131,111,-22
8055,232,-66,85,91,103,-37
8060,244,-64,89,57,105,-49
8065,258,-72,95,20,111,-40
8070,263,-76,90,6,117,-28
8075,268,-78,94,14,122,-10
8080,271,-78,89,38,127,10
8085,275,-80,81,70,134,23
8090,273,-81,75,98,137,40
8095,268,-84,72,126,143,58
8100,262,-81,64,161,148,57
8105,258,-88,61,201,141,58
8110,255,-88,61,239,128,73
8115,259,-92,59,275,115,89
8120,254,-92,58,321,98,99
8125,253,-92,63,363,85,109
8130,251,-88,66,405,83,111
8135,240,-80,65,434,90,106
8140,239,-78,65,453,105,93
8145,235,-77,66,472,126,78
8150,236,-79,64,494,137,78
8155,237,-79,60,534,129,84
8160,237,-80,59,592,110,87
8165,228,-79,56,665,97,83
8170,220,-77,54,731,98,75
8175,213,-71,51,781,117,60
8180,213,-76,51,808,149,45
8185,216,-72,58,809,183,31
8190,217,-70,66,796,212,21
8195,220,-68,82,775,238,8
8200,228,-67,86,748,266,-1
8205,233,-68,99,724,293,-7
8210,236,-67,109,711,309,-15
8215,239,-61,114,720,306,-28
8220,249,-59,121,742,268,-40
8225,248,-48,122,775,202,-57
8230,255,-41,116,801,121,-77
8235,255,-31,119,828,30,-97
8240,255,-20,112,829,-51,-121
8245,252,-8,107,814,-120,-151
8250,252,0,102,773,-176,-175
8255,251,7,96,699,-208,-187
8260,242,12,98,619,-228,-200
8265,247,13,94,550,-216,-205
8270,246,13,88,471,-192,-198
8275,246,11,93,394,-155,-175
8280,242,4,87,324,-99,-153
8285,240,3,97,276,-22,-129
8290,231,-5,96,249,78,-99
8295,227,-10,97,241,187,-66
8300,231,-21,101,246,306,-24
8305,228,-27,99,263,428,21
8310,230,-33,106,291,551,70
8315,235,-41,108,319,657,124
8320,239,-46,110,346,742,174
8325,247,-49,107,373,804,221
8330,251,-52,112,395,843,261
8335,253,-58,110,412,866,298
8340,258,-60,119,420,878,330
8345,266,-63,123,424,879,355
8350,265,-64,122,425,874,374
8355,266,-64,123,425,862,387
8360,263,-65,122,423,852,395
8365,257,-62,123,422,842,400
8370,254,-56,118,425,834,400
8375,250,-51,120,437,831,394
8380,241,-51,121,451,835,385
8385,238,-47,122,460,854,374
8390,232,-38,121,467,885,361
8395,230,-35,119,471,922,348
8400,225,-30,118,465,963,332
8405,227,-25,122,451,1011,315
8410,227,-21,123,432,1070,300
8415,232,-19,124,410,1140,288
8420,235,-15,129,394,1217,279
8425,233,-14,133,381,1302,274
8430,232,-13,134,370,1389,277
8435,226,-15,136,362,1471,285
8440,221,-16,136,348,1539,301
8445,218,-15,134,328,1588,319
8450,219,-14,134,301,1625,343
8455,216,-16,131,277,1652,368
8460,214,-15,133,259,1677,394
8465,212,-21,129,249,1708,419
8470,211,-24,129,252,1745,441
8475,210,-28,127,265,1789,459
8480,208,-28,122,280,1837,472
8485,208,-32,122,294,1887,484
8490,209,-33,121,300,1938,494
8495,207,-35,123,299,1991,505
8500,205,-34,121,296,2044,516
8505,208,-41,124,296,2099,529
8510,210,-45,122,302,2148,538
8515,210,-48,124,314,2192,549
8520,208,-49,123,326,2230,559
8525,207,-47,123,337,2259,570
8530,207,-48,121,345,2279,581
8535,205,-45,123,350,2294,594
8540,204,-47,122,353,2309,604
8545,197,-42,123,352,2331,614
8550,194,-42,127,346,2357,626
8555,188,-37,128,334,2388,639
8560,186,-35,127,316,2421,650
8565,177,-29,127,292,2452,662
8570,169,-32,131,260,2485,674
8575,161,-29,130,225,2518,685
8580,156,-27,137,186,2549,700
8585,147,-24,135,148,2573,715
8590,138,-20,135,111,2586,732
8595,129,-20,143,74,2587,748
8600,115,-16,146,33,2579,759
8605,103,-21,160,-16,2559,770
8610,90,-19,165,-76,2528,781
8615,83,-26,174,-134,2489,787
8620,72,-29,183,-188,2444,794
8625,60,-34,191,-233,2393,794
8630,48,-42,196,-269,2335,794
8635,39,-47,211,-294,2272,791
8640,21,-52,215,-309,2197,784
8645,13,-59,223,-317,2108,770
8650,0,-62,229,-319,2007,747
8655,-9,-65,235,-313,1891,719
8660,-19,-68,235,-299,1763,686
8665,-34,-69,238,-284,1627,648
8670,-39,-72,236,-263,1487,605
8675,-44,-72,235,-246,1349,557
8680,-50,-74,232,-230,1215,505
8685,-49,-75,226,-218,1087,449
8690,-47,-73,220,-213,962,388
8695,-45,-67,215,-217,844,325
8700,-38,-72,214,-227,733,278
8705,-31,-71,204,-235,630,238
8710,-20,-73,194,-249,537,196
8715,-10,-70,194,-261,460,156
8720,0,-73,183,-271,402,121
8725,8,-72,177,-280,365,95
8730,14,-74,166,-282,348,77
8735,22,-75,168,-278,343,70
8740,28,-74,163,-267,342,70
8745,32,-72,162,-250,343,75
8750,39,-72,163,-222,342,86
8755,43,-65,167,-185,341,101
8760,50,-67,165,-149,345,118
8765,53,-64,166,-100,352,134
8770,58,-59,168,-52,364,148
8775,56,-58,173,-11,383,161
8780,62,-54,178,26,406,174
8785,63,-45,185,50,427,190
8790,67,-40,192,67,455,204
8795,63,-36,196,74,482,216
8800,61,-32,196,75,504,225
8805,59,-31,200,72,519,231
8810,60,-31,200,65,530,232
8815,56,-30,211,56,538,231
8820,48,-22,206,40,542,225
8825,45,-28,205,14,544,214
8830,41,-19,210,-14,541,198
8835,35,-20,206,-54,532,175
8840,29,-21,211,-100,516,148
8845,25,-23,208,-150,499,113
8850,14,-27,208,-199,474,76
8855,7,-32,213,-245,447,39
8860,5,-40,213,-282,419,-1
8865,0,-49,216,-310,392,-37
8870,0,-57,218,-324,364,-70
8875,-8,-60,219,-328,338,-99
8880,-9,-68,218,-321,313,-125
8885,-10,-73,219,-305,290,-147
8890,-11,-76,212,-291,266,-165
8895,-15,-80,216,-277,244,-181
8900,-14,-85,213,-265,222,-193
8905,-17,-81,211,-252,194,-205
8910,-14,-82,210,-241,167,-212
8915,-9,-83,210,-226,140,-218
8920,-5,-83,210,-212,120,-221
8925,-1,-85,206,-199,110,-224
8930,0,-88,209,-190,114,-225
8935,0,-84,211,-180,130,-224
8940,0,-90,216,-165,154,-219
8945,2,-92,221,-146,176,-211
8950,0,-92,224,-118,195,-205
8955,7,-93,229,-81,208,-195
8960,8,-93,233,-37,220,-186
8965,14,-91,235,5,233,-174
8970,20,-94,238,41,254,-161
8975,16,-89,242,65,283,-148
8980,20,-89,246,77,313,-137
8985,12,-84,250,76,338,-126
8990,9,-78,251,58,342,-118
8995,15,-73,249,20,326,-111
9000,7,-69,247,-43,299,-103
9005,1,-62,238,-131,261,-96
9010,-9,-57,231,-236,221,-86
9015,-14,-53,224,-357,176,-79
9020,-19,-49,211,-484,131,-77
9025,-24,-49,202,-610,90,-77
9030,-27,-49,191,-722,59,-84
9035,-30,-53,186,-806,35,-98
9040,-35,-63,185,-850,24,-119
9045,-24,-76,182,-852,21,-144
9050,-42,-84,176,-806,31,-169
9055,-38,-91,176,-726,38,-197
9060,-44,-98,168,-622,32,-221
9065,-33,-99,165,-505,9,-243
9070,-38,-105,160,-389,-27,-256
9075,-41,-105,155,-285,-82,-268
9080,-50,-103,154,-201,-155,-277
9085,-46,-102,156,-135,-235,-280
9090,-43,-102,155,-84,-308,-276
9095,-39,-98,161,-39,-359,-269
9100,-32,-102,161,-6,-381,-257
9105,-26,-93,168,23,-381,-243
9110,-18,-87,174,50,-359,-221
9115,-9,-83,175,69,-323,-194
9120,0,-75,180,82,-278,-164
9125,3,-70,185,84,-224,-131
9130,6,-60,186,72,-177,-101
9135,9,-57,190,47,-132,-69
9140,16,-50,193,8,-93,-41
9145,18,-46,195,-43,-60,-17
9150,18,-38,202,-106,-36,-1
9155,23,-36,209,-178,-21,9
9160,15,-31,219,-245,-18,12
9165,10,-28,224,-302,-28,9
9170,7,-31,234,-344,-51,0
9175,5,-32,237,-365,-86,-12
9180,4,-35,244,-360,-129,-29
9185,5,-38,244,-329,-176,-52
9190,5,-42,245,-269,-219,-81
9195,23,-43,236,-188,-255,-115
9200,2,-50,240,-95,-271,-150
9205,10,-57,235,5,-276,-188
9210,18,-61,234,103,-277,-223
9215,26,-64,215,189,-267,-252
9220,22,-67,210,253,-237,-274
9225,25,-74,202,293,-206,-289
9230,25,-79,197,301,-181,-294
9235,32,-86,192,280,-160,-288
9240,35,-96,188,235,-141,-270
9245,40,-107,186,180,-124,-247
9250,48,-113,183,124,-111,-218
9255,50,-122,184,68,-101,-189
9260,52,-127,183,19,-99,-160
9265,55,-138,181,-13,-105,-131
9270,55,-141,185,-47,-122,-102
9275,56,-145,178,-69,-148,-73
9280,56,-147,176,-85,-186,-43
9285,58,-144,172,-94,-219,-15
9290,60,-143,172,-93,-260,10
9295,60,-137,172,-85,-299,28
9300,62,-136,177,-64,-336,38
9305,68,-130,183,-33,-364,41
9310,72,-125,176,14,-376,38
9315,63,-121,179,76,-361,32
9320,71,-111,186,146,-324,19
9325,73,-104,189,212,-280,3
9330,75,-99,190,271,-232,-11
9335,79,-94,187,314,-186,-23
9340,79,-89,185,340,-142,-37
9345,86,-83,192,357,-99,-47
9350,90,-80,189,364,-53,-60
9355,97,-78,190,362,-1,-67
9360,99,-75,192,357,53,-74
9365,101,-69,190,347,107,-79
9370,105,-66,186,336,156,-82
9375,102,-66,190,322,195,-83
9380,105,-68,191,312,222,-80
9385,100,-69,189,300,233,-77
9390,95,-69,191,290,229,-69
9395,91,-69,188,273,210,-58
9400,88,-74,197,251,180,-42
9405,81,-75,196,224,145,-23
9410,78,-74,200,190,108,-5
9415,69,-73,198,152,77,20
9420,66,-77,203,112,53,45
9425,61,-81,200,79,36,71
9430,53,-78,202,48,22,96
9435,49,-77,204,25,12,114
9440,40,-75,203,5,2,131
9445,40,-77,198,-8,-7,144
9450,35,-74,195,-16,-14,150
9455,33,-73,195,-17,-17,150
9460,34,-75,190,-14,-17,147
9465,32,-73,191,-7,-14,139
9470,30,-69,185,7,-6,128
9475,30,-65,186,27,9,115
9480,28,-67,184,54,27,100
9485,30,-67,184,84,48,85
9490,27,-63,187,118,72,72
9495,28,-62,185,153,94,59
9500,30,-60,190,185,112,50
9505,31,-53,192,214,128,42
9510,31,-49,194,237,141,35
9515,34,-49,195,250,149,31
9520,36,-46,199,254,156,26
9525,37,-45,197,247,160,22
9530,39,-40,208,235,165,19
9535,39,-43,208,220,167,18
9540,36,-42,212,199,167,17
9545,43,-44,216,179,166,17
9550,38,-42,218,160,160,17
9555,35,-42,221,143,152,17
9560,37,-43,219,128,138,17
9565,35,-45,222,113,124,16
9570,37,-48,228,97,109,16
9575,36,-47,223,85,93,13
9580,37,-49,224,67,77,12
9585,35,-51,222,45,64,8
9590,30,-49,226,22,54,5
9595,32,-50,224,-6,46,0
9600,32,-52,220,-33,39,-4
9605,33,-55,220,-59,36,-8
9610,30,-55,221,-84,35,-13
9615,29,-56,217,-105,37,-19
9620,30,-60,217,-120,43,-24
9625,26,-64,213,-128,51,-27
9630,29,-64,209,-131,63,-34
9635,30,-64,215,-128,73,-40
9640,30,-64,211,-119,87,-46
9645,31,-63,215,-103,102,-51
9650,27,-65,214,-82,120,-56
9655,25,-67,208,-61,135,-60
9660,21,-66,204,-34,148,-63
9665,25,-70,205,-5,159,-66
9670,24,-67,204,25,170,-68
9675,24,-65,205,56,179,-70
9680,25,-69,201,86,189,-72
9685,24,-66,198,116,201,-74
9690,22,-66,197,146,213,-72
9695,25,-65,197,175,224,-71
9700,18,-65,193,203,230,-65
9705,24,-64,195,228,230,-59
9710,25,-63,194,248,226,-51
9715,23,-60,195,263,216,-50
9720,22,-60,196,271,200,-52
9725,24,-60,198,274,177,-52
9730,20,-57,198,269,151,-50
9735,24,-52,203,256,121,-50
9740,21,-50,200,240,88,-47
9745,19,-53,200,218,54,-45
9750,19,-49,202,192,24,-42
9755,19,-49,211,164,-3,-40
9760,24,-52,207,135,-24,-37
9765,23,-48,210,102,-41,-34
9770,19,-50,208,70,-52,-32
9775,19,-52,211,40,-60,-30
9780,16,-51,215,13,-66,-27
9785,14,-47,215,-12,-70,-22
9790,17,-52,215,-36,-73,-19
9795,15,-51,212,-54,-76,-16
9800,14,-53,215,-68,-78,-15
9805,15,-51,213,-77,-78,-15
9810,18,-55,216,-83,-78,-16
9815,21,-54,213,-87,-74,-16
9820,23,-55,213,-87,-65,-17
9825,20,-59,209,-83,-50,-20
9830,21,-59,207,-74,-32,-23
9835,23,-59,209,-65,-13,-25
9840,23,-60,206,-50,4,-28
9845,25,-62,211,-32,16,-30
9850,22,-58,212,-13,24,-33
9855,28,-63,208,8,27,-37
9860,25,-63,207,25,25,-41
9865,27,-60,207,41,24,-45
9870,25,-58,200,54,20,-49
9875,24,-58,201,58,17,-52
9880,23,-55,200,59,11,-55
9885,24,-56,201,55,6,-57
9890,24,-58,202,47,6,-61
9895,29,-58,198,37,7,-64
9900,30,-62,205,24,15,-65
9905,27,-58,206,14,24,-69
9910,29,-58,209,4,36,-71
9915,30,-59,216,0,47,-75
9920,23,-62,216,0,55,-78
9925,22,-60,213,1,58,-80
9930,20,-64,215,0,55,-82
9935,20,-61,217,-2,47,-82
9940,19,-61,218,-6,37,-82
9945,19,-64,219,-17,27,-79
9950,19,-61,219,-34,16,-76
9955,20,-60,218,-57,7,-70
9960,17,-61,212,-82,-3,-61
9965,17,-62,206,-114,-11,-53
9970,23,-64,210,-148,-23,-44
9975,18,-64,207,-186,-35,-34
9980,21,-65,205,-220,-47,-25
9985,20,-65,199,-253,-58,-14
9990,20,-67,200,-279,-66,-7
9995,19,-68,195,-298,-74,-2
10000,22,-70,194,-305,-79,5
10005,20,-66,191,-301,-85,9
10010,22,-64,188,-285,-88,12
10015,26,-67,185,-259,-89,13
10020,32,-69,181,-228,-87,12
10025,29,-61,180,-192,-84,11
10030,33,-63,175,-156,-83,11
10035,32,-60,179,-122,-86,9
10040,35,-59,179,-88,-94,6
10045,37,-56,184,-62,-105,4
10050,34,-54,181,-42,-119,0
10055,31,-55,183,-28,-132,-2
10060,31,-54,182,-22,-148,-6
10065,31,-46,182,-23,-163,-8
10070,30,-47,190,-32,-176,-9
10075,26,-43,187,-46,-187,-10
10080,33,-38,192,-59,-195,-9
10085,36,-43,202,-73,-200,-7
10090,35,-42,204,-82,-200,-5
10095,41,-48,208,-92,-191,-3
10100,41,-49,203,-101,-172,-5
10105,39,-51,215,-107,-148,-4
10110,36,-52,211,-113,-121,-3
10115,30,-56,214,-115,-97,2
10120,28,-54,218,-117,-79,8
10125,18,-51,218,-118,-70,16
10130,23,-47,213,-126,-68,27
10135,19,-51,208,-138,-72,36
10140,12,-53,197,-157,-81,44
10145,19,-46,210,-177,-95,51
10150,23,-54,200,-200,-109,58
10155,24,-59,209,-222,-124,62
10160,24,-55,216,-242,-142,65
10165,27,-59,211,-253,-158,68
10170,27,-68,210,-253,-174,70
10175,22,-70,199,-245,-191,71
10180,19,-65,208,-225,-207,71
10185,26,-64,213,-197,-221,72
10190,31,-69,204,-166,-235,71
10195,32,-62,203,-130,-248,72
10200,33,-68,216,-96,-259,71
10205,38,-69,201,-64,-267,70
10210,36,-61,202,-33,-271,69
10215,42,-67,197,-5,-271,69
10220,44,-65,203,19,-268,73
10225,48,-65,205,39,-259,75
10230,47,-63,199,56,-247,80
10235,48,-60,201,68,-235,85
10240,51,-63,199,77,-217,91
10245,54,-61,189,81,-198,97
10250,58,-54,201,83,-174,105
10255,62,-59,201,78,-147,111
10260,64,-61,204,72,-118,116
10265,63,-57,209,65,-91,120
10270,69,-53,206,58,-65,123
10275,69,-58,208,55,-41,123
10280,70,-56,206,52,-17,121
10285,69,-53,210,47,3,120
10290,69,-51,212,46,20,115
10295,70,-55,215,42,34,109
10300,66,-55,215,37,44,101
10305,70,-51,216,29,53,92
10310,69,-52,211,18,55,82
10315,66,-49,214,7,58,71
10320,66,-55,208,-8,58,61
10325,65,-51,215,-27,54,46
10330,62,-51,209,-50,49,32
10335,63,-55,208,-73,44,21
10340,62,-56,205,-98,40,12
10345,59,-58,201,-121,33,3
10350,57,-57,202,-140,26,-2
10355,55,-58,200,-159,22,-7
10360,54,-61,196,-174,19,-10
10365,50,-63,198,-185,15,-13
10370,49,-61,199,-197,13,-13
10375,50,-64,201,-207,12,-11
10380,48,-63,202,-219,12,-9
10385,48,-67,198,-231,10,-6
10390,45,-67,198,-247,11,-3
10395,46,-66,196,-256,13,-1
10400,50,-65,202,-267,19,-2
10405,56,-67,200,-271,28,-4
10410,48,-66,201,-267,38,-3
10415,47,-67,197,-259,50,-6
10420,51,-69,198,-243,60,-9
10425,48,-71,200,-220,69,-12
10430,51,-74,197,-201,76,-16
10435,54,-74,201,-172,81,-19
10440,54,-73,199,-143,83,-25
10445,53,-71,198,-113,82,-27
10450,54,-71,204,-86,82,-30
10455,55,-69,203,-57,80,-33
10460,50,-69,207,-32,75,-35
10465,54,-70,204,-13,68,-34
10470,52,-65,209,-1,62,-36
10475,50,-64,206,5,57,-36
10480,51,-62,209,3,54,-39
10485,51,-59,209,-4,55,-40
10490,51,-57,209,-15,58,-40
10495,54,-60,201,-28,65,-41
10500,45,-53,209,-43,75,-43
10505,47,-57,204,-58,91,-43
10510,46,-58,205,-72,107,-41
10515,49,-57,204,-82,122,-41
10520,39,-61,203,-91,136,-39
10525,40,-55,203,-96,150,-38
10530,40,-58,204,-98,158,-36
10535,38,-61,203,-96,165,-35
10540,37,-60,201,-93,169,-32
10545,38,-61,199,-89,169,-28
10550,35,-63,200,-84,168,-26
10555,33,-63,199,-80,164,-23
10560,33,-65,203,-78,160,-18
10565,28,-61,197,-78,152,-17
10570,28,-65,196,-79,145,-14
10575,33,-63,201,-83,135,-10
10580,32,-64,197,-87,124,-9
10585,30,-63,197,-91,111,-6
10590,30,-63,198,-95,99,-6
10595,29,-64,200,-100,87,-3
10600,32,-63,199,-103,75,-1
10605,29,-65,201,-102,63,-1
10610,25,-65,198,-101,52,0
10615,29,-66,200,-95,42,1
10620,31,-65,197,-87,33,0
10625,31,-71,206,-76,25,0
10630,29,-66,205,-64,17,0
10635,28,-65,203,-52,12,0
10640,30,-67,203,-42,6,-2
10645,33,-67,205,-31,3,-3
10650,29,-67,206,-22,0,-4
10655,31,-65,205,-14,0,-5
10660,31,-68,205,-8,1,-7
10665,29,-67,199,-4,4,-8
10670,35,-66,206,0,6,-7
10675,32,-66,200,5,9,-9
10680,37,-65,202,5,10,-9
10685,31,-64,203,6,12,-9
10690,33,-65,203,6,14,-9
10695,33,-63,206,10,17,-11
10700,32,-65,204,10,16,-10
10705,34,-65,201,9,17,-9
10710,31,-67,199,6,17,-8
10715,31,-64,198,3,17,-7
10720,37,-67,195,-3,17,-5
10725,35,-64,200,-11,17,-3
10730,34,-65,194,-18,18,-3
10735,41,-61,200,-23,20,-1
10740,34,-63,196,-30,20,0
10745,34,-63,195,-35,23,2
10750,35,-62,194,-39,23,3
10755,35,-63,193,-40,24,5
10760,34,-62,197,-41,23,4
10765,36,-64,194,-43,22,4
10770,35,-65,195,-43,18,6
10775,35,-64,193,-43,16,5
10780,36,-67,196,-44,13,5
10785,31,-57,198,-43,8,6
10790,32,-64,194,-44,3,5
10795,37,-65,198,-45,-3,5
10800,34,-65,195,-46,-7,7
10805,33,-65,198,-45,-13,6
10810,37,-64,198,-46,-18,6
10815,36,-64,200,-46,-23,5
10820,35,-65,198,-48,-29,6
10825,36,-64,201,-50,-32,4
10830,35,-64,198,-49,-35,4
10835,36,-64,197,-50,-35,2
10840,40,-60,201,-50,-35,2
10845,41,-65,204,-44,-35,1
10850,38,-65,205,-41,-31,-1
10855,42,-63,204,-37,-27,-1
10860,41,-66,203,-29,-22,-2
10865,40,-64,203,-23,-16,-2
10870,44,-66,205,-18,-11,-4
10875,42,-64,202,-14,-5,-3
10880,46,-62,203,-10,-1,-4
10885,48,-60,200,-10,4,-4
10890,44,-62,206,-12,7,-5
10895,49,-61,205,-15,11,-4
10900,50,-63,205,-20,12,-5
10905,45,-60,203,-25,15,-5
10910,47,-61,201,-31,17,-5
10915,46,-61,200,-35,17,-5
10920,47,-63,204,-41,15,-7
10925,44,-60,204,-45,14,-7
10930,45,-59,201,-46,10,-8
10935,45,-62,201,-47,7,-10
10940,41,-59,199,-45,3,-11
10945,45,-61,201,-47,-1,-13
10950,49,-63,197,-48,-8,-16
10955,43,-63,204,-47,-12,-17
10960,44,-63,199,-47,-16,-18
10965,43,-60,201,-46,-20,-20
10970,42,-65,203,-45,-23,-21
10975,44,-64,201,-45,-25,-22
10980,42,-63,200,-46,-28,-22
10985,43,-65,204,-43,-28,-21
10990,45,-65,204,-40,-31,-20
10995,44,-65,202,-34,-29,-17
11000,40,-62,204,-28,-29,-14
11005,43,-68,199,-21,-28,-12
11010,44,-64,200,-19,-25,-6
11015,46,-71,204,-21,-19,-1
11020,44,-67,204,-26,-13,5
11025,45,-67,204,-25,-8,8
11030,46,-66,198,-19,-4,13
11035,45,-65,204,-20,0,19
11040,43,-64,207,-9,0,21
11045,49,-65,205,9,0,27
11050,48,-65,205,21,0,33
11055,49,-62,207,25,3,35
11060,53,-63,204,29,11,38
11065,59,-64,201,30,20,38
11070,59,-64,202,26,32,38
11075,53,-62,201,19,48,39
11080,47,-60,203,12,59,40
11085,53,-62,203,8,63,35
11090,44,-59,206,2,60,27
11095,41,-60,206,-1,49,19
11100,51,-60,212,2,27,12
11105,55,-58,207,6,1,8
11110,56,-56,210,22,-20,23
11115,38,-60,209,45,-34,31
11120,34,-55,218,62,-50,39
11125,33,-58,231,101,-74,70
11130,15,-62,234,170,-134,85
11135,-1,-62,229,234,-200,79
11140,-7,-59,228,281,-248,81
11145,-3,-57,219,326,-285,106
11150,3,-58,204,356,-300,123
11155,13,-51,188,351,-263,127
11160,27,-47,180,290,-163,118
11165,41,-44,177,192,-36,108
11170,43,-44,172,91,80,99
11175,48,-48,175,-5,173,91
11180,54,-52,168,-101,248,79
11185,53,-54,170,-204,303,63
11190,56,-60,169,-301,338,42
11195,55,-65,179,-387,352,23
11200,51,-67,183,-450,351,6
11205,47,-72,184,-478,331,-9
11210,49,-78,193,-473,300,-22
11215,48,-79,196,-437,259,-35
11220,43,-80,196,-380,211,-45
11225,42,-82,203,-308,159,-54
11230,43,-78,203,-230,106,-61
11235,39,-74,204,-152,52,-66
11240,37,-72,205,-71,-4,-68
11245,37,-71,207,8,-56,-71
11250,35,-68,211,75,-104,-73
11255,37,-67,213,133,-145,-78
11260,39,-65,212,178,-183,-79
11265,38,-64,218,216,-214,-80
11270,36,-61,216,242,-236,-81
11275,39,-59,222,260,-248,-81
11280,39,-50,225,268,-247,-80
11285,37,-55,219,267,-239,-80
11290,39,-49,220,259,-225,-79
11295,41,-51,220,241,-206,-80
11300,38,-50,220,218,-185,-77
11305,40,-48,218,192,-162,-74
11310,41,-47,217,163,-141,-69
11315,41,-48,212,131,-118,-63
11320,40,-44,210,101,-92,-57
11325,43,-46,214,69,-66,-50
11330,44,-45,204,37,-39,-43
11335,37,-51,201,6,-12,-35
11340,44,-51,200,-27,14,-29
11345,43,-52,201,-59,36,-21
11350,44,-52,200,-88,59,-17
11355,42,-55,199,-112,77,-13
11360,44,-59,199,-131,93,-8
11365,41,-57,194,-148,106,-5
11370,45,-61,198,-158,112,0
11375,44,-64,193,-161,120,4
11380,43,-61,196,-157,120,8
11385,39,-65,193,-150,123,10
11390,45,-64,197,-140,124,10
11395,45,-65,196,-124,120,11
11400,43,-63,197,-105,114,12
11405,47,-65,195,-85,105,12
11410,43,-64,195,-62,93,12
11415,44,-62,202,-40,80,11
11420,42,-62,197,-18,68,12
11425,44,-61,199,-3,53,12
11430,47,-59,204,13,41,11
11435,46,-60,204,25,27,11
11440,47,-56,201,29,16,9
11445,46,-55,203,31,6,8
11450,48,-57,205,30,-2,7
11455,43,-52,205,24,-8,6
11460,47,-56,207,19,-15,5
11465,49,-53,206,10,-18,4
11470,48,-57,204,0,-22,2
11475,43,-53,208,-12,-24,0
11480,47,-55,205,-22,-26,-2
11485,46,-55,204,-32,-27,-3
11490,41,-56,209,-36,-29,-4
11495,47,-55,209,-39,-32,-6
11500,45,-56,208,-40,-33,-8
11505,45,-58,207,-36,-36,-12
11510,45,-58,202,-28,-38,-13
11515,46,-57,206,-23,-40,-14
11520,46,-57,207,-12,-41,-14
11525,43,-57,205,-5,-41,-15
11530,47,-58,205,4,-40,-14
11535,44,-57,204,8,-38,-15
11540,47,-57,205,13,-33,-14
11545,44,-59,202,15,-28,-13
11550,45,-60,193,14,-22,-13
11555,43,-57,205,12,-17,-14
11560,47,-56,201,12,-13,-13
11565,41,-54,203,9,-8,-14
11570,42,-54,205,7,-4,-14
11575,43,-56,202,6,-2,-12
11580,42,-53,204,3,4,-11
11585,46,-56,201,0,5,-12
11590,41,-56,198,-2,8,-10
11595,45,-57,203,-4,10,-8
11600,44,-56,204,-6,10,-6
11605,48,-54,212,-10,10,-7
11610,43,-55,206,-15,10,-9
11615,42,-57,206,-21,9,-8
11620,42,-56,204,-24,8,-6
11625,42,-56,201,-28,4,-6
11630,46,-55,209,-30,5,-3
11635,44,-53,205,-35,4,-1
11640,44,-55,205,-37,3,1
11645,46,-60,201,-43,2,1
11650,41,-55,201,-48,2,0
11655,43,-57,203,-52,2,-1
11660,47,-57,207,-57,1,-1
11665,46,-59,206,-58,1,-1
11670,47,-59,204,-53,1,1
11675,45,-57,203,-47,2,4
11680,45,-57,206,-42,3,4
