timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8270,242,31,68,-1,59,0
8275,241,33,69,-6,59,3
8280,241,28,69,-8,59,1
8285,242,32,70,-12,61,3
8290,243,31,69,-15,62,-1
8295,245,28,68,-20,62,2
8300,242,29,69,-21,62,0
8305,245,29,69,-22,62,2
8310,243,28,69,-22,62,0
8315,241,31,68,-21,61,0
8320,245,33,67,-19,62,-1
8325,245,33,68,-21,62,0
8330,245,29,66,-19,62,-1
8335,241,29,70,-20,61,1
8340,244,30,68,-20,61,-1
8345,242,33,67,-22,59,2
8350,243,32,66,-23,62,-2
8355,243,31,68,-26,58,1
8360,243,32,67,-27,59,-1
8365,242,33,64,-29,58,1
8370,243,31,70,-30,56,0
8375,244,31,66,-29,57,1
8380,242,32,68,-29,56,-1
8385,243,30,70,-27,57,1
8390,243,27,69,-24,57,-2
8395,243,32,67,-20,57,0
8400,244,30,69,-18,57,-2
8405,242,30,66,-13,61,-1
8410,243,31,67,-10,61,-3
8415,241,27,69,-9,62,-1
8420,244,29,68,-8,62,-4
8425,244,31,67,-6,60,-2
8430,241,32,65,-5,63,-3
8435,243,30,70,-5,63,-2
8440,244,32,70,-6,63,-5
8445,241,32,68,-5,63,-1
8450,245,29,71,-7,60,-3
8455,242,31,71,-7,60,-2
8460,242,32,70,-9,57,-3
8465,240,32,71,-8,57,-3
8470,241,32,69,-10,54,-4
8475,242,31,72,-12,55,-2
8480,243,31,68,-13,54,-4
8485,243,30,69,-16,53,-4
8490,242,31,70,-19,52,-6
8495,245,31,69,-24,52,-5
8500,242,32,67,-27,51,-5
8505,243,32,67,-30,52,-5
8510,244,31,66,-32,52,-6
8515,245,29,68,-33,51,-4
8520,239,34,68,-34,53,-5
8525,244,32,63,-31,52,-2
8530,242,30,64,-28,53,-4
8535,242,27,68,-23,54,-2
8540,243,30,68,-17,53,-4
8545,242,31,68,-14,54,-2
8550,243,28,71,-9,53,-2
8555,240,30,68,-5,56,-1
8560,242,30,66,-3,56,-1
8565,242,32,70,-2,57,-2
8570,244,30,66,-4,57,-3
8575,246,33,68,-6,60,-2
8580,244,35,70,-10,61,-4
8585,246,32,66,-14,62,-3
8590,241,34,72,-18,63,-3
8595,243,33,70,-21,62,0
8600,245,33,68,-24,61,-1
8605,245,29,70,-27,59,-1
8610,244,30,64,-28,56,-1
8615,244,31,69,-26,56,-2
8620,242,32,70,-25,55,0
8625,243,30,71,-23,55,1
8630,243,30,71,-19,54,0
8635,243,29,72,-17,52,2
8640,243,29,71,-15,53,1
8645,242,30,68,-12,51,2
8650,243,31,69,-10,53,2
8655,247,30,67,-10,57,1
8660,243,33,67,-10,60,1
8665,249,29,67,-8,61,-1
8670,243,33,69,-6,63,-2
8675,242,31,67,-5,65,-2
8680,244,32,63,-2,66,-1
8685,243,30,70,1,67,-1
8690,242,30,65,3,68,-1
8695,242,30,63,5,69,-2
8700,243,30,66,8,70,-1
8705,244,30,63,11,72,-1
8710,242,28,67,15,71,2
8715,243,27,68,18,72,1
8720,244,25,70,21,73,2
8725,244,29,64,25,75,1
8730,243,29,68,31,73,3
8735,247,30,70,37,71,2
8740,246,28,70,44,66,4
8745,248,30,75,52,62,6
8750,247,30,74,61,56,6
8755,248,32,71,73,47,7
8760,247,31,74,80,42,9
8765,251,30,70,88,32,9
8770,248,28,73,97,24,10
8775,250,27,68,106,16,10
8780,249,27,72,119,7,13
8785,247,28,69,136,-3,15
8790,246,27,72,152,-14,18
8795,249,28,70,169,-25,22
8800,250,32,68,186,-33,27
8805,249,28,69,206,-40,32
8810,249,30,68,221,-45,38
8815,248,28,69,236,-50,43
8820,246,29,66,251,-50,50
8825,245,31,63,263,-52,55
8830,247,31,64,272,-48,62
8835,248,31,58,274,-41,66
8840,246,34,61,275,-32,69
8845,248,30,57,269,-19,70
8850,247,34,57,257,-4,73
8855,250,33,57,238,16,70
8860,249,33,55,218,38,69
8865,249,36,54,199,58,66
8870,252,33,57,178,78,64
8875,252,33,54,161,102,59
8880,252,29,50,148,124,57
8885,252,30,55,138,143,54
8890,249,32,56,133,159,55
8895,249,31,56,132,174,53
8900,249,30,55,134,189,57
8905,250,32,56,140,204,59
8910,251,28,56,145,217,62
8915,251,30,60,150,229,68
8920,250,31,64,155,244,71
8925,250,32,58,158,260,71
8930,250,32,64,160,273,75
8935,249,29,60,162,288,75
8940,248,33,62,161,297,79
8945,251,31,60,163,304,82
8950,251,32,59,161,310,88
8955,250,34,58,157,317,90
8960,253,35,60,154,324,94
8965,252,35,63,150,332,94
8970,251,33,58,144,339,103
8975,249,35,57,133,348,106
8980,250,33,60,123,358,114
8985,249,33,63,114,366,118
8990,248,33,59,105,375,125
8995,245,35,60,98,385,125
9000,243,33,61,94,394,131
9005,246,35,63,91,405,128
9010,245,32,64,91,413,131
9015,242,32,70,92,421,128
9020,244,32,64,94,428,128
9025,242,33,69,96,435,122
9030,241,30,70,100,440,122
9035,241,32,73,105,448,115
9040,240,31,71,111,454,112
9045,240,29,74,118,459,108
9050,238,30,76,125,462,102
9055,241,29,76,133,459,91
9060,241,31,72,144,458,79
9065,240,29,76,152,458,63
9070,240,33,79,164,458,54
9075,248,29,77,163,464,53
9080,247,28,78,154,473,68
9085,252,27,79,141,479,86
9090,270,31,80,134,482,102
9095,255,29,85,133,479,112
9100,251,28,84,140,474,119
9105,252,31,81,156,465,120
9110,253,31,82,169,459,123
9115,251,37,78,176,455,120
9120,251,39,78,176,450,125
9125,249,39,78,171,449,127
9130,252,40,72,159,452,133
9135,250,39,73,141,458,134
9140,248,37,75,118,465,142
9145,246,39,74,97,477,144
9150,244,38,72,75,493,145
9155,241,32,78,50,515,145
9160,240,34,76,32,534,145
9165,238,36,78,15,551,139
9170,239,32,78,-1,566,141
9175,234,33,77,-17,581,139
9180,234,33,76,-34,594,139
9185,233,32,82,-52,605,136
9190,229,33,83,-70,616,137
9195,226,38,84,-89,628,135
9200,231,34,83,-103,639,140
9205,229,34,86,-117,648,144
9210,229,33,85,-129,653,152
9215,229,33,90,-139,658,159
9220,230,36,92,-152,663,169
9225,230,33,94,-169,666,176
9230,229,33,98,-185,668,188
9235,230,35,104,-201,670,193
9240,228,36,108,-217,668,203
9245,230,36,107,-234,667,207
9250,227,35,111,-248,662,218
9255,228,37,114,-265,654,224
9260,229,34,113,-277,648,234
9265,223,33,118,-290,643,241
9270,223,32,120,-299,637,253
9275,223,30,120,-310,635,257
9280,222,30,123,-323,636,267
9285,224,26,125,-335,637,273
9290,223,23,131,-343,642,281
9295,223,19,139,-347,646,282
9300,226,17,141,-342,652,288
9305,229,11,146,-328,653,286
9310,228,12,147,-307,649,287
9315,225,11,150,-281,636,283
9320,221,12,145,-254,616,282
9325,226,18,142,-235,586,274
9330,230,22,141,-218,544,262
9335,239,26,133,-208,489,237
9340,241,27,138,-205,428,217
9345,243,24,141,-206,359,199
9350,236,21,147,-210,269,197
9355,229,13,148,-212,187,201
9360,214,1,152,-207,96,210
9365,195,-4,146,-199,-3,209
9370,188,-15,146,-185,-103,203
9375,184,-22,143,-159,-195,181
9380,179,-29,140,-120,-271,159
9385,182,-26,138,-70,-333,129
9390,186,-29,135,-3,-375,102
9395,190,-26,128,75,-401,78
9400,196,-31,124,162,-408,68
9405,195,-33,125,273,-404,64
9410,197,-34,126,371,-393,64
9415,194,-31,124,475,-378,57
9420,194,-29,123,578,-357,53
9425,196,-29,123,677,-333,43
9430,194,-21,122,763,-299,36
9435,194,-11,123,829,-259,23
9440,200,0,118,867,-212,15
9445,205,6,119,871,-158,-1
9450,209,16,119,835,-81,-15
9455,213,22,121,753,-16,-31
9460,214,25,130,667,45,-35
9465,217,24,138,575,98,-36
9470,221,17,143,485,135,-23
9475,226,14,150,408,156,-11
9480,226,5,163,348,157,12
9485,231,-3,178,316,139,34
9490,227,-13,181,314,101,68
9495,230,-22,183,340,51,99
9500,217,-28,183,402,-38,124
9505,209,-34,184,457,-123,147
9510,198,-42,186,511,-201,172
9515,182,-43,182,557,-287,186
9520,179,-54,177,586,-371,217
9525,176,-60,171,600,-430,230
9530,179,-59,160,604,-471,221
9535,190,-63,152,589,-502,195
9540,207,-62,146,564,-499,172
9545,234,-58,145,549,-445,117
9550,293,-51,145,564,-358,46
9555,388,-44,159,632,-240,-57
9560,406,-27,159,779,-23,-177
9565,360,-10,164,955,349,-258
9570,295,-3,177,1102,770,-287
9575,257,8,189,1204,1088,-305
9580,249,21,191,1263,1230,-331
9585,248,38,180,1267,1251,-361
9590,259,49,161,1209,1242,-363
9595,272,56,147,1082,1248,-346
9600,282,59,141,855,1284,-322
9605,288,59,137,638,1329,-301
9610,297,48,125,435,1370,-281
9615,283,45,117,278,1410,-264
9620,283,33,106,152,1465,-217
9625,291,26,98,59,1507,-175
9630,295,22,93,8,1551,-149
9635,293,22,83,-2,1626,-134
9640,293,21,67,20,1740,-113
9645,291,25,65,60,1877,-98
9650,279,29,57,122,2051,-93
9655,270,29,55,168,2210,-87
9660,255,34,48,201,2371,-74
9665,242,39,50,227,2519,-68
9670,234,40,55,241,2646,-66
9675,223,48,55,255,2756,-66
9680,212,57,60,268,2859,-61
9685,196,57,56,274,2962,-43
9690,186,61,61,267,3052,-2
9695,186,61,63,249,3121,54
9700,177,65,61,221,3152,100
9705,168,67,63,193,3167,147
9710,156,69,62,165,3164,203
9715,155,69,64,130,3141,267
9720,150,70,66,94,3107,331
9725,144,71,69,60,3067,391
9730,140,72,75,34,3029,452
9735,138,70,77,18,2988,509
9740,131,74,78,4,2943,558
9745,124,73,79,-8,2884,613
9750,109,74,80,-48,2838,662
9755,97,74,83,-103,2784,701
9760,81,75,91,-167,2712,735
9765,69,69,97,-232,2617,767
9770,58,64,108,-292,2506,804
9775,46,63,113,-350,2375,840
9780,31,65,120,-405,2228,876
9785,23,61,121,-466,2063,903
9790,12,59,128,-524,1885,926
9795,0,56,128,-575,1664,951
9800,-1,52,137,-624,1477,972
9805,3,43,144,-647,1277,975
9810,2,36,157,-640,1068,969
9815,0,31,164,-602,859,962
9820,-3,29,172,-540,653,959
9825,4,30,177,-464,440,953
9830,35,34,180,-388,209,933
9835,83,46,189,-322,-32,879
9840,129,60,186,-278,-254,782
9845,154,70,180,-286,-417,663
9850,175,82,190,-387,-467,583
9855,188,93,202,-552,-490,502
9860,191,104,203,-789,-511,417
9865,198,115,212,-1099,-533,340
9870,203,123,218,-1467,-560,280
9875,210,123,231,-1875,-578,238
9880,218,114,230,-2291,-589,217
9885,231,96,238,-2689,-591,207
9890,245,72,236,-3046,-585,213
9895,261,39,237,-3403,-569,219
9900,278,0,234,-3596,-535,222
9905,295,-39,231,-3662,-483,224
9910,305,-77,244,-3582,-395,226
9915,305,-114,244,-3348,-277,231
9920,307,-133,247,-2963,-140,238
9925,301,-156,241,-2464,11,246
9930,282,-166,230,-1906,169,258
9935,257,-172,224,-1341,332,275
9940,232,-162,211,-822,489,290
9945,206,-150,199,-301,652,288
9950,179,-134,189,25,775,277
9955,170,-120,178,228,881,263
9960,154,-102,165,314,959,236
9965,140,-96,167,306,1018,208
9970,127,-96,163,248,1071,187
9975,112,-97,172,179,1116,169
9980,98,-98,175,135,1160,164
9985,89,-99,177,122,1194,158
9990,74,-91,182,127,1209,154
9995,71,-80,181,112,1211,150
10000,68,-69,181,59,1204,147
10005,66,-60,186,-25,1182,146
10010,74,-51,191,-133,1158,145
10015,75,-48,195,-241,1136,144
10020,81,-43,206,-336,1120,134
10025,83,-36,205,-410,1110,117
10030,93,-34,204,-471,1099,92
10035,97,-29,205,-525,1087,59
10040,107,-26,205,-577,1081,16
10045,111,-24,212,-623,1082,-11
10050,114,-22,209,-642,1089,-38
10055,120,-25,207,-652,1114,-55
10060,119,-25,215,-658,1153,-66
10065,113,-29,214,-669,1207,-65
10070,113,-32,215,-682,1272,-55
10075,105,-37,219,-692,1335,-37
10080,105,-47,217,-706,1396,-14
10085,93,-53,212,-717,1455,16
10090,86,-66,213,-721,1515,58
10095,77,-76,207,-710,1549,91
10100,69,-87,204,-687,1582,120
10105,53,-99,204,-647,1612,149
10110,49,-106,206,-590,1637,175
10115,36,-115,205,-518,1652,200
10120,22,-121,211,-440,1663,219
10125,11,-125,210,-353,1659,236
10130,-5,-128,211,-268,1639,242
10135,-13,-129,216,-191,1617,246
10140,-24,-131,215,-119,1597,242
10145,-31,-132,215,-39,1582,236
10150,-42,-131,218,22,1569,221
10155,-51,-127,218,74,1557,211
10160,-61,-132,216,119,1539,204
10165,-69,-134,217,160,1517,202
10170,-75,-137,223,201,1482,199
10175,-77,-138,228,253,1434,199
10180,-81,-135,219,319,1389,200
10185,-89,-132,216,379,1354,203
10190,-90,-127,210,421,1325,212
10195,-95,-124,204,442,1307,223
10200,-95,-117,209,434,1286,235
10205,-93,-109,213,418,1256,252
10210,-90,-107,221,411,1217,268
10215,-91,-103,223,412,1172,290
10220,-88,-102,227,418,1119,313
10225,-86,-95,233,420,1065,339
10230,-82,-88,231,420,1015,364
10235,-74,-87,234,422,975,396
10240,-68,-76,230,418,949,416
10245,-54,-77,233,405,953,438
10250,-51,-72,226,381,979,451
10255,-47,-69,231,350,1019,464
10260,-43,-70,228,317,1058,471
10265,-41,-67,237,290,1084,472
10270,-38,-70,239,270,1083,465
10275,-35,-67,245,251,1050,457
10280,-26,-66,246,235,992,445
10285,-27,-65,251,223,927,430
10290,-27,-67,256,220,843,414
10295,-32,-65,263,221,775,403
10300,-37,-65,264,230,704,388
10305,-42,-61,264,239,634,369
10310,-47,-56,263,232,559,341
10315,-50,-48,267,198,486,308
10320,-48,-38,267,120,416,269
10325,-42,-31,264,-4,343,239
10330,-37,-30,268,-171,274,211
10335,-34,-30,265,-360,206,198
10340,-27,-36,266,-577,126,175
10345,-25,-44,269,-725,58,148
10350,-16,-50,270,-821,-4,109
10355,-9,-55,269,-865,-63,65
10360,0,-63,267,-863,-118,8
10365,4,-62,263,-827,-174,-52
10370,13,-65,260,-763,-241,-124
10375,13,-61,249,-670,-330,-202
10380,16,-51,237,-549,-429,-279
10385,23,-55,228,-439,-492,-319
10390,30,-56,227,-343,-521,-345
10395,29,-59,226,-296,-528,-375
10400,32,-60,223,-281,-520,-399
10405,31,-66,219,-299,-506,-403
10410,27,-66,220,-341,-491,-409
10415,25,-70,213,-384,-479,-412
10420,22,-71,212,-414,-474,-420
10425,20,-71,213,-430,-462,-422
10430,22,-75,210,-430,-437,-423
10435,19,-76,208,-416,-382,-417
10440,18,-82,209,-376,-316,-413
10445,16,-85,213,-323,-239,-395
10450,11,-93,210,-262,-161,-374
10455,4,-97,218,-196,-88,-347
10460,-1,-101,222,-134,-28,-325
10465,-12,-102,224,-78,14,-298
10470,-15,-108,229,-24,38,-275
10475,-16,-109,231,24,49,-242
10480,-16,-110,230,62,55,-211
10485,-18,-109,226,87,56,-165
10490,-16,-105,227,98,50,-131
10495,-16,-109,229,97,41,-95
10500,-9,-110,227,86,30,-69
10505,-11,-109,226,78,18,-42
10510,-7,-109,228,79,13,-23
10515,-14,-104,226,89,11,-5
10520,-11,-101,227,106,6,5
10525,-12,-105,226,125,-8,20
10530,-16,-100,220,153,-32,30
10535,-17,-95,215,187,-70,47
10540,-17,-87,217,210,-107,56
10545,-16,-77,214,222,-148,66
10550,-12,-71,205,220,-189,70
10555,-10,-62,208,209,-220,75
10560,-9,-56,211,194,-242,73
10565,-5,-52,214,179,-249,77
10570,1,-49,215,162,-244,78
10575,7,-43,227,149,-225,85
10580,11,-43,222,138,-199,89
10585,12,-46,233,133,-159,98
10590,15,-44,235,122,-128,99
10595,17,-51,234,105,-98,106
10600,14,-51,239,79,-76,108
10605,18,-56,234,46,-60,112
10610,17,-64,236,9,-51,112
10615,18,-68,234,-30,-46,115
10620,20,-75,233,-66,-41,111
10625,14,-79,233,-95,-43,110
10630,15,-84,234,-115,-46,101
10635,15,-92,230,-119,-50,95
10640,16,-95,234,-103,-51,83
10645,15,-95,231,-74,-53,72
10650,14,-94,239,-34,-54,58
10655,17,-95,236,6,-60,45
10660,13,-91,233,44,-69,30
10665,17,-90,233,77,-81,18
10670,19,-91,234,105,-95,4
10675,18,-91,237,118,-115,-5
10680,19,-91,236,121,-141,-17
10685,15,-87,233,120,-159,-20
10690,18,-85,228,116,-176,-24
10695,12,-81,230,118,-189,-24
10700,14,-76,227,125,-199,-25
10705,16,-79,224,132,-206,-19
10710,15,-73,223,135,-208,-16
10715,16,-75,225,139,-202,-9
10720,21,-76,221,141,-187,-8
10725,23,-70,224,141,-167,-5
10730,24,-70,221,142,-137,-4
10735,28,-66,224,146,-112,-4
10740,33,-67,226,157,-84,-5
10745,40,-63,232,168,-54,-2
10750,41,-62,229,176,-27,-3
10755,46,-59,228,184,0,-1
10760,45,-50,231,183,21,-3
10765,44,-47,230,168,35,1
10770,46,-49,233,140,45,1
10775,44,-49,232,103,56,4
10780,41,-54,236,51,62,5
10785,40,-55,237,14,65,10
10790,34,-59,241,-12,70,12
10795,28,-59,239,-28,68,20
10800,21,-65,237,-36,66,25
10805,15,-65,236,-41,56,35
10810,9,-68,234,-46,45,42
10815,5,-70,232,-49,33,50
10820,4,-75,232,-48,19,53
10825,1,-76,233,-42,7,60
10830,-2,-79,229,-33,-6,61
10835,-3,-78,230,-22,-12,63
10840,-1,-87,225,-8,-12,62
10845,-3,-85,226,6,-10,62
10850,-2,-86,223,18,-3,57
10855,-2,-87,227,31,5,55
10860,1,-86,224,44,18,46
10865,8,-89,224,56,32,42
10870,11,-87,227,67,48,33
10875,15,-85,227,73,70,26
10880,23,-87,222,73,88,16
10885,16,-75,208,67,108,8
10890,31,-81,229,57,125,-2
10895,34,-81,229,46,139,-12
10900,36,-81,230,36,152,-24
10905,41,-84,231,30,161,-34
10910,42,-77,232,30,167,-45
10915,44,-76,229,36,172,-54
10920,46,-79,233,46,175,-66
10925,43,-73,235,56,171,-76
10930,44,-71,232,71,166,-88
10935,42,-72,235,83,160,-98
10940,44,-70,232,95,153,-109
10945,41,-68,226,108,148,-116
10950,36,-67,228,118,140,-122
10955,32,-64,230,128,138,-126
10960,34,-65,231,139,136,-129
10965,29,-60,230,150,137,-130
10970,26,-61,228,156,140,-128
10975,26,-61,231,153,145,-123
10980,23,-59,230,143,151,-117
10985,22,-57,230,134,156,-110
10990,18,-57,229,119,161,-105
10995,15,-60,228,103,164,-100
11000,8,-60,230,85,167,-95
11005,5,-63,231,70,171,-89
11010,2,-63,226,56,174,-87
11015,1,-61,228,48,174,-83
11020,0,-63,229,38,174,-80
11025,-7,-60,229,30,174,-77
11030,-6,-64,233,28,171,-73
11035,-9,-67,236,28,168,-66
11040,-7,-68,236,31,161,-60
11045,-8,-68,239,35,154,-51
11050,-9,-65,237,41,148,-45
11055,-7,-68,239,47,143,-35
11060,-4,-67,237,49,134,-29
11065,1,-62,237,48,127,-19
11070,2,-61,239,35,125,-13
11075,2,-62,239,18,123,-11
11080,3,-58,239,3,120,-6
11085,4,-59,233,-17,110,-4
11090,5,-56,237,-33,99,-4
11095,7,-59,229,-44,86,0
11100,6,-64,232,-51,72,2
11105,7,-59,235,-49,61,6
11110,8,-61,236,-40,45,4
11115,10,-63,233,-25,33,10
11120,9,-57,231,-8,24,14
11125,10,-61,230,4,15,18
11130,7,-61,228,12,6,20
11135,6,-60,230,17,1,24
11140,10,-66,229,22,-3,29
11145,8,-64,229,30,-6,33
11150,14,-67,226,37,-4,38
11155,9,-67,227,47,1,43
11160,12,-67,226,57,6,47
11165,11,-67,224,66,16,50
11170,14,-67,226,77,32,55
11175,15,-68,229,86,48,54
11180,15,-67,232,99,67,54
11185,15,-68,232,112,88,51
11190,16,-68,229,122,107,47
11195,14,-67,230,128,123,42
11200,15,-66,230,132,138,38
11205,15,-66,230,131,150,34
11210,14,-61,232,124,162,29
11215,13,-63,231,114,167,24
11220,12,-67,232,103,168,24
11225,8,-69,232,98,162,22
11230,4,-68,236,99,154,22
11235,0,-68,236,106,141,25
11240,0,-72,234,120,125,28
11245,-3,-73,229,138,107,33
11250,-6,-73,227,154,86,36
11255,-2,-73,224,167,70,39
11260,-3,-78,225,178,53,42
11265,-5,-75,224,188,35,43
11270,-1,-78,222,198,18,43
11275,-4,-74,220,205,3,40
11280,-2,-75,226,211,-11,37
11285,4,-75,225,223,-22,31
11290,7,-75,223,238,-29,26
11295,8,-72,224,261,-33,20
11300,17,-72,225,289,-34,14
11305,21,-71,227,315,-24,6
11310,21,-66,225,341,-13,-2
11315,27,-65,229,371,10,-13
11320,29,-60,229,394,32,-19
11325,34,-57,231,414,59,-29
11330,36,-56,230,426,86,-35
11335,37,-54,233,434,113,-43
11340,36,-45,236,442,140,-48
11345,36,-46,241,449,164,-56
11350,36,-42,240,457,184,-60
11355,35,-43,238,466,197,-66
11360,35,-40,240,472,210,-68
11365,33,-37,241,479,219,-73
11370,34,-37,241,484,224,-73
11375,29,-36,243,490,229,-76
11380,24,-36,243,494,230,-75
11385,23,-34,247,498,228,-74
11390,20,-32,243,501,223,-69
11395,19,-34,242,508,216,-68
11400,14,-33,243,512,205,-65
11405,13,-37,244,518,195,-62
11410,13,-33,243,526,183,-54
11415,11,-35,243,531,176,-50
11420,7,-35,240,534,168,-45
11425,4,-34,241,533,163,-42
11430,3,-34,239,531,158,-37
11435,1,-37,241,521,154,-35
11440,-1,-36,240,505,150,-30
11445,-4,-35,240,485,145,-31
11450,-9,-32,239,465,139,-28
11455,-7,-34,241,437,132,-27
11460,-11,-33,239,407,120,-24
11465,-12,-31,239,382,107,-28
11470,-12,-33,239,356,93,-25
11475,-14,-33,239,329,81,-25
11480,-13,-31,240,300,68,-21
11485,-15,-32,240,268,54,-21
11490,-12,-33,241,235,44,-18
11495,-11,-35,235,202,34,-17
11500,-6,-41,239,172,30,-16
11505,-9,-35,241,146,26,-16
11510,-6,-37,242,125,25,-12
11515,-4,-35,248,113,27,-15
11520,0,-38,243,105,35,-14
11525,0,-34,243,102,42,-17
11530,5,-35,246,103,51,-17
11535,6,-34,246,107,59,-19
11540,5,-35,249,116,64,-19
11545,7,-31,245,126,71,-21
11550,8,-31,249,137,75,-20
11555,10,-27,248,147,73,-23
11560,11,-23,249,160,72,-20
11565,12,-21,247,170,71,-23
11570,13,-21,253,177,67,-21
11575,16,-23,249,182,66,-26
11580,13,-17,248,185,65,-26
11585,13,-14,249,188,64,-28
11590,14,-16,247,188,62,-28
11595,15,-16,249,185,60,-30
11600,16,-17,244,179,57,-28
11605,13,-9,247,171,56,-27
11610,13,-12,250,153,54,-23
11615,13,-13,245,133,52,-20
11620,8,-15,245,113,51,-17
11625,8,-13,241,88,48,-14
11630,8,-14,241,61,46,-7
11635,6,-15,241,34,45,-6
11640,7,-14,238,10,40,2
11645,6,-16,242,-12,38,5
11650,4,-17,241,-32,35,11
11655,4,-19,238,-46,33,14
11660,2,-21,237,-59,33,18
11665,0,-20,238,-66,32,18
11670,-1,-24,235,-67,34,21
11675,1,-26,239,-67,36,18
11680,1,-30,236,-62,40,20
11685,-1,-28,237,-55,43,17
11690,2,-27,238,-45,47,19
11695,0,-30,234,-32,51,13
11700,3,-30,242,-18,55,14
11705,3,-29,237,-2,62,9
11710,0,-29,238,11,67,10
11715,3,-34,239,22,74,5
11720,3,-28,238,37,77,4
11725,3,-29,240,48,79,-1
11730,8,-29,238,59,82,-2
11735,5,-26,244,70,84,-9
11740,7,-24,243,79,83,-8
11745,12,-28,242,86,82,-13
11750,12,-27,244,93,82,-13
11755,11,-24,241,99,80,-17
11760,11,-25,244,106,78,-16
11765,15,-25,238,109,75,-18
11770,13,-22,241,114,72,-16
11775,14,-21,236,121,71,-19
11780,13,-23,244,126,66,-17
11785,15,-21,239,130,67,-21
11790,14,-22,237,135,67,-19
11795,15,-18,241,137,65,-22
11800,15,-17,244,138,66,-20
11805,14,-18,242,141,66,-22
11810,17,-22,240,142,66,-19
11815,11,-18,237,143,66,-22
11820,13,-22,242,144,68,-19
11825,13,-18,241,145,69,-20
11830,10,-17,240,145,68,-17
11835,10,-19,241,148,67,-18
11840,9,-18,239,149,66,-15
11845,12,-15,240,151,68,-17
11850,7,-16,242,152,67,-14
11855,8,-15,239,155,70,-15
11860,7,-18,238,156,71,-11
11865,8,-17,248,155,71,-13
11870,7,-17,246,154,70,-10
11875,7,-17,243,152,72,-13
11880,5,-17,247,150,69,-9
11885,8,-17,245,149,69,-10
11890,3,-18,243,151,67,-9
11895,3,-17,243,150,68,-13
11900,2,-18,244,151,67,-11
11905,4,-18,244,152,67,-16
11910,7,-17,239,152,67,-15
11915,3,-17,243,152,67,-18
11920,7,-18,239,151,65,-16
11925,3,-16,241,155,65,-21
11930,6,-17,241,158,67,-18
11935,6,-13,242,162,66,-22
11940,5,-15,240,167,66,-20
11945,5,-16,240,173,66,-22
11950,9,-14,239,178,64,-20
11955,6,-16,241,186,63,-20
11960,6,-12,240,189,61,-17
11965,6,-13,241,195,62,-18
11970,6,-10,241,200,61,-16
11975,5,-9,241,201,59,-17
11980,7,-10,245,200,60,-12
11985,5,-6,243,197,58,-13
11990,6,-6,242,192,60,-11
11995,6,-3,241,186,60,-12
