timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7710,9,-227,-123,518,74,44
7715,8,-230,-125,514,72,45
7720,11,-232,-121,512,70,48
7725,10,-231,-118,509,71,48
7730,10,-233,-120,505,69,50
7735,7,-234,-114,504,67,52
7740,9,-233,-119,502,67,54
7745,8,-233,-120,502,66,56
7750,7,-234,-118,502,67,59
7755,10,-238,-120,505,66,62
7760,6,-235,-114,504,66,65
7765,7,-234,-118,506,67,67
7770,7,-237,-114,505,66,69
7775,5,-237,-114,505,67,71
7780,6,-234,-113,505,69,73
7785,6,-236,-112,504,71,73
7790,6,-235,-109,505,73,73
7795,6,-240,-109,509,75,74
7800,7,-239,-104,515,76,75
7805,8,-238,-108,521,78,74
7810,8,-240,-110,529,77,76
7815,5,-241,-104,536,79,76
7820,6,-240,-106,543,83,77
7825,5,-240,-103,550,85,77
7830,8,-240,-104,556,87,76
7835,7,-239,-104,562,88,77
7840,5,-237,-99,569,89,78
7845,8,-231,-110,575,90,80
7850,7,-244,-98,580,92,80
7855,6,-240,-101,588,90,82
7860,6,-237,-101,595,92,82
7865,4,-241,-101,603,91,83
7870,6,-241,-102,611,91,84
7875,8,-242,-100,618,90,85
7880,6,-242,-100,626,90,87
7885,5,-240,-98,634,87,90
7890,4,-242,-98,643,88,91
7895,6,-241,-94,653,86,94
7900,3,-240,-96,661,86,98
7905,3,-243,-93,668,85,99
7910,4,-245,-90,680,83,103
7915,4,-241,-91,691,82,106
7920,1,-244,-88,703,80,109
7925,3,-245,-86,713,79,110
7930,1,-248,-85,727,79,113
7935,4,-247,-85,741,77,112
7940,1,-247,-85,752,77,110
7945,0,-245,-81,766,74,111
7950,-2,-250,-82,779,70,111
7955,1,-247,-80,791,67,112
7960,0,-247,-77,801,61,111
7965,1,-250,-74,810,56,108
7970,1,-247,-72,819,50,105
7975,0,-247,-71,830,46,102
7980,-4,-245,-73,838,41,101
7985,-3,-250,-70,846,37,99
7990,-3,-250,-65,856,30,95
7995,-1,-249,-67,867,24,92
8000,-3,-249,-66,878,19,87
8005,-2,-252,-67,886,16,85
8010,-2,-252,-66,895,11,82
8015,-4,-252,-64,903,7,78
8020,-1,-251,-64,911,3,80
8025,-1,-251,-66,916,0,78
8030,1,-252,-63,919,-3,78
8035,3,-252,-65,921,-5,76
8040,3,-250,-62,920,-9,74
8045,2,-252,-58,919,-12,72
8050,-2,-253,-59,919,-13,72
8055,-2,-253,-58,918,-13,72
8060,-1,-257,-57,920,-14,74
8065,-1,-255,-55,921,-17,72
8070,3,-257,-51,925,-18,73
8075,3,-254,-51,928,-18,72
8080,-2,-256,-50,931,-21,73
8085,2,-258,-49,935,-22,75
8090,3,-256,-47,938,-22,75
8095,-2,-255,-45,938,-24,75
8100,-1,-255,-43,936,-27,76
8105,-2,-254,-44,932,-29,75
8110,-1,-254,-43,927,-29,74
8115,-1,-255,-42,919,-32,73
8120,2,-254,-40,913,-31,73
8125,0,-253,-38,906,-29,70
8130,-1,-258,-37,900,-27,68
8135,-2,-254,-33,894,-25,65
8140,3,-256,-32,889,-22,62
8145,2,-256,-32,887,-23,61
8150,-2,-256,-29,887,-25,59
8155,1,-255,-33,886,-29,58
8160,2,-260,-30,887,-30,57
8165,-3,-257,-25,890,-35,57
8170,1,-258,-23,892,-37,53
8175,0,-256,-24,892,-39,50
8180,-1,-256,-22,892,-39,49
8185,-2,-257,-21,890,-40,47
8190,-5,-257,-16,886,-42,47
8195,-4,-258,-15,882,-45,47
8200,-7,-258,-13,877,-46,47
8205,-3,-256,-13,869,-47,47
8210,-7,-257,-12,862,-46,48
8215,-8,-257,-12,857,-47,48
8220,-4,-257,-9,851,-45,48
8225,-6,-258,-5,844,-45,48
8230,-6,-259,-8,838,-48,49
8235,-8,-259,-6,831,-52,47
8240,-10,-259,-6,821,-55,49
8245,-7,-260,-5,811,-58,48
8250,-4,-259,-3,801,-63,48
8255,-7,-260,1,792,-67,50
8260,-6,-261,1,784,-72,49
8265,-6,-260,0,777,-76,50
8270,-6,-257,2,772,-79,50
8275,-5,-259,4,769,-82,49
8280,-4,-259,8,766,-83,50
8285,-6,-257,9,763,-83,48
8290,-6,-257,5,758,-86,47
8295,-3,-259,5,753,-87,46
8300,-3,-258,8,745,-88,44
8305,-5,-256,6,737,-90,44
8310,-2,-257,6,729,-90,43
8315,-1,-255,6,717,-88,42
8320,-1,-257,10,704,-88,41
8325,-4,-254,9,689,-86,40
8330,0,-258,11,674,-85,40
8335,2,-258,12,661,-83,39
8340,-1,-254,12,650,-80,39
8345,-3,-253,9,640,-75,39
8350,2,-256,13,628,-73,37
8355,1,-257,14,616,-70,40
8360,1,-255,18,603,-68,39
8365,-1,-256,18,592,-66,40
8370,0,-256,18,583,-64,39
8375,-1,-258,18,573,-60,40
8380,-4,-257,16,565,-56,42
8385,-2,-258,22,556,-52,44
8390,-1,-259,20,547,-49,46
8395,-4,-258,20,537,-46,45
8400,1,-262,23,530,-45,46
8405,0,-257,23,522,-44,46
8410,-1,-259,21,517,-45,47
8415,-2,-258,26,511,-45,46
8420,-2,-259,21,505,-44,45
8425,-4,-258,26,493,-41,45
8430,-4,-261,27,481,-40,43
8435,-2,-258,20,470,-39,39
8440,-6,-257,28,455,-38,38
8445,-5,-260,28,436,-37,37
8450,-7,-256,31,415,-36,36
8455,-5,-257,27,395,-36,35
8460,-5,-256,31,376,-34,35
8465,-8,-256,31,352,-32,33
8470,-10,-254,34,332,-30,32
8475,-7,-257,31,314,-26,31
8480,-11,-253,31,300,-24,30
8485,-11,-256,31,292,-24,30
8490,-12,-254,33,285,-25,30
8495,-5,-253,38,277,-24,31
8500,-12,-253,34,271,-24,30
8505,-11,-253,32,264,-24,27
8510,-15,-251,36,259,-27,25
8515,-12,-252,32,254,-31,26
8520,-13,-254,30,250,-33,24
8525,-11,-255,33,242,-35,24
8530,-9,-256,31,233,-36,24
8535,-14,-253,32,223,-35,25
8540,-11,-253,37,211,-40,25
8545,-12,-253,34,197,-43,26
8550,-10,-255,32,183,-47,26
8555,-12,-255,33,168,-51,27
8560,-15,-253,31,156,-57,28
8565,-8,-255,33,145,-64,28
8570,-8,-257,32,136,-70,27
8575,-10,-256,35,128,-75,25
8580,-10,-256,31,121,-81,24
8585,-9,-256,35,111,-85,24
8590,-5,-259,30,100,-89,22
8595,-8,-257,34,90,-91,23
8600,-9,-259,36,80,-92,22
8605,-6,-259,37,74,-94,22
8610,-7,-258,35,71,-96,21
8615,-8,-258,36,70,-96,22
8620,-3,-259,34,70,-94,24
8625,-1,-260,36,70,-91,23
8630,-5,-258,36,69,-85,21
8635,-6,-260,35,68,-80,21
8640,-3,-258,41,67,-77,21
8645,-3,-259,40,65,-76,21
8650,-5,-257,38,63,-74,23
8655,-1,-260,39,62,-74,22
8660,-3,-260,38,61,-74,21
8665,-2,-262,33,59,-72,22
8670,-1,-262,37,60,-70,21
8675,-1,-261,40,59,-71,23
8680,-4,-257,36,60,-69,24
8685,-1,-259,42,59,-67,27
8690,-6,-256,37,57,-66,28
8695,-4,-260,38,54,-65,27
8700,-3,-259,37,51,-65,26
8705,-8,-257,34,50,-64,26
8710,-3,-258,37,45,-63,24
8715,-1,-261,38,42,-62,22
8720,-3,-261,37,40,-61,19
8725,-3,-260,41,34,-57,14
8730,-4,-260,43,30,-54,9
8735,1,-261,38,26,-51,5
8740,-3,-259,41,23,-54,4
8745,-4,-259,41,17,-52,2
8750,-8,-258,41,12,-52,2
8755,-5,-257,41,6,-47,-2
8760,-4,-257,38,2,-45,-3
8765,-6,-261,42,-2,-41,-6
8770,-5,-261,41,-6,-37,-4
8775,-8,-258,42,-7,-32,-5
8780,-6,-257,46,-11,-29,-6
8785,-6,-260,44,-16,-29,-7
8790,-7,-257,43,-20,-28,-6
8795,-5,-257,42,-23,-25,-3
8800,-7,-255,35,-35,-21,-2
8805,-8,-255,40,-47,-19,2
8810,-8,-254,40,-59,-16,7
8815,-2,-247,35,-73,-15,12
8820,-6,-255,39,-87,-15,14
8825,-8,-254,39,-96,-12,21
8830,-5,-256,42,-100,-10,27
8835,-5,-259,38,-101,-7,34
8840,-4,-260,42,-99,-5,37
8845,3,-264,44,-91,-3,40
8850,-9,-261,44,-76,-1,41
8855,-6,-268,50,-57,1,46
8860,-9,-267,44,-33,0,52
8865,-1,-268,46,-11,2,55
8870,-3,-263,40,11,-1,52
8875,-2,-264,42,25,-3,47
8880,-1,-265,43,28,0,45
8885,-3,-262,41,28,0,43
8890,-5,-262,41,21,0,44
8895,-5,-262,38,14,0,42
8900,-6,-260,43,0,2,43
8905,-3,-259,41,-14,4,42
8910,-3,-264,43,-28,11,42
8915,-4,-262,45,-43,19,42
8920,-3,-263,47,-55,26,42
8925,-4,-264,50,-59,27,39
8930,-3,-266,46,-59,28,35
8935,-2,-266,46,-54,28,28
8940,-3,-264,47,-41,29,22
8945,-4,-267,47,-27,30,16
8950,1,-265,47,-15,31,8
8955,-6,-261,47,5,31,6
8960,-10,-260,45,20,33,5
8965,-7,-257,43,24,32,2
8970,-9,-257,41,21,32,1
8975,-5,-259,43,7,33,-2
8980,-7,-263,41,-6,36,1
8985,-2,-261,41,-16,36,2
8990,4,-265,41,-18,34,2
8995,-7,-266,46,-19,36,0
9000,-11,-266,41,-12,39,-1
9005,-7,-262,49,-4,35,-4
9010,-5,-262,44,12,32,-10
9015,4,-259,44,26,34,-13
9020,-6,-259,42,41,35,-20
9025,-5,-258,43,35,38,-24
9030,0,-255,46,24,43,-27
9035,1,-258,48,18,48,-29
9040,0,-259,47,13,52,-24
9045,2,-257,47,7,56,-19
9050,-2,-258,45,-4,61,-13
9055,1,-261,49,-22,76,-11
9060,-2,-258,43,-40,77,-14
9065,-4,-259,51,-53,82,-15
9070,-3,-260,46,-52,86,-16
9075,-5,-261,49,-46,87,-19
9080,1,-259,42,-43,92,-19
9085,-1,-260,46,-45,97,-19
9090,-3,-261,40,-56,104,-20
9095,-4,-259,44,-66,106,-20
9100,-3,-261,40,-75,106,-20
9105,-7,-264,44,-79,104,-17
9110,-3,-264,42,-79,100,-14
9115,-5,-263,42,-77,100,-13
9120,0,-262,39,-75,103,-11
9125,-3,-264,38,-73,109,-9
9130,-4,-261,41,-74,118,-8
9135,-2,-263,40,-75,125,-9
9140,3,-264,40,-73,132,-8
9145,-2,-266,38,-74,135,-8
9150,-4,-263,42,-71,136,-8
9155,-8,-265,42,-67,135,-9
9160,-3,-263,41,-59,131,-9
9165,-4,-264,40,-52,128,-11
9170,-4,-262,40,-47,123,-11
9175,-1,-266,35,-46,116,-10
9180,0,-262,37,-49,117,-10
9185,-2,-263,38,-54,124,-10
9190,-3,-265,37,-57,130,-12
9195,-2,-264,40,-59,134,-12
9200,-5,-265,37,-58,134,-13
9205,-7,-264,36,-58,133,-10
9210,-13,-266,39,-55,128,-8
9215,-12,-263,38,-48,121,-7
9220,-5,-264,35,-36,111,-9
9225,-1,-262,37,-26,108,-13
9230,3,-262,38,-23,113,-16
9235,5,-263,38,-31,128,-14
9240,5,-263,36,-36,149,-11
9245,4,-259,45,-41,170,-6
9250,2,-258,39,-43,183,0
9255,2,-257,44,-47,188,6
9260,-2,-255,47,-54,185,7
9265,0,-255,41,-66,180,8
9270,4,-254,45,-83,175,7
9275,4,-251,41,-102,180,3
9280,2,-252,45,-123,193,-1
9285,3,-252,39,-140,210,-5
9290,4,-255,43,-154,222,-7
9295,5,-255,39,-163,232,-12
9300,0,-257,47,-164,239,-18
9305,-9,-256,43,-154,244,-24
9310,-15,-255,45,-137,242,-26
9315,-17,-255,46,-118,224,-21
9320,-16,-251,44,-98,189,-16
9325,-16,-255,42,-89,150,-17
9330,-10,-260,36,-91,113,-29
9335,-11,-261,36,-94,90,-46
9340,-13,-264,39,-92,84,-63
9345,-11,-262,38,-87,73,-76
9350,-6,-265,33,-76,61,-88
9355,1,-265,36,-65,67,-99
9360,9,-261,42,-63,96,-108
9365,12,-264,41,-68,138,-116
9370,14,-260,45,-80,186,-121
9375,19,-266,45,-92,228,-127
9380,17,-264,53,-105,261,-131
9385,19,-268,51,-114,279,-135
9390,15,-273,50,-120,289,-137
9395,8,-273,45,-121,289,-137
9400,4,-280,48,-118,279,-134
9405,0,-283,47,-107,259,-129
9410,-4,-286,40,-90,234,-123
9415,-5,-288,37,-68,211,-113
9420,-7,-291,33,-44,195,-102
9425,-9,-287,29,-22,188,-91
9430,-14,-286,24,3,189,-77
9435,-20,-281,25,27,196,-64
9440,-21,-281,25,43,202,-49
9445,-27,-274,27,55,205,-33
9450,-29,-275,32,61,202,-21
9455,-28,-270,31,66,200,-10
9460,-29,-267,28,67,197,-3
9465,-25,-261,34,69,196,3
9470,-23,-261,38,71,201,8
9475,-23,-256,42,72,204,10
9480,-19,-259,43,71,204,13
9485,-13,-255,38,67,201,12
9490,-11,-252,42,60,195,11
9495,-5,-252,47,47,187,11
9500,-2,-253,44,32,180,9
9505,0,-252,43,14,170,7
9510,3,-252,44,-7,163,3
9515,4,-250,40,-28,158,-1
9520,9,-254,46,-49,159,-6
9525,10,-255,42,-67,162,-11
9530,10,-255,44,-80,168,-13
9535,9,-257,43,-88,177,-15
9540,7,-258,45,-91,182,-18
9545,7,-262,47,-87,187,-20
9550,4,-264,48,-79,186,-19
9555,1,-268,43,-66,181,-16
9560,-2,-260,42,-51,168,-11
9565,-9,-265,41,-36,151,-7
9570,-11,-265,42,-24,131,-2
9575,-14,-263,38,-15,110,0
9580,-14,-263,39,-11,90,2
9585,-15,-264,35,-11,70,4
9590,-17,-260,35,-12,51,5
9595,-16,-262,40,-15,38,5
9600,-20,-264,38,-21,29,5
9605,-18,-262,35,-27,24,5
9610,-17,-260,37,-34,23,3
9615,-22,-263,40,-39,26,3
9620,-20,-261,39,-45,31,0
9625,-17,-263,40,-46,40,-2
9630,-15,-263,37,-47,49,-4
9635,-15,-258,38,-47,61,-7
9640,-8,-261,37,-44,71,-8
9645,-5,-267,37,-41,79,-9
9650,-6,-261,36,-38,86,-8
9655,-2,-263,41,-38,91,-7
9660,-3,-264,37,-35,93,-5
9665,-3,-263,35,-32,91,-2
9670,-3,-262,43,-29,91,1
9675,4,-264,34,-26,88,2
9680,3,-265,37,-23,84,5
9685,1,-264,39,-22,78,7
9690,4,-264,37,-21,70,9
9695,3,-267,34,-20,66,9
9700,3,-268,40,-18,60,9
9705,2,-266,44,-19,52,11
9710,-5,-265,39,-16,46,9
9715,-5,-267,37,-15,37,9
9720,-4,-265,40,-13,28,6
9725,-8,-262,39,-14,19,3
9730,-7,-263,40,-14,14,0
9735,-10,-266,39,-14,8,-3
9740,-10,-261,42,-14,2,-7
9745,-10,-262,42,-14,-1,-12
9750,-9,-264,38,-13,-2,-16
9755,-6,-263,37,-10,-3,-17
9760,-7,-262,37,-10,-1,-18
9765,-7,-261,37,-7,1,-19
9770,-1,-264,34,-4,3,-18
9775,-5,-261,37,-4,7,-18
9780,0,-262,34,-3,9,-18
9785,-5,-261,40,-3,12,-16
9790,-7,-258,37,-4,15,-15
9795,-3,-260,33,-8,18,-13
9800,-4,-261,37,-12,21,-10
9805,-5,-257,38,-16,20,-10
9810,-7,-259,41,-21,21,-7
9815,-4,-258,39,-25,22,-5
9820,-3,-259,40,-30,21,-2
9825,-4,-260,41,-34,20,-2
9830,-4,-261,41,-37,18,1
9835,-4,-263,40,-39,15,1
9840,-8,-262,42,-38,12,3
9845,-4,-263,37,-38,10,4
9850,-6,-263,37,-35,8,4
9855,-9,-264,33,-36,6,3
9860,-5,-263,38,-35,5,2
9865,-6,-265,40,-35,5,2
9870,-5,-263,36,-34,5,1
9875,-4,-266,37,-34,5,0
9880,-6,-265,35,-32,6,-1
9885,-7,-263,35,-31,6,-4
9890,-5,-265,36,-29,6,-4
9895,-6,-264,37,-27,7,-6
9900,-6,-260,35,-24,10,-7
9905,-6,-263,35,-23,12,-8
9910,-6,-264,39,-22,13,-7
9915,-6,-263,38,-20,15,-8
9920,-2,-263,37,-20,16,-8
9925,-5,-262,34,-19,19,-8
9930,-6,-264,37,-20,21,-6
9935,-4,-263,36,-21,21,-7
9940,-4,-260,34,-21,21,-4
9945,-5,-263,38,-23,22,-4
9950,-7,-261,37,-24,22,-3
9955,-7,-261,36,-25,22,-1
9960,-3,-263,40,-27,24,-2
9965,-6,-262,40,-29,24,-1
9970,-3,-264,41,-29,24,0
9975,-7,-262,37,-30,22,1
9980,-7,-260,39,-28,21,1
9985,0,-267,39,-29,19,1
9990,-7,-263,38,-28,20,0
9995,-3,-263,36,-27,19,1
10000,-3,-263,38,-24,21,2
10005,-5,-264,38,-22,21,1
10010,-6,-264,35,-20,21,2
10015,-6,-263,36,-21,23,1
10020,-7,-259,40,-20,22,2
10025,-6,-259,40,-21,23,1
10030,-5,-264,38,-22,24,0
10035,-8,-264,38,-23,23,0
10040,-5,-262,36,-22,24,0
10045,-7,-263,36,-23,24,0
10050,-6,-261,35,-25,24,0
10055,-6,-260,36,-25,23,1
10060,-4,-267,36,-27,24,0
10065,-8,-261,37,-27,22,1
10070,-6,-262,34,-28,20,0
10075,-9,-261,37,-26,17,1
10080,-8,-261,37,-26,16,0
10085,-6,-261,36,-24,17,1
10090,-9,-262,38,-22,15,2
10095,-7,-261,38,-22,12,0
10100,-9,-265,30,-23,10,1
10105,-6,-261,36,-24,9,2
10110,-4,-262,39,-25,7,3
10115,-7,-259,37,-27,6,3
10120,-5,-260,36,-28,5,5
10125,-6,-261,35,-30,6,3
10130,-7,-264,39,-32,6,5
10135,-9,-260,39,-33,6,5
10140,-3,-261,40,-36,4,4
10145,-6,-261,38,-38,2,4
10150,-5,-264,35,-39,3,4
10155,-7,-263,39,-40,4,3
10160,-6,-263,37,-41,3,3
10165,-5,-261,40,-42,3,4
10170,-7,-262,36,-43,3,5
10175,-8,-259,38,-44,1,5
10180,-7,-262,41,-46,1,5
10185,-5,-260,38,-47,0,6
10190,-8,-262,38,-51,-1,6
10195,-10,-262,39,-52,-3,6
10200,-6,-260,39,-54,-2,7
10205,-12,-259,30,-55,-3,7
10210,-6,-261,38,-57,-3,7
10215,-8,-261,37,-56,-3,7
10220,-5,-262,39,-55,-2,7
10225,-6,-263,40,-52,-2,6
10230,-4,-262,35,-53,-2,7
10235,-4,-264,35,-52,-2,8
10240,-7,-264,35,-50,-1,6
10245,-9,-261,36,-50,-1,6
10250,-9,-264,39,-50,-1,5
10255,-7,-266,40,-49,-1,5
10260,-7,-263,37,-50,-3,6
10265,-5,-264,38,-49,-3,5
10270,-6,-265,35,-50,-3,5
10275,-3,-264,40,-50,-5,7
10280,-2,-266,38,-49,-5,9
10285,-4,-265,40,-49,-4,8
10290,-4,-263,38,-49,-5,9
10295,-5,-266,41,-48,-7,11
10300,-6,-265,38,-46,-7,11
10305,-2,-265,39,-43,-11,12
10310,-4,-268,38,-41,-12,15
10315,-6,-266,36,-40,-13,16
10320,-6,-262,38,-39,-15,17
10325,-4,-263,36,-38,-15,15
10330,-5,-264,38,-37,-16,17
10335,-5,-259,39,-37,-16,17
10340,-6,-260,38,-38,-17,19
10345,-5,-260,42,-38,-17,18
10350,-1,-262,41,-39,-18,18
10355,-8,-260,40,-42,-18,19
10360,-4,-262,38,-44,-17,18
10365,-5,-261,42,-45,-17,18
10370,-2,-261,40,-45,-18,19
10375,-6,-265,36,-48,-17,19
10380,-6,-264,39,-50,-17,19
10385,-7,-261,40,-51,-17,20
10390,-6,-262,37,-52,-17,20
10395,-5,-262,38,-54,-19,19
10400,-6,-261,34,-56,-17,21
10405,-6,-262,40,-57,-19,20
10410,-4,-261,39,-57,-18,20
10415,-9,-261,38,-59,-16,21
10420,-9,-264,40,-58,-16,20
10425,-5,-260,39,-57,-15,20
10430,-6,-258,38,-56,-16,20
10435,-6,-262,41,-55,-15,20
10440,-4,-263,37,-56,-15,20
10445,-5,-263,37,-57,-14,20
10450,-6,-263,35,-57,-13,20
10455,-6,-263,36,-59,-14,19
10460,-7,-260,35,-62,-13,19
10465,-6,-266,37,-63,-12,20
10470,-5,-263,39,-63,-11,19
10475,-3,-264,37,-66,-9,20
10480,-5,-263,35,-68,-9,19
10485,-6,-265,35,-68,-9,19
10490,-5,-265,37,-67,-8,19
10495,-6,-265,36,-69,-6,21
10500,-6,-265,36,-69,-6,20
10505,-5,-265,36,-69,-9,20
10510,-7,-264,34,-68,-7,19
10515,-6,-264,35,-69,-7,21
10520,-3,-269,36,-68,-8,21
10525,-7,-258,44,-66,-8,22
10530,-5,-265,35,-65,-7,22
10535,-6,-263,33,-64,-6,21
10540,-4,-265,36,-62,-5,19
10545,-8,-263,34,-59,-5,20
10550,-6,-261,31,-56,-3,22
10555,-7,-264,34,-55,-2,21
10560,-2,-263,33,-53,0,21
10565,-7,-262,37,-51,1,20
10570,-5,-262,33,-50,2,18
10575,-6,-263,31,-47,3,18
10580,-8,-262,35,-48,6,17
10585,-5,-265,32,-46,7,17
10590,-1,-264,29,-46,7,16
10595,-5,-263,32,-44,7,16
10600,-6,-263,36,-42,8,17
10605,-6,-265,31,-41,8,17
10610,-7,-266,31,-40,10,17
10615,-7,-263,35,-38,12,17
10620,-7,-261,33,-38,12,16
10625,-5,-264,33,-37,12,15
10630,-3,-264,34,-35,15,15
10635,-5,-265,35,-36,16,15
10640,-6,-263,34,-35,16,15
10645,-4,-263,34,-36,17,16
10650,-5,-264,29,-36,19,14
10655,-4,-265,32,-38,19,15
10660,-3,-264,32,-37,20,16
10665,-4,-263,33,-37,22,13
10670,-3,-262,32,-37,22,13
10675,-4,-262,29,-37,26,13
10680,-3,-261,35,-37,27,11
10685,-3,-265,32,-38,29,11
10690,-2,-261,31,-37,31,11
10695,-3,-263,30,-38,34,11
10700,-7,-261,32,-39,36,10
10705,-3,-263,33,-39,36,8
10710,-6,-264,33,-40,37,10
10715,-5,-265,29,-40,40,8
10720,-6,-262,34,-40,40,7
10725,-6,-263,34,-40,41,8
10730,-3,-263,30,-40,42,6
10735,-5,-265,31,-41,43,8
10740,-3,-264,31,-41,44,6
10745,-6,-264,32,-42,45,6
10750,-2,-266,33,-40,47,6
10755,-4,-263,27,-39,46,5
10760,-6,-265,33,-38,46,7
10765,-4,-266,27,-37,47,6
10770,-4,-264,30,-35,48,5
10775,-4,-266,29,-34,49,4
10780,-6,-264,27,-32,49,5
10785,-3,-263,28,-31,50,5
10790,-3,-261,30,-31,52,4
10795,-3,-264,26,-30,51,3
10800,-7,-264,28,-29,53,3
10805,-8,-264,32,-29,54,3
10810,-5,-265,30,-27,54,2
10815,-4,-261,32,-26,55,1
10820,-5,-262,30,-26,55,2
10825,-5,-263,29,-25,56,1
10830,-6,-263,30,-23,56,3
10835,-5,-263,32,-23,56,2
10840,-8,-266,37,-21,58,0
10845,-6,-261,29,-19,57,0
10850,-3,-266,31,-20,57,-2
10855,-4,-263,26,-21,58,-2
10860,-4,-264,29,-21,58,-2
10865,-5,-264,28,-19,60,-2
10870,-4,-263,28,-19,59,-3
10875,-8,-263,29,-17,59,-4
10880,-4,-262,30,-16,60,-5
10885,-4,-261,32,-14,60,-4
10890,-4,-268,30,-14,62,-5
10895,-5,-268,30,-15,62,-7
10900,-3,-266,30,-14,62,-5
10905,-5,-264,29,-12,64,-8
10910,-6,-265,30,-13,66,-8
10915,-3,-266,29,-11,66,-8
10920,-6,-264,31,-11,67,-9
10925,-5,-263,31,-12,69,-9
10930,-6,-263,30,-14,69,-10
10935,-3,-264,28,-15,71,-9
10940,-5,-266,32,-15,73,-9
10945,-4,-265,27,-16,74,-10
10950,-8,-270,28,-17,75,-10
10955,-7,-261,31,-17,76,-11
10960,-5,-265,29,-17,77,-11
10965,-5,-263,30,-16,79,-11
10970,-5,-263,28,-15,80,-13
10975,-4,-266,29,-14,81,-12
10980,-5,-264,29,-12,81,-12
10985,-6,-261,30,-12,81,-13
10990,-4,-265,25,-9,81,-11
10995,-4,-262,28,-9,81,-13
11000,-5,-263,28,-8,81,-13
11005,-2,-264,31,-7,81,-13
11010,-7,-262,29,-7,82,-13
11015,-8,-264,33,-6,82,-13
11020,-5,-264,31,-7,82,-13
11025,-6,-262,27,-7,81,-13
11030,-7,-261,29,-5,81,-12
11035,-8,-266,29,-3,81,-12
11040,-7,-265,30,-3,80,-13
11045,-7,-262,33,0,79,-12
11050,-7,-263,30,0,80,-11
11055,-7,-264,27,0,79,-11
11060,-5,-265,30,-2,79,-12
11065,-9,-264,29,0,80,-12
11070,-7,-263,30,-1,79,-12
11075,-6,-265,31,-1,79,-12
11080,-6,-264,32,0,80,-12
11085,-6,-262,32,2,80,-11
11090,-5,-265,31,3,80,-10
11095,-5,-263,30,4,79,-11
11100,-8,-264,29,7,80,-11
11105,-9,-264,33,6,79,-12
11110,-8,-262,31,5,80,-11
11115,-7,-266,29,4,79,-10
11120,-5,-266,33,3,79,-9
11125,-6,-264,32,1,79,-9
11130,-5,-264,32,1,79,-10
11135,-6,-265,34,-1,79,-9
11140,-8,-262,35,0,79,-9
11145,-4,-267,29,0,78,-8
11150,-5,-264,34,1,78,-7
11155,-7,-263,30,3,80,-7
11160,-8,-266,35,6,78,-7
11165,-8,-266,29,8,78,-7
11170,-10,-261,31,9,79,-7
11175,-8,-265,32,9,80,-7
11180,-6,-263,29,11,79,-5
11185,-8,-265,33,11,76,-5
11190,-9,-263,29,10,74,-5
11195,-7,-263,31,8,74,-7
11200,-8,-262,29,8,73,-7
11205,-11,-261,31,7,74,-5
11210,-7,-259,30,6,74,-6
11215,-8,-265,33,6,74,-7
11220,-5,-262,28,6,75,-7
11225,-9,-266,29,9,76,-5
11230,-12,-263,31,10,76,-6
11235,-6,-264,31,12,76,-6
11240,-7,-263,30,11,75,-4
11245,-6,-262,34,12,75,-5
11250,-7,-264,28,13,75,-4
11255,-6,-260,30,11,74,-3
11260,-10,-262,28,11,74,-2
11265,-4,-265,30,10,73,-3
11270,-8,-266,32,10,72,-3
11275,-6,-264,32,10,73,-2
11280,-5,-263,30,8,73,-3
11285,-8,-264,34,7,73,-3
11290,-7,-264,31,6,73,-1
11295,-7,-264,29,6,72,-3
11300,-7,-265,34,5,69,-3
11305,-7,-265,32,3,70,-1
11310,-8,-264,34,1,70,-1
11315,-8,-267,33,1,68,-2
11320,-4,-264,31,3,67,-3
11325,-6,-263,29,1,68,-2
11330,-8,-265,32,1,68,-3
11335,-8,-262,27,1,66,-3
11340,-9,-262,34,1,66,-3
11345,-9,-261,31,0,67,-3
11350,-10,-261,32,2,67,-2
11355,-7,-264,32,2,65,-1
11360,-5,-263,31,3,65,-1
11365,-5,-263,31,6,65,-2
11370,-9,-262,32,6,67,-2
11375,-6,-265,31,7,66,-2
11380,-3,-265,33,7,65,-3
11385,-3,-263,30,7,64,-2
11390,-10,-261,28,6,64,-2
11395,-8,-263,33,5,64,-1
11400,-5,-263,33,3,63,-1
11405,-7,-261,32,3,63,-3
11410,-11,-263,35,2,61,-3
11415,-6,-263,30,1,60,-3
11420,-8,-265,34,0,59,-2
11425,-5,-264,34,0,59,-1
11430,-9,-263,32,1,57,-2
11435,-7,-261,36,1,57,-3
11440,-10,-262,33,-1,57,-2
11445,-8,-263,34,0,55,-1
11450,-8,-262,35,-1,53,-1
11455,-5,-264,30,-4,52,0
11460,-10,-260,31,-6,52,-1
11465,-4,-263,33,-7,51,-2
11470,-7,-262,32,-8,50,0
11475,-6,-264,35,-10,49,-1
11480,-7,-263,31,-11,49,0
11485,-6,-264,37,-13,49,0
11490,-5,-262,31,-14,48,0
11495,-4,-263,35,-15,49,-2
11500,-5,-264,34,-15,48,-1
11505,-5,-263,31,-14,48,1
11510,-7,-262,35,-15,46,1
11515,-7,-263,32,-16,47,0
11520,-8,-262,30,-18,46,-1
11525,-5,-264,36,-17,46,-1
11530,-5,-262,37,-17,45,-1
