timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3585,-8,-233,-114,-6,70,-7
3590,-7,-235,-112,-10,71,-6
3595,-10,-231,-107,-12,72,-6
3600,-10,-231,-111,-13,74,-6
3605,-8,-234,-112,-14,75,-4
3610,-8,-232,-110,-14,76,-4
3615,-8,-232,-108,-15,76,-6
3620,-5,-234,-110,-12,76,-5
3625,-6,-237,-112,-10,76,-5
3630,-8,-234,-110,-9,76,-5
3635,-8,-234,-111,-9,75,-5
3640,-6,-232,-113,-7,74,-4
3645,-9,-233,-106,-7,75,-4
3650,-6,-230,-110,-5,73,-7
3655,-6,-234,-110,-4,73,-6
3660,-8,-234,-108,-4,72,-7
3665,-6,-233,-111,-2,71,-9
3670,-8,-232,-109,-1,70,-8
3675,-7,-235,-107,0,70,-11
3680,-9,-231,-109,-1,68,-10
3685,-7,-235,-106,0,67,-10
3690,-7,-234,-108,-1,65,-9
3695,-6,-233,-109,-2,63,-9
3700,-7,-234,-106,-5,64,-9
3705,-7,-234,-107,-5,63,-8
3710,-7,-234,-110,-7,65,-8
3715,-8,-235,-110,-8,66,-7
3720,-8,-235,-114,-8,67,-6
3725,-9,-232,-110,-9,67,-5
3730,-6,-233,-108,-9,68,-4
3735,-8,-231,-113,-8,70,-3
3740,-9,-232,-110,-8,70,-2
3745,-5,-233,-111,-7,71,-2
3750,-7,-232,-107,-7,72,-2
3755,-12,-232,-113,-7,71,-1
3760,-9,-232,-110,-6,71,-1
3765,-10,-234,-107,-8,70,0
3770,-7,-234,-113,-7,70,0
3775,-9,-234,-110,-8,71,-1
3780,-9,-233,-108,-10,73,0
3785,-6,-232,-107,-8,71,-1
3790,-8,-236,-108,-9,72,-1
3795,-7,-236,-109,-9,72,-1
3800,-7,-233,-105,-8,71,-1
3805,-7,-234,-109,-8,72,-1
3810,-6,-233,-109,-9,73,-2
3815,-6,-232,-108,-8,71,-1
3820,-5,-234,-105,-9,72,-2
3825,-9,-232,-109,-10,71,-1
3830,-4,-234,-106,-12,70,-3
3835,-6,-234,-112,-12,71,-3
3840,-8,-232,-109,-13,70,-3
3845,-7,-233,-108,-14,71,-3
3850,-6,-235,-106,-14,71,-3
3855,-8,-233,-114,-14,71,-3
3860,-8,-234,-111,-14,71,-3
3865,-9,-230,-110,-16,72,-3
3870,-8,-235,-111,-15,71,-4
3875,-10,-232,-109,-15,71,-5
3880,-2,-234,-111,-17,72,-4
3885,-7,-232,-112,-19,73,-3
3890,-11,-231,-110,-18,72,-4
3895,-8,-234,-111,-19,71,-3
3900,-9,-232,-113,-19,71,-3
3905,-8,-234,-110,-18,69,-2
3910,-8,-233,-110,-17,69,-1
3915,-7,-234,-110,-16,69,-1
3920,-10,-230,-113,-16,70,-1
3925,-6,-234,-112,-15,70,-1
3930,-10,-232,-114,-14,71,-1
3935,-6,-236,-111,-16,70,-1
3940,-7,-234,-111,-18,71,-2
3945,-7,-233,-112,-20,70,-3
3950,-7,-234,-106,-21,70,-2
3955,-9,-231,-105,-27,69,-2
3960,-7,-232,-114,-31,69,-3
3965,-8,-234,-110,-36,69,-1
3970,-6,-230,-107,-43,70,-3
3975,-7,-233,-109,-56,69,-3
3980,-6,-236,-106,-69,68,-4
3985,-3,-234,-111,-85,69,-4
3990,-6,-234,-110,-99,71,-4
3995,-11,-233,-101,-115,73,-7
4000,-4,-233,-110,-131,74,-9
4005,-7,-231,-108,-146,74,-13
4010,-9,-228,-109,-161,73,-19
4015,-8,-228,-108,-179,71,-25
4020,-11,-229,-108,-192,66,-31
4025,-11,-231,-108,-201,62,-40
4030,-10,-233,-105,-209,58,-47
4035,-12,-233,-110,-213,52,-53
4040,-10,-229,-108,-217,50,-56
4045,-9,-225,-107,-217,49,-55
4050,-9,-223,-107,-216,49,-47
4055,-6,-223,-107,-217,50,-42
4060,-7,-220,-108,-217,54,-39
4065,-2,-220,-108,-222,57,-36
4070,-4,-224,-109,-234,62,-39
4075,-6,-221,-108,-253,65,-43
4080,-3,-227,-109,-271,69,-48
4085,-6,-228,-107,-287,73,-50
4090,-7,-229,-109,-299,77,-52
4095,-4,-233,-104,-307,80,-51
4100,-3,-230,-109,-311,81,-51
4105,0,-232,-112,-311,81,-50
4110,-7,-234,-109,-307,81,-48
4115,-6,-234,-110,-298,81,-42
4120,-6,-235,-111,-290,81,-37
4125,-2,-229,-112,-284,79,-32
4130,-2,-230,-109,-278,80,-26
4135,-7,-227,-109,-277,79,-21
4140,-3,-223,-105,-279,80,-17
4145,0,-223,-104,-288,79,-16
4150,-1,-220,-107,-299,80,-13
4155,-1,-222,-106,-314,81,-13
4160,-1,-221,-107,-334,81,-12
4165,-4,-218,-109,-356,82,-13
4170,-2,-217,-105,-381,82,-10
4175,-3,-221,-109,-406,85,-10
4180,-1,-219,-107,-428,86,-9
4185,-1,-225,-112,-449,90,-8
4190,-3,-222,-111,-467,93,-8
4195,-6,-222,-116,-480,96,-5
4200,-4,-220,-115,-492,99,-2
4205,-6,-224,-118,-501,101,1
4210,-3,-223,-116,-509,100,6
4215,-3,-216,-113,-516,100,10
4220,-3,-225,-121,-523,98,15
4225,-10,-222,-123,-527,95,19
4230,-7,-221,-123,-530,92,23
4235,-13,-218,-126,-536,87,28
4240,-10,-221,-122,-541,83,32
4245,-10,-220,-125,-545,80,37
4250,-11,-219,-128,-555,76,40
4255,-8,-217,-124,-563,74,41
4260,-12,-218,-119,-572,73,42
4265,-9,-218,-124,-582,71,44
4270,-9,-216,-122,-596,72,43
4275,-9,-216,-122,-611,74,43
4280,-8,-215,-124,-626,76,43
4285,-6,-215,-124,-644,79,43
4290,-3,-215,-121,-659,82,42
4295,-7,-209,-125,-676,85,43
4300,-5,-212,-124,-692,84,42
4305,-5,-215,-119,-708,86,42
4310,-8,-213,-124,-721,86,43
4315,-7,-212,-120,-734,87,44
4320,-5,-211,-124,-745,89,45
4325,-7,-208,-127,-755,92,46
4330,-4,-209,-129,-765,94,46
4335,-4,-210,-127,-776,94,47
4340,-3,-207,-127,-786,95,48
4345,-4,-211,-123,-798,97,49
4350,-7,-208,-127,-810,96,48
4355,-3,-213,-131,-825,98,46
4360,-3,-211,-133,-841,98,46
4365,-3,-217,-129,-859,100,41
4370,-2,-217,-132,-876,103,34
4375,-4,-220,-135,-891,104,26
4380,-5,-219,-138,-907,104,17
4385,-6,-214,-141,-921,101,11
4390,-4,-210,-146,-936,100,7
4395,-6,-208,-149,-956,100,5
4400,-6,-207,-152,-983,102,7
4405,-10,-199,-155,-1015,102,9
4410,-16,-197,-162,-1052,103,10
4415,-14,-199,-163,-1093,102,11
4420,-17,-196,-167,-1132,98,15
4425,-14,-199,-170,-1165,96,20
4430,-16,-197,-175,-1189,97,29
4435,-21,-202,-168,-1205,96,41
4440,-13,-206,-171,-1214,95,52
4445,-11,-210,-171,-1216,92,61
4450,-11,-214,-170,-1218,87,71
4455,-10,-221,-174,-1218,81,76
4460,-7,-221,-178,-1222,74,78
4465,-6,-226,-181,-1227,71,79
4470,-3,-228,-188,-1234,72,79
4475,-7,-223,-196,-1236,75,79
4480,-9,-224,-200,-1237,83,82
4485,-10,-218,-215,-1235,89,84
4490,-5,-217,-215,-1229,93,79
4495,-6,-216,-225,-1222,98,69
4500,-2,-215,-232,-1219,106,54
4505,-10,-214,-243,-1220,120,37
4510,-16,-216,-251,-1223,138,28
4515,-19,-222,-260,-1225,149,24
4520,-19,-229,-265,-1224,152,19
4525,-24,-236,-269,-1211,145,14
4530,-26,-241,-267,-1183,133,8
4535,-21,-247,-268,-1137,115,4
4540,-24,-247,-271,-1073,94,1
4545,-14,-249,-261,-989,69,-4
4550,-9,-248,-255,-884,37,-6
4555,-9,-241,-253,-765,2,-9
4560,-2,-237,-249,-636,-33,-14
4565,-3,-229,-240,-505,-61,-19
4570,0,-219,-237,-382,-75,-19
4575,-1,-210,-234,-274,-77,-12
4580,0,-204,-228,-185,-63,-3
4585,0,-191,-224,-123,-42,9
4590,-1,-186,-221,-87,-14,20
4595,0,-178,-217,-77,10,24
4600,-1,-169,-215,-89,36,27
4605,0,-166,-216,-122,59,26
4610,-2,-157,-216,-168,82,26
4615,0,-157,-217,-226,104,26
4620,0,-152,-218,-288,122,25
4625,0,-153,-222,-346,137,24
4630,-1,-150,-221,-391,149,19
4635,0,-155,-224,-420,154,13
4640,-1,-155,-223,-434,156,9
4645,-2,-154,-229,-434,155,5
4650,-5,-154,-230,-422,150,3
4655,-8,-157,-228,-398,144,1
4660,-3,-160,-229,-368,133,1
4665,-7,-161,-232,-332,123,2
4670,-6,-162,-230,-293,112,4
4675,-11,-162,-232,-250,101,8
4680,-10,-167,-233,-204,89,11
4685,-13,-169,-230,-160,76,14
4690,-15,-168,-231,-115,66,18
4695,-13,-171,-229,-71,56,23
4700,-16,-168,-227,-31,51,28
4705,-14,-168,-235,6,46,33
4710,-16,-169,-228,41,44,39
4715,-15,-172,-228,74,42,43
4720,-14,-168,-224,104,41,45
4725,-15,-170,-223,135,41,49
4730,-13,-170,-223,158,42,51
4735,-14,-166,-221,188,42,50
4740,-9,-169,-216,215,42,48
4745,-12,-167,-219,242,44,46
4750,-10,-164,-216,270,45,41
4755,-9,-164,-216,299,49,37
4760,-12,-163,-214,330,55,34
4765,-11,-165,-212,364,61,31
4770,-11,-159,-214,396,70,28
4775,-12,-159,-212,422,79,23
4780,-14,-161,-211,445,89,19
4785,-12,-162,-212,466,100,16
4790,-14,-159,-210,491,109,16
4795,-12,-162,-207,522,118,12
4800,-11,-168,-210,554,123,8
4805,-14,-162,-212,588,128,4
4810,-14,-164,-209,618,129,-1
4815,-17,-165,-209,646,131,-7
4820,-15,-163,-209,671,128,-11
4825,-13,-168,-212,697,124,-16
4830,-15,-166,-213,726,116,-19
4835,-15,-164,-215,755,101,-25
4840,-14,-162,-217,784,89,-31
4845,-12,-160,-221,810,76,-34
4850,-10,-159,-225,829,66,-39
4855,-6,-158,-227,842,61,-45
4860,-7,-160,-221,852,53,-51
4865,-10,-153,-225,860,47,-56
4870,-7,-153,-218,867,39,-56
4875,-8,-152,-215,876,29,-55
4880,-8,-147,-212,888,21,-57
4885,-10,-148,-211,904,11,-56
4890,-10,-143,-207,920,4,-56
4895,-8,-143,-203,939,-3,-56
4900,-9,-137,-203,960,-9,-59
4905,-7,-130,-202,979,-17,-60
4910,-9,-122,-200,995,-22,-64
4915,-4,-120,-200,1004,-28,-66
4920,-3,-113,-196,1002,-31,-70
4925,-2,-105,-191,990,-32,-75
4930,-8,-100,-190,970,-35,-77
4935,-5,-94,-190,944,-37,-77
4940,-6,-88,-186,914,-39,-77
4945,-7,-84,-184,883,-42,-77
4950,-5,-82,-179,850,-43,-75
4955,-8,-74,-178,814,-42,-76
4960,-5,-72,-176,777,-40,-78
4965,-9,-66,-174,739,-39,-79
4970,-6,-65,-172,698,-33,-81
4975,-12,-58,-176,660,-28,-83
4980,-10,-55,-163,619,-25,-84
4985,-7,-54,-160,576,-21,-88
4990,-7,-52,-159,534,-21,-85
4995,-3,-53,-155,492,-24,-82
5000,-1,-49,-153,447,-28,-77
5005,-1,-51,-149,400,-34,-69
5010,-1,-47,-152,353,-43,-59
5015,0,-45,-146,305,-50,-51
5020,0,-43,-147,257,-54,-40
5025,0,-42,-147,208,-54,-31
5030,0,-40,-143,167,-53,-24
5035,0,-38,-137,129,-45,-18
5040,2,-32,-138,98,-37,-13
5045,3,-28,-134,73,-23,-10
5050,3,-26,-132,53,-8,-8
5055,1,-18,-126,37,12,-9
5060,3,-13,-129,21,34,-12
5065,4,-9,-123,5,59,-14
5070,4,-3,-116,-13,82,-19
5075,4,0,-113,-35,107,-26
5080,4,2,-106,-60,130,-33
5085,2,6,-104,-88,150,-39
5090,1,10,-94,-119,170,-44
5095,1,12,-87,-156,187,-48
5100,1,10,-83,-197,202,-48
5105,-2,8,-79,-245,213,-46
5110,-5,4,-76,-302,219,-41
5115,-10,1,-76,-368,222,-31
5120,-14,-8,-78,-442,221,-20
5125,-15,-16,-82,-519,219,-8
5130,-14,-23,-84,-597,222,6
5135,-13,-34,-93,-674,230,26
5140,-12,-40,-105,-748,241,49
5145,-15,-54,-116,-818,248,75
5150,-11,-59,-133,-883,249,100
5155,-8,-64,-153,-939,237,117
5160,-3,-65,-176,-979,206,123
5165,-7,-68,-195,-1017,164,120
5170,-10,-65,-212,-1054,122,115
5175,-20,-73,-218,-1111,81,111
5180,-34,-84,-219,-1180,36,106
5185,-49,-101,-217,-1248,-21,99
5190,-52,-113,-212,-1306,-81,83
5195,-54,-131,-214,-1345,-160,59
5200,-47,-149,-225,-1374,-232,31
5205,-35,-173,-232,-1401,-277,-3
5210,-20,-198,-238,-1428,-296,-46
5215,-5,-233,-243,-1447,-294,-83
5220,0,-268,-244,-1445,-279,-127
5225,13,-322,-243,-1423,-254,-168
5230,13,-377,-245,-1363,-215,-204
5235,20,-407,-249,-1248,-157,-219
5240,20,-436,-244,-1083,-84,-222
5245,20,-485,-240,-875,-13,-219
5250,12,-499,-252,-583,42,-214
5255,3,-493,-266,-211,66,-190
5260,-3,-486,-277,178,52,-140
5265,-11,-460,-280,573,20,-90
5270,-19,-438,-277,967,-9,-54
5275,-25,-401,-270,1339,-17,-23
5280,-26,-365,-251,1677,-10,12
5285,-27,-330,-220,1973,-4,59
5290,-30,-300,-192,2217,-1,106
5295,-32,-263,-174,2382,9,123
5300,-32,-246,-140,2453,27,104
5305,-26,-230,-117,2428,47,54
5310,-19,-220,-97,2316,59,-12
5315,-8,-244,-46,2144,67,-78
5320,5,-265,-68,1960,83,-142
5325,20,-289,-112,1651,124,-219
5330,24,-376,-127,1167,175,-299
5335,18,-533,-115,682,230,-380
5340,25,-615,-154,392,290,-424
5345,11,-475,-321,129,342,-424
5350,12,-247,-542,-558,401,-392
5355,-14,-23,-707,-1622,500,-346
5360,-29,128,-767,-2478,563,-244
5365,-21,36,-679,-2561,521,-116
5370,-14,-183,-557,-1878,416,1
5375,-10,-348,-430,-835,318,38
5380,4,-450,-327,197,200,40
5385,16,-494,-229,1096,37,21
5390,25,-494,-144,1883,-147,12
5395,25,-458,-89,2607,-286,35
5400,20,-404,-56,3265,-324,94
5405,10,-337,-57,3772,-263,152
5410,5,-265,-89,3950,-122,144
5415,0,-186,-126,3683,30,50
5420,-8,-115,-145,3007,153,-92
5425,-10,-59,-155,2116,245,-220
5430,-12,-33,-146,1220,321,-294
5435,-11,-40,-126,497,380,-311
5440,-11,-71,-88,47,417,-289
5445,-16,-116,-63,-100,420,-249
5450,-20,-143,-37,6,401,-220
5455,-22,-166,-4,279,364,-196
5460,-19,-184,9,626,314,-170
5465,-12,-189,25,966,262,-141
5470,0,-198,23,1246,217,-105
5475,4,-201,26,1435,191,-63
5480,5,-199,21,1528,174,-23
5485,3,-197,12,1539,154,10
5490,1,-194,11,1476,127,32
5495,-1,-199,2,1353,94,42
5500,-2,-200,-14,1180,66,41
5505,-4,-207,-26,968,49,31
5510,-3,-215,-39,733,44,13
5515,-2,-222,-54,490,49,-8
5520,-1,-232,-68,256,61,-34
5525,-2,-246,-83,50,79,-58
5530,-2,-260,-96,-115,98,-82
5535,-3,-273,-107,-220,117,-105
5540,-5,-287,-114,-259,135,-118
5545,-2,-290,-121,-224,145,-122
5550,-3,-295,-122,-119,148,-113
5555,-1,-296,-125,47,139,-92
5560,1,-296,-127,259,121,-64
5565,0,-291,-130,491,98,-30
5570,2,-281,-120,718,74,3
5575,0,-274,-114,915,53,32
5580,0,-266,-110,1055,39,51
5585,0,-255,-101,1126,31,57
5590,-1,-245,-101,1128,33,54
5595,-2,-232,-102,1068,43,43
5600,-9,-220,-106,965,56,26
5605,-10,-214,-111,841,72,5
5610,-11,-211,-111,720,84,-19
5615,-9,-210,-109,622,91,-39
5620,-10,-218,-106,556,93,-58
5625,-12,-229,-107,523,91,-68
5630,-12,-227,-101,516,86,-73
5635,-15,-232,-93,523,81,-72
5640,-15,-233,-91,534,73,-69
5645,-15,-230,-85,546,65,-63
5650,-14,-229,-79,551,56,-58
5655,-12,-225,-78,547,49,-52
5660,-14,-227,-74,532,42,-42
5665,-11,-222,-70,505,33,-30
5670,-16,-220,-71,470,21,-20
5675,-12,-221,-69,427,9,-12
5680,-16,-215,-72,380,-3,-3
5685,-18,-214,-74,343,-16,6
5690,-16,-214,-77,294,-28,13
5695,-16,-216,-80,247,-40,19
5700,-15,-221,-82,201,-50,22
5705,-13,-219,-83,160,-63,22
5710,-11,-222,-87,123,-73,19
5715,-3,-222,-90,91,-83,16
5720,-5,-224,-95,63,-91,10
5725,-2,-226,-99,41,-96,3
5730,-1,-226,-109,26,-100,-3
5735,3,-231,-104,18,-99,-11
5740,13,-236,-102,15,-96,-17
5745,7,-233,-107,18,-90,-20
5750,14,-242,-109,22,-84,-21
5755,18,-240,-109,28,-75,-17
5760,20,-240,-105,35,-68,-13
5765,18,-239,-107,46,-61,-8
5770,18,-241,-105,57,-55,-2
5775,16,-240,-103,66,-48,2
5780,15,-238,-103,77,-44,8
5785,11,-238,-104,84,-38,11
5790,12,-238,-102,89,-33,14
5795,12,-237,-100,93,-27,16
5800,10,-235,-98,93,-23,17
5805,6,-237,-96,92,-20,22
5810,3,-235,-93,91,-17,23
5815,1,-238,-93,86,-15,24
5820,2,-236,-95,82,-12,28
5825,0,-239,-89,77,-6,30
5830,0,-238,-94,70,-2,32
5835,-4,-236,-95,61,3,36
5840,-7,-240,-92,54,10,40
5845,-7,-241,-92,48,17,43
5850,-7,-240,-94,42,19,43
5855,-5,-238,-93,35,22,38
5860,-3,-236,-98,28,27,35
5865,-4,-236,-97,22,30,32
5870,-2,-233,-101,17,36,27
5875,0,-235,-98,13,43,24
5880,0,-233,-101,9,49,23
5885,1,-236,-100,7,57,25
5890,1,-235,-99,5,66,29
5895,2,-238,-105,3,77,35
5900,2,-236,-100,-5,85,34
5905,3,-237,-100,-11,91,35
5910,1,-239,-100,-17,99,39
5915,4,-238,-99,-23,104,41
5920,1,-241,-102,-26,106,43
5925,1,-243,-103,-28,110,43
5930,0,-243,-101,-28,112,45
5935,1,-244,-103,-27,113,45
5940,-2,-246,-98,-22,114,43
5945,0,-242,-96,-14,114,40
5950,0,-244,-103,-7,113,39
5955,0,-239,-99,0,112,35
5960,0,-240,-100,9,111,32
5965,0,-240,-100,14,111,31
5970,-1,-234,-102,16,110,28
5975,0,-232,-100,13,109,26
5980,-2,-228,-100,4,111,21
5985,-2,-230,-97,-8,114,19
5990,0,-231,-102,-24,117,17
5995,-1,-230,-105,-46,122,15
6000,-1,-229,-103,-69,125,15
6005,-3,-228,-104,-95,130,18
6010,-5,-230,-104,-120,133,19
6015,-1,-231,-106,-143,134,20
6020,-3,-232,-101,-163,136,23
6025,-1,-237,-109,-177,136,27
6030,-2,-238,-109,-182,135,29
6035,-3,-239,-108,-182,135,30
6040,-2,-241,-110,-178,137,30
6045,-1,-240,-107,-169,136,29
6050,0,-238,-107,-157,135,26
6055,-3,-238,-109,-147,133,22
6060,-3,-236,-106,-138,128,16
6065,-2,-232,-109,-133,123,11
6070,-8,-232,-108,-132,115,4
6075,-6,-230,-109,-134,108,0
6080,-8,-233,-107,-137,100,-6
6085,-12,-230,-106,-144,91,-9
6090,-10,-231,-108,-150,81,-12
6095,-11,-233,-108,-159,72,-16
6100,-12,-229,-112,-167,64,-20
6105,-12,-230,-109,-174,57,-23
6110,-11,-231,-111,-181,51,-25
6115,-11,-233,-110,-186,50,-27
6120,-10,-236,-107,-190,47,-29
6125,-11,-234,-110,-192,47,-30
6130,-8,-237,-109,-193,49,-32
6135,-5,-237,-112,-193,50,-34
6140,-7,-240,-107,-190,54,-34
6145,-11,-239,-110,-187,58,-34
6150,-7,-239,-107,-179,61,-34
6155,-6,-243,-110,-170,64,-35
6160,-11,-241,-102,-163,65,-35
6165,-3,-245,-106,-153,66,-34
6170,-5,-242,-108,-143,67,-32
6175,-9,-243,-106,-131,69,-28
6180,-5,-243,-105,-119,68,-25
6185,-7,-243,-103,-106,68,-22
6190,-7,-242,-103,-96,69,-18
6195,-9,-240,-103,-84,68,-14
6200,-6,-241,-103,-76,68,-11
6205,-7,-239,-102,-65,68,-6
6210,-3,-234,-103,-58,67,-3
6215,-6,-233,-101,-53,68,-1
6220,-5,-234,-105,-51,69,-1
6225,-2,-231,-108,-49,69,-1
6230,-1,-235,-105,-50,71,-3
6235,0,-232,-104,-52,73,-3
6240,0,-232,-107,-58,76,-4
6245,1,-233,-106,-63,80,-3
6250,1,-232,-111,-72,84,-3
6255,1,-231,-108,-79,88,-3
6260,1,-233,-110,-86,91,1
6265,-1,-233,-110,-95,93,1
6270,-3,-235,-107,-100,93,5
6275,-1,-236,-112,-105,92,6
6280,0,-235,-115,-109,93,8
6285,-3,-233,-118,-110,89,11
6290,-1,-238,-116,-108,87,10
6295,0,-236,-116,-104,85,9
6300,0,-236,-120,-99,82,8
6305,0,-236,-117,-95,80,6
6310,0,-236,-116,-90,79,5
6315,-1,-236,-117,-82,77,1
6320,2,-237,-115,-76,74,0
6325,1,-234,-116,-72,75,-1
6330,0,-237,-117,-67,75,-1
6335,2,-238,-119,-62,78,-1
6340,3,-234,-117,-56,83,2
6345,2,-234,-116,-52,87,3
6350,1,-232,-112,-46,91,5
6355,1,-235,-111,-41,95,7
6360,1,-235,-112,-36,97,10
6365,2,-232,-117,-30,101,12
6370,0,-232,-113,-28,104,14
6375,0,-234,-114,-22,106,16
6380,-2,-233,-111,-17,108,16
6385,-2,-237,-111,-12,108,17
6390,0,-236,-111,-7,109,17
6395,0,-234,-115,-3,110,16
6400,0,-238,-112,0,109,15
6405,-1,-236,-114,4,108,14
6410,-2,-238,-118,6,107,14
6415,-1,-236,-116,8,106,14
6420,-2,-235,-113,9,107,14
6425,-5,-230,-110,10,107,16
6430,-5,-231,-115,9,107,17
6435,-3,-236,-112,7,109,18
6440,-1,-230,-109,6,110,17
6445,-4,-231,-114,2,109,17
6450,-2,-232,-109,-2,108,15
6455,-4,-232,-106,-6,107,11
6460,-3,-230,-110,-13,104,8
6465,-4,-230,-103,-20,101,3
6470,-5,-233,-106,-27,98,-2
6475,-3,-231,-103,-35,93,-7
6480,-2,-234,-107,-43,89,-11
6485,-4,-234,-104,-50,84,-15
6490,-9,-223,-104,-55,79,-20
6495,-8,-233,-108,-57,75,-24
6500,-7,-231,-109,-58,68,-26
6505,-1,-234,-113,-55,64,-25
6510,-7,-235,-110,-51,61,-24
6515,-7,-233,-112,-51,59,-23
6520,-2,-234,-115,-48,57,-19
6525,-2,-233,-118,-45,56,-17
6530,-1,-236,-116,-45,56,-12
6535,-6,-236,-117,-43,56,-10
6540,-1,-239,-119,-41,55,-6
6545,-6,-238,-111,-39,56,-3
6550,-5,-235,-118,-40,58,1
6555,-1,-237,-114,-37,58,0
6560,-3,-238,-115,-36,60,0
6565,-3,-232,-112,-33,65,0
6570,-1,-234,-115,-33,66,2
6575,-4,-233,-114,-34,67,1
6580,-1,-232,-112,-35,69,0
6585,-4,-228,-113,-38,70,-1
6590,-7,-232,-116,-42,71,-2
6595,-5,-233,-108,-46,72,-3
6600,-5,-229,-109,-50,74,-3
6605,-1,-231,-108,-51,74,-3
6610,-1,-229,-111,-52,75,-3
6615,-2,-230,-110,-53,74,-3
6620,0,-229,-105,-51,72,-4
6625,-3,-230,-107,-52,71,-8
6630,-3,-227,-107,-51,68,-10
6635,-3,-231,-110,-52,65,-12
6640,0,-232,-105,-55,62,-12
6645,0,-234,-108,-62,60,-12
6650,-3,-227,-110,-68,59,-11
6655,-1,-232,-110,-73,56,-11
6660,-2,-232,-112,-80,54,-10
6665,0,-230,-111,-82,53,-9
6670,0,-233,-113,-78,52,-10
6675,0,-236,-109,-74,53,-9
6680,1,-234,-112,-65,55,-9
6685,0,-234,-119,-56,56,-9
6690,0,-236,-113,-48,61,-7
6695,0,-234,-117,-39,65,-6
6700,0,-234,-117,-31,70,-7
6705,-1,-236,-116,-25,75,-6
6710,1,-234,-116,-21,80,-6
6715,1,-236,-118,-15,82,-6
6720,0,-235,-113,-11,86,-6
6725,0,-236,-115,-8,89,-5
6730,1,-233,-117,-6,89,-6
6735,-4,-235,-116,-6,91,-8
6740,1,-236,-115,-5,90,-9
6745,1,-236,-114,-5,91,-10
6750,-3,-234,-116,-5,91,-13
6755,1,-234,-110,-5,89,-16
6760,0,-235,-111,-3,87,-18
6765,-2,-232,-110,0,88,-21
6770,-1,-231,-111,4,87,-21
6775,0,-232,-108,7,86,-21
6780,1,-233,-110,12,87,-21
6785,0,-232,-114,16,88,-22
6790,0,-231,-110,17,89,-21
6795,2,-236,-112,18,89,-20
6800,0,-229,-111,17,91,-19
6805,1,-233,-109,15,92,-19
6810,0,-231,-114,12,93,-17
6815,4,-230,-107,7,94,-15
6820,-2,-231,-113,2,98,-14
6825,0,-229,-112,-2,98,-13
6830,-1,-235,-113,-5,100,-11
6835,0,-233,-111,-8,102,-9
6840,0,-231,-116,-9,104,-8
6845,-1,-234,-114,-10,106,-5
6850,-5,-230,-112,-9,108,-3
6855,0,-231,-114,-8,108,-1
6860,-1,-230,-112,-9,109,0
6865,-1,-231,-116,-10,110,2
6870,0,-233,-112,-9,109,5
6875,0,-233,-113,-11,110,6
6880,-1,-233,-112,-12,113,6
6885,0,-233,-114,-12,113,7
6890,-3,-232,-112,-15,113,8
6895,0,-231,-109,-17,113,7
6900,1,-233,-113,-18,115,7
6905,1,-233,-109,-19,118,7
6910,0,-232,-113,-20,119,8
6915,1,-232,-111,-20,118,9
6920,-2,-233,-108,-20,120,9
6925,2,-232,-108,-20,120,10
6930,0,-235,-116,-20,118,9
6935,-1,-234,-112,-18,117,9
6940,0,-235,-110,-16,114,10
6945,-2,-231,-109,-16,112,9
6950,-2,-233,-113,-17,110,8
6955,-2,-231,-112,-18,107,9
6960,0,-234,-108,-20,103,10
6965,-4,-235,-110,-20,101,10
6970,-5,-231,-109,-20,99,11
6975,0,-234,-108,-19,95,10
6980,-3,-230,-111,-21,92,13
6985,-4,-231,-112,-20,89,12
6990,0,-233,-108,-20,86,13
6995,-5,-232,-114,-19,83,13
7000,-2,-231,-106,-20,82,14
7005,-1,-232,-114,-19,79,14
7010,-4,-232,-111,-19,80,15
7015,-1,-232,-112,-21,80,15
7020,-2,-230,-113,-23,79,16
7025,-1,-233,-112,-24,78,16
7030,0,-233,-117,-26,77,14
7035,2,-232,-111,-28,76,12
7040,-4,-232,-110,-32,75,11
7045,-4,-233,-112,-32,76,9
7050,-4,-230,-113,-35,76,6
7055,-5,-231,-114,-35,75,4
7060,-3,-231,-116,-35,75,1
7065,-2,-229,-115,-33,75,-2
7070,-4,-228,-111,-34,75,-4
7075,-1,-236,-117,-33,76,-5
7080,-1,-232,-113,-32,76,-8
7085,0,-235,-110,-32,76,-11
7090,0,-237,-115,-32,74,-13
7095,1,-240,-111,-27,74,-14
7100,-2,-236,-112,-24,72,-17
7105,2,-237,-111,-22,71,-19
7110,0,-235,-114,-17,70,-19
7115,-3,-234,-113,-13,70,-21
7120,0,-234,-109,-9,70,-22
7125,-2,-237,-112,-5,69,-25
7130,0,-233,-112,-2,68,-23
7135,0,-233,-112,1,68,-24
7140,-1,-234,-109,3,68,-23
7145,-6,-232,-109,4,67,-21
7150,0,-231,-112,1,68,-19
7155,-2,-230,-111,1,69,-15
7160,0,-229,-115,-2,70,-13
7165,0,-229,-114,-4,69,-10
7170,0,-231,-111,-5,68,-8
7175,0,-229,-113,-6,67,-3
7180,-3,-232,-112,-9,66,1
7185,-3,-233,-113,-11,63,6
7190,-1,-229,-112,-14,61,9
7195,-3,-231,-114,-17,58,12
7200,-3,-233,-111,-18,56,14
7205,1,-232,-113,-21,55,14
7210,0,-236,-114,-21,54,16
7215,-3,-235,-114,-22,53,18
