timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7535,-249,-53,-2,438,-231,-94
7540,-248,-55,-4,419,-224,-81
7545,-253,-52,-3,396,-212,-70
7550,-254,-57,4,365,-193,-57
7555,-254,-57,4,328,-172,-46
7560,-257,-57,8,284,-151,-37
7565,-256,-63,11,242,-134,-23
7570,-256,-65,23,207,-124,-6
7575,-256,-65,25,187,-120,10
7580,-254,-67,22,178,-121,26
7585,-256,-71,23,182,-132,40
7590,-256,-73,23,202,-148,56
7595,-256,-69,25,228,-166,70
7600,-256,-67,24,256,-181,80
7605,-258,-64,26,277,-196,83
7610,-257,-63,18,285,-212,80
7615,-258,-61,21,280,-230,76
7620,-254,-59,22,265,-251,76
7625,-254,-57,23,242,-274,75
7630,-252,-58,23,219,-294,76
7635,-251,-58,19,193,-312,76
7640,-251,-58,27,168,-325,77
7645,-251,-55,28,139,-332,78
7650,-247,-51,29,106,-334,78
7655,-245,-53,33,66,-332,71
7660,-241,-49,34,21,-325,61
7665,-240,-51,33,-23,-312,51
7670,-238,-48,33,-60,-295,42
7675,-237,-46,35,-87,-280,35
7680,-238,-48,34,-102,-269,28
7685,-239,-48,30,-105,-263,20
7690,-241,-49,29,-101,-260,14
7695,-240,-50,29,-91,-255,9
7700,-245,-47,25,-79,-249,3
7705,-241,-51,25,-72,-241,1
7710,-245,-49,26,-65,-230,2
7715,-242,-51,28,-57,-223,1
7720,-248,-43,33,-51,-216,1
7725,-252,-45,31,-48,-206,1
7730,-249,-48,34,-48,-196,2
7735,-250,-46,35,-49,-186,3
7740,-250,-44,35,-52,-175,0
7745,-252,-42,35,-57,-162,1
7750,-253,-41,39,-59,-153,5
7755,-253,-46,38,-53,-144,9
7760,-251,-46,36,-45,-136,11
7765,-252,-47,39,-34,-128,11
7770,-250,-46,37,-19,-117,16
7775,-249,-46,37,-4,-105,19
7780,-249,-45,34,10,-95,22
7785,-253,-47,33,23,-84,25
7790,-250,-46,32,33,-74,24
7795,-251,-44,35,38,-64,29
7800,-251,-43,32,37,-54,36
7805,-252,-41,29,30,-47,40
7810,-255,-36,28,13,-36,42
7815,-254,-38,28,-11,-29,42
7820,-251,-32,29,-37,-21,41
7825,-253,-30,27,-65,-15,41
7830,-251,-26,32,-91,-11,39
7835,-251,-27,32,-114,-6,36
7840,-251,-25,36,-135,-6,30
7845,-251,-26,36,-149,-11,25
7850,-252,-31,35,-157,-18,16
7855,-254,-26,38,-156,-28,5
7860,-254,-31,33,-151,-44,-7
7865,-254,-34,34,-145,-60,-17
7870,-255,-39,31,-138,-75,-24
7875,-254,-40,31,-127,-86,-29
7880,-253,-45,28,-115,-91,-33
7885,-253,-47,29,-100,-93,-34
7890,-249,-49,27,-89,-91,-33
7895,-249,-51,32,-76,-86,-33
7900,-245,-51,28,-66,-79,-30
7905,-245,-45,30,-58,-70,-30
7910,-247,-40,33,-52,-60,-29
7915,-247,-43,30,-49,-50,-29
7920,-246,-42,28,-47,-36,-29
7925,-250,-40,26,-47,-21,-31
7930,-246,-37,29,-48,-7,-33
7935,-247,-41,26,-50,7,-37
7940,-245,-39,28,-54,19,-38
7945,-244,-41,31,-61,35,-43
7950,-245,-37,30,-68,48,-46
7955,-248,-41,32,-73,60,-49
7960,-245,-41,34,-78,65,-49
7965,-248,-44,34,-78,69,-50
7970,-247,-46,36,-81,70,-48
7975,-249,-51,35,-79,70,-46
7980,-253,-48,36,-81,67,-43
7985,-253,-51,32,-82,65,-40
7990,-254,-49,34,-87,64,-37
7995,-255,-50,32,-94,64,-33
8000,-256,-51,35,-98,66,-30
8005,-256,-52,29,-102,75,-27
8010,-256,-54,29,-104,84,-27
8015,-258,-56,25,-106,96,-25
8020,-258,-56,24,-108,108,-22
8025,-257,-58,24,-109,122,-24
8030,-254,-61,24,-107,138,-23
8035,-260,-58,26,-101,152,-21
8040,-257,-63,28,-92,160,-18
8045,-254,-60,30,-84,166,-13
8050,-255,-59,33,-74,166,-7
8055,-254,-56,26,-64,162,1
8060,-254,-55,31,-52,153,6
8065,-247,-57,31,-40,147,10
8070,-247,-56,21,-31,139,13
8075,-246,-54,25,-27,130,15
8080,-248,-55,21,-28,125,14
8085,-244,-54,26,-26,121,12
8090,-245,-56,25,-28,118,8
8095,-248,-54,24,-31,115,5
8100,-248,-52,25,-36,109,0
8105,-247,-51,26,-42,101,-4
8110,-251,-53,28,-46,94,-7
8115,-248,-52,26,-50,86,-12
8120,-253,-50,26,-54,80,-13
8125,-251,-49,27,-57,75,-13
8130,-251,-51,21,-60,76,-13
8135,-252,-51,19,-61,81,-12
8140,-251,-53,15,-64,87,-13
8145,-252,-55,15,-65,93,-16
8150,-253,-53,16,-65,100,-18
8155,-255,-52,17,-67,104,-17
8160,-255,-53,19,-67,109,-15
8165,-252,-55,19,-69,109,-12
8170,-252,-54,16,-69,109,-9
8175,-254,-49,24,-70,106,-5
8180,-253,-54,24,-70,100,2
8185,-253,-54,25,-64,93,6
8190,-250,-53,22,-61,82,10
8195,-251,-53,28,-55,74,12
8200,-254,-53,24,-51,69,14
8205,-252,-54,25,-45,67,14
8210,-250,-56,14,-41,70,19
8215,-252,-52,24,-34,75,21
8220,-252,-51,23,-30,84,23
8225,-249,-50,22,-27,95,27
8230,-249,-49,24,-29,106,27
8235,-247,-47,24,-36,119,29
8240,-249,-47,28,-39,121,29
8245,-250,-45,20,-43,118,25
8250,-250,-46,27,-48,112,22
8255,-252,-46,22,-55,110,19
8260,-254,-45,23,-64,105,19
8265,-257,-51,24,-66,99,18
8270,-255,-51,20,-66,91,18
8275,-254,-57,13,-63,84,18
8280,-252,-61,25,-64,83,20
8285,-257,-49,13,-67,84,19
8290,-254,-47,27,-74,87,19
8295,-256,-53,17,-76,92,19
8300,-249,-53,15,-74,95,17
8305,-254,-53,27,-68,94,16
8310,-256,-46,19,-58,92,14
8315,-252,-60,19,-47,88,11
8320,-257,-53,19,-34,85,9
8325,-255,-52,21,-24,83,6
8330,-258,-50,22,-15,78,5
8335,-258,-46,20,-12,71,4
8340,-257,-47,15,-14,66,2
8345,-260,-48,22,-21,61,0
8350,-253,-41,17,-32,59,-4
8355,-265,-46,17,-44,56,-7
8360,-257,-58,22,-51,49,-12
8365,-252,-52,2,-53,41,-16
8370,-270,-45,8,-47,28,-21
8375,-255,-39,19,-41,15,-25
8380,-257,-57,29,-32,2,-27
8385,-250,-51,35,-23,-9,-26
8390,-258,-52,17,-18,-18,-27
8395,-255,-55,23,-17,-23,-23
8400,-255,-50,21,-21,-22,-23
8405,-254,-52,26,-22,-22,-25
8410,-253,-49,19,-20,-20,-25
8415,-250,-47,20,-26,-16,-26
8420,-247,-42,20,-30,-14,-26
8425,-260,-55,46,-26,-17,-29
8430,-248,-42,24,-19,-21,-32
8435,-256,-41,25,-16,-20,-32
8440,-249,-49,35,-15,-21,-30
8445,-250,-44,38,-17,-18,-24
8450,-249,-45,27,-19,-12,-22
8455,-255,-57,16,-19,-10,-21
8460,-261,-44,28,-18,-5,-17
8465,-256,-51,25,-18,-4,-14
8470,-252,-53,25,-14,-5,-14
8475,-251,-51,23,-10,-8,-13
8480,-252,-54,27,-5,-10,-9
8485,-251,-52,30,-4,-12,-5
8490,-237,-53,41,0,-11,-2
8495,-250,-50,27,5,-11,2
8500,-250,-55,28,10,-7,7
8505,-250,-51,25,12,-1,8
8510,-249,-48,31,11,4,7
8515,-247,-46,32,11,9,7
8520,-249,-56,29,10,15,10
8525,-252,-55,30,5,24,13
8530,-252,-47,24,-1,30,12
8535,-250,-54,32,-9,36,7
8540,-247,-49,34,-18,40,6
8545,-253,-50,21,-27,42,3
8550,-249,-45,30,-48,49,1
8555,-250,-46,31,-62,50,1
8560,-253,-50,35,-66,45,5
8565,-247,-53,26,-68,38,10
8570,-227,-38,30,-65,33,13
8575,-250,-48,33,-63,28,12
8580,-251,-45,34,-63,24,7
8585,-256,-54,27,-62,21,1
8590,-240,-50,33,-63,23,-2
8595,-253,-56,28,-63,28,-5
8600,-251,-51,28,-64,32,-7
8605,-253,-51,25,-65,39,-10
8610,-248,-53,33,-66,43,-12
8615,-254,-52,27,-67,51,-13
8620,-255,-51,25,-66,55,-12
8625,-253,-51,33,-63,56,-10
8630,-250,-50,30,-60,56,-7
8635,-252,-49,31,-55,58,-6
8640,-251,-54,31,-52,59,-4
8645,-257,-51,37,-48,59,-1
8650,-252,-51,28,-43,58,1
8655,-253,-49,29,-39,57,2
8660,-249,-43,23,-37,56,2
8665,-252,-50,29,-34,53,3
8670,-255,-51,26,-35,51,3
8675,-251,-51,23,-35,49,3
8680,-252,-42,29,-38,46,2
8685,-255,-49,26,-40,43,1
8690,-255,-49,32,-42,43,0
8695,-251,-51,33,-45,46,-1
8700,-252,-48,30,-47,49,0
8705,-253,-50,28,-48,52,-1
8710,-250,-51,29,-48,55,-1
8715,-252,-51,27,-47,57,-1
8720,-252,-49,40,-46,58,-2
8725,-257,-49,21,-45,60,-3
8730,-254,-47,30,-46,63,-5
8735,-257,-44,33,-45,65,-7
8740,-257,-51,32,-45,63,-10
8745,-256,-49,28,-45,63,-8
8750,-255,-47,29,-45,61,-4
8755,-252,-50,27,-45,59,-2
8760,-248,-52,27,-44,57,-3
8765,-252,-58,35,-46,57,-3
8770,-253,-47,32,-48,56,0
8775,-252,-47,27,-48,57,-2
8780,-253,-47,27,-47,58,-2
8785,-251,-51,28,-44,59,-4
8790,-251,-47,18,-41,61,-5
8795,-253,-51,29,-38,62,-7
8800,-254,-50,29,-35,64,-8
8805,-254,-50,32,-33,67,-8
8810,-250,-49,31,-34,67,-7
8815,-253,-45,32,-35,68,-5
8820,-252,-50,33,-39,66,-3
8825,-251,-49,29,-40,64,-2
8830,-254,-47,29,-39,60,-2
8835,-253,-45,30,-36,57,-1
8840,-254,-49,31,-36,54,0
8845,-251,-51,31,-33,53,0
8850,-253,-52,27,-33,52,0
8855,-255,-51,29,-29,51,-2
8860,-252,-43,26,-21,49,-3
8865,-253,-52,29,-11,47,-1
8870,-252,-53,25,0,47,-3
8875,-251,-54,28,7,49,-9
8880,-254,-53,26,12,52,-12
8885,-253,-50,28,14,55,-12
8890,-256,-52,27,15,57,-14
8895,-251,-51,30,14,58,-13
8900,-252,-53,31,14,57,-13
8905,-251,-53,30,15,54,-10
8910,-251,-50,26,14,51,-8
8915,-254,-43,33,12,50,-5
8920,-250,-51,32,9,50,-2
8925,-249,-51,26,6,48,-1
8930,-249,-51,30,-1,48,2
8935,-249,-48,31,-9,48,3
8940,-251,-51,28,-18,48,3
8945,-252,-51,31,-25,51,2
8950,-249,-53,30,-31,57,3
8955,-251,-47,30,-34,62,2
8960,-249,-49,31,-34,68,3
8965,-249,-49,32,-33,73,5
8970,-251,-47,30,-33,77,4
8975,-247,-51,27,-33,83,3
8980,-248,-50,23,-37,86,2
8985,-250,-51,24,-38,88,1
8990,-252,-52,28,-40,87,0
8995,-252,-51,28,-37,84,-2
9000,-249,-51,30,-35,80,-1
9005,-253,-54,27,-32,76,-1
9010,-250,-49,28,-28,72,0
9015,-252,-52,28,-23,65,0
9020,-253,-48,26,-22,60,2
9025,-255,-55,33,-22,56,3
9030,-253,-52,29,-25,53,4
9035,-256,-50,28,-27,53,4
9040,-256,-47,29,-27,51,4
9045,-255,-52,27,-28,52,4
9050,-255,-48,27,-32,52,1
9055,-256,-48,32,-36,54,-1
9060,-253,-49,26,-38,55,-4
9065,-253,-50,30,-42,58,-6
9070,-253,-49,27,-45,62,-8
9075,-254,-46,29,-49,62,-8
9080,-252,-46,30,-51,62,-8
9085,-253,-47,31,-53,62,-8
9090,-251,-49,31,-52,62,-5
9095,-250,-49,29,-54,62,-4
9100,-253,-50,31,-53,59,-2
9105,-253,-49,31,-52,57,-3
9110,-252,-51,29,-50,54,-3
9115,-252,-50,30,-49,51,-2
9120,-253,-53,31,-48,50,-2
9125,-254,-52,31,-46,48,-1
9130,-250,-51,32,-41,46,-3
9135,-254,-52,35,-38,46,-4
9140,-250,-56,28,-35,46,-4
9145,-249,-53,28,-32,45,-8
9150,-253,-51,26,-29,47,-9
9155,-249,-51,26,-25,49,-9
9160,-250,-50,29,-22,51,-10
9165,-253,-52,27,-19,53,-10
9170,-251,-50,29,-13,52,-9
9175,-249,-53,29,-8,51,-9
9180,-253,-53,29,-5,49,-7
9185,-251,-53,28,2,46,-6
9190,-253,-54,25,9,43,-6
9195,-254,-53,31,13,42,-7
9200,-251,-51,31,15,42,-5
9205,-252,-55,27,19,46,-5
9210,-251,-54,26,20,48,-6
9215,-254,-52,28,19,51,-4
9220,-250,-51,29,18,52,-1
9225,-251,-51,34,17,53,0
9230,-248,-49,31,16,53,3
9235,-246,-50,32,14,53,3
9240,-250,-49,31,12,54,5
9245,-250,-55,30,12,54,5
9250,-250,-51,29,14,53,4
9255,-248,-50,31,14,54,4
9260,-256,-51,30,14,53,4
9265,-249,-53,31,14,53,4
9270,-251,-53,27,11,53,2
9275,-254,-52,32,10,56,1
9280,-252,-51,26,9,58,3
9285,-249,-53,30,7,60,2
9290,-253,-48,28,4,62,3
9295,-248,-51,30,-1,66,3
9300,-251,-49,28,-6,69,1
9305,-254,-48,27,-11,72,0
9310,-254,-47,28,-13,72,0
9315,-255,-49,31,-15,69,1
9320,-253,-46,31,-16,66,1
9325,-253,-48,29,-17,64,-3
9330,-251,-51,29,-17,64,-4
9335,-250,-50,27,-16,64,-7
9340,-249,-52,31,-17,64,-8
9345,-252,-50,29,-17,65,-9
9350,-252,-53,27,-16,68,-10
9355,-250,-50,27,-13,71,-11
9360,-251,-51,27,-10,73,-11
9365,-249,-51,29,-5,75,-8
9370,-253,-50,27,0,76,-7
9375,-252,-50,29,5,75,-5
9380,-250,-52,30,9,74,-3
9385,-252,-51,28,11,74,-2
9390,-253,-52,26,15,73,-1
9395,-251,-51,27,15,70,-1
9400,-251,-49,27,14,68,-1
9405,-253,-52,26,14,66,1
9410,-254,-51,25,13,64,0
9415,-251,-53,28,12,63,1
9420,-251,-49,28,10,61,3
9425,-252,-47,30,7,59,2
9430,-251,-46,31,5,59,3
9435,-250,-50,28,3,59,2
9440,-251,-50,29,3,57,3
9445,-251,-48,33,2,57,4
9450,-249,-50,33,4,56,4
9455,-251,-49,29,4,57,3
9460,-250,-51,29,5,56,4
9465,-250,-51,30,4,58,4
9470,-250,-50,30,2,59,2
9475,-253,-50,28,2,60,3
9480,-249,-52,33,3,59,5
9485,-252,-54,30,1,58,4
9490,-251,-50,28,0,58,3
9495,-252,-52,31,-2,57,4
9500,-255,-48,29,-6,58,4
9505,-251,-51,34,-7,59,4
9510,-250,-52,32,-10,61,7
9515,-253,-53,29,-10,61,5
9520,-250,-53,32,-9,59,5
9525,-250,-50,30,-6,58,7
9530,-250,-53,30,-3,58,6
9535,-251,-50,31,-3,59,6
9540,-251,-49,28,-3,57,7
9545,-252,-52,30,0,57,8
9550,-252,-51,29,5,55,7
9555,-252,-51,28,11,55,8
9560,-249,-51,28,17,57,8
9565,-253,-49,34,21,59,8
9570,-252,-44,29,26,59,8
9575,-255,-48,28,29,58,7
9580,-251,-50,30,31,58,6
9585,-253,-49,26,31,57,5
9590,-255,-50,31,31,55,6
9595,-252,-49,31,28,54,5
9600,-255,-49,29,23,53,6
9605,-253,-48,30,18,51,5
9610,-249,-50,29,15,50,6
9615,-251,-47,31,9,49,6
9620,-250,-49,31,4,49,6
9625,-250,-46,29,-1,47,6
9630,-252,-51,34,-3,47,5
9635,-252,-49,32,-7,45,3
9640,-249,-48,32,-9,43,2
9645,-249,-51,33,-11,44,1
9650,-248,-51,37,-10,47,1
9655,-252,-50,32,-12,50,1
9660,-250,-50,34,-12,58,4
9665,-248,-51,33,-14,64,3
9670,-253,-48,34,-16,69,4
9675,-251,-48,32,-16,72,4
9680,-243,-57,40,-18,71,5
9685,-253,-48,34,-18,69,3
9690,-251,-51,36,-17,65,4
9695,-253,-47,35,-13,63,4
9700,-252,-52,31,-10,61,5
9705,-250,-48,31,-9,60,3
9710,-252,-47,34,-5,62,5
9715,-250,-48,30,-4,62,5
9720,-253,-52,30,-2,65,6
9725,-250,-54,30,0,67,5
9730,-252,-48,31,-1,69,6
9735,-253,-47,29,-1,69,6
9740,-252,-46,31,-2,68,4
9745,-252,-46,28,-5,68,4
9750,-251,-50,30,-10,69,1
9755,-250,-49,31,-14,68,1
9760,-250,-50,33,-17,67,0
9765,-252,-48,32,-20,65,-1
9770,-254,-46,32,-22,63,-2
9775,-253,-47,29,-24,62,-2
9780,-254,-47,31,-25,62,-3
9785,-252,-46,26,-29,64,-4
9790,-250,-54,29,-31,65,-4
9795,-252,-47,28,-32,70,-4
9800,-249,-52,33,-34,72,-4
9805,-252,-52,30,-33,73,-5
9810,-253,-51,30,-30,75,-3
9815,-250,-52,31,-26,76,-2
9820,-254,-45,30,-24,76,-1
9825,-252,-51,30,-20,73,-2
9830,-253,-49,30,-17,70,-2
9835,-255,-49,29,-14,65,-4
9840,-253,-48,32,-13,64,-3
9845,-251,-49,31,-10,62,-5
9850,-252,-50,29,-9,58,-5
9855,-250,-51,33,-9,58,-5
9860,-255,-50,34,-9,57,-6
9865,-254,-49,31,-9,55,-7
9870,-254,-51,30,-9,55,-6
9875,-253,-49,29,-9,55,-3
9880,-252,-49,32,-7,54,-3
9885,-255,-51,33,-5,56,-4
9890,-252,-48,29,-2,57,-5
9895,-252,-48,28,-1,58,-6
9900,-252,-53,28,0,56,-3
9905,-252,-49,32,2,57,-2
9910,-254,-46,30,1,56,-1
9915,-252,-48,27,-1,56,0
9920,-251,-44,30,-4,54,1
9925,-253,-46,28,-8,54,2
9930,-253,-46,30,-13,54,2
9935,-251,-49,31,-16,52,1
9940,-253,-50,31,-20,51,2
9945,-250,-48,32,-22,50,1
9950,-250,-49,34,-25,50,0
9955,-251,-50,33,-26,50,1
9960,-252,-47,33,-26,54,2
9965,-251,-49,33,-24,53,2
9970,-253,-47,36,-23,55,3
9975,-251,-48,32,-22,56,4
9980,-253,-47,34,-22,57,4
9985,-251,-50,31,-22,57,5
9990,-249,-49,33,-23,58,4
9995,-252,-49,31,-24,58,4
10000,-253,-49,35,-25,58,4
10005,-261,-57,31,-27,58,4
10010,-252,-51,33,-27,57,3
10015,-251,-51,28,-26,57,2
10020,-251,-49,33,-24,55,0
10025,-252,-50,31,-22,55,-1
10030,-251,-49,32,-20,57,-2
10035,-253,-49,34,-17,57,-1
10040,-251,-49,35,-15,59,-2
10045,-251,-49,28,-14,62,-1
10050,-250,-52,30,-13,64,0
10055,-253,-46,31,-13,63,0
10060,-253,-49,30,-13,66,-1
10065,-251,-45,33,-14,65,0
10070,-253,-49,28,-13,63,2
10075,-250,-52,31,-13,62,3
10080,-251,-49,30,-15,62,2
10085,-254,-50,27,-15,59,1
10090,-254,-51,32,-15,57,-1
10095,-253,-49,31,-15,57,-1
10100,-252,-50,30,-15,56,-2
10105,-250,-51,30,-13,56,-3
10110,-251,-51,33,-11,57,-2
10115,-254,-49,33,-8,58,-2
10120,-252,-48,31,-6,58,-2
10125,-252,-51,28,-5,59,-3
10130,-253,-51,32,-4,58,-1
10135,-249,-50,33,-3,56,-1
10140,-252,-48,31,-3,57,-2
10145,-253,-48,35,-5,56,-1
10150,-251,-48,35,-7,54,-1
10155,-252,-47,33,-10,54,-1
10160,-253,-50,35,-12,52,0
10165,-250,-48,30,-15,50,1
10170,-250,-51,32,-17,50,1
10175,-250,-49,33,-17,48,0
10180,-252,-51,34,-18,50,-1
10185,-250,-48,37,-18,51,-1
10190,-251,-48,31,-16,54,-1
10195,-253,-49,35,-15,57,-4
10200,-251,-48,35,-15,60,-5
10205,-250,-50,32,-14,64,-5
10210,-252,-48,34,-12,68,-3
10215,-250,-51,31,-14,70,-2
10220,-252,-49,32,-14,73,-1
10225,-246,-55,42,-15,71,0
10230,-251,-49,35,-15,71,2
10235,-250,-49,35,-15,69,2
10240,-251,-50,35,-16,66,2
10245,-250,-51,35,-19,66,2
10250,-250,-50,31,-19,65,2
10255,-250,-51,31,-17,62,2
10260,-252,-53,33,-11,61,1
10265,-251,-52,36,-4,62,-1
10270,-253,-47,30,4,61,-1
10275,-255,-52,30,11,61,-2
10280,-255,-47,32,16,62,-5
10285,-254,-48,29,21,62,-8
10290,-253,-49,29,21,63,-8
10295,-253,-46,31,21,65,-7
10300,-256,-47,31,19,64,-8
10305,-253,-47,33,16,63,-8
10310,-252,-47,31,12,62,-6
10315,-253,-51,35,8,60,-5
10320,-252,-51,35,1,57,-2
10325,-250,-49,33,-3,55,-2
10330,-250,-47,32,-8,54,-1
10335,-247,-47,38,-12,50,-1
10340,-251,-48,37,-14,49,-1
10345,-249,-49,37,-11,48,0
10350,-252,-49,33,-6,48,-1
10355,-249,-46,31,-1,51,-1
10360,-252,-46,35,3,55,2
10365,-246,-51,34,6,59,3
10370,-246,-48,34,4,62,-1
10375,-249,-50,31,0,66,-1
10380,-250,-51,31,-5,65,1
10385,-252,-51,30,-6,61,-1
10390,-252,-50,34,-9,58,-3
10395,-252,-48,32,-9,57,-4
10400,-254,-50,33,-9,51,-4
10405,-252,-48,34,-9,48,-3
10410,-252,-53,33,-7,48,-3
10415,-251,-47,30,-7,48,-2
10420,-252,-50,31,-6,49,0
10425,-250,-48,33,-5,52,0
10430,-247,-48,37,-5,58,4
10435,-249,-49,33,-9,63,4
10440,-252,-47,28,-11,65,4
10445,-251,-48,35,-14,66,2
10450,-247,-49,34,-16,67,-2
10455,-253,-46,31,-14,71,-2
10460,-251,-49,34,-12,73,-5
10465,-252,-51,29,-10,73,-7
10470,-252,-49,32,-7,75,-6
10475,-252,-48,36,-6,74,-6
10480,-252,-47,33,-4,74,-5
10485,-253,-47,33,-5,71,-6
10490,-253,-52,31,-4,67,-5
10495,-253,-48,33,-6,66,-5
10500,-253,-46,32,-6,63,-5
10505,-251,-50,31,-8,59,-5
10510,-251,-49,31,-9,56,-6
10515,-251,-49,36,-10,56,-8
10520,-252,-48,36,-10,55,-6
10525,-250,-50,31,-12,54,-8
10530,-253,-48,35,-12,57,-7
10535,-253,-50,32,-10,60,-6
10540,-253,-51,33,-8,61,-6
10545,-253,-44,32,-6,64,-5
10550,-252,-47,30,-5,68,-5
10555,-250,-48,30,-2,68,-5
10560,-250,-48,32,-2,70,-5
10565,-249,-49,35,-1,70,-5
10570,-251,-48,33,0,70,-4
10575,-254,-48,34,1,69,-5
10580,-253,-49,36,1,68,-3
10585,-248,-51,33,-1,66,-2
10590,-252,-52,34,0,64,-2
10595,-252,-50,35,0,64,-2
10600,-252,-51,34,1,62,-3
10605,-254,-50,34,5,60,-2
10610,-251,-52,32,7,59,-3
10615,-251,-51,30,8,58,-3
10620,-250,-49,32,7,57,-2
10625,-250,-48,34,6,59,-3
10630,-252,-49,31,6,58,0
10635,-251,-48,33,3,57,1
10640,-249,-47,32,-1,57,3
10645,-252,-49,30,-4,57,1
10650,-250,-49,37,-5,54,1
10655,-253,-50,33,-10,53,-1
10660,-251,-50,38,-12,52,-1
10665,-250,-51,32,-16,51,-3
10670,-251,-48,32,-20,52,-5
10675,-252,-48,33,-23,53,-4
10680,-254,-49,33,-24,55,-5
10685,-249,-50,36,-25,53,-5
10690,-249,-48,36,-23,55,-4
10695,-253,-49,37,-18,56,-4
10700,-253,-47,34,-14,56,-4
10705,-254,-48,31,-11,57,-2
10710,-252,-48,31,-8,59,0
10715,-250,-49,32,-9,59,1
10720,-255,-49,32,-10,61,-1
10725,-253,-49,36,-12,60,0
10730,-251,-50,32,-12,58,-1
10735,-251,-48,33,-14,59,-2
10740,-255,-47,32,-14,60,-2
10745,-251,-48,30,-15,61,0
10750,-252,-48,32,-19,65,-2
10755,-252,-51,38,-22,67,0
10760,-251,-50,34,-22,68,1
10765,-248,-47,35,-18,66,1
10770,-255,-49,37,-14,62,1
10775,-250,-50,32,-9,57,2
10780,-250,-48,36,-8,54,3
10785,-252,-47,28,-9,53,3
10790,-251,-50,34,-12,50,4
10795,-252,-48,37,-17,50,3
10800,-251,-49,35,-20,48,2
10805,-250,-50,35,-19,44,0
10810,-252,-46,36,-16,42,0
10815,-251,-45,35,-14,41,0
10820,-249,-52,32,-16,42,1
10825,-249,-51,32,-14,43,0
10830,-251,-50,37,-11,44,-1
10835,-251,-51,37,-10,42,-1
10840,-249,-50,34,-10,45,-1
10845,-250,-50,33,-11,47,-1
10850,-251,-50,34,-18,49,-1
10855,-249,-51,34,-24,50,-3
10860,-251,-52,35,-26,53,-3
10865,-252,-48,38,-26,53,-2
10870,-250,-50,35,-25,52,-3
10875,-253,-48,36,-23,52,-5
10880,-254,-45,38,-22,54,-2
10885,-251,-48,31,-16,55,-2
10890,-251,-48,37,-15,57,-1
10895,-251,-51,35,-13,58,-2
10900,-251,-52,38,-14,58,-1
10905,-251,-46,35,-16,61,-3
10910,-251,-49,33,-19,62,-2
10915,-252,-51,34,-17,62,-2
10920,-253,-51,37,-15,61,-3
10925,-249,-49,35,-14,60,-3
10930,-250,-48,36,-12,63,-2
10935,-251,-49,37,-7,62,-1
10940,-249,-51,33,0,62,0
10945,-250,-50,34,4,64,-1
10950,-252,-52,38,8,64,-2
10955,-250,-50,34,11,63,-4
10960,-252,-51,36,15,63,-5
10965,-252,-47,33,17,64,-7
10970,-252,-49,35,16,64,-9
10975,-254,-47,33,14,68,-8
10980,-252,-48,33,10,69,-8
10985,-250,-46,33,6,70,-7
10990,-251,-50,36,1,69,-7
10995,-253,-50,34,0,66,-5
11000,-251,-49,37,2,64,-3
11005,-250,-51,40,2,62,-2
11010,-247,-50,34,3,60,-4
11015,-248,-52,31,3,61,-2
11020,-250,-49,35,3,60,-2
11025,-252,-47,36,5,63,-3
11030,-249,-50,32,8,65,-2
11035,-249,-48,34,9,74,-1
11040,-248,-49,34,11,78,1
11045,-248,-48,35,10,81,1
11050,-249,-50,38,7,79,3
11055,-252,-43,35,4,73,2
11060,-252,-46,37,3,68,1
11065,-250,-51,34,0,62,-1
11070,-255,-47,35,-2,55,-2
11075,-255,-45,37,-5,51,-3
11080,-253,-47,37,-7,47,-2
11085,-253,-49,38,-6,43,-2
11090,-253,-47,32,-5,44,-1
11095,-255,-48,38,-5,48,0
11100,-249,-50,36,-3,50,0
11105,-251,-49,36,1,54,2
11110,-251,-50,33,2,56,2
11115,-250,-50,36,3,57,0
11120,-251,-49,32,5,61,0
11125,-251,-48,35,5,63,-2
11130,-254,-49,33,5,61,-2
11135,-251,-46,34,5,61,-3
11140,-252,-47,36,1,62,-4
11145,-251,-50,38,-1,65,-7
11150,-250,-45,31,-5,67,-8
11155,-251,-48,35,-6,66,-7
11160,-251,-45,37,-9,67,-8
11165,-252,-51,38,-7,66,-8
11170,-254,-48,34,-7,64,-7
11175,-252,-47,37,-6,63,-6
11180,-250,-48,35,-6,61,-5
11185,-252,-52,31,-4,59,-4
11190,-250,-48,33,-7,61,-4
11195,-250,-50,39,-11,63,-4
11200,-252,-48,36,-10,62,-4
11205,-254,-49,36,-8,62,-4
11210,-249,-50,32,-5,59,-3
11215,-249,-52,39,-5,61,-5
11220,-249,-49,35,-5,61,-4
11225,-250,-50,39,-4,65,-5
11230,-253,-48,32,-4,67,-4
11235,-250,-49,35,-5,67,-4
11240,-250,-46,36,-1,63,-3
11245,-252,-47,37,-1,61,-6
11250,-251,-50,38,-1,58,-3
11255,-253,-46,33,-2,56,-4
11260,-252,-47,34,-3,53,-3
11265,-252,-50,37,-7,51,-3
11270,-251,-50,34,-10,50,-6
11275,-255,-47,35,-9,49,-6
11280,-251,-48,38,-7,50,-6
11285,-253,-49,38,-7,52,-6
11290,-250,-53,39,-6,56,-5
11295,-249,-49,36,-2,58,-6
11300,-252,-50,36,0,60,-5
11305,-251,-50,36,3,61,-5
11310,-250,-52,36,7,61,-3
