timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7560,3,-148,-180,1114,59,16
7565,2,-147,-180,1087,61,15
7570,7,-156,-182,1071,64,32
7575,0,-155,-183,1051,71,30
7580,-1,-158,-180,1024,79,11
7585,-5,-159,-178,1008,81,-1
7590,-1,-162,-177,1005,78,-8
7595,-4,-165,-176,1005,76,-16
7600,-6,-163,-178,1009,75,-22
7605,-1,-168,-177,1015,77,-29
7610,-3,-169,-177,1026,81,-35
7615,-1,-167,-177,1036,82,-40
7620,-2,-166,-176,1044,85,-45
7625,0,-169,-178,1051,82,-57
7630,1,-172,-175,1051,79,-53
7635,4,-169,-176,1048,78,-48
7640,2,-174,-174,1044,81,-43
7645,2,-172,-172,1036,82,-39
7650,2,-171,-169,1026,82,-37
7655,3,-176,-176,1009,82,-36
7660,5,-177,-173,995,84,-35
7665,2,-175,-171,979,85,-31
7670,5,-176,-170,961,83,-29
7675,0,-176,-171,941,81,-29
7680,4,-178,-175,929,75,-13
7685,2,-184,-170,917,74,-8
7690,-1,-177,-166,889,79,-31
7695,-2,-180,-159,878,76,-46
7700,1,-184,-156,873,72,-49
7705,4,-186,-157,871,73,-50
7710,4,-187,-155,869,75,-49
7715,1,-189,-153,865,79,-51
7720,1,-189,-153,856,83,-52
7725,4,-193,-152,837,85,-56
7730,-2,-186,-156,811,88,-58
7735,-1,-191,-157,780,95,-60
7740,0,-195,-157,742,98,-59
7745,1,-194,-151,704,105,-59
7750,1,-196,-155,671,110,-57
7755,1,-199,-149,646,115,-59
7760,-1,-201,-146,625,120,-57
7765,3,-204,-143,616,128,-59
7770,8,-213,-146,611,136,-59
7775,7,-208,-142,607,143,-62
7780,5,-213,-146,606,153,-61
7785,5,-212,-145,607,157,-63
7790,6,-210,-145,615,161,-62
7795,16,-219,-150,633,160,-47
7800,8,-215,-146,646,166,-47
7805,2,-216,-146,643,182,-69
7810,4,-217,-148,647,185,-80
7815,5,-215,-142,660,177,-85
7820,4,-212,-146,675,172,-84
7825,6,-214,-140,689,165,-83
7830,6,-212,-142,701,164,-82
7835,7,-212,-139,706,166,-86
7840,7,-212,-138,704,166,-88
7845,9,-214,-136,698,166,-90
7850,4,-211,-130,690,162,-92
7855,5,-213,-132,677,160,-88
7860,5,-215,-132,663,157,-85
7865,6,-216,-129,642,153,-83
7870,3,-216,-126,625,146,-81
7875,4,-218,-129,610,144,-83
7880,4,-216,-124,593,138,-80
7885,2,-218,-125,578,137,-78
7890,6,-222,-124,567,135,-71
7895,5,-221,-127,561,128,-68
7900,6,-220,-119,562,120,-65
7905,7,-222,-120,568,112,-61
7910,9,-223,-117,577,106,-57
7915,10,-224,-117,592,103,-59
7920,11,-224,-115,609,102,-57
7925,11,-224,-117,626,101,-60
7930,9,-222,-116,641,101,-62
7935,10,-222,-116,652,104,-67
7940,9,-216,-117,661,107,-64
7945,8,-215,-115,664,112,-65
7950,8,-214,-115,667,116,-65
7955,-2,-204,-119,664,119,-62
7960,13,-219,-119,670,114,-26
7965,10,-215,-110,641,129,-47
7970,9,-216,-109,617,132,-57
7975,8,-214,-112,598,130,-59
7980,8,-217,-114,579,131,-56
7985,6,-216,-112,559,133,-52
7990,8,-218,-111,543,131,-45
7995,7,-221,-111,524,126,-42
8000,7,-223,-113,504,121,-39
8005,6,-223,-116,479,112,-36
8010,8,-227,-114,454,105,-31
8015,9,-230,-110,425,96,-30
8020,11,-230,-109,404,85,-26
8025,16,-236,-114,388,78,-26
8030,17,-238,-111,380,74,-24
8035,20,-240,-112,376,72,-23
8040,18,-245,-107,384,75,-18
8045,17,-250,-104,398,79,-16
8050,15,-254,-103,419,82,-13
8055,15,-250,-101,444,87,-16
8060,14,-251,-101,472,92,-16
8065,12,-254,-103,513,99,-22
8070,14,-249,-98,545,103,-26
8075,18,-247,-106,578,109,-31
8080,16,-246,-99,606,114,-33
8085,16,-240,-102,633,118,-32
8090,12,-239,-102,656,117,-30
8095,17,-238,-101,673,115,-33
8100,15,-229,-99,686,110,-21
8105,20,-234,-101,701,101,8
8110,12,-232,-100,682,110,-17
8115,14,-231,-95,660,106,-31
8120,14,-231,-91,648,97,-29
8125,13,-229,-92,634,90,-35
8130,17,-226,-94,614,86,-33
8135,15,-226,-91,589,83,-36
8140,13,-224,-94,558,81,-38
8145,12,-224,-94,521,78,-43
8150,13,-226,-91,476,74,-38
8155,15,-231,-90,433,69,-34
8160,12,-230,-88,388,65,-31
8165,9,-237,-86,337,59,-34
8170,12,-238,-82,308,53,-31
8175,11,-240,-85,285,46,-34
8180,10,-245,-83,272,38,-35
8185,9,-241,-79,262,37,-37
8190,14,-245,-82,260,37,-34
8195,17,-247,-81,262,37,-38
8200,13,-248,-78,264,36,-41
8205,16,-249,-81,269,34,-44
8210,14,-248,-84,276,36,-42
8215,14,-248,-81,283,36,-44
8220,19,-251,-81,297,34,-41
8225,18,-252,-80,312,30,-44
8230,15,-248,-84,327,31,-44
8235,16,-247,-78,337,32,-47
8240,18,-243,-81,351,32,-45
8245,19,-246,-81,362,31,-48
8250,18,-244,-84,370,31,-47
8255,21,-243,-81,373,29,-50
8260,24,-237,-82,374,29,-51
8265,24,-234,-86,368,26,-50
8270,24,-237,-83,350,30,-49
8275,25,-233,-80,334,33,-53
8280,27,-232,-82,317,34,-48
8285,28,-234,-80,301,35,-39
8290,29,-232,-82,288,39,-26
8295,27,-233,-76,272,44,-25
8300,28,-230,-74,254,46,-23
8305,25,-231,-77,245,41,-26
8310,28,-229,-77,231,39,-21
8315,26,-233,-75,211,47,-19
8320,26,-233,-69,168,59,-15
8325,24,-232,-73,127,69,-19
8330,21,-232,-72,94,71,-13
8335,19,-237,-74,68,66,-13
8340,20,-238,-70,48,61,-5
8345,21,-237,-75,36,56,-2
8350,22,-238,-78,32,57,2
8355,19,-239,-74,31,58,-1
8360,22,-244,-76,27,61,0
8365,24,-243,-73,28,64,0
8370,20,-241,-76,26,68,5
8375,21,-245,-74,24,73,1
8380,22,-247,-77,23,75,0
8385,19,-246,-74,22,79,-2
8390,21,-245,-79,22,79,0
8395,23,-245,-74,24,82,-2
8400,18,-243,-76,24,84,-2
8405,20,-245,-72,25,80,-5
8410,21,-244,-73,26,75,-2
8415,20,-245,-74,22,71,-5
8420,21,-245,-73,15,67,-2
8425,20,-243,-75,9,64,-3
8430,22,-246,-68,2,61,-1
8435,19,-244,-73,-5,59,-2
8440,25,-244,-74,-13,59,1
8445,23,-245,-71,-20,60,-1
8450,23,-247,-74,-23,63,1
8455,24,-248,-76,-26,67,-1
8460,21,-243,-73,-26,71,0
8465,23,-242,-75,-22,77,-3
8470,22,-245,-69,-16,82,0
8475,24,-246,-70,-8,88,-6
8480,23,-241,-70,-2,91,-5
8485,21,-245,-68,1,92,-8
8490,22,-245,-73,-1,93,-6
8495,22,-242,-67,-6,92,-7
8500,21,-245,-70,-17,91,-6
8505,19,-246,-69,-31,89,-9
8510,19,-241,-72,-45,86,-5
8515,19,-244,-69,-54,81,-6
8520,19,-246,-72,-61,78,-1
8525,20,-248,-69,-65,74,-2
8530,19,-248,-69,-67,70,0
8535,20,-248,-72,-69,66,-3
8540,19,-249,-65,-68,59,-3
8545,19,-250,-69,-67,54,-8
8550,20,-252,-70,-62,46,-6
8555,20,-253,-68,-56,40,-11
8560,20,-252,-68,-43,33,-9
8565,20,-253,-71,-30,29,-13
8570,23,-255,-65,-14,26,-12
8575,18,-251,-68,5,25,-15
8580,20,-253,-68,17,24,-15
8585,20,-254,-69,30,23,-19
8590,18,-252,-68,45,22,-17
8595,21,-252,-66,58,22,-20
8600,20,-251,-66,69,21,-18
8605,19,-252,-70,78,22,-20
8610,21,-248,-68,83,25,-17
8615,24,-245,-64,87,27,-19
8620,22,-246,-63,88,29,-17
8625,19,-244,-68,86,30,-18
8630,21,-246,-67,81,31,-16
8635,18,-244,-65,76,31,-18
8640,22,-245,-62,72,30,-16
8645,20,-244,-65,71,29,-19
8650,21,-244,-67,71,29,-15
8655,20,-243,-65,67,28,-14
8660,21,-246,-66,65,26,-13
8665,21,-245,-64,64,24,-17
8670,22,-246,-65,60,18,-15
8675,20,-247,-63,55,17,-17
8680,23,-247,-64,49,13,-17
8685,21,-247,-60,46,11,-20
8690,22,-249,-66,41,9,-15
8695,21,-252,-64,34,5,-16
8700,20,-247,-67,30,2,-13
8705,18,-247,-69,28,0,-15
8710,17,-246,-61,27,-2,-11
8715,21,-253,-68,30,-4,-13
8720,22,-250,-69,34,-8,-10
8725,22,-250,-64,39,-8,-14
8730,20,-249,-64,48,-9,-12
8735,18,-250,-59,55,-8,-13
8740,22,-249,-61,63,-7,-10
8745,25,-250,-61,69,-7,-14
8750,23,-255,-63,76,-6,-12
8755,24,-250,-63,77,-6,-15
8760,20,-248,-63,80,-5,-13
8765,21,-251,-61,81,-5,-15
8770,22,-249,-66,82,-5,-14
8775,21,-248,-65,84,-5,-17
8780,18,-248,-61,83,-8,-12
8785,20,-249,-58,82,-9,-13
8790,20,-248,-59,82,-10,-10
8795,21,-250,-57,81,-12,-12
8800,19,-249,-58,82,-14,-9
8805,20,-252,-59,82,-15,-13
8810,23,-253,-57,84,-16,-10
8815,23,-254,-55,86,-14,-13
8820,24,-248,-59,88,-15,-12
8825,22,-250,-56,91,-14,-13
8830,22,-251,-60,93,-12,-13
8835,20,-249,-55,94,-10,-14
8840,22,-250,-58,95,-9,-12
8845,22,-248,-56,96,-6,-14
8850,20,-249,-61,96,-5,-13
8855,21,-250,-61,96,-4,-16
8860,21,-252,-61,96,-4,-13
8865,21,-250,-55,96,-4,-15
8870,20,-252,-57,98,-3,-11
8875,18,-250,-55,102,-2,-12
8880,19,-250,-56,106,0,-10
8885,18,-249,-55,108,3,-14
8890,21,-250,-55,109,5,-12
8895,21,-251,-58,108,9,-14
8900,17,-248,-58,107,11,-13
8905,16,-243,-55,102,13,-14
8910,26,-251,-64,110,12,21
8915,15,-249,-55,97,21,1
8920,19,-247,-55,80,24,-9
8925,16,-246,-59,75,20,-9
8930,20,-247,-56,65,21,-6
8935,20,-249,-58,58,20,-6
8940,20,-248,-59,48,23,-4
8945,19,-245,-61,41,24,-4
8950,20,-250,-57,36,24,-1
8955,20,-250,-61,32,23,-2
8960,17,-246,-54,29,24,1
8965,18,-250,-57,25,22,0
8970,20,-246,-58,24,21,1
8975,19,-249,-57,19,19,1
8980,19,-246,-55,13,17,2
8985,21,-250,-59,2,15,-1
8990,19,-250,-61,-4,13,1
8995,18,-249,-56,-11,11,-1
9000,16,-251,-57,-14,7,1
9005,17,-252,-56,-14,6,-1
9010,15,-252,-55,-10,4,1
9015,18,-250,-54,-6,1,0
9020,15,-251,-54,-1,1,1
9025,16,-251,-53,4,0,-1
9030,14,-254,-56,8,1,0
9035,18,-252,-56,9,0,-2
9040,15,-252,-56,10,1,-2
9045,16,-252,-56,8,1,-5
9050,15,-249,-55,7,1,-5
9055,20,-252,-53,6,2,-7
9060,18,-251,-57,6,3,-4
9065,17,-250,-59,4,4,-6
9070,22,-244,-65,3,3,-5
9075,19,-249,-57,2,2,-5
9080,19,-250,-58,2,3,-4
9085,18,-248,-58,-1,0,-4
9090,17,-246,-54,-5,-2,-3
9095,19,-250,-56,-6,-3,-3
9100,22,-250,-55,-8,-5,-1
9105,21,-248,-56,-11,-6,-1
9110,21,-248,-53,-13,-6,-1
9115,20,-247,-53,-19,-7,-2
9120,20,-247,-56,-26,-7,0
9125,23,-247,-55,-36,-5,0
9130,19,-248,-56,-43,-2,-1
9135,21,-251,-54,-50,-1,0
9140,23,-250,-51,-56,1,0
9145,18,-249,-56,-60,4,-1
9150,20,-248,-57,-62,7,0
9155,19,-251,-58,-62,9,-2
9160,22,-248,-54,-64,12,-1
9165,21,-252,-58,-63,13,-4
9170,19,-246,-54,-64,15,-2
9175,18,-249,-58,-65,18,-4
9180,19,-248,-57,-65,20,-4
9185,16,-247,-59,-67,20,-4
9190,16,-248,-60,-68,22,-3
9195,18,-248,-63,-73,22,-5
9200,21,-248,-62,-78,24,-5
9205,17,-246,-65,-83,23,-5
9210,15,-248,-65,-87,22,-2
9215,19,-250,-66,-88,21,-4
9220,20,-248,-60,-90,22,-3
9225,20,-249,-65,-86,21,-3
9230,17,-249,-61,-79,23,-4
9235,21,-250,-60,-76,24,-3
9240,19,-249,-58,-74,24,-3
9245,21,-252,-61,-75,25,-5
9250,21,-249,-60,-75,24,-5
9255,21,-252,-57,-81,25,-4
9260,16,-247,-58,-82,25,-2
9265,19,-248,-55,-83,24,-2
9270,18,-249,-58,-84,26,1
9275,22,-250,-60,-82,27,0
9280,20,-252,-56,-78,30,1
9285,21,-249,-57,-76,31,1
9290,22,-253,-59,-72,33,3
9295,21,-252,-61,-69,35,2
9300,18,-251,-58,-67,39,3
9305,21,-252,-60,-65,42,2
9310,18,-250,-60,-65,47,1
9315,16,-250,-59,-65,50,0
9320,15,-252,-60,-66,52,-1
9325,16,-253,-56,-64,55,-3
9330,19,-252,-61,-62,59,-3
9335,19,-251,-60,-59,62,-4
9340,16,-251,-59,-55,63,-5
9345,16,-248,-60,-49,64,-6
9350,20,-252,-58,-41,66,-6
9355,20,-251,-59,-35,66,-8
9360,18,-250,-62,-31,67,-7
9365,17,-248,-62,-28,66,-7
9370,19,-250,-61,-26,64,-5
9375,18,-250,-61,-26,66,-5
9380,18,-251,-58,-28,63,-6
9385,15,-251,-65,-29,61,-6
9390,13,-247,-62,-31,60,-5
9395,16,-250,-63,-33,59,-4
9400,16,-248,-57,-33,58,-6
9405,14,-249,-65,-34,56,-7
9410,14,-249,-60,-34,54,-6
9415,15,-250,-62,-35,52,-7
9420,15,-250,-61,-34,51,-8
9425,17,-252,-63,-32,51,-9
9430,15,-251,-62,-27,52,-9
9435,17,-248,-65,-24,53,-9
9440,17,-247,-60,-19,55,-12
9445,15,-247,-60,-16,57,-9
9450,18,-250,-64,-12,57,-9
9455,17,-247,-61,-11,56,-10
9460,18,-251,-62,-13,57,-9
9465,19,-252,-61,-15,57,-9
9470,17,-248,-62,-21,58,-7
9475,18,-249,-59,-26,57,-9
9480,20,-249,-58,-31,56,-9
9485,20,-251,-62,-35,55,-9
9490,19,-252,-58,-36,55,-10
9495,17,-250,-63,-35,53,-9
9500,17,-253,-64,-33,52,-12
9505,17,-248,-63,-27,52,-13
9510,19,-250,-64,-24,52,-15
9515,17,-251,-63,-19,52,-16
9520,17,-248,-66,-12,53,-17
9525,11,-246,-66,-9,51,-18
9530,15,-248,-63,-6,51,-20
9535,12,-249,-63,-6,51,-21
9540,14,-248,-62,-7,52,-21
9545,14,-245,-67,-12,51,-22
9550,15,-247,-64,-18,48,-23
9555,15,-247,-62,-24,47,-21
9560,16,-246,-67,-33,48,-19
9565,15,-244,-65,-41,47,-18
9570,21,-247,-59,-48,46,-16
9575,16,-246,-59,-56,47,-14
9580,17,-248,-63,-62,48,-14
9585,17,-248,-64,-66,47,-13
9590,18,-247,-62,-66,48,-14
9595,21,-245,-64,-68,49,-13
9600,20,-248,-63,-67,51,-15
9605,20,-249,-62,-68,53,-15
9610,19,-246,-63,-68,53,-17
9615,21,-247,-61,-68,55,-17
9620,19,-248,-60,-69,56,-18
9625,19,-246,-60,-66,58,-16
9630,19,-246,-62,-62,56,-18
9635,19,-249,-61,-60,58,-15
9640,21,-252,-62,-55,57,-16
9645,22,-249,-62,-48,58,-13
9650,24,-250,-58,-39,61,-12
9655,22,-250,-64,-32,62,-9
9660,25,-254,-58,-27,65,-8
9665,22,-252,-62,-21,68,-8
9670,24,-249,-62,-15,72,-7
9675,24,-253,-65,-10,78,-5
9680,25,-250,-63,-8,84,-6
9685,23,-252,-67,-5,90,-5
9690,25,-252,-64,0,95,-5
9695,25,-253,-63,3,101,-5
9700,22,-252,-64,3,106,-6
9705,24,-249,-66,4,109,-6
9710,21,-248,-63,4,113,-8
9715,26,-251,-64,4,116,-8
9720,22,-247,-70,2,120,-8
9725,21,-248,-66,0,123,-9
9730,24,-251,-69,-3,126,-10
9735,26,-252,-69,-5,129,-8
9740,21,-248,-60,-6,133,-8
9745,21,-247,-63,-9,134,-7
9750,21,-248,-64,-11,136,-10
9755,21,-249,-64,-15,141,-6
9760,22,-247,-62,-17,144,-7
9765,22,-247,-61,-21,145,-4
9770,23,-246,-65,-25,148,-5
9775,21,-244,-64,-28,150,-2
9780,23,-247,-66,-30,152,-4
9785,21,-245,-64,-33,155,-2
9790,18,-247,-65,-37,157,-5
9795,24,-247,-65,-40,161,-2
9800,20,-248,-63,-45,165,-5
9805,22,-248,-67,-52,169,-4
9810,23,-249,-62,-58,170,-7
9815,20,-251,-61,-63,172,-5
9820,21,-249,-62,-67,176,-8
9825,21,-247,-65,-72,177,-7
9830,21,-248,-67,-77,179,-8
9835,17,-248,-63,-82,180,-5
9840,19,-248,-66,-86,180,-4
9845,20,-251,-67,-89,178,-1
9850,21,-247,-65,-89,178,-3
9855,24,-251,-65,-87,178,-3
9860,20,-252,-67,-83,179,-5
9865,21,-251,-65,-77,178,-4
9870,17,-248,-65,-69,177,-4
9875,19,-251,-65,-60,175,-3
9880,19,-247,-69,-51,176,-5
9885,21,-248,-67,-46,174,-2
9890,23,-251,-70,-44,175,-3
9895,18,-249,-69,-40,174,1
9900,19,-249,-71,-37,176,-2
9905,18,-249,-65,-37,175,-1
9910,18,-245,-68,-34,173,-4
9915,18,-247,-65,-30,170,-2
9920,20,-246,-67,-27,167,-3
9925,17,-244,-64,-26,165,-3
9930,19,-248,-67,-27,158,-5
9935,17,-249,-64,-30,155,-4
9940,20,-248,-63,-35,151,-6
9945,16,-249,-63,-40,144,-6
9950,16,-247,-64,-49,139,-8
9955,17,-244,-66,-54,135,-7
9960,18,-247,-70,-60,131,-8
9965,18,-245,-70,-69,128,-6
9970,16,-248,-68,-73,123,-5
9975,14,-246,-69,-75,119,-2
9980,16,-246,-64,-73,115,-5
9985,14,-247,-68,-69,113,-4
9990,18,-248,-64,-63,110,-6
9995,17,-248,-64,-56,107,-3
10000,22,-248,-62,-52,106,-5
10005,21,-247,-63,-48,106,-4
10010,19,-250,-66,-43,107,-6
10015,19,-247,-68,-40,109,-6
10020,20,-247,-63,-40,109,-9
10025,19,-246,-62,-41,109,-5
10030,21,-242,-65,-42,109,-9
10035,24,-245,-66,-45,111,-6
10040,21,-245,-66,-49,110,-9
10045,23,-249,-66,-52,110,-6
10050,22,-248,-68,-56,111,-9
10055,23,-246,-64,-60,112,-7
10060,22,-248,-63,-62,112,-9
10065,23,-246,-67,-64,111,-9
10070,21,-247,-68,-65,112,-10
10075,19,-245,-67,-68,113,-9
10080,21,-246,-71,-70,113,-12
10085,21,-242,-65,-72,114,-9
10090,25,-248,-66,-74,113,-11
10095,21,-247,-69,-75,112,-8
10100,21,-248,-72,-76,110,-10
10105,20,-249,-67,-78,110,-6
10110,21,-250,-69,-82,109,-8
10115,21,-252,-69,-82,109,-5
10120,21,-250,-66,-83,107,-7
10125,21,-250,-66,-81,106,-5
10130,20,-248,-64,-76,106,-7
10135,18,-249,-67,-69,102,-4
10140,17,-246,-65,-60,99,-6
10145,18,-248,-68,-49,97,-5
10150,21,-249,-66,-42,94,-6
10155,18,-245,-67,-35,91,-4
10160,18,-247,-64,-28,89,-5
10165,20,-245,-67,-26,87,-1
10170,18,-245,-69,-26,84,-2
10175,21,-244,-64,-25,83,3
10180,19,-243,-62,-29,82,-1
10185,21,-245,-68,-32,81,2
10190,22,-249,-66,-37,82,0
10195,22,-248,-68,-40,80,4
10200,21,-247,-70,-45,81,2
10205,24,-249,-65,-50,79,4
10210,26,-248,-72,-52,80,2
10215,20,-247,-70,-55,78,5
10220,24,-248,-69,-61,78,4
10225,22,-250,-68,-62,77,4
10230,22,-251,-66,-64,77,4
10235,22,-250,-70,-61,77,5
10240,24,-251,-67,-54,77,3
10245,23,-249,-71,-46,77,4
10250,22,-246,-71,-34,77,0
10255,21,-250,-69,-24,77,2
10260,23,-250,-71,-14,77,-1
10265,23,-249,-69,-5,76,1
10270,25,-250,-67,1,74,-1
10275,19,-248,-69,5,74,1
10280,23,-245,-68,8,74,-2
10285,21,-245,-68,9,74,0
10290,22,-246,-69,8,72,-1
10295,21,-248,-70,5,72,2
10300,24,-248,-71,2,73,-1
10305,21,-248,-67,2,72,0
10310,23,-245,-70,0,72,-3
10315,26,-248,-68,0,72,-1
10320,22,-249,-71,3,71,-4
10325,22,-248,-68,4,71,-4
10330,22,-246,-70,5,70,-7
10335,23,-248,-71,4,71,-4
10340,20,-247,-67,4,70,-9
10345,19,-245,-68,3,70,-7
10350,21,-246,-70,4,70,-9
10355,22,-249,-67,4,70,-7
10360,23,-247,-68,6,68,-9
10365,24,-247,-70,5,67,-9
10370,23,-246,-68,6,67,-10
10375,22,-246,-67,5,65,-9
10380,22,-247,-69,5,64,-11
10385,24,-245,-70,6,64,-8
10390,22,-246,-67,5,62,-10
10395,23,-248,-64,4,61,-7
10400,19,-247,-69,1,60,-10
10405,22,-251,-68,1,58,-9
10410,22,-246,-66,1,58,-11
10415,19,-247,-67,3,57,-10
10420,22,-246,-66,5,54,-12
10425,20,-249,-65,10,53,-9
10430,22,-248,-64,14,53,-11
10435,19,-248,-69,16,53,-10
10440,24,-250,-65,18,51,-11
10445,21,-249,-68,16,50,-9
10450,22,-245,-66,18,50,-11
10455,22,-248,-68,20,49,-8
10460,24,-248,-69,21,48,-11
10465,20,-248,-68,23,45,-8
10470,23,-246,-68,24,42,-11
10475,21,-248,-62,25,42,-6
10480,19,-250,-66,26,41,-9
10485,22,-248,-69,26,39,-6
10490,22,-247,-69,24,38,-8
10495,20,-247,-67,25,35,-7
10500,20,-247,-66,22,34,-7
10505,23,-248,-65,19,31,-5
10510,20,-247,-65,19,28,-7
10515,21,-248,-64,19,27,-4
10520,23,-248,-64,19,27,-7
10525,22,-248,-65,17,25,-3
10530,23,-246,-67,16,23,-3
10535,21,-245,-63,13,21,-2
10540,19,-245,-68,11,20,-6
10545,20,-246,-67,8,19,-3
10550,23,-249,-67,5,17,-4
10555,23,-249,-63,6,19,-2
10560,24,-249,-68,7,17,-4
10565,21,-247,-68,8,18,-3
10570,23,-247,-64,9,20,-6
10575,23,-250,-67,12,18,-3
10580,25,-251,-64,13,19,-6
10585,21,-245,-64,14,19,-5
10590,22,-247,-62,14,20,-5
10595,18,-245,-67,13,20,-4
10600,23,-249,-62,11,21,-7
10605,19,-249,-63,9,19,-5
10610,22,-246,-66,9,20,-7
10615,21,-246,-66,9,21,-4
10620,19,-243,-63,11,21,-5
10625,24,-244,-63,13,22,-2
10630,22,-245,-63,12,25,-4
10635,24,-249,-66,9,25,-4
10640,24,-245,-63,4,25,-6
10645,19,-244,-64,-2,26,-5
10650,22,-247,-64,-9,29,-7
10655,23,-246,-67,-15,30,-6
10660,24,-249,-65,-22,30,-10
10665,24,-250,-66,-28,31,-9
10670,23,-247,-68,-34,31,-11
10675,23,-248,-69,-37,31,-9
10680,24,-249,-68,-36,32,-12
10685,22,-247,-67,-33,32,-11
10690,20,-248,-66,-29,33,-12
10695,23,-250,-61,-24,33,-12
10700,21,-247,-71,-21,33,-14
10705,23,-251,-66,-17,34,-11
10710,21,-248,-65,-13,35,-13
10715,21,-250,-65,-10,35,-10
10720,24,-248,-65,-7,37,-13
10725,22,-250,-60,-6,37,-8
10730,19,-244,-64,-3,36,-9
10735,23,-250,-63,-1,34,-7
10740,22,-247,-63,-1,32,-6
10745,23,-251,-66,1,31,-3
10750,24,-247,-68,1,30,-4
10755,22,-249,-68,1,31,-3
10760,21,-247,-65,-3,31,-2
10765,23,-248,-62,-7,31,-1
10770,26,-249,-69,-14,30,-2
10775,23,-248,-62,-18,33,0
10780,21,-246,-67,-24,33,-2
10785,22,-245,-63,-28,34,-1
10790,21,-247,-68,-33,36,-1
10795,23,-246,-62,-36,37,0
10800,20,-248,-65,-37,38,-1
10805,21,-250,-65,-38,38,-1
10810,19,-249,-66,-39,39,-2
10815,23,-248,-63,-37,36,0
10820,23,-248,-66,-31,38,-3
10825,22,-250,-65,-27,37,-1
10830,21,-249,-65,-23,33,-2
10835,22,-250,-70,-15,33,-3
10840,21,-249,-69,-8,32,-3
10845,23,-248,-65,-2,32,-3
10850,21,-246,-69,2,32,-4
10855,21,-245,-66,3,33,-2
10860,19,-245,-64,6,33,-4
10865,16,-247,-68,5,33,-3
10870,23,-249,-63,4,33,-4
10875,20,-244,-63,2,34,-3
10880,23,-247,-66,0,33,-5
10885,22,-245,-66,-2,34,-5
10890,22,-246,-66,-4,35,-5
10895,20,-245,-66,-8,36,-4
10900,22,-244,-64,-11,36,-4
10905,23,-245,-64,-16,37,-4
10910,20,-245,-65,-21,39,-5
10915,25,-247,-60,-26,39,-4
10920,22,-245,-64,-31,41,-5
10925,20,-248,-67,-35,42,-3
10930,25,-251,-66,-38,42,-4
10935,20,-247,-67,-40,43,-5
10940,22,-249,-64,-41,41,-5
10945,21,-247,-68,-37,43,-5
10950,20,-250,-66,-33,44,-6
10955,21,-249,-62,-24,45,-7
10960,20,-247,-66,-19,46,-7
10965,20,-248,-65,-12,47,-7
10970,24,-250,-69,-8,45,-8
10975,20,-248,-67,-5,44,-8
10980,19,-249,-66,-2,44,-9
10985,23,-247,-70,0,45,-7
10990,22,-251,-65,-1,45,-6
10995,20,-247,-66,-1,45,-6
11000,20,-248,-71,-1,45,-6
11005,20,-250,-67,-2,46,-6
11010,22,-248,-68,1,45,-5
11015,21,-246,-70,3,44,-5
11020,22,-250,-66,7,45,-4
11025,24,-248,-66,10,43,-4
11030,18,-245,-63,11,46,-5
11035,22,-248,-65,13,46,-5
11040,22,-246,-64,11,46,-4
11045,22,-244,-68,10,46,-3
11050,21,-244,-69,5,48,-3
11055,20,-245,-69,0,48,-2
11060,24,-247,-68,-6,48,-4
11065,22,-247,-70,-12,48,-3
11070,24,-249,-67,-18,49,-3
11075,22,-247,-67,-22,50,-1
11080,22,-245,-65,-26,51,-2
11085,22,-245,-68,-28,53,-4
11090,20,-248,-64,-32,54,-3
11095,22,-245,-66,-34,54,-4
11100,22,-249,-69,-34,55,-3
11105,22,-247,-68,-35,55,-3
11110,22,-249,-66,-35,54,-2
11115,21,-248,-67,-35,54,-2
11120,22,-248,-64,-31,53,-2
11125,21,-249,-64,-29,55,-2
11130,22,-251,-69,-25,53,-2
11135,21,-251,-67,-20,54,-2
11140,20,-249,-67,-12,57,-3
11145,20,-248,-66,-6,56,-4
11150,20,-251,-70,0,58,-3
11155,20,-247,-68,3,58,-4
11160,20,-248,-67,5,59,-3
11165,22,-249,-66,6,61,-3
11170,17,-247,-66,7,61,-2
11175,24,-248,-66,9,63,-1
11180,23,-245,-64,10,64,-2
11185,23,-245,-64,9,64,-3
11190,23,-246,-65,8,65,-4
11195,20,-244,-67,8,66,-4
11200,21,-243,-67,7,66,-3
11205,19,-244,-62,4,65,-5
11210,23,-248,-64,3,66,-4
11215,18,-245,-60,0,66,-5
11220,21,-246,-67,-3,64,-4
11225,19,-243,-63,-6,64,-4
11230,21,-245,-65,-9,64,-5
11235,19,-245,-64,-12,61,-4
11240,20,-247,-65,-16,60,-3
11245,21,-246,-68,-20,60,-6
11250,18,-245,-64,-24,61,-4
11255,20,-243,-62,-30,63,-4
11260,20,-247,-62,-34,64,-3
11265,20,-247,-69,-38,63,-3
11270,20,-246,-68,-43,64,-1
11275,20,-249,-66,-48,65,-3
11280,20,-249,-68,-49,66,-2
11285,19,-250,-67,-47,64,-3
11290,22,-250,-65,-44,63,-3
11295,20,-248,-71,-37,63,-5
11300,21,-251,-70,-31,61,-4
11305,20,-247,-67,-26,62,-5
11310,23,-251,-63,-21,64,-3
11315,21,-246,-69,-17,64,-4
11320,24,-250,-70,-14,67,-3
11325,22,-248,-66,-13,68,-2
