timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7735,172,109,-162,48,-6,-14
7740,169,108,-162,48,-6,-15
7745,171,109,-166,49,-6,-16
7750,174,106,-165,48,-5,-16
7755,171,106,-163,48,-4,-15
7760,170,109,-163,48,-4,-16
7765,169,105,-161,50,-3,-15
7770,173,107,-165,49,-4,-16
7775,170,110,-163,47,-4,-15
7780,168,102,-163,47,-4,-16
7785,169,107,-161,46,-4,-16
7790,172,104,-162,47,-4,-14
7795,172,106,-164,47,-2,-14
7800,171,107,-165,47,0,-13
7805,169,106,-163,47,2,-12
7810,170,108,-160,49,1,-12
7815,170,104,-164,50,4,-12
7820,173,106,-162,51,2,-13
7825,168,107,-159,50,2,-12
7830,168,106,-162,50,0,-13
7835,169,101,-166,49,-1,-14
7840,168,106,-161,49,-2,-15
7845,170,105,-160,47,-3,-15
7850,172,106,-161,49,-4,-16
7855,173,105,-165,48,-5,-15
7860,172,106,-165,49,-6,-13
7865,172,108,-166,50,-8,-14
7870,170,104,-161,50,-8,-14
7875,168,106,-164,51,-7,-13
7880,169,107,-162,53,-7,-12
7885,172,105,-161,52,-8,-12
7890,172,101,-160,52,-8,-15
7895,168,107,-163,50,-7,-15
7900,171,107,-162,50,-7,-15
7905,171,107,-160,49,-8,-16
7910,173,109,-166,49,-8,-14
7915,172,103,-162,48,-8,-14
7920,173,107,-162,50,-10,-14
7925,167,110,-163,51,-10,-13
7930,171,110,-163,52,-11,-13
7935,168,107,-167,50,-11,-13
7940,167,111,-162,49,-11,-13
7945,172,109,-162,49,-10,-12
7950,171,107,-163,51,-8,-14
7955,172,104,-158,51,-6,-11
7960,173,106,-165,51,-6,-14
7965,173,107,-160,49,-4,-12
7970,168,105,-159,50,0,-11
7975,169,108,-163,51,2,-11
7980,168,107,-167,52,5,-8
7985,172,104,-168,54,7,-7
7990,171,104,-163,53,10,-8
7995,172,106,-165,52,11,-8
8000,170,105,-164,52,12,-10
8005,170,104,-165,51,12,-11
8010,169,108,-165,50,12,-11
8015,171,106,-164,50,11,-11
8020,170,105,-164,49,12,-9
8025,171,107,-167,49,11,-8
8030,168,107,-162,47,12,-7
8035,170,109,-163,46,12,-9
8040,168,106,-161,44,14,-9
8045,166,106,-162,43,13,-9
8050,168,103,-165,44,15,-9
8055,175,104,-162,44,13,-8
8060,169,107,-165,43,15,-9
8065,170,107,-162,45,14,-10
8070,173,109,-163,44,15,-9
8075,172,106,-163,45,14,-8
8080,169,105,-164,45,17,-9
8085,171,109,-162,47,18,-10
8090,171,105,-169,45,19,-10
8095,168,111,-163,46,20,-9
8100,174,103,-161,45,21,-10
8105,174,106,-160,45,20,-10
8110,169,105,-164,45,20,-10
8115,170,108,-161,46,19,-10
8120,170,107,-161,46,18,-9
8125,171,107,-163,47,17,-10
8130,170,108,-163,48,16,-7
8135,170,109,-165,49,15,-6
8140,172,104,-163,50,15,-8
8145,166,108,-164,50,15,-7
8150,170,109,-165,50,15,-7
8155,173,106,-166,51,15,-9
8160,168,108,-161,50,14,-8
8165,169,105,-159,50,16,-8
8170,169,105,-163,51,16,-8
8175,170,109,-167,52,16,-6
8180,172,106,-159,52,17,-7
8185,169,107,-164,51,16,-7
8190,171,108,-163,51,17,-7
8195,169,107,-164,51,17,-8
8200,169,106,-163,50,16,-8
8205,167,107,-162,49,16,-6
8210,170,104,-165,50,16,-8
8215,174,102,-163,50,16,-7
8220,170,107,-163,49,16,-7
8225,170,110,-162,48,17,-6
8230,172,108,-162,48,15,-6
8235,172,105,-162,50,15,-8
8240,169,106,-163,51,16,-7
8245,171,104,-163,50,16,-7
8250,172,106,-169,49,18,-6
8255,171,107,-165,49,18,-6
8260,168,108,-166,48,21,-7
8265,170,106,-162,49,22,-7
8270,168,113,-169,46,21,-8
8275,171,106,-164,47,22,-6
8280,170,107,-165,47,22,-7
8285,173,104,-165,47,21,-7
8290,169,106,-163,48,20,-8
8295,171,107,-164,48,19,-8
8300,174,108,-162,50,19,-6
8305,167,107,-162,52,19,-5
8310,167,105,-165,52,18,-6
8315,170,104,-167,51,18,-7
8320,171,104,-158,49,19,-7
8325,183,113,-170,50,20,-7
8330,171,107,-161,49,21,-6
8335,169,106,-163,48,22,-5
8340,173,103,-163,48,22,-7
8345,171,107,-162,47,22,-8
8350,171,109,-160,47,22,-8
8355,173,105,-160,46,21,-7
8360,169,108,-161,46,21,-8
8365,171,108,-161,45,20,-9
8370,170,104,-163,46,18,-8
8375,172,105,-162,47,17,-7
8380,170,102,-162,47,16,-8
8385,172,107,-164,47,15,-8
8390,171,106,-163,48,14,-8
8395,171,105,-166,48,14,-8
8400,170,109,-160,49,13,-9
8405,171,105,-163,48,13,-8
8410,171,109,-165,48,13,-8
8415,171,107,-167,48,13,-7
8420,168,108,-159,49,13,-6
8425,172,108,-164,49,15,-9
8430,168,110,-166,50,15,-8
8435,176,110,-165,50,17,-9
8440,170,105,-164,50,17,-6
8445,170,103,-163,50,17,-8
8450,170,107,-163,49,18,-6
8455,172,106,-161,49,18,-5
8460,169,106,-160,50,20,-6
8465,171,108,-160,52,21,-5
8470,172,105,-160,50,20,-5
8475,170,108,-164,51,18,-6
8480,170,109,-160,52,17,-5
8485,174,104,-159,53,16,-6
8490,173,104,-164,53,17,-7
8495,171,107,-162,52,17,-8
8500,170,109,-162,52,17,-8
8505,169,110,-160,52,17,-7
8510,170,108,-164,51,17,-8
8515,171,104,-160,50,18,-8
8520,172,108,-163,50,17,-7
8525,169,105,-159,50,17,-8
8530,173,106,-165,49,17,-9
8535,172,106,-163,50,16,-8
8540,171,106,-161,50,17,-7
8545,168,104,-159,52,16,-8
8550,168,106,-164,54,17,-8
8555,170,106,-162,54,16,-6
8560,172,106,-164,53,16,-6
8565,171,106,-161,55,17,-6
8570,169,108,-165,53,18,-8
8575,171,108,-166,51,19,-7
8580,172,106,-164,51,19,-6
8585,169,108,-162,51,20,-8
8590,171,109,-164,51,20,-8
8595,172,108,-162,50,16,-8
8600,175,105,-168,52,16,-9
8605,168,109,-163,53,15,-7
8610,172,104,-160,53,16,-9
8615,170,108,-163,52,14,-8
8620,173,107,-163,52,14,-7
8625,171,102,-163,51,14,-8
8630,169,108,-164,50,15,-10
8635,166,110,-163,49,16,-10
8640,170,109,-163,49,17,-8
8645,169,105,-164,49,18,-8
8650,171,109,-161,50,19,-7
8655,171,102,-169,51,19,-7
8660,174,106,-161,50,20,-7
8665,171,105,-161,50,20,-9
8670,171,106,-161,51,21,-7
8675,173,108,-165,52,19,-9
8680,170,104,-164,54,18,-9
8685,171,105,-164,52,17,-8
8690,171,106,-162,52,15,-10
8695,171,106,-165,50,16,-9
8700,171,106,-163,49,15,-10
8705,173,105,-161,47,15,-9
8710,171,106,-162,44,14,-10
8715,170,105,-159,45,15,-9
8720,171,106,-163,44,15,-9
8725,174,103,-162,45,15,-10
8730,173,108,-164,46,15,-11
8735,173,107,-164,45,12,-11
8740,169,105,-161,45,9,-11
8745,171,106,-162,47,7,-12
8750,172,109,-165,48,7,-12
8755,172,105,-166,47,8,-12
8760,168,107,-162,48,9,-11
8765,176,107,-159,49,11,-11
8770,173,110,-162,49,11,-11
8775,172,109,-162,49,13,-12
8780,172,105,-168,49,11,-12
8785,171,107,-162,49,13,-11
8790,173,106,-159,48,14,-11
8795,171,106,-162,50,13,-12
8800,171,108,-161,50,14,-12
8805,172,108,-165,50,13,-10
8810,171,108,-164,51,13,-8
8815,181,103,-164,52,13,-10
8820,170,109,-162,52,12,-10
8825,169,108,-165,51,12,-10
8830,171,106,-163,52,11,-9
8835,172,108,-160,52,12,-8
8840,170,108,-165,53,13,-10
8845,172,109,-162,53,14,-8
8850,173,104,-162,53,14,-10
8855,171,106,-160,54,15,-8
8860,173,107,-165,54,14,-8
8865,173,105,-163,54,16,-8
8870,168,105,-163,55,15,-8
8875,170,107,-164,54,15,-8
8880,173,106,-162,54,15,-8
8885,168,106,-160,55,14,-9
8890,171,105,-164,54,14,-8
8895,174,102,-166,55,12,-6
8900,171,108,-162,56,13,-5
8905,175,105,-165,56,14,-6
8910,173,106,-161,57,14,-6
8915,171,109,-164,56,15,-6
8920,171,107,-157,56,15,-4
8925,171,100,-167,54,17,-5
8930,171,105,-165,55,17,-4
8935,170,110,-161,55,17,-3
8940,171,107,-159,55,18,-3
8945,169,110,-162,56,18,-1
8950,170,106,-162,58,19,-1
8955,172,104,-166,58,16,0
8960,170,108,-158,61,15,2
8965,171,110,-163,61,11,2
8970,171,109,-164,62,11,3
8975,171,106,-162,64,10,4
8980,171,101,-153,65,10,6
8985,169,106,-165,64,9,5
8990,170,105,-164,64,9,7
8995,171,104,-163,63,8,6
9000,171,108,-163,62,10,5
9005,168,105,-161,61,10,6
9010,170,104,-164,60,12,5
9015,171,104,-161,59,15,4
9020,172,109,-162,58,15,5
9025,174,105,-162,57,17,4
9030,168,105,-162,55,17,4
9035,166,107,-168,55,17,3
9040,173,105,-162,54,18,1
9045,169,107,-162,55,20,0
9050,172,101,-160,54,19,0
9055,172,107,-159,53,18,-1
9060,171,106,-163,52,19,0
9065,172,107,-164,52,19,-1
9070,169,109,-162,53,19,-2
9075,174,105,-158,55,18,-3
9080,171,102,-160,53,18,-3
9085,175,104,-161,55,17,-4
9090,169,106,-161,55,15,-5
9095,172,104,-164,55,13,-6
9100,170,108,-159,55,15,-5
9105,171,104,-165,55,12,-6
9110,171,104,-163,56,11,-4
9115,173,107,-163,57,11,-5
9120,170,109,-159,57,10,-5
9125,170,108,-162,58,10,-5
9130,169,110,-165,57,11,-6
9135,172,106,-161,57,11,-5
9140,173,104,-164,58,10,-4
9145,174,102,-164,59,10,-4
9150,172,107,-163,60,13,-4
9155,173,105,-165,58,12,-6
9160,173,105,-161,59,14,-5
9165,174,105,-160,58,16,-6
9170,170,105,-165,58,15,-6
9175,174,102,-163,56,15,-5
9180,175,105,-163,57,14,-7
9185,173,105,-163,57,12,-8
9190,170,104,-163,58,11,-7
9195,170,101,-161,58,11,-6
9200,170,108,-163,57,9,-6
9205,173,106,-162,57,9,-7
9210,172,106,-159,59,7,-8
9215,171,102,-163,59,8,-6
9220,170,107,-163,58,9,-7
9225,172,106,-162,58,9,-7
9230,171,107,-163,57,10,-7
9235,170,105,-164,57,11,-6
9240,173,105,-166,56,13,-6
9245,172,103,-164,56,13,-8
9250,167,105,-165,57,12,-8
9255,173,106,-161,57,12,-10
9260,174,105,-163,58,11,-7
9265,172,105,-160,58,9,-8
9270,173,109,-163,57,8,-8
9275,171,104,-161,58,8,-8
9280,172,105,-158,56,8,-9
9285,171,103,-163,57,8,-9
9290,173,102,-161,55,9,-8
9295,170,108,-163,55,9,-8
9300,171,108,-163,55,9,-9
9305,171,105,-167,55,9,-9
9310,171,106,-163,55,7,-10
9315,173,104,-165,55,7,-11
9320,171,105,-164,55,7,-11
9325,170,108,-165,54,7,-12
9330,173,103,-164,52,9,-12
9335,172,109,-162,51,10,-11
9340,174,106,-164,50,11,-12
9345,173,108,-161,50,11,-13
9350,173,107,-160,49,12,-12
9355,173,105,-161,50,11,-12
9360,173,104,-165,51,13,-11
9365,172,104,-161,52,14,-11
9370,171,106,-163,53,13,-11
9375,172,104,-161,52,13,-11
9380,173,103,-165,54,14,-12
9385,168,105,-166,53,13,-13
9390,171,102,-161,54,12,-13
9395,168,105,-159,55,10,-14
9400,167,105,-161,54,11,-15
9405,172,105,-165,53,10,-15
9410,168,110,-165,53,10,-13
9415,177,103,-163,50,10,-14
9420,172,102,-159,49,11,-15
9425,171,106,-162,48,10,-14
9430,172,105,-162,46,10,-14
9435,172,105,-161,48,11,-15
9440,172,107,-157,49,10,-16
9445,172,106,-163,49,9,-16
9450,172,106,-167,50,10,-16
9455,169,107,-158,51,9,-16
9460,171,109,-161,51,8,-15
9465,173,107,-162,50,8,-16
9470,171,104,-164,51,9,-15
9475,172,106,-160,52,10,-14
9480,173,105,-162,51,9,-14
9485,172,107,-163,52,8,-13
9490,172,105,-163,51,8,-11
9495,171,106,-165,53,8,-13
9500,172,106,-164,53,8,-9
9505,171,106,-162,53,9,-11
9510,173,105,-159,54,8,-11
9515,173,103,-164,54,9,-10
9520,169,105,-165,55,9,-9
9525,171,104,-158,56,10,-8
9530,170,107,-166,57,10,-8
9535,171,107,-164,56,10,-7
9540,171,107,-160,56,11,-8
9545,171,106,-165,57,11,-7
9550,172,107,-160,56,12,-8
9555,173,103,-162,55,11,-8
9560,174,102,-161,55,12,-7
9565,172,107,-164,56,12,-8
9570,166,108,-166,56,12,-8
9575,173,101,-162,56,11,-7
9580,175,100,-158,56,12,-6
9585,175,104,-162,56,12,-7
9590,174,104,-161,54,11,-6
9595,174,105,-161,55,11,-7
9600,171,104,-162,54,12,-7
9605,172,106,-166,55,12,-5
9610,171,104,-166,55,12,-6
9615,173,104,-164,55,13,-6
9620,170,107,-167,54,12,-7
9625,167,105,-159,55,13,-7
9630,170,104,-160,54,12,-8
9635,169,100,-169,54,13,-7
9640,174,102,-165,54,15,-7
9645,171,105,-161,54,13,-7
9650,175,105,-157,54,13,-6
9655,171,102,-162,53,13,-7
9660,172,104,-162,53,14,-9
9665,172,106,-161,52,15,-10
9670,171,105,-166,53,14,-9
9675,173,105,-161,54,14,-10
9680,170,104,-166,53,15,-10
9685,175,102,-165,52,12,-10
9690,180,100,-151,52,11,-10
9695,175,101,-165,51,10,-10
9700,172,106,-161,51,12,-12
9705,172,105,-166,50,10,-14
9710,174,104,-162,50,10,-11
9715,171,107,-160,50,10,-10
9720,170,107,-163,50,11,-13
9725,168,109,-164,50,10,-10
9730,171,106,-159,50,11,-11
9735,170,106,-167,51,11,-12
9740,185,110,-167,51,12,-12
9745,171,109,-160,51,13,-12
9750,171,106,-157,50,13,-12
9755,170,104,-161,50,13,-13
9760,172,103,-164,50,12,-11
9765,171,104,-159,49,13,-12
9770,173,105,-165,49,12,-11
9775,173,107,-164,50,12,-10
9780,169,105,-158,49,11,-10
9785,172,106,-162,50,12,-9
9790,171,102,-164,51,11,-9
9795,175,106,-152,52,10,-8
9800,171,106,-159,53,10,-9
9805,170,107,-161,54,10,-8
9810,170,107,-161,53,8,-9
9815,172,107,-161,53,9,-8
9820,172,106,-158,54,10,-8
9825,174,108,-161,55,10,-8
9830,171,106,-167,56,9,-7
9835,171,104,-161,55,10,-6
9840,171,104,-159,55,8,-7
9845,170,104,-163,55,8,-6
9850,169,107,-166,54,8,-8
9855,169,106,-164,56,7,-7
9860,172,103,-163,56,7,-8
9865,170,106,-163,57,7,-7
9870,173,103,-160,57,7,-7
9875,172,103,-161,56,8,-8
9880,171,104,-161,56,7,-8
9885,172,103,-164,56,7,-7
9890,173,103,-163,57,6,-8
9895,175,105,-160,57,6,-9
9900,171,107,-170,57,5,-8
9905,179,99,-164,58,5,-9
9910,170,107,-166,59,5,-7
9915,172,105,-162,58,5,-6
9920,174,106,-163,58,5,-8
9925,167,104,-164,59,6,-6
9930,172,105,-169,57,7,-6
9935,169,105,-164,57,7,-4
9940,168,105,-164,57,8,-6
9945,172,105,-166,57,8,-8
9950,172,106,-162,56,8,-7
9955,172,108,-162,56,8,-6
9960,170,104,-166,56,9,-7
9965,173,106,-163,54,9,-6
9970,172,103,-166,55,10,-8
9975,171,104,-161,56,9,-6
9980,171,107,-161,56,10,-7
9985,172,103,-164,56,9,-8
9990,169,108,-160,55,11,-8
9995,172,102,-165,54,10,-9
10000,168,108,-161,55,10,-6
10005,169,105,-164,55,12,-8
10010,169,104,-166,54,11,-7
10015,169,101,-167,54,12,-9
10020,174,101,-163,53,10,-7
10025,174,104,-166,55,11,-9
10030,170,104,-161,54,11,-8
10035,169,105,-165,53,10,-8
10040,173,106,-161,52,11,-9
10045,174,105,-162,51,11,-10
10050,171,103,-158,50,8,-11
10055,176,102,-164,51,9,-12
10060,166,108,-162,52,8,-12
10065,170,103,-163,52,7,-11
10070,169,102,-168,51,6,-12
10075,172,104,-163,52,6,-11
10080,171,105,-162,52,6,-11
10085,173,104,-162,52,6,-13
10090,172,106,-163,51,5,-11
10095,171,104,-163,51,4,-12
10100,170,106,-163,51,5,-11
10105,172,106,-163,52,7,-11
10110,171,107,-162,52,6,-10
10115,173,104,-163,54,8,-11
10120,174,100,-161,56,8,-9
10125,165,108,-171,56,8,-10
10130,172,106,-163,57,10,-9
10135,175,103,-165,58,10,-7
10140,170,106,-163,57,9,-9
10145,172,103,-165,57,10,-10
10150,171,103,-161,56,9,-9
10155,170,106,-162,53,8,-12
10160,169,108,-164,53,8,-12
10165,170,103,-164,50,6,-11
10170,169,106,-166,49,7,-10
10175,168,105,-159,50,7,-12
10180,177,108,-166,50,8,-8
10185,172,107,-164,49,9,-9
10190,168,105,-164,50,8,-10
10195,171,101,-159,50,8,-11
10200,172,106,-161,51,6,-10
10205,172,105,-164,51,5,-10
10210,174,105,-163,52,4,-10
10215,174,104,-160,51,3,-11
10220,173,106,-162,52,4,-12
10225,171,105,-163,54,4,-12
10230,166,104,-162,54,3,-12
10235,174,104,-164,55,3,-11
10240,171,106,-164,55,5,-11
10245,170,106,-161,54,5,-10
10250,174,105,-166,54,5,-10
10255,173,107,-162,54,5,-9
10260,173,103,-162,55,6,-12
10265,169,105,-161,56,6,-10
10270,173,106,-159,54,7,-10
10275,171,107,-162,55,7,-10
10280,173,107,-166,56,6,-9
10285,170,100,-163,55,5,-11
10290,172,103,-163,56,5,-10
10295,169,105,-160,57,5,-9
10300,171,104,-163,57,5,-10
10305,171,105,-165,56,5,-9
10310,171,107,-160,57,3,-10
10315,171,104,-160,56,4,-9
10320,170,106,-162,56,4,-10
10325,172,103,-164,56,5,-9
10330,169,108,-166,56,4,-10
10335,174,105,-167,56,4,-9
10340,172,103,-165,55,5,-9
10345,174,103,-164,55,5,-8
10350,170,106,-164,55,7,-9
10355,170,104,-160,54,7,-8
10360,170,106,-163,53,9,-9
10365,171,105,-162,54,9,-9
10370,173,106,-164,53,9,-9
10375,170,105,-167,53,10,-7
10380,173,105,-166,52,12,-8
10385,174,105,-163,54,13,-10
10390,170,107,-161,53,13,-8
10395,168,109,-172,53,14,-8
10400,173,105,-168,53,14,-8
10405,170,104,-164,52,14,-8
10410,170,106,-167,51,15,-9
10415,172,105,-164,51,15,-9
10420,169,105,-163,50,15,-10
10425,172,105,-162,50,15,-10
10430,170,106,-166,51,14,-11
10435,170,104,-164,50,14,-11
10440,172,108,-163,52,13,-9
10445,170,104,-164,50,13,-9
10450,170,107,-166,51,13,-9
10455,169,108,-162,50,14,-8
10460,171,108,-164,50,14,-10
10465,172,104,-163,50,16,-11
10470,172,105,-161,49,17,-10
10475,169,105,-166,48,17,-10
10480,172,104,-166,47,17,-13
10485,170,104,-163,48,17,-12
10490,173,104,-162,47,16,-13
10495,170,105,-166,46,17,-11
10500,173,103,-164,47,17,-12
10505,169,105,-167,47,16,-13
10510,168,105,-163,47,15,-12
10515,173,105,-164,47,15,-12
10520,170,108,-162,48,15,-13
10525,174,105,-165,48,15,-11
10530,171,105,-161,48,14,-12
10535,174,103,-165,48,14,-11
10540,173,105,-160,48,14,-11
10545,171,106,-163,48,15,-9
10550,174,105,-166,48,15,-11
10555,171,102,-161,49,16,-12
10560,172,99,-161,49,15,-11
10565,176,105,-162,49,15,-10
10570,170,106,-164,50,15,-11
10575,170,106,-167,51,15,-10
10580,172,106,-165,51,15,-11
10585,171,106,-162,50,14,-10
10590,172,105,-165,50,15,-10
10595,168,103,-164,51,16,-10
10600,170,105,-160,51,17,-9
10605,170,104,-160,52,16,-8
10610,173,105,-162,50,15,-9
10615,172,103,-167,50,17,-10
10620,171,106,-161,50,16,-9
10625,172,102,-166,51,15,-9
10630,171,104,-162,51,14,-8
10635,171,104,-164,52,15,-9
10640,168,105,-164,52,14,-9
10645,172,108,-161,52,13,-8
10650,171,102,-162,53,14,-9
10655,170,104,-164,53,13,-8
10660,173,104,-162,54,12,-10
10665,171,107,-159,54,12,-9
10670,169,101,-167,54,12,-9
10675,171,102,-162,54,12,-9
10680,172,106,-163,54,13,-10
10685,173,103,-162,53,12,-10
10690,170,106,-162,52,13,-9
10695,172,105,-163,51,12,-9
10700,172,106,-161,52,12,-9
10705,172,105,-166,52,13,-8
10710,171,104,-162,52,14,-8
10715,172,104,-165,53,13,-8
10720,170,108,-162,53,13,-8
10725,173,103,-163,54,13,-9
10730,174,104,-165,53,14,-8
10735,171,106,-163,53,14,-8
10740,171,104,-165,51,15,-7
10745,171,104,-163,52,16,-10
10750,171,104,-165,52,16,-7
10755,170,105,-163,50,17,-7
10760,174,102,-166,50,17,-8
10765,170,105,-167,50,16,-9
10770,172,105,-160,51,17,-8
10775,170,104,-162,50,16,-9
10780,171,106,-164,51,16,-9
10785,170,106,-162,51,15,-10
10790,171,104,-162,50,15,-8
10795,174,103,-162,50,15,-9
10800,172,104,-167,51,14,-8
10805,171,104,-162,51,13,-9
10810,170,105,-164,52,12,-8
10815,170,107,-166,51,13,-9
10820,173,102,-165,53,14,-8
10825,170,108,-163,52,13,-8
10830,175,101,-156,51,12,-8
10835,172,103,-164,51,13,-9
10840,173,104,-163,51,13,-9
10845,169,104,-162,50,13,-9
10850,171,107,-163,50,14,-10
10855,172,104,-163,48,15,-8
10860,174,102,-165,50,15,-10
10865,174,105,-163,50,14,-10
10870,173,104,-165,51,13,-9
10875,176,106,-159,51,12,-9
10880,174,110,-164,52,12,-9
10885,168,103,-159,53,11,-10
10890,172,104,-164,52,12,-11
10895,171,107,-163,52,11,-11
10900,173,102,-162,52,12,-12
10905,170,104,-162,51,12,-10
10910,168,104,-161,51,13,-7
10915,170,108,-163,51,14,-8
10920,170,104,-160,52,14,-7
10925,174,101,-163,52,14,-7
10930,172,103,-161,53,15,-8
10935,171,109,-160,53,17,-8
10940,168,104,-164,53,17,-8
10945,171,105,-161,55,17,-8
10950,175,104,-164,55,17,-8
10955,172,105,-163,55,15,-9
10960,173,104,-161,54,13,-9
10965,170,105,-161,53,13,-9
10970,171,105,-160,51,12,-9
10975,169,106,-166,51,12,-10
10980,168,105,-163,49,12,-11
10985,170,103,-165,47,12,-10
10990,173,106,-159,47,12,-10
10995,171,105,-160,47,13,-10
11000,173,104,-162,47,13,-12
11005,174,105,-160,47,13,-12
11010,175,103,-161,46,14,-11
11015,171,106,-165,47,12,-13
11020,171,105,-163,48,12,-12
11025,169,105,-163,48,12,-13
11030,169,104,-165,48,11,-15
11035,173,106,-165,48,11,-14
11040,177,105,-158,48,12,-14
11045,173,109,-158,48,12,-13
11050,175,109,-167,47,14,-13
11055,169,107,-163,49,14,-14
11060,173,101,-166,48,13,-14
11065,172,107,-164,47,13,-14
11070,174,106,-164,47,12,-15
11075,170,107,-165,46,11,-16
11080,173,104,-163,46,12,-15
11085,170,102,-160,46,10,-16
11090,172,106,-161,48,10,-17
11095,172,104,-159,46,10,-16
11100,170,103,-168,48,11,-14
11105,169,109,-165,47,10,-15
11110,171,103,-163,48,8,-15
11115,171,103,-162,49,9,-16
11120,172,108,-162,49,10,-15
11125,172,104,-165,48,9,-15
11130,171,105,-160,48,9,-14
11135,169,107,-164,50,9,-13
11140,176,102,-165,51,8,-12
11145,169,107,-164,51,8,-13
11150,175,104,-162,52,7,-11
11155,175,104,-165,52,7,-12
11160,171,105,-163,52,9,-12
11165,173,104,-162,53,9,-11
11170,168,107,-163,53,9,-12
11175,172,106,-160,53,10,-9
11180,173,104,-159,52,10,-10
11185,171,105,-165,53,10,-8
11190,174,104,-164,54,10,-6
11195,169,104,-162,55,11,-5
11200,171,105,-162,55,12,-6
11205,170,107,-164,55,13,-5
11210,171,105,-163,53,14,-7
11215,175,100,-171,52,16,-6
11220,167,105,-166,52,16,-7
11225,170,106,-163,50,17,-7
11230,172,102,-159,49,18,-7
11235,171,106,-159,49,18,-7
11240,169,101,-165,51,16,-7
11245,171,102,-163,53,16,-8
11250,171,104,-166,53,13,-8
11255,173,104,-165,54,11,-9
11260,172,107,-161,54,10,-7
11265,165,103,-164,53,10,-7
11270,173,102,-162,53,10,-9
11275,170,104,-161,51,13,-9
11280,172,106,-166,50,12,-11
11285,172,105,-157,50,12,-12
11290,170,103,-161,50,12,-11
11295,172,104,-161,49,11,-10
11300,171,106,-166,49,13,-12
11305,171,107,-158,49,12,-13
11310,168,107,-163,51,11,-10
11315,172,103,-164,50,9,-12
11320,167,104,-158,51,11,-11
11325,171,108,-161,50,11,-10
11330,172,103,-164,51,11,-9
11335,174,104,-165,51,11,-11
11340,172,105,-166,52,12,-12
11345,171,105,-163,51,14,-12
11350,169,105,-164,51,13,-10
11355,171,104,-165,50,14,-11
11360,171,107,-166,50,15,-11
11365,173,105,-163,51,15,-11
11370,173,106,-164,50,15,-10
11375,171,112,-166,51,15,-10
11380,173,105,-163,53,15,-11
11385,169,110,-164,52,16,-12
11390,169,105,-163,52,13,-9
11395,172,104,-161,51,14,-10
11400,173,105,-166,53,13,-10
11405,170,106,-162,53,14,-9
11410,168,104,-162,52,14,-10
11415,172,107,-162,53,14,-10
11420,172,104,-163,53,14,-9
11425,172,103,-162,53,15,-9
11430,169,105,-164,53,14,-7
11435,171,104,-164,55,13,-9
11440,174,102,-164,54,13,-10
11445,171,104,-160,54,14,-9
11450,175,104,-162,54,12,-8
11455,172,105,-162,55,13,-9
11460,174,104,-163,54,14,-9
11465,172,103,-160,54,14,-8
11470,169,106,-166,54,14,-9
11475,171,105,-165,54,14,-8
11480,168,107,-165,55,13,-9
11485,175,109,-163,55,13,-7
11490,173,104,-166,55,13,-8
11495,169,103,-163,53,14,-7
11500,172,102,-166,53,16,-9
11505,171,105,-165,54,14,-8
11510,174,106,-165,53,13,-9
11515,171,104,-162,53,14,-10
11520,171,103,-163,54,13,-8
11525,171,107,-164,54,13,-9
11530,172,105,-166,54,13,-10
11535,173,104,-161,54,12,-10
11540,174,103,-170,53,13,-9
11545,168,105,-160,54,14,-10
11550,171,105,-163,53,13,-10
11555,169,104,-160,54,14,-8
11560,172,107,-164,54,15,-8
11565,174,105,-160,54,13,-9
11570,171,104,-164,53,13,-8
11575,171,105,-161,52,15,-8
11580,173,105,-162,52,15,-9
11585,169,106,-168,52,15,-8
11590,169,104,-161,52,13,-8
11595,169,97,-164,53,14,-9
11600,171,106,-167,52,15,-12
11605,174,102,-165,51,15,-12
11610,174,103,-161,50,15,-10
11615,169,106,-162,51,16,-12
11620,173,104,-162,51,14,-11
11625,172,104,-162,51,13,-9
11630,171,108,-164,50,12,-11
11635,173,105,-157,50,12,-12
11640,172,104,-166,49,10,-12
11645,172,104,-165,50,12,-12
11650,173,101,-167,51,12,-12
11655,172,107,-162,50,11,-11
11660,170,105,-162,51,11,-13
11665,173,105,-164,52,11,-12
11670,175,105,-162,51,12,-12
11675,171,107,-163,51,12,-13
11680,171,104,-163,49,13,-14
11685,172,104,-165,48,12,-13
11690,176,103,-166,48,13,-12
11695,174,105,-164,48,14,-12
11700,174,99,-159,49,14,-11
11705,171,104,-166,50,14,-11
11710,172,108,-164,51,13,-11
11715,175,104,-161,50,13,-12
11720,173,103,-162,51,12,-11
11725,175,104,-166,51,12,-12
11730,171,107,-161,50,10,-12
11735,169,107,-163,52,11,-12
11740,172,103,-167,51,11,-13
11745,175,102,-165,51,11,-10
11750,175,108,-163,52,12,-11
11755,170,107,-154,53,13,-11
11760,169,107,-161,52,13,-10
11765,172,105,-164,52,13,-10
11770,171,104,-166,53,12,-9
11775,173,104,-163,55,12,-9
11780,172,105,-163,55,13,-9
11785,172,104,-163,54,12,-9
11790,173,105,-166,54,14,-9
11795,172,109,-164,54,14,-10
11800,172,103,-161,53,13,-10
11805,169,106,-164,54,13,-8
11810,170,107,-165,52,12,-9
11815,172,103,-163,51,12,-8
11820,171,106,-160,52,11,-10
11825,175,103,-164,53,9,-10
11830,174,106,-164,54,8,-9
