timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7640,-257,7,59,-18,-72,-34
7645,-257,10,59,-13,-74,-36
7650,-258,12,57,-10,-76,-38
7655,-257,10,58,-9,-79,-35
7660,-259,12,59,-9,-82,-33
7665,-257,14,60,-13,-84,-33
7670,-257,10,57,-21,-86,-32
7675,-257,11,61,-29,-88,-33
7680,-255,10,61,-39,-89,-33
7685,-256,12,61,-48,-91,-34
7690,-258,11,60,-57,-92,-37
7695,-255,7,59,-65,-93,-39
7700,-256,10,63,-73,-97,-42
7705,-259,10,59,-77,-101,-46
7710,-256,6,63,-76,-107,-49
7715,-254,4,60,-73,-117,-52
7720,-256,4,63,-65,-126,-51
7725,-254,-1,64,-55,-136,-52
7730,-254,-1,61,-40,-147,-51
7735,-254,1,66,-25,-157,-49
7740,-256,0,62,-13,-167,-42
7745,-256,0,62,-4,-173,-38
7750,-256,2,62,2,-178,-34
7755,-253,0,66,5,-181,-32
7760,-253,2,64,4,-179,-32
7765,-257,-2,65,3,-171,-35
7770,-253,-2,65,7,-161,-41
7775,-255,-3,64,15,-145,-48
7780,-257,-6,64,26,-126,-60
7785,-258,-7,65,41,-110,-71
7790,-258,-6,64,58,-96,-83
7795,-258,-4,60,78,-89,-93
7800,-257,-2,57,95,-86,-102
7805,-257,1,59,110,-83,-110
7810,-253,-3,56,119,-83,-113
7815,-253,1,59,120,-85,-114
7820,-252,0,61,117,-85,-114
7825,-255,1,61,110,-86,-115
7830,-248,0,61,99,-86,-115
7835,-244,0,61,85,-91,-117
7840,-249,2,60,73,-94,-121
7845,-252,0,63,67,-102,-127
7850,-252,-1,62,68,-110,-133
7855,-249,3,65,71,-119,-136
7860,-249,-2,63,73,-129,-141
7865,-251,-3,66,76,-140,-145
7870,-255,0,65,85,-153,-147
7875,-246,-3,73,97,-168,-149
7880,-252,-1,73,107,-183,-149
7885,-249,-3,72,118,-194,-145
7890,-243,-5,69,126,-203,-145
7895,-245,-7,74,133,-207,-147
7900,-247,-3,78,146,-214,-147
7905,-248,-3,77,165,-227,-143
7910,-242,-8,73,187,-237,-140
7915,-243,0,71,202,-246,-136
7920,-243,-1,73,210,-245,-130
7925,-236,-4,71,210,-247,-125
7930,-237,-4,71,200,-252,-121
7935,-239,-5,69,189,-255,-118
7940,-242,-11,73,180,-263,-115
7945,-245,-7,70,175,-274,-109
7950,-245,-9,73,175,-287,-104
7955,-243,-11,70,177,-298,-97
7960,-251,-8,66,177,-311,-84
7965,-245,-10,71,175,-324,-72
7970,-237,-13,70,166,-349,-62
7975,-237,-14,72,160,-368,-51
7980,-238,-13,72,159,-388,-44
7985,-238,-14,73,160,-404,-33
7990,-234,-16,77,164,-413,-20
7995,-233,-16,72,164,-418,-6
8000,-230,-13,75,162,-414,5
8005,-235,-14,80,157,-406,9
8010,-235,-10,78,152,-400,12
8015,-233,-8,79,144,-399,11
8020,-234,-6,81,130,-400,14
8025,-235,-4,89,110,-397,16
8030,-231,-1,92,81,-385,10
8035,-235,-2,98,49,-381,5
8040,-238,0,96,16,-386,8
8045,-239,-3,88,-15,-392,10
8050,-241,-4,94,-44,-405,11
8055,-241,-2,96,-65,-416,13
8060,-238,-4,94,-82,-430,10
8065,-243,-5,94,-91,-451,11
8070,-243,-3,78,-97,-461,17
8075,-243,-3,82,-103,-464,10
8080,-241,-2,76,-109,-472,4
8085,-252,0,73,-114,-476,5
8090,-248,-2,66,-116,-469,10
8095,-251,-1,76,-113,-448,15
8100,-247,-3,80,-104,-420,15
8105,-239,-8,84,-94,-399,11
8110,-241,-7,88,-80,-378,4
8115,-249,-8,93,-61,-356,-8
8120,-248,-3,100,-40,-336,-27
8125,-245,-9,108,-22,-321,-45
8130,-245,-5,103,-16,-307,-62
8135,-245,-2,101,-21,-286,-76
8140,-244,0,99,-34,-269,-92
8145,-239,0,108,-48,-266,-107
8150,-230,-7,104,-52,-279,-125
8155,-231,-9,98,-46,-303,-140
8160,-232,-9,88,-23,-318,-150
8165,-231,-10,93,9,-328,-156
8170,-222,-13,87,35,-335,-158
8175,-218,-8,84,46,-341,-156
8180,-222,-10,79,52,-332,-153
8185,-222,-7,75,62,-309,-148
8190,-222,-11,88,76,-288,-142
8195,-224,-2,102,98,-274,-136
8200,-230,-4,91,124,-279,-125
8205,-226,0,91,130,-281,-118
8210,-235,5,106,112,-270,-115
8215,-233,7,121,96,-261,-109
8220,-229,1,112,74,-273,-103
8225,-231,1,103,41,-287,-108
8230,-234,-1,106,22,-288,-111
8235,-236,-7,109,30,-293,-112
8240,-227,-10,114,49,-308,-117
8245,-232,-10,105,76,-328,-124
8250,-242,-8,97,101,-326,-126
8255,-234,-4,104,130,-302,-118
8260,-221,-3,117,134,-284,-117
8265,-232,1,127,110,-276,-117
8270,-233,-4,105,94,-257,-110
8275,-233,-3,100,87,-238,-102
8280,-227,-2,111,71,-222,-104
8285,-227,-5,126,75,-216,-100
8290,-225,-5,122,107,-228,-90
8295,-229,-2,109,137,-248,-93
8300,-224,-3,118,165,-250,-91
8305,-222,0,125,199,-250,-79
8310,-216,0,119,217,-262,-65
8315,-227,0,92,201,-268,-64
8320,-223,8,106,176,-256,-62
8325,-226,2,98,162,-247,-52
8330,-219,-8,120,147,-247,-38
8335,-216,-15,105,115,-255,-39
8340,-221,-11,114,75,-246,-48
8345,-246,-11,127,59,-222,-51
8350,-220,-9,132,60,-216,-45
8355,-213,-20,124,59,-215,-40
8360,-208,-28,111,69,-193,-30
8365,-232,-19,109,92,-174,-28
8370,-225,-9,145,133,-173,-24
8375,-227,-3,128,171,-190,-16
8380,-217,-8,131,189,-199,-11
8385,-227,-11,112,188,-176,-8
8390,-222,3,107,176,-141,1
8395,-222,-1,120,163,-126,9
8400,-221,-2,120,145,-134,13
8405,-205,10,84,124,-135,12
8410,-220,6,112,106,-124,6
8415,-212,-2,117,94,-112,2
8420,-229,-13,125,86,-113,-7
8425,-228,-13,124,84,-115,-14
8430,-220,-12,118,89,-110,-16
8435,-218,-5,127,95,-93,-13
8440,-223,1,129,102,-81,-8
8445,-237,-7,109,105,-79,-3
8450,-212,-14,111,106,-75,0
8455,-207,-19,110,103,-59,6
8460,-209,-4,115,99,-42,10
8465,-216,-13,128,98,-34,13
8470,-216,-6,124,104,-29,18
8475,-218,-6,126,107,-20,26
8480,-212,-13,124,107,1,32
8485,-217,-1,144,103,25,30
8490,-217,-15,128,100,50,22
8495,-218,-8,121,97,80,15
8500,-214,-12,115,96,103,6
8505,-211,-18,114,102,130,-7
8510,-209,-19,113,118,158,-21
8515,-211,-18,105,154,184,-42
8520,-216,-18,101,191,207,-60
8525,-217,-14,110,229,224,-72
8530,-215,-4,126,260,229,-80
8535,-218,0,131,278,227,-89
8540,-214,4,126,276,232,-99
8545,-218,8,127,262,250,-114
8550,-216,10,129,243,272,-131
8555,-220,11,127,227,287,-148
8560,-221,11,130,214,300,-159
8565,-224,8,120,207,307,-167
8570,-227,8,116,198,322,-178
8575,-223,8,117,191,339,-188
8580,-213,10,124,176,346,-199
8585,-215,5,107,155,348,-215
8590,-216,2,111,130,351,-232
8595,-209,-2,112,99,358,-248
8600,-201,0,117,62,368,-268
8605,-204,-10,113,25,381,-289
8610,-207,-15,103,-1,388,-314
8615,-213,-14,110,-7,389,-333
8620,-218,-17,118,6,380,-346
8625,-220,-23,121,32,369,-354
8630,-221,-23,117,70,360,-358
8635,-222,-16,115,113,358,-361
8640,-232,-20,112,160,364,-363
8645,-228,-20,113,214,365,-369
8650,-236,-17,116,271,347,-376
8655,-235,-12,122,327,326,-377
8660,-230,-12,119,367,306,-375
8665,-235,-1,121,386,293,-379
8670,-238,2,113,380,285,-383
8675,-242,-3,105,345,280,-387
8680,-232,8,89,289,288,-400
8685,-240,7,91,223,307,-418
8690,-239,0,93,160,325,-432
8695,-238,-3,94,116,326,-443
8700,-243,-17,91,97,313,-453
8705,-241,-15,97,98,315,-460
8710,-240,-20,101,117,324,-467
8715,-238,-19,101,136,329,-478
8720,-240,-25,97,150,334,-492
8725,-237,-26,99,162,346,-504
8730,-238,-26,100,174,364,-521
8735,-239,-24,108,187,385,-536
8740,-247,-20,98,197,396,-550
8745,-238,-25,100,206,396,-564
8750,-238,-28,104,216,387,-582
8755,-237,-28,104,229,380,-596
8760,-232,-28,107,244,379,-604
8765,-229,-28,104,265,379,-613
8770,-242,-32,97,283,384,-620
8775,-236,-23,104,301,391,-623
8780,-236,-24,103,319,387,-626
8785,-239,-22,98,334,375,-623
8790,-238,-22,100,345,357,-620
8795,-239,-17,102,351,332,-619
8800,-235,-16,109,347,309,-618
8805,-236,-12,110,332,280,-623
8810,-233,-14,106,309,252,-630
8815,-231,-21,106,276,225,-635
8820,-233,-15,93,232,208,-643
8825,-235,-19,95,182,189,-648
8830,-240,-16,90,132,174,-655
8835,-236,-18,98,84,172,-662
8840,-235,-24,97,41,186,-671
8845,-239,-15,106,14,209,-685
8850,-240,-17,109,6,220,-695
8855,-237,-20,106,6,215,-707
8860,-235,-19,102,-3,196,-720
8865,-237,-26,97,-26,174,-733
8870,-231,-31,100,-56,147,-745
8875,-232,-29,92,-92,117,-754
8880,-230,-27,70,-129,87,-758
8885,-230,-33,90,-170,60,-748
8890,-226,-38,87,-210,35,-725
8895,-223,-46,89,-244,26,-703
8900,-218,-52,94,-270,34,-685
8905,-218,-51,91,-292,43,-680
8910,-221,-52,97,-308,51,-673
8915,-216,-49,98,-324,57,-667
8920,-217,-51,93,-337,67,-666
8925,-208,-55,88,-344,93,-669
8930,-210,-56,85,-361,128,-683
8935,-215,-56,89,-385,166,-700
8940,-217,-62,88,-404,193,-705
8945,-211,-70,89,-414,210,-704
8950,-212,-74,79,-419,230,-705
8955,-207,-77,84,-419,243,-713
8960,-211,-81,78,-408,241,-714
8965,-211,-83,71,-390,227,-691
8970,-205,-82,72,-376,214,-662
8975,-203,-82,76,-360,201,-626
8980,-204,-82,80,-354,198,-601
8985,-209,-79,83,-355,198,-584
8990,-211,-78,87,-362,199,-573
8995,-214,-77,93,-372,212,-568
9000,-210,-79,95,-385,234,-562
9005,-209,-78,101,-402,256,-556
9010,-214,-86,94,-418,284,-548
9015,-212,-85,91,-417,323,-543
9020,-212,-89,92,-400,375,-540
9025,-219,-85,93,-375,429,-541
9030,-215,-87,89,-357,480,-540
9035,-214,-85,93,-343,524,-539
9040,-219,-79,92,-326,553,-542
9045,-219,-77,89,-309,569,-546
9050,-215,-83,86,-297,573,-551
9055,-216,-84,85,-299,556,-552
9060,-212,-87,75,-321,519,-549
9065,-216,-89,71,-347,490,-550
9070,-218,-92,80,-360,477,-549
9075,-214,-101,74,-351,475,-540
9080,-215,-101,80,-324,494,-538
9085,-224,-101,81,-287,522,-541
9090,-230,-91,81,-244,546,-538
9095,-221,-87,71,-212,558,-532
9100,-221,-85,68,-196,568,-523
9105,-227,-84,67,-205,570,-516
9110,-236,-83,78,-233,562,-511
9115,-230,-81,76,-262,545,-510
9120,-230,-84,82,-284,536,-508
9125,-224,-92,83,-298,535,-501
9130,-219,-96,79,-303,529,-491
9135,-215,-99,64,-305,514,-488
9140,-213,-107,71,-296,498,-490
9145,-205,-106,69,-267,485,-492
9150,-201,-101,64,-220,482,-485
9155,-205,-92,54,-180,479,-476
9160,-200,-91,53,-156,489,-459
9165,-202,-90,50,-150,499,-449
9170,-210,-90,49,-161,511,-449
9175,-217,-90,49,-186,509,-455
9180,-223,-91,50,-220,508,-455
9185,-230,-96,47,-248,517,-458
9190,-240,-101,48,-259,538,-459
9195,-241,-100,49,-247,563,-457
9200,-239,-103,43,-217,587,-453
9205,-235,-97,47,-181,610,-446
9210,-225,-97,48,-152,618,-427
9215,-226,-98,46,-146,593,-416
9220,-224,-104,49,-167,553,-412
9225,-224,-103,55,-186,518,-415
9230,-221,-107,52,-180,502,-417
9235,-217,-106,48,-146,492,-416
9240,-223,-104,30,-105,496,-412
9245,-235,-98,20,-71,517,-400
9250,-224,-98,22,-45,560,-368
9255,-220,-101,17,-37,603,-342
9260,-232,-100,23,-56,631,-340
9265,-234,-100,28,-86,652,-350
9270,-224,-100,35,-110,684,-358
9275,-225,-102,38,-113,736,-367
9280,-228,-98,35,-97,787,-383
9285,-225,-97,28,-50,828,-391
9290,-215,-94,27,10,854,-393
9295,-212,-91,24,68,861,-384
9300,-217,-93,21,95,838,-383
9305,-225,-93,16,80,797,-398
9310,-229,-98,13,52,762,-414
9315,-234,-111,12,16,746,-427
9320,-235,-115,16,-25,739,-441
9325,-246,-119,-4,-43,725,-438
9330,-248,-117,-4,-56,724,-424
9335,-243,-117,4,-79,735,-410
9340,-245,-124,24,-93,723,-399
9345,-249,-127,30,-105,695,-405
9350,-248,-125,26,-102,663,-417
9355,-238,-129,11,-72,640,-421
9360,-231,-129,10,-9,644,-416
9365,-229,-128,14,48,656,-417
9370,-217,-119,-4,92,670,-416
9375,-222,-112,1,103,697,-423
9380,-217,-112,6,103,729,-433
9385,-228,-117,10,102,738,-460
9390,-231,-110,14,113,727,-479
9395,-232,-112,3,115,704,-502
9400,-237,-109,2,97,691,-531
9405,-227,-107,5,81,686,-554
9410,-228,-104,11,58,675,-570
9415,-219,-105,16,45,657,-575
9420,-215,-103,13,38,640,-579
9425,-216,-110,16,25,613,-581
9430,-221,-114,20,-6,558,-586
9435,-213,-115,24,-40,498,-590
9440,-213,-120,10,-59,448,-596
9445,-217,-124,-3,-68,427,-604
9450,-218,-126,-26,-71,427,-607
9455,-224,-131,-28,-77,442,-599
9460,-218,-141,-20,-97,455,-605
9465,-226,-143,-20,-119,459,-630
9470,-230,-145,-22,-136,465,-659
9475,-231,-150,-10,-142,477,-688
9480,-222,-160,-6,-140,481,-705
9485,-223,-163,-14,-124,481,-718
9490,-225,-156,-16,-96,486,-717
9495,-222,-155,-11,-75,470,-711
9500,-215,-152,-8,-60,454,-700
9505,-213,-152,-3,-58,436,-689
9510,-212,-148,-8,-58,414,-678
9515,-203,-146,-8,-53,395,-660
9520,-196,-146,0,-46,379,-646
9525,-195,-149,1,-50,356,-641
9530,-194,-147,1,-62,319,-639
9535,-192,-150,-3,-74,282,-639
9540,-195,-152,-7,-83,259,-641
9545,-192,-152,-4,-88,247,-647
9550,-197,-154,-11,-80,239,-652
9555,-196,-159,-19,-66,227,-658
9560,-201,-159,-27,-55,229,-667
9565,-205,-159,-29,-49,232,-673
9570,-202,-159,-28,-54,224,-682
9575,-205,-158,-29,-75,205,-681
9580,-206,-158,-37,-104,188,-676
9585,-196,-167,-29,-138,186,-669
9590,-189,-172,-26,-166,178,-665
9595,-194,-177,-20,-187,160,-661
9600,-190,-180,-22,-200,151,-655
9605,-189,-172,-17,-202,153,-648
9610,-178,-179,-8,-206,154,-635
9615,-178,-170,-10,-216,140,-628
9620,-177,-170,-19,-229,122,-618
9625,-177,-168,-24,-243,115,-613
9630,-176,-169,-19,-255,116,-615
9635,-178,-172,-19,-264,116,-624
9640,-180,-171,-29,-274,119,-630
9645,-180,-165,-32,-289,126,-637
9650,-179,-169,-34,-309,130,-643
9655,-183,-166,-34,-334,137,-646
9660,-187,-164,-34,-358,145,-648
9665,-193,-163,-44,-378,152,-648
9670,-192,-162,-42,-391,164,-650
9675,-192,-165,-31,-404,160,-657
9680,-192,-172,-30,-433,132,-670
9685,-193,-167,-36,-473,108,-676
9690,-195,-165,-41,-514,98,-675
9695,-196,-164,-37,-558,97,-670
9700,-193,-165,-31,-610,90,-664
9705,-191,-164,-28,-662,78,-662
9710,-184,-165,-30,-707,68,-658
9715,-185,-164,-27,-742,61,-649
9720,-173,-171,-16,-756,47,-635
9725,-170,-177,-13,-757,20,-632
9730,-168,-180,-19,-746,-9,-630
9735,-164,-183,-22,-708,-25,-625
9740,-161,-182,-26,-641,-26,-618
9745,-161,-184,-27,-560,-27,-614
9750,-162,-189,-32,-479,-44,-610
9755,-161,-191,-35,-415,-58,-608
9760,-166,-187,-44,-372,-61,-600
9765,-161,-184,-42,-343,-51,-584
9770,-164,-189,-46,-326,-36,-574
9775,-165,-188,-49,-313,-29,-574
9780,-161,-193,-55,-309,-23,-572
9785,-164,-193,-53,-302,-8,-569
9790,-163,-195,-51,-284,10,-567
9795,-160,-195,-55,-257,20,-565
9800,-156,-204,-57,-227,21,-564
9805,-155,-201,-57,-200,25,-566
9810,-158,-199,-56,-169,31,-565
9815,-154,-202,-53,-135,38,-563
9820,-152,-199,-57,-109,43,-563
9825,-149,-195,-59,-86,52,-566
9830,-147,-195,-55,-69,69,-567
9835,-145,-194,-49,-57,91,-567
9840,-143,-197,-48,-49,110,-567
9845,-138,-195,-52,-44,125,-566
9850,-139,-197,-49,-42,143,-565
9855,-138,-194,-47,-39,159,-562
9860,-137,-193,-52,-36,171,-564
9865,-136,-198,-54,-32,181,-567
9870,-133,-193,-53,-26,190,-571
9875,-130,-189,-50,-24,201,-572
9880,-131,-192,-48,-25,208,-574
9885,-133,-193,-53,-29,214,-578
9890,-131,-192,-53,-37,222,-579
9895,-132,-192,-49,-48,229,-583
9900,-133,-198,-51,-57,235,-590
9905,-133,-196,-50,-58,236,-595
9910,-135,-201,-51,-49,234,-599
9915,-134,-200,-49,-35,231,-606
9920,-137,-198,-47,-18,229,-611
9925,-136,-198,-51,-3,227,-612
9930,-138,-197,-51,4,225,-613
9935,-139,-194,-51,2,224,-611
9940,-136,-193,-57,-5,223,-612
9945,-139,-197,-49,-17,222,-610
9950,-142,-198,-48,-30,218,-610
9955,-143,-201,-47,-38,212,-608
9960,-143,-200,-46,-42,207,-605
9965,-145,-204,-47,-44,198,-602
9970,-145,-201,-47,-43,184,-597
9975,-145,-201,-48,-39,167,-593
9980,-147,-201,-51,-36,152,-589
9985,-144,-203,-45,-34,137,-588
9990,-142,-202,-48,-35,121,-583
9995,-144,-204,-48,-35,105,-579
10000,-143,-202,-54,-39,94,-575
10005,-139,-205,-52,-42,87,-569
10010,-136,-206,-51,-44,75,-567
10015,-134,-208,-51,-48,67,-564
10020,-132,-208,-52,-50,62,-564
10025,-129,-211,-55,-51,61,-559
10030,-129,-211,-52,-48,62,-555
10035,-127,-207,-54,-45,61,-551
10040,-127,-208,-58,-35,59,-543
10045,-127,-211,-59,-26,53,-536
10050,-128,-212,-60,-16,46,-528
10055,-126,-213,-54,-4,38,-526
10060,-127,-214,-59,8,29,-519
10065,-126,-212,-60,22,24,-512
10070,-128,-216,-59,38,19,-506
10075,-124,-216,-57,48,15,-500
10080,-122,-217,-55,56,12,-495
10085,-122,-217,-54,64,13,-488
10090,-117,-213,-55,71,18,-482
10095,-114,-216,-60,78,29,-473
10100,-114,-214,-60,83,41,-466
10105,-110,-214,-58,83,57,-458
10110,-108,-212,-62,80,74,-449
10115,-109,-210,-61,69,93,-441
10120,-104,-209,-53,54,108,-435
10125,-109,-211,-57,38,122,-430
10130,-109,-213,-58,25,135,-425
10135,-108,-214,-58,18,148,-420
10140,-111,-215,-50,17,158,-415
10145,-113,-216,-48,24,164,-412
10150,-113,-219,-52,34,171,-409
10155,-110,-217,-55,46,176,-407
10160,-112,-219,-56,58,181,-405
10165,-112,-216,-49,70,185,-403
10170,-115,-217,-52,80,185,-403
10175,-112,-218,-52,88,187,-401
10180,-117,-216,-59,97,187,-399
10185,-115,-221,-58,107,185,-397
10190,-114,-216,-52,116,181,-393
10195,-115,-215,-57,123,176,-390
10200,-113,-216,-57,131,170,-387
10205,-115,-212,-58,133,166,-383
10210,-111,-213,-60,135,162,-380
10215,-113,-215,-62,137,156,-379
10220,-113,-211,-62,136,152,-377
10225,-112,-216,-60,130,148,-377
10230,-113,-216,-56,121,143,-379
10235,-112,-218,-60,107,136,-383
10240,-115,-216,-57,92,130,-385
10245,-115,-217,-54,78,125,-388
10250,-110,-220,-54,69,118,-390
10255,-107,-224,-53,66,112,-391
10260,-110,-223,-54,67,109,-392
10265,-109,-224,-52,73,107,-394
10270,-107,-224,-56,81,109,-394
10275,-107,-225,-53,92,114,-394
10280,-101,-224,-52,104,120,-394
10285,-100,-224,-52,115,127,-394
10290,-98,-226,-55,124,135,-395
10295,-93,-227,-54,130,145,-393
10300,-96,-223,-52,133,152,-393
10305,-91,-223,-55,137,157,-391
10310,-96,-222,-62,139,158,-396
10315,-95,-225,-60,140,159,-400
10320,-98,-222,-55,140,159,-406
10325,-98,-219,-56,140,150,-410
10330,-103,-220,-58,140,135,-420
10335,-107,-225,-59,139,115,-429
10340,-106,-222,-59,138,96,-436
10345,-107,-223,-55,133,79,-442
10350,-105,-223,-59,127,56,-446
10355,-108,-219,-60,119,35,-450
10360,-103,-219,-62,110,19,-452
10365,-104,-220,-57,98,6,-453
10370,-101,-218,-58,84,-5,-449
10375,-99,-218,-56,66,-15,-444
10380,-98,-215,-57,49,-20,-436
10385,-96,-215,-55,31,-16,-426
10390,-92,-217,-47,13,-9,-412
10395,-90,-221,-50,-4,-2,-396
10400,-90,-218,-51,-19,6,-379
10405,-84,-221,-52,-29,14,-361
10410,-85,-218,-52,-32,20,-346
10415,-84,-221,-51,-33,24,-332
10420,-83,-213,-50,-31,26,-325
10425,-81,-214,-52,-28,24,-318
10430,-81,-217,-54,-23,18,-318
10435,-83,-219,-50,-20,15,-320
10440,-78,-217,-49,-20,12,-326
10445,-84,-217,-48,-21,10,-334
10450,-80,-224,-47,-23,6,-343
10455,-84,-229,-46,-22,3,-350
10460,-86,-232,-42,-17,0,-356
10465,-86,-232,-42,-6,-3,-363
10470,-82,-240,-43,11,-6,-364
10475,-83,-238,-44,31,-7,-365
10480,-85,-242,-50,50,-5,-366
10485,-81,-243,-48,63,-2,-366
10490,-82,-241,-50,70,1,-366
10495,-81,-238,-51,71,6,-368
10500,-77,-239,-54,66,13,-366
10505,-77,-239,-51,59,19,-366
10510,-74,-236,-55,50,27,-367
10515,-73,-240,-56,38,30,-370
10520,-72,-236,-60,28,36,-372
10525,-70,-240,-57,19,43,-374
10530,-67,-239,-59,7,51,-376
10535,-66,-237,-51,-3,55,-380
10540,-64,-240,-56,-11,57,-383
10545,-64,-240,-57,-16,66,-386
10550,-63,-239,-54,-18,74,-390
10555,-61,-239,-52,-16,78,-384
10560,-61,-240,-48,-13,84,-387
10565,-65,-236,-48,-9,85,-390
10570,-56,-240,-54,-8,84,-388
10575,-59,-237,-49,-9,81,-384
10580,-54,-234,-46,-13,73,-377
10585,-52,-239,-44,-18,69,-369
10590,-53,-240,-39,-22,60,-365
10595,-52,-238,-46,-25,48,-360
10600,-50,-237,-48,-23,43,-353
10605,-48,-237,-45,-21,37,-347
10610,-48,-237,-42,-16,30,-350
10615,-47,-235,-51,-11,24,-349
10620,-47,-237,-48,-5,24,-348
10625,-48,-235,-54,0,26,-347
10630,-47,-230,-53,6,29,-346
10635,-45,-234,-51,13,26,-343
10640,-46,-233,-58,15,20,-343
10645,-46,-233,-55,10,17,-342
10650,-47,-231,-59,9,18,-337
10655,-45,-231,-57,9,18,-330
10660,-44,-231,-59,12,17,-324
10665,-44,-232,-59,15,14,-318
10670,-38,-235,-58,19,21,-314
10675,-41,-231,-59,28,25,-309
10680,-40,-231,-59,40,28,-303
10685,-41,-230,-63,53,29,-297
10690,-46,-231,-61,65,33,-290
10695,-43,-233,-58,74,35,-286
10700,-43,-235,-58,81,31,-281
10705,-40,-235,-61,84,27,-276
10710,-43,-240,-61,84,27,-270
10715,-47,-235,-63,84,31,-263
10720,-41,-238,-63,83,37,-256
10725,-39,-238,-64,82,42,-249
10730,-41,-235,-64,85,49,-243
10735,-41,-239,-64,92,54,-240
10740,-40,-239,-60,99,60,-244
10745,-33,-243,-62,108,67,-243
10750,-38,-245,-56,120,71,-243
10755,-40,-241,-59,132,76,-248
10760,-39,-243,-58,140,77,-252
10765,-43,-240,-58,148,79,-258
10770,-40,-245,-57,152,76,-260
10775,-45,-240,-56,153,74,-262
10780,-43,-240,-58,152,76,-261
10785,-38,-241,-56,150,75,-262
10790,-44,-240,-56,147,75,-259
10795,-42,-244,-56,144,77,-255
10800,-41,-246,-54,142,80,-250
10805,-42,-247,-54,140,84,-244
10810,-39,-243,-54,140,89,-238
10815,-39,-245,-53,143,93,-230
10820,-44,-244,-54,145,97,-224
10825,-44,-251,-52,148,104,-218
10830,-41,-247,-50,154,107,-210
10835,-46,-247,-50,161,108,-202
10840,-41,-251,-51,167,111,-190
10845,-42,-250,-50,173,113,-187
10850,-42,-251,-54,180,119,-181
10855,-38,-251,-48,192,125,-175
10860,-42,-246,-48,202,128,-167
10865,-39,-249,-53,212,132,-161
10870,-39,-245,-54,220,136,-156
10875,-40,-243,-51,229,139,-150
10880,-37,-246,-48,236,138,-144
10885,-38,-244,-51,240,137,-146
10890,-36,-243,-50,243,136,-151
10895,-38,-238,-51,244,136,-153
10900,-36,-238,-48,246,135,-156
10905,-38,-240,-46,245,133,-156
10910,-42,-235,-52,243,128,-155
10915,-38,-237,-51,241,125,-154
10920,-38,-242,-52,234,119,-148
10925,-39,-237,-45,228,112,-142
10930,-42,-238,-55,220,103,-132
10935,-43,-240,-52,214,94,-123
10940,-41,-239,-54,209,85,-114
10945,-36,-240,-50,205,78,-108
10950,-36,-239,-54,204,72,-103
10955,-38,-238,-50,205,62,-101
10960,-37,-241,-48,205,53,-98
10965,-40,-238,-49,207,46,-99
10970,-37,-242,-45,206,42,-102
10975,-37,-244,-47,208,37,-104
10980,-40,-246,-48,208,32,-103
10985,-40,-247,-48,210,31,-100
10990,-42,-244,-45,211,30,-98
10995,-41,-245,-49,213,28,-94
11000,-39,-245,-48,215,27,-91
11005,-42,-242,-50,217,28,-88
11010,-39,-243,-49,216,28,-87
11015,-41,-240,-51,216,29,-85
11020,-42,-240,-49,216,31,-83
11025,-40,-239,-45,215,30,-79
11030,-45,-242,-44,215,31,-78
11035,-40,-241,-41,216,32,-78
11040,-44,-245,-48,219,32,-77
11045,-43,-243,-45,224,32,-75
11050,-42,-246,-44,230,31,-73
11055,-44,-245,-44,236,29,-73
11060,-43,-248,-48,242,24,-70
11065,-47,-245,-44,247,24,-67
11070,-48,-246,-42,253,21,-64
11075,-43,-244,-43,256,17,-60
11080,-44,-247,-42,256,13,-58
11085,-43,-244,-42,256,8,-57
11090,-39,-243,-45,254,4,-55
11095,-48,-240,-44,250,-1,-55
11100,-40,-241,-45,246,-5,-55
11105,-42,-241,-39,241,-7,-57
11110,-40,-245,-43,237,-9,-58
11115,-34,-243,-40,236,-10,-59
11120,-39,-240,-32,233,-11,-60
11125,-38,-245,-35,234,-14,-61
11130,-37,-243,-36,235,-16,-61
11135,-36,-241,-37,238,-17,-60
11140,-33,-240,-37,243,-16,-61
11145,-32,-246,-39,250,-17,-63
11150,-34,-240,-36,252,-19,-61
11155,-29,-239,-35,252,-20,-59
11160,-35,-239,-37,251,-21,-57
11165,-31,-239,-34,251,-25,-59
11170,-32,-239,-31,246,-26,-57
11175,-33,-242,-36,242,-28,-57
11180,-31,-242,-37,240,-30,-56
11185,-33,-239,-33,239,-31,-52
11190,-32,-240,-35,241,-31,-50
11195,-32,-240,-36,240,-31,-47
11200,-32,-238,-40,239,-31,-41
11205,-31,-235,-39,236,-29,-34
11210,-29,-232,-38,229,-26,-31
11215,-27,-232,-35,217,-25,-28
11220,-33,-234,-35,201,-25,-29
11225,-29,-232,-32,182,-24,-29
11230,-29,-239,-31,163,-26,-31
11235,-30,-237,-31,144,-27,-33
11240,-29,-238,-27,128,-29,-35
11245,-29,-242,-29,118,-31,-35
11250,-31,-245,-24,111,-32,-37
11255,-30,-246,-26,111,-32,-38
11260,-29,-247,-27,112,-32,-37
11265,-31,-247,-26,115,-30,-34
11270,-32,-246,-30,121,-27,-28
11275,-32,-252,-27,131,-21,-24
11280,-27,-244,-31,142,-16,-20
11285,-28,-242,-33,147,-13,-16
11290,-27,-244,-33,148,-9,-13
