timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7440,0,-118,-144,505,-68,-161
7445,1,-119,-144,509,-58,-160
7450,0,-118,-145,513,-45,-157
7455,2,-114,-147,518,-34,-154
7460,1,-116,-147,528,-16,-152
7465,4,-111,-146,538,2,-148
7470,4,-113,-152,550,21,-144
7475,5,-108,-154,558,38,-139
7480,5,-110,-157,558,53,-135
7485,7,-112,-158,548,64,-130
7490,4,-114,-161,529,72,-122
7495,6,-115,-164,502,79,-113
7500,6,-116,-165,473,88,-106
7505,7,-120,-168,442,98,-98
7510,7,-125,-172,408,106,-90
7515,7,-128,-170,376,114,-81
7520,2,-130,-175,348,120,-70
7525,1,-136,-177,319,127,-60
7530,-1,-142,-186,287,130,-52
7535,-1,-150,-188,252,130,-43
7540,-6,-155,-190,210,125,-32
7545,-4,-166,-197,163,119,-21
7550,-7,-175,-196,105,115,-11
7555,-9,-185,-199,49,104,3
7560,-9,-197,-202,-7,91,20
7565,-12,-203,-199,-54,77,37
7570,-7,-221,-203,-81,59,51
7575,-8,-232,-199,-92,43,64
7580,-7,-243,-199,-84,29,72
7585,-10,-252,-196,-56,16,74
7590,-9,-257,-194,-10,4,71
7595,-7,-261,-193,59,-11,64
7600,-6,-259,-188,138,-20,53
7605,-3,-257,-186,229,-30,39
7610,-14,-253,-172,318,-37,24
7615,-2,-244,-184,399,-41,14
7620,0,-236,-178,460,-44,8
7625,-3,-225,-183,495,-50,1
7630,0,-217,-183,501,-54,-3
7635,0,-213,-182,484,-57,-5
7640,1,-211,-180,450,-57,-5
7645,2,-208,-178,407,-54,-5
7650,1,-212,-180,369,-46,-9
7655,1,-210,-175,341,-36,-13
7660,0,-212,-173,324,-23,-19
7665,-11,-210,-167,321,-9,-22
7670,0,-208,-165,324,5,-25
7675,1,-202,-169,331,20,-29
7680,2,-204,-171,339,32,-31
7685,0,-197,-172,343,42,-34
7690,0,-194,-173,341,49,-37
7695,-2,-193,-170,336,56,-39
7700,-1,-189,-172,325,58,-40
7705,-1,-188,-172,306,59,-41
7710,-1,-188,-175,275,57,-39
7715,-6,-188,-178,235,55,-36
7720,-3,-191,-173,189,52,-32
7725,-7,-195,-177,143,48,-27
7730,-2,-202,-175,100,44,-23
7735,-4,-207,-173,66,39,-20
7740,-1,-213,-173,40,30,-20
7745,-2,-217,-175,23,24,-21
7750,0,-224,-175,13,13,-23
7755,-3,-227,-172,10,2,-27
7760,0,-229,-171,12,-8,-30
7765,0,-232,-172,19,-23,-36
7770,-1,-230,-173,29,-35,-42
7775,-2,-229,-172,42,-48,-48
7780,-1,-229,-172,57,-58,-54
7785,-4,-230,-172,75,-67,-58
7790,0,-228,-170,90,-76,-63
7795,0,-227,-172,103,-84,-69
7800,0,-227,-172,109,-90,-74
7805,0,-225,-167,112,-93,-75
7810,2,-226,-174,114,-96,-76
7815,-1,-226,-167,114,-95,-76
7820,1,-226,-168,112,-90,-74
7825,0,-227,-166,112,-84,-71
7830,1,-227,-165,113,-77,-68
7835,1,-226,-164,117,-69,-64
7840,0,-225,-160,117,-59,-61
7845,2,-227,-163,120,-52,-58
7850,3,-223,-160,125,-45,-55
7855,0,-225,-160,132,-38,-53
7860,2,-221,-156,141,-32,-50
7865,2,-218,-157,147,-28,-49
7870,2,-214,-152,150,-24,-46
7875,3,-218,-152,148,-20,-44
7880,5,-212,-150,138,-16,-44
7885,5,-210,-152,127,-11,-43
7890,4,-212,-151,112,-7,-40
7895,2,-211,-149,96,-2,-38
7900,6,-212,-152,79,1,-37
7905,5,-213,-152,63,1,-36
7910,4,-211,-151,49,1,-36
7915,6,-216,-153,36,0,-34
7920,5,-214,-155,26,-2,-37
7925,6,-216,-158,15,-5,-40
7930,3,-215,-157,5,-7,-44
7935,2,-214,-152,-5,-6,-46
7940,0,-214,-154,-10,-6,-50
7945,1,-214,-151,-16,-2,-51
7950,0,-213,-151,-20,-1,-53
7955,-2,-212,-148,-27,0,-55
7960,0,-212,-150,-40,-2,-53
7965,0,-217,-151,-58,-1,-48
7970,0,-216,-153,-85,1,-42
7975,0,-226,-154,-118,4,-32
7980,1,-234,-168,-161,4,-21
7985,1,-242,-166,-210,0,-10
7990,4,-251,-171,-255,-7,1
7995,7,-259,-177,-289,-11,6
8000,4,-266,-179,-308,-16,13
8005,4,-278,-181,-302,-16,16
8010,5,-282,-180,-276,-14,18
8015,1,-279,-177,-230,-9,14
8020,1,-284,-169,-170,-1,10
8025,1,-281,-162,-99,8,6
8030,0,-269,-157,-26,18,0
8035,-3,-261,-152,42,25,-7
8040,-4,-254,-150,99,27,-11
8045,-5,-248,-150,140,25,-16
8050,-5,-236,-142,159,19,-20
8055,-2,-230,-143,163,7,-24
8060,0,-225,-143,152,-7,-27
8065,0,-218,-143,132,-22,-30
8070,3,-218,-140,106,-32,-31
8075,5,-216,-137,79,-43,-32
8080,11,-215,-138,51,-51,-34
8085,8,-212,-137,24,-53,-34
8090,11,-213,-141,-4,-53,-34
8095,12,-212,-143,-33,-47,-33
8100,9,-215,-146,-62,-36,-30
8105,10,-214,-143,-92,-26,-27
8110,11,-218,-149,-123,-12,-22
8115,11,-222,-148,-149,2,-17
8120,9,-228,-152,-172,17,-9
8125,9,-232,-152,-188,30,-2
8130,7,-240,-155,-196,43,6
8135,6,-243,-152,-195,51,12
8140,8,-245,-153,-188,60,18
8145,11,-250,-155,-175,65,23
8150,9,-248,-155,-160,68,25
8155,5,-250,-157,-144,71,28
8160,6,-250,-157,-125,71,27
8165,7,-250,-160,-108,71,24
8170,6,-250,-160,-92,70,22
8175,6,-250,-159,-75,68,17
8180,2,-245,-159,-59,66,14
8185,4,-242,-164,-48,64,11
8190,2,-242,-162,-40,59,7
8195,2,-242,-160,-37,54,5
8200,3,-242,-161,-39,48,4
8205,3,-240,-158,-40,42,3
8210,1,-239,-162,-44,38,2
8215,2,-235,-157,-46,33,1
8220,1,-236,-159,-47,28,2
8225,1,-238,-154,-47,23,3
8230,1,-235,-153,-49,19,4
8235,1,-238,-151,-49,17,5
8240,2,-233,-154,-50,14,7
8245,5,-231,-148,-48,16,9
8250,6,-232,-152,-44,19,11
8255,3,-226,-151,-42,22,12
8260,4,-226,-152,-42,25,11
8265,6,-224,-152,-45,29,12
8270,6,-222,-149,-49,31,12
8275,3,-219,-149,-59,32,11
8280,5,-220,-149,-70,36,9
8285,4,-222,-149,-81,40,9
8290,6,-226,-151,-92,43,9
8295,6,-218,-150,-103,45,8
8300,5,-224,-154,-113,49,8
8305,5,-229,-156,-125,51,9
8310,9,-229,-159,-133,55,9
8315,6,-231,-160,-142,60,9
8320,5,-237,-161,-146,66,11
8325,4,-237,-157,-143,72,11
8330,4,-240,-158,-140,76,13
8335,5,-243,-161,-132,81,14
8340,2,-245,-160,-121,84,15
8345,1,-245,-158,-110,88,15
8350,3,-243,-158,-97,92,15
8355,2,-243,-159,-88,93,16
8360,4,-244,-162,-79,94,15
8365,4,-243,-156,-72,93,14
8370,3,-239,-155,-66,93,15
8375,1,-241,-158,-60,91,14
8380,3,-237,-154,-55,88,14
8385,3,-236,-155,-53,85,15
8390,3,-234,-155,-49,78,11
8395,2,-231,-154,-50,75,11
8400,1,-230,-154,-51,72,9
8405,1,-231,-157,-55,68,8
8410,2,-230,-158,-61,63,7
8415,2,-226,-158,-69,61,8
8420,2,-230,-158,-77,60,7
8425,4,-231,-159,-85,58,7
8430,4,-232,-159,-93,57,9
8435,1,-232,-156,-98,59,10
8440,4,-233,-158,-101,60,12
8445,1,-236,-159,-105,60,12
8450,2,-234,-157,-104,61,13
8455,3,-236,-156,-99,63,15
8460,3,-236,-159,-94,64,16
8465,1,-236,-156,-90,65,17
8470,3,-237,-156,-83,68,19
8475,1,-236,-158,-77,69,19
8480,4,-237,-156,-70,73,20
8485,0,-238,-156,-64,75,21
8490,0,-236,-158,-60,77,22
8495,2,-238,-159,-56,80,23
8500,1,-239,-151,-53,84,23
8505,1,-236,-158,-52,85,24
8510,1,-239,-151,-49,85,23
8515,2,-237,-156,-44,84,22
8520,2,-242,-155,-37,84,23
8525,1,-238,-157,-29,84,23
8530,1,-234,-156,-21,85,21
8535,4,-253,-148,-16,83,20
8540,3,-231,-157,-11,82,20
8545,4,-233,-157,-9,80,22
8550,2,-234,-155,-12,78,21
8555,4,-234,-157,-16,76,20
8560,0,-235,-157,-21,74,19
8565,3,-234,-151,-27,71,20
8570,1,-231,-158,-31,67,19
8575,2,-234,-156,-35,64,19
8580,3,-237,-156,-37,61,18
8585,2,-237,-157,-38,59,17
8590,-5,-225,-168,-38,55,17
8595,0,-235,-156,-38,53,17
8600,1,-235,-151,-36,52,15
8605,1,-236,-157,-32,47,14
8610,1,-237,-159,-28,47,13
8615,1,-234,-155,-23,45,11
8620,-2,-232,-159,-19,46,12
8625,1,-232,-159,-15,46,11
8630,0,-235,-158,-13,49,10
8635,0,-233,-155,-11,49,11
8640,2,-233,-156,-10,50,11
8645,3,-239,-160,-10,50,12
8650,0,-233,-156,-15,49,13
8655,1,-233,-155,-16,50,14
8660,4,-238,-157,-17,51,14
8665,0,-235,-155,-18,51,15
8670,4,-241,-153,-21,52,16
8675,1,-237,-155,-22,50,16
8680,3,-237,-153,-25,50,16
8685,1,-236,-151,-30,47,17
8690,1,-240,-156,-30,45,17
8695,2,-242,-153,-29,44,18
8700,1,-243,-156,-27,42,17
8705,1,-242,-158,-23,39,15
8710,3,-240,-155,-21,37,15
8715,0,-240,-153,-15,36,13
8720,1,-237,-151,-10,38,11
8725,1,-237,-153,-5,37,12
8730,0,-236,-156,0,38,10
8735,2,-236,-150,5,38,10
8740,3,-233,-156,9,39,9
8745,4,-237,-150,12,41,9
8750,1,-232,-156,13,40,9
8755,1,-229,-153,14,40,7
8760,2,-230,-156,12,41,7
8765,0,-234,-157,11,42,6
8770,0,-232,-153,9,43,6
8775,1,-230,-157,7,42,6
8780,1,-233,-151,5,40,5
8785,2,-231,-152,-1,40,5
8790,1,-231,-154,-6,40,4
8795,1,-232,-153,-11,38,4
8800,0,-228,-154,-16,36,4
8805,1,-230,-157,-20,36,5
8810,2,-230,-155,-22,34,3
8815,0,-230,-159,-26,33,2
8820,1,-232,-152,-30,30,2
8825,1,-230,-157,-37,28,1
8830,2,-233,-154,-42,26,1
8835,4,-233,-151,-46,24,2
8840,1,-236,-153,-50,24,2
8845,2,-235,-154,-50,25,3
8850,1,-234,-154,-48,25,3
8855,2,-235,-155,-49,26,3
8860,2,-234,-156,-47,28,2
8865,3,-236,-153,-48,31,2
8870,1,-232,-157,-47,32,4
8875,1,-236,-150,-47,35,4
8880,2,-237,-153,-46,35,4
8885,1,-239,-154,-46,35,4
8890,3,-236,-150,-46,36,4
8895,5,-237,-152,-46,37,2
8900,4,-236,-154,-46,36,1
8905,1,-234,-155,-43,36,-1
8910,1,-237,-152,-43,36,-2
8915,2,-237,-153,-43,36,-3
8920,1,-240,-150,-40,37,-4
8925,3,-236,-150,-38,35,-6
8930,0,-235,-152,-35,34,-6
8935,2,-240,-156,-34,33,-6
8940,2,-239,-148,-36,32,-7
8945,0,-237,-150,-37,29,-7
8950,1,-238,-148,-39,29,-7
8955,3,-236,-150,-40,28,-8
8960,1,-239,-147,-42,27,-7
8965,0,-240,-149,-43,28,-6
8970,1,-239,-148,-43,27,-7
8975,2,-240,-151,-40,26,-6
8980,1,-240,-155,-37,27,-6
8985,5,-239,-150,-33,27,-7
8990,1,-239,-146,-30,25,-8
8995,2,-241,-153,-28,25,-8
9000,5,-240,-151,-26,25,-9
9005,2,-239,-154,-22,24,-9
9010,4,-239,-152,-23,25,-10
9015,2,-236,-155,-25,25,-10
9020,2,-236,-151,-27,27,-10
9025,1,-237,-149,-27,27,-10
9030,6,-241,-151,-29,26,-10
9035,3,-241,-149,-29,27,-11
9040,3,-242,-154,-31,28,-12
9045,4,-240,-154,-33,28,-12
9050,2,-239,-150,-32,27,-12
9055,9,-244,-150,-29,27,-12
9060,3,-239,-154,-29,29,-14
9065,4,-238,-151,-28,28,-13
9070,4,-240,-152,-25,29,-14
9075,5,-241,-153,-20,29,-15
9080,4,-239,-153,-15,31,-16
9085,6,-237,-151,-12,30,-15
9090,4,-235,-151,-8,31,-15
9095,2,-237,-153,-5,31,-14
9100,5,-236,-151,-5,32,-15
9105,3,-237,-150,-7,31,-13
9110,2,-235,-148,-7,32,-14
9115,3,-233,-150,-9,32,-12
9120,2,-234,-152,-12,33,-13
9125,3,-238,-154,-14,33,-13
9130,1,-236,-150,-16,33,-15
9135,0,-236,-148,-17,32,-14
9140,0,-236,-150,-19,31,-16
9145,2,-235,-151,-18,31,-17
9150,1,-237,-154,-14,32,-18
9155,2,-238,-154,-11,31,-17
9160,1,-235,-154,-10,33,-16
9165,1,-236,-152,-9,32,-17
9170,4,-235,-152,-11,33,-18
9175,2,-235,-153,-14,31,-16
9180,3,-238,-151,-21,32,-16
9185,1,-234,-152,-27,33,-15
9190,3,-234,-151,-28,32,-15
9195,2,-236,-158,-30,32,-14
9200,3,-238,-155,-29,31,-15
9205,1,-236,-152,-24,30,-16
9210,2,-238,-152,-22,30,-17
9215,3,-238,-148,-19,29,-17
9220,3,-239,-147,-19,30,-18
9225,4,-236,-149,-17,30,-20
9230,3,-240,-147,-13,28,-21
9235,6,-239,-148,-10,26,-21
9240,6,-237,-150,-7,26,-23
9245,5,-233,-150,-4,25,-23
9250,7,-236,-151,-5,23,-23
9255,5,-235,-153,-5,23,-22
9260,2,-235,-153,-7,22,-24
9265,4,-235,-151,-10,22,-24
9270,5,-235,-149,-13,20,-24
9275,6,-235,-151,-17,20,-24
9280,5,-236,-153,-21,19,-23
9285,5,-237,-149,-26,19,-22
9290,5,-235,-154,-29,22,-21
9295,4,-234,-148,-29,23,-20
9300,5,-237,-150,-30,24,-20
9305,3,-238,-151,-29,24,-19
9310,5,-239,-151,-30,23,-19
9315,4,-238,-149,-28,23,-19
9320,5,-237,-149,-29,22,-19
9325,5,-240,-153,-30,22,-19
9330,3,-237,-153,-30,20,-17
9335,7,-240,-151,-33,19,-18
9340,4,-234,-151,-35,18,-18
9345,5,-236,-149,-36,18,-18
9350,4,-238,-153,-35,17,-16
9355,3,-236,-153,-33,17,-16
9360,3,-234,-150,-33,18,-17
9365,2,-236,-150,-32,18,-18
9370,7,-238,-154,-32,21,-18
9375,2,-234,-152,-31,23,-18
9380,4,-241,-150,-31,25,-19
9385,2,-236,-150,-27,26,-16
9390,7,-237,-148,-24,26,-15
9395,4,-236,-150,-23,27,-17
9400,4,-236,-150,-23,26,-16
9405,-3,-241,-155,-23,27,-16
9410,7,-237,-150,-24,28,-15
9415,2,-238,-148,-27,26,-16
9420,6,-237,-153,-27,26,-14
9425,8,-236,-147,-29,25,-13
9430,4,-235,-148,-31,24,-15
9435,4,-238,-151,-33,22,-15
9440,4,-238,-148,-33,22,-17
9445,4,-239,-152,-36,22,-15
9450,6,-237,-152,-38,22,-16
9455,4,-239,-152,-38,22,-15
9460,13,-239,-140,-39,23,-15
9465,4,-238,-148,-39,23,-14
9470,3,-237,-145,-39,24,-14
9475,6,-240,-148,-37,23,-13
9480,6,-236,-152,-35,25,-13
9485,3,-240,-150,-36,25,-13
9490,2,-238,-153,-37,26,-13
9495,3,-240,-147,-37,25,-12
9500,4,-238,-152,-37,26,-11
9505,7,-236,-150,-38,28,-11
9510,5,-236,-147,-37,26,-11
9515,4,-241,-152,-37,26,-11
9520,5,-237,-145,-36,25,-10
9525,6,-233,-148,-36,24,-10
9530,3,-236,-148,-41,24,-8
9535,5,-235,-148,-43,24,-8
9540,5,-239,-147,-44,24,-9
9545,6,-240,-149,-46,25,-9
9550,5,-237,-150,-46,25,-8
9555,7,-239,-146,-45,25,-8
9560,6,-238,-148,-44,26,-8
9565,7,-239,-146,-44,25,-8
9570,6,-239,-147,-41,25,-7
9575,8,-239,-152,-42,25,-7
9580,5,-237,-151,-40,25,-6
9585,4,-236,-150,-40,26,-6
9590,5,-237,-149,-42,24,-6
9595,6,-238,-151,-42,22,-7
9600,7,-239,-151,-44,22,-7
9605,5,-240,-149,-44,21,-7
9610,4,-239,-152,-46,21,-6
9615,5,-240,-150,-44,20,-7
9620,5,-238,-150,-43,21,-8
9625,2,-241,-150,-41,19,-8
9630,4,-240,-147,-38,19,-9
9635,4,-240,-148,-38,19,-10
9640,4,-240,-150,-37,20,-11
9645,8,-240,-150,-37,20,-11
9650,4,-239,-150,-35,19,-12
9655,4,-237,-148,-35,20,-13
9660,5,-240,-145,-34,19,-13
9665,4,-240,-150,-33,18,-13
9670,4,-237,-150,-32,19,-12
9675,6,-238,-146,-29,20,-11
9680,7,-239,-146,-28,21,-10
9685,7,-237,-149,-28,21,-10
9690,5,-236,-149,-29,21,-10
9695,7,-237,-149,-29,21,-10
9700,7,-237,-147,-28,21,-9
9705,8,-239,-151,-29,21,-9
9710,7,-239,-145,-33,22,-7
9715,7,-235,-146,-35,24,-6
9720,6,-240,-152,-41,26,-5
9725,7,-240,-149,-45,25,-4
9730,6,-241,-148,-46,28,-4
9735,7,-238,-149,-49,28,-4
9740,7,-243,-146,-49,30,-2
9745,6,-238,-147,-49,28,-1
9750,3,-238,-143,-50,29,0
9755,7,-238,-145,-48,29,-2
9760,7,-241,-146,-47,27,-1
9765,6,-237,-149,-46,26,-3
9770,10,-241,-148,-43,24,-5
9775,7,-237,-149,-41,22,-6
9780,6,-236,-147,-37,19,-7
9785,6,-237,-147,-34,16,-7
9790,4,-233,-147,-33,14,-7
9795,4,-232,-152,-35,12,-6
9800,4,-233,-151,-41,10,-6
9805,4,-234,-150,-51,10,-6
9810,5,-236,-146,-60,11,-4
9815,5,-239,-146,-65,12,-4
9820,5,-238,-149,-69,13,-4
9825,7,-239,-148,-72,13,-3
9830,3,-236,-147,-72,12,-3
9835,7,-238,-149,-72,12,-1
9840,5,-240,-147,-70,13,-1
9845,7,-236,-152,-66,13,-3
9850,9,-239,-154,-61,13,-1
9855,8,-236,-153,-54,17,-1
9860,6,-237,-149,-47,20,0
9865,6,-232,-144,-41,22,1
9870,5,-232,-147,-40,23,-1
9875,7,-233,-150,-37,26,-2
9880,5,-235,-150,-39,29,-1
9885,7,-232,-151,-42,29,-1
9890,3,-235,-148,-46,30,0
9895,3,-235,-148,-53,30,-1
9900,6,-234,-152,-57,29,-2
9905,7,-239,-150,-60,28,-3
9910,7,-238,-146,-60,26,-2
9915,8,-236,-152,-60,23,-2
9920,6,-236,-151,-59,21,-3
9925,7,-237,-147,-59,17,-5
9930,9,-237,-153,-57,15,-3
9935,7,-233,-149,-58,13,-2
9940,2,-238,-149,-57,11,-3
9945,7,-239,-153,-59,9,-3
9950,6,-238,-153,-58,10,-1
9955,5,-238,-155,-59,11,-2
9960,9,-241,-150,-60,11,-1
9965,5,-236,-153,-57,13,0
9970,6,-239,-155,-52,12,0
9975,6,-239,-153,-49,13,-1
9980,5,-240,-155,-47,14,0
9985,1,-239,-152,-45,14,0
9990,6,-235,-152,-42,14,-1
9995,3,-239,-154,-40,15,-1
10000,3,-234,-152,-41,15,1
10005,5,-235,-151,-42,15,1
10010,6,-239,-152,-43,15,1
10015,4,-234,-151,-47,14,0
10020,5,-237,-148,-48,14,1
10025,6,-238,-148,-48,13,2
10030,7,-238,-149,-48,13,2
10035,5,-228,-150,-49,12,1
10040,9,-239,-152,-50,11,1
10045,6,-234,-148,-51,11,1
10050,8,-238,-147,-51,9,0
10055,5,-237,-146,-52,8,-1
10060,2,-237,-151,-53,9,0
10065,6,-236,-151,-54,8,2
10070,5,-237,-149,-54,8,1
10075,6,-237,-146,-56,9,2
10080,7,-239,-147,-56,11,2
10085,4,-240,-149,-54,12,2
10090,6,-239,-146,-53,14,3
10095,5,-238,-148,-51,16,3
10100,8,-241,-152,-49,17,4
10105,7,-240,-149,-48,20,4
10110,6,-238,-147,-46,23,4
10115,4,-237,-151,-44,26,3
10120,3,-238,-150,-42,27,1
10125,5,-236,-150,-42,25,2
10130,8,-238,-153,-40,25,2
10135,5,-236,-150,-41,25,2
10140,5,-239,-153,-42,23,0
10145,2,-236,-153,-43,22,1
10150,3,-234,-151,-45,23,1
10155,4,-238,-147,-46,22,0
10160,2,-237,-154,-46,20,2
10165,5,-237,-151,-48,18,0
10170,1,-235,-148,-51,15,1
10175,5,-234,-150,-53,15,0
10180,2,-237,-149,-56,13,1
10185,5,-238,-152,-57,11,1
10190,5,-237,-149,-57,11,0
10195,5,-237,-152,-58,12,1
10200,3,-238,-155,-58,9,1
10205,5,-238,-151,-59,9,2
10210,4,-237,-153,-59,9,1
10215,3,-239,-151,-59,10,2
10220,4,-239,-151,-56,10,1
10225,5,-238,-150,-53,10,1
10230,2,-239,-152,-51,12,0
10235,6,-239,-151,-49,11,1
10240,1,-236,-146,-46,12,1
10245,4,-238,-149,-45,12,0
10250,4,-237,-152,-46,12,2
10255,2,-236,-151,-45,11,1
10260,4,-235,-152,-48,13,1
10265,4,-239,-149,-48,13,1
10270,4,-235,-151,-50,14,0
10275,6,-239,-151,-50,15,0
10280,4,-239,-149,-51,14,0
10285,3,-237,-148,-51,13,0
10290,6,-242,-149,-50,12,-2
10295,7,-238,-152,-48,11,-3
10300,3,-238,-148,-47,10,-4
10305,3,-239,-152,-45,9,-5
10310,4,-237,-149,-45,7,-5
10315,4,-240,-146,-43,5,-6
10320,3,-236,-153,-42,3,-5
10325,5,-237,-152,-42,2,-6
10330,-6,-239,-167,-41,2,-5
10335,5,-239,-148,-41,4,-4
10340,4,-236,-152,-41,5,-6
10345,6,-236,-151,-42,4,-5
10350,4,-235,-147,-42,5,-4
10355,3,-238,-150,-44,5,-5
10360,6,-236,-149,-43,6,-4
10365,2,-234,-148,-42,8,-3
10370,3,-236,-147,-42,8,-3
10375,5,-238,-152,-44,9,-2
10380,6,-235,-153,-44,10,-3
10385,3,-245,-139,-46,12,0
10390,2,-235,-151,-46,13,0
10395,5,-239,-149,-44,15,-1
10400,4,-236,-149,-40,15,-3
10405,4,-238,-152,-37,16,0
10410,5,-238,-152,-36,16,0
10415,2,-236,-148,-34,17,0
10420,3,-237,-148,-35,17,1
10425,3,-235,-154,-37,18,2
10430,1,-235,-148,-38,17,0
10435,2,-234,-152,-40,16,0
10440,10,-240,-153,-42,16,2
10445,2,-239,-149,-46,14,1
10450,3,-238,-149,-48,12,1
10455,2,-236,-147,-46,10,-1
10460,2,-241,-152,-48,7,-3
10465,0,-239,-152,-48,4,-4
10470,2,-238,-146,-48,1,-5
10475,3,-239,-150,-50,0,-8
10480,5,-237,-146,-48,1,-11
10485,3,-236,-149,-44,-1,-11
10490,4,-239,-149,-42,-2,-11
10495,6,-235,-153,-44,-3,-11
10500,1,-235,-152,-48,-3,-10
10505,3,-232,-152,-47,-4,-10
10510,3,-235,-153,-50,-3,-9
10515,2,-238,-151,-52,0,-10
10520,4,-236,-154,-55,3,-8
10525,4,-238,-150,-54,5,-7
10530,7,-236,-152,-55,6,-4
10535,3,-237,-150,-54,10,-6
10540,3,-239,-153,-53,10,-4
10545,6,-240,-150,-52,11,-3
10550,6,-239,-148,-50,13,-4
10555,3,-237,-150,-48,14,-1
10560,5,-237,-150,-47,13,-2
10565,6,-239,-151,-44,12,-3
10570,3,-235,-151,-44,12,-3
10575,3,-239,-147,-45,10,-4
10580,7,-239,-150,-44,6,-5
10585,7,-237,-153,-44,3,-5
10590,5,-236,-150,-47,1,-6
10595,6,-239,-148,-46,-1,-6
10600,5,-238,-152,-45,0,-6
10605,6,-236,-152,-43,-2,-7
10610,3,-235,-156,-43,-1,-6
10615,2,-236,-151,-41,0,-6
10620,5,-236,-154,-43,2,-8
10625,4,-237,-151,-45,2,-9
10630,3,-238,-152,-45,4,-8
10635,5,-235,-152,-46,6,-7
10640,5,-242,-154,-47,6,-8
10645,3,-236,-152,-49,6,-8
10650,3,-238,-152,-53,6,-7
10655,6,-240,-147,-54,6,-7
10660,5,-237,-154,-53,5,-6
10665,4,-239,-150,-54,6,-7
10670,2,-238,-149,-52,7,-7
10675,2,-239,-149,-50,7,-8
10680,5,-236,-151,-48,9,-7
10685,3,-235,-153,-46,10,-8
10690,4,-239,-148,-44,11,-8
10695,3,-237,-149,-42,11,-8
10700,4,-234,-150,-42,12,-9
10705,3,-237,-150,-42,14,-10
10710,5,-237,-146,-41,16,-10
10715,2,-234,-149,-41,17,-10
10720,5,-235,-152,-41,19,-9
10725,3,-234,-153,-41,18,-10
10730,4,-234,-154,-40,20,-8
10735,3,-234,-149,-41,20,-8
10740,5,-234,-148,-45,19,-7
10745,5,-236,-150,-50,20,-6
10750,4,-235,-151,-55,20,-6
10755,3,-235,-149,-59,20,-7
10760,6,-237,-148,-62,19,-5
10765,5,-239,-148,-66,20,-6
10770,6,-237,-156,-65,20,-6
10775,4,-240,-150,-63,17,-6
10780,4,-238,-153,-62,18,-8
10785,2,-238,-149,-61,17,-8
10790,3,-236,-156,-59,16,-9
10795,8,-241,-152,-58,15,-9
10800,5,-237,-151,-57,15,-9
10805,2,-236,-151,-56,14,-10
10810,4,-236,-150,-54,13,-8
10815,4,-237,-153,-54,15,-8
10820,5,-236,-155,-55,18,-9
10825,5,-236,-155,-54,17,-8
10830,3,-237,-152,-51,16,-9
10835,3,-236,-149,-52,16,-5
10840,1,-234,-146,-51,16,-5
10845,4,-239,-152,-51,16,-4
10850,3,-235,-148,-52,14,-4
10855,2,-236,-153,-52,16,-4
10860,3,-234,-150,-52,17,-3
10865,2,-235,-151,-55,17,-3
10870,4,-238,-147,-55,16,-3
10875,4,-236,-152,-59,18,-2
10880,3,-237,-149,-60,18,-3
10885,3,-238,-149,-59,20,-2
10890,3,-239,-152,-60,19,-3
10895,6,-239,-146,-61,20,-2
10900,4,-239,-150,-61,20,-1
10905,4,-235,-155,-60,18,-2
10910,4,-240,-148,-60,17,-3
10915,4,-239,-151,-62,16,-3
10920,2,-238,-148,-62,15,-3
10925,2,-237,-154,-62,14,-2
10930,4,-240,-151,-61,15,-3
10935,5,-241,-147,-60,15,-3
10940,5,-240,-150,-60,15,-3
10945,5,-242,-148,-58,18,-3
10950,6,-241,-153,-57,18,-5
10955,6,-242,-151,-51,21,-6
10960,3,-239,-150,-45,24,-5
10965,6,-239,-150,-41,25,-4
10970,3,-239,-148,-38,25,-3
10975,4,-238,-151,-32,25,-2
10980,3,-238,-150,-31,26,-3
10985,6,-235,-147,-30,26,-3
10990,6,-233,-151,-28,26,-2
10995,6,-234,-154,-27,25,-3
11000,4,-233,-153,-25,24,-3
11005,7,-235,-152,-25,23,-4
11010,4,-237,-153,-28,22,-3
11015,2,-231,-151,-33,21,-4
11020,2,-237,-149,-36,22,-4
11025,3,-235,-152,-41,22,-3
11030,4,-235,-155,-46,23,-3
11035,2,-236,-149,-48,22,-3
11040,2,-234,-151,-54,21,-2
11045,2,-237,-156,-56,21,-2
11050,3,-240,-147,-57,21,-2
11055,6,-238,-154,-58,22,-3
11060,2,-235,-148,-59,23,-1
11065,3,-238,-147,-59,23,-3
11070,6,-242,-149,-56,26,-4
11075,5,-240,-150,-56,26,-2
11080,3,-240,-150,-53,27,-2
11085,3,-240,-149,-46,28,-3
11090,2,-240,-153,-44,29,-2
11095,2,-237,-150,-41,28,-3
11100,3,-241,-150,-39,28,-3
11105,3,-239,-148,-39,28,-4
11110,6,-239,-149,-38,27,-6
11115,6,-239,-153,-38,26,-6
11120,4,-238,-148,-38,26,-6
11125,3,-238,-152,-35,26,-7
11130,6,-245,-152,-35,25,-7
11135,4,-236,-150,-34,24,-8
11140,4,-238,-152,-36,23,-8
11145,8,-242,-151,-35,23,-7
11150,2,-238,-149,-32,23,-8
11155,5,-238,-153,-33,24,-7
11160,4,-238,-152,-33,22,-7
11165,6,-238,-151,-30,23,-8
11170,4,-233,-149,-31,23,-7
