timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11485,209,-20,133,0,52,3
11490,211,-19,131,1,55,5
11495,212,-20,130,1,56,5
11500,216,-17,134,0,58,6
11505,211,-17,133,0,57,7
11510,209,-14,130,-1,61,6
11515,216,-8,128,-3,59,6
11520,215,-21,132,-4,62,7
11525,214,-19,131,-6,64,5
11530,213,-18,133,-8,64,6
11535,213,-19,129,-9,64,5
11540,215,-18,130,-10,63,4
11545,213,-18,131,-10,63,3
11550,215,-17,133,-11,62,1
11555,213,-15,129,-11,61,1
11560,214,-21,132,-13,61,1
11565,215,-21,131,-12,62,0
11570,213,-18,132,-11,62,-1
11575,214,-21,130,-11,62,0
11580,215,-18,133,-12,62,1
11585,213,-17,130,-13,65,-1
11590,213,-18,132,-13,66,1
11595,213,-18,132,-12,64,-1
11600,215,-19,131,-10,64,1
11605,215,-19,131,-8,62,0
11610,215,-22,131,-6,60,-1
11615,211,-18,133,-7,60,-2
11620,214,-18,128,-8,60,-3
11625,223,-13,138,-12,60,-3
11630,214,-15,133,-17,61,-3
11635,214,-19,133,-18,62,-5
11640,212,-18,133,-23,60,-6
11645,213,-19,136,-28,63,-6
11650,212,-15,128,-31,61,-7
11655,215,-20,130,-33,62,-8
11660,213,-18,135,-36,64,-6
11665,213,-18,134,-37,63,-5
11670,210,-16,129,-38,64,-7
11675,211,-20,134,-35,64,-6
11680,213,-18,130,-33,64,-4
11685,212,-20,135,-28,64,-5
11690,213,-21,132,-25,63,-5
11695,216,-20,134,-21,63,-6
11700,215,-20,129,-19,64,-6
11705,213,-20,132,-18,65,-6
11710,213,-17,133,-16,65,-6
11715,215,-18,132,-15,67,-6
11720,211,-17,130,-15,69,-5
11725,213,-16,131,-16,69,-3
11730,213,-18,131,-18,69,-2
11735,219,-17,124,-18,69,-2
11740,211,-17,130,-17,70,-2
11745,211,-20,128,-18,68,-1
11750,215,-22,129,-16,70,-2
11755,214,-20,130,-17,70,-1
11760,211,-18,128,-14,69,-1
11765,212,-17,131,-14,69,-3
11770,214,-20,129,-13,68,-2
11775,213,-18,131,-13,67,-2
11780,213,-17,131,-13,68,-2
11785,215,-19,133,-11,69,-2
11790,215,-19,130,-11,68,-3
11795,216,-20,129,-10,67,-1
11800,215,-18,129,-8,66,0
11805,215,-21,132,-7,67,-2
11810,213,-18,129,-6,66,-1
11815,213,-18,130,-6,65,0
11820,214,-19,132,-5,67,-1
11825,212,-18,128,-5,65,0
11830,211,-22,131,-3,66,0
11835,212,-19,133,-1,66,0
11840,218,-18,128,1,66,1
11845,214,-18,132,2,67,0
11850,215,-20,130,1,67,2
11855,216,-18,133,0,67,1
11860,213,-18,131,-3,67,2
11865,215,-18,129,-8,68,1
11870,213,-16,127,-13,69,1
11875,213,-18,127,-18,70,1
11880,211,-16,129,-22,69,2
11885,210,-17,131,-23,69,2
11890,212,-18,130,-23,70,2
11895,212,-22,131,-21,69,0
11900,212,-22,135,-17,69,-1
11905,212,-20,132,-15,69,0
11910,214,-20,130,-13,67,0
11915,213,-19,133,-10,66,-2
11920,215,-18,130,-9,64,-2
11925,219,-17,131,-9,66,-3
11930,215,-21,130,-10,66,-3
11935,213,-15,133,-12,67,-2
11940,212,-16,129,-12,66,-2
11945,212,-16,134,-9,67,-2
11950,212,-23,133,-7,66,-2
11955,213,-21,130,-1,65,0
11960,216,-21,130,6,64,-1
11965,215,-16,128,6,64,-2
11970,212,-17,131,5,65,-1
11975,213,-12,126,1,67,-2
11980,214,-14,131,-4,70,-2
11985,213,-15,126,-8,71,-2
11990,215,-19,130,-10,73,-2
11995,215,-20,133,-8,72,-1
12000,213,-18,130,-3,71,1
12005,217,-21,128,1,70,2
12010,212,-22,130,8,68,1
12015,213,-22,130,14,68,1
12020,215,-22,130,18,67,1
12025,211,-20,127,17,66,-2
12030,211,-18,127,12,69,-3
12035,212,-17,131,4,69,-5
12040,211,-17,132,-6,71,-6
12045,212,-16,133,-14,73,-7
12050,211,-19,133,-21,73,-7
12055,212,-17,131,-23,72,-8
12060,212,-24,123,-25,73,-9
12065,216,-18,131,-27,73,-9
12070,215,-18,133,-29,73,-9
12075,215,-16,130,-31,74,-9
12080,215,-23,130,-32,74,-9
12085,217,-24,136,-32,74,-7
12090,213,-20,128,-31,76,-6
12095,214,-21,132,-28,74,-7
12100,214,-19,132,-23,72,-6
12105,215,-18,132,-18,70,-6
12110,214,-18,134,-13,69,-6
12115,214,-17,134,-8,68,-7
12120,213,-19,134,-6,68,-9
12125,212,-18,131,-3,67,-6
12130,215,-15,130,-3,67,-4
12135,212,-16,131,-4,66,-3
12140,214,-17,132,-3,66,-2
12145,216,-18,129,-5,67,0
12150,215,-15,131,-7,65,0
12155,215,-18,133,-7,65,1
12160,214,-15,129,-10,66,0
12165,215,-16,130,-12,64,1
12170,224,-18,132,-14,65,0
12175,210,-13,128,-15,67,0
12180,213,-14,128,-14,67,3
12185,215,-19,135,-15,70,3
12190,216,-16,130,-13,70,3
12195,216,-16,128,-11,70,4
12200,213,-18,132,-12,69,4
12205,214,-18,131,-10,69,5
12210,215,-19,129,-10,69,4
12215,215,-16,131,-11,70,5
12220,214,-19,134,-14,71,6
12225,215,-18,132,-15,72,6
12230,216,-19,130,-19,74,8
12235,216,-23,128,-21,73,9
12240,215,-16,130,-24,74,9
12245,217,-15,130,-25,72,9
12250,213,-19,126,-28,72,8
12255,211,-19,127,-27,69,9
12260,214,-17,128,-27,69,8
12265,213,-21,131,-25,68,8
12270,216,-19,132,-21,66,6
12275,215,-17,131,-20,65,9
12280,221,-11,133,-18,67,7
12285,214,-21,132,-15,66,8
12290,216,-21,131,-11,67,6
12295,213,-22,130,-6,68,6
12300,214,-20,134,-2,67,5
12305,214,-19,135,-1,66,4
12310,214,-18,132,0,67,3
12315,210,-20,131,-2,67,0
12320,213,-19,129,-4,67,-1
12325,214,-18,129,-7,67,-3
12330,210,-17,130,-12,68,-5
12335,211,-18,134,-17,67,-7
12340,213,-18,132,-20,66,-7
12345,211,-18,132,-25,65,-7
12350,211,-20,136,-29,65,-7
12355,212,-18,136,-32,63,-7
12360,211,-19,133,-33,63,-6
12365,212,-15,130,-34,62,-6
12370,211,-21,132,-33,61,-7
12375,212,-18,134,-32,59,-7
12380,213,-20,133,-29,58,-6
12385,221,-25,136,-26,56,-6
12390,212,-20,131,-24,54,-6
12395,212,-20,128,-21,52,-5
12400,213,-16,128,-19,53,-6
12405,212,-20,130,-17,51,-7
12410,212,-16,130,-16,52,-6
12415,216,-20,130,-16,53,-6
12420,211,-18,132,-15,55,-6
12425,212,-18,129,-13,57,-5
12430,214,-17,131,-13,57,-5
12435,216,-18,133,-13,56,-5
12440,214,-18,129,-11,58,-4
12445,213,-17,135,-11,57,-5
12450,214,-19,130,-11,58,-4
12455,216,-16,133,-11,58,-3
12460,217,-19,132,-9,59,-4
12465,217,-18,129,-11,59,-2
12470,215,-18,132,-13,58,-2
12475,217,-18,128,-13,59,-2
12480,216,-20,130,-14,59,-3
12485,216,-19,129,-17,59,-4
12490,215,-21,131,-18,60,-3
12495,205,-17,122,-19,61,-2
12500,213,-19,131,-17,62,-2
12505,216,-19,132,-18,63,-3
12510,217,-20,131,-17,62,-2
12515,216,-21,128,-16,62,-2
12520,212,-19,128,-16,63,-1
12525,217,-22,128,-15,61,-1
12530,214,-21,129,-12,61,-1
12535,213,-17,126,-11,61,1
12540,215,-17,130,-11,60,-2
12545,215,-18,128,-10,59,-3
12550,214,-17,132,-10,59,-3
12555,213,-18,130,-10,57,-4
12560,214,-17,130,-11,58,-4
12565,214,-18,130,-13,59,-6
12570,215,-17,130,-15,62,-5
12575,213,-19,128,-18,64,-5
12580,215,-18,130,-22,67,-5
12585,212,-16,133,-23,68,-3
12590,212,-19,129,-25,69,-4
12595,214,-17,134,-27,69,-2
12600,214,-21,130,-27,70,0
12605,211,-18,133,-28,69,0
12610,212,-17,128,-26,68,1
12615,213,-20,129,-25,67,1
12620,214,-18,131,-24,65,2
12625,215,-23,134,-23,63,0
12630,213,-21,129,-21,61,1
12635,214,-20,129,-19,60,-1
12640,210,-19,133,-17,57,-1
12645,213,-21,129,-14,54,-1
12650,214,-17,130,-13,52,-2
12655,213,-19,133,-12,52,-2
12660,212,-17,132,-10,52,-3
12665,215,-18,132,-10,51,-3
12670,216,-22,131,-8,51,-1
12675,213,-15,127,-9,51,-2
12680,215,-22,129,-8,51,-2
12685,215,-19,130,-8,51,-1
12690,214,-18,128,-10,49,-2
12695,211,-12,128,-14,49,0
12700,214,-15,131,-18,50,-1
12705,214,-19,132,-22,51,-1
12710,213,-16,129,-27,50,-1
12715,206,-26,128,-31,50,0
12720,215,-20,132,-35,51,1
12725,217,-20,132,-37,53,1
12730,211,-21,135,-36,56,4
12735,215,-23,132,-35,57,5
12740,215,-21,133,-33,59,4
12745,215,-21,132,-30,58,7
12750,215,-20,129,-27,56,8
12755,213,-21,129,-24,51,7
12760,214,-20,130,-21,44,6
12765,211,-21,128,-20,33,4
12770,213,-17,131,-19,26,1
12775,213,-17,129,-20,20,-3
12780,214,-17,131,-23,18,-4
12785,215,-19,131,-26,19,-6
12790,214,-16,128,-30,24,-7
12795,214,-19,131,-34,27,-7
12800,214,-23,128,-36,31,-6
12805,216,-18,128,-36,34,-4
12810,213,-20,128,-35,37,-6
12815,217,-18,129,-32,38,-7
12820,215,-15,136,-32,39,-7
12825,214,-15,126,-29,40,-8
12830,218,-19,126,-26,41,-10
12835,218,-19,125,-22,43,-11
12840,217,-20,127,-17,42,-12
12845,214,-16,128,-13,44,-10
12850,214,-20,125,-11,45,-10
12855,214,-21,124,-9,47,-11
12860,215,-20,127,-9,49,-11
12865,212,-18,126,-10,52,-11
12870,215,-18,123,-12,53,-13
12875,212,-18,127,-18,52,-13
12880,211,-19,132,-27,55,-11
12885,212,-19,129,-37,56,-13
12890,214,-19,132,-46,58,-12
12895,214,-19,130,-54,59,-11
12900,211,-21,132,-58,60,-10
12905,214,-18,131,-58,60,-11
12910,212,-22,127,-58,61,-11
12915,214,-22,131,-57,59,-11
12920,215,-21,132,-53,59,-12
12925,216,-20,129,-50,57,-10
12930,217,-17,136,-44,57,-10
12935,216,-22,128,-40,55,-8
12940,216,-20,128,-36,54,-8
12945,218,-22,125,-30,52,-7
12950,219,-22,127,-25,50,-10
12955,216,-22,131,-22,49,-10
12960,217,-18,131,-18,49,-12
12965,216,-20,126,-14,48,-14
12970,216,-19,130,-12,50,-12
12975,214,-17,129,-9,49,-14
12980,216,-16,128,-10,49,-14
12985,214,-18,127,-11,47,-13
12990,217,-19,126,-14,49,-12
12995,215,-14,127,-19,48,-11
13000,216,-16,127,-22,50,-10
13005,216,-15,127,-24,51,-8
13010,215,-17,125,-30,50,-7
13015,215,-18,133,-34,50,-7
13020,218,-19,124,-37,49,-6
13025,214,-17,129,-41,48,-5
13030,214,-20,127,-41,49,-4
13035,216,-19,123,-43,49,-4
13040,216,-17,130,-44,48,-2
13045,213,-18,124,-42,46,-2
13050,213,-19,128,-43,45,-2
13055,215,-20,128,-43,46,-3
13060,214,-19,128,-42,47,-3
13065,215,-19,128,-43,48,-3
13070,216,-19,126,-41,49,-3
13075,215,-22,127,-41,48,-3
13080,212,-18,128,-43,48,-3
13085,216,-21,128,-44,48,-4
13090,217,-23,129,-45,46,-4
13095,217,-23,128,-46,44,-5
13100,219,-23,125,-46,42,-5
13105,214,-20,128,-46,43,-7
13110,213,-20,126,-47,42,-9
13115,217,-20,127,-48,41,-11
13120,217,-19,131,-50,44,-12
13125,220,-19,125,-50,44,-12
13130,215,-19,125,-48,44,-11
13135,218,-20,128,-44,42,-13
13140,218,-20,131,-40,43,-14
13145,215,-20,128,-36,43,-14
13150,215,-21,127,-32,41,-15
13155,216,-20,127,-29,40,-16
13160,216,-21,126,-29,41,-15
13165,217,-22,124,-32,41,-14
13170,218,-20,124,-36,44,-15
13175,216,-20,124,-42,44,-15
13180,214,-18,121,-47,46,-15
13185,216,-19,129,-50,46,-15
13190,218,-19,128,-53,45,-16
13195,214,-19,124,-56,40,-17
13200,215,-20,127,-58,40,-18
13205,216,-22,126,-59,40,-20
13210,215,-21,127,-62,38,-20
13215,218,-23,129,-61,35,-20
13220,215,-22,130,-58,33,-20
13225,215,-20,134,-55,30,-19
13230,216,-21,129,-53,28,-19
13235,217,-17,124,-52,26,-18
13240,216,-20,126,-50,26,-18
13245,214,-19,125,-49,26,-17
13250,217,-20,126,-50,27,-17
13255,214,-22,125,-48,28,-14
13260,224,-17,120,-48,30,-13
13265,220,-19,125,-48,31,-13
13270,217,-21,121,-48,31,-13
13275,218,-21,122,-46,32,-13
13280,216,-21,123,-44,32,-13
13285,217,-22,124,-41,34,-12
13290,218,-21,122,-39,36,-12
13295,221,-21,125,-37,40,-11
13300,218,-20,128,-36,40,-11
13305,215,-21,128,-37,42,-12
13310,218,-20,126,-39,39,-11
13315,217,-19,124,-40,39,-11
13320,218,-20,124,-42,37,-9
13325,218,-20,125,-43,35,-7
13330,217,-22,128,-43,34,-7
13335,218,-21,126,-43,34,-7
13340,217,-19,126,-45,35,-5
13345,218,-20,123,-44,33,-5
13350,215,-20,127,-42,29,-4
13355,219,-24,123,-40,29,-5
13360,215,-21,123,-40,28,-7
13365,218,-14,123,-40,28,-6
13370,214,-22,122,-40,28,-5
13375,217,-21,125,-41,27,-7
13380,216,-19,121,-41,26,-6
13385,218,-21,124,-41,25,-4
13390,216,-19,122,-41,25,-3
13395,218,-23,127,-43,24,-3
13400,218,-21,121,-43,24,-1
13405,217,-23,127,-41,23,-1
13410,213,-22,122,-38,21,-4
13415,218,-23,122,-32,20,-5
13420,216,-22,122,-30,19,-7
13425,218,-20,122,-29,21,-10
13430,218,-22,124,-28,27,-13
13435,219,-21,122,-30,32,-13
13440,220,-20,123,-29,37,-14
13445,218,-20,126,-29,41,-14
13450,222,-18,126,-27,41,-13
13455,218,-20,126,-27,43,-11
13460,218,-18,124,-27,46,-11
13465,221,-22,120,-27,47,-9
13470,219,-23,122,-28,46,-10
13475,216,-20,121,-28,45,-9
13480,220,-22,121,-30,41,-10
13485,217,-20,122,-32,42,-9
13490,217,-22,121,-35,42,-9
13495,217,-20,124,-36,40,-11
13500,217,-20,121,-38,40,-12
13505,217,-20,128,-39,37,-11
13510,220,-20,124,-38,38,-10
13515,219,-23,123,-34,38,-9
13520,218,-20,120,-32,38,-8
13525,218,-22,123,-25,40,-8
13530,219,-22,124,-18,42,-7
13535,220,-21,121,-12,43,-7
13540,218,-21,119,-7,48,-6
13545,222,-21,118,-4,51,-10
13550,222,-18,120,-4,54,-9
13555,218,-19,121,-6,58,-10
13560,219,-15,123,-10,60,-10
13565,217,-16,121,-11,62,-9
13570,220,-18,123,-13,62,-8
13575,220,-18,121,-14,65,-8
13580,216,-21,121,-12,64,-5
13585,221,-33,120,-13,64,-4
13590,216,-20,123,-15,66,-2
13595,215,-20,122,-17,68,-1
13600,220,-21,122,-23,68,-1
13605,217,-23,124,-29,69,-2
13610,218,-21,122,-36,71,-3
13615,219,-21,125,-38,69,-2
13620,218,-26,120,-38,70,-4
13625,219,-23,124,-34,71,-5
13630,219,-24,123,-29,69,-8
13635,219,-23,121,-24,69,-9
13640,216,-21,119,-17,69,-9
13645,220,-23,117,-12,69,-8
13650,218,-21,121,-8,69,-8
13655,221,-22,121,-3,69,-7
13660,220,-23,118,2,69,-6
13665,219,-19,122,5,70,-5
13670,219,-20,120,6,72,-6
13675,221,-21,123,8,75,-7
13680,218,-19,123,9,76,-7
13685,220,-21,122,9,78,-5
13690,221,-20,125,10,82,-5
13695,216,-26,127,11,82,-2
13700,219,-21,123,10,85,-1
13705,222,-21,124,8,87,1
13710,218,-20,124,6,91,3
13715,219,-20,120,4,93,4
13720,220,-19,119,1,94,5
13725,220,-21,115,-1,96,7
13730,218,-18,126,-6,97,8
13735,218,-18,123,-8,96,10
13740,220,-17,123,-10,95,10
13745,216,-21,125,-9,94,10
13750,220,-21,123,-9,92,9
13755,217,-24,123,-8,90,8
13760,220,-24,123,-6,87,9
13765,218,-22,123,-3,86,8
13770,217,-23,122,-3,84,8
13775,217,-21,122,-1,83,8
13780,217,-21,125,2,84,9
13785,220,-22,125,5,86,7
13790,219,-22,125,7,87,6
13795,215,-21,126,10,88,8
13800,215,-22,124,13,88,6
13805,219,-16,125,13,89,4
13810,218,-19,125,13,88,3
13815,216,-21,122,12,89,4
13820,217,-21,123,11,87,3
13825,220,-21,125,9,87,3
13830,219,-22,123,7,88,2
13835,218,-20,122,5,88,3
13840,217,-22,123,4,90,2
13845,215,-18,125,3,93,1
13850,215,-20,124,1,95,2
13855,219,-22,124,-1,97,4
13860,219,-21,120,-1,97,4
13865,221,-22,124,0,98,3
13870,217,-23,124,0,98,5
13875,215,-21,123,4,97,4
13880,217,-23,124,5,96,5
13885,220,-24,125,8,95,5
13890,219,-21,129,7,93,4
13895,219,-22,124,6,90,0
13900,215,-19,126,3,89,1
13905,220,-22,124,1,89,-1
13910,216,-13,128,-2,87,-3
13915,217,-19,120,-4,86,-4
13920,216,-22,126,-4,87,-4
13925,215,-19,125,-7,87,-5
13930,217,-21,125,-9,89,-4
13935,216,-20,129,-10,91,-4
13940,219,-20,126,-9,91,-2
13945,217,-20,122,-9,94,-3
13950,217,-22,123,-7,94,-1
13955,219,-24,122,-7,95,0
13960,217,-19,128,-7,95,0
13965,218,-22,127,-7,96,0
13970,216,-19,126,-7,97,0
13975,217,-19,123,-7,99,0
13980,216,-20,125,-7,99,2
13985,217,-21,126,-4,100,1
13990,220,-21,124,-4,100,0
13995,219,-21,125,-1,100,1
14000,218,-23,124,1,98,2
14005,215,-21,127,3,97,2
14010,218,-21,124,6,96,2
14015,217,-21,127,8,93,3
14020,220,-25,114,11,92,3
14025,214,-21,126,12,90,2
14030,218,-23,127,13,90,1
14035,219,-22,125,13,90,1
14040,217,-19,127,12,89,1
14045,218,-18,121,11,90,0
14050,221,-20,126,10,88,0
14055,216,-21,124,8,89,1
14060,215,-21,126,6,89,0
14065,215,-19,128,8,89,-1
14070,216,-20,125,8,87,-2
14075,216,-18,127,9,86,-1
14080,215,-17,126,9,88,-2
14085,217,-21,126,8,89,-2
14090,215,-21,121,8,88,-2
14095,218,-20,123,7,89,-2
14100,217,-20,125,8,89,-2
14105,217,-18,127,7,90,-2
14110,216,-22,126,7,91,-2
14115,218,-21,126,9,92,-2
14120,218,-20,126,11,92,-2
14125,217,-17,122,12,91,-1
14130,210,-16,116,15,91,-1
14135,214,-19,125,16,89,-2
14140,218,-22,124,20,91,-2
14145,219,-21,126,23,89,-3
14150,216,-20,125,25,89,-4
14155,216,-18,125,26,90,-4
14160,213,-18,125,23,92,-4
14165,216,-19,130,20,93,-3
14170,214,-17,128,15,93,-3
14175,216,-19,125,8,93,-2
14180,216,-17,129,4,92,-1
14185,216,-17,126,0,92,0
14190,215,-22,129,-3,92,0
14195,215,-19,129,-3,91,3
14200,220,-22,125,-3,90,4
14205,217,-20,129,-1,90,5
14210,216,-21,126,0,89,6
14215,219,-21,126,2,87,5
14220,217,-21,123,2,86,5
14225,217,-20,125,0,87,4
14230,217,-21,128,-1,86,2
14235,217,-21,124,-4,86,2
14240,212,-23,130,-7,87,0
14245,219,-21,126,-9,87,2
14250,214,-18,126,-9,87,2
14255,214,-21,129,-7,85,1
14260,219,-22,128,-5,84,2
14265,218,-18,128,-4,84,0
14270,216,-21,125,-2,83,-1
14275,217,-20,124,0,82,-1
14280,216,-20,123,1,83,-3
14285,217,-17,125,0,82,-4
14290,217,-22,125,0,81,-4
14295,216,-18,123,-1,84,-6
14300,216,-17,124,1,85,-8
14305,216,-18,125,3,86,-6
14310,217,-21,124,6,88,-6
14315,215,-19,125,11,88,-7
14320,215,-21,123,16,89,-7
14325,220,-21,122,20,90,-6
14330,218,-24,123,23,91,-6
14335,217,-20,127,24,93,-7
14340,214,-20,127,22,93,-8
14345,209,-19,126,20,95,-6
14350,214,-19,131,13,96,-6
14355,213,-18,128,6,96,-5
14360,216,-18,130,1,96,-4
14365,217,-22,129,-2,95,-4
14370,215,-20,124,-4,92,-4
14375,214,-22,128,-3,91,-6
14380,217,-20,123,0,87,-7
14385,215,-19,129,3,87,-7
14390,217,-19,128,6,87,-7
14395,214,-20,121,8,86,-6
14400,216,-21,124,10,88,-5
14405,216,-20,130,9,91,-6
14410,218,-19,128,12,93,-6
14415,216,-23,131,14,96,-6
14420,217,-18,126,14,98,-6
14425,216,-19,128,14,99,-7
14430,216,-17,130,15,99,-5
14435,217,-15,125,13,99,-5
14440,216,-16,127,11,97,-5
14445,215,-14,126,9,96,-2
14450,217,-21,125,7,94,-3
14455,223,-22,133,5,93,-3
14460,217,-20,129,3,91,-1
14465,219,-21,126,2,91,0
14470,216,-17,130,1,92,0
14475,212,-17,132,0,93,-1
14480,214,-18,130,0,89,1
14485,213,-16,133,0,86,2
14490,213,-21,126,0,84,0
14495,213,-18,130,0,84,0
14500,215,-19,129,3,82,0
14505,215,-20,131,7,81,1
14510,215,-15,127,8,78,1
14515,216,-16,130,12,76,-1
14520,216,-17,126,15,73,-3
14525,217,-20,128,17,67,-3
14530,217,-19,127,19,63,-5
14535,216,-20,127,20,56,-7
14540,217,-17,125,19,49,-9
14545,217,-18,124,16,45,-12
14550,216,-19,124,12,37,-15
14555,215,-14,122,6,34,-17
14560,216,-16,125,2,28,-21
14565,217,-9,122,-4,19,-25
14570,219,-15,123,-6,12,-25
14575,216,-18,125,-7,8,-23
14580,216,-16,126,-8,2,-19
14585,215,-18,124,-7,-1,-18
14590,217,-18,127,-5,-1,-16
14595,218,-18,128,-2,4,-13
14600,217,-21,128,-2,9,-10
14605,215,-20,132,-3,15,-9
14610,217,-18,130,-6,24,-7
14615,216,-23,131,-8,35,-4
14620,215,-19,128,-12,46,-2
14625,216,-19,128,-14,56,-1
14630,217,-19,126,-16,64,0
14635,214,-17,130,-20,70,1
14640,214,-16,131,-22,78,0
14645,216,-18,131,-27,81,0
14650,214,-17,128,-30,83,0
14655,216,-20,133,-34,84,-1
14660,214,-18,126,-38,83,-2
14665,212,-20,130,-41,83,-4
14670,215,-21,128,-41,80,-5
14675,221,-16,128,-40,78,-5
14680,217,-21,130,-36,75,-6
14685,213,-21,130,-31,73,-8
14690,216,-21,133,-25,71,-7
14695,217,-24,127,-17,69,-8
14700,215,-22,130,-12,66,-9
14705,215,-20,127,-4,65,-11
14710,217,-23,128,2,63,-12
14715,215,-18,130,5,62,-10
14720,213,-16,125,5,66,-10
14725,216,-15,130,5,67,-9
14730,216,-18,126,5,71,-9
14735,216,-16,129,2,74,-8
14740,220,-19,129,1,74,-7
14745,217,-16,127,-2,76,-8
14750,214,-16,132,-4,78,-4
14755,216,-17,132,-3,78,-2
14760,216,-17,127,0,79,-2
14765,217,-19,129,5,80,-1
14770,214,-17,129,11,79,-1
14775,215,-19,128,19,79,-1
14780,216,-17,131,25,78,-1
14785,208,-25,129,30,75,0
14790,217,-19,128,31,75,0
14795,215,-20,128,33,74,1
14800,214,-17,122,34,75,1
14805,220,-15,124,34,74,1
14810,216,-16,130,32,76,-1
14815,217,-19,127,33,77,-1
14820,217,-22,125,36,79,0
14825,217,-17,127,39,77,2
14830,217,-18,126,41,77,0
14835,218,-17,123,44,78,0
14840,217,-17,129,45,79,2
14845,216,-16,128,45,78,3
14850,215,-18,127,42,78,3
14855,215,-17,129,40,78,3
14860,217,-19,130,37,79,4
14865,217,-17,128,34,80,4
14870,216,-17,126,31,80,4
14875,218,-17,127,29,81,3
14880,217,-18,127,27,83,3
14885,214,-16,126,25,82,1
14890,214,-19,127,24,81,1
14895,215,-17,126,22,84,1
14900,214,-18,130,22,87,0
14905,216,-21,128,19,89,1
14910,216,-20,127,18,90,0
14915,212,-17,127,19,91,1
14920,214,-18,131,19,89,0
14925,216,-18,129,19,87,0
14930,215,-17,128,19,86,-1
14935,214,-17,129,19,85,-1
14940,215,-18,131,20,86,-2
14945,215,-18,128,18,85,-1
14950,215,-17,128,17,85,-1
14955,216,-16,129,17,84,-1
14960,215,-17,129,16,83,-2
14965,215,-19,133,16,82,-3
14970,217,-17,124,14,84,-3
14975,213,-17,130,12,84,-3
14980,216,-16,133,11,84,-3
14985,213,-16,130,10,83,-3
14990,216,-16,126,12,83,-4
14995,214,-17,127,12,84,-4
