timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7755,3,-169,-230,1143,69,-394
7760,8,-175,-230,1143,49,-407
7765,10,-182,-230,1170,25,-421
7770,9,-187,-228,1213,-4,-433
7775,7,-194,-230,1265,-33,-435
7780,13,-194,-226,1332,-64,-433
7785,17,-205,-229,1399,-94,-440
7790,20,-209,-230,1462,-120,-440
7795,17,-211,-236,1514,-143,-430
7800,24,-213,-233,1555,-163,-423
7805,28,-219,-232,1609,-165,-433
7810,27,-223,-231,1670,-160,-435
7815,32,-229,-225,1722,-156,-417
7820,29,-235,-230,1774,-154,-410
7825,33,-232,-219,1812,-155,-408
7830,30,-234,-218,1853,-156,-416
7835,30,-235,-214,1902,-156,-437
7840,28,-235,-213,1931,-159,-428
7845,28,-230,-216,1944,-167,-416
7850,26,-228,-214,1940,-181,-405
7855,28,-227,-213,1936,-193,-392
7860,26,-225,-221,1919,-201,-381
7865,27,-224,-218,1874,-213,-372
7870,24,-221,-213,1818,-217,-365
7875,20,-219,-209,1761,-213,-370
7880,23,-216,-202,1709,-195,-355
7885,23,-215,-199,1664,-180,-339
7890,22,-215,-197,1625,-162,-325
7895,23,-213,-189,1593,-141,-316
7900,19,-214,-188,1572,-118,-304
7905,21,-210,-176,1548,-105,-288
7910,19,-210,-175,1535,-94,-268
7915,16,-213,-162,1525,-91,-243
7920,19,-214,-161,1528,-92,-220
7925,15,-217,-156,1548,-92,-200
7930,37,-218,-148,1575,-95,-185
7935,21,-217,-148,1610,-97,-189
7940,16,-218,-142,1633,-97,-169
7945,22,-225,-138,1656,-97,-140
7950,24,-225,-137,1683,-97,-116
7955,24,-225,-131,1707,-95,-98
7960,18,-220,-128,1728,-90,-79
7965,20,-219,-126,1747,-81,-52
7970,16,-221,-118,1761,-71,-32
7975,14,-216,-113,1765,-61,-12
7980,16,-216,-112,1767,-49,3
7985,13,-214,-101,1765,-29,17
7990,12,-208,-103,1758,-8,33
7995,13,-207,-97,1749,14,45
8000,9,-197,-93,1735,34,56
8005,7,-196,-94,1713,60,64
8010,5,-191,-94,1684,88,75
8015,7,-185,-91,1653,114,89
8020,4,-185,-87,1617,144,101
8025,9,-177,-91,1576,178,117
8030,4,-175,-84,1536,211,133
8035,11,-175,-86,1502,239,151
8040,15,-171,-82,1474,257,167
8045,18,-168,-74,1450,265,178
8050,28,-163,-82,1429,262,186
8055,27,-163,-66,1417,250,195
8060,28,-159,-65,1406,232,201
8065,28,-156,-59,1397,207,206
8070,26,-152,-63,1384,183,211
8075,30,-146,-62,1368,161,214
8080,32,-142,-57,1345,146,214
8085,30,-138,-60,1315,134,206
8090,28,-128,-59,1271,123,208
8095,27,-122,-58,1208,115,210
8100,26,-117,-58,1135,111,208
8105,27,-111,-57,1058,112,206
8110,26,-103,-57,976,120,203
8115,22,-93,-53,898,130,202
8120,18,-85,-53,822,142,203
8125,13,-78,-51,752,154,208
8130,12,-70,-48,685,163,216
8135,1,-66,-43,615,172,221
8140,0,-57,-37,553,174,231
8145,-2,-49,-32,505,173,246
8150,-6,-42,-21,475,171,259
8155,-9,-40,-18,470,158,275
8160,-7,-41,-15,489,131,278
8165,-5,-35,-9,530,107,273
8170,-3,-40,-5,602,76,260
8175,-1,-38,-12,704,41,246
8180,0,-38,-5,829,10,232
8185,1,-49,-6,977,-16,216
8190,0,-52,-7,1133,-43,196
8195,-2,-57,-12,1291,-70,175
8200,2,-65,-20,1446,-95,156
8205,4,-71,-26,1588,-122,138
8210,4,-79,-33,1704,-150,116
8215,6,-90,-39,1785,-181,90
8220,7,-103,-48,1823,-210,69
8225,8,-112,-61,1810,-234,47
8230,11,-122,-63,1734,-254,35
8235,9,-137,-71,1596,-268,28
8240,9,-154,-79,1401,-276,36
8245,12,-173,-81,1164,-279,47
8250,12,-195,-85,909,-279,62
8255,11,-215,-80,647,-273,74
8260,11,-243,-75,397,-259,90
8265,12,-268,-73,166,-234,107
8270,12,-300,-71,-42,-199,122
8275,11,-324,-74,-224,-157,136
8280,10,-351,-70,-383,-111,141
8285,18,-376,-74,-517,-65,133
8290,22,-397,-82,-620,-14,102
8295,28,-416,-92,-691,37,58
8300,36,-430,-96,-714,85,7
8305,35,-433,-102,-672,129,-48
8310,48,-429,-99,-548,165,-105
8315,49,-416,-89,-331,195,-154
8320,39,-396,-82,-28,214,-189
8325,36,-370,-68,342,216,-203
8330,31,-345,-65,737,198,-207
8335,27,-317,-54,1118,161,-195
8340,24,-283,-45,1464,114,-174
8345,18,-248,-41,1756,62,-139
8350,12,-218,-41,1977,8,-90
8355,8,-197,-39,2097,-39,-39
8360,7,-169,-37,2099,-80,4
8365,3,-143,-37,1977,-113,40
8370,2,-125,-32,1745,-139,66
8375,2,-110,-32,1418,-156,76
8380,-2,-97,-23,1033,-165,82
8385,-7,-95,-16,633,-165,80
8390,-10,-104,-6,247,-159,74
8395,-12,-118,-7,-87,-151,61
8400,-14,-133,-1,-351,-145,40
8405,-12,-156,2,-538,-136,13
8410,-13,-177,2,-648,-129,-18
8415,-12,-202,2,-690,-121,-44
8420,-4,-225,-10,-671,-112,-72
8425,-3,-241,-10,-608,-101,-96
8430,0,-252,-12,-517,-91,-114
8435,6,-262,-18,-415,-81,-129
8440,6,-270,-25,-312,-75,-141
8445,11,-280,-29,-219,-77,-146
8450,11,-280,-33,-136,-83,-149
8455,17,-289,-39,-71,-99,-149
8460,24,-293,-45,-14,-116,-144
8465,28,-294,-41,36,-131,-137
8470,30,-298,-44,87,-146,-127
8475,37,-302,-48,139,-158,-114
8480,35,-295,-43,196,-167,-102
8485,33,-290,-34,257,-173,-89
8490,33,-285,-33,325,-177,-77
8495,34,-273,-31,392,-180,-64
8500,34,-267,-27,453,-181,-59
8505,31,-259,-21,504,-182,-51
8510,30,-249,-16,539,-183,-44
8515,28,-239,-15,555,-179,-40
8520,33,-232,-13,551,-170,-40
8525,28,-223,-14,524,-158,-41
8530,28,-215,-10,477,-140,-44
8535,26,-212,-9,413,-119,-49
8540,26,-211,-15,333,-95,-54
8545,24,-208,-11,241,-69,-62
8550,24,-209,-14,146,-46,-69
8555,23,-212,-15,49,-25,-79
8560,24,-219,-15,-37,-8,-87
8565,23,-227,-17,-111,0,-93
8570,22,-234,-12,-168,3,-94
8575,26,-240,-15,-203,2,-90
8580,24,-246,-20,-219,0,-80
8585,28,-254,-20,-221,-5,-73
8590,28,-258,-19,-211,-8,-69
8595,22,-258,-31,-187,-14,-58
8600,23,-260,-21,-152,-21,-44
8605,23,-265,-19,-106,-33,-25
8610,24,-265,-23,-50,-47,-3
8615,19,-265,-22,10,-60,17
8620,18,-260,-25,69,-73,31
8625,22,-263,-24,124,-85,40
8630,16,-257,-24,167,-94,43
8635,20,-254,-25,199,-102,43
8640,19,-254,-26,215,-105,40
8645,19,-252,-27,220,-105,33
8650,17,-247,-24,214,-98,24
8655,20,-248,-22,201,-85,18
8660,19,-245,-21,181,-69,8
8665,21,-243,-17,159,-50,-2
8670,24,-245,-13,137,-32,-13
8675,19,-244,-12,119,-11,-22
8680,21,-244,-11,104,7,-31
8685,21,-245,-13,90,24,-38
8690,23,-246,-11,82,38,-44
8695,23,-244,-11,77,51,-49
8700,21,-245,-9,80,63,-53
8705,19,-246,-7,84,71,-51
8710,17,-247,-9,90,77,-46
8715,20,-250,-10,97,78,-39
8720,19,-249,-13,103,77,-36
8725,20,-246,-9,111,73,-31
8730,18,-247,-10,115,67,-24
8735,21,-249,-9,118,58,-19
8740,16,-249,-9,118,50,-15
8745,17,-248,-11,115,42,-8
8750,23,-249,-8,114,35,-4
8755,19,-248,-13,110,28,0
8760,15,-247,-12,106,24,3
8765,18,-248,-10,104,22,6
8770,15,-251,-6,97,19,5
8775,12,-247,-9,89,15,-1
8780,16,-250,-9,82,13,-9
8785,14,-247,-12,74,12,-13
8790,16,-248,-9,68,12,-14
8795,14,-245,-6,64,13,-17
8800,16,-245,-9,61,13,-17
8805,16,-242,-9,61,16,-21
8810,13,-241,-10,63,21,-20
8815,14,-245,-9,65,27,-20
8820,15,-244,-10,67,30,-17
8825,17,-243,-9,72,37,-14
8830,15,-244,-7,74,42,-12
8835,14,-242,-6,76,49,-10
8840,16,-244,-4,78,52,-7
8845,13,-242,-8,80,55,-7
8850,17,-245,-8,80,56,-6
8855,17,-246,-9,78,54,-7
8860,17,-244,-9,74,53,-10
8865,15,-251,-9,70,52,-13
8870,17,-249,-10,68,50,-18
8875,16,-251,-10,67,49,-21
8880,14,-249,-12,65,49,-21
8885,17,-252,-14,65,52,-22
8890,13,-247,-12,64,56,-20
8895,14,-250,-12,66,60,-19
8900,17,-255,-11,68,63,-20
8905,16,-252,-8,70,65,-22
8910,15,-252,-12,72,66,-23
8915,16,-251,-11,78,65,-24
8920,14,-252,-9,87,62,-25
8925,15,-247,-10,94,61,-25
8930,16,-250,-13,100,58,-23
8935,13,-246,-14,105,57,-21
8940,14,-247,-12,107,57,-17
8945,16,-249,-14,107,57,-14
8950,12,-245,-15,105,57,-12
8955,10,-247,-12,102,55,-9
8960,12,-246,-11,94,54,-10
8965,11,-248,-14,85,51,-9
8970,11,-247,-11,78,48,-7
8975,10,-248,-12,68,45,-7
8980,13,-250,-17,62,43,-6
8985,11,-250,-9,57,41,-5
8990,14,-250,-10,54,37,-5
8995,12,-250,-14,53,35,-5
9000,10,-251,-13,55,31,-6
9005,11,-250,-14,60,29,-6
9010,12,-251,-14,66,25,-6
9015,9,-250,-9,74,22,-8
9020,9,-246,-16,81,22,-10
9025,9,-249,-8,88,20,-11
9030,10,-248,-13,96,17,-13
9035,11,-250,-9,101,14,-14
9040,11,-247,-9,106,10,-14
9045,10,-248,-11,110,9,-14
9050,11,-247,-10,112,5,-14
9055,11,-251,-11,113,5,-15
9060,9,-249,-8,114,3,-17
9065,9,-246,-11,115,-1,-16
9070,12,-250,-11,118,-4,-16
9075,12,-249,-6,119,-6,-16
9080,9,-248,-11,121,-10,-15
9085,9,-248,-8,120,-12,-16
9090,11,-248,-6,121,-14,-14
9095,8,-250,-6,120,-14,-15
9100,10,-247,-3,122,-16,-15
9105,8,-245,-6,124,-19,-15
9110,8,-248,-7,123,-21,-15
9115,12,-247,-6,125,-24,-15
9120,10,-246,-4,126,-28,-14
9125,7,-248,7,125,-31,-12
9130,11,-246,-4,124,-33,-10
9135,10,-250,-8,120,-34,-11
9140,8,-247,-8,115,-36,-12
9145,10,-247,-6,108,-39,-11
9150,8,-246,-9,98,-42,-11
9155,10,-249,-10,89,-43,-10
9160,11,-247,-9,80,-44,-10
9165,11,-248,-10,74,-47,-10
9170,10,-246,-10,67,-50,-8
9175,10,-244,-7,62,-50,-11
9180,12,-252,-10,57,-52,-8
9185,14,-252,-10,57,-51,-7
9190,11,-248,-7,57,-50,-8
9195,15,-249,-15,60,-50,-8
9200,10,-248,-9,61,-48,-7
9205,12,-250,-13,61,-48,-7
9210,13,-250,-12,65,-46,-7
9215,11,-249,-8,68,-47,-8
9220,11,-248,-7,73,-48,-7
9225,13,-248,-11,78,-50,-8
9230,10,-249,-8,82,-52,-7
9235,13,-248,-5,85,-57,-5
9240,13,-250,-8,85,-59,-6
9245,15,-246,-7,84,-59,-7
9250,12,-247,-8,85,-58,-7
9255,13,-247,-3,86,-58,-8
9260,14,-247,-11,86,-54,-9
9265,15,-249,-9,86,-49,-8
9270,16,-248,-5,84,-45,-8
9275,12,-247,-9,82,-42,-9
9280,12,-244,-6,80,-41,-11
9285,16,-249,-6,81,-38,-14
9290,16,-249,-12,83,-37,-14
9295,18,-246,-7,83,-36,-16
9300,15,-247,-10,80,-36,-16
9305,18,-249,-11,78,-35,-15
9310,15,-247,-9,70,-34,-14
9315,17,-249,-4,65,-32,-15
9320,16,-248,-7,59,-30,-15
9325,16,-251,-9,52,-25,-13
9330,15,-247,-9,49,-22,-12
9335,16,-250,-6,47,-18,-12
9340,17,-251,-6,48,-12,-11
9345,14,-248,-12,50,-8,-13
9350,16,-251,-6,55,-2,-14
9355,13,-245,-2,59,1,-13
9360,16,-251,-8,66,4,-12
9365,15,-248,-4,72,5,-13
9370,15,-247,-4,77,5,-11
9375,15,-247,-7,79,4,-11
9380,18,-248,-9,79,2,-11
9385,15,-246,-7,76,3,-10
9390,15,-246,-2,72,3,-10
9395,15,-244,-4,65,5,-10
9400,17,-245,-6,57,6,-10
9405,16,-244,-8,48,10,-11
9410,13,-247,-11,40,14,-10
9415,18,-248,-9,31,19,-10
9420,14,-246,-3,24,26,-10
9425,14,-249,-6,19,30,-9
9430,12,-245,-6,15,34,-10
9435,14,-247,-4,12,36,-10
9440,12,-245,-6,12,38,-11
9445,14,-249,-7,13,40,-11
9450,10,-251,-10,14,41,-10
9455,15,-249,-4,16,41,-11
9460,14,-250,-4,18,43,-11
9465,14,-248,-1,23,44,-9
9470,13,-251,-4,26,45,-12
9475,12,-248,-7,30,46,-12
9480,14,-247,-6,32,48,-13
9485,14,-250,-4,32,50,-13
9490,13,-250,-7,34,52,-13
9495,17,-249,-6,35,54,-14
9500,16,-248,-5,35,56,-14
9505,16,-248,-4,37,57,-13
9510,15,-249,-4,36,59,-13
9515,15,-251,-1,35,59,-15
9520,12,-252,-5,35,58,-16
9525,13,-250,-2,35,58,-13
9530,15,-245,-8,36,58,-13
9535,12,-246,-5,38,57,-12
9540,9,-248,-1,40,56,-10
9545,11,-251,-3,43,55,-11
9550,12,-251,-2,49,54,-9
9555,14,-251,-2,54,53,-9
9560,15,-250,-7,57,51,-6
9565,15,-247,-1,60,48,-6
9570,16,-250,-6,63,47,-6
9575,13,-251,-11,66,46,-5
9580,11,-247,-8,69,44,-8
9585,16,-250,-3,73,44,-7
9590,12,-248,-8,72,46,-7
9595,13,-252,-8,74,45,-8
9600,10,-247,-9,73,45,-7
9605,10,-248,-8,74,44,-9
9610,12,-247,-8,75,42,-9
9615,14,-246,-6,77,41,-11
9620,14,-252,-10,77,39,-12
9625,12,-247,-9,79,38,-10
9630,14,-251,-9,81,39,-11
9635,14,-253,-8,83,37,-12
9640,13,-251,-2,83,37,-12
9645,10,-250,-5,84,37,-13
9650,13,-249,-6,85,37,-14
9655,13,-250,-7,85,38,-15
9660,12,-249,-5,86,39,-14
9665,16,-254,-8,86,40,-14
9670,12,-252,-4,89,40,-16
9675,12,-251,-9,93,40,-16
9680,10,-248,-4,96,39,-16
9685,8,-246,-8,99,38,-14
9690,12,-244,-7,100,36,-12
9695,12,-248,-7,101,34,-11
9700,15,-248,-7,100,33,-12
9705,12,-245,-6,96,31,-10
9710,12,-242,-8,91,28,-9
9715,13,-247,-4,86,26,-8
9720,15,-248,-10,77,26,-8
9725,14,-246,-12,71,24,-6
9730,13,-246,-8,61,23,-6
9735,14,-248,-8,55,25,-8
9740,13,-246,-10,49,26,-8
9745,14,-246,-11,45,26,-7
9750,10,-245,-6,42,29,-9
9755,10,-248,-7,41,32,-10
9760,13,-249,-8,39,33,-9
9765,16,-248,-7,39,33,-9
9770,15,-249,-12,39,34,-9
9775,13,-248,-6,39,34,-9
9780,13,-248,-6,38,34,-10
9785,12,-247,-8,40,33,-8
9790,15,-251,-9,39,32,-9
9795,12,-247,-6,37,31,-11
9800,15,-250,-6,38,30,-13
9805,13,-251,-6,34,30,-10
9810,12,-247,-10,31,28,-12
9815,13,-248,-4,30,24,-10
9820,13,-251,-9,31,20,-11
9825,13,-249,-7,33,16,-9
9830,12,-247,-8,36,13,-8
9835,14,-250,-6,41,9,-6
9840,13,-250,-8,45,5,-5
9845,13,-248,-7,48,1,-3
9850,13,-250,-11,49,-3,-3
9855,13,-248,-3,50,-5,-1
9860,9,-249,-5,50,-7,-1
9865,11,-248,-5,51,-7,0
9870,9,-249,-4,52,-8,-1
9875,11,-245,-11,53,-11,-1
9880,9,-247,-9,53,-10,-1
9885,11,-249,-3,52,-12,-2
9890,13,-245,-10,54,-12,-1
9895,15,-245,-3,52,-13,-3
9900,14,-246,-6,52,-13,-2
9905,15,-248,-9,52,-12,-4
9910,13,-252,-7,52,-12,-5
9915,12,-247,-3,53,-11,-3
9920,16,-249,-4,53,-11,-4
9925,14,-247,-6,52,-11,-5
9930,14,-248,-9,45,-14,-7
9935,15,-249,-7,42,-14,-8
9940,15,-248,-4,40,-12,-10
9945,14,-250,-8,35,-12,-6
9950,14,-247,-9,32,-11,-6
9955,15,-249,-6,31,-9,-8
9960,14,-252,-9,32,-8,-8
9965,12,-248,-9,33,-6,-9
9970,17,-248,-7,34,-3,-9
9975,18,-246,-9,32,-1,-10
9980,17,-257,-5,34,-1,-10
9985,14,-249,-7,34,0,-11
9990,15,-246,-8,36,-1,-12
9995,13,-246,-8,36,-2,-12
10000,13,-245,-2,38,-4,-11
10005,15,-244,-9,37,-5,-9
10010,14,-247,-9,37,-7,-10
10015,15,-246,-8,35,-7,-9
10020,15,-250,-11,34,-8,-9
10025,16,-249,-11,33,-8,-11
10030,18,-252,-12,33,-8,-11
10035,14,-248,-8,32,-9,-11
10040,16,-248,-13,32,-10,-8
10045,13,-246,-8,30,-11,-9
10050,14,-250,-10,28,-10,-8
10055,14,-245,-4,28,-10,-10
10060,15,-250,-7,27,-9,-11
10065,15,-247,-9,24,-8,-10
10070,13,-249,-9,23,-5,-12
10075,15,-249,-8,18,-4,-13
10080,16,-248,-10,15,-3,-14
10085,14,-251,-12,11,-1,-15
10090,14,-248,-11,8,1,-14
10095,13,-248,-8,7,2,-13
10100,18,-249,-9,10,2,-14
10105,15,-249,-5,14,2,-14
10110,18,-248,-9,20,2,-14
10115,16,-251,-6,27,1,-15
10120,14,-247,-8,34,0,-13
10125,14,-249,-8,42,-1,-11
10130,13,-246,-8,50,-4,-10
10135,13,-246,-5,55,-7,-8
10140,19,-249,-12,55,-9,-7
10145,13,-245,-9,54,-8,-9
10150,17,-247,-6,48,-8,-7
10155,17,-246,-9,43,-8,-8
10160,13,-246,-9,37,-6,-7
10165,14,-245,-10,30,-2,-8
10170,14,-248,-12,22,-2,-9
10175,16,-247,-8,17,-1,-10
10180,16,-251,-10,12,1,-9
10185,14,-249,-9,9,3,-9
10190,10,-253,-8,9,6,-11
10195,15,-252,-10,11,7,-11
10200,15,-252,-7,16,8,-12
10205,16,-253,-6,22,10,-12
10210,16,-250,-12,29,14,-14
10215,12,-251,-10,35,13,-13
10220,14,-248,-9,41,13,-13
10225,16,-250,-9,45,14,-13
10230,15,-250,-10,49,15,-10
10235,16,-251,-8,51,14,-11
10240,14,-246,-6,53,14,-11
10245,15,-247,-10,51,14,-9
10250,16,-249,-11,50,14,-9
10255,15,-248,-10,48,12,-10
10260,14,-247,-8,46,11,-9
10265,15,-250,-10,45,10,-9
10270,16,-247,-8,44,9,-10
10275,14,-247,-10,41,8,-8
10280,13,-246,-8,40,8,-9
10285,15,-250,-12,42,9,-8
10290,11,-246,-11,43,10,-7
10295,14,-249,-10,44,11,-10
10300,12,-249,-15,46,12,-9
10305,11,-249,-11,49,12,-8
10310,12,-246,-11,54,12,-9
10315,11,-247,-9,58,11,-8
10320,14,-246,-8,61,10,-9
10325,11,-249,-11,64,7,-10
10330,16,-250,-6,67,5,-10
10335,13,-248,-7,69,2,-9
10340,12,-251,-7,69,1,-8
10345,12,-249,-9,69,-1,-6
10350,13,-249,-9,70,-3,-6
10355,16,-248,-11,70,-3,-7
10360,13,-250,-5,67,-3,-6
10365,15,-248,-7,65,-1,-5
10370,16,-249,-10,63,0,-4
10375,14,-244,-11,60,2,-4
10380,15,-247,-9,58,4,-5
10385,15,-248,-13,56,4,-5
10390,14,-249,-2,55,6,-5
10395,15,-247,-4,55,6,-6
10400,17,-248,-4,57,7,-7
10405,14,-248,-11,59,7,-8
10410,14,-249,-6,62,6,-7
10415,13,-251,-9,66,6,-10
10420,13,-249,-9,72,7,-10
10425,13,-248,-10,75,7,-10
10430,17,-249,-11,76,7,-9
10435,13,-249,-13,76,8,-6
10440,11,-248,-9,74,8,-8
10445,13,-245,-10,70,7,-8
10450,14,-250,-12,66,6,-9
10455,13,-247,-8,63,5,-7
10460,12,-247,-12,60,4,-9
10465,13,-249,-9,59,5,-7
10470,15,-249,-6,59,5,-7
10475,14,-249,-7,57,4,-7
10480,14,-247,-11,57,5,-7
10485,15,-247,-10,58,5,-8
10490,15,-250,-5,59,6,-8
10495,13,-248,-6,61,7,-9
10500,14,-251,-11,62,9,-8
10505,12,-248,-10,63,8,-10
10510,16,-247,-8,66,9,-9
10515,13,-250,-13,68,8,-7
10520,16,-248,-12,69,9,-8
10525,15,-246,-10,71,8,-8
10530,13,-252,-12,72,10,-10
10535,16,-248,-8,73,10,-8
10540,13,-248,-10,75,10,-8
10545,14,-249,-9,76,11,-11
10550,15,-248,-9,76,13,-9
10555,15,-249,-7,77,13,-10
10560,17,-248,-12,77,14,-11
10565,11,-247,-12,77,15,-9
10570,14,-251,-10,78,15,-9
10575,13,-248,-12,80,15,-9
10580,11,-250,-3,82,15,-10
10585,12,-249,-11,84,16,-10
10590,14,-249,-10,86,15,-9
10595,11,-244,-6,88,16,-10
10600,13,-245,-7,90,16,-9
10605,16,-249,-9,92,14,-9
10610,16,-248,-8,91,13,-8
10615,15,-247,-11,93,12,-8
10620,16,-246,-8,92,14,-8
10625,12,-250,-9,90,14,-8
10630,14,-245,-11,90,17,-8
10635,11,-248,-10,88,19,-9
10640,14,-248,-9,86,19,-9
10645,11,-247,-11,85,19,-9
10650,13,-249,-9,81,20,-8
10655,12,-246,-6,79,18,-8
10660,13,-246,-5,79,17,-9
10665,12,-247,-11,79,17,-8
10670,13,-250,-7,79,17,-7
10675,16,-247,-9,81,17,-7
10680,12,-247,-8,81,16,-5
10685,12,-249,-5,80,16,-4
10690,13,-244,-8,80,18,-5
10695,10,-246,-10,78,19,-6
10700,12,-246,-13,75,22,-7
10705,11,-249,-7,76,22,-5
10710,17,-252,-10,78,23,-5
10715,15,-247,-6,81,24,-6
10720,11,-249,-11,82,24,-8
10725,14,-248,-10,84,26,-10
10730,13,-248,-6,85,24,-9
10735,18,-246,-5,88,23,-10
10740,14,-248,-11,91,19,-9
10745,12,-246,-11,95,17,-11
10750,13,-249,-8,94,16,-10
10755,12,-246,-7,94,14,-10
10760,14,-247,-9,92,14,-8
10765,10,-245,-10,89,14,-6
10770,10,-245,-8,89,14,-7
10775,13,-248,-5,89,14,-8
10780,11,-249,-2,88,16,-6
10785,13,-249,-4,87,15,-9
10790,10,-247,-5,86,15,-10
10795,12,-247,-4,84,16,-9
10800,16,-246,-8,82,14,-11
10805,11,-246,-7,79,13,-10
10810,16,-245,-6,75,10,-10
10815,13,-246,-9,69,8,-10
10820,10,-247,-8,63,7,-10
10825,13,-246,-8,56,6,-10
10830,9,-250,-8,49,6,-9
10835,14,-250,-8,44,6,-10
10840,13,-248,-8,42,6,-10
10845,15,-255,-3,42,7,-9
10850,13,-251,-4,45,5,-9
10855,12,-251,-4,51,6,-8
10860,13,-249,-4,60,5,-8
10865,12,-253,-2,68,6,-8
10870,14,-251,-7,78,7,-8
10875,12,-249,-1,89,5,-8
10880,13,-249,-6,98,4,-8
10885,10,-248,-8,104,4,-7
10890,12,-246,-7,107,3,-8
10895,14,-250,-6,108,1,-7
10900,11,-244,-6,107,1,-5
10905,12,-251,-2,104,0,-6
10910,13,-249,-7,99,-2,-5
10915,15,-250,-9,94,-2,-7
10920,13,-247,-7,88,-3,-5
10925,11,-247,-5,83,-3,-6
10930,12,-251,-6,80,-2,-7
10935,14,-249,-7,77,-1,-8
10940,13,-251,-4,74,1,-7
10945,15,-251,-2,75,1,-8
10950,13,-252,-3,77,2,-7
10955,15,-252,0,78,1,-7
10960,14,-248,-2,81,2,-9
10965,13,-249,-4,85,3,-6
10970,16,-249,-2,90,2,-7
10975,12,-249,-1,95,1,-7
10980,16,-250,0,99,1,-7
10985,12,-249,-3,102,0,-7
10990,13,-249,0,106,-2,-8
10995,15,-248,2,108,-4,-8
11000,16,-246,-3,110,-5,-7
11005,12,-248,-1,111,-7,-8
11010,14,-247,-3,110,-9,-6
11015,15,-249,-2,108,-9,-9
11020,15,-248,-1,106,-10,-8
11025,16,-248,-4,102,-10,-10
11030,14,-246,-7,98,-10,-8
11035,14,-245,0,93,-8,-8
11040,15,-248,-2,90,-6,-8
11045,14,-246,-3,89,-5,-7
11050,14,-250,-2,89,-2,-8
11055,12,-251,0,89,-1,-9
11060,15,-250,-2,92,1,-8
11065,15,-251,0,95,-1,-9
11070,11,-249,-3,99,0,-10
11075,15,-247,-2,103,1,-9
11080,11,-246,-7,105,1,-8
11085,14,-248,-2,106,0,-11
11090,12,-247,-2,105,-1,-9
11095,12,-247,-3,103,-3,-10
11100,17,-249,-4,99,-4,-10
11105,16,-246,-2,94,-4,-12
11110,16,-245,-3,87,-4,-11
11115,14,-246,-4,81,-4,-12
11120,16,-248,-5,73,-4,-11
11125,14,-250,-2,67,-3,-12
11130,16,-248,-2,61,-2,-12
11135,14,-249,-2,57,-1,-11
11140,14,-250,-4,55,-2,-11
11145,13,-251,0,54,0,-12
11150,13,-249,-3,57,0,-11
11155,14,-253,-2,61,3,-11
11160,14,-253,-2,69,4,-11
11165,13,-250,-2,76,6,-11
11170,13,-250,-2,81,7,-12
11175,15,-250,-1,86,8,-12
11180,15,-244,-2,90,8,-11
11185,13,-249,-2,90,9,-12
11190,14,-248,0,90,9,-12
11195,10,-248,-1,86,7,-11
11200,10,-246,-2,85,7,-10
11205,15,-248,-1,80,6,-10
11210,11,-246,-3,76,5,-12
11215,12,-246,0,75,4,-12
11220,12,-245,-1,72,2,-10
11225,11,-248,-1,68,-1,-11
11230,16,-251,-3,67,-3,-10
11235,12,-248,-2,65,-3,-9
11240,11,-250,-1,66,-3,-9
11245,15,-251,0,68,-3,-6
11250,13,-249,0,68,-2,-8
11255,11,-247,0,70,-1,-8
11260,21,-252,2,74,0,-6
11265,15,-250,0,79,0,-7
11270,11,-249,0,84,1,-8
11275,11,-250,0,89,2,-9
11280,13,-249,4,93,3,-9
11285,14,-250,1,99,5,-10
11290,14,-251,1,102,5,-10
11295,14,-247,1,105,7,-10
11300,13,-247,-1,107,8,-12
11305,12,-250,0,108,9,-11
11310,17,-251,3,107,11,-10
11315,11,-247,1,105,12,-11
11320,12,-248,-1,102,13,-10
11325,14,-249,1,99,13,-11
11330,12,-248,-1,94,12,-14
11335,12,-243,-1,91,11,-12
11340,10,-245,-2,88,9,-11
11345,13,-248,-1,84,8,-12
11350,16,-250,-2,82,7,-11
11355,15,-249,1,81,6,-10
11360,12,-247,-2,79,4,-9
11365,10,-247,-2,77,5,-9
11370,13,-248,-4,76,5,-9
11375,12,-250,1,77,3,-12
11380,11,-249,-2,75,4,-13
11385,12,-248,-4,75,4,-12
11390,11,-246,0,75,5,-13
11395,14,-250,-1,74,5,-15
11400,10,-250,-4,76,6,-15
11405,11,-249,-3,76,6,-14
11410,16,-251,-1,79,8,-13
11415,12,-249,-2,80,9,-14
11420,11,-247,-1,82,9,-15
11425,10,-250,-1,85,10,-15
11430,13,-248,0,89,12,-17
11435,13,-250,0,91,12,-17
11440,13,-249,0,94,13,-18
11445,13,-246,2,96,13,-16
11450,11,-251,0,97,13,-16
11455,13,-249,0,96,11,-15
11460,14,-248,0,94,9,-16
11465,14,-245,0,92,8,-16
11470,11,-244,1,88,6,-15
11475,13,-247,0,85,5,-15
11480,13,-248,-3,81,5,-16
11485,13,-244,-1,81,4,-16
11490,13,-248,0,80,4,-14
11495,13,-248,-1,80,5,-14
11500,14,-251,0,83,6,-13
11505,13,-249,0,86,6,-14
11510,13,-251,2,89,9,-13
11515,11,-247,0,94,12,-14
11520,13,-248,1,98,16,-14
11525,15,-250,1,103,19,-15
11530,11,-250,0,108,22,-14
11535,11,-248,0,110,27,-16
11540,11,-247,3,110,30,-16
11545,13,-248,0,108,32,-17
