timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7585,-153,-181,90,-185,703,-526
7590,-153,-179,93,-169,723,-511
7595,-149,-180,104,-150,742,-495
7600,-147,-184,104,-124,752,-482
7605,-148,-183,104,-98,742,-472
7610,-145,-184,96,-85,715,-464
7615,-143,-182,89,-90,675,-455
7620,-142,-182,82,-100,630,-449
7625,-139,-180,78,-118,582,-440
7630,-135,-182,70,-138,535,-425
7635,-135,-184,72,-161,495,-413
7640,-135,-187,71,-182,463,-411
7645,-138,-192,68,-204,448,-426
7650,-140,-196,66,-225,451,-453
7655,-140,-200,68,-250,470,-488
7660,-140,-204,65,-283,498,-530
7665,-143,-207,68,-324,522,-569
7670,-148,-214,66,-363,537,-604
7675,-152,-215,66,-393,545,-628
7680,-153,-219,71,-414,551,-644
7685,-155,-215,67,-417,551,-651
7690,-151,-208,61,-411,544,-657
7695,-150,-200,59,-404,523,-662
7700,-150,-192,54,-405,491,-666
7705,-147,-194,48,-412,455,-667
7710,-142,-194,46,-427,429,-664
7715,-139,-198,46,-443,416,-654
7720,-138,-203,42,-458,417,-645
7725,-133,-207,45,-469,419,-640
7730,-135,-210,44,-473,411,-636
7735,-130,-217,41,-474,391,-632
7740,-128,-218,36,-465,364,-630
7745,-128,-221,29,-447,341,-628
7750,-128,-217,30,-425,322,-624
7755,-127,-211,22,-401,306,-620
7760,-126,-213,23,-378,288,-615
7765,-129,-212,27,-351,266,-611
7770,-130,-214,34,-328,248,-610
7775,-130,-216,37,-315,236,-608
7780,-129,-221,34,-309,234,-610
7785,-128,-223,34,-312,235,-615
7790,-126,-219,33,-321,245,-627
7795,-121,-218,33,-334,253,-648
7800,-117,-216,31,-348,257,-670
7805,-110,-212,25,-360,252,-692
7810,-112,-211,23,-373,239,-713
7815,-101,-213,21,-383,228,-729
7820,-99,-213,29,-384,219,-746
7825,-92,-216,26,-369,217,-766
7830,-85,-223,21,-351,231,-776
7835,-82,-221,19,-342,247,-781
7840,-84,-224,26,-335,258,-784
7845,-81,-226,30,-328,264,-785
7850,-82,-231,30,-324,273,-786
7855,-88,-234,36,-322,283,-789
7860,-95,-239,33,-331,293,-788
7865,-105,-242,36,-355,305,-780
7870,-111,-248,36,-387,316,-775
7875,-115,-246,41,-419,333,-769
7880,-119,-247,34,-440,355,-761
7885,-115,-245,35,-449,381,-757
7890,-118,-246,32,-446,404,-759
7895,-113,-242,29,-432,424,-770
7900,-107,-240,26,-408,437,-786
7905,-101,-242,26,-380,447,-803
7910,-95,-242,26,-353,456,-817
7915,-89,-241,22,-332,464,-823
7920,-82,-240,22,-328,475,-820
7925,-75,-236,20,-339,487,-812
7930,-69,-232,22,-368,503,-801
7935,-67,-233,18,-408,518,-791
7940,-70,-233,16,-446,537,-783
7945,-63,-238,16,-484,562,-779
7950,-64,-240,15,-512,595,-781
7955,-63,-236,11,-531,639,-790
7960,-59,-236,11,-543,690,-803
7965,-61,-240,7,-549,739,-816
7970,-59,-241,5,-564,786,-826
7975,-60,-240,5,-582,829,-834
7980,-56,-244,4,-598,866,-838
7985,-57,-245,8,-616,901,-834
7990,-59,-245,13,-627,931,-829
7995,-56,-248,20,-636,957,-819
8000,-59,-250,22,-648,978,-806
8005,-60,-252,20,-654,995,-799
8010,-60,-251,20,-659,1014,-799
8015,-63,-253,18,-661,1034,-807
8020,-60,-254,15,-650,1051,-818
8025,-64,-257,11,-632,1064,-831
8030,-63,-259,4,-607,1074,-843
8035,-65,-256,-2,-582,1087,-856
8040,-64,-257,0,-558,1097,-865
8045,-64,-259,-1,-527,1109,-872
8050,-62,-258,0,-493,1116,-876
8055,-64,-259,0,-462,1121,-878
8060,-63,-257,-3,-437,1120,-880
8065,-60,-255,3,-421,1114,-885
8070,-64,-252,-1,-415,1109,-889
8075,-65,-249,5,-414,1100,-888
8080,-65,-249,2,-419,1084,-886
8085,-67,-245,2,-424,1066,-885
8090,-68,-244,-3,-434,1053,-882
8095,-70,-241,-5,-448,1047,-883
8100,-70,-240,-5,-460,1046,-887
8105,-64,-242,-10,-467,1045,-895
8110,-60,-243,-10,-478,1045,-905
8115,-58,-244,-11,-489,1043,-921
8120,-55,-242,-12,-507,1042,-936
8125,-50,-245,-12,-531,1044,-955
8130,-46,-242,-17,-559,1050,-980
8135,-39,-240,-20,-591,1056,-1004
8140,-33,-239,-26,-630,1070,-1023
8145,-29,-239,-33,-677,1088,-1042
8150,-21,-244,-29,-726,1108,-1059
8155,-21,-244,-37,-778,1130,-1071
8160,-19,-243,-43,-830,1149,-1077
8165,-14,-247,-44,-880,1167,-1074
8170,-13,-248,-51,-935,1183,-1065
8175,-12,-252,-51,-995,1201,-1044
8180,-14,-256,-55,-1067,1217,-1010
8185,-8,-262,-64,-1164,1238,-961
8190,-6,-271,-68,-1290,1269,-902
8195,-2,-277,-78,-1439,1301,-830
8200,-7,-274,-82,-1591,1334,-744
8205,-12,-276,-85,-1731,1363,-648
8210,-25,-279,-92,-1836,1375,-554
8215,-38,-284,-87,-1880,1363,-475
8220,-49,-296,-87,-1832,1335,-420
8225,-54,-303,-84,-1684,1305,-394
8230,-59,-306,-79,-1461,1273,-392
8235,-58,-309,-76,-1198,1239,-379
8240,-59,-308,-78,-954,1171,-372
8245,-47,-301,-73,-733,1046,-402
8250,-31,-294,-73,-548,967,-449
8255,-26,-282,-65,-429,959,-494
8260,-19,-276,-68,-379,962,-527
8265,-16,-266,-67,-383,961,-555
8270,-11,-255,-62,-423,959,-578
8275,-12,-250,-53,-489,968,-601
8280,-9,-242,-53,-558,985,-620
8285,-11,-235,-52,-620,1004,-635
8290,-14,-229,-50,-670,1021,-643
8295,-21,-230,-50,-703,1044,-643
8300,-22,-236,-47,-708,1065,-629
8305,-23,-240,-49,-686,1086,-610
8310,-24,-247,-44,-642,1104,-585
8315,-24,-253,-45,-580,1120,-551
8320,-23,-261,-45,-510,1132,-521
8325,-25,-261,-40,-436,1144,-493
8330,-26,-262,-47,-356,1145,-459
8335,-24,-261,-50,-278,1131,-421
8340,-22,-262,-53,-208,1114,-384
8345,-22,-259,-58,-149,1088,-345
8350,-21,-261,-57,-97,1070,-304
8355,-17,-258,-64,-53,1055,-261
8360,-15,-258,-67,-17,1051,-213
8365,-18,-255,-71,12,1049,-161
8370,-15,-255,-74,46,1037,-108
8375,-5,-260,-73,84,1013,-62
8380,-1,-257,-75,124,984,-23
8385,-1,-257,-76,161,956,12
8390,4,-254,-80,197,933,43
8395,12,-253,-82,227,909,66
8400,19,-252,-84,250,881,79
8405,26,-247,-85,262,853,91
8410,31,-246,-84,274,828,103
8415,39,-246,-86,285,796,114
8420,46,-238,-84,292,765,126
8425,54,-235,-84,292,735,141
8430,61,-232,-88,284,708,148
8435,63,-230,-82,270,686,149
8440,67,-222,-78,249,670,144
8445,67,-224,-79,223,658,132
8450,68,-225,-74,192,649,115
8455,67,-223,-72,156,640,97
8460,66,-225,-68,120,626,82
8465,66,-227,-68,89,601,70
8470,64,-232,-66,61,570,54
8475,63,-232,-65,37,535,40
8480,61,-241,-64,19,495,28
8485,58,-246,-66,8,453,12
8490,56,-248,-69,1,417,-4
8495,52,-254,-74,0,390,-23
8500,53,-257,-76,5,367,-45
8505,52,-256,-73,14,340,-68
8510,49,-257,-76,29,312,-91
8515,48,-255,-71,49,277,-109
8520,42,-258,-69,73,236,-125
8525,45,-254,-66,97,189,-135
8530,39,-252,-59,118,140,-142
8535,34,-254,-59,137,93,-143
8540,33,-249,-58,152,42,-135
8545,33,-251,-50,163,-9,-123
8550,33,-251,-51,170,-60,-106
8555,34,-251,-45,172,-111,-87
8560,37,-248,-48,168,-160,-64
8565,37,-249,-43,161,-198,-40
8570,37,-249,-45,152,-229,-16
8575,31,-248,-40,144,-252,8
8580,29,-249,-44,138,-276,33
8585,22,-252,-47,133,-296,59
8590,22,-250,-47,128,-310,82
8595,17,-248,-49,118,-317,104
8600,7,-247,-52,104,-321,123
8605,4,-250,-49,90,-324,137
8610,0,-253,-52,76,-323,151
8615,-3,-253,-57,60,-318,157
8620,-9,-254,-53,41,-303,159
8625,-12,-253,-57,23,-281,155
8630,-11,-256,-57,9,-259,148
8635,-10,-256,-60,3,-232,138
8640,-7,-258,-59,7,-203,128
8645,-3,-258,-57,20,-176,121
8650,0,-260,-60,40,-153,111
8655,0,-259,-58,65,-136,106
8660,1,-261,-55,93,-121,101
8665,5,-260,-55,123,-114,96
8670,12,-260,-52,154,-108,93
8675,16,-259,-52,183,-104,93
8680,18,-254,-53,205,-97,94
8685,21,-255,-46,226,-93,98
8690,25,-253,-51,246,-85,106
8695,26,-248,-47,260,-78,112
8700,29,-245,-51,270,-69,120
8705,31,-248,-51,270,-59,128
8710,28,-241,-49,266,-47,137
8715,30,-243,-46,252,-33,150
8720,28,-240,-49,231,-16,166
8725,25,-240,-47,199,-1,177
8730,19,-240,-49,157,12,189
8735,19,-238,-47,110,20,199
8740,11,-240,-46,61,22,202
8745,6,-238,-49,12,21,203
8750,1,-243,-49,-35,18,201
8755,-4,-243,-46,-76,10,195
8760,-8,-247,-52,-114,0,186
8765,-11,-247,-49,-152,-11,169
8770,-11,-248,-60,-191,-17,149
8775,-12,-249,-62,-227,-16,129
8780,-15,-244,-68,-258,-10,111
8785,-13,-252,-67,-282,0,96
8790,-15,-250,-71,-295,10,86
8795,-10,-257,-72,-293,17,75
8800,-5,-256,-71,-279,20,68
8805,-2,-261,-70,-252,19,66
8810,1,-260,-64,-216,17,68
8815,5,-259,-69,-173,18,71
8820,7,-263,-67,-128,21,79
8825,7,-262,-71,-87,23,85
8830,10,-261,-74,-55,30,91
8835,7,-258,-77,-32,35,95
8840,4,-257,-78,-18,41,94
8845,2,-256,-79,-12,41,93
8850,0,-253,-81,-4,37,88
8855,0,-253,-79,1,27,84
8860,0,-255,-80,12,14,82
8865,-3,-257,-76,21,3,83
8870,-5,-260,-73,30,-3,89
8875,-10,-261,-67,44,-11,96
8880,-14,-259,-71,62,-26,101
8885,-22,-260,-64,81,-49,102
8890,-22,-260,-66,95,-75,98
8895,-25,-251,-68,105,-99,93
8900,-33,-249,-68,106,-114,91
8905,-29,-249,-70,98,-117,94
8910,-32,-248,-65,85,-103,100
8915,-33,-247,-65,71,-77,104
8920,-33,-248,-60,63,-42,106
8925,-29,-248,-64,55,-8,103
8930,-28,-248,-62,49,25,97
8935,-26,-248,-58,42,60,90
8940,-24,-247,-56,34,93,81
8945,-22,-252,-56,29,121,69
8950,-20,-251,-55,18,137,56
8955,-18,-250,-55,-1,140,47
8960,-16,-248,-52,-27,133,42
8965,-11,-248,-53,-58,117,40
8970,-6,-248,-56,-88,99,40
8975,-5,-248,-62,-119,80,40
8980,-4,-248,-62,-143,59,38
8985,0,-246,-69,-162,40,39
8990,-2,-246,-65,-174,26,42
8995,0,-245,-69,-178,17,44
9000,1,-243,-66,-178,12,46
9005,0,-245,-63,-174,9,46
9010,0,-245,-63,-169,4,46
9015,0,-248,-60,-165,0,48
9020,0,-247,-57,-165,-1,53
9025,4,-250,-55,-168,2,57
9030,2,-249,-52,-173,9,64
9035,1,-248,-57,-181,19,67
9040,0,-247,-53,-191,32,70
9045,0,-248,-51,-205,46,70
9050,-2,-249,-51,-222,55,67
9055,-7,-244,-50,-239,56,57
9060,-9,-245,-52,-260,48,46
9065,-13,-247,-54,-280,29,34
9070,-10,-245,-52,-297,7,19
9075,-9,-248,-51,-307,-14,2
9080,-13,-247,-55,-310,-29,-20
9085,-8,-246,-55,-310,-40,-42
9090,-8,-248,-63,-305,-49,-63
9095,-4,-246,-60,-299,-52,-83
9100,-1,-248,-67,-288,-54,-100
9105,1,-247,-63,-272,-55,-114
9110,0,-245,-63,-252,-66,-124
9115,0,-248,-63,-228,-82,-133
9120,2,-249,-64,-204,-101,-139
9125,4,-248,-64,-182,-118,-142
9130,6,-250,-62,-160,-129,-142
9135,5,-252,-58,-142,-135,-139
9140,4,-257,-64,-124,-136,-136
9145,7,-261,-61,-106,-138,-130
9150,10,-262,-57,-84,-139,-123
9155,10,-259,-59,-65,-138,-112
9160,11,-259,-56,-48,-138,-102
9165,11,-260,-55,-32,-129,-93
9170,15,-258,-56,-16,-112,-84
9175,15,-256,-55,-2,-90,-77
9180,11,-255,-58,13,-59,-73
9185,17,-252,-56,20,-23,-69
9190,12,-249,-57,24,14,-65
9195,12,-247,-55,18,53,-58
9200,11,-243,-60,0,92,-50
9205,13,-243,-55,-32,138,-43
9210,9,-237,-55,-71,168,-34
9215,8,-238,-56,-117,197,-27
9220,9,-242,-61,-165,217,-20
9225,7,-241,-58,-213,227,-12
9230,5,-240,-58,-259,233,-6
9235,1,-239,-65,-304,234,-2
9240,3,-243,-64,-349,234,1
9245,2,-243,-65,-398,231,2
9250,1,-240,-70,-437,225,1
9255,2,-243,-75,-474,218,4
9260,1,-244,-74,-505,213,6
9265,2,-242,-78,-526,208,11
9270,4,-245,-80,-539,206,20
9275,5,-248,-75,-548,204,29
9280,6,-246,-83,-548,203,40
9285,6,-249,-80,-538,200,49
9290,8,-252,-81,-522,198,61
9295,4,-249,-83,-500,195,71
9300,4,-251,-85,-472,193,80
9305,6,-252,-85,-441,189,89
9310,1,-252,-85,-409,182,97
9315,0,-253,-85,-379,171,104
9320,0,-251,-89,-350,160,109
9325,-1,-250,-89,-326,151,116
9330,0,-248,-95,-308,141,121
9335,-3,-251,-94,-296,129,123
9340,-2,-250,-92,-287,116,126
9345,-2,-249,-89,-279,102,125
9350,-6,-249,-89,-271,89,125
9355,-4,-248,-92,-264,77,122
9360,-12,-248,-88,-255,66,122
9365,-10,-246,-87,-248,58,119
9370,-5,-245,-84,-245,50,116
9375,-7,-245,-84,-242,46,113
9380,-8,-243,-87,-246,47,109
9385,-6,-243,-82,-253,52,103
9390,-7,-242,-85,-262,58,96
9395,-4,-244,-87,-271,65,90
9400,-5,-239,-91,-277,72,84
9405,-4,-239,-91,-279,78,76
9410,-3,-240,-93,-279,85,69
9415,-2,-244,-92,-273,88,62
9420,-2,-245,-93,-264,89,56
9425,-4,-242,-95,-253,90,51
9430,-1,-247,-93,-240,90,47
9435,-1,-247,-94,-226,89,43
9440,0,-247,-99,-211,90,40
9445,0,-248,-98,-196,91,40
9450,-1,-246,-97,-180,94,41
9455,-6,-246,-100,-163,96,40
9460,-1,-247,-96,-143,100,41
9465,-6,-247,-99,-124,101,43
9470,-9,-247,-95,-103,102,41
9475,-8,-244,-96,-82,101,40
9480,-7,-246,-91,-63,99,39
9485,-11,-243,-97,-47,96,38
9490,-11,-243,-96,-34,93,38
9495,-10,-244,-95,-24,91,40
9500,-12,-243,-93,-15,87,37
9505,-13,-243,-95,-12,83,34
9510,-12,-244,-90,-10,82,33
9515,-12,-244,-93,-9,81,31
9520,-13,-244,-92,-10,80,30
9525,-10,-246,-88,-12,80,30
9530,-12,-246,-88,-10,82,27
9535,-10,-245,-88,-10,84,28
9540,-7,-247,-88,-8,82,28
9545,-9,-245,-84,-6,83,27
9550,-8,-245,-84,-5,82,27
9555,-6,-247,-84,-3,80,27
9560,-8,-246,-85,-4,79,28
9565,-9,-242,-84,-5,76,28
9570,-7,-239,-85,-8,76,27
9575,-7,-241,-84,-13,76,29
9580,-5,-240,-87,-18,75,29
9585,-6,-242,-89,-27,74,29
9590,-3,-242,-88,-31,72,29
9595,-1,-244,-90,-34,70,28
9600,-5,-242,-91,-38,68,28
9605,-4,-244,-90,-36,66,28
9610,-5,-243,-91,-32,66,28
9615,-1,-243,-88,-26,64,29
9620,-4,-243,-88,-20,62,28
9625,-5,-244,-89,-15,61,28
9630,-9,-242,-88,-9,60,27
9635,-3,-243,-90,-6,60,27
9640,-2,-244,-89,-5,59,28
9645,-4,-243,-92,-5,57,27
9650,-3,-241,-90,-6,57,28
9655,-2,-244,-89,-10,58,28
9660,-3,-245,-89,-13,60,28
9665,-1,-242,-92,-17,61,30
9670,-2,-240,-90,-19,63,29
9675,-4,-242,-89,-18,61,27
9680,-3,-243,-91,-17,60,28
9685,-3,-242,-87,-13,62,27
9690,-5,-241,-88,-7,62,25
9695,-6,-242,-90,-4,61,26
9700,-5,-241,-91,-2,57,26
9705,-4,-247,-96,-1,55,26
9710,-4,-249,-96,-2,53,25
9715,-1,-240,-90,-4,54,26
9720,-6,-250,-94,-5,53,25
9725,-4,-250,-95,-5,52,27
9730,-7,-243,-82,-5,52,27
9735,-9,-241,-102,-3,51,27
9740,-12,-246,-88,0,52,27
9745,-10,-243,-91,3,54,23
9750,-9,-242,-93,7,55,21
9755,-8,-246,-89,12,59,20
9760,-9,-244,-96,14,62,19
9765,-9,-244,-90,14,64,16
9770,-9,-240,-93,13,67,13
9775,-6,-244,-89,10,68,13
9780,-9,-240,-90,8,67,11
9785,-8,-241,-88,3,68,10
9790,-8,-242,-90,-1,69,10
9795,-10,-240,-91,-4,72,10
9800,-6,-241,-91,-7,75,10
9805,-5,-239,-90,-9,77,11
9810,-4,-243,-91,-10,79,10
9815,-7,-243,-92,-10,81,10
9820,-6,-242,-90,-8,80,9
9825,-6,-245,-86,-7,81,8
9830,-4,-244,-90,-6,81,9
9835,-7,-245,-88,-6,80,8
9840,-9,-242,-87,-5,81,8
9845,-9,-241,-87,-4,79,7
9850,-6,-244,-91,-4,79,7
9855,-10,-244,-93,-5,77,6
9860,-11,-243,-90,-4,74,6
9865,-7,-243,-91,-3,70,4
9870,-10,-242,-94,-1,67,3
9875,-9,-243,-93,0,65,4
9880,-10,-240,-92,1,61,2
9885,-10,-239,-93,3,61,3
9890,-12,-240,-90,5,59,3
9895,-11,-242,-89,8,57,3
9900,-12,-242,-90,9,57,2
9905,-11,-241,-87,11,56,2
9910,-11,-240,-87,13,57,1
9915,-14,-241,-89,12,55,1
9920,-11,-242,-91,13,57,-1
9925,-7,-245,-88,13,57,-1
9930,-7,-243,-90,14,58,-1
9935,-10,-242,-93,15,59,-2
9940,-8,-245,-92,16,60,-3
9945,-5,-244,-89,16,61,-6
9950,-6,-242,-86,19,61,-7
9955,-9,-240,-89,19,60,-10
9960,-5,-238,-87,17,57,-10
9965,-6,-242,-83,13,55,-12
9970,-7,-243,-86,8,52,-12
9975,-7,-240,-90,3,52,-12
9980,-6,-242,-83,1,49,-13
9985,-8,-246,-88,2,45,-12
9990,-3,-244,-88,5,43,-11
9995,-4,-247,-89,10,39,-8
10000,-7,-245,-89,14,36,-8
10005,-5,-247,-91,22,32,-5
10010,-5,-248,-94,29,29,-5
10015,-7,-247,-93,37,27,-6
10020,-4,-247,-88,45,26,-5
10025,-5,-243,-92,50,25,-5
10030,-8,-242,-90,57,24,-6
10035,-9,-239,-88,62,21,-7
10040,-7,-242,-86,65,22,-8
10045,-8,-242,-88,69,20,-9
10050,-11,-242,-90,73,20,-10
10055,-7,-243,-92,79,21,-12
10060,-5,-244,-92,88,20,-12
10065,-7,-240,-92,98,18,-12
10070,-6,-240,-91,111,16,-12
10075,-7,-243,-91,123,12,-12
10080,-7,-244,-89,136,7,-12
10085,-4,-247,-87,147,3,-11
10090,-6,-247,-88,157,-1,-10
10095,-4,-248,-87,169,-4,-9
10100,-8,-250,-86,180,-5,-8
10105,-7,-249,-82,189,-4,-7
10110,-5,-252,-86,196,-1,-5
10115,-8,-251,-83,202,5,-2
10120,-9,-249,-85,204,10,-4
10125,-12,-247,-84,204,15,-3
10130,-10,-248,-83,199,22,-6
10135,-11,-246,-81,191,30,-9
10140,-8,-246,-83,181,36,-11
10145,-13,-246,-81,168,42,-13
10150,-11,-244,-81,155,47,-16
10155,-11,-242,-83,141,51,-18
10160,-13,-240,-81,127,55,-21
10165,-9,-239,-80,113,58,-26
10170,-12,-241,-84,96,60,-28
10175,-3,-239,-81,80,59,-29
10180,-7,-235,-83,61,58,-29
10185,-7,-237,-84,46,56,-29
10190,-4,-238,-78,29,53,-27
10195,-5,-238,-81,17,51,-27
10200,-7,-239,-83,6,48,-25
10205,-5,-242,-83,-3,46,-25
10210,-7,-244,-80,-6,43,-26
10215,-4,-244,-80,-5,41,-26
10220,-5,-245,-82,-3,38,-25
10225,-5,-247,-84,5,38,-24
10230,-6,-248,-82,16,37,-25
10235,-6,-248,-85,28,36,-25
10240,-5,-248,-82,41,36,-24
10245,-6,-252,-84,54,38,-22
10250,-11,-246,-82,68,41,-19
10255,-10,-251,-82,81,44,-18
10260,-11,-248,-83,94,46,-16
10265,-8,-250,-83,101,48,-16
10270,-7,-248,-81,106,48,-17
10275,-8,-248,-83,109,47,-18
10280,-4,-245,-82,107,49,-18
10285,-10,-248,-83,105,50,-21
10290,-10,-245,-82,101,50,-20
10295,-10,-243,-79,95,51,-21
10300,-6,-246,-78,89,54,-21
10305,-11,-245,-78,80,52,-22
10310,-6,-247,-75,70,51,-24
10315,-5,-244,-78,60,49,-23
10320,-8,-245,-80,50,46,-24
10325,-2,-246,-78,41,45,-23
10330,-2,-245,-79,32,44,-23
10335,-5,-246,-80,24,45,-21
10340,-6,-248,-79,17,43,-20
10345,-1,-247,-82,14,41,-17
10350,-3,-248,-81,17,37,-15
10355,-4,-248,-78,25,33,-13
10360,-6,-244,-83,39,29,-8
10365,-4,-248,-82,54,26,-8
10370,-7,-249,-81,69,27,-8
10375,-8,-250,-84,84,29,-9
10380,-7,-253,-81,97,31,-13
10385,-8,-257,-80,110,32,-15
10390,-9,-259,-80,127,34,-18
10395,-7,-266,-75,151,38,-19
10400,-6,-268,-75,189,44,-16
10405,-5,-270,-76,235,55,-16
10410,-4,-272,-79,289,65,-16
10415,0,-277,-82,349,70,-11
10420,-2,-278,-82,420,69,-5
10425,-2,-281,-87,494,63,-1
10430,-5,-280,-87,571,50,4
10435,-6,-281,-90,654,35,16
10440,-11,-275,-90,745,24,30
10445,-11,-273,-91,831,20,44
10450,-15,-268,-86,905,22,50
10455,-17,-264,-81,965,27,50
10460,-13,-263,-75,1011,37,42
10465,-10,-259,-70,1039,51,31
10470,-13,-254,-63,1053,67,17
10475,-11,-248,-56,1051,80,6
10480,-10,-245,-54,1042,84,-2
10485,-8,-246,-48,1022,82,-4
10490,-6,-247,-49,1000,74,-5
10495,-6,-247,-47,984,63,-1
10500,-5,-248,-51,971,54,2
10505,-3,-245,-53,967,47,9
10510,-2,-241,-58,969,42,17
10515,-4,-238,-57,977,39,24
10520,-2,-241,-57,991,38,27
10525,0,-238,-60,1007,42,31
10530,0,-246,-59,1027,42,29
10535,0,-248,-51,1051,37,26
10540,-3,-249,-51,1074,28,22
10545,0,-252,-50,1089,15,20
10550,-3,-257,-42,1105,8,21
10555,-1,-261,-37,1126,8,19
10560,-4,-265,-36,1144,15,17
10565,-4,-266,-33,1158,23,13
10570,-4,-266,-25,1157,28,10
10575,-4,-263,-23,1146,32,8
10580,-4,-263,-21,1120,36,9
10585,-7,-255,-21,1089,41,15
10590,-11,-253,-19,1056,45,19
10595,-6,-253,-20,1023,44,19
10600,-9,-261,-20,995,38,20
10605,-9,-261,-18,977,28,21
10610,-10,-264,-16,970,20,22
10615,-9,-260,-19,976,17,23
10620,-8,-257,-18,987,17,26
10625,-11,-249,-21,996,21,30
10630,-13,-250,-21,1004,30,32
10635,-9,-248,-17,1002,39,35
10640,-12,-247,-13,993,42,39
10645,-10,-241,-13,976,45,45
10650,-9,-242,-5,945,50,51
10655,-9,-235,-6,897,54,51
10660,-8,-235,0,835,52,49
10665,-7,-234,1,769,48,42
10670,-7,-228,3,698,48,37
10675,-9,-228,3,621,53,30
10680,-6,-229,5,544,57,28
10685,-7,-226,8,466,63,25
10690,-7,-224,7,393,73,22
10695,-9,-223,8,324,79,19
10700,-9,-223,7,258,83,18
10705,-10,-225,7,192,83,16
10710,-12,-224,3,125,80,15
10715,-9,-228,4,61,76,15
10720,-10,-230,5,-3,71,14
10725,-6,-235,3,-58,66,14
10730,-9,-239,8,-103,58,13
10735,-9,-248,12,-140,49,12
10740,-7,-254,11,-166,44,10
10745,-11,-253,14,-179,46,10
10750,-13,-259,10,-182,54,11
10755,-13,-263,11,-181,63,12
10760,-11,-266,11,-181,75,14
10765,-12,-268,12,-185,82,16
10770,-11,-269,8,-185,86,18
10775,-14,-269,3,-176,86,17
10780,-14,-268,4,-162,89,18
10785,-13,-269,-1,-140,89,16
10790,-10,-273,0,-102,90,14
10795,-15,-276,-4,-50,87,11
10800,-14,-279,-2,14,83,9
10805,-11,-278,-9,89,78,8
10810,-5,-278,-9,159,69,3
10815,-9,-273,-11,230,56,-2
10820,-6,-271,-9,299,46,-4
10825,-6,-271,-9,350,42,-4
10830,-8,-262,-8,384,42,-4
10835,-9,-261,-8,400,42,-5
10840,-4,-259,-2,397,43,2
10845,-5,-255,-1,379,42,11
10850,-7,-254,0,353,43,18
10855,-11,-249,6,322,46,20
10860,-7,-245,6,291,47,20
10865,-10,-243,4,253,49,18
10870,-12,-242,8,207,55,18
10875,-11,-239,7,155,60,20
10880,-12,-235,7,106,62,19
10885,-9,-241,12,62,62,20
10890,-14,-243,10,26,64,21
10895,-15,-247,7,3,64,21
10900,-15,-247,7,-11,61,19
10905,-11,-247,11,-18,57,18
10910,-10,-249,8,-21,54,15
10915,-12,-249,6,-23,51,15
10920,-11,-249,7,-30,49,15
10925,-14,-250,5,-37,48,15
10930,-8,-252,6,-43,44,15
10935,-11,-254,4,-50,46,14
10940,-14,-252,3,-60,48,15
10945,-11,-250,7,-71,51,15
10950,-14,-250,8,-83,55,15
10955,-9,-253,11,-96,59,14
10960,-10,-253,12,-107,64,11
10965,-11,-255,18,-125,68,8
10970,-13,-257,18,-141,73,4
10975,-13,-258,30,-156,78,3
10980,-12,-261,33,-169,79,3
10985,-15,-264,31,-173,84,2
10990,-12,-263,26,-166,87,2
10995,-13,-259,17,-144,88,3
11000,-13,-253,6,-117,88,4
11005,-13,-250,-7,-91,82,5
11010,-11,-251,-13,-77,72,2
11015,-8,-255,-12,-70,58,1
11020,-9,-261,-13,-60,42,0
11025,-4,-268,-4,-39,28,2
11030,-9,-273,0,-5,20,4
11035,-5,-279,2,43,18,7
11040,-3,-270,7,92,22,9
11045,-4,-262,3,137,32,10
11050,-8,-254,5,157,43,10
11055,-9,-249,4,148,57,10
11060,-4,-243,3,115,70,9
11065,-6,-241,4,68,77,9
11070,-10,-238,4,18,78,7
11075,-8,-237,7,-31,78,8
11080,-9,-241,8,-73,76,8
11085,-10,-244,7,-108,71,7
11090,-10,-243,6,-137,64,7
11095,-11,-243,7,-165,55,7
11100,-11,-247,11,-188,45,7
11105,-6,-251,6,-208,42,7
11110,-10,-253,9,-223,40,6
11115,-13,-257,7,-235,48,3
11120,-10,-258,8,-244,59,-1
11125,-8,-262,3,-249,70,-1
11130,-9,-262,3,-247,81,3
11135,-10,-259,3,-245,86,4
11140,-10,-259,-2,-239,86,4
11145,-9,-257,-5,-228,81,4
11150,-13,-256,-9,-212,73,4
11155,-10,-249,-10,-195,66,6
11160,-13,-249,-9,-179,60,7
11165,-9,-249,-7,-167,53,8
11170,-11,-248,-7,-158,46,8
11175,-7,-251,-5,-153,42,12
11180,-14,-247,1,-156,42,14
11185,-12,-248,3,-163,45,19
11190,-12,-249,9,-175,50,22
11195,-8,-251,13,-189,56,24
11200,-10,-258,15,-200,64,27
11205,-14,-266,18,-205,70,29
11210,-14,-271,23,-205,73,33
11215,-14,-277,15,-201,72,37
11220,-11,-283,17,-187,72,36
11225,-12,-285,6,-157,73,30
11230,-14,-282,0,-111,70,22
11235,-12,-275,-14,-53,60,8
11240,-12,-279,-17,7,50,-2
11245,-13,-275,-19,64,40,-11
11250,-12,-270,-20,114,31,-11
11255,-11,-266,-19,157,27,-9
11260,-11,-264,-16,193,27,-5
11265,-12,-260,-12,218,33,-3
11270,-12,-254,-12,232,40,-1
11275,-8,-249,-8,238,46,0
11280,-7,-247,-7,233,49,4
11285,-11,-242,-8,218,52,5
