timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3580,-13,-247,-82,-14,71,-4
3585,-10,-244,-82,-15,70,-3
3590,-11,-247,-79,-15,69,-1
3595,-11,-248,-83,-16,69,-2
3600,-13,-245,-79,-15,71,-2
3605,-12,-247,-81,-13,72,-2
3610,-11,-247,-82,-11,74,-2
3615,-12,-241,-76,-12,76,-1
3620,-10,-246,-79,-12,79,-1
3625,-11,-248,-79,-14,82,-1
3630,-10,-244,-83,-17,82,-3
3635,-11,-243,-86,-18,84,-1
3640,-11,-245,-86,-20,86,0
3645,-14,-243,-85,-22,87,-1
3650,-10,-241,-83,-23,88,-2
3655,-11,-243,-86,-30,90,0
3660,-10,-241,-83,-37,89,-2
3665,-13,-237,-83,-43,88,-2
3670,-10,-242,-87,-52,86,-3
3675,-10,-244,-86,-61,82,-2
3680,-11,-244,-84,-67,77,0
3685,-11,-246,-84,-74,71,2
3690,-9,-247,-86,-75,62,4
3695,-12,-247,-83,-74,55,4
3700,-15,-243,-86,-72,45,4
3705,-12,-242,-88,-71,34,3
3710,-10,-245,-92,-72,21,3
3715,-13,-242,-92,-80,9,2
3720,-14,-239,-91,-90,-2,5
3725,-16,-234,-91,-102,-12,10
3730,-11,-238,-91,-116,-18,19
3735,-12,-239,-89,-130,-19,24
3740,-11,-240,-93,-143,-19,30
3745,-9,-238,-87,-150,-17,31
3750,-11,-242,-87,-147,-13,28
3755,-14,-238,-82,-136,-6,23
3760,-10,-238,-85,-122,1,14
3765,-14,-237,-86,-114,8,8
3770,-11,-239,-84,-114,15,3
3775,-10,-236,-85,-118,21,1
3780,-8,-239,-85,-121,28,6
3785,-8,-241,-84,-124,37,10
3790,-10,-240,-82,-131,41,12
3795,-7,-240,-81,-142,42,17
3800,-4,-242,-79,-160,42,21
3805,-8,-236,-80,-178,43,22
3810,-9,-236,-77,-197,39,18
3815,-10,-235,-77,-223,33,18
3820,-13,-229,-80,-256,27,21
3825,-16,-230,-79,-291,23,29
3830,-16,-231,-79,-324,18,33
3835,-16,-226,-81,-354,12,36
3840,-15,-229,-79,-380,3,37
3845,-18,-228,-79,-408,-5,38
3850,-14,-229,-83,-446,-12,43
3855,-15,-231,-85,-491,-14,48
3860,-17,-235,-85,-533,-14,57
3865,-14,-238,-90,-571,-11,65
3870,-14,-238,-86,-603,-5,72
3875,-16,-237,-84,-625,4,79
3880,-13,-237,-87,-638,15,85
3885,-14,-239,-86,-650,26,90
3890,-17,-235,-85,-671,37,94
3895,-14,-238,-85,-698,47,102
3900,-15,-238,-87,-724,57,112
3905,-11,-243,-84,-750,65,120
3910,-13,-245,-82,-763,74,126
3915,-14,-248,-78,-759,82,129
3920,-13,-250,-73,-748,88,130
3925,-11,-252,-65,-734,94,133
3930,-12,-254,-57,-725,94,137
3935,-10,-258,-52,-722,94,144
3940,-15,-255,-47,-731,86,154
3945,-17,-262,-54,-750,77,164
3950,-16,-260,-46,-784,60,178
3955,-14,-260,-50,-839,35,195
3960,-20,-266,-48,-916,4,218
3965,-21,-271,-51,-1017,-27,249
3970,-20,-277,-54,-1136,-50,287
3975,-18,-277,-56,-1263,-73,329
3980,-19,-270,-67,-1390,-92,366
3985,-13,-267,-79,-1514,-105,395
3990,-17,-259,-98,-1636,-106,409
3995,-17,-256,-105,-1753,-96,413
4000,-21,-252,-118,-1855,-86,415
4005,-25,-251,-123,-1932,-79,410
4010,-26,-252,-125,-1981,-72,395
4015,-30,-251,-133,-1990,-65,367
4020,-36,-256,-136,-1973,-53,322
4025,-38,-256,-142,-1937,-54,273
4030,-48,-260,-142,-1894,-72,231
4035,-46,-264,-150,-1841,-99,202
4040,-43,-275,-149,-1786,-122,187
4045,-39,-291,-148,-1721,-139,183
4050,-38,-296,-152,-1644,-154,191
4055,-35,-302,-154,-1561,-168,196
4060,-28,-300,-162,-1469,-183,195
4065,-16,-292,-175,-1362,-188,188
4070,-11,-280,-183,-1241,-182,172
4075,-10,-266,-186,-1112,-163,151
4080,-9,-257,-194,-994,-138,132
4085,-8,-245,-199,-893,-112,114
4090,-11,-241,-199,-820,-83,103
4095,-17,-235,-198,-769,-50,96
4100,-27,-233,-202,-747,-22,86
4105,-29,-235,-202,-739,2,77
4110,-37,-235,-200,-738,24,70
4115,-41,-239,-200,-728,40,71
4120,-42,-241,-202,-703,54,76
4125,-42,-235,-203,-668,66,73
4130,-42,-233,-202,-622,79,69
4135,-45,-228,-203,-569,91,63
4140,-44,-227,-205,-516,101,56
4145,-43,-224,-206,-464,105,50
4150,-42,-218,-201,-413,107,39
4155,-43,-212,-197,-367,109,27
4160,-45,-206,-197,-326,110,13
4165,-42,-200,-194,-292,109,-1
4170,-41,-196,-195,-265,110,-12
4175,-44,-189,-190,-248,113,-18
4180,-42,-184,-190,-240,117,-21
4185,-41,-183,-184,-238,122,-21
4190,-37,-181,-181,-236,122,-21
4195,-38,-182,-180,-233,122,-20
4200,-38,-182,-179,-235,124,-22
4205,-38,-178,-180,-239,122,-21
4210,-35,-178,-177,-246,123,-16
4215,-34,-177,-178,-250,122,-12
4220,-29,-181,-178,-259,122,-4
4225,-29,-179,-179,-268,125,4
4230,-26,-182,-177,-276,130,10
4235,-30,-181,-179,-283,134,14
4240,-32,-178,-174,-285,135,20
4245,-34,-179,-176,-280,135,25
4250,-29,-176,-176,-275,132,31
4255,-29,-173,-182,-270,127,36
4260,-29,-175,-176,-271,118,39
4265,-33,-169,-175,-271,111,40
4270,-30,-173,-175,-270,106,37
4275,-30,-170,-170,-266,97,32
4280,-32,-169,-171,-266,91,27
4285,-29,-165,-169,-265,87,23
4290,-32,-166,-166,-268,86,17
4295,-30,-161,-165,-272,83,13
4300,-30,-163,-162,-275,79,7
4305,-27,-161,-165,-278,76,2
4310,-28,-160,-166,-281,75,1
4315,-31,-155,-168,-284,80,0
4320,-25,-154,-168,-290,82,-1
4325,-26,-157,-162,-300,90,0
4330,-25,-155,-163,-308,97,1
4335,-26,-156,-165,-317,101,8
4340,-24,-157,-166,-323,101,12
4345,-23,-155,-167,-329,98,19
4350,-22,-161,-169,-330,91,25
4355,-23,-161,-170,-326,84,27
4360,-23,-158,-169,-312,81,31
4365,-21,-156,-170,-289,78,34
4370,-22,-152,-175,-265,77,39
4375,-21,-153,-176,-244,77,42
4380,-21,-147,-178,-228,85,44
4385,-24,-144,-176,-217,91,46
4390,-25,-139,-179,-213,101,50
4395,-24,-141,-181,-218,111,53
4400,-26,-145,-184,-228,117,58
4405,-25,-145,-176,-234,121,61
4410,-27,-145,-177,-234,125,67
4415,-29,-150,-174,-226,126,69
4420,-23,-152,-175,-216,122,67
4425,-33,-151,-176,-206,118,63
4430,-31,-147,-172,-197,107,58
4435,-31,-148,-175,-193,96,54
4440,-30,-150,-174,-192,86,50
4445,-30,-149,-177,-196,79,47
4450,-27,-151,-178,-202,77,47
4455,-29,-152,-181,-207,78,45
4460,-24,-158,-178,-212,82,48
4465,-26,-158,-179,-214,86,53
4470,-24,-158,-181,-214,88,56
4475,-27,-160,-185,-217,86,60
4480,-25,-163,-187,-219,84,63
4485,-26,-161,-189,-219,84,65
4490,-28,-165,-183,-214,80,64
4495,-27,-165,-183,-205,77,61
4500,-25,-164,-183,-195,72,56
4505,-28,-165,-184,-183,70,51
4510,-28,-158,-187,-175,71,43
4515,-28,-160,-185,-168,72,35
4520,-27,-158,-189,-166,75,30
4525,-26,-157,-187,-168,79,23
4530,-31,-157,-192,-171,86,15
4535,-28,-158,-188,-170,91,8
4540,-28,-160,-187,-166,94,2
4545,-31,-158,-188,-157,99,1
4550,-30,-156,-185,-146,102,-2
4555,-28,-155,-186,-132,106,-3
4560,-27,-157,-184,-120,104,-5
4565,-27,-155,-183,-111,104,-7
4570,-25,-153,-186,-108,104,-8
4575,-22,-154,-184,-109,99,-10
4580,-27,-154,-187,-113,94,-9
4585,-29,-157,-184,-122,89,-9
4590,-20,-158,-187,-129,84,-10
4595,-28,-159,-191,-134,77,-12
4600,-27,-158,-193,-137,71,-13
4605,-30,-156,-187,-141,69,-10
4610,-28,-157,-194,-143,68,-6
4615,-30,-156,-193,-145,69,-4
4620,-28,-159,-192,-147,69,0
4625,-29,-158,-191,-148,71,3
4630,-27,-158,-193,-148,74,6
4635,-27,-161,-191,-143,79,10
4640,-29,-162,-198,-137,81,12
4645,-31,-162,-197,-130,80,13
4650,-32,-161,-191,-122,78,14
4655,-35,-162,-197,-115,74,13
4660,-31,-161,-198,-111,68,12
4665,-34,-161,-198,-109,61,10
4670,-36,-160,-193,-109,57,10
4675,-38,-160,-196,-113,53,9
4680,-33,-163,-194,-113,48,6
4685,-38,-162,-196,-111,44,4
4690,-37,-165,-192,-104,40,0
4695,-36,-165,-192,-98,34,-4
4700,-37,-162,-195,-91,30,-6
4705,-33,-162,-192,-84,26,-8
4710,-35,-164,-191,-78,23,-9
4715,-30,-167,-192,-77,22,-6
4720,-28,-167,-190,-76,23,-4
4725,-28,-168,-193,-76,23,-5
4730,-28,-169,-192,-75,25,-8
4735,-25,-167,-196,-72,26,-9
4740,-24,-163,-189,-69,25,-12
4745,-26,-169,-193,-64,28,-16
4750,-29,-163,-190,-62,29,-22
4755,-29,-160,-189,-59,27,-25
4760,-29,-161,-187,-60,29,-26
4765,-29,-161,-185,-63,31,-28
4770,-29,-164,-189,-62,33,-30
4775,-31,-162,-186,-59,36,-30
4780,-32,-164,-189,-55,38,-31
4785,-30,-165,-189,-51,41,-32
4790,-30,-164,-191,-50,42,-29
4795,-32,-166,-188,-48,43,-27
4800,-34,-164,-193,-43,44,-25
4805,-32,-168,-196,-37,46,-26
4810,-31,-161,-193,-31,47,-28
4815,-31,-163,-191,-21,47,-28
4820,-33,-164,-195,-12,47,-29
4825,-32,-160,-195,-2,47,-25
4830,-33,-162,-195,8,46,-23
4835,-32,-160,-196,11,45,-23
4840,-35,-161,-200,11,42,-23
4845,-35,-160,-199,5,37,-20
4850,-36,-161,-193,4,32,-17
4855,-35,-163,-200,0,29,-12
4860,-35,-160,-200,1,27,-8
4865,-32,-163,-199,0,28,-7
4870,-31,-164,-196,-2,30,-6
4875,-30,-165,-198,-6,32,-8
4880,-34,-163,-200,-11,31,-11
4885,-34,-165,-199,-19,34,-12
4890,-32,-164,-202,-26,36,-13
4895,-32,-165,-198,-30,36,-12
4900,-32,-164,-199,-32,37,-11
4905,-34,-163,-201,-32,38,-8
4910,-29,-169,-201,-32,39,-6
4915,-32,-164,-201,-32,40,-5
4920,-32,-170,-202,-32,41,-5
4925,-36,-166,-201,-34,43,-6
4930,-33,-171,-197,-34,44,-6
4935,-33,-168,-200,-33,44,-5
4940,-36,-165,-199,-33,45,-3
4945,-35,-167,-201,-35,44,-4
4950,-33,-165,-203,-38,46,-5
4955,-37,-165,-203,-37,50,-7
4960,-37,-167,-203,-38,52,-7
4965,-40,-166,-205,-35,56,-4
4970,-37,-167,-202,-31,56,-1
4975,-35,-167,-200,-30,57,1
4980,-36,-169,-200,-26,58,6
4985,-35,-168,-201,-24,58,10
4990,-33,-166,-203,-22,55,11
4995,-34,-171,-198,-24,50,11
5000,-33,-170,-198,-26,44,13
5005,-34,-166,-196,-28,40,12
5010,-34,-170,-194,-27,37,11
5015,-35,-170,-196,-24,36,10
5020,-36,-169,-198,-20,35,9
5025,-35,-167,-199,-15,35,7
5030,-40,-164,-192,-11,37,6
5035,-34,-165,-197,-8,40,4
5040,-33,-164,-192,-8,42,-1
5045,-34,-164,-194,-5,45,-5
5050,-34,-161,-192,-6,46,-10
5055,-36,-162,-190,-7,46,-11
5060,-36,-161,-194,-10,46,-14
5065,-36,-156,-190,-12,44,-14
5070,-30,-162,-189,-12,45,-15
5075,-33,-160,-188,-13,47,-18
5080,-30,-160,-186,-10,51,-15
5085,-27,-159,-189,-6,54,-15
5090,-26,-156,-188,-5,60,-16
5095,-27,-155,-190,-4,65,-17
5100,-30,-153,-189,-4,69,-18
5105,-27,-153,-189,-4,71,-20
5110,-30,-151,-193,-5,72,-20
5115,-32,-148,-192,-7,73,-22
5120,-27,-145,-191,-9,75,-24
5125,-30,-145,-190,-10,75,-27
5130,-28,-143,-189,-12,78,-29
5135,-32,-140,-187,-10,83,-33
5140,-31,-130,-183,-8,90,-36
5145,-34,-135,-184,-5,94,-40
5150,-35,-132,-181,-4,97,-45
5155,-32,-131,-177,-6,98,-47
5160,-30,-133,-179,-9,98,-45
5165,-29,-135,-177,-14,97,-42
5170,-31,-132,-182,-21,94,-39
5175,-28,-136,-180,-25,90,-34
5180,-27,-135,-179,-28,85,-31
5185,-33,-130,-181,-31,80,-28
5190,-31,-134,-183,-33,73,-24
5195,-29,-135,-183,-32,66,-18
5200,-29,-135,-181,-31,63,-15
5205,-31,-135,-182,-32,57,-12
5210,-29,-135,-182,-30,52,-9
5215,-29,-134,-181,-29,46,-7
5220,-29,-134,-181,-28,44,-5
5225,-31,-134,-182,-28,43,-6
5230,-34,-132,-183,-29,41,-5
5235,-31,-133,-182,-30,41,-2
5240,-31,-131,-180,-29,43,0
5245,-32,-134,-184,-28,45,5
5250,-29,-135,-179,-24,47,10
5255,-31,-133,-183,-17,47,11
5260,-31,-137,-183,-6,44,11
5265,-29,-134,-181,5,39,11
5270,-29,-135,-186,14,39,11
5275,-27,-138,-186,20,40,14
5280,-28,-133,-184,23,42,18
5285,-34,-136,-183,25,45,17
5290,-33,-136,-187,27,45,17
5295,-34,-138,-193,29,40,14
5300,-34,-135,-185,30,31,11
5305,-34,-141,-191,30,23,6
5310,-38,-139,-191,27,12,3
5315,-38,-138,-191,18,1,-1
5320,-37,-141,-192,11,-6,-3
5325,-39,-141,-193,7,-7,-5
5330,-38,-141,-193,5,-4,-8
5335,-39,-141,-191,6,-3,-10
5340,-38,-144,-190,10,1,-7
5345,-36,-147,-192,14,3,0
5350,-39,-144,-190,18,7,1
5355,-43,-141,-192,25,11,5
5360,-37,-149,-198,27,14,8
5365,-37,-148,-203,32,16,8
5370,-38,-152,-194,38,14,4
5375,-39,-149,-198,45,9,1
5380,-36,-150,-196,56,9,1
5385,-39,-150,-197,67,4,0
5390,-40,-150,-194,75,3,1
5395,-38,-152,-194,86,3,3
5400,-39,-151,-195,97,2,5
5405,-41,-156,-201,108,3,6
5410,-40,-154,-196,116,4,3
5415,-43,-157,-200,125,6,1
5420,-40,-154,-198,135,6,-2
5425,-38,-158,-196,148,8,-6
5430,-38,-160,-195,161,13,-13
5435,-37,-157,-198,172,21,-17
5440,-39,-161,-197,186,29,-21
5445,-40,-161,-192,203,37,-22
5450,-37,-163,-197,219,46,-22
5455,-39,-163,-196,236,53,-18
5460,-37,-165,-194,251,58,-14
5465,-39,-162,-198,266,62,-10
5470,-37,-164,-198,274,70,-9
5475,-34,-161,-200,281,77,-6
5480,-35,-164,-196,285,83,-4
5485,-34,-164,-197,294,90,-1
5490,-36,-163,-203,305,91,-1
5495,-36,-162,-199,317,92,-4
5500,-33,-164,-199,329,92,-9
5505,-38,-166,-195,339,87,-14
5510,-40,-169,-201,344,83,-19
5515,-39,-172,-197,350,79,-24
5520,-39,-168,-192,356,75,-28
5525,-42,-170,-194,365,72,-35
5530,-41,-170,-195,370,68,-39
5535,-40,-172,-193,375,67,-42
5540,-42,-173,-194,380,64,-44
5545,-39,-175,-197,384,63,-46
5550,-37,-175,-196,385,67,-49
5555,-36,-178,-199,390,71,-52
5560,-36,-180,-196,396,75,-56
5565,-35,-184,-198,405,80,-59
5570,-33,-185,-196,418,84,-64
5575,-38,-185,-193,439,89,-71
5580,-35,-191,-192,467,92,-78
5585,-37,-191,-195,505,94,-83
5590,-38,-192,-195,547,95,-91
5595,-41,-190,-196,590,92,-99
5600,-38,-190,-198,631,88,-105
5605,-38,-191,-194,668,85,-112
5610,-37,-190,-196,702,83,-118
5615,-34,-189,-197,738,83,-126
5620,-33,-190,-193,772,85,-134
5625,-32,-190,-191,807,90,-142
5630,-35,-188,-193,841,95,-152
5635,-30,-192,-192,873,100,-164
5640,-32,-189,-189,905,107,-175
5645,-32,-194,-184,940,115,-187
5650,-28,-202,-178,982,128,-199
5655,-28,-206,-169,1034,140,-207
5660,-26,-214,-161,1095,155,-212
5665,-28,-221,-156,1157,169,-221
5670,-26,-231,-152,1222,180,-228
5675,-31,-249,-152,1292,187,-230
5680,-30,-266,-151,1368,190,-233
5685,-31,-291,-157,1453,190,-240
5690,-35,-305,-157,1555,201,-250
5695,-24,-318,-168,1681,226,-250
5700,-29,-319,-175,1826,262,-245
5705,-27,-326,-181,1968,295,-242
5710,-28,-322,-189,2092,318,-246
5715,-32,-326,-191,2180,332,-264
5720,-35,-342,-195,2223,347,-279
5725,-38,-335,-197,2226,364,-286
5730,-45,-291,-214,2161,380,-285
5735,-46,-225,-219,1960,388,-260
5740,-37,-188,-204,1632,377,-203
5745,-29,-202,-175,1297,342,-144
5750,-16,-228,-145,1069,288,-113
5755,-14,-262,-119,955,234,-109
5760,-17,-285,-105,932,192,-118
5765,-20,-294,-94,976,165,-136
5770,-23,-294,-91,1063,150,-161
5775,-27,-282,-94,1165,136,-193
5780,-30,-276,-95,1253,123,-232
5785,-39,-265,-99,1291,105,-268
5790,-34,-259,-93,1280,84,-299
5795,-32,-251,-91,1228,66,-319
5800,-32,-242,-82,1150,55,-323
5805,-25,-237,-77,1070,46,-319
5810,-19,-235,-68,999,37,-307
5815,-18,-230,-64,945,17,-294
5820,-14,-229,-57,907,-6,-279
5825,-12,-224,-56,884,-32,-258
5830,-8,-222,-54,869,-44,-241
5835,-2,-221,-54,869,-43,-225
5840,2,-224,-54,877,-30,-212
5845,3,-226,-56,895,-15,-205
5850,3,-227,-59,914,1,-199
5855,9,-231,-63,935,15,-198
5860,9,-231,-59,951,32,-196
5865,9,-237,-63,965,46,-190
5870,11,-239,-62,969,59,-185
5875,13,-239,-63,967,70,-182
5880,13,-245,-63,957,80,-180
5885,11,-247,-62,939,89,-179
5890,10,-248,-66,921,98,-178
5895,10,-250,-61,906,110,-178
5900,5,-251,-60,891,125,-176
5905,4,-257,-62,885,136,-174
5910,1,-253,-59,883,148,-167
5915,-2,-257,-60,888,160,-158
5920,-2,-257,-63,895,168,-148
5925,-4,-250,-67,897,170,-138
5930,-7,-250,-69,892,170,-131
5935,-11,-251,-73,876,169,-125
5940,-10,-252,-65,855,159,-121
5945,-13,-250,-72,830,153,-118
5950,-14,-248,-66,798,143,-114
5955,-11,-253,-65,759,134,-110
5960,-16,-250,-63,714,125,-107
5965,-12,-252,-61,666,113,-104
5970,-15,-251,-63,618,101,-99
5975,-13,-253,-61,573,92,-96
5980,-15,-250,-63,529,85,-90
5985,-14,-247,-64,485,81,-85
5990,-13,-246,-65,445,75,-79
5995,-8,-248,-63,405,73,-72
6000,-9,-246,-64,376,73,-66
6005,-7,-245,-59,353,73,-60
6010,-9,-241,-58,333,75,-53
6015,-6,-241,-58,314,79,-48
6020,-5,-239,-59,296,83,-41
6025,-11,-236,-58,276,87,-38
6030,-7,-238,-53,258,92,-33
6035,-12,-235,-58,244,97,-29
6040,-8,-236,-57,230,102,-27
6045,-10,-235,-55,218,106,-22
6050,-11,-233,-59,208,108,-18
6055,-12,-234,-60,197,108,-12
6060,-9,-238,-58,187,111,-4
6065,-11,-236,-57,177,112,3
6070,-11,-237,-54,168,111,10
6075,-13,-239,-60,157,110,12
6080,-13,-242,-61,147,109,13
6085,-15,-243,-61,137,105,18
6090,-13,-248,-59,126,104,19
6095,-16,-248,-59,112,102,19
6100,-12,-247,-62,101,100,19
6105,-12,-249,-64,89,97,21
6110,-13,-250,-62,81,96,20
6115,-3,-244,-55,70,95,19
6120,-9,-252,-58,59,93,18
6125,-11,-250,-60,49,92,18
6130,-10,-252,-53,42,92,18
6135,-9,-252,-54,36,92,20
6140,-8,-252,-55,33,88,21
6145,-5,-252,-52,31,85,19
6150,-5,-250,-54,28,84,20
6155,-4,-247,-54,25,83,19
6160,-6,-248,-54,18,84,21
6165,-7,-244,-56,9,84,20
6170,-6,-248,-56,-2,85,17
6175,-5,-247,-57,-11,85,16
6180,-4,-247,-62,-16,84,14
6185,-6,-251,-58,-18,86,16
6190,-3,-248,-57,-21,87,15
6195,-8,-250,-59,-24,88,17
6200,-7,-250,-60,-25,91,18
6205,-2,-255,-59,-27,95,19
6210,-1,-253,-59,-25,98,19
6215,-5,-249,-56,-23,99,18
6220,-10,-250,-58,-22,102,14
6225,-14,-254,-56,-22,104,13
6230,-7,-249,-54,-22,105,9
6235,-5,-253,-57,-24,102,7
6240,-6,-252,-59,-26,102,5
6245,-8,-249,-57,-26,102,4
6250,-8,-249,-57,-24,102,4
6255,-10,-254,-58,-23,102,4
6260,-9,-253,-60,-22,100,7
6265,-10,-254,-54,-24,96,11
6270,-13,-256,-52,-21,93,18
6275,-8,-261,-54,-15,90,23
6280,-9,-262,-51,-9,86,31
6285,-11,-259,-52,-2,83,38
6290,-9,-258,-51,1,76,43
6295,-8,-257,-53,4,71,44
6300,-10,-254,-53,4,66,47
6305,-10,-255,-58,1,61,50
6310,-10,-249,-54,-4,57,50
6315,-11,-249,-57,-11,53,49
6320,-10,-249,-52,-20,52,47
6325,-11,-246,-58,-30,52,46
6330,-11,-246,-55,-38,54,44
6335,-12,-246,-59,-46,61,43
6340,-9,-249,-58,-52,67,41
6345,-10,-249,-56,-56,73,36
6350,-8,-247,-57,-57,78,31
6355,-9,-247,-57,-54,85,27
6360,-8,-244,-57,-48,91,24
6365,-10,-250,-59,-38,101,21
6370,-8,-248,-60,-29,106,17
6375,-10,-249,-61,-24,110,14
6380,-11,-245,-62,-21,114,11
6385,-13,-247,-61,-20,116,7
6390,-9,-247,-64,-19,119,5
6395,-11,-250,-60,-19,119,4
6400,-13,-248,-62,-20,119,2
6405,-11,-247,-64,-18,119,2
6410,-16,-248,-61,-17,118,3
6415,-15,-245,-61,-16,118,5
6420,-15,-250,-60,-15,116,8
6425,-17,-250,-62,-15,113,14
6430,-17,-248,-62,-14,111,21
6435,-21,-250,-59,-12,107,27
6440,-15,-251,-58,-11,105,32
6445,-17,-254,-57,-10,102,36
6450,-19,-252,-57,-6,100,39
6455,-16,-249,-56,-2,101,42
6460,-16,-252,-61,4,99,41
6465,-16,-251,-58,8,100,38
6470,-13,-250,-54,12,100,37
6475,-11,-249,-54,16,102,33
6480,-11,-250,-56,16,104,27
6485,-11,-249,-56,17,101,22
6490,-12,-248,-54,15,100,18
6495,-10,-247,-55,16,98,13
6500,-11,-248,-53,15,95,11
6505,-11,-249,-56,13,96,10
6510,-12,-248,-58,9,93,8
6515,-6,-251,-57,5,93,5
6520,-12,-248,-62,-1,90,5
6525,-13,-251,-54,-7,90,5
6530,-13,-247,-61,-15,89,5
6535,-14,-247,-58,-21,86,4
6540,-13,-249,-60,-28,85,5
6545,-15,-248,-61,-35,80,6
6550,-11,-252,-67,-44,74,7
6555,-12,-256,-61,-53,67,7
6560,-16,-254,-58,-60,61,6
6565,-15,-255,-55,-68,56,5
6570,-15,-257,-59,-75,52,6
6575,-13,-257,-56,-81,47,6
6580,-11,-262,-54,-86,48,10
6585,-15,-258,-55,-85,49,16
6590,-12,-257,-57,-87,46,16
6595,-10,-255,-55,-90,42,19
6600,-15,-253,-60,-93,40,20
6605,-12,-251,-58,-94,39,18
6610,-10,-251,-60,-95,40,16
6615,-12,-251,-63,-94,40,13
6620,-11,-252,-64,-92,41,7
6625,-13,-252,-61,-88,41,4
6630,-14,-249,-64,-83,42,-3
6635,-14,-249,-66,-78,44,-10
6640,-14,-248,-65,-76,44,-13
6645,-15,-247,-61,-72,48,-17
6650,-12,-248,-61,-70,54,-19
6655,-12,-248,-60,-67,58,-21
6660,-12,-244,-58,-62,59,-21
6665,-13,-245,-63,-55,61,-21
6670,-12,-248,-62,-49,60,-22
6675,-12,-246,-63,-45,62,-23
6680,-7,-246,-64,-46,65,-22
6685,-14,-245,-60,-50,64,-21
6690,-9,-245,-65,-57,66,-19
6695,-14,-246,-68,-67,68,-19
6700,-12,-246,-67,-77,68,-20
6705,-12,-254,-66,-84,71,-20
6710,-14,-251,-69,-90,71,-18
6715,-15,-252,-68,-94,72,-15
6720,-13,-256,-68,-96,74,-14
6725,-10,-257,-66,-96,75,-9
6730,-12,-255,-66,-95,76,-8
6735,-11,-258,-67,-89,78,-6
6740,-10,-256,-64,-84,81,-8
6745,-11,-256,-71,-78,80,-10
6750,-11,-255,-67,-72,78,-12
6755,-9,-250,-65,-70,77,-14
6760,-12,-250,-70,-69,73,-15
6765,-8,-251,-67,-68,70,-16
6770,-4,-241,-66,-70,70,-14
6775,-9,-248,-73,-74,68,-13
6780,-7,-247,-71,-80,69,-11
6785,-6,-247,-71,-88,69,-11
6790,-7,-246,-68,-95,74,-12
6795,-5,-246,-69,-101,79,-11
6800,-4,-246,-67,-107,83,-11
6805,-1,-248,-73,-116,86,-12
6810,-3,-246,-67,-123,88,-14
6815,-2,-249,-69,-128,89,-16
6820,-3,-251,-69,-133,90,-17
6825,-2,-249,-70,-132,89,-18
6830,0,-251,-68,-133,90,-19
6835,-1,-250,-70,-133,92,-20
6840,-1,-250,-68,-132,91,-22
6845,-4,-249,-75,-131,91,-23
6850,0,-249,-67,-132,91,-24
6855,-1,-248,-70,-137,93,-25
6860,-2,-250,-68,-141,95,-25
6865,-6,-249,-68,-146,97,-28
6870,-5,-248,-66,-146,100,-28
6875,-5,-250,-66,-150,103,-25
6880,-10,-249,-60,-152,107,-20
6885,-6,-251,-70,-153,108,-19
6890,-8,-250,-62,-151,111,-15
6895,-9,-255,-63,-149,111,-10
6900,-10,-249,-65,-145,111,-5
6905,-7,-253,-65,-141,114,-3
6910,-4,-254,-66,-131,114,1
6915,-2,-252,-67,-120,114,4
6920,-5,-254,-68,-108,117,7
6925,-7,-251,-66,-94,120,8
6930,-7,-250,-65,-81,121,7
6935,-9,-250,-66,-67,126,4
6940,-8,-250,-66,-54,128,1
6945,-8,-248,-65,-46,131,-3
6950,-12,-247,-65,-38,133,-7
6955,-12,-247,-64,-34,137,-11
6960,-8,-249,-61,-34,140,-16
6965,-8,-248,-57,-34,143,-21
6970,-11,-246,-60,-35,147,-25
6975,-12,-248,-60,-39,151,-26
6980,-13,-248,-61,-41,154,-30
6985,-16,-238,-60,-43,158,-31
6990,-26,-243,-73,-47,159,-29
6995,-5,-257,-66,-46,162,-28
7000,-19,-259,-47,-44,162,-25
7005,-9,-249,-66,-41,161,-18
7010,-11,-249,-57,-37,162,-10
7015,-7,-245,-52,-33,161,-6
7020,-14,-256,-56,-29,160,-1
7025,-7,-247,-61,-25,159,3
7030,-11,-252,-57,-21,158,9
7035,-9,-258,-61,-17,159,11
7040,-12,-249,-62,-14,157,13
7045,-9,-254,-62,-11,159,16
7050,-17,-249,-65,-8,160,17
7055,-11,-250,-60,-7,161,16
7060,-14,-247,-63,-8,165,13
7065,-10,-241,-68,-14,166,9
7070,-12,-246,-66,-22,168,5
7075,-9,-247,-71,-30,171,-2
7080,-4,-238,-77,-39,171,-9
7085,-11,-237,-55,-50,175,-17
7090,-18,-245,-63,-59,175,-25
7095,-20,-236,-66,-70,179,-32
7100,-12,-246,-75,-79,180,-36
7105,-10,-243,-70,-85,181,-38
7110,-23,-248,-78,-90,181,-38
7115,-15,-249,-71,-92,181,-36
7120,-11,-249,-70,-91,180,-31
7125,-16,-246,-72,-88,175,-23
7130,-12,-247,-70,-85,171,-15
7135,-13,-251,-77,-77,165,-5
7140,-12,-248,-76,-69,159,5
7145,-15,-245,-77,-64,151,14
7150,-18,-247,-84,-61,142,23
7155,5,-243,-73,-58,135,29
7160,-8,-247,-75,-54,128,36
7165,-5,-248,-72,-53,120,41
7170,-4,-247,-79,-51,115,41
7175,-7,-261,-65,-47,109,40
7180,-14,-236,-69,-45,103,38
7185,-19,-242,-73,-44,98,33
