timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7510,1,-258,23,-524,-33,108
7515,-1,-257,24,-522,-42,112
7520,0,-262,20,-515,-50,116
7525,3,-260,20,-503,-58,121
7530,0,-261,16,-493,-62,123
7535,1,-259,17,-487,-63,127
7540,2,-261,17,-485,-62,126
7545,3,-261,17,-484,-58,125
7550,4,-258,14,-488,-55,120
7555,12,-262,16,-490,-49,114
7560,9,-260,15,-486,-44,108
7565,8,-261,16,-480,-38,105
7570,11,-262,22,-474,-30,105
7575,12,-261,20,-471,-26,107
7580,9,-264,15,-473,-25,115
7585,9,-261,22,-478,-26,123
7590,7,-265,22,-480,-29,127
7595,6,-263,20,-482,-32,130
7600,5,-259,27,-484,-36,134
7605,1,-263,26,-486,-35,140
7610,13,-271,30,-483,-35,151
7615,3,-260,33,-475,-34,160
7620,-7,-255,32,-465,-35,172
7625,-6,-258,31,-456,-39,181
7630,-10,-260,26,-453,-48,189
7635,-8,-264,23,-451,-62,196
7640,-7,-265,17,-450,-73,203
7645,-10,-265,16,-446,-84,207
7650,-11,-266,6,-438,-95,203
7655,-13,-267,1,-425,-102,197
7660,-17,-271,-3,-410,-113,188
7665,-16,-274,-11,-399,-125,176
7670,-16,-281,-17,-395,-140,164
7675,-15,-286,-26,-395,-156,152
7680,-15,-295,-27,-405,-166,141
7685,-17,-301,-23,-416,-179,141
7690,-22,-307,-29,-425,-194,143
7695,-20,-312,-34,-427,-216,148
7700,-25,-315,-32,-421,-237,147
7705,-31,-317,-42,-409,-257,140
7710,-33,-320,-46,-399,-270,127
7715,-34,-314,-55,-399,-273,110
7720,-33,-312,-63,-412,-268,99
7725,-32,-311,-61,-438,-257,96
7730,-32,-305,-67,-473,-249,96
7735,-27,-303,-67,-519,-244,100
7740,-19,-297,-69,-578,-245,109
7745,-16,-290,-65,-637,-253,120
7750,-11,-287,-64,-689,-266,123
7755,-5,-278,-61,-739,-281,127
7760,-4,-281,-58,-785,-295,129
7765,-8,-279,-54,-833,-307,132
7770,-14,-281,-57,-878,-310,132
7775,-22,-285,-58,-913,-310,133
7780,-26,-289,-54,-947,-304,134
7785,-27,-296,-52,-982,-290,138
7790,-31,-299,-54,-1019,-277,140
7795,-31,-297,-69,-1061,-268,142
7800,-29,-298,-77,-1113,-262,149
7805,-30,-298,-88,-1173,-263,157
7810,-32,-308,-100,-1235,-272,165
7815,-34,-316,-104,-1290,-280,169
7820,-32,-329,-106,-1322,-283,169
7825,-33,-344,-102,-1322,-285,162
7830,-30,-354,-90,-1291,-286,153
7835,-31,-355,-84,-1243,-287,146
7840,-29,-356,-79,-1194,-285,143
7845,-27,-359,-73,-1147,-278,145
7850,-29,-359,-71,-1097,-268,148
7855,-26,-363,-76,-1062,-252,153
7860,-29,-352,-84,-1027,-230,154
7865,-33,-345,-89,-1009,-204,159
7870,-35,-330,-104,-1010,-184,162
7875,-35,-319,-106,-1030,-164,169
7880,-37,-304,-112,-1064,-148,177
7885,-41,-292,-111,-1109,-136,184
7890,-39,-287,-114,-1167,-130,191
7895,-38,-282,-115,-1222,-120,196
7900,-37,-276,-117,-1273,-112,197
7905,-36,-277,-121,-1320,-103,196
7910,-36,-272,-122,-1361,-90,192
7915,-40,-276,-124,-1400,-78,188
7920,-40,-272,-125,-1432,-71,182
7925,-39,-272,-124,-1461,-74,181
7930,-41,-270,-124,-1485,-84,180
7935,-39,-274,-123,-1503,-103,180
7940,-41,-270,-123,-1513,-121,180
7945,-39,-269,-124,-1512,-141,180
7950,-35,-267,-120,-1512,-156,181
7955,-41,-266,-124,-1513,-166,182
7960,-35,-268,-124,-1513,-167,183
7965,-37,-265,-127,-1515,-164,187
7970,-35,-263,-120,-1511,-156,193
7975,-38,-257,-128,-1506,-144,195
7980,-36,-259,-122,-1500,-126,198
7985,-40,-256,-121,-1496,-107,199
7990,-41,-250,-118,-1490,-85,202
7995,-40,-250,-124,-1482,-61,207
8000,-34,-249,-119,-1476,-40,214
8005,-37,-250,-120,-1469,-22,221
8010,-38,-249,-121,-1457,-10,225
8015,-43,-246,-116,-1448,-3,227
8020,-47,-249,-117,-1434,0,230
8025,-47,-248,-118,-1416,-2,234
8030,-49,-243,-117,-1397,-2,235
8035,-48,-243,-117,-1379,-2,241
8040,-47,-246,-122,-1361,0,248
8045,-46,-244,-123,-1345,6,255
8050,-44,-241,-126,-1327,16,260
8055,-40,-246,-127,-1312,25,264
8060,-39,-242,-130,-1292,38,265
8065,-39,-238,-129,-1272,57,263
8070,-36,-237,-132,-1250,81,261
8075,-36,-234,-133,-1224,105,256
8080,-34,-235,-133,-1195,128,254
8085,-38,-230,-137,-1165,148,249
8090,-38,-233,-140,-1139,166,240
8095,-40,-229,-142,-1114,178,228
8100,-45,-228,-145,-1088,190,217
8105,-41,-228,-139,-1062,196,205
8110,-48,-228,-143,-1031,195,187
8115,-44,-232,-147,-995,200,168
8120,-44,-233,-148,-948,207,152
8125,-43,-231,-150,-897,223,138
8130,-45,-233,-151,-856,241,127
8135,-44,-229,-156,-807,252,113
8140,-35,-227,-160,-767,268,106
8145,-40,-225,-168,-739,288,97
8150,-38,-221,-170,-716,317,91
8155,-33,-229,-170,-692,341,87
8160,-33,-230,-173,-665,362,73
8165,-40,-234,-176,-625,381,52
8170,-38,-226,-179,-573,399,28
8175,-35,-228,-177,-518,426,6
8180,-40,-226,-170,-447,457,-8
8185,-37,-224,-167,-367,488,-8
8190,-38,-219,-168,-292,517,0
8195,-35,-220,-162,-221,531,10
8200,-36,-216,-159,-153,536,15
8205,-33,-215,-161,-95,534,19
8210,-33,-213,-152,-49,537,29
8215,-26,-212,-156,-10,532,49
8220,-28,-211,-154,19,529,70
8225,-20,-212,-158,45,520,90
8230,-24,-208,-157,67,508,104
8235,-19,-207,-154,85,489,103
8240,-19,-205,-164,96,462,94
8245,-16,-205,-164,96,430,77
8250,-25,-202,-160,90,393,54
8255,-21,-203,-163,83,349,30
8260,-19,-204,-161,83,303,7
8265,-18,-199,-158,89,256,-19
8270,-24,-197,-158,98,215,-42
8275,-27,-200,-149,116,184,-63
8280,-32,-195,-139,143,162,-81
8285,-35,-194,-139,175,148,-92
8290,-33,-195,-133,211,136,-91
8295,-34,-192,-129,246,131,-88
8300,-32,-191,-130,281,130,-89
8305,-29,-187,-128,311,135,-99
8310,-27,-183,-130,332,140,-109
8315,-31,-177,-130,338,149,-119
8320,-26,-173,-130,327,151,-126
8325,-28,-172,-130,302,161,-146
8330,-24,-171,-132,262,172,-169
8335,-20,-172,-133,220,186,-192
8340,-25,-169,-132,179,201,-220
8345,-19,-168,-134,139,211,-246
8350,-28,-167,-134,105,221,-269
8355,-21,-169,-130,75,226,-287
8360,-22,-169,-129,49,227,-301
8365,-20,-168,-132,28,224,-309
8370,-21,-170,-129,16,234,-315
8375,-22,-167,-130,17,250,-317
8380,-20,-168,-131,31,260,-313
8385,-23,-164,-131,49,270,-304
8390,-24,-167,-133,64,282,-292
8395,-22,-166,-130,77,295,-279
8400,-22,-163,-129,87,301,-264
8405,-22,-166,-136,93,302,-253
8410,-18,-168,-132,100,308,-244
8415,-15,-165,-131,107,310,-236
8420,-16,-169,-137,114,314,-224
8425,-20,-169,-137,119,318,-208
8430,-15,-171,-138,121,318,-194
8435,-15,-174,-136,124,318,-173
8440,-13,-176,-141,133,316,-155
8445,-14,-178,-140,143,314,-138
8450,-12,-181,-139,157,312,-126
8455,-5,-186,-136,176,305,-114
8460,-3,-192,-136,202,303,-101
8465,2,-195,-131,233,296,-92
8470,-2,-196,-130,273,297,-87
8475,0,-198,-126,319,293,-84
8480,-1,-199,-126,367,289,-82
8485,0,-197,-126,410,282,-88
8490,-1,-196,-126,449,269,-98
8495,0,-192,-126,482,256,-106
8500,-2,-194,-126,505,244,-116
8505,0,-190,-124,526,231,-132
8510,-4,-184,-123,538,226,-150
8515,-1,-180,-119,543,225,-161
8520,-6,-178,-119,546,230,-173
8525,-4,-176,-117,543,237,-180
8530,-5,-172,-118,537,245,-186
8535,-14,-166,-116,523,258,-201
8540,-15,-161,-114,511,265,-203
8545,-10,-161,-114,501,254,-190
8550,-15,-156,-114,493,245,-180
8555,-15,-154,-107,488,236,-171
8560,-17,-152,-108,487,221,-162
8565,-14,-153,-108,494,203,-154
8570,-15,-146,-106,506,185,-145
8575,-15,-143,-104,522,170,-134
8580,-11,-141,-100,531,158,-121
8585,-8,-139,-103,533,147,-114
8590,-8,-144,-105,539,140,-109
8595,-12,-143,-102,543,137,-108
8600,-12,-146,-101,537,134,-104
8605,-12,-146,-101,535,124,-97
8610,-12,-145,-104,535,112,-89
8615,-5,-148,-100,534,106,-80
8620,-3,-147,-96,538,108,-80
8625,-8,-144,-99,548,107,-79
8630,-1,-144,-99,562,97,-73
8635,-7,-145,-98,575,94,-72
8640,-8,-143,-104,584,91,-72
8645,-9,-144,-102,587,86,-67
8650,-12,-145,-100,588,83,-63
8655,-9,-146,-107,586,77,-57
8660,-13,-146,-107,580,66,-51
8665,-17,-145,-107,570,52,-43
8670,-15,-147,-114,555,39,-33
8675,-12,-152,-111,541,32,-26
8680,-12,-152,-114,525,31,-27
8685,-13,-155,-115,515,35,-30
8690,-9,-154,-118,514,41,-32
8695,-4,-157,-124,511,48,-31
8700,0,-158,-126,502,55,-35
8705,-6,-156,-124,489,63,-39
8710,-6,-162,-128,473,67,-41
8715,-10,-164,-129,451,65,-34
8720,-10,-167,-131,421,62,-29
8725,-6,-169,-137,389,58,-26
8730,-5,-172,-134,356,58,-21
8735,-3,-176,-139,325,58,-16
8740,-4,-175,-141,298,62,-16
8745,-6,-180,-141,272,66,-18
8750,-5,-184,-141,249,67,-13
8755,-3,-189,-145,232,66,-13
8760,-4,-194,-148,218,61,-17
8765,0,-197,-151,209,59,-26
8770,-2,-201,-150,204,62,-38
8775,-7,-203,-151,205,65,-52
8780,-11,-211,-153,208,70,-66
8785,-13,-212,-152,213,71,-78
8790,-16,-218,-143,219,71,-86
8795,-23,-220,-145,227,70,-93
8800,-20,-223,-139,239,67,-91
8805,-22,-227,-131,245,62,-85
8810,-20,-231,-132,249,53,-77
8815,-18,-235,-128,247,41,-72
8820,-16,-234,-125,240,33,-68
8825,-14,-232,-124,228,25,-62
8830,-9,-235,-120,214,20,-59
8835,-5,-237,-120,202,19,-56
8840,-1,-241,-118,190,20,-57
8845,2,-239,-121,184,25,-59
8850,5,-243,-112,186,33,-61
8855,8,-242,-114,193,42,-61
8860,7,-241,-110,207,51,-60
8865,11,-241,-111,226,60,-60
8870,9,-244,-111,248,69,-61
8875,10,-237,-108,270,77,-63
8880,7,-236,-109,288,85,-65
8885,3,-238,-107,302,91,-69
8890,2,-238,-109,315,92,-72
8895,1,-232,-109,327,89,-74
8900,-6,-235,-106,341,86,-77
8905,-7,-235,-111,356,81,-79
8910,-12,-233,-110,370,74,-77
8915,-17,-228,-113,382,65,-72
8920,-14,-231,-111,395,58,-64
8925,-13,-230,-112,405,50,-58
8930,-14,-224,-114,411,44,-52
8935,-10,-227,-117,410,43,-48
8940,-13,-223,-111,406,43,-43
8945,-11,-221,-112,397,42,-37
8950,-8,-217,-109,385,38,-33
8955,-10,-217,-110,372,30,-30
8960,-9,-217,-113,357,25,-27
8965,-11,-214,-112,340,19,-27
8970,-11,-215,-108,320,11,-28
8975,-9,-217,-108,298,3,-27
8980,-8,-219,-108,278,-3,-29
8985,-8,-219,-109,258,-6,-32
8990,-9,-222,-109,240,-8,-37
8995,-7,-224,-108,224,-9,-44
9000,-12,-226,-107,208,-14,-50
9005,-10,-228,-110,190,-20,-56
9010,-13,-231,-109,173,-26,-64
9015,-11,-234,-105,163,-32,-69
9020,-9,-236,-106,156,-36,-72
9025,-11,-239,-108,155,-39,-77
9030,-8,-240,-104,159,-38,-80
9035,-4,-243,-105,166,-38,-84
9040,-9,-241,-106,179,-38,-90
9045,-5,-242,-103,192,-38,-94
9050,-4,-241,-103,204,-40,-95
9055,-1,-246,-105,215,-41,-96
9060,1,-248,-105,227,-45,-99
9065,0,-248,-104,241,-42,-103
9070,1,-247,-103,254,-38,-107
9075,2,-246,-105,270,-31,-109
9080,1,-244,-102,283,-23,-109
9085,0,-239,-102,294,-17,-108
9090,1,-239,-102,301,-13,-108
9095,1,-238,-96,303,-9,-106
9100,0,-236,-102,302,-3,-102
9105,2,-232,-103,297,1,-96
9110,1,-230,-104,290,6,-89
9115,2,-229,-106,278,9,-83
9120,0,-227,-107,262,12,-77
9125,2,-227,-104,245,14,-71
9130,2,-225,-104,230,14,-64
9135,0,-224,-99,214,13,-58
9140,4,-222,-98,197,12,-51
9145,1,-222,-101,181,12,-46
9150,1,-220,-101,162,12,-41
9155,0,-227,-98,143,11,-39
9160,0,-225,-98,128,9,-36
9165,2,-226,-102,113,7,-35
9170,0,-226,-100,98,6,-33
9175,1,-229,-102,86,4,-31
9180,-1,-231,-99,77,2,-30
9185,1,-235,-99,69,2,-30
9190,-3,-235,-97,64,3,-31
9195,-2,-234,-95,62,3,-31
9200,1,-239,-102,58,0,-33
9205,0,-236,-94,56,-1,-34
9210,-1,-243,-96,53,0,-35
9215,-2,-240,-97,52,0,-36
9220,-3,-240,-95,50,0,-36
9225,-5,-240,-96,51,0,-35
9230,-4,-239,-95,51,-2,-38
9235,-2,-240,-96,51,-4,-37
9240,-6,-239,-98,48,-4,-37
9245,-3,-238,-97,45,-5,-37
9250,-2,-238,-95,38,-3,-36
9255,-2,-234,-96,33,-1,-34
9260,-2,-233,-95,24,1,-33
9265,-1,-236,-94,13,3,-31
9270,0,-234,-95,-3,4,-31
9275,-1,-235,-95,-20,3,-30
9280,0,-237,-92,-38,4,-29
9285,0,-241,-95,-51,4,-30
9290,0,-241,-92,-62,5,-31
9295,0,-240,-94,-69,5,-30
9300,0,-241,-91,-72,4,-32
9305,0,-237,-92,-71,4,-36
9310,1,-240,-89,-70,6,-39
9315,1,-238,-93,-72,8,-40
9320,-1,-242,-90,-74,9,-41
9325,0,-239,-93,-77,10,-41
9330,0,-239,-94,-81,10,-43
9335,0,-240,-90,-85,13,-43
9340,0,-240,-89,-92,16,-40
9345,3,-243,-94,-97,18,-38
9350,1,-244,-92,-100,19,-35
9355,-1,-241,-91,-105,21,-32
9360,0,-242,-90,-105,19,-28
9365,-1,-242,-92,-104,14,-24
9370,-1,-245,-90,-100,13,-24
9375,-1,-241,-90,-93,12,-26
9380,-2,-237,-89,-89,11,-26
9385,-2,-238,-93,-87,10,-25
9390,0,-242,-94,-87,8,-26
9395,-1,-235,-95,-87,7,-28
9400,-3,-235,-95,-89,9,-24
9405,-5,-234,-93,-95,11,-22
9410,-5,-233,-95,-105,14,-19
9415,-1,-238,-99,-116,16,-17
9420,-5,-238,-94,-128,17,-14
9425,-2,-235,-94,-138,18,-11
9430,-6,-242,-94,-147,19,-7
9435,-3,-240,-97,-153,21,-4
9440,0,-243,-94,-154,20,-2
9445,0,-245,-98,-153,21,0
9450,-5,-244,-98,-149,22,2
9455,-1,-244,-99,-143,24,3
9460,-4,-245,-98,-136,25,2
9465,-5,-240,-97,-129,26,3
9470,-2,-245,-98,-123,27,3
9475,-1,-245,-96,-118,31,5
9480,-2,-245,-99,-116,37,6
9485,-4,-239,-100,-118,42,7
9490,-1,-241,-96,-117,46,9
9495,-1,-240,-98,-118,50,11
9500,0,-239,-101,-120,53,12
9505,1,-244,-96,-121,58,13
9510,0,-241,-95,-121,63,15
9515,-2,-242,-95,-117,67,18
9520,0,-244,-96,-109,74,19
9525,1,-241,-92,-102,79,21
9530,1,-243,-94,-92,86,23
9535,1,-242,-93,-82,94,24
9540,1,-246,-95,-72,103,27
9545,1,-238,-99,-65,108,27
9550,0,-243,-97,-58,115,28
9555,1,-242,-95,-50,122,29
9560,0,-239,-96,-47,130,31
9565,1,-242,-97,-42,138,33
9570,0,-240,-95,-40,144,35
9575,1,-242,-95,-39,151,36
9580,1,-240,-94,-38,157,37
9585,4,-240,-94,-35,162,39
9590,1,-240,-93,-31,166,41
9595,2,-238,-94,-28,171,42
9600,1,-239,-97,-25,176,45
9605,2,-240,-94,-19,181,46
9610,4,-241,-97,-16,182,47
9615,-14,-239,-101,-11,184,49
9620,3,-235,-100,-6,186,50
9625,0,-237,-102,-2,187,52
9630,0,-236,-97,-2,192,53
9635,-1,-239,-96,-4,197,55
9640,-1,-236,-99,-8,202,57
9645,0,-239,-96,-12,208,58
9650,0,-240,-98,-16,214,59
9655,0,-242,-96,-20,219,62
9660,0,-241,-99,-24,224,65
9665,-3,-239,-98,-25,230,66
9670,-2,-239,-99,-25,234,68
9675,1,-243,-97,-26,236,69
9680,-1,-243,-98,-25,237,70
9685,-1,-244,-97,-22,238,72
9690,0,-239,-98,-20,237,71
9695,0,-243,-98,-17,236,72
9700,-3,-242,-102,-14,234,70
9705,0,-244,-95,-8,232,70
9710,-4,-239,-98,-1,231,70
9715,-2,-242,-97,3,231,70
9720,0,-239,-101,7,232,71
9725,0,-243,-100,8,233,69
9730,-2,-239,-94,7,231,69
9735,-3,-238,-94,8,230,68
9740,-1,-238,-96,5,227,67
9745,-3,-239,-95,3,225,67
9750,-6,-240,-99,-1,220,66
9755,-4,-237,-94,-6,218,66
9760,-1,-240,-97,-8,212,64
9765,-3,-239,-96,-8,207,63
9770,-4,-240,-92,-9,202,62
9775,-5,-238,-101,-11,196,61
9780,-1,-237,-96,-14,189,61
9785,-2,-238,-97,-16,182,59
9790,-3,-238,-95,-16,175,58
9795,-6,-236,-95,-18,167,57
9800,-3,-241,-93,-20,159,54
9805,-3,-236,-98,-22,152,51
9810,-9,-239,-98,-25,145,49
9815,-6,-237,-94,-27,140,45
9820,-6,-240,-96,-29,132,41
9825,-3,-241,-93,-31,125,39
9830,-6,-236,-90,-34,119,34
9835,-3,-240,-92,-35,114,31
9840,-5,-244,-96,-35,108,26
9845,-6,-238,-94,-36,101,21
9850,-4,-240,-96,-37,96,18
9855,-6,-239,-96,-36,89,13
9860,-5,-241,-95,-34,84,10
9865,-5,-241,-97,-32,78,6
9870,-3,-242,-92,-31,71,1
9875,-6,-241,-96,-30,66,-4
9880,-7,-239,-96,-29,62,-8
9885,-6,-242,-95,-28,57,-11
9890,-4,-240,-98,-29,52,-16
9895,-3,-241,-99,-26,48,-21
9900,-1,-243,-94,-23,43,-26
9905,-3,-240,-96,-20,39,-30
9910,-3,-242,-97,-16,34,-34
9915,-4,-242,-95,-15,29,-40
9920,-7,-240,-95,-13,25,-46
9925,-4,-238,-95,-13,19,-50
9930,-6,-239,-97,-16,13,-55
9935,-4,-236,-94,-19,6,-61
9940,-3,-238,-99,-24,3,-66
9945,-9,-236,-97,-28,-2,-71
9950,-8,-235,-95,-32,-8,-75
9955,-8,-235,-99,-35,-13,-78
9960,-9,-237,-97,-38,-17,-81
9965,-8,-234,-101,-39,-24,-84
9970,-9,-236,-96,-43,-31,-86
9975,-9,-236,-98,-46,-37,-86
9980,-8,-234,-101,-51,-43,-90
9985,-6,-235,-97,-54,-49,-89
9990,-10,-234,-100,-55,-55,-89
9995,-7,-235,-97,-58,-61,-90
10000,-2,-236,-101,-59,-66,-90
10005,-8,-240,-102,-59,-70,-90
10010,-8,-239,-101,-58,-75,-92
10015,-8,-240,-99,-59,-80,-94
10020,-9,-242,-103,-59,-85,-94
10025,-6,-241,-96,-57,-87,-94
10030,-2,-243,-98,-54,-90,-94
10035,-5,-236,-97,-50,-93,-94
10040,-7,-241,-97,-48,-93,-93
10045,-3,-242,-99,-44,-93,-95
10050,-4,-238,-97,-38,-93,-93
10055,-2,-239,-95,-34,-94,-95
10060,-2,-240,-99,-28,-94,-94
10065,-2,-240,-94,-25,-95,-93
10070,-2,-238,-100,-22,-95,-92
10075,0,-237,-97,-21,-93,-90
10080,0,-235,-101,-19,-92,-91
10085,0,-236,-99,-17,-90,-88
10090,0,-234,-101,-17,-87,-85
10095,0,-235,-98,-17,-83,-83
10100,1,-234,-99,-19,-81,-79
10105,0,-233,-99,-20,-80,-77
10110,1,-235,-103,-24,-76,-72
10115,0,-232,-104,-29,-74,-70
10120,2,-235,-103,-36,-71,-67
10125,2,-235,-102,-43,-66,-66
10130,1,-235,-99,-52,-61,-63
10135,0,-237,-102,-58,-58,-59
10140,3,-237,-101,-66,-53,-57
10145,2,-236,-100,-72,-50,-55
10150,0,-239,-102,-74,-45,-53
10155,1,-239,-101,-74,-40,-51
10160,3,-241,-103,-73,-36,-49
10165,2,-242,-100,-69,-29,-48
10170,1,-240,-105,-64,-21,-45
10175,1,-238,-101,-58,-15,-41
10180,0,-239,-102,-52,-7,-38
10185,0,-240,-97,-45,1,-36
10190,2,-241,-101,-41,6,-32
10195,2,-240,-100,-37,14,-28
10200,3,-243,-99,-35,20,-25
10205,3,-242,-104,-34,24,-23
10210,1,-240,-100,-32,27,-18
10215,2,-242,-96,-31,29,-16
10220,2,-240,-102,-30,34,-14
10225,3,-238,-102,-29,38,-13
10230,0,-238,-101,-27,42,-9
10235,2,-235,-98,-26,47,-10
10240,2,-237,-100,-25,52,-8
10245,1,-233,-100,-25,57,-8
10250,1,-234,-98,-24,61,-7
10255,1,-232,-103,-25,66,-6
10260,-1,-236,-103,-25,69,-5
10265,1,-235,-100,-26,73,-3
10270,1,-233,-99,-28,76,-2
10275,0,-234,-101,-30,79,-2
10280,1,-235,-98,-29,81,0
10285,-1,-235,-100,-28,82,1
10290,1,-236,-100,-26,84,1
10295,0,-239,-100,-25,85,1
10300,1,-236,-102,-25,85,1
10305,0,-236,-103,-27,85,1
10310,1,-239,-94,-31,86,3
10315,-5,-237,-97,-34,86,2
10320,-5,-240,-101,-39,87,1
10325,0,-238,-104,-43,88,2
10330,0,-238,-103,-47,91,2
10335,-2,-242,-103,-48,92,2
10340,-2,-242,-104,-49,94,2
10345,-2,-242,-101,-47,96,2
10350,-2,-242,-99,-42,96,4
10355,0,-241,-98,-38,97,5
10360,1,-242,-102,-31,97,5
10365,-1,-243,-104,-24,96,6
10370,1,-239,-99,-18,95,8
10375,2,-240,-103,-10,95,8
10380,0,-238,-102,-5,94,11
10385,-2,-237,-101,-2,94,10
10390,2,-235,-101,2,94,12
10395,0,-237,-102,5,93,11
10400,0,-232,-101,7,93,14
10405,1,-233,-102,9,94,15
10410,-2,-230,-101,8,94,16
10415,1,-235,-104,7,95,17
10420,1,-228,-102,5,96,17
10425,0,-230,-101,2,96,17
10430,0,-230,-100,-2,97,17
10435,-1,-229,-103,-7,97,17
10440,-3,-232,-102,-13,97,18
10445,0,-232,-104,-19,97,17
10450,-2,-232,-103,-25,98,15
10455,-4,-234,-102,-31,99,14
10460,0,-236,-103,-36,97,12
10465,-1,-235,-101,-42,98,12
10470,-2,-237,-109,-46,99,11
10475,-1,-237,-100,-48,100,8
10480,-4,-239,-101,-49,100,7
10485,0,-243,-104,-51,99,6
10490,0,-238,-106,-50,98,7
10495,-2,-242,-104,-48,97,5
10500,-2,-240,-105,-47,96,5
10505,-5,-242,-102,-45,94,5
10510,-1,-240,-102,-41,94,7
10515,0,-240,-101,-38,92,7
10520,0,-240,-100,-34,91,8
10525,-2,-237,-101,-28,89,8
10530,-1,-236,-100,-21,87,9
10535,0,-239,-102,-17,86,10
10540,0,-238,-103,-13,86,11
10545,0,-234,-104,-11,86,13
10550,0,-234,-100,-8,88,15
10555,-1,-235,-104,-7,88,16
10560,1,-234,-103,-8,85,18
10565,1,-232,-102,-7,87,18
10570,2,-233,-100,-8,87,19
10575,0,-234,-103,-9,88,21
10580,-1,-231,-105,-9,88,22
10585,-2,-234,-99,-12,90,21
10590,0,-231,-103,-15,94,21
10595,0,-234,-102,-20,95,22
10600,0,-231,-102,-22,97,22
10605,0,-235,-104,-25,99,23
10610,-2,-233,-103,-27,102,23
10615,0,-239,-104,-27,102,23
10620,1,-237,-103,-28,102,22
10625,-1,-237,-103,-28,102,20
10630,0,-237,-105,-30,101,21
10635,0,-235,-104,-29,101,19
10640,-1,-238,-101,-26,100,18
10645,0,-238,-105,-25,99,19
10650,-1,-240,-102,-20,98,18
10655,0,-239,-104,-18,98,17
10660,-1,-239,-103,-16,97,18
10665,-2,-238,-100,-12,96,18
10670,-3,-237,-100,-11,95,17
10675,-2,-236,-104,-8,96,18
10680,0,-235,-104,-7,97,18
10685,-1,-239,-103,-6,98,18
10690,0,-237,-101,-6,99,18
10695,1,-241,-104,-6,99,18
10700,0,-235,-102,-6,101,21
10705,-1,-235,-104,-7,100,19
10710,0,-238,-101,-6,100,19
10715,-1,-238,-100,-5,100,20
10720,0,-237,-101,-2,101,19
10725,0,-237,-96,1,101,18
10730,-2,-236,-103,5,102,18
10735,-1,-234,-102,5,100,16
10740,0,-235,-102,4,101,18
10745,-1,-236,-102,3,101,17
10750,-2,-234,-103,2,99,17
10755,-4,-235,-106,3,99,15
10760,-1,-238,-102,0,97,15
10765,-3,-236,-104,1,95,14
10770,-1,-238,-106,-1,95,14
10775,0,-235,-104,-1,94,15
10780,0,-233,-102,-3,92,15
10785,-1,-234,-102,-5,92,14
10790,-2,-231,-105,-8,90,14
10795,0,-232,-104,-12,91,14
10800,0,-238,-101,-15,90,14
10805,-1,-234,-104,-18,89,15
10810,-5,-236,-101,-21,89,16
10815,-2,-237,-106,-23,90,16
10820,-2,-235,-102,-25,91,17
10825,-1,-236,-102,-25,92,17
10830,0,-240,-101,-25,92,18
10835,-1,-236,-104,-25,93,22
10840,-1,-238,-106,-26,94,22
10845,1,-242,-105,-25,94,24
10850,-1,-241,-104,-24,94,23
10855,0,-238,-103,-21,94,24
10860,-2,-238,-105,-18,93,22
10865,1,-239,-102,-14,92,23
10870,-2,-238,-101,-10,90,23
10875,0,-236,-101,-6,91,24
10880,-1,-236,-100,-2,92,23
10885,0,-238,-101,0,92,23
10890,-1,-237,-100,2,90,20
10895,-3,-234,-101,3,89,18
10900,-5,-234,-105,3,88,15
10905,-6,-234,-102,1,88,13
10910,-4,-236,-103,-1,87,12
10915,-3,-232,-103,-2,87,10
10920,-5,-235,-99,-5,87,7
10925,-3,-234,-105,-5,85,8
10930,-8,-233,-103,-10,88,7
10935,-2,-232,-103,-10,86,8
10940,0,-236,-102,-13,85,7
10945,-2,-234,-100,-15,83,9
10950,-4,-233,-102,-18,80,7
10955,-4,-235,-104,-21,79,8
10960,0,-236,-100,-25,76,10
10965,-7,-237,-101,-27,75,9
10970,-3,-237,-101,-28,72,9
10975,-3,-237,-102,-26,72,9
10980,-3,-243,-101,-24,71,6
10985,-2,-237,-103,-22,72,9
10990,0,-239,-102,-19,73,8
10995,-1,-239,-105,-12,72,7
11000,0,-240,-105,-6,71,6
11005,-3,-241,-103,0,71,3
11010,-2,-237,-101,6,71,3
11015,-6,-236,-102,11,71,4
11020,-3,-236,-101,12,71,3
11025,1,-238,-99,15,68,2
11030,0,-235,-103,15,67,1
11035,-3,-235,-100,15,64,-2
11040,-6,-236,-104,13,62,-3
11045,-8,-233,-99,14,60,-4
11050,-3,-235,-100,11,59,-4
11055,-3,-236,-100,10,57,-6
11060,-9,-231,-103,7,55,-7
11065,-5,-232,-101,5,54,-8
11070,-5,-232,-102,2,53,-10
11075,-5,-234,-101,1,52,-10
11080,-2,-237,-103,-1,51,-11
11085,-2,-235,-99,-3,49,-12
11090,-3,-236,-98,-8,47,-13
11095,-6,-237,-100,-12,46,-13
11100,-7,-235,-99,-13,44,-14
11105,-2,-237,-103,-15,43,-14
11110,-1,-235,-102,-17,41,-15
11115,-4,-234,-99,-15,40,-14
11120,-5,-234,-102,-15,38,-14
11125,-3,-240,-101,-13,38,-14
11130,-1,-237,-98,-12,36,-14
11135,-2,-238,-101,-10,35,-14
11140,0,-238,-101,-8,33,-15
11145,-4,-239,-100,-6,33,-17
11150,-3,-235,-101,-6,31,-17
11155,1,-238,-100,-4,31,-19
