timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7660,-9,-220,49,-369,74,-110
7665,-9,-227,52,-407,78,-114
7670,-9,-233,53,-438,82,-116
7675,-5,-240,60,-460,84,-114
7680,1,-250,64,-470,84,-112
7685,7,-253,66,-470,82,-107
7690,8,-257,72,-459,78,-101
7695,11,-266,72,-438,77,-93
7700,11,-268,72,-414,73,-87
7705,15,-272,76,-384,72,-80
7710,19,-275,77,-352,73,-71
7715,19,-277,81,-317,78,-64
7720,22,-276,85,-282,83,-59
7725,21,-280,85,-243,91,-54
7730,19,-275,85,-200,101,-49
7735,21,-271,82,-159,113,-46
7740,18,-268,80,-113,122,-47
7745,15,-258,79,-69,129,-45
7750,15,-250,74,-37,134,-46
7755,14,-246,71,-12,139,-47
7760,13,-237,65,-4,143,-50
7765,10,-229,60,-8,146,-52
7770,8,-222,60,-24,151,-55
7775,8,-219,56,-49,154,-58
7780,4,-215,56,-77,156,-62
7785,4,-214,57,-107,157,-64
7790,-2,-211,58,-134,159,-66
7795,4,-213,62,-158,158,-69
7800,-1,-215,62,-175,156,-69
7805,1,-216,64,-183,157,-73
7810,-2,-217,67,-181,158,-76
7815,2,-226,68,-172,162,-79
7820,6,-228,68,-155,169,-82
7825,2,-228,70,-132,176,-85
7830,4,-232,72,-109,185,-88
7835,4,-225,75,-87,194,-90
7840,7,-234,73,-69,204,-94
7845,6,-233,74,-56,213,-95
7850,9,-239,74,-52,217,-97
7855,7,-236,73,-54,218,-99
7860,10,-237,75,-60,217,-97
7865,10,-240,73,-67,214,-96
7870,10,-243,76,-74,208,-95
7875,8,-244,74,-77,199,-94
7880,8,-241,74,-77,189,-91
7885,9,-238,75,-72,182,-89
7890,5,-239,76,-64,174,-87
7895,6,-237,74,-54,171,-85
7900,6,-232,71,-46,166,-84
7905,4,-231,71,-43,163,-83
7910,7,-228,68,-43,161,-82
7915,4,-226,67,-51,161,-83
7920,1,-225,61,-63,162,-83
7925,-2,-222,63,-78,166,-84
7930,-3,-221,66,-97,171,-84
7935,-1,-220,59,-118,173,-87
7940,-1,-224,63,-137,173,-90
7945,-2,-226,61,-152,171,-91
7950,-1,-230,62,-161,170,-91
7955,-1,-230,62,-168,165,-91
7960,-2,-234,65,-169,160,-90
7965,0,-237,62,-167,155,-89
7970,-1,-239,66,-159,149,-88
7975,0,-243,65,-145,145,-86
7980,0,-245,63,-128,139,-83
7985,-1,-244,65,-110,136,-81
7990,3,-246,67,-91,133,-77
7995,-1,-243,68,-70,130,-74
8000,-3,-243,66,-54,125,-70
8005,1,-244,65,-36,122,-67
8010,-1,-244,65,-24,118,-65
8015,0,-243,69,-9,117,-61
8020,-1,-240,68,2,115,-59
8025,-1,-239,68,9,111,-56
8030,-1,-241,65,15,107,-54
8035,-3,-237,67,21,103,-53
8040,-4,-236,67,25,97,-51
8045,-2,-235,67,28,92,-52
8050,-2,-235,66,34,87,-53
8055,-3,-232,67,37,81,-53
8060,-2,-231,68,39,77,-53
8065,-4,-230,65,43,73,-53
8070,-3,-230,68,41,68,-53
8075,-3,-226,63,36,64,-53
8080,-4,-226,63,33,59,-53
8085,-3,-227,63,28,55,-52
8090,-3,-231,64,21,52,-50
8095,-1,-228,62,12,48,-49
8100,-1,-229,65,5,46,-47
8105,-2,-229,62,0,44,-45
8110,-1,-229,66,-6,40,-42
8115,-1,-229,61,-9,37,-39
8120,1,-233,65,-16,34,-35
8125,0,-233,60,-23,29,-33
8130,4,-234,65,-30,25,-31
8135,3,-237,66,-37,21,-29
8140,2,-238,66,-43,17,-28
8145,0,-241,64,-44,16,-28
8150,3,-238,63,-38,15,-28
8155,2,-241,67,-29,15,-29
8160,3,-242,66,-15,14,-29
8165,5,-236,65,-2,9,-29
8170,5,-238,67,9,1,-26
8175,4,-236,68,15,-9,-24
8180,6,-231,66,18,-19,-19
8185,5,-232,65,18,-30,-16
8190,4,-228,63,17,-39,-14
8195,7,-230,64,13,-47,-12
8200,5,-227,65,11,-53,-8
8205,5,-225,66,3,-57,-5
8210,6,-226,66,-5,-57,-2
8215,3,-222,63,-14,-59,-1
8220,2,-221,63,-26,-57,0
8225,5,-222,60,-39,-54,0
8230,5,-226,61,-54,-50,1
8235,6,-228,62,-72,-45,1
8240,6,-230,59,-88,-38,1
8245,6,-230,60,-102,-32,1
8250,5,-238,64,-112,-26,-1
8255,5,-238,67,-115,-22,-3
8260,6,-239,63,-113,-19,-4
8265,9,-241,65,-104,-15,-3
8270,6,-242,71,-92,-11,-4
8275,8,-245,64,-80,-10,-2
8280,9,-243,63,-71,-8,-3
8285,9,-240,65,-65,-7,-1
8290,6,-238,66,-64,-6,1
8295,10,-239,65,-67,-7,2
8300,11,-239,67,-71,-8,6
8305,10,-240,61,-78,-10,9
8310,11,-236,65,-83,-13,13
8315,12,-241,64,-87,-17,14
8320,14,-245,64,-86,-20,15
8325,11,-242,67,-83,-22,17
8330,14,-247,70,-73,-26,17
8335,13,-248,71,-65,-27,17
8340,13,-247,68,-50,-26,16
8345,11,-244,69,-33,-24,15
8350,10,-247,69,-14,-21,11
8355,9,-244,68,6,-17,8
8360,10,-245,65,22,-11,8
8365,10,-243,63,33,-6,5
8370,10,-241,61,37,-1,2
8375,10,-238,62,35,4,2
8380,9,-240,62,32,8,1
8385,9,-240,66,27,12,1
8390,11,-240,63,26,16,2
8395,10,-240,67,26,18,1
8400,7,-237,65,33,22,2
8405,9,-236,69,41,27,3
8410,9,-235,68,51,31,4
8415,8,-234,68,60,35,3
8420,7,-233,70,70,38,3
8425,3,-232,68,79,40,4
8430,5,-230,72,88,39,3
8435,5,-226,72,93,38,1
8440,5,-229,71,94,36,2
8445,5,-229,73,93,34,4
8450,7,-229,71,89,34,4
8455,4,-229,69,83,32,7
8460,3,-229,68,76,32,10
8465,6,-228,68,71,32,11
8470,5,-225,70,63,32,15
8475,1,-225,71,57,34,16
8480,2,-223,69,49,34,16
8485,5,-224,66,46,34,17
8490,7,-225,71,41,32,17
8495,5,-225,73,37,30,17
8500,6,-223,72,32,28,17
8505,7,-226,73,30,26,16
8510,4,-225,74,31,23,12
8515,7,-226,75,36,22,11
8520,7,-226,76,38,22,7
8525,5,-226,71,40,20,5
8530,7,-225,72,44,18,3
8535,2,-225,73,47,15,2
8540,7,-223,74,45,13,2
8545,3,-223,73,41,12,-2
8550,7,-224,77,36,12,-4
8555,4,-224,73,30,13,-5
8560,4,-226,72,25,13,-5
8565,4,-225,73,20,13,-4
8570,1,-228,74,14,14,-6
8575,1,-227,72,12,13,-4
8580,0,-228,73,7,10,-4
8585,-2,-228,77,7,6,-4
8590,2,-228,75,7,5,-2
8595,-1,-231,73,7,0,-1
8600,-1,-227,75,5,-4,1
8605,-1,-229,75,8,-9,3
8610,2,-231,73,4,-13,4
8615,-3,-229,75,2,-17,4
8620,-3,-228,73,-3,-20,6
8625,1,-226,71,-10,-23,8
8630,-1,-225,72,-19,-25,11
8635,0,-226,73,-26,-28,14
8640,2,-227,73,-31,-30,17
8645,3,-227,72,-40,-32,19
8650,7,-227,73,-44,-36,21
8655,10,-226,74,-44,-38,22
8660,11,-229,69,-47,-41,23
8665,9,-229,70,-47,-44,26
8670,9,-229,73,-49,-46,27
8675,10,-231,73,-49,-46,28
8680,7,-230,68,-51,-45,30
8685,7,-228,72,-50,-43,31
8690,10,-231,75,-51,-42,30
8695,7,-228,73,-49,-39,30
8700,10,-232,73,-46,-38,27
8705,10,-233,75,-42,-35,27
8710,8,-230,70,-39,-33,25
8715,7,-232,71,-36,-31,22
8720,6,-231,72,-33,-29,20
8725,7,-233,77,-31,-28,20
8730,6,-228,73,-33,-26,17
8735,6,-232,72,-32,-23,16
8740,5,-231,73,-31,-19,16
8745,6,-232,73,-27,-17,14
8750,8,-229,75,-22,-12,11
8755,5,-230,73,-17,-10,11
8760,8,-232,73,-12,-8,10
8765,6,-228,74,-6,-7,10
8770,9,-228,73,-5,-7,9
8775,8,-231,73,-4,-7,10
8780,9,-229,73,-5,-5,9
8785,8,-227,72,-8,-3,7
8790,7,-230,73,-15,-1,6
8795,8,-228,73,-19,1,6
8800,9,-231,74,-24,3,5
8805,10,-231,76,-28,4,3
8810,7,-231,75,-28,4,1
8815,8,-232,75,-31,3,-1
8820,8,-233,73,-31,4,-1
8825,7,-232,72,-27,5,-2
8830,7,-232,72,-23,6,-4
8835,6,-228,75,-19,8,-5
8840,9,-230,72,-15,8,-5
8845,6,-232,75,-14,10,-6
8850,5,-229,74,-11,11,-7
8855,7,-231,71,-11,13,-8
8860,7,-229,72,-11,14,-8
8865,8,-227,72,-9,17,-9
8870,7,-230,69,-7,20,-10
8875,11,-224,56,-5,20,-11
8880,6,-228,62,-4,23,-12
8885,-1,-229,71,-3,25,-12
8890,9,-225,77,-1,28,-15
8895,6,-228,76,0,29,-15
8900,15,-226,78,-1,30,-16
8905,7,-228,74,-3,30,-16
8910,9,-229,74,-5,31,-17
8915,11,-229,73,-8,30,-18
8920,8,-227,72,-7,30,-19
8925,5,-229,72,-9,30,-18
8930,8,-230,74,-10,30,-18
8935,5,-235,73,-12,30,-17
8940,8,-228,78,-14,26,-17
8945,7,-231,73,-17,25,-16
8950,6,-230,76,-19,25,-15
8955,10,-229,73,-16,25,-15
8960,9,-228,74,-15,24,-16
8965,8,-229,77,-14,23,-18
8970,9,-229,72,-12,23,-18
8975,7,-230,73,-9,22,-18
8980,9,-229,72,-9,22,-17
8985,9,-228,72,-12,21,-17
8990,11,-230,72,-17,22,-16
8995,8,-230,73,-22,24,-18
9000,7,-232,73,-25,25,-19
9005,10,-232,71,-25,26,-20
9010,8,-232,72,-20,29,-20
9015,9,-228,70,-13,30,-22
9020,9,-230,71,-4,30,-24
9025,9,-227,72,1,32,-26
9030,8,-229,72,5,35,-25
9035,8,-230,70,1,36,-25
9040,7,-229,71,-3,37,-27
9045,7,-229,72,-14,40,-25
9050,9,-229,73,-21,41,-23
9055,5,-229,74,-29,41,-24
9060,6,-233,73,-33,40,-23
9065,9,-231,72,-34,39,-22
9070,8,-229,70,-33,38,-21
9075,10,-233,74,-30,36,-20
9080,8,-232,74,-26,33,-17
9085,6,-229,72,-23,31,-15
9090,9,-232,72,-18,29,-14
9095,7,-231,74,-16,29,-13
9100,7,-230,72,-13,27,-14
9105,7,-228,73,-11,26,-13
9110,10,-231,72,-9,26,-11
9115,7,-229,76,-8,24,-10
9120,9,-229,69,-8,23,-10
9125,10,-229,76,-6,22,-9
9130,9,-231,73,-3,24,-10
9135,9,-229,74,-3,25,-11
9140,8,-228,73,-2,26,-9
9145,7,-223,75,-3,25,-10
9150,11,-230,72,-8,27,-12
9155,8,-227,74,-9,27,-12
9160,7,-227,77,-11,29,-12
9165,6,-225,73,-16,29,-14
9170,9,-227,74,-20,31,-13
9175,6,-227,71,-25,31,-12
9180,9,-227,74,-30,31,-13
9185,5,-224,73,-34,31,-13
9190,6,-226,73,-37,32,-11
9195,6,-226,73,-41,31,-12
9200,7,-229,76,-46,28,-11
9205,7,-229,74,-51,26,-10
9210,5,-226,79,-54,25,-8
9215,8,-227,74,-54,25,-9
9220,7,-226,71,-55,23,-9
9225,7,-228,71,-59,22,-7
9230,9,-231,74,-60,20,-6
9235,7,-228,76,-60,21,-6
9240,8,-228,74,-61,19,-5
9245,7,-231,73,-61,19,-4
9250,8,-230,73,-58,17,-3
9255,5,-231,75,-59,14,-2
9260,7,-230,76,-59,11,-1
9265,7,-229,73,-57,9,1
9270,6,-230,73,-56,8,3
9275,5,-231,74,-57,9,4
9280,5,-231,73,-59,8,3
9285,7,-233,74,-57,11,4
9290,5,-231,74,-55,11,5
9295,5,-229,73,-53,10,5
9300,7,-230,73,-52,11,5
9305,8,-231,72,-47,10,5
9310,8,-231,68,-43,9,7
9315,8,-232,73,-39,8,8
9320,6,-229,72,-38,5,10
9325,4,-231,72,-36,1,12
9330,4,-231,74,-36,-3,14
9335,5,-229,74,-33,-7,18
9340,7,-230,74,-31,-11,19
9345,7,-231,72,-29,-15,23
9350,7,-233,76,-24,-20,25
9355,7,-228,72,-24,-23,25
9360,7,-229,72,-22,-23,24
9365,9,-230,73,-21,-24,23
9370,8,-230,76,-19,-25,23
9375,8,-229,71,-21,-23,20
9380,6,-227,73,-22,-21,19
9385,8,-231,74,-24,-21,17
9390,4,-226,71,-26,-19,16
9395,8,-228,72,-28,-16,16
9400,6,-229,72,-29,-14,14
9405,6,-227,71,-29,-13,13
9410,8,-229,73,-30,-10,13
9415,8,-228,76,-31,-9,13
9420,8,-232,78,-34,-10,13
9425,6,-228,74,-35,-11,13
9430,7,-228,72,-35,-12,14
9435,5,-225,76,-35,-13,16
9440,6,-231,75,-38,-15,18
9445,6,-227,74,-39,-14,17
9450,6,-228,74,-39,-15,18
9455,6,-227,73,-40,-15,20
9460,5,-228,73,-41,-17,21
9465,7,-230,73,-42,-19,22
9470,5,-226,81,-40,-21,22
9475,4,-227,75,-40,-21,21
9480,6,-230,75,-40,-22,21
9485,8,-227,78,-39,-22,21
9490,8,-229,75,-38,-21,20
9495,6,-228,72,-38,-21,18
9500,7,-231,74,-40,-21,18
9505,8,-229,78,-42,-21,15
9510,8,-226,76,-44,-21,15
9515,8,-226,74,-46,-21,14
9520,7,-228,77,-50,-19,12
9525,9,-225,73,-55,-18,12
9530,6,-226,77,-55,-17,11
9535,8,-230,72,-57,-15,10
9540,10,-227,73,-58,-12,7
9545,10,-232,74,-58,-11,6
9550,6,-228,73,-59,-10,4
9555,6,-228,76,-59,-8,3
9560,7,-228,73,-59,-6,0
9565,7,-226,74,-59,-6,0
9570,4,-228,76,-58,-6,-1
9575,6,-231,75,-58,-6,0
9580,6,-228,74,-60,-6,-1
9585,5,-228,78,-60,-6,-2
9590,5,-228,75,-59,-5,-1
9595,8,-229,79,-61,-7,-2
9600,3,-231,75,-58,-7,-2
9605,5,-228,73,-56,-4,-2
9610,6,-226,78,-55,-3,-3
9615,8,-229,75,-56,-1,-4
9620,6,-228,75,-56,0,-3
9625,7,-230,77,-58,3,-5
9630,4,-230,75,-57,4,-5
9635,6,-229,77,-55,5,-6
9640,8,-232,76,-57,6,-8
9645,9,-228,74,-57,8,-7
9650,6,-226,74,-56,8,-8
9655,6,-229,79,-56,9,-6
9660,5,-229,74,-58,9,-6
9665,7,-228,73,-62,10,-6
9670,3,-230,75,-68,9,-5
9675,6,-229,73,-74,9,-4
9680,6,-229,78,-73,9,-4
9685,7,-232,74,-69,9,-6
9690,8,-228,76,-62,10,-6
9695,8,-233,74,-51,11,-8
9700,6,-229,71,-38,14,-9
9705,7,-230,71,-31,14,-9
9710,6,-227,74,-27,15,-9
9715,6,-230,73,-27,17,-8
9720,7,-229,74,-31,20,-10
9725,6,-230,74,-36,21,-10
9730,7,-231,73,-41,22,-10
9735,9,-229,77,-44,22,-10
9740,4,-229,76,-46,21,-10
9745,4,-229,77,-46,21,-10
9750,8,-229,78,-44,20,-11
9755,7,-228,74,-42,21,-11
9760,5,-231,73,-43,21,-11
9765,6,-229,73,-42,21,-10
9770,5,-228,77,-42,22,-11
9775,7,-229,78,-43,23,-11
9780,5,-230,74,-46,25,-12
9785,7,-230,75,-48,26,-12
9790,7,-227,73,-49,28,-13
9795,5,-228,75,-49,29,-15
9800,5,-229,74,-49,30,-15
9805,6,-227,74,-50,33,-16
9810,7,-228,76,-47,34,-18
9815,7,-230,74,-47,35,-18
9820,8,-231,71,-45,35,-18
9825,8,-229,73,-45,36,-18
9830,6,-229,74,-47,37,-20
9835,8,-232,74,-47,38,-19
9840,5,-228,73,-46,37,-19
9845,4,-229,73,-48,37,-21
9850,5,-231,73,-47,38,-21
9855,6,-231,76,-46,37,-20
9860,3,-229,74,-46,37,-19
9865,7,-230,73,-45,35,-17
9870,2,-227,75,-43,37,-17
9875,5,-230,72,-43,35,-18
9880,9,-232,77,-42,32,-17
9885,5,-232,74,-39,32,-16
9890,6,-233,72,-37,31,-15
9895,9,-229,74,-33,30,-14
9900,4,-230,74,-32,29,-16
9905,8,-231,73,-30,28,-15
9910,5,-228,75,-27,28,-15
9915,6,-229,75,-27,27,-16
9920,9,-228,73,-28,27,-17
9925,2,-228,74,-28,26,-16
9930,6,-227,72,-29,24,-17
9935,6,-226,71,-33,23,-16
9940,6,-230,75,-34,21,-15
9945,3,-226,73,-36,20,-14
9950,2,-226,73,-39,20,-16
9955,9,-227,75,-42,20,-14
9960,6,-228,75,-44,20,-14
9965,4,-229,74,-44,23,-15
9970,5,-230,73,-45,24,-15
9975,5,-228,74,-46,25,-15
9980,5,-228,73,-49,23,-18
9985,4,-227,75,-52,23,-16
9990,6,-230,76,-55,22,-15
9995,5,-228,71,-57,20,-14
10000,5,-230,76,-56,20,-13
10005,9,-228,76,-56,18,-12
10010,5,-228,74,-56,16,-11
10015,5,-229,73,-55,15,-12
10020,5,-227,75,-53,14,-12
10025,5,-229,77,-53,15,-13
10030,5,-228,73,-51,12,-11
10035,5,-229,72,-52,13,-13
10040,7,-229,74,-52,12,-14
10045,7,-230,72,-53,10,-12
10050,7,-226,74,-54,10,-12
10055,8,-229,75,-54,9,-14
10060,6,-229,77,-55,10,-13
10065,5,-228,75,-55,10,-14
10070,8,-231,73,-55,11,-14
10075,9,-230,73,-57,12,-14
10080,7,-227,74,-54,13,-15
10085,8,-230,73,-53,15,-16
10090,5,-228,73,-51,16,-16
10095,6,-230,74,-51,16,-17
10100,9,-229,74,-51,15,-16
10105,6,-231,75,-49,15,-15
10110,6,-229,71,-49,13,-14
10115,6,-229,74,-50,13,-13
10120,7,-232,73,-49,11,-12
10125,7,-231,73,-48,9,-12
10130,6,-229,73,-45,9,-12
10135,9,-231,72,-44,10,-11
10140,6,-231,73,-44,9,-10
10145,6,-230,73,-43,9,-10
10150,6,-231,73,-43,9,-10
10155,6,-229,76,-43,9,-9
10160,5,-230,73,-42,7,-8
10165,8,-230,74,-43,7,-8
10170,8,-234,74,-40,7,-7
10175,5,-229,73,-39,5,-6
10180,9,-229,75,-38,5,-5
10185,9,-228,73,-36,2,-5
10190,7,-229,74,-38,1,-5
10195,9,-228,72,-38,2,-5
10200,9,-228,72,-39,2,-4
10205,5,-230,72,-39,1,-4
10210,10,-229,70,-40,0,-4
10215,8,-229,78,-40,1,-5
10220,6,-229,72,-40,2,-4
10225,9,-230,71,-40,5,-6
10230,8,-229,72,-39,6,-7
10235,8,-229,75,-38,8,-8
10240,10,-232,75,-38,10,-8
10245,8,-228,74,-39,11,-10
10250,8,-228,72,-39,12,-9
10255,6,-227,74,-41,15,-12
10260,9,-228,74,-43,15,-12
10265,10,-229,75,-44,16,-12
10270,7,-229,73,-45,16,-13
10275,6,-230,75,-45,17,-13
10280,7,-229,76,-45,14,-14
10285,5,-231,74,-43,13,-13
10290,9,-228,74,-43,12,-12
10295,8,-229,76,-43,13,-12
10300,11,-228,76,-43,12,-13
10305,7,-231,76,-42,13,-12
10310,9,-229,74,-42,14,-13
10315,7,-230,78,-41,14,-13
10320,7,-231,75,-39,15,-13
10325,6,-228,74,-40,15,-12
10330,9,-227,71,-40,17,-12
10335,4,-229,75,-40,15,-12
10340,5,-226,74,-39,16,-12
10345,9,-226,74,-41,16,-12
10350,6,-227,72,-43,18,-12
10355,7,-229,73,-46,20,-11
10360,10,-229,75,-53,20,-11
10365,7,-228,73,-61,21,-10
10370,10,-228,75,-68,21,-12
10375,11,-230,71,-73,21,-14
10380,9,-230,71,-71,21,-15
10385,13,-229,73,-66,22,-14
10390,9,-231,72,-56,21,-17
10395,9,-231,75,-45,21,-18
10400,9,-229,72,-37,21,-19
10405,9,-228,73,-34,22,-19
10410,9,-226,71,-34,22,-19
10415,8,-228,72,-38,23,-18
10420,8,-229,73,-43,23,-18
10425,10,-231,75,-49,23,-18
10430,7,-227,75,-52,23,-17
10435,4,-227,77,-53,22,-16
10440,11,-232,72,-51,20,-15
10445,8,-230,74,-50,20,-16
10450,11,-229,75,-47,20,-17
10455,8,-230,75,-44,20,-16
10460,10,-229,75,-41,20,-17
10465,6,-228,71,-41,21,-17
10470,11,-231,74,-41,21,-17
10475,7,-227,76,-43,23,-18
10480,8,-229,74,-46,23,-18
10485,9,-227,71,-47,24,-18
10490,9,-229,72,-49,24,-17
10495,9,-230,71,-52,23,-19
10500,8,-228,73,-53,25,-19
10505,9,-228,74,-54,26,-20
10510,10,-229,72,-53,26,-20
10515,10,-226,73,-56,27,-21
10520,8,-227,74,-57,28,-21
10525,9,-229,73,-57,28,-23
10530,8,-229,73,-57,28,-24
10535,9,-229,73,-57,28,-23
10540,9,-227,73,-58,27,-24
10545,9,-229,74,-57,26,-23
10550,12,-230,71,-59,25,-22
10555,9,-230,71,-60,24,-21
10560,8,-227,74,-65,24,-20
10565,6,-229,74,-68,21,-20
10570,9,-230,75,-70,21,-19
10575,11,-229,74,-71,20,-18
10580,7,-227,74,-73,20,-17
10585,11,-231,76,-75,19,-17
10590,8,-229,72,-75,18,-17
10595,11,-233,74,-74,18,-16
10600,7,-229,72,-75,19,-17
10605,10,-232,72,-75,20,-18
10610,6,-229,72,-75,21,-19
10615,10,-229,76,-72,22,-18
10620,10,-234,74,-73,22,-20
10625,6,-233,74,-73,23,-22
10630,8,-231,72,-72,25,-21
10635,9,-233,72,-71,25,-21
10640,8,-232,74,-69,24,-20
10645,10,-231,73,-68,23,-19
10650,9,-231,74,-69,21,-18
10655,10,-232,72,-67,20,-16
10660,9,-230,69,-68,18,-15
10665,8,-231,72,-69,18,-14
10670,10,-233,73,-67,15,-12
10675,8,-231,72,-66,12,-10
10680,8,-230,73,-64,8,-9
10685,8,-229,73,-60,4,-9
10690,8,-230,73,-54,4,-7
10695,8,-231,73,-52,5,-7
10700,5,-232,73,-49,5,-6
10705,8,-229,70,-48,5,-6
10710,10,-232,73,-48,7,-7
10715,7,-228,74,-47,9,-7
10720,8,-227,74,-47,8,-8
10725,7,-230,71,-49,10,-7
10730,10,-229,73,-50,11,-8
10735,10,-229,72,-53,11,-8
10740,8,-230,71,-53,13,-10
10745,7,-227,72,-57,12,-8
10750,10,-227,73,-58,13,-10
10755,9,-229,74,-61,13,-9
10760,10,-231,74,-61,12,-9
10765,11,-232,73,-62,12,-8
10770,12,-229,76,-61,12,-9
10775,8,-231,75,-59,11,-7
10780,9,-231,75,-59,9,-8
10785,9,-229,67,-60,9,-8
10790,9,-230,73,-61,8,-7
10795,6,-227,72,-64,7,-7
10800,6,-233,73,-67,7,-6
10805,9,-231,72,-67,5,-5
10810,9,-230,71,-68,5,-6
10815,8,-229,74,-68,6,-4
10820,6,-231,71,-67,6,-5
10825,9,-229,71,-68,5,-4
10830,8,-228,74,-66,5,-5
10835,9,-231,73,-67,3,-3
10840,6,-230,71,-66,4,-4
10845,10,-229,71,-68,1,-4
10850,8,-231,74,-70,1,-3
10855,10,-232,73,-70,1,-3
10860,8,-233,71,-68,2,-2
10865,9,-230,70,-66,2,-3
10870,10,-230,70,-64,3,-4
10875,11,-230,72,-65,4,-4
10880,9,-227,72,-65,4,-4
10885,9,-227,70,-67,4,-4
10890,9,-228,72,-68,5,-3
10895,11,-230,72,-70,4,-4
10900,8,-230,72,-72,4,-3
10905,6,-229,73,-73,4,-4
10910,9,-230,70,-75,4,-3
10915,8,-229,72,-75,5,-2
10920,12,-231,72,-74,6,-2
10925,11,-232,70,-72,5,-2
10930,12,-233,72,-72,3,0
10935,9,-232,72,-71,3,1
10940,9,-232,71,-69,3,2
10945,10,-231,72,-67,2,1
10950,12,-232,71,-67,3,1
10955,8,-231,72,-66,1,1
10960,10,-233,73,-65,1,0
10965,10,-231,70,-65,1,1
10970,8,-231,73,-64,0,0
10975,8,-231,71,-63,-1,-1
10980,7,-229,73,-62,-1,-1
10985,7,-233,70,-61,0,-1
10990,9,-232,71,-60,0,-2
10995,8,-233,74,-60,1,-2
11000,9,-231,73,-58,2,-4
11005,10,-232,69,-58,2,-4
11010,10,-234,73,-58,3,-4
11015,11,-230,73,-59,5,-4
11020,11,-232,72,-59,5,-4
11025,11,-229,71,-60,4,-3
11030,10,-229,71,-61,3,-4
11035,10,-228,71,-62,2,-2
11040,11,-229,73,-65,3,-3
11045,9,-227,73,-68,2,-2
11050,10,-230,70,-74,2,-1
11055,8,-230,71,-81,1,-1
11060,11,-230,75,-89,2,0
11065,10,-230,72,-95,2,0
11070,12,-230,72,-98,1,1
11075,11,-232,70,-98,0,3
11080,11,-230,71,-94,-2,1
11085,13,-235,73,-87,0,2
11090,13,-232,69,-80,1,2
11095,9,-230,70,-75,1,1
11100,12,-232,71,-72,0,2
11105,9,-232,68,-71,2,2
11110,10,-227,71,-73,3,2
11115,7,-230,72,-76,4,0
11120,9,-230,70,-80,4,-1
11125,11,-230,72,-83,3,0
11130,10,-232,72,-83,3,0
11135,9,-233,72,-84,2,-1
11140,12,-230,70,-82,1,1
11145,8,-232,69,-82,3,1
11150,9,-234,72,-82,3,1
11155,9,-229,74,-83,4,1
11160,8,-229,70,-84,5,1
11165,10,-233,72,-86,5,1
11170,12,-234,72,-85,8,-1
11175,8,-233,71,-82,10,-1
11180,11,-234,70,-80,12,-2
11185,13,-233,71,-76,14,-2
11190,12,-232,69,-74,14,-3
11195,12,-234,68,-71,17,-4
11200,11,-233,71,-68,15,-3
11205,13,-234,72,-65,16,-5
11210,10,-232,69,-65,15,-3
11215,11,-232,71,-63,15,-3
11220,11,-233,69,-63,14,-3
11225,9,-230,70,-62,12,-3
11230,9,-232,70,-61,12,-6
11235,13,-234,70,-60,12,-5
11240,11,-233,71,-57,14,-6
11245,12,-234,70,-54,15,-7
11250,9,-234,72,-52,14,-9
11255,11,-233,71,-51,16,-9
11260,6,-233,70,-48,17,-9
11265,10,-230,68,-46,15,-10
11270,11,-232,69,-43,16,-10
11275,11,-235,69,-41,16,-11
11280,9,-231,70,-40,17,-9
11285,8,-232,69,-39,18,-9
11290,12,-232,67,-38,18,-9
11295,12,-232,69,-40,19,-8
11300,9,-231,71,-38,19,-9
11305,7,-232,72,-38,19,-9
11310,11,-233,73,-38,20,-9
11315,9,-232,68,-39,20,-9
11320,10,-230,70,-38,20,-7
11325,8,-231,71,-35,19,-8
11330,9,-233,69,-37,20,-8
11335,8,-230,74,-37,20,-8
11340,11,-231,70,-37,19,-7
11345,9,-234,71,-35,20,-7
11350,9,-230,68,-32,19,-8
11355,12,-232,66,-31,18,-8
11360,9,-232,67,-29,18,-8
11365,10,-234,70,-27,17,-8
11370,11,-231,67,-25,17,-8
11375,7,-232,71,-27,16,-6
11380,9,-231,69,-28,16,-5
11385,10,-231,72,-30,16,-7
11390,8,-231,71,-33,15,-6
11395,13,-232,71,-35,15,-6
11400,12,-231,70,-36,15,-7
11405,8,-230,68,-37,16,-5
11410,10,-230,70,-36,17,-7
11415,9,-229,71,-36,18,-8
11420,6,-230,67,-38,19,-9
11425,10,-230,69,-38,19,-11
11430,10,-231,69,-42,20,-12
11435,11,-229,70,-44,21,-12
11440,10,-230,70,-46,21,-12
11445,10,-230,70,-48,21,-12
11450,11,-230,72,-52,18,-13
11455,9,-231,72,-53,20,-14
11460,11,-228,69,-56,19,-11
11465,12,-230,68,-59,18,-11
11470,10,-232,70,-59,17,-9
11475,9,-229,69,-61,15,-9
11480,9,-230,69,-63,15,-8
11485,11,-232,70,-63,15,-7
11490,11,-233,68,-64,15,-5
11495,11,-232,71,-64,15,-6
11500,9,-232,70,-66,15,-8
11505,10,-233,69,-67,15,-9
11510,8,-231,69,-67,15,-9
11515,10,-233,70,-67,13,-8
11520,10,-234,71,-67,13,-8
11525,9,-230,70,-67,14,-7
11530,9,-233,70,-65,14,-7
11535,11,-234,65,-64,13,-8
11540,13,-234,68,-63,12,-6
11545,7,-232,71,-62,14,-7
11550,12,-231,67,-61,13,-8
11555,11,-231,68,-59,14,-9
