timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7415,31,-222,-23,13,-284,-145
7420,32,-222,-28,49,-242,-182
7425,30,-222,-28,86,-195,-216
7430,30,-232,-27,127,-149,-247
7435,26,-234,-34,168,-108,-268
7440,17,-239,-30,216,-72,-285
7445,16,-245,-31,275,-45,-298
7450,12,-248,-21,343,-29,-304
7455,13,-257,-18,420,-24,-307
7460,13,-264,-9,509,-29,-307
7465,17,-267,-13,600,-45,-302
7470,17,-275,-10,686,-66,-291
7475,24,-272,-5,761,-92,-275
7480,25,-273,-15,832,-111,-258
7485,29,-272,-12,894,-119,-245
7490,24,-273,-21,946,-118,-236
7495,20,-270,-18,989,-108,-233
7500,17,-265,-25,1020,-97,-230
7505,10,-260,-33,1034,-85,-228
7510,8,-256,-40,1032,-65,-224
7515,8,-254,-55,1014,-32,-221
7520,7,-249,-65,974,13,-221
7525,1,-240,-91,908,62,-230
7530,-11,-236,-128,812,103,-249
7535,-22,-232,-184,671,117,-282
7540,-31,-236,-257,478,96,-310
7545,-43,-241,-313,224,23,-290
7550,-63,-257,-345,-57,-108,-193
7555,-67,-289,-317,-279,-274,-32
7560,-59,-319,-271,-366,-430,151
7565,-37,-336,-220,-316,-538,326
7570,-41,-341,-191,-208,-580,488
7575,-50,-327,-181,-125,-585,640
7580,-50,-314,-190,-114,-594,780
7585,-30,-298,-203,-164,-583,905
7590,-16,-293,-216,-206,-512,1012
7595,29,-293,-207,-185,-365,1091
7600,61,-288,-201,-90,-165,1120
7605,80,-290,-226,59,40,1088
7610,66,-285,-246,219,204,1008
7615,52,-268,-253,337,316,893
7620,41,-254,-254,405,378,770
7625,36,-242,-235,438,402,646
7630,28,-231,-209,451,416,525
7635,27,-239,-193,454,432,379
7640,13,-228,-184,450,439,270
7645,-5,-247,-160,446,424,190
7650,-19,-244,-153,441,382,137
7655,-33,-251,-139,436,342,101
7660,-44,-243,-147,432,300,70
7665,-55,-245,-138,434,258,43
7670,-60,-243,-139,444,216,15
7675,-62,-235,-139,447,177,-15
7680,-66,-232,-135,439,144,-49
7685,-64,-222,-131,414,111,-89
7690,-64,-225,-129,369,81,-135
7695,-55,-218,-133,310,59,-183
7700,-48,-209,-122,244,45,-236
7705,-37,-198,-123,181,43,-284
7710,-34,-198,-120,124,47,-339
7715,-20,-195,-125,71,53,-392
7720,-4,-193,-127,3,59,-438
7725,-8,-187,-118,-84,62,-480
7730,6,-188,-112,-186,57,-514
7735,9,-191,-107,-292,46,-543
7740,12,-194,-101,-383,31,-569
7745,16,-194,-91,-446,14,-584
7750,15,-190,-84,-481,-3,-592
7755,13,-197,-84,-493,-23,-589
7760,15,-196,-80,-490,-40,-570
7765,6,-191,-74,-471,-63,-547
7770,3,-188,-77,-432,-94,-517
7775,4,-177,-80,-380,-127,-486
7780,3,-175,-74,-317,-163,-449
7785,2,-163,-69,-247,-197,-418
7790,5,-155,-71,-174,-225,-382
7795,9,-146,-69,-107,-250,-349
7800,3,-141,-70,-48,-267,-315
7805,4,-137,-68,3,-278,-283
7810,10,-131,-71,47,-290,-256
7815,12,-129,-70,80,-298,-229
7820,14,-127,-81,102,-304,-210
7825,24,-129,-73,114,-309,-191
7830,24,-130,-68,112,-314,-176
7835,31,-137,-72,97,-317,-160
7840,33,-143,-69,66,-314,-147
7845,36,-149,-72,23,-308,-136
7850,40,-157,-74,-29,-300,-127
7855,35,-168,-66,-84,-295,-121
7860,38,-175,-69,-140,-289,-116
7865,35,-188,-75,-186,-285,-109
7870,29,-192,-69,-220,-281,-100
7875,32,-199,-64,-238,-278,-87
7880,26,-204,-63,-242,-275,-72
7885,25,-204,-59,-224,-276,-55
7890,24,-211,-52,-188,-276,-37
7895,19,-216,-48,-135,-275,-20
7900,19,-218,-40,-68,-273,-3
7905,16,-220,-34,14,-275,12
7910,18,-222,-28,104,-279,27
7915,8,-222,-24,193,-285,37
7920,5,-226,-18,277,-291,45
7925,4,-225,-13,355,-299,54
7930,0,-223,-15,431,-310,61
7935,-7,-222,-20,505,-331,68
7940,-9,-228,-17,574,-359,80
7945,-8,-226,-19,638,-386,98
7950,-9,-239,-14,701,-406,121
7955,-3,-242,-13,760,-408,139
7960,2,-253,-17,806,-393,148
7965,3,-262,-20,840,-369,155
7970,8,-258,-20,859,-343,165
7975,10,-266,-38,856,-310,172
7980,7,-262,-58,827,-263,179
7985,6,-260,-76,768,-194,193
7990,18,-250,-90,678,-106,218
7995,29,-243,-100,550,-13,241
8000,51,-241,-98,396,83,259
8005,60,-251,-74,260,166,267
8010,61,-262,-50,183,211,266
8015,57,-273,-30,174,206,254
8020,40,-290,-9,217,158,226
8025,20,-299,-6,291,84,198
8030,0,-308,-14,371,5,168
8035,-19,-316,-44,433,-63,143
8040,-29,-316,-78,449,-95,120
8045,-41,-314,-154,408,-111,65
8050,-45,-317,-234,298,-77,-31
8055,-21,-324,-295,91,88,-156
8060,21,-340,-295,-85,409,-316
8065,54,-346,-278,-183,794,-526
8070,80,-342,-254,-194,1138,-746
8075,92,-334,-229,-174,1413,-907
8080,93,-338,-195,-175,1623,-989
8085,85,-348,-150,-202,1749,-1023
8090,79,-357,-115,-209,1756,-1043
8095,69,-365,-82,-152,1632,-1050
8100,53,-367,-74,-25,1419,-1025
8105,32,-349,-95,142,1165,-961
8110,18,-325,-110,313,902,-867
8115,-9,-275,-133,466,621,-750
8120,-32,-233,-163,575,308,-640
8125,-56,-204,-186,605,-28,-564
8130,-94,-183,-192,563,-356,-496
8135,-123,-173,-194,482,-655,-393
8140,-146,-172,-200,385,-907,-258
8145,-156,-187,-203,299,-1100,-124
8150,-156,-198,-208,240,-1220,-12
8155,-147,-214,-197,214,-1253,61
8160,-136,-233,-194,206,-1200,83
8165,-115,-247,-166,218,-1083,63
8170,-85,-258,-145,259,-931,11
8175,-60,-256,-131,313,-777,-66
8180,-34,-257,-130,349,-644,-158
8185,-16,-251,-137,342,-531,-248
8190,1,-239,-137,295,-424,-322
8195,12,-230,-141,242,-313,-366
8200,25,-221,-134,204,-211,-383
8205,35,-217,-128,198,-130,-380
8210,52,-210,-120,227,-81,-362
8215,64,-208,-113,271,-62,-333
8220,83,-206,-117,314,-59,-285
8225,97,-203,-113,328,-55,-229
8230,109,-201,-121,312,-46,-167
8235,114,-208,-120,270,-37,-97
8240,124,-212,-117,207,-31,-38
8245,120,-217,-119,134,-31,14
8250,113,-221,-114,69,-33,57
8255,107,-222,-115,17,-36,98
8260,93,-222,-108,-21,-32,133
8265,83,-221,-107,-37,-23,164
8270,67,-223,-105,-35,-8,189
8275,55,-215,-100,-21,14,210
8280,45,-211,-98,5,36,225
8285,28,-203,-84,39,54,238
8290,14,-197,-90,74,67,251
8295,3,-186,-88,114,75,264
8300,-2,-179,-81,156,81,280
8305,-12,-173,-76,196,86,295
8310,-19,-160,-74,236,95,308
8315,-23,-149,-71,270,112,318
8320,-29,-142,-78,298,134,320
8325,-30,-137,-77,312,156,316
8330,-32,-132,-73,310,176,310
8335,-34,-130,-78,292,191,296
8340,-31,-132,-85,257,206,275
8345,-33,-137,-86,208,218,252
8350,-37,-138,-82,144,231,229
8355,-37,-151,-82,81,237,209
8360,-38,-156,-81,28,237,189
8365,-37,-166,-80,-20,231,169
8370,-40,-170,-82,-64,221,151
8375,-40,-181,-79,-104,203,142
8380,-41,-191,-71,-124,176,130
8385,-42,-192,-71,-125,148,117
8390,-43,-200,-63,-117,117,98
8395,-42,-206,-69,-105,87,79
8400,-38,-214,-63,-87,62,60
8405,-35,-216,-61,-64,38,36
8410,-33,-221,-62,-36,23,11
8415,-27,-225,-58,-3,11,-16
8420,-25,-227,-58,36,3,-44
8425,-21,-234,-55,81,-6,-73
8430,-17,-234,-51,117,-9,-102
8435,-11,-239,-53,158,-11,-132
8440,-3,-239,-49,197,-7,-160
8445,-2,-235,-47,237,-1,-185
8450,3,-238,-50,275,10,-204
8455,5,-238,-46,310,26,-218
8460,4,-233,-48,339,41,-228
8465,11,-230,-42,350,55,-231
8470,8,-230,-47,350,65,-231
8475,11,-225,-50,343,72,-231
8480,13,-225,-50,331,76,-227
8485,19,-222,-47,315,74,-221
8490,14,-220,-49,292,72,-219
8495,19,-219,-48,273,71,-213
8500,16,-218,-47,246,75,-210
8505,16,-217,-46,221,85,-206
8510,16,-214,-42,206,96,-200
8515,20,-215,-49,191,105,-195
8520,17,-218,-47,172,113,-191
8525,16,-222,-49,142,115,-184
8530,13,-225,-51,113,103,-175
8535,13,-234,-52,81,85,-161
8540,10,-235,-51,51,64,-144
8545,9,-236,-53,25,39,-124
8550,9,-245,-55,-8,18,-105
8555,6,-246,-48,-30,0,-81
8560,6,-253,-40,-34,-13,-53
8565,0,-259,-52,-43,-25,-22
8570,-3,-268,-47,-46,-39,11
8575,-4,-280,-51,-33,-69,46
8580,-10,-282,-59,-18,-112,87
8585,-11,-287,-56,-3,-156,139
8590,-12,-294,-63,20,-182,199
8595,-10,-295,-68,45,-183,256
8600,-10,-305,-78,71,-171,306
8605,-1,-310,-82,92,-158,345
8610,0,-312,-90,109,-150,376
8615,3,-322,-98,123,-149,401
8620,5,-316,-104,143,-151,422
8625,5,-318,-110,163,-152,446
8630,3,-316,-115,177,-141,472
8635,12,-319,-119,172,-132,497
8640,16,-317,-128,140,-132,520
8645,20,-318,-129,90,-150,546
8650,14,-318,-133,37,-164,569
8655,5,-316,-131,-15,-165,565
8660,-2,-312,-135,-59,-153,546
8665,0,-314,-145,-97,-120,515
8670,1,-309,-148,-133,-60,473
8675,3,-304,-150,-156,27,427
8680,4,-301,-150,-162,124,379
8685,0,-292,-146,-154,208,325
8690,-9,-285,-139,-129,274,268
8695,-21,-272,-143,-96,316,216
8700,-35,-261,-141,-72,329,173
8705,-37,-248,-146,-64,317,145
8710,-33,-229,-141,-71,293,131
8715,-25,-211,-139,-84,280,133
8720,-21,-193,-130,-99,286,143
8725,-17,-182,-127,-113,303,156
8730,-13,-167,-120,-127,319,171
8735,-8,-157,-119,-137,326,194
8740,0,-147,-111,-154,331,218
8745,0,-141,-114,-175,330,243
8750,0,-136,-113,-198,317,256
8755,2,-139,-117,-224,290,256
8760,1,-136,-120,-248,246,238
8765,7,-142,-119,-264,185,214
8770,12,-141,-119,-269,114,190
8775,21,-157,-112,-264,41,166
8780,20,-156,-112,-248,3,148
8785,19,-169,-107,-225,-21,133
8790,20,-184,-104,-199,-42,123
8795,19,-192,-104,-170,-58,115
8800,19,-197,-108,-155,-64,106
8805,20,-205,-108,-150,-66,96
8810,17,-218,-113,-144,-68,80
8815,21,-225,-115,-138,-68,63
8820,23,-232,-115,-125,-61,44
8825,19,-241,-122,-115,-46,24
8830,23,-248,-116,-111,-24,0
8835,24,-252,-126,-112,1,-27
8840,25,-258,-127,-116,30,-56
8845,29,-261,-132,-124,64,-86
8850,31,-266,-128,-135,100,-112
8855,27,-266,-127,-142,139,-137
8860,27,-267,-124,-139,176,-158
8865,27,-260,-126,-128,203,-175
8870,24,-256,-118,-113,224,-188
8875,30,-255,-112,-90,235,-193
8880,26,-246,-103,-65,237,-194
8885,22,-237,-96,-39,231,-190
8890,21,-233,-95,-19,220,-184
8895,19,-225,-91,-9,211,-173
8900,19,-221,-83,-7,199,-164
8905,13,-213,-82,-11,189,-155
8910,15,-212,-83,-15,180,-147
8915,16,-206,-80,-17,169,-139
8920,15,-198,-79,-15,159,-126
8925,12,-196,-73,-14,151,-111
8930,11,-193,-74,-10,142,-101
8935,14,-197,-79,-6,129,-93
8940,12,-191,-75,-3,114,-85
8945,14,-191,-76,-2,96,-77
8950,19,-189,-77,-3,84,-66
8955,19,-188,-75,-3,72,-56
8960,23,-189,-77,-4,61,-44
8965,25,-191,-76,-5,51,-33
8970,28,-191,-79,-7,40,-21
8975,27,-192,-73,-12,28,-10
8980,26,-193,-79,-20,16,0
8985,28,-194,-75,-30,4,10
8990,24,-202,-77,-41,-10,19
8995,25,-202,-70,-51,-23,29
9000,27,-208,-68,-59,-37,33
9005,29,-209,-65,-63,-50,37
9010,28,-214,-65,-64,-65,41
9015,26,-221,-63,-59,-75,45
9020,25,-226,-56,-46,-87,47
9025,25,-227,-56,-24,-105,49
9030,26,-235,-50,6,-124,53
9035,22,-232,-51,42,-142,55
9040,22,-235,-45,84,-160,59
9045,22,-239,-41,130,-181,62
9050,10,-241,-35,180,-207,67
9055,7,-247,-28,239,-243,70
9060,0,-250,-23,304,-286,77
9065,-4,-257,-19,378,-338,84
9070,-15,-258,-12,461,-397,93
9075,-17,-264,-17,552,-460,103
9080,-24,-266,-25,644,-514,115
9085,-23,-263,-44,728,-552,124
9090,-23,-258,-64,796,-570,131
9095,-15,-255,-88,830,-553,136
9100,-1,-243,-100,829,-492,137
9105,7,-239,-110,793,-386,135
9110,26,-232,-116,730,-251,126
9115,41,-221,-114,652,-117,115
9120,57,-210,-110,559,-10,112
9125,71,-208,-109,451,65,113
9130,80,-210,-102,331,108,110
9135,82,-222,-104,212,127,97
9140,81,-237,-85,111,118,81
9145,79,-248,-82,59,82,72
9150,71,-253,-90,60,41,70
9155,68,-261,-106,89,15,66
9160,62,-263,-120,109,16,57
9165,65,-272,-133,134,52,35
9170,69,-276,-158,164,134,-4
9175,69,-281,-178,195,268,-58
9180,56,-285,-195,207,452,-132
9185,41,-289,-194,198,640,-222
9190,15,-290,-168,188,770,-312
9195,-4,-296,-131,195,823,-384
9200,-8,-302,-105,222,822,-418
9205,-19,-320,-73,261,795,-426
9210,-36,-325,-62,299,754,-423
9215,-60,-324,-60,327,688,-413
9220,-72,-321,-67,356,588,-403
9225,-77,-315,-78,392,463,-384
9230,-80,-304,-95,429,331,-358
9235,-81,-289,-109,468,207,-329
9240,-83,-272,-117,500,100,-301
9245,-77,-260,-121,522,7,-271
9250,-70,-242,-127,527,-71,-245
9255,-69,-228,-138,516,-136,-225
9260,-64,-210,-140,488,-188,-223
9265,-64,-192,-141,450,-226,-236
9270,-63,-184,-143,406,-259,-261
9275,-61,-173,-138,358,-295,-287
9280,-63,-169,-132,307,-333,-314
9285,-62,-163,-123,252,-372,-337
9290,-55,-162,-115,196,-406,-356
9295,-49,-167,-105,135,-426,-375
9300,-48,-163,-104,68,-437,-393
9305,-42,-167,-97,-3,-441,-404
9310,-36,-170,-102,-75,-440,-413
9315,-19,-179,-105,-136,-435,-402
9320,-12,-180,-104,-179,-416,-379
9325,-10,-186,-109,-201,-394,-344
9330,-12,-194,-113,-202,-377,-306
9335,-9,-198,-113,-187,-368,-266
9340,-1,-206,-112,-156,-359,-230
9345,-3,-213,-110,-114,-348,-196
9350,0,-221,-104,-67,-336,-163
9355,1,-218,-103,-25,-324,-131
9360,3,-223,-100,3,-307,-101
9365,7,-230,-98,14,-287,-74
9370,13,-224,-102,16,-265,-49
9375,12,-240,-103,14,-242,-23
9380,17,-246,-105,12,-223,0
9385,18,-250,-108,9,-205,21
9390,19,-249,-110,9,-185,40
9395,19,-251,-117,8,-161,56
9400,11,-246,-121,12,-141,69
9405,10,-245,-120,18,-121,77
9410,12,-249,-118,31,-109,82
9415,5,-244,-108,50,-97,86
9420,-1,-245,-104,79,-84,89
9425,-2,-244,-99,104,-71,91
9430,-4,-236,-97,121,-57,92
9435,-9,-231,-93,127,-39,88
9440,-9,-230,-94,120,-16,83
9445,-13,-225,-90,102,5,76
9450,-17,-223,-86,82,26,71
9455,-15,-225,-84,64,43,63
9460,-18,-220,-84,49,53,50
9465,-19,-219,-78,41,63,38
9470,-19,-221,-76,42,68,27
9475,-20,-214,-74,51,70,16
9480,-19,-216,-71,69,67,7
9485,-20,-212,-71,89,65,-6
9490,-20,-212,-69,112,61,-17
9495,-23,-208,-74,132,54,-29
9500,-23,-206,-71,149,47,-40
9505,-21,-205,-71,159,40,-50
9510,-19,-206,-71,163,34,-59
9515,-23,-205,-76,161,27,-66
9520,-17,-209,-76,154,22,-76
9525,-15,-212,-79,136,17,-84
9530,-15,-223,-79,115,16,-91
9535,-10,-222,-83,89,18,-98
9540,-7,-226,-92,64,19,-106
9545,-6,-230,-90,40,20,-111
9550,-4,-234,-91,17,17,-116
9555,-7,-239,-92,-1,10,-116
9560,-3,-244,-92,-14,1,-116
9565,-4,-248,-84,-21,-10,-114
9570,-6,-251,-90,-21,-27,-109
9575,0,-257,-89,-13,-42,-104
9580,-1,-254,-90,0,-58,-97
9585,-8,-251,-94,17,-73,-86
9590,-4,-256,-83,39,-88,-73
9595,-3,-254,-79,68,-101,-63
9600,-3,-256,-78,103,-111,-51
9605,0,-255,-75,141,-118,-41
9610,-1,-251,-71,184,-120,-30
9615,-2,-247,-68,227,-121,-20
9620,-4,-247,-71,263,-118,-13
9625,-7,-239,-71,290,-112,-7
9630,-1,-237,-77,307,-112,-3
9635,-6,-226,-79,317,-111,1
9640,-2,-224,-79,317,-110,1
9645,-6,-216,-85,310,-105,0
9650,-5,-211,-82,293,-97,-5
9655,-10,-208,-79,267,-89,-11
9660,-13,-209,-79,233,-85,-16
9665,-14,-210,-78,194,-87,-20
9670,-16,-213,-80,149,-96,-29
9675,-15,-215,-75,108,-106,-37
9680,-20,-222,-80,75,-118,-43
9685,-22,-223,-82,50,-129,-45
9690,-23,-225,-85,31,-139,-46
9695,-26,-232,-89,17,-148,-46
9700,-28,-236,-92,6,-162,-45
9705,-25,-235,-91,-1,-174,-45
9710,-27,-239,-90,-4,-189,-41
9715,-25,-241,-89,-6,-207,-34
9720,-25,-243,-91,-6,-225,-25
9725,-23,-245,-89,-3,-244,-18
9730,-19,-247,-92,3,-263,-9
9735,-10,-249,-90,5,-280,1
9740,-2,-253,-87,8,-292,8
9745,1,-253,-94,14,-301,11
9750,12,-255,-81,24,-306,14
9755,19,-251,-87,39,-308,15
9760,22,-251,-87,61,-303,13
9765,26,-246,-85,87,-296,12
9770,27,-244,-87,117,-284,10
9775,29,-236,-83,142,-274,5
9780,26,-234,-80,161,-262,5
9785,29,-229,-81,172,-246,0
9790,25,-222,-80,174,-229,-8
9795,30,-219,-74,167,-206,-13
9800,28,-214,-76,153,-185,-21
9805,29,-216,-73,131,-158,-26
9810,30,-213,-71,108,-128,-33
9815,25,-212,-70,88,-101,-37
9820,27,-216,-73,71,-74,-44
9825,22,-213,-72,59,-48,-49
9830,23,-215,-72,49,-23,-48
9835,24,-211,-76,41,0,-49
9840,25,-215,-79,33,21,-46
9845,22,-215,-80,21,43,-43
9850,21,-222,-85,9,64,-39
9855,18,-224,-80,-5,80,-35
9860,20,-224,-85,-20,95,-29
9865,17,-226,-83,-34,107,-24
9870,14,-228,-80,-50,119,-20
9875,11,-230,-83,-65,127,-14
9880,11,-234,-83,-84,132,-7
9885,9,-238,-85,-104,134,-2
9890,5,-242,-82,-115,133,4
9895,5,-246,-85,-119,129,8
9900,2,-248,-84,-117,122,11
9905,5,-246,-83,-108,115,14
9910,-2,-253,-86,-93,107,16
9915,-1,-252,-78,-72,102,18
9920,0,-251,-80,-48,95,18
9925,-2,-249,-81,-22,90,19
9930,-2,-250,-78,7,86,17
9935,-3,-248,-77,32,81,16
9940,-4,-249,-72,56,77,16
9945,-3,-242,-76,75,73,14
9950,-5,-245,-76,91,65,12
9955,-3,-237,-74,104,59,9
9960,-4,-237,-75,110,53,8
9965,-2,-235,-69,112,46,4
9970,0,-232,-72,110,40,2
9975,1,-228,-71,107,35,-1
9980,2,-231,-72,99,31,-5
9985,8,-232,-73,91,30,-9
9990,9,-226,-75,78,31,-16
9995,11,-229,-71,64,30,-24
10000,12,-230,-72,51,31,-29
10005,12,-225,-79,35,33,-33
10010,12,-227,-72,19,34,-37
10015,18,-233,-74,5,41,-40
10020,18,-234,-76,-5,45,-39
10025,21,-236,-75,-14,51,-38
10030,22,-237,-75,-16,56,-35
10035,20,-240,-73,-14,60,-31
10040,20,-239,-74,-8,65,-24
10045,19,-240,-74,1,69,-20
10050,22,-242,-73,13,74,-14
10055,17,-240,-76,22,80,-9
10060,16,-246,-77,31,86,-4
10065,16,-243,-75,37,91,2
10070,12,-242,-76,40,95,6
10075,14,-236,-77,45,101,8
10080,8,-241,-79,50,106,13
10085,8,-240,-76,55,110,15
10090,4,-236,-73,58,112,17
10095,4,-237,-73,60,112,18
10100,6,-237,-74,62,113,19
10105,2,-239,-70,62,111,22
10110,1,-234,-77,62,108,23
10115,2,-232,-76,58,107,23
10120,0,-233,-74,54,105,24
10125,0,-237,-75,49,101,22
10130,0,-236,-76,43,100,22
10135,0,-231,-76,38,97,23
10140,1,-234,-75,33,92,21
10145,0,-235,-78,29,88,20
10150,0,-239,-76,25,84,18
10155,2,-239,-76,24,78,17
10160,0,-239,-75,25,72,14
10165,1,-238,-69,24,66,11
10170,3,-239,-74,27,61,6
10175,4,-238,-72,31,55,3
10180,0,-236,-77,37,48,1
10185,3,-241,-73,43,42,-2
10190,6,-242,-74,51,37,-2
10195,3,-237,-76,58,36,-2
10200,5,-239,-77,64,37,-4
10205,8,-237,-74,67,37,-3
10210,6,-235,-76,70,38,-4
10215,7,-232,-77,67,41,-6
10220,7,-236,-72,63,42,-6
10225,8,-236,-73,59,43,-9
10230,11,-235,-73,54,41,-10
10235,9,-242,-75,51,41,-10
10240,9,-234,-70,49,40,-10
10245,9,-241,-72,45,38,-8
10250,5,-239,-71,42,37,-6
10255,11,-241,-68,43,38,-7
10260,4,-242,-70,43,40,-3
10265,6,-237,-73,46,41,-6
10270,5,-236,-73,48,40,-4
10275,6,-238,-73,52,41,-6
10280,5,-240,-75,54,42,-7
10285,5,-238,-69,56,41,-6
10290,1,-240,-69,58,41,-8
10295,2,-238,-72,57,41,-7
10300,3,-239,-70,55,39,-9
10305,4,-240,-72,53,37,-7
10310,4,-237,-75,51,35,-6
10315,4,-239,-72,50,32,-7
10320,5,-240,-68,50,32,-6
10325,7,-243,-69,49,30,-8
10330,0,-236,-71,49,30,-7
10335,5,-242,-72,51,31,-8
10340,7,-241,-73,50,32,-7
10345,8,-240,-64,49,33,-10
10350,7,-240,-75,47,31,-11
10355,4,-240,-73,45,30,-12
10360,7,-239,-73,45,29,-14
10365,3,-239,-70,46,28,-12
10370,6,-241,-76,48,25,-14
10375,3,-241,-75,53,22,-13
10380,7,-240,-71,56,19,-12
10385,4,-237,-73,56,16,-12
10390,5,-238,-75,59,15,-12
10395,3,-236,-77,59,13,-12
10400,5,-238,-72,58,13,-13
10405,1,-236,-72,57,11,-13
10410,4,-237,-71,55,12,-15
10415,4,-238,-74,54,11,-14
10420,4,-237,-69,53,9,-16
10425,5,-240,-71,52,8,-17
10430,7,-238,-73,50,8,-16
10435,6,-237,-72,49,7,-18
10440,3,-238,-70,46,4,-17
10445,6,-239,-69,46,3,-16
10450,1,-243,-69,44,1,-16
10455,11,-237,-74,44,2,-14
10460,6,-237,-75,46,1,-11
10465,8,-239,-71,48,2,-11
10470,8,-239,-75,51,4,-9
10475,5,-239,-69,53,5,-9
10480,9,-239,-73,56,6,-8
10485,10,-239,-74,59,7,-7
10490,5,-238,-70,60,9,-9
10495,5,-239,-70,63,13,-10
10500,8,-239,-66,64,15,-9
10505,7,-238,-71,67,16,-11
10510,5,-235,-76,67,18,-11
10515,7,-235,-69,67,19,-12
10520,8,-236,-71,65,20,-12
10525,5,-237,-71,67,22,-11
10530,7,-236,-74,66,23,-12
10535,9,-239,-75,64,26,-12
10540,6,-235,-73,60,27,-13
10545,3,-232,-75,56,30,-15
10550,4,-236,-72,55,32,-15
10555,7,-235,-76,51,32,-17
10560,7,-239,-69,50,34,-18
10565,8,-242,-83,48,34,-16
10570,7,-239,-68,46,32,-15
10575,6,-236,-70,46,29,-14
10580,7,-239,-68,45,27,-13
10585,5,-235,-74,46,24,-11
10590,4,-236,-68,44,21,-12
10595,4,-235,-72,43,21,-13
10600,5,-238,-70,44,22,-13
10605,5,-236,-68,44,21,-14
10610,6,-235,-71,44,21,-15
10615,8,-231,-72,42,20,-12
10620,2,-237,-67,43,20,-12
10625,5,-239,-70,43,18,-13
10630,6,-235,-71,41,16,-13
10635,6,-240,-69,39,14,-10
10640,7,-243,-69,41,10,-11
10645,5,-242,-67,41,8,-12
10650,3,-239,-66,46,6,-11
10655,8,-241,-69,47,5,-11
10660,7,-244,-69,50,3,-10
10665,5,-243,-69,51,2,-11
10670,3,-245,-65,50,3,-9
10675,5,-240,-70,51,4,-10
10680,5,-243,-69,53,5,-8
10685,2,-239,-67,55,6,-10
10690,4,-241,-69,57,9,-10
10695,5,-241,-71,59,12,-11
10700,4,-236,-70,59,14,-10
10705,6,-238,-71,58,15,-11
10710,6,-235,-68,57,17,-10
10715,7,-236,-69,57,21,-10
10720,6,-237,-72,55,21,-10
10725,5,-232,-72,52,23,-11
10730,5,-237,-70,51,24,-9
10735,6,-237,-71,48,24,-10
10740,6,-237,-70,45,25,-10
10745,5,-240,-68,42,25,-7
10750,6,-237,-66,41,26,-9
10755,7,-238,-70,39,24,-8
10760,4,-237,-67,37,25,-7
10765,7,-239,-72,38,25,-8
10770,7,-240,-69,38,25,-9
10775,5,-238,-73,38,24,-12
10780,5,-233,-76,38,23,-12
10785,4,-238,-66,39,20,-11
10790,4,-238,-68,41,18,-11
10795,6,-236,-70,44,17,-11
10800,6,-236,-71,47,18,-12
10805,9,-239,-69,46,17,-10
10810,6,-236,-69,47,18,-11
10815,4,-234,-70,45,18,-8
10820,7,-233,-73,42,20,-9
10825,7,-236,-68,37,20,-9
10830,9,-237,-66,34,19,-8
10835,5,-239,-71,31,19,-8
10840,5,-240,-70,31,18,-6
10845,10,-239,-70,33,16,-8
10850,4,-241,-70,38,16,-6
10855,7,-242,-65,44,14,-6
10860,4,-237,-69,48,14,-5
10865,5,-239,-68,54,15,-6
10870,5,-238,-73,56,15,-7
10875,9,-243,-68,59,16,-9
10880,5,-239,-69,60,16,-9
10885,7,-240,-67,61,17,-12
10890,8,-243,-64,61,18,-13
10895,5,-238,-66,62,18,-13
10900,2,-238,-70,63,16,-12
10905,7,-239,-71,64,15,-13
10910,6,-241,-70,65,16,-13
10915,10,-240,-69,68,16,-14
10920,9,-241,-69,67,15,-14
10925,6,-240,-70,65,15,-14
10930,10,-242,-72,62,17,-14
10935,6,-238,-71,63,15,-14
10940,6,-238,-69,63,17,-12
10945,8,-239,-66,65,19,-13
10950,10,-240,-69,66,22,-12
10955,5,-238,-69,68,22,-12
10960,8,-238,-70,69,23,-13
10965,6,-241,-69,69,24,-14
10970,11,-240,-70,67,24,-16
10975,6,-240,-69,67,25,-15
10980,6,-240,-70,67,24,-14
10985,8,-237,-68,68,25,-13
10990,6,-235,-69,68,25,-11
10995,9,-240,-70,66,26,-12
11000,11,-239,-72,66,28,-9
11005,8,-237,-67,67,28,-10
11010,8,-239,-70,66,27,-11
11015,7,-235,-73,66,27,-9
11020,5,-240,-72,65,28,-10
11025,7,-238,-73,63,28,-11
11030,4,-239,-69,60,28,-14
11035,6,-235,-65,59,28,-13
11040,6,-242,-68,61,26,-13
11045,5,-241,-64,62,24,-12
11050,8,-239,-67,64,22,-12
11055,16,-235,-71,67,21,-12
11060,7,-237,-70,69,19,-12
11065,8,-240,-69,67,18,-11
11070,5,-235,-71,66,18,-10
11075,4,-238,-67,64,17,-11
11080,5,-238,-66,62,18,-11
11085,7,-235,-65,58,18,-10
11090,8,-237,-68,54,19,-11
11095,3,-235,-65,50,17,-12
11100,10,-238,-70,47,17,-14
11105,9,-237,-74,43,19,-13
11110,8,-241,-66,40,20,-14
11115,5,-238,-67,39,18,-15
11120,8,-239,-73,37,20,-15
11125,3,-241,-67,36,20,-17
11130,7,-241,-73,37,21,-15
11135,4,-239,-69,37,20,-15
11140,8,-238,-69,37,19,-15
11145,5,-240,-68,36,18,-16
11150,7,-240,-65,36,17,-15
11155,9,-237,-68,37,16,-16
11160,8,-238,-66,37,14,-13
