timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8010,-250,-4,66,107,-54,-26
8015,-247,-9,66,107,-59,-26
8020,-252,-6,67,108,-64,-25
8025,-265,-2,73,111,-71,-24
8030,-252,-3,72,111,-88,-17
8035,-248,-3,69,105,-113,-21
8040,-244,-4,69,105,-127,-23
8045,-245,-7,69,109,-129,-24
8050,-247,-6,69,118,-122,-22
8055,-248,-5,67,121,-115,-17
8060,-249,-6,68,120,-110,-15
8065,-252,-7,70,120,-107,-17
8070,-247,-3,70,118,-105,-17
8075,-248,-9,71,114,-99,-20
8080,-248,-4,76,113,-96,-20
8085,-253,-5,73,111,-93,-22
8090,-251,-3,73,107,-93,-22
8095,-251,-6,73,103,-96,-23
8100,-250,-4,69,99,-104,-20
8105,-253,-1,72,94,-114,-18
8110,-250,-8,76,89,-127,-14
8115,-251,1,72,82,-139,-11
8120,-252,-3,75,76,-148,-9
8125,-251,-2,78,71,-152,-6
8130,-247,-1,76,69,-156,-7
8135,-242,-7,75,68,-157,-6
8140,-243,-7,75,69,-157,-4
8145,-243,-4,73,71,-155,-3
8150,-245,-5,76,77,-154,-4
8155,-245,-8,78,83,-152,-7
8160,-242,-7,79,90,-151,-9
8165,-247,-5,77,97,-153,-10
8170,-245,-5,73,107,-159,-13
8175,-248,-4,74,117,-170,-15
8180,-248,-3,71,125,-183,-14
8185,-246,-8,72,134,-196,-15
8190,-248,-3,69,139,-206,-15
8195,-248,-2,72,141,-212,-15
8200,-247,-1,72,138,-216,-12
8205,-243,-3,72,131,-220,-10
8210,-241,-3,69,123,-224,-9
8215,-242,-2,68,115,-225,-10
8220,-242,-8,71,109,-221,-10
8225,-247,-5,68,108,-219,-12
8230,-248,-7,70,110,-219,-11
8235,-250,-4,67,118,-222,-8
8240,-251,-3,69,127,-236,-6
8245,-243,-6,69,136,-253,-7
8250,-240,-8,69,144,-262,-9
8255,-246,-8,67,150,-263,-9
8260,-246,-6,67,160,-260,-4
8265,-244,-7,68,169,-260,4
8270,-247,-6,59,179,-267,11
8275,-247,-8,63,188,-280,16
8280,-245,-3,66,199,-297,19
8285,-243,-5,73,207,-313,21
8290,-246,-5,70,215,-324,27
8295,-242,-4,73,222,-337,33
8300,-246,0,75,227,-351,37
8305,-246,0,73,229,-363,41
8310,-245,-1,79,232,-373,46
8315,-244,-1,80,236,-382,51
8320,-242,-1,82,244,-386,55
8325,-240,-3,85,255,-387,57
8330,-241,-3,86,267,-387,61
8335,-243,0,88,278,-388,62
8340,-239,0,91,288,-394,65
8345,-232,-3,94,294,-401,61
8350,-236,0,97,299,-408,63
8355,-235,1,100,301,-415,67
8360,-234,-1,105,298,-417,71
8365,-233,1,108,294,-418,72
8370,-234,0,107,286,-422,72
8375,-236,2,100,277,-421,74
8380,-234,2,98,265,-416,72
8385,-235,0,97,258,-411,69
8390,-232,0,95,261,-409,65
8395,-233,0,90,270,-413,61
8400,-232,-1,92,284,-418,59
8405,-229,0,96,289,-422,63
8410,-226,0,96,294,-427,65
8415,-231,0,96,297,-429,64
8420,-234,2,97,302,-432,68
8425,-231,6,97,303,-433,75
8430,-230,5,94,295,-435,85
8435,-227,4,93,287,-435,89
8440,-228,6,97,276,-433,89
8445,-228,6,94,262,-426,92
8450,-226,7,96,248,-412,94
8455,-228,5,97,229,-394,91
8460,-230,7,95,213,-374,84
8465,-229,10,99,204,-364,79
8470,-229,7,96,194,-362,73
8475,-233,7,89,179,-366,69
8480,-232,10,87,161,-369,69
8485,-226,6,85,137,-367,69
8490,-229,7,79,111,-353,68
8495,-229,7,85,85,-336,68
8500,-232,11,83,70,-324,72
8505,-234,10,81,52,-317,75
8510,-235,10,83,36,-313,82
8515,-239,10,87,29,-309,90
8520,-242,5,91,30,-304,101
8525,-247,11,97,43,-298,112
8530,-245,12,98,57,-293,117
8535,-248,17,102,67,-286,123
8540,-245,20,102,64,-273,127
8545,-243,19,109,49,-253,129
8550,-242,20,105,26,-224,131
8555,-238,21,105,-4,-198,130
8560,-239,20,104,-36,-179,133
8565,-230,19,105,-72,-170,135
8570,-233,22,110,-105,-166,142
8575,-229,17,115,-141,-164,148
8580,-222,17,112,-173,-162,154
8585,-225,17,117,-206,-155,163
8590,-221,14,120,-240,-150,171
8595,-220,11,121,-273,-138,182
8600,-218,9,123,-302,-122,191
8605,-217,7,128,-326,-108,200
8610,-215,4,130,-345,-94,206
8615,-216,8,130,-363,-85,214
8620,-208,2,135,-382,-75,216
8625,-207,3,133,-403,-68,216
8630,-209,3,135,-421,-59,213
8635,-214,4,140,-433,-46,208
8640,-217,1,136,-438,-33,200
8645,-215,0,134,-436,-15,191
8650,-219,0,133,-426,7,180
8655,-215,0,138,-408,28,166
8660,-216,3,140,-389,44,149
8665,-221,3,137,-369,51,131
8670,-224,14,137,-363,58,113
8675,-225,14,131,-364,64,99
8680,-222,14,130,-372,72,88
8685,-220,19,129,-384,77,74
8690,-221,21,129,-397,80,59
8695,-224,22,124,-408,74,45
8700,-223,27,125,-419,61,31
8705,-226,26,120,-427,44,17
8710,-226,24,113,-439,33,3
8715,-227,25,107,-447,28,-7
8720,-224,27,106,-441,28,-14
8725,-225,23,108,-424,29,-12
8730,-226,24,110,-403,24,-16
8735,-227,25,114,-388,15,-23
8740,-224,25,110,-378,5,-36
8745,-224,24,110,-366,-5,-44
8750,-230,26,115,-354,-11,-52
8755,-228,27,110,-345,-16,-62
8760,-231,26,109,-345,-24,-70
8765,-229,27,109,-348,-21,-77
8770,-235,27,107,-350,-14,-84
8775,-236,26,105,-356,-7,-83
8780,-234,22,107,-366,-6,-84
8785,-238,25,104,-383,-13,-86
8790,-235,21,106,-401,-24,-89
8795,-236,21,106,-422,-30,-94
8800,-236,22,103,-442,-32,-92
8805,-238,19,105,-461,-30,-91
8810,-238,12,108,-477,-24,-89
8815,-238,17,110,-491,-23,-90
8820,-236,14,119,-503,-31,-94
8825,-234,13,118,-521,-41,-98
8830,-235,12,115,-540,-46,-103
8835,-233,10,110,-559,-45,-109
8840,-230,9,111,-578,-47,-120
8845,-231,5,117,-595,-58,-134
8850,-228,3,111,-613,-72,-148
8855,-223,1,114,-630,-83,-162
8860,-229,2,117,-643,-84,-175
8865,-229,-4,117,-662,-84,-187
8870,-229,-1,119,-683,-87,-198
8875,-226,-7,115,-704,-93,-211
8880,-224,2,117,-727,-101,-226
8885,-223,-11,121,-743,-111,-243
8890,-225,-15,121,-751,-121,-259
8895,-228,-14,119,-753,-130,-275
8900,-227,-14,120,-752,-140,-290
8905,-227,-14,118,-753,-144,-305
8910,-231,-15,120,-761,-143,-320
8915,-232,-16,114,-770,-138,-332
8920,-231,-20,114,-780,-133,-346
8925,-228,-21,122,-793,-128,-363
8930,-231,-20,117,-801,-125,-380
8935,-227,-18,120,-804,-129,-398
8940,-229,-15,123,-808,-137,-413
8945,-229,-16,121,-812,-149,-426
8950,-227,-15,115,-817,-158,-437
8955,-230,-14,114,-822,-162,-444
8960,-229,-17,114,-822,-162,-450
8965,-229,-18,108,-817,-162,-458
8970,-230,-17,113,-812,-161,-461
8975,-232,-19,113,-817,-162,-460
8980,-234,-20,112,-824,-160,-462
8985,-235,-23,110,-828,-160,-461
8990,-233,-21,114,-828,-161,-456
8995,-231,-24,114,-822,-160,-452
9000,-224,-27,110,-822,-157,-452
9005,-232,-25,116,-835,-147,-449
9010,-228,-28,117,-847,-138,-448
9015,-225,-34,118,-852,-134,-448
9020,-232,-32,117,-849,-133,-451
9025,-224,-37,119,-842,-136,-451
9030,-220,-36,117,-834,-131,-447
9035,-219,-36,115,-835,-123,-444
9040,-214,-39,114,-843,-118,-445
9045,-216,-36,118,-846,-116,-446
9050,-213,-41,122,-834,-117,-448
9055,-215,-43,121,-813,-117,-451
9060,-217,-41,122,-800,-110,-452
9065,-214,-44,125,-803,-101,-454
9070,-219,-42,125,-806,-95,-459
9075,-214,-50,129,-798,-90,-464
9080,-218,-51,123,-788,-81,-469
9085,-220,-49,128,-774,-69,-476
9090,-217,-53,129,-760,-69,-477
9095,-214,-56,126,-747,-67,-480
9100,-214,-57,127,-733,-53,-482
9105,-210,-61,131,-718,-36,-490
9110,-204,-65,129,-703,-28,-501
9115,-201,-68,130,-683,-18,-511
9120,-206,-66,128,-652,-4,-521
9125,-207,-67,133,-628,7,-535
9130,-205,-68,133,-620,13,-551
9135,-204,-66,127,-610,11,-562
9140,-203,-70,133,-594,2,-569
9145,-199,-72,130,-569,-6,-577
9150,-200,-74,131,-546,-11,-588
9155,-195,-65,130,-529,-8,-604
9160,-195,-76,131,-521,-7,-623
9165,-193,-76,127,-518,-1,-644
9170,-192,-75,129,-509,28,-656
9175,-189,-78,130,-495,63,-669
9180,-186,-77,131,-478,93,-686
9185,-186,-82,133,-461,112,-700
9190,-191,-77,130,-442,120,-712
9195,-188,-83,132,-418,123,-719
9200,-190,-79,130,-388,125,-720
9205,-194,-78,129,-355,129,-726
9210,-194,-80,125,-325,134,-730
9215,-191,-83,124,-307,144,-738
9220,-193,-86,120,-295,161,-749
9225,-201,-88,122,-280,183,-759
9230,-205,-87,116,-267,194,-768
9235,-205,-84,116,-256,197,-776
9240,-207,-85,115,-247,199,-778
9245,-209,-80,111,-236,201,-775
9250,-208,-84,107,-225,205,-770
9255,-204,-82,103,-224,210,-767
9260,-199,-86,104,-227,218,-764
9265,-200,-89,98,-229,229,-767
9270,-206,-92,103,-223,240,-774
9275,-206,-95,106,-217,241,-784
9280,-211,-94,108,-213,233,-787
9285,-214,-90,106,-204,223,-788
9290,-216,-90,102,-195,215,-785
9295,-216,-90,107,-187,213,-779
9300,-207,-95,105,-187,213,-780
9305,-208,-96,104,-192,214,-783
9310,-212,-102,99,-196,228,-786
9315,-216,-97,103,-206,239,-791
9320,-213,-101,102,-216,250,-794
9325,-208,-106,103,-220,260,-792
9330,-209,-106,103,-217,274,-788
9335,-210,-104,97,-216,281,-785
9340,-207,-104,99,-215,284,-784
9345,-200,-108,90,-222,284,-787
9350,-199,-113,94,-223,285,-791
9355,-204,-110,89,-220,285,-796
9360,-206,-111,89,-216,277,-796
9365,-206,-112,89,-213,258,-795
9370,-207,-112,86,-212,241,-793
9375,-204,-115,89,-207,230,-788
9380,-202,-117,90,-192,224,-786
9385,-201,-117,87,-179,220,-792
9390,-204,-120,92,-172,218,-801
9395,-206,-118,90,-176,222,-806
9400,-205,-119,86,-190,224,-806
9405,-201,-121,88,-208,232,-804
9410,-198,-125,84,-231,248,-805
9415,-192,-129,87,-252,264,-808
9420,-191,-131,90,-265,273,-813
9425,-192,-129,85,-270,275,-815
9430,-188,-134,84,-262,270,-816
9435,-186,-133,85,-252,263,-816
9440,-184,-135,82,-245,252,-812
9445,-182,-140,77,-232,247,-807
9450,-183,-143,81,-216,243,-798
9455,-179,-142,79,-199,243,-793
9460,-180,-142,77,-182,253,-794
9465,-180,-144,80,-176,264,-791
9470,-179,-146,85,-177,280,-791
9475,-182,-144,86,-188,293,-791
9480,-179,-148,90,-203,303,-791
9485,-180,-149,82,-218,314,-794
9490,-183,-151,81,-231,328,-798
9495,-183,-151,80,-237,339,-800
9500,-183,-153,71,-243,346,-801
9505,-182,-155,74,-244,357,-800
9510,-180,-159,65,-241,366,-801
9515,-181,-159,65,-234,376,-800
9520,-177,-164,64,-220,385,-795
9525,-174,-162,65,-208,394,-788
9530,-175,-162,63,-202,402,-785
9535,-170,-162,67,-197,408,-781
9540,-170,-160,64,-189,413,-778
9545,-174,-160,63,-178,416,-774
9550,-172,-162,66,-165,420,-769
9555,-169,-164,68,-153,421,-766
9560,-174,-159,64,-142,421,-761
9565,-171,-160,65,-136,420,-759
9570,-172,-161,60,-139,419,-755
9575,-174,-162,59,-145,419,-751
9580,-170,-162,56,-148,419,-747
9585,-173,-165,59,-146,421,-742
9590,-172,-166,60,-142,424,-735
9595,-168,-169,61,-138,424,-733
9600,-172,-167,57,-137,432,-736
9605,-168,-171,55,-140,441,-737
9610,-166,-171,56,-147,451,-737
9615,-168,-170,50,-153,460,-736
9620,-169,-165,51,-153,467,-737
9625,-166,-171,47,-145,472,-736
9630,-163,-172,50,-130,473,-736
9635,-165,-176,44,-115,471,-741
9640,-161,-178,46,-101,469,-744
9645,-159,-180,42,-91,466,-750
9650,-158,-182,41,-81,467,-752
9655,-157,-184,41,-72,467,-753
9660,-159,-183,44,-71,469,-755
9665,-157,-185,46,-75,466,-756
9670,-154,-187,46,-81,464,-754
9675,-157,-187,45,-89,464,-755
9680,-159,-189,46,-93,458,-754
9685,-157,-189,45,-91,450,-757
9690,-156,-191,42,-84,443,-764
9695,-159,-189,40,-71,441,-769
9700,-156,-189,45,-57,441,-778
9705,-155,-191,44,-43,440,-787
9710,-150,-190,47,-33,443,-792
9715,-148,-192,48,-27,448,-799
9720,-150,-190,49,-23,451,-801
9725,-149,-193,52,-17,446,-805
9730,-149,-191,46,-5,433,-805
9735,-147,-194,49,9,417,-808
9740,-151,-192,51,27,402,-811
9745,-149,-192,48,48,385,-809
9750,-150,-194,52,69,370,-808
9755,-152,-192,50,86,355,-809
9760,-149,-197,48,94,343,-806
9765,-149,-194,46,99,330,-805
9770,-150,-194,50,100,322,-802
9775,-150,-195,43,99,316,-799
9780,-148,-196,44,98,310,-796
9785,-144,-198,42,95,301,-797
9790,-147,-197,45,94,289,-797
9795,-147,-194,46,90,280,-798
9800,-143,-197,44,92,271,-798
9805,-144,-197,45,97,263,-798
9810,-141,-197,40,103,252,-794
9815,-143,-198,43,111,245,-790
9820,-139,-198,44,118,234,-787
9825,-139,-199,43,122,222,-787
9830,-138,-202,41,123,209,-786
9835,-139,-199,42,120,202,-782
9840,-135,-201,40,115,198,-779
9845,-133,-203,42,105,196,-776
9850,-135,-206,40,94,198,-771
9855,-128,-209,37,80,202,-768
9860,-128,-210,40,58,207,-763
9865,-127,-208,31,41,214,-761
9870,-123,-212,34,26,224,-761
9875,-120,-211,35,12,229,-757
9880,-117,-213,31,0,236,-750
9885,-118,-212,36,-11,237,-749
9890,-113,-217,35,-21,236,-751
9895,-113,-213,33,-28,237,-748
9900,-111,-212,36,-35,237,-749
9905,-110,-215,36,-43,236,-751
9910,-105,-215,33,-53,233,-756
9915,-107,-216,35,-63,230,-761
9920,-109,-215,41,-73,224,-767
9925,-109,-216,42,-82,215,-769
9930,-108,-216,39,-92,203,-775
9935,-108,-215,39,-99,196,-777
9940,-110,-213,38,-108,187,-778
9945,-110,-218,40,-115,179,-781
9950,-110,-214,42,-123,168,-786
9955,-109,-214,38,-131,156,-790
9960,-105,-219,37,-132,145,-793
9965,-107,-218,39,-133,130,-799
9970,-104,-213,38,-133,116,-802
9975,-105,-218,37,-135,102,-804
9980,-106,-214,41,-139,88,-809
9985,-106,-217,37,-147,74,-811
9990,-104,-216,34,-154,62,-815
9995,-101,-220,39,-162,49,-817
10000,-101,-220,43,-168,41,-816
10005,-100,-222,39,-173,32,-817
10010,-104,-224,40,-173,23,-821
10015,-99,-224,39,-173,14,-820
10020,-95,-229,39,-170,9,-819
10025,-94,-226,42,-169,3,-818
10030,-95,-230,38,-169,-3,-815
10035,-90,-231,36,-168,-9,-811
10040,-89,-229,31,-170,-15,-808
10045,-84,-232,35,-173,-20,-803
10050,-84,-230,30,-179,-25,-798
10055,-80,-235,32,-185,-32,-793
10060,-79,-233,36,-191,-36,-790
10065,-76,-233,31,-195,-39,-782
10070,-74,-228,32,-198,-45,-779
10075,-73,-228,31,-198,-50,-777
10080,-72,-232,33,-196,-57,-772
10085,-73,-231,35,-191,-65,-768
10090,-73,-226,32,-185,-74,-765
10095,-68,-229,29,-178,-80,-760
10100,-68,-228,31,-169,-88,-757
10105,-71,-228,34,-161,-93,-752
10110,-69,-226,33,-153,-94,-747
10115,-66,-228,30,-149,-95,-741
10120,-65,-228,28,-148,-91,-734
10125,-63,-231,29,-151,-87,-729
10130,-63,-231,31,-157,-80,-724
10135,-63,-232,25,-165,-73,-719
10140,-59,-231,22,-172,-66,-715
10145,-60,-235,24,-177,-60,-710
10150,-58,-237,25,-179,-53,-706
10155,-58,-236,25,-178,-46,-700
10160,-54,-243,22,-179,-38,-693
10165,-55,-239,24,-178,-32,-689
10170,-57,-242,21,-176,-24,-683
10175,-53,-244,20,-176,-17,-677
10180,-53,-244,19,-179,-11,-671
10185,-50,-246,14,-184,-8,-667
10190,-46,-249,18,-188,-1,-661
10195,-44,-250,22,-192,0,-656
10200,-41,-252,23,-194,3,-651
10205,-41,-252,26,-193,7,-645
10210,-38,-254,24,-184,11,-641
10215,-37,-256,22,-170,15,-636
10220,-38,-257,24,-148,20,-630
10225,-36,-256,25,-127,24,-626
10230,-36,-258,23,-107,30,-623
10235,-36,-258,23,-88,37,-623
10240,-33,-258,24,-71,41,-625
10245,-32,-260,23,-57,46,-626
10250,-30,-257,19,-48,50,-630
10255,-32,-259,22,-43,55,-630
10260,-30,-258,18,-41,57,-635
10265,-30,-254,15,-43,62,-634
10270,-27,-255,15,-43,66,-635
10275,-27,-251,12,-47,68,-638
10280,-27,-252,11,-51,68,-635
10285,-25,-252,12,-56,70,-635
10290,-24,-248,13,-61,71,-631
10295,-27,-250,13,-65,69,-627
10300,-23,-251,13,-69,63,-623
10305,-22,-252,16,-72,57,-619
10310,-22,-251,14,-73,48,-617
10315,-23,-250,11,-70,42,-607
10320,-20,-249,14,-69,35,-602
10325,-20,-247,13,-64,29,-597
10330,-19,-247,13,-60,21,-593
10335,-20,-250,14,-56,15,-585
10340,-19,-247,19,-48,14,-579
10345,-19,-246,16,-43,8,-576
10350,-33,-244,16,-34,3,-568
10355,-16,-244,15,-29,-1,-560
10360,-22,-242,14,-28,-2,-552
10365,-19,-242,15,-29,-4,-542
10370,-18,-244,16,-33,-9,-534
10375,-18,-246,17,-36,-16,-527
10380,-18,-245,16,-38,-25,-522
10385,-15,-247,18,-40,-27,-510
10390,-15,-247,16,-44,-35,-503
10395,-16,-245,18,-44,-43,-493
10400,-13,-247,16,-43,-51,-484
10405,-9,-249,19,-41,-58,-476
10410,-6,-250,18,-38,-66,-470
10415,-9,-248,22,-32,-66,-457
10420,-5,-252,23,-27,-68,-449
10425,-2,-250,20,-23,-73,-445
10430,-4,-247,25,-17,-71,-437
10435,-3,-248,25,-10,-67,-429
10440,-17,-243,15,-7,-61,-422
10445,-1,-250,17,-10,-60,-420
10450,-2,-245,14,-14,-52,-412
10455,0,-250,16,-20,-39,-405
10460,-2,-251,21,-26,-33,-401
10465,-5,-248,13,-33,-34,-401
10470,2,-249,16,-39,-33,-398
10475,1,-251,16,-39,-28,-390
10480,0,-249,17,-37,-21,-385
10485,-1,-253,19,-38,-22,-383
10490,3,-254,21,-37,-30,-385
10495,3,-252,13,-33,-34,-381
10500,0,-250,8,-24,-33,-367
10505,0,-249,15,-13,-37,-364
10510,1,-249,15,1,-45,-357
10515,2,-251,15,13,-49,-347
10520,0,-249,18,22,-51,-335
10525,1,-250,14,30,-50,-324
10530,-1,-251,21,37,-40,-310
10535,3,-249,13,41,-38,-304
10540,3,-250,11,46,-32,-293
10545,1,-245,15,51,-17,-283
10550,2,-245,16,54,-9,-284
10555,2,-251,17,56,-11,-287
10560,3,-248,14,58,-7,-280
10565,4,-244,15,60,0,-274
10570,3,-244,12,61,6,-271
10575,12,-249,10,59,3,-272
10580,7,-245,12,53,1,-272
10585,7,-245,8,42,1,-269
10590,8,-244,13,26,2,-271
10595,6,-245,8,9,6,-265
10600,5,-244,9,-8,13,-257
10605,7,-245,13,-24,14,-252
10610,6,-247,7,-41,19,-243
10615,5,-247,9,-52,24,-236
10620,5,-250,9,-58,26,-231
10625,6,-251,7,-56,26,-227
10630,5,-253,11,-45,29,-221
10635,4,-253,7,-32,26,-219
10640,10,-253,11,-14,21,-218
10645,5,-252,9,9,20,-212
10650,3,-251,5,30,24,-202
10655,2,-249,11,49,26,-189
10660,7,-252,6,68,23,-186
10665,9,-250,4,85,23,-182
10670,9,-252,5,97,30,-178
10675,7,-244,3,105,40,-170
10680,7,-246,4,103,41,-167
10685,9,-244,5,94,41,-163
10690,6,-242,8,78,42,-155
10695,7,-248,12,59,41,-151
10700,7,-253,11,45,37,-150
10705,9,-253,9,38,37,-150
10710,8,-253,13,37,40,-150
10715,10,-251,8,40,47,-144
10720,12,-252,11,50,49,-134
10725,11,-253,12,65,50,-124
10730,14,-253,14,83,44,-110
10735,15,-250,8,98,38,-100
10740,14,-254,8,118,34,-99
10745,14,-251,9,140,33,-99
10750,17,-251,9,159,32,-95
10755,14,-250,9,167,25,-97
10760,17,-248,2,176,18,-98
10765,18,-248,9,184,13,-99
10770,16,-251,5,190,12,-95
10775,16,-250,2,196,9,-90
10780,13,-249,3,196,5,-88
10785,17,-249,3,194,2,-85
10790,16,-249,5,190,1,-84
10795,15,-250,6,183,0,-83
10800,12,-248,5,179,3,-79
10805,17,-251,5,175,5,-76
10810,13,-244,2,170,7,-73
10815,11,-245,7,162,10,-68
10820,14,-249,4,155,14,-66
10825,12,-244,10,147,20,-58
10830,15,-243,7,140,24,-57
10835,12,-245,9,135,25,-49
10840,21,-232,8,131,31,-40
10845,11,-246,6,127,32,-33
10850,10,-247,6,123,33,-26
10855,9,-243,6,122,32,-25
10860,14,-250,6,123,28,-22
10865,9,-246,3,123,21,-18
10870,6,-245,-1,125,15,-17
10875,13,-246,9,125,8,-17
10880,13,-248,7,126,5,-17
10885,11,-252,6,127,3,-13
10890,11,-249,8,128,2,-10
10895,14,-247,6,130,-1,-10
10900,13,-252,5,130,-2,-9
10905,13,-248,8,131,-2,-7
10910,13,-248,7,131,-1,-4
10915,14,-245,3,126,0,-2
10920,17,-246,10,119,3,2
10925,16,-244,9,110,5,4
10930,16,-243,8,97,7,7
10935,13,-244,5,85,8,13
10940,14,-241,4,69,7,17
10945,17,-242,8,53,6,20
10950,16,-246,5,38,6,25
10955,18,-247,11,29,5,28
10960,15,-247,7,23,5,29
10965,19,-249,8,24,4,33
10970,16,-251,6,30,0,32
10975,14,-254,11,44,-2,33
10980,12,-251,4,61,-2,34
10985,16,-255,12,80,1,35
10990,14,-251,8,97,5,38
10995,14,-249,15,115,10,42
11000,16,-250,16,129,15,42
11005,14,-249,13,139,20,43
11010,14,-248,9,144,24,45
11015,12,-249,11,145,27,46
11020,13,-248,16,141,27,47
11025,11,-246,14,136,27,46
11030,11,-246,16,129,25,47
11035,9,-246,21,119,22,48
11040,8,-244,19,108,19,46
11045,9,-245,20,98,13,45
11050,11,-243,20,89,9,45
11055,11,-245,22,79,4,45
11060,9,-245,25,72,3,46
11065,6,-245,23,67,-2,46
11070,8,-244,19,65,-2,48
11075,7,-245,25,64,-2,47
11080,5,-248,23,64,-2,47
11085,8,-249,19,69,1,48
11090,7,-250,22,71,2,47
11095,16,-245,19,77,4,47
11100,4,-248,20,83,6,45
11105,3,-247,19,87,8,44
11110,4,-248,21,90,9,42
11115,3,-247,17,91,11,38
11120,3,-243,19,91,16,37
11125,5,-245,18,88,22,34
11130,2,-243,18,88,28,35
11135,4,-245,20,85,31,33
11140,6,-246,23,82,33,31
11145,3,-247,20,78,34,30
11150,6,-244,24,76,35,30
11155,5,-246,21,72,33,33
11160,5,-246,23,66,31,34
11165,3,-244,23,61,29,36
11170,4,-246,24,55,25,36
11175,2,-247,23,50,21,38
11180,1,-244,24,47,17,38
11185,1,-248,26,42,9,38
11190,3,-248,23,39,5,37
11195,1,-245,27,36,2,35
11200,1,-245,28,31,1,32
11205,0,-248,24,27,0,31
11210,0,-248,27,22,1,28
11215,1,-250,25,17,3,27
11220,1,-247,25,15,5,24
11225,2,-253,26,14,7,19
11230,2,-251,24,12,11,15
11235,4,-250,24,13,14,13
11240,3,-250,25,17,16,12
11245,2,-250,22,22,16,9
11250,4,-250,22,29,17,7
11255,5,-250,17,35,20,7
11260,5,-248,24,41,22,7
11265,7,-248,24,46,23,8
11270,7,-246,23,50,24,10
11275,6,-245,25,53,23,10
11280,7,-245,22,56,23,12
11285,9,-246,23,57,23,12
11290,9,-244,17,53,23,11
11295,8,-245,20,50,22,12
11300,9,-246,22,46,21,13
11305,8,-245,21,40,19,13
11310,7,-246,14,33,20,12
11315,7,-244,21,28,19,11
11320,9,-247,22,23,18,12
11325,7,-245,19,18,19,13
11330,7,-247,20,13,21,12
11335,6,-246,18,13,22,13
11340,5,-250,18,12,24,14
11345,6,-249,19,10,26,14
11350,5,-246,19,9,28,16
11355,5,-250,16,9,29,15
11360,5,-246,13,11,31,17
11365,8,-248,15,9,33,18
11370,5,-245,16,8,37,20
11375,4,-249,19,7,38,18
11380,5,-247,18,6,39,21
11385,4,-245,16,4,42,21
11390,9,-248,13,1,40,22
11395,3,-246,15,0,39,24
11400,4,-247,17,-1,38,23
11405,4,-248,18,-2,36,22
11410,8,-249,16,-3,34,21
11415,4,-246,17,-6,33,20
11420,7,-249,15,-10,30,20
11425,3,-249,13,-11,29,18
11430,4,-248,17,-10,27,18
11435,3,-247,16,-9,25,17
11440,1,-247,13,-10,26,16
11445,5,-248,15,-13,24,17
11450,5,-246,12,-13,24,18
11455,4,-248,17,-12,27,21
11460,2,-247,11,-11,27,21
11465,2,-248,14,-11,26,22
11470,3,-250,19,-8,23,22
11475,2,-247,15,-4,22,19
11480,1,-246,15,0,20,19
11485,1,-247,16,3,21,21
11490,1,-249,10,7,20,22
11495,4,-247,13,10,19,22
11500,2,-248,14,13,19,22
11505,1,-248,21,12,20,22
11510,2,-249,17,9,20,22
11515,1,-249,17,6,17,22
11520,-2,-256,12,0,18,20
11525,1,-246,14,-6,19,19
11530,1,-249,15,-11,17,19
11535,1,-247,13,-15,15,18
11540,2,-250,15,-19,13,16
11545,2,-252,14,-20,11,16
11550,1,-249,15,-21,7,14
11555,4,-247,17,-19,5,15
11560,0,-249,17,-16,3,13
11565,3,-249,12,-12,3,14
11570,2,-250,14,-8,2,15
11575,2,-248,17,-2,1,14
11580,1,-247,12,0,1,14
11585,1,-248,13,3,1,12
11590,5,-252,11,7,0,12
11595,4,-251,10,9,3,10
11600,-1,-249,11,11,2,10
11605,6,-248,12,13,1,11
11610,2,-246,16,15,1,9
11615,3,-248,10,16,1,8
11620,1,-247,8,16,0,9
11625,2,-247,10,16,1,10
11630,1,-250,10,17,1,9
11635,2,-250,12,16,2,7
11640,6,-247,12,16,3,9
11645,4,-250,8,15,4,10
11650,2,-250,8,16,4,11
11655,4,-251,11,16,5,10
11660,3,-245,8,16,3,10
11665,5,-248,10,15,3,8
11670,4,-248,13,15,1,7
11675,5,-250,9,14,4,9
11680,3,-249,10,15,7,12
11685,4,-249,11,16,10,10
11690,2,-249,11,18,8,9
11695,2,-249,10,22,8,11
11700,2,-247,9,27,8,11
11705,4,-247,13,31,10,11
11710,1,-248,11,34,8,13
11715,0,-250,12,37,8,14
11720,2,-249,9,39,5,10
11725,3,-250,13,41,2,7
11730,2,-250,15,43,3,10
11735,1,-249,14,43,5,10
11740,1,-250,11,43,6,9
11745,2,-250,10,43,7,9
11750,1,-246,11,42,7,8
11755,2,-252,11,43,7,7
11760,1,-249,8,43,6,6
11765,1,-247,13,44,7,4
11770,1,-248,14,43,7,4
11775,2,-246,12,45,9,4
11780,3,-248,9,44,9,4
11785,1,-246,11,44,9,3
11790,1,-240,20,43,9,2
11795,0,-246,12,44,6,1
11800,1,-245,14,45,5,-1
11805,1,-248,8,46,6,-2
11810,0,-246,9,47,5,0
11815,1,-249,10,46,4,1
11820,2,-246,12,48,4,1
11825,2,-246,10,50,3,0
11830,1,-248,11,51,3,0
11835,0,-249,12,53,1,-2
11840,1,-248,32,53,0,-2
11845,0,-250,12,55,-1,-2
11850,1,-248,9,55,-3,-2
11855,0,-251,12,56,-5,-5
11860,3,-250,10,58,-5,-6
11865,0,-245,14,58,-6,-8
11870,2,-247,12,56,-4,-6
