timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7705,242,-68,39,-6,79,-6
7710,242,-68,40,-6,79,-7
7715,240,-71,41,-6,76,-5
7720,240,-71,41,-6,74,-4
7725,244,-71,41,-7,73,-4
7730,242,-66,43,-7,71,-3
7735,240,-72,40,-9,71,-1
7740,244,-69,40,-10,74,-1
7745,241,-65,38,-10,75,-1
7750,243,-68,40,-11,77,-2
7755,240,-65,41,-13,77,-3
7760,246,-67,43,-17,77,-2
7765,243,-65,41,-20,78,-1
7770,240,-67,41,-25,79,-3
7775,245,-69,42,-28,78,-4
7780,240,-68,43,-28,75,-5
7785,242,-71,42,-29,75,-5
7790,243,-69,43,-29,73,-5
7795,240,-68,41,-29,73,-4
7800,242,-73,44,-27,73,-5
7805,244,-72,43,-26,73,-4
7810,245,-75,39,-25,74,-4
7815,242,-71,41,-24,76,-3
7820,244,-70,40,-22,76,-2
7825,242,-68,38,-20,77,0
7830,239,-69,44,-17,78,-1
7835,242,-71,42,-18,79,-1
7840,240,-68,40,-19,76,0
7845,243,-68,39,-21,76,-1
7850,240,-70,42,-22,74,-2
7855,243,-69,45,-23,74,-1
7860,241,-66,41,-23,73,-1
7865,243,-71,41,-26,72,-1
7870,242,-68,40,-28,74,-2
7875,244,-71,41,-32,76,-1
7880,242,-67,42,-34,78,-2
7885,243,-67,40,-36,79,-3
7890,244,-68,40,-39,82,-4
7895,241,-67,41,-43,84,-5
7900,241,-68,39,-49,86,-6
7905,243,-65,42,-56,88,-5
7910,245,-65,40,-63,89,-7
7915,241,-65,38,-70,89,-10
7920,240,-63,41,-79,90,-10
7925,242,-67,37,-90,94,-11
7930,241,-65,40,-102,97,-13
7935,240,-64,42,-113,100,-14
7940,242,-63,43,-121,104,-15
7945,241,-64,42,-128,110,-19
7950,243,-64,40,-135,117,-19
7955,239,-67,40,-141,124,-21
7960,242,-66,40,-145,130,-20
7965,240,-63,38,-152,137,-23
7970,244,-66,42,-159,143,-22
7975,244,-63,41,-168,150,-20
7980,240,-64,41,-181,157,-21
7985,242,-63,40,-192,163,-21
7990,243,-67,43,-203,166,-21
7995,240,-68,38,-214,168,-21
8000,240,-68,41,-223,169,-21
8005,242,-68,41,-232,168,-21
8010,241,-67,42,-239,165,-21
8015,240,-67,42,-247,162,-20
8020,242,-70,45,-252,162,-23
8025,241,-81,43,-256,157,-24
8030,242,-70,44,-257,152,-26
8035,243,-73,47,-258,145,-28
8040,244,-71,42,-258,139,-29
8045,241,-76,43,-255,134,-31
8050,245,-76,43,-250,127,-33
8055,242,-71,42,-248,121,-33
8060,245,-73,44,-244,115,-33
8065,244,-70,44,-241,108,-33
8070,242,-71,45,-239,100,-34
8075,243,-67,43,-241,88,-37
8080,243,-65,44,-251,71,-40
8085,243,-60,46,-269,50,-42
8090,244,-58,48,-298,33,-43
8095,243,-56,47,-340,21,-44
8100,244,-57,43,-388,11,-47
8105,241,-56,44,-446,2,-51
8110,241,-61,43,-506,-14,-59
8115,236,-66,48,-563,-43,-67
8120,238,-70,46,-622,-85,-77
8125,239,-75,44,-658,-132,-88
8130,239,-81,48,-682,-180,-98
8135,242,-94,65,-692,-224,-107
8140,241,-92,50,-680,-255,-117
8145,245,-99,46,-645,-281,-130
8150,244,-95,42,-589,-298,-141
8155,244,-90,37,-520,-311,-145
8160,244,-88,32,-447,-315,-145
8165,246,-82,33,-379,-307,-135
8170,245,-71,30,-320,-285,-120
8175,245,-65,18,-278,-254,-104
8180,245,-57,14,-254,-220,-88
8185,249,-50,7,-255,-186,-72
8190,249,-47,3,-278,-151,-57
8195,250,-50,4,-313,-113,-40
8200,252,-52,2,-347,-80,-23
8205,255,-59,0,-369,-43,-3
8210,252,-66,1,-377,9,19
8215,253,-71,-5,-364,68,37
8220,249,-75,-4,-334,128,48
8225,247,-85,-3,-294,183,52
8230,251,-88,1,-243,233,55
8235,253,-89,5,-187,281,57
8240,249,-89,5,-129,318,59
8245,254,-85,14,-77,345,61
8250,256,-85,13,-34,362,56
8255,256,-81,18,-5,366,49
8260,256,-79,21,10,366,40
8265,256,-77,22,17,354,32
8270,255,-75,25,20,335,23
8275,254,-75,30,25,312,19
8280,251,-74,34,33,284,19
8285,249,-73,39,43,257,21
8290,251,-72,40,57,228,24
8295,252,-72,37,66,202,30
8300,248,-71,41,70,173,34
8305,246,-67,42,66,143,32
8310,243,-67,44,57,114,30
8315,242,-65,44,40,87,25
8320,242,-64,50,18,59,22
8325,242,-64,49,-2,30,18
8330,242,-65,50,-24,-6,15
8335,246,-70,56,-44,-46,16
8340,244,-70,50,-61,-83,9
8345,241,-70,52,-69,-113,2
8350,244,-71,56,-72,-134,-7
8355,240,-68,58,-69,-143,-20
8360,241,-67,50,-66,-147,-37
8365,238,-65,49,-66,-155,-57
8370,235,-64,50,-74,-158,-79
8375,228,-61,48,-87,-156,-96
8380,224,-64,49,-100,-151,-106
8385,225,-62,44,-111,-140,-109
8390,219,-60,43,-120,-126,-109
8395,222,-60,43,-127,-118,-101
8400,220,-61,48,-136,-117,-90
8405,221,-59,43,-142,-124,-74
8410,216,-60,49,-148,-132,-57
8415,221,-62,46,-156,-146,-40
8420,219,-58,46,-159,-157,-18
8425,220,-58,44,-154,-163,10
8430,217,-55,45,-145,-165,38
8435,218,-52,43,-144,-163,63
8440,222,-54,42,-154,-154,94
8445,231,-55,38,-167,-136,124
8450,231,-59,35,-175,-120,153
8455,232,-57,33,-175,-114,186
8460,231,-70,40,-165,-116,215
8465,232,-59,34,-153,-121,245
8470,237,-63,37,-139,-128,277
8475,241,-61,34,-126,-133,314
8480,242,-57,36,-119,-131,350
8485,246,-54,33,-118,-132,389
8490,249,-51,32,-115,-135,425
8495,251,-52,32,-116,-139,456
8500,251,-52,29,-120,-146,488
8505,252,-50,25,-129,-148,526
8510,255,-51,14,-140,-134,568
8515,255,-55,5,-143,-116,614
8520,263,-55,3,-142,-103,657
8525,263,-51,-1,-149,-97,696
8530,262,-51,4,-164,-95,725
8535,262,-51,4,-177,-104,750
8540,262,-54,1,-182,-108,775
8545,263,-54,-3,-181,-107,812
8550,260,-56,-5,-182,-97,855
8555,262,-59,-9,-186,-79,897
8560,262,-58,-13,-190,-52,937
8565,266,-61,-16,-191,-29,971
8570,264,-62,-18,-192,-6,1003
8575,266,-67,-20,-197,16,1029
8580,264,-67,-23,-210,42,1052
8585,263,-71,-22,-223,69,1072
8590,271,-74,-20,-232,92,1085
8595,272,-77,-18,-234,111,1093
8600,274,-77,-14,-236,129,1094
8605,270,-80,-8,-241,149,1095
8610,266,-82,-3,-254,169,1096
8615,263,-80,-1,-275,190,1101
8620,261,-82,3,-300,211,1107
8625,260,-87,1,-325,230,1112
8630,259,-93,4,-346,241,1115
8635,255,-101,9,-359,247,1119
8640,243,-108,16,-369,247,1121
8645,236,-118,17,-376,243,1124
8650,231,-121,24,-377,239,1126
8655,225,-122,27,-377,237,1126
8660,220,-128,34,-380,237,1121
8665,215,-129,31,-387,234,1109
8670,211,-130,33,-396,221,1093
8675,203,-132,34,-411,202,1077
8680,200,-131,19,-429,182,1065
8685,191,-144,33,-445,161,1056
8690,192,-151,33,-460,137,1048
8695,192,-157,39,-467,109,1041
8700,190,-158,38,-468,81,1037
8705,187,-161,38,-465,53,1031
8710,183,-163,33,-467,27,1026
8715,179,-164,38,-466,4,1020
8720,182,-163,34,-464,-21,1016
8725,181,-159,33,-457,-41,1013
8730,183,-158,25,-453,-58,1006
8735,189,-161,29,-451,-69,1001
8740,189,-160,30,-450,-78,998
8745,191,-161,26,-448,-91,991
8750,192,-161,23,-442,-98,986
8755,192,-165,18,-435,-100,981
8760,186,-164,16,-428,-105,975
8765,187,-162,17,-418,-118,965
8770,186,-160,12,-410,-139,954
8775,188,-163,10,-402,-150,939
8780,186,-162,9,-396,-153,923
8785,182,-163,11,-393,-146,909
8790,191,-158,12,-395,-135,895
8795,182,-161,4,-401,-129,883
8800,181,-165,6,-413,-132,873
8805,184,-164,3,-419,-138,867
8810,184,-173,5,-420,-142,863
8815,181,-174,0,-411,-147,859
8820,182,-175,-4,-400,-148,851
8825,181,-181,-6,-391,-147,844
8830,182,-181,-8,-382,-148,835
8835,182,-182,-8,-370,-150,824
8840,181,-181,-6,-357,-146,811
8845,186,-180,-10,-346,-137,802
8850,185,-179,-6,-337,-131,793
8855,190,-181,-4,-333,-131,782
8860,189,-180,-3,-330,-140,767
8865,193,-181,-4,-329,-156,750
8870,192,-181,-4,-323,-169,732
8875,188,-175,-1,-316,-175,718
8880,189,-179,-3,-315,-177,706
8885,188,-179,-5,-315,-175,697
8890,186,-180,1,-317,-174,687
8895,182,-177,-9,-314,-175,678
8900,179,-181,-7,-312,-176,671
8905,175,-182,-12,-308,-178,669
8910,172,-183,-14,-304,-176,672
8915,173,-184,-14,-299,-170,674
8920,169,-183,-11,-294,-156,673
8925,173,-181,-14,-289,-138,670
8930,176,-182,-12,-284,-121,663
8935,176,-179,-11,-282,-106,662
8940,178,-180,-11,-284,-95,661
8945,175,-180,-11,-286,-92,659
8950,179,-181,-13,-283,-93,660
8955,184,-178,-14,-282,-91,663
8960,184,-181,-16,-282,-88,665
8965,182,-184,-10,-282,-90,666
8970,185,-186,-14,-279,-92,666
8975,184,-188,-17,-270,-92,663
8980,184,-184,-18,-262,-88,656
8985,183,-186,-15,-253,-78,650
8990,180,-187,-20,-246,-64,642
8995,178,-187,-18,-240,-51,633
9000,176,-184,-15,-234,-37,624
9005,179,-185,-10,-237,-23,615
9010,176,-184,-14,-244,-12,608
9015,175,-186,-17,-253,-4,601
9020,176,-189,-16,-257,1,593
9025,175,-188,-18,-262,1,586
9030,172,-191,-20,-266,1,580
9035,167,-193,-20,-269,-1,573
9040,168,-197,-21,-273,-9,568
9045,169,-202,-20,-273,-14,562
9050,168,-202,-23,-270,-21,554
9055,163,-207,-22,-269,-28,548
9060,154,-206,-23,-263,-37,539
9065,152,-205,-20,-252,-41,532
9070,152,-203,-21,-240,-42,520
9075,149,-204,-25,-236,-33,511
9080,150,-205,-20,-234,-25,502
9085,149,-206,-20,-236,-20,493
9090,150,-205,-20,-238,-20,483
9095,144,-207,-22,-239,-24,478
9100,146,-208,-28,-238,-33,474
9105,148,-210,-31,-234,-41,464
9110,148,-205,-35,-231,-43,453
9115,145,-212,-32,-232,-42,444
9120,138,-210,-32,-235,-43,436
9125,137,-211,-31,-238,-51,431
9130,138,-212,-32,-239,-60,428
9135,134,-212,-34,-241,-68,423
9140,132,-213,-33,-240,-71,420
9145,132,-213,-36,-239,-73,416
9150,127,-213,-31,-234,-76,411
9155,130,-209,-35,-233,-76,407
9160,132,-210,-34,-232,-75,401
9165,128,-211,-32,-234,-79,396
9170,127,-211,-35,-243,-84,387
9175,128,-215,-33,-250,-90,379
9180,132,-216,-33,-252,-97,375
9185,133,-218,-35,-250,-100,372
9190,134,-219,-34,-247,-100,369
9195,135,-219,-36,-240,-99,368
9200,134,-218,-34,-230,-99,364
9205,131,-217,-37,-226,-100,362
9210,127,-219,-35,-229,-102,361
9215,129,-218,-33,-226,-98,360
9220,128,-222,-33,-218,-94,361
9225,121,-224,-34,-206,-91,362
9230,128,-227,-35,-193,-87,362
9235,127,-222,-35,-181,-86,358
9240,129,-219,-34,-169,-84,355
9245,129,-221,-25,-160,-80,354
9250,131,-219,-27,-156,-76,358
9255,130,-218,-26,-157,-73,359
9260,132,-218,-24,-159,-73,362
9265,133,-217,-24,-163,-78,366
9270,131,-218,-30,-166,-84,371
9275,132,-219,-33,-171,-92,375
9280,132,-219,-36,-173,-99,377
9285,132,-217,-35,-177,-103,378
9290,129,-217,-40,-180,-105,378
9295,131,-216,-41,-180,-104,373
9300,132,-216,-39,-180,-101,371
9305,128,-219,-41,-179,-100,370
9310,130,-220,-41,-172,-97,365
9315,129,-217,-37,-162,-94,360
9320,130,-217,-40,-149,-94,354
9325,131,-219,-42,-137,-95,348
9330,128,-221,-41,-130,-100,340
9335,130,-224,-36,-129,-107,334
9340,126,-222,-38,-129,-118,331
9345,128,-220,-41,-125,-127,329
9350,126,-220,-42,-124,-130,331
9355,126,-219,-37,-122,-131,331
9360,125,-222,-38,-123,-138,329
9365,122,-221,-40,-125,-145,328
9370,123,-221,-40,-129,-154,328
9375,127,-224,-44,-133,-162,327
9380,123,-226,-45,-138,-169,325
9385,120,-224,-50,-138,-174,323
9390,119,-221,-48,-134,-181,323
9395,120,-223,-49,-126,-187,324
9400,117,-219,-48,-121,-190,327
9405,115,-221,-45,-116,-194,327
9410,115,-226,-44,-109,-197,326
9415,115,-223,-44,-102,-200,326
9420,116,-221,-47,-93,-206,326
9425,116,-220,-51,-86,-212,325
9430,119,-219,-53,-88,-220,328
9435,119,-222,-53,-91,-233,328
9440,119,-222,-57,-93,-246,330
9445,123,-226,-57,-91,-252,334
9450,123,-219,-62,-91,-250,341
9455,126,-221,-56,-91,-248,348
9460,124,-222,-58,-88,-246,355
9465,125,-222,-60,-80,-243,360
9470,124,-224,-60,-67,-238,364
9475,124,-224,-55,-53,-233,365
9480,124,-228,-58,-38,-228,367
9485,122,-226,-59,-22,-224,368
9490,127,-228,-61,-9,-215,367
9495,127,-228,-59,2,-204,360
9500,127,-223,-61,6,-194,348
9505,126,-224,-60,10,-183,335
9510,123,-223,-58,9,-172,323
9515,123,-222,-57,6,-163,314
9520,118,-222,-55,0,-159,311
9525,118,-222,-54,-7,-154,309
9530,116,-222,-57,-16,-151,310
9535,114,-221,-50,-28,-146,310
9540,111,-224,-49,-36,-148,312
9545,109,-221,-55,-38,-146,314
9550,111,-223,-60,-35,-145,316
9555,104,-218,-58,-31,-146,322
9560,107,-223,-57,-26,-142,328
9565,107,-225,-62,-18,-140,332
9570,106,-226,-56,-7,-140,338
9575,106,-224,-56,6,-141,343
9580,104,-223,-58,16,-143,348
9585,103,-222,-53,22,-144,354
9590,106,-227,-53,20,-146,358
9595,103,-225,-59,14,-146,361
9600,101,-222,-59,7,-141,363
9605,101,-218,-60,1,-137,369
9610,105,-220,-63,-4,-135,377
9615,103,-222,-67,-11,-131,386
9620,102,-221,-61,-17,-127,396
9625,102,-219,-65,-21,-124,408
9630,102,-220,-68,-27,-119,422
9635,105,-220,-66,-30,-118,434
9640,110,-224,-65,-36,-120,445
9645,107,-222,-62,-39,-123,453
9650,109,-225,-63,-41,-127,462
9655,109,-228,-67,-40,-127,468
9660,108,-226,-73,-41,-121,471
9665,108,-226,-65,-42,-110,472
9670,107,-228,-64,-48,-100,472
9675,104,-230,-65,-52,-88,470
9680,98,-226,-64,-54,-77,464
9685,98,-230,-61,-55,-66,456
9690,96,-232,-66,-53,-57,450
9695,94,-228,-60,-50,-50,443
9700,92,-233,-61,-44,-47,438
9705,89,-232,-61,-37,-47,431
9710,87,-234,-57,-29,-50,425
9715,85,-233,-58,-18,-52,422
9720,86,-236,-58,-7,-55,422
9725,89,-235,-59,0,-55,425
9730,85,-237,-60,5,-53,431
9735,88,-234,-62,11,-47,436
9740,88,-234,-57,19,-43,441
9745,89,-234,-56,27,-37,447
9750,87,-234,-53,41,-33,453
9755,88,-237,-53,53,-32,457
9760,89,-234,-53,66,-30,462
9765,86,-237,-53,75,-23,464
9770,94,-228,-51,80,-12,464
9775,86,-233,-54,81,-2,463
9780,89,-233,-53,78,7,462
9785,84,-234,-52,72,14,456
9790,83,-236,-52,66,20,451
9795,81,-239,-48,63,23,447
9800,77,-236,-48,57,23,443
9805,78,-240,-49,48,20,437
9810,76,-240,-53,39,15,435
9815,76,-237,-50,29,10,435
9820,74,-240,-59,21,8,437
9825,71,-240,-55,11,6,441
9830,68,-242,-58,2,8,446
9835,67,-245,-60,-10,7,453
9840,65,-241,-57,-22,4,461
9845,65,-243,-55,-34,-1,469
9850,65,-246,-59,-44,-7,478
9855,61,-248,-55,-53,-16,485
9860,61,-245,-53,-63,-23,493
9865,62,-249,-58,-71,-29,505
9870,62,-247,-57,-84,-30,520
9875,60,-247,-57,-95,-27,538
9880,65,-249,-59,-103,-21,554
9885,60,-246,-50,-102,-15,564
9890,61,-244,-54,-93,-9,569
9895,61,-244,-51,-84,-3,571
9900,61,-242,-55,-77,4,572
9905,58,-239,-50,-78,10,573
9910,58,-241,-54,-85,12,578
9915,58,-242,-56,-98,15,587
9920,59,-243,-52,-108,17,595
9925,58,-241,-52,-113,18,596
9930,63,-243,-58,-107,21,589
9935,53,-239,-58,-94,24,576
9940,52,-239,-56,-82,31,559
9945,49,-237,-57,-77,38,548
9950,48,-237,-54,-86,46,541
9955,46,-235,-57,-100,54,539
9960,42,-238,-54,-113,54,538
9965,41,-239,-54,-124,56,538
9970,40,-242,-52,-131,54,538
9975,39,-247,-50,-131,51,534
9980,39,-248,-48,-128,46,534
9985,44,-249,-46,-122,43,533
9990,42,-249,-51,-112,41,533
9995,40,-251,-51,-101,39,535
10000,41,-249,-54,-90,37,540
10005,39,-255,-50,-82,40,543
10010,37,-253,-51,-74,40,546
10015,34,-255,-52,-65,38,545
10020,35,-255,-51,-61,30,542
10025,31,-259,-53,-65,16,539
10030,28,-257,-55,-78,-2,536
10035,25,-259,-54,-99,-20,528
10040,21,-258,-56,-124,-39,515
10045,18,-260,-56,-150,-55,502
10050,13,-260,-55,-168,-68,487
10055,8,-261,-58,-182,-77,468
10060,1,-262,-61,-195,-85,451
10065,-1,-266,-59,-207,-93,435
10070,-4,-263,-56,-215,-98,420
10075,-4,-268,-65,-222,-102,402
10080,-6,-269,-63,-228,-107,382
10085,-13,-269,-64,-234,-111,364
10090,-14,-272,-69,-235,-114,348
10095,-13,-280,-68,-232,-122,339
10100,-15,-269,-73,-221,-132,333
10105,-14,-272,-71,-203,-153,333
10110,-14,-269,-72,-176,-173,336
10115,-10,-271,-74,-140,-197,342
10120,-13,-266,-69,-99,-218,356
10125,-4,-268,-72,-60,-236,374
10130,-10,-262,-69,-22,-246,393
10135,-5,-259,-67,12,-259,411
10140,-1,-261,-73,41,-274,423
10145,-2,-253,-71,68,-291,428
10150,-3,-249,-76,85,-306,429
10155,-4,-252,-70,94,-318,430
10160,-7,-249,-70,94,-326,431
10165,-2,-251,-76,92,-328,427
10170,-4,-251,-71,84,-326,420
10175,-8,-249,-71,78,-323,403
10180,-6,-249,-72,72,-317,391
10185,-8,-249,-68,69,-304,380
10190,-8,-250,-69,73,-293,369
10195,-4,-251,-72,76,-278,360
10200,-9,-246,-70,78,-263,352
10205,-6,-250,-57,75,-251,344
10210,-6,-249,-72,73,-239,334
10215,-10,-249,-75,73,-229,329
10220,-10,-250,-72,76,-222,322
10225,-11,-250,-70,86,-225,311
10230,-8,-251,-76,98,-231,302
10235,-9,-249,-75,109,-236,297
10240,-9,-245,-76,109,-244,292
10245,-11,-243,-81,97,-254,287
10250,-10,-244,-81,75,-262,277
10255,-11,-248,-79,54,-272,268
10260,-8,-247,-74,36,-275,257
10265,-11,-250,-77,24,-276,247
10270,-11,-249,-73,18,-275,236
10275,-8,-247,-76,16,-272,225
10280,-8,-248,-78,8,-266,213
10285,-2,-245,-81,-7,-258,197
10290,-7,-244,-80,-29,-244,180
10295,-6,-242,-81,-48,-233,160
10300,-5,-240,-80,-70,-221,142
10305,-7,-236,-82,-96,-212,125
10310,-15,-229,-83,-134,-201,112
10315,-7,-238,-80,-169,-194,102
10320,-7,-243,-76,-196,-185,93
10325,-6,-243,-76,-213,-179,86
10330,-5,-247,-72,-223,-172,82
10335,-5,-247,-68,-223,-165,79
10340,-7,-248,-64,-217,-157,82
10345,-4,-247,-61,-205,-153,88
10350,-3,-251,-66,-188,-152,93
10355,-5,-246,-59,-169,-152,98
10360,-6,-245,-66,-152,-151,102
10365,-4,-247,-65,-141,-149,105
10370,-7,-243,-60,-143,-147,108
10375,-3,-245,-67,-152,-145,111
10380,-1,-248,-62,-167,-144,115
10385,-2,-249,-60,-183,-142,115
10390,-3,-248,-64,-196,-141,114
10395,0,-249,-64,-210,-139,112
10400,-1,-249,-69,-220,-136,107
10405,1,-252,-66,-222,-130,102
10410,0,-251,-70,-215,-118,94
10415,1,-252,-70,-204,-105,86
10420,0,-254,-76,-196,-97,75
10425,0,-247,-70,-191,-90,64
10430,0,-245,-69,-192,-85,54
10435,2,-244,-74,-197,-77,49
10440,4,-240,-76,-202,-68,45
10445,8,-233,-79,-206,-57,40
10450,18,-231,-81,-214,-41,36
10455,19,-233,-79,-227,-13,30
10460,22,-237,-83,-243,29,19
10465,16,-241,-82,-263,77,0
10470,18,-249,-75,-290,119,-19
10475,14,-259,-68,-312,150,-37
10480,2,-262,-63,-322,170,-49
10485,-4,-266,-60,-316,175,-55
10490,-5,-268,-59,-287,167,-60
10495,-12,-269,-63,-243,153,-62
10500,-11,-268,-58,-192,133,-61
10505,-14,-262,-61,-148,119,-58
10510,-16,-264,-62,-109,109,-55
10515,-16,-258,-64,-81,113,-44
10520,-15,-254,-63,-60,126,-34
10525,-13,-248,-64,-47,145,-22
10530,-12,-244,-80,-46,163,-11
10535,-11,-242,-78,-51,177,1
10540,-7,-241,-82,-64,180,13
10545,-4,-235,-84,-83,180,28
10550,-3,-236,-86,-105,182,42
10555,1,-239,-87,-130,185,57
10560,6,-238,-87,-153,195,68
10565,2,-239,-85,-173,207,80
10570,3,-240,-83,-191,219,92
10575,1,-240,-86,-205,225,102
10580,0,-242,-85,-215,224,110
10585,-1,-244,-87,-225,219,119
10590,1,-247,-87,-225,213,126
10595,1,-248,-86,-222,206,131
10600,-1,-247,-87,-218,200,133
10605,-3,-247,-86,-210,196,135
10610,-2,-246,-89,-205,191,132
10615,-2,-243,-87,-204,189,128
10620,0,-246,-90,-209,189,122
10625,0,-244,-89,-213,191,117
10630,0,-241,-87,-217,194,114
10635,1,-241,-86,-220,199,108
10640,-1,-240,-96,-220,203,98
10645,2,-240,-83,-219,205,86
10650,1,-242,-83,-217,208,75
10655,1,-239,-81,-215,210,62
10660,1,-240,-85,-212,210,48
10665,-1,-240,-87,-208,210,38
10670,0,-244,-83,-205,208,31
10675,-3,-246,-85,-202,205,22
10680,-3,-244,-84,-196,202,18
10685,-3,-247,-86,-192,197,15
10690,-1,-246,-85,-188,193,13
10695,-7,-246,-86,-181,191,13
10700,-9,-246,-86,-173,184,12
10705,-7,-246,-87,-168,178,13
10710,-12,-247,-85,-168,172,14
10715,-9,-243,-86,-168,166,16
10720,-11,-245,-86,-171,160,17
10725,-8,-244,-87,-174,152,19
10730,-9,-244,-86,-177,148,20
10735,-11,-244,-87,-183,144,23
10740,-10,-245,-86,-190,142,26
10745,-3,-231,-91,-195,139,28
10750,-8,-244,-88,-200,141,33
10755,-5,-241,-92,-205,138,32
10760,-7,-243,-91,-208,133,32
10765,-5,-245,-92,-209,127,31
10770,-6,-241,-96,-212,122,32
10775,-6,-245,-93,-211,118,37
10780,-3,-248,-98,-209,115,39
10785,-3,-248,-100,-200,111,43
10790,-3,-245,-98,-186,105,44
10795,-7,-245,-100,-167,99,42
10800,-6,-246,-102,-149,94,38
10805,-7,-243,-105,-128,89,33
10810,-6,-244,-99,-111,84,26
10815,-14,-235,-97,-97,79,15
10820,-13,-238,-101,-87,78,4
10825,-13,-237,-96,-85,75,-7
10830,-15,-233,-93,-88,76,-13
10835,-17,-236,-93,-97,77,-15
10840,-13,-237,-96,-108,79,-18
10845,-15,-236,-91,-122,81,-17
10850,-16,-235,-90,-134,81,-17
10855,-13,-237,-106,-143,80,-15
10860,-14,-240,-96,-147,77,-17
10865,-15,-240,-100,-148,72,-16
10870,-12,-243,-94,-151,66,-15
10875,-16,-241,-98,-153,61,-15
10880,-13,-246,-97,-158,52,-13
10885,-11,-249,-96,-160,47,-8
10890,-11,-251,-97,-156,42,-2
10895,-10,-249,-103,-146,35,2
10900,-6,-248,-98,-132,30,3
10905,-10,-247,-100,-112,25,4
10910,-9,-247,-100,-94,18,3
10915,-8,-244,-99,-82,12,3
10920,-8,-242,-96,-74,8,4
10925,-5,-244,-99,-70,6,3
10930,-10,-243,-96,-68,5,7
10935,-10,-242,-95,-68,5,9
10940,-10,-238,-96,-68,5,13
10945,-8,-245,-96,-67,5,16
10950,-9,-241,-97,-64,6,16
10955,-8,-243,-99,-59,7,17
10960,-6,-240,-100,-54,7,15
10965,0,-235,-95,-51,4,12
10970,-5,-240,-96,-48,3,9
10975,-4,-237,-96,-47,2,4
10980,-5,-241,-97,-47,-2,0
10985,-4,-239,-97,-47,-4,-5
10990,-6,-241,-101,-47,-5,-11
10995,-4,-246,-98,-44,-6,-17
11000,-8,-245,-100,-37,-3,-19
11005,-7,-244,-99,-29,0,-23
11010,-4,-244,-99,-20,3,-26
11015,-8,-242,-98,-10,8,-24
11020,-4,-242,-101,-3,10,-24
11025,-7,-245,-99,3,15,-24
11030,-5,-239,-100,9,18,-24
11035,0,-242,-102,14,20,-23
11040,-2,-246,-100,21,23,-21
11045,-3,-242,-101,30,22,-16
11050,-6,-238,-101,39,23,-13
11055,-3,-238,-97,45,26,-9
11060,-7,-240,-98,46,27,-8
11065,-6,-240,-96,45,31,-7
11070,-6,-240,-95,40,33,-8
11075,-8,-241,-94,35,37,-9
11080,-3,-243,-96,33,41,-9
11085,-3,-242,-97,34,43,-10
11090,-4,-245,-97,38,46,-10
11095,-7,-243,-94,44,49,-10
11100,-2,-239,-96,49,51,-10
11105,-5,-238,-96,55,55,-12
11110,-7,-238,-95,58,56,-15
11115,-4,-243,-96,64,57,-19
11120,-6,-242,-92,68,59,-20
11125,-5,-244,-97,71,60,-24
11130,-5,-241,-92,74,64,-25
11135,-3,-237,-92,80,67,-26
11140,-3,-243,-94,85,69,-29
11145,-1,-244,-94,89,69,-32
11150,-6,-243,-94,93,71,-35
11155,-5,-242,-98,99,73,-35
11160,-3,-242,-95,105,75,-33
11165,-4,-239,-101,107,77,-30
11170,-3,-240,-101,104,79,-27
11175,-2,-242,-95,102,81,-21
11180,-2,-241,-101,100,83,-17
11185,-4,-239,-102,95,84,-12
11190,-3,-242,-94,90,86,-12
11195,-1,-243,-95,85,88,-11
11200,-2,-241,-96,81,91,-8
11205,-3,-241,-92,80,95,-7
11210,-2,-242,-91,81,97,-4
11215,-1,-243,-92,80,99,-1
11220,0,-243,-87,74,102,0
11225,-1,-242,-91,66,103,2
11230,-3,-243,-87,59,104,3
11235,-1,-242,-88,54,104,4
11240,-5,-244,-89,52,104,6
11245,-1,-244,-90,52,100,8
11250,-3,-245,-89,55,99,9
11255,-6,-245,-91,60,97,9
11260,-2,-244,-89,65,95,11
11265,-5,-245,-88,72,92,9
11270,-6,-242,-86,81,89,8
11275,-6,-244,-91,90,85,6
11280,-6,-245,-86,99,84,4
11285,-8,-245,-86,107,82,1
11290,-1,-239,-89,114,81,-1
11295,-10,-242,-85,120,80,-4
11300,-9,-242,-86,123,77,-8
11305,-12,-243,-87,122,75,-10
11310,-12,-242,-87,120,74,-12
11315,-10,-242,-86,115,73,-11
11320,-11,-239,-90,109,74,-12
11325,-11,-238,-87,104,72,-11
11330,-11,-240,-92,97,71,-11
11335,-15,-238,-85,89,69,-12
11340,-13,-242,-87,81,69,-12
11345,-11,-244,-84,70,69,-13
11350,-10,-245,-84,59,68,-14
11355,-13,-240,-88,48,71,-15
11360,-10,-242,-87,39,70,-15
11365,-11,-248,-85,31,73,-15
11370,-8,-245,-85,25,75,-13
11375,-10,-246,-89,24,76,-10
11380,-9,-247,-87,25,76,-8
11385,-10,-245,-85,28,75,-7
11390,-10,-243,-87,30,74,-7
11395,-7,-243,-88,33,72,-6
11400,-13,-237,-95,36,73,-4
11405,-9,-243,-88,42,75,-5
11410,-7,-245,-88,48,78,-5
11415,-6,-243,-85,54,81,-6
11420,-2,-244,-85,61,83,-5
11425,-2,-242,-86,66,87,-2
11430,-4,-241,-86,70,92,2
11435,0,-240,-90,75,95,7
