timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7225,-8,-229,-122,-38,71,-3
7230,-10,-224,-116,-37,71,-3
7235,-8,-228,-121,-35,69,-3
7240,-7,-226,-119,-33,69,-3
7245,-8,-226,-120,-31,68,-2
7250,-7,-226,-120,-30,68,-3
7255,-10,-225,-121,-30,67,-4
7260,-9,-227,-121,-28,67,-4
7265,-8,-227,-120,-27,68,-5
7270,-8,-227,-120,-28,68,-5
7275,-9,-230,-122,-28,68,-5
7280,-3,-227,-121,-27,68,-5
7285,-9,-227,-125,-27,66,-4
7290,-7,-225,-121,-28,66,-4
7295,-6,-229,-119,-25,66,-6
7300,-6,-229,-116,-26,67,-6
7305,-6,-230,-121,-26,67,-7
7310,-4,-228,-121,-26,67,-7
7315,-6,-227,-122,-28,67,-10
7320,-5,-228,-124,-28,66,-11
7325,-4,-231,-120,-27,66,-11
7330,-9,-226,-119,-29,66,-11
7335,-7,-227,-120,-29,67,-12
7340,-6,-226,-123,-28,67,-12
7345,-8,-228,-122,-28,67,-11
7350,-6,-225,-121,-26,67,-12
7355,-7,-230,-125,-23,67,-12
7360,-7,-225,-124,-20,66,-13
7365,-4,-228,-122,-19,66,-12
7370,-7,-226,-122,-17,66,-11
7375,-7,-226,-121,-14,65,-11
7380,-9,-226,-124,-14,64,-11
7385,-9,-226,-122,-13,64,-10
7390,-7,-226,-120,-13,64,-10
7395,-8,-229,-123,-14,65,-9
7400,-4,-227,-123,-14,64,-8
7405,-4,-229,-121,-14,65,-9
7410,-6,-229,-122,-16,66,-9
7415,-8,-226,-122,-16,66,-9
7420,-5,-228,-123,-17,67,-9
7425,-8,-226,-120,-19,67,-9
7430,-6,-230,-122,-18,67,-9
7435,-6,-229,-122,-19,67,-10
7440,-2,-227,-116,-19,66,-9
7445,-6,-226,-126,-19,68,-10
7450,-6,-226,-121,-20,68,-8
7455,-7,-229,-119,-21,68,-8
7460,-6,-227,-124,-21,68,-7
7465,-5,-229,-123,-20,69,-8
7470,-4,-230,-120,-21,69,-7
7475,-7,-229,-121,-21,70,-6
7480,-8,-230,-122,-20,71,-6
7485,-5,-227,-121,-21,72,-6
7490,-4,-227,-120,-21,72,-8
7495,-5,-222,-121,-19,72,-7
7500,-9,-225,-122,-19,71,-7
7505,-5,-228,-122,-20,72,-5
7510,-3,-232,-125,-19,71,-5
7515,-8,-227,-120,-18,70,-4
7520,-5,-226,-122,-19,71,-4
7525,0,-228,-122,-18,71,-5
7530,-5,-227,-125,-18,73,-5
7535,-6,-227,-121,-18,73,-4
7540,-6,-226,-118,-17,72,-5
7545,-7,-229,-122,-17,72,-3
7550,-9,-225,-127,-16,74,-3
7555,-7,-226,-124,-13,73,-3
7560,-3,-224,-121,-11,74,-2
7565,-4,-228,-122,-9,74,-2
7570,-6,-226,-125,-8,73,-3
7575,-8,-226,-120,-6,73,-2
7580,-3,-225,-125,-5,72,-4
7585,-5,-226,-120,-4,71,-3
7590,-9,-228,-122,-5,72,-3
7595,-8,-224,-125,-3,71,-3
7600,-7,-226,-123,-4,70,-3
7605,-5,-227,-124,-3,71,-4
7610,-6,-227,-120,-2,71,-3
7615,-5,-227,-123,-1,69,-4
7620,-7,-230,-124,1,69,-4
7625,-3,-226,-127,2,69,-5
7630,-2,-226,-123,3,70,-5
7635,-5,-228,-125,3,69,-6
7640,-4,-226,-124,6,70,-5
7645,-7,-229,-121,7,70,-5
7650,-9,-225,-122,6,70,-5
7655,-8,-228,-122,6,70,-6
7660,-4,-228,-120,6,71,-6
7665,-4,-225,-121,3,70,-6
7670,-6,-225,-122,2,70,-6
7675,-5,-228,-120,-1,69,-6
7680,-8,-227,-118,-3,70,-7
7685,-7,-228,-122,-3,72,-5
7690,-6,-230,-119,-4,72,-4
7695,-9,-228,-123,-6,73,-3
7700,-4,-226,-125,-4,73,-3
7705,-5,-230,-122,-3,73,-1
7710,-5,-231,-121,1,73,-2
7715,-5,-225,-124,6,72,0
7720,-7,-227,-121,10,70,-3
7725,-6,-226,-122,12,69,-4
7730,-3,-228,-120,13,68,-3
7735,-4,-228,-119,11,69,-4
7740,-6,-226,-119,7,68,-5
7745,-6,-227,-118,3,70,-6
7750,-5,-230,-119,-3,70,-5
7755,-4,-226,-120,-6,71,-8
7760,-7,-229,-114,-8,70,-8
7765,-8,-230,-120,-10,72,-9
7770,-4,-229,-123,-7,73,-9
7775,-4,-229,-119,-5,73,-9
7780,-6,-230,-119,-1,74,-10
7785,-6,-232,-121,3,71,-9
7790,-7,-228,-118,7,72,-10
7795,-3,-228,-123,7,71,-10
7800,-6,-229,-119,8,69,-9
7805,-6,-228,-121,8,69,-8
7810,-7,-227,-121,5,67,-9
7815,-6,-231,-122,5,65,-8
7820,-8,-227,-121,3,66,-7
7825,-6,-230,-118,2,67,-6
7830,-4,-229,-118,1,65,-6
7835,-7,-229,-119,0,66,-5
7840,-8,-230,-119,0,67,-4
7845,-6,-230,-122,1,66,-4
7850,-7,-229,-129,2,66,-3
7855,-5,-227,-120,5,68,-3
7860,-5,-231,-119,7,67,-3
7865,-5,-228,-119,7,69,-3
7870,-5,-227,-120,9,70,-2
7875,-5,-227,-119,9,70,-3
7880,-4,-228,-120,8,69,-4
7885,-6,-227,-120,8,70,-5
7890,-7,-227,-122,7,71,-4
7895,-6,-229,-119,7,71,-4
7900,-7,-228,-124,7,71,-4
7905,-7,-225,-121,6,71,-3
7910,-5,-229,-122,6,70,-4
7915,-8,-228,-121,8,71,-6
7920,-2,-230,-121,8,71,-7
7925,-2,-229,-121,9,71,-7
7930,-3,-228,-121,9,69,-8
7935,-9,-226,-122,11,70,-8
7940,-4,-228,-120,9,69,-8
7945,-8,-227,-119,9,70,-8
7950,-1,-229,-124,11,70,-8
7955,-3,-230,-117,10,69,-9
7960,-7,-229,-124,11,69,-9
7965,-7,-229,-117,10,70,-9
7970,-8,-228,-123,11,71,-9
7975,-6,-229,-119,11,70,-9
7980,-6,-228,-118,12,71,-10
7985,-6,-228,-125,12,72,-9
7990,-7,-230,-120,13,71,-9
7995,-6,-229,-124,13,73,-8
8000,-6,-226,-121,13,72,-7
8005,-6,-227,-121,13,72,-8
8010,-7,-232,-120,14,73,-8
8015,-2,-230,-120,14,72,-6
8020,-6,-231,-119,16,72,-6
8025,-9,-231,-119,15,71,-7
8030,-4,-230,-119,15,72,-7
8035,-1,-231,-121,13,70,-8
8040,-7,-229,-120,11,69,-7
8045,-7,-228,-122,11,69,-8
8050,-5,-231,-118,10,68,-8
8055,-7,-230,-117,10,70,-8
8060,-8,-229,-119,9,70,-6
8065,-10,-231,-119,9,70,-7
8070,-4,-232,-118,10,69,-9
8075,-7,-229,-119,10,70,-7
8080,-5,-230,-118,12,70,-8
8085,-8,-231,-120,13,70,-7
8090,-8,-230,-119,14,70,-8
8095,-7,-229,-118,15,70,-9
8100,-6,-230,-121,15,70,-10
8105,-7,-231,-125,17,71,-10
8110,-3,-228,-121,16,71,-9
8115,-6,-227,-114,18,71,-9
8120,-4,-229,-117,16,72,-9
8125,-7,-225,-119,14,73,-7
8130,-8,-230,-116,14,72,-8
8135,-7,-232,-119,13,72,-9
8140,-8,-231,-119,13,72,-9
8145,-7,-230,-119,12,73,-9
8150,-4,-229,-120,11,72,-8
8155,-5,-229,-116,12,71,-9
8160,-5,-229,-118,13,71,-8
8165,-5,-229,-119,12,70,-9
8170,-2,-228,-117,11,69,-9
8175,-3,-224,-122,12,69,-9
8180,-6,-232,-116,12,69,-10
8185,-7,-228,-115,13,69,-9
8190,-5,-228,-119,12,69,-9
8195,-4,-230,-122,13,70,-8
8200,-7,-229,-117,12,69,-8
8205,-4,-229,-118,12,70,-8
8210,-5,-229,-119,12,71,-8
8215,-4,-227,-116,14,70,-10
8220,-8,-230,-116,12,70,-8
8225,-5,-231,-118,12,70,-7
8230,-5,-230,-118,12,71,-8
8235,-7,-229,-117,13,72,-7
8240,-3,-229,-118,12,73,-8
8245,-5,-228,-118,12,73,-6
8250,-1,-229,-120,11,73,-7
8255,-3,-233,-117,11,73,-8
8260,-9,-229,-119,11,74,-7
8265,-6,-230,-114,10,73,-9
8270,-4,-231,-116,10,73,-8
8275,-8,-227,-120,9,72,-6
8280,-6,-228,-115,10,73,-7
8285,-16,-226,-126,11,72,-6
8290,-7,-230,-116,11,72,-7
8295,-5,-228,-117,11,72,-7
8300,-2,-230,-114,10,72,-9
8305,-6,-227,-115,10,71,-8
8310,-3,-229,-118,10,71,-8
8315,-6,-229,-123,10,71,-8
8320,-6,-228,-117,11,71,-9
8325,-3,-230,-119,11,70,-9
8330,-7,-229,-116,10,70,-8
8335,-3,-230,-118,12,69,-8
8340,-10,-234,-120,12,69,-9
8345,1,-229,-115,13,69,-8
8350,-7,-229,-118,13,70,-7
8355,-6,-231,-118,14,70,-8
8360,-5,-230,-117,13,69,-6
8365,-3,-233,-115,13,71,-8
8370,-5,-231,-116,14,71,-7
8375,-1,-232,-115,13,70,-6
8380,-1,-229,-120,13,71,-5
8385,-7,-229,-119,14,71,-7
8390,-5,-229,-115,12,73,-4
8395,0,-231,-118,12,72,-4
8400,-1,-233,-116,10,71,-4
8405,-4,-229,-120,11,70,-5
8410,-7,-228,-118,11,69,-4
8415,-3,-233,-116,9,70,-4
8420,-4,-231,-113,8,69,-3
8425,-7,-229,-119,7,69,-4
8430,-5,-231,-118,4,70,-3
8435,-6,-230,-117,2,71,-3
8440,-8,-227,-117,3,71,-2
8445,-8,-232,-115,3,70,-2
8450,-6,-230,-114,3,71,-3
8455,-5,-231,-114,3,71,-3
8460,-3,-229,-116,5,69,-3
8465,-8,-228,-117,7,69,-4
8470,-5,-229,-115,8,68,-4
8475,-6,-229,-113,6,68,-5
8480,-4,-229,-116,3,69,-5
8485,-4,-229,-116,1,69,-7
8490,-6,-230,-116,-1,67,-6
8495,-4,-229,-114,-4,68,-7
8500,1,-231,-117,-4,69,-8
8505,-3,-228,-116,-4,71,-8
8510,-4,-231,-116,-3,69,-9
8515,-5,-230,-114,-1,70,-10
8520,-8,-230,-116,2,70,-10
8525,-7,-231,-121,4,71,-10
8530,-2,-232,-117,7,72,-10
8535,-4,-231,-118,8,71,-8
8540,-7,-230,-119,8,72,-7
8545,-4,-229,-119,10,73,-8
8550,-4,-231,-115,10,74,-7
8555,-4,-231,-110,11,72,-6
8560,-2,-230,-121,12,73,-4
8565,-3,-230,-119,12,72,-3
8570,-5,-233,-113,12,73,-3
8575,-7,-229,-115,12,73,-3
8580,-4,-230,-115,12,72,-2
8585,-3,-230,-119,12,73,-3
8590,-6,-230,-116,12,72,-3
8595,-4,-231,-116,11,71,-1
8600,-5,-229,-114,11,71,-2
8605,-4,-233,-114,12,71,-3
8610,-2,-229,-110,10,68,-5
8615,-5,-230,-115,10,68,-4
8620,-2,-231,-115,9,68,-5
8625,-2,-231,-117,7,69,-6
8630,-3,-230,-115,6,70,-6
8635,-3,-231,-114,5,69,-5
8640,-6,-231,-115,4,70,-5
8645,-4,-229,-114,3,69,-5
8650,-2,-228,-115,3,69,-6
8655,-1,-231,-115,3,69,-5
8660,-7,-231,-116,4,69,-6
8665,-3,-231,-116,4,71,-5
8670,-6,-231,-116,4,71,-4
8675,-1,-231,-112,4,71,-6
8680,-5,-232,-115,3,71,-5
8685,-7,-232,-113,4,72,-6
8690,-5,-230,-111,3,72,-5
8695,-2,-231,-114,2,70,-6
8700,-5,-229,-116,0,70,-5
8705,-5,-231,-111,1,72,-5
8710,-7,-231,-115,-1,71,-5
8715,-5,-231,-117,0,71,-6
8720,-6,-231,-117,0,71,-4
8725,-4,-230,-114,2,71,-4
8730,-6,-231,-112,2,71,-4
8735,-3,-230,-115,2,69,-4
8740,-3,-233,-115,4,71,-4
8745,-6,-232,-114,6,69,-3
8750,-3,-231,-115,7,70,-6
8755,-4,-233,-114,7,68,-5
8760,-7,-229,-118,7,67,-5
8765,0,-232,-115,5,67,-4
8770,-4,-232,-114,4,67,-4
8775,-2,-230,-114,3,66,-3
8780,-9,-228,-113,2,66,-4
8785,-7,-232,-116,0,66,-3
8790,-9,-228,-116,-2,65,-3
8795,-2,-231,-116,-2,64,-4
8800,-5,-231,-118,-3,65,-4
8805,-3,-233,-118,-5,66,-5
8810,-3,-230,-117,-4,65,-4
8815,-3,-230,-113,-4,65,-3
8820,-5,-231,-112,-5,66,-2
8825,-8,-228,-112,-3,65,-3
8830,-11,-232,-122,-3,67,-4
8835,-5,-231,-117,-3,67,-4
8840,-4,-229,-116,-2,66,-5
8845,-6,-232,-113,-2,67,-6
8850,-1,-232,-117,-3,66,-6
8855,-6,-230,-115,-2,66,-3
8860,-9,-229,-112,-4,66,-4
8865,-7,-231,-109,-4,66,-5
8870,-6,-231,-112,-5,66,-4
8875,-3,-236,-113,-4,66,-4
8880,-8,-232,-113,-5,66,-5
8885,-6,-233,-117,-5,65,-6
8890,-4,-232,-112,-5,64,-6
8895,-5,-232,-115,-5,64,-6
8900,-6,-227,-113,-5,64,-7
8905,-6,-233,-115,-6,64,-6
8910,-4,-232,-115,-6,64,-5
8915,-4,-230,-114,-6,64,-6
8920,-6,-229,-114,-6,64,-7
8925,-4,-231,-113,-4,65,-6
8930,-3,-232,-114,-4,65,-6
8935,-1,-231,-117,-4,66,-7
8940,0,-231,-118,-4,66,-6
8945,-6,-232,-114,-4,66,-5
8950,-5,-232,-112,-4,66,-6
8955,-3,-231,-115,-4,66,-7
8960,-6,-233,-114,-3,65,-8
8965,-6,-232,-116,-2,65,-8
8970,-3,-230,-114,-2,65,-5
8975,-4,-230,-116,-3,65,-6
8980,-2,-234,-116,-3,67,-6
8985,-7,-232,-113,-4,68,-7
8990,-9,-231,-114,-3,69,-7
8995,-3,-232,-115,-4,68,-6
9000,-3,-233,-116,-3,69,-7
9005,-5,-230,-112,-3,69,-6
9010,-4,-232,-114,-3,70,-6
9015,-5,-232,-115,-3,70,-5
9020,-6,-231,-113,-4,69,-5
9025,0,-232,-115,-5,70,-5
9030,-6,-231,-115,-4,70,-4
9035,-4,-230,-113,-4,69,-5
9040,-4,-232,-118,-4,69,-4
9045,-7,-229,-119,-4,68,-4
9050,-5,-232,-118,-3,69,-3
9055,-6,-234,-116,-4,69,-3
9060,-2,-233,-117,-3,68,-3
9065,-4,-231,-115,-5,68,-3
9070,-6,-233,-114,-3,67,-2
9075,-3,-232,-117,-4,69,-3
9080,-3,-231,-117,-1,68,-2
9085,-5,-233,-114,-2,68,-1
9090,-5,-233,-112,-3,67,-2
9095,-6,-228,-115,-4,68,-2
9100,-3,-235,-111,-5,68,-3
9105,-7,-231,-116,-5,69,-3
9110,-6,-234,-114,-6,70,-3
9115,-6,-231,-114,-5,70,-3
9120,-4,-231,-114,-5,70,-3
9125,-6,-229,-114,-5,71,-3
9130,-5,-231,-111,-5,72,-2
9135,-8,-232,-116,-6,70,-2
9140,-5,-233,-113,-6,71,-2
9145,-2,-234,-113,-6,72,-2
9150,-6,-230,-115,-6,72,-2
9155,-4,-229,-121,-6,71,-1
9160,0,-234,-113,-5,71,-3
9165,-4,-230,-115,-5,71,-2
9170,-1,-230,-114,-5,71,-1
9175,-3,-232,-114,-6,72,-3
9180,-6,-230,-116,-4,70,-3
9185,-3,-231,-113,-5,72,-4
9190,-1,-233,-115,-5,69,-3
9195,-4,-233,-113,-8,68,-4
9200,-5,-232,-116,-8,68,-3
9205,-2,-231,-115,-11,66,-3
9210,-3,-234,-116,-10,67,-3
9215,-6,-234,-112,-11,67,-4
9220,-7,-232,-115,-12,67,-2
9225,-3,-233,-112,-12,67,-3
9230,-7,-234,-116,-11,67,-2
9235,-5,-234,-112,-9,67,-3
9240,-2,-234,-112,-7,68,-1
9245,-8,-232,-112,-5,69,-3
9250,-5,-230,-115,-4,69,-3
9255,-2,-233,-113,-4,70,-2
9260,0,-231,-116,-5,70,-3
9265,-2,-233,-115,-7,69,-1
9270,-6,-230,-115,-10,70,0
9275,-6,-230,-115,-14,68,-2
9280,-4,-230,-113,-16,69,-5
9285,-4,-230,-116,-18,69,-6
9290,-1,-234,-116,-17,69,-6
9295,-6,-233,-116,-16,69,-7
9300,-4,-232,-115,-13,69,-6
9305,-5,-234,-114,-10,69,-7
9310,-2,-231,-111,-7,69,-7
9315,-3,-231,-115,-3,70,-6
9320,-3,-233,-115,-2,70,-6
9325,-2,-235,-114,-1,69,-5
9330,-6,-232,-117,-1,69,-4
9335,-5,-231,-117,2,69,-3
9340,-4,-231,-111,3,69,-2
9345,-6,-234,-114,2,68,-2
9350,-7,-229,-111,1,67,-2
9355,-2,-233,-110,1,68,-2
9360,-7,-228,-112,1,69,1
9365,-4,-233,-114,-1,68,1
9370,-5,-231,-114,-3,67,0
9375,-4,-228,-103,-3,68,0
9380,-5,-231,-113,-3,68,0
9385,-6,-232,-112,-2,66,-2
9390,-5,-228,-114,-3,66,-3
9395,-5,-231,-114,-3,66,-3
9400,-6,-231,-111,-3,66,-3
9405,-4,-231,-113,-4,66,-4
9410,-2,-233,-114,-5,66,-5
9415,-3,-233,-113,-5,65,-4
9420,-6,-232,-113,-6,67,-4
9425,-3,-232,-114,-8,67,-3
9430,-3,-231,-114,-8,67,-2
9435,-7,-232,-116,-10,68,-1
9440,-6,-230,-112,-10,70,-2
9445,-6,-234,-114,-11,70,-3
9450,-6,-233,-115,-11,71,-1
9455,-3,-230,-115,-10,72,-2
9460,-6,-234,-116,-9,70,-1
9465,-4,-231,-112,-10,68,-1
9470,-1,-231,-116,-9,68,-1
9475,-2,-233,-114,-7,69,-2
9480,-5,-230,-114,-6,69,-2
9485,-1,-240,-106,-6,67,-2
9490,-5,-231,-114,-5,67,-2
9495,-4,-231,-115,-6,66,-2
9500,-6,-229,-114,-7,65,-1
9505,-5,-231,-117,-7,65,-3
9510,-1,-231,-115,-9,66,-3
9515,-5,-231,-114,-9,69,-2
9520,-5,-229,-114,-11,72,-2
9525,-1,-233,-116,-10,72,-2
9530,-3,-235,-108,-10,75,-2
9535,-5,-232,-113,-10,75,-2
9540,-3,-231,-112,-9,74,-3
9545,-6,-231,-116,-10,75,-5
9550,-2,-232,-116,-9,71,-8
9555,-6,-235,-110,-9,69,-8
9560,-7,-233,-114,-7,66,-8
9565,-8,-233,-108,-5,64,-8
9570,-7,-232,-112,-5,62,-6
9575,-5,-233,-113,-4,62,-5
9580,-5,-231,-115,-2,61,-5
9585,-5,-233,-114,-2,61,-4
9590,-5,-234,-113,-3,62,-3
9595,-5,-233,-113,-3,60,-3
9600,-5,-232,-114,-4,61,0
9605,-4,-232,-114,-6,63,0
9610,-6,-231,-112,-7,64,3
9615,-8,-230,-112,-7,63,2
9620,-5,-230,-115,-7,66,3
9625,-4,-232,-115,-8,66,4
9630,-1,-230,-111,-7,68,5
9635,-2,-232,-112,-8,68,3
9640,-4,-230,-111,-8,69,1
9645,-5,-231,-109,-8,69,1
9650,-6,-233,-113,-10,68,1
9655,-5,-232,-111,-10,68,0
9660,-7,-233,-112,-11,69,0
9665,-6,-234,-112,-12,70,-2
9670,-6,-230,-116,-12,70,-2
9675,-4,-230,-110,-14,70,-3
9680,-8,-232,-112,-15,68,-3
9685,-5,-233,-117,-17,69,-3
9690,-5,-234,-110,-17,69,-4
9695,-7,-232,-115,-17,68,-3
9700,-4,-233,-109,-19,68,-2
9705,-5,-230,-114,-19,68,-1
9710,-4,-231,-115,-20,66,-2
9715,-3,-233,-113,-21,65,-2
9720,-6,-231,-113,-20,67,-2
9725,-6,-232,-110,-21,67,-4
9730,-2,-232,-112,-22,66,-2
9735,-7,-232,-113,-24,66,-3
9740,-5,-234,-110,-24,67,-4
9745,-6,-236,-110,-26,67,-4
9750,-4,-233,-114,-27,68,-3
9755,-4,-234,-114,-28,68,-5
9760,-2,-231,-115,-27,69,-4
9765,-6,-233,-114,-29,69,-4
9770,-6,-230,-115,-30,68,-3
9775,-8,-230,-114,-30,68,-4
9780,-3,-230,-115,-30,69,-3
9785,-3,-234,-114,-32,69,-4
9790,-5,-231,-112,-32,70,-4
9795,-4,-231,-115,-33,70,-4
9800,-3,-232,-118,-32,69,-4
9805,-5,-230,-114,-32,69,-5
9810,-6,-236,-118,-33,69,-5
9815,-3,-230,-115,-34,69,-4
9820,-6,-232,-114,-34,69,-3
9825,-5,-231,-114,-37,70,-4
9830,-5,-235,-117,-38,70,-5
9835,-6,-232,-112,-38,70,-3
9840,-6,-232,-114,-39,70,-4
9845,-4,-230,-114,-40,70,-4
9850,-6,-233,-114,-41,70,-4
9855,-4,-232,-117,-42,70,-4
9860,-4,-231,-114,-42,70,-4
9865,-5,-233,-113,-41,70,-6
9870,-4,-234,-113,-43,69,-6
9875,-5,-233,-114,-43,68,-7
9880,-2,-234,-114,-43,69,-6
9885,-6,-231,-113,-44,68,-6
9890,-3,-232,-113,-43,68,-7
9895,-4,-229,-115,-45,68,-5
9900,-6,-230,-115,-45,67,-7
9905,-6,-233,-117,-44,67,-7
9910,-6,-230,-114,-44,67,-7
9915,-5,-231,-117,-44,67,-6
9920,-4,-232,-108,-45,67,-7
9925,-5,-230,-111,-46,67,-6
9930,-2,-233,-115,-46,66,-5
9935,-5,-232,-114,-47,68,-6
9940,-6,-234,-114,-47,65,-7
9945,-8,-230,-119,-47,65,-7
9950,-9,-229,-117,-48,65,-6
9955,-2,-232,-116,-47,65,-6
9960,-6,-232,-114,-46,67,-5
9965,-5,-231,-116,-46,65,-7
9970,-6,-230,-117,-45,66,-7
9975,-3,-231,-118,-44,66,-7
9980,-4,-231,-114,-45,64,-8
9985,-3,-232,-115,-45,66,-7
9990,-6,-231,-118,-45,66,-6
9995,-4,-233,-117,-44,66,-7
10000,-4,-231,-117,-44,66,-7
10005,-5,-230,-113,-44,67,-7
10010,-5,-231,-116,-44,68,-7
10015,-6,-230,-115,-44,68,-6
10020,-4,-231,-115,-43,68,-7
10025,-3,-230,-114,-42,68,-5
10030,-5,-228,-117,-43,67,-5
10035,-3,-229,-120,-41,68,-5
10040,-1,-231,-117,-39,67,-6
10045,-4,-230,-117,-39,68,-5
10050,-3,-229,-117,-38,68,-4
10055,-2,-232,-116,-36,69,-5
10060,-5,-231,-120,-36,68,-4
10065,-2,-229,-113,-37,69,-5
10070,-2,-233,-116,-38,69,-4
10075,-4,-229,-114,-39,67,-4
10080,-5,-233,-115,-41,66,-4
10085,-2,-232,-111,-45,66,-2
10090,-7,-234,-116,-47,66,-3
10095,-4,-233,-115,-50,66,-1
10100,-2,-230,-116,-50,67,0
10105,-8,-232,-118,-52,66,-1
10110,-4,-230,-115,-52,68,-1
10115,-6,-232,-114,-49,69,-1
10120,-4,-232,-116,-47,69,0
10125,-1,-234,-117,-46,71,-1
10130,0,-231,-115,-44,70,-1
10135,-10,-226,-115,-41,71,-1
10140,-3,-229,-113,-40,71,-3
10145,-4,-230,-116,-43,71,-4
10150,-7,-230,-114,-47,70,-3
10155,-2,-230,-119,-50,70,-5
10160,-4,-229,-119,-53,69,-6
10165,-4,-230,-115,-53,69,-7
10170,-7,-228,-116,-53,70,-8
10175,-7,-231,-117,-51,70,-8
10180,-5,-230,-116,-49,69,-8
10185,-1,-232,-119,-45,70,-8
10190,-1,-231,-120,-43,72,-8
10195,-5,-229,-120,-40,71,-7
10200,-5,-230,-118,-37,70,-7
10205,-6,-232,-120,-33,70,-6
10210,-6,-231,-119,-31,70,-4
10215,-7,-231,-117,-30,69,-4
10220,-4,-231,-121,-28,69,-3
10225,-5,-229,-120,-28,68,-2
10230,-8,-230,-119,-28,68,-2
10235,-7,-232,-115,-30,69,-2
10240,-5,-232,-117,-30,68,0
10245,-7,-231,-119,-30,68,-2
10250,-5,-230,-113,-31,69,-3
10255,-5,-230,-118,-31,67,-3
10260,-8,-227,-121,-30,66,-2
10265,-4,-232,-115,-30,65,-2
10270,-1,-230,-118,-30,66,-3
10275,-5,-231,-121,-29,65,-3
10280,-8,-228,-120,-29,66,-1
10285,-6,-230,-116,-29,66,-2
10290,-4,-228,-118,-30,67,-1
10295,-4,-228,-117,-30,66,-2
10300,-3,-230,-117,-31,67,-2
10305,-8,-227,-119,-33,69,0
10310,-6,-229,-118,-33,69,-2
10315,-2,-231,-120,-30,71,-1
10320,-5,-230,-116,-30,70,-2
10325,-9,-230,-119,-31,71,-2
10330,-3,-229,-118,-29,71,-3
10335,-6,-231,-119,-28,71,-4
10340,-6,-229,-119,-28,69,-4
10345,-6,-227,-114,-27,69,-3
10350,-6,-230,-117,-28,69,-3
10355,-4,-233,-121,-28,69,-2
10360,-3,-230,-119,-26,69,-4
10365,-6,-233,-119,-27,69,-5
10370,-2,-231,-118,-26,68,-5
10375,-6,-227,-120,-25,67,-5
10380,-6,-230,-118,-25,68,-4
10385,-5,-232,-118,-22,66,-4
10390,-1,-231,-118,-22,67,-5
10395,-5,-230,-115,-21,67,-4
10400,-5,-229,-119,-20,66,-3
10405,-5,-230,-117,-20,67,-3
10410,-6,-229,-117,-20,67,-2
10415,-3,-231,-116,-18,68,-1
10420,-4,-230,-119,-19,67,-3
10425,-3,-230,-115,-19,67,-4
10430,-6,-230,-117,-20,66,-3
10435,-6,-229,-116,-22,67,-2
10440,-3,-231,-117,-21,67,-3
10445,-2,-231,-115,-22,68,-3
10450,-6,-232,-117,-22,66,-1
10455,-4,-228,-120,-23,66,-2
10460,-7,-231,-119,-22,66,-3
10465,-2,-228,-116,-21,67,-1
10470,-3,-230,-117,-20,67,-3
10475,-6,-229,-116,-21,69,-2
10480,-3,-231,-121,-19,68,-2
10485,-4,-228,-120,-19,68,-3
10490,-2,-230,-118,-18,68,-2
10495,-3,-229,-116,-18,69,-2
10500,0,-232,-117,-18,68,-3
10505,-3,-231,-121,-18,69,-3
10510,-5,-229,-118,-19,69,-5
10515,-3,-229,-121,-18,69,-3
10520,-4,-232,-118,-20,67,-4
10525,-5,-232,-118,-21,69,-4
10530,-2,-230,-119,-21,68,-5
10535,-6,-232,-122,-21,69,-5
10540,-8,-230,-119,-20,69,-5
10545,-5,-231,-122,-19,69,-5
10550,-5,-229,-115,-18,70,-4
10555,-7,-229,-123,-18,70,-3
10560,-6,-229,-117,-16,70,-4
10565,-7,-230,-122,-16,70,-4
10570,-5,-228,-118,-16,71,-3
10575,-1,-226,-118,-16,70,-2
10580,-3,-227,-118,-16,70,-3
10585,-6,-227,-118,-16,70,-3
10590,-5,-230,-119,-17,71,-2
10595,-2,-230,-120,-17,71,-1
10600,-6,-229,-122,-17,70,-2
10605,-3,-232,-115,-17,69,-2
10610,-7,-229,-117,-18,70,-3
10615,-7,-228,-120,-18,70,-4
10620,-7,-228,-116,-17,69,-3
10625,-4,-233,-116,-15,70,-5
10630,-8,-229,-120,-14,70,-6
10635,-5,-229,-121,-13,68,-6
10640,-1,-230,-120,-14,68,-6
10645,-8,-228,-118,-13,69,-5
10650,-6,-228,-119,-12,69,-5
10655,-2,-229,-121,-12,68,-4
10660,-4,-233,-122,-12,70,-5
10665,-6,-226,-116,-13,70,-4
10670,-5,-226,-118,-11,70,-4
10675,-5,-226,-121,-12,70,-4
10680,-5,-231,-124,-11,71,-2
10685,-2,-229,-118,-9,71,-3
10690,-6,-229,-118,-9,71,-3
10695,-4,-229,-115,-8,70,-4
10700,-4,-231,-120,-7,70,-3
10705,-4,-231,-119,-7,69,-4
10710,-5,-230,-118,-6,70,-3
10715,-6,-228,-116,-7,70,-5
10720,-3,-229,-121,-6,68,-3
10725,-2,-231,-120,-6,71,-5
10730,-6,-229,-119,-6,70,-3
10735,-3,-230,-115,-6,69,-4
10740,-1,-230,-116,-5,69,-4
10745,-4,-230,-119,-4,69,-5
10750,-5,-230,-119,-4,68,-4
10755,-6,-229,-119,-4,69,-4
10760,-3,-231,-117,-3,70,-5
10765,-3,-230,-121,-2,70,-4
10770,-3,-230,-118,-2,71,-4
