timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7605,11,-223,-155,1279,-130,211
7610,9,-221,-148,1192,-110,207
7615,9,-216,-141,1104,-90,199
7620,5,-210,-131,1021,-70,189
7625,4,-202,-129,940,-48,179
7630,7,-197,-126,870,-23,166
7635,7,-193,-121,811,4,155
7640,5,-189,-115,770,28,146
7645,7,-184,-109,740,46,139
7650,8,-179,-110,724,60,128
7655,8,-176,-102,725,65,118
7660,8,-166,-98,742,65,108
7665,7,-160,-95,775,60,97
7670,5,-150,-87,823,49,91
7675,14,-149,-79,878,33,86
7680,7,-142,-83,939,14,81
7685,7,-138,-81,992,-7,74
7690,3,-132,-80,1034,-30,68
7695,3,-129,-81,1061,-48,64
7700,6,-127,-79,1073,-64,55
7705,4,-127,-80,1071,-80,48
7710,1,-126,-76,1060,-94,38
7715,5,-125,-78,1042,-106,32
7720,2,-125,-81,1024,-116,33
7725,5,-123,-79,1008,-123,35
7730,9,-124,-79,991,-132,39
7735,11,-124,-76,979,-139,37
7740,14,-127,-72,971,-148,31
7745,15,-123,-66,967,-155,23
7750,15,-125,-67,964,-162,16
7755,13,-126,-64,966,-165,13
7760,9,-124,-59,965,-168,9
7765,9,-128,-60,956,-169,1
7770,7,-128,-56,945,-163,-6
7775,8,-127,-54,932,-149,-6
7780,8,-128,-56,917,-130,-3
7785,10,-129,-57,905,-107,0
7790,7,-128,-58,890,-85,1
7795,8,-124,-60,874,-67,1
7800,9,-129,-65,854,-59,2
7805,6,-127,-66,832,-58,1
7810,4,-124,-64,812,-67,1
7815,5,-125,-65,798,-79,5
7820,1,-125,-66,782,-99,6
7825,2,-121,-71,763,-123,0
7830,1,-121,-68,741,-147,-5
7835,1,-123,-68,719,-169,-6
7840,5,-122,-70,700,-186,-5
7845,1,-114,-64,685,-199,-4
7850,5,-126,-61,668,-208,0
7855,5,-125,-59,649,-214,4
7860,6,-127,-59,632,-212,9
7865,7,-131,-58,619,-210,8
7870,7,-135,-55,602,-207,-7
7875,8,-143,-55,582,-204,-31
7880,12,-149,-53,556,-195,-59
7885,11,-155,-56,523,-180,-86
7890,12,-166,-60,485,-162,-105
7895,15,-179,-64,443,-143,-122
7900,11,-186,-64,399,-124,-135
7905,11,-195,-64,355,-103,-147
7910,12,-203,-69,311,-84,-157
7915,13,-218,-73,262,-70,-163
7920,8,-227,-80,213,-58,-167
7925,9,-240,-79,165,-51,-168
7930,8,-246,-86,119,-44,-164
7935,4,-253,-87,79,-41,-156
7940,5,-263,-94,47,-36,-143
7945,3,-268,-92,26,-32,-132
7950,3,-274,-98,16,-29,-117
7955,1,-277,-96,22,-26,-96
7960,5,-283,-90,42,-28,-73
7965,3,-281,-89,79,-28,-54
7970,2,-277,-82,136,-32,-38
7975,2,-273,-80,213,-39,-27
7980,4,-272,-74,302,-50,-18
7985,1,-263,-73,400,-64,-12
7990,2,-255,-67,495,-80,-4
7995,1,-242,-66,581,-95,1
8000,4,-239,-59,650,-109,5
8005,3,-227,-61,696,-122,12
8010,5,-218,-53,722,-134,17
8015,1,-209,-55,724,-140,19
8020,3,-201,-52,704,-143,21
8025,3,-199,-58,662,-142,17
8030,0,-196,-49,604,-138,14
8035,2,-195,-47,534,-129,5
8040,1,-195,-46,456,-118,-5
8045,0,-194,-42,374,-107,-18
8050,0,-198,-44,292,-97,-31
8055,0,-203,-47,214,-90,-41
8060,1,-209,-47,140,-84,-52
8065,1,-218,-47,70,-81,-61
8070,2,-226,-52,8,-79,-70
8075,2,-229,-55,-48,-78,-76
8080,3,-238,-55,-99,-76,-81
8085,6,-244,-60,-138,-72,-84
8090,12,-255,-61,-169,-66,-88
8095,16,-262,-65,-191,-56,-90
8100,16,-268,-64,-202,-45,-90
8105,19,-274,-67,-205,-33,-91
8110,15,-274,-70,-198,-19,-93
8115,18,-276,-75,-183,-11,-83
8120,21,-283,-76,-159,0,-76
8125,20,-278,-77,-127,10,-64
8130,21,-281,-76,-91,17,-54
8135,18,-281,-79,-49,24,-42
8140,21,-276,-79,-2,26,-29
8145,19,-272,-76,48,27,-20
8150,19,-266,-72,98,31,-10
8155,18,-260,-74,147,32,-3
8160,18,-256,-74,192,37,2
8165,17,-248,-66,236,44,7
8170,17,-242,-69,276,53,11
8175,12,-238,-62,309,62,16
8180,11,-235,-60,337,74,20
8185,9,-233,-58,356,89,24
8190,6,-229,-50,366,100,27
8195,4,-226,-46,369,112,33
8200,5,-224,-42,366,119,34
8205,1,-225,-39,358,122,33
8210,1,-222,-35,341,121,26
8215,1,-224,-32,313,118,17
8220,2,-227,-33,284,111,13
8225,0,-226,-32,253,103,8
8230,3,-228,-31,225,96,4
8235,2,-229,-28,196,91,0
8240,3,-232,-31,168,88,2
8245,2,-227,-31,142,87,5
8250,3,-236,-31,117,86,5
8255,5,-235,-31,102,82,5
8260,4,-239,-33,92,78,0
8265,6,-241,-30,91,74,-7
8270,1,-242,-37,96,74,-14
8275,6,-245,-39,103,77,-22
8280,4,-243,-38,111,86,-27
8285,5,-246,-43,118,95,-27
8290,2,-244,-44,124,104,-25
8295,2,-246,-44,126,114,-22
8300,3,-246,-44,127,123,-16
8305,1,-246,-46,125,128,-13
8310,1,-249,-46,123,135,-8
8315,2,-250,-47,123,139,-3
8320,1,-253,-47,125,141,2
8325,0,-252,-48,125,141,7
8330,1,-254,-45,126,138,12
8335,0,-255,-44,133,135,19
8340,0,-255,-43,141,130,25
8345,-1,-253,-42,149,123,27
8350,0,-251,-48,156,113,26
8355,0,-250,-48,160,102,26
8360,1,-248,-43,163,88,27
8365,0,-245,-48,167,73,26
8370,2,-244,-47,168,57,16
8375,1,-246,-47,168,40,12
8380,5,-243,-45,165,30,7
8385,4,-240,-48,164,20,2
8390,7,-239,-48,162,15,-1
8395,4,-238,-47,158,12,-1
8400,7,-236,-46,153,12,-2
8405,6,-237,-48,146,11,-4
8410,7,-236,-46,136,10,-4
8415,3,-237,-43,125,8,-6
8420,1,-237,-47,117,5,-7
8425,4,-239,-42,114,3,-8
8430,2,-242,-43,109,1,-8
8435,2,-243,-38,107,0,-5
8440,1,-243,-41,106,0,-3
8445,5,-247,-38,108,1,-3
8450,3,-243,-39,113,1,2
8455,5,-248,-37,120,2,6
8460,6,-250,-37,130,5,14
8465,5,-246,-34,138,7,14
8470,4,-246,-38,143,6,8
8475,5,-245,-39,145,4,4
8480,3,-248,-40,143,4,-2
8485,3,-248,-39,142,6,-6
8490,5,-246,-37,137,9,-10
8495,1,-247,-35,132,14,-15
8500,0,-246,-39,125,17,-17
8505,0,-246,-41,118,19,-20
8510,0,-247,-36,118,21,-23
8515,2,-248,-37,118,20,-25
8520,0,-244,-34,120,19,-29
8525,1,-247,-37,126,16,-31
8530,1,-245,-34,131,10,-36
8535,1,-245,-36,136,4,-37
8540,3,-247,-36,142,-4,-39
8545,1,-245,-35,148,-10,-40
8550,1,-245,-37,149,-18,-39
8555,2,-245,-34,150,-24,-40
8560,4,-244,-35,149,-29,-38
8565,4,-243,-36,146,-34,-36
8570,5,-245,-32,141,-37,-35
8575,4,-240,-35,136,-38,-33
8580,5,-242,-39,129,-39,-32
8585,5,-242,-35,119,-38,-32
8590,5,-239,-38,110,-38,-29
8595,5,-242,-36,97,-38,-31
8600,7,-243,-35,85,-37,-30
8605,7,-241,-38,75,-36,-30
8610,6,-243,-38,65,-34,-29
8615,4,-242,-38,57,-33,-30
8620,4,-243,-39,49,-32,-32
8625,4,-243,-40,45,-34,-38
8630,9,-246,-43,42,-35,-36
8635,7,-248,-40,43,-34,-35
8640,9,-246,-41,42,-33,-35
8645,7,-248,-32,43,-32,-35
8650,6,-244,-40,45,-31,-33
8655,8,-246,-43,48,-33,-33
8660,7,-252,-41,51,-34,-33
8665,6,-247,-42,57,-33,-33
8670,12,-251,-43,65,-33,-32
8675,6,-250,-39,73,-26,-26
8680,6,-251,-41,77,-24,-25
8685,4,-249,-44,76,-24,-32
8690,8,-250,-44,73,-22,-37
8695,3,-247,-41,71,-19,-39
8700,3,-246,-44,71,-17,-41
8705,5,-250,-45,74,-14,-42
8710,7,-250,-44,77,-11,-41
8715,8,-246,-44,83,-5,-38
8720,9,-249,-41,88,-2,-36
8725,8,-246,-42,93,1,-34
8730,5,-244,-43,97,5,-33
8735,6,-248,-42,100,8,-33
8740,6,-245,-41,103,8,-31
8745,6,-248,-37,105,6,-31
8750,6,-245,-40,108,4,-30
8755,6,-242,-35,111,1,-29
8760,7,-246,-35,112,-3,-27
8765,5,-244,-39,114,-8,-26
8770,5,-244,-37,115,-12,-25
8775,5,-242,-37,118,-15,-23
8780,7,-243,-35,120,-16,-21
8785,7,-242,-35,122,-17,-20
8790,6,-244,-37,120,-16,-20
8795,2,-245,-35,115,-13,-20
8800,4,-244,-41,108,-12,-18
8805,4,-244,-34,98,-10,-16
8810,7,-245,-37,87,-8,-15
8815,7,-244,-40,77,-5,-15
8820,3,-243,-39,66,-1,-17
8825,7,-245,-36,58,3,-17
8830,4,-243,-37,51,5,-16
8835,4,-243,-35,44,9,-16
8840,7,-245,-35,39,13,-17
8845,6,-244,-35,35,18,-15
8850,7,-245,-36,33,20,-15
8855,7,-247,-40,30,20,-15
8860,7,-244,-38,27,20,-15
8865,5,-246,-40,26,21,-14
8870,9,-247,-38,26,20,-15
8875,5,-243,-38,26,19,-15
8880,9,-246,-42,26,17,-15
8885,6,-244,-37,28,17,-14
8890,7,-245,-43,29,15,-13
8895,6,-244,-38,31,13,-14
8900,7,-248,-41,31,15,-16
8905,8,-246,-37,31,12,-15
8910,6,-248,-41,34,14,-13
8915,7,-247,-42,31,15,-13
8920,7,-248,-42,31,17,-15
8925,7,-246,-39,30,20,-14
8930,7,-247,-41,29,24,-15
8935,10,-244,-35,28,27,-15
8940,5,-245,-37,28,29,-16
8945,7,-246,-40,29,34,-17
8950,7,-250,-39,31,38,-17
8955,4,-245,-39,34,39,-18
8960,6,-243,-40,34,39,-19
8965,4,-243,-40,35,39,-19
8970,5,-245,-38,34,38,-20
8975,6,-249,-41,33,38,-18
8980,3,-246,-39,32,36,-19
8985,7,-245,-42,30,34,-19
8990,2,-244,-37,27,32,-19
8995,6,-247,-43,23,31,-20
9000,5,-245,-44,20,29,-20
9005,4,-247,-40,17,29,-21
9010,3,-249,-41,16,30,-23
9015,6,-247,-41,16,29,-22
9020,11,-250,-38,17,30,-23
9025,2,-248,-42,21,29,-22
9030,6,-251,-40,28,30,-23
9035,7,-249,-40,37,29,-24
9040,5,-246,-38,49,28,-24
9045,5,-248,-41,58,27,-24
9050,3,-248,-42,66,25,-25
9055,2,-245,-42,73,24,-25
9060,8,-247,-40,80,19,-22
9065,4,-246,-39,85,17,-23
9070,3,-244,-37,89,14,-23
9075,6,-246,-39,87,12,-24
9080,7,-247,-39,84,7,-25
9085,5,-246,-37,77,6,-25
9090,5,-245,-37,68,5,-23
9095,5,-245,-42,58,4,-24
9100,5,-243,-37,46,4,-23
9105,6,-246,-38,36,5,-25
9110,3,-247,-44,26,5,-25
9115,3,-244,-38,20,4,-26
9120,4,-249,-39,17,4,-26
9125,4,-246,-39,18,4,-25
9130,5,-246,-39,23,3,-24
9135,3,-246,-38,29,6,-23
9140,2,-246,-37,36,5,-23
9145,6,-249,-39,45,5,-21
9150,6,-248,-40,56,5,-20
9155,6,-248,-42,67,6,-20
9160,3,-247,-42,73,5,-19
9165,7,-247,-42,76,6,-21
9170,7,-248,-42,76,5,-23
9175,5,-247,-42,74,6,-23
9180,7,-244,-44,69,7,-23
9185,5,-244,-42,59,8,-21
9190,11,-244,-41,48,8,-23
9195,7,-243,-38,34,9,-21
9200,8,-245,-38,23,10,-21
9205,7,-247,-42,13,10,-21
9210,5,-244,-42,8,10,-17
9215,4,-244,-41,7,9,-18
9220,6,-247,-41,6,7,-16
9225,6,-246,-38,5,7,-16
9230,8,-247,-36,7,3,-17
9235,7,-246,-39,13,0,-16
9240,5,-244,-38,18,0,-15
9245,3,-244,-38,23,-3,-15
9250,7,-245,-41,26,-6,-15
9255,3,-243,-39,28,-6,-14
9260,5,-243,-40,30,-7,-11
9265,6,-247,-39,28,-7,-12
9270,5,-242,-41,24,-7,-13
9275,3,-244,-39,19,-6,-10
9280,5,-244,-41,15,-4,-11
9285,7,-248,-41,12,-3,-10
9290,9,-247,-42,10,-1,-12
9295,6,-246,-41,10,1,-12
9300,4,-248,-38,14,3,-12
9305,5,-246,-41,19,4,-12
9310,8,-245,-41,25,5,-11
9315,5,-246,-42,30,5,-11
9320,7,-246,-38,35,4,-9
9325,6,-248,-36,40,4,-10
9330,8,-246,-40,43,2,-7
9335,5,-243,-39,45,1,-7
9340,4,-244,-41,45,-1,-8
9345,7,-243,-43,43,-2,-8
9350,4,-245,-39,41,-3,-8
9355,7,-244,-42,36,-4,-8
9360,5,-241,-41,31,-3,-9
9365,8,-245,-39,28,-4,-11
9370,7,-244,-43,23,-3,-10
9375,8,-247,-41,21,0,-12
9380,6,-247,-41,17,2,-9
9385,6,-248,-39,15,4,-9
9390,7,-247,-42,16,5,-11
9395,5,-253,-56,16,8,-9
9400,2,-246,-40,17,9,-9
9405,4,-245,-40,17,11,-9
9410,5,-248,-40,18,10,-9
9415,7,-245,-41,19,10,-9
9420,4,-244,-38,20,10,-11
9425,5,-243,-41,20,11,-11
9430,4,-242,-40,19,12,-12
9435,3,-241,-41,20,12,-10
9440,6,-243,-41,18,11,-11
9445,7,-243,-38,16,11,-10
9450,4,-242,-41,12,11,-12
9455,5,-245,-40,8,10,-12
9460,3,-242,-44,6,10,-11
9465,6,-241,-40,4,11,-12
9470,7,-243,-43,0,12,-11
9475,7,-244,-40,-3,11,-11
9480,5,-244,-44,-7,12,-10
9485,7,-245,-43,-9,11,-9
9490,5,-248,-41,-11,12,-9
9495,5,-246,-42,-10,14,-8
9500,7,-242,-43,-8,15,-9
9505,9,-245,-43,-5,16,-8
9510,5,-246,-42,-4,16,-6
9515,5,-244,-46,0,15,-8
9520,6,-244,-44,3,14,-6
9525,6,-244,-44,7,13,-4
9530,5,-242,-38,10,12,-5
9535,9,-247,-45,11,10,-5
9540,5,-246,-40,13,7,-6
9545,7,-246,-44,13,4,-7
9550,9,-246,-43,16,5,-6
9555,4,-244,-40,17,3,-6
9560,9,-246,-43,19,2,-7
9565,6,-246,-45,22,2,-7
9570,6,-245,-47,24,4,-7
9575,9,-247,-46,26,6,-10
9580,6,-247,-48,25,8,-9
9585,6,-245,-45,25,11,-9
9590,10,-246,-48,25,11,-10
9595,5,-245,-44,24,15,-10
9600,5,-240,-44,23,17,-11
9605,6,-245,-47,22,19,-9
9610,7,-247,-44,23,21,-10
9615,6,-242,-44,25,22,-10
9620,8,-247,-46,25,23,-9
9625,5,-243,-46,25,23,-9
9630,9,-245,-44,25,22,-8
9635,7,-240,-43,24,20,-9
9640,6,-241,-45,20,20,-9
9645,7,-242,-43,18,19,-9
9650,5,-241,-43,15,17,-9
9655,7,-243,-41,13,17,-8
9660,4,-245,-44,8,15,-8
9665,6,-243,-44,5,13,-6
9670,5,-244,-42,2,12,-7
9675,7,-242,-45,0,11,-9
9680,7,-243,-44,-1,11,-9
9685,5,-242,-46,-2,11,-9
9690,6,-246,-46,-2,10,-9
9695,7,-245,-45,-1,8,-9
9700,6,-244,-45,1,9,-10
9705,7,-244,-47,3,9,-10
9710,8,-245,-44,4,11,-11
9715,4,-246,-42,5,12,-9
9720,10,-247,-46,5,12,-10
9725,6,-246,-45,5,14,-12
9730,7,-247,-46,8,14,-10
9735,7,-245,-46,11,14,-10
9740,6,-247,-49,14,14,-13
9745,8,-244,-47,17,14,-12
9750,5,-245,-44,21,13,-12
9755,6,-244,-45,25,11,-12
9760,7,-246,-44,28,12,-14
9765,4,-245,-47,32,10,-11
9770,8,-242,-56,35,9,-12
9775,4,-245,-44,36,6,-11
9780,6,-241,-44,36,4,-11
9785,6,-242,-45,36,3,-12
9790,5,-242,-51,36,2,-12
9795,4,-245,-46,35,0,-13
9800,3,-240,-50,33,0,-14
9805,8,-245,-48,31,1,-16
9810,6,-241,-50,30,4,-15
9815,7,-244,-46,26,6,-16
9820,5,-244,-48,22,6,-15
9825,5,-243,-44,19,10,-14
9830,5,-245,-50,16,11,-15
9835,6,-244,-47,13,13,-14
9840,7,-244,-44,12,15,-15
9845,5,-241,-48,12,16,-13
9850,9,-245,-46,12,15,-13
9855,3,-243,-46,13,15,-12
9860,8,-245,-46,13,12,-14
9865,11,-249,-46,16,11,-13
9870,5,-243,-45,18,8,-13
9875,6,-245,-50,20,7,-14
9880,8,-244,-48,20,6,-14
9885,4,-243,-49,20,6,-13
9890,6,-241,-48,19,6,-12
9895,7,-243,-48,16,7,-12
9900,7,-247,-44,14,9,-10
9905,8,-242,-47,12,11,-11
9910,5,-245,-49,14,13,-10
9915,3,-245,-45,15,13,-12
9920,5,-247,-50,17,14,-14
9925,5,-245,-52,19,16,-15
9930,4,-245,-45,21,16,-16
9935,1,-250,-58,25,14,-16
9940,6,-244,-49,30,12,-18
9945,6,-242,-47,33,10,-17
9950,3,-243,-47,35,10,-17
9955,6,-243,-50,35,8,-16
9960,7,-246,-47,35,8,-16
9965,6,-245,-48,38,8,-14
9970,7,-244,-50,40,11,-15
9975,4,-245,-48,41,11,-14
9980,3,-244,-44,43,11,-13
9985,5,-241,-48,42,11,-12
9990,5,-242,-44,40,13,-12
9995,7,-245,-47,38,14,-13
10000,6,-245,-47,35,12,-14
10005,7,-246,-47,35,11,-14
10010,6,-245,-45,32,11,-13
10015,6,-243,-45,30,13,-13
10020,5,-245,-48,29,13,-14
10025,5,-242,-48,30,13,-15
10030,7,-245,-49,31,13,-17
10035,6,-245,-51,33,14,-17
10040,5,-249,-49,37,12,-16
10045,5,-244,-47,43,12,-16
10050,8,-247,-45,50,11,-17
10055,6,-247,-53,55,10,-15
10060,6,-246,-45,65,8,-13
10065,6,-246,-47,71,7,-13
10070,8,-248,-48,77,5,-12
10075,5,-244,-48,79,5,-10
10080,5,-244,-49,79,5,-10
10085,5,-241,-48,77,2,-11
10090,4,-242,-44,73,2,-10
10095,9,-246,-50,67,1,-10
10100,5,-245,-46,60,1,-12
10105,5,-245,-49,53,1,-12
10110,5,-243,-48,49,2,-12
10115,6,-245,-48,43,3,-14
10120,5,-242,-42,40,4,-15
10125,8,-245,-48,39,3,-14
10130,5,-246,-45,42,4,-15
10135,5,-246,-47,44,6,-15
10140,6,-245,-51,48,7,-16
10145,3,-245,-51,52,7,-15
10150,4,-244,-46,56,9,-12
10155,4,-243,-48,62,8,-11
10160,7,-244,-49,65,6,-11
10165,3,-246,-50,70,6,-11
10170,6,-247,-47,75,5,-10
10175,7,-245,-50,78,5,-10
10180,4,-246,-49,81,5,-10
10185,7,-241,-46,83,3,-12
10190,8,-247,-49,84,1,-14
10195,2,-242,-47,83,1,-15
10200,9,-246,-46,81,1,-14
10205,8,-244,-46,78,3,-17
10210,6,-244,-47,73,3,-16
10215,5,-244,-47,70,4,-14
10220,7,-246,-43,64,4,-13
10225,6,-246,-50,61,4,-15
10230,6,-244,-46,60,6,-15
10235,5,-246,-50,57,7,-15
10240,6,-247,-46,58,8,-15
10245,8,-244,-47,59,7,-14
10250,8,-244,-49,63,9,-12
10255,7,-241,-45,67,10,-12
10260,4,-244,-52,71,10,-11
10265,6,-244,-49,77,9,-12
10270,7,-243,-48,81,10,-14
10275,7,-243,-43,83,10,-13
10280,7,-246,-48,85,9,-13
10285,7,-240,-49,85,9,-14
10290,5,-244,-47,85,9,-14
10295,6,-242,-46,82,8,-13
10300,7,-245,-50,81,9,-13
10305,7,-243,-46,75,9,-12
10310,6,-244,-48,71,8,-12
10315,4,-244,-48,66,5,-13
10320,9,-243,-48,64,5,-11
10325,9,-245,-44,61,5,-12
10330,4,-241,-49,59,5,-12
10335,7,-244,-50,58,6,-11
10340,5,-245,-45,58,7,-13
10345,4,-242,-51,58,8,-11
10350,4,-244,-50,58,8,-13
10355,5,-247,-47,59,10,-13
10360,7,-246,-49,61,12,-13
10365,5,-243,-48,61,13,-13
10370,7,-244,-45,65,15,-13
10375,7,-247,-48,67,15,-12
10380,7,-245,-51,70,16,-13
10385,8,-245,-45,73,16,-12
10390,8,-245,-48,76,15,-12
10395,6,-243,-46,81,15,-13
10400,5,-241,-47,84,13,-12
10405,8,-244,-48,84,13,-11
10410,8,-243,-44,85,12,-11
10415,14,-233,-44,83,11,-12
10420,8,-243,-49,80,10,-13
10425,7,-244,-45,76,10,-13
10430,10,-244,-47,71,9,-13
10435,8,-243,-48,65,8,-14
10440,7,-242,-48,62,7,-13
10445,7,-247,-51,59,6,-12
10450,6,-245,-45,57,6,-12
10455,6,-243,-47,56,7,-13
10460,6,-242,-45,55,7,-14
10465,6,-246,-49,58,8,-12
10470,6,-244,-48,61,10,-13
10475,6,-248,-47,62,12,-12
10480,5,-243,-47,67,13,-11
10485,4,-244,-45,70,15,-11
10490,5,-242,-42,74,17,-11
10495,7,-246,-45,77,17,-10
10500,7,-244,-47,83,19,-12
10505,5,-245,-43,86,19,-12
10510,6,-243,-48,90,18,-13
10515,6,-242,-46,91,17,-12
10520,5,-243,-47,92,18,-13
10525,9,-243,-47,89,14,-12
10530,5,-242,-48,85,12,-11
10535,9,-242,-47,81,10,-12
10540,7,-242,-46,79,10,-11
10545,7,-242,-48,74,8,-11
10550,4,-245,-46,70,8,-13
10555,5,-241,-46,68,7,-13
10560,6,-243,-43,68,8,-13
10565,5,-244,-47,71,8,-14
10570,5,-243,-49,75,9,-13
10575,7,-244,-45,81,10,-12
10580,6,-245,-44,85,11,-11
10585,8,-244,-47,88,10,-11
10590,6,-245,-47,90,12,-13
10595,4,-242,-44,91,11,-12
10600,6,-243,-45,91,10,-14
10605,6,-245,-43,88,11,-13
10610,6,-242,-45,84,12,-14
10615,8,-244,-49,77,12,-15
10620,9,-247,-49,72,13,-14
10625,9,-244,-50,67,13,-15
10630,8,-245,-43,65,13,-16
10635,7,-247,-44,64,14,-14
10640,9,-243,-54,63,12,-15
10645,6,-245,-45,64,12,-15
10650,7,-246,-46,67,12,-15
10655,8,-244,-48,69,11,-14
10660,6,-243,-45,70,9,-13
10665,5,-245,-45,71,9,-12
10670,9,-243,-46,71,9,-10
10675,4,-243,-47,69,11,-11
10680,9,-247,-45,67,12,-10
10685,6,-246,-48,67,14,-10
10690,7,-244,-45,69,15,-9
10695,6,-244,-47,70,16,-10
10700,6,-246,-43,71,20,-12
10705,6,-244,-49,70,22,-14
10710,3,-246,-43,73,23,-17
10715,6,-247,-46,76,22,-16
10720,7,-246,-47,79,19,-16
10725,7,-245,-44,82,18,-16
10730,5,-247,-46,82,16,-15
10735,7,-244,-46,80,14,-13
10740,4,-243,-50,79,12,-13
10745,5,-245,-45,78,10,-11
10750,5,-240,-44,78,9,-9
10755,7,-244,-44,79,8,-7
10760,9,-248,-45,79,8,-6
10765,6,-244,-45,80,6,-8
10770,8,-244,-48,81,8,-9
10775,6,-243,-45,83,9,-10
10780,5,-245,-45,85,8,-11
10785,8,-245,-46,86,8,-12
10790,5,-243,-49,85,9,-14
10795,9,-243,-39,82,9,-15
10800,4,-244,-47,75,9,-15
10805,8,-244,-45,68,12,-14
10810,3,-241,-47,60,13,-15
10815,5,-244,-43,52,13,-17
10820,6,-244,-45,45,15,-16
10825,7,-246,-44,40,16,-16
10830,6,-247,-41,41,17,-15
10835,5,-246,-44,43,17,-17
10840,7,-247,-43,48,18,-15
10845,6,-246,-42,56,18,-13
10850,8,-244,-42,66,18,-13
10855,2,-245,-43,78,18,-12
10860,6,-244,-41,88,17,-12
10865,2,-243,-43,96,16,-12
10870,5,-241,-45,101,15,-11
10875,7,-243,-44,102,13,-12
10880,3,-243,-44,101,14,-12
10885,7,-243,-46,99,14,-12
10890,5,-241,-46,95,14,-13
10895,7,-243,-43,87,13,-12
10900,9,-242,-46,80,14,-12
10905,6,-243,-45,72,13,-12
10910,5,-242,-44,64,13,-13
10915,8,-245,-46,59,13,-13
10920,5,-245,-46,56,14,-12
10925,7,-246,-42,53,14,-11
10930,6,-247,-39,55,14,-11
10935,3,-245,-42,58,15,-10
10940,5,-245,-45,63,15,-11
10945,6,-244,-41,69,17,-12
10950,4,-244,-43,76,17,-11
10955,8,-248,-43,85,16,-10
10960,8,-247,-43,91,15,-11
10965,5,-245,-45,98,14,-10
10970,3,-245,-42,102,15,-10
10975,4,-245,-46,106,14,-11
10980,6,-245,-43,106,12,-10
10985,6,-244,-46,105,11,-8
10990,6,-243,-44,106,12,-9
10995,7,-244,-42,103,12,-8
11000,9,-243,-44,99,9,-9
11005,5,-246,-44,94,11,-9
11010,5,-242,-40,89,11,-10
11015,5,-245,-47,84,11,-8
11020,7,-244,-41,80,12,-8
11025,6,-244,-45,79,13,-8
11030,2,-245,-42,78,15,-10
11035,4,-245,-41,78,16,-8
11040,6,-246,-43,80,16,-8
11045,7,-244,-41,82,16,-8
11050,7,-246,-43,83,17,-7
11055,6,-246,-43,87,16,-7
11060,8,-246,-33,88,15,-8
11065,7,-243,-44,87,13,-9
11070,6,-244,-41,82,12,-6
11075,8,-244,-45,78,10,-8
11080,8,-243,-44,71,8,-6
11085,7,-242,-46,65,7,-8
11090,5,-242,-45,58,7,-7
11095,4,-243,-44,51,7,-8
11100,6,-242,-43,47,6,-8
11105,8,-245,-42,44,5,-8
11110,7,-244,-40,42,4,-7
11115,8,-245,-40,40,2,-7
11120,7,-248,-42,42,2,-8
11125,4,-245,-41,45,2,-8
11130,6,-247,-46,47,3,-7
11135,3,-242,-44,53,5,-9
11140,3,-247,-39,61,6,-7
11145,8,-246,-45,67,7,-8
11150,4,-248,-47,75,10,-11
11155,6,-246,-45,80,12,-11
11160,5,-246,-41,83,13,-12
11165,5,-244,-41,87,15,-11
11170,8,-245,-41,88,16,-14
11175,8,-245,-42,87,16,-14
11180,6,-244,-43,87,15,-15
11185,10,-245,-43,85,15,-15
11190,8,-244,-37,83,13,-15
11195,7,-243,-43,79,11,-17
11200,5,-244,-41,76,10,-15
11205,5,-244,-40,72,8,-16
11210,7,-244,-38,68,8,-15
11215,8,-244,-41,65,7,-12
11220,5,-244,-38,62,7,-13
11225,4,-246,-42,59,5,-15
11230,6,-242,-45,60,5,-15
11235,8,-245,-41,62,5,-14
11240,9,-244,-39,64,5,-14
11245,6,-247,-40,68,6,-14
11250,8,-246,-44,72,6,-14
11255,6,-246,-42,74,6,-15
11260,7,-244,-43,77,6,-16
11265,7,-247,-41,80,7,-15
11270,8,-245,-44,83,9,-12
11275,7,-246,-42,84,11,-14
11280,7,-249,-42,86,11,-14
11285,9,-245,-44,86,13,-13
11290,7,-245,-42,87,15,-12
11295,9,-245,-44,87,15,-13
11300,6,-245,-39,88,14,-12
11305,7,-245,-45,85,15,-13
11310,6,-243,-40,83,14,-11
11315,7,-247,-39,79,13,-10
11320,9,-246,-45,76,13,-10
11325,6,-242,-40,72,13,-9
11330,9,-246,-37,68,11,-7
11335,6,-245,-42,67,12,-9
11340,7,-244,-41,64,11,-10
11345,7,-244,-41,63,11,-9
11350,8,-246,-40,63,11,-11
11355,6,-245,-42,62,11,-10
11360,6,-244,-41,61,11,-9
11365,6,-243,-46,58,13,-9
11370,10,-246,-40,57,12,-9
11375,6,-248,-44,57,12,-9
11380,4,-247,-40,55,12,-9
11385,8,-248,-40,56,10,-10
11390,4,-246,-42,56,12,-10
11395,11,-245,-40,56,12,-10
11400,8,-246,-40,58,12,-10
11405,6,-246,-44,59,13,-9
11410,7,-246,-38,63,14,-10
11415,5,-246,-41,68,14,-10
11420,6,-246,-42,70,12,-10
11425,5,-243,-40,73,13,-9
11430,9,-247,-38,76,12,-10
11435,9,-233,-35,78,9,-10
11440,5,-244,-45,79,11,-9
11445,6,-242,-39,78,10,-10
