timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7460,10,-240,-71,51,23,-6
7465,12,-242,-71,54,23,-7
7470,10,-236,-70,57,24,-6
7475,11,-240,-70,59,25,-6
7480,12,-241,-66,62,25,-5
7485,10,-239,-72,62,24,-8
7490,13,-240,-70,64,24,-8
7495,11,-238,-68,64,26,-8
7500,11,-241,-73,64,26,-7
7505,10,-237,-69,65,27,-7
7510,8,-237,-69,65,28,-4
7515,9,-239,-66,65,27,-5
7520,11,-240,-69,65,29,-3
7525,13,-237,-66,62,28,-3
7530,10,-237,-69,60,26,-3
7535,7,-238,-69,59,27,-6
7540,9,-233,-66,57,27,-5
7545,12,-236,-70,55,27,-5
7550,11,-239,-70,51,29,-6
7555,10,-238,-70,50,30,-8
7560,13,-237,-68,49,29,-8
7565,9,-239,-67,50,29,-10
7570,12,-240,-67,50,27,-10
7575,12,-236,-69,55,27,-8
7580,7,-236,-74,58,26,-7
7585,12,-235,-71,60,27,-7
7590,13,-237,-69,59,26,-8
7595,9,-235,-73,59,27,-6
7600,10,-236,-72,54,29,-5
7605,11,-236,-70,49,29,-5
7610,13,-236,-72,43,29,-3
7615,14,-238,-73,38,32,-4
7620,13,-239,-67,37,33,-6
7625,14,-239,-67,33,34,-5
7630,14,-237,-66,33,35,-4
7635,13,-243,-69,35,36,-4
7640,13,-244,-73,39,39,-5
7645,13,-239,-69,44,39,-5
7650,11,-240,-71,49,42,-5
7655,11,-238,-71,51,44,-6
7660,12,-241,-70,52,45,-5
7665,13,-241,-71,54,46,-6
7670,12,-239,-68,54,47,-4
7675,10,-236,-69,54,46,-8
7680,10,-240,-67,53,46,-7
7685,9,-236,-68,53,45,-8
7690,14,-241,-67,53,41,-8
7695,12,-234,-70,53,41,-6
7700,13,-239,-66,49,41,-6
7705,18,-242,-62,46,39,-6
7710,10,-239,-70,45,39,-6
7715,12,-239,-67,44,38,-6
7720,14,-242,-68,45,38,-6
7725,10,-237,-72,45,37,-5
7730,13,-235,-71,44,36,-4
7735,12,-237,-66,45,36,-6
7740,14,-238,-69,46,36,-5
7745,16,-239,-66,47,37,-4
7750,13,-236,-69,47,36,-4
7755,9,-235,-69,49,37,-3
7760,9,-242,-69,51,35,-2
7765,9,-237,-68,51,35,-3
7770,10,-241,-70,50,35,-2
7775,10,-240,-71,50,35,-3
7780,8,-238,-71,49,35,-4
7785,11,-239,-68,48,33,-3
7790,11,-237,-68,46,31,-3
7795,11,-235,-72,46,32,-4
7800,8,-236,-75,45,31,-5
7805,9,-236,-68,43,30,-6
7810,8,-234,-71,44,30,-8
7815,14,-237,-71,44,28,-7
7820,10,-236,-71,44,26,-8
7825,13,-239,-66,44,25,-7
7830,11,-238,-69,42,24,-9
7835,12,-235,-72,40,23,-8
7840,11,-238,-66,40,22,-8
7845,12,-237,-65,39,20,-9
7850,11,-233,-68,38,22,-8
7855,11,-236,-73,38,22,-8
7860,12,-240,-69,35,21,-9
7865,11,-237,-72,34,22,-8
7870,11,-237,-66,32,22,-8
7875,11,-238,-72,31,21,-8
7880,13,-237,-66,30,22,-10
7885,13,-240,-67,29,22,-10
7890,11,-240,-71,29,21,-8
7895,14,-241,-69,29,22,-9
7900,11,-237,-65,31,23,-10
7905,11,-241,-68,30,23,-9
7910,10,-239,-70,31,21,-11
7915,9,-238,-70,29,22,-11
7920,12,-236,-69,31,22,-11
7925,11,-235,-73,32,23,-8
7930,14,-238,-69,31,23,-8
7935,11,-241,-70,31,21,-9
7940,10,-238,-72,32,20,-10
7945,8,-236,-71,32,19,-10
7950,11,-238,-70,32,18,-9
7955,11,-235,-70,31,17,-7
7960,13,-238,-71,30,18,-8
7965,10,-238,-69,30,17,-7
7970,14,-239,-67,29,19,-9
7975,7,-236,-69,29,20,-7
7980,7,-238,-69,30,17,-10
7985,12,-239,-72,29,23,-12
7990,13,-239,-69,34,28,-10
7995,12,-241,-69,39,25,-8
8000,12,-236,-69,36,24,-6
8005,13,-237,-72,29,22,-6
8010,13,-237,-67,24,22,-6
8015,11,-237,-70,23,20,-6
8020,10,-237,-74,27,19,-7
8025,15,-235,-66,30,17,-5
8030,21,-241,-72,32,14,-5
8035,12,-239,-72,34,14,-6
8040,14,-236,-69,32,13,-4
8045,15,-236,-72,31,15,-4
8050,10,-238,-72,30,15,-5
8055,12,-236,-68,29,16,-7
8060,11,-239,-71,29,17,-6
8065,10,-239,-69,31,16,-8
8070,14,-239,-70,31,15,-8
8075,12,-241,-71,32,15,-6
8080,15,-239,-68,34,17,-6
8085,15,-242,-75,33,15,-6
8090,15,-239,-73,35,15,-6
8095,10,-235,-68,37,15,-6
8100,9,-235,-69,37,15,-7
8105,10,-239,-67,40,15,-6
8110,11,-238,-68,41,14,-8
8115,12,-238,-68,41,14,-8
8120,12,-238,-70,44,13,-10
8125,8,-234,-70,46,12,-11
8130,10,-236,-70,47,12,-11
8135,8,-235,-70,49,11,-11
8140,15,-237,-69,50,12,-12
8145,11,-238,-71,50,12,-13
8150,10,-236,-67,50,12,-12
8155,11,-234,-70,52,12,-12
8160,12,-236,-71,50,11,-13
8165,13,-238,-70,48,11,-11
8170,9,-236,-69,44,10,-11
8175,13,-239,-66,43,11,-11
8180,15,-240,-69,42,9,-9
8185,12,-237,-69,41,9,-12
8190,9,-240,-75,41,7,-10
8195,10,-241,-63,41,4,-13
8200,14,-240,-68,42,3,-15
8205,7,-236,-70,45,2,-13
8210,11,-242,-69,49,-1,-13
8215,14,-241,-71,54,-1,-14
8220,13,-238,-69,57,-1,-15
8225,10,-232,-74,60,-1,-14
8230,15,-239,-73,63,1,-13
8235,15,-237,-67,63,4,-10
8240,12,-239,-73,61,4,-10
8245,13,-237,-74,58,5,-10
8250,15,-240,-78,52,7,-11
8255,17,-242,-71,47,6,-10
8260,12,-239,-68,44,6,-10
8265,13,-241,-68,42,5,-13
8270,15,-240,-69,43,4,-12
8275,10,-240,-70,46,4,-13
8280,14,-240,-70,48,7,-14
8285,11,-237,-71,52,7,-12
8290,13,-240,-70,56,9,-11
8295,14,-239,-67,57,10,-12
8300,8,-237,-70,60,11,-11
8305,10,-239,-71,61,12,-11
8310,10,-238,-72,61,12,-10
8315,16,-237,-71,59,13,-11
8320,10,-236,-72,58,13,-11
8325,11,-236,-69,56,13,-11
8330,10,-241,-69,56,13,-12
8335,13,-241,-70,57,13,-12
8340,13,-238,-72,59,14,-12
8345,11,-235,-74,59,14,-11
8350,13,-239,-74,60,14,-11
8355,11,-238,-71,60,14,-11
8360,13,-243,-66,62,14,-11
8365,13,-237,-69,63,13,-11
8370,14,-234,-74,63,13,-12
8375,12,-239,-67,63,13,-10
8380,11,-236,-74,64,14,-9
8385,11,-239,-69,64,14,-9
8390,8,-235,-71,65,14,-8
8395,10,-241,-67,67,14,-7
8400,12,-236,-74,67,13,-7
8405,9,-238,-72,68,13,-7
8410,9,-234,-69,69,13,-7
8415,14,-241,-74,69,13,-9
8420,13,-239,-71,70,14,-8
8425,10,-234,-68,71,15,-10
8430,10,-241,-68,70,17,-10
8435,12,-236,-74,71,17,-9
8440,11,-235,-71,70,19,-11
8445,12,-238,-68,71,19,-11
8450,10,-237,-72,71,18,-12
8455,14,-235,-68,70,17,-12
8460,13,-236,-70,70,17,-10
8465,13,-236,-67,68,16,-11
8470,11,-239,-70,67,15,-11
8475,11,-238,-67,66,14,-12
8480,13,-238,-70,65,14,-11
8485,13,-237,-69,66,14,-9
8490,11,-238,-69,65,14,-8
8495,11,-237,-70,66,15,-8
8500,13,-235,-68,67,14,-8
8505,13,-240,-71,65,14,-8
8510,11,-236,-72,63,14,-8
8515,10,-235,-76,61,14,-8
8520,10,-238,-75,59,17,-6
8525,11,-237,-70,56,18,-5
8530,12,-239,-72,56,19,-5
8535,12,-238,-72,57,21,-6
8540,11,-235,-72,57,21,-5
8545,11,-237,-72,57,19,-5
8550,13,-239,-70,56,21,-7
8555,10,-238,-72,56,20,-7
8560,13,-238,-69,56,20,-6
8565,11,-238,-75,55,19,-5
8570,12,-240,-71,54,18,-6
8575,12,-238,-68,52,17,-7
8580,11,-239,-72,52,18,-6
8585,11,-239,-69,51,18,-6
8590,12,-238,-74,52,18,-6
8595,11,-236,-71,54,17,-4
8600,10,-236,-72,55,18,-6
8605,10,-238,-72,55,17,-4
8610,12,-239,-69,55,15,-4
8615,13,-236,-67,54,15,-5
8620,11,-235,-73,52,15,-7
8625,12,-235,-69,52,16,-6
8630,8,-239,-74,51,16,-8
8635,12,-237,-70,50,17,-7
8640,12,-237,-70,50,17,-7
8645,11,-236,-75,51,17,-8
8650,13,-238,-70,49,17,-9
8655,12,-237,-73,49,16,-8
8660,9,-235,-69,49,16,-8
8665,13,-234,-70,47,16,-8
8670,11,-236,-74,47,15,-9
8675,13,-240,-69,45,17,-7
8680,13,-238,-68,45,17,-7
8685,12,-238,-70,42,18,-7
8690,10,-236,-70,41,17,-9
8695,12,-237,-69,39,17,-8
8700,14,-239,-73,37,17,-6
8705,14,-238,-70,36,17,-9
8710,9,-236,-72,36,18,-10
8715,10,-237,-75,36,19,-10
8720,11,-237,-73,38,19,-9
8725,8,-238,-74,40,18,-11
8730,15,-242,-73,43,19,-11
8735,16,-236,-73,45,20,-11
8740,11,-239,-72,46,20,-11
8745,9,-225,-74,47,21,-10
8750,11,-233,-70,47,20,-10
8755,16,-239,-74,46,20,-10
8760,12,-237,-74,46,20,-11
8765,12,-238,-71,47,20,-11
8770,16,-238,-69,49,20,-12
8775,9,-235,-72,48,21,-14
8780,14,-239,-72,48,21,-12
8785,12,-238,-70,48,21,-13
8790,10,-238,-71,47,20,-10
8795,10,-241,-78,45,22,-11
8800,10,-238,-68,44,22,-10
8805,14,-240,-70,44,21,-10
8810,14,-238,-70,40,22,-10
8815,11,-236,-71,40,21,-11
8820,16,-235,-72,39,22,-10
8825,10,-234,-70,37,20,-9
8830,15,-239,-72,38,21,-11
8835,10,-240,-69,38,18,-9
8840,9,-237,-66,37,16,-11
8845,9,-235,-70,36,15,-11
8850,8,-244,-70,37,12,-12
8855,8,-236,-71,41,11,-12
8860,13,-239,-67,43,9,-13
8865,7,-236,-72,46,7,-12
8870,9,-237,-74,48,6,-10
8875,10,-235,-74,48,7,-10
8880,11,-234,-72,46,9,-10
8885,7,-231,-71,43,10,-9
8890,12,-236,-75,39,10,-10
8895,9,-236,-80,35,11,-9
8900,11,-241,-72,30,11,-9
8905,11,-236,-74,27,13,-10
8910,13,-241,-71,26,13,-11
8915,14,-241,-74,24,13,-11
8920,10,-241,-72,24,13,-9
8925,12,-241,-70,26,16,-9
8930,14,-241,-73,29,16,-10
8935,11,-237,-70,32,17,-11
8940,11,-238,-73,37,18,-9
8945,11,-241,-67,41,18,-8
8950,13,-240,-72,42,18,-10
8955,14,-239,-74,44,18,-9
8960,22,-235,-77,46,18,-9
8965,12,-236,-72,48,18,-9
8970,13,-240,-74,49,18,-9
8975,8,-237,-68,49,19,-9
8980,11,-238,-70,49,19,-11
8985,9,-238,-73,48,18,-11
8990,13,-235,-73,47,19,-10
8995,11,-236,-71,46,20,-10
9000,12,-238,-75,45,21,-9
9005,10,-233,-72,41,20,-10
9010,13,-237,-72,40,21,-9
9015,4,-246,-71,40,20,-9
9020,11,-238,-70,40,21,-9
9025,9,-237,-73,40,21,-8
9030,10,-237,-71,41,21,-8
9035,12,-237,-72,41,21,-7
9040,12,-239,-70,41,20,-7
9045,13,-241,-71,42,21,-6
9050,10,-236,-74,44,21,-7
9055,12,-239,-72,45,19,-7
9060,13,-240,-69,46,20,-6
9065,11,-239,-72,48,20,-7
9070,12,-236,-71,49,19,-7
9075,12,-237,-71,50,18,-8
9080,9,-234,-73,51,18,-10
9085,13,-237,-73,50,17,-11
9090,11,-235,-70,48,17,-10
9095,12,-238,-71,47,15,-11
9100,10,-235,-69,46,14,-11
9105,13,-239,-73,45,12,-13
9110,11,-235,-67,44,11,-12
9115,9,-235,-74,43,11,-13
9120,14,-241,-73,43,9,-13
9125,11,-238,-70,43,9,-12
9130,11,-238,-71,44,7,-11
9135,10,-239,-71,44,6,-11
9140,11,-239,-74,43,7,-10
9145,10,-235,-73,42,7,-10
9150,10,-237,-70,40,7,-10
9155,16,-236,-71,39,7,-9
9160,12,-239,-72,37,8,-7
9165,10,-237,-73,36,8,-9
9170,8,-239,-70,33,10,-10
9175,11,-243,-64,34,11,-10
9180,10,-237,-71,35,12,-12
9185,10,-237,-70,37,11,-11
9190,13,-235,-73,38,12,-10
9195,14,-237,-73,39,13,-11
9200,11,-237,-70,41,12,-11
9205,12,-238,-69,41,12,-11
9210,15,-238,-71,44,13,-11
9215,14,-236,-72,45,12,-11
9220,10,-240,-74,44,13,-13
9225,12,-237,-75,44,13,-11
9230,21,-236,-77,45,13,-13
9235,13,-238,-73,44,15,-10
9240,11,-238,-70,43,14,-11
9245,13,-237,-73,44,13,-12
9250,11,-235,-72,44,13,-12
9255,11,-236,-76,44,14,-11
9260,13,-237,-76,43,13,-12
9265,11,-235,-69,42,12,-12
9270,13,-238,-72,40,13,-12
9275,11,-241,-77,40,14,-12
9280,10,-239,-70,39,15,-10
9285,10,-236,-66,40,15,-12
9290,12,-237,-69,42,17,-11
9295,11,-235,-70,44,16,-12
9300,13,-236,-72,45,16,-9
9305,12,-238,-73,45,17,-8
9310,12,-238,-70,46,17,-9
9315,12,-238,-71,46,16,-10
9320,16,-238,-67,47,16,-11
9325,15,-240,-71,47,16,-8
9330,9,-234,-75,47,17,-9
9335,7,-236,-74,46,17,-9
9340,9,-239,-73,47,15,-11
9345,13,-239,-73,46,15,-11
9350,11,-237,-70,46,13,-9
9355,14,-239,-69,45,15,-11
9360,13,-240,-69,46,13,-11
9365,13,-238,-73,46,12,-11
9370,8,-235,-74,46,11,-10
9375,10,-236,-71,47,12,-11
9380,11,-239,-71,46,14,-10
9385,9,-236,-72,47,16,-12
9390,11,-240,-73,48,14,-10
9395,13,-240,-76,49,15,-10
9400,13,-238,-72,49,16,-9
9405,12,-239,-71,49,16,-9
9410,11,-240,-72,50,16,-10
9415,11,-238,-73,52,16,-10
9420,14,-238,-71,52,16,-10
9425,11,-237,-70,53,16,-10
9430,11,-242,-67,54,15,-11
9435,11,-238,-72,55,15,-12
9440,13,-236,-78,56,15,-13
9445,12,-237,-74,56,17,-12
9450,12,-239,-74,56,19,-12
9455,12,-236,-75,55,18,-10
9460,7,-236,-75,54,18,-11
9465,12,-239,-74,53,17,-10
9470,10,-237,-71,52,15,-11
9475,13,-237,-71,48,16,-11
9480,10,-240,-72,48,16,-9
9485,9,-237,-76,48,15,-12
9490,11,-237,-71,48,14,-12
9495,11,-240,-74,48,13,-12
9500,13,-237,-73,48,12,-13
9505,14,-240,-67,50,11,-12
9510,13,-241,-70,52,10,-13
9515,11,-239,-76,55,9,-14
9520,13,-237,-75,56,8,-13
9525,12,-237,-73,57,9,-12
9530,14,-236,-76,56,10,-13
9535,15,-235,-70,54,11,-10
9540,12,-236,-73,53,12,-10
9545,8,-233,-73,50,15,-9
9550,7,-234,-75,46,17,-8
9555,10,-237,-77,45,17,-7
9560,13,-237,-69,42,16,-7
9565,14,-239,-74,42,17,-6
9570,13,-237,-67,40,17,-6
9575,11,-236,-71,40,17,-6
9580,17,-239,-73,43,19,-6
9585,17,-238,-69,46,19,-5
9590,11,-237,-70,49,21,-5
9595,13,-239,-71,50,22,-4
9600,12,-235,-77,52,23,-6
9605,7,-236,-74,54,25,-6
9610,14,-243,-70,55,25,-8
9615,12,-239,-69,53,24,-6
9620,16,-237,-71,53,24,-7
9625,13,-238,-73,51,23,-7
9630,12,-238,-69,50,24,-7
9635,11,-238,-71,51,22,-9
9640,13,-238,-72,50,21,-9
9645,13,-236,-71,49,21,-9
9650,11,-238,-71,48,20,-9
9655,9,-236,-73,47,21,-9
9660,8,-236,-74,48,20,-9
9665,17,-238,-81,47,21,-7
9670,14,-239,-71,47,23,-7
9675,12,-236,-71,47,25,-7
9680,8,-235,-70,48,24,-6
9685,14,-235,-77,49,25,-6
9690,14,-237,-70,50,24,-6
9695,7,-236,-74,50,25,-4
9700,9,-237,-73,52,25,-4
9705,15,-235,-74,51,24,-5
9710,10,-235,-77,51,25,-5
9715,12,-240,-74,52,25,-4
9720,7,-242,-71,52,23,-5
9725,14,-239,-75,51,21,-6
9730,14,-239,-69,51,23,-7
9735,8,-238,-74,51,23,-6
9740,8,-237,-72,51,21,-7
9745,15,-239,-73,52,20,-9
9750,13,-238,-72,53,19,-9
9755,11,-236,-70,53,18,-10
9760,10,-238,-79,54,17,-10
9765,9,-236,-71,52,16,-8
9770,15,-235,-73,51,15,-9
9775,13,-238,-68,51,15,-8
9780,11,-238,-71,50,14,-8
9785,9,-237,-75,48,14,-9
9790,13,-237,-71,47,12,-9
9795,13,-236,-73,46,11,-10
9800,7,-234,-70,44,8,-8
9805,7,-238,-75,42,9,-7
9810,11,-240,-75,42,10,-8
9815,12,-235,-72,42,8,-10
9820,14,-237,-77,42,9,-9
9825,16,-238,-71,42,10,-9
9830,14,-237,-75,43,12,-9
9835,23,-241,-72,44,11,-10
9840,17,-239,-74,45,13,-9
9845,13,-238,-75,47,12,-8
9850,11,-235,-70,49,13,-9
9855,9,-237,-70,49,14,-10
9860,9,-239,-73,49,13,-8
9865,9,-238,-77,49,13,-9
9870,12,-237,-73,48,12,-8
9875,7,-239,-74,49,12,-9
9880,7,-234,-73,48,10,-10
9885,10,-239,-75,47,11,-10
9890,9,-236,-72,47,10,-9
9895,12,-239,-71,46,10,-10
9900,11,-237,-77,46,11,-9
9905,11,-238,-71,47,12,-10
9910,9,-237,-75,49,11,-10
9915,8,-235,-74,51,10,-9
9920,7,-240,-77,51,10,-8
9925,10,-237,-72,50,10,-9
9930,8,-237,-71,50,8,-8
9935,7,-237,-72,49,7,-9
9940,5,-236,-74,48,9,-8
9945,9,-236,-73,46,10,-9
9950,11,-237,-69,46,9,-11
9955,9,-236,-74,47,11,-9
9960,9,-238,-72,45,12,-10
9965,8,-236,-73,46,12,-9
9970,14,-238,-73,44,13,-11
9975,13,-240,-72,44,13,-12
9980,12,-236,-73,44,14,-11
9985,12,-238,-72,43,15,-10
9990,17,-238,-74,45,14,-12
9995,17,-242,-78,46,13,-11
10000,15,-241,-73,48,14,-13
10005,13,-239,-72,47,15,-12
10010,11,-238,-72,48,16,-12
10015,12,-236,-72,49,14,-11
10020,13,-237,-75,48,13,-10
10025,14,-234,-77,49,13,-9
10030,14,-241,-74,50,13,-10
10035,7,-238,-75,50,12,-8
10040,13,-237,-74,52,12,-9
10045,9,-234,-75,53,11,-9
10050,9,-239,-69,53,13,-10
10055,14,-237,-75,52,11,-9
10060,15,-235,-71,55,13,-9
10065,17,-238,-73,56,14,-10
10070,13,-236,-73,57,14,-11
10075,16,-237,-74,54,14,-10
10080,14,-241,-74,54,16,-9
10085,10,-235,-72,53,15,-10
10090,6,-233,-74,51,16,-12
10095,7,-237,-72,53,15,-13
10100,10,-241,-74,55,17,-12
10105,11,-236,-71,55,17,-11
10110,12,-235,-75,56,16,-11
10115,13,-238,-73,55,16,-10
10120,11,-237,-71,57,18,-11
10125,14,-239,-76,55,16,-10
10130,8,-236,-74,56,17,-10
10135,12,-237,-72,54,16,-10
10140,13,-237,-75,55,16,-10
10145,8,-234,-72,54,15,-9
10150,12,-237,-73,56,15,-11
10155,13,-238,-78,55,12,-11
10160,12,-237,-72,55,12,-12
10165,10,-240,-74,55,11,-13
10170,9,-239,-72,56,9,-12
10175,9,-241,-71,57,7,-15
10180,16,-239,-71,58,4,-14
10185,15,-238,-71,60,4,-15
10190,9,-232,-76,62,4,-14
10195,7,-239,-79,62,5,-13
10200,8,-236,-72,62,6,-12
10205,16,-236,-76,60,7,-13
10210,14,-231,-74,58,10,-11
10215,12,-236,-71,55,10,-9
10220,14,-233,-72,50,10,-11
10225,15,-237,-72,48,10,-12
10230,14,-239,-69,46,10,-11
10235,11,-235,-73,45,10,-9
10240,12,-235,-72,46,10,-9
10245,9,-236,-70,47,10,-9
10250,16,-241,-72,51,12,-9
10255,13,-235,-73,52,14,-8
10260,11,-240,-70,54,14,-8
10265,15,-239,-78,57,15,-9
10270,13,-235,-73,60,16,-9
10275,14,-238,-72,61,17,-9
10280,13,-235,-70,61,18,-10
10285,16,-237,-72,62,19,-11
10290,11,-237,-73,62,19,-10
10295,14,-235,-74,62,18,-9
10300,13,-236,-73,62,18,-10
10305,11,-234,-72,61,18,-10
10310,12,-237,-74,59,18,-8
10315,14,-237,-74,57,18,-8
10320,22,-238,-64,55,17,-10
10325,10,-233,-74,52,18,-9
10330,12,-237,-74,49,19,-11
10335,15,-237,-69,48,20,-9
10340,11,-237,-71,48,20,-8
10345,12,-236,-73,49,21,-9
10350,12,-238,-73,49,21,-7
10355,13,-239,-72,51,21,-6
10360,15,-236,-73,52,20,-4
10365,10,-239,-72,54,22,-6
10370,13,-237,-73,55,21,-7
10375,8,-234,-73,57,19,-7
10380,9,-239,-73,58,18,-6
10385,9,-238,-69,59,19,-7
10390,10,-239,-72,60,18,-7
10395,13,-238,-73,61,18,-7
10400,10,-238,-74,60,18,-6
10405,8,-235,-71,62,18,-7
10410,11,-238,-72,62,17,-9
10415,14,-240,-70,63,16,-8
10420,13,-239,-74,64,15,-9
10425,14,-235,-66,63,13,-10
10430,14,-240,-71,62,13,-10
10435,12,-238,-78,61,11,-10
10440,10,-235,-73,60,12,-9
10445,11,-237,-73,59,12,-9
10450,11,-238,-79,59,11,-10
10455,11,-235,-72,59,10,-9
10460,13,-238,-71,57,9,-9
10465,10,-239,-70,57,8,-9
10470,7,-235,-77,56,9,-8
10475,12,-239,-75,53,9,-6
10480,10,-238,-72,55,10,-6
10485,9,-237,-75,57,12,-8
10490,15,-240,-72,60,10,-7
10495,11,-238,-71,66,11,-7
10500,12,-237,-73,65,12,-9
10505,13,-239,-72,66,12,-9
10510,13,-236,-73,64,11,-10
10515,10,-238,-72,63,11,-7
10520,12,-238,-71,62,10,-9
10525,10,-237,-73,61,9,-8
10530,12,-239,-71,62,9,-8
10535,10,-237,-71,62,10,-9
10540,7,-240,-72,64,10,-8
10545,13,-238,-73,63,9,-11
10550,13,-237,-74,63,9,-9
10555,10,-237,-72,64,7,-9
10560,12,-235,-69,65,9,-10
10565,11,-240,-74,66,8,-8
10570,10,-234,-73,66,6,-7
10575,13,-239,-74,68,6,-6
10580,11,-236,-69,66,7,-7
10585,13,-238,-72,65,6,-7
10590,6,-239,-67,65,5,-8
10595,12,-237,-69,66,5,-8
10600,12,-239,-71,66,6,-8
10605,11,-237,-73,68,6,-8
10610,12,-239,-71,68,3,-7
10615,11,-234,-72,69,2,-6
10620,10,-235,-72,69,2,-7
10625,8,-235,-74,68,2,-7
10630,9,-234,-70,67,4,-7
10635,9,-236,-73,66,5,-7
10640,13,-236,-70,64,5,-6
10645,9,-242,-66,61,6,-7
10650,11,-239,-72,63,7,-6
10655,9,-235,-69,61,7,-6
10660,9,-237,-73,61,6,-6
10665,8,-235,-73,61,6,-8
10670,7,-237,-72,60,6,-7
10675,13,-240,-70,58,5,-7
10680,13,-239,-73,58,5,-4
10685,9,-236,-70,57,3,-5
10690,14,-238,-74,57,4,-7
10695,13,-238,-69,55,5,-6
10700,10,-233,-72,55,5,-5
10705,13,-237,-69,54,4,-5
10710,12,-239,-70,54,4,-6
10715,10,-238,-72,54,5,-5
10720,13,-238,-69,56,5,-8
10725,13,-237,-72,56,5,-8
10730,12,-237,-73,57,7,-8
10735,14,-239,-71,57,7,-9
10740,12,-237,-74,57,7,-9
10745,11,-237,-70,56,6,-9
10750,12,-241,-75,55,6,-9
10755,13,-241,-70,55,8,-9
10760,10,-236,-71,55,8,-8
10765,11,-238,-73,57,9,-8
10770,12,-236,-72,58,9,-9
10775,13,-235,-73,59,11,-7
10780,10,-238,-70,60,10,-7
10785,11,-238,-72,61,11,-7
10790,11,-234,-71,60,12,-7
10795,13,-239,-73,58,11,-6
10800,15,-239,-72,55,11,-6
10805,12,-237,-74,54,11,-7
10810,9,-226,-76,52,12,-8
10815,9,-235,-72,51,12,-8
10820,14,-237,-71,50,12,-7
10825,13,-237,-72,48,11,-7
10830,9,-236,-69,47,11,-8
10835,13,-239,-67,48,10,-10
10840,10,-239,-72,49,9,-9
10845,11,-242,-69,49,5,-10
10850,10,-240,-68,50,2,-11
10855,7,-237,-67,53,-1,-12
10860,10,-240,-71,57,-2,-13
10865,13,-241,-69,60,-3,-13
10870,8,-235,-68,62,-2,-11
10875,9,-238,-74,65,-2,-10
10880,8,-236,-74,65,0,-11
10885,11,-235,-73,65,2,-8
10890,12,-235,-72,60,3,-7
10895,10,-236,-70,58,6,-7
10900,14,-239,-69,54,7,-8
10905,13,-239,-68,50,7,-9
10910,15,-240,-68,48,6,-9
10915,12,-236,-69,47,7,-8
10920,8,-238,-68,47,7,-6
10925,13,-239,-69,50,8,-6
10930,13,-239,-70,53,9,-8
10935,9,-239,-69,54,10,-7
10940,11,-238,-69,58,10,-8
10945,12,-239,-71,59,12,-8
10950,10,-237,-68,61,12,-8
10955,12,-238,-68,61,13,-10
10960,9,-237,-68,62,13,-9
10965,14,-239,-73,61,12,-8
10970,14,-238,-67,60,12,-10
10975,15,-242,-73,59,12,-8
10980,10,-241,-68,57,10,-10
10985,11,-239,-70,58,11,-11
10990,9,-239,-72,58,11,-11
10995,10,-238,-73,57,13,-9
11000,14,-238,-73,58,12,-9
11005,13,-239,-71,57,13,-8
11010,11,-236,-71,56,13,-8
11015,10,-234,-69,56,14,-8
11020,12,-238,-73,55,15,-8
11025,12,-239,-71,54,16,-7
11030,9,-237,-74,53,18,-6
11035,12,-235,-68,53,19,-8
11040,8,-235,-69,54,19,-7
11045,10,-238,-70,54,18,-5
11050,11,-241,-71,55,18,-5
11055,10,-238,-73,54,19,-5
11060,11,-238,-69,55,18,-5
11065,11,-237,-74,54,18,-6
11070,13,-238,-73,54,17,-6
11075,12,-238,-67,53,16,-8
11080,5,-238,-74,54,16,-8
11085,9,-236,-71,56,14,-8
11090,10,-238,-75,56,14,-8
11095,10,-235,-71,57,12,-10
11100,9,-238,-71,56,12,-11
11105,13,-238,-71,55,11,-10
11110,10,-236,-70,54,12,-9
11115,9,-233,-73,52,12,-8
11120,12,-238,-71,50,10,-10
11125,11,-239,-73,50,10,-10
11130,13,-238,-74,49,7,-10
11135,8,-240,-73,47,7,-7
11140,12,-235,-70,46,7,-8
11145,12,-239,-71,45,9,-7
11150,12,-237,-70,46,8,-7
11155,11,-238,-70,46,9,-6
11160,14,-239,-70,47,8,-6
11165,11,-236,-70,49,10,-7
11170,12,-243,-71,50,12,-5
11175,12,-236,-69,52,14,-7
11180,12,-239,-74,51,13,-7
11185,13,-237,-69,50,13,-6
11190,11,-236,-73,48,13,-9
11195,9,-237,-72,48,12,-8
11200,14,-239,-70,46,13,-8
11205,16,-238,-70,45,14,-7
11210,11,-240,-70,43,14,-10
11215,12,-235,-71,44,14,-8
11220,13,-240,-70,46,15,-8
11225,8,-235,-70,47,15,-10
11230,14,-237,-69,47,15,-9
11235,9,-238,-67,46,15,-9
11240,12,-238,-71,48,15,-9
11245,10,-233,-69,48,16,-8
11250,10,-235,-76,47,17,-9
11255,10,-237,-67,46,17,-10
11260,12,-240,-71,47,17,-8
11265,10,-238,-71,45,17,-9
11270,10,-237,-72,46,17,-10
11275,12,-238,-74,45,16,-11
11280,13,-239,-70,45,16,-10
11285,8,-239,-71,45,17,-11
11290,12,-240,-76,45,17,-11
11295,15,-241,-69,50,15,-10
11300,11,-240,-71,51,16,-11
11305,7,-237,-74,52,16,-10
11310,12,-240,-71,54,17,-11
11315,10,-237,-69,55,16,-9
11320,13,-236,-71,55,15,-9
11325,10,-237,-69,55,17,-10
11330,11,-236,-73,55,16,-11
