timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7155,-19,-251,-60,-53,70,0
7160,-18,-251,-58,-54,72,1
7165,-18,-249,-58,-55,73,1
7170,-18,-254,-58,-55,74,-1
7175,-20,-249,-60,-55,74,1
7180,-16,-251,-59,-54,74,0
7185,-19,-251,-61,-50,74,0
7190,-18,-253,-59,-46,74,0
7195,-19,-251,-61,-41,75,-2
7200,-25,-250,-57,-37,76,-1
7205,-19,-251,-63,-36,75,-2
7210,-18,-250,-60,-34,78,-3
7215,-17,-249,-62,-35,79,-2
7220,-16,-250,-62,-38,80,-3
7225,-19,-249,-59,-40,80,-3
7230,-17,-250,-58,-42,80,-4
7235,-17,-250,-62,-46,80,-3
7240,-18,-252,-59,-45,78,-1
7245,-18,-250,-57,-46,76,0
7250,-21,-249,-58,-45,75,2
7255,-18,-246,-57,-43,75,2
7260,-19,-250,-61,-41,72,3
7265,-20,-248,-60,-41,71,2
7270,-17,-250,-61,-40,70,1
7275,-19,-249,-58,-38,68,1
7280,-19,-251,-60,-37,69,1
7285,-19,-248,-59,-39,69,1
7290,-20,-249,-59,-44,69,0
7295,-18,-249,-60,-47,69,0
7300,-19,-249,-62,-53,70,1
7305,-18,-249,-63,-56,71,0
7310,-26,-254,-57,-57,72,2
7315,-20,-248,-62,-58,72,2
7320,-20,-248,-63,-60,75,2
7325,-20,-249,-62,-61,74,2
7330,-16,-251,-62,-62,74,2
7335,-18,-251,-61,-63,74,2
7340,-21,-248,-58,-65,73,1
7345,-18,-249,-62,-67,72,1
7350,-21,-249,-58,-70,73,-1
7355,-20,-248,-62,-76,75,-2
7360,-18,-251,-53,-80,77,-2
7365,-20,-250,-57,-85,77,-1
7370,-17,-249,-63,-87,77,0
7375,-20,-247,-60,-89,78,1
7380,-15,-254,-60,-90,80,1
7385,-17,-248,-62,-89,79,3
7390,-18,-247,-60,-88,79,4
7395,-20,-251,-64,-85,79,5
7400,-18,-248,-64,-84,76,5
7405,-18,-246,-63,-84,75,5
7410,-17,-246,-68,-87,74,1
7415,-19,-245,-68,-88,71,-7
7420,-22,-244,-66,-94,78,-13
7425,-24,-242,-63,-111,94,-13
7430,-22,-244,-71,-142,114,-4
7435,-22,-239,-68,-183,126,2
7440,-19,-241,-74,-227,129,9
7445,-18,-242,-73,-280,132,23
7450,-16,-235,-74,-341,135,34
7455,-17,-231,-74,-414,135,46
7460,-14,-224,-70,-497,134,52
7465,-14,-209,-64,-587,130,51
7470,-16,-189,-68,-692,112,41
7475,-21,-169,-82,-841,77,26
7480,-24,-150,-92,-1062,36,25
7485,-27,-153,-93,-1377,14,64
7490,-17,-176,-91,-1751,21,152
7495,-12,-187,-86,-2080,48,215
7500,-17,-192,-99,-2300,68,199
7505,-21,-199,-111,-2418,57,132
7510,-24,-211,-114,-2456,37,55
7515,-27,-228,-115,-2451,25,-1
7520,-33,-247,-113,-2410,23,-19
7525,-31,-262,-111,-2330,31,-7
7530,-34,-273,-110,-2183,49,14
7535,-39,-273,-112,-1958,77,17
7540,-40,-279,-112,-1722,93,19
7545,-34,-281,-117,-1514,99,34
7550,-35,-282,-121,-1333,98,43
7555,-33,-271,-126,-1186,85,36
7560,-34,-257,-136,-1071,68,20
7565,-37,-251,-137,-987,53,14
7570,-36,-250,-132,-933,39,24
7575,-33,-247,-126,-896,24,44
7580,-30,-247,-124,-863,8,62
7585,-27,-246,-122,-830,-4,72
7590,-22,-245,-117,-794,-18,74
7595,-18,-243,-119,-759,-29,71
7600,-18,-242,-114,-719,-33,64
7605,-11,-242,-109,-673,-26,52
7610,-14,-245,-102,-628,-20,42
7615,-11,-247,-94,-587,-16,33
7620,-11,-247,-90,-556,-14,30
7625,-9,-248,-82,-544,-4,28
7630,-9,-249,-70,-559,11,31
7635,-11,-254,-57,-598,25,37
7640,-14,-253,-39,-664,34,50
7645,-14,-272,-26,-759,38,71
7650,-14,-281,-18,-873,33,93
7655,-14,-301,-9,-997,15,116
7660,-17,-316,-13,-1129,-14,144
7665,-17,-329,-11,-1269,-51,177
7670,-15,-344,-12,-1404,-99,214
7675,-17,-341,-29,-1521,-152,237
7680,-25,-333,-59,-1605,-205,247
7685,-40,-313,-92,-1659,-246,247
7690,-51,-298,-130,-1685,-275,244
7695,-48,-297,-170,-1698,-287,250
7700,-34,-312,-188,-1724,-280,278
7705,-20,-319,-185,-1758,-255,303
7710,-15,-334,-179,-1769,-240,310
7715,-16,-343,-174,-1723,-243,295
7720,-14,-368,-168,-1606,-251,263
7725,-24,-387,-172,-1416,-251,230
7730,-35,-394,-186,-1186,-231,204
7735,-40,-389,-201,-965,-211,197
7740,-41,-364,-221,-775,-194,206
7745,-38,-345,-235,-611,-175,210
7750,-32,-330,-239,-477,-154,211
7755,-25,-321,-232,-395,-129,198
7760,-24,-317,-221,-370,-98,178
7765,-35,-312,-211,-371,-71,147
7770,-46,-305,-221,-361,-50,112
7775,-45,-295,-231,-335,-30,79
7780,-57,-284,-244,-315,-6,59
7785,-57,-282,-247,-307,11,59
7790,-57,-296,-257,-300,29,58
7795,-58,-308,-251,-289,45,52
7800,-60,-317,-251,-252,58,54
7805,-60,-323,-251,-191,84,56
7810,-59,-318,-256,-111,109,58
7815,-59,-317,-264,-10,139,52
7820,-56,-306,-260,100,159,35
7825,-52,-292,-267,199,166,12
7830,-53,-279,-262,273,165,-13
7835,-49,-279,-256,322,171,-32
7840,-53,-268,-242,351,173,-59
7845,-49,-260,-231,364,169,-83
7850,-48,-266,-226,366,159,-108
7855,-48,-260,-219,365,141,-133
7860,-45,-264,-211,365,119,-156
7865,-46,-261,-210,366,90,-173
7870,-46,-257,-209,365,61,-191
7875,-48,-251,-198,365,43,-207
7880,-43,-253,-192,363,28,-211
7885,-40,-254,-188,363,13,-209
7890,-37,-249,-187,368,5,-205
7895,-32,-248,-181,371,11,-197
7900,-35,-247,-178,366,23,-187
7905,-37,-245,-172,361,36,-171
7910,-37,-244,-166,362,47,-155
7915,-40,-242,-168,368,54,-134
7920,-35,-247,-168,377,61,-114
7925,-35,-244,-159,385,62,-94
7930,-35,-242,-158,398,62,-77
7935,-38,-240,-151,414,59,-64
7940,-41,-236,-156,428,53,-54
7945,-37,-238,-150,445,44,-45
7950,-35,-235,-148,473,33,-37
7955,-33,-232,-148,502,24,-36
7960,-28,-236,-143,535,22,-36
7965,-34,-226,-144,578,28,-39
7970,-29,-221,-142,617,36,-42
7975,-26,-215,-137,657,48,-47
7980,-25,-210,-135,700,66,-53
7985,-24,-204,-138,739,85,-59
7990,-22,-197,-132,764,103,-65
7995,-19,-190,-133,787,122,-76
8000,-19,-186,-125,812,145,-88
8005,-22,-182,-122,845,165,-101
8010,-21,-176,-119,880,176,-104
8015,-16,-173,-114,908,183,-109
8020,-16,-169,-108,943,189,-114
8025,-15,-162,-112,973,199,-118
8030,-13,-159,-107,996,206,-118
8035,-11,-156,-105,1006,211,-115
8040,-12,-151,-101,1007,217,-113
8045,-12,-151,-100,1004,226,-108
8050,-14,-150,-102,997,233,-104
8055,-14,-148,-97,995,243,-97
8060,-14,-149,-97,1001,257,-93
8065,-8,-149,-93,1011,270,-93
8070,-8,-149,-93,1018,285,-96
8075,-12,-148,-90,1019,299,-100
8080,-18,-146,-90,1020,308,-107
8085,-14,-149,-95,1015,311,-109
8090,-15,-148,-89,1009,309,-107
8095,-17,-152,-89,1002,307,-106
8100,-16,-150,-85,997,304,-101
8105,-15,-147,-85,1001,301,-99
8110,-16,-146,-84,1009,300,-96
8115,-15,-145,-84,1009,300,-98
8120,-16,-140,-83,1005,304,-99
8125,-11,-142,-85,1012,308,-102
8130,-11,-137,-88,1009,310,-105
8135,-14,-134,-85,1003,307,-110
8140,-12,-131,-87,998,300,-117
8145,-13,-129,-87,987,294,-133
8150,-14,-128,-87,977,285,-144
8155,-11,-124,-83,966,271,-149
8160,-11,-120,-79,963,253,-156
8165,-13,-120,-81,969,239,-162
8170,-23,-126,-78,975,231,-164
8175,-17,-119,-85,980,223,-166
8180,-20,-113,-85,976,221,-162
8185,-17,-115,-87,975,218,-164
8190,-18,-113,-87,967,217,-166
8195,-18,-111,-86,946,226,-161
8200,-25,-109,-85,921,226,-159
8205,-20,-108,-88,904,220,-155
8210,-24,-110,-86,875,210,-152
8215,-19,-113,-88,847,196,-143
8220,-20,-124,-83,820,189,-137
8225,-18,-119,-87,801,180,-137
8230,-21,-123,-86,771,171,-132
8235,-24,-131,-92,733,159,-125
8240,-26,-135,-93,685,144,-111
8245,-27,-146,-93,637,129,-103
8250,-27,-147,-100,591,112,-97
8255,-27,-153,-98,550,95,-89
8260,-27,-155,-102,508,80,-74
8265,-28,-164,-97,465,62,-60
8270,-29,-174,-100,425,43,-46
8275,-30,-182,-99,391,26,-32
8280,-22,-194,-97,360,13,-19
8285,-28,-196,-106,338,2,-11
8290,-23,-207,-111,320,-5,-5
8295,-25,-208,-112,303,-7,-1
8300,-24,-216,-113,285,-8,0
8305,-24,-224,-111,272,-10,3
8310,-24,-227,-113,261,-12,5
8315,-22,-234,-109,255,-16,7
8320,-24,-242,-107,247,-20,10
8325,-20,-243,-104,243,-23,13
8330,-21,-246,-105,245,-22,16
8335,-17,-249,-100,251,-17,20
8340,-14,-249,-103,260,-13,24
8345,-16,-253,-99,263,-7,24
8350,-16,-255,-98,267,0,23
8355,-15,-251,-95,274,3,20
8360,-12,-250,-98,282,2,19
8365,-10,-248,-96,286,3,17
8370,-12,-245,-92,290,10,14
8375,-8,-247,-88,288,19,13
8380,-9,-247,-85,286,30,10
8385,-6,-245,-85,282,41,9
8390,-9,-238,-83,282,51,11
8395,-9,-240,-84,278,60,8
8400,-13,-237,-81,276,66,7
8405,-12,-238,-82,269,71,7
8410,-13,-235,-81,256,75,8
8415,-12,-235,-76,238,76,8
8420,-15,-238,-74,222,79,8
8425,-16,-236,-75,208,82,8
8430,-13,-241,-74,202,83,11
8435,-14,-240,-77,197,83,14
8440,-15,-241,-78,191,84,15
8445,-15,-241,-75,185,82,16
8450,-15,-243,-70,181,85,17
8455,-14,-243,-71,180,83,16
8460,-13,-246,-71,182,85,16
8465,-10,-248,-70,183,91,15
8470,-11,-246,-73,184,98,12
8475,-12,-249,-70,182,104,9
8480,-11,-247,-73,182,107,3
8485,-9,-248,-73,181,107,-3
8490,-12,-246,-71,179,110,-7
8495,-12,-244,-77,178,117,-9
8500,-11,-248,-73,183,122,-10
8505,-11,-245,-72,192,126,-9
8510,-10,-245,-71,194,128,-7
8515,-9,-245,-69,194,129,-3
8520,-13,-244,-68,193,128,-2
8525,-16,-245,-71,187,128,-1
8530,-13,-240,-71,175,127,2
8535,-15,-245,-65,161,126,5
8540,-20,-244,-64,145,124,8
8545,-18,-248,-67,133,123,8
8550,-18,-250,-64,125,121,11
8555,-19,-251,-66,118,123,12
8560,-17,-253,-68,112,125,14
8565,-23,-252,-68,109,127,17
8570,-23,-252,-70,103,128,20
8575,-21,-254,-68,98,127,20
8580,-22,-249,-65,101,124,20
8585,-22,-252,-66,109,122,19
8590,-22,-249,-69,117,117,18
8595,-20,-246,-67,129,112,17
8600,-21,-247,-70,139,111,14
8605,-24,-244,-76,145,110,13
8610,-20,-242,-72,147,110,9
8615,-20,-243,-73,145,115,6
8620,-23,-243,-68,143,121,3
8625,-22,-240,-73,140,124,1
8630,-17,-242,-68,132,127,0
8635,-19,-243,-68,127,126,-1
8640,-17,-243,-66,124,121,-2
8645,-16,-243,-66,117,118,-1
8650,-19,-240,-65,111,112,-2
8655,-20,-238,-55,101,107,-2
8660,-20,-242,-63,93,101,-3
8665,-21,-246,-58,84,94,-6
8670,-26,-245,-59,78,88,-10
8675,-20,-242,-54,70,81,-13
8680,-19,-245,-60,61,79,-16
8685,-18,-244,-61,51,81,-16
8690,-18,-247,-53,41,85,-16
8695,-18,-247,-54,31,83,-15
8700,-17,-249,-55,21,81,-13
8705,-16,-248,-52,14,78,-9
8710,-17,-250,-55,10,76,-3
8715,-16,-253,-55,8,76,3
8720,-15,-258,-57,11,73,8
8725,-17,-253,-58,14,69,14
8730,-20,-256,-61,17,69,18
8735,-17,-255,-59,20,69,19
8740,-16,-258,-57,23,71,21
8745,-18,-258,-58,26,70,20
8750,-17,-258,-62,28,69,15
8755,-19,-255,-58,26,67,11
8760,-20,-254,-63,23,71,5
8765,-24,-251,-59,19,76,2
8770,-24,-253,-58,15,80,-2
8775,-24,-251,-62,12,80,-7
8780,-23,-249,-60,12,77,-10
8785,-21,-250,-59,14,73,-9
8790,-27,-249,-61,16,70,-10
8795,-23,-248,-62,17,68,-8
8800,-24,-247,-58,18,67,-7
8805,-25,-248,-58,18,65,-4
8810,-25,-248,-55,19,63,-2
8815,-24,-248,-53,18,59,-1
8820,-27,-247,-56,16,52,1
8825,-23,-249,-56,14,42,3
8830,-25,-250,-56,12,36,6
8835,-22,-250,-55,9,30,6
8840,-22,-251,-54,3,24,6
8845,-22,-250,-59,-2,20,9
8850,-21,-253,-51,-5,16,10
8855,-22,-255,-52,-5,9,11
8860,-21,-256,-52,0,1,12
8865,-18,-258,-54,8,-7,14
8870,-19,-257,-53,18,-13,15
8875,-19,-259,-54,27,-19,16
8880,-18,-257,-51,33,-20,15
8885,-20,-259,-55,42,-25,11
8890,-20,-255,-52,54,-24,10
8895,-19,-255,-52,69,-20,6
8900,-22,-250,-55,81,-17,4
8905,-20,-252,-58,88,-14,2
8910,-22,-249,-60,88,-12,-1
8915,-22,-251,-59,82,-12,-2
8920,-25,-250,-58,70,-13,-5
8925,-22,-253,-55,57,-16,-7
8930,-23,-256,-70,47,-17,-9
8935,-22,-253,-55,41,-18,-9
8940,-22,-254,-54,36,-22,-6
8945,-20,-253,-54,36,-27,-6
8950,-20,-251,-53,37,-32,-3
8955,-20,-251,-53,37,-36,-2
8960,-21,-250,-52,33,-37,-1
8965,-21,-249,-49,24,-35,-1
8970,-16,-250,-50,20,-33,2
8975,-18,-250,-46,16,-34,5
8980,-17,-249,-47,14,-35,5
8985,-16,-248,-50,11,-35,3
8990,-16,-247,-49,9,-35,1
8995,-17,-247,-51,6,-36,1
9000,-17,-243,-53,2,-38,0
9005,-14,-248,-54,-5,-38,-1
9010,-19,-246,-56,-17,-38,-2
9015,-16,-245,-57,-32,-35,-4
9020,-19,-248,-60,-43,-32,-5
9025,-16,-252,-54,-55,-29,-7
9030,-20,-251,-59,-65,-26,-8
9035,-21,-255,-52,-67,-24,-9
9040,-17,-259,-54,-62,-23,-11
9045,-20,-259,-55,-45,-20,-15
9050,-18,-259,-60,-24,-16,-20
9055,-19,-253,-61,-5,-10,-23
9060,-18,-249,-66,6,-1,-26
9065,-20,-247,-69,5,13,-26
9070,-17,-246,-69,-6,29,-28
9075,-17,-243,-62,-22,45,-26
9080,-19,-244,-60,-38,59,-25
9085,-18,-246,-58,-52,69,-22
9090,-15,-246,-54,-65,74,-18
9095,-16,-245,-52,-73,77,-14
9100,-11,-248,-54,-76,77,-10
9105,-14,-248,-46,-76,76,-6
9110,-15,-250,-51,-76,75,-4
9115,-13,-249,-54,-74,76,-3
9120,-14,-250,-56,-75,76,-3
9125,-15,-251,-49,-80,80,-3
9130,-14,-250,-52,-87,84,-2
9135,-16,-250,-58,-90,88,0
9140,-16,-250,-55,-90,92,2
9145,-15,-250,-61,-87,95,6
9150,-15,-250,-59,-82,97,9
9155,-13,-252,-54,-78,100,15
9160,-15,-248,-58,-74,102,17
9165,-16,-248,-58,-76,106,18
9170,-14,-249,-57,-76,110,17
9175,-15,-249,-57,-76,116,19
9180,-17,-247,-59,-77,121,19
9185,-17,-249,-60,-81,130,16
9190,-16,-248,-60,-86,135,16
9195,-19,-251,-62,-89,141,16
9200,-15,-251,-61,-93,146,14
9205,-20,-251,-58,-95,148,14
9210,-16,-255,-57,-95,148,14
9215,-17,-256,-58,-90,145,15
9220,-16,-255,-59,-87,141,14
9225,-21,-255,-58,-82,138,14
9230,-18,-256,-53,-82,135,15
9235,-20,-255,-56,-81,132,14
9240,-18,-255,-54,-79,131,14
9245,-18,-257,-58,-79,132,12
9250,-19,-255,-56,-75,133,13
9255,-23,-250,-60,-73,134,12
9260,-15,-253,-62,-72,135,11
9265,-19,-249,-62,-76,137,10
9270,-16,-251,-62,-79,137,11
9275,-17,-249,-65,-88,137,10
9280,-18,-251,-62,-93,135,6
9285,-18,-248,-64,-95,135,4
9290,-18,-248,-58,-93,135,3
9295,-17,-252,-58,-92,134,3
9300,-16,-249,-56,-89,134,3
9305,-19,-249,-60,-87,133,0
9310,-17,-251,-57,-86,130,1
9315,-18,-248,-55,-87,129,0
9320,-18,-253,-53,-89,125,1
9325,-19,-251,-54,-90,123,1
9330,-19,-252,-54,-92,119,1
9335,-21,-251,-58,-90,113,2
9340,-18,-255,-56,-86,106,2
9345,-19,-256,-58,-79,102,2
9350,-23,-256,-57,-66,97,1
9355,-21,-256,-61,-49,91,-2
9360,-21,-252,-61,-33,88,-3
9365,-16,-255,-63,-24,89,-6
9370,-20,-247,-63,-21,89,-11
9375,-16,-248,-63,-26,90,-14
9380,-18,-247,-58,-33,93,-16
9385,-15,-249,-62,-42,98,-17
9390,-18,-250,-58,-50,103,-17
9395,-16,-249,-57,-53,107,-17
9400,-18,-253,-59,-53,107,-18
9405,-16,-250,-55,-48,106,-17
9410,-14,-250,-57,-42,103,-16
9415,-16,-251,-61,-38,100,-15
9420,-17,-251,-59,-36,98,-14
9425,-19,-253,-61,-36,96,-12
9430,-17,-252,-61,-36,95,-12
9435,-18,-252,-59,-35,92,-10
9440,-17,-251,-58,-34,91,-11
9445,-21,-252,-64,-30,90,-11
9450,-16,-252,-61,-27,88,-11
9455,-20,-253,-61,-25,86,-11
9460,-19,-253,-62,-23,84,-12
9465,-17,-252,-59,-24,85,-13
9470,-17,-249,-61,-23,84,-13
9475,-23,-245,-52,-20,84,-13
9480,-23,-249,-61,-15,83,-13
9485,-20,-249,-61,-10,85,-11
9490,-17,-249,-60,-5,86,-10
9495,-18,-251,-62,1,86,-8
9500,-18,-249,-57,5,86,-8
9505,-20,-248,-62,9,83,-8
9510,-18,-249,-58,9,82,-7
9515,-14,-249,-62,6,85,-6
9520,-16,-250,-63,0,87,-7
9525,-18,-254,-59,-2,91,-5
9530,-17,-252,-62,-1,92,-6
9535,-18,-255,-62,1,90,-6
9540,-19,-253,-62,5,91,-8
9545,-21,-253,-60,11,88,-9
9550,-21,-254,-62,15,88,-9
9555,-18,-253,-62,23,90,-11
9560,-20,-254,-63,29,91,-11
9565,-18,-249,-62,31,94,-11
9570,-17,-248,-63,33,99,-11
9575,-19,-248,-58,33,100,-11
9580,-18,-247,-60,31,103,-11
9585,-19,-247,-53,33,101,-10
9590,-17,-248,-54,31,100,-10
9595,-19,-248,-56,33,95,-10
9600,-20,-247,-56,33,89,-10
9605,-16,-249,-58,34,83,-11
9610,-19,-247,-58,34,77,-9
9615,-21,-247,-56,33,75,-9
9620,-17,-250,-53,30,76,-7
9625,-20,-248,-60,26,75,-5
9630,-21,-247,-57,22,77,-5
9635,-19,-249,-60,21,77,-3
9640,-18,-251,-52,20,76,-1
9645,-18,-250,-58,21,73,-1
9650,-20,-251,-57,22,69,-2
9655,-21,-254,-58,23,67,-3
9660,-17,-250,-59,26,66,-4
9665,-18,-249,-54,29,64,-4
9670,-19,-252,-56,29,62,-6
9675,-17,-251,-57,32,61,-9
9680,-18,-248,-62,33,63,-12
9685,-19,-247,-59,32,65,-14
9690,-19,-250,-60,29,69,-15
9695,-19,-251,-62,25,72,-17
9700,-21,-249,-55,25,76,-16
9705,-21,-252,-59,26,77,-17
9710,-21,-252,-57,26,78,-16
9715,-22,-251,-59,27,76,-16
9720,-21,-254,-58,30,74,-15
9725,-22,-253,-57,37,71,-16
9730,-21,-250,-58,42,68,-15
9735,-16,-251,-59,45,68,-14
9740,-17,-250,-58,48,69,-14
9745,-16,-252,-56,49,71,-13
9750,-17,-250,-56,48,72,-11
9755,-19,-251,-54,47,73,-10
9760,-18,-250,-58,45,72,-12
9765,-21,-250,-58,44,71,-14
9770,-20,-249,-55,44,72,-15
9775,-19,-248,-53,42,73,-16
9780,-19,-248,-56,41,72,-17
9785,-21,-250,-54,40,71,-16
9790,-20,-249,-54,40,70,-17
9795,-20,-249,-56,39,72,-17
9800,-18,-250,-55,39,69,-18
9805,-19,-244,-44,37,68,-19
9810,-19,-248,-54,35,64,-17
9815,-22,-247,-56,35,61,-16
9820,-19,-250,-56,35,60,-14
9825,-21,-253,-56,38,56,-12
9830,-20,-250,-55,40,53,-10
9835,-18,-249,-54,41,49,-9
9840,-21,-250,-53,38,45,-9
9845,-19,-248,-55,34,42,-8
9850,-21,-251,-54,28,40,-7
9855,-19,-249,-54,21,36,-7
9860,-22,-251,-51,16,33,-7
9865,-16,-252,-52,12,32,-6
9870,-19,-255,-51,11,30,-6
9875,-22,-255,-50,13,29,-5
9880,-21,-253,-52,18,30,-7
9885,-21,-252,-55,22,33,-5
9890,-22,-249,-54,24,35,-5
9895,-19,-252,-52,25,37,-5
9900,-18,-252,-53,28,39,-8
9905,-18,-255,-55,27,43,-8
9910,-16,-256,-47,30,46,-10
9915,-16,-252,-51,30,50,-11
9920,-16,-253,-52,31,52,-11
9925,-12,-253,-57,30,53,-9
9930,-15,-253,-51,28,54,-9
9935,-14,-252,-52,27,56,-12
9940,-15,-252,-54,26,57,-12
9945,-18,-251,-51,27,61,-11
9950,-16,-250,-53,27,63,-10
9955,-17,-250,-53,26,67,-8
9960,-15,-249,-51,21,66,-7
9965,-19,-250,-52,15,66,-5
9970,-17,-251,-52,11,65,-3
9975,-16,-252,-54,8,64,-3
9980,-17,-250,-53,9,60,-2
9985,-18,-250,-54,11,58,-2
9990,-18,-250,-51,13,57,0
9995,-18,-250,-49,12,58,0
10000,-19,-252,-51,9,59,-1
10005,-21,-249,-50,6,59,-2
10010,-20,-249,-52,4,58,-2
10015,-20,-252,-56,2,59,-2
10020,-14,-255,-59,4,59,0
10025,-18,-248,-52,5,61,0
10030,-15,-255,-48,6,62,0
10035,-15,-251,-50,6,63,0
10040,-13,-254,-50,7,63,1
10045,-13,-253,-49,9,63,1
10050,-16,-249,-47,8,62,3
10055,-17,-255,-48,7,59,3
10060,-16,-252,-49,5,58,2
10065,-15,-252,-47,5,56,0
10070,-15,-255,-53,4,56,-2
10075,-16,-251,-50,3,58,-1
10080,-16,-253,-49,3,61,-1
10085,-15,-251,-51,3,65,-3
10090,-14,-251,-52,2,67,-3
10095,-17,-250,-54,2,70,-3
10100,-16,-251,-53,1,73,-2
10105,-15,-247,-54,-3,77,1
10110,-16,-249,-54,-9,79,0
10115,-17,-248,-51,-14,81,0
10120,-17,-248,-50,-20,80,3
10125,-15,-250,-53,-25,79,1
10130,-15,-252,-52,-28,80,3
10135,-16,-254,-50,-32,80,5
10140,-15,-253,-49,-33,80,5
10145,-16,-255,-51,-31,80,5
10150,-15,-255,-51,-27,80,3
10155,-17,-252,-48,-21,79,3
10160,-17,-254,-51,-14,78,2
10165,-17,-253,-50,-10,78,0
10170,-13,-251,-52,-5,80,-3
10175,-14,-256,-55,-3,82,-3
10180,-16,-253,-53,-5,85,-2
10185,-17,-250,-49,-5,86,-5
10190,-15,-254,-50,-7,86,-5
10195,-15,-252,-50,-10,85,-3
10200,-18,-252,-52,-12,87,-2
10205,-14,-255,-52,-13,85,0
10210,-18,-251,-54,-13,86,0
10215,-16,-253,-47,-13,85,2
10220,-17,-252,-53,-16,86,2
10225,-14,-252,-50,-17,85,3
10230,-14,-249,-50,-19,84,3
10235,-12,-253,-48,-21,86,2
10240,-19,-254,-53,-19,85,3
10245,-15,-253,-54,-17,86,1
10250,-16,-254,-52,-17,87,2
10255,-21,-251,-51,-19,90,3
10260,-17,-250,-53,-21,93,4
10265,-15,-249,-51,-22,96,3
10270,-19,-249,-54,-23,97,2
10275,-14,-252,-47,-24,100,5
10280,-15,-252,-53,-22,98,4
10285,-17,-250,-52,-20,98,5
10290,-17,-248,-53,-18,96,4
10295,-18,-250,-51,-18,94,3
10300,-15,-249,-52,-18,96,4
10305,-17,-249,-50,-19,97,3
10310,-16,-250,-53,-21,100,5
10315,-14,-250,-48,-24,103,5
10320,-14,-254,-52,-27,104,4
10325,-14,-253,-48,-27,105,3
10330,-13,-255,-50,-23,104,4
10335,-15,-252,-49,-18,102,3
10340,-15,-252,-47,-15,101,1
10345,-25,-251,-54,-12,100,0
10350,-15,-251,-48,-11,99,-1
10355,-17,-248,-51,-15,101,-2
10360,-14,-250,-55,-17,102,-2
10365,-19,-250,-47,-23,103,-4
10370,-16,-254,-48,-27,105,-3
10375,-16,-250,-50,-31,106,-3
10380,-18,-254,-51,-34,105,-1
10385,-21,-251,-50,-34,103,0
10390,-16,-256,-50,-32,100,0
10395,-20,-253,-53,-30,98,0
10400,-15,-252,-48,-27,96,2
10405,-17,-253,-58,-24,96,2
10410,-16,-251,-53,-23,93,3
10415,-17,-251,-56,-23,94,3
10420,-15,-253,-54,-26,95,3
10425,-16,-250,-54,-28,100,2
10430,-14,-250,-52,-32,105,3
10435,-13,-254,-54,-39,109,5
10440,-16,-252,-54,-44,112,4
10445,-15,-252,-56,-47,114,3
10450,-16,-255,-55,-47,116,3
10455,-17,-252,-57,-45,117,5
10460,-15,-255,-55,-43,116,2
10465,-14,-250,-55,-40,116,2
10470,-18,-251,-55,-35,112,2
10475,-20,-251,-55,-31,112,1
10480,-16,-252,-52,-25,109,0
10485,-20,-249,-55,-21,109,-1
10490,-20,-251,-55,-17,107,-2
10495,-18,-249,-56,-17,107,-1
10500,-17,-248,-53,-19,106,0
10505,-19,-249,-51,-23,105,1
10510,-17,-250,-52,-26,104,3
10515,-19,-249,-53,-29,103,4
10520,-17,-249,-52,-32,102,7
10525,-17,-251,-53,-35,100,8
10530,-17,-251,-57,-35,100,6
10535,-16,-248,-57,-35,100,7
10540,-18,-249,-56,-35,97,7
10545,-19,-250,-52,-36,93,7
10550,-18,-249,-54,-37,92,6
10555,-17,-249,-56,-38,89,5
10560,-18,-251,-60,-39,88,4
10565,-19,-251,-57,-41,85,2
10570,-14,-253,-54,-44,87,1
10575,-18,-252,-53,-45,90,1
10580,-15,-252,-57,-43,91,1
10585,-18,-252,-51,-40,90,0
10590,-18,-253,-56,-36,90,0
10595,-18,-254,-56,-33,89,0
10600,-18,-253,-56,-32,88,-1
10605,-20,-252,-57,-30,87,-1
10610,-15,-251,-58,-30,85,0
10615,-14,-255,-57,-31,84,1
10620,-17,-252,-60,-33,83,1
10625,-19,-253,-53,-35,84,2
10630,-17,-252,-54,-37,85,0
10635,-16,-253,-56,-35,86,1
10640,-16,-255,-55,-35,87,1
10645,-17,-252,-53,-31,86,2
10650,-14,-252,-55,-30,88,1
10655,-14,-251,-57,-29,87,-1
10660,-16,-249,-58,-31,88,-2
10665,-15,-250,-58,-35,87,-2
10670,-16,-251,-58,-36,89,-2
10675,-15,-253,-58,-38,89,-3
10680,-16,-248,-54,-41,89,-2
10685,-16,-248,-55,-40,89,-3
10690,-16,-250,-54,-41,90,-1
10695,-18,-249,-57,-42,91,-1
10700,-15,-253,-56,-45,90,0
10705,-17,-250,-55,-45,91,2
10710,-16,-251,-57,-45,91,2
10715,-17,-254,-58,-45,88,3
10720,-20,-249,-57,-43,86,3
10725,-15,-252,-58,-41,88,3
10730,-20,-253,-57,-42,88,3
10735,-18,-250,-57,-40,86,2
10740,-17,-251,-55,-37,84,2
10745,-17,-249,-58,-34,83,1
10750,-17,-250,-56,-33,82,-1
10755,-17,-249,-56,-32,83,-1
10760,-16,-249,-54,-32,82,-2
10765,-17,-250,-58,-32,84,-1
10770,-17,-249,-56,-31,84,-1
10775,-15,-253,-54,-33,86,-1
10780,-19,-251,-54,-33,85,0
10785,-18,-255,-59,-33,85,0
