timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7685,4,-247,-6,55,15,-15
7690,4,-249,-4,55,13,-15
7695,3,-248,-4,54,12,-12
7700,3,-248,-8,55,10,-12
7705,3,-244,-6,53,8,-10
7710,2,-245,-8,53,6,-10
7715,2,-247,0,51,5,-10
7720,1,-249,-2,49,4,-9
7725,1,-250,-5,47,4,-10
7730,2,-249,-2,46,6,-9
7735,1,-245,-1,45,7,-11
7740,0,-248,-1,46,9,-12
7745,0,-248,0,45,11,-12
7750,1,-248,0,46,13,-12
7755,2,-248,0,46,14,-12
7760,3,-247,0,47,16,-11
7765,1,-248,-3,47,17,-11
7770,2,-249,-2,46,18,-10
7775,0,-243,-6,47,17,-11
7780,1,-248,-2,48,15,-11
7785,3,-248,-3,48,16,-12
7790,5,-251,0,49,14,-13
7795,2,-245,-3,50,12,-14
7800,4,-248,-5,49,12,-12
7805,2,-250,-7,49,10,-13
7810,4,-252,0,47,10,-14
7815,4,-247,-3,48,9,-13
7820,2,-247,-6,49,9,-11
7825,6,-252,-3,48,9,-12
7830,3,-248,-6,48,10,-11
7835,2,-248,-11,49,10,-12
7840,3,-249,0,49,11,-11
7845,1,-248,-2,48,11,-12
7850,3,-248,-1,46,11,-11
7855,4,-246,-3,44,12,-10
7860,3,-247,-1,43,12,-12
7865,2,-247,-3,42,12,-10
7870,2,-249,-2,40,13,-12
7875,4,-252,-5,39,12,-12
7880,1,-249,-5,36,12,-13
7885,8,-249,-10,34,11,-13
7890,2,-249,-1,34,11,-12
7895,3,-249,-2,34,10,-12
7900,3,-245,-2,35,9,-11
7905,1,-250,-1,34,9,-12
7910,2,-247,-3,35,8,-11
7915,3,-250,0,35,9,-13
7920,2,-248,-2,36,10,-12
7925,2,-248,-3,35,12,-12
7930,3,-249,-2,36,12,-11
7935,3,-251,-2,35,13,-10
7940,0,-246,-3,32,13,-11
7945,5,-248,-2,31,13,-11
7950,3,-251,-3,29,13,-9
7955,5,-249,-6,28,13,-8
7960,4,-247,-6,28,13,-10
7965,3,-246,-2,28,11,-10
7970,2,-249,-6,29,11,-11
7975,2,-246,-5,29,11,-11
7980,1,-249,-5,30,10,-11
7985,3,-251,-6,32,10,-10
7990,4,-249,-4,35,10,-11
7995,-1,-251,-4,37,9,-10
8000,0,-247,-4,40,9,-11
8005,2,-246,-2,42,11,-10
8010,3,-248,-3,45,10,-12
8015,2,-250,-2,47,9,-10
8020,1,-247,-3,46,11,-10
8025,4,-249,-4,46,12,-8
8030,2,-251,-3,44,10,-10
8035,1,-247,-5,43,13,-10
8040,6,-250,-8,44,11,-10
8045,9,-253,-10,42,11,-9
8050,1,-248,-1,42,10,-11
8055,1,-247,-2,40,11,-10
8060,4,-249,-1,38,9,-11
8065,4,-246,-4,37,8,-12
8070,2,-249,-6,36,8,-11
8075,1,-250,-3,35,7,-12
8080,5,-249,-4,34,7,-12
8085,1,-248,-3,36,6,-12
8090,2,-246,-3,37,7,-12
8095,3,-247,-2,36,7,-12
8100,0,-249,-8,34,8,-11
8105,2,-250,-7,34,7,-12
8110,3,-248,-6,33,8,-13
8115,3,-249,-2,33,8,-14
8120,2,-252,-3,34,10,-15
8125,4,-248,-4,34,9,-15
8130,1,-248,-6,34,10,-14
8135,-4,-249,-2,34,11,-12
8140,3,-248,-1,36,13,-14
8145,2,-251,-1,37,12,-15
8150,2,-246,0,38,12,-15
8155,5,-249,-3,36,12,-14
8160,3,-251,-2,36,14,-14
8165,1,-251,-3,34,13,-14
8170,0,-245,-1,35,13,-13
8175,1,-247,-5,35,13,-12
8180,3,-249,-6,36,13,-12
8185,9,-250,-1,36,11,-12
8190,1,-248,-7,38,11,-12
8195,2,-250,-9,38,12,-12
8200,3,-250,-3,40,11,-13
8205,3,-251,-11,42,11,-13
8210,3,-249,-7,43,10,-14
8215,2,-248,-5,44,11,-12
8220,2,-251,-5,44,10,-13
8225,1,-247,-5,44,10,-13
8230,0,-246,-5,45,10,-12
8235,3,-247,-3,44,11,-13
8240,3,-249,-6,42,11,-11
8245,2,-248,-1,41,12,-13
8250,1,-248,-3,39,12,-14
8255,3,-249,-9,39,13,-14
8260,1,-252,-2,37,14,-14
8265,1,-248,-2,38,14,-14
8270,1,-249,-10,38,16,-13
8275,0,-251,-7,40,15,-16
8280,3,-249,-4,41,14,-14
8285,5,-249,-5,40,13,-15
8290,3,-249,-2,40,14,-16
8295,3,-250,-5,38,13,-17
8300,3,-248,-3,36,13,-15
8305,5,-249,-1,34,12,-15
8310,3,-247,-6,32,11,-15
8315,3,-248,-7,31,9,-15
8320,3,-246,-7,30,9,-15
8325,3,-251,-7,30,8,-14
8330,4,-250,-7,31,9,-13
8335,0,-249,-4,31,8,-13
8340,4,-249,-7,34,9,-14
8345,4,-249,0,35,9,-13
8350,2,-249,-5,36,11,-12
8355,1,-246,0,37,12,-13
8360,3,-247,-1,39,13,-14
8365,3,-245,-3,41,15,-17
8370,4,-250,-6,43,16,-16
8375,2,-248,-11,45,16,-16
8380,1,-248,-7,45,17,-16
8385,4,-249,-8,46,16,-17
8390,2,-250,-5,45,15,-14
8395,2,-250,-5,44,13,-13
8400,3,-249,-7,42,11,-14
8405,3,-247,-5,40,9,-13
8410,0,-250,-6,38,7,-13
8415,1,-248,-4,37,5,-13
8420,10,-250,3,35,7,-12
8425,5,-248,-4,34,7,-12
8430,3,-250,-5,34,8,-12
8435,1,-249,-7,36,11,-13
8440,2,-249,-4,38,12,-13
8445,2,-251,-7,39,13,-13
8450,2,-252,-1,42,14,-14
8455,3,-250,-9,43,15,-13
8460,3,-249,0,46,17,-14
8465,4,-250,-8,47,16,-14
8470,3,-253,-5,47,15,-14
8475,0,-248,-3,49,16,-13
8480,5,-247,-10,50,15,-13
8485,3,-252,-6,52,14,-13
8490,3,-249,-7,52,13,-14
8495,3,-247,-8,52,12,-13
8500,4,-250,-10,51,12,-13
8505,4,-248,-10,53,13,-14
8510,5,-252,-5,52,14,-14
8515,4,-249,-5,52,14,-13
8520,1,-248,-5,52,14,-13
8525,3,-248,-7,51,15,-11
8530,3,-248,-7,52,16,-14
8535,0,-246,-8,50,16,-12
8540,3,-248,-5,52,16,-10
8545,4,-247,-11,51,15,-11
8550,1,-246,-7,52,15,-12
8555,2,-246,-6,53,14,-11
8560,2,-250,-11,52,13,-13
8565,4,-248,-5,53,13,-13
8570,2,-249,-7,52,13,-13
8575,7,-250,-7,50,11,-13
8580,5,-248,-8,48,12,-12
8585,2,-249,-5,48,13,-14
8590,2,-251,-6,45,13,-13
8595,3,-250,-8,45,13,-12
8600,1,-250,-5,45,13,-12
8605,0,-248,-6,47,13,-12
8610,3,-250,-5,49,15,-11
8615,2,-245,-2,50,16,-11
8620,1,-248,-3,53,16,-11
8625,6,-250,-6,54,18,-12
8630,3,-247,-3,55,18,-12
8635,11,-247,-7,55,19,-13
8640,2,-247,-8,54,18,-12
8645,6,-250,-10,52,19,-14
8650,7,-248,-7,51,17,-14
8655,3,-250,-6,51,16,-12
8660,3,-249,-3,50,14,-13
8665,3,-246,-8,48,15,-14
8670,3,-248,-2,48,14,-13
8675,3,-251,-4,46,15,-13
8680,5,-250,-5,46,15,-14
8685,1,-254,2,46,16,-14
8690,1,-248,-5,47,14,-13
8695,4,-249,-7,47,16,-12
8700,1,-247,-5,46,17,-12
8705,4,-250,-5,44,17,-12
8710,4,-252,-5,42,17,-10
8715,6,-251,-8,41,17,-10
8720,3,-252,-6,39,15,-11
8725,4,-247,-9,39,17,-9
8730,4,-243,-5,38,17,-7
8735,4,-244,-6,36,15,-7
8740,-4,-250,-12,37,15,-7
8745,4,-247,-7,36,12,-9
8750,4,-245,-1,37,11,-8
8755,5,-246,-5,37,10,-10
8760,3,-247,-7,39,9,-12
8765,1,-245,-5,40,9,-12
8770,3,-250,-10,42,8,-12
8775,5,-250,-6,44,8,-10
8780,4,-249,-7,45,8,-12
8785,2,-245,-8,47,9,-13
8790,4,-248,-2,47,10,-13
8795,3,-250,-8,48,10,-12
8800,2,-250,-2,49,12,-11
8805,1,-248,-4,50,12,-12
8810,1,-248,-9,50,14,-14
8815,2,-251,-7,51,15,-13
8820,2,-248,-4,51,16,-12
8825,4,-248,-5,51,17,-13
8830,3,-246,-4,52,18,-13
8835,5,-249,-9,53,19,-12
8840,0,-247,-6,53,19,-13
8845,7,-241,-3,52,20,-13
8850,4,-251,-6,54,19,-13
8855,5,-250,-9,53,19,-12
8860,2,-247,-9,53,19,-14
8865,5,-248,-6,53,19,-12
8870,1,-247,-7,54,18,-11
8875,0,-247,-5,53,20,-12
8880,5,-252,-2,53,19,-14
8885,1,-247,-4,54,18,-14
8890,3,-250,-7,54,18,-14
8895,5,-251,-4,53,17,-14
8900,4,-252,-10,53,16,-15
8905,4,-247,-3,52,16,-14
8910,1,-248,-3,51,14,-13
8915,2,-250,-8,51,14,-14
8920,2,-249,-4,50,14,-15
8925,1,-248,-7,50,14,-15
8930,0,-249,-6,51,14,-14
8935,2,-250,-2,50,15,-15
8940,3,-248,-5,49,14,-16
8945,2,-248,-5,51,13,-13
8950,6,-249,-6,50,15,-15
8955,8,-241,-15,48,15,-17
8960,1,-247,-3,46,15,-17
8965,3,-248,-9,47,16,-16
8970,3,-250,-6,44,16,-15
8975,3,-248,-8,45,15,-17
8980,1,-248,-7,46,15,-18
8985,3,-250,-3,46,14,-18
8990,3,-249,-7,45,13,-16
8995,2,-248,-6,42,12,-18
9000,4,-250,-6,41,11,-18
9005,2,-247,-10,36,11,-18
9010,3,-249,-9,35,10,-17
9015,3,-250,-5,35,8,-17
9020,2,-249,-7,34,9,-18
9025,3,-248,-9,36,8,-17
9030,2,-248,-6,36,7,-16
9035,2,-250,-9,36,7,-15
9040,3,-250,-8,37,8,-16
9045,2,-250,-5,38,7,-17
9050,3,-246,-12,40,8,-19
9055,7,-253,-10,42,8,-16
9060,2,-251,-6,44,10,-16
9065,2,-248,-6,47,10,-16
9070,4,-249,-7,49,11,-14
9075,2,-249,-10,52,12,-16
9080,3,-249,-8,54,13,-14
9085,1,-250,-3,57,14,-15
9090,2,-247,-7,58,14,-14
9095,3,-250,-5,60,13,-15
9100,3,-249,-9,60,14,-14
9105,4,-247,-10,60,11,-15
9110,2,-246,-6,60,9,-14
9115,3,-248,-13,59,9,-15
9120,3,-248,-4,58,8,-14
9125,5,-246,-9,59,8,-14
9130,2,-246,-4,58,7,-15
9135,3,-245,-2,57,8,-15
9140,3,-246,-5,56,10,-16
9145,4,-247,-5,56,11,-15
9150,5,-249,-6,55,13,-16
9155,4,-249,-1,53,15,-15
9160,5,-245,-10,54,16,-16
9165,5,-248,-11,55,17,-16
9170,2,-246,-8,54,17,-17
9175,1,-248,-3,53,17,-17
9180,4,-249,-6,52,17,-16
9185,3,-248,-13,54,17,-15
9190,5,-249,-9,54,17,-15
9195,3,-251,-8,54,18,-12
9200,6,-246,-9,54,16,-13
9205,5,-248,-5,56,15,-14
9210,4,-247,-6,57,14,-13
9215,6,-245,-10,57,15,-13
9220,3,-246,-11,58,14,-12
9225,1,-248,-8,57,15,-12
9230,3,-245,-9,56,14,-14
9235,3,-246,-9,55,15,-14
9240,3,-246,-6,54,14,-14
9245,2,-247,-7,54,14,-14
9250,4,-249,-9,52,14,-14
9255,6,-247,-5,52,15,-15
9260,1,-244,-8,53,15,-14
9265,4,-247,-4,52,14,-15
9270,6,-248,-10,52,14,-14
9275,2,-248,-9,52,13,-13
9280,1,-249,-2,51,13,-13
9285,3,-250,-4,50,13,-14
9290,6,-249,-6,49,11,-14
9295,1,-246,-7,51,10,-16
9300,3,-249,-7,52,11,-15
9305,3,-249,-8,53,12,-14
9310,2,-245,-4,55,10,-14
9315,1,-248,-2,56,13,-13
9320,6,-246,-9,57,14,-14
9325,2,-249,-14,58,13,-14
9330,6,-251,0,58,14,-13
9335,1,-249,-7,56,15,-14
9340,4,-251,-4,56,15,-12
9345,3,-248,-8,55,15,-13
9350,5,-250,-4,52,15,-13
9355,4,-250,-6,52,13,-12
9360,2,-247,-4,51,12,-13
9365,2,-250,-7,52,12,-13
9370,1,-250,-6,53,11,-12
9375,1,-250,-5,55,11,-12
9380,0,-253,-7,56,10,-12
9385,2,-248,-8,58,9,-12
9390,2,-250,-9,59,10,-13
9395,3,-249,-9,59,10,-14
9400,3,-249,-4,59,10,-15
9405,2,-248,-7,60,10,-13
9410,2,-246,-2,61,12,-13
9415,6,-247,-6,59,12,-12
9420,4,-250,-11,60,11,-14
9425,3,-248,-6,56,11,-13
9430,3,-248,-3,56,10,-12
9435,9,-250,-8,55,11,-11
9440,1,-246,-3,54,11,-11
9445,2,-247,-6,52,10,-12
9450,5,-250,-4,51,10,-12
9455,1,-247,-2,52,10,-11
9460,3,-247,-9,52,10,-11
9465,4,-249,-7,52,11,-12
9470,5,-247,-6,53,10,-14
9475,5,-247,-1,52,9,-12
9480,6,-251,-6,53,9,-10
9485,2,-246,-5,52,9,-11
9490,2,-248,-4,51,8,-13
9495,1,-248,-2,50,8,-12
9500,3,-250,-4,50,8,-11
9505,2,-247,-6,48,9,-12
9510,3,-251,-6,46,10,-13
9515,3,-249,-7,45,10,-14
9520,3,-249,-2,45,10,-13
9525,4,-248,-8,46,10,-13
9530,6,-251,-7,47,12,-12
9535,4,-248,-6,49,12,-11
9540,4,-251,-2,51,11,-11
9545,3,-251,-6,52,12,-11
9550,4,-250,-7,55,13,-13
9555,3,-248,-4,56,13,-12
9560,2,-249,-9,55,11,-12
9565,3,-250,-2,55,12,-11
9570,6,-250,-3,57,13,-12
9575,2,-249,-10,56,12,-12
9580,5,-251,-3,57,11,-11
9585,3,-243,-5,56,12,-11
9590,4,-250,-4,55,12,-12
9595,2,-252,-3,54,12,-11
9600,4,-246,-7,53,13,-10
9605,3,-249,-5,54,14,-12
9610,4,-250,-8,53,13,-10
9615,5,-246,-3,53,13,-10
9620,3,-249,-1,52,12,-11
9625,3,-249,-10,52,12,-11
9630,3,-247,-9,52,11,-12
9635,2,-247,-7,52,12,-10
9640,2,-251,-6,52,12,-9
9645,4,-248,2,52,13,-11
9650,3,-249,-8,52,12,-11
9655,3,-248,-2,52,14,-12
9660,3,-249,-8,52,14,-11
9665,4,-248,-6,52,14,-9
9670,6,-247,-5,54,15,-11
9675,2,-248,-5,53,15,-10
9680,4,-249,-4,55,17,-11
9685,5,-251,-2,56,17,-12
9690,5,-247,-7,57,16,-12
9695,3,-249,-9,57,17,-13
9700,2,-250,-4,57,16,-13
9705,7,-249,-8,56,15,-13
9710,3,-247,-6,53,15,-13
9715,5,-249,-3,50,15,-12
9720,2,-246,-7,47,14,-12
9725,5,-250,-8,46,14,-12
9730,5,-248,-2,46,13,-11
9735,1,-245,-1,46,13,-11
9740,3,-249,-8,46,13,-11
9745,1,-245,-5,47,13,-11
9750,5,-250,-1,47,14,-11
9755,5,-251,-3,46,14,-12
9760,1,-248,-6,47,14,-11
9765,4,-248,-5,48,15,-12
9770,5,-249,-6,48,14,-13
9775,4,-252,-9,50,14,-14
9780,4,-250,-4,55,15,-14
9785,5,-248,-5,59,17,-12
9790,4,-248,-4,61,16,-13
9795,4,-249,-8,62,16,-11
9800,2,-249,-11,61,14,-11
9805,6,-251,-13,59,15,-11
9810,1,-249,-8,59,11,-10
9815,5,-251,-6,59,10,-9
9820,4,-252,-4,59,9,-11
9825,3,-248,-6,58,7,-10
9830,3,-250,-4,58,9,-9
9835,6,-248,-3,56,8,-10
9840,2,-248,-2,55,9,-7
9845,3,-245,-10,56,8,-8
9850,5,-246,-3,57,11,-9
9855,4,-249,-5,56,13,-8
9860,1,-248,-10,56,15,-9
9865,4,-249,-2,55,16,-9
9870,2,-248,-3,54,17,-10
9875,5,-246,-3,53,16,-11
9880,3,-250,-5,52,17,-12
9885,2,-247,-5,51,14,-10
9890,6,-250,-3,51,15,-12
9895,4,-242,-4,51,14,-11
9900,5,-250,-6,52,13,-12
9905,4,-250,-9,53,12,-12
9910,4,-244,-8,53,12,-12
9915,5,-246,-4,56,12,-11
9920,4,-247,-4,58,13,-11
9925,4,-249,-7,58,11,-10
9930,4,-249,-6,59,12,-10
9935,3,-247,-7,60,12,-9
9940,3,-247,-4,59,13,-9
9945,4,-249,-10,60,13,-9
9950,4,-248,-5,59,14,-7
9955,4,-248,-6,58,14,-8
9960,7,-247,-5,57,15,-8
9965,6,-249,-7,57,15,-9
9970,3,-249,-8,55,16,-8
9975,4,-247,-7,55,15,-10
9980,1,-248,-8,53,15,-9
9985,2,-248,-2,53,15,-10
9990,3,-247,-2,53,14,-9
9995,6,-251,-2,53,13,-9
10000,5,-249,-4,54,13,-10
10005,2,-246,-4,55,14,-10
10010,4,-248,-5,54,13,-12
10015,2,-242,-5,54,13,-12
10020,2,-249,-9,54,14,-11
10025,6,-250,-5,54,14,-12
10030,3,-249,-2,53,15,-10
10035,4,-248,-4,52,15,-11
10040,4,-251,-7,52,15,-10
10045,3,-247,-4,53,14,-10
10050,1,-250,-5,53,14,-9
10055,2,-249,-7,51,13,-8
10060,4,-246,-11,50,12,-9
10065,2,-250,-8,52,11,-10
10070,2,-250,0,52,11,-11
10075,2,-252,-6,52,11,-10
10080,4,-246,-4,55,11,-10
10085,4,-251,-9,58,10,-10
10090,4,-249,-6,60,10,-11
10095,4,-249,-5,62,12,-11
10100,6,-251,-4,64,12,-10
10105,2,-249,-4,64,13,-10
10110,3,-249,1,66,13,-11
10115,5,-249,-1,65,14,-11
10120,3,-250,-5,65,14,-11
10125,4,-249,-10,64,15,-11
10130,4,-247,-4,62,15,-11
10135,5,-251,-3,62,17,-10
10140,4,-250,-6,62,16,-11
10145,2,-248,-7,63,15,-10
10150,4,-252,-6,65,16,-11
10155,5,-248,-6,65,16,-10
10160,4,-250,-8,66,15,-9
10165,4,-251,-6,67,17,-9
10170,2,-249,-8,68,19,-11
10175,2,-246,-5,70,19,-7
10180,6,-251,-12,73,20,-8
10185,2,-250,-5,75,20,-8
10190,4,-249,-4,78,20,-8
10195,4,-249,-7,80,21,-8
10200,6,-248,-8,81,22,-8
10205,4,-247,-3,81,23,-9
10210,1,-246,-1,81,22,-9
10215,3,-250,-5,83,21,-6
10220,3,-250,-4,81,21,-10
10225,8,-248,-4,80,19,-9
10230,5,-248,-12,77,17,-10
10235,5,-247,-13,77,19,-10
10240,2,-246,-6,76,18,-10
10245,3,-248,-4,74,18,-10
10250,4,-247,-4,73,17,-11
10255,3,-247,-1,73,19,-10
10260,5,-249,-2,73,17,-10
10265,2,-246,-6,71,16,-10
10270,4,-248,-5,70,16,-11
10275,4,-247,0,69,15,-11
10280,6,-248,-6,67,16,-11
10285,4,-251,-8,66,16,-9
10290,3,-249,-4,64,15,-10
10295,2,-249,-3,63,16,-11
10300,1,-252,-4,64,15,-10
10305,2,-250,-1,63,15,-10
10310,1,-248,-4,61,14,-9
10315,4,-249,-5,62,13,-7
10320,5,-247,-5,59,13,-8
10325,1,-248,-6,59,12,-11
10330,4,-241,-1,58,11,-10
10335,7,-251,-1,57,11,-10
10340,-1,-250,-4,53,11,-12
10345,15,-251,-6,51,11,-10
10350,4,-250,-5,49,11,-12
10355,5,-248,-4,50,11,-11
10360,7,-251,-4,50,11,-11
10365,5,-250,-3,50,12,-12
10370,3,-247,-2,50,12,-11
10375,2,-247,-3,50,13,-11
10380,1,-250,-4,52,14,-10
10385,1,-249,-7,52,14,-10
10390,1,-248,-6,54,14,-11
10395,16,-248,-2,53,15,-11
10400,5,-248,-5,54,15,-11
10405,2,-249,-6,54,15,-11
10410,3,-247,-5,54,15,-12
10415,5,-246,0,55,15,-13
10420,5,-248,-2,55,15,-13
10425,6,-249,-4,56,14,-12
10430,5,-246,-4,56,13,-13
10435,4,-250,-5,54,14,-11
10440,7,-247,-2,52,12,-12
10445,6,-247,-7,51,13,-11
10450,5,-247,-2,49,12,-12
10455,5,-248,-6,47,12,-11
10460,7,-247,-6,45,10,-10
10465,2,-247,-4,44,10,-10
10470,2,-250,-6,45,10,-10
10475,3,-248,-1,44,12,-9
10480,0,-250,0,44,12,-10
10485,3,-248,0,43,14,-11
10490,3,-250,0,43,13,-12
10495,5,-248,-2,43,13,-11
10500,4,-253,-4,46,14,-12
10505,4,-251,-3,49,16,-13
10510,3,-249,-6,52,16,-13
10515,3,-248,-3,56,17,-13
10520,4,-248,-3,58,17,-10
10525,7,-250,-3,59,16,-12
10530,5,-249,-3,59,15,-11
10535,6,-244,-6,58,13,-10
10540,3,-247,0,56,10,-9
10545,4,-244,-5,55,9,-10
10550,6,-248,-7,54,7,-9
10555,5,-244,-3,51,5,-10
10560,7,-249,-4,51,4,-9
10565,3,-249,-3,52,5,-9
10570,4,-247,-3,53,6,-8
10575,2,-249,0,53,8,-9
10580,7,-250,-5,54,10,-9
10585,1,-249,-2,55,12,-9
10590,2,-247,-4,55,13,-10
10595,0,-248,-2,55,16,-10
10600,5,-250,-7,55,17,-11
10605,12,-251,-4,54,15,-11
10610,3,-246,1,54,16,-11
10615,2,-249,-6,52,16,-10
10620,3,-248,-4,51,15,-9
10625,4,-249,-6,51,14,-10
10630,4,-248,-2,50,14,-12
10635,4,-249,-5,49,14,-13
10640,3,-250,-7,50,13,-12
10645,2,-249,-3,50,13,-11
10650,2,-249,-6,51,11,-11
10655,2,-247,-6,51,12,-10
10660,1,-248,-8,52,12,-9
10665,3,-248,-5,52,13,-8
10670,3,-248,-4,52,13,-10
10675,4,-246,-4,52,14,-11
10680,2,-249,0,50,13,-9
10685,2,-248,-2,51,13,-10
10690,6,-246,-6,52,14,-9
10695,5,-249,-3,51,14,-10
10700,3,-245,-5,51,13,-9
10705,3,-248,-1,51,13,-10
10710,5,-248,-1,50,13,-11
10715,1,-253,-3,49,13,-11
10720,1,-247,-5,48,12,-12
10725,5,-252,-2,47,12,-12
10730,2,-249,-4,49,11,-10
10735,6,-249,-1,50,12,-10
10740,3,-248,0,50,11,-11
10745,1,-250,-1,51,12,-12
10750,4,-247,-9,51,13,-11
10755,2,-251,-6,51,13,-10
10760,4,-247,-9,52,13,-9
10765,2,-245,-4,51,12,-11
10770,5,-246,-2,52,14,-10
10775,2,-248,-3,51,14,-9
10780,1,-248,-4,50,13,-9
10785,2,-247,-4,50,11,-7
10790,4,-248,-5,47,11,-8
10795,3,-250,-6,46,10,-10
10800,5,-250,-4,48,9,-10
10805,3,-248,-6,50,9,-11
10810,2,-248,-3,51,9,-10
10815,2,-249,-1,52,9,-12
10820,13,-252,-6,54,10,-12
10825,4,-251,-3,55,11,-11
10830,6,-249,-7,55,10,-10
10835,2,-249,1,55,10,-12
10840,4,-249,-3,56,13,-10
10845,3,-250,-4,54,12,-11
10850,4,-250,-5,56,13,-10
10855,2,-246,-1,55,11,-9
10860,4,-249,-2,55,13,-10
10865,4,-247,-3,55,12,-10
10870,6,-251,-2,55,12,-8
10875,1,-250,0,56,12,-10
10880,4,-248,0,55,12,-10
10885,4,-248,-6,55,11,-9
10890,2,-248,-7,55,13,-10
10895,6,-250,-1,54,12,-9
10900,5,-247,-6,54,14,-10
10905,1,-248,-3,52,12,-10
10910,5,-249,-3,52,12,-9
10915,4,-248,-2,51,13,-10
10920,6,-249,-6,52,13,-11
10925,4,-255,1,51,13,-10
10930,3,-249,-4,52,13,-10
10935,6,-249,-4,53,13,-9
10940,4,-249,-4,54,13,-11
10945,5,-250,0,54,13,-10
10950,4,-249,-6,53,13,-10
10955,3,-249,-7,52,11,-13
10960,3,-248,-5,50,11,-12
10965,4,-249,-10,51,12,-12
10970,2,-249,-5,51,12,-11
10975,6,-246,-1,51,13,-11
10980,10,-253,-1,52,14,-12
10985,1,-247,0,52,14,-12
10990,4,-251,-5,52,15,-13
10995,2,-252,-1,52,14,-14
11000,4,-249,-3,53,14,-11
11005,5,-250,-1,54,15,-11
11010,2,-247,-9,53,15,-11
11015,2,-250,-3,54,14,-11
11020,3,-248,-4,53,13,-10
11025,6,-248,-4,52,14,-10
11030,6,-249,-9,53,14,-11
11035,2,-245,-4,52,12,-10
11040,2,-250,-1,52,13,-10
11045,4,-248,-3,52,13,-11
11050,3,-246,-5,52,12,-11
11055,3,-249,-4,53,12,-11
11060,7,-253,-6,53,13,-9
11065,4,-247,-4,54,12,-10
11070,4,-247,-4,54,13,-9
11075,2,-250,-5,53,13,-9
11080,4,-251,-7,53,13,-9
11085,2,-249,-3,53,13,-10
11090,5,-249,-4,53,12,-10
11095,5,-248,-2,53,12,-11
11100,2,-248,-6,53,12,-12
11105,5,-251,-6,51,12,-11
11110,5,-247,-2,52,11,-10
11115,2,-248,-2,52,12,-11
11120,4,-251,-1,52,12,-10
11125,3,-246,-7,52,12,-11
11130,7,-248,-3,51,12,-11
11135,3,-247,-3,52,13,-11
11140,7,-250,-9,52,13,-11
11145,3,-251,-6,52,14,-12
11150,2,-249,-4,53,14,-12
11155,2,-248,-6,53,15,-12
11160,2,-248,-4,54,15,-11
11165,2,-250,-2,55,15,-11
11170,2,-247,-7,55,15,-10
11175,6,-249,-5,58,15,-10
11180,2,-249,-4,57,14,-10
11185,4,-248,-5,57,14,-12
11190,3,-249,-3,56,13,-11
11195,14,-244,-7,55,13,-11
11200,2,-248,-4,53,12,-10
11205,1,-249,-6,49,12,-10
11210,3,-247,0,46,10,-10
11215,2,-249,-5,43,10,-11
11220,5,-247,-5,42,9,-12
11225,2,-248,-2,42,9,-12
11230,3,-246,-4,42,10,-12
11235,5,-248,-5,44,9,-11
11240,7,-251,1,44,10,-10
11245,4,-255,1,47,12,-9
11250,4,-253,0,48,12,-11
11255,2,-249,-4,50,14,-12
11260,5,-252,-3,52,14,-11
11265,5,-249,-8,54,16,-12
11270,5,-250,-4,56,16,-11
11275,7,-251,-4,58,16,-12
11280,7,-250,-5,59,15,-11
11285,6,-251,-6,60,14,-12
11290,5,-246,-4,61,13,-9
11295,6,-251,-4,61,11,-9
11300,7,-249,-2,59,9,-7
11305,4,-250,-5,58,7,-7
11310,5,-248,-6,58,6,-9
11315,5,-245,-3,55,6,-9
11320,6,-248,-4,54,6,-8
11325,2,-250,-1,55,6,-6
11330,3,-247,0,57,7,-9
11335,2,-248,-4,56,11,-8
11340,4,-253,-5,58,14,-9
11345,5,-251,-1,58,16,-9
11350,3,-251,-2,59,17,-10
11355,6,-245,-7,59,19,-10
11360,4,-247,-5,58,19,-11
11365,2,-250,-4,58,19,-10
11370,3,-247,-4,56,18,-10
11375,6,-249,-7,54,16,-12
11380,5,-249,-9,53,16,-9
11385,2,-248,-7,52,15,-10
11390,6,-252,-1,51,14,-10
11395,5,-248,0,52,13,-12
11400,5,-247,-7,53,12,-10
11405,10,-247,-3,52,12,-10
11410,5,-251,-2,53,12,-11
11415,2,-249,-4,52,12,-9
11420,4,-249,-2,52,12,-11
11425,2,-245,-5,51,12,-11
11430,5,-250,-5,52,15,-11
11435,3,-249,-5,52,16,-10
11440,3,-248,-9,53,15,-9
11445,2,-246,-3,54,16,-10
11450,4,-247,-4,54,15,-9
11455,4,-249,-7,54,15,-8
11460,3,-250,-10,52,15,-9
11465,3,-250,-1,53,15,-8
11470,3,-248,-2,52,14,-9
11475,3,-247,-2,50,13,-7
11480,4,-251,-2,49,12,-7
11485,4,-248,-3,49,13,-8
11490,5,-250,-1,49,13,-9
11495,6,-249,-5,49,13,-8
11500,4,-249,-2,51,12,-9
11505,1,-251,-2,52,13,-10
11510,5,-249,-2,53,13,-12
11515,3,-245,4,52,13,-11
11520,2,-249,-3,51,13,-12
11525,4,-250,-6,51,14,-11
11530,4,-247,-2,53,12,-8
11535,2,-247,-3,52,11,-9
11540,6,-250,-2,51,12,-9
11545,4,-251,-2,50,11,-9
11550,1,-247,-2,51,11,-10
11555,2,-248,-2,50,11,-9
11560,3,-249,-4,51,11,-9
11565,5,-252,-3,51,10,-11
