timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7720,19,-253,-4,803,252,-8
7725,22,-253,-3,802,259,-10
7730,20,-250,-2,799,263,-16
7735,21,-252,-2,799,271,-23
7740,21,-252,-2,797,278,-29
7745,23,-250,1,795,283,-32
7750,22,-254,0,790,290,-37
7755,23,-247,-2,784,299,-43
7760,22,-251,1,775,308,-48
7765,25,-248,1,769,317,-49
7770,22,-251,1,763,326,-51
7775,22,-251,1,759,332,-53
7780,25,-251,1,755,340,-52
7785,21,-250,3,754,347,-51
7790,22,-251,3,757,355,-50
7795,22,-255,5,755,363,-49
7800,26,-253,4,748,370,-45
7805,21,-252,5,738,374,-43
7810,26,-253,7,731,379,-40
7815,24,-251,3,727,382,-39
7820,20,-254,9,722,389,-36
7825,24,-253,14,713,394,-35
7830,21,-254,16,704,400,-34
7835,20,-253,16,696,407,-31
7840,20,-255,15,690,414,-26
7845,21,-254,15,685,419,-24
7850,20,-253,12,677,422,-22
7855,20,-251,16,667,426,-22
7860,19,-254,19,655,431,-20
7865,20,-253,16,638,436,-19
7870,18,-256,22,624,442,-14
7875,18,-256,19,612,445,-13
7880,15,-254,21,604,450,-13
7885,14,-252,26,593,452,-16
7890,14,-252,22,577,455,-15
7895,15,-250,22,561,456,-13
7900,17,-252,23,543,454,-13
7905,15,-252,24,529,454,-13
7910,16,-253,23,518,452,-16
7915,17,-249,26,508,451,-21
7920,15,-249,28,496,449,-24
7925,15,-256,26,485,444,-26
7930,18,-253,25,477,440,-32
7935,13,-246,27,470,437,-39
7940,15,-251,26,462,432,-47
7945,18,-253,26,450,423,-52
7950,15,-248,26,437,414,-55
7955,16,-250,29,419,407,-59
7960,14,-249,26,401,400,-60
7965,16,-250,29,384,395,-63
7970,14,-247,29,368,392,-65
7975,17,-249,29,354,391,-66
7980,15,-244,28,338,389,-69
7985,18,-248,27,320,387,-72
7990,15,-249,32,305,383,-74
7995,13,-250,29,291,379,-76
8000,15,-251,33,276,373,-78
8005,16,-251,33,262,366,-77
8010,16,-246,35,247,359,-78
8015,20,-249,35,232,354,-77
8020,20,-247,33,218,347,-79
8025,20,-250,37,205,341,-78
8030,16,-247,32,193,337,-76
8035,21,-252,37,179,334,-76
8040,20,-252,37,169,327,-76
8045,23,-254,37,157,324,-75
8050,20,-252,38,147,320,-76
8055,22,-254,36,135,318,-73
8060,22,-251,33,126,313,-69
8065,24,-254,37,118,309,-68
8070,22,-253,39,110,304,-62
8075,23,-254,38,101,301,-61
8080,20,-251,40,96,296,-57
8085,22,-255,41,94,292,-51
8090,23,-255,41,96,291,-49
8095,25,-253,40,100,287,-43
8100,22,-257,39,102,286,-39
8105,21,-255,36,107,285,-37
8110,21,-255,39,108,286,-36
8115,21,-255,36,108,284,-34
8120,21,-256,42,105,280,-30
8125,21,-254,44,101,278,-27
8130,19,-255,39,97,275,-26
8135,21,-256,44,93,273,-26
8140,18,-256,44,87,271,-24
8145,19,-257,45,81,267,-23
8150,20,-255,43,75,266,-23
8155,21,-258,41,73,261,-23
8160,19,-259,46,69,258,-24
8165,20,-259,47,68,255,-24
8170,18,-257,49,66,253,-25
8175,21,-258,45,66,252,-28
8180,21,-257,44,65,250,-29
8185,19,-258,48,67,250,-30
8190,25,-258,49,68,248,-30
8195,21,-258,45,71,246,-31
8200,21,-257,46,72,243,-34
8205,25,-260,47,74,241,-34
8210,25,-258,48,69,241,-35
8215,27,-257,45,64,243,-36
8220,23,-255,50,60,242,-38
8225,26,-258,51,55,238,-37
8230,27,-256,51,52,233,-37
8235,26,-257,50,49,230,-39
8240,27,-255,49,49,227,-37
8245,28,-259,52,50,226,-32
8250,23,-257,50,50,226,-31
8255,27,-257,50,51,224,-28
8260,28,-257,53,52,225,-28
8265,25,-254,52,52,226,-25
8270,23,-256,54,48,227,-23
8275,26,-256,51,42,227,-22
8280,27,-256,55,35,225,-21
8285,25,-255,51,30,225,-21
8290,24,-255,54,27,225,-21
8295,28,-258,52,23,227,-20
8300,27,-258,57,22,229,-19
8305,30,-259,56,22,231,-22
8310,29,-260,56,25,233,-23
8315,27,-259,53,27,235,-24
8320,29,-260,57,27,233,-25
8325,29,-260,52,27,234,-27
8330,31,-259,55,24,234,-27
8335,32,-260,54,21,233,-28
8340,30,-258,52,20,232,-30
8345,31,-263,53,18,232,-32
8350,31,-261,53,13,232,-35
8355,33,-266,55,10,232,-38
8360,31,-259,51,7,231,-40
8365,28,-259,52,5,230,-41
8370,28,-259,52,1,228,-44
8375,29,-261,55,2,226,-45
8380,29,-262,51,2,223,-46
8385,28,-258,52,1,220,-47
8390,29,-259,53,4,215,-47
8395,27,-257,54,8,209,-46
8400,28,-259,57,10,205,-45
8405,26,-256,54,12,200,-43
8410,25,-254,54,11,193,-42
8415,28,-258,59,8,185,-43
8420,26,-256,55,2,177,-40
8425,23,-256,57,-6,169,-37
8430,25,-256,56,-12,162,-36
8435,26,-257,59,-20,155,-35
8440,25,-256,55,-27,148,-32
8445,26,-259,56,-33,141,-30
8450,27,-260,56,-37,135,-28
8455,28,-258,53,-39,128,-27
8460,26,-256,59,-42,121,-26
8465,30,-259,73,-45,114,-24
8470,26,-257,63,-45,110,-23
8475,29,-257,59,-48,105,-23
8480,26,-258,57,-50,103,-22
8485,26,-258,57,-56,100,-24
8490,26,-260,59,-62,96,-24
8495,26,-258,58,-69,95,-25
8500,26,-256,57,-76,91,-26
8505,28,-256,61,-83,89,-28
8510,27,-256,60,-88,86,-30
8515,28,-255,57,-96,83,-32
8520,30,-256,56,-102,77,-33
8525,28,-251,59,-106,72,-34
8530,30,-256,60,-111,65,-36
8535,28,-253,58,-115,59,-38
8540,29,-255,58,-124,55,-40
8545,29,-255,54,-130,50,-40
8550,27,-256,57,-137,48,-42
8555,27,-254,54,-142,44,-43
8560,28,-255,52,-144,40,-42
8565,25,-254,55,-146,39,-42
8570,17,-251,58,-149,39,-42
8575,22,-254,55,-150,36,-43
8580,26,-255,54,-153,33,-40
8585,26,-256,55,-155,27,-39
8590,24,-256,52,-157,23,-38
8595,23,-257,54,-158,14,-37
8600,21,-255,53,-159,7,-36
8605,24,-256,55,-161,0,-34
8610,24,-256,53,-158,-7,-32
8615,20,-257,54,-158,-12,-30
8620,22,-259,52,-156,-17,-28
8625,23,-256,54,-154,-23,-27
8630,21,-257,54,-153,-27,-24
8635,19,-259,55,-155,-32,-22
8640,22,-257,55,-154,-38,-21
8645,23,-260,50,-155,-41,-18
8650,22,-261,48,-157,-45,-16
8655,22,-259,49,-156,-50,-13
8660,23,-260,54,-154,-53,-12
8665,20,-261,53,-152,-56,-10
8670,22,-260,52,-146,-59,-10
8675,26,-266,53,-138,-64,-10
8680,23,-263,51,-130,-65,-7
8685,25,-261,54,-122,-65,-6
8690,22,-265,52,-114,-66,-4
8695,22,-262,50,-106,-67,-4
8700,23,-263,53,-98,-68,-2
8705,24,-263,55,-92,-69,-2
8710,24,-263,53,-86,-71,1
8715,23,-265,53,-81,-69,3
8720,24,-265,53,-78,-72,3
8725,24,-262,54,-74,-71,6
8730,24,-263,52,-69,-70,8
8735,25,-261,57,-65,-70,7
8740,22,-259,53,-63,-70,9
8745,23,-261,55,-61,-70,10
8750,25,-263,55,-58,-71,11
8755,22,-260,54,-56,-69,12
8760,23,-263,54,-54,-71,13
8765,19,-260,55,-51,-71,13
8770,23,-261,50,-49,-70,15
8775,21,-259,56,-46,-70,15
8780,26,-262,51,-43,-68,16
8785,32,-259,52,-41,-67,16
8790,24,-260,56,-39,-69,17
8795,23,-262,53,-35,-68,18
8800,25,-263,53,-32,-68,18
8805,23,-260,56,-29,-68,20
8810,24,-258,54,-27,-66,21
8815,25,-259,54,-25,-66,21
8820,23,-261,52,-25,-65,21
8825,22,-261,53,-24,-64,22
8830,23,-260,51,-27,-62,22
8835,25,-259,57,-27,-61,23
8840,23,-260,56,-26,-60,23
8845,24,-261,54,-29,-59,23
8850,26,-262,57,-29,-57,23
8855,21,-259,52,-30,-54,23
8860,25,-261,52,-32,-54,23
8865,22,-264,58,-33,-54,23
8870,22,-262,55,-35,-50,24
8875,25,-261,54,-35,-49,22
8880,22,-259,53,-35,-49,22
8885,24,-260,56,-34,-49,23
8890,22,-261,54,-32,-50,22
8895,29,-263,58,-30,-47,21
8900,22,-258,53,-31,-46,22
8905,19,-262,57,-31,-46,21
8910,22,-259,54,-32,-48,19
8915,25,-262,51,-35,-47,22
8920,22,-262,51,-37,-48,22
8925,20,-261,52,-38,-48,22
8930,22,-257,52,-39,-50,23
8935,25,-259,48,-38,-52,22
8940,22,-262,50,-37,-53,23
8945,21,-261,51,-38,-51,22
8950,22,-262,49,-37,-49,22
8955,24,-260,48,-35,-50,21
8960,23,-261,49,-31,-49,22
8965,24,-261,47,-27,-47,22
8970,22,-261,46,-25,-43,22
8975,24,-261,53,-22,-42,20
8980,21,-261,54,-20,-41,20
8985,22,-261,48,-16,-37,20
8990,22,-262,52,-13,-34,20
8995,25,-263,50,-11,-34,18
9000,24,-263,52,-10,-33,16
9005,26,-263,50,-10,-34,16
9010,27,-260,50,-11,-36,17
9015,23,-263,48,-11,-36,17
9020,25,-261,47,-13,-35,16
9025,23,-261,49,-13,-33,16
9030,20,-261,48,-14,-34,17
9035,23,-263,49,-14,-34,17
9040,21,-263,49,-13,-33,19
9045,23,-262,51,-12,-33,19
9050,22,-259,48,-11,-34,20
9055,22,-260,48,-10,-35,20
9060,23,-260,46,-7,-35,21
9065,24,-261,52,-6,-37,22
9070,23,-262,46,-6,-37,21
9075,22,-259,46,-5,-37,21
9080,22,-259,49,-5,-36,21
9085,22,-259,47,-6,-36,20
9090,25,-260,48,-5,-37,21
9095,24,-261,47,-8,-37,22
9100,24,-260,48,-11,-36,22
9105,13,-267,40,-12,-37,23
9110,23,-260,46,-14,-36,23
9115,26,-262,49,-17,-38,22
9120,22,-261,48,-17,-38,23
9125,23,-258,50,-17,-38,24
9130,27,-260,50,-21,-39,24
9135,22,-261,49,-20,-38,23
9140,21,-261,49,-20,-37,23
9145,25,-259,45,-22,-37,23
9150,24,-260,48,-23,-38,24
9155,23,-259,49,-26,-39,24
9160,21,-256,49,-29,-40,24
9165,22,-259,46,-32,-40,24
9170,23,-257,45,-35,-38,24
9175,27,-260,48,-38,-38,25
9180,26,-257,45,-40,-35,23
9185,28,-261,43,-43,-34,22
9190,25,-263,43,-44,-32,21
9195,23,-261,46,-45,-31,21
9200,23,-260,44,-45,-30,20
9205,28,-263,46,-44,-28,18
9210,23,-258,45,-44,-27,17
9215,22,-253,34,-45,-26,16
9220,25,-262,41,-45,-25,17
9225,25,-259,45,-44,-24,16
9230,26,-263,44,-44,-22,17
9235,27,-262,44,-46,-20,17
9240,25,-259,45,-45,-20,16
9245,27,-262,43,-43,-18,17
9250,25,-262,42,-41,-15,15
9255,26,-261,46,-38,-12,14
9260,27,-260,42,-38,-9,13
9265,28,-263,45,-38,-6,11
9270,25,-260,39,-36,-4,11
9275,27,-261,42,-34,0,12
9280,29,-259,42,-33,3,9
9285,27,-260,42,-35,5,8
9290,26,-263,41,-34,7,8
9295,28,-262,43,-35,10,7
9300,27,-262,43,-34,14,8
9305,25,-262,44,-35,17,8
9310,26,-260,44,-33,19,8
9315,27,-263,45,-32,20,8
9320,29,-260,46,-30,23,6
9325,24,-261,41,-28,25,4
9330,25,-262,41,-25,27,3
9335,28,-265,42,-22,28,4
9340,25,-260,44,-24,30,3
9345,24,-259,42,-23,36,2
9350,27,-262,41,-23,37,2
9355,24,-261,45,-22,41,1
9360,26,-260,41,-19,42,0
9365,26,-261,38,-18,45,0
9370,27,-260,44,-15,48,-1
9375,28,-263,40,-18,50,1
9380,27,-262,43,-23,53,-1
9385,27,-261,44,-22,54,-3
9390,26,-259,43,-16,57,-5
9395,27,-262,44,-10,60,-2
9400,25,-259,41,-11,62,-6
9405,24,-258,45,-10,65,-5
9410,21,-256,41,-13,66,-4
9415,26,-260,41,-18,66,-4
9420,25,-259,40,-24,66,-5
9425,28,-264,40,-31,69,-6
9430,22,-263,44,-33,70,-9
9435,25,-260,45,-33,74,-9
9440,25,-261,44,-28,74,-8
9445,28,-262,45,-24,75,-10
9450,26,-261,44,-22,79,-10
9455,23,-263,42,-22,81,-10
9460,23,-259,43,-23,83,-10
9465,23,-261,42,-25,85,-12
9470,25,-262,42,-29,88,-11
9475,25,-263,44,-29,90,-10
9480,26,-261,39,-28,92,-9
9485,27,-259,44,-27,94,-10
9490,24,-262,45,-23,95,-8
9495,21,-262,40,-21,97,-9
9500,24,-263,44,-21,98,-8
9505,26,-262,45,-20,99,-9
9510,22,-262,41,-20,101,-9
9515,23,-262,41,-19,104,-8
9520,28,-261,44,-18,105,-10
9525,22,-262,44,-19,106,-10
9530,25,-261,47,-21,107,-11
9535,22,-262,33,-21,108,-11
9540,22,-261,39,-23,108,-11
9545,23,-262,45,-21,109,-11
9550,23,-261,43,-20,111,-11
9555,22,-262,39,-18,111,-11
9560,23,-265,44,-19,111,-11
9565,24,-261,45,-17,110,-11
9570,25,-263,43,-14,110,-8
9575,25,-261,46,-12,111,-8
9580,24,-261,45,-11,110,-9
9585,24,-264,44,-11,109,-6
9590,24,-261,46,-11,109,-7
9595,23,-260,46,-11,109,-7
9600,22,-259,45,-9,108,-6
9605,23,-260,44,-9,109,-7
9610,24,-262,45,-10,107,-4
9615,23,-258,47,-13,107,-3
9620,23,-260,46,-15,107,-4
9625,23,-259,43,-17,107,-6
9630,24,-260,43,-17,108,-4
9635,22,-261,43,-18,110,-3
9640,25,-258,43,-19,110,-4
9645,25,-265,44,-15,112,-5
9650,25,-262,45,-12,115,-6
9655,27,-261,46,-8,116,-8
9660,24,-262,45,-5,117,-7
9665,21,-263,43,-5,120,-10
9670,23,-260,45,-3,119,-10
9675,26,-265,45,-2,122,-11
9680,25,-262,45,-4,123,-13
9685,22,-260,45,-5,123,-13
9690,25,-262,48,-4,123,-15
9695,24,-260,46,-4,124,-15
9700,21,-262,45,-8,123,-15
9705,25,-263,45,-7,122,-13
9710,25,-261,43,-7,123,-14
9715,24,-261,48,-8,123,-13
9720,25,-261,47,-8,124,-12
9725,25,-261,43,-7,124,-13
9730,26,-261,48,-8,125,-12
9735,23,-258,47,-8,124,-12
9740,24,-263,45,-7,123,-12
9745,24,-258,44,-7,122,-10
9750,23,-264,44,-6,122,-10
9755,20,-265,45,-8,123,-11
9760,22,-263,46,-7,122,-10
9765,21,-263,43,-4,122,-10
9770,19,-260,44,-2,122,-10
9775,22,-262,47,0,122,-10
9780,23,-262,45,1,121,-10
9785,21,-262,43,1,119,-10
9790,23,-259,45,3,119,-11
9795,20,-260,44,3,118,-12
9800,20,-260,41,4,117,-9
9805,24,-259,44,4,114,-11
9810,23,-262,49,4,114,-11
9815,23,-264,48,3,113,-12
9820,20,-261,48,4,112,-9
9825,21,-257,48,4,110,-9
9830,20,-261,45,5,108,-9
9835,19,-258,51,5,106,-8
9840,22,-264,46,5,104,-8
9845,22,-261,51,6,101,-7
9850,18,-258,48,8,99,-8
9855,19,-258,59,7,99,-6
9860,23,-262,49,9,96,-6
9865,23,-259,50,8,95,-5
9870,19,-260,50,10,93,-7
9875,20,-260,48,11,89,-4
9880,21,-264,46,11,84,-4
9885,21,-258,46,12,82,-4
9890,19,-263,46,14,77,-4
9895,21,-263,48,13,73,-2
9900,21,-264,46,11,71,-3
9905,19,-262,47,13,67,-1
9910,20,-260,47,13,65,1
9915,20,-261,46,11,62,1
9920,19,-261,46,11,59,3
9925,19,-260,47,9,58,3
9930,20,-262,45,9,57,5
9935,21,-266,48,7,57,3
9940,21,-264,48,9,56,2
9945,20,-265,49,14,56,2
9950,20,-263,48,20,56,-1
9955,23,-264,50,28,54,-1
9960,17,-266,44,33,53,-1
9965,19,-260,47,36,52,1
9970,21,-258,47,36,51,-1
9975,22,-260,46,33,49,-1
9980,21,-261,43,30,46,0
9985,20,-261,50,28,43,1
9990,23,-262,44,26,42,3
9995,25,-264,46,24,40,4
10000,21,-261,48,25,37,6
10005,21,-261,47,29,36,7
10010,21,-261,48,33,36,8
10015,21,-263,47,37,33,9
10020,24,-261,48,39,32,10
10025,23,-260,48,39,31,9
10030,20,-259,51,39,31,10
10035,22,-262,51,37,30,12
10040,22,-260,45,34,30,10
10045,21,-259,49,33,29,10
10050,24,-261,50,31,28,11
10055,21,-258,47,29,28,12
10060,26,-261,45,28,28,13
10065,24,-258,57,27,28,11
10070,21,-261,52,26,28,12
10075,24,-262,52,27,29,13
10080,21,-258,51,27,28,12
10085,23,-260,50,28,27,11
10090,23,-260,51,29,27,12
10095,23,-259,48,27,28,13
10100,26,-264,47,25,28,13
10105,23,-261,51,24,26,13
10110,22,-258,47,23,26,13
10115,22,-263,52,23,25,12
10120,23,-261,50,22,24,13
10125,25,-261,50,22,24,13
10130,21,-259,44,22,25,13
10135,21,-261,46,20,24,14
10140,22,-258,49,21,23,14
10145,25,-259,50,21,23,13
10150,23,-260,52,21,22,15
10155,24,-259,47,22,20,16
10160,22,-260,50,22,18,16
10165,22,-260,49,22,19,17
10170,25,-264,52,19,19,17
10175,39,-255,43,18,20,17
10180,22,-260,50,16,21,17
10185,22,-259,52,13,20,15
10190,20,-260,50,12,21,18
10195,20,-261,50,9,21,18
10200,21,-261,49,8,21,20
10205,23,-263,52,8,22,19
10210,22,-261,48,7,21,20
10215,20,-260,48,5,21,21
10220,21,-260,49,5,19,22
10225,23,-262,49,3,18,21
10230,18,-257,45,3,16,21
10235,23,-260,50,4,15,21
10240,21,-259,50,6,16,20
10245,22,-263,51,7,18,20
10250,26,-262,46,10,18,19
10255,22,-261,48,12,21,18
10260,21,-258,47,15,23,16
10265,23,-260,53,16,26,16
10270,21,-259,45,15,26,16
10275,21,-257,50,14,28,16
10280,19,-263,44,13,28,15
10285,20,-260,46,15,27,16
10290,22,-261,48,16,25,16
10295,22,-261,49,18,24,16
10300,22,-260,49,19,23,16
10305,21,-261,52,21,19,16
10310,24,-260,48,19,20,16
10315,23,-260,50,19,20,16
10320,22,-261,49,17,19,17
10325,23,-263,49,18,20,18
10330,22,-262,51,18,20,17
10335,23,-260,50,18,21,18
10340,21,-261,48,19,22,18
10345,23,-263,52,22,23,19
10350,22,-262,52,25,25,19
10355,23,-263,49,26,25,20
10360,20,-260,50,29,26,20
10365,22,-260,54,29,27,19
10370,21,-261,51,28,27,20
10375,22,-259,49,25,27,19
10380,19,-257,51,24,27,19
10385,18,-259,56,22,28,16
10390,21,-257,55,21,27,16
10395,21,-261,52,20,29,17
10400,19,-260,51,18,30,17
10405,19,-259,51,18,32,16
10410,23,-259,52,19,34,15
10415,19,-262,51,19,33,15
10420,23,-260,48,19,33,14
10425,21,-260,53,19,32,14
10430,24,-258,55,21,32,14
10435,21,-259,53,20,32,15
10440,19,-259,54,19,30,14
10445,21,-262,50,19,28,14
10450,21,-260,51,17,29,13
10455,22,-258,51,18,31,13
10460,22,-260,50,17,31,13
10465,19,-257,54,15,31,13
10470,22,-258,51,16,32,11
10475,22,-260,50,15,34,11
10480,20,-260,51,12,35,10
10485,21,-259,53,13,35,12
10490,21,-259,50,13,36,11
10495,14,-259,55,13,36,11
10500,19,-257,55,14,37,11
10505,21,-260,49,12,38,9
10510,21,-259,49,11,38,10
10515,20,-258,52,11,36,11
10520,19,-260,51,9,37,8
10525,22,-259,50,9,36,10
10530,23,-260,51,9,39,9
10535,23,-258,55,8,38,8
10540,21,-263,51,9,37,8
10545,20,-261,55,8,41,7
10550,22,-261,55,6,41,8
10555,20,-260,54,7,42,6
10560,21,-259,54,5,43,5
10565,19,-262,53,4,42,5
10570,23,-259,51,4,44,6
10575,22,-262,53,2,44,3
10580,23,-261,54,1,44,3
10585,21,-261,53,-1,44,2
10590,22,-260,56,-1,45,2
10595,22,-259,57,-1,46,1
10600,20,-265,56,-2,47,1
10605,20,-260,53,-2,48,2
10610,24,-259,56,-3,48,-1
10615,20,-258,51,-2,48,0
10620,22,-259,53,-3,48,-1
10625,20,-257,49,-3,50,-1
10630,20,-259,50,-4,52,-2
10635,20,-261,50,-5,51,-2
10640,19,-258,53,-7,51,-3
10645,20,-262,54,-10,54,-3
10650,20,-259,52,-11,52,-3
10655,21,-257,53,-12,54,-4
10660,21,-259,51,-13,56,-4
10665,19,-260,51,-13,54,-4
10670,22,-260,52,-13,57,-5
10675,21,-259,51,-13,57,-5
10680,19,-261,51,-12,57,-4
10685,20,-261,56,-12,58,-5
10690,20,-260,51,-12,57,-5
10695,23,-259,53,-13,58,-5
10700,20,-260,54,-13,57,-5
10705,13,-259,49,-14,56,-5
10710,21,-261,51,-15,56,-5
10715,21,-260,52,-15,55,-5
10720,23,-259,53,-16,55,-6
10725,22,-260,52,-18,55,-7
10730,19,-265,54,-20,56,-9
10735,20,-259,52,-20,56,-8
10740,21,-260,52,-21,57,-9
10745,20,-258,54,-20,57,-9
10750,20,-262,53,-20,59,-9
10755,20,-259,52,-19,61,-11
10760,20,-258,49,-19,60,-11
10765,20,-262,49,-20,62,-13
10770,23,-262,52,-21,63,-12
10775,25,-262,51,-20,64,-12
10780,21,-261,52,-20,64,-13
10785,22,-261,52,-21,64,-13
10790,22,-262,50,-21,64,-13
10795,21,-260,53,-22,65,-15
10800,19,-258,51,-21,66,-14
10805,20,-259,52,-22,67,-15
10810,21,-263,52,-21,70,-16
10815,24,-259,56,-21,69,-17
10820,22,-258,53,-20,72,-19
10825,22,-260,49,-19,73,-19
10830,23,-261,54,-18,74,-20
10835,22,-260,55,-18,76,-19
10840,21,-260,52,-18,74,-19
10845,23,-264,51,-18,76,-19
10850,21,-262,51,-17,77,-21
10855,19,-260,51,-16,78,-23
10860,23,-261,51,-16,78,-22
10865,22,-261,51,-14,76,-21
10870,21,-262,54,-13,76,-20
10875,20,-258,51,-10,77,-21
10880,23,-260,50,-11,78,-22
10885,20,-259,52,-10,79,-20
10890,21,-260,52,-10,79,-22
10895,20,-260,53,-10,79,-22
10900,22,-260,51,-10,81,-22
10905,21,-259,54,-11,82,-23
10910,22,-258,50,-11,80,-23
10915,23,-261,51,-13,82,-24
10920,29,-268,46,-15,85,-22
10925,21,-261,52,-17,86,-23
10930,19,-260,49,-18,85,-23
10935,21,-258,52,-19,87,-24
10940,21,-259,49,-21,88,-24
10945,22,-260,49,-21,88,-24
10950,26,-260,49,-23,88,-23
10955,20,-260,54,-23,87,-23
10960,20,-256,52,-24,90,-23
10965,21,-259,52,-24,90,-23
10970,23,-258,56,-25,90,-22
10975,21,-258,53,-26,89,-23
10980,21,-258,50,-28,90,-23
10985,20,-259,51,-27,88,-22
10990,21,-259,52,-28,86,-22
10995,23,-259,52,-28,85,-22
11000,16,-257,52,-29,84,-21
11005,18,-257,50,-33,80,-22
11010,25,-258,51,-36,81,-22
11015,20,-260,54,-37,79,-22
11020,21,-260,53,-39,79,-21
11025,27,-260,54,-40,79,-20
11030,21,-259,51,-39,79,-21
11035,22,-259,52,-37,79,-20
11040,19,-261,52,-36,81,-20
11045,23,-260,52,-34,82,-21
11050,23,-261,54,-32,82,-21
11055,20,-260,54,-32,84,-22
11060,20,-263,52,-33,86,-21
11065,24,-259,54,-35,87,-22
11070,21,-258,51,-37,87,-24
11075,20,-262,50,-40,87,-25
11080,20,-260,53,-43,88,-25
11085,20,-260,56,-46,88,-24
11090,21,-262,52,-48,88,-25
11095,20,-261,51,-51,87,-26
11100,22,-259,52,-52,87,-25
11105,22,-260,52,-53,87,-24
11110,21,-260,54,-53,86,-26
11115,23,-260,51,-53,85,-26
11120,19,-260,54,-52,84,-25
11125,19,-258,51,-50,83,-25
11130,21,-260,51,-48,82,-24
11135,23,-262,53,-48,82,-23
11140,24,-258,51,-48,81,-22
11145,20,-262,54,-47,82,-22
11150,22,-260,52,-48,81,-23
11155,20,-258,52,-49,81,-22
11160,24,-260,54,-50,79,-23
11165,23,-258,54,-51,80,-22
11170,20,-260,47,-52,78,-22
11175,22,-258,53,-51,80,-21
11180,24,-261,50,-52,80,-20
11185,23,-262,48,-52,80,-21
11190,23,-258,50,-52,77,-21
11195,22,-260,49,-51,78,-19
11200,22,-260,50,-52,77,-19
11205,19,-261,51,-51,76,-19
11210,20,-258,49,-52,76,-19
11215,20,-259,50,-51,76,-19
11220,20,-261,50,-50,75,-17
11225,21,-260,53,-50,76,-17
11230,21,-260,50,-52,76,-18
11235,23,-264,50,-51,76,-19
11240,26,-255,52,-52,75,-18
11245,22,-261,51,-51,73,-17
11250,20,-260,50,-49,74,-16
11255,22,-262,51,-49,74,-16
11260,19,-261,47,-48,72,-17
11265,20,-264,52,-47,74,-15
11270,21,-261,49,-46,71,-16
11275,22,-261,49,-46,70,-15
11280,20,-261,51,-45,70,-14
11285,19,-260,51,-47,68,-14
11290,23,-259,50,-45,67,-15
11295,24,-266,47,-43,66,-14
11300,18,-260,49,-42,67,-14
11305,21,-260,52,-43,65,-13
11310,23,-260,50,-43,66,-12
11315,22,-260,48,-44,66,-11
11320,20,-260,51,-44,65,-12
11325,21,-259,52,-43,64,-11
11330,20,-260,47,-43,65,-11
11335,21,-261,53,-42,64,-9
11340,18,-258,51,-42,64,-10
11345,25,-257,46,-41,65,-10
11350,23,-259,48,-42,63,-10
11355,19,-258,50,-42,63,-11
11360,24,-260,52,-42,64,-9
11365,22,-263,50,-43,63,-9
11370,20,-261,52,-43,61,-8
11375,21,-263,54,-43,61,-6
11380,21,-258,49,-44,61,-7
11385,21,-259,48,-44,61,-6
11390,23,-260,47,-45,61,-5
11395,21,-258,50,-46,61,-5
11400,22,-260,50,-48,61,-6
11405,20,-261,52,-50,59,-5
11410,22,-261,47,-51,59,-3
11415,19,-259,49,-52,58,-3
11420,21,-261,50,-54,56,-3
11425,25,-260,47,-53,55,-3
11430,21,-260,47,-55,56,-4
11435,21,-259,49,-56,56,-4
11440,24,-261,48,-57,54,-2
11445,25,-262,46,-56,55,-1
11450,23,-259,50,-56,54,-1
11455,22,-253,56,-57,54,-1
11460,23,-258,51,-57,54,-2
11465,23,-259,48,-57,54,-1
11470,21,-261,45,-55,53,-1
11475,23,-260,45,-55,53,0
11480,21,-260,46,-56,52,0
11485,23,-262,45,-56,52,0
11490,22,-259,47,-56,52,-1
11495,27,-263,48,-57,52,-1
11500,24,-261,49,-56,52,-1
11505,24,-262,40,-55,53,1
11510,25,-262,45,-54,52,0
11515,24,-263,46,-53,52,0
11520,24,-260,44,-53,51,1
11525,26,-261,44,-51,52,1
11530,26,-263,46,-52,52,1
11535,21,-260,42,-50,53,1
11540,23,-260,47,-50,53,0
11545,24,-263,45,-49,51,0
11550,25,-264,45,-47,52,2
11555,23,-261,45,-47,53,3
11560,22,-264,49,-46,53,3
11565,21,-262,44,-45,53,3
11570,23,-262,45,-45,51,3
11575,24,-259,46,-44,50,3
11580,25,-261,43,-43,51,3
11585,23,-260,45,-43,53,3
11590,24,-259,46,-42,53,3
11595,21,-260,42,-42,52,3
11600,23,-260,45,-44,53,0
11605,25,-260,48,-44,54,1
11610,23,-259,45,-46,55,2
11615,25,-259,43,-45,54,0
11620,22,-259,43,-48,54,1
11625,25,-261,43,-49,55,0
11630,25,-259,44,-50,55,0
11635,27,-263,44,-51,54,-1
11640,26,-262,44,-52,56,-1
11645,23,-260,46,-52,58,-3
11650,22,-261,44,-53,58,-1
11655,24,-259,45,-52,61,-2
11660,27,-263,45,-53,60,-4
11665,31,-264,43,-53,61,-4
11670,25,-262,44,-51,63,-5
11675,23,-258,43,-50,62,-5
11680,25,-261,39,-52,64,-4
11685,24,-259,43,-52,62,-6
11690,25,-261,41,-51,62,-5
11695,23,-261,45,-52,61,-4
11700,24,-261,45,-52,59,-4
11705,26,-264,43,-52,57,-5
11710,26,-263,40,-54,55,-5
11715,26,-263,41,-53,55,-4
11720,26,-262,42,-55,54,-3
