timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7500,1,-149,-263,780,-47,-63
7505,3,-150,-261,787,-39,-63
7510,1,-152,-263,796,-33,-63
7515,4,-152,-259,806,-28,-62
7520,0,-150,-260,816,-25,-62
7525,3,-155,-258,828,-26,-60
7530,1,-147,-258,839,-30,-60
7535,0,-154,-257,846,-33,-58
7540,4,-154,-255,849,-35,-56
7545,3,-156,-254,848,-36,-55
7550,3,-156,-256,844,-31,-58
7555,5,-155,-253,838,-25,-59
7560,5,-157,-247,833,-21,-58
7565,6,-160,-250,833,-17,-57
7570,2,-164,-250,839,-16,-58
7575,1,-165,-252,844,-17,-60
7580,2,-163,-250,851,-20,-60
7585,-4,-164,-251,856,-21,-62
7590,0,-166,-250,857,-25,-65
7595,-2,-168,-246,859,-27,-68
7600,-3,-167,-242,857,-28,-70
7605,-1,-168,-246,855,-28,-71
7610,0,-170,-244,852,-28,-69
7615,1,-174,-241,851,-27,-62
7620,1,-177,-239,846,-23,-57
7625,0,-175,-238,844,-20,-54
7630,1,-179,-238,843,-18,-48
7635,1,-182,-236,845,-16,-47
7640,-1,-176,-233,845,-13,-48
7645,0,-182,-236,843,-12,-44
7650,1,-182,-235,841,-11,-41
7655,1,-181,-235,841,-14,-44
7660,2,-187,-235,841,-15,-44
7665,3,-181,-232,845,-15,-44
7670,0,-184,-233,845,-17,-40
7675,4,-186,-234,842,-16,-36
7680,8,-188,-233,839,-15,-34
7685,6,-187,-226,837,-18,-35
7690,4,-190,-228,835,-15,-36
7695,7,-188,-231,836,-10,-36
7700,8,-190,-225,837,-1,-38
7705,7,-191,-227,837,8,-42
7710,6,-191,-225,838,14,-45
7715,6,-193,-224,842,18,-46
7720,5,-193,-223,847,23,-50
7725,4,-192,-222,853,27,-52
7730,8,-194,-222,862,32,-53
7735,4,-194,-224,873,36,-54
7740,4,-193,-218,883,40,-56
7745,5,-192,-217,887,43,-57
7750,8,-191,-217,893,46,-54
7755,2,-193,-215,893,46,-51
7760,2,-192,-216,893,46,-49
7765,1,-193,-213,890,44,-51
7770,3,-193,-214,890,42,-52
7775,1,-192,-212,892,43,-53
7780,0,-192,-212,892,44,-53
7785,3,-194,-201,893,45,-56
7790,1,-195,-203,890,47,-60
7795,0,-193,-202,883,48,-59
7800,0,-200,-205,876,49,-56
7805,2,-200,-197,869,48,-56
7810,6,-197,-204,859,46,-59
7815,4,-199,-198,851,45,-60
7820,5,-197,-197,847,44,-58
7825,4,-200,-195,846,44,-62
7830,4,-201,-199,850,47,-64
7835,3,-205,-193,854,47,-67
7840,4,-201,-194,858,44,-64
7845,5,-208,-194,856,43,-62
7850,5,-209,-190,850,37,-62
7855,5,-208,-196,849,37,-66
7860,3,-215,-192,848,36,-70
7865,4,-209,-189,849,37,-66
7870,8,-213,-192,855,38,-59
7875,5,-212,-190,861,40,-59
7880,4,-217,-187,864,43,-64
7885,7,-213,-190,863,44,-63
7890,10,-212,-190,860,42,-66
7895,6,-208,-187,856,43,-69
7900,9,-207,-183,854,44,-69
7905,9,-209,-185,851,47,-69
7910,10,-206,-184,847,50,-74
7915,9,-211,-175,846,54,-74
7920,9,-212,-180,843,57,-76
7925,5,-212,-175,838,58,-79
7930,8,-211,-181,838,55,-79
7935,13,-212,-177,834,52,-76
7940,8,-214,-176,831,48,-72
7945,12,-216,-174,826,48,-70
7950,12,-212,-172,818,48,-70
7955,12,-213,-173,810,48,-70
7960,11,-216,-173,807,49,-68
7965,13,-220,-173,804,48,-66
7970,8,-212,-173,805,47,-65
7975,10,-217,-171,803,41,-63
7980,8,-216,-167,801,34,-63
7985,9,-215,-167,800,30,-63
7990,10,-211,-165,795,29,-61
7995,10,-214,-164,787,30,-62
8000,10,-211,-162,777,36,-62
8005,13,-217,-162,766,42,-61
8010,15,-213,-154,752,47,-59
8015,11,-217,-164,736,51,-61
8020,18,-213,-159,723,55,-59
8025,14,-215,-156,714,62,-59
8030,11,-214,-158,705,68,-59
8035,13,-217,-153,696,71,-59
8040,11,-214,-156,687,74,-59
8045,12,-216,-149,679,73,-59
8050,11,-217,-148,671,71,-58
8055,8,-218,-151,658,68,-56
8060,13,-221,-154,641,69,-56
8065,13,-219,-152,628,67,-57
8070,15,-221,-150,620,67,-60
8075,15,-226,-152,617,67,-60
8080,10,-226,-147,619,66,-60
8085,11,-229,-152,622,72,-60
8090,8,-228,-153,627,76,-61
8095,9,-230,-148,630,83,-64
8100,8,-228,-146,631,89,-63
8105,8,-233,-151,626,91,-63
8110,5,-232,-146,618,92,-64
8115,9,-232,-146,607,87,-65
8120,8,-228,-141,592,81,-63
8125,10,-233,-143,580,75,-63
8130,10,-226,-138,565,70,-59
8135,13,-232,-134,553,65,-57
8140,13,-230,-137,543,63,-59
8145,13,-230,-140,536,62,-58
8150,11,-231,-133,530,63,-58
8155,13,-232,-135,524,64,-56
8160,14,-232,-135,516,65,-55
8165,15,-232,-131,507,66,-53
8170,16,-231,-130,494,66,-53
8175,18,-234,-132,481,65,-53
8180,13,-233,-126,474,65,-50
8185,20,-235,-127,470,66,-50
8190,17,-235,-132,469,67,-51
8195,18,-237,-129,470,68,-52
8200,15,-235,-129,471,68,-55
8205,10,-235,-129,471,71,-58
8210,11,-231,-131,469,70,-63
8215,8,-232,-127,466,68,-67
8220,10,-232,-129,462,67,-71
8225,11,-233,-124,457,61,-71
8230,5,-232,-133,450,57,-74
8235,7,-230,-126,441,55,-73
8240,14,-231,-118,427,55,-75
8245,8,-229,-128,415,58,-74
8250,7,-233,-127,405,61,-73
8255,6,-229,-128,395,60,-73
8260,11,-229,-125,384,57,-73
8265,10,-232,-124,370,53,-73
8270,8,-230,-125,354,46,-75
8275,10,-226,-122,342,38,-75
8280,11,-229,-121,332,29,-75
8285,9,-228,-122,319,23,-75
8290,9,-226,-123,304,16,-75
8295,8,-231,-116,288,9,-74
8300,13,-232,-124,274,-2,-72
8305,12,-231,-121,262,-12,-70
8310,14,-232,-121,254,-22,-65
8315,16,-235,-126,247,-28,-63
8320,15,-232,-125,239,-33,-63
8325,16,-230,-126,229,-33,-60
8330,18,-233,-125,219,-29,-57
8335,19,-236,-123,204,-26,-54
8340,18,-234,-125,192,-22,-50
8345,19,-230,-118,178,-17,-45
8350,18,-245,-118,165,-12,-40
8355,19,-238,-123,153,-7,-36
8360,15,-240,-119,142,-1,-31
8365,17,-243,-121,136,4,-28
8370,17,-241,-121,130,12,-25
8375,18,-244,-118,126,16,-22
8380,16,-246,-122,127,21,-19
8385,14,-247,-120,125,26,-15
8390,17,-249,-121,122,30,-12
8395,12,-247,-115,120,31,-9
8400,16,-246,-113,115,33,-5
8405,17,-252,-120,113,36,-1
8410,19,-248,-113,112,39,0
8415,17,-248,-112,112,39,4
8420,17,-247,-110,111,38,6
8425,17,-245,-108,107,40,7
8430,20,-246,-110,104,39,7
8435,19,-249,-108,99,40,8
8440,21,-247,-110,94,41,12
8445,19,-246,-109,85,44,11
8450,21,-248,-110,76,43,9
8455,20,-248,-107,72,43,9
8460,21,-245,-106,72,39,10
8465,20,-249,-109,74,33,10
8470,18,-249,-109,74,28,8
8475,21,-248,-108,72,22,7
8480,19,-248,-108,70,17,6
8485,20,-247,-106,62,12,4
8490,16,-249,-109,50,7,5
8495,21,-254,-111,36,6,5
8500,18,-253,-105,23,5,5
8505,19,-255,-108,15,5,6
8510,21,-261,-103,13,7,6
8515,19,-253,-104,11,9,8
8520,19,-254,-111,13,13,12
8525,20,-255,-106,14,14,13
8530,16,-253,-107,14,14,14
8535,16,-252,-105,11,12,17
8540,16,-251,-105,10,10,16
8545,18,-250,-104,7,8,18
8550,15,-251,-105,8,7,19
8555,17,-253,-99,6,4,21
8560,12,-248,-104,3,3,21
8565,17,-249,-100,0,1,22
8570,15,-251,-102,-5,2,22
8575,13,-251,-101,-12,3,22
8580,15,-255,-100,-19,5,22
8585,11,-253,-103,-26,5,20
8590,13,-255,-103,-30,6,20
8595,16,-258,-102,-32,5,19
8600,17,-258,-103,-35,0,16
8605,18,-256,-103,-34,-3,14
8610,18,-260,-103,-31,-8,13
8615,16,-255,-103,-29,-15,12
8620,21,-257,-105,-23,-19,11
8625,18,-256,-101,-19,-23,8
8630,17,-257,-103,-16,-24,7
8635,17,-255,-102,-12,-24,7
8640,18,-256,-99,-12,-25,6
8645,18,-255,-100,-12,-23,6
8650,19,-256,-102,-15,-23,5
8655,15,-252,-100,-14,-24,5
8660,16,-252,-102,-15,-23,4
8665,16,-252,-98,-17,-24,5
8670,14,-256,-102,-20,-24,6
8675,12,-250,-100,-26,-25,4
8680,19,-254,-100,-29,-26,3
8685,14,-254,-101,-29,-27,3
8690,16,-253,-105,-31,-30,1
8695,14,-254,-99,-34,-32,-1
8700,13,-256,-102,-37,-35,-3
8705,16,-254,-100,-38,-37,-5
8710,14,-256,-101,-36,-38,-7
8715,12,-252,-103,-33,-40,-7
8720,16,-255,-101,-29,-41,-8
8725,10,-255,-104,-20,-43,-9
8730,15,-255,-103,-14,-45,-8
8735,15,-255,-102,-10,-47,-10
8740,17,-254,-106,-9,-49,-10
8745,15,-254,-101,-11,-49,-10
8750,17,-256,-103,-13,-49,-9
8755,16,-255,-101,-11,-47,-9
8760,16,-250,-106,-8,-45,-9
8765,17,-250,-106,-5,-42,-9
8770,17,-252,-106,-7,-37,-7
8775,15,-248,-103,-10,-33,-6
8780,20,-251,-105,-16,-30,-6
8785,21,-249,-114,-23,-29,-4
8790,19,-249,-101,-31,-30,-4
8795,22,-255,-100,-34,-30,-4
8800,22,-255,-102,-39,-30,-5
8805,21,-254,-99,-47,-30,-4
8810,21,-258,-102,-52,-27,-4
8815,19,-255,-99,-54,-24,-4
8820,20,-258,-97,-51,-21,-4
8825,22,-256,-99,-48,-18,-3
8830,18,-257,-103,-42,-18,-5
8835,21,-258,-104,-35,-17,-6
8840,20,-257,-100,-29,-16,-7
8845,19,-255,-104,-27,-17,-9
8850,20,-253,-103,-25,-14,-8
8855,19,-254,-103,-24,-14,-8
8860,19,-254,-104,-24,-14,-8
8865,20,-255,-101,-23,-12,-8
8870,20,-256,-103,-25,-14,-9
8875,18,-253,-103,-26,-14,-9
8880,20,-255,-98,-31,-13,-9
8885,18,-254,-103,-36,-13,-9
8890,23,-252,-105,-41,-10,-10
8895,21,-256,-91,-45,-9,-10
8900,19,-255,-101,-49,-6,-11
8905,16,-254,-101,-53,-3,-10
8910,20,-252,-98,-55,2,-9
8915,15,-254,-104,-55,9,-10
8920,23,-256,-98,-57,17,-9
8925,18,-254,-101,-56,22,-7
8930,20,-256,-98,-57,26,-5
8935,18,-257,-102,-56,29,-3
8940,15,-254,-101,-53,31,-2
8945,16,-255,-105,-55,32,0
8950,13,-251,-105,-52,33,2
8955,17,-251,-102,-51,33,3
8960,15,-254,-104,-53,34,5
8965,16,-255,-103,-54,36,6
8970,16,-251,-108,-56,37,6
8975,18,-254,-104,-59,36,7
8980,13,-251,-105,-64,36,10
8985,18,-252,-103,-68,34,11
8990,16,-253,-105,-72,30,12
8995,17,-252,-104,-78,26,13
9000,13,-255,-106,-81,24,15
9005,21,-257,-115,-88,22,18
9010,16,-254,-103,-88,21,17
9015,16,-254,-104,-87,22,20
9020,16,-254,-103,-85,21,20
9025,15,-254,-105,-83,21,23
9030,16,-255,-105,-81,24,24
9035,17,-256,-105,-80,27,25
9040,14,-253,-103,-80,30,27
9045,10,-249,-104,-80,31,30
9050,14,-251,-106,-82,32,32
9055,11,-251,-112,-84,32,34
9060,14,-250,-101,-87,34,35
9065,14,-253,-104,-92,34,35
9070,12,-253,-107,-95,35,38
9075,15,-254,-101,-100,36,40
9080,15,-254,-107,-104,36,41
9085,13,-255,-108,-110,35,42
9090,9,-256,-110,-112,33,42
9095,16,-257,-104,-115,30,42
9100,14,-253,-103,-115,27,40
9105,11,-256,-105,-112,26,39
9110,16,-256,-106,-112,23,38
9115,12,-256,-104,-111,22,37
9120,11,-253,-100,-112,21,35
9125,12,-252,-105,-111,21,33
9130,14,-254,-104,-111,20,31
9135,13,-254,-103,-111,21,29
9140,11,-254,-100,-109,21,26
9145,15,-257,-98,-110,20,23
9150,9,-255,-104,-109,21,21
9155,15,-258,-104,-109,21,19
9160,10,-253,-105,-109,21,17
9165,7,-254,-101,-107,21,13
9170,9,-255,-104,-103,21,12
9175,11,-253,-102,-98,22,11
9180,10,-257,-106,-94,22,8
9185,10,-254,-104,-93,22,5
9190,13,-257,-106,-90,21,4
9195,11,-253,-103,-92,18,3
9200,12,-255,-105,-91,16,2
9205,12,-255,-104,-92,14,3
9210,11,-255,-106,-93,12,1
9215,10,-252,-105,-94,11,0
9220,13,-254,-106,-95,10,-1
9225,14,-252,-106,-95,10,-2
9230,12,-252,-107,-97,11,-2
9235,13,-253,-103,-99,10,-4
9240,11,-252,-105,-100,10,-3
9245,12,-251,-105,-105,12,-4
9250,10,-254,-104,-109,13,-4
9255,10,-254,-103,-111,14,-5
9260,8,-255,-108,-112,14,-5
9265,14,-257,-103,-112,13,-6
9270,11,-258,-107,-110,12,-7
9275,11,-266,-103,-106,12,-9
9280,9,-258,-107,-100,10,-10
9285,11,-257,-107,-97,7,-11
9290,10,-256,-106,-93,4,-12
9295,14,-259,-106,-90,2,-11
9300,12,-256,-106,-86,0,-12
9305,10,-256,-106,-83,-1,-13
9310,11,-255,-102,-81,-1,-12
9315,14,-255,-102,-79,-1,-9
9320,11,-254,-103,-79,-2,-9
9325,10,-258,-97,-78,-2,-9
9330,19,-257,-104,-77,-4,-8
9335,12,-256,-103,-81,-8,-8
9340,12,-258,-104,-85,-10,-8
9345,8,-254,-108,-89,-11,-8
9350,11,-256,-101,-89,-13,-8
9355,9,-257,-104,-90,-14,-8
9360,10,-256,-106,-91,-14,-8
9365,10,-255,-105,-91,-15,-10
9370,9,-257,-107,-88,-15,-11
9375,9,-258,-103,-89,-16,-11
9380,6,-254,-105,-88,-17,-11
9385,10,-256,-103,-87,-17,-13
9390,12,-258,-104,-87,-16,-12
9395,9,-255,-101,-86,-13,-12
9400,10,-255,-103,-87,-12,-12
9405,12,-256,-103,-86,-10,-11
9410,13,-258,-101,-82,-8,-11
9415,10,-258,-102,-80,-9,-9
9420,6,-254,-104,-75,-9,-9
9425,12,-256,-102,-70,-8,-7
9430,10,-256,-107,-68,-10,-6
9435,9,-255,-104,-67,-11,-5
9440,8,-260,-109,-67,-11,-5
9445,9,-258,-107,-66,-12,-4
9450,8,-259,-108,-66,-13,-4
9455,9,-258,-106,-63,-14,-4
9460,9,-258,-103,-59,-14,-3
9465,9,-256,-106,-56,-14,-3
9470,9,-259,-103,-56,-13,-2
9475,12,-256,-103,-54,-14,-2
9480,10,-258,-103,-52,-12,-2
9485,8,-255,-103,-52,-13,-4
9490,12,-254,-105,-50,-14,-3
9495,14,-255,-105,-47,-16,-4
9500,9,-256,-105,-46,-18,-5
9505,8,-256,-104,-45,-19,-4
9510,8,-254,-103,-44,-20,-6
9515,4,-256,-106,-44,-20,-7
9520,6,-257,-104,-45,-22,-8
9525,7,-256,-101,-46,-24,-9
9530,5,-257,-102,-42,-26,-11
9535,5,-256,-102,-37,-29,-13
9540,8,-261,-108,-33,-32,-14
9545,6,-253,-104,-30,-34,-14
9550,9,-256,-105,-27,-38,-15
9555,5,-254,-107,-21,-40,-16
9560,7,-257,-105,-14,-44,-17
9565,8,-256,-108,-12,-48,-17
9570,10,-256,-106,-11,-52,-18
9575,10,-252,-106,-14,-53,-17
9580,11,-252,-107,-16,-53,-17
9585,15,-253,-103,-19,-50,-16
9590,8,-254,-110,-18,-50,-14
9595,10,-256,-108,-21,-46,-14
9600,9,-253,-106,-23,-43,-13
9605,13,-255,-107,-25,-41,-12
9610,11,-255,-107,-28,-40,-10
9615,12,-252,-107,-29,-37,-10
9620,12,-255,-104,-33,-37,-10
9625,9,-256,-102,-32,-39,-8
9630,13,-254,-104,-31,-39,-8
9635,7,-255,-109,-28,-39,-8
9640,13,-255,-104,-28,-39,-7
9645,14,-253,-100,-28,-39,-8
9650,12,-255,-106,-28,-39,-9
9655,11,-249,-113,-27,-39,-7
9660,10,-254,-107,-26,-38,-7
9665,11,-254,-105,-24,-39,-6
9670,13,-256,-107,-21,-39,-8
9675,12,-256,-106,-19,-36,-8
9680,13,-256,-109,-14,-35,-10
9685,10,-256,-109,-13,-33,-9
9690,13,-257,-106,-10,-31,-8
9695,14,-257,-106,-5,-30,-9
9700,11,-254,-105,-2,-31,-9
9705,15,-255,-106,2,-32,-8
9710,12,-251,-108,4,-29,-6
9715,11,-255,-105,4,-27,-7
9720,12,-253,-105,2,-23,-6
9725,15,-255,-106,1,-19,-7
9730,10,-251,-107,-2,-13,-4
9735,11,-251,-107,-4,-10,-3
9740,11,-251,-106,-8,-5,-4
9745,14,-252,-104,-11,-4,-3
9750,9,-251,-103,-15,-2,-4
9755,14,-255,-106,-17,0,-5
9760,12,-252,-107,-20,2,-4
9765,21,-255,-100,-22,6,-4
9770,12,-254,-108,-25,7,-4
9775,12,-253,-107,-28,8,-3
9780,14,-256,-106,-30,8,-4
9785,12,-257,-105,-30,9,-5
9790,12,-255,-105,-30,11,-5
9795,9,-256,-105,-30,12,-6
9800,11,-256,-106,-29,15,-5
9805,15,-256,-101,-26,18,-6
9810,12,-253,-107,-23,19,-6
9815,11,-254,-104,-22,21,-6
9820,14,-257,-103,-21,22,-5
9825,10,-255,-104,-20,22,-4
9830,14,-254,-104,-19,21,-4
9835,14,-253,-105,-19,19,-3
9840,13,-251,-105,-19,18,-3
9845,11,-252,-106,-18,20,-2
9850,10,-252,-103,-17,23,-1
9855,13,-253,-107,-18,26,-1
9860,12,-251,-102,-20,27,-2
9865,13,-250,-110,-23,28,0
9870,15,-256,-106,-27,28,0
9875,14,-255,-108,-29,28,1
9880,9,-250,-103,-32,29,0
9885,11,-253,-104,-37,26,1
9890,9,-254,-104,-40,26,0
9895,10,-255,-103,-45,23,-1
9900,10,-255,-104,-46,23,-1
9905,7,-254,-107,-46,25,1
9910,11,-255,-109,-45,27,0
9915,10,-254,-105,-48,28,0
9920,8,-251,-104,-49,29,-1
9925,11,-257,-106,-51,26,-1
9930,7,-254,-108,-54,25,-2
9935,7,-253,-104,-54,23,-2
9940,9,-252,-106,-54,22,-4
9945,11,-254,-107,-54,22,-2
9950,10,-253,-108,-53,22,-2
9955,11,-252,-104,-52,23,-1
9960,8,-253,-105,-51,24,-1
9965,10,-254,-108,-54,26,-1
9970,9,-256,-107,-55,25,1
9975,14,-250,-106,-58,26,0
9980,13,-254,-103,-58,30,1
9985,12,-256,-108,-59,32,1
9990,10,-252,-103,-60,33,-1
9995,11,-256,-106,-63,31,-1
