timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7665,12,-273,-140,75,-233,-33
7670,10,-276,-125,59,-269,-8
7675,7,-277,-135,77,-310,6
7680,8,-274,-153,105,-346,36
7685,12,-275,-156,119,-364,59
7690,13,-276,-168,130,-376,68
7695,11,-274,-170,139,-386,67
7700,15,-278,-170,155,-394,53
7705,10,-282,-162,177,-407,42
7710,7,-283,-177,215,-428,33
7715,5,-286,-184,248,-446,23
7720,1,-285,-186,263,-468,16
7725,0,-290,-186,251,-480,13
7730,3,-285,-182,220,-485,13
7735,7,-284,-178,195,-486,8
7740,11,-286,-176,171,-484,-7
7745,13,-282,-171,151,-478,-25
7750,12,-282,-172,128,-465,-43
7755,17,-284,-161,103,-448,-61
7760,17,-282,-157,76,-432,-74
7765,17,-283,-152,45,-418,-82
7770,22,-286,-150,9,-406,-95
7775,17,-289,-145,-35,-397,-100
7780,23,-297,-144,-87,-388,-86
7785,23,-294,-138,-144,-383,-67
7790,18,-298,-138,-202,-382,-42
7795,25,-300,-131,-258,-391,-18
7800,30,-299,-135,-307,-405,5
7805,31,-304,-130,-350,-416,25
7810,29,-303,-127,-388,-423,39
7815,29,-304,-134,-417,-425,50
7820,27,-302,-124,-452,-419,74
7825,28,-304,-128,-486,-412,102
7830,29,-303,-130,-518,-399,130
7835,32,-302,-131,-549,-378,164
7840,32,-303,-129,-586,-357,183
7845,28,-303,-131,-640,-341,201
7850,33,-300,-128,-710,-317,223
7855,36,-300,-126,-790,-295,240
7860,37,-302,-123,-869,-274,254
7865,41,-301,-119,-943,-254,271
7870,37,-302,-127,-1011,-233,288
7875,40,-306,-125,-1078,-211,301
7880,43,-308,-122,-1128,-187,308
7885,45,-310,-123,-1153,-163,307
7890,35,-312,-122,-1152,-142,294
7895,37,-317,-121,-1131,-115,288
7900,40,-319,-128,-1081,-90,285
7905,28,-313,-125,-1009,-71,267
7910,17,-314,-125,-914,-52,252
7915,25,-315,-125,-796,-36,255
7920,25,-311,-124,-666,-24,241
7925,19,-303,-129,-528,-8,216
7930,19,-299,-127,-393,17,201
7935,18,-292,-125,-270,45,181
7940,19,-283,-125,-163,82,159
7945,20,-276,-127,-65,123,132
7950,14,-268,-125,12,169,110
7955,16,-261,-127,63,215,103
7960,17,-255,-125,89,253,101
7965,26,-243,-123,97,284,92
7970,24,-239,-121,88,304,71
7975,27,-231,-124,53,313,50
7980,20,-227,-117,7,309,36
7985,19,-225,-117,-37,288,41
7990,20,-217,-117,-74,258,60
7995,23,-216,-115,-105,220,70
8000,18,-211,-120,-127,180,65
8005,16,-213,-117,-142,144,54
8010,13,-209,-121,-153,116,49
8015,14,-205,-123,-144,95,52
8020,9,-205,-124,-115,82,52
8025,13,-206,-124,-65,85,66
8030,13,-206,-135,8,104,55
8035,12,-203,-126,98,135,27
8040,9,-201,-130,190,175,-2
8045,8,-200,-130,273,216,-33
8050,1,-193,-133,348,256,-59
8055,0,-192,-132,415,289,-79
8060,0,-188,-133,469,313,-94
8065,1,-184,-134,508,332,-100
8070,6,-179,-130,530,345,-101
8075,9,-176,-131,529,354,-98
8080,9,-169,-135,509,357,-90
8085,15,-169,-122,472,353,-82
8090,15,-171,-128,426,343,-68
8095,20,-170,-127,379,327,-54
8100,22,-172,-123,338,305,-43
8105,19,-174,-123,313,280,-32
8110,15,-172,-122,307,255,-19
8115,21,-175,-121,322,231,-5
8120,16,-174,-119,350,208,9
8125,15,-175,-121,384,190,26
8130,19,-179,-126,425,177,36
8135,15,-176,-126,474,169,35
8140,20,-177,-126,519,164,27
8145,19,-179,-125,555,166,20
8150,16,-177,-127,604,171,10
8155,16,-178,-123,652,183,-1
8160,13,-179,-122,696,195,-14
8165,14,-180,-125,737,201,-25
8170,13,-176,-128,773,204,-36
8175,10,-178,-127,801,202,-45
8180,14,-176,-127,820,196,-53
8185,16,-177,-121,828,191,-58
8190,14,-178,-126,829,188,-61
8195,11,-179,-127,829,185,-66
8200,9,-175,-121,823,183,-66
8205,12,-177,-122,816,185,-65
8210,13,-182,-119,808,193,-60
8215,15,-184,-117,799,202,-54
8220,15,-183,-111,795,211,-49
8225,14,-183,-109,794,223,-44
8230,15,-184,-109,797,231,-39
8235,13,-188,-108,799,238,-35
8240,17,-188,-107,801,242,-30
8245,20,-187,-101,801,247,-26
8250,19,-185,-100,802,251,-23
8255,19,-183,-99,802,258,-23
8260,18,-180,-95,801,262,-22
8265,18,-180,-95,797,264,-22
8270,20,-179,-93,790,261,-23
8275,19,-176,-95,775,256,-25
8280,19,-173,-94,753,250,-25
8285,21,-172,-99,722,245,-30
8290,16,-175,-99,685,237,-34
8295,16,-175,-101,643,228,-38
8300,16,-178,-100,599,218,-43
8305,15,-172,-103,555,207,-48
8310,18,-180,-103,517,195,-54
8315,19,-186,-104,482,183,-62
8320,14,-188,-102,456,166,-68
8325,14,-188,-98,439,153,-75
8330,13,-190,-100,428,140,-81
8335,11,-191,-100,423,129,-87
8340,7,-192,-97,416,119,-90
8345,6,-193,-100,411,111,-89
8350,6,-189,-93,401,105,-85
8355,5,-192,-98,389,98,-80
8360,4,-197,-102,365,93,-72
8365,2,-193,-97,333,88,-61
8370,5,-195,-97,301,87,-50
8375,7,-199,-96,267,85,-38
8380,4,-203,-99,233,88,-27
8385,7,-204,-98,198,90,-17
8390,10,-211,-96,169,91,-9
8395,14,-208,-100,146,90,-1
8400,13,-216,-99,130,86,5
8405,18,-219,-97,123,79,10
8410,21,-220,-95,118,75,12
8415,21,-228,-100,120,69,17
8420,21,-227,-101,120,66,22
8425,25,-234,-100,117,65,27
8430,27,-236,-98,115,66,32
8435,26,-241,-101,111,67,33
8440,28,-242,-99,102,68,33
8445,27,-245,-106,94,71,32
8450,27,-246,-98,83,73,31
8455,26,-249,-96,75,75,28
8460,26,-251,-99,72,72,27
8465,25,-252,-102,67,65,22
8470,21,-254,-97,68,58,17
8475,23,-256,-100,73,45,12
8480,19,-256,-101,79,35,5
8485,17,-256,-100,86,29,-4
8490,20,-256,-97,93,25,-11
8495,17,-256,-97,99,27,-20
8500,15,-256,-89,105,29,-28
8505,13,-253,-89,104,33,-35
8510,15,-252,-91,107,38,-40
8515,11,-255,-85,107,45,-41
8520,16,-255,-82,108,52,-41
8525,17,-258,-84,109,54,-40
8530,18,-260,-87,111,56,-39
8535,22,-257,-84,111,56,-36
8540,19,-257,-83,112,60,-36
8545,21,-256,-84,113,63,-33
8550,26,-259,-82,117,67,-30
8555,23,-258,-80,117,74,-27
8560,24,-256,-77,116,81,-24
8565,25,-257,-76,113,90,-18
8570,25,-255,-79,109,96,-11
8575,29,-248,-80,106,101,-8
8580,28,-254,-76,96,105,-5
8585,31,-256,-77,85,107,-2
8590,29,-255,-75,68,107,1
8595,30,-255,-75,51,111,1
8600,31,-254,-76,31,115,2
8605,31,-255,-73,12,117,0
8610,31,-255,-72,-4,119,-2
8615,30,-256,-73,-18,117,-6
8620,29,-255,-72,-26,113,-11
8625,27,-260,-75,-32,107,-16
8630,20,-257,-72,-39,99,-22
8635,25,-257,-71,-44,90,-27
8640,22,-259,-71,-47,80,-33
8645,24,-258,-72,-54,72,-35
8650,21,-260,-69,-60,64,-39
8655,20,-259,-71,-66,58,-41
8660,16,-256,-71,-70,53,-44
8665,16,-261,-73,-76,47,-45
8670,15,-257,-71,-80,45,-43
8675,19,-261,-74,-85,42,-39
8680,15,-259,-70,-91,37,-35
8685,18,-259,-73,-94,34,-30
8690,18,-262,-74,-94,34,-24
8695,20,-261,-80,-93,34,-17
8700,20,-264,-74,-90,35,-12
8705,16,-260,-77,-85,37,-8
8710,16,-263,-78,-77,39,-5
8715,19,-264,-78,-66,43,-3
8720,17,-263,-79,-54,49,-1
8725,17,-259,-78,-42,53,1
8730,18,-263,-79,-29,61,-2
8735,16,-261,-78,-17,66,-3
8740,24,-257,-78,-9,72,-6
8745,13,-258,-74,-4,73,-11
8750,19,-257,-76,4,74,-16
8755,18,-255,-79,9,72,-22
8760,18,-254,-83,12,67,-26
8765,16,-253,-81,16,59,-31
8770,20,-255,-85,15,50,-37
8775,17,-253,-76,14,40,-40
8780,21,-256,-78,11,29,-43
8785,15,-256,-77,11,22,-43
8790,22,-256,-76,13,16,-41
8795,15,-257,-84,9,13,-39
8800,21,-259,-77,9,13,-34
8805,20,-258,-75,9,10,-31
8810,21,-259,-71,9,10,-27
8815,22,-260,-71,9,12,-24
8820,24,-261,-74,5,12,-20
8825,25,-261,-77,2,13,-16
8830,24,-260,-78,-3,16,-13
8835,24,-262,-76,-8,18,-11
8840,25,-263,-72,-9,20,-9
8845,23,-263,-81,-11,20,-10
8850,25,-267,-77,-13,22,-11
8855,23,-261,-76,-15,25,-12
8860,23,-260,-77,-16,28,-15
8865,22,-261,-74,-18,29,-17
8870,23,-260,-77,-17,30,-18
8875,17,-256,-78,-16,28,-23
8880,19,-257,-75,-14,26,-26
8885,16,-258,-79,-12,22,-29
8890,15,-255,-72,-9,18,-31
8895,20,-257,-76,-9,19,-34
8900,17,-256,-81,-10,15,-35
8905,14,-256,-75,-11,14,-37
8910,14,-259,-78,-14,9,-37
8915,15,-257,-76,-15,5,-39
8920,15,-258,-79,-19,1,-38
8925,16,-259,-76,-22,-4,-37
8930,17,-258,-78,-25,-5,-36
8935,20,-261,-79,-24,-5,-35
8940,16,-258,-75,-21,-4,-33
8945,20,-261,-76,-17,-5,-31
8950,14,-257,-70,-13,-8,-28
8955,15,-260,-74,-10,-11,-26
8960,15,-258,-73,-7,-13,-25
8965,14,-257,-72,-8,-16,-22
8970,17,-256,-74,-12,-18,-20
8975,18,-258,-71,-19,-21,-19
8980,16,-257,-72,-26,-24,-19
8985,17,-257,-75,-37,-25,-18
8990,15,-257,-72,-49,-25,-17
8995,14,-259,-71,-57,-26,-17
9000,13,-261,-74,-65,-30,-18
9005,16,-260,-72,-71,-31,-21
9010,13,-262,-74,-74,-36,-22
9015,17,-263,-72,-73,-41,-22
9020,15,-263,-71,-69,-46,-24
9025,15,-262,-72,-64,-49,-28
9030,18,-267,-72,-57,-53,-30
9035,15,-262,-73,-52,-55,-32
9040,16,-258,-73,-43,-59,-33
9045,16,-259,-70,-35,-61,-34
9050,16,-263,-74,-29,-61,-34
9055,16,-258,-73,-23,-62,-33
9060,18,-259,-72,-22,-63,-32
9065,22,-260,-74,-20,-62,-30
9070,17,-258,-75,-22,-63,-26
9075,19,-258,-75,-27,-63,-22
9080,20,-257,-76,-34,-63,-18
9085,22,-258,-73,-42,-66,-15
9090,24,-260,-73,-47,-68,-12
9095,20,-257,-72,-53,-68,-9
9100,22,-261,-76,-58,-69,-9
9105,25,-259,-76,-62,-69,-7
9110,26,-262,-74,-64,-67,-5
9115,27,-259,-70,-65,-66,-5
9120,26,-257,-66,-64,-64,-5
9125,26,-263,-71,-62,-62,-5
9130,25,-261,-72,-57,-59,-7
9135,23,-259,-71,-52,-56,-9
9140,26,-264,-73,-50,-51,-12
9145,28,-261,-70,-50,-47,-15
9150,23,-261,-73,-49,-38,-17
9155,25,-262,-74,-49,-33,-19
9160,23,-264,-74,-50,-27,-21
9165,23,-261,-76,-47,-21,-22
9170,23,-260,-77,-43,-15,-26
9175,23,-263,-78,-39,-9,-29
9180,23,-258,-79,-33,-6,-30
9185,23,-262,-76,-26,-3,-31
9190,21,-260,-75,-21,0,-32
9195,21,-265,-78,-13,2,-35
9200,23,-261,-74,-8,6,-34
9205,22,-261,-73,-5,9,-35
9210,21,-259,-70,-3,12,-35
9215,27,-263,-74,-3,16,-35
9220,24,-258,-73,-4,20,-36
9225,25,-260,-77,-5,21,-33
9230,21,-260,-78,-1,21,-34
9235,24,-260,-73,-2,18,-33
9240,25,-263,-71,1,13,-33
9245,23,-261,-74,5,8,-32
9250,23,-260,-69,11,3,-32
9255,26,-262,-70,16,-2,-29
9260,27,-262,-73,25,-8,-30
9265,26,-266,-74,32,-15,-26
9270,25,-265,-72,39,-18,-24
9275,33,-263,-69,45,-25,-24
9280,30,-268,-70,50,-27,-23
9285,25,-269,-69,55,-29,-20
9290,30,-271,-73,59,-29,-16
9295,27,-271,-70,60,-28,-14
9300,26,-272,-77,62,-24,-12
9305,25,-271,-77,66,-18,-9
9310,27,-273,-80,72,-11,-9
9315,28,-274,-73,81,-5,-7
9320,30,-281,-83,96,1,-5
9325,29,-278,-78,114,8,-6
9330,28,-279,-81,138,15,-9
9335,28,-286,-75,169,24,-11
9340,29,-280,-81,204,36,-16
9345,26,-282,-80,241,48,-19
9350,24,-281,-77,284,58,-24
9355,25,-279,-77,326,70,-30
9360,23,-281,-75,367,79,-34
9365,24,-278,-80,407,89,-38
9370,21,-274,-75,446,95,-41
9375,24,-271,-73,484,99,-43
9380,23,-270,-74,520,100,-47
9385,22,-266,-67,550,99,-48
9390,28,-256,-72,575,96,-47
9395,23,-259,-65,593,89,-46
9400,21,-254,-64,598,80,-44
9405,22,-251,-62,596,71,-42
9410,23,-250,-61,582,66,-39
9415,18,-247,-58,560,58,-35
9420,22,-245,-57,528,53,-31
9425,21,-243,-50,488,47,-25
9430,20,-241,-53,438,42,-19
9435,18,-240,-54,387,38,-11
9440,21,-239,-51,330,36,-4
9445,24,-242,-42,273,31,3
9450,21,-243,-51,220,23,10
9455,19,-247,-48,170,18,16
9460,19,-252,-53,132,13,20
9465,18,-251,-52,102,6,23
9470,17,-256,-56,81,1,25
9475,16,-258,-56,67,-4,26
9480,19,-261,-59,63,-10,28
9485,20,-261,-55,65,-14,29
9490,22,-263,-57,75,-16,28
9495,19,-264,-57,88,-16,28
9500,19,-269,-56,102,-17,28
9505,20,-265,-53,122,-19,27
9510,20,-269,-54,141,-19,26
9515,19,-268,-51,161,-21,26
9520,20,-267,-54,183,-23,26
9525,21,-266,-53,201,-26,27
9530,22,-269,-51,217,-26,27
9535,23,-264,-49,229,-26,27
9540,22,-263,-44,239,-27,29
9545,20,-262,-46,242,-28,28
9550,22,-260,-46,241,-28,29
9555,21,-258,-45,236,-29,29
9560,22,-259,-40,228,-31,30
9565,23,-260,-40,214,-32,30
9570,21,-257,-41,203,-34,28
9575,24,-257,-42,194,-34,25
9580,24,-258,-37,187,-33,21
9585,23,-257,-41,181,-32,15
9590,22,-257,-39,178,-33,11
9595,23,-256,-43,181,-35,4
9600,20,-254,-36,182,-39,-3
9605,23,-253,-36,186,-43,-8
9610,18,-254,-43,190,-47,-15
9615,21,-254,-40,193,-50,-19
9620,20,-254,-37,190,-53,-22
9625,23,-254,-38,182,-55,-23
9630,20,-249,-36,169,-56,-23
9635,18,-247,-36,151,-56,-20
9640,22,-246,-36,130,-58,-19
9645,22,-245,-34,106,-61,-17
9650,22,-248,-34,78,-62,-12
9655,22,-247,-35,50,-65,-7
9660,20,-248,-50,18,-66,-2
9665,23,-252,-32,-15,-69,4
9670,22,-254,-36,-45,-73,10
9675,21,-255,-36,-75,-75,14
9680,24,-258,-35,-97,-79,16
9685,22,-258,-40,-115,-82,17
9690,22,-260,-37,-131,-84,16
9695,23,-259,-38,-146,-86,13
9700,25,-264,-42,-157,-86,9
9705,24,-266,-43,-161,-87,5
9710,19,-263,-43,-162,-88,2
9715,28,-267,-41,-155,-87,-4
9720,22,-269,-38,-144,-84,-10
9725,24,-272,-40,-128,-81,-16
9730,25,-270,-37,-105,-77,-20
9735,24,-271,-40,-81,-72,-23
9740,25,-269,-42,-53,-66,-29
9745,23,-269,-41,-31,-59,-32
9750,21,-267,-38,-9,-56,-35
9755,28,-267,-40,6,-54,-35
9760,26,-265,-41,23,-53,-36
9765,29,-267,-35,35,-51,-35
9770,25,-265,-38,48,-47,-34
9775,24,-261,-38,57,-43,-32
9780,24,-259,-37,61,-38,-29
9785,24,-259,-39,59,-37,-25
9790,25,-256,-36,56,-36,-20
9795,23,-256,-35,48,-33,-17
9800,27,-257,-33,35,-30,-14
9805,22,-255,-31,20,-26,-12
9810,24,-257,-35,3,-20,-12
9815,26,-254,-33,-12,-17,-11
9820,21,-257,-33,-29,-11,-11
9825,24,-257,-33,-44,-6,-10
9830,24,-257,-34,-57,-2,-10
9835,24,-258,-33,-68,5,-11
9840,22,-256,-37,-77,11,-10
9845,25,-261,-33,-87,16,-10
9850,24,-259,-38,-96,19,-10
9855,24,-262,-37,-105,21,-8
9860,24,-261,-39,-111,25,-9
9865,26,-266,-44,-113,24,-9
9870,24,-262,-45,-116,23,-11
9875,23,-265,-49,-117,21,-12
9880,23,-267,-41,-115,21,-11
9885,23,-266,-44,-110,23,-13
9890,25,-270,-40,-99,26,-14
9895,25,-268,-41,-85,30,-16
9900,24,-269,-43,-66,32,-18
9905,24,-267,-41,-44,34,-20
9910,25,-269,-37,-21,33,-20
9915,22,-269,-43,0,38,-19
9920,24,-265,-39,22,40,-17
9925,21,-267,-37,41,43,-16
9930,22,-262,-41,55,43,-16
9935,21,-265,-39,67,44,-15
9940,18,-262,-39,79,45,-15
9945,19,-262,-41,86,46,-13
9950,17,-260,-38,91,47,-13
9955,15,-261,-36,95,48,-11
9960,17,-259,-38,95,49,-8
9965,21,-258,-39,93,49,-7
9970,12,-255,-39,88,46,-4
9975,15,-253,-36,75,38,-2
9980,18,-257,-33,57,29,-1
9985,18,-255,-37,31,20,-1
9990,18,-254,-41,0,12,3
9995,21,-256,-36,-32,9,6
10000,21,-258,-36,-60,7,7
10005,20,-257,-40,-79,6,9
10010,20,-258,-38,-94,6,11
10015,23,-262,-36,-101,8,11
10020,19,-261,-41,-100,11,7
10025,18,-263,-38,-95,12,5
10030,22,-265,-37,-92,10,4
10035,16,-268,-38,-87,9,2
10040,19,-266,-40,-84,5,0
10045,22,-265,-40,-78,0,-1
10050,18,-264,-39,-73,-2,-1
10055,21,-263,-38,-68,-4,-2
10060,21,-268,-36,-60,-5,-3
10065,22,-264,-39,-53,-4,-3
10070,22,-261,-40,-47,-4,-3
10075,22,-263,-37,-44,-3,-2
10080,20,-264,-37,-40,-4,-4
10085,23,-262,-40,-39,-3,-1
10090,23,-260,-27,-39,-3,0
10095,20,-260,-38,-41,-4,3
10100,23,-259,-35,-43,-7,7
10105,22,-260,-41,-43,-11,8
10110,23,-262,-41,-44,-14,12
10115,20,-258,-40,-44,-17,13
10120,22,-261,-39,-45,-20,13
10125,23,-263,-38,-48,-22,13
10130,21,-261,-40,-49,-22,12
10135,22,-261,-39,-48,-23,12
10140,20,-260,-34,-47,-20,10
10145,24,-260,-39,-44,-18,8
10150,26,-264,-39,-44,-16,8
10155,26,-261,-42,-41,-11,5
10160,24,-262,-36,-37,-5,2
10165,23,-261,-42,-36,1,-2
10170,23,-263,-41,-37,4,-5
10175,18,-261,-35,-41,7,-8
10180,20,-264,-39,-43,8,-10
10185,20,-265,-37,-46,9,-10
10190,22,-263,-38,-46,9,-10
10195,21,-264,-38,-48,9,-10
10200,25,-262,-42,-48,7,-10
10205,25,-265,-43,-46,8,-9
10210,22,-263,-39,-45,8,-9
10215,25,-265,-38,-40,10,-8
10220,23,-263,-39,-37,13,-10
10225,23,-263,-40,-31,14,-10
10230,25,-261,-42,-25,18,-11
10235,24,-264,-39,-19,21,-13
10240,27,-265,-38,-14,24,-11
10245,20,-264,-38,-11,27,-12
10250,22,-270,-36,-10,29,-12
10255,25,-265,-39,-8,31,-11
10260,23,-262,-34,-5,32,-13
10265,26,-262,-35,0,31,-14
10270,22,-260,-36,2,29,-15
10275,24,-264,-35,2,28,-17
10280,23,-260,-37,3,26,-18
10285,24,-259,-34,4,24,-18
10290,23,-260,-37,3,24,-20
10295,21,-256,-38,0,23,-21
10300,22,-259,-39,-4,23,-20
10305,33,-265,-41,-10,21,-21
10310,21,-259,-39,-16,22,-21
10315,19,-259,-38,-21,23,-19
10320,23,-263,-40,-27,22,-17
10325,21,-261,-42,-32,22,-15
10330,21,-261,-34,-36,21,-14
10335,21,-264,-35,-35,20,-12
10340,24,-264,-39,-33,20,-12
10345,22,-262,-36,-29,21,-14
10350,20,-265,-37,-23,20,-14
10355,23,-265,-35,-19,20,-16
10360,23,-262,-34,-13,18,-16
10365,23,-264,-37,-8,17,-18
10370,21,-263,-33,-5,17,-17
10375,24,-263,-38,0,16,-19
10380,26,-262,-39,1,18,-19
10385,25,-261,-36,2,21,-17
10390,25,-257,-36,0,21,-16
10395,23,-260,-43,-2,22,-14
10400,21,-257,-39,-6,22,-15
10405,28,-258,-43,-12,21,-14
10410,24,-260,-39,-19,21,-13
10415,26,-256,-35,-27,21,-12
10420,26,-258,-37,-34,21,-12
10425,28,-259,-38,-42,22,-12
10430,24,-259,-35,-48,25,-12
10435,25,-258,-38,-51,26,-10
10440,27,-261,-37,-53,30,-10
10445,26,-261,-32,-51,31,-9
10450,24,-262,-33,-50,34,-11
10455,24,-262,-40,-49,36,-12
10460,24,-262,-40,-49,39,-13
10465,23,-264,-30,-51,40,-14
10470,23,-261,-40,-54,40,-16
10475,25,-262,-41,-54,40,-17
10480,24,-263,-38,-53,41,-19
10485,22,-263,-34,-51,41,-19
10490,28,-265,-40,-48,40,-19
10495,24,-263,-36,-47,38,-19
10500,26,-261,-38,-45,38,-19
10505,23,-265,-39,-43,37,-21
10510,21,-259,-41,-40,37,-20
10515,24,-262,-41,-41,37,-19
10520,15,-265,-42,-41,35,-23
10525,19,-261,-38,-42,32,-23
10530,18,-263,-38,-42,28,-21
10535,17,-263,-36,-41,23,-22
10540,18,-264,-37,-39,20,-20
10545,19,-264,-35,-36,15,-20
10550,18,-262,-36,-31,11,-19
10555,17,-260,-36,-24,7,-19
10560,20,-266,-38,-18,2,-18
10565,22,-262,-40,-13,-2,-18
10570,21,-261,-38,-12,-6,-18
10575,23,-257,-39,-14,-11,-19
10580,21,-260,-35,-15,-13,-18
10585,23,-259,-35,-22,-16,-18
10590,20,-258,-35,-29,-19,-18
10595,21,-260,-39,-36,-18,-17
10600,25,-261,-37,-44,-17,-18
10605,23,-263,-34,-52,-18,-17
10610,24,-264,-36,-55,-15,-18
10615,28,-265,-36,-60,-12,-18
10620,23,-261,-34,-59,-11,-17
10625,27,-265,-30,-56,-11,-19
10630,22,-263,-34,-50,-12,-20
10635,25,-262,-32,-44,-13,-21
10640,26,-267,-35,-39,-15,-23
10645,24,-265,-33,-33,-19,-26
10650,26,-264,-32,-29,-20,-25
10655,27,-263,-37,-24,-22,-25
10660,26,-263,-39,-23,-24,-26
10665,27,-260,-35,-21,-23,-26
10670,24,-261,-33,-19,-22,-26
10675,26,-259,-41,-16,-21,-25
10680,21,-260,-39,-15,-18,-26
10685,25,-259,-33,-13,-14,-24
10690,25,-261,-33,-12,-11,-23
10695,27,-260,-38,-13,-7,-21
10700,25,-259,-37,-15,-5,-20
10705,25,-261,-34,-16,-4,-18
10710,25,-258,-33,-17,-4,-18
10715,25,-259,-33,-21,-3,-14
10720,25,-262,-36,-23,-6,-13
10725,22,-258,-34,-27,-8,-11
10730,24,-258,-33,-31,-9,-11
10735,23,-258,-33,-37,-12,-12
10740,24,-259,-38,-41,-14,-13
10745,24,-259,-38,-47,-15,-14
10750,22,-259,-35,-53,-16,-18
10755,23,-260,-35,-58,-15,-20
10760,22,-261,-36,-59,-13,-22
10765,19,-261,-38,-63,-10,-23
10770,20,-265,-38,-64,-9,-25
10775,22,-263,-41,-65,-7,-26
10780,22,-259,-41,-64,-7,-27
10785,24,-261,-34,-63,-10,-25
10790,22,-265,-42,-59,-13,-23
10795,24,-263,-37,-59,-17,-23
10800,25,-264,-38,-56,-20,-22
10805,24,-264,-39,-54,-24,-20
10810,24,-264,-38,-53,-25,-18
10815,22,-263,-42,-52,-27,-13
10820,27,-263,-41,-50,-29,-13
10825,24,-261,-39,-48,-30,-11
10830,26,-263,-42,-49,-29,-11
10835,27,-264,-36,-50,-30,-9
10840,24,-264,-41,-50,-29,-7
10845,34,-261,-39,-48,-28,-8
10850,28,-263,-42,-46,-29,-9
10855,26,-261,-43,-41,-26,-11
10860,26,-262,-38,-35,-24,-14
10865,26,-262,-37,-30,-21,-15
10870,27,-262,-37,-22,-18,-14
10875,28,-264,-34,-20,-15,-14
10880,24,-265,-38,-15,-13,-15
10885,23,-260,-33,-13,-10,-16
10890,26,-260,-33,-11,-8,-16
10895,30,-260,-34,-8,-5,-15
10900,28,-262,-33,-7,-3,-14
10905,26,-260,-34,-7,-1,-12
10910,25,-261,-40,-7,-1,-11
10915,26,-261,-32,-9,-2,-8
10920,21,-259,-38,-9,-3,-7
10925,23,-258,-35,-12,-7,-6
10930,24,-260,-34,-15,-10,-2
10935,20,-261,-37,-22,-14,0
10940,21,-258,-37,-30,-17,2
10945,24,-259,-38,-37,-18,3
10950,19,-262,-29,-45,-19,4
10955,25,-260,-39,-52,-21,7
10960,20,-260,-37,-59,-22,7
10965,23,-264,-37,-63,-24,8
10970,21,-262,-37,-66,-26,8
10975,21,-262,-36,-66,-26,7
10980,22,-263,-36,-65,-26,6
10985,23,-261,-36,-62,-27,4
10990,21,-265,-39,-58,-29,1
10995,21,-265,-34,-51,-31,-3
11000,24,-269,-33,-46,-31,-5
11005,21,-265,-30,-41,-31,-7
11010,22,-263,-34,-35,-33,-8
11015,22,-261,-39,-30,-34,-8
11020,20,-261,-36,-24,-36,-8
11025,21,-262,-38,-21,-38,-7
11030,25,-264,-31,-19,-38,-7
11035,21,-261,-34,-17,-41,-7
11040,19,-260,-33,-14,-45,-7
11045,21,-262,-32,-13,-48,-6
11050,23,-259,-31,-12,-50,-4
11055,23,-260,-36,-15,-52,-3
11060,22,-259,-40,-16,-57,-1
11065,21,-259,-35,-17,-58,2
11070,21,-259,-37,-20,-60,4
11075,23,-261,-35,-22,-63,5
11080,20,-257,-36,-26,-67,6
11085,23,-257,-39,-30,-70,8
11090,23,-260,-37,-35,-75,11
11095,22,-258,-35,-40,-76,13
11100,25,-259,-35,-44,-74,14
11105,25,-261,-34,-47,-71,14
11110,25,-258,-33,-49,-65,14
11115,18,-259,-37,-50,-61,14
11120,29,-260,-33,-53,-55,15
11125,25,-262,-37,-55,-52,16
11130,25,-261,-39,-59,-51,15
11135,25,-264,-36,-65,-54,17
11140,25,-262,-42,-70,-59,15
11145,25,-265,-39,-74,-64,16
11150,24,-264,-33,-75,-71,17
11155,22,-261,-38,-77,-75,18
11160,21,-263,-36,-78,-77,16
11165,22,-265,-42,-77,-82,17
11170,22,-262,-36,-76,-86,16
11175,22,-262,-38,-74,-91,15
11180,23,-263,-40,-73,-93,18
11185,22,-263,-38,-70,-94,21
11190,24,-263,-39,-68,-92,21
11195,21,-265,-38,-67,-88,20
11200,23,-263,-34,-65,-83,22
11205,22,-265,-33,-61,-78,22
11210,25,-267,-38,-55,-74,22
11215,21,-265,-38,-49,-69,23
11220,24,-272,-37,-42,-66,24
11225,19,-266,-29,-34,-65,24
11230,19,-261,-30,-26,-64,26
11235,21,-262,-33,-15,-66,26
11240,18,-261,-30,-7,-71,28
11245,20,-260,-29,-1,-75,31
11250,22,-259,-29,0,-81,31
11255,21,-257,-31,-1,-86,35
11260,19,-261,-32,-5,-93,36
11265,19,-259,-33,-9,-98,40
11270,23,-264,-41,-16,-102,43
11275,21,-259,-33,-23,-105,42
11280,23,-260,-31,-28,-107,42
11285,24,-258,-32,-30,-104,42
11290,22,-260,-34,-30,-101,41
11295,24,-262,-35,-27,-96,38
11300,24,-263,-33,-24,-93,34
11305,23,-262,-33,-19,-88,31
11310,26,-262,-35,-13,-84,28
11315,24,-264,-32,-8,-79,23
11320,24,-265,-40,-2,-73,19
11325,27,-265,-36,4,-68,15
11330,25,-260,-41,7,-63,12
11335,27,-262,-32,11,-61,8
11340,27,-260,-38,11,-59,5
11345,28,-261,-34,11,-57,3
11350,27,-259,-35,11,-55,0
11355,28,-259,-34,10,-53,-1
11360,26,-260,-33,7,-50,-2
11365,29,-259,-34,5,-45,-5
11370,28,-259,-31,4,-40,-6
