timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7650,16,-185,-130,545,271,-342
7655,17,-184,-129,571,281,-335
7660,19,-179,-128,593,290,-330
7665,24,-174,-128,615,299,-326
7670,23,-169,-125,638,308,-323
7675,27,-171,-125,661,317,-318
7680,33,-165,-127,680,330,-313
7685,31,-160,-125,696,345,-309
7690,36,-161,-121,704,362,-305
7695,39,-156,-121,704,377,-306
7700,39,-155,-115,694,390,-307
7705,39,-158,-120,677,396,-312
7710,40,-156,-119,660,398,-319
7715,39,-160,-113,640,391,-329
7720,40,-160,-111,632,377,-341
7725,37,-161,-111,629,356,-350
7730,33,-165,-110,629,328,-364
7735,32,-165,-102,637,294,-376
7740,30,-165,-105,652,255,-385
7745,27,-166,-110,670,212,-397
7750,29,-162,-112,690,167,-406
7755,28,-165,-109,711,122,-415
7760,23,-159,-108,730,70,-426
7765,21,-161,-112,747,27,-435
7770,17,-159,-112,760,-17,-438
7775,12,-156,-108,771,-59,-439
7780,10,-152,-107,789,-104,-438
7785,9,-151,-106,809,-152,-433
7790,6,-144,-112,836,-200,-426
7795,5,-145,-105,866,-251,-418
7800,7,-143,-109,895,-299,-409
7805,12,-136,-114,921,-345,-397
7810,3,-133,-111,937,-389,-383
7815,1,-129,-110,947,-431,-367
7820,1,-128,-111,951,-471,-347
7825,0,-127,-119,945,-507,-326
7830,1,-125,-116,933,-536,-309
7835,5,-126,-124,911,-559,-292
7840,5,-127,-117,884,-578,-276
7845,5,-123,-116,851,-593,-261
7850,10,-129,-121,815,-609,-247
7855,11,-130,-120,776,-626,-235
7860,17,-133,-116,736,-643,-224
7865,19,-132,-120,697,-661,-212
7870,22,-137,-120,661,-679,-203
7875,28,-145,-120,626,-701,-196
7880,29,-147,-122,588,-730,-190
7885,34,-158,-124,553,-762,-185
7890,32,-162,-123,515,-800,-185
7895,31,-170,-125,481,-843,-188
7900,37,-183,-125,451,-891,-196
7905,39,-188,-126,424,-941,-203
7910,36,-194,-130,405,-992,-213
7915,33,-204,-133,390,-1042,-220
7920,39,-210,-135,384,-1090,-228
7925,45,-221,-134,389,-1133,-229
7930,45,-229,-136,401,-1166,-223
7935,48,-234,-133,424,-1196,-237
7940,46,-236,-134,459,-1216,-245
7945,47,-238,-129,510,-1225,-243
7950,48,-239,-127,577,-1225,-239
7955,45,-228,-127,648,-1217,-232
7960,48,-234,-126,712,-1204,-234
7965,50,-227,-130,767,-1181,-235
7970,54,-232,-132,804,-1156,-236
7975,49,-218,-127,821,-1128,-239
7980,52,-216,-127,820,-1098,-245
7985,50,-216,-129,803,-1065,-254
7990,53,-218,-128,772,-1029,-264
7995,54,-214,-123,736,-996,-279
8000,49,-217,-121,702,-968,-293
8005,52,-220,-115,672,-947,-309
8010,48,-220,-115,649,-933,-325
8015,43,-219,-111,635,-925,-341
8020,43,-218,-113,628,-923,-352
8025,36,-217,-105,627,-924,-360
8030,37,-218,-108,633,-928,-367
8035,32,-217,-102,641,-933,-374
8040,30,-217,-107,650,-939,-379
8045,26,-218,-105,659,-948,-379
8050,21,-214,-102,666,-962,-379
8055,15,-211,-103,671,-978,-379
8060,13,-212,-104,673,-997,-378
8065,10,-212,-104,673,-1020,-374
8070,2,-212,-101,671,-1052,-370
8075,1,-216,-103,665,-1080,-366
8080,-1,-214,-103,657,-1112,-360
8085,-5,-217,-105,646,-1141,-359
8090,-6,-222,-103,639,-1170,-355
8095,-11,-225,-103,631,-1194,-353
8100,-12,-222,-101,627,-1212,-353
8105,-14,-225,-105,622,-1226,-353
8110,-17,-226,-106,619,-1234,-355
8115,-19,-230,-105,614,-1236,-355
8120,-19,-230,-106,611,-1233,-349
8125,-17,-237,-105,607,-1228,-343
8130,-14,-229,-98,605,-1225,-337
8135,-17,-236,-103,605,-1221,-327
8140,-18,-237,-101,602,-1218,-319
8145,-19,-241,-95,601,-1216,-311
8150,-17,-243,-96,598,-1216,-304
8155,-15,-244,-92,598,-1218,-295
8160,-15,-242,-90,597,-1221,-285
8165,-12,-247,-87,597,-1227,-273
8170,-10,-245,-89,596,-1236,-262
8175,-7,-246,-88,597,-1247,-250
8180,-13,-241,-86,597,-1257,-240
8185,-4,-236,-88,599,-1265,-226
8190,-4,-241,-82,602,-1270,-213
8195,-1,-238,-78,606,-1274,-204
8200,-2,-236,-75,612,-1274,-197
8205,-2,-239,-77,618,-1272,-198
8210,1,-232,-75,622,-1268,-200
8215,4,-230,-69,630,-1260,-209
8220,5,-229,-67,637,-1255,-219
8225,7,-225,-65,641,-1250,-234
8230,10,-218,-68,644,-1246,-250
8235,10,-218,-69,642,-1240,-269
8240,14,-218,-71,635,-1232,-288
8245,17,-216,-72,624,-1222,-306
8250,19,-216,-75,609,-1209,-322
8255,19,-214,-69,591,-1189,-334
8260,25,-213,-77,570,-1165,-344
8265,20,-212,-73,551,-1139,-352
8270,26,-216,-73,533,-1111,-356
8275,23,-213,-72,518,-1084,-356
8280,26,-223,-71,508,-1055,-353
8285,25,-219,-77,504,-1024,-347
8290,27,-222,-76,503,-995,-340
8295,23,-226,-72,506,-969,-331
8300,27,-230,-69,514,-946,-320
8305,27,-232,-68,524,-924,-307
8310,28,-237,-69,534,-902,-292
8315,29,-238,-65,546,-887,-279
8320,30,-239,-66,557,-867,-269
8325,28,-240,-61,568,-847,-260
8330,28,-244,-57,575,-830,-253
8335,26,-245,-58,580,-822,-240
8340,27,-248,-56,582,-821,-232
8345,20,-245,-54,586,-824,-227
8350,20,-250,-54,597,-838,-229
8355,36,-251,-53,611,-849,-234
8360,40,-247,-54,616,-827,-222
8365,38,-246,-47,613,-791,-195
8370,37,-247,-52,609,-754,-179
8375,33,-245,-51,604,-723,-167
8380,35,-240,-51,592,-695,-157
8385,36,-245,-46,578,-678,-147
8390,28,-237,-47,564,-664,-139
8395,34,-242,-46,555,-648,-135
8400,28,-234,-49,549,-635,-127
8405,35,-236,-46,544,-621,-120
8410,35,-237,-45,541,-605,-114
8415,36,-237,-44,537,-585,-109
8420,38,-234,-43,532,-565,-102
8425,38,-234,-43,523,-545,-96
8430,40,-233,-40,512,-523,-90
8435,41,-232,-40,499,-495,-85
8440,41,-234,-40,481,-469,-78
8445,41,-235,-44,462,-441,-72
8450,42,-237,-39,439,-411,-68
8455,39,-235,-45,416,-379,-61
8460,38,-238,-44,394,-348,-55
8465,38,-236,-42,375,-318,-53
8470,42,-240,-43,361,-290,-46
8475,42,-243,-43,351,-266,-42
8480,38,-241,-43,349,-240,-38
8485,40,-246,-38,354,-217,-36
8490,41,-247,-42,362,-197,-36
8495,34,-248,-41,372,-178,-36
8500,40,-250,-40,385,-160,-37
8505,42,-249,-39,397,-144,-37
8510,36,-248,-34,409,-127,-34
8515,40,-249,-34,419,-108,-35
8520,38,-248,-36,427,-89,-33
8525,37,-246,-33,433,-68,-30
8530,39,-246,-32,435,-50,-27
8535,40,-246,-32,433,-33,-24
8540,36,-244,-29,430,-22,-19
8545,34,-241,-32,422,-10,-13
8550,38,-241,-31,412,3,-5
8555,35,-242,-33,400,16,1
8560,32,-239,-22,387,27,7
8565,31,-239,-23,374,33,9
8570,33,-241,-20,359,40,14
8575,27,-240,-25,347,47,20
8580,27,-241,-24,334,55,28
8585,25,-239,-23,319,61,32
8590,24,-241,-16,306,65,33
8595,21,-242,-22,292,66,36
8600,21,-243,-19,280,68,41
8605,26,-244,-21,269,69,44
8610,26,-248,-19,266,69,44
8615,25,-238,-25,268,73,42
8620,21,-243,-19,275,72,36
8625,22,-244,-19,290,74,34
8630,23,-241,-21,306,73,26
8635,24,-244,-19,319,70,17
8640,24,-241,-25,329,66,10
8645,25,-244,-27,334,63,4
8650,24,-238,-23,332,61,-5
8655,23,-240,-28,321,60,-10
8660,20,-240,-26,305,58,-15
8665,17,-243,-24,284,60,-21
8670,20,-244,-27,261,66,-25
8675,21,-245,-24,237,70,-26
8680,22,-250,-24,217,74,-27
8685,22,-251,-25,204,81,-27
8690,16,-253,-22,199,87,-27
8695,18,-256,-20,201,94,-27
8700,16,-254,-17,208,101,-28
8705,13,-251,-18,219,104,-29
8710,13,-255,-15,232,108,-32
8715,15,-250,-15,248,110,-34
8720,16,-255,-12,264,112,-39
8725,8,-256,-15,279,111,-45
8730,18,-255,-14,291,110,-50
8735,17,-253,-15,302,105,-55
8740,19,-249,-18,306,98,-61
8745,16,-246,-21,307,90,-74
8750,16,-245,-29,299,85,-79
8755,10,-242,-28,286,79,-80
8760,12,-242,-29,262,71,-78
8765,7,-239,-29,238,59,-73
8770,13,-242,-25,214,46,-70
8775,14,-243,-22,196,35,-62
8780,12,-241,-26,182,22,-53
8785,9,-238,-18,173,13,-47
8790,11,-238,-21,167,4,-40
8795,12,-242,-16,162,-5,-31
8800,11,-240,-14,159,-14,-26
8805,7,-238,-11,155,-24,-22
8810,12,-239,-14,148,-33,-18
8815,8,-239,-13,141,-41,-14
8820,12,-239,-13,132,-47,-14
8825,10,-243,-12,122,-54,-15
8830,16,-242,-12,110,-60,-16
8835,10,-238,-11,95,-67,-19
8840,11,-246,-10,85,-70,-22
8845,12,-244,-13,77,-73,-24
8850,14,-245,-11,73,-72,-26
8855,13,-245,-14,75,-69,-29
8860,17,-247,-11,81,-69,-32
8865,17,-249,-10,90,-69,-33
8870,12,-247,-18,101,-68,-36
8875,17,-248,-11,108,-69,-38
8880,17,-251,-5,118,-70,-41
8885,17,-250,-24,124,-72,-43
8890,18,-248,-14,125,-77,-45
8895,20,-249,-14,123,-82,-43
8900,19,-247,-16,120,-88,-41
8905,23,-249,-16,115,-93,-39
8910,27,-250,-14,111,-97,-36
8915,26,-248,-13,107,-99,-32
8920,28,-251,-15,104,-99,-30
8925,31,-251,-11,103,-101,-27
8930,31,-249,-15,105,-99,-25
8935,29,-249,-17,109,-97,-23
8940,29,-251,-18,113,-92,-19
8945,27,-248,-17,119,-86,-18
8950,31,-252,-13,127,-78,-18
8955,29,-254,-12,137,-71,-17
8960,32,-252,-11,144,-64,-17
8965,32,-252,-14,153,-58,-21
8970,27,-250,-13,161,-50,-23
8975,26,-252,-10,166,-42,-18
8980,30,-255,-10,170,-36,-17
8985,29,-250,-7,173,-26,-19
8990,27,-242,-18,175,-21,-16
8995,28,-250,-8,177,-14,-16
9000,28,-247,-7,178,-9,-16
9005,28,-247,-12,176,-4,-18
9010,26,-244,-10,175,-2,-18
9015,30,-245,-8,170,2,-16
9020,30,-246,-6,166,4,-17
9025,25,-242,-10,161,6,-19
9030,28,-241,-8,154,7,-20
9035,24,-239,-13,147,8,-22
9040,29,-246,-4,139,7,-22
9045,23,-248,-12,132,5,-24
9050,24,-247,-10,125,4,-26
9055,21,-247,-9,121,1,-25
9060,23,-246,-12,120,-3,-27
9065,23,-248,-10,119,-2,-27
9070,20,-245,-10,122,-4,-29
9075,20,-247,-7,126,-5,-30
9080,21,-250,-5,131,-8,-33
9085,24,-250,-7,136,-13,-37
9090,21,-246,-11,141,-18,-36
9095,21,-245,-8,144,-24,-36
9100,26,-248,-5,146,-28,-38
9105,18,-246,-9,145,-36,-39
9110,18,-250,-6,145,-41,-40
9115,21,-248,-7,145,-47,-42
9120,20,-250,-3,146,-52,-45
9125,19,-248,-3,146,-59,-45
9130,20,-249,-9,147,-67,-46
9135,20,-248,-8,149,-76,-50
9140,18,-250,-1,151,-83,-51
9145,16,-245,-10,153,-91,-52
9150,19,-250,-7,155,-96,-52
9155,24,-249,-2,156,-101,-54
9160,21,-246,-5,157,-105,-55
9165,21,-248,-4,157,-109,-56
9170,21,-248,-4,158,-113,-57
9175,22,-251,-5,159,-115,-57
9180,22,-249,-6,160,-119,-56
9185,27,-246,-3,163,-124,-56
9190,15,-245,-7,167,-132,-70
9195,16,-248,-2,171,-134,-67
9200,20,-248,-3,172,-140,-55
9205,17,-245,-3,172,-148,-50
9210,19,-244,-4,172,-155,-46
9215,18,-244,-2,172,-163,-43
9220,19,-244,-4,169,-169,-41
9225,19,-243,-3,166,-176,-41
9230,20,-244,-2,158,-183,-40
9235,21,-243,-3,148,-190,-39
9240,18,-240,-5,138,-193,-40
9245,22,-244,-5,127,-197,-40
9250,23,-247,-3,117,-199,-39
9255,22,-244,-9,107,-201,-42
9260,21,-249,-5,99,-200,-42
9265,23,-245,-1,93,-198,-45
9270,25,-246,-6,90,-196,-43
9275,25,-244,-5,87,-197,-44
9280,29,-248,-1,87,-194,-45
9285,29,-252,-1,88,-193,-44
9290,29,-248,-7,89,-191,-44
9295,32,-251,-4,91,-191,-42
9300,30,-248,-6,90,-189,-39
9305,34,-251,0,91,-186,-39
9310,30,-256,-3,91,-185,-37
9315,33,-247,-2,91,-181,-36
9320,35,-249,0,93,-180,-34
9325,35,-251,-1,93,-176,-34
9330,33,-251,-2,94,-172,-33
9335,34,-249,2,94,-167,-30
9340,34,-253,0,96,-160,-30
9345,37,-248,1,94,-152,-29
9350,36,-250,-1,97,-146,-27
9355,39,-250,-1,98,-140,-27
9360,36,-250,-1,100,-130,-27
9365,37,-241,-2,101,-123,-28
9370,33,-250,-1,103,-116,-29
9375,32,-251,-2,103,-107,-29
9380,33,-246,-3,104,-98,-28
9385,34,-249,-2,102,-88,-29
9390,30,-245,-5,102,-80,-29
9395,29,-245,-5,103,-73,-32
9400,33,-245,-2,102,-65,-33
9405,28,-248,0,102,-58,-34
9410,27,-245,-4,103,-56,-33
9415,31,-248,-3,104,-51,-36
9420,24,-246,-3,104,-50,-37
9425,30,-245,-1,107,-50,-36
9430,27,-248,0,107,-50,-36
9435,28,-244,0,107,-51,-38
9440,30,-245,1,104,-53,-36
9445,26,-242,0,101,-54,-37
9450,28,-246,-1,97,-53,-37
9455,27,-246,-1,92,-53,-39
9460,26,-247,2,88,-52,-38
9465,33,-247,1,83,-50,-38
9470,28,-245,3,81,-49,-39
9475,29,-248,-3,81,-47,-41
9480,27,-249,0,82,-43,-40
9485,28,-247,0,84,-42,-41
9490,29,-248,-1,88,-41,-38
9495,27,-248,1,91,-39,-40
9500,27,-248,2,92,-37,-40
9505,28,-247,1,94,-34,-40
9510,28,-245,0,95,-33,-41
9515,28,-244,3,95,-31,-40
9520,27,-243,-1,95,-32,-40
9525,30,-240,-2,94,-32,-39
9530,25,-243,1,91,-31,-39
9535,27,-241,1,88,-33,-40
9540,28,-245,2,84,-34,-38
9545,27,-243,2,81,-36,-38
9550,26,-242,2,77,-36,-39
9555,30,-246,0,73,-33,-38
9560,28,-242,4,68,-32,-36
9565,29,-246,1,64,-29,-33
9570,28,-249,4,60,-29,-35
9575,30,-246,1,56,-27,-32
9580,28,-247,3,54,-26,-33
9585,30,-244,1,51,-26,-32
9590,32,-247,1,47,-25,-31
9595,30,-250,1,43,-23,-30
9600,30,-249,0,43,-20,-29
9605,28,-247,1,43,-20,-28
9610,34,-252,4,44,-17,-27
9615,31,-250,1,45,-16,-26
9620,31,-253,3,48,-13,-26
9625,32,-250,0,51,-12,-23
9630,35,-253,2,54,-12,-21
9635,31,-251,1,58,-10,-19
9640,33,-249,0,61,-9,-18
9645,33,-250,0,63,-6,-15
9650,33,-245,-1,64,-4,-13
9655,34,-249,1,66,-1,-11
9660,33,-248,1,66,4,-10
9665,31,-248,0,65,9,-6
9670,34,-245,1,63,13,-4
9675,34,-244,1,59,18,0
9680,32,-242,0,55,22,0
9685,29,-242,-3,50,24,2
9690,35,-247,2,47,26,5
9695,33,-248,0,45,28,8
9700,34,-245,5,43,30,10
9705,32,-248,1,42,32,12
9710,34,-248,-1,40,33,12
9715,35,-249,0,40,34,14
9720,31,-249,1,40,35,13
9725,33,-244,1,39,36,14
9730,33,-247,1,39,38,12
9735,35,-246,2,40,40,13
9740,32,-246,1,39,42,12
9745,31,-247,0,40,46,12
9750,29,-244,0,40,48,12
9755,31,-245,2,40,51,12
9760,34,-250,1,38,53,10
9765,32,-247,0,37,55,9
9770,31,-248,0,33,58,9
9775,29,-250,0,33,61,9
9780,30,-249,0,32,62,8
9785,30,-243,-1,32,62,8
9790,28,-251,8,32,64,7
9795,30,-245,0,33,63,6
9800,28,-247,-1,35,64,6
9805,29,-248,0,37,62,4
9810,28,-248,0,38,62,4
9815,31,-247,0,41,59,7
9820,27,-248,-4,43,57,8
9825,28,-250,2,47,52,8
9830,27,-246,0,48,48,7
9835,24,-245,2,51,43,10
9840,28,-250,-3,52,41,11
9845,28,-253,1,55,38,11
9850,23,-246,-2,57,34,12
9855,27,-246,-1,59,31,12
9860,26,-249,-4,61,28,13
9865,28,-249,0,64,27,13
9870,22,-248,0,66,23,14
9875,26,-248,-3,68,22,12
9880,28,-248,-3,70,21,11
9885,21,-248,-3,71,22,11
9890,24,-250,-5,73,21,11
9895,26,-250,-2,75,20,12
9900,28,-252,-4,76,20,11
9905,25,-248,-4,80,17,10
9910,24,-249,-2,84,17,10
9915,25,-248,-3,89,15,10
9920,27,-250,-1,93,12,9
9925,27,-251,1,96,11,9
9930,25,-249,0,97,10,8
9935,23,-251,-2,98,9,10
9940,25,-249,0,97,6,10
9945,27,-251,2,94,6,9
9950,24,-249,-2,92,5,9
9955,27,-250,-3,91,4,8
9960,24,-249,0,89,3,10
9965,24,-246,1,89,0,10
9970,27,-248,-1,88,-1,10
9975,25,-244,1,88,-1,11
9980,26,-248,0,89,-3,11
9985,30,-248,-5,89,-5,12
9990,25,-246,0,89,-7,11
9995,26,-250,-1,90,-10,14
10000,26,-246,0,88,-9,14
10005,26,-247,1,87,-10,12
10010,27,-244,0,86,-11,12
10015,25,-246,1,84,-10,13
10020,27,-247,0,84,-12,14
10025,27,-247,1,83,-11,13
10030,24,-247,1,82,-10,15
10035,27,-244,0,81,-12,15
10040,26,-246,1,82,-11,15
10045,28,-248,0,80,-9,16
10050,25,-248,0,79,-9,15
10055,21,-245,-1,77,-8,15
10060,23,-251,3,76,-7,14
10065,23,-248,0,74,-4,15
10070,24,-248,4,74,-2,14
10075,22,-248,2,72,-2,13
10080,25,-249,1,73,-2,13
10085,26,-252,1,74,-2,11
10090,25,-250,5,77,-2,11
10095,22,-252,-2,79,-3,10
10100,23,-248,0,81,-7,10
10105,23,-247,-4,83,-10,10
10110,21,-247,2,84,-11,12
10115,25,-248,1,85,-13,12
10120,23,-250,2,85,-16,11
10125,22,-248,0,86,-19,11
10130,23,-248,0,86,-21,11
10135,22,-247,2,87,-22,11
10140,20,-246,0,87,-21,13
10145,20,-247,0,88,-22,13
10150,21,-246,-3,86,-24,13
10155,21,-249,2,85,-24,13
10160,23,-246,3,82,-27,13
10165,15,-239,-4,79,-28,14
10170,20,-246,2,76,-28,14
10175,19,-245,4,73,-30,15
10180,19,-248,3,71,-31,15
10185,20,-245,1,71,-30,16
10190,20,-245,5,69,-29,15
10195,25,-246,2,67,-28,13
10200,24,-247,2,63,-28,11
10205,21,-247,2,61,-28,13
10210,23,-248,-1,58,-27,11
10215,22,-246,1,55,-27,9
10220,29,-245,-3,52,-26,10
10225,25,-247,1,49,-27,11
10230,23,-247,0,46,-25,10
10235,25,-245,-1,42,-29,10
10240,21,-247,4,38,-27,10
10245,20,-244,3,33,-26,7
10250,25,-249,2,30,-24,8
10255,22,-246,4,28,-23,8
10260,21,-248,1,29,-21,8
10265,24,-251,4,29,-20,8
10270,30,-248,-4,30,-19,7
10275,25,-248,0,30,-19,5
10280,22,-248,0,31,-20,6
10285,22,-251,2,34,-21,7
10290,23,-247,1,38,-21,7
10295,27,-253,1,41,-22,7
10300,23,-248,1,47,-23,8
10305,22,-249,1,54,-24,9
10310,24,-247,2,61,-23,9
10315,23,-249,2,67,-25,11
10320,25,-250,3,73,-25,11
10325,23,-253,2,78,-24,14
10330,20,-246,3,80,-23,11
10335,24,-248,-1,80,-21,11
10340,25,-248,0,79,-20,12
10345,26,-251,0,75,-18,11
10350,25,-244,0,71,-16,9
10355,22,-246,-1,69,-14,8
10360,24,-248,2,67,-14,7
10365,20,-244,1,65,-13,4
10370,20,-245,1,64,-12,3
10375,27,-249,1,62,-12,4
10380,26,-247,0,62,-10,1
10385,23,-245,2,62,-9,2
10390,24,-247,4,61,-8,0
10395,24,-244,2,61,-9,-1
10400,23,-249,1,63,-9,0
10405,22,-250,4,64,-12,2
10410,21,-245,-1,64,-12,2
10415,23,-246,-1,66,-15,3
10420,20,-245,3,68,-15,6
10425,25,-250,1,71,-16,7
10430,25,-254,5,73,-15,6
10435,27,-249,-2,76,-16,8
10440,23,-249,2,78,-18,8
10445,21,-248,2,79,-17,10
10450,25,-249,1,80,-16,8
10455,20,-247,2,79,-15,11
10460,21,-250,1,80,-13,10
10465,20,-245,5,82,-13,10
10470,25,-253,1,83,-12,6
10475,24,-249,2,83,-10,9
10480,22,-248,-2,83,-7,8
10485,29,-250,2,84,-4,3
10490,22,-249,0,84,-1,2
10495,22,-249,6,86,3,0
10500,26,-249,3,85,5,0
10505,26,-250,0,85,5,-2
10510,23,-247,5,87,4,-6
10515,24,-248,0,86,5,-6
10520,25,-249,3,86,5,-5
10525,21,-249,3,84,4,-7
10530,24,-251,2,84,4,-9
10535,20,-250,1,86,4,-9
10540,25,-250,5,87,4,-9
10545,23,-249,2,90,3,-9
10550,24,-249,6,93,1,-9
10555,24,-249,1,98,-2,-9
10560,25,-249,1,100,-3,-9
10565,21,-246,4,102,-4,-9
10570,20,-249,3,101,-5,-10
10575,24,-248,6,96,-5,-8
10580,23,-250,2,88,-4,-8
10585,24,-246,0,80,-3,-8
10590,26,-247,3,73,-4,-8
10595,21,-249,2,70,-4,-7
10600,19,-249,4,66,-6,-8
10605,18,-251,1,66,-5,-10
10610,20,-249,1,68,-7,-8
10615,19,-249,1,72,-6,-7
10620,20,-251,2,78,-7,-7
10625,18,-247,5,84,-6,-4
10630,20,-249,0,91,-3,-3
10635,18,-247,8,97,-3,-2
10640,20,-248,6,102,-1,-3
10645,21,-243,2,102,3,-4
10650,24,-246,3,100,1,-4
10655,24,-249,1,96,1,-6
10660,21,-247,1,90,0,-8
10665,21,-247,4,85,0,-10
10670,23,-247,2,79,-2,-11
10675,21,-245,2,76,-3,-14
10680,27,-247,3,72,-5,-13
10685,20,-248,4,70,-6,-14
10690,21,-246,3,68,-7,-14
10695,25,-247,2,70,-8,-14
10700,14,-244,7,71,-9,-13
10705,20,-250,8,73,-12,-12
10710,21,-250,2,74,-15,-13
10715,22,-248,5,78,-15,-14
10720,20,-248,8,78,-17,-11
10725,23,-251,6,81,-19,-13
10730,20,-254,7,84,-21,-13
10735,26,-250,2,83,-22,-12
10740,22,-250,6,82,-21,-12
10745,22,-250,3,79,-20,-10
10750,23,-248,1,73,-19,-9
10755,21,-250,1,68,-15,-7
10760,23,-248,2,63,-11,-5
10765,22,-246,4,57,-10,-1
10770,24,-250,4,52,-10,-1
10775,22,-248,4,48,-11,0
10780,23,-247,5,46,-12,2
10785,19,-246,3,44,-12,1
10790,18,-247,5,49,-14,2
10795,23,-250,1,54,-15,3
10800,25,-243,3,60,-19,3
10805,20,-252,6,65,-21,5
10810,26,-247,0,70,-20,4
10815,23,-249,0,74,-20,3
10820,22,-249,1,76,-22,2
10825,21,-246,1,75,-22,1
10830,20,-248,2,73,-22,0
10835,24,-247,3,68,-23,-3
10840,21,-247,0,62,-20,-7
10845,22,-247,-2,58,-19,-7
10850,20,-245,1,53,-16,-11
10855,20,-250,4,48,-13,-13
10860,20,-248,6,46,-9,-14
10865,26,-248,2,43,-8,-14
10870,23,-247,2,42,-6,-13
10875,23,-247,3,41,-4,-13
10880,25,-248,5,42,-3,-12
10885,26,-250,2,44,-3,-11
10890,22,-249,3,43,-2,-12
10895,24,-251,1,41,-4,-12
10900,23,-246,3,37,-5,-12
10905,22,-247,2,32,-6,-11
10910,24,-249,4,27,-8,-11
10915,24,-248,6,23,-9,-10
10920,22,-247,2,20,-8,-8
10925,20,-248,4,17,-9,-8
10930,20,-248,2,18,-11,-8
10935,23,-249,4,19,-13,-7
10940,22,-250,6,21,-16,-6
10945,25,-251,3,23,-17,-7
10950,21,-250,7,28,-18,-7
10955,23,-247,3,31,-21,-7
10960,22,-250,4,32,-20,-8
10965,19,-245,4,34,-18,-9
10970,26,-249,-1,33,-17,-9
10975,21,-248,1,33,-17,-9
10980,22,-247,1,33,-15,-9
10985,19,-247,3,34,-15,-11
10990,21,-247,1,32,-14,-10
10995,21,-247,5,30,-15,-9
11000,20,-248,1,28,-14,-9
11005,22,-248,5,25,-15,-10
11010,21,-243,1,22,-12,-7
11015,23,-241,4,17,-8,-8
11020,28,-246,2,12,-5,-7
11025,23,-249,1,8,-3,-9
11030,23,-250,1,8,0,-9
11035,23,-245,5,8,3,-11
11040,23,-251,1,9,6,-10
11045,21,-248,1,12,9,-13
11050,24,-250,0,12,9,-11
11055,23,-245,3,12,9,-12
11060,20,-248,0,11,8,-12
11065,24,-248,0,8,7,-14
11070,21,-246,1,4,5,-14
11075,24,-247,0,1,3,-13
11080,22,-247,1,-2,1,-13
11085,22,-248,-3,-3,-2,-15
11090,24,-249,1,-6,-5,-13
11095,24,-251,1,-6,-9,-12
11100,21,-244,4,-5,-12,-10
11105,20,-247,1,-5,-14,-12
11110,26,-248,0,-2,-15,-12
11115,19,-247,-2,0,-17,-12
11120,24,-250,1,2,-16,-13
11125,22,-251,-1,5,-14,-13
11130,22,-249,1,8,-13,-12
11135,23,-248,0,12,-9,-12
11140,18,-243,1,15,-8,-13
11145,19,-248,1,21,-6,-12
11150,20,-247,4,24,-6,-15
11155,18,-247,0,27,-6,-13
11160,21,-241,1,27,-4,-11
11165,19,-244,-1,27,-3,-12
11170,17,-242,3,25,-4,-12
11175,20,-244,1,20,-4,-12
11180,22,-240,-2,15,-4,-12
11185,19,-245,1,11,-7,-12
11190,20,-246,3,5,-8,-12
11195,20,-247,2,2,-10,-12
11200,20,-246,0,-2,-11,-12
11205,23,-244,3,-7,-15,-12
11210,24,-248,0,-11,-16,-11
11215,22,-251,2,-14,-16,-13
11220,21,-247,-2,-14,-15,-13
11225,19,-248,2,-15,-13,-13
11230,17,-251,-3,-14,-11,-13
11235,23,-249,-1,-13,-11,-12
11240,22,-251,-1,-12,-9,-12
11245,23,-244,0,-12,-10,-11
11250,22,-248,1,-13,-10,-10
11255,23,-250,0,-13,-9,-8
11260,23,-245,0,-12,-9,-9
11265,24,-248,-1,-11,-9,-7
11270,25,-249,0,-9,-10,-8
11275,20,-250,0,-7,-10,-7
11280,19,-249,-4,-3,-10,-6
11285,20,-250,2,4,-10,-8
11290,22,-249,0,10,-12,-7
11295,23,-248,1,16,-10,-7
11300,23,-252,2,20,-9,-9
11305,22,-250,0,23,-7,-8
11310,21,-249,-3,27,-4,-9
11315,20,-248,0,29,-1,-10
11320,21,-249,-4,33,2,-11
11325,21,-247,-2,36,5,-12
11330,21,-249,-7,38,6,-13
11335,20,-245,-4,41,7,-13
11340,22,-246,0,43,7,-14
11345,22,-247,0,44,8,-16
11350,21,-247,-2,46,10,-17
11355,18,-243,0,48,9,-17
11360,23,-243,0,48,9,-15
11365,21,-244,-1,48,9,-18
11370,22,-246,-2,48,10,-16
11375,23,-245,0,46,11,-16
11380,22,-247,-1,44,10,-16
11385,22,-245,-1,40,9,-13
11390,22,-244,5,39,9,-13
11395,24,-248,0,38,9,-13
11400,22,-246,-1,37,9,-12
11405,23,-246,1,38,10,-13
11410,25,-248,2,38,11,-13
11415,23,-250,1,36,12,-13
11420,23,-249,-1,35,12,-12
11425,20,-249,-3,33,11,-10
11430,27,-248,0,32,12,-10
11435,24,-250,-5,31,12,-10
11440,24,-249,1,31,13,-11
11445,17,-250,-3,31,13,-12
11450,23,-250,-2,35,12,-13
11455,22,-251,1,38,12,-11
11460,23,-248,-3,41,12,-11
11465,24,-250,0,45,12,-11
11470,23,-248,-1,49,12,-11
11475,23,-247,-1,51,13,-12
11480,21,-248,-3,52,13,-11
