timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7555,15,-277,-157,360,-312,47
7560,12,-275,-154,253,-305,41
7565,14,-281,-161,141,-299,41
7570,14,-281,-155,41,-295,34
7575,13,-287,-150,-55,-293,26
7580,20,-293,-149,-146,-290,16
7585,19,-295,-144,-234,-288,-8
7590,21,-301,-137,-301,-274,-23
7595,18,-311,-131,-356,-250,-31
7600,32,-311,-126,-401,-220,-44
7605,31,-318,-123,-432,-190,-59
7610,33,-322,-118,-453,-159,-64
7615,31,-322,-118,-471,-131,-58
7620,33,-326,-116,-489,-110,-39
7625,33,-325,-116,-508,-99,-26
7630,34,-324,-117,-529,-95,-13
7635,34,-324,-116,-555,-94,9
7640,33,-326,-117,-581,-96,27
7645,35,-318,-116,-615,-100,42
7650,38,-317,-111,-659,-105,58
7655,38,-316,-115,-715,-112,68
7660,31,-309,-117,-782,-121,89
7665,32,-308,-122,-860,-136,111
7670,35,-310,-124,-949,-159,133
7675,32,-305,-124,-1048,-179,141
7680,34,-306,-121,-1141,-193,149
7685,23,-305,-122,-1214,-198,162
7690,22,-305,-115,-1265,-190,184
7695,36,-308,-111,-1288,-171,219
7700,37,-315,-113,-1283,-144,229
7705,26,-315,-114,-1268,-102,222
7710,16,-313,-110,-1244,-48,222
7715,18,-314,-108,-1207,2,229
7720,10,-318,-109,-1163,44,245
7725,13,-319,-110,-1112,77,251
7730,8,-319,-108,-1054,105,242
7735,3,-320,-104,-985,119,236
7740,4,-320,-106,-905,122,231
7745,11,-321,-104,-830,113,221
7750,12,-319,-105,-765,90,204
7755,8,-319,-103,-709,62,181
7760,9,-314,-104,-672,35,165
7765,9,-311,-103,-653,7,163
7770,16,-311,-101,-644,-26,168
7775,22,-307,-103,-637,-63,165
7780,30,-309,-104,-621,-94,148
7785,30,-307,-105,-597,-121,127
7790,35,-301,-99,-560,-141,114
7795,30,-298,-109,-490,-151,97
7800,33,-294,-110,-378,-144,93
7805,23,-283,-126,-243,-116,96
7810,26,-283,-114,-89,-71,95
7815,19,-273,-118,88,-8,64
7820,14,-265,-120,271,62,21
7825,13,-258,-122,437,134,-23
7830,5,-248,-121,567,200,-65
7835,1,-237,-120,653,253,-100
7840,0,-226,-116,691,290,-124
7845,0,-215,-114,687,311,-134
7850,1,-206,-106,654,312,-133
7855,3,-199,-103,601,298,-120
7860,3,-195,-104,533,270,-103
7865,6,-191,-103,456,232,-78
7870,10,-188,-95,380,188,-53
7875,11,-188,-94,308,141,-33
7880,12,-185,-95,243,95,-19
7885,9,-185,-93,187,52,-7
7890,8,-187,-95,152,13,4
7895,10,-187,-95,111,-20,14
7900,12,-185,-95,85,-45,24
7905,12,-189,-94,76,-63,25
7910,17,-187,-100,84,-68,22
7915,15,-194,-103,109,-66,21
7920,17,-192,-101,148,-59,12
7925,14,-189,-106,207,-46,-2
7930,18,-189,-109,283,-23,-12
7935,18,-187,-108,375,9,-29
7940,13,-184,-113,478,47,-50
7945,12,-176,-111,580,91,-73
7950,15,-177,-107,672,137,-94
7955,7,-173,-111,742,180,-113
7960,9,-167,-105,787,211,-124
7965,11,-158,-109,806,229,-122
7970,12,-152,-110,800,238,-113
7975,12,-151,-105,775,233,-101
7980,16,-153,-102,732,221,-86
7985,15,-149,-101,675,202,-64
7990,17,-151,-100,611,179,-44
7995,17,-151,-99,545,152,-21
8000,19,-153,-97,479,126,0
8005,21,-159,-90,421,101,20
8010,22,-162,-89,376,78,37
8015,25,-162,-90,343,59,50
8020,29,-172,-94,324,48,60
8025,27,-175,-88,315,45,67
8030,28,-179,-92,317,48,69
8035,23,-180,-95,326,58,68
8040,23,-187,-94,337,72,65
8045,23,-188,-101,348,89,61
8050,22,-192,-102,359,108,54
8055,18,-192,-109,369,125,44
8060,16,-192,-103,378,136,33
8065,13,-198,-109,387,145,25
8070,13,-198,-107,391,154,15
8075,13,-197,-102,393,162,4
8080,12,-198,-104,393,174,-4
8085,11,-200,-106,394,186,-10
8090,11,-199,-109,391,198,-12
8095,13,-203,-108,389,207,-12
8100,11,-199,-103,386,213,-14
8105,12,-198,-98,380,214,-13
8110,14,-197,-100,372,210,-9
8115,16,-197,-98,363,204,-6
8120,15,-194,-95,354,197,-4
8125,19,-196,-96,346,189,-2
8130,16,-194,-101,336,180,1
8135,28,-195,-95,329,172,5
8140,21,-194,-95,323,162,6
8145,24,-196,-96,322,155,6
8150,23,-194,-95,328,148,2
8155,23,-193,-90,338,142,-3
8160,24,-194,-95,353,140,-7
8165,26,-193,-94,366,141,-11
8170,24,-192,-92,380,144,-16
8175,25,-192,-98,391,150,-22
8180,24,-190,-94,399,159,-30
8185,22,-191,-100,399,169,-37
8190,20,-192,-98,394,177,-42
8195,18,-193,-93,382,180,-44
8200,17,-194,-95,364,179,-43
8205,14,-197,-99,340,175,-40
8210,14,-197,-97,314,167,-35
8215,14,-201,-98,278,159,-30
8220,15,-210,-98,242,151,-23
8225,13,-211,-94,205,144,-17
8230,14,-216,-97,173,135,-11
8235,18,-221,-92,146,130,-7
8240,20,-221,-88,129,126,-1
8245,16,-228,-86,124,123,4
8250,16,-231,-84,127,118,9
8255,13,-233,-83,143,113,11
8260,18,-238,-85,166,110,12
8265,19,-238,-84,194,108,12
8270,16,-238,-87,223,106,10
8275,19,-237,-80,245,106,7
8280,20,-238,-87,272,106,2
8285,15,-239,-89,298,110,-1
8290,20,-243,-93,314,114,-5
8295,18,-240,-89,326,116,-8
8300,15,-237,-87,328,121,-12
8305,20,-237,-89,327,126,-16
8310,19,-238,-86,324,130,-22
8315,17,-238,-88,317,136,-25
8320,16,-243,-83,309,143,-29
8325,17,-243,-81,301,147,-33
8330,16,-245,-79,294,148,-41
8335,14,-244,-79,284,148,-44
8340,19,-248,-85,275,143,-46
8345,19,-250,-83,266,134,-47
8350,15,-246,-83,258,122,-48
8355,18,-252,-81,249,107,-49
8360,14,-253,-86,239,89,-48
8365,13,-256,-80,227,73,-46
8370,17,-258,-82,219,55,-43
8375,13,-263,-82,213,40,-41
8380,18,-267,-84,215,26,-38
8385,15,-272,-81,223,12,-37
8390,16,-272,-83,236,-1,-36
8395,15,-273,-78,256,-11,-34
8400,12,-276,-81,279,-19,-35
8405,17,-277,-73,303,-25,-35
8410,13,-276,-77,330,-30,-34
8415,16,-278,-75,358,-32,-34
8420,14,-276,-67,385,-34,-32
8425,15,-273,-67,408,-37,-31
8430,16,-273,-63,431,-39,-28
8435,16,-273,-63,452,-41,-25
8440,16,-270,-65,470,-43,-21
8445,12,-271,-61,481,-43,-16
8450,17,-265,-56,490,-45,-12
8455,17,-261,-57,487,-44,-9
8460,19,-260,-56,484,-46,-3
8465,19,-260,-58,475,-48,2
8470,18,-258,-60,464,-50,9
8475,20,-258,-57,449,-52,14
8480,23,-257,-56,433,-58,19
8485,21,-255,-58,422,-63,24
8490,22,-256,-62,411,-69,27
8495,22,-254,-60,400,-74,31
8500,24,-253,-63,386,-79,33
8505,24,-252,-63,368,-81,36
8510,33,-247,-65,348,-81,43
8515,26,-251,-67,327,-78,50
8520,23,-250,-64,304,-74,55
8525,26,-251,-69,283,-65,58
8530,30,-256,-65,264,-55,59
8535,30,-255,-70,248,-43,56
8540,30,-261,-66,236,-28,51
8545,32,-265,-68,231,-10,43
8550,31,-269,-63,234,9,34
8555,30,-268,-61,242,26,27
8560,33,-273,-60,257,41,19
8565,31,-274,-56,276,52,13
8570,27,-278,-55,294,59,9
8575,28,-279,-49,315,62,5
8580,26,-279,-49,337,64,1
8585,25,-281,-46,361,65,-4
8590,24,-277,-45,382,64,-7
8595,26,-273,-38,405,62,-10
8600,25,-269,-32,423,59,-11
8605,24,-266,-30,440,58,-11
8610,24,-263,-30,451,55,-9
8615,23,-261,-27,455,52,-8
8620,19,-255,-27,451,47,-7
8625,22,-250,-21,439,44,-5
8630,19,-245,-26,415,40,-4
8635,21,-247,-24,382,37,-1
8640,18,-241,-24,338,30,3
8645,18,-240,-26,285,24,7
8650,20,-236,-27,230,17,10
8655,19,-238,-28,175,10,14
8660,18,-238,-30,123,1,16
8665,19,-239,-32,77,-5,18
8670,17,-243,-34,45,-8,22
8675,16,-243,-34,8,-7,25
8680,20,-245,-40,-22,-5,28
8685,15,-248,-37,-45,2,29
8690,16,-253,-42,-59,8,30
8695,17,-254,-41,-68,15,32
8700,18,-258,-46,-66,25,32
8705,18,-261,-44,-57,35,31
8710,15,-264,-44,-39,46,29
8715,17,-269,-40,-13,58,22
8720,20,-272,-41,20,68,14
8725,15,-273,-44,57,80,7
8730,13,-280,-43,93,90,-3
8735,17,-279,-38,132,99,-12
8740,16,-275,-39,165,104,-19
8745,17,-279,-37,197,102,-26
8750,16,-277,-32,225,99,-32
8755,15,-277,-29,252,93,-38
8760,15,-274,-26,274,85,-42
8765,15,-272,-26,295,81,-46
8770,15,-275,-22,315,75,-48
8775,11,-267,-22,330,70,-51
8780,13,-263,-8,345,63,-56
8785,14,-264,-16,353,56,-59
8790,13,-260,-15,358,47,-62
8795,14,-257,-17,357,38,-66
8800,14,-254,-16,352,27,-68
8805,14,-250,-13,339,18,-70
8810,15,-248,-13,321,4,-69
8815,13,-242,-18,296,-7,-68
8820,17,-243,-16,268,-17,-65
8825,10,-237,-14,231,-27,-59
8830,13,-236,-13,188,-34,-51
8835,16,-230,-14,140,-37,-41
8840,12,-235,-14,87,-41,-31
8845,8,-235,-11,34,-46,-21
8850,11,-237,-13,-20,-52,-13
8855,12,-238,-13,-69,-55,-5
8860,11,-238,-9,-117,-58,0
8865,12,-244,-9,-163,-60,4
8870,12,-248,-6,-203,-61,7
8875,13,-249,-11,-239,-61,7
8880,12,-256,-11,-272,-61,8
8885,9,-257,-10,-299,-61,8
8890,14,-259,-6,-318,-64,8
8895,10,-266,-14,-330,-67,8
8900,12,-268,-17,-338,-72,7
8905,10,-271,-16,-337,-75,6
8910,12,-275,-18,-326,-81,5
8915,11,-277,-19,-308,-85,1
8920,9,-280,-18,-282,-86,-4
8925,14,-284,-20,-247,-85,-10
8930,13,-282,-19,-204,-82,-16
8935,10,-284,-21,-155,-79,-21
8940,14,-285,-25,-104,-77,-27
8945,10,-275,-22,-50,-74,-32
8950,14,-276,-28,2,-74,-39
8955,13,-273,-21,47,-74,-41
8960,17,-266,-25,88,-73,-45
8965,18,-262,-29,117,-71,-45
8970,16,-259,-24,135,-67,-45
8975,19,-256,-24,137,-63,-44
8980,17,-252,-22,130,-58,-41
8985,21,-252,-25,113,-56,-39
8990,21,-249,-20,87,-55,-34
8995,18,-250,-26,57,-56,-29
9000,18,-246,-26,19,-57,-24
9005,17,-249,-22,-18,-60,-20
9010,22,-254,-21,-53,-64,-17
9015,23,-254,-24,-82,-67,-12
9020,23,-256,-23,-106,-69,-10
9025,22,-256,-24,-124,-70,-7
9030,21,-260,-25,-137,-72,-6
9035,23,-261,-27,-145,-71,-4
9040,21,-262,-28,-148,-71,-2
9045,21,-263,-29,-146,-71,0
9050,25,-265,-29,-142,-70,0
9055,21,-267,-38,-135,-67,1
9060,22,-269,-30,-128,-62,-1
9065,23,-269,-33,-118,-56,-4
9070,20,-270,-25,-104,-50,-7
9075,21,-273,-25,-87,-42,-10
9080,21,-270,-26,-66,-35,-16
9085,17,-272,-21,-43,-28,-18
9090,16,-269,-23,-19,-25,-22
9095,22,-270,-25,7,-22,-24
9100,20,-269,-24,30,-23,-28
9105,20,-264,-20,48,-24,-29
9110,20,-265,-20,61,-26,-30
9115,19,-262,-25,71,-25,-29
9120,23,-261,-26,76,-24,-31
9125,21,-258,-25,74,-20,-32
9130,20,-255,-23,69,-17,-31
9135,21,-255,-20,57,-15,-34
9140,19,-252,-25,46,-14,-35
9145,18,-253,-23,31,-12,-34
9150,20,-254,-20,15,-12,-35
9155,17,-247,-23,-3,-10,-33
9160,18,-248,-18,-19,-8,-31
9165,19,-255,-18,-35,-6,-28
9170,18,-254,-16,-52,-6,-23
9175,17,-255,-18,-68,-7,-18
9180,17,-257,-22,-78,-9,-13
9185,15,-258,-19,-87,-13,-9
9190,19,-258,-21,-94,-17,-5
9195,22,-259,-20,-97,-21,0
9200,17,-257,-19,-100,-22,4
9205,20,-262,-25,-99,-24,8
9210,20,-264,-22,-100,-25,12
9215,18,-261,-16,-101,-24,15
9220,19,-263,-23,-98,-23,15
9225,17,-261,-25,-96,-22,15
9230,20,-260,-23,-98,-17,13
9235,18,-260,-27,-100,-13,12
9240,19,-262,-25,-103,-7,10
9245,20,-262,-24,-105,0,7
9250,17,-264,-24,-105,6,2
9255,19,-264,-25,-106,11,0
9260,21,-264,-26,-107,14,-3
9265,17,-261,-27,-105,14,-7
9270,20,-265,-34,-102,15,-9
9275,19,-262,-21,-102,14,-9
9280,18,-259,-25,-99,14,-10
9285,19,-260,-21,-98,12,-10
9290,20,-259,-25,-99,9,-9
9295,21,-257,-25,-101,4,-7
9300,21,-261,-25,-102,2,-3
9305,23,-257,-28,-105,-1,1
9310,20,-258,-24,-106,-3,5
9315,23,-259,-28,-107,-4,12
9320,14,-257,-25,-106,-5,15
9325,19,-259,-32,-106,-4,21
9330,20,-258,-31,-106,-2,23
9335,18,-264,-33,-105,2,27
9340,14,-255,-29,-105,8,30
9345,19,-254,-38,-107,12,32
9350,17,-259,-29,-108,18,32
9355,22,-245,-36,-107,22,32
9360,9,-272,-39,-105,26,33
9365,13,-267,-32,-105,31,31
9370,16,-258,-33,-106,34,28
9375,13,-266,-26,-108,38,26
9380,19,-264,-36,-112,43,23
9385,26,-257,-26,-116,47,20
9390,24,-266,-27,-118,51,18
9395,13,-257,-35,-122,52,15
9400,16,-261,-28,-125,52,14
9405,14,-261,-28,-130,51,12
9410,15,-264,-34,-134,50,13
9415,18,-266,-35,-140,48,15
9420,20,-263,-32,-142,48,15
9425,13,-267,-34,-148,50,17
9430,11,-267,-40,-154,52,18
9435,20,-264,-32,-160,56,20
9440,15,-265,-32,-163,59,21
9445,14,-261,-35,-166,62,22
9450,14,-259,-31,-168,63,22
9455,11,-264,-46,-168,67,23
9460,18,-263,-36,-167,70,23
9465,16,-262,-34,-162,72,23
9470,16,-265,-31,-158,75,22
9475,13,-264,-35,-151,76,20
9480,11,-261,-32,-144,76,18
9485,15,-266,-33,-139,76,16
9490,14,-265,-34,-133,74,14
9495,15,-261,-35,-127,72,14
9500,15,-263,-34,-121,68,11
9505,11,-262,-30,-118,68,9
9510,16,-265,-26,-115,69,7
9515,18,-261,-28,-111,68,5
9520,18,-259,-29,-109,70,3
9525,18,-260,-25,-104,71,1
9530,20,-261,-25,-101,75,0
9535,14,-259,-28,-100,78,1
9540,16,-262,-27,-103,84,-1
9545,18,-262,-27,-105,87,-2
9550,15,-261,-31,-108,91,-1
9555,16,-261,-33,-114,93,0
9560,18,-261,-29,-116,94,-1
9565,20,-261,-30,-117,95,-2
9570,18,-261,-33,-121,97,-4
9575,21,-259,-27,-124,98,-4
9580,20,-262,-35,-127,101,-5
9585,22,-259,-31,-133,101,-5
9590,23,-261,-36,-137,102,-5
9595,21,-261,-37,-141,103,-7
9600,24,-264,-37,-144,104,-8
9605,20,-263,-34,-146,107,-9
9610,20,-264,-36,-149,108,-7
9615,20,-263,-36,-151,111,-8
9620,19,-267,-38,-151,114,-9
9625,22,-266,-35,-151,115,-7
9630,18,-266,-37,-143,117,-8
9635,18,-266,-40,-135,117,-7
9640,21,-270,-40,-126,121,-8
9645,17,-265,-40,-117,124,-10
9650,22,-266,-38,-106,129,-8
9655,22,-267,-37,-94,133,-8
9660,22,-265,-41,-83,140,-8
9665,22,-264,-40,-73,146,-9
9670,19,-265,-40,-65,153,-8
9675,20,-264,-34,-58,161,-9
9680,20,-264,-36,-52,168,-11
9685,17,-264,-31,-45,174,-14
9690,16,-265,-35,-42,182,-15
9695,20,-262,-32,-40,187,-18
9700,15,-265,-27,-37,191,-18
9705,14,-260,-27,-36,193,-20
9710,13,-260,-30,-38,194,-22
9715,15,-258,-30,-42,193,-23
9720,12,-257,-31,-47,190,-24
9725,11,-256,-31,-56,186,-23
9730,12,-256,-33,-67,181,-21
9735,14,-255,-31,-81,177,-19
9740,12,-257,-39,-96,170,-16
9745,10,-256,-34,-113,166,-12
9750,12,-260,-39,-127,161,-9
9755,9,-261,-38,-137,155,-6
9760,10,-259,-38,-143,152,-3
9765,12,-262,-37,-146,147,-2
9770,14,-266,-38,-146,146,-1
9775,9,-267,-40,-141,143,1
9780,11,-267,-37,-132,142,1
9785,13,-267,-39,-122,139,-1
9790,11,-267,-38,-108,135,-3
9795,12,-269,-37,-94,131,-4
9800,13,-265,-38,-80,127,-7
9805,5,-268,-35,-65,123,-8
9810,13,-266,-35,-50,120,-11
9815,11,-268,-38,-38,117,-14
9820,15,-267,-34,-30,114,-15
9825,14,-266,-33,-23,113,-16
9830,13,-264,-38,-21,110,-17
9835,10,-261,-37,-16,106,-17
9840,16,-264,-33,-15,103,-18
9845,15,-260,-39,-16,102,-17
9850,16,-263,-34,-15,102,-16
9855,13,-262,-39,-17,101,-16
9860,15,-263,-38,-18,101,-16
9865,10,-260,-34,-19,99,-17
9870,16,-259,-41,-20,100,-18
9875,15,-260,-37,-21,100,-16
9880,14,-260,-36,-21,99,-18
9885,13,-257,-40,-22,99,-18
9890,16,-259,-35,-22,97,-17
9895,16,-257,-37,-22,97,-18
9900,14,-258,-33,-24,94,-15
9905,15,-256,-38,-26,90,-14
9910,14,-258,-42,-27,90,-13
9915,17,-262,-35,-31,89,-12
9920,15,-256,-33,-35,89,-10
9925,18,-261,-38,-38,90,-10
9930,15,-260,-35,-41,91,-10
9935,15,-260,-38,-42,91,-9
9940,16,-265,-38,-43,92,-10
9945,14,-261,-40,-43,92,-11
9950,10,-265,-43,-44,92,-13
9955,17,-262,-34,-44,91,-14
9960,14,-261,-45,-43,89,-16
9965,14,-264,-38,-40,87,-17
9970,13,-266,-43,-39,82,-17
9975,13,-261,-40,-37,79,-18
9980,14,-262,-39,-36,78,-18
9985,13,-262,-38,-33,79,-18
9990,14,-264,-38,-33,79,-18
9995,13,-263,-40,-31,80,-19
10000,13,-265,-34,-31,82,-20
10005,16,-265,-38,-30,82,-20
10010,15,-264,-35,-25,82,-20
10015,15,-265,-40,-20,79,-20
10020,15,-267,-41,-11,76,-22
10025,13,-263,-38,0,74,-20
10030,18,-267,-40,12,72,-19
10035,17,-264,-40,25,66,-19
10040,16,-263,-40,38,60,-18
10045,19,-263,-37,48,54,-20
10050,16,-260,-37,56,48,-19
10055,16,-258,-35,59,45,-20
10060,17,-262,-41,62,44,-19
10065,20,-259,-39,61,45,-19
10070,19,-259,-36,57,47,-16
10075,18,-257,-42,50,53,-17
10080,14,-256,-34,44,56,-17
10085,17,-259,-31,37,63,-18
10090,17,-257,-37,27,69,-18
10095,14,-256,-33,15,73,-18
10100,14,-257,-38,1,76,-17
10105,13,-260,-35,-9,75,-19
10110,16,-259,-29,-19,72,-20
10115,16,-264,-38,-27,70,-17
10120,12,-260,-34,-36,65,-17
10125,16,-262,-34,-42,60,-16
10130,10,-268,-34,-46,52,-13
10135,13,-263,-36,-48,45,-11
10140,15,-262,-34,-48,36,-9
10145,15,-265,-38,-46,27,-8
10150,18,-266,-33,-44,18,-7
10155,16,-264,-38,-41,15,-6
10160,14,-265,-34,-33,12,-6
10165,18,-263,-37,-27,11,-7
10170,14,-263,-36,-20,13,-6
10175,14,-263,-37,-13,15,-7
10180,17,-265,-30,-11,18,-7
10185,17,-263,-44,-9,22,-8
10190,15,-265,-32,-7,23,-8
10195,15,-263,-36,-6,26,-9
10200,14,-264,-39,-3,25,-12
10205,18,-262,-31,1,25,-14
10210,17,-263,-40,6,24,-17
10215,16,-262,-33,12,23,-18
10220,18,-263,-30,17,20,-19
10225,18,-260,-35,24,18,-21
10230,16,-261,-33,29,16,-21
10235,13,-256,-37,29,14,-22
10240,16,-257,-31,27,13,-21
10245,17,-259,-32,22,10,-21
10250,17,-258,-31,16,9,-20
10255,18,-260,-30,9,7,-20
10260,16,-260,-29,2,3,-19
10265,15,-261,-35,-6,-3,-17
10270,19,-263,-30,-9,-6,-15
10275,19,-262,-29,-9,-8,-13
10280,20,-267,-32,-8,-10,-12
10285,23,-259,-30,-2,-8,-12
10290,15,-257,-28,4,-8,-13
10295,19,-258,-29,9,-8,-12
10300,20,-259,-34,15,-6,-10
10305,17,-258,-32,18,-4,-10
10310,17,-260,-36,19,-1,-10
10315,16,-259,-31,18,4,-11
10320,19,-261,-34,13,6,-12
10325,18,-260,-30,7,12,-12
10330,17,-259,-38,1,16,-13
10335,17,-262,-30,-5,18,-15
10340,17,-261,-28,-10,18,-17
10345,16,-260,-33,-11,19,-20
10350,16,-259,-27,-8,16,-22
10355,16,-262,-29,-8,16,-26
10360,17,-261,-28,-4,15,-27
10365,16,-259,-29,-2,16,-30
10370,17,-262,-35,-1,17,-32
10375,18,-262,-33,-1,18,-31
10380,21,-264,-32,-5,21,-33
10385,17,-259,-31,-12,21,-31
10390,18,-261,-31,-18,20,-31
10395,15,-260,-32,-25,20,-28
10400,19,-261,-35,-29,18,-26
10405,20,-263,-31,-30,16,-23
10410,20,-266,-32,-29,15,-21
10415,17,-264,-30,-26,13,-18
10420,20,-267,-34,-19,11,-17
10425,18,-262,-28,-9,11,-16
10430,18,-265,-30,3,12,-14
10435,21,-267,-29,13,13,-15
10440,19,-264,-27,23,15,-12
10445,18,-265,-35,30,13,-11
10450,15,-263,-31,35,12,-12
10455,21,-262,-32,37,11,-12
10460,18,-263,-30,35,11,-11
10465,21,-261,-28,31,11,-10
10470,20,-259,-33,25,12,-8
10475,19,-257,-29,20,13,-9
10480,19,-257,-28,15,14,-9
10485,18,-258,-34,9,12,-9
10490,16,-258,-25,3,13,-11
10495,19,-258,-29,-1,13,-10
10500,20,-257,-31,-7,15,-10
10505,33,-261,-26,-11,17,-10
10510,19,-260,-29,-14,21,-10
10515,17,-259,-26,-14,26,-11
10520,20,-258,-27,-14,29,-10
10525,16,-256,-26,-13,31,-12
10530,19,-259,-27,-14,33,-12
10535,19,-257,-26,-15,34,-11
10540,18,-261,-26,-20,34,-11
10545,18,-260,-31,-24,33,-12
10550,21,-259,-28,-29,33,-10
10555,16,-261,-37,-34,31,-9
10560,12,-259,-30,-39,28,-8
10565,16,-262,-30,-40,26,-8
10570,16,-261,-29,-41,23,-8
10575,14,-262,-31,-39,22,-11
10580,13,-263,-28,-36,19,-11
10585,12,-261,-26,-33,17,-12
10590,16,-261,-31,-30,13,-14
10595,16,-260,-26,-25,13,-14
10600,12,-262,-30,-26,11,-13
10605,15,-261,-23,-25,8,-12
10610,17,-259,-28,-26,6,-9
10615,16,-258,-29,-28,7,-9
10620,19,-262,-29,-30,5,-9
10625,18,-262,-26,-33,6,-10
10630,21,-262,-26,-36,4,-10
10635,19,-260,-24,-39,5,-10
10640,19,-260,-26,-40,3,-12
10645,18,-259,-25,-42,3,-13
10650,21,-262,-22,-42,4,-16
10655,19,-260,-25,-42,3,-16
10660,18,-264,-22,-40,1,-19
10665,18,-264,-21,-37,0,-20
10670,20,-262,-26,-34,-2,-20
10675,21,-264,-23,-30,-4,-21
10680,18,-261,-21,-22,-6,-21
10685,19,-261,-26,-17,-6,-21
10690,18,-263,-24,-11,-10,-22
10695,17,-263,-28,-6,-12,-22
10700,16,-264,-30,-2,-12,-22
10705,18,-261,-25,1,-12,-22
10710,18,-258,-26,3,-15,-21
10715,16,-261,-27,2,-17,-21
10720,17,-263,-18,-2,-18,-19
10725,15,-261,-27,-6,-19,-18
10730,16,-258,-23,-12,-19,-16
10735,18,-259,-26,-19,-20,-13
10740,18,-259,-28,-25,-22,-10
10745,17,-259,-31,-32,-25,-6
10750,18,-261,-29,-38,-25,-4
10755,18,-258,-22,-46,-26,-4
10760,15,-256,-30,-51,-26,0
10765,18,-263,-31,-53,-26,1
10770,21,-263,-27,-55,-24,1
10775,23,-264,-22,-55,-21,0
10780,20,-261,-30,-55,-19,-1
10785,22,-263,-31,-54,-19,-1
10790,21,-263,-27,-51,-18,-2
10795,18,-260,-24,-49,-17,-4
10800,18,-261,-27,-45,-15,-6
10805,22,-266,-28,-40,-15,-6
10810,21,-263,-23,-34,-12,-6
10815,22,-262,-26,-28,-11,-6
10820,20,-262,-24,-22,-11,-5
10825,20,-263,-25,-15,-9,-4
10830,20,-265,-30,-12,-10,-4
10835,18,-260,-26,-10,-9,-2
10840,16,-261,-24,-9,-12,-2
10845,15,-261,-26,-10,-14,0
10850,14,-262,-26,-10,-15,0
10855,15,-259,-28,-12,-17,0
10860,15,-259,-24,-14,-19,0
10865,15,-260,-27,-16,-19,-1
10870,12,-259,-25,-20,-20,-1
10875,12,-258,-24,-26,-22,-1
10880,14,-261,-25,-33,-24,-2
10885,17,-259,-26,-39,-25,-1
10890,12,-258,-29,-49,-28,-1
10895,15,-258,-24,-58,-31,0
10900,15,-259,-23,-70,-34,1
10905,17,-260,-28,-79,-37,5
10910,17,-260,-27,-89,-39,7
10915,15,-263,-23,-95,-41,9
10920,14,-263,-31,-97,-43,12
10925,15,-266,-27,-98,-47,14
10930,13,-263,-24,-94,-49,15
10935,12,-265,-27,-86,-54,17
10940,17,-264,-34,-78,-59,18
10945,21,-265,-26,-66,-61,17
10950,18,-261,-32,-56,-63,18
10955,22,-263,-23,-49,-66,17
10960,20,-259,-27,-45,-68,17
10965,23,-259,-31,-45,-65,16
10970,19,-258,-29,-45,-62,16
10975,26,-263,-29,-46,-57,13
10980,24,-260,-24,-51,-51,12
10985,18,-261,-28,-54,-47,9
10990,25,-262,-34,-56,-40,7
10995,20,-262,-24,-56,-35,6
11000,21,-261,-25,-54,-31,6
11005,17,-259,-23,-52,-30,3
11010,19,-264,-22,-50,-28,2
11015,19,-261,-25,-47,-25,3
11020,20,-262,-27,-46,-25,2
11025,15,-259,-26,-45,-24,3
11030,17,-259,-23,-45,-25,3
11035,18,-260,-24,-47,-24,3
11040,20,-258,-25,-54,-25,5
11045,23,-257,-31,-59,-24,7
11050,20,-259,-24,-66,-24,8
11055,18,-259,-30,-70,-21,12
11060,21,-262,-25,-73,-21,15
11065,21,-260,-29,-75,-21,14
11070,19,-263,-27,-72,-18,17
11075,20,-263,-28,-69,-17,18
11080,21,-263,-27,-65,-15,18
11085,16,-265,-34,-58,-16,17
11090,20,-265,-28,-53,-17,17
11095,19,-264,-28,-49,-16,18
11100,20,-259,-26,-44,-16,19
11105,21,-264,-28,-36,-16,18
11110,17,-261,-26,-33,-15,16
11115,18,-263,-27,-28,-15,14
11120,17,-260,-29,-22,-12,14
11125,19,-262,-27,-20,-11,13
11130,19,-260,-27,-18,-9,12
11135,16,-259,-23,-17,-7,9
11140,17,-263,-25,-17,-6,7
11145,12,-257,-25,-17,-4,4
11150,11,-263,-24,-19,-3,4
11155,18,-260,-27,-23,-1,0
11160,17,-261,-23,-26,0,-1
11165,13,-257,-27,-30,1,-2
11170,17,-258,-27,-35,0,-2
11175,19,-261,-24,-40,0,-2
11180,14,-256,-29,-44,0,-2
11185,15,-262,-23,-48,0,-1
11190,18,-259,-31,-52,2,-2
11195,16,-258,-27,-52,2,-1
11200,20,-260,-27,-55,3,-1
11205,20,-259,-20,-55,3,1
11210,19,-262,-28,-57,4,1
11215,17,-261,-27,-59,4,2
11220,17,-264,-29,-59,3,1
11225,17,-261,-30,-60,0,2
11230,20,-266,-24,-60,-2,1
11235,18,-261,-30,-59,-3,-1
11240,20,-263,-28,-54,-2,-1
11245,17,-263,-28,-51,-2,-3
11250,18,-262,-22,-44,-2,-6
11255,16,-264,-25,-39,-1,-6
11260,21,-263,-25,-34,-1,-8
11265,21,-266,-26,-31,-1,-9
11270,20,-259,-23,-29,1,-12
11275,18,-261,-24,-28,2,-11
11280,16,-258,-28,-28,3,-12
11285,20,-261,-24,-28,7,-11
