timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7245,-41,-113,-230,2,68,-5
7250,-46,-110,-228,3,68,-5
7255,-45,-113,-232,7,72,-9
7260,-43,-113,-234,9,73,-8
7265,-44,-113,-229,11,75,-7
7270,-43,-116,-228,14,78,-6
7275,-43,-114,-233,15,78,-6
7280,-45,-114,-227,13,78,-5
7285,-42,-115,-227,12,78,-4
7290,-43,-115,-229,11,74,-6
7295,-45,-115,-230,15,72,-9
7300,-42,-117,-225,18,70,-12
7305,-43,-118,-230,24,70,-13
7310,-43,-119,-231,31,70,-15
7315,-44,-121,-229,36,69,-18
7320,-41,-123,-235,43,70,-21
7325,-45,-122,-235,53,69,-24
7330,-46,-121,-233,64,70,-26
7335,-43,-120,-229,77,70,-30
7340,-47,-123,-233,90,73,-33
7345,-42,-123,-228,103,76,-34
7350,-40,-125,-229,111,78,-37
7355,-40,-121,-228,122,81,-36
7360,-42,-124,-227,131,83,-39
7365,-40,-123,-228,139,84,-41
7370,-45,-127,-220,148,83,-43
7375,-41,-124,-225,159,83,-44
7380,-42,-124,-227,169,82,-47
7385,-39,-125,-227,176,82,-49
7390,-39,-128,-225,184,81,-50
7395,-41,-128,-226,191,79,-50
7400,-41,-127,-225,198,77,-51
7405,-40,-128,-227,206,75,-53
7410,-42,-128,-226,215,73,-56
7415,-37,-128,-226,221,72,-61
7420,-38,-131,-226,227,71,-66
7425,-40,-131,-223,236,72,-71
7430,-38,-134,-220,244,71,-77
7435,-43,-135,-225,250,72,-80
7440,-46,-134,-224,257,71,-86
7445,-43,-134,-225,264,70,-90
7450,-39,-136,-222,271,68,-98
7455,-40,-136,-223,280,66,-104
7460,-41,-137,-226,288,64,-110
7465,-42,-140,-223,293,64,-115
7470,-42,-142,-221,298,63,-120
7475,-41,-140,-226,305,65,-125
7480,-39,-143,-224,310,64,-129
7485,-42,-142,-224,317,65,-138
7490,-40,-142,-226,325,64,-145
7495,-40,-143,-222,337,61,-148
7500,-39,-141,-226,351,61,-152
7505,-39,-144,-219,367,62,-157
7510,-40,-143,-219,390,64,-162
7515,-39,-145,-219,411,66,-167
7520,-40,-143,-221,432,64,-172
7525,-42,-144,-220,449,62,-177
7530,-43,-147,-217,469,58,-181
7535,-41,-141,-217,484,56,-183
7540,-41,-151,-218,500,54,-185
7545,-42,-150,-222,519,53,-186
7550,-43,-148,-222,538,52,-187
7555,-40,-152,-220,556,52,-188
7560,-41,-155,-227,574,51,-187
7565,-42,-158,-225,594,49,-187
7570,-43,-162,-224,612,49,-186
7575,-42,-161,-218,630,48,-188
7580,-42,-164,-221,651,46,-190
7585,-43,-162,-217,671,46,-193
7590,-48,-160,-215,691,46,-197
7595,-45,-164,-217,710,44,-202
7600,-46,-163,-213,729,45,-207
7605,-44,-164,-213,749,46,-212
7610,-41,-167,-212,769,49,-218
7615,-42,-166,-211,787,54,-221
7620,-41,-166,-211,802,55,-222
7625,-44,-167,-213,818,53,-224
7630,-44,-166,-213,837,50,-224
7635,-44,-165,-210,853,46,-226
7640,-44,-170,-210,869,42,-227
7645,-47,-170,-210,883,37,-228
7650,-40,-165,-208,894,35,-229
7655,-44,-164,-207,905,33,-228
7660,-41,-166,-207,918,36,-230
7665,-37,-170,-204,933,36,-230
7670,-40,-168,-201,948,37,-234
7675,-39,-169,-197,964,39,-238
7680,-36,-168,-195,978,41,-242
7685,-40,-165,-192,994,44,-245
7690,-35,-165,-192,1009,47,-247
7695,-35,-168,-186,1024,49,-249
7700,-37,-168,-186,1036,51,-251
7705,-38,-170,-196,1046,55,-253
7710,-38,-173,-189,1050,59,-254
7715,-35,-176,-186,1054,63,-253
7720,-35,-176,-186,1063,65,-254
7725,-34,-179,-187,1070,63,-254
7730,-38,-180,-183,1078,61,-254
7735,-35,-181,-184,1083,55,-253
7740,-35,-179,-182,1089,48,-252
7745,-38,-180,-187,1091,40,-251
7750,-40,-182,-188,1087,36,-246
7755,-37,-182,-186,1085,32,-242
7760,-38,-186,-186,1082,33,-235
7765,-34,-186,-185,1084,38,-232
7770,-35,-188,-184,1093,45,-229
7775,-30,-189,-181,1109,55,-227
7780,-32,-188,-179,1124,61,-228
7785,-30,-191,-182,1135,66,-226
7790,-27,-191,-171,1144,73,-228
7795,-26,-189,-170,1150,77,-227
7800,-24,-190,-168,1158,83,-225
7805,-25,-189,-163,1161,84,-226
7810,-26,-188,-169,1162,86,-223
7815,-26,-188,-160,1154,89,-217
7820,-30,-191,-162,1147,89,-211
7825,-28,-191,-155,1142,88,-203
7830,-25,-195,-153,1139,87,-198
7835,-30,-194,-152,1140,90,-189
7840,-28,-194,-154,1143,92,-183
7845,-21,-199,-149,1146,94,-174
7850,-20,-204,-151,1151,96,-172
7855,-25,-201,-150,1153,99,-173
7860,-28,-199,-156,1153,95,-175
7865,-28,-203,-154,1146,84,-172
7870,-30,-199,-156,1133,74,-172
7875,-33,-202,-156,1118,69,-169
7880,-33,-203,-154,1106,70,-164
7885,-31,-207,-152,1098,78,-154
7890,-31,-206,-149,1093,87,-148
7895,-30,-204,-150,1097,96,-139
7900,-31,-205,-151,1102,105,-132
7905,-30,-206,-146,1110,111,-126
7910,-27,-205,-145,1118,114,-120
7915,-24,-207,-139,1128,111,-115
7920,-23,-208,-139,1136,112,-114
7925,-24,-210,-135,1141,116,-113
7930,-19,-212,-137,1142,120,-114
7935,-23,-208,-129,1135,122,-115
7940,-20,-209,-126,1127,125,-114
7945,-23,-207,-124,1120,124,-114
7950,-20,-211,-121,1118,126,-110
7955,-22,-213,-120,1119,133,-110
7960,-19,-214,-120,1114,138,-112
7965,-20,-217,-118,1107,143,-116
7970,-20,-219,-119,1095,144,-119
7975,-24,-222,-118,1080,140,-121
7980,-23,-225,-125,1064,136,-123
7985,-24,-225,-122,1051,131,-123
7990,-28,-229,-120,1042,122,-125
7995,-29,-231,-126,1034,109,-124
8000,-27,-230,-131,1028,100,-123
8005,-27,-232,-130,1019,101,-119
8010,-27,-232,-129,1011,111,-114
8015,-20,-232,-132,1008,129,-106
8020,-19,-230,-129,1004,146,-98
8025,-17,-229,-125,998,163,-95
8030,-21,-223,-115,996,182,-91
8035,-12,-223,-111,1001,197,-88
8040,-16,-224,-113,1005,206,-85
8045,-16,-223,-109,1005,213,-83
8050,-16,-220,-108,998,217,-80
8055,-12,-223,-101,986,219,-75
8060,-13,-220,-102,971,220,-67
8065,-12,-221,-102,955,221,-64
8070,-9,-221,-97,938,222,-66
8075,-10,-223,-98,915,218,-69
8080,-9,-226,-98,887,213,-71
8085,-9,-227,-98,856,203,-75
8090,-7,-232,-96,819,191,-76
8095,-10,-232,-96,786,179,-76
8100,-16,-233,-102,760,173,-74
8105,-13,-236,-101,744,174,-74
8110,-14,-237,-100,736,182,-75
8115,-17,-235,-98,735,186,-74
8120,-17,-231,-98,731,188,-71
8125,-20,-227,-103,727,186,-65
8130,-20,-230,-99,723,183,-66
8135,-22,-227,-104,717,180,-64
8140,-25,-222,-103,701,180,-60
8145,-25,-224,-104,680,177,-50
8150,-27,-220,-99,657,174,-40
8155,-28,-219,-99,637,171,-38
8160,-24,-223,-99,617,166,-32
8165,-20,-223,-93,600,163,-29
8170,-18,-223,-95,580,161,-21
8175,-15,-222,-96,557,164,-15
8180,-19,-224,-90,535,170,-13
8185,-16,-223,-93,514,177,-13
8190,-12,-224,-92,491,184,-13
8195,-11,-230,-90,473,189,-13
8200,-11,-224,-85,451,193,-12
8205,-11,-230,-85,429,192,-13
8210,-11,-228,-86,407,195,-13
8215,-8,-231,-85,392,193,-18
8220,-10,-230,-84,381,191,-25
8225,-13,-231,-87,373,186,-33
8230,-13,-231,-84,362,179,-39
8235,-15,-235,-83,351,170,-46
8240,-15,-236,-79,350,161,-53
8245,-15,-235,-84,350,157,-59
8250,-16,-233,-83,346,153,-60
8255,-16,-234,-85,335,148,-57
8260,-17,-231,-83,316,147,-55
8265,-17,-233,-80,295,146,-53
8270,-21,-236,-78,277,150,-53
8275,-19,-236,-73,264,149,-52
8280,-18,-240,-70,254,146,-53
8285,-20,-240,-73,250,140,-55
8290,-18,-242,-68,250,136,-54
8295,-22,-243,-72,251,130,-54
8300,-21,-247,-68,253,125,-55
8305,-20,-245,-72,264,117,-57
8310,-19,-241,-71,272,114,-58
8315,-18,-244,-70,274,114,-59
8320,-15,-243,-69,271,119,-60
8325,-13,-243,-68,267,124,-62
8330,-10,-246,-67,265,127,-61
8335,-8,-247,-67,268,131,-61
8340,-5,-246,-65,274,133,-59
8345,-6,-247,-64,278,134,-57
8350,-7,-249,-70,279,135,-55
8355,-3,-247,-69,281,137,-52
8360,-2,-248,-70,285,139,-46
8365,-2,-247,-70,292,141,-46
8370,-5,-245,-68,300,144,-46
8375,-6,-245,-69,306,147,-46
8380,-7,-243,-68,311,148,-45
8385,-6,-241,-68,317,151,-45
8390,-9,-241,-65,316,152,-46
8395,-11,-241,-69,312,154,-48
8400,-13,-241,-69,305,157,-50
8405,-12,-240,-70,295,163,-52
8410,-10,-239,-71,281,170,-52
8415,-10,-240,-72,271,184,-54
8420,-13,-241,-65,261,192,-56
8425,-12,-243,-69,251,201,-58
8430,-13,-244,-69,243,202,-60
8435,-12,-243,-67,232,202,-62
8440,-10,-244,-64,219,201,-62
8445,-11,-247,-68,203,204,-67
8450,-11,-245,-66,181,206,-70
8455,-11,-248,-65,164,209,-71
8460,-13,-247,-66,151,212,-75
8465,-9,-248,-65,146,216,-76
8470,-11,-250,-65,143,219,-79
8475,-12,-249,-59,145,224,-85
8480,-13,-248,-59,147,228,-93
8485,-15,-248,-64,149,232,-99
8490,-15,-247,-60,148,237,-104
8495,-15,-243,-56,144,236,-107
8500,-17,-244,-56,131,231,-110
8505,-17,-244,-56,114,222,-116
8510,-21,-244,-55,92,208,-120
8515,-20,-242,-57,67,190,-126
8520,-18,-238,-59,41,172,-128
8525,-24,-240,-54,15,159,-130
8530,-22,-243,-52,-12,150,-128
8535,-25,-246,-52,-40,139,-126
8540,-26,-247,-57,-62,129,-124
8545,-31,-247,-59,-91,118,-128
8550,-28,-250,-58,-116,107,-126
8555,-28,-253,-64,-127,87,-110
8560,-23,-251,-61,-136,66,-97
8565,-25,-255,-67,-147,51,-87
8570,-22,-252,-70,-158,35,-78
8575,-19,-256,-72,-169,18,-68
8580,-20,-257,-65,-183,4,-59
8585,-19,-261,-67,-196,-10,-49
8590,-19,-262,-72,-199,-21,-40
8595,-19,-266,-67,-199,-26,-32
8600,-18,-266,-73,-197,-32,-25
8605,-12,-267,-70,-194,-37,-15
8610,-13,-265,-72,-188,-42,-7
8615,-15,-271,-73,-178,-47,2
8620,-9,-270,-73,-167,-50,10
8625,-10,-268,-71,-153,-53,17
8630,-11,-268,-70,-137,-58,21
8635,-10,-261,-63,-122,-64,24
8640,-8,-260,-69,-107,-66,26
8645,-10,-253,-65,-95,-64,25
8650,-9,-254,-68,-87,-59,23
8655,-10,-250,-65,-83,-58,18
8660,-10,-248,-64,-76,-54,16
8665,-10,-248,-62,-71,-48,16
8670,-10,-248,-62,-67,-43,12
8675,-9,-248,-58,-67,-39,11
8680,-6,-247,-59,-66,-33,8
8685,-12,-248,-60,-62,-26,6
8690,-7,-249,-56,-59,-14,5
8695,-5,-249,-58,-57,-4,3
8700,-3,-248,-52,-51,4,-1
8705,-6,-252,-56,-44,9,-2
8710,-4,-248,-50,-36,13,-3
8715,-5,-250,-54,-27,19,-6
8720,-8,-247,-50,-17,25,-8
8725,-8,-249,-51,-7,30,-10
8730,-8,-247,-53,2,30,-13
8735,-9,-247,-57,9,28,-16
8740,-6,-246,-58,15,28,-16
8745,-5,-248,-56,20,29,-18
8750,-6,-246,-56,23,30,-19
8755,-6,-250,-58,25,29,-19
8760,-7,-250,-54,24,29,-19
8765,-5,-249,-55,20,30,-20
8770,-7,-251,-59,14,31,-20
8775,-9,-254,-60,10,30,-21
8780,-7,-253,-58,10,30,-19
8785,-7,-256,-65,11,25,-21
8790,-9,-254,-64,17,25,-19
8795,-5,-254,-72,21,21,-18
8800,-10,-250,-65,25,19,-16
8805,-10,-250,-69,28,15,-16
8810,-11,-252,-69,26,15,-16
8815,-11,-249,-70,22,15,-16
8820,-11,-250,-69,14,18,-16
8825,-7,-251,-65,7,16,-16
8830,-9,-254,-66,2,17,-15
8835,-10,-255,-63,3,17,-13
8840,-10,-254,-59,5,17,-13
8845,-7,-254,-50,11,19,-13
8850,-8,-254,-56,16,17,-11
8855,-8,-251,-61,21,17,-13
8860,-12,-251,-60,24,18,-14
8865,-9,-249,-63,27,18,-14
8870,-8,-249,-57,29,16,-16
8875,-7,-250,-62,30,16,-17
8880,-8,-249,-60,28,15,-18
8885,-5,-254,-59,24,13,-20
8890,-7,-253,-56,20,12,-20
8895,-5,-251,-54,14,14,-20
8900,-3,-249,-54,13,16,-22
8905,-9,-250,-57,13,19,-19
8910,-7,-252,-55,15,25,-18
8915,-9,-249,-54,16,28,-16
8920,-6,-249,-54,14,29,-17
8925,-9,-249,-55,9,27,-18
8930,-8,-249,-56,6,26,-16
8935,-7,-253,-55,5,25,-15
8940,-3,-252,-55,5,26,-16
8945,-5,-253,-54,6,27,-12
8950,-6,-250,-55,3,28,-14
8955,-3,-253,-54,0,29,-14
8960,-6,-251,-56,-4,31,-13
8965,-5,-251,-52,-8,36,-11
8970,-2,-253,-55,-6,42,-10
8975,-3,-249,-56,-5,44,-9
8980,-3,-250,-55,-2,46,-9
8985,-6,-250,-51,1,47,-7
8990,-2,-255,-56,-1,48,-6
8995,-7,-252,-56,-5,48,-6
9000,-3,-250,-56,-8,45,-8
9005,-7,-253,-55,-9,43,-7
9010,-4,-254,-55,-7,41,-7
9015,-3,-254,-55,-6,41,-6
9020,-6,-253,-53,-2,43,-5
9025,-4,-256,-56,2,44,-5
9030,-5,-254,-55,2,47,-4
9035,-7,-253,-54,2,47,-5
9040,-6,-253,-55,2,48,-4
9045,-6,-254,-55,3,48,-3
9050,-9,-250,-54,3,50,-2
9055,-5,-255,-56,5,50,-1
9060,-3,-252,-56,6,49,-2
9065,-6,-250,-54,5,48,-2
9070,-4,-254,-55,3,48,-2
9075,-3,-254,-54,1,50,-2
9080,-5,-253,-51,3,52,-3
9085,-4,-253,-53,6,54,-3
9090,-7,-251,-49,9,58,-4
9095,-4,-252,-53,10,59,-4
9100,-5,-253,-52,8,61,-5
9105,-6,-252,-48,6,64,-7
9110,-5,-252,-47,4,65,-7
9115,-4,-253,-50,6,67,-8
9120,-4,-253,-50,9,68,-9
9125,-4,-255,-51,9,65,-9
9130,-3,-256,-51,11,64,-9
9135,-7,-253,-52,14,66,-10
9140,-4,-251,-50,18,69,-9
9145,-8,-251,-49,22,70,-9
9150,-8,-249,-52,25,74,-7
9155,-6,-250,-53,27,74,-5
9160,-5,-252,-51,27,75,-6
9165,-5,-252,-48,29,74,-6
9170,-9,-257,-42,32,74,-5
9175,-8,-250,-46,32,74,-5
9180,-6,-254,-48,32,76,-4
9185,-4,-252,-46,32,75,-5
9190,-6,-254,-46,29,75,-4
9195,-4,-251,-48,30,73,-4
9200,-4,-253,-49,30,69,-5
9205,-7,-254,-49,31,63,-5
9210,-11,-254,-50,31,57,-6
9215,-7,-253,-48,29,53,-8
9220,-8,-251,-47,30,51,-8
9225,-8,-253,-51,30,51,-9
9230,-7,-251,-48,30,52,-11
9235,-8,-251,-52,30,54,-10
9240,-9,-256,-47,31,56,-10
9245,-7,-255,-48,34,56,-10
9250,-9,-254,-47,35,55,-9
9255,-9,-253,-47,34,55,-9
9260,-10,-252,-50,36,53,-8
9265,-7,-251,-49,37,53,-7
9270,-10,-252,-54,37,49,-7
9275,-7,-253,-53,33,41,-6
9280,-8,-250,-55,31,41,-4
9285,-7,-253,-53,28,41,-2
9290,-6,-253,-49,27,43,-4
9295,-5,-252,-49,27,43,-2
9300,-6,-252,-48,27,42,-3
9305,-7,-251,-50,27,41,-3
9310,-8,-254,-49,27,40,-3
9315,-3,-253,-50,27,38,-3
9320,-7,-250,-48,23,34,-4
9325,-7,-251,-51,21,33,-6
9330,-3,-249,-51,19,34,-7
9335,-1,-251,-49,18,32,-7
9340,-1,-251,-49,16,30,-9
9345,-5,-250,-48,14,30,-8
9350,-6,-252,-47,10,32,-10
9355,-6,-251,-51,8,31,-8
9360,-5,-250,-50,6,32,-7
9365,-4,-255,-48,5,32,-8
9370,-7,-253,-53,6,33,-9
9375,-6,-253,-45,9,32,-8
9380,-8,-251,-50,13,33,-8
9385,-6,-255,-46,15,32,-6
9390,-12,-249,-47,15,33,-7
9395,-9,-249,-50,12,32,-5
9400,-4,-252,-51,8,30,-4
9405,-6,-254,-51,4,28,-2
9410,-8,-252,-51,4,26,-2
9415,-7,-253,-48,7,25,-2
9420,-7,-254,-47,9,23,-1
9425,-7,-252,-47,11,23,-2
9430,-5,-253,-49,12,23,-1
9435,-3,-251,-49,9,22,0
9440,-3,-251,-48,7,23,-1
9445,-3,-252,-45,5,22,-2
9450,-6,-254,-45,5,23,0
9455,-6,-250,-48,5,23,-3
9460,-5,-252,-45,5,22,-5
9465,-8,-250,-46,2,22,-5
9470,-6,-248,-47,-2,23,-6
9475,-6,-249,-50,-7,26,-7
9480,-6,-251,-45,-12,29,-9
9485,-5,-253,-50,-16,31,-9
9490,-5,-253,-50,-19,33,-10
9495,-6,-252,-49,-19,34,-10
9500,-2,-246,-56,-19,34,-11
9505,-6,-252,-49,-19,34,-10
9510,-7,-251,-53,-18,32,-9
9515,-5,-253,-51,-17,29,-10
9520,-9,-252,-51,-15,28,-7
9525,-8,-254,-48,-10,28,-6
9530,-8,-250,-49,-4,29,-6
9535,-7,-254,-45,-1,29,-5
9540,-9,-255,-46,7,28,-5
9545,-6,-252,-52,10,28,-3
9550,-3,-250,-52,12,26,-3
9555,-3,-250,-52,11,29,-3
9560,-8,-251,-43,7,30,-3
9565,-5,-252,-51,3,31,-3
9570,-5,-250,-46,1,33,-2
9575,-5,-253,-50,-2,33,-2
9580,-7,-252,-50,-5,32,-3
9585,-6,-249,-48,-8,32,0
9590,-7,-252,-48,-9,31,-2
9595,-5,-252,-46,-12,32,-2
9600,-4,-251,-50,-13,33,-1
9605,-7,-249,-44,-17,35,-1
9610,-5,-248,-48,-23,34,1
9615,-5,-253,-49,-28,34,1
9620,-4,-253,-46,-33,36,1
9625,-6,-250,-47,-39,34,2
9630,-5,-251,-49,-44,33,3
9635,-10,-250,-44,-48,32,2
9640,-7,-252,-46,-52,31,2
9645,-9,-253,-46,-56,29,1
9650,-9,-253,-47,-57,28,2
9655,-7,-255,-47,-57,27,1
9660,-7,-252,-48,-58,24,1
9665,-6,-254,-52,-58,23,1
9670,-8,-255,-46,-58,22,1
9675,-7,-257,-46,-56,20,0
9680,-7,-257,-49,-53,22,1
9685,-7,-255,-49,-50,25,2
9690,-4,-257,-51,-46,27,2
9695,-9,-254,-51,-40,28,1
9700,-9,-253,-51,-34,27,-1
9705,-9,-253,-54,-29,28,-2
9710,0,-253,-56,-25,33,-3
9715,-7,-249,-53,-25,38,-4
9720,-7,-250,-50,-27,41,-3
9725,-7,-251,-55,-37,44,-3
9730,-6,-249,-49,-48,46,-3
9735,-8,-252,-53,-57,48,-1
9740,-7,-253,-50,-65,48,0
9745,-8,-254,-47,-68,48,0
9750,-7,-256,-49,-65,46,-1
9755,-8,-255,-47,-61,48,-1
9760,-10,-256,-46,-55,47,-2
9765,-12,-255,-47,-52,45,-1
9770,-9,-255,-46,-50,46,-1
9775,-9,-253,-51,-49,45,-1
9780,-8,-254,-48,-48,45,0
9785,-11,-252,-51,-44,46,-1
9790,-10,-250,-48,-39,44,-2
9795,-9,-253,-49,-35,39,-3
9800,-8,-252,-49,-32,36,-4
9805,-12,-250,-52,-33,34,-4
9810,-6,-250,-50,-38,33,-5
9815,-11,-248,-51,-42,34,-5
9820,-11,-251,-51,-48,36,-7
9825,-11,-251,-59,-50,38,-7
9830,-10,-251,-48,-52,41,-6
9835,-8,-250,-52,-52,45,-6
9840,-11,-252,-52,-52,44,-4
9845,-10,-252,-49,-54,45,-4
9850,-8,-257,-50,-56,45,-4
9855,-11,-253,-52,-60,46,-3
9860,-10,-251,-53,-63,45,-2
9865,-11,-251,-52,-67,46,-1
9870,-10,-252,-48,-72,46,1
9875,-10,-251,-50,-74,47,0
9880,-11,-252,-48,-71,47,0
9885,-6,-256,-49,-66,49,1
9890,-10,-254,-54,-60,51,1
9895,-9,-251,-55,-55,52,1
9900,-8,-252,-53,-51,53,-1
9905,-11,-252,-49,-51,52,1
9910,-7,-255,-53,-52,52,1
9915,-10,-253,-52,-53,53,-1
9920,-6,-257,-52,-53,52,0
9925,-10,-254,-52,-50,51,1
9930,-6,-255,-47,-47,52,0
9935,-7,-256,-52,-44,53,1
9940,-5,-254,-48,-42,52,1
9945,-8,-250,-50,-42,52,3
9950,-10,-250,-52,-45,49,3
9955,-10,-250,-53,-48,48,0
9960,-9,-252,-52,-51,49,-1
9965,-9,-250,-55,-55,51,0
9970,-9,-252,-54,-54,53,-1
9975,-11,-252,-57,-53,54,1
9980,-8,-249,-55,-53,56,0
9985,-9,-249,-53,-55,57,2
9990,-10,-251,-53,-59,58,2
9995,-6,-249,-55,-63,57,1
10000,-8,-253,-54,-65,57,2
10005,-9,-254,-48,-65,58,1
10010,-8,-253,-52,-61,60,3
10015,-10,-251,-53,-56,60,3
10020,-8,-255,-50,-51,59,3
10025,-9,-253,-52,-47,58,3
10030,-7,-255,-55,-47,57,3
10035,-5,-259,-58,-43,56,3
10040,-7,-255,-54,-42,57,3
10045,-11,-247,-60,-41,57,4
10050,-10,-255,-58,-39,58,4
10055,-12,-253,-55,-37,59,6
10060,-10,-254,-53,-34,59,5
10065,-10,-252,-53,-26,58,7
10070,-11,-253,-54,-20,57,6
10075,-11,-250,-58,-16,57,5
10080,-10,-250,-56,-13,56,4
10085,-8,-251,-55,-14,53,4
10090,-12,-248,-54,-17,52,3
10095,-10,-249,-57,-21,50,0
10100,-10,-252,-56,-25,53,-2
10105,-11,-250,-54,-28,55,-4
10110,-12,-248,-56,-28,57,-6
10115,-7,-249,-56,-28,59,-5
10120,-8,-248,-56,-30,62,-6
10125,-8,-249,-53,-34,64,-7
10130,-10,-250,-51,-40,65,-7
10135,-12,-250,-55,-45,62,-8
10140,-10,-252,-52,-47,61,-9
10145,-7,-253,-52,-45,57,-10
10150,-6,-259,-55,-43,54,-10
10155,-7,-252,-55,-38,52,-8
10160,-8,-251,-54,-34,50,-7
10165,-9,-249,-55,-33,51,-6
10170,-8,-250,-59,-31,51,-5
10175,-9,-249,-56,-33,52,-3
10180,-9,-250,-55,-37,51,-1
10185,-8,-251,-54,-37,51,1
10190,-8,-252,-54,-38,52,0
10195,-8,-253,-57,-38,53,1
10200,-9,-252,-55,-39,50,1
10205,-6,-254,-49,-39,50,2
10210,-6,-251,-54,-37,49,1
10215,-8,-250,-53,-34,51,1
10220,-7,-252,-54,-29,49,-1
10225,-9,-252,-56,-24,52,-2
10230,-6,-253,-52,-22,51,-2
10235,-9,-250,-53,-20,50,-1
10240,-10,-251,-57,-21,53,-1
10245,-7,-250,-58,-23,54,-4
10250,-7,-251,-58,-27,57,-3
10255,-9,-248,-58,-30,61,-3
10260,-7,-249,-56,-34,64,-3
10265,-9,-250,-59,-39,66,-3
10270,-4,-253,-57,-42,68,-3
10275,-3,-253,-58,-45,68,-3
10280,-7,-252,-56,-45,68,-2
10285,-8,-254,-57,-45,66,-2
10290,-8,-255,-55,-43,65,-3
10295,-8,-251,-55,-40,60,-3
10300,-8,-254,-52,-34,60,-3
10305,-6,-252,-56,-25,58,-2
10310,-7,-251,-57,-18,58,-3
10315,-9,-247,-56,-17,59,-2
10320,-10,-250,-57,-20,62,-3
10325,-6,-249,-54,-26,65,-2
10330,-8,-249,-53,-34,70,-2
10335,-6,-250,-54,-41,72,0
10340,-11,-250,-55,-47,74,-1
10345,-8,-250,-51,-52,74,0
10350,-5,-251,-55,-53,74,1
10355,-9,-250,-54,-52,74,3
10360,-5,-250,-55,-52,77,3
10365,-7,-250,-55,-52,79,4
10370,-9,-250,-55,-52,79,6
10375,-6,-250,-59,-51,79,6
10380,-6,-253,-51,-49,78,5
10385,-8,-253,-51,-47,76,5
10390,-14,-259,-55,-46,76,5
10395,-9,-257,-55,-42,72,4
10400,-8,-249,-58,-36,70,3
10405,-13,-248,-54,-30,69,3
10410,-5,-258,-66,-25,69,2
10415,-1,-255,-43,-22,71,1
10420,-17,-252,-55,-22,72,0
10425,-12,-252,-58,-20,73,0
10430,-5,-252,-59,-20,75,-2
10435,-8,-253,-59,-19,78,-2
10440,-8,-251,-55,-17,80,-2
10445,-16,-249,-55,-18,80,-3
10450,-9,-260,-54,-15,80,-2
10455,-11,-245,-62,-12,81,-3
10460,-6,-253,-53,-8,82,-2
10465,-3,-256,-51,-2,83,-3
10470,-9,-251,-55,4,85,-2
10475,-5,-249,-57,10,87,-1
10480,-10,-250,-59,11,89,-1
10485,-9,-253,-52,13,91,-1
10490,-7,-250,-50,11,93,-1
10495,-8,-253,-41,9,93,-1
10500,-7,-250,-52,6,95,0
10505,-9,-252,-52,5,94,-1
10510,-9,-250,-53,4,93,0
10515,-10,-250,-56,3,91,1
10520,-11,-241,-59,4,92,0
10525,-30,-250,-39,5,93,0
10530,-4,-255,-55,6,91,-1
10535,-9,-259,-70,5,90,-3
10540,1,-273,-53,5,90,-3
10545,-8,-253,-54,3,89,-2
10550,-11,-240,-66,2,88,-5
10555,-15,-251,-46,2,87,-4
10560,-22,-254,-37,3,87,-4
10565,-9,-249,-49,5,88,-4
10570,-8,-250,-57,6,88,-6
10575,-7,-252,-51,7,89,-4
10580,-8,-248,-55,5,89,-5
10585,-10,-251,-55,1,91,-4
10590,-8,-249,-53,-3,91,-4
10595,-12,-250,-53,-5,93,-3
10600,-13,-255,-51,-7,90,-1
10605,-10,-251,-53,-8,91,-1
10610,-8,-253,-58,-9,92,-1
10615,-12,-255,-54,-5,90,-1
10620,-11,-251,-58,-1,89,0
10625,-5,-251,-56,5,88,0
10630,-9,-245,-60,11,87,1
10635,-7,-249,-52,15,85,2
10640,-4,-247,-59,16,84,2
10645,-7,-251,-56,14,87,2
10650,-8,-250,-57,11,87,0
10655,-8,-251,-56,10,89,2
10660,-7,-253,-54,8,89,-1
10665,-9,-251,-55,8,87,-1
10670,-14,-251,-55,10,86,-1
10675,-12,-250,-55,14,84,-2
10680,-6,-248,-53,18,84,-2
10685,-9,-255,-52,21,85,-3
10690,-14,-248,-57,25,87,-3
10695,-6,-249,-69,24,91,-4
10700,-14,-256,-61,24,95,-3
10705,-8,-256,-63,22,96,-2
10710,-1,-255,-57,23,95,-3
10715,-1,-262,-40,25,96,-4
10720,-5,-260,-50,30,94,-4
10725,-9,-234,-54,34,94,-3
10730,-10,-254,-57,37,93,-2
10735,-11,-254,-51,39,92,-2
10740,-9,-250,-56,40,89,-4
10745,-8,-251,-54,43,88,-3
10750,-5,-248,-51,48,88,-3
10755,-9,-255,-51,50,89,-3
10760,-19,-245,-46,46,88,-6
10765,-8,-248,-51,42,88,-5
10770,-7,-246,-49,36,88,-3
10775,-11,-246,-59,32,86,-6
10780,-5,-245,-61,29,85,-6
10785,-5,-252,-57,27,83,-4
10790,-9,-255,-50,24,81,-4
10795,-9,-249,-54,21,80,-3
10800,-8,-251,-53,19,81,-5
10805,-11,-250,-52,18,81,-3
10810,-8,-250,-53,16,81,-4
10815,-9,-249,-55,15,80,-1
10820,-8,-254,-53,13,79,-1
10825,-18,-252,-44,11,78,-2
10830,-13,-253,-41,10,76,-2
10835,-11,-252,-51,10,73,-3
10840,-3,-257,-65,11,74,-1
10845,-9,-252,-50,11,73,-3
10850,-8,-252,-52,14,73,-4
10855,-8,-251,-54,18,74,-4
