timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7630,14,-198,-160,-36,72,-4
7635,19,-197,-163,-36,71,-1
7640,14,-197,-162,-38,71,-5
7645,15,-198,-162,-38,71,-4
7650,11,-197,-165,-39,71,-8
7655,13,-198,-164,-38,71,-7
7660,16,-199,-164,-38,71,-13
7665,14,-199,-165,-37,70,-12
7670,11,-198,-165,-37,70,-15
7675,15,-198,-165,-35,71,-14
7680,14,-200,-168,-33,71,-17
7685,14,-199,-168,-32,72,-14
7690,11,-199,-163,-29,71,-16
7695,15,-200,-164,-28,71,-13
7700,15,-198,-165,-29,71,-14
7705,13,-199,-162,-30,71,-11
7710,13,-201,-162,-31,69,-13
7715,12,-198,-161,-34,67,-10
7720,14,-199,-160,-38,67,-11
7725,14,-202,-160,-39,64,-7
7730,12,-200,-164,-41,63,-10
7735,15,-204,-161,-40,60,-7
7740,12,-202,-162,-40,59,-8
7745,11,-201,-163,-38,56,-3
7750,11,-204,-161,-33,55,-4
7755,9,-200,-159,-30,53,-1
7760,12,-205,-163,-26,53,-2
7765,13,-199,-163,-23,52,1
7770,11,-202,-159,-20,51,-1
7775,10,-204,-161,-20,51,4
7780,12,-203,-160,-22,49,0
7785,11,-202,-160,-24,50,2
7790,14,-202,-160,-27,51,-1
7795,10,-200,-160,-30,54,0
7800,12,-205,-158,-33,57,-3
7805,14,-203,-162,-36,61,-1
7810,14,-202,-159,-41,65,-6
7815,14,-201,-162,-42,68,-4
7820,14,-202,-163,-42,71,-8
7825,15,-201,-162,-38,75,-6
7830,16,-205,-162,-35,79,-10
7835,14,-205,-166,-30,81,-6
7840,13,-204,-165,-23,82,-7
7845,15,-203,-167,-17,83,-2
7850,13,-203,-167,-13,80,-1
7855,13,-204,-164,-8,77,3
7860,14,-204,-172,-1,71,6
7865,17,-203,-167,12,65,11
7870,14,-202,-163,21,59,12
7875,15,-204,-161,29,53,18
7880,13,-204,-161,39,46,21
7885,13,-204,-162,45,43,26
7890,14,-204,-156,50,43,27
7895,11,-202,-160,54,42,28
7900,13,-205,-157,55,45,25
7905,12,-202,-160,54,48,26
7910,11,-202,-157,51,53,22
7915,12,-205,-163,49,59,21
7920,11,-204,-163,48,60,18
7925,9,-205,-157,48,60,20
7930,14,-205,-160,45,61,19
7935,15,-205,-163,42,59,23
7940,16,-201,-161,40,57,24
7945,15,-205,-161,38,54,28
7950,15,-207,-160,38,47,23
7955,16,-207,-162,39,41,15
7960,14,-209,-163,39,41,1
7965,11,-204,-165,34,47,-16
7970,9,-203,-165,32,64,-34
7975,12,-198,-159,32,78,-34
7980,20,-197,-159,41,88,-36
7985,23,-199,-161,45,89,-36
7990,20,-196,-157,30,91,-41
7995,13,-197,-157,0,102,-32
8000,15,-197,-159,-21,113,-32
8005,17,-194,-166,-24,123,-33
8010,23,-196,-163,-13,127,-37
8015,19,-189,-167,0,135,-32
8020,20,-195,-167,3,135,-33
8025,22,-194,-166,-7,140,-36
8030,19,-195,-165,-31,155,-40
8035,12,-195,-163,-39,159,-33
8040,13,-197,-160,-36,154,-31
8045,15,-196,-159,-23,146,-24
8050,14,-194,-158,6,137,-16
8055,15,-195,-160,43,130,2
8060,12,-195,-162,79,123,15
8065,12,-194,-158,106,116,25
8070,11,-198,-163,120,112,27
8075,8,-195,-162,126,112,27
8080,10,-196,-166,124,113,26
8085,6,-197,-164,112,113,29
8090,5,-196,-167,102,106,25
8095,5,-195,-165,91,102,27
8100,7,-195,-164,79,94,25
8105,7,-195,-165,68,85,23
8110,3,-196,-167,54,74,20
8115,2,-198,-165,44,62,16
8120,5,-197,-166,34,50,6
8125,3,-199,-165,22,40,0
8130,4,-202,-163,12,30,-7
8135,3,-200,-162,1,20,-13
8140,6,-204,-164,-8,11,-21
8145,4,-200,-160,-14,6,-24
8150,5,-201,-160,-19,1,-28
8155,4,-198,-161,-24,0,-28
8160,10,-202,-158,-25,0,-30
8165,13,-203,-156,-26,2,-29
8170,14,-205,-160,-27,6,-33
8175,13,-203,-155,-25,13,-35
8180,14,-207,-151,-24,20,-41
8185,19,-205,-153,-23,31,-45
8190,24,-208,-149,-24,42,-56
8195,24,-204,-151,-22,57,-64
8200,23,-203,-151,-22,66,-74
8205,24,-200,-152,-27,75,-80
8210,28,-201,-148,-32,80,-88
8215,26,-202,-147,-40,86,-94
8220,26,-201,-153,-55,91,-100
8225,28,-202,-152,-69,94,-104
8230,27,-199,-155,-84,95,-109
8235,25,-199,-152,-99,95,-110
8240,25,-199,-154,-114,93,-109
8245,26,-198,-150,-125,89,-106
8250,20,-197,-155,-138,85,-105
8255,20,-197,-154,-147,79,-100
8260,21,-197,-155,-157,76,-95
8265,18,-197,-155,-167,73,-87
8270,19,-198,-155,-176,69,-81
8275,19,-198,-156,-186,63,-74
8280,20,-199,-154,-195,61,-67
8285,18,-194,-158,-201,59,-59
8290,20,-195,-155,-206,58,-52
8295,19,-196,-155,-211,56,-43
8300,22,-199,-158,-217,55,-35
8305,20,-197,-160,-227,59,-28
8310,22,-197,-160,-235,60,-23
8315,16,-199,-161,-243,60,-17
8320,18,-198,-158,-251,60,-13
8325,15,-197,-162,-256,61,-8
8330,15,-202,-160,-258,61,-5
8335,14,-201,-160,-259,62,-4
8340,13,-201,-158,-262,63,-5
8345,13,-204,-156,-265,64,-4
8350,12,-200,-159,-269,65,-8
8355,12,-205,-161,-279,64,-11
8360,13,-207,-154,-293,68,-15
8365,15,-205,-154,-305,70,-14
8370,13,-207,-157,-320,74,-18
8375,13,-204,-155,-332,75,-20
8380,12,-209,-158,-343,77,-20
8385,15,-205,-155,-348,77,-19
8390,15,-208,-162,-352,76,-17
8395,18,-204,-160,-355,74,-13
8400,16,-204,-162,-357,74,-11
8405,15,-206,-161,-355,72,-7
8410,15,-202,-162,-349,65,-6
8415,16,-203,-162,-342,59,-2
8420,15,-201,-159,-332,54,-2
8425,15,-198,-166,-322,48,-3
8430,13,-196,-165,-316,42,-4
8435,16,-197,-166,-315,39,-7
8440,11,-196,-160,-319,35,-6
8445,13,-194,-167,-326,29,-10
8450,13,-192,-163,-341,23,-15
8455,14,-191,-166,-358,19,-18
8460,12,-186,-174,-377,12,-20
8465,19,-187,-171,-397,8,-24
8470,16,-188,-171,-426,7,-29
8475,15,-188,-170,-445,5,-31
8480,20,-186,-172,-462,6,-37
8485,20,-187,-173,-480,5,-42
8490,17,-188,-175,-493,3,-47
8495,19,-189,-174,-500,4,-52
8500,17,-185,-175,-505,4,-56
8505,19,-187,-177,-510,6,-58
8510,18,-187,-176,-513,7,-60
8515,17,-183,-175,-515,7,-60
8520,15,-184,-175,-518,5,-61
8525,17,-180,-176,-520,5,-59
8530,17,-186,-180,-521,4,-59
8535,20,-184,-178,-523,7,-56
8540,18,-184,-177,-523,9,-56
8545,19,-186,-181,-530,12,-56
8550,19,-186,-180,-533,16,-54
8555,15,-183,-182,-538,18,-54
8560,20,-182,-184,-549,20,-53
8565,23,-178,-186,-563,23,-56
8570,23,-182,-183,-581,32,-54
8575,22,-180,-182,-599,35,-57
8580,27,-181,-187,-618,37,-59
8585,24,-181,-184,-641,41,-63
8590,23,-175,-184,-660,45,-68
8595,25,-176,-183,-682,45,-70
8600,26,-173,-184,-704,44,-71
8605,25,-175,-184,-724,45,-75
8610,28,-172,-190,-747,47,-75
8615,24,-171,-188,-765,49,-77
8620,27,-167,-189,-784,56,-75
8625,24,-166,-190,-803,60,-79
8630,25,-165,-195,-825,65,-79
8635,21,-162,-194,-853,69,-81
8640,26,-161,-193,-876,75,-84
8645,21,-161,-197,-901,78,-86
8650,20,-160,-195,-929,82,-89
8655,18,-159,-193,-955,89,-93
8660,15,-155,-197,-981,94,-98
8665,16,-157,-204,-1008,98,-106
8670,16,-156,-204,-1036,101,-109
8675,15,-152,-201,-1064,103,-112
8680,17,-152,-198,-1091,105,-111
8685,11,-150,-201,-1116,102,-112
8690,14,-153,-203,-1149,99,-114
8695,13,-151,-201,-1173,96,-115
8700,13,-151,-206,-1196,94,-114
8705,17,-151,-203,-1219,87,-115
8710,13,-154,-204,-1246,83,-112
8715,12,-151,-201,-1274,80,-117
8720,11,-147,-208,-1302,78,-117
8725,13,-149,-206,-1335,76,-120
8730,15,-148,-206,-1366,75,-118
8735,10,-145,-202,-1395,74,-119
8740,12,-143,-212,-1420,66,-116
8745,11,-140,-211,-1442,57,-113
8750,11,-138,-214,-1458,49,-109
8755,13,-137,-218,-1467,41,-99
8760,13,-139,-220,-1472,34,-92
8765,18,-137,-221,-1475,29,-86
8770,14,-131,-226,-1478,27,-86
8775,17,-131,-229,-1473,26,-82
8780,18,-132,-235,-1472,28,-76
8785,14,-125,-231,-1476,29,-79
8790,15,-123,-233,-1480,34,-82
8795,19,-122,-237,-1486,41,-77
8800,18,-122,-233,-1494,51,-74
8805,20,-121,-232,-1506,56,-76
8810,21,-121,-235,-1522,64,-76
8815,14,-128,-197,-1556,73,-106
8820,21,-107,-239,-1615,87,-142
8825,20,-111,-241,-1622,90,-87
8830,16,-113,-243,-1623,88,-71
8835,18,-112,-240,-1623,85,-66
8840,20,-113,-243,-1630,90,-56
8845,15,-111,-243,-1639,88,-51
8850,21,-112,-244,-1651,78,-51
8855,20,-110,-248,-1654,71,-51
8860,20,-111,-250,-1651,67,-48
8865,16,-72,-234,-1672,71,-100
8870,23,-94,-249,-1675,71,-80
8875,21,-101,-244,-1646,70,-41
8880,20,-96,-247,-1621,60,-34
8885,19,-95,-246,-1599,51,-33
8890,21,-87,-244,-1578,51,-29
8895,20,-84,-243,-1555,53,-26
8900,22,-82,-244,-1533,55,-20
8905,24,-79,-246,-1513,60,-21
8910,26,-80,-244,-1495,71,-20
8915,27,-78,-248,-1473,82,-21
8920,26,-76,-250,-1452,93,-22
8925,29,-73,-254,-1428,107,-26
8930,32,-70,-260,-1406,120,-24
8935,32,-64,-264,-1383,133,-25
8940,34,-50,-264,-1376,148,-40
8945,36,-49,-272,-1357,164,-25
8950,36,-52,-268,-1332,179,-14
8955,36,-47,-273,-1309,195,-11
8960,39,-45,-273,-1288,210,0
8965,39,-46,-275,-1263,222,7
8970,41,-47,-278,-1228,233,17
8975,35,-46,-273,-1190,242,28
8980,32,-47,-280,-1148,248,38
8985,29,-51,-277,-1094,256,42
8990,27,-49,-277,-1033,266,51
8995,23,-51,-276,-964,273,54
9000,19,-47,-279,-886,275,56
9005,15,-51,-282,-805,279,58
9010,11,-50,-286,-725,283,62
9015,12,-46,-289,-654,289,63
9020,7,-46,-294,-589,294,67
9025,9,-45,-294,-518,295,57
9030,13,-42,-301,-463,297,55
9035,17,-42,-301,-414,301,49
9040,17,-37,-305,-373,304,51
9045,18,-40,-308,-335,300,48
9050,21,-41,-304,-297,293,49
9055,26,-46,-305,-259,279,46
9060,30,-41,-304,-211,256,47
9065,33,-42,-307,-158,238,45
9070,32,-41,-308,-99,213,50
9075,35,-43,-308,-37,173,44
9080,47,-35,-311,35,149,49
9085,38,-43,-311,98,113,50
9090,34,-38,-312,166,87,58
9095,32,-39,-310,234,67,66
9100,37,-40,-308,304,48,84
9105,33,-35,-307,372,36,99
9110,29,-36,-300,441,30,122
9115,32,-34,-296,505,25,139
9120,30,-32,-293,566,19,160
9125,30,-27,-292,621,26,184
9130,31,-28,-288,674,31,209
9135,29,-25,-279,730,33,226
9140,32,-27,-281,769,29,242
9145,31,-22,-280,804,33,245
9150,31,-21,-274,832,39,252
9155,30,-21,-273,855,47,258
9160,34,-30,-271,872,47,263
9165,30,-27,-271,893,56,262
9170,32,-27,-271,904,61,260
9175,31,-31,-270,908,63,255
9180,33,-37,-272,909,68,253
9185,33,-35,-270,909,73,244
9190,32,-38,-271,904,76,234
9195,32,-42,-267,894,77,223
9200,31,-46,-268,881,80,213
9205,33,-50,-269,863,80,200
9210,33,-51,-269,841,82,190
9215,34,-57,-270,819,81,181
9220,32,-59,-269,798,84,177
9225,33,-60,-271,783,83,169
9230,36,-66,-271,770,82,166
9235,34,-66,-276,759,79,159
9240,32,-68,-273,753,76,159
9245,34,-72,-272,757,77,152
9250,35,-76,-272,766,78,153
9255,32,-79,-272,778,80,151
9260,36,-82,-271,792,83,155
9265,31,-83,-275,812,85,148
9270,33,-83,-272,833,90,151
9275,31,-86,-270,857,92,153
9280,29,-88,-267,887,90,161
9285,30,-92,-263,925,84,164
9290,30,-95,-267,969,77,169
9295,31,-101,-268,1023,71,167
9300,29,-102,-265,1070,70,170
9305,29,-101,-263,1123,70,169
9310,29,-100,-260,1180,71,170
9315,30,-103,-256,1238,72,170
9320,28,-103,-258,1292,71,173
9325,25,-104,-256,1343,72,169
9330,31,-105,-250,1387,71,170
9335,26,-104,-256,1426,72,164
9340,28,-106,-247,1458,77,159
9345,27,-105,-250,1491,77,153
9350,29,-106,-249,1527,83,154
9355,27,-104,-243,1549,87,148
9360,26,-105,-244,1567,88,145
9365,26,-105,-238,1583,87,139
9370,29,-106,-234,1596,82,139
9375,30,-108,-234,1606,78,137
9380,29,-109,-232,1610,79,141
9385,30,-112,-230,1604,80,134
9390,29,-109,-227,1594,83,133
9395,35,-113,-221,1578,82,129
9400,35,-113,-217,1561,80,131
9405,33,-117,-217,1540,78,128
9410,35,-119,-220,1520,78,131
9415,35,-121,-217,1495,79,121
9420,37,-122,-211,1468,80,119
9425,35,-126,-218,1441,82,112
9430,38,-128,-213,1413,82,110
9435,36,-129,-212,1382,84,103
9440,31,-130,-215,1353,86,92
9445,31,-133,-211,1324,86,83
9450,34,-135,-212,1297,83,87
9455,33,-138,-213,1268,78,85
9460,33,-140,-204,1236,72,84
9465,31,-143,-206,1211,67,78
9470,31,-146,-206,1189,64,77
9475,27,-149,-206,1170,61,63
9480,26,-152,-206,1151,56,60
9485,27,-156,-210,1134,51,62
9490,25,-155,-204,1122,50,71
9495,25,-157,-205,1110,46,70
9500,22,-160,-199,1100,37,73
9505,23,-164,-202,1097,27,71
9510,17,-164,-203,1102,14,69
9515,23,-168,-200,1110,6,65
9520,17,-169,-197,1121,-2,64
9525,18,-169,-198,1142,-8,59
9530,15,-171,-195,1169,-13,51
9535,19,-173,-193,1197,-13,43
9540,15,-171,-193,1219,-15,46
9545,14,-169,-188,1241,-14,43
9550,9,-170,-197,1259,-12,43
9555,15,-169,-188,1277,-14,35
9560,11,-171,-189,1293,-18,28
9565,12,-171,-183,1307,-28,13
9570,15,-169,-186,1315,-33,10
9575,12,-168,-178,1316,-40,-5
9580,16,-167,-181,1314,-47,-13
9585,13,-167,-180,1302,-53,-12
9590,19,-165,-177,1282,-59,-10
9595,17,-167,-176,1259,-62,-13
9600,18,-167,-175,1237,-64,-9
9605,13,-167,-177,1217,-65,-9
9610,16,-167,-173,1196,-72,0
9615,15,-167,-165,1176,-78,4
9620,17,-166,-169,1164,-89,20
9625,14,-169,-172,1148,-93,22
9630,13,-168,-165,1136,-97,18
9635,17,-171,-163,1125,-99,9
9640,21,-171,-161,1117,-101,14
9645,18,-173,-160,1111,-100,14
9650,20,-174,-160,1111,-97,19
9655,19,-174,-160,1112,-95,20
9660,15,-174,-161,1108,-92,27
9665,19,-173,-154,1098,-91,29
9670,21,-172,-152,1087,-90,32
9675,17,-174,-152,1073,-91,29
9680,21,-175,-153,1058,-91,32
9685,19,-174,-152,1040,-90,24
9690,19,-180,-149,1020,-85,23
9695,23,-182,-149,1006,-82,20
9700,20,-181,-147,991,-78,19
9705,25,-180,-148,979,-72,20
9710,21,-185,-153,965,-70,34
9715,20,-184,-151,943,-61,27
9720,19,-181,-151,923,-50,25
9725,17,-183,-149,909,-42,21
9730,17,-181,-155,900,-33,22
9735,18,-181,-150,899,-29,20
9740,16,-181,-154,901,-24,22
9745,16,-182,-147,906,-18,17
9750,20,-180,-146,916,-10,18
9755,19,-181,-148,927,-4,12
9760,17,-178,-146,936,5,11
9765,20,-179,-142,945,12,7
9770,18,-179,-143,951,15,8
9775,17,-179,-139,954,15,6
9780,14,-179,-134,952,15,12
9785,14,-179,-131,950,11,15
9790,15,-181,-130,938,4,18
9795,13,-181,-132,920,0,19
9800,16,-182,-128,896,-5,25
9805,13,-188,-131,863,-11,25
9810,16,-187,-129,822,-15,27
9815,12,-187,-131,776,-22,24
9820,11,-189,-128,730,-27,24
9825,17,-189,-131,684,-32,24
9830,14,-191,-134,640,-38,26
9835,15,-194,-131,604,-42,26
9840,14,-197,-130,573,-41,25
9845,18,-199,-127,543,-37,19
9850,17,-198,-131,528,-32,15
9855,19,-206,-131,516,-28,7
9860,19,-208,-129,509,-25,5
9865,18,-210,-133,503,-23,2
9870,17,-206,-128,502,-20,1
9875,14,-211,-132,509,-21,-1
9880,19,-214,-128,526,-23,0
9885,14,-216,-131,546,-24,-5
9890,20,-214,-126,566,-24,-10
9895,20,-214,-129,586,-22,-16
9900,18,-216,-127,609,-19,-20
9905,18,-215,-126,626,-14,-27
9910,18,-217,-124,640,-11,-33
9915,17,-218,-119,649,-7,-41
9920,16,-218,-120,654,-6,-47
9925,16,-216,-119,655,-6,-54
9930,21,-217,-116,657,-9,-57
9935,11,-217,-111,652,-15,-69
9940,13,-217,-110,642,-15,-73
9945,18,-214,-110,630,-16,-76
9950,16,-215,-113,614,-21,-82
9955,1,-201,-104,591,-27,-83
9960,14,-218,-106,578,-33,-68
9965,13,-219,-104,549,-33,-78
9970,12,-217,-106,524,-33,-86
9975,13,-219,-100,506,-33,-88
9980,11,-219,-103,495,-34,-88
9985,17,-220,-100,490,-37,-88
9990,13,-216,-101,488,-37,-93
9995,14,-220,-105,483,-38,-97
10000,15,-218,-101,474,-39,-92
10005,17,-222,-103,469,-36,-85
10010,19,-221,-98,474,-34,-76
10015,21,-218,-99,482,-36,-77
10020,16,-218,-97,486,-35,-78
10025,31,-215,-95,490,-37,-73
10030,19,-218,-101,496,-42,-89
10035,27,-220,-100,483,-46,-81
10040,24,-221,-102,465,-52,-75
10045,22,-216,-100,437,-55,-70
10050,27,-218,-97,412,-58,-64
10055,26,-218,-98,390,-61,-55
10060,28,-217,-93,369,-63,-45
10065,26,-220,-95,348,-67,-42
10070,25,-220,-97,324,-70,-42
10075,25,-224,-94,297,-73,-31
10080,27,-227,-92,271,-77,-11
10085,22,-229,-92,237,-78,-2
10090,19,-229,-93,209,-80,1
10095,21,-231,-93,185,-82,1
10100,21,-232,-89,161,-86,2
10105,21,-232,-89,141,-87,2
10110,21,-238,-93,122,-85,2
10115,23,-236,-95,104,-81,0
10120,22,-237,-90,98,-77,3
10125,26,-235,-91,99,-72,4
10130,28,-239,-91,106,-65,5
10135,29,-241,-94,115,-56,5
10140,28,-234,-96,120,-48,6
10145,28,-237,-98,125,-38,7
10150,33,-238,-95,127,-25,6
10155,33,-235,-95,127,-14,8
10160,35,-233,-100,125,0,8
10165,34,-236,-92,120,15,10
10170,33,-236,-97,112,29,14
10175,33,-235,-100,107,44,18
10180,34,-237,-94,102,57,21
10185,31,-235,-94,98,70,23
10190,32,-235,-96,91,81,28
10195,31,-237,-94,85,92,31
10200,32,-239,-91,79,101,34
10205,28,-239,-96,74,111,40
10210,28,-238,-87,70,120,40
10215,28,-240,-93,67,128,40
10220,26,-238,-88,64,137,38
10225,28,-243,-88,63,148,36
10230,24,-241,-87,64,157,34
10235,23,-242,-85,65,164,34
10240,20,-241,-85,62,170,31
10245,20,-242,-83,59,174,30
10250,19,-242,-86,54,178,30
10255,17,-241,-82,49,180,30
10260,14,-239,-87,47,181,33
10265,14,-243,-85,59,179,57
10270,16,-243,-82,56,182,50
10275,13,-242,-79,53,185,43
10280,11,-242,-81,57,183,43
10285,14,-241,-83,62,179,46
10290,13,-242,-79,65,178,47
10295,15,-242,-81,66,175,49
10300,15,-242,-83,68,174,50
10305,17,-242,-79,66,172,53
10310,14,-242,-80,62,172,56
10315,18,-241,-80,58,172,60
10320,18,-242,-80,54,173,63
10325,18,-241,-85,49,175,68
10330,19,-241,-84,46,178,70
10335,20,-243,-85,46,184,74
10340,24,-236,-81,45,190,77
10345,22,-244,-85,52,199,64
10350,20,-242,-86,50,203,72
10355,20,-244,-86,50,207,82
10360,24,-246,-84,49,211,87
10365,23,-242,-86,48,216,93
10370,21,-241,-84,46,220,95
10375,21,-238,-90,41,221,98
10380,23,-240,-85,32,224,101
10385,21,-236,-90,23,227,105
10390,18,-235,-86,10,229,109
10395,21,-237,-89,0,234,112
10400,16,-239,-87,-8,240,107
10405,21,-241,-86,-12,247,102
10410,20,-241,-84,-22,251,107
10415,17,-239,-86,-33,255,113
10420,16,-238,-86,-42,260,113
10425,17,-240,-89,-54,263,114
10430,13,-240,-84,-65,262,109
10435,14,-243,-86,-77,261,108
10440,12,-237,-85,-91,259,104
10445,11,-238,-86,-101,256,101
10450,13,-236,-81,-105,254,96
10455,12,-241,-87,-108,252,91
10460,9,-239,-82,-111,252,86
10465,10,-239,-84,-110,250,82
10470,12,-240,-82,-108,250,75
10475,9,-234,-84,-105,249,68
10480,6,-235,-85,-102,247,59
10485,6,-237,-82,-97,243,53
10490,8,-233,-86,-89,240,52
10495,7,-242,-88,-74,232,60
10500,4,-237,-85,-77,231,41
10505,7,-239,-88,-77,227,25
10510,6,-239,-84,-76,224,11
10515,5,-239,-84,-76,221,1
10520,5,-239,-89,-78,220,-10
10525,8,-241,-91,-82,218,-18
10530,6,-241,-88,-85,217,-28
10535,6,-240,-87,-91,215,-33
10540,7,-244,-88,-94,210,-41
10545,4,-245,-87,-97,204,-45
10550,2,-246,-83,-97,196,-50
10555,7,-247,-86,-97,190,-51
10560,6,-250,-79,-95,185,-54
10565,7,-250,-84,-93,179,-51
10570,5,-252,-83,-89,173,-56
10575,6,-251,-81,-86,170,-55
10580,5,-255,-83,-81,162,-55
10585,9,-255,-81,-70,158,-52
10590,10,-252,-82,-55,153,-52
10595,9,-253,-76,-35,149,-49
10600,16,-253,-83,-12,151,-47
10605,15,-250,-84,12,150,-48
10610,16,-249,-83,30,152,-53
10615,16,-247,-79,46,152,-50
10620,16,-244,-76,58,150,-51
10625,17,-241,-77,65,147,-51
10630,15,-241,-76,69,144,-52
10635,15,-241,-73,71,142,-49
10640,12,-237,-73,67,140,-51
10645,13,-237,-76,60,140,-49
10650,13,-236,-75,52,136,-50
10655,14,-235,-78,39,133,-45
10660,11,-234,-74,19,130,-46
10665,12,-236,-76,-1,129,-44
10670,14,-233,-77,-25,128,-46
10675,14,-236,-76,-51,125,-45
10680,15,-236,-84,-83,123,-47
10685,10,-238,-84,-119,122,-45
10690,12,-240,-86,-154,118,-44
10695,11,-245,-88,-189,112,-38
10700,10,-247,-87,-220,106,-37
10705,9,-249,-87,-239,98,-32
10710,9,-253,-90,-246,92,-31
10715,10,-257,-87,-241,86,-27
10720,9,-257,-91,-227,84,-28
10725,13,-256,-87,-206,83,-26
10730,12,-259,-89,-177,82,-28
10735,13,-258,-86,-143,84,-25
10740,12,-258,-90,-109,84,-25
10745,17,-257,-89,-74,85,-23
10750,14,-252,-82,-43,83,-24
10755,14,-253,-87,-14,82,-20
10760,15,-251,-86,9,78,-20
10765,14,-246,-86,35,75,-16
10770,16,-246,-85,50,72,-15
10775,17,-245,-84,64,68,-10
10780,17,-241,-84,76,64,-9
10785,17,-239,-82,85,59,-4
10790,17,-241,-78,89,54,-4
10795,18,-239,-80,93,47,0
10800,17,-235,-81,91,40,0
10805,17,-234,-79,89,34,6
10810,17,-233,-79,82,29,6
10815,15,-233,-81,69,24,10
10820,16,-233,-81,51,23,9
10825,17,-234,-85,30,21,11
10830,16,-232,-79,8,22,8
10835,11,-232,-85,-12,26,8
10840,20,-239,-80,-29,33,12
10845,20,-238,-82,-45,38,6
10850,21,-240,-80,-64,45,-8
10855,17,-244,-81,-78,47,-13
10860,18,-245,-83,-92,47,-21
10865,17,-245,-81,-102,45,-25
10870,10,-257,-91,-106,41,-31
10875,19,-253,-79,-108,37,-32
10880,16,-249,-79,-106,36,-37
10885,17,-252,-82,-97,33,-37
10890,19,-252,-80,-87,32,-41
10895,19,-252,-85,-76,29,-38
10900,19,-249,-84,-64,27,-39
10905,24,-251,-82,-54,27,-37
10910,19,-247,-86,-45,25,-38
10915,22,-245,-87,-37,23,-36
10920,24,-248,-85,-27,22,-36
10925,24,-243,-88,-19,20,-30
10930,21,-244,-88,-8,19,-29
10935,22,-240,-92,0,21,-24
10940,25,-237,-87,6,23,-25
10945,25,-239,-92,11,24,-21
10950,26,-234,-90,14,30,-22
10955,26,-236,-89,16,34,-20
10960,26,-234,-90,14,36,-22
10965,24,-233,-86,11,41,-18
10970,25,-234,-87,8,46,-17
10975,27,-233,-84,0,51,-11
10980,24,-236,-87,-6,58,-14
10985,25,-232,-79,-18,59,-12
10990,25,-230,-80,-32,57,-14
10995,27,-235,-82,-48,53,-10
11000,24,-234,-85,-66,49,-10
11005,24,-233,-84,-84,46,-6
11010,24,-238,-82,-100,46,-4
11015,21,-234,-82,-114,46,1
11020,24,-243,-83,-124,48,1
11025,20,-242,-83,-132,49,5
11030,22,-245,-82,-139,51,1
11035,20,-246,-82,-145,58,4
11040,17,-249,-85,-146,62,0
11045,22,-252,-84,-144,65,1
11050,23,-249,-85,-137,69,-4
11055,22,-249,-85,-125,70,-2
11060,26,-250,-88,-108,71,-6
11065,25,-245,-87,-91,71,-6
11070,20,-246,-90,-72,71,-9
11075,22,-245,-91,-53,70,-5
11080,26,-246,-93,-39,68,-5
11085,24,-243,-86,-28,67,1
11090,24,-243,-91,-18,72,2
11095,21,-243,-86,-15,80,5
11100,24,-239,-91,-12,85,2
11105,20,-241,-88,-13,92,3
11110,21,-237,-86,-18,94,-2
11115,22,-238,-87,-25,95,0
11120,22,-237,-90,-35,93,-3
11125,22,-237,-86,-48,91,-1
11130,23,-236,-88,-61,86,-3
11135,21,-234,-92,-71,82,-1
11140,21,-236,-87,-78,79,-4
11145,22,-236,-87,-86,76,-2
11150,21,-234,-86,-91,73,-7
11155,22,-237,-93,-92,71,-5
11160,26,-239,-88,-91,72,-8
11165,24,-239,-87,-90,71,-7
11170,24,-239,-90,-88,70,-10
11175,25,-241,-83,-88,70,-10
11180,22,-240,-91,-87,70,-12
11185,24,-240,-89,-86,69,-11
11190,24,-241,-84,-87,69,-14
11195,19,-238,-88,-88,69,-12
11200,20,-241,-89,-89,69,-15
11205,22,-240,-87,-90,67,-12
11210,22,-240,-87,-90,64,-14
11215,21,-239,-91,-90,61,-11
11220,18,-240,-85,-89,59,-14
11225,22,-242,-89,-88,58,-11
11230,20,-242,-89,-85,56,-12
11235,21,-246,-87,-82,57,-11
11240,21,-243,-87,-75,57,-13
11245,22,-245,-89,-67,59,-11
11250,18,-243,-95,-58,60,-13
11255,21,-243,-90,-46,62,-12
11260,22,-246,-88,-34,62,-13
11265,19,-246,-91,-22,63,-13
11270,19,-243,-91,-11,61,-16
11275,18,-242,-90,1,61,-13
11280,21,-245,-89,10,59,-16
11285,21,-241,-93,18,58,-13
11290,16,-242,-88,25,57,-17
11295,18,-242,-88,30,56,-16
11300,20,-243,-89,33,53,-19
11305,22,-240,-87,35,50,-17
11310,22,-239,-87,33,48,-21
11315,21,-239,-87,31,46,-18
11320,20,-235,-87,26,44,-20
11325,22,-242,-89,21,43,-17
11330,22,-239,-84,18,40,-18
11335,22,-239,-88,14,37,-15
11340,18,-240,-88,12,35,-15
11345,22,-240,-87,11,35,-13
11350,22,-241,-87,9,35,-14
11355,24,-242,-92,6,35,-13
11360,25,-243,-89,3,38,-15
11365,25,-242,-90,-2,39,-13
11370,24,-243,-93,-5,39,-14
11375,25,-244,-91,-7,39,-11
11380,23,-244,-87,-5,40,-15
11385,23,-242,-87,-3,41,-11
11390,22,-242,-91,2,44,-13
11395,21,-244,-93,9,44,-11
11400,23,-244,-88,16,47,-12
11405,19,-242,-91,24,51,-12
11410,22,-244,-91,32,53,-14
