timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7535,26,-260,-10,-51,15,-15
7540,22,-261,-16,-54,16,-16
7545,22,-263,-16,-55,17,-18
7550,20,-261,-10,-57,19,-19
7555,23,-260,-13,-60,18,-19
7560,23,-261,-11,-58,19,-19
7565,25,-258,-13,-60,19,-19
7570,19,-257,-15,-61,21,-18
7575,20,-257,-13,-64,24,-18
7580,23,-255,-13,-67,24,-17
7585,25,-256,-13,-71,25,-16
7590,24,-255,-12,-75,26,-14
7595,24,-254,-10,-82,24,-14
7600,24,-256,-7,-90,23,-12
7605,25,-256,-11,-99,22,-12
7610,23,-256,-11,-109,20,-12
7615,23,-256,-9,-118,19,-13
7620,25,-254,-13,-123,17,-13
7625,26,-257,-11,-126,16,-14
7630,26,-257,-11,-133,15,-17
7635,23,-256,-15,-141,16,-19
7640,24,-257,-13,-150,16,-23
7645,23,-253,-13,-161,18,-26
7650,25,-255,-15,-175,19,-29
7655,23,-256,-11,-188,22,-31
7660,25,-256,-12,-201,24,-35
7665,25,-254,-19,-213,28,-37
7670,23,-255,-11,-223,31,-38
7675,24,-255,-8,-232,33,-39
7680,23,-256,-12,-237,36,-39
7685,23,-255,-15,-239,37,-37
7690,20,-257,-17,-239,41,-35
7695,22,-256,-13,-237,43,-32
7700,23,-256,-15,-235,45,-29
7705,24,-256,-15,-233,46,-26
7710,23,-256,-15,-230,46,-23
7715,25,-258,-11,-228,45,-20
7720,22,-254,-11,-228,44,-19
7725,24,-256,-13,-227,43,-17
7730,24,-256,-13,-227,42,-19
7735,26,-255,-17,-228,40,-18
7740,25,-256,-15,-228,39,-18
7745,25,-256,-14,-229,35,-19
7750,22,-256,-17,-229,32,-19
7755,23,-257,-12,-227,27,-20
7760,21,-258,-15,-224,24,-21
7765,27,-257,-15,-219,20,-20
7770,22,-257,-16,-215,18,-20
7775,25,-262,-16,-213,16,-19
7780,23,-256,-15,-211,14,-16
7785,22,-254,-15,-208,12,-15
7790,21,-255,-18,-208,10,-11
7795,21,-256,-16,-213,7,-8
7800,18,-253,-14,-219,5,-6
7805,23,-255,-17,-228,3,-1
7810,22,-254,-18,-238,4,-2
7815,21,-254,-13,-252,4,2
7820,19,-251,-15,-265,5,4
7825,19,-252,-21,-276,7,6
7830,16,-251,-15,-285,7,8
7835,18,-248,-18,-296,8,10
7840,20,-248,-19,-308,10,11
7845,16,-250,-18,-323,10,13
7850,19,-251,-18,-336,11,16
7855,19,-250,-16,-349,12,18
7860,20,-248,-19,-361,14,19
7865,22,-254,-22,-371,16,20
7870,19,-250,-21,-385,18,21
7875,22,-251,-19,-395,19,23
7880,22,-253,-17,-405,23,22
7885,25,-253,-17,-414,25,20
7890,20,-254,-15,-423,28,19
7895,24,-253,-21,-432,31,18
7900,22,-253,-20,-442,35,15
7905,23,-269,-32,-452,38,12
7910,24,-254,-25,-464,43,10
7915,22,-255,-25,-473,45,8
7920,27,-255,-26,-480,47,8
7925,25,-255,-26,-488,46,8
7930,23,-255,-26,-493,45,7
7935,23,-256,-32,-498,42,6
7940,26,-255,-29,-504,38,5
7945,22,-252,-34,-511,37,5
7950,22,-254,-30,-520,35,6
7955,20,-254,-33,-529,34,8
7960,22,-264,-22,-539,31,10
7965,24,-254,-30,-546,28,18
7970,19,-254,-35,-550,24,24
7975,23,-256,-30,-551,21,30
7980,24,-257,-35,-551,17,36
7985,28,-256,-33,-550,13,42
7990,29,-256,-34,-547,11,48
7995,25,-256,-35,-543,12,51
8000,25,-256,-35,-540,13,53
8005,25,-254,-33,-539,16,53
8010,26,-250,-36,-541,18,56
8015,26,-246,-36,-546,20,58
8020,23,-250,-33,-557,25,60
8025,25,-248,-39,-575,28,59
8030,28,-246,-35,-601,32,56
8035,26,-247,-40,-629,37,56
8040,24,-246,-41,-657,43,58
8045,26,-247,-43,-683,49,59
8050,28,-249,-41,-703,55,58
8055,29,-250,-41,-719,61,57
8060,27,-249,-40,-738,66,55
8065,29,-250,-40,-757,73,53
8070,30,-252,-43,-779,81,49
8075,29,-253,-43,-802,91,43
8080,28,-252,-47,-823,101,38
8085,28,-253,-45,-847,109,31
8090,25,-255,-47,-876,117,27
8095,29,-255,-48,-903,137,21
8100,29,-254,-47,-928,130,23
8105,30,-254,-46,-957,123,20
8110,27,-255,-44,-992,121,17
8115,25,-255,-51,-1029,119,15
8120,26,-256,-53,-1064,119,19
8125,26,-258,-51,-1102,118,22
8130,25,-261,-61,-1137,114,27
8135,22,-261,-65,-1164,106,34
8140,24,-264,-70,-1186,95,33
8145,23,-260,-78,-1203,89,32
8150,22,-258,-78,-1224,83,31
8155,20,-259,-90,-1248,81,25
8160,19,-255,-92,-1275,87,21
8165,22,-258,-99,-1300,96,17
8170,21,-259,-103,-1325,107,13
8175,18,-256,-100,-1350,117,10
8180,18,-254,-106,-1382,126,9
8185,21,-254,-111,-1422,137,10
8190,15,-252,-108,-1477,150,10
8195,16,-252,-109,-1543,165,13
8200,8,-253,-113,-1618,179,18
8205,10,-254,-115,-1694,191,26
8210,14,-256,-119,-1766,200,40
8215,13,-256,-119,-1827,205,55
8220,18,-261,-120,-1872,204,69
8225,16,-264,-121,-1901,197,81
8230,14,-267,-121,-1914,184,90
8235,6,-266,-122,-1917,164,99
8240,14,-273,-127,-1914,139,110
8245,16,-272,-132,-1908,117,120
8250,19,-275,-136,-1898,90,130
8255,16,-273,-146,-1889,65,143
8260,17,-276,-147,-1883,36,156
8265,15,-275,-155,-1879,7,166
8270,17,-280,-160,-1873,-28,173
8275,14,-282,-169,-1863,-55,177
8280,13,-289,-174,-1853,-79,179
8285,10,-294,-180,-1838,-98,179
8290,16,-300,-185,-1813,-118,175
8295,9,-306,-187,-1775,-129,167
8300,6,-312,-193,-1724,-138,156
8305,7,-317,-195,-1658,-142,143
8310,8,-318,-206,-1582,-143,129
8315,9,-323,-203,-1496,-141,115
8320,3,-320,-213,-1409,-134,97
8325,8,-326,-218,-1321,-122,81
8330,4,-324,-220,-1234,-110,66
8335,6,-323,-224,-1152,-94,54
8340,2,-323,-228,-1075,-80,45
8345,4,-322,-221,-1000,-70,40
8350,9,-320,-222,-924,-61,34
8355,9,-319,-216,-843,-54,30
8360,13,-316,-213,-756,-46,23
8365,14,-310,-205,-664,-41,14
8370,16,-302,-201,-571,-30,4
8375,14,-293,-202,-473,-16,-6
8380,17,-284,-199,-384,-2,-10
8385,19,-272,-199,-305,10,-14
8390,14,-261,-198,-245,21,-18
8395,15,-255,-204,-202,25,-16
8400,14,-248,-201,-180,25,-17
8405,13,-240,-202,-179,19,-23
8410,12,-232,-198,-189,9,-22
8415,11,-228,-207,-213,-6,-22
8420,11,-223,-200,-244,-22,-21
8425,13,-220,-202,-278,-39,-16
8430,10,-219,-206,-318,-52,-16
8435,10,-219,-205,-354,-65,-13
8440,15,-216,-197,-389,-75,-8
8445,18,-225,-192,-422,-81,-7
8450,15,-217,-198,-452,-85,-3
8455,11,-214,-199,-480,-92,2
8460,16,-221,-199,-503,-97,2
8465,18,-224,-199,-530,-99,2
8470,12,-222,-201,-549,-103,5
8475,15,-226,-203,-567,-107,2
8480,11,-227,-205,-580,-107,-3
8485,12,-229,-208,-588,-107,-4
8490,12,-232,-211,-591,-108,0
8495,9,-230,-212,-592,-112,6
8500,9,-230,-212,-595,-114,11
8505,11,-231,-215,-597,-118,8
8510,9,-233,-214,-601,-119,4
8515,8,-233,-209,-601,-123,5
8520,6,-231,-213,-596,-130,6
8525,4,-234,-209,-592,-138,10
8530,8,-232,-208,-579,-150,13
8535,7,-230,-207,-566,-159,11
8540,7,-233,-205,-549,-163,4
8545,8,-228,-203,-527,-162,-3
8550,8,-218,-208,-502,-157,-2
8555,8,-220,-201,-478,-148,-6
8560,4,-216,-202,-457,-139,-6
8565,10,-214,-197,-444,-134,2
8570,10,-210,-200,-440,-131,3
8575,10,-204,-197,-443,-126,1
8580,5,-203,-200,-455,-122,0
8585,10,-199,-193,-469,-119,1
8590,10,-200,-194,-483,-120,5
8595,14,-200,-191,-500,-120,3
8600,13,-197,-193,-516,-118,9
8605,8,-207,-182,-532,-114,14
8610,17,-203,-194,-544,-109,14
8615,16,-201,-193,-552,-106,14
8620,15,-202,-192,-558,-99,19
8625,11,-205,-192,-560,-94,29
8630,17,-205,-195,-563,-94,37
8635,16,-207,-190,-564,-93,39
8640,11,-204,-194,-566,-90,39
8645,12,-210,-195,-566,-89,43
8650,9,-206,-195,-563,-90,45
8655,7,-209,-197,-558,-86,53
8660,6,-212,-199,-552,-87,54
8665,4,-213,-198,-542,-92,50
8670,5,-216,-208,-532,-93,56
8675,3,-218,-204,-519,-95,59
8680,1,-217,-206,-500,-96,56
8685,0,-217,-206,-478,-101,61
8690,0,-219,-206,-455,-109,64
8695,1,-217,-205,-435,-114,68
8700,4,-215,-207,-413,-115,71
8705,0,-213,-207,-389,-118,73
8710,1,-214,-202,-370,-118,76
8715,4,-209,-206,-352,-115,76
8720,1,-211,-203,-336,-111,69
8725,0,-208,-206,-319,-105,69
8730,2,-208,-208,-302,-101,72
8735,0,-207,-203,-287,-99,72
8740,1,-208,-197,-269,-94,72
8745,0,-206,-199,-249,-92,75
8750,-1,-201,-200,-223,-87,77
8755,3,-201,-201,-195,-83,81
8760,4,-202,-196,-165,-78,80
8765,2,-200,-199,-138,-72,71
8770,1,-198,-201,-111,-68,67
8775,2,-199,-201,-86,-66,62
8780,2,-196,-200,-63,-65,55
8785,-2,-192,-199,-40,-68,51
8790,-2,-194,-202,-15,-70,48
8795,-2,-193,-199,11,-72,41
8800,0,-192,-203,36,-75,32
8805,-5,-192,-200,56,-79,24
8810,-6,-194,-204,71,-84,21
8815,-5,-193,-198,86,-88,15
8820,-1,-193,-204,100,-89,9
8825,-7,-192,-201,116,-89,2
8830,-6,-193,-196,131,-90,-4
8835,-1,-193,-199,147,-93,-5
8840,-6,-190,-198,165,-95,-8
8845,-3,-193,-195,183,-98,-10
8850,-2,-192,-195,207,-102,-13
8855,-2,-190,-195,231,-104,-13
8860,-1,-188,-198,258,-107,-14
8865,-4,-187,-193,291,-106,-18
8870,0,-188,-196,323,-105,-21
8875,-2,-185,-196,351,-103,-25
8880,-4,-181,-193,374,-104,-27
8885,-1,-177,-193,392,-103,-28
8890,-3,-176,-192,408,-100,-29
8895,-1,-177,-197,422,-99,-30
8900,0,-174,-193,434,-96,-33
8905,-7,-169,-193,443,-93,-34
8910,-2,-170,-194,447,-91,-29
8915,0,-170,-193,449,-90,-31
8920,-1,-170,-196,448,-85,-30
8925,0,-168,-193,443,-78,-28
8930,2,-172,-192,440,-67,-28
8935,5,-176,-192,440,-57,-29
8940,4,-174,-196,442,-47,-30
8945,4,-176,-192,445,-37,-33
8950,3,-172,-193,448,-26,-38
8955,4,-176,-195,454,-19,-41
8960,4,-174,-190,460,-12,-44
8965,3,-174,-191,468,-8,-48
8970,6,-172,-193,478,-3,-54
8975,6,-169,-191,489,1,-58
8980,3,-168,-192,502,5,-62
8985,2,-169,-193,514,12,-64
8990,4,-171,-201,522,22,-68
8995,1,-168,-192,526,31,-72
9000,0,-169,-194,528,41,-75
9005,0,-168,-198,524,48,-80
9010,-2,-169,-197,518,53,-81
9015,-1,-174,-193,508,54,-84
9020,0,-176,-192,499,51,-87
9025,1,-176,-193,490,49,-89
9030,-1,-178,-192,484,45,-92
9035,1,-182,-187,480,40,-93
9040,0,-183,-190,483,39,-94
9045,-2,-182,-190,491,34,-93
9050,-7,-179,-187,495,31,-93
9055,-5,-182,-188,501,27,-93
9060,-8,-181,-187,504,21,-92
9065,-9,-181,-187,502,14,-92
9070,-7,-183,-190,496,7,-88
9075,-16,-182,-190,488,0,-86
9080,-6,-188,-190,478,-5,-81
9085,-9,-186,-183,469,-10,-78
9090,-10,-186,-186,464,-14,-73
9095,-9,-187,-186,458,-16,-69
9100,-7,-191,-173,453,-18,-65
9105,-8,-190,-182,450,-19,-59
9110,-9,-193,-187,447,-18,-57
9115,-9,-191,-184,447,-15,-55
9120,-2,-193,-178,446,-12,-51
9125,-5,-192,-182,446,-10,-49
9130,-2,-193,-180,447,-6,-47
9135,-2,-195,-177,448,0,-48
9140,-5,-196,-177,451,1,-46
9145,-3,-200,-179,453,0,-44
9150,-2,-197,-179,455,3,-44
9155,-1,-202,-176,454,4,-44
9160,-4,-201,-179,449,4,-43
9165,-4,-201,-176,447,-1,-44
9170,-1,-201,-178,446,-5,-45
9175,-1,-202,-178,447,-7,-45
9180,-3,-206,-177,450,-7,-46
9185,0,-202,-172,459,-6,-48
9190,1,-204,-170,467,-2,-50
9195,1,-201,-174,476,4,-52
9200,4,-201,-170,479,11,-50
9205,2,-201,-165,483,18,-48
9210,11,-200,-165,489,27,-45
9215,6,-200,-169,491,31,-44
9220,5,-194,-170,488,37,-42
9225,8,-194,-175,479,45,-40
9230,5,-193,-175,462,51,-40
9235,9,-193,-169,437,57,-39
9240,6,-193,-176,411,59,-38
9245,3,-194,-179,378,59,-35
9250,0,-194,-179,340,58,-32
9255,1,-201,-171,304,58,-29
9260,1,-199,-183,270,60,-25
9265,1,-206,-190,239,58,-19
9270,0,-210,-188,215,60,-16
9275,-1,-210,-186,192,60,-11
9280,-4,-220,-194,170,59,-6
9285,0,-221,-189,151,58,-2
9290,-1,-225,-191,132,57,-2
9295,0,-229,-191,116,55,0
9300,-1,-233,-189,107,56,1
9305,-1,-235,-185,105,60,1
9310,10,-231,-193,111,65,-1
9315,-1,-237,-178,127,72,-5
9320,1,-240,-176,148,79,-7
9325,-1,-234,-174,174,86,-11
9330,1,-232,-170,203,87,-18
9335,0,-230,-167,232,87,-23
9340,0,-227,-166,259,87,-25
9345,1,-227,-161,276,84,-30
9350,1,-216,-159,283,80,-33
9355,2,-214,-159,278,76,-35
9360,2,-215,-159,263,74,-36
9365,6,-213,-155,241,71,-36
9370,6,-215,-156,215,69,-35
9375,5,-215,-147,190,67,-35
9380,8,-216,-151,171,66,-37
9385,8,-220,-148,155,63,-37
9390,11,-224,-145,140,60,-37
9395,5,-219,-147,133,59,-38
9400,10,-221,-149,125,58,-36
9405,14,-225,-150,114,57,-33
9410,12,-226,-152,98,59,-29
9415,9,-230,-153,82,61,-30
9420,12,-230,-152,64,63,-25
9425,14,-234,-150,50,63,-21
9430,12,-236,-152,37,62,-16
9435,14,-238,-154,31,62,-14
9440,12,-237,-157,29,58,-11
9445,15,-240,-156,29,53,-11
9450,12,-242,-154,34,47,-9
9455,13,-241,-156,42,41,-9
9460,12,-242,-160,50,36,-9
9465,12,-240,-160,60,31,-11
9470,10,-235,-160,69,27,-12
9475,13,-239,-161,74,22,-12
9480,11,-239,-161,75,18,-14
9485,7,-235,-162,74,16,-14
9490,9,-236,-162,72,16,-14
9495,11,-235,-160,69,17,-15
9500,8,-239,-159,70,18,-17
9505,10,-235,-162,74,21,-17
9510,6,-233,-161,78,23,-15
9515,8,-231,-160,81,25,-14
9520,7,-230,-159,83,28,-14
9525,8,-230,-160,82,29,-13
9530,7,-228,-158,81,32,-12
9535,10,-231,-151,79,34,-12
9540,5,-227,-154,73,37,-12
9545,8,-229,-151,68,39,-13
9550,7,-228,-155,63,41,-13
9555,8,-234,-154,60,42,-13
9560,7,-231,-149,59,43,-13
9565,10,-233,-154,59,46,-12
9570,5,-233,-156,59,48,-13
9575,11,-235,-149,60,50,-14
9580,10,-235,-150,63,53,-14
9585,10,-237,-144,68,56,-15
9590,12,-238,-147,72,57,-18
9595,15,-234,-144,78,58,-21
9600,13,-233,-147,85,60,-24
9605,10,-230,-144,90,62,-25
9610,11,-231,-143,93,64,-28
9615,11,-230,-145,91,65,-30
9620,11,-228,-142,85,65,-30
9625,12,-230,-145,78,65,-31
9630,13,-232,-149,69,62,-33
9635,9,-230,-148,60,59,-33
9640,10,-233,-150,52,56,-34
9645,8,-227,-154,45,51,-36
9650,9,-231,-152,38,45,-37
9655,6,-235,-146,33,40,-38
9660,8,-234,-150,30,35,-40
9665,7,-233,-151,30,33,-41
9670,8,-234,-149,32,31,-42
9675,4,-234,-148,35,32,-41
9680,5,-234,-149,36,30,-39
9685,4,-234,-151,33,26,-37
9690,4,-235,-152,27,24,-34
9695,5,-232,-150,19,22,-30
9700,4,-234,-153,7,17,-25
9705,8,-237,-153,-10,14,-21
9710,6,-241,-152,-24,11,-16
9715,7,-241,-151,-35,5,-13
9720,6,-246,-153,-44,2,-9
9725,9,-246,-150,-46,-1,-7
9730,9,-246,-148,-43,-3,-7
9735,5,-246,-155,-33,-4,-7
9740,10,-249,-150,-21,-2,-8
9745,8,-244,-148,-6,1,-10
9750,16,-248,-150,7,6,-10
9755,9,-240,-146,19,13,-12
9760,7,-240,-149,28,16,-11
9765,6,-238,-148,33,19,-12
9770,6,-238,-144,32,21,-13
9775,5,-233,-144,29,20,-12
9780,8,-236,-143,21,19,-14
9785,8,-231,-146,12,18,-16
9790,7,-235,-142,3,15,-18
9795,5,-232,-146,-9,14,-18
9800,10,-236,-143,-20,11,-19
9805,10,-237,-145,-30,8,-21
9810,10,-233,-146,-38,9,-20
9815,8,-236,-144,-41,10,-21
9820,10,-235,-147,-42,11,-23
9825,8,-237,-140,-40,13,-23
9830,7,-237,-147,-38,14,-22
9835,7,-233,-146,-38,17,-22
9840,10,-237,-142,-37,20,-22
9845,11,-234,-143,-40,22,-20
9850,9,-233,-142,-44,25,-18
9855,8,-234,-140,-49,28,-16
9860,6,-235,-148,-54,32,-13
9865,11,-238,-145,-58,34,-11
9870,8,-237,-143,-62,36,-8
9875,11,-238,-147,-65,38,-7
9880,8,-240,-149,-67,40,-6
9885,7,-241,-144,-68,42,-5
9890,9,-242,-146,-70,45,-3
9895,11,-243,-147,-70,45,-2
9900,8,-244,-143,-72,47,-2
9905,8,-245,-144,-77,49,-2
9910,-1,-246,-147,-77,49,-2
9915,7,-244,-145,-75,51,0
9920,6,-243,-149,-68,49,0
9925,4,-239,-146,-60,49,0
9930,13,-243,-147,-54,49,2
9935,9,-242,-147,-53,47,3
9940,8,-243,-146,-52,44,3
9945,4,-237,-148,-51,41,7
9950,6,-241,-144,-51,38,6
9955,8,-240,-144,-48,35,6
9960,6,-240,-142,-46,32,6
9965,7,-229,-154,-46,31,5
9970,4,-237,-142,-48,28,5
9975,2,-235,-141,-52,25,5
9980,4,-239,-142,-57,24,4
9985,5,-237,-140,-63,24,4
9990,2,-234,-140,-68,23,2
9995,5,-238,-141,-72,22,2
10000,3,-237,-142,-74,19,2
10005,4,-239,-147,-76,19,3
10010,4,-238,-143,-77,19,3
10015,6,-238,-145,-78,20,5
10020,7,-241,-141,-77,21,6
10025,6,-238,-145,-76,24,8
10030,8,-238,-146,-75,28,9
10035,5,-239,-147,-73,33,11
10040,7,-242,-145,-71,39,12
10045,9,-241,-145,-68,42,14
10050,13,-244,-146,-68,46,16
10055,9,-241,-143,-67,49,16
10060,12,-241,-143,-66,51,17
10065,10,-239,-144,-65,53,18
10070,8,-237,-145,-65,54,19
10075,10,-238,-144,-70,53,19
10080,7,-237,-141,-75,53,19
10085,10,-241,-141,-83,50,19
10090,7,-240,-144,-90,47,19
10095,7,-236,-145,-99,47,19
10100,8,-242,-145,-105,44,19
10105,4,-243,-146,-111,40,19
10110,7,-248,-146,-112,37,18
10115,5,-245,-146,-111,36,17
10120,7,-247,-147,-106,37,17
10125,6,-247,-144,-100,39,16
10130,5,-246,-148,-91,42,15
10135,5,-246,-144,-79,44,14
10140,3,-245,-145,-66,46,13
10145,6,-243,-144,-53,48,12
10150,6,-242,-145,-43,50,13
10155,5,-240,-151,-33,51,12
10160,6,-239,-146,-26,52,12
10165,4,-238,-143,-20,54,11
10170,2,-237,-142,-20,53,11
10175,5,-236,-143,-21,51,10
10180,4,-234,-147,-26,49,10
10185,4,-236,-145,-35,50,11
10190,6,-237,-142,-41,52,10
10195,7,-237,-142,-45,53,11
10200,6,-237,-142,-52,53,11
10205,5,-238,-143,-57,53,11
10210,5,-241,-142,-59,55,11
10215,10,-246,-140,-61,56,9
10220,6,-242,-143,-60,59,10
10225,8,-242,-137,-59,62,9
10230,5,-242,-141,-57,63,8
10235,8,-239,-142,-54,66,9
10240,5,-240,-141,-54,68,7
10245,3,-243,-141,-53,69,8
10250,6,-244,-144,-52,70,8
10255,7,-242,-145,-51,70,8
10260,8,-244,-142,-52,71,7
10265,6,-243,-142,-52,71,8
10270,5,-243,-144,-51,71,7
10275,5,-243,-146,-50,72,7
10280,8,-243,-146,-47,72,5
10285,9,-243,-146,-46,72,4
10290,8,-243,-145,-45,72,3
10295,5,-237,-142,-43,70,3
10300,3,-242,-149,-39,70,2
10305,6,-243,-144,-37,68,1
10310,6,-241,-153,-33,67,1
10315,4,-242,-144,-29,65,-1
10320,5,-241,-150,-26,63,-1
10325,6,-240,-144,-23,60,-4
10330,3,-240,-146,-20,58,-3
10335,4,-239,-145,-18,58,-2
10340,6,-238,-145,-17,57,-5
10345,4,-235,-144,-17,56,-6
10350,3,-238,-146,-15,58,-5
10355,4,-237,-147,-15,57,-5
10360,2,-236,-143,-19,57,-5
10365,3,-233,-141,-22,59,-6
10370,3,-237,-144,-27,60,-5
10375,2,-236,-142,-32,62,-5
10380,2,-239,-144,-40,66,-3
10385,4,-239,-147,-47,67,0
10390,4,-242,-144,-53,72,3
10395,4,-243,-147,-58,73,3
10400,3,-246,-145,-60,79,7
10405,9,-250,-141,-60,78,7
10410,4,-247,-141,-55,80,9
10415,6,-244,-144,-50,80,9
10420,4,-247,-145,-40,82,10
10425,5,-248,-143,-30,83,10
10430,6,-244,-144,-21,84,9
10435,5,-245,-141,-16,83,7
10440,4,-241,-140,-13,80,6
10445,6,-239,-145,-13,79,4
10450,5,-239,-140,-13,78,4
10455,5,-240,-142,-14,77,3
10460,5,-239,-141,-15,74,5
10465,4,-240,-142,-16,73,5
10470,3,-237,-142,-19,68,4
10475,3,-240,-144,-23,63,4
10480,2,-239,-147,-25,61,1
10485,6,-241,-145,-28,57,3
10490,2,-239,-141,-32,55,2
10495,2,-239,-142,-37,54,1
10500,6,-240,-144,-40,56,1
10505,2,-240,-143,-41,56,2
10510,4,-239,-145,-41,59,4
10515,2,-233,-137,-41,61,4
10520,3,-241,-143,-42,62,4
10525,3,-242,-140,-43,64,4
10530,6,-245,-142,-41,64,3
10535,6,-244,-144,-40,65,2
10540,4,-243,-141,-37,64,2
10545,3,-240,-143,-35,61,4
10550,5,-239,-141,-31,57,4
10555,3,-240,-146,-36,53,4
10560,3,-239,-142,-37,51,5
10565,3,-241,-144,-38,48,4
10570,3,-234,-138,-42,46,4
10575,5,-237,-144,-45,46,3
10580,9,-243,-141,-49,47,4
10585,6,-241,-148,-55,46,3
10590,3,-243,-143,-62,47,1
10595,4,-244,-139,-65,49,1
10600,8,-244,-141,-67,50,3
10605,7,-244,-142,-66,51,2
10610,5,-243,-141,-64,50,-1
10615,6,-244,-143,-60,51,0
10620,5,-231,-158,-54,52,-2
10625,7,-236,-139,-49,50,-3
10630,2,-237,-141,-43,49,-4
10635,11,-238,-140,-39,48,-3
10640,7,-237,-147,-37,48,-3
10645,7,-237,-141,-40,46,-3
10650,5,-237,-143,-43,46,-4
10655,5,-239,-145,-48,46,-5
10660,6,-238,-142,-55,43,-7
10665,11,-239,-145,-62,41,-7
10670,6,-240,-142,-66,41,-7
10675,8,-252,-157,-66,40,-7
10680,4,-241,-144,-68,36,-8
10685,6,-242,-144,-65,35,-8
10690,4,-241,-143,-60,32,-8
10695,7,-243,-144,-57,32,-9
10700,3,-235,-143,-53,30,-9
10705,6,-240,-145,-50,28,-10
10710,4,-241,-143,-47,29,-8
10715,8,-245,-148,-47,29,-9
10720,6,-238,-144,-47,30,-9
10725,3,-237,-144,-46,31,-10
10730,6,-241,-145,-48,31,-10
10735,3,-238,-144,-49,32,-9
10740,4,-238,-142,-51,33,-9
10745,8,-242,-146,-52,34,-8
10750,9,-240,-144,-51,34,-7
10755,7,-238,-144,-51,35,-8
10760,9,-241,-144,-49,34,-8
10765,7,-240,-145,-48,35,-9
10770,8,-240,-148,-46,37,-9
10775,5,-238,-145,-45,35,-8
10780,9,-238,-147,-41,35,-9
10785,5,-234,-142,-40,34,-11
10790,7,-237,-144,-38,35,-11
10795,7,-237,-139,-38,32,-12
10800,9,-237,-147,-40,32,-11
10805,5,-231,-139,-43,30,-12
10810,4,-235,-144,-46,31,-10
10815,7,-237,-143,-53,30,-10
10820,8,-237,-144,-58,30,-9
10825,9,-239,-148,-66,30,-10
10830,9,-239,-145,-75,31,-9
10835,4,-238,-144,-80,32,-8
10840,12,-242,-149,-85,30,-6
10845,6,-242,-146,-86,29,-4
10850,9,-243,-143,-82,27,-5
10855,8,-244,-147,-75,26,-4
10860,7,-243,-147,-67,24,-5
10865,7,-239,-150,-60,22,-4
10870,6,-241,-147,-56,21,-4
10875,7,-243,-146,-51,20,-5
10880,9,-242,-145,-46,20,-6
10885,7,-242,-146,-43,18,-7
10890,10,-240,-146,-40,17,-7
10895,7,-239,-146,-41,15,-8
10900,9,-237,-149,-39,14,-7
10905,8,-237,-149,-38,15,-9
10910,5,-237,-144,-36,15,-9
10915,5,-234,-145,-36,15,-8
10920,8,-236,-145,-36,17,-10
10925,9,-236,-145,-39,17,-9
10930,7,-236,-147,-43,16,-8
10935,9,-238,-146,-49,17,-9
10940,8,-236,-140,-53,13,-7
10945,10,-237,-146,-58,12,-8
10950,7,-237,-152,-62,10,-9
10955,9,-240,-145,-62,9,-7
10960,6,-233,-142,-60,9,-7
10965,10,-239,-148,-59,8,-7
10970,9,-238,-146,-58,9,-7
10975,9,-239,-144,-56,10,-5
10980,6,-238,-147,-57,9,-5
10985,6,-237,-148,-60,10,-4
10990,7,-238,-144,-61,11,-5
10995,7,-235,-147,-64,12,-5
11000,10,-240,-143,-68,13,-5
11005,8,-238,-144,-69,14,-6
11010,12,-238,-146,-71,13,-6
11015,9,-240,-147,-69,11,-6
11020,10,-241,-149,-68,8,-6
11025,6,-242,-146,-65,8,-8
11030,11,-241,-144,-63,6,-8
11035,7,-239,-147,-63,2,-8
11040,12,-241,-146,-62,0,-8
11045,14,-238,-148,-61,-1,-9
11050,11,-236,-146,-61,0,-9
11055,8,-238,-146,-60,-1,-7
11060,14,-239,-139,-59,1,-6
11065,10,-240,-147,-60,2,-6
11070,8,-237,-148,-60,1,-6
11075,11,-238,-144,-58,0,-6
11080,11,-239,-151,-59,1,-5
11085,11,-239,-145,-58,3,-3
11090,11,-239,-146,-56,1,-2
11095,10,-237,-144,-53,3,-3
11100,10,-236,-145,-52,5,-2
11105,10,-240,-146,-51,7,-2
11110,9,-239,-145,-52,9,-2
11115,9,-238,-144,-51,10,-1
11120,10,-239,-145,-52,12,-2
11125,12,-241,-150,-53,12,-1
11130,11,-242,-148,-54,14,0
11135,9,-238,-144,-57,14,1
11140,10,-241,-145,-60,14,1
11145,9,-240,-149,-66,13,1
11150,10,-242,-150,-67,13,0
11155,11,-243,-148,-64,13,-1
11160,10,-241,-149,-60,11,-4
11165,9,-237,-145,-53,11,-6
11170,8,-231,-159,-49,11,-6
11175,6,-237,-145,-47,11,-7
11180,11,-240,-146,-46,10,-7
11185,7,-237,-145,-48,9,-7
11190,7,-238,-146,-48,10,-5
11195,11,-237,-147,-51,11,-6
11200,11,-237,-148,-53,10,-6
11205,8,-234,-149,-56,11,-6
11210,10,-236,-146,-59,11,-5
11215,9,-238,-145,-63,10,-4
11220,8,-235,-146,-69,10,-5
11225,10,-237,-147,-75,13,-5
11230,10,-237,-151,-78,13,-5
11235,9,-236,-149,-80,15,-6
11240,9,-238,-149,-77,16,-7
11245,9,-236,-153,-76,15,-6
11250,10,-241,-145,-73,16,-7
11255,8,-239,-148,-74,15,-6
11260,10,-238,-152,-77,17,-7
11265,9,-237,-154,-78,18,-6
