timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7595,19,-229,55,89,-1314,151
7600,22,-221,55,87,-1320,155
7605,23,-218,57,88,-1327,161
7610,28,-218,58,95,-1333,168
7615,30,-213,57,106,-1333,174
7620,33,-213,56,112,-1326,186
7625,32,-213,59,116,-1317,197
7630,34,-215,56,125,-1304,208
7635,31,-212,56,139,-1291,214
7640,29,-211,54,155,-1276,219
7645,28,-210,50,172,-1258,222
7650,27,-209,48,179,-1239,226
7655,25,-210,43,173,-1223,226
7660,24,-212,39,148,-1212,228
7665,24,-214,32,102,-1207,223
7670,27,-227,25,41,-1209,218
7675,24,-237,12,-26,-1218,210
7680,27,-251,6,-85,-1229,198
7685,22,-268,-11,-139,-1236,184
7690,19,-289,-31,-189,-1230,172
7695,15,-312,-42,-240,-1210,159
7700,11,-336,-61,-297,-1186,148
7705,10,-353,-84,-375,-1161,134
7710,7,-377,-119,-478,-1136,108
7715,1,-395,-149,-605,-1101,73
7720,-6,-421,-169,-721,-1062,28
7725,-22,-445,-170,-766,-1007,-44
7730,-41,-459,-156,-694,-940,-139
7735,-62,-452,-132,-511,-861,-250
7740,-96,-433,-107,-296,-787,-344
7745,-127,-407,-81,-101,-746,-416
7750,-152,-376,-66,60,-750,-457
7755,-182,-341,-50,197,-790,-467
7760,-194,-311,-41,307,-841,-436
7765,-202,-269,-52,401,-909,-389
7770,-195,-238,-57,476,-985,-302
7775,-184,-210,-63,520,-1079,-213
7780,-157,-168,-72,522,-1196,-128
7785,-128,-150,-73,464,-1322,5
7790,-103,-146,-82,375,-1478,132
7795,-73,-148,-81,272,-1660,242
7800,-50,-166,-77,173,-1847,323
7805,-26,-187,-74,81,-2009,377
7810,-12,-210,-79,-1,-2138,409
7815,5,-234,-79,-74,-2235,407
7820,16,-256,-71,-140,-2288,380
7825,24,-272,-68,-204,-2312,327
7830,29,-287,-61,-256,-2311,257
7835,31,-301,-55,-291,-2293,184
7840,31,-310,-54,-309,-2257,119
7845,23,-320,-53,-310,-2198,63
7850,19,-326,-53,-296,-2123,19
7855,9,-325,-55,-275,-2033,-12
7860,0,-319,-55,-242,-1937,-23
7865,-12,-311,-58,-197,-1840,-11
7870,-23,-299,-67,-159,-1741,12
7875,-33,-289,-71,-146,-1641,39
7880,-45,-275,-73,-152,-1551,69
7885,-54,-267,-72,-159,-1476,104
7890,-65,-253,-71,-156,-1425,129
7895,-69,-244,-73,-151,-1394,143
7900,-74,-242,-69,-124,-1400,148
7905,-77,-235,-74,-87,-1426,148
7910,-74,-219,-72,-60,-1466,139
7915,-69,-221,-74,-54,-1512,131
7920,-67,-218,-73,-73,-1567,118
7925,-67,-220,-72,-104,-1631,101
7930,-64,-224,-71,-122,-1706,78
7935,-55,-229,-74,-125,-1780,55
7940,-45,-236,-66,-131,-1836,38
7945,-40,-240,-64,-143,-1878,30
7950,-33,-248,-59,-160,-1908,25
7955,-30,-256,-55,-179,-1925,21
7960,-25,-260,-51,-192,-1931,17
7965,-21,-266,-44,-196,-1926,14
7970,-22,-271,-41,-190,-1910,10
7975,-14,-274,-37,-177,-1883,8
7980,-15,-280,-35,-161,-1849,6
7985,-17,-273,-32,-141,-1808,6
7990,-16,-266,-33,-119,-1758,8
7995,-13,-267,-35,-100,-1703,6
8000,-12,-257,-34,-82,-1646,4
8005,-8,-253,-37,-69,-1590,-2
8010,-1,-248,-36,-60,-1537,-13
8015,0,-245,-43,-55,-1489,-28
8020,6,-240,-38,-53,-1449,-46
8025,4,-241,-42,-54,-1416,-67
8030,6,-238,-41,-54,-1390,-84
8035,5,-239,-38,-55,-1374,-99
8040,0,-237,-37,-59,-1369,-109
8045,0,-242,-35,-68,-1368,-115
8050,-1,-243,-29,-77,-1375,-115
8055,-7,-243,-24,-89,-1385,-111
8060,-11,-250,-27,-99,-1397,-106
8065,-15,-253,-24,-107,-1411,-97
8070,-17,-257,-22,-104,-1422,-85
8075,-19,-256,-21,-98,-1432,-73
8080,-21,-257,-29,-87,-1439,-60
8085,-21,-260,-30,-74,-1437,-48
8090,-18,-256,-35,-59,-1431,-33
8095,-18,-252,-30,-46,-1420,-23
8100,-15,-250,-33,-30,-1405,-14
8105,-12,-251,-29,-17,-1387,-1
8110,-11,-250,-31,-5,-1366,11
8115,-9,-248,-32,-3,-1346,24
8120,-8,-245,-27,-10,-1328,30
8125,-7,-236,-27,-28,-1309,35
8130,-5,-246,-26,-55,-1291,37
8135,-3,-249,-27,-83,-1272,38
8140,-7,-253,-29,-106,-1253,38
8145,-6,-253,-27,-121,-1232,39
8150,-6,-254,-28,-124,-1211,39
8155,-5,-257,-27,-121,-1195,40
8160,-9,-256,-26,-108,-1184,45
8165,-14,-254,-27,-96,-1174,51
8170,-17,-257,-25,-86,-1165,59
8175,-22,-252,-22,-81,-1155,72
8180,-28,-252,-26,-82,-1144,87
8185,-27,-251,-26,-88,-1127,103
8190,-32,-252,-25,-99,-1112,119
8195,-31,-249,-28,-113,-1098,128
8200,-29,-250,-24,-131,-1091,135
8205,-28,-248,-24,-153,-1087,137
8210,-29,-247,-25,-173,-1090,134
8215,-27,-250,-26,-186,-1099,129
8220,-23,-252,-22,-195,-1111,121
8225,-22,-254,-28,-201,-1124,111
8230,-22,-254,-26,-206,-1136,107
8235,-19,-256,-28,-208,-1144,109
8240,-22,-256,-28,-211,-1147,110
8245,-24,-256,-24,-216,-1153,110
8250,-22,-254,-24,-220,-1154,114
8255,-23,-254,-24,-223,-1154,125
8260,-29,-255,-22,-229,-1158,130
8265,-29,-253,-20,-228,-1165,134
8270,-31,-253,-17,-232,-1171,135
8275,-32,-252,-21,-226,-1185,132
8280,-28,-250,-21,-218,-1196,126
8285,-28,-249,-23,-207,-1205,123
8290,-29,-248,-26,-202,-1211,120
8295,-22,-248,-24,-202,-1215,116
8300,-20,-248,-23,-208,-1221,109
8305,-19,-244,-26,-215,-1226,102
8310,-19,-244,-26,-223,-1232,97
8315,-15,-248,-25,-229,-1237,93
8320,-15,-250,-27,-230,-1240,91
8325,-15,-251,-28,-228,-1243,93
8330,-11,-249,-30,-223,-1242,99
8335,-10,-251,-33,-221,-1240,106
8340,-13,-251,-32,-222,-1235,115
8345,-15,-249,-33,-229,-1232,124
8350,-12,-250,-32,-242,-1228,132
8355,-13,-250,-36,-254,-1225,143
8360,-13,-251,-35,-264,-1225,149
8365,-18,-251,-35,-270,-1226,153
8370,-14,-250,-31,-269,-1224,158
8375,-16,-254,-32,-263,-1221,161
8380,-17,-251,-34,-259,-1216,162
8385,-15,-250,-34,-255,-1212,162
8390,-17,-249,-42,-256,-1204,162
8395,-15,-247,-43,-257,-1197,160
8400,-13,-244,-46,-264,-1190,156
8405,-3,-245,-44,-274,-1186,147
8410,-3,-242,-49,-283,-1183,140
8415,-2,-238,-48,-291,-1177,136
8420,-2,-240,-46,-296,-1171,136
8425,-1,-241,-46,-305,-1163,139
8430,-2,-242,-49,-316,-1152,146
8435,0,-245,-47,-326,-1136,159
8440,-3,-241,-47,-335,-1117,176
8445,-7,-251,-38,-339,-1095,192
8450,-5,-242,-46,-339,-1073,208
8455,0,-242,-51,-339,-1053,224
8460,-1,-238,-52,-338,-1033,238
8465,0,-235,-56,-340,-1014,249
8470,1,-237,-57,-348,-997,256
8475,3,-235,-61,-360,-980,259
8480,3,-227,-60,-371,-965,260
8485,4,-230,-64,-384,-950,262
8490,7,-227,-63,-400,-936,262
8495,5,-222,-58,-417,-925,265
8500,3,-225,-58,-436,-921,268
8505,0,-230,-53,-454,-922,275
8510,-2,-230,-48,-468,-922,284
8515,-3,-230,-50,-475,-924,300
8520,-15,-234,-45,-479,-927,315
8525,-13,-240,-44,-477,-929,333
8530,-20,-238,-41,-472,-929,354
8535,-20,-237,-41,-465,-926,378
8540,-21,-234,-45,-452,-916,401
8545,-20,-230,-44,-439,-906,420
8550,-19,-229,-37,-424,-894,433
8555,-16,-220,-50,-407,-884,439
8560,-13,-217,-53,-390,-875,442
8565,-9,-211,-54,-380,-864,438
8570,-7,-211,-59,-375,-854,429
8575,-3,-206,-62,-380,-843,416
8580,-7,-205,-64,-394,-833,399
8585,-3,-205,-63,-414,-823,382
8590,-1,-203,-64,-439,-817,364
8595,-3,-209,-64,-469,-814,347
8600,1,-213,-66,-497,-814,333
8605,-2,-217,-62,-523,-816,324
8610,-3,-216,-63,-544,-820,321
8615,-4,-216,-64,-556,-820,329
8620,-4,-221,-68,-559,-817,339
8625,0,-219,-69,-552,-810,352
8630,1,-219,-76,-541,-800,367
8635,-1,-216,-79,-533,-787,380
8640,-3,-209,-84,-524,-775,388
8645,-2,-208,-86,-519,-767,389
8650,0,-203,-92,-523,-763,389
8655,3,-200,-91,-536,-764,382
8660,0,-197,-96,-552,-770,370
8665,-1,-193,-93,-577,-783,356
8670,-2,-194,-93,-602,-804,344
8675,-5,-194,-87,-624,-832,337
8680,-6,-194,-83,-637,-863,332
8685,-11,-193,-78,-640,-898,334
8690,-16,-191,-78,-631,-934,342
8695,-18,-192,-72,-609,-965,351
8700,-16,-187,-69,-580,-990,363
8705,-15,-185,-63,-553,-1008,373
8710,-10,-182,-69,-527,-1020,387
8715,-11,-176,-65,-509,-1030,400
8720,-2,-171,-69,-504,-1042,407
8725,0,-167,-73,-514,-1055,411
8730,6,-162,-80,-539,-1066,405
8735,10,-160,-82,-570,-1080,394
8740,15,-160,-84,-602,-1097,382
8745,20,-158,-91,-632,-1110,366
8750,25,-155,-94,-660,-1118,349
8755,27,-158,-95,-680,-1117,328
8760,30,-153,-92,-689,-1108,307
8765,34,-153,-86,-683,-1092,280
8770,34,-156,-85,-665,-1076,243
8775,36,-152,-84,-641,-1069,208
8780,30,-154,-73,-609,-1072,176
8785,28,-150,-71,-570,-1089,154
8790,21,-147,-66,-528,-1119,140
8795,15,-138,-62,-487,-1154,138
8800,12,-133,-66,-448,-1193,141
8805,4,-128,-65,-418,-1226,148
8810,0,-121,-71,-401,-1245,156
8815,0,-120,-65,-399,-1257,157
8820,-6,-116,-66,-413,-1257,160
8825,-5,-114,-69,-431,-1251,164
8830,-4,-110,-72,-451,-1242,165
8835,-1,-108,-71,-467,-1237,167
8840,-2,-101,-70,-476,-1236,167
8845,-1,-99,-71,-481,-1240,166
8850,0,-95,-72,-478,-1255,159
8855,-2,-93,-68,-469,-1274,147
8860,-7,-88,-65,-456,-1299,136
8865,-11,-94,-58,-442,-1335,125
8870,-19,-97,-52,-431,-1380,115
8875,-27,-93,-49,-421,-1431,111
8880,-41,-108,-47,-421,-1488,116
8885,-48,-119,-40,-423,-1551,127
8890,-56,-127,-33,-414,-1620,141
8895,-59,-146,-31,-391,-1687,159
8900,-61,-165,-23,-348,-1752,179
8905,-59,-178,-22,-284,-1808,205
8910,-55,-181,-25,-202,-1844,232
8915,-46,-181,-26,-99,-1877,253
8920,-36,-177,-32,21,-1895,267
8925,-26,-166,-37,147,-1903,276
8930,-15,-156,-52,267,-1904,278
8935,-9,-142,-54,386,-1899,270
8940,-5,-131,-61,500,-1882,258
8945,-1,-126,-61,612,-1862,249
8950,2,-118,-67,709,-1851,262
8955,5,-110,-59,772,-1842,287
8960,7,-102,-53,821,-1824,331
8965,9,-99,-49,863,-1808,389
8970,8,-100,-46,889,-1801,458
8975,8,-108,-36,903,-1799,531
8980,6,-114,-27,914,-1792,606
8985,8,-127,-20,926,-1774,680
8990,6,-142,-12,934,-1748,748
8995,8,-151,9,930,-1708,809
9000,7,-164,25,924,-1654,869
9005,4,-179,35,932,-1586,931
9010,5,-192,41,978,-1515,995
9015,0,-213,43,1073,-1468,1053
9020,-11,-236,42,1214,-1457,1106
9025,-22,-256,44,1382,-1474,1165
9030,-42,-288,45,1567,-1495,1234
9035,-71,-319,70,1764,-1531,1316
9040,-124,-355,111,1965,-1602,1391
9045,-179,-370,140,2139,-1706,1446
9050,-248,-388,175,2261,-1820,1502
9055,-324,-417,203,2347,-1924,1563
9060,-416,-445,239,2424,-1986,1626
9065,-527,-475,267,2492,-2011,1688
9070,-640,-523,285,2518,-2013,1739
9075,-774,-575,293,2487,-2002,1744
9080,-880,-648,283,2398,-2023,1720
9085,-986,-720,271,2256,-2086,1698
9090,-1050,-810,256,2088,-2180,1723
9095,-1093,-905,223,1901,-2297,1774
9100,-1100,-976,201,1729,-2402,1846
9105,-1036,-1032,190,1663,-2483,1934
9110,-898,-1041,181,1823,-2527,1982
9115,-703,-1001,187,2310,-2559,1957
9120,-531,-920,200,3090,-2516,1917
9125,-383,-815,193,4054,-2393,2007
9130,-256,-690,176,4931,-2224,2256
9135,-146,-544,172,5469,-2047,2560
9140,-62,-393,177,5637,-1862,2782
9145,22,-243,179,5507,-1657,2852
9150,86,-102,194,5150,-1430,2791
9155,143,-1,206,4678,-1200,2670
9160,202,65,203,4201,-958,2515
9165,243,91,168,3766,-757,2328
9170,258,84,116,3396,-663,2093
9175,267,66,48,3112,-657,1819
9180,236,45,3,2958,-660,1521
9185,178,21,-19,2943,-612,1258
9190,107,10,-19,2991,-523,1063
9195,19,5,-1,3029,-411,944
9200,-70,-4,37,3021,-302,890
9205,-144,-16,73,2930,-221,876
9210,-204,-33,112,2736,-165,860
9215,-252,-61,153,2498,-143,821
9220,-293,-95,187,2267,-185,755
9225,-305,-128,216,2084,-296,684
9230,-296,-167,237,1966,-458,602
9235,-250,-195,229,1991,-696,522
9240,-182,-184,201,2136,-932,451
9245,-86,-175,156,2272,-1102,373
9250,-23,-151,118,2369,-1205,237
9255,14,-109,102,2473,-1285,83
9260,42,-69,90,2601,-1338,-16
9265,64,-24,87,2756,-1351,-51
9270,60,15,86,2911,-1326,-44
9275,44,54,99,3047,-1288,21
9280,18,89,103,3136,-1245,134
9285,-7,122,115,3145,-1193,286
9290,-38,146,130,3052,-1121,436
9295,-60,152,136,2880,-1033,578
9300,-78,135,129,2672,-928,683
9305,-70,125,138,2494,-818,720
9310,-68,109,142,2387,-732,696
9315,-64,90,166,2348,-665,626
9320,-87,93,174,2372,-639,541
9325,-98,97,199,2412,-685,469
9330,-127,115,223,2428,-791,391
9335,-170,128,241,2398,-921,326
9340,-219,133,270,2349,-1032,319
9345,-259,129,292,2350,-1129,396
9350,-300,134,317,2436,-1217,493
9355,-327,151,335,2583,-1287,568
9360,-344,177,328,2700,-1295,640
9365,-340,198,321,2726,-1279,669
9370,-336,220,316,2686,-1271,636
9375,-337,244,307,2591,-1310,579
9380,-325,265,308,2427,-1415,508
9385,-319,279,302,2223,-1549,391
9390,-310,290,288,2004,-1663,243
9395,-283,297,270,1810,-1742,70
9400,-291,288,250,1638,-1793,-125
9405,-279,279,227,1503,-1846,-362
9410,-267,277,219,1367,-1893,-592
9415,-253,266,204,1223,-1896,-756
9420,-228,251,190,1053,-1872,-845
9425,-186,228,193,865,-1825,-871
9430,-151,224,181,698,-1785,-875
9435,-127,216,208,541,-1754,-866
9440,-103,209,210,429,-1796,-835
9445,-75,198,206,335,-1853,-803
9450,-69,192,210,248,-1905,-772
9455,-46,173,205,184,-1963,-726
9460,-23,168,182,132,-2006,-698
9465,0,154,176,40,-2023,-711
9470,25,138,173,-105,-2013,-711
9475,35,126,173,-260,-1970,-683
9480,52,99,172,-395,-1931,-635
9485,67,79,172,-470,-1907,-618
9490,63,71,173,-519,-1868,-641
9495,55,69,178,-545,-1819,-667
9500,50,54,187,-544,-1780,-688
9505,44,49,192,-515,-1718,-684
9510,38,47,202,-473,-1628,-664
9515,26,49,206,-402,-1514,-631
9520,8,43,219,-313,-1409,-578
9525,0,44,226,-206,-1312,-494
9530,-13,50,234,-123,-1226,-420
9535,-13,49,236,-64,-1162,-366
9540,-14,48,236,-27,-1122,-351
9545,-6,49,235,16,-1112,-361
9550,0,39,222,67,-1111,-377
9555,2,33,220,102,-1114,-386
9560,14,28,219,114,-1116,-412
9565,23,23,225,128,-1107,-456
9570,30,29,224,161,-1077,-478
9575,41,27,224,185,-1041,-484
9580,51,36,231,198,-990,-495
9585,54,47,240,210,-920,-518
9590,60,58,240,216,-854,-523
9595,58,72,249,215,-783,-502
9600,60,80,250,218,-701,-435
9605,55,92,254,210,-610,-347
9610,55,98,254,189,-518,-261
9615,48,110,261,158,-430,-208
9620,45,113,266,129,-350,-163
9625,42,113,265,109,-275,-139
9630,41,111,258,100,-203,-126
9635,37,117,248,111,-136,-126
9640,39,112,236,119,-71,-131
9645,35,109,226,124,-13,-152
9650,29,103,213,118,47,-164
9655,28,109,204,80,107,-165
9660,24,104,200,16,179,-163
9665,22,102,199,-43,252,-155
9670,7,97,209,-80,323,-147
9675,6,96,211,-99,379,-126
9680,5,93,216,-117,416,-93
9685,2,95,220,-139,438,-63
9690,4,92,225,-169,447,-32
9695,5,91,231,-190,443,-8
9700,21,88,233,-189,411,9
9705,38,86,234,-181,368,10
9710,46,84,232,-194,330,-8
9715,56,81,235,-221,305,-36
9720,59,77,237,-251,290,-69
9725,61,73,238,-271,286,-100
9730,63,69,245,-274,300,-133
9735,48,68,251,-258,333,-164
9740,39,65,249,-223,375,-186
9745,27,69,249,-173,421,-205
9750,13,71,258,-112,464,-216
9755,-10,75,259,-43,492,-214
9760,-24,78,261,32,497,-193
9765,-31,74,257,100,491,-162
9770,-44,77,262,149,489,-132
9775,-51,72,266,175,479,-105
9780,-65,80,276,176,448,-98
9785,-77,86,284,181,394,-110
9790,-73,87,292,182,318,-141
9795,-90,95,291,167,244,-185
9800,-80,96,285,133,172,-195
9805,-84,97,288,85,114,-210
9810,-91,97,285,44,46,-226
9815,-88,98,267,25,-32,-224
9820,-94,89,263,5,-92,-232
9825,-79,82,250,2,-138,-227
9830,-61,73,225,-11,-145,-226
9835,-54,49,226,-73,-102,-250
9840,-63,20,231,-119,-43,-263
9845,-70,-17,233,-101,-2,-235
9850,-65,-38,219,-39,15,-181
9855,-64,-59,208,5,31,-122
9860,-53,-71,204,20,47,-66
9865,-52,-76,203,14,72,-20
9870,-45,-75,204,14,89,13
9875,-40,-77,212,33,101,39
9880,-40,-72,209,82,114,63
9885,-49,-57,214,163,118,88
9890,-55,-41,211,259,98,118
9895,-60,-18,205,352,57,149
9900,-66,7,202,432,-3,171
9905,-77,32,197,481,-76,187
9910,-81,54,189,503,-158,199
9915,-93,71,184,495,-237,213
9920,-97,77,183,459,-306,238
9925,-99,80,186,408,-362,271
9930,-91,72,189,336,-396,306
9935,-81,66,194,227,-399,332
9940,-69,57,207,85,-383,343
9945,-61,37,229,-73,-367,344
9950,-48,23,249,-212,-355,337
9955,-30,7,264,-310,-349,321
9960,-16,-12,280,-358,-332,293
9965,-6,-27,294,-353,-298,262
9970,3,-36,302,-303,-241,232
9975,9,-43,305,-209,-163,202
9980,15,-45,311,-88,-67,178
9985,11,-34,305,37,39,159
9990,13,-31,301,147,143,143
9995,6,-24,300,231,231,127
10000,3,-21,290,297,295,111
10005,3,-13,278,338,345,78
10010,-2,-2,265,348,386,42
10015,-10,4,262,327,411,6
10020,-13,9,252,281,428,-28
10025,-15,10,241,214,432,-61
10030,-20,17,241,132,432,-93
10035,-25,22,235,38,422,-118
10040,-21,33,229,-67,408,-138
10045,-25,38,233,-190,396,-159
10050,-31,35,235,-304,376,-171
10055,-29,29,240,-369,342,-171
10060,-38,11,241,-370,301,-162
10065,-42,8,241,-311,255,-143
10070,-40,5,236,-224,209,-120
10075,-43,6,239,-131,166,-98
10080,-34,8,235,-59,129,-79
10085,-37,19,232,-30,102,-72
10090,-36,22,232,-39,84,-69
10095,-36,25,232,-72,62,-69
10100,-33,27,233,-109,36,-74
10105,-28,29,231,-139,9,-76
10110,-28,31,233,-155,-13,-80
10115,-28,33,231,-152,-33,-79
10120,-27,37,235,-135,-44,-75
10125,-31,42,230,-107,-49,-68
10130,-31,45,231,-76,-48,-54
10135,-35,53,236,-47,-43,-39
10140,-38,52,232,-26,-34,-23
10145,-41,62,234,-11,-28,-6
10150,-45,64,233,-1,-23,12
10155,-47,67,236,0,-16,26
10160,-46,71,245,-2,-12,40
10165,-42,69,234,-11,-10,51
10170,-44,72,237,-23,-6,57
10175,-38,76,241,-37,-5,65
10180,-36,81,240,-48,-10,64
10185,-42,73,246,-60,-24,58
10190,-29,69,249,-42,-44,58
10195,-26,69,247,11,-45,62
10200,-23,59,243,149,-57,62
10205,-15,61,235,371,-102,40
10210,-12,72,237,525,-146,0
10215,-7,83,242,545,-180,-49
10220,-8,92,234,488,-181,-90
10225,-10,81,237,339,-114,-83
10230,-5,74,243,153,-15,-28
10235,2,54,249,30,55,4
10240,8,61,255,3,89,-22
10245,9,73,258,-37,114,-30
10250,14,60,251,-89,132,-16
10255,11,57,252,-103,150,-21
10260,9,59,246,-53,164,-29
10265,1,55,244,8,185,-33
10270,-1,55,243,52,202,-33
10275,-7,49,244,67,209,-47
10280,-9,44,249,102,192,-65
10285,-12,61,237,168,176,-78
10290,-18,70,235,182,181,-63
10295,-22,73,243,145,185,-30
10300,-23,70,241,91,182,-10
10305,-29,56,249,41,170,-5
10310,-21,55,245,45,150,8
10315,-17,57,236,66,135,22
10320,-18,75,230,46,135,36
10325,-22,70,238,-46,140,60
10330,-18,62,241,-123,122,76
10335,-15,58,241,-163,100,78
10340,-20,44,242,-186,97,61
10345,-22,40,239,-160,92,31
10350,-25,40,239,-98,85,3
10355,-27,38,240,-41,86,-13
10360,-37,30,242,11,80,-29
10365,-49,30,244,71,67,-49
10370,-54,11,249,117,55,-68
10375,-48,16,243,220,30,-72
10380,-52,18,250,236,49,-73
10385,-64,20,252,190,64,-66
10390,-49,24,249,228,37,-53
10395,-34,54,230,266,40,-51
10400,-43,62,233,184,71,-55
10405,-34,41,256,54,81,-45
10410,-20,51,244,48,66,-39
10415,-23,54,240,65,67,-47
10420,-20,60,233,74,67,-45
10425,-25,55,240,54,73,-48
10430,-14,56,238,65,72,-41
10435,-24,59,233,67,76,-41
10440,-27,58,239,28,89,-37
10445,-28,57,238,-22,94,-38
10450,-32,50,240,-54,96,-37
10455,-34,46,239,-76,99,-42
10460,-31,40,241,-88,100,-45
10465,-33,39,241,-82,102,-46
10470,-31,35,240,-65,103,-47
10475,-31,43,240,-44,105,-46
10480,-33,45,241,-28,105,-44
10485,-32,46,239,-16,104,-45
10490,-35,48,242,-8,100,-47
10495,-32,51,242,0,98,-49
10500,-33,49,242,9,96,-52
10505,-35,50,239,22,94,-49
10510,-33,56,241,37,92,-45
10515,-33,55,239,54,89,-42
10520,-32,59,237,69,87,-38
10525,-29,60,237,89,82,-35
10530,-31,60,236,95,82,-33
10535,-28,71,231,91,80,-32
10540,-32,66,236,46,79,-42
10545,-29,61,241,7,71,-42
10550,-27,56,242,23,55,-39
10555,-35,59,240,52,49,-31
10560,-35,59,238,62,50,-23
10565,-33,59,239,73,47,-17
10570,-32,60,238,79,47,-14
10575,-27,63,237,75,45,-8
10580,-31,66,233,64,41,-5
10585,-28,66,232,36,38,-2
10590,-30,63,235,5,33,0
10595,-31,64,233,-25,30,0
10600,-31,63,235,-47,30,1
10605,-32,64,234,-57,31,2
10610,-31,64,235,-60,33,7
10615,-30,62,237,-59,35,11
10620,-31,59,235,-55,36,16
10625,-28,57,238,-48,37,20
10630,-23,57,237,-43,41,23
10635,-27,58,237,-38,42,26
10640,-25,58,238,-40,42,29
10645,-26,56,238,-46,39,30
10650,-23,52,243,-58,35,32
10655,-27,55,240,-66,32,30
10660,-23,51,241,-71,27,29
10665,-28,51,241,-78,23,28
10670,-24,50,243,-84,17,27
10675,-24,50,248,-88,12,24
10680,-22,49,246,-90,8,22
10685,-25,49,249,-93,6,21
10690,-22,47,249,-94,3,19
10695,-21,48,245,-90,0,21
10700,-21,48,248,-87,-2,21
10705,-28,47,250,-80,-1,21
10710,-22,48,245,-69,-2,21
10715,-25,50,247,-57,0,21
10720,-21,47,248,-47,2,21
10725,-22,47,245,-39,2,21
10730,-18,48,244,-33,2,20
10735,-21,46,242,-32,3,20
10740,-19,49,240,-30,4,17
10745,-22,51,242,-30,4,15
10750,-22,50,239,-31,3,13
10755,-23,51,240,-32,3,9
10760,-23,53,237,-35,2,8
10765,-21,53,238,-40,3,3
10770,-21,53,240,-45,1,2
10775,-27,55,240,-51,2,-1
10780,-20,53,241,-58,2,-3
10785,-22,54,239,-61,2,-4
10790,-25,53,241,-65,2,-4
10795,-22,52,242,-67,4,-7
10800,-23,56,239,-65,3,-8
10805,-24,54,239,-63,4,-10
10810,-23,52,244,-62,4,-12
10815,-30,49,241,-62,7,-16
10820,-21,50,238,-61,9,-16
10825,-25,52,237,-59,12,-17
10830,-22,52,237,-58,14,-19
10835,-22,52,240,-53,18,-21
10840,-22,51,241,-46,23,-23
10845,-23,50,236,-38,26,-24
10850,-23,51,238,-30,27,-27
10855,-23,53,240,-23,26,-28
10860,-23,51,238,-19,25,-28
10865,-25,52,242,-14,25,-29
10870,-24,52,240,-12,25,-30
10875,-25,52,239,-12,24,-32
10880,-26,56,242,-12,25,-33
10885,-24,53,241,-14,26,-31
10890,-26,52,240,-19,26,-30
10895,-27,54,240,-20,28,-29
10900,-23,53,242,-22,29,-27
10905,-22,53,240,-26,31,-26
10910,-23,51,239,-30,32,-24
10915,-24,53,238,-31,33,-24
10920,-23,55,240,-30,36,-22
10925,-27,52,240,-28,37,-20
10930,-24,54,241,-25,40,-17
10935,-24,52,238,-23,42,-14
10940,-25,49,242,-19,43,-12
10945,-24,53,243,-16,46,-10
10950,-26,51,241,-15,51,-7
10955,-22,50,240,-12,53,-4
10960,-23,54,241,-7,55,-2
10965,-24,48,239,-2,57,0
10970,-23,52,238,4,58,-1
10975,-24,50,238,10,57,1
10980,-19,48,243,17,57,1
10985,-23,51,238,22,58,0
10990,-22,50,241,25,57,1
10995,-21,50,240,28,55,1
11000,-19,48,237,29,54,3
11005,-18,51,237,30,53,2
11010,-21,51,238,29,53,0
11015,-21,49,238,26,51,1
11020,-22,53,237,22,50,0
11025,-22,55,240,18,49,0
11030,-20,51,238,13,49,-1
11035,-22,53,237,5,49,1
11040,-20,53,239,-2,50,0
11045,-20,48,239,-9,48,0
11050,-23,53,239,-16,48,0
11055,-19,50,242,-20,47,0
11060,-20,52,243,-22,48,-1
11065,-18,52,244,-21,48,-1
11070,-20,51,240,-18,48,-1
11075,-19,49,243,-13,49,1
11080,-19,53,241,-9,51,0
11085,-23,49,240,-4,51,2
11090,-20,50,240,0,51,2
11095,-20,52,239,2,52,4
11100,-17,47,240,5,54,3
11105,-20,47,241,4,55,3
11110,-20,50,242,5,56,3
11115,-23,53,241,4,58,3
11120,-23,54,239,2,59,3
11125,-23,53,240,-1,60,2
11130,-20,51,238,-4,58,2
11135,-22,54,241,-8,59,1
11140,-21,50,239,-13,59,0
11145,-22,54,237,-16,59,2
11150,-20,52,242,-20,60,2
11155,-25,54,239,-22,61,3
11160,-22,52,240,-24,60,2
11165,-21,53,242,-25,60,1
11170,-21,54,239,-25,59,2
11175,-24,55,239,-22,59,2
11180,-22,52,244,-21,59,3
11185,-25,55,240,-18,60,4
11190,-24,51,244,-17,60,4
11195,-22,52,243,-15,60,5
11200,-22,51,238,-14,61,6
11205,-20,53,243,-14,61,6
11210,-20,52,241,-13,62,7
11215,-20,51,237,-12,61,7
11220,-22,50,240,-7,60,6
11225,-20,52,240,-4,59,5
11230,-20,52,238,0,58,3
11235,-23,50,241,0,58,3
11240,-21,53,237,0,57,4
11245,-21,52,241,-1,57,2
11250,-19,53,243,0,57,0
11255,-19,45,244,1,55,-1
11260,-20,52,241,1,54,-2
11265,-19,50,241,2,55,-7
11270,-21,52,239,-1,54,-8
11275,-21,53,243,-6,54,-11
11280,-20,51,244,-12,55,-14
11285,-21,54,242,-21,57,-13
11290,-22,56,243,-28,54,-13
11295,-21,54,247,-29,55,-10
11300,-21,51,244,-29,54,-8
11305,-19,55,243,-28,50,-8
