timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7670,-54,50,241,-51,83,6
7675,-54,49,239,-52,78,6
7680,-54,48,240,-53,76,6
7685,-56,49,235,-54,72,6
7690,-55,52,237,-55,66,6
7695,-53,49,236,-57,62,4
7700,-53,48,239,-56,59,4
7705,-57,48,238,-55,58,4
7710,-56,46,235,-50,60,5
7715,-55,48,237,-46,61,7
7720,-54,47,238,-44,62,7
7725,-55,48,237,-42,65,10
7730,-53,46,237,-41,65,9
7735,-55,48,237,-43,66,7
7740,-54,47,240,-48,67,6
7745,-55,47,242,-54,69,2
7750,-53,44,240,-59,70,-1
7755,-54,45,239,-64,74,-3
7760,-55,48,239,-66,79,-4
7765,-54,44,243,-62,84,-4
7770,-53,44,240,-59,90,-6
7775,-56,46,238,-56,96,-6
7780,-54,40,237,-53,98,-6
7785,-55,44,239,-51,98,-7
7790,-54,42,237,-51,97,-5
7795,-52,43,239,-50,95,-4
7800,-53,39,235,-53,91,-2
7805,-56,45,240,-55,85,-2
7810,-51,44,238,-59,82,-2
7815,-50,42,240,-63,79,-2
7820,-51,46,237,-62,74,-3
7825,-50,43,242,-60,71,-1
7830,-52,44,240,-54,68,-2
7835,-51,44,236,-49,66,-1
7840,-50,43,240,-44,64,1
7845,-51,41,237,-37,67,1
7850,-50,41,234,-30,67,3
7855,-47,39,239,-25,67,4
7860,-51,40,238,-19,68,4
7865,-53,41,236,-17,67,4
7870,-52,44,239,-20,65,4
7875,-54,42,237,-23,66,2
7880,-53,44,237,-30,67,2
7885,-55,43,240,-39,67,-2
7890,-50,42,241,-51,69,-4
7895,-55,43,241,-61,71,-4
7900,-53,39,239,-65,72,-6
7905,-51,40,238,-65,73,-5
7910,-50,46,237,-62,74,-4
7915,-49,42,235,-54,72,-2
7920,-53,40,234,-45,72,-1
7925,-50,43,237,-41,71,0
7930,-53,43,238,-40,70,2
7935,-52,43,235,-44,70,5
7940,-55,44,238,-47,71,5
7945,-48,42,239,-52,70,4
7950,-55,45,238,-56,70,5
7955,-52,45,238,-56,71,4
7960,-56,44,240,-56,71,5
7965,-53,46,242,-58,70,6
7970,-50,44,238,-58,69,7
7975,-51,47,242,-59,69,5
7980,-53,45,239,-61,67,5
7985,-52,43,237,-63,67,3
7990,-52,44,239,-65,67,3
7995,-51,45,238,-66,65,2
8000,-52,44,237,-67,65,0
8005,-51,41,239,-67,62,1
8010,-49,44,241,-68,60,2
8015,-51,44,236,-68,60,2
8020,-53,43,243,-66,61,0
8025,-49,44,239,-65,61,1
8030,-50,45,240,-65,63,2
8035,-49,42,239,-67,65,2
8040,-50,43,242,-69,67,4
8045,-51,44,240,-70,70,5
8050,-51,44,240,-72,72,5
8055,-51,41,238,-74,74,6
8060,-51,43,241,-75,75,9
8065,-52,43,242,-73,74,9
8070,-48,43,239,-71,73,11
8075,-51,37,241,-69,73,10
8080,-54,42,237,-67,71,11
8085,-52,39,238,-63,70,10
8090,-54,40,239,-62,69,9
8095,-54,40,238,-63,65,9
8100,-55,42,239,-62,64,8
8105,-54,40,240,-63,64,6
8110,-53,40,240,-65,64,4
8115,-50,38,240,-67,63,4
8120,-54,43,238,-68,64,4
8125,-52,38,238,-71,63,3
8130,-56,48,236,-76,63,2
8135,-55,39,238,-80,61,2
8140,-54,38,241,-84,61,1
8145,-54,37,241,-86,61,-2
8150,-54,36,238,-86,60,-4
8155,-56,39,238,-82,59,-4
8160,-53,38,237,-78,60,-7
8165,-55,36,235,-72,63,-8
8170,-50,34,238,-65,64,-8
8175,-54,34,241,-57,64,-8
8180,-53,37,236,-48,65,-6
8185,-53,36,237,-42,65,-6
8190,-54,38,237,-36,65,-5
8195,-54,39,237,-35,64,-6
8200,-55,38,239,-36,64,-5
8205,-53,35,239,-39,65,-5
8210,-53,39,243,-46,62,-4
8215,-52,36,240,-54,61,-4
8220,-52,37,245,-61,62,-4
8225,-52,40,243,-67,61,-4
8230,-46,41,229,-70,61,-1
8235,-51,37,239,-73,62,0
8240,-49,38,240,-76,62,2
8245,-50,38,239,-77,65,4
8250,-48,40,239,-76,64,6
8255,-50,40,243,-75,65,7
8260,-51,39,238,-71,67,9
8265,-51,37,238,-66,68,8
8270,-54,40,240,-61,67,7
8275,-53,37,237,-56,68,6
8280,-54,38,238,-55,68,5
8285,-52,37,239,-52,71,5
8290,-54,37,241,-52,73,4
8295,-52,37,237,-55,74,4
8300,-54,39,234,-56,76,5
8305,-49,40,238,-57,78,5
8310,-51,40,238,-57,79,5
8315,-51,38,239,-54,82,4
8320,-52,38,239,-49,81,5
8325,-55,38,240,-46,84,6
8330,-52,39,238,-41,84,4
8335,-52,36,237,-37,84,4
8340,-50,35,240,-34,82,4
8345,-56,38,239,-28,80,5
8350,-52,37,238,-27,80,4
8355,-54,36,238,-24,80,4
8360,-54,38,238,-25,79,4
8365,-54,39,238,-23,79,4
8370,-49,37,238,-24,75,5
8375,-51,36,239,-26,72,3
8380,-51,36,240,-29,71,2
8385,-53,36,240,-32,70,4
8390,-52,37,240,-38,68,2
8395,-54,40,238,-44,66,0
8400,-53,38,239,-49,66,0
8405,-52,37,240,-51,67,-2
8410,-52,36,238,-55,68,-3
8415,-53,34,238,-58,69,-3
8420,-55,37,236,-60,70,-1
8425,-51,33,236,-60,71,1
8430,-53,36,244,-62,71,2
8435,-53,36,239,-62,72,3
8440,-51,35,239,-59,73,4
8445,-55,37,240,-57,74,5
8450,-52,35,241,-55,74,5
8455,-54,33,239,-53,73,4
8460,-52,32,241,-50,74,4
8465,-53,33,237,-49,74,3
8470,-54,37,238,-49,74,3
8475,-53,37,238,-48,74,2
8480,-52,36,240,-50,75,2
8485,-51,38,240,-51,74,1
8490,-53,39,239,-52,72,3
8495,-52,37,238,-50,71,6
8500,-54,34,240,-45,70,6
8505,-54,38,240,-35,71,4
8510,-51,33,236,-23,72,4
8515,-56,34,237,-10,72,3
8520,-55,35,239,1,73,4
8525,-54,32,235,13,73,3
8530,-54,38,236,22,72,2
8535,-56,37,239,25,70,-1
8540,-53,34,238,25,70,-3
8545,-54,33,239,20,71,-4
8550,-55,36,236,13,71,-7
8555,-57,33,240,-1,71,-8
8560,-57,35,244,-15,72,-8
8565,-53,36,239,-25,75,-8
8570,-52,31,238,-33,75,-8
8575,-55,36,241,-34,79,-5
8580,-53,33,238,-28,80,-4
8585,-50,32,238,-15,80,-3
8590,-51,33,239,-1,78,-2
8595,-52,30,235,11,77,-3
8600,-51,34,235,20,75,-2
8605,-52,35,236,23,74,-1
8610,-53,37,236,23,74,-1
8615,-53,35,235,19,73,0
8620,-52,36,240,16,73,-1
8625,-52,38,235,15,73,-2
8630,-52,36,237,19,75,-3
8635,-53,40,238,22,73,0
8640,-53,36,238,27,73,0
8645,-54,35,237,31,70,0
8650,-52,36,237,35,71,0
8655,-53,39,235,37,68,0
8660,-52,36,236,38,65,-1
8665,-54,36,236,36,63,-1
8670,-55,36,243,33,61,-1
8675,-48,34,242,30,61,-1
8680,-53,38,238,27,62,0
8685,-50,35,239,25,62,-1
8690,-53,39,238,23,64,-1
8695,-51,37,238,23,63,0
8700,-53,38,238,25,64,0
8705,-52,40,239,26,64,2
8710,-52,37,238,25,64,2
8715,-52,39,239,25,65,4
8720,-50,38,238,22,67,3
8725,-53,41,238,19,69,2
8730,-54,39,238,16,68,3
8735,-50,37,240,11,68,4
8740,-53,37,238,10,70,3
8745,-53,39,241,8,70,2
8750,-53,36,239,7,71,2
8755,-51,36,237,8,73,1
8760,-52,36,237,8,71,1
8765,-54,38,236,9,69,-1
8770,-53,37,236,10,70,-4
8775,-52,34,237,10,68,-4
8780,-50,35,241,11,67,-4
8785,-56,37,238,13,68,-2
8790,-55,37,238,15,70,-2
8795,-53,38,236,14,71,-2
8800,-54,40,239,14,72,-2
8805,-52,37,237,12,70,-1
8810,-50,39,239,9,70,-1
8815,-52,38,239,5,69,-1
8820,-54,38,240,1,68,-1
8825,-52,37,241,-3,65,0
8830,-52,36,241,-7,63,-1
8835,-51,36,238,-9,64,-1
8840,-51,33,241,-7,64,0
8845,-54,38,240,-1,67,-1
8850,-52,31,239,7,67,0
8855,-51,36,241,15,68,1
8860,-54,35,237,26,67,1
8865,-56,38,238,34,66,1
8870,-54,38,236,39,68,0
8875,-52,36,237,39,68,0
8880,-53,38,237,40,69,-2
8885,-52,40,241,36,66,-3
8890,-52,39,246,29,63,-4
8895,-50,38,235,24,65,-4
8900,-52,42,237,19,67,-5
8905,-52,38,240,12,68,-5
8910,-52,40,237,9,70,-5
8915,-51,40,237,5,72,-6
8920,-53,42,241,2,75,-6
8925,-53,39,239,1,74,-6
8930,-52,39,236,3,70,-8
8935,-52,39,240,4,69,-7
8940,-53,44,239,4,68,-7
8945,-54,37,236,5,69,-7
8950,-53,38,239,4,71,-7
8955,-52,38,239,5,73,-5
8960,-53,40,237,3,75,-4
8965,-55,41,238,2,75,-3
8970,-54,42,240,4,76,-2
8975,-51,39,240,5,78,-2
8980,-53,39,237,4,81,0
8985,-56,42,239,8,78,1
8990,-54,42,241,13,74,0
8995,-52,37,238,16,69,0
9000,-50,40,239,17,65,0
9005,-56,40,238,19,64,-1
9010,-55,41,239,21,61,-2
9015,-55,39,236,21,61,-1
9020,-55,40,240,24,62,-1
9025,-53,40,240,23,61,-2
9030,-49,39,237,21,59,-4
9035,-50,39,238,18,60,-3
9040,-51,41,241,15,64,-6
9045,-54,44,240,14,64,-5
9050,-55,39,238,13,66,-4
9055,-52,39,238,10,63,-5
9060,-52,41,240,6,67,-6
9065,-52,38,241,0,71,-4
9070,-53,38,240,-7,72,-5
9075,-55,40,238,-3,74,-4
9080,-51,34,243,1,71,-3
9085,-52,41,238,1,69,-3
9090,-52,40,236,0,69,-2
9095,-54,40,242,0,67,-2
9100,-54,39,238,-2,67,0
9105,-51,39,246,-7,67,0
9110,-54,43,241,-15,71,-1
9115,-52,42,239,-19,73,0
9120,-50,40,239,-20,75,2
9125,-50,40,236,-19,76,2
9130,-51,41,239,-24,75,1
9135,-53,41,241,-27,76,4
9140,-50,42,241,-27,74,4
9145,-53,40,240,-26,69,5
9150,-52,40,241,-19,64,2
9155,-50,38,240,-16,62,2
9160,-50,40,237,-20,62,2
9165,-51,39,238,-27,67,2
9170,-55,41,240,-24,65,3
9175,-50,38,239,-13,63,4
9180,-51,37,240,-2,64,3
9185,-54,40,237,4,66,2
9190,-51,40,239,6,69,1
9195,-50,37,239,8,71,-1
9200,-53,39,240,13,70,-2
9205,-55,43,237,20,67,-3
9210,-50,36,237,28,63,-4
9215,-51,44,236,30,62,-4
9220,-54,42,236,27,59,-5
9225,-54,43,239,16,60,-5
9230,-52,38,239,14,62,-6
9235,-55,38,238,14,65,-5
9240,-56,40,240,9,70,-5
9245,-53,40,237,3,72,-7
9250,-54,41,246,1,71,-9
9255,-52,40,241,2,70,-9
9260,-54,36,239,1,70,-9
9265,-53,43,235,-5,69,-10
9270,-55,37,237,-10,78,-9
9275,-54,36,238,-12,86,-9
9280,-50,35,239,4,86,-6
9285,-50,37,236,22,85,-5
9290,-48,37,238,26,89,-5
9295,-50,41,234,25,93,-5
9300,-56,41,238,25,91,-6
9305,-55,42,237,24,86,-6
9310,-55,41,241,16,76,-9
9315,-54,43,240,13,62,-9
9320,-53,42,239,14,48,-8
9325,-51,41,238,13,45,-10
9330,-54,43,239,10,48,-11
9335,-52,39,238,9,54,-8
9340,-52,45,240,3,63,-7
9345,-52,46,240,-10,72,-8
9350,-53,44,239,-12,75,-7
9355,-53,42,242,-9,74,-6
9360,-52,40,241,-9,71,-4
9365,-50,41,238,-9,70,-6
9370,-53,40,238,-4,68,-7
9375,-53,39,240,2,64,-6
9380,-50,43,240,5,62,-6
9385,-53,42,240,7,58,-5
9390,-53,42,239,7,59,-8
9395,-53,44,238,6,60,-8
9400,-53,42,236,6,60,-9
9405,-49,41,237,3,62,-10
9410,-50,44,238,4,61,-10
9415,-53,40,242,6,61,-9
9420,-52,41,239,8,60,-7
9425,-51,41,237,9,62,-7
9430,-55,39,234,9,64,-7
9435,-54,42,240,9,65,-7
9440,-53,44,240,9,67,-6
9445,-50,41,238,6,67,-8
9450,-52,44,233,1,68,-8
9455,-50,45,240,-5,71,-7
9460,-50,39,241,-6,71,-7
9465,-52,40,242,-4,69,-9
9470,-54,40,238,-3,67,-9
9475,-52,43,237,-3,65,-7
9480,-51,39,238,-4,63,-6
9485,-54,43,237,-8,63,-6
9490,-53,43,236,-14,67,-6
9495,-55,44,239,-23,71,-6
9500,-49,45,234,-33,75,-5
9505,-54,41,241,-40,79,-5
9510,-52,40,243,-33,74,-3
9515,-52,40,236,-26,70,-2
9520,-55,42,240,-19,65,0
9525,-50,42,240,-10,59,-1
9530,-53,39,242,-6,56,-2
9535,-52,42,238,-6,54,-4
9540,-53,39,239,-11,54,-6
9545,-53,41,244,-11,56,-8
9550,-55,42,241,-11,58,-8
9555,-49,39,238,-7,61,-6
9560,-53,38,238,-3,63,-6
9565,-51,37,236,6,67,-4
9570,-56,40,237,15,66,-5
9575,-56,42,238,24,67,-3
9580,-55,44,236,31,68,-3
9585,-55,43,236,30,69,-3
9590,-54,43,238,26,69,-3
9595,-51,38,241,21,67,-5
9600,-54,42,238,14,64,-6
9605,-52,46,233,-2,67,-7
9610,-55,45,236,-36,79,-6
9615,-55,42,242,-63,85,-8
9620,-51,40,244,-60,78,-10
9625,-52,39,241,-46,70,-8
9630,-49,45,239,-39,67,-6
9635,-50,43,237,-42,72,-4
9640,-50,40,243,-44,75,-6
9645,-55,40,241,-26,68,-7
9650,-51,40,240,-9,63,-5
9655,-56,40,241,1,60,-4
9660,-50,43,237,3,59,-6
9665,-58,42,238,2,62,-8
9670,-56,43,238,6,62,-7
9675,-53,41,237,8,62,-6
9680,-54,41,239,7,63,-7
9685,-52,44,235,1,67,-8
9690,-54,41,236,-14,74,-6
9695,-52,42,240,-12,72,-7
9700,-54,40,239,-4,68,-6
9705,-53,39,237,6,65,-5
9710,-49,42,234,13,66,-5
9715,-48,43,234,17,67,-5
9720,-50,42,235,9,74,-4
9725,-54,44,240,0,80,-3
9730,-51,41,238,-1,79,-3
9735,-57,44,242,2,75,-3
9740,-52,41,238,6,68,-4
9745,-51,39,241,10,61,-3
9750,-53,44,238,13,56,-4
9755,-55,40,239,12,54,-5
9760,-50,47,243,13,56,-4
9765,-53,43,238,11,56,-5
9770,-51,41,236,11,59,-5
9775,-52,39,241,7,61,-5
9780,-53,43,239,6,62,-4
9785,-52,44,240,7,61,-4
9790,-53,41,239,8,59,-5
9795,-54,40,238,8,60,-2
9800,-51,42,239,9,59,-2
9805,-53,41,239,9,59,-3
9810,-53,42,236,9,59,-4
9815,-51,42,240,9,58,-4
9820,-53,43,240,10,57,-5
9825,-53,44,239,9,55,-7
9830,-57,42,238,7,55,-7
9835,-53,41,236,5,55,-10
9840,-51,41,236,3,55,-9
9845,-50,40,236,0,55,-8
9850,-53,42,237,-2,56,-9
9855,-55,43,235,-3,60,-10
9860,-52,39,238,-7,62,-11
9865,-52,41,238,-7,64,-11
9870,-60,47,237,-7,62,-9
9875,-49,44,236,-13,65,-10
9880,-50,42,237,-23,68,-8
9885,-50,41,242,-28,68,-9
9890,-53,40,239,-24,64,-9
9895,-52,44,237,-29,66,-6
9900,-50,45,246,-42,70,-5
9905,-51,38,241,-40,66,-7
9910,-52,41,242,-35,62,-8
9915,-51,42,239,-29,58,-7
9920,-49,42,239,-28,57,-5
9925,-50,42,240,-28,58,-5
9930,-50,44,235,-29,59,-4
9935,-47,44,237,-39,63,-2
9940,-49,40,239,-40,63,-2
9945,-50,42,240,-41,63,-2
9950,-52,42,239,-39,62,-2
9955,-49,42,239,-40,61,0
9960,-53,40,242,-42,61,1
9965,-52,44,240,-45,62,-1
9970,-51,42,243,-46,60,-2
9975,-53,46,238,-47,59,-1
9980,-51,38,242,-47,60,-1
9985,-52,41,241,-48,61,-1
9990,-55,42,243,-49,61,-2
9995,-52,38,242,-49,61,0
10000,-52,40,238,-47,61,-2
10005,-52,41,241,-45,64,-2
10010,-50,43,240,-43,64,-3
10015,-54,42,238,-45,68,-2
10020,-54,45,238,-48,69,-2
10025,-51,46,236,-51,71,-1
10030,-52,42,238,-56,74,-2
10035,-51,42,239,-57,74,-2
10040,-51,42,239,-54,75,-4
10045,-52,44,239,-54,75,-4
10050,-53,43,239,-50,76,-4
10055,-54,43,236,-48,76,-4
10060,-53,45,237,-46,73,-4
10065,-51,42,236,-47,77,-3
10070,-53,43,239,-51,79,-2
10075,-52,41,242,-55,81,-3
10080,-54,38,238,-62,82,-2
10085,-53,41,237,-68,83,0
10090,-51,37,241,-74,84,-3
10095,-52,36,238,-75,85,-4
10100,-54,35,241,-73,86,-7
10105,-55,36,239,-69,89,-6
10110,-52,31,239,-61,93,-6
10115,-52,35,237,-51,95,-5
10120,-53,35,238,-36,96,-4
10125,-53,38,235,-23,96,-1
10130,-53,38,238,-11,95,0
10135,-54,41,237,-7,90,0
10140,-53,36,236,-11,84,2
10145,-53,41,236,-20,78,1
10150,-52,41,238,-35,73,3
10155,-50,42,239,-47,70,3
10160,-52,44,238,-57,68,2
10165,-50,38,240,-64,68,3
10170,-51,42,237,-69,68,5
10175,-52,43,239,-72,68,7
10180,-50,42,239,-75,70,7
10185,-53,43,243,-75,71,8
10190,-51,39,243,-77,71,9
10195,-49,39,242,-79,72,9
10200,-52,40,238,-82,71,8
10205,-51,38,238,-86,72,4
10210,-53,39,238,-89,72,3
10215,-55,40,239,-90,73,0
10220,-53,36,240,-91,73,1
10225,-51,37,240,-88,72,0
10230,-53,38,234,-84,72,-1
10235,-54,38,237,-82,70,0
10240,-54,38,240,-77,68,0
10245,-53,38,238,-75,68,-2
10250,-53,41,240,-73,66,-2
10255,-50,38,238,-73,66,-2
10260,-52,36,239,-73,66,-1
10265,-55,39,239,-74,67,-3
10270,-56,39,237,-74,67,-1
10275,-53,37,239,-75,68,-1
10280,-54,35,240,-75,70,-3
10285,-52,37,241,-76,68,0
10290,-51,37,240,-76,70,-2
10295,-52,34,241,-75,72,0
10300,-55,36,237,-74,75,-1
10305,-51,39,239,-73,77,1
10310,-52,37,241,-72,78,3
10315,-51,35,238,-72,79,3
10320,-52,38,237,-72,80,3
10325,-54,34,239,-71,82,3
10330,-55,35,237,-71,81,3
10335,-50,33,237,-72,81,4
10340,-51,35,239,-72,81,3
10345,-51,34,239,-71,80,3
10350,-50,35,238,-70,80,4
10355,-51,37,238,-68,81,6
10360,-52,35,239,-66,81,7
10365,-53,35,236,-69,82,8
10370,-50,35,237,-70,81,10
10375,-52,35,239,-70,79,9
10380,-53,35,241,-70,78,9
10385,-51,33,238,-69,76,7
10390,-49,32,236,-66,75,5
10395,-54,32,239,-59,73,6
10400,-54,31,237,-53,74,6
10405,-54,34,238,-47,75,4
10410,-52,33,236,-39,76,4
10415,-50,37,239,-35,76,3
10420,-55,35,238,-33,76,1
10425,-52,35,239,-35,72,-1
10430,-53,37,238,-40,70,-2
10435,-55,35,239,-46,68,-5
10440,-55,35,238,-54,67,-6
10445,-55,36,239,-62,67,-8
10450,-54,37,238,-68,68,-8
10455,-52,36,237,-74,69,-8
10460,-53,37,241,-78,70,-6
10465,-50,31,249,-80,73,-2
10470,-52,32,241,-81,75,0
10475,-50,33,242,-80,76,1
10480,-53,35,239,-79,78,0
10485,-54,34,236,-74,81,0
10490,-54,32,237,-71,81,0
10495,-55,33,239,-66,81,-2
10500,-52,34,236,-59,81,1
10505,-55,35,237,-55,83,0
10510,-52,33,241,-52,82,0
10515,-55,34,239,-51,80,-1
10520,-52,34,238,-51,80,-1
10525,-54,35,243,-52,80,1
10530,-50,35,237,-54,81,2
10535,-52,32,239,-57,78,3
10540,-55,33,237,-58,79,2
10545,-54,32,241,-59,76,2
10550,-54,32,238,-57,74,2
10555,-53,34,237,-55,72,3
10560,-52,31,242,-54,70,1
10565,-55,35,241,-52,69,1
10570,-51,31,239,-51,66,2
10575,-55,33,239,-49,65,2
10580,-56,32,237,-47,64,1
10585,-53,32,243,-47,63,1
10590,-52,29,241,-46,64,2
10595,-52,31,236,-44,64,2
10600,-54,33,239,-40,64,1
10605,-52,29,238,-40,63,0
10610,-54,31,237,-39,63,0
10615,-54,34,241,-39,62,0
10620,-54,32,237,-35,65,2
10625,-52,30,240,-35,70,2
10630,-53,30,238,-35,71,1
10635,-52,32,237,-37,70,2
10640,-55,31,240,-40,71,2
10645,-52,31,239,-44,71,0
10650,-50,30,238,-47,70,1
10655,-54,33,239,-49,70,3
10660,-50,28,241,-51,71,2
10665,-51,32,241,-53,71,3
10670,-53,32,241,-54,71,0
10675,-54,30,241,-55,70,1
10680,-52,32,238,-54,71,3
10685,-52,33,237,-57,67,4
10690,-56,32,235,-67,63,3
10695,-56,32,239,-72,66,4
10700,-53,32,239,-70,67,6
10705,-52,30,240,-65,69,5
10710,-54,29,239,-58,73,3
10715,-52,26,242,-56,73,-1
10720,-55,29,240,-57,71,-3
10725,-52,31,240,-58,68,-4
10730,-55,31,242,-60,67,-2
10735,-54,33,240,-60,68,0
10740,-52,29,236,-63,71,4
10745,-52,32,240,-66,76,6
10750,-51,29,237,-69,79,6
10755,-49,26,239,-66,77,8
10760,-55,29,240,-63,76,9
10765,-55,29,239,-56,74,10
10770,-52,27,241,-50,71,10
10775,-55,30,238,-44,72,9
10780,-52,29,237,-38,71,7
10785,-53,29,239,-31,68,12
10790,-55,31,238,-29,65,9
10795,-53,31,242,-34,62,6
10800,-52,31,236,-39,63,4
10805,-52,31,243,-45,61,5
10810,-53,30,240,-44,60,5
10815,-54,31,236,-41,59,6
10820,-54,31,240,-38,61,3
10825,-51,28,237,-31,63,3
10830,-54,27,238,-21,64,3
10835,-53,29,236,-8,63,2
10840,-51,28,236,7,63,3
10845,-52,30,241,16,63,2
10850,-56,32,238,22,66,2
10855,-52,29,240,24,69,1
10860,-59,29,236,21,72,0
10865,-54,30,238,18,72,-1
10870,-52,27,238,11,72,-4
10875,-56,28,240,-1,72,-5
10880,-54,31,242,-14,76,-4
10885,-58,29,243,-26,80,-3
10890,-56,29,241,-37,85,-3
10895,-54,30,240,-42,87,-2
10900,-50,29,239,-43,88,-1
10905,-51,26,241,-36,87,0
10910,-52,27,244,-26,87,0
10915,-53,26,239,-14,84,0
10920,-52,28,239,-6,79,-1
10925,-52,25,236,-1,76,1
10930,-52,29,241,1,74,0
10935,-53,29,238,2,72,-1
10940,-53,27,237,2,70,-2
10945,-55,30,240,2,69,-1
10950,-57,32,237,3,69,-1
10955,-55,31,238,8,67,-2
10960,-53,38,238,13,69,0
10965,-55,30,235,20,69,0
10970,-56,33,238,24,68,0
10975,-54,33,241,28,68,0
10980,-55,36,238,29,67,-4
10985,-54,32,239,28,65,-3
10990,-53,33,237,25,65,-3
10995,-51,32,237,21,65,-4
11000,-55,33,237,18,64,-5
11005,-56,36,234,13,64,-5
11010,-47,28,237,11,64,-5
11015,-52,31,238,10,65,-5
11020,-52,30,239,10,64,-4
11025,-49,30,239,11,65,-3
11030,-53,34,239,12,66,-3
11035,-53,32,241,12,67,-1
11040,-54,32,240,12,70,0
11045,-51,29,239,11,71,0
11050,-54,30,239,12,72,1
11055,-56,32,239,12,72,1
11060,-54,32,239,11,73,1
11065,-54,34,238,9,75,0
11070,-53,29,237,11,73,1
11075,-53,33,238,12,72,0
11080,-55,28,235,13,71,-1
11085,-53,30,241,14,72,-1
11090,-52,29,236,17,69,0
11095,-54,31,241,20,68,-1
11100,-53,32,239,21,67,-1
11105,-56,31,242,20,66,0
11110,-52,30,236,22,66,-1
11115,-52,33,242,23,67,1
11120,-56,34,241,24,67,1
11125,-54,32,243,23,68,1
11130,-52,33,236,21,68,0
11135,-54,34,239,18,67,1
11140,-53,33,238,14,66,0
11145,-55,36,239,10,64,-1
11150,-55,31,241,7,63,-1
11155,-53,31,241,3,65,-2
11160,-54,28,242,0,63,-3
11165,-56,31,240,-2,65,-3
11170,-54,32,240,2,67,-3
11175,-57,29,244,7,67,-4
11180,-53,30,238,15,67,-3
11185,-55,31,236,22,66,-3
11190,-58,30,237,28,67,-3
11195,-50,32,239,33,66,-4
11200,-56,31,237,36,65,-4
11205,-53,33,237,35,66,-4
11210,-56,32,237,32,65,-4
11215,-51,34,240,25,67,-5
11220,-53,35,239,20,65,-3
11225,-54,36,243,14,68,-2
11230,-55,37,238,10,69,0
11235,-52,34,238,6,71,-2
11240,-53,32,240,5,71,-2
11245,-53,38,238,3,71,-2
11250,-53,33,239,4,69,-2
11255,-53,35,242,6,68,-3
11260,-53,34,240,9,66,-4
11265,-51,31,241,11,66,-4
11270,-54,35,237,14,66,-4
11275,-52,34,238,15,66,-3
11280,-55,33,240,16,67,-3
11285,-55,34,242,14,67,-4
11290,-52,33,238,13,68,-1
11295,-53,37,238,12,68,-2
11300,-55,35,242,9,67,0
11305,-54,33,240,10,65,-1
11310,-53,33,238,11,67,0
11315,-51,34,238,14,66,1
11320,-54,33,237,17,64,0
11325,-54,31,237,22,63,-1
11330,-52,31,239,26,62,-1
11335,-53,33,237,29,63,-3
11340,-52,33,238,30,63,-1
11345,-54,29,236,32,64,-1
11350,-54,33,241,33,62,0
11355,-53,33,236,33,62,-2
11360,-55,35,238,30,61,-2
11365,-55,34,238,28,63,-2
11370,-50,35,241,24,61,-3
11375,-56,35,239,22,63,-2
11380,-54,36,240,17,63,-2
11385,-54,35,242,16,63,-3
11390,-53,34,239,12,62,-3
11395,-57,36,236,11,63,-2
11400,-52,33,238,13,63,-3
11405,-54,31,240,13,63,-3
11410,-52,33,238,13,65,-2
11415,-52,33,239,12,65,-2
11420,-56,34,240,12,65,-1
11425,-55,35,236,11,66,-1
11430,-53,37,241,12,67,1
11435,-52,34,239,13,68,0
11440,-52,34,237,12,68,-1
11445,-53,36,236,12,68,-1
11450,-55,35,238,11,66,-1
11455,-55,36,239,12,67,-2
11460,-53,34,234,12,66,-2
11465,-53,36,238,10,65,-1
11470,-53,36,239,6,63,-3
11475,-50,35,237,2,62,-5
11480,-55,37,240,-2,62,-3
11485,-51,32,240,-5,62,-4
11490,-55,36,241,-6,64,-3
11495,-55,32,241,-6,64,-2
11500,-51,36,239,-6,66,-1
11505,-54,34,250,-2,66,-1
11510,-55,36,242,0,65,-1
11515,-52,34,240,4,64,-1
11520,-51,31,238,6,63,-1
11525,-53,34,238,9,63,-1
11530,-52,36,236,9,63,1
11535,-51,36,240,9,62,1
11540,-53,38,238,6,62,2
11545,-52,37,239,4,62,1
11550,-53,37,240,3,60,0
11555,-54,38,242,5,59,-1
11560,-53,35,237,9,57,-2
11565,-53,36,239,12,57,-4
11570,-53,34,238,15,57,-3
11575,-52,34,237,19,58,-2
11580,-54,37,242,22,60,-4
11585,-54,37,239,23,62,-3
11590,-52,33,239,26,64,-4
11595,-52,35,238,26,67,-3
11600,-53,32,239,25,68,-4
11605,-55,32,240,25,67,-5
11610,-53,32,238,24,70,-6
11615,-43,32,245,18,71,-7
11620,-54,35,243,16,71,-7
11625,-53,32,241,13,74,-8
11630,-54,31,241,13,75,-7
11635,-51,33,243,16,79,-7
11640,-53,33,238,24,79,-7
11645,-52,34,236,33,78,-4
11650,-52,36,236,42,78,-5
11655,-54,34,237,48,77,-5
11660,-52,35,239,49,78,-5
11665,-52,37,237,49,76,-5
11670,-55,39,235,41,71,-6
11675,-52,38,234,31,64,-7
11680,-52,37,236,21,57,-9
11685,-53,40,240,12,53,-11
11690,-53,40,237,7,51,-11
11695,-51,39,238,3,52,-11
11700,-51,37,242,6,57,-11
11705,-53,35,238,10,62,-9
11710,-52,39,243,15,68,-9
11715,-52,40,239,19,70,-9
11720,-54,35,238,20,71,-8
11725,-52,41,237,19,67,-8
11730,-53,38,239,15,61,-9
11735,-54,38,239,10,57,-10
