timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7995,248,-36,60,31,123,21
8000,249,-34,60,36,118,24
8005,250,-32,61,43,111,25
8010,252,-33,61,48,99,27
8015,247,-28,60,45,83,26
8020,248,-26,60,37,66,28
8025,244,-23,62,18,45,30
8030,249,-25,67,-5,23,35
8035,248,-26,61,-31,4,43
8040,250,-29,58,-58,-4,51
8045,249,-30,57,-82,-9,58
8050,252,-29,57,-104,-8,61
8055,253,-31,57,-123,-7,62
8060,250,-31,58,-139,-6,58
8065,253,-33,54,-148,-7,53
8070,251,-36,50,-148,-8,51
8075,250,-33,56,-142,-7,51
8080,252,-32,58,-126,-4,56
8085,251,-34,58,-104,0,62
8090,249,-33,67,-84,-7,73
8095,251,-34,63,-69,-20,82
8100,249,-24,68,-66,-30,94
8105,248,-18,66,-92,-41,102
8110,251,-18,76,-144,-56,110
8115,251,-18,76,-219,-80,114
8120,253,-13,77,-317,-102,114
8125,256,-18,77,-437,-112,111
8130,258,-21,79,-566,-114,91
8135,258,-32,81,-684,-114,55
8140,255,-51,79,-761,-110,16
8145,256,-59,60,-775,-92,-11
8150,257,-75,48,-714,-39,-16
8155,258,-82,32,-577,48,-1
8160,260,-92,19,-377,151,23
8165,257,-85,5,-144,250,53
8170,255,-75,0,74,328,77
8175,251,-58,-7,244,371,96
8180,249,-36,-3,335,373,100
8185,255,-18,-5,335,350,95
8190,257,-2,6,257,319,87
8195,259,3,14,133,287,74
8200,262,-1,24,3,261,64
8205,264,-6,39,-101,247,55
8210,261,-10,42,-169,245,53
8215,257,-14,44,-210,248,51
8220,257,-16,48,-232,247,56
8225,257,-28,45,-238,249,64
8230,259,-33,45,-231,261,76
8235,260,-36,44,-212,288,89
8240,261,-34,50,-186,320,97
8245,257,-37,55,-170,346,101
8250,255,-39,53,-165,359,98
8255,254,-42,58,-166,360,93
8260,256,-43,56,-163,356,89
8265,257,-42,51,-156,351,92
8270,259,-44,52,-146,347,97
8275,258,-45,44,-132,334,100
8280,259,-40,37,-119,315,98
8285,261,-35,36,-107,303,95
8290,254,-42,48,-105,305,94
8295,259,-30,38,-113,317,97
8300,258,-31,41,-120,336,99
8305,259,-34,48,-118,354,102
8310,255,-30,47,-114,372,104
8315,258,-28,51,-113,389,106
8320,255,-24,55,-118,402,106
8325,253,-27,50,-126,409,106
8330,254,-25,50,-135,415,105
8335,256,-29,52,-148,423,104
8340,254,-28,48,-154,432,106
8345,256,-35,55,-152,439,112
8350,255,-36,59,-142,442,116
8355,255,-37,60,-135,449,120
8360,250,-39,64,-141,457,118
8365,245,-39,62,-153,464,116
8370,251,-36,54,-164,474,118
8375,249,-36,50,-172,484,123
8380,250,-34,51,-177,488,128
8385,252,-33,52,-184,487,130
8390,256,-31,56,-196,486,132
8395,254,-28,53,-210,490,128
8400,255,-23,57,-219,497,126
8405,255,-16,55,-232,509,131
8410,256,-10,62,-257,522,143
8415,255,-4,68,-295,531,155
8420,254,-8,71,-346,534,163
8425,255,-9,71,-389,534,163
8430,258,-15,69,-412,544,166
8435,258,-15,69,-421,555,169
8440,260,-16,70,-433,571,176
8445,255,-16,59,-449,591,190
8450,252,-17,67,-468,618,213
8455,246,-21,69,-484,641,239
8460,237,-27,65,-494,662,262
8465,229,-31,63,-505,676,284
8470,225,-37,64,-513,693,300
8475,224,-39,68,-522,724,320
8480,220,-43,68,-531,759,335
8485,215,-45,76,-538,791,345
8490,213,-46,80,-545,824,351
8495,209,-48,82,-557,852,354
8500,209,-45,85,-570,877,352
8505,206,-40,91,-585,898,348
8510,203,-44,91,-604,915,348
8515,198,-42,93,-631,924,344
8520,197,-44,98,-659,918,344
8525,193,-40,108,-685,906,339
8530,192,-43,112,-712,888,335
8535,188,-45,121,-743,869,344
8540,186,-56,125,-777,839,358
8545,178,-65,127,-800,793,377
8550,176,-74,126,-812,731,397
8555,174,-87,116,-808,662,420
8560,186,-88,106,-790,596,454
8565,197,-93,108,-770,544,493
8570,205,-91,115,-748,522,522
8575,213,-90,124,-730,522,538
8580,215,-80,121,-716,533,535
8585,219,-78,120,-720,536,522
8590,228,-77,118,-737,522,504
8595,242,-77,114,-752,502,492
8600,247,-77,105,-773,499,485
8605,249,-86,93,-794,512,490
8610,238,-95,87,-812,520,490
8615,226,-107,88,-815,523,481
8620,220,-120,89,-785,532,448
8625,205,-127,93,-734,563,395
8630,203,-122,106,-680,601,332
8635,208,-123,115,-636,632,276
8640,213,-116,111,-615,654,241
8645,214,-121,105,-633,688,222
8650,208,-131,101,-657,716,201
8655,203,-137,88,-656,723,179
8660,199,-139,85,-610,739,137
8665,202,-141,83,-548,758,106
8670,199,-135,84,-500,778,76
8675,199,-139,84,-470,793,48
8680,195,-141,79,-453,799,19
8685,190,-130,82,-433,792,-12
8690,196,-123,86,-412,763,-52
8695,202,-120,102,-399,733,-78
8700,206,-121,103,-401,688,-102
8705,204,-127,109,-407,627,-126
8710,196,-128,104,-410,568,-151
8715,192,-130,105,-405,521,-173
8720,191,-136,108,-392,484,-188
8725,191,-138,107,-380,449,-193
8730,191,-142,100,-360,410,-192
8735,199,-145,89,-321,371,-187
8740,204,-146,81,-266,352,-181
8745,200,-137,78,-204,355,-183
8750,200,-134,79,-139,366,-184
8755,202,-125,80,-81,372,-186
8760,201,-123,85,-41,371,-189
8765,203,-121,91,-11,363,-190
8770,198,-120,101,17,351,-187
8775,204,-118,103,39,345,-182
8780,197,-109,105,53,339,-177
8785,194,-107,111,59,333,-166
8790,192,-110,116,54,321,-156
8795,188,-110,117,52,292,-145
8800,181,-112,117,65,260,-132
8805,181,-115,118,92,228,-120
8810,174,-111,123,127,200,-111
8815,173,-109,122,164,182,-110
8820,168,-101,128,192,180,-119
8825,163,-99,130,207,188,-135
8830,155,-95,129,217,193,-146
8835,152,-89,120,221,190,-154
8840,153,-84,125,223,192,-158
8845,155,-80,137,223,197,-164
8850,155,-73,147,217,205,-169
8855,151,-71,153,193,203,-177
8860,154,-74,154,158,183,-183
8865,146,-83,156,118,140,-181
8870,148,-87,141,82,64,-171
8875,158,-96,138,57,-18,-162
8880,166,-98,127,53,-85,-156
8885,175,-100,119,64,-119,-155
8890,179,-97,116,91,-128,-151
8895,182,-98,108,121,-129,-149
8900,185,-92,101,148,-125,-147
8905,185,-93,103,161,-125,-143
8910,192,-91,104,165,-139,-133
8915,195,-89,106,171,-158,-126
8920,200,-94,108,181,-179,-127
8925,201,-89,115,198,-200,-135
8930,203,-85,119,213,-225,-146
8935,201,-79,119,218,-252,-156
8940,199,-74,118,213,-271,-164
8945,209,-72,119,193,-288,-164
8950,209,-68,123,164,-304,-158
8955,211,-66,125,139,-322,-151
8960,205,-67,121,122,-342,-136
8965,207,-69,125,113,-362,-114
8970,205,-69,128,118,-379,-85
8975,208,-73,128,123,-404,-64
8980,212,-78,126,130,-433,-34
8985,216,-79,130,139,-461,-3
8990,220,-84,127,157,-495,27
8995,222,-88,132,191,-532,60
9000,228,-94,131,247,-577,98
9005,240,-104,124,323,-632,135
9010,242,-100,114,421,-687,150
9015,248,-102,110,541,-731,158
9020,256,-97,105,673,-757,150
9025,259,-93,102,809,-759,135
9030,269,-85,106,928,-732,119
9035,277,-80,102,1028,-688,82
9040,271,-72,106,1094,-619,40
9045,275,-66,107,1131,-530,22
9050,268,-67,109,1146,-456,2
9055,263,-68,115,1155,-382,-22
9060,248,-69,117,1156,-308,-41
9065,239,-70,126,1147,-229,-59
9070,226,-65,124,1125,-156,-92
9075,221,-60,133,1090,-105,-130
9080,226,-54,130,1047,-70,-161
9085,230,-52,127,1000,-25,-179
9090,233,-45,122,960,37,-188
9095,240,-41,117,920,116,-174
9100,246,-41,118,879,198,-148
9105,250,-44,115,847,277,-121
9110,266,-42,114,816,344,-91
9115,282,-49,107,784,389,-82
9120,292,-55,107,749,421,-81
9125,297,-65,111,708,461,-93
9130,295,-76,121,679,510,-125
9135,293,-85,139,682,560,-171
9140,292,-92,151,727,604,-216
9145,291,-89,158,803,663,-258
9150,291,-85,158,885,718,-295
9155,300,-81,164,950,778,-321
9160,304,-75,156,983,852,-341
9165,311,-75,164,984,940,-359
9170,306,-69,167,953,1031,-379
9175,293,-68,163,901,1112,-402
9180,280,-62,163,837,1183,-414
9185,273,-56,152,770,1239,-405
9190,269,-50,141,699,1297,-385
9195,266,-45,132,626,1362,-352
9200,266,-39,127,553,1441,-311
9205,257,-39,121,483,1533,-270
9210,255,-42,132,423,1624,-236
9215,252,-47,142,410,1702,-210
9220,244,-52,157,435,1758,-191
9225,240,-55,161,486,1793,-176
9230,233,-53,170,547,1821,-163
9235,224,-53,172,610,1848,-151
9240,208,-51,173,663,1880,-136
9245,198,-44,176,706,1914,-115
9250,192,-41,177,744,1943,-92
9255,186,-39,177,769,1961,-71
9260,176,-33,175,785,1977,-48
9265,169,-30,171,791,1985,-30
9270,158,-21,171,793,1991,-17
9275,154,-18,168,786,1994,-6
9280,150,-8,160,771,1994,0
9285,146,-6,156,741,1995,8
9290,142,-3,152,707,2001,11
9295,132,5,153,665,2001,18
9300,131,4,154,622,1989,29
9305,123,4,151,582,1956,33
9310,114,7,151,545,1922,36
9315,108,5,152,511,1896,38
9320,104,4,155,488,1879,46
9325,101,0,159,478,1861,56
9330,97,-1,157,474,1837,66
9335,97,4,159,477,1806,70
9340,98,-1,160,479,1771,73
9345,100,5,154,467,1743,72
9350,105,4,154,445,1721,73
9355,106,8,147,413,1704,72
9360,108,5,150,381,1686,74
9365,109,9,150,340,1669,74
9370,109,8,149,295,1647,73
9375,115,6,148,242,1622,71
9380,101,8,149,190,1591,63
9385,109,0,152,140,1548,49
9390,103,0,147,96,1500,36
9395,100,-4,147,56,1455,23
9400,97,-5,147,12,1414,16
9405,91,-14,150,-35,1377,13
9410,87,-18,151,-71,1336,9
9415,86,-24,151,-87,1286,-4
9420,83,-25,155,-90,1232,-14
9425,82,-28,150,-89,1183,-21
9430,82,-29,151,-88,1135,-18
9435,83,-28,145,-83,1090,-15
9440,85,-25,137,-76,1047,-8
9445,89,-20,137,-80,1011,16
9450,94,-17,137,-92,981,43
9455,103,-19,136,-104,945,65
9460,110,-14,139,-116,904,84
9465,115,-12,137,-137,854,97
9470,119,-15,143,-172,790,107
9475,119,-15,148,-198,717,117
9480,125,-10,152,-205,647,124
9485,123,-11,150,-203,591,130
9490,121,-10,155,-199,544,137
9495,122,-13,160,-201,502,148
9500,119,-14,165,-203,472,159
9505,113,-14,168,-203,447,167
9510,114,-13,171,-204,428,180
9515,112,-8,172,-204,413,196
9520,117,-6,174,-203,397,212
9525,119,-1,178,-210,387,232
9530,124,4,174,-229,374,250
9535,122,6,180,-260,354,264
9540,121,3,184,-296,324,280
9545,127,-1,184,-327,275,293
9550,131,-5,182,-349,217,298
9555,138,-10,182,-369,165,301
9560,142,-14,182,-382,128,304
9565,140,-20,189,-388,98,311
9570,142,-27,186,-386,68,317
9575,141,-32,179,-377,37,326
9580,141,-37,177,-368,12,337
9585,141,-41,177,-351,-2,350
9590,142,-41,183,-327,-9,360
9595,139,-48,183,-296,-11,371
9600,137,-49,185,-259,-5,385
9605,137,-53,185,-224,4,406
9610,140,-55,191,-196,10,421
9615,140,-48,189,-173,14,432
9620,144,-47,192,-154,22,442
9625,151,-51,196,-143,35,453
9630,148,-46,204,-140,59,464
9635,154,-53,216,-140,93,478
9640,155,-54,225,-131,131,492
9645,162,-60,236,-116,171,500
9650,171,-59,249,-86,200,503
9655,183,-60,260,-49,225,501
9660,198,-63,270,-5,258,488
9665,219,-66,285,35,314,466
9670,234,-57,294,69,394,434
9675,246,-53,300,87,489,400
9680,247,-44,301,81,576,366
9685,238,-31,294,46,640,331
9690,213,-25,280,-27,669,303
9695,180,-17,269,-132,660,291
9700,153,-12,250,-250,619,287
9705,134,-17,251,-378,562,288
9710,113,-17,238,-510,513,284
9715,97,-17,236,-648,496,275
9720,87,-22,235,-781,506,268
9725,75,-24,237,-915,526,252
9730,67,-25,235,-1060,544,236
9735,64,-30,233,-1218,556,227
9740,65,-38,231,-1370,566,225
9745,69,-38,222,-1511,573,217
9750,83,-48,210,-1642,576,211
9755,86,-55,207,-1760,578,201
9760,99,-56,201,-1860,589,186
9765,100,-63,203,-1934,599,178
9770,102,-71,209,-1976,613,178
9775,101,-82,213,-1975,632,186
9780,106,-92,224,-1933,655,200
9785,106,-107,224,-1860,678,219
9790,102,-118,231,-1759,704,238
9795,92,-125,230,-1632,721,263
9800,83,-130,228,-1480,729,283
9805,68,-136,226,-1295,730,300
9810,56,-136,229,-1087,722,312
9815,46,-135,221,-870,699,321
9820,39,-137,221,-669,654,327
9825,32,-133,226,-505,594,328
9830,28,-124,225,-392,527,322
9835,29,-121,225,-331,467,313
9840,29,-113,226,-312,428,308
9845,31,-110,224,-330,403,299
9850,37,-110,222,-370,391,287
9855,44,-110,222,-424,387,274
9860,54,-113,220,-478,390,258
9865,57,-118,214,-522,406,238
9870,63,-123,214,-556,432,222
9875,65,-126,207,-577,463,207
9880,65,-133,205,-574,494,189
9885,65,-136,207,-545,530,175
9890,59,-138,206,-497,571,167
9895,57,-142,208,-444,613,168
9900,54,-136,211,-385,650,171
9905,51,-132,214,-337,683,175
9910,42,-127,220,-297,709,179
9915,33,-124,219,-259,722,189
9920,27,-109,216,-221,716,198
9925,19,-116,219,-192,699,210
9930,12,-109,218,-164,677,218
9935,5,-107,218,-146,648,219
9940,2,-105,215,-127,616,220
9945,3,-105,214,-109,580,220
9950,3,-105,213,-87,544,217
9955,5,-103,211,-70,517,210
9960,10,-102,211,-56,493,202
9965,15,-104,206,-45,472,193
9970,24,-100,209,-39,461,182
9975,31,-97,206,-41,458,171
9980,39,-98,204,-49,456,162
9985,42,-95,205,-66,453,155
9990,47,-97,209,-90,450,140
9995,48,-102,207,-113,445,125
10000,51,-101,210,-132,445,112
10005,49,-102,212,-141,439,98
10010,48,-106,213,-139,432,88
10015,44,-107,215,-125,426,79
10020,38,-107,218,-110,423,69
10025,33,-104,217,-102,427,59
10030,27,-113,226,-96,434,47
10035,25,-112,216,-86,440,38
10040,23,-113,218,-73,442,30
10045,26,-117,212,-56,443,22
10050,23,-116,218,-28,440,13
10055,22,-118,214,4,430,5
10060,27,-119,213,45,419,-2
10065,28,-116,212,80,409,-15
10070,30,-116,212,102,397,-25
10075,28,-108,209,119,384,-36
10080,31,-110,210,132,371,-45
10085,30,-111,213,147,357,-51
10090,31,-109,219,159,339,-64
10095,33,-108,220,170,324,-82
10100,38,-114,223,189,311,-96
10105,44,-115,225,214,307,-107
10110,45,-111,223,245,308,-119
10115,49,-108,216,277,309,-132
10120,50,-102,222,305,314,-145
10125,48,-101,220,327,322,-153
10130,40,-92,224,344,329,-154
10135,41,-93,223,349,335,-150
10140,37,-92,231,338,344,-142
10145,41,-84,234,314,356,-131
10150,43,-86,232,280,367,-119
10155,42,-87,234,241,374,-108
10160,43,-85,228,198,382,-100
10165,42,-89,226,157,384,-94
10170,44,-91,223,122,378,-88
10175,43,-92,223,99,363,-85
10180,45,-95,223,83,347,-81
10185,48,-99,218,74,334,-75
10190,50,-97,218,70,329,-71
10195,45,-103,214,76,330,-67
10200,46,-104,219,89,333,-67
10205,42,-103,217,106,337,-65
10210,41,-105,217,125,344,-69
10215,39,-103,218,141,351,-71
10220,40,-102,219,156,353,-73
10225,45,-104,222,171,350,-80
10230,41,-99,221,183,347,-87
10235,37,-94,222,186,348,-94
10240,30,-96,225,185,353,-94
10245,32,-93,223,180,362,-92
10250,30,-82,223,174,370,-83
10255,25,-87,228,159,376,-70
10260,28,-84,226,133,381,-56
10265,30,-84,227,103,383,-47
10270,33,-82,227,73,385,-42
10275,33,-82,230,39,379,-41
10280,34,-89,228,5,366,-41
10285,34,-92,231,-20,348,-40
10290,25,-99,232,-27,328,-38
10295,19,-101,230,-19,310,-39
10300,18,-103,231,1,291,-38
10305,17,-105,223,26,278,-33
10310,17,-103,221,49,269,-31
10315,17,-104,218,68,265,-27
10320,17,-104,215,83,265,-26
10325,13,-106,218,99,264,-27
10330,13,-110,209,117,263,-26
10335,6,-110,210,140,256,-27
10340,5,-111,211,169,247,-26
10345,3,-110,210,201,241,-22
10350,9,-106,205,229,239,-15
10355,18,-105,210,245,242,-10
10360,12,-99,207,250,255,-7
10365,21,-99,211,250,274,-2
10370,24,-97,217,252,298,6
10375,25,-96,221,257,321,8
10380,26,-100,224,267,333,11
10385,23,-94,229,275,337,13
10390,25,-93,233,280,332,14
10395,22,-91,237,277,319,11
10400,26,-94,239,263,298,13
10405,25,-90,236,242,278,13
10410,23,-88,236,211,259,14
10415,18,-88,236,178,237,13
10420,17,-91,238,148,217,14
10425,9,-92,242,130,196,14
10430,7,-93,240,123,174,15
10435,3,-98,238,120,146,15
10440,6,-99,234,112,132,14
10445,5,-98,234,104,126,7
10450,7,-100,231,95,129,5
10455,8,-98,228,84,145,8
10460,10,-100,232,77,171,13
10465,10,-95,221,80,204,16
10470,11,-94,223,89,236,20
10475,8,-94,226,93,261,26
10480,8,-89,228,98,282,36
10485,9,-88,227,104,295,45
10490,9,-85,226,107,301,53
10495,7,-85,232,107,296,62
10500,7,-80,225,114,286,70
10505,7,-76,227,117,274,76
10510,10,-79,226,127,259,79
10515,8,-74,222,130,245,85
10520,2,-75,222,130,232,92
10525,5,-81,223,132,219,98
10530,5,-78,225,133,204,99
10535,7,-78,223,142,187,102
10540,13,-78,226,160,171,101
10545,14,-78,223,179,159,97
10550,16,-74,227,191,152,90
10555,11,-74,225,197,150,83
10560,10,-73,226,197,149,79
10565,6,-75,228,196,149,76
10570,10,-78,229,198,151,75
10575,7,-76,227,204,153,75
10580,8,-74,230,213,154,76
10585,7,-74,233,220,156,73
10590,7,-77,234,226,160,74
10595,6,-72,233,231,165,73
10600,7,-72,232,235,174,74
10605,6,-73,233,238,186,75
10610,8,-74,232,242,198,78
10615,8,-71,229,245,211,79
10620,7,-72,230,246,225,80
10625,5,-73,227,247,236,81
10630,3,-74,234,243,239,82
10635,1,-72,231,245,233,83
10640,0,-71,233,246,216,82
10645,1,-67,233,247,198,86
10650,5,-70,238,243,181,88
10655,8,-70,232,240,169,88
10660,8,-65,235,235,165,88
10665,12,-72,237,237,163,88
10670,12,-69,241,242,166,88
10675,10,-67,237,253,169,86
10680,5,-66,240,261,170,86
10685,4,-67,238,263,164,85
10690,6,-66,244,261,159,84
10695,2,-62,237,257,151,84
10700,5,-66,239,252,145,84
10705,1,-61,242,247,143,81
10710,0,-63,240,239,140,79
10715,3,-67,242,234,137,76
10720,2,-66,242,236,136,71
10725,1,-69,241,241,136,69
10730,2,-70,242,249,138,64
10735,-2,-72,235,254,139,60
10740,-9,-68,236,259,136,59
10745,-10,-74,237,260,126,62
10750,-14,-76,234,259,106,65
10755,-20,-76,237,254,80,66
10760,-18,-77,235,254,53,68
10765,-19,-78,235,257,28,69
10770,-17,-82,234,262,5,68
10775,-16,-83,232,272,-16,66
10780,-19,-80,232,281,-35,64
10785,-17,-79,232,297,-53,59
10790,-17,-81,231,318,-72,55
10795,-17,-72,233,338,-94,53
10800,-18,-75,227,363,-113,49
10805,-19,-71,230,385,-133,47
10810,-19,-67,227,407,-151,48
10815,-15,-65,230,424,-166,50
10820,-15,-65,234,435,-178,55
10825,-13,-61,234,448,-188,59
10830,-10,-59,234,458,-197,63
10835,-10,-58,235,465,-206,69
10840,-7,-55,236,474,-212,75
10845,-8,-53,235,482,-217,82
10850,-6,-54,236,488,-219,89
10855,-4,-52,237,492,-223,98
10860,-1,-53,236,492,-227,102
10865,0,-48,238,488,-230,105
10870,0,-48,237,475,-229,108
10875,0,-46,239,455,-225,115
10880,0,-46,240,429,-223,120
10885,1,-47,240,395,-219,123
10890,2,-49,243,362,-215,125
10895,2,-50,239,326,-211,126
10900,9,-51,243,295,-206,129
10905,5,-51,243,264,-201,132
10910,10,-52,243,236,-190,131
10915,9,-54,241,214,-177,131
10920,10,-54,243,196,-160,130
10925,15,-59,239,184,-146,125
10930,11,-59,241,176,-131,118
10935,12,-60,243,168,-117,111
10940,15,-61,239,167,-107,100
10945,17,-62,239,168,-102,81
10950,18,-65,242,172,-94,64
10955,18,-62,239,180,-82,51
10960,26,-59,239,190,-71,42
10965,24,-57,237,198,-57,30
10970,29,-57,238,205,-44,20
10975,32,-54,236,208,-33,14
10980,42,-52,238,207,-22,10
10985,39,-48,234,209,-14,2
10990,45,-48,238,203,-1,-4
10995,48,-44,239,200,6,-12
11000,50,-40,238,196,13,-20
11005,57,-38,245,188,22,-25
11010,48,-34,241,173,31,-26
11015,49,-32,242,158,43,-26
11020,50,-33,241,142,50,-26
11025,49,-32,241,125,58,-29
11030,50,-33,243,110,68,-28
11035,48,-31,244,98,78,-31
11040,50,-31,244,84,87,-31
11045,48,-29,242,71,96,-32
11050,47,-32,244,58,104,-35
11055,45,-35,244,44,113,-35
11060,42,-37,246,30,122,-35
11065,39,-38,241,17,130,-31
11070,39,-38,246,5,135,-31
11075,37,-41,245,-6,141,-32
11080,33,-39,243,-18,148,-31
11085,33,-43,243,-27,151,-30
11090,32,-43,242,-36,153,-27
11095,28,-47,243,-43,152,-26
11100,24,-49,240,-51,152,-27
11105,21,-49,240,-60,149,-26
11110,22,-49,241,-68,146,-26
11115,19,-49,237,-73,143,-24
11120,18,-51,234,-79,136,-25
11125,20,-51,238,-83,132,-24
11130,15,-50,240,-82,127,-25
11135,15,-53,242,-80,121,-28
11140,13,-51,240,-78,115,-30
11145,10,-53,241,-76,110,-31
11150,11,-52,239,-73,108,-32
11155,13,-52,241,-69,105,-34
11160,10,-48,240,-64,103,-37
11165,14,-53,236,-59,103,-37
11170,12,-48,241,-56,103,-38
11175,15,-48,241,-52,102,-37
11180,10,-48,240,-48,101,-38
11185,12,-48,240,-48,102,-37
11190,13,-46,239,-47,102,-35
11195,13,-46,239,-51,101,-33
11200,15,-47,244,-53,100,-32
11205,13,-42,241,-54,98,-29
11210,11,-43,241,-57,97,-25
11215,11,-46,239,-60,96,-21
11220,15,-43,239,-61,94,-17
11225,13,-47,238,-61,92,-13
11230,14,-45,241,-59,89,-10
11235,14,-45,236,-57,88,-9
11240,15,-45,237,-54,85,-8
11245,13,-45,237,-53,83,-5
11250,13,-44,239,-52,82,-2
11255,12,-43,239,-50,80,1
11260,12,-43,241,-51,80,2
11265,15,-43,239,-53,79,3
11270,14,-46,237,-53,75,5
11275,13,-43,239,-53,74,7
11280,11,-43,245,-54,71,7
11285,12,-44,243,-57,68,7
11290,11,-43,239,-61,67,10
11295,10,-45,244,-66,64,9
11300,11,-42,241,-71,62,8
11305,12,-44,238,-77,59,10
11310,10,-47,238,-82,55,11
11315,11,-41,244,-87,52,11
11320,11,-43,241,-91,49,10
11325,10,-44,240,-99,48,8
11330,10,-43,239,-101,45,8
11335,10,-46,240,-106,43,8
11340,5,-47,241,-110,42,8
11345,11,-45,241,-113,42,9
11350,5,-44,241,-116,41,7
11355,8,-49,241,-117,42,5
11360,10,-48,242,-117,43,5
11365,12,-49,241,-116,45,4
11370,11,-50,237,-117,46,4
11375,14,-48,239,-115,47,2
11380,13,-50,241,-114,47,0
11385,14,-49,236,-112,50,1
11390,16,-49,237,-111,52,0
11395,15,-51,239,-109,54,0
11400,14,-50,240,-109,55,-1
11405,15,-50,238,-107,59,-1
11410,15,-48,237,-107,59,-1
11415,16,-50,241,-107,58,-2
11420,16,-50,237,-108,59,-3
11425,16,-49,236,-108,61,-5
11430,17,-51,235,-109,60,-4
11435,19,-49,240,-111,60,-4
11440,13,-48,236,-111,60,-4
11445,13,-51,240,-115,60,-5
11450,18,-51,237,-116,60,-7
11455,18,-50,236,-120,61,-7
11460,18,-51,238,-121,61,-8
11465,18,-53,239,-122,64,-9
11470,16,-49,239,-125,65,-9
11475,15,-52,239,-124,65,-9
11480,19,-53,235,-125,69,-11
11485,16,-55,236,-124,70,-11
11490,17,-53,235,-124,73,-10
11495,16,-55,236,-121,74,-11
11500,17,-53,237,-118,77,-10
11505,21,-56,235,-115,79,-11
11510,17,-56,238,-114,79,-12
11515,14,-56,234,-112,79,-12
11520,16,-54,238,-110,79,-11
11525,14,-55,236,-108,77,-12
11530,13,-54,235,-106,76,-13
11535,14,-54,236,-104,73,-13
11540,17,-54,236,-101,73,-14
11545,16,-54,238,-100,72,-15
11550,14,-54,246,-99,71,-15
11555,16,-53,234,-99,69,-15
11560,14,-53,235,-97,69,-15
11565,16,-53,238,-98,68,-15
11570,17,-54,239,-97,66,-14
11575,18,-51,236,-99,65,-14
11580,16,-49,241,-100,63,-14
11585,16,-50,238,-101,64,-13
11590,16,-53,239,-105,64,-12
11595,15,-51,236,-110,63,-12
11600,19,-55,241,-115,63,-12
11605,16,-55,240,-120,62,-11
11610,15,-55,241,-128,61,-10
11615,14,-56,241,-134,59,-11
11620,12,-55,246,-137,54,-11
11625,17,-58,239,-135,50,-12
11630,16,-58,241,-130,45,-12
11635,16,-59,237,-123,41,-10
11640,16,-57,238,-114,36,-11
11645,12,-59,233,-102,32,-12
11650,17,-60,236,-91,30,-11
11655,16,-57,234,-80,31,-9
11660,14,-59,236,-71,33,-7
11665,13,-62,222,-63,35,-7
11670,14,-55,236,-59,40,-6
11675,16,-54,234,-56,45,-6
11680,19,-56,239,-56,48,-6
11685,15,-56,235,-56,52,-4
11690,18,-56,238,-60,57,-3
11695,17,-56,238,-65,64,-2
11700,17,-56,236,-71,66,-3
11705,15,-55,238,-78,70,-2
11710,14,-55,238,-85,71,-3
11715,20,-58,243,-93,72,-1
11720,16,-56,238,-100,74,-2
11725,17,-55,238,-107,74,-4
11730,16,-56,240,-113,74,-4
11735,18,-56,236,-118,73,-3
11740,17,-57,236,-124,73,-5
11745,18,-57,236,-127,72,-6
11750,17,-57,235,-129,73,-5
11755,16,-58,241,-131,74,-5
11760,18,-58,236,-128,73,-5
11765,18,-57,236,-125,74,-5
11770,17,-58,235,-122,73,-4
11775,14,-61,234,-115,72,-4
11780,17,-60,236,-111,73,-5
11785,14,-59,235,-106,73,-5
11790,13,-60,238,-99,72,-4
11795,16,-59,236,-94,71,-4
11800,18,-61,235,-89,71,-4
11805,15,-60,237,-85,71,-2
11810,14,-58,234,-82,72,-3
11815,14,-59,236,-79,70,-2
11820,15,-60,235,-79,70,-3
11825,16,-60,237,-78,70,-4
11830,17,-61,236,-78,69,-5
11835,14,-63,236,-79,69,-5
11840,17,-60,236,-78,68,-4
11845,17,-62,234,-79,68,-2
11850,12,-60,235,-78,68,-4
11855,14,-59,237,-79,67,-5
11860,14,-60,234,-79,64,-5
11865,15,-60,236,-78,63,-4
11870,12,-59,235,-79,64,-4
11875,15,-60,235,-79,62,-3
11880,15,-63,235,-77,61,-3
11885,19,-68,237,-76,62,-4
11890,14,-64,234,-74,62,-5
11895,16,-62,234,-71,62,-4
11900,17,-62,233,-67,63,-5
11905,15,-65,236,-61,64,-5
11910,13,-59,235,-56,66,-4
11915,16,-63,235,-50,68,-4
11920,17,-66,233,-44,69,-4
11925,16,-63,233,-36,68,-2
11930,14,-62,229,-28,68,-2
11935,15,-61,232,-21,69,-1
11940,18,-63,230,-14,68,-3
11945,16,-61,230,-7,69,-2
11950,14,-60,233,0,68,-2
11955,17,-61,233,6,68,-2
11960,15,-61,231,9,67,-2
11965,15,-61,231,14,68,-2
11970,14,-59,232,17,67,-1
11975,16,-60,234,17,68,0
11980,18,-58,235,19,68,-1
11985,16,-59,235,18,68,-2
11990,9,-55,234,17,67,-3
11995,15,-61,234,17,69,-5
