timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8090,7,-125,237,11,75,-3
8095,7,-120,238,12,74,-4
8100,6,-121,240,14,72,-4
8105,6,-122,236,17,72,-6
8110,5,-122,238,20,73,-5
8115,5,-121,239,25,73,-6
8120,6,-120,239,29,73,-5
8125,6,-122,237,31,75,-6
8130,4,-121,236,35,76,-7
8135,4,-123,239,39,78,-7
8140,4,-121,238,45,81,-9
8145,6,-125,235,52,86,-9
8150,5,-121,234,60,91,-10
8155,5,-122,234,67,93,-7
8160,3,-122,234,72,97,-6
8165,5,-120,234,73,99,-4
8170,0,-117,240,74,102,-4
8175,5,-117,235,72,104,-3
8180,4,-119,236,70,106,-4
8185,5,-120,240,66,109,-3
8190,4,-118,238,62,112,-2
8195,5,-118,239,60,112,-2
8200,4,-119,238,58,111,-2
8205,6,-119,238,56,109,-2
8210,4,-119,240,54,107,-1
8215,10,-119,238,51,105,0
8220,8,-118,236,48,102,1
8225,10,-118,238,42,100,3
8230,11,-118,235,31,94,4
8235,12,-114,237,18,89,5
8240,14,-116,234,2,81,10
8245,11,-112,240,-16,75,18
8250,14,-112,234,-38,70,27
8255,11,-110,242,-63,62,34
8260,15,-111,242,-91,53,45
8265,17,-110,242,-124,43,57
8270,15,-109,243,-162,31,66
8275,13,-107,241,-202,18,77
8280,19,-114,245,-240,7,86
8285,19,-108,247,-277,-2,96
8290,20,-109,241,-311,-11,105
8295,20,-111,245,-345,-16,113
8300,20,-110,245,-373,-22,119
8305,20,-109,247,-396,-24,124
8310,19,-112,250,-415,-24,125
8315,19,-115,245,-426,-18,121
8320,20,-116,241,-434,-8,114
8325,20,-115,240,-437,4,101
8330,22,-112,241,-433,21,85
8335,21,-116,238,-420,39,67
8340,20,-117,239,-401,58,46
8345,15,-119,235,-379,83,28
8350,13,-118,234,-358,110,5
8355,11,-120,230,-344,138,-14
8360,7,-120,233,-335,164,-31
8365,5,-118,232,-330,187,-44
8370,4,-125,231,-333,210,-59
8375,1,-123,226,-344,237,-69
8380,-7,-126,227,-362,264,-77
8385,-4,-127,232,-382,290,-83
8390,-8,-124,230,-404,310,-86
8395,-9,-123,228,-426,330,-88
8400,-10,-126,230,-449,345,-90
8405,-14,-126,229,-472,358,-89
8410,-16,-126,227,-491,367,-87
8415,-17,-126,230,-506,377,-86
8420,-23,-128,227,-521,383,-87
8425,-16,-128,230,-533,396,-93
8430,-19,-128,225,-549,410,-99
8435,-16,-127,223,-567,424,-109
8440,-16,-125,225,-588,440,-119
8445,-14,-129,220,-606,457,-130
8450,-14,-129,223,-620,470,-144
8455,-13,-129,220,-631,482,-154
8460,-11,-129,222,-638,492,-162
8465,-9,-133,223,-640,499,-169
8470,-5,-136,222,-639,503,-172
8475,1,-138,223,-633,501,-172
8480,1,-137,221,-626,496,-167
8485,2,-139,214,-617,485,-159
8490,6,-141,214,-604,468,-148
8495,9,-143,216,-590,446,-135
8500,17,-146,215,-576,418,-120
8505,13,-145,212,-563,384,-104
8510,12,-147,213,-549,348,-87
8515,15,-148,216,-537,309,-71
8520,10,-147,212,-524,269,-57
8525,12,-148,216,-512,238,-45
8530,7,-147,213,-499,203,-38
8535,8,-150,219,-488,168,-32
8540,8,-155,213,-480,134,-31
8545,4,-153,216,-476,103,-34
8550,4,-154,222,-475,75,-40
8555,4,-151,214,-480,53,-46
8560,4,-153,220,-494,35,-54
8565,0,-151,217,-514,20,-61
8570,-1,-150,217,-541,13,-71
8575,0,-149,218,-571,11,-81
8580,-1,-149,218,-607,13,-91
8585,-1,-150,220,-639,17,-103
8590,0,-148,223,-662,27,-115
8595,-3,-152,222,-682,36,-127
8600,1,-154,225,-691,48,-139
8605,-10,-152,232,-693,58,-153
8610,-3,-151,228,-691,67,-165
8615,-4,-153,225,-687,75,-175
8620,-5,-151,226,-687,84,-184
8625,-9,-153,221,-691,90,-192
8630,-8,-152,221,-699,96,-198
8635,-10,-154,212,-713,101,-204
8640,-10,-155,218,-732,105,-205
8645,-10,-154,210,-749,114,-208
8650,-12,-155,212,-766,126,-215
8655,-8,-157,220,-786,140,-219
8660,-13,-160,209,-804,153,-219
8665,-12,-164,210,-825,166,-218
8670,-10,-165,207,-850,176,-217
8675,-11,-165,203,-880,186,-219
8680,-6,-169,206,-910,194,-220
8685,-4,-170,201,-936,206,-218
8690,-5,-172,207,-956,220,-215
8695,-1,-177,208,-968,231,-209
8700,1,-175,205,-972,243,-201
8705,-1,-180,206,-969,253,-192
8710,4,-182,203,-958,260,-181
8715,4,-180,201,-943,260,-171
8720,0,-181,204,-925,252,-159
8725,3,-184,205,-905,240,-147
8730,1,-183,205,-885,225,-135
8735,4,-182,196,-871,211,-125
8740,2,-185,201,-864,193,-114
8745,6,-188,203,-855,178,-93
8750,6,-190,202,-851,165,-77
8755,4,-191,200,-847,152,-61
8760,10,-192,199,-842,137,-42
8765,6,-195,198,-836,123,-23
8770,6,-195,200,-828,115,-2
8775,15,-197,197,-815,109,23
8780,13,-203,201,-808,104,47
8785,6,-211,198,-810,96,64
8790,-7,-184,212,-817,82,77
8795,9,-221,194,-818,67,97
8800,6,-221,191,-838,53,92
8805,15,-227,189,-856,41,101
8810,2,-230,195,-868,32,96
8815,-37,-180,216,-886,24,82
8820,1,-241,188,-868,16,97
8825,-12,-241,192,-883,21,67
8830,3,-252,186,-871,30,74
8835,-16,-248,195,-851,47,57
8840,-44,-204,215,-831,58,37
8845,-13,-259,193,-764,61,52
8850,-22,-252,203,-729,69,21
8855,-34,-237,212,-684,71,6
8860,-9,-261,191,-605,74,28
8865,-21,-255,193,-587,81,-9
8870,-18,-256,188,-588,79,-31
8875,-17,-257,182,-605,69,-35
8880,6,-274,176,-597,56,0
8885,-6,-263,179,-622,51,-26
8890,-13,-262,171,-641,41,-47
8895,-41,-237,188,-658,29,-38
8900,0,-277,165,-624,26,-13
8905,-15,-270,176,-638,24,-56
8910,-15,-268,175,-639,14,-64
8915,-15,-268,169,-626,1,-68
8920,-22,-271,170,-600,-3,-78
8925,-12,-268,165,-583,-5,-75
8930,-13,-261,162,-586,-2,-77
8935,11,-274,160,-604,5,-77
8940,-15,-266,157,-596,11,-68
8945,-12,-262,159,-646,8,-83
8950,-12,-259,164,-677,4,-95
8955,-19,-265,156,-693,6,-107
8960,-9,-271,158,-708,2,-115
8965,-8,-269,154,-726,4,-119
8970,0,-264,156,-740,6,-125
8975,16,-292,133,-728,7,-105
8980,-9,-276,144,-746,13,-109
8985,-9,-271,145,-795,11,-128
8990,-5,-275,141,-823,7,-136
8995,-1,-277,139,-836,5,-148
9000,-3,-270,140,-853,5,-135
9005,-4,-264,134,-878,12,-130
9010,11,-257,146,-905,18,-127
9015,-4,-270,134,-930,15,-132
9020,-4,-265,138,-966,17,-114
9025,4,-262,130,-998,24,-111
9030,21,-272,121,-989,36,-54
9035,-8,-287,125,-996,53,-102
9040,-2,-262,127,-1079,51,-102
9045,2,-261,124,-1120,67,-114
9050,4,-261,118,-1140,80,-121
9055,6,-265,117,-1154,92,-127
9060,-8,-261,104,-1170,109,-139
9065,14,-262,111,-1198,115,-142
9070,18,-256,108,-1237,128,-144
9075,19,-251,109,-1276,138,-159
9080,25,-255,113,-1318,148,-172
9085,12,-257,109,-1352,157,-196
9090,25,-255,112,-1391,153,-201
9095,24,-253,111,-1428,156,-200
9100,21,-248,109,-1454,162,-201
9105,19,-211,130,-1417,162,-147
9110,47,-308,75,-1347,162,-107
9115,13,-253,108,-1496,140,-145
9120,7,-252,108,-1551,125,-162
9125,7,-255,108,-1559,110,-163
9130,4,-251,103,-1560,98,-155
9135,-10,-238,97,-1553,87,-147
9140,3,-257,103,-1533,74,-145
9145,-7,-253,91,-1523,73,-119
9150,-7,-256,91,-1518,78,-108
9155,-20,-258,85,-1518,81,-118
9160,-2,-257,87,-1537,75,-92
9165,-1,-258,86,-1548,77,-72
9170,5,-252,78,-1523,72,-11
9175,2,-262,89,-1519,79,9
9180,-21,-231,97,-1539,67,-36
9185,7,-289,89,-1474,30,-65
9190,34,-269,82,-1456,0,34
9195,8,-250,104,-1465,8,21
9200,12,-249,101,-1465,-4,7
9205,17,-247,99,-1442,-30,3
9210,25,-245,90,-1415,-50,-3
9215,32,-252,79,-1398,-61,-8
9220,34,-252,70,-1394,-65,-15
9225,33,-252,65,-1395,-67,-21
9230,34,-253,61,-1394,-69,-28
9235,37,-258,64,-1383,-76,-36
9240,34,-259,60,-1366,-89,-46
9245,31,-261,54,-1342,-106,-56
9250,31,-264,55,-1315,-123,-65
9255,32,-262,51,-1285,-139,-73
9260,27,-261,48,-1259,-154,-80
9265,22,-258,44,-1227,-167,-87
9270,23,-262,40,-1192,-179,-92
9275,20,-262,39,-1153,-188,-98
9280,15,-259,37,-1107,-199,-101
9285,16,-260,29,-1056,-208,-105
9290,11,-257,32,-1000,-217,-110
9295,13,-255,30,-949,-222,-113
9300,12,-254,26,-905,-226,-119
9305,10,-255,25,-868,-225,-122
9310,4,-256,23,-831,-218,-122
9315,6,-256,22,-794,-212,-123
9320,4,-255,21,-758,-206,-124
9325,4,-258,21,-718,-202,-122
9330,4,-265,20,-677,-199,-118
9335,4,-261,17,-633,-196,-115
9340,2,-264,18,-585,-196,-113
9345,2,-263,16,-539,-198,-109
9350,3,-263,17,-495,-204,-106
9355,-4,-265,16,-449,-211,-103
9360,1,-261,12,-405,-222,-100
9365,1,-261,10,-363,-232,-99
9370,3,-265,12,-320,-242,-96
9375,3,-261,12,-278,-249,-91
9380,4,-259,13,-236,-251,-85
9385,5,-257,17,-196,-251,-78
9390,6,-256,17,-153,-253,-73
9395,7,-255,16,-109,-254,-66
9400,8,-256,14,-69,-259,-60
9405,5,-251,16,-35,-264,-53
9410,7,-251,13,-7,-268,-47
9415,11,-253,15,18,-273,-38
9420,7,-253,14,42,-276,-34
9425,8,-254,17,70,-280,-28
9430,9,-255,18,98,-285,-26
9435,11,-256,19,131,-286,-23
9440,10,-255,20,168,-287,-18
9445,12,-257,23,205,-284,-10
9450,10,-255,23,240,-282,-1
9455,7,-253,23,270,-282,9
9460,15,-259,26,297,-283,20
9465,13,-257,27,319,-283,31
9470,8,-257,25,335,-285,44
9475,9,-258,25,347,-284,55
9480,12,-261,29,355,-280,67
9485,9,-260,20,359,-274,76
9490,8,-259,24,360,-264,84
9495,5,-261,29,362,-252,90
9500,6,-263,25,368,-238,94
9505,4,-262,31,376,-224,95
9510,4,-262,26,382,-210,96
9515,5,-266,27,386,-196,91
9520,4,-265,26,386,-181,84
9525,0,-260,29,385,-165,82
9530,4,-262,34,381,-147,78
9535,2,-262,28,378,-128,71
9540,3,-262,25,372,-110,62
9545,4,-261,30,366,-91,55
9550,5,-261,26,354,-72,47
9555,5,-260,29,346,-52,39
9560,7,-261,31,338,-28,28
9565,11,-265,24,328,-1,16
9570,11,-262,23,321,25,4
9575,10,-259,27,319,51,-9
9580,12,-262,28,312,72,-17
9585,16,-261,33,302,91,-25
9590,16,-265,28,293,108,-32
9595,16,-266,29,281,122,-41
9600,15,-267,31,273,130,-48
9605,16,-263,31,260,132,-58
9610,16,-265,27,249,133,-68
9615,17,-261,33,236,134,-75
9620,18,-266,31,226,134,-81
9625,17,-265,33,219,135,-88
9630,18,-268,34,209,135,-96
9635,15,-267,34,200,135,-102
9640,11,-264,38,190,136,-106
9645,16,-265,39,179,135,-102
9650,17,-266,40,168,137,-97
9655,11,-261,44,155,139,-93
9660,15,-266,39,136,138,-90
9665,12,-268,44,119,132,-89
9670,13,-266,42,105,123,-87
9675,14,-270,46,97,121,-90
9680,11,-264,45,93,118,-90
9685,12,-266,47,91,115,-88
9690,9,-265,50,91,111,-89
9695,6,-263,54,92,109,-89
9700,8,-262,53,95,110,-88
9705,9,-265,55,98,109,-87
9710,6,-262,56,102,108,-88
9715,6,-260,57,106,107,-84
9720,8,-259,58,113,107,-82
9725,5,-259,56,121,110,-81
9730,6,-258,55,130,111,-80
9735,4,-258,57,140,114,-81
9740,3,-256,56,154,117,-82
9745,4,-259,53,169,117,-77
9750,3,-258,55,179,119,-73
9755,2,-254,57,192,119,-72
9760,3,-256,61,208,122,-71
9765,4,-257,62,229,125,-69
9770,5,-257,62,254,125,-68
9775,5,-256,65,282,124,-63
9780,4,-256,64,311,122,-58
9785,1,-255,62,344,121,-54
9790,4,-254,61,382,118,-48
9795,3,-252,62,416,113,-40
9800,0,-250,64,447,107,-31
9805,2,-253,62,470,101,-25
9810,3,-247,59,493,96,-19
9815,3,-251,58,509,92,-12
9820,5,-251,59,519,87,-5
9825,2,-249,58,524,82,-1
9830,2,-250,60,525,78,4
9835,0,-251,55,522,75,10
9840,3,-252,62,519,74,18
9845,3,-250,57,519,74,26
9850,4,-252,59,523,75,30
9855,4,-248,58,530,78,36
9860,3,-247,55,538,81,41
9865,4,-242,62,544,82,46
9870,6,-246,57,551,85,51
9875,3,-245,65,555,87,54
9880,4,-243,61,563,94,60
9885,4,-242,61,573,99,66
9890,5,-242,62,581,100,71
9895,5,-241,68,586,102,73
9900,4,-241,63,590,103,77
9905,4,-241,63,593,105,80
9910,2,-241,64,593,107,82
9915,4,-241,65,598,110,85
9920,5,-244,67,606,114,88
9925,7,-244,64,618,119,92
9930,6,-244,69,631,122,94
9935,7,-247,68,645,124,95
9940,6,-250,66,660,124,97
9945,8,-248,72,675,126,96
9950,6,-247,71,690,128,95
9955,9,-250,73,705,130,92
9960,6,-251,77,721,131,87
9965,9,-248,74,730,130,83
9970,6,-249,81,738,129,77
9975,8,-250,76,744,128,72
9980,12,-248,78,749,125,69
9985,10,-250,80,750,124,65
9990,7,-249,80,748,121,61
9995,7,-246,78,743,115,59
10000,8,-247,79,738,112,60
10005,8,-246,85,732,102,59
10010,7,-249,81,722,96,57
10015,9,-248,82,714,88,57
10020,5,-248,82,708,80,56
10025,6,-247,82,705,72,57
10030,5,-245,89,706,62,60
10035,4,-247,87,708,54,62
10040,6,-243,91,715,47,63
10045,7,-248,94,725,43,65
10050,7,-243,99,737,38,65
10055,6,-246,100,750,29,65
10060,6,-243,105,761,23,68
10065,5,-247,101,773,13,70
10070,4,-243,106,788,7,72
10075,4,-243,102,805,-3,76
10080,4,-241,105,820,-11,76
10085,5,-240,106,834,-18,76
10090,5,-241,101,841,-23,78
10095,5,-240,100,844,-27,78
10100,2,-239,106,839,-30,77
10105,4,-238,100,827,-32,77
10110,5,-233,106,813,-33,78
10115,6,-231,112,797,-34,81
10120,5,-232,108,776,-33,83
10125,2,-225,107,756,-35,86
10130,4,-231,111,732,-38,92
10135,4,-226,106,708,-44,95
10140,4,-227,105,684,-50,98
10145,4,-228,107,656,-58,102
10150,3,-228,110,631,-67,104
10155,3,-229,111,607,-74,109
10160,3,-230,107,585,-82,111
10165,1,-230,116,565,-89,113
10170,0,-226,113,549,-98,113
10175,-1,-227,114,534,-106,116
10180,2,-230,116,520,-113,120
10185,3,-232,116,506,-121,122
10190,-3,-232,114,492,-126,126
10195,4,-231,120,484,-131,130
10200,3,-232,116,479,-137,134
10205,3,-230,121,476,-146,137
10210,-3,-229,123,472,-156,141
10215,3,-230,119,474,-160,145
10220,2,-229,121,478,-165,151
10225,-3,-227,123,485,-169,158
10230,0,-225,127,493,-169,162
10235,1,-232,123,501,-170,169
10240,0,-229,126,510,-174,174
10245,1,-228,123,517,-176,178
10250,1,-226,128,522,-178,183
10255,3,-226,126,525,-179,187
10260,1,-227,127,526,-180,192
10265,3,-223,129,523,-178,196
10270,5,-223,126,516,-177,202
10275,4,-226,126,503,-175,207
10280,4,-224,124,488,-170,209
10285,5,-221,126,476,-156,200
10290,4,-220,127,459,-146,193
10295,5,-221,127,432,-146,191
10300,4,-220,127,399,-149,191
10305,6,-227,128,367,-153,190
10310,5,-225,133,340,-153,189
10315,5,-229,133,326,-150,185
10320,5,-228,136,322,-149,181
10325,6,-228,137,323,-146,180
10330,14,-227,133,328,-145,180
10335,8,-233,139,333,-144,178
10340,7,-234,135,340,-143,178
10345,5,-229,134,345,-144,181
10350,7,-230,137,347,-145,184
10355,4,-228,135,349,-147,184
10360,7,-226,133,347,-147,183
10365,4,-222,131,343,-149,183
10370,5,-222,130,333,-156,185
10375,4,-222,133,324,-158,187
10380,4,-221,131,318,-159,188
10385,5,-219,136,312,-159,188
10390,4,-219,135,305,-160,187
10395,4,-222,131,303,-162,187
10400,3,-217,133,301,-165,185
10405,0,-219,134,301,-169,186
10410,-2,-218,131,305,-170,186
10415,-1,-219,132,310,-170,188
10420,-2,-221,136,315,-171,188
10425,-4,-218,137,316,-171,190
10430,3,-218,137,314,-173,192
10435,-2,-220,142,311,-174,194
10440,-2,-218,135,306,-177,196
10445,0,-219,136,297,-180,199
10450,0,-220,135,280,-181,202
10455,-1,-212,135,263,-184,205
10460,-1,-219,133,246,-187,207
10465,0,-218,136,231,-191,209
10470,1,-220,136,214,-196,214
10475,2,-219,138,201,-201,217
10480,-1,-222,138,190,-207,221
10485,0,-222,140,178,-211,222
10490,1,-219,140,171,-213,224
10495,-1,-220,142,168,-216,224
10500,1,-220,138,170,-218,226
10505,1,-220,139,173,-219,228
10510,1,-215,145,178,-220,232
10515,1,-221,142,184,-223,235
10520,1,-220,140,190,-227,236
10525,0,-218,143,196,-232,241
10530,0,-219,137,201,-237,245
10535,-2,-219,137,203,-240,249
10540,-1,-220,140,206,-242,252
10545,-2,-217,136,207,-243,256
10550,-2,-219,138,206,-245,257
10555,-2,-218,138,197,-245,261
10560,2,-217,132,186,-243,265
10565,2,-216,140,171,-243,267
10570,2,-218,138,161,-243,268
10575,3,-215,142,154,-244,269
10580,3,-214,143,148,-241,269
10585,2,-215,144,141,-237,267
10590,4,-214,147,137,-234,266
10595,1,-210,145,129,-231,268
10600,4,-215,146,121,-228,271
10605,4,-212,148,118,-225,270
10610,4,-211,149,120,-222,268
10615,4,-211,145,122,-216,266
10620,8,-214,147,117,-211,266
10625,9,-216,147,111,-205,263
10630,6,-208,148,109,-200,264
10635,8,-216,141,100,-196,260
10640,10,-213,148,92,-192,257
10645,10,-209,142,75,-185,249
10650,10,-215,144,43,-175,239
10655,12,-219,148,20,-162,231
10660,11,-215,152,13,-151,227
10665,9,-216,147,14,-139,222
10670,12,-220,150,10,-127,215
10675,11,-219,148,4,-114,208
10680,12,-218,147,-5,-102,202
10685,10,-222,148,-15,-89,191
10690,9,-218,149,-22,-77,178
10695,5,-219,147,-21,-65,169
10700,9,-222,149,-19,-54,163
10705,5,-219,146,-17,-44,156
10710,5,-222,150,-13,-36,146
10715,4,-222,151,-14,-29,134
10720,3,-221,152,-16,-25,123
10725,3,-221,148,-20,-19,112
10730,4,-220,151,-21,-12,103
10735,4,-219,149,-22,-7,93
10740,2,-217,147,-24,-1,81
10745,-4,-217,150,-24,2,73
10750,-5,-219,151,-20,4,68
10755,-6,-221,152,-18,3,65
10760,-5,-222,150,-14,4,62
10765,-4,-222,149,-14,5,59
10770,-11,-215,148,-19,6,55
10775,-9,-220,148,-25,4,54
10780,-15,-221,150,-34,1,53
10785,-14,-217,149,-43,0,54
10790,-13,-218,146,-50,-2,54
10795,-15,-220,150,-57,-5,57
10800,-18,-219,152,-62,-9,60
10805,-13,-221,151,-65,-13,62
10810,-15,-220,152,-65,-17,65
10815,-16,-220,152,-66,-20,69
10820,-12,-221,150,-65,-24,74
10825,-15,-218,154,-63,-28,77
10830,-17,-219,153,-62,-31,80
10835,-17,-221,151,-58,-35,86
10840,-15,-218,152,-55,-39,90
10845,-11,-218,154,-51,-43,93
10850,-15,-217,154,-48,-46,98
10855,-11,-219,150,-46,-49,102
10860,-12,-217,151,-43,-52,105
10865,-11,-218,153,-41,-56,108
10870,-10,-217,149,-41,-60,110
10875,-13,-217,148,-40,-61,113
10880,-10,-214,153,-39,-61,114
10885,-11,-216,152,-40,-61,115
10890,-7,-216,149,-40,-59,114
10895,-8,-220,155,-42,-59,112
10900,-8,-219,149,-45,-57,113
10905,-7,-220,149,-50,-58,114
10910,-7,-220,148,-55,-57,114
10915,-5,-221,151,-61,-55,113
10920,-3,-218,151,-64,-55,113
10925,-6,-219,150,-63,-53,111
10930,-4,-220,151,-61,-52,109
10935,-6,-220,151,-59,-49,108
10940,-6,-218,149,-57,-47,106
10945,-2,-219,146,-60,-46,106
10950,-6,-218,149,-68,-45,104
10955,-2,-218,148,-76,-43,103
10960,-4,-220,150,-82,-41,99
10965,-2,-215,148,-83,-38,96
10970,-3,-215,151,-85,-37,95
10975,0,-219,152,-89,-37,95
10980,0,-217,150,-93,-36,93
10985,-4,-211,158,-97,-33,93
10990,-5,-218,151,-100,-31,91
10995,0,-219,156,-102,-28,89
11000,-1,-220,157,-103,-23,86
11005,3,-219,154,-105,-20,85
11010,-1,-218,154,-107,-16,82
11015,-4,-215,157,-107,-11,79
11020,-3,-220,157,-108,-7,76
11025,1,-222,155,-104,-1,74
11030,-3,-221,155,-98,3,70
11035,-2,-221,156,-93,9,67
11040,-1,-220,159,-85,14,65
11045,-3,-222,152,-77,18,63
11050,-3,-224,157,-70,23,62
11055,1,-222,153,-63,28,59
11060,-3,-224,156,-58,31,57
11065,-6,-221,151,-55,33,56
11070,-3,-220,156,-52,35,55
11075,-2,-220,155,-50,36,56
11080,-2,-223,153,-49,38,56
11085,-3,-218,152,-50,38,56
11090,-4,-220,156,-51,38,56
11095,-7,-219,151,-53,39,55
11100,-4,-220,153,-54,38,53
11105,-8,-217,151,-56,38,54
11110,-7,-221,150,-57,39,53
11115,-5,-217,153,-64,42,58
11120,-4,-218,147,-64,42,55
11125,-6,-219,149,-64,43,51
11130,-5,-218,150,-65,44,50
11135,-6,-217,148,-66,45,51
11140,-6,-219,149,-67,47,50
11145,-3,-222,149,-68,50,50
11150,-6,-222,148,-66,53,50
11155,-7,-218,148,-64,54,49
11160,-6,-223,150,-61,56,49
11165,-5,-221,150,-55,59,50
11170,-6,-222,152,-49,60,49
11175,-4,-223,153,-46,61,48
11180,-7,-219,152,-42,61,48
11185,-4,-219,149,-41,61,51
11190,-3,-223,150,-44,61,50
11195,-1,-216,147,-49,60,49
11200,-4,-221,151,-54,60,50
11205,-2,-218,149,-59,60,49
11210,-7,-213,152,-62,59,46
11215,2,-216,152,-66,60,43
11220,0,-217,149,-70,59,40
11225,-2,-215,150,-73,60,37
11230,1,-217,155,-79,62,31
11235,-2,-214,150,-85,66,26
11240,1,-218,154,-90,69,20
11245,1,-216,154,-95,74,16
11250,-1,-217,154,-99,79,9
11255,1,-216,153,-102,84,4
11260,-3,-211,154,-105,89,-2
11265,1,-216,154,-108,96,-7
11270,2,-216,155,-110,104,-12
11275,2,-214,154,-112,109,-17
11280,4,-218,152,-115,115,-22
11285,2,-217,152,-120,121,-27
11290,3,-217,148,-125,126,-31
11295,1,-216,157,-132,132,-36
11300,4,-219,153,-138,138,-42
11305,1,-219,153,-143,143,-45
11310,1,-222,146,-143,148,-51
11315,1,-220,153,-143,154,-54
11320,4,-221,150,-142,161,-59
11325,0,-221,155,-137,167,-63
11330,2,-221,153,-133,172,-69
11335,1,-219,154,-129,178,-74
11340,1,-221,154,-126,183,-79
11345,1,-221,152,-124,189,-84
11350,-2,-219,151,-122,192,-89
11355,3,-224,150,-124,195,-93
11360,3,-222,149,-124,200,-98
11365,1,-224,151,-124,206,-102
11370,4,-222,150,-123,213,-109
11375,4,-223,153,-119,220,-113
11380,3,-226,148,-116,226,-117
11385,3,-225,147,-111,233,-122
11390,3,-226,147,-107,241,-127
11395,4,-225,148,-103,247,-131
11400,1,-225,150,-101,255,-136
11405,1,-222,150,-98,264,-143
11410,1,-227,143,-98,270,-147
11415,4,-222,147,-98,277,-151
11420,7,-219,153,-98,284,-155
11425,3,-224,144,-98,289,-160
11430,4,-224,146,-98,295,-163
11435,3,-226,149,-100,301,-167
11440,1,-227,146,-101,306,-170
11445,2,-222,145,-101,311,-174
11450,1,-229,145,-101,315,-177
11455,2,-225,149,-100,319,-180
11460,0,-226,146,-97,323,-184
11465,2,-229,148,-93,326,-186
11470,2,-230,149,-88,330,-188
11475,-1,-225,147,-81,333,-188
11480,-1,-226,145,-75,335,-189
11485,1,-230,147,-72,337,-189
11490,0,-228,145,-69,340,-189
11495,0,-226,149,-62,344,-189
11500,3,-229,149,-57,348,-189
11505,2,-227,146,-52,352,-189
11510,2,-228,145,-47,357,-189
11515,4,-228,150,-43,361,-186
11520,-2,-228,151,-40,367,-185
11525,1,-226,144,-34,370,-185
11530,4,-225,141,-28,373,-183
11535,0,-227,146,-22,375,-182
11540,2,-225,145,-16,378,-181
11545,3,-227,147,-13,381,-177
11550,4,-223,146,-11,385,-175
11555,4,-227,146,-10,387,-174
11560,4,-226,149,-9,389,-176
11565,4,-226,148,-5,393,-176
11570,2,-222,150,2,394,-179
11575,4,-222,146,11,398,-182
11580,4,-221,147,14,404,-188
11585,6,-222,142,16,409,-192
11590,6,-216,146,13,417,-197
11595,6,-219,144,7,422,-202
11600,6,-218,149,1,432,-208
11605,8,-223,148,-4,440,-212
11610,6,-218,150,-10,445,-217
11615,7,-219,150,-13,449,-219
11620,8,-225,146,-15,451,-221
11625,8,-220,146,-15,450,-222
11630,10,-224,144,-14,450,-223
11635,10,-223,143,-11,447,-224
11640,6,-226,147,-8,444,-226
11645,9,-221,144,-7,446,-228
11650,5,-221,144,-6,449,-229
11655,6,-226,144,-5,450,-233
11660,5,-222,147,-6,455,-237
11665,6,-224,149,-7,460,-243
11670,4,-222,147,-7,467,-247
11675,5,-225,150,-7,475,-252
11680,4,-226,149,-5,485,-259
11685,4,-224,147,-2,494,-268
11690,4,-225,146,2,503,-274
11695,2,-224,149,3,510,-283
11700,2,-225,143,3,519,-289
11705,1,-225,145,3,525,-297
11710,-1,-224,145,2,531,-306
11715,4,-226,144,-2,538,-315
11720,4,-226,143,-2,543,-321
11725,5,-226,151,-2,548,-328
11730,4,-225,147,1,553,-336
11735,4,-224,146,3,558,-342
11740,4,-227,149,7,562,-349
11745,13,-223,145,11,564,-352
11750,4,-224,142,17,564,-356
11755,4,-227,143,23,563,-360
11760,5,-227,145,27,562,-362
11765,5,-225,143,26,557,-364
11770,5,-221,139,20,551,-365
11775,5,-224,138,10,544,-366
11780,3,-224,141,-5,542,-368
11785,4,-225,142,-20,541,-368
11790,4,-225,136,-33,539,-366
11795,4,-228,138,-47,537,-366
11800,4,-225,138,-54,538,-365
11805,4,-224,137,-60,539,-365
11810,4,-227,144,-62,543,-366
11815,4,-226,143,-58,545,-367
11820,3,-229,140,-55,550,-367
11825,4,-231,142,-48,551,-366
11830,4,-230,142,-40,555,-366
11835,3,-230,139,-32,559,-366
11840,4,-231,141,-25,565,-366
11845,4,-231,143,-20,566,-367
11850,3,-227,143,-17,570,-367
11855,4,-225,154,-17,574,-365
11860,2,-226,141,-17,576,-363
11865,2,-228,142,-14,577,-364
11870,1,-225,144,-11,578,-361
11875,5,-228,146,-9,579,-359
11880,1,-228,144,-5,578,-357
11885,4,-227,147,-2,578,-353
11890,4,-229,145,3,576,-349
11895,1,-226,147,6,572,-347
11900,4,-226,146,10,567,-344
11905,0,-225,142,11,562,-342
11910,0,-224,146,11,557,-341
11915,4,-224,146,9,554,-339
11920,3,-221,145,5,550,-340
11925,-1,-225,143,0,549,-340
11930,4,-223,142,-5,546,-340
11935,2,-223,143,-11,546,-341
11940,3,-220,143,-18,548,-341
11945,4,-226,142,-25,547,-343
11950,2,-222,141,-30,546,-344
11955,-2,-221,139,-37,543,-344
11960,3,-222,142,-43,538,-343
11965,5,-225,143,-49,533,-342
11970,2,-223,142,-57,530,-344
11975,4,-221,143,-63,526,-342
11980,-1,-221,140,-71,521,-340
11985,2,-225,143,-77,516,-338
11990,1,-220,143,-81,510,-337
11995,2,-224,144,-85,502,-333
