timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7540,75,-148,-99,-43,411,167
7545,76,-152,-90,-69,347,222
7550,65,-165,-91,-129,290,249
7555,59,-182,-82,-206,228,253
7560,49,-194,-79,-269,162,245
7565,41,-203,-74,-285,108,224
7570,34,-215,-75,-247,83,196
7575,28,-221,-84,-168,82,160
7580,19,-233,-72,-68,96,117
7585,17,-236,-73,31,115,66
7590,11,-244,-74,113,131,7
7595,5,-244,-81,162,144,-63
7600,2,-254,-83,181,157,-144
7605,0,-253,-83,183,186,-236
7610,-8,-256,-91,173,231,-328
7615,-7,-253,-87,156,285,-413
7620,-7,-250,-93,135,339,-489
7625,-8,-245,-87,106,385,-556
7630,-4,-238,-80,76,420,-608
7635,-2,-241,-81,39,433,-645
7640,-5,-238,-76,-16,430,-670
7645,-5,-238,-71,-86,412,-683
7650,-10,-237,-59,-156,382,-687
7655,-13,-238,-51,-209,343,-682
7660,-13,-240,-39,-237,295,-668
7665,-19,-235,-32,-234,238,-649
7670,-12,-232,-32,-209,171,-618
7675,-13,-222,-36,-168,100,-577
7680,-9,-208,-36,-119,27,-526
7685,-4,-194,-42,-71,-43,-465
7690,0,-185,-44,-29,-114,-406
7695,8,-172,-42,12,-178,-348
7700,18,-157,-49,49,-231,-297
7705,29,-149,-46,77,-269,-254
7710,39,-140,-41,89,-290,-215
7715,45,-137,-42,89,-297,-185
7720,51,-135,-45,77,-293,-162
7725,55,-138,-42,56,-282,-149
7730,63,-143,-42,23,-262,-144
7735,65,-150,-47,-19,-233,-146
7740,70,-156,-49,-68,-198,-150
7745,68,-167,-53,-120,-158,-158
7750,70,-182,-54,-162,-119,-165
7755,68,-191,-50,-203,-84,-176
7760,64,-201,-47,-238,-51,-186
7765,62,-213,-45,-263,-29,-191
7770,54,-220,-46,-277,-20,-194
7775,49,-232,-39,-282,-20,-190
7780,43,-238,-35,-281,-27,-180
7785,37,-247,-36,-273,-43,-167
7790,32,-253,-27,-260,-62,-145
7795,23,-258,-30,-239,-85,-125
7800,16,-259,-26,-202,-117,-102
7805,17,-263,-22,-155,-154,-79
7810,13,-257,-23,-105,-194,-53
7815,11,-253,-25,-48,-237,-25
7820,9,-251,-23,17,-279,-2
7825,8,-239,-20,90,-326,21
7830,6,-232,-15,167,-374,40
7835,5,-228,-13,244,-416,61
7840,9,-225,-13,313,-451,81
7845,10,-218,-13,368,-476,99
7850,1,-216,1,401,-494,112
7855,2,-214,0,408,-507,118
7860,1,-215,1,394,-520,123
7865,-2,-220,6,373,-532,123
7870,0,-230,6,355,-541,120
7875,-2,-234,15,349,-544,112
7880,1,-247,24,358,-541,104
7885,3,-253,25,382,-530,92
7890,3,-251,25,418,-511,79
7895,0,-257,26,462,-492,65
7900,1,-259,24,500,-477,51
7905,0,-262,20,530,-475,40
7910,-6,-261,23,549,-489,29
7915,-5,-265,22,555,-521,21
7920,-10,-269,23,554,-564,15
7925,-11,-269,20,553,-615,8
7930,-11,-272,17,550,-668,4
7935,-12,-266,15,545,-715,3
7940,-6,-259,11,540,-753,10
7945,0,-256,4,527,-775,14
7950,8,-254,-4,501,-781,16
7955,12,-251,-10,461,-769,13
7960,23,-250,-11,411,-741,8
7965,30,-246,-13,363,-702,6
7970,42,-249,-14,321,-663,5
7975,52,-245,-5,290,-625,4
7980,63,-251,-3,268,-591,3
7985,71,-252,-2,252,-557,-1
7990,80,-256,-9,241,-522,-6
7995,93,-256,-5,230,-482,-14
8000,100,-254,-12,215,-423,-23
8005,112,-256,-15,196,-364,-33
8010,113,-257,-12,173,-293,-41
8015,116,-253,-26,150,-211,-47
8020,121,-254,-32,131,-124,-49
8025,123,-252,-36,118,-34,-48
8030,117,-253,-35,112,53,-42
8035,117,-250,-40,116,133,-26
8040,111,-247,-41,127,198,-3
8045,99,-242,-44,133,249,31
8050,89,-240,-50,131,282,68
8055,77,-230,-64,115,295,113
8060,64,-232,-74,76,297,167
8065,61,-227,-78,19,293,223
8070,54,-220,-86,-53,290,283
8075,52,-223,-97,-140,294,343
8080,48,-220,-103,-223,307,405
8085,46,-221,-107,-291,318,461
8090,38,-216,-117,-346,324,515
8095,29,-211,-125,-388,321,567
8100,22,-204,-130,-413,300,616
8105,13,-194,-141,-430,258,664
8110,11,-188,-142,-446,203,704
8115,8,-180,-147,-454,146,725
8120,0,-162,-151,-465,101,744
8125,-2,-145,-153,-467,71,750
8130,-5,-136,-160,-457,51,739
8135,-7,-127,-161,-434,53,710
8140,-2,-127,-175,-407,80,654
8145,8,-119,-183,-390,128,587
8150,14,-101,-193,-344,216,509
8155,25,-97,-205,-269,360,433
8160,32,-93,-231,-205,562,361
8165,45,-91,-266,-235,801,305
8170,54,-101,-301,-364,1062,273
8175,65,-121,-299,-558,1325,242
8180,69,-136,-291,-753,1544,185
8185,70,-174,-274,-892,1675,109
8190,68,-205,-262,-944,1708,33
8195,69,-231,-269,-911,1681,-28
8200,75,-257,-283,-841,1655,-76
8205,67,-271,-285,-767,1645,-124
8210,58,-296,-276,-697,1635,-164
8215,25,-321,-243,-622,1597,-189
8220,-14,-346,-222,-534,1531,-175
8225,-46,-361,-201,-452,1458,-110
8230,-60,-362,-191,-406,1398,0
8235,-65,-370,-176,-403,1345,133
8240,-65,-383,-148,-424,1307,260
8245,-72,-400,-127,-446,1267,371
8250,-76,-415,-102,-451,1214,478
8255,-73,-429,-95,-420,1138,581
8260,-73,-439,-94,-347,1050,678
8265,-72,-441,-101,-256,966,768
8270,-72,-433,-110,-167,899,844
8275,-68,-420,-113,-83,846,899
8280,-59,-414,-119,-5,797,918
8285,-35,-387,-116,70,754,891
8290,-18,-369,-118,129,730,827
8295,2,-345,-122,167,745,752
8300,23,-320,-122,193,796,675
8305,33,-300,-120,217,873,601
8310,42,-266,-123,243,956,536
8315,47,-235,-129,264,1031,487
8320,50,-203,-128,269,1090,453
8325,49,-179,-126,249,1133,438
8330,50,-165,-132,205,1170,440
8335,48,-148,-127,124,1202,459
8340,48,-148,-120,0,1240,488
8345,43,-156,-112,-161,1278,520
8350,38,-165,-109,-332,1315,555
8355,34,-180,-100,-503,1340,590
8360,29,-198,-102,-654,1362,623
8365,23,-216,-95,-771,1395,657
8370,19,-237,-96,-843,1436,686
8375,8,-251,-89,-868,1480,702
8380,7,-259,-94,-852,1513,705
8385,-1,-260,-97,-799,1534,695
8390,-3,-261,-91,-715,1550,682
8395,-7,-258,-92,-613,1566,666
8400,-10,-253,-96,-505,1578,648
8405,-8,-250,-95,-399,1586,622
8410,-9,-243,-94,-306,1588,593
8415,-12,-238,-95,-224,1596,562
8420,-14,-233,-92,-154,1595,533
8425,-16,-229,-95,-93,1582,508
8430,-16,-222,-91,-50,1557,481
8435,-16,-213,-96,-35,1532,467
8440,-18,-209,-102,-57,1515,466
8445,-9,-194,-103,-110,1519,478
8450,-13,-189,-97,-184,1543,498
8455,-5,-191,-98,-267,1587,504
8460,-1,-190,-90,-329,1637,513
8465,7,-198,-84,-357,1697,517
8470,22,-202,-76,-341,1760,527
8475,27,-209,-68,-279,1823,549
8480,34,-214,-70,-183,1898,524
8485,47,-209,-65,-57,1958,494
8490,50,-206,-59,69,2012,479
8495,57,-197,-72,177,2071,469
8500,60,-188,-71,250,2127,456
8505,64,-187,-76,291,2180,446
8510,63,-176,-72,305,2240,442
8515,65,-176,-66,308,2298,441
8520,70,-177,-58,312,2355,443
8525,74,-173,-55,323,2413,443
8530,80,-176,-55,337,2468,451
8535,90,-174,-52,347,2521,458
8540,92,-164,-53,360,2570,463
8545,95,-164,-56,371,2616,465
8550,90,-156,-63,378,2660,470
8555,89,-152,-65,376,2701,476
8560,82,-147,-75,362,2738,484
8565,84,-143,-87,334,2765,486
8570,85,-147,-102,288,2780,476
8575,77,-143,-112,223,2775,458
8580,66,-148,-119,140,2748,431
8585,56,-162,-123,55,2697,405
8590,41,-180,-132,-18,2628,374
8595,25,-191,-135,-71,2543,340
8600,1,-207,-148,-103,2454,306
8605,-12,-217,-147,-108,2359,279
8610,-41,-225,-153,-93,2259,261
8615,-65,-229,-155,-52,2154,248
8620,-89,-226,-152,11,2043,232
8625,-98,-226,-154,83,1937,218
8630,-98,-224,-152,152,1847,203
8635,-88,-223,-146,199,1781,186
8640,-83,-223,-143,207,1731,170
8645,-76,-224,-147,182,1688,148
8650,-77,-229,-147,131,1632,128
8655,-80,-234,-153,68,1552,110
8660,-79,-241,-154,1,1449,99
8665,-78,-247,-163,-67,1327,99
8670,-76,-253,-170,-130,1193,111
8675,-77,-247,-174,-184,1062,133
8680,-70,-250,-175,-230,938,160
8685,-59,-245,-173,-253,824,182
8690,-50,-238,-167,-246,732,196
8695,-32,-240,-151,-221,670,199
8700,-11,-235,-138,-190,639,198
8705,7,-237,-126,-159,632,187
8710,24,-229,-114,-129,639,173
8715,45,-229,-97,-100,649,154
8720,59,-227,-89,-68,659,129
8725,69,-227,-83,-29,668,101
8730,78,-225,-77,16,676,68
8735,88,-228,-72,75,682,31
8740,95,-226,-73,144,685,-6
8745,96,-220,-74,218,689,-40
8750,109,-215,-74,287,696,-73
8755,112,-218,-78,338,705,-104
8760,110,-220,-82,369,712,-131
8765,108,-229,-73,373,709,-157
8770,100,-231,-82,359,697,-178
8775,95,-239,-87,325,668,-191
8780,94,-245,-88,280,627,-206
8785,93,-249,-97,226,584,-217
8790,86,-254,-110,164,549,-221
8795,82,-260,-119,98,532,-207
8800,72,-263,-120,37,532,-185
8805,66,-267,-120,-5,541,-160
8810,58,-268,-115,-21,550,-130
8815,53,-275,-108,-9,553,-97
8820,41,-274,-100,21,548,-57
8825,36,-274,-92,62,536,-17
8830,30,-280,-87,104,505,24
8835,26,-281,-87,143,470,60
8840,26,-282,-82,174,436,92
8845,19,-279,-76,198,410,125
8850,12,-274,-74,216,383,155
8855,6,-273,-73,239,346,188
8860,-2,-270,-73,269,294,221
8865,0,-263,-68,300,232,262
8870,-5,-254,-60,335,166,304
8875,-1,-254,-69,363,103,350
8880,2,-245,-58,389,47,396
8885,1,-231,-59,407,-1,440
8890,0,-223,-61,420,-47,479
8895,1,-212,-62,423,-88,514
8900,4,-209,-61,416,-123,541
8905,5,-203,-65,404,-150,554
8910,8,-199,-62,392,-173,549
8915,21,-203,-67,383,-192,530
8920,26,-203,-66,379,-204,499
8925,28,-208,-63,385,-211,458
8930,35,-210,-73,393,-212,417
8935,39,-213,-75,406,-203,376
8940,48,-215,-80,421,-183,333
8945,52,-213,-80,434,-152,288
8950,52,-209,-88,445,-110,242
8955,60,-210,-90,441,-61,195
8960,63,-207,-85,427,-8,145
8965,67,-207,-86,397,44,99
8970,72,-209,-82,355,94,53
8975,74,-209,-85,308,141,15
8980,74,-213,-75,261,180,-20
8985,76,-213,-72,220,214,-47
8990,75,-215,-67,193,242,-68
8995,73,-215,-58,182,263,-84
9000,74,-217,-61,185,277,-94
9005,71,-218,-57,201,289,-96
9010,69,-214,-60,220,295,-93
9015,70,-217,-60,240,300,-87
9020,69,-219,-63,255,302,-76
9025,66,-217,-60,262,299,-67
9030,59,-215,-64,263,297,-56
9035,56,-217,-50,260,295,-46
9040,54,-216,-62,257,291,-38
9045,49,-219,-62,257,284,-28
9050,45,-222,-62,258,275,-25
9055,39,-225,-61,263,269,-23
9060,37,-226,-63,268,265,-21
9065,35,-228,-65,273,267,-22
9070,33,-222,-68,272,271,-25
9075,36,-226,-67,271,277,-28
9080,35,-227,-73,267,285,-32
9085,34,-225,-74,258,295,-37
9090,35,-236,-72,246,300,-38
9095,33,-228,-70,235,308,-42
9100,37,-232,-70,224,314,-42
9105,40,-234,-69,214,322,-40
9110,39,-237,-65,204,334,-36
9115,36,-237,-61,195,344,-24
9120,37,-240,-62,189,350,-9
9125,38,-243,-60,182,360,8
9130,41,-246,-62,179,365,30
9135,38,-244,-58,175,372,55
9140,35,-241,-61,172,374,77
9145,35,-251,-52,172,369,101
9150,35,-253,-61,176,360,125
9155,36,-253,-63,179,349,148
9160,34,-253,-62,182,340,167
9165,31,-252,-64,184,332,183
9170,29,-254,-62,185,327,195
9175,29,-257,-62,183,323,201
9180,27,-256,-63,181,320,203
9185,28,-258,-64,181,319,202
9190,27,-258,-61,185,322,198
9195,27,-258,-61,195,329,191
9200,24,-258,-59,209,336,184
9205,21,-255,-65,226,346,175
9210,24,-256,-64,240,357,167
9215,20,-254,-67,256,368,160
9220,20,-249,-65,266,374,155
9225,20,-249,-64,272,378,153
9230,22,-243,-70,271,377,149
9235,23,-246,-60,266,373,145
9240,20,-240,-59,256,366,140
9245,26,-242,-57,244,359,135
9250,34,-239,-52,230,353,126
9255,26,-238,-48,216,348,117
9260,23,-237,-45,204,344,108
9265,23,-240,-45,195,342,99
9270,21,-238,-43,190,338,92
9275,22,-238,-45,189,333,83
9280,20,-235,-48,189,326,77
9285,27,-237,-47,189,318,69
9290,26,-236,-47,188,311,62
9295,30,-237,-43,184,302,55
9300,30,-233,-51,178,295,48
9305,32,-229,-55,173,286,39
9310,23,-234,-51,166,276,30
9315,24,-233,-52,159,263,23
9320,24,-234,-54,150,249,15
9325,22,-232,-54,139,236,6
9330,22,-231,-52,124,222,-4
9335,22,-235,-56,108,208,-14
9340,14,-232,-52,93,193,-25
9345,17,-236,-55,80,179,-38
9350,11,-235,-52,73,162,-47
9355,14,-240,-49,70,144,-55
9360,13,-243,-48,71,125,-61
9365,12,-243,-52,73,107,-66
9370,14,-242,-49,79,91,-72
9375,13,-246,-47,85,75,-75
9380,11,-245,-46,91,61,-76
9385,10,-246,-44,99,48,-75
9390,11,-244,-43,106,37,-74
9395,10,-248,-44,113,28,-73
9400,13,-245,-47,120,20,-68
9405,7,-247,-45,125,10,-61
9410,12,-244,-45,129,-3,-55
9415,12,-245,-51,131,-16,-47
9420,16,-244,-46,132,-30,-40
9425,16,-244,-46,133,-45,-33
9430,15,-242,-42,132,-57,-26
9435,20,-246,-45,133,-66,-21
9440,21,-245,-45,133,-75,-18
9445,22,-246,-45,132,-83,-16
9450,21,-246,-40,133,-88,-12
9455,24,-246,-44,131,-93,-12
9460,24,-242,-44,133,-95,-12
9465,29,-245,-41,134,-99,-12
9470,23,-240,-54,135,-100,-13
9475,25,-243,-41,137,-103,-12
9480,24,-242,-41,138,-103,-13
9485,28,-243,-43,139,-104,-11
9490,29,-245,-40,138,-106,-10
9495,24,-245,-44,139,-106,-10
9500,27,-249,-40,141,-107,-11
9505,26,-246,-40,142,-108,-10
9510,23,-245,-41,144,-110,-10
9515,24,-243,-42,146,-109,-10
9520,24,-248,-37,144,-109,-8
9525,25,-247,-42,144,-109,-10
9530,22,-245,-46,142,-107,-10
9535,23,-245,-46,142,-106,-9
9540,23,-242,-42,141,-104,-10
9545,20,-243,-39,143,-101,-8
9550,25,-244,-42,144,-97,-7
9555,27,-247,-48,142,-94,-7
9560,25,-244,-47,140,-90,-9
9565,27,-241,-50,137,-86,-10
9570,29,-243,-41,132,-84,-12
9575,21,-237,-46,127,-82,-14
9580,30,-243,-44,122,-80,-16
9585,32,-243,-44,115,-76,-20
9590,33,-241,-46,111,-70,-23
9595,34,-245,-43,106,-62,-26
9600,33,-242,-46,101,-55,-28
9605,30,-239,-44,97,-50,-31
9610,32,-242,-45,92,-45,-33
9615,30,-238,-46,87,-42,-33
9620,36,-242,-46,81,-39,-33
9625,31,-241,-45,75,-38,-33
9630,33,-245,-43,72,-36,-31
9635,30,-246,-45,71,-33,-33
9640,28,-245,-44,73,-32,-32
9645,32,-247,-41,75,-28,-31
9650,31,-247,-43,77,-25,-30
9655,28,-246,-46,77,-19,-29
9660,31,-248,-44,78,-14,-30
9665,27,-244,-48,79,-10,-30
9670,29,-244,-42,81,-6,-31
9675,30,-245,-42,83,-3,-32
9680,28,-243,-41,84,0,-30
9685,25,-247,-42,85,4,-29
9690,26,-244,-44,86,8,-26
9695,27,-245,-42,85,12,-23
9700,26,-243,-42,86,13,-19
9705,28,-243,-45,88,16,-16
9710,25,-244,-44,89,16,-12
9715,27,-243,-46,92,20,-10
9720,27,-239,-43,94,23,-10
9725,26,-239,-41,97,25,-9
9730,27,-241,-45,98,26,-9
9735,26,-239,-37,99,29,-10
9740,26,-240,-39,98,31,-10
9745,28,-239,-41,96,32,-11
9750,31,-238,-41,93,35,-12
9755,31,-239,-42,89,38,-15
9760,25,-240,-45,86,41,-17
9765,30,-239,-45,82,43,-16
9770,28,-239,-45,76,47,-17
9775,31,-242,-41,72,49,-19
9780,26,-239,-41,68,53,-20
9785,32,-242,-43,66,56,-20
9790,23,-244,-37,65,58,-20
9795,27,-238,-44,66,62,-19
9800,27,-244,-47,67,66,-18
9805,26,-242,-47,70,68,-18
9810,31,-244,-43,72,71,-16
9815,28,-242,-44,77,75,-14
9820,28,-240,-41,80,76,-10
9825,29,-240,-41,80,78,-6
9830,25,-241,-43,80,79,-3
9835,29,-242,-39,78,81,1
9840,29,-241,-42,71,83,3
9845,30,-238,-27,63,85,5
9850,25,-242,-42,57,85,8
9855,26,-245,-43,52,85,8
9860,30,-247,-45,49,85,7
9865,31,-248,-43,47,86,5
9870,26,-247,-44,48,88,3
9875,25,-248,-43,51,93,-1
9880,27,-249,-43,51,95,-4
9885,26,-245,-48,50,101,-6
9890,27,-250,-41,50,105,-10
9895,25,-249,-47,51,109,-12
9900,22,-248,-42,52,112,-14
9905,27,-249,-45,54,114,-15
9910,25,-248,-42,56,116,-15
9915,26,-251,-42,57,115,-15
9920,23,-247,-41,58,114,-15
9925,26,-246,-42,59,114,-14
9930,27,-249,-44,62,112,-13
9935,26,-248,-44,63,110,-11
9940,24,-247,-49,63,109,-14
9945,21,-244,-40,63,108,-13
9950,25,-246,-47,61,109,-13
9955,22,-241,-39,60,108,-14
9960,24,-243,-43,58,108,-14
9965,23,-243,-42,56,106,-13
9970,21,-240,-42,54,102,-12
9975,20,-245,-40,52,99,-14
9980,24,-240,-39,50,97,-14
9985,23,-239,-40,49,94,-15
9990,26,-244,-43,47,90,-16
9995,23,-241,-44,47,90,-17
10000,24,-238,-39,45,86,-17
10005,24,-240,-43,44,83,-18
10010,27,-241,-39,42,80,-18
10015,25,-241,-45,39,78,-19
10020,26,-243,-38,38,74,-17
10025,26,-243,-37,35,69,-15
10030,25,-242,-40,33,63,-14
10035,26,-241,-41,32,59,-12
10040,23,-243,-39,30,56,-10
10045,22,-241,-47,27,50,-8
10050,24,-242,-43,25,44,-8
10055,23,-242,-40,23,38,-6
10060,22,-240,-37,19,36,-8
10065,27,-246,-43,19,34,-9
10070,26,-247,-40,19,31,-9
10075,24,-243,-40,19,29,-12
10080,23,-243,-41,20,29,-12
10085,25,-247,-43,20,27,-13
10090,23,-248,-44,22,25,-13
10095,24,-245,-43,23,24,-12
10100,27,-247,-39,25,21,-14
10105,26,-247,-40,28,21,-11
10110,24,-248,-36,30,19,-12
10115,27,-242,-42,33,17,-10
10120,26,-249,-41,37,17,-9
10125,27,-247,-42,41,15,-8
10130,28,-249,-36,43,15,-8
10135,29,-248,-36,45,15,-6
10140,29,-245,-41,46,14,-5
10145,30,-245,-41,47,14,-6
10150,30,-245,-41,51,15,-5
10155,26,-241,-45,52,14,-5
10160,21,-244,-41,54,12,-7
10165,25,-242,-46,55,12,-7
10170,24,-245,-37,54,12,-7
10175,25,-244,-45,57,12,-6
10180,27,-244,-38,57,13,-6
10185,29,-245,-35,55,12,-6
10190,25,-244,-40,54,12,-6
10195,29,-245,-39,52,14,-5
10200,29,-248,-39,51,15,-6
10205,26,-246,-38,51,15,-6
10210,25,-245,-38,50,17,-5
10215,26,-240,-40,50,18,-5
10220,21,-244,-38,53,20,-5
10225,22,-245,-40,55,22,-7
10230,26,-244,-40,57,25,-8
10235,28,-247,-40,61,27,-8
10240,28,-245,-37,65,28,-9
10245,25,-247,-37,67,29,-11
10250,25,-245,-41,69,30,-9
10255,26,-246,-36,71,30,-12
10260,25,-243,-37,72,29,-11
10265,22,-240,-38,72,28,-12
10270,25,-245,-40,72,29,-11
10275,21,-244,-39,73,28,-10
10280,22,-245,-43,75,28,-9
10285,25,-244,-41,77,27,-7
10290,23,-245,-40,76,24,-6
10295,23,-242,-41,71,21,-6
10300,24,-247,-40,66,15,-6
10305,23,-241,-40,60,13,-7
10310,26,-243,-40,57,9,-7
10315,22,-241,-38,54,7,-9
10320,22,-241,-45,51,4,-10
10325,20,-243,-44,51,6,-13
10330,22,-247,-37,52,6,-13
10335,23,-245,-38,54,6,-16
10340,23,-245,-43,58,10,-18
10345,23,-245,-38,63,10,-21
10350,25,-247,-45,69,10,-21
10355,23,-244,-47,74,9,-23
10360,25,-242,-47,78,7,-24
10365,24,-246,-41,79,5,-24
10370,24,-245,-42,78,2,-25
10375,26,-243,-35,74,-2,-23
10380,24,-246,-44,70,-5,-24
10385,26,-248,-38,65,-2,-24
10390,28,-247,-39,62,-3,-22
10395,25,-246,-39,62,-2,-21
10400,28,-249,-40,63,1,-22
10405,25,-247,-40,66,3,-20
10410,24,-246,-41,69,5,-21
10415,25,-246,-43,74,5,-22
10420,26,-248,-37,78,4,-20
10425,25,-245,-44,82,4,-21
10430,27,-246,-41,87,0,-21
10435,25,-244,-47,88,-5,-21
10440,20,-247,-43,90,-10,-21
10445,21,-245,-39,90,-12,-20
10450,22,-247,-45,90,-13,-24
10455,24,-245,-43,88,-15,-22
10460,24,-246,-41,88,-15,-25
10465,24,-245,-41,86,-15,-24
10470,23,-243,-38,85,-15,-26
10475,23,-243,-41,84,-13,-26
10480,24,-241,-42,84,-11,-27
10485,23,-244,-44,85,-11,-30
10490,28,-250,-41,84,-9,-29
10495,27,-244,-37,84,-11,-26
10500,28,-241,-43,83,-12,-29
10505,26,-240,-43,84,-13,-27
10510,27,-243,-42,85,-13,-29
10515,25,-242,-42,86,-16,-29
10520,25,-242,-40,87,-18,-29
10525,27,-243,-44,87,-20,-31
10530,23,-239,-43,85,-19,-32
10535,30,-243,-39,83,-19,-34
10540,25,-237,-46,79,-17,-35
10545,23,-243,-37,74,-17,-37
10550,28,-241,-46,69,-18,-40
10555,28,-239,-47,64,-17,-41
10560,28,-240,-46,59,-16,-45
10565,27,-239,-46,55,-14,-46
10570,26,-241,-45,53,-14,-49
10575,29,-241,-42,52,-13,-50
10580,28,-240,-44,53,-13,-53
10585,29,-241,-45,54,-13,-56
10590,30,-236,-41,54,-11,-59
10595,26,-239,-45,54,-9,-64
10600,28,-241,-51,52,-7,-66
10605,31,-241,-45,53,-5,-70
10610,31,-240,-44,52,0,-72
10615,31,-236,-45,52,5,-75
10620,32,-237,-43,50,9,-75
10625,30,-234,-44,48,14,-77
10630,34,-237,-43,48,21,-77
10635,37,-236,-39,49,23,-75
10640,33,-233,-40,55,24,-75
10645,33,-234,-34,61,26,-72
10650,37,-238,-40,65,28,-71
10655,29,-236,-36,67,28,-67
10660,38,-232,-35,64,30,-63
10665,35,-236,-38,58,32,-61
10670,35,-234,-38,51,33,-59
10675,36,-237,-34,43,32,-58
10680,35,-236,-31,39,35,-60
10685,32,-233,-36,35,37,-60
10690,32,-236,-33,33,39,-61
10695,34,-239,-36,33,43,-63
10700,35,-240,-40,29,48,-64
10705,34,-242,-35,26,55,-66
10710,38,-241,-40,22,60,-67
10715,36,-245,-37,16,65,-67
10720,37,-245,-37,10,67,-65
10725,33,-245,-40,2,67,-60
10730,36,-246,-36,-2,66,-58
10735,33,-246,-40,-9,63,-57
10740,31,-248,-44,-15,63,-55
10745,31,-248,-42,-18,58,-50
10750,32,-252,-42,-22,53,-46
10755,33,-249,-42,-25,48,-41
10760,32,-248,-43,-26,43,-37
10765,30,-252,-44,-28,37,-32
10770,30,-254,-39,-27,32,-27
10775,30,-251,-43,-25,27,-23
10780,31,-251,-42,-23,20,-19
10785,30,-251,-40,-18,15,-16
10790,29,-253,-43,-14,8,-14
10795,27,-253,-45,-9,5,-13
10800,29,-250,-44,-3,0,-11
10805,29,-251,-41,3,-3,-9
10810,31,-253,-44,9,-7,-6
10815,29,-248,-42,13,-10,-5
10820,30,-251,-41,17,-11,-4
10825,28,-251,-40,20,-12,-5
10830,31,-251,-39,21,-12,-8
10835,35,-248,-39,22,-11,-8
10840,32,-248,-43,24,-10,-11
10845,36,-252,-40,23,-6,-14
10850,32,-248,-39,23,-6,-18
10855,35,-250,-43,23,-1,-21
10860,36,-249,-43,23,2,-24
10865,33,-248,-39,22,7,-27
10870,37,-246,-38,22,12,-31
10875,36,-243,-39,21,18,-32
10880,41,-245,-39,22,25,-34
10885,39,-245,-38,23,30,-34
10890,40,-242,-39,25,35,-33
10895,39,-242,-40,24,38,-32
10900,39,-239,-36,26,43,-30
10905,38,-238,-38,22,45,-28
10910,38,-233,-42,18,46,-28
10915,33,-237,-36,14,46,-29
10920,40,-239,-44,9,47,-30
10925,37,-234,-39,4,48,-31
10930,33,-235,-39,-2,48,-31
10935,36,-236,-40,-7,49,-34
10940,33,-237,-36,-12,48,-35
10945,32,-236,-37,-17,47,-37
10950,32,-238,-40,-21,43,-35
10955,34,-237,-39,-27,42,-33
10960,35,-242,-37,-30,40,-33
10965,29,-239,-42,-35,40,-30
10970,35,-238,-39,-39,41,-26
10975,33,-247,-36,-40,42,-24
10980,34,-245,-41,-37,43,-20
10985,33,-248,-43,-33,43,-18
10990,29,-244,-42,-28,42,-16
10995,32,-245,-41,-21,42,-15
11000,33,-244,-38,-14,43,-14
11005,32,-242,-38,-10,43,-11
11010,30,-246,-42,-5,43,-9
11015,32,-244,-39,-2,42,-7
11020,33,-246,-42,0,42,-5
11025,32,-242,-36,2,41,-2
11030,35,-244,-36,2,41,2
11035,33,-242,-40,1,38,3
11040,36,-245,-36,4,36,7
11045,33,-243,-40,4,34,13
11050,33,-242,-43,4,35,15
11055,31,-243,-40,3,33,18
11060,32,-245,-34,1,34,19
11065,30,-243,-31,0,35,19
11070,32,-246,-36,-1,37,20
11075,29,-249,-40,1,40,21
11080,32,-248,-37,4,45,22
11085,30,-248,-42,11,48,24
11090,33,-247,-38,19,50,26
11095,29,-245,-43,28,51,30
11100,31,-246,-42,35,52,31
11105,34,-249,-46,42,54,33
11110,31,-245,-41,46,58,35
11115,29,-245,-37,50,61,37
11120,32,-249,-39,53,65,41
11125,31,-247,-43,55,66,44
11130,29,-244,-38,58,66,45
11135,32,-243,-32,58,69,48
11140,33,-243,-39,59,75,51
11145,32,-243,-36,58,81,51
11150,31,-245,-37,56,95,47
11155,33,-245,-38,55,108,45
11160,36,-246,-37,54,123,40
11165,35,-245,-36,54,138,37
11170,34,-242,-41,56,146,36
11175,35,-243,-41,60,148,38
11180,33,-245,-42,62,145,39
11185,31,-245,-39,63,133,45
11190,25,-249,-44,61,119,53
11195,26,-245,-40,57,104,60
11200,24,-245,-39,50,88,69
11205,24,-246,-39,44,75,77
11210,25,-247,-40,39,70,86
11215,21,-247,-41,37,73,91
11220,28,-252,-43,33,82,93
11225,23,-251,-46,34,94,93
11230,25,-252,-43,36,108,90
11235,25,-253,-45,39,121,84
11240,20,-253,-47,43,132,78
11245,20,-252,-55,49,140,72
11250,22,-252,-50,58,146,66
11255,21,-256,-51,63,151,60
11260,23,-252,-44,71,152,53
11265,20,-252,-41,76,153,49
11270,22,-249,-44,77,157,43
11275,23,-249,-47,78,162,39
11280,22,-247,-40,76,168,32
11285,24,-246,-43,73,171,27
11290,22,-246,-42,72,175,20
11295,21,-246,-44,73,175,17
11300,16,-248,-45,75,172,15
11305,25,-244,-44,79,167,15
11310,23,-242,-42,83,161,14
11315,27,-245,-41,85,156,14
11320,24,-242,-41,88,151,11
11325,24,-241,-47,89,147,10
11330,19,-242,-45,88,142,12
11335,20,-239,-47,85,136,12
11340,21,-240,-47,83,132,13
11345,17,-240,-41,78,129,17
11350,17,-243,-39,75,130,17
11355,20,-241,-47,71,129,18
11360,19,-243,-47,66,129,19
