timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7240,-17,-246,-81,20,64,-2
7245,-19,-245,-81,18,65,-5
7250,-17,-247,-81,19,66,-4
7255,-16,-246,-86,20,66,-5
7260,-18,-245,-84,22,66,-6
7265,-22,-245,-82,23,66,-4
7270,-18,-243,-83,25,68,-3
7275,-17,-244,-84,26,68,-3
7280,-16,-247,-82,26,68,-2
7285,-20,-245,-82,25,67,-3
7290,-18,-242,-81,25,68,-1
7295,-19,-245,-81,25,69,-1
7300,-17,-243,-81,24,70,-1
7305,-21,-246,-82,23,70,-2
7310,-18,-245,-78,21,70,-3
7315,-20,-247,-82,18,70,-4
7320,-22,-244,-83,15,70,-3
7325,-17,-246,-82,12,71,-4
7330,-19,-245,-81,9,70,-3
7335,-18,-244,-82,7,69,-2
7340,-17,-246,-81,5,68,-3
7345,-18,-247,-79,6,68,-2
7350,-20,-243,-80,6,67,-2
7355,-20,-247,-79,6,66,-5
7360,-18,-247,-82,6,66,-4
7365,-16,-244,-82,7,66,-4
7370,-19,-247,-81,6,65,-3
7375,-17,-246,-81,8,67,-3
7380,-16,-246,-80,10,66,-2
7385,-19,-247,-81,10,66,-3
7390,-21,-245,-81,13,66,-2
7395,-17,-245,-80,13,67,-1
7400,-17,-245,-82,14,68,-1
7405,-17,-247,-79,14,68,-1
7410,-17,-246,-83,13,68,-1
7415,-19,-244,-81,15,71,-1
7420,-18,-247,-79,13,72,-2
7425,-19,-248,-79,15,73,-2
7430,-20,-244,-81,14,71,-2
7435,-18,-245,-79,14,71,-3
7440,-17,-247,-81,13,72,-2
7445,-19,-245,-81,11,71,-3
7450,-17,-245,-78,9,70,-3
7455,-18,-246,-78,6,71,-3
7460,-18,-245,-82,3,69,-3
7465,-18,-243,-78,3,68,-3
7470,-17,-245,-81,2,69,-4
7475,-15,-242,-82,2,70,-5
7480,-19,-247,-79,3,69,-6
7485,-21,-246,-80,4,68,-6
7490,-21,-247,-81,5,68,-6
7495,-23,-246,-82,5,68,-7
7500,-18,-250,-81,4,69,-6
7505,-19,-245,-81,1,68,-6
7510,-19,-244,-80,0,69,-7
7515,-19,-245,-79,-1,69,-7
7520,-21,-245,-83,-2,69,-6
7525,-18,-246,-78,-1,69,-5
7530,-20,-248,-81,1,68,-5
7535,-19,-246,-80,2,68,-3
7540,-19,-244,-82,3,67,-3
7545,-17,-245,-77,3,68,-4
7550,-18,-244,-80,2,66,-5
7555,-18,-245,-81,2,66,-6
7560,-18,-247,-78,3,66,-6
7565,-20,-244,-82,4,67,-6
7570,-19,-247,-81,4,68,-6
7575,-18,-247,-79,5,67,-6
7580,-22,-247,-80,6,66,-7
7585,-19,-242,-82,6,67,-7
7590,-17,-246,-81,6,66,-8
7595,-21,-243,-80,6,66,-9
7600,-19,-245,-82,7,65,-9
7605,-20,-245,-84,7,66,-9
7610,-20,-243,-82,7,66,-9
7615,-20,-245,-79,7,66,-10
7620,-19,-245,-82,5,65,-9
7625,-17,-245,-79,3,66,-11
7630,-12,-246,-82,4,65,-9
7635,-19,-245,-78,3,65,-10
7640,-19,-247,-80,3,66,-11
7645,-16,-246,-79,3,64,-10
7650,-16,-246,-81,2,65,-9
7655,-17,-247,-81,0,66,-8
7660,-18,-245,-80,1,64,-9
7665,-18,-243,-82,1,66,-8
7670,-21,-245,-79,3,65,-6
7675,-21,-247,-81,0,64,-6
7680,-21,-246,-80,1,66,-7
7685,-18,-246,-83,1,66,-6
7690,-20,-248,-76,2,67,-7
7695,-17,-245,-80,3,69,-8
7700,-17,-250,-83,3,68,-8
7705,-17,-248,-82,3,69,-9
7710,-20,-245,-79,2,68,-11
7715,-18,-245,-83,0,67,-11
7720,-17,-245,-79,0,66,-9
7725,-19,-244,-77,-1,65,-9
7730,-17,-247,-76,-3,65,-9
7735,-18,-245,-78,-6,66,-8
7740,-20,-243,-79,-10,63,-7
7745,-15,-247,-83,-11,62,-7
7750,-19,-245,-83,-9,63,-6
7755,-19,-245,-78,-5,63,-7
7760,-17,-247,-83,-4,63,-5
7765,-21,-244,-81,-2,63,-6
7770,-15,-247,-83,-2,65,-7
7775,-19,-245,-82,-3,65,-10
7780,-19,-247,-80,-5,64,-10
7785,-17,-245,-80,-5,65,-11
7790,-17,-244,-76,-7,64,-12
7795,-19,-248,-77,-10,66,-12
7800,-16,-248,-79,-12,67,-11
7805,-15,-247,-76,-13,66,-12
7810,-17,-247,-74,-12,66,-12
7815,-16,-246,-77,-13,67,-13
7820,-18,-245,-80,-16,66,-11
7825,-15,-245,-76,-15,67,-11
7830,-16,-246,-79,-15,66,-10
7835,-19,-244,-76,-15,67,-8
7840,-17,-244,-77,-15,66,-7
7845,-17,-246,-77,-16,66,-7
7850,-16,-246,-78,-18,65,-6
7855,-22,-244,-81,-18,66,-6
7860,-19,-246,-79,-19,66,-4
7865,-19,-248,-78,-19,67,-5
7870,-18,-246,-81,-22,65,-5
7875,-18,-246,-79,-23,66,-6
7880,-16,-247,-79,-23,66,-4
7885,-17,-247,-81,-25,67,-5
7890,-18,-242,-80,-26,67,-6
7895,-18,-245,-81,-29,67,-7
7900,-22,-244,-79,-30,68,-8
7905,-17,-244,-80,-31,67,-8
7910,-18,-242,-79,-34,70,-7
7915,-19,-244,-83,-37,71,-6
7920,-17,-245,-82,-40,74,-7
7925,-17,-246,-80,-46,73,-6
7930,-20,-245,-78,-49,74,-7
7935,-18,-244,-80,-52,76,-9
7940,-19,-242,-80,-55,76,-8
7945,-17,-243,-75,-59,76,-9
7950,-17,-243,-79,-63,77,-8
7955,-17,-247,-79,-66,77,-7
7960,-16,-244,-81,-70,76,-7
7965,-13,-248,-80,-72,76,-4
7970,-16,-247,-81,-71,78,-3
7975,-16,-248,-82,-69,78,0
7980,-18,-247,-82,-65,77,1
7985,-17,-247,-80,-63,76,0
7990,-15,-247,-85,-59,75,1
7995,-16,-246,-83,-56,74,0
8000,-18,-243,-83,-54,72,-1
8005,-19,-242,-84,-57,72,-1
8010,-17,-245,-83,-60,71,-2
8015,-18,-245,-82,-64,72,-2
8020,-18,-235,-84,-68,72,-2
8025,-19,-245,-79,-71,72,-2
8030,-19,-243,-80,-73,73,-3
8035,-21,-246,-80,-71,73,-3
8040,-19,-247,-81,-72,72,-4
8045,-18,-246,-82,-71,72,-5
8050,-18,-245,-79,-70,72,-4
8055,-19,-244,-79,-73,73,-5
8060,-19,-247,-77,-75,73,-4
8065,-21,-243,-79,-81,73,-3
8070,-18,-244,-72,-86,72,-3
8075,-16,-247,-79,-90,71,-1
8080,-18,-248,-80,-98,70,1
8085,-17,-245,-78,-104,71,3
8090,-16,-245,-83,-110,73,6
8095,-17,-248,-82,-113,72,5
8100,-17,-245,-79,-114,73,5
8105,-17,-246,-81,-114,72,6
8110,-18,-244,-82,-114,73,5
8115,-18,-246,-80,-113,71,4
8120,-19,-244,-82,-111,70,4
8125,-13,-248,-79,-108,70,3
8130,-19,-246,-82,-103,70,2
8135,-16,-247,-84,-97,70,1
8140,-15,-249,-86,-91,70,3
8145,-16,-244,-83,-85,71,3
8150,-15,-241,-86,-82,73,3
8155,-18,-245,-88,-79,74,3
8160,-15,-242,-85,-78,76,2
8165,-18,-242,-91,-78,75,1
8170,-17,-242,-84,-79,76,2
8175,-18,-243,-85,-81,76,2
8180,-19,-246,-83,-81,73,3
8185,-15,-247,-86,-83,73,4
8190,-17,-240,-85,-82,73,4
8195,-15,-241,-90,-85,72,3
8200,-16,-240,-87,-93,72,0
8205,-18,-235,-85,-99,74,-1
8210,-16,-234,-88,-110,73,-4
8215,-15,-233,-92,-120,74,-12
8220,-20,-230,-87,-135,79,-19
8225,-22,-230,-84,-161,90,-20
8230,-20,-232,-85,-194,109,-9
8235,-22,-234,-85,-228,127,6
8240,-20,-231,-85,-256,143,16
8245,-14,-228,-92,-282,150,23
8250,-17,-222,-91,-317,158,33
8255,-20,-222,-88,-371,167,49
8260,-17,-219,-90,-444,178,64
8265,-16,-213,-88,-527,183,74
8270,-16,-213,-85,-613,179,77
8275,-16,-205,-88,-696,159,72
8280,-19,-192,-89,-791,123,60
8285,-21,-188,-100,-909,76,58
8290,-25,-183,-106,-1048,30,71
8295,-26,-184,-111,-1201,-1,90
8300,-23,-190,-124,-1352,-18,110
8305,-25,-190,-126,-1482,-27,122
8310,-20,-207,-134,-1587,-41,141
8315,-18,-222,-137,-1666,-49,179
8320,-15,-244,-140,-1698,-36,222
8325,-17,-249,-136,-1645,-9,228
8330,-25,-243,-138,-1516,12,184
8335,-28,-239,-141,-1360,17,120
8340,-34,-236,-140,-1229,20,77
8345,-35,-241,-136,-1136,23,66
8350,-37,-246,-130,-1073,28,72
8355,-37,-253,-126,-1032,31,98
8360,-32,-256,-117,-988,32,132
8365,-28,-250,-124,-920,32,142
8370,-32,-242,-131,-861,22,130
8375,-26,-241,-135,-828,2,122
8380,-23,-238,-135,-804,-2,119
8385,-23,-224,-141,-778,8,110
8390,-24,-222,-137,-752,17,95
8395,-25,-221,-137,-730,27,85
8400,-24,-225,-133,-719,34,80
8405,-21,-232,-129,-723,37,82
8410,-22,-240,-122,-728,41,84
8415,-19,-248,-113,-725,38,89
8420,-19,-249,-115,-711,31,88
8425,-19,-249,-115,-688,18,81
8430,-17,-247,-111,-670,6,70
8435,-19,-249,-97,-670,-4,67
8440,-20,-250,-88,-686,-13,77
8445,-20,-254,-81,-711,-24,92
8450,-22,-264,-73,-740,-36,110
8455,-16,-268,-70,-778,-47,131
8460,-17,-275,-65,-823,-52,155
8465,-14,-282,-62,-877,-60,179
8470,-11,-286,-54,-942,-70,204
8475,-10,-288,-44,-1016,-86,227
8480,-9,-287,-48,-1099,-105,246
8485,-10,-282,-50,-1191,-126,259
8490,-16,-280,-57,-1290,-144,266
8495,-21,-277,-67,-1390,-161,273
8500,-33,-277,-85,-1479,-191,276
8505,-41,-276,-101,-1549,-224,281
8510,-48,-280,-119,-1589,-259,289
8515,-49,-275,-142,-1598,-291,290
8520,-50,-272,-158,-1590,-316,285
8525,-51,-271,-173,-1578,-339,278
8530,-47,-277,-183,-1568,-369,269
8535,-47,-280,-185,-1550,-398,260
8540,-39,-289,-193,-1507,-416,254
8545,-32,-296,-195,-1438,-423,244
8550,-29,-301,-202,-1347,-420,222
8555,-35,-297,-212,-1236,-419,190
8560,-27,-286,-218,-1112,-416,157
8565,-39,-273,-228,-992,-412,128
8570,-40,-261,-226,-892,-401,109
8575,-42,-252,-233,-829,-380,100
8580,-44,-247,-242,-796,-345,94
8585,-50,-244,-248,-778,-305,89
8590,-51,-244,-247,-761,-265,80
8595,-51,-244,-253,-744,-228,61
8600,-50,-247,-250,-718,-195,39
8605,-49,-249,-248,-667,-158,22
8610,-51,-255,-242,-602,-115,7
8615,-53,-253,-236,-523,-70,-1
8620,-57,-247,-235,-444,-33,-5
8625,-56,-242,-240,-373,1,-12
8630,-62,-226,-229,-310,30,-19
8635,-59,-221,-225,-249,53,-26
8640,-56,-212,-215,-199,64,-35
8645,-55,-205,-212,-163,74,-44
8650,-53,-199,-207,-139,92,-53
8655,-56,-195,-207,-118,119,-59
8660,-57,-188,-203,-90,146,-66
8665,-52,-186,-201,-58,162,-65
8670,-53,-183,-201,-24,174,-59
8675,-58,-170,-201,6,172,-55
8680,-50,-167,-199,32,170,-48
8685,-47,-162,-202,49,169,-44
8690,-49,-156,-194,52,167,-44
8695,-50,-148,-192,38,160,-45
8700,-44,-150,-191,12,152,-47
8705,-42,-144,-185,-24,148,-52
8710,-39,-146,-175,-57,141,-52
8715,-35,-142,-169,-87,128,-49
8720,-31,-141,-167,-113,119,-45
8725,-32,-138,-160,-140,105,-37
8730,-32,-140,-154,-166,98,-24
8735,-28,-140,-151,-195,92,-10
8740,-29,-141,-148,-226,95,0
8745,-29,-140,-143,-258,98,10
8750,-29,-140,-143,-286,102,18
8755,-32,-140,-143,-309,101,22
8760,-34,-139,-147,-324,90,23
8765,-36,-139,-151,-333,79,21
8770,-38,-138,-159,-333,71,22
8775,-44,-140,-168,-322,68,28
8780,-43,-144,-174,-298,62,42
8785,-41,-145,-181,-266,51,58
8790,-40,-151,-184,-234,40,76
8795,-44,-153,-184,-206,32,89
8800,-48,-154,-193,-185,29,97
8805,-50,-157,-194,-171,28,100
8810,-46,-165,-201,-165,32,97
8815,-51,-164,-202,-165,39,94
8820,-51,-171,-199,-170,48,90
8825,-47,-180,-196,-176,65,86
8830,-49,-183,-194,-180,84,79
8835,-49,-190,-197,-175,103,72
8840,-46,-198,-195,-161,116,63
8845,-47,-205,-198,-133,125,51
8850,-41,-209,-199,-97,129,37
8855,-41,-207,-202,-58,129,25
8860,-37,-209,-204,-25,130,15
8865,-38,-209,-205,5,129,5
8870,-38,-210,-204,30,126,-4
8875,-40,-212,-210,52,120,-11
8880,-40,-217,-209,64,121,-16
8885,-39,-211,-216,78,124,-18
8890,-42,-223,-206,92,134,-20
8895,-41,-227,-207,111,141,-20
8900,-43,-232,-207,131,147,-24
8905,-44,-233,-205,158,152,-33
8910,-42,-237,-205,186,159,-47
8915,-43,-239,-208,218,164,-60
8920,-44,-241,-203,252,167,-74
8925,-41,-244,-207,286,167,-86
8930,-43,-247,-203,320,169,-102
8935,-41,-244,-204,354,175,-119
8940,-42,-244,-209,388,180,-131
8945,-41,-245,-206,415,186,-146
8950,-37,-249,-201,436,192,-159
8955,-42,-250,-199,463,195,-170
8960,-40,-252,-194,494,194,-176
8965,-43,-251,-197,526,194,-183
8970,-46,-248,-195,553,192,-186
8975,-46,-250,-196,576,188,-185
8980,-44,-247,-194,602,184,-185
8985,-42,-246,-187,629,176,-184
8990,-47,-245,-192,651,169,-182
8995,-44,-246,-187,669,161,-179
9000,-44,-242,-187,693,150,-176
9005,-43,-238,-189,714,137,-174
9010,-43,-234,-190,732,122,-171
9015,-45,-228,-185,744,110,-171
9020,-39,-228,-186,757,99,-169
9025,-40,-227,-185,768,88,-169
9030,-37,-224,-191,780,77,-168
9035,-37,-220,-187,790,66,-167
9040,-36,-220,-182,806,60,-164
9045,-37,-215,-180,830,62,-163
9050,-32,-212,-182,853,66,-162
9055,-33,-211,-178,877,75,-156
9060,-30,-211,-174,900,91,-152
9065,-28,-208,-170,926,104,-151
9070,-28,-200,-170,959,115,-151
9075,-30,-200,-165,982,123,-148
9080,-25,-194,-163,989,130,-148
9085,-27,-191,-163,987,136,-144
9090,-24,-191,-159,981,141,-145
9095,-30,-186,-161,969,148,-150
9100,-28,-187,-157,956,153,-153
9105,-31,-186,-149,944,157,-152
9110,-26,-190,-150,944,162,-151
9115,-28,-186,-148,948,166,-147
9120,-25,-186,-146,953,172,-140
9125,-25,-184,-140,967,181,-134
9130,-25,-180,-142,983,190,-130
9135,-25,-180,-136,996,197,-132
9140,-24,-173,-136,1004,197,-134
9145,-23,-169,-132,1010,194,-136
9150,-24,-162,-128,1013,190,-140
9155,-22,-161,-130,1011,180,-139
9160,-24,-159,-122,1002,168,-146
9165,-23,-157,-123,993,159,-151
9170,-22,-153,-120,998,151,-157
9175,-22,-151,-116,998,148,-158
9180,-25,-146,-112,999,145,-163
9185,-23,-148,-115,994,140,-167
9190,-29,-142,-109,985,139,-170
9195,-27,-142,-109,972,136,-168
9200,-30,-137,-110,963,129,-168
9205,-28,-132,-109,957,123,-162
9210,-28,-128,-107,956,119,-159
9215,-27,-128,-109,953,115,-154
9220,-26,-123,-104,950,112,-148
9225,-27,-121,-106,945,113,-140
9230,-25,-120,-103,930,114,-135
9235,-22,-119,-106,913,115,-128
9240,-24,-118,-102,889,117,-117
9245,-22,-121,-105,871,118,-107
9250,-20,-119,-102,852,113,-98
9255,-21,-120,-102,836,105,-91
9260,-22,-119,-106,817,96,-86
9265,-26,-119,-109,786,88,-80
9270,-21,-121,-108,746,75,-78
9275,-24,-121,-105,713,60,-76
9280,-21,-122,-109,684,47,-70
9285,-25,-126,-103,661,31,-67
9290,-25,-129,-108,646,21,-59
9295,-24,-133,-106,632,12,-52
9300,-24,-136,-103,618,3,-45
9305,-23,-141,-106,608,-4,-39
9310,-21,-147,-106,596,-6,-35
9315,-23,-150,-110,581,-4,-33
9320,-26,-162,-120,564,2,-31
9325,-27,-163,-115,550,11,-28
9330,-28,-164,-116,534,16,-23
9335,-24,-167,-120,509,18,-18
9340,-24,-170,-124,474,12,-18
9345,-26,-179,-129,436,3,-24
9350,-26,-182,-127,402,-5,-29
9355,-26,-187,-126,369,-11,-31
9360,-27,-191,-129,342,-12,-30
9365,-29,-195,-130,317,-11,-26
9370,-26,-206,-125,295,-6,-23
9375,-23,-211,-123,275,0,-21
9380,-23,-215,-122,263,8,-18
9385,-25,-217,-116,255,17,-15
9390,-26,-221,-122,249,24,-15
9395,-25,-226,-112,248,27,-13
9400,-21,-228,-117,251,28,-13
9405,-22,-229,-114,250,28,-13
9410,-19,-228,-111,248,29,-13
9415,-24,-232,-112,244,31,-13
9420,-18,-231,-113,238,30,-14
9425,-22,-229,-111,232,31,-17
9430,-21,-235,-110,227,31,-21
9435,-23,-231,-108,219,35,-23
9440,-20,-235,-109,209,37,-26
9445,-17,-237,-108,198,42,-28
9450,-19,-237,-106,186,48,-26
9455,-16,-240,-104,178,56,-23
9460,-21,-242,-101,172,64,-21
9465,-18,-243,-101,175,71,-21
9470,-17,-246,-101,180,76,-21
9475,-18,-245,-95,187,78,-22
9480,-17,-243,-96,192,83,-25
9485,-16,-243,-99,196,90,-25
9490,-15,-241,-100,196,98,-27
9495,-17,-239,-101,193,107,-26
9500,-16,-241,-98,185,115,-25
9505,-15,-238,-100,178,121,-22
9510,-19,-236,-97,168,125,-21
9515,-18,-236,-96,159,126,-16
9520,-19,-235,-94,150,125,-15
9525,-19,-236,-92,142,122,-11
9530,-20,-238,-94,139,116,-8
9535,-19,-237,-92,141,111,-4
9540,-16,-240,-88,142,108,-1
9545,-18,-242,-90,146,104,2
9550,-20,-243,-91,149,99,5
9555,-20,-239,-88,153,93,6
9560,-20,-241,-92,159,88,6
9565,-22,-242,-93,164,87,7
9570,-22,-242,-91,168,88,9
9575,-22,-241,-93,172,91,10
9580,-22,-240,-87,178,98,9
9585,-22,-239,-88,185,106,8
9590,-23,-239,-94,186,112,7
9595,-23,-233,-95,187,116,6
9600,-24,-235,-92,184,118,4
9605,-22,-234,-90,180,116,1
9610,-23,-232,-91,172,112,-2
9615,-24,-233,-89,165,107,-6
9620,-21,-232,-88,156,101,-7
9625,-23,-234,-90,149,99,-7
9630,-21,-235,-85,143,95,-6
9635,-23,-239,-84,139,90,-5
9640,-17,-244,-83,138,88,-2
9645,-24,-246,-84,137,86,1
9650,-25,-245,-84,138,84,4
9655,-19,-245,-83,138,80,6
9660,-24,-243,-84,140,76,7
9665,-22,-244,-83,139,73,8
9670,-22,-248,-87,137,70,8
9675,-25,-245,-86,133,70,9
9680,-25,-245,-84,128,70,9
9685,-24,-247,-89,128,70,11
9690,-28,-248,-86,127,70,11
9695,-26,-248,-85,125,69,11
9700,-25,-247,-85,126,70,11
9705,-24,-250,-84,131,67,10
9710,-20,-250,-83,138,63,6
9715,-24,-249,-81,149,62,3
9720,-23,-251,-84,159,62,1
9725,-20,-248,-83,168,60,-3
9730,-22,-248,-79,176,60,-4
9735,-21,-248,-81,184,59,-6
9740,-23,-247,-83,189,58,-8
9745,-20,-247,-80,193,58,-8
9750,-23,-245,-80,195,59,-7
9755,-19,-240,-81,196,60,-7
9760,-18,-236,-53,197,60,-6
9765,-9,-237,-69,201,61,-4
9770,-27,-228,-72,203,61,-2
9775,-25,-234,-74,201,60,-1
9780,-26,-230,-77,194,58,-1
9785,-25,-234,-71,183,56,1
9790,-28,-237,-73,170,52,4
9795,-22,-237,-77,158,50,7
9800,-27,-240,-79,145,48,9
9805,-29,-236,-83,135,49,14
9810,-28,-241,-80,125,46,20
9815,-28,-237,-80,118,43,23
9820,-25,-242,-81,111,41,27
9825,-27,-242,-80,106,38,28
9830,-29,-236,-73,102,35,28
9835,-29,-229,-100,98,31,24
9840,-27,-252,-79,96,32,22
9845,-17,-250,-82,91,36,19
9850,-27,-255,-80,85,43,16
9855,-22,-244,-78,83,46,13
9860,-27,-250,-84,83,48,11
9865,-34,-247,-85,85,52,7
9870,-30,-248,-85,90,59,5
9875,-27,-250,-83,94,62,4
9880,-23,-267,-93,100,66,0
9885,-24,-246,-78,102,70,-4
9890,-25,-247,-80,100,74,-5
9895,-26,-244,-78,96,77,-6
9900,-24,-243,-74,91,81,-7
9905,-22,-243,-62,89,84,-7
9910,-32,-248,-86,84,85,-8
9915,-25,-245,-75,80,89,-6
9920,-18,-242,-77,79,93,-4
9925,-16,-237,-79,78,101,-2
9930,-23,-243,-73,75,105,1
9935,-14,-241,-75,70,108,3
9940,-13,-242,-74,64,112,5
9945,-22,-244,-73,57,117,7
9950,-25,-247,-76,49,123,9
9955,-32,-248,-59,42,129,10
9960,-25,-247,-75,41,132,14
9965,-24,-249,-75,42,132,14
9970,-24,-251,-74,45,132,13
9975,-21,-248,-73,48,134,12
9980,-24,-250,-73,50,137,10
9985,-22,-247,-72,52,141,9
9990,-20,-246,-77,50,150,4
9995,-16,-240,-77,46,158,5
10000,-16,-247,-86,41,165,5
10005,-28,-257,-75,34,172,4
10010,-12,-246,-67,29,180,4
10015,-20,-249,-71,27,187,2
10020,-16,-248,-66,30,194,1
10025,-21,-250,-75,33,199,1
10030,-18,-244,-76,36,201,2
10035,-12,-248,-78,34,206,7
10040,-15,-246,-74,34,213,12
10045,-15,-247,-73,34,217,16
10050,-15,-248,-75,37,218,20
10055,-19,-247,-81,40,214,24
10060,-21,-248,-83,42,210,28
10065,-8,-240,-78,36,207,32
10070,-19,-241,-82,32,207,37
10075,-20,-246,-82,29,208,40
10080,-24,-249,-76,35,210,42
10085,-27,-246,-76,39,210,45
10090,-26,-246,-75,38,209,47
10095,-25,-248,-71,31,206,51
10100,-25,-251,-76,21,203,53
10105,-34,-253,-80,15,202,54
10110,-52,-250,-64,15,200,55
10115,-34,-250,-80,17,200,55
10120,-33,-249,-81,14,194,55
10125,-35,-252,-84,7,184,59
10130,-32,-252,-83,0,170,62
10135,-36,-248,-84,-7,155,66
10140,-30,-247,-79,-14,137,70
10145,-42,-246,-89,-18,118,74
10150,-37,-248,-84,-21,98,79
10155,-34,-248,-82,-21,77,86
10160,-42,-243,-84,-24,57,93
10165,-39,-240,-81,-25,34,101
10170,-37,-246,-78,-24,9,109
10175,-40,-246,-77,-22,-18,115
10180,-39,-246,-73,-24,-39,123
10185,-34,-253,-61,-29,-55,132
10190,-44,-243,-69,-33,-65,140
10195,-44,-245,-71,-33,-75,149
10200,-44,-245,-70,-34,-85,157
10205,-45,-244,-67,-35,-96,163
10210,-45,-233,-77,-36,-104,166
10215,-42,-239,-73,-37,-111,167
10220,-35,-241,-74,-39,-115,166
10225,-38,-240,-74,-38,-111,162
10230,-34,-241,-67,-37,-106,157
10235,-35,-243,-69,-36,-99,151
10240,-32,-244,-70,-28,-93,140
10245,-31,-245,-69,-18,-85,128
10250,-27,-243,-71,-6,-75,116
10255,-27,-242,-70,6,-66,103
10260,-27,-239,-71,17,-53,88
10265,-24,-238,-69,23,-35,73
10270,-27,-237,-63,27,-11,59
10275,-30,-226,-70,32,12,44
10280,-31,-231,-64,34,29,27
10285,-32,-229,-61,36,41,9
10290,-37,-229,-59,34,52,-8
10295,-40,-225,-61,31,65,-24
10300,-40,-221,-63,27,78,-35
10305,-39,-228,-57,25,95,-43
10310,-43,-231,-56,23,112,-48
10315,-44,-230,-54,20,128,-50
10320,-44,-235,-53,14,139,-48
10325,-42,-231,-47,9,145,-45
10330,-45,-243,-59,2,146,-39
10335,-47,-245,-55,-3,145,-30
10340,-47,-249,-58,-11,145,-22
10345,-46,-250,-66,-15,144,-11
10350,-47,-254,-63,-20,147,-2
10355,-49,-257,-68,-23,149,11
10360,-50,-263,-66,-21,145,25
10365,-52,-267,-68,-14,139,36
10370,-53,-267,-70,0,133,46
10375,-54,-266,-74,17,128,51
10380,-60,-266,-77,32,122,54
10385,-55,-264,-84,48,110,51
10390,-53,-261,-79,60,99,45
10395,-59,-254,-82,69,91,36
10400,-57,-250,-82,72,89,28
10405,-56,-245,-78,66,89,18
10410,-59,-243,-70,55,87,13
10415,-55,-244,-67,45,84,6
10420,-57,-240,-63,37,83,1
10425,-56,-238,-64,30,85,-2
10430,-53,-235,-61,23,83,-5
10435,-49,-234,-58,12,80,-4
10440,-49,-236,-53,0,80,-1
10445,-48,-236,-55,-13,82,6
10450,-43,-236,-55,-25,85,14
10455,-42,-239,-54,-37,90,24
10460,-39,-242,-55,-50,98,35
10465,-41,-244,-61,-59,104,48
10470,-34,-246,-58,-61,113,62
10475,-33,-247,-61,-60,118,77
10480,-31,-253,-63,-53,124,88
10485,-28,-252,-67,-48,132,98
10490,-27,-253,-62,-42,143,105
10495,-27,-254,-66,-38,153,108
10500,-27,-254,-64,-37,164,106
10505,-29,-255,-60,-35,173,107
10510,-35,-254,-70,-30,181,103
10515,-36,-254,-67,-21,183,99
10520,-37,-251,-66,-8,185,91
10525,-37,-252,-69,6,186,87
10530,-35,-252,-71,23,192,78
10535,-36,-245,-70,34,196,71
10540,-39,-245,-68,34,202,66
10545,-40,-244,-75,26,205,63
10550,-40,-245,-74,15,209,56
10555,-35,-246,-69,8,208,51
10560,-33,-245,-69,11,209,47
10565,-34,-242,-69,14,209,42
10570,-34,-237,-73,18,210,35
10575,-31,-237,-76,18,210,30
10580,-31,-234,-78,9,205,28
10585,-33,-233,-75,-7,199,25
10590,-31,-236,-78,-29,191,22
10595,-31,-235,-72,-55,180,21
10600,-28,-237,-73,-80,167,19
10605,-26,-240,-71,-103,155,20
10610,-24,-246,-67,-117,144,17
10615,-25,-246,-68,-120,133,12
10620,-18,-250,-69,-116,124,9
10625,-15,-243,-70,-112,116,2
10630,-15,-252,-69,-110,108,-2
10635,-8,-252,-68,-116,101,-10
10640,-8,-256,-72,-124,95,-19
10645,0,-258,-72,-130,92,-33
10650,-3,-259,-71,-134,91,-49
10655,1,-262,-67,-135,88,-69
10660,1,-262,-64,-132,87,-94
10665,4,-267,-73,-129,91,-123
10670,6,-272,-70,-127,100,-157
10675,6,-272,-70,-130,117,-192
10680,6,-278,-74,-136,135,-227
10685,4,-273,-76,-146,148,-261
10690,2,-277,-82,-158,156,-293
10695,4,-279,-81,-173,158,-318
10700,5,-276,-81,-190,153,-337
10705,1,-276,-82,-196,149,-348
10710,3,-272,-85,-194,145,-355
10715,1,-268,-83,-183,144,-355
10720,4,-266,-81,-171,146,-349
10725,0,-265,-80,-163,144,-342
10730,1,-261,-82,-155,138,-331
10735,0,-262,-79,-150,129,-316
10740,2,-257,-85,-147,118,-297
10745,3,-254,-82,-146,111,-279
10750,1,-250,-85,-146,106,-265
10755,3,-249,-84,-142,106,-248
10760,10,-249,-84,-129,113,-235
10765,10,-249,-82,-112,125,-225
10770,14,-248,-83,-97,139,-220
10775,14,-243,-81,-85,151,-218
10780,14,-241,-82,-77,156,-215
10785,11,-235,-83,-71,156,-211
10790,12,-234,-79,-65,147,-209
10795,12,-232,-79,-59,133,-209
10800,11,-230,-77,-58,114,-207
10805,9,-226,-74,-54,91,-203
10810,5,-223,-76,-52,69,-198
10815,0,-226,-74,-52,44,-192
10820,-7,-222,-70,-51,20,-182
10825,-10,-221,-74,-48,-7,-167
10830,-16,-219,-73,-48,-38,-151
10835,-16,-217,-78,-49,-64,-131
10840,-20,-219,-77,-53,-80,-111
10845,-18,-224,-80,-52,-90,-89
10850,-22,-229,-75,-43,-98,-64
10855,-23,-237,-73,-22,-103,-37
10860,-20,-237,-70,4,-113,-11
10865,-21,-240,-72,27,-129,14
10870,-20,-239,-77,47,-146,35
10875,-16,-242,-77,63,-165,57
10880,-12,-245,-75,78,-180,74
