timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7660,-49,-12,205,274,301,6
7665,-46,-11,204,258,305,-11
7670,-44,-11,207,231,310,-31
7675,-43,-15,210,197,319,-51
7680,-46,-20,203,166,329,-68
7685,-42,-28,204,142,337,-84
7690,-45,-26,208,132,339,-97
7695,-49,-30,204,133,338,-108
7700,-46,-35,206,141,332,-120
7705,-52,-34,206,153,318,-135
7710,-54,-36,203,159,301,-147
7715,-51,-35,204,156,283,-157
7720,-53,-42,205,143,272,-165
7725,-60,-41,200,122,271,-169
7730,-63,-46,202,89,274,-172
7735,-69,-50,202,52,284,-170
7740,-73,-56,206,13,300,-164
7745,-80,-64,202,-25,321,-159
7750,-81,-67,201,-62,344,-149
7755,-92,-70,202,-94,368,-139
7760,-100,-82,202,-117,394,-127
7765,-112,-83,199,-136,411,-111
7770,-112,-90,197,-149,422,-93
7775,-116,-93,201,-152,432,-76
7780,-120,-96,206,-143,450,-62
7785,-127,-96,207,-129,464,-49
7790,-128,-98,209,-106,468,-34
7795,-131,-94,205,-79,466,-22
7800,-134,-89,217,-56,456,-15
7805,-136,-86,216,-37,444,-8
7810,-137,-84,214,-21,431,-3
7815,-137,-80,218,-14,416,1
7820,-136,-79,221,-9,402,2
7825,-138,-77,215,-5,383,4
7830,-138,-74,219,2,361,5
7835,-135,-71,218,9,341,10
7840,-138,-65,222,17,320,18
7845,-135,-63,222,22,296,29
7850,-136,-60,220,29,275,40
7855,-137,-59,213,32,257,49
7860,-130,-53,219,35,241,58
7865,-127,-52,223,39,229,64
7870,-124,-49,223,43,220,69
7875,-127,-51,228,48,215,71
7880,-122,-50,226,57,212,70
7885,-124,-48,227,68,208,70
7890,-120,-46,225,81,207,68
7895,-127,-45,225,95,204,62
7900,-123,-41,223,110,201,60
7905,-123,-45,225,122,195,57
7910,-126,-46,222,134,187,50
7915,-123,-40,220,144,177,44
7920,-125,-37,218,151,168,38
7925,-124,-34,224,155,158,30
7930,-124,-34,223,151,149,24
7935,-122,-33,222,145,140,20
7940,-121,-33,221,139,128,21
7945,-119,-31,220,135,113,19
7950,-121,-32,223,133,97,19
7955,-121,-32,216,138,78,17
7960,-119,-30,215,146,58,14
7965,-119,-22,211,153,42,15
7970,-119,-24,220,155,28,13
7975,-116,-17,214,154,17,13
7980,-117,-20,217,151,11,14
7985,-116,-20,218,145,8,14
7990,-119,-17,216,139,5,18
7995,-117,-20,223,133,5,19
8000,-118,-17,220,125,8,19
8005,-117,-18,225,115,9,22
8010,-117,-16,223,104,12,24
8015,-118,-18,220,90,10,28
8020,-121,-18,224,74,7,28
8025,-115,-22,223,56,0,29
8030,-116,-20,225,44,-10,28
8035,-114,-26,230,34,-21,28
8040,-114,-27,225,32,-31,27
8045,-111,-23,228,33,-41,27
8050,-109,-25,222,34,-49,26
8055,-112,-30,225,37,-53,26
8060,-110,-26,225,40,-58,27
8065,-109,-29,222,47,-63,28
8070,-109,-31,224,52,-64,31
8075,-106,-31,221,55,-66,33
8080,-103,-34,226,57,-68,33
8085,-103,-35,221,59,-71,33
8090,-102,-34,223,63,-73,34
8095,-98,-33,222,69,-73,34
8100,-96,-36,221,77,-71,34
8105,-99,-35,226,84,-69,34
8110,-92,-38,227,93,-66,33
8115,-96,-35,220,101,-62,31
8120,-94,-36,224,109,-58,26
8125,-91,-33,228,117,-53,21
8130,-92,-36,226,122,-47,17
8135,-92,-33,227,128,-41,11
8140,-92,-32,228,129,-36,7
8145,-89,-33,226,129,-31,2
8150,-94,-32,221,130,-26,1
8155,-95,-32,223,135,-21,-2
8160,-96,-34,228,142,-17,-4
8165,-95,-35,220,154,-14,-3
8170,-95,-33,221,165,-13,-2
8175,-96,-34,219,173,-13,-4
8180,-95,-32,217,178,-13,-7
8185,-98,-36,224,181,-15,-10
8190,-97,-32,228,185,-15,-11
8195,-98,-34,222,188,-17,-12
8200,-101,-35,225,193,-17,-12
8205,-103,-32,227,191,-17,-13
8210,-102,-36,225,186,-18,-14
8215,-100,-38,226,180,-20,-14
8220,-102,-35,225,171,-22,-15
8225,-101,-38,225,166,-23,-13
8230,-102,-38,226,159,-24,-17
8235,-99,-40,220,153,-24,-18
8240,-101,-40,226,149,-25,-20
8245,-100,-41,223,145,-23,-23
8250,-101,-41,225,144,-23,-25
8255,-98,-41,224,143,-20,-26
8260,-97,-41,222,142,-18,-28
8265,-99,-40,224,138,-14,-30
8270,-98,-41,224,132,-11,-31
8275,-100,-38,226,127,-8,-34
8280,-97,-40,223,124,-5,-35
8285,-100,-39,223,121,-2,-32
8290,-101,-42,232,121,0,-34
8295,-99,-41,220,119,4,-37
8300,-97,-38,221,118,4,-36
8305,-97,-40,222,118,4,-39
8310,-101,-36,219,118,2,-42
8315,-100,-36,219,122,4,-42
8320,-95,-39,226,121,4,-44
8325,-98,-38,224,123,5,-46
8330,-101,-36,224,122,3,-48
8335,-98,-35,225,118,2,-50
8340,-94,-36,226,115,2,-51
8345,-103,-41,221,110,3,-52
8350,-96,-38,225,107,3,-51
8355,-99,-34,227,105,4,-53
8360,-98,-37,223,106,6,-53
8365,-99,-35,227,104,9,-52
8370,-101,-34,224,103,14,-50
8375,-100,-35,220,99,18,-50
8380,-100,-37,223,95,21,-48
8385,-98,-35,224,93,26,-46
8390,-100,-36,226,93,29,-44
8395,-101,-41,229,97,30,-44
8400,-93,-44,236,99,30,-44
8405,-102,-35,227,104,31,-42
8410,-102,-33,224,105,31,-39
8415,-100,-35,225,102,29,-41
8420,-100,-34,227,100,26,-40
8425,-102,-32,227,95,27,-38
8430,-101,-33,228,89,26,-39
8435,-101,-36,226,82,24,-37
8440,-99,-33,229,76,22,-37
8445,-99,-34,224,75,21,-36
8450,-98,-38,227,71,20,-33
8455,-104,-22,228,70,20,-32
8460,-100,-33,230,67,22,-31
8465,-101,-34,226,66,22,-28
8470,-103,-33,224,65,24,-27
8475,-102,-33,228,69,25,-25
8480,-100,-32,226,73,27,-25
8485,-102,-29,221,78,29,-27
8490,-104,-28,217,83,30,-26
8495,-100,-32,221,85,31,-29
8500,-101,-30,226,83,33,-29
8505,-105,-27,223,82,33,-27
8510,-102,-32,226,81,30,-27
8515,-106,-32,228,79,26,-27
8520,-105,-33,225,79,20,-27
8525,-106,-32,226,82,16,-26
8530,-104,-31,228,86,10,-25
8535,-102,-34,227,87,5,-24
8540,-104,-33,224,88,1,-23
8545,-107,-32,226,85,-1,-22
8550,-101,-29,223,85,-2,-22
8555,-103,-34,224,85,-3,-22
8560,-105,-35,224,89,-3,-22
8565,-104,-35,218,95,-2,-22
8570,-104,-34,223,104,-1,-22
8575,-106,-31,224,111,0,-20
8580,-101,-34,224,116,0,-21
8585,-102,-36,224,120,1,-23
8590,-103,-32,225,121,-1,-22
8595,-102,-33,226,121,-1,-24
8600,-104,-31,222,120,-3,-24
8605,-102,-33,230,115,-3,-23
8610,-99,-35,232,110,-3,-20
8615,-101,-34,231,102,-3,-18
8620,-104,-30,223,96,-4,-19
8625,-103,-33,224,89,-4,-18
8630,-99,-27,228,83,-6,-18
8635,-104,-29,227,76,-4,-17
8640,-101,-30,226,72,-2,-14
8645,-101,-32,227,68,-1,-15
8650,-103,-31,229,67,-1,-15
8655,-100,-32,228,67,0,-18
8660,-101,-30,224,70,2,-18
8665,-99,-28,224,74,4,-18
8670,-99,-28,227,78,4,-16
8675,-103,-28,225,84,3,-17
8680,-101,-31,227,88,-2,-16
8685,-100,-30,225,93,-3,-15
8690,-101,-32,226,96,-5,-17
8695,-99,-28,225,96,-5,-15
8700,-100,-28,228,97,-5,-15
8705,-101,-32,228,97,-4,-15
8710,-105,-28,223,94,-2,-15
8715,-104,-27,222,93,0,-16
8720,-105,-30,228,91,-1,-17
8725,-108,-29,228,87,1,-18
8730,-102,-26,225,83,1,-19
8735,-99,-31,226,79,1,-19
8740,-100,-33,224,72,0,-21
8745,-99,-33,230,69,-2,-22
8750,-101,-32,229,66,0,-22
8755,-96,-35,229,64,-1,-22
8760,-98,-34,222,64,-2,-20
8765,-102,-35,227,66,-4,-21
8770,-100,-33,229,72,-6,-22
8775,-102,-30,221,77,-7,-23
8780,-101,-31,220,83,-7,-22
8785,-99,-28,221,86,-5,-21
8790,-100,-29,225,88,-5,-24
8795,-98,-29,225,89,-4,-24
8800,-99,-29,222,92,-3,-23
8805,-97,-29,223,90,-4,-21
8810,-99,-30,227,87,-4,-20
8815,-102,-31,225,84,-4,-18
8820,-102,-28,230,79,-5,-15
8825,-98,-28,227,72,-6,-14
8830,-99,-31,224,67,-6,-13
8835,-103,-33,234,61,-6,-15
8840,-99,-31,228,57,-6,-15
8845,-99,-30,226,54,-6,-16
8850,-99,-32,227,53,-2,-18
8855,-99,-33,226,54,2,-16
8860,-101,-29,223,57,5,-16
8865,-98,-33,225,62,7,-16
8870,-100,-31,222,66,9,-15
8875,-102,-30,224,70,10,-16
8880,-98,-25,224,73,8,-17
8885,-102,-31,225,74,7,-18
8890,-96,-33,227,70,6,-18
8895,-101,-28,225,66,3,-15
8900,-98,-29,229,62,0,-14
8905,-98,-28,229,55,0,-14
8910,-98,-28,231,51,0,-13
8915,-100,-31,230,45,-2,-14
8920,-101,-26,231,40,-2,-16
8925,-101,-29,227,37,-2,-13
8930,-97,-32,229,37,-1,-14
8935,-98,-29,225,38,-2,-16
8940,-101,-31,229,39,-2,-16
8945,-102,-37,221,44,-1,-18
8950,-100,-27,226,51,2,-19
8955,-99,-30,224,58,4,-19
8960,-100,-30,225,62,8,-20
8965,-101,-29,228,66,10,-21
8970,-101,-28,229,66,11,-20
8975,-100,-27,226,61,12,-20
8980,-100,-26,228,58,12,-19
8985,-97,-26,227,55,11,-17
8990,-98,-29,227,50,7,-18
8995,-98,-28,228,45,4,-16
9000,-102,-26,224,38,1,-14
9005,-98,-29,227,33,-2,-15
9010,-96,-31,229,27,-6,-13
9015,-100,-31,231,20,-8,-14
9020,-97,-29,226,17,-11,-13
9025,-99,-30,229,16,-10,-11
9030,-101,-29,228,19,-9,-14
9035,-100,-29,228,21,-6,-15
9040,-98,-31,225,23,-3,-13
9045,-97,-31,227,25,-2,-15
9050,-96,-31,231,27,0,-13
9055,-100,-34,220,28,1,-14
9060,-97,-28,225,27,1,-14
9065,-98,-30,229,26,1,-15
9070,-100,-29,229,27,0,-15
9075,-98,-32,225,28,-1,-17
9080,-97,-28,226,31,0,-18
9085,-97,-30,225,34,1,-20
9090,-97,-32,231,35,2,-20
9095,-98,-32,223,36,0,-20
9100,-103,-26,226,35,2,-21
9105,-99,-30,228,34,1,-21
9110,-96,-27,225,29,0,-20
9115,-98,-30,232,26,-1,-19
9120,-97,-31,227,24,-2,-20
9125,-98,-32,228,20,-2,-19
9130,-98,-31,223,19,-1,-19
9135,-97,-34,225,18,-1,-20
9140,-99,-35,226,18,-2,-20
9145,-98,-31,226,21,0,-21
9150,-97,-35,228,23,2,-21
9155,-97,-34,226,25,0,-21
9160,-98,-30,225,26,2,-21
9165,-99,-33,220,29,4,-18
9170,-97,-33,225,30,3,-16
9175,-100,-29,228,31,3,-18
9180,-98,-30,227,32,2,-17
9185,-102,-30,226,34,0,-18
9190,-96,-31,223,34,-1,-18
9195,-100,-33,227,35,-2,-18
9200,-100,-28,229,36,-3,-20
9205,-100,-34,228,35,-6,-19
9210,-98,-33,229,35,-5,-21
9215,-101,-28,223,35,-5,-21
9220,-97,-31,226,39,-5,-18
9225,-98,-34,222,43,-4,-18
9230,-99,-31,224,47,-6,-17
9235,-99,-30,225,52,-5,-15
9240,-98,-33,227,56,-4,-15
9245,-98,-35,223,60,-2,-13
9250,-100,-30,226,61,0,-11
9255,-99,-32,224,59,2,-12
9260,-96,-33,227,55,2,-10
9265,-99,-32,230,48,3,-10
9270,-101,-21,226,43,3,-10
9275,-97,-32,229,37,5,-11
9280,-99,-32,227,31,8,-11
9285,-96,-33,229,27,9,-13
9290,-99,-32,228,25,11,-14
9295,-100,-32,225,25,11,-14
9300,-97,-35,225,24,12,-17
9305,-97,-30,230,22,11,-15
9310,-98,-30,229,24,10,-14
9315,-98,-34,232,26,7,-16
9320,-99,-31,228,28,8,-17
9325,-99,-26,224,30,6,-18
9330,-97,-30,224,32,2,-15
9335,-99,-28,227,33,1,-16
9340,-100,-31,230,34,-2,-14
9345,-97,-30,228,32,-4,-13
9350,-97,-28,223,28,-6,-11
9355,-100,-29,225,25,-7,-12
9360,-95,-30,225,23,-8,-10
9365,-96,-33,228,22,-6,-11
9370,-99,-32,229,21,-7,-13
9375,-102,-29,229,21,-7,-15
9380,-96,-34,234,21,-4,-15
9385,-98,-32,228,21,-2,-15
9390,-94,-35,226,20,-1,-15
9395,-99,-31,224,20,-1,-18
9400,-100,-32,226,18,-1,-19
9405,-97,-34,225,18,1,-20
9410,-101,-30,228,16,1,-21
9415,-99,-32,225,14,2,-21
9420,-98,-30,222,13,1,-21
9425,-99,-31,226,12,0,-19
9430,-100,-35,224,14,-2,-20
9435,-102,-28,219,15,-3,-18
9440,-101,-30,226,18,-4,-17
9445,-97,-33,224,19,-6,-15
9450,-98,-33,230,20,-5,-13
9455,-97,-34,228,20,-7,-14
9460,-97,-32,223,21,-7,-15
9465,-98,-33,228,22,-8,-14
9470,-97,-33,227,24,-9,-14
9475,-98,-33,224,25,-7,-15
9480,-100,-36,224,24,-6,-14
9485,-97,-34,224,24,-5,-14
9490,-100,-35,228,23,-3,-15
9495,-99,-32,228,20,-3,-14
9500,-98,-34,226,18,-2,-14
9505,-97,-35,229,17,-3,-15
9510,-95,-35,230,15,-4,-16
9515,-97,-35,229,15,-3,-16
9520,-97,-36,227,16,-3,-14
9525,-96,-32,227,18,-3,-15
9530,-95,-35,225,20,-3,-15
9535,-96,-37,224,23,-4,-12
9540,-98,-37,224,25,-6,-12
9545,-96,-39,229,26,-9,-12
9550,-95,-38,225,26,-10,-13
9555,-96,-34,227,27,-11,-12
9560,-95,-35,227,25,-12,-13
9565,-96,-34,226,23,-12,-13
9570,-98,-33,226,22,-11,-14
9575,-97,-35,226,20,-9,-14
9580,-95,-34,224,21,-7,-15
9585,-99,-33,228,20,-3,-15
9590,-98,-36,227,21,-1,-15
9595,-97,-38,229,23,0,-14
9600,-98,-30,231,25,3,-13
9605,-95,-38,226,29,3,-11
9610,-98,-37,225,29,2,-11
9615,-96,-35,228,28,2,-7
9620,-96,-37,226,28,0,-8
9625,-96,-36,231,26,-1,-6
9630,-96,-36,227,25,-2,-6
9635,-94,-36,227,22,-2,-8
9640,-93,-36,226,23,-2,-7
9645,-95,-35,229,23,0,-7
9650,-98,-34,223,25,2,-8
9655,-99,-35,230,25,5,-9
9660,-98,-33,227,28,5,-7
9665,-98,-34,226,28,4,-8
9670,-97,-32,224,30,3,-8
9675,-96,-33,226,32,1,-7
9680,-94,-35,225,33,0,-6
9685,-96,-36,226,33,-1,-6
9690,-94,-36,223,36,-4,-9
9695,-91,-36,225,37,-3,-8
9700,-95,-35,228,37,-4,-7
9705,-97,-35,225,39,-2,-8
9710,-94,-35,227,41,-2,-7
9715,-96,-35,224,43,-1,-7
9720,-94,-35,226,45,2,-7
9725,-96,-37,226,48,4,-7
9730,-93,-37,227,49,6,-9
9735,-95,-34,226,50,8,-9
9740,-96,-34,227,51,9,-9
9745,-96,-32,228,48,10,-10
9750,-96,-33,222,47,12,-9
9755,-97,-36,227,48,11,-11
9760,-99,-40,233,47,12,-12
9765,-95,-35,228,48,12,-12
9770,-98,-37,230,50,12,-10
9775,-95,-37,225,51,13,-12
9780,-97,-33,223,53,12,-12
9785,-94,-37,226,56,13,-13
9790,-94,-37,226,58,13,-13
9795,-98,-37,229,61,15,-13
9800,-95,-39,223,65,16,-16
9805,-94,-37,227,68,16,-15
9810,-99,-36,223,70,17,-14
9815,-98,-40,222,70,18,-14
9820,-96,-34,226,70,20,-13
9825,-96,-36,224,67,19,-13
9830,-94,-35,228,65,17,-12
9835,-93,-37,226,64,15,-13
9840,-95,-35,227,62,13,-11
9845,-95,-35,225,61,10,-12
9850,-96,-34,224,61,9,-12
9855,-98,-36,225,61,9,-13
9860,-97,-34,226,61,9,-14
9865,-96,-36,224,61,9,-12
9870,-95,-38,221,63,10,-15
9875,-96,-34,226,64,10,-13
9880,-97,-34,226,68,12,-14
9885,-96,-34,225,72,13,-16
9890,-98,-35,230,76,15,-16
9895,-97,-38,224,80,17,-17
9900,-97,-35,226,81,18,-16
9905,-97,-36,224,84,18,-16
9910,-94,-39,224,86,17,-16
9915,-98,-34,224,89,18,-14
9920,-97,-33,226,92,14,-12
9925,-93,-36,230,97,14,-12
9930,-95,-35,226,100,12,-11
9935,-95,-36,227,102,12,-11
9940,-95,-37,224,101,12,-11
9945,-96,-37,226,98,14,-12
9950,-97,-34,230,96,15,-13
9955,-98,-36,230,93,17,-13
9960,-98,-35,224,91,19,-15
9965,-95,-34,226,88,18,-14
9970,-96,-35,232,84,20,-13
9975,-98,-35,227,82,21,-14
9980,-98,-33,232,80,20,-11
9985,-98,-34,230,78,18,-9
9990,-95,-37,228,80,16,-10
9995,-98,-33,227,81,14,-10
10000,-95,-29,227,83,11,-10
10005,-97,-29,224,86,10,-10
10010,-96,-30,222,88,8,-10
10015,-98,-33,224,88,6,-8
10020,-92,-33,229,87,4,-8
10025,-96,-34,227,88,4,-8
10030,-97,-31,226,88,3,-9
10035,-96,-31,224,86,4,-9
10040,-96,-30,228,85,3,-11
10045,-95,-32,227,83,4,-10
10050,-98,-30,229,83,5,-13
10055,-97,-32,227,82,6,-12
10060,-97,-33,226,81,7,-14
10065,-95,-34,225,79,7,-16
10070,-100,-31,224,75,7,-16
10075,-96,-32,225,74,8,-15
10080,-97,-31,227,74,9,-15
10085,-95,-36,226,75,9,-16
10090,-102,-37,231,77,8,-15
10095,-96,-34,227,80,11,-17
10100,-96,-33,223,83,12,-15
10105,-94,-36,229,87,14,-16
10110,-96,-32,225,89,15,-17
10115,-97,-32,224,91,13,-15
10120,-95,-35,225,92,13,-13
10125,-96,-33,224,93,13,-13
10130,-98,-31,225,93,11,-13
10135,-97,-33,225,94,10,-12
10140,-94,-33,226,94,9,-10
10145,-99,-32,226,94,7,-8
10150,-92,-35,226,94,4,-9
10155,-94,-35,226,95,3,-9
10160,-96,-31,228,98,2,-9
10165,-98,-30,227,101,4,-10
10170,-98,-28,227,102,4,-7
10175,-95,-34,230,102,4,-7
10180,-97,-32,227,102,5,-9
10185,-95,-32,227,99,5,-9
10190,-98,-32,227,94,6,-9
10195,-100,-34,224,87,7,-10
10200,-98,-31,228,80,10,-11
10205,-96,-33,227,73,14,-11
10210,-95,-32,231,66,18,-11
10215,-96,-33,227,64,22,-10
10220,-95,-33,228,64,22,-10
10225,-96,-34,226,69,22,-13
10230,-93,-32,227,74,23,-15
10235,-96,-32,222,81,21,-12
10240,-93,-38,229,86,18,-14
10245,-96,-32,222,91,16,-13
10250,-92,-30,231,94,14,-14
10255,-93,-31,227,96,14,-14
10260,-96,-32,230,96,13,-13
10265,-95,-30,227,97,12,-13
10270,-97,-32,231,95,12,-13
10275,-98,-31,228,93,13,-12
10280,-96,-31,227,91,13,-11
10285,-96,-31,225,92,15,-11
10290,-95,-28,225,92,14,-9
10295,-98,-29,228,90,16,-8
10300,-92,-29,230,91,15,-7
10305,-92,-34,231,89,15,-8
10310,-93,-30,231,88,16,-9
10315,-96,-29,232,84,18,-9
10320,-95,-30,226,82,17,-9
10325,-94,-29,229,80,18,-10
10330,-97,-32,227,77,19,-12
10335,-97,-30,227,77,21,-13
10340,-97,-33,229,76,22,-12
10345,-95,-31,233,74,24,-11
10350,-97,-31,232,72,24,-11
10355,-93,-31,226,72,25,-12
10360,-98,-34,230,71,23,-13
10365,-92,-32,227,71,21,-13
10370,-96,-32,226,71,21,-12
10375,-96,-30,226,72,20,-13
10380,-95,-36,229,72,22,-13
10385,-96,-30,226,73,20,-13
10390,-96,-31,226,75,21,-13
10395,-96,-32,232,77,20,-13
10400,-95,-32,225,77,19,-12
10405,-94,-32,225,77,20,-13
10410,-97,-30,229,77,21,-12
10415,-96,-30,230,77,22,-13
10420,-97,-31,233,79,22,-10
10425,-99,-30,230,77,22,-12
10430,-94,-29,227,78,22,-11
10435,-96,-30,226,80,20,-11
10440,-96,-29,225,81,19,-14
10445,-97,-27,228,83,19,-13
10450,-99,-30,227,83,17,-12
10455,-99,-25,225,84,17,-12
10460,-98,-28,228,85,18,-11
10465,-92,-29,230,83,18,-11
10470,-93,-35,226,79,16,-13
10475,-99,-22,221,78,17,-13
10480,-97,-29,226,76,17,-12
10485,-97,-31,226,74,17,-12
10490,-101,-30,229,70,17,-11
10495,-100,-29,229,67,16,-12
10500,-98,-31,229,66,16,-13
10505,-97,-28,226,65,13,-12
10510,-98,-33,229,65,14,-10
10515,-97,-29,223,67,15,-12
10520,-95,-32,228,69,16,-12
10525,-101,-26,227,70,17,-12
10530,-97,-32,228,76,17,-12
10535,-97,-30,227,77,18,-13
10540,-96,-27,226,80,18,-14
10545,-97,-28,227,80,19,-15
10550,-97,-28,225,78,18,-13
10555,-98,-30,226,75,18,-10
10560,-94,-29,229,72,17,-10
10565,-96,-30,228,69,16,-9
10570,-98,-27,229,66,14,-11
10575,-96,-28,230,65,12,-11
10580,-94,-30,231,63,10,-10
10585,-96,-27,228,60,10,-10
10590,-96,-30,229,59,10,-10
10595,-97,-28,226,60,10,-10
10600,-97,-30,234,59,13,-11
10605,-98,-29,227,58,16,-10
10610,-101,-27,229,59,16,-10
10615,-97,-29,232,58,18,-10
10620,-98,-30,227,57,18,-11
10625,-92,-29,226,57,18,-11
10630,-97,-33,225,59,15,-10
10635,-89,-24,224,65,13,-12
10640,-96,-29,229,70,11,-10
10645,-97,-32,227,76,11,-8
10650,-96,-28,227,81,8,-8
10655,-97,-27,226,86,7,-6
10660,-97,-26,226,89,8,-8
10665,-94,-25,231,89,10,-8
10670,-96,-27,228,91,13,-9
10675,-98,-30,229,90,16,-9
10680,-97,-28,225,88,21,-10
10685,-97,-32,226,86,22,-12
10690,-100,-27,224,85,25,-12
10695,-96,-28,231,83,24,-11
10700,-98,-30,227,79,26,-10
10705,-97,-29,224,75,23,-10
10710,-99,-27,228,71,22,-9
10715,-98,-25,228,69,21,-9
10720,-96,-25,224,67,18,-8
10725,-96,-26,232,66,16,-8
10730,-96,-27,228,65,13,-7
10735,-98,-27,230,66,16,-8
10740,-90,-24,221,63,14,-9
10745,-97,-27,226,64,14,-8
10750,-97,-23,231,66,14,-9
10755,-98,-26,226,66,14,-11
10760,-96,-25,231,67,14,-12
10765,-97,-28,223,69,14,-13
10770,-97,-27,228,67,14,-14
10775,-98,-26,226,66,15,-15
10780,-98,-28,230,65,15,-13
10785,-96,-24,228,64,14,-15
10790,-98,-25,233,62,15,-16
10795,-93,-24,225,58,14,-17
10800,-97,-30,229,56,13,-16
10805,-99,-29,228,57,12,-15
10810,-98,-27,228,56,12,-16
10815,-97,-29,229,57,10,-15
10820,-95,-28,227,56,12,-14
10825,-98,-29,226,57,11,-14
10830,-99,-24,228,58,8,-13
10835,-92,-31,229,57,9,-13
10840,-95,-30,227,58,8,-14
10845,-97,-25,228,58,8,-14
10850,-100,-33,225,59,7,-13
10855,-99,-27,227,59,6,-14
10860,-98,-27,229,59,7,-13
10865,-98,-27,225,56,8,-13
10870,-97,-30,228,56,10,-12
10875,-96,-28,229,54,10,-12
10880,-97,-29,231,54,10,-9
10885,-98,-30,224,53,9,-10
10890,-98,-28,230,50,9,-12
10895,-98,-32,230,50,11,-12
10900,-99,-26,228,49,10,-12
10905,-97,-23,236,49,9,-11
10910,-96,-26,226,48,9,-12
10915,-97,-28,226,47,10,-11
10920,-96,-28,227,45,9,-11
10925,-96,-26,229,42,8,-10
10930,-95,-26,229,40,9,-11
10935,-98,-31,227,39,8,-10
10940,-97,-33,232,41,8,-12
10945,-98,-27,226,42,9,-12
10950,-94,-26,222,42,7,-12
10955,-94,-27,231,41,6,-13
10960,-94,-28,226,41,6,-14
10965,-97,-26,229,41,6,-13
10970,-96,-30,226,41,5,-12
10975,-97,-26,229,39,5,-14
10980,-97,-26,231,39,7,-13
10985,-97,-27,227,38,8,-12
10990,-97,-25,230,38,7,-13
10995,-97,-32,228,37,9,-14
11000,-96,-30,228,36,10,-14
11005,-97,-31,232,36,10,-13
11010,-98,-29,227,38,9,-13
11015,-99,-32,227,38,10,-12
11020,-98,-25,228,38,10,-11
11025,-96,-29,229,36,8,-13
11030,-97,-29,230,35,7,-13
11035,-99,-28,227,36,6,-11
11040,-96,-24,227,34,6,-10
11045,-94,-28,225,34,7,-12
11050,-102,-26,229,31,8,-11
11055,-95,-27,231,27,8,-9
11060,-97,-27,231,26,8,-10
11065,-95,-28,227,23,9,-10
11070,-99,-27,227,22,9,-11
11075,-95,-28,223,21,9,-11
11080,-97,-27,226,20,8,-12
11085,-98,-28,231,22,8,-12
11090,-97,-29,227,24,8,-13
11095,-96,-28,225,25,8,-12
11100,-97,-29,230,26,7,-14
11105,-97,-29,225,26,7,-13
11110,-97,-26,222,26,6,-15
11115,-95,-29,223,26,7,-15
11120,-97,-28,228,26,6,-14
11125,-98,-28,228,27,6,-16
11130,-98,-29,228,26,5,-13
11135,-97,-29,226,24,5,-13
11140,-96,-31,229,24,8,-12
11145,-94,-28,229,23,7,-11
11150,-96,-30,226,22,5,-10
11155,-94,-29,226,23,5,-8
11160,-97,-32,226,22,5,-10
11165,-95,-26,228,22,4,-11
11170,-98,-31,227,22,2,-10
11175,-97,-30,226,22,1,-10
11180,-97,-30,225,21,1,-11
11185,-98,-31,230,20,2,-11
11190,-96,-31,228,20,2,-11
11195,-95,-32,229,18,3,-11
11200,-96,-30,229,16,5,-12
11205,-96,-31,227,14,7,-12
11210,-97,-29,231,16,8,-14
11215,-97,-33,231,19,10,-15
11220,-97,-28,227,22,11,-14
11225,-96,-31,222,23,13,-14
11230,-91,-36,236,25,15,-14
11235,-94,-33,226,24,14,-15
11240,-97,-32,225,26,12,-11
11245,-93,-33,223,27,10,-13
11250,-98,-30,228,26,8,-12
11255,-94,-30,229,26,4,-13
11260,-97,-31,229,25,1,-11
11265,-97,-30,225,24,0,-11
11270,-99,-33,232,25,-2,-10
11275,-96,-32,232,25,-1,-11
11280,-96,-33,232,25,-1,-11
11285,-94,-18,236,25,0,-13
11290,-98,-28,227,22,2,-10
11295,-96,-29,226,20,4,-10
11300,-97,-27,227,17,5,-12
11305,-94,-32,232,14,6,-10
11310,-96,-28,231,10,5,-12
11315,-95,-25,231,7,4,-12
11320,-95,-30,225,4,6,-11
11325,-95,-31,229,3,7,-14
11330,-93,-31,223,0,6,-13
11335,-95,-30,228,-2,6,-11
11340,-94,-34,237,-2,6,-11
11345,-95,-31,227,-2,6,-10
11350,-99,-30,227,-1,3,-10
11355,-94,-31,228,2,2,-9
11360,-96,-30,226,4,1,-10
11365,-95,-29,231,9,-1,-10
11370,-96,-34,224,14,-1,-10
11375,-95,-33,232,18,-1,-8
11380,-93,-31,228,18,-1,-7
11385,-95,-30,225,19,-1,-7
11390,-98,-31,227,20,-3,-8
11395,-96,-31,230,22,-3,-5
11400,-97,-34,226,23,-4,-6
11405,-96,-35,226,26,-4,-5
11410,-93,-36,229,30,-4,-6
11415,-94,-31,225,31,-3,-8
11420,-94,-33,227,35,1,-10
11425,-95,-32,228,37,4,-11
11430,-96,-35,226,35,8,-11
11435,-93,-35,229,34,11,-10
11440,-100,-30,225,29,13,-10
11445,-96,-35,227,28,14,-12
11450,-97,-32,222,29,16,-14
11455,-93,-34,226,28,17,-13
11460,-95,-32,232,28,18,-13
11465,-96,-35,227,26,18,-10
11470,-93,-33,228,26,16,-9
11475,-95,-32,228,24,15,-10
11480,-94,-31,227,24,14,-9
11485,-92,-34,223,23,12,-8
