timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7425,3,-310,-2,2408,-193,1012
7430,-11,-311,34,2358,-67,872
7435,-17,-327,58,2420,83,734
7440,-18,-351,93,2585,234,609
7445,-41,-379,127,2793,340,511
7450,-66,-415,172,2946,399,450
7455,-86,-450,186,2971,424,377
7460,-134,-491,191,2838,488,326
7465,-182,-545,227,2587,603,353
7470,-198,-606,252,2327,717,432
7475,-231,-666,281,2131,781,479
7480,-298,-727,318,2037,749,496
7485,-361,-792,371,2087,587,519
7490,-442,-826,423,2239,328,515
7495,-435,-821,450,2448,54,513
7500,-410,-782,471,2662,-112,478
7505,-392,-728,496,2817,-171,434
7510,-375,-676,533,2922,-194,417
7515,-355,-631,567,3029,-229,406
7520,-319,-567,571,3162,-309,396
7525,-259,-486,552,3265,-425,392
7530,-174,-392,506,3264,-546,386
7535,-78,-288,465,3127,-612,366
7540,8,-208,437,2950,-545,410
7545,90,-142,404,2807,-393,492
7550,161,-94,363,2698,-212,574
7555,214,-69,322,2679,-64,615
7560,232,-51,289,2815,30,583
7565,207,-37,269,3075,120,500
7570,158,-15,258,3351,252,414
7575,81,9,236,3590,424,365
7580,5,18,221,3741,594,367
7585,-46,21,203,3748,743,402
7590,-73,25,197,3613,858,425
7595,-83,19,193,3363,932,394
7600,-87,-3,205,3047,970,302
7605,-78,-28,210,2737,971,185
7610,-67,-55,217,2446,942,82
7615,-47,-93,226,2121,897,14
7620,-27,-135,226,1783,883,-15
7625,-7,-173,189,1492,887,-17
7630,10,-199,134,1267,905,19
7635,18,-206,89,1131,918,96
7640,16,-207,54,1094,936,204
7645,1,-188,46,1169,972,343
7650,-27,-174,59,1301,1045,510
7655,-67,-142,76,1461,1112,668
7660,-106,-111,98,1602,1133,804
7665,-134,-58,122,1679,1102,892
7670,-153,-4,143,1655,1046,935
7675,-171,39,160,1546,997,938
7680,-176,72,167,1422,935,899
7685,-180,106,170,1329,855,850
7690,-171,125,160,1280,745,818
7695,-173,133,158,1297,619,786
7700,-176,128,153,1372,471,766
7705,-176,100,152,1478,312,741
7710,-172,79,153,1588,190,702
7715,-177,51,150,1692,112,655
7720,-191,25,148,1773,46,608
7725,-185,7,145,1824,-26,573
7730,-179,-12,137,1837,-69,532
7735,-182,-7,135,1818,-101,511
7740,-188,7,133,1750,-155,529
7745,-192,28,145,1627,-241,584
7750,-202,55,147,1482,-358,647
7755,-215,98,152,1341,-493,698
7760,-230,135,163,1187,-625,746
7765,-256,166,177,1060,-757,789
7770,-280,187,187,908,-887,819
7775,-289,193,201,780,-997,819
7780,-299,190,212,700,-1098,766
7785,-317,178,230,673,-1206,676
7790,-306,162,237,671,-1310,562
7795,-283,146,253,659,-1418,418
7800,-272,131,279,650,-1479,268
7805,-270,122,300,656,-1500,158
7810,-266,112,328,666,-1496,77
7815,-262,105,347,635,-1491,13
7820,-249,89,363,544,-1499,-68
7825,-211,81,350,433,-1499,-166
7830,-175,72,338,332,-1441,-260
7835,-179,67,327,273,-1355,-329
7840,-191,69,319,217,-1340,-350
7845,-148,72,303,122,-1384,-343
7850,-100,63,289,-2,-1371,-367
7855,-81,48,277,-78,-1303,-429
7860,-74,37,256,-73,-1251,-487
7865,-73,22,236,-35,-1236,-517
7870,-69,21,223,7,-1248,-512
7875,-52,13,215,61,-1253,-493
7880,-57,13,209,115,-1232,-473
7885,-61,13,204,163,-1199,-446
7890,-63,15,200,193,-1168,-410
7895,-64,19,208,192,-1130,-361
7900,-65,19,207,183,-1097,-303
7905,-60,18,206,167,-1078,-251
7910,-46,27,204,127,-1075,-210
7915,-33,26,213,41,-1055,-172
7920,-19,21,225,-36,-1030,-136
7925,-1,15,229,-70,-1009,-100
7930,9,11,231,-71,-985,-77
7935,22,7,226,-58,-960,-69
7940,38,0,226,-45,-939,-76
7945,46,-2,225,-25,-912,-91
7950,44,-4,221,15,-877,-102
7955,40,-5,215,62,-846,-99
7960,47,-6,214,93,-813,-92
7965,55,-4,219,116,-767,-108
7970,45,2,226,141,-711,-146
7975,28,2,232,166,-667,-160
7980,39,4,239,193,-634,-153
7985,34,8,250,216,-592,-172
7990,12,10,251,231,-561,-207
7995,28,13,245,229,-552,-217
8000,23,15,252,200,-522,-230
8005,17,18,252,178,-504,-236
8010,31,14,244,156,-512,-238
8015,37,11,248,122,-512,-252
8020,37,12,256,85,-507,-265
8025,37,11,267,77,-505,-263
8030,52,19,267,95,-509,-247
8035,51,10,278,103,-472,-195
8040,56,3,279,117,-457,-170
8045,62,8,263,113,-452,-166
8050,47,-4,273,78,-421,-147
8055,50,-6,261,78,-452,-193
8060,46,-1,246,106,-460,-232
8065,44,0,236,124,-427,-241
8070,40,3,230,125,-372,-233
8075,43,2,229,126,-316,-215
8080,40,6,228,130,-282,-196
8085,40,5,232,143,-275,-177
8090,43,3,236,168,-271,-163
8095,45,1,248,188,-256,-147
8100,53,-2,255,204,-221,-115
8105,56,0,261,205,-169,-57
8110,56,5,255,174,-121,15
8115,46,-2,250,96,-81,89
8120,34,4,242,34,-116,65
8125,18,23,231,-30,-182,10
8130,5,34,225,-117,-208,6
8135,-7,41,223,-219,-198,45
8140,-24,44,221,-304,-191,94
8145,-31,27,230,-353,-190,142
8150,-30,9,229,-350,-210,169
8155,-33,-10,233,-314,-224,190
8160,-31,-38,233,-249,-227,218
8165,-23,-56,230,-178,-222,247
8170,-11,-71,225,-127,-224,258
8175,-1,-82,216,-108,-227,258
8180,9,-80,212,-120,-238,246
8185,17,-78,212,-160,-241,235
8190,23,-70,215,-200,-232,221
8195,27,-58,224,-224,-214,210
8200,27,-44,238,-222,-188,196
8205,34,-41,254,-194,-154,185
8210,38,-33,267,-139,-115,168
8215,44,-23,278,-64,-73,147
8220,50,-13,294,19,-30,124
8225,57,-2,296,109,13,102
8230,48,13,273,180,83,77
8235,36,31,263,209,218,89
8240,39,30,258,214,342,119
8245,33,36,253,197,403,131
8250,26,16,268,174,407,122
8255,15,2,274,154,393,110
8260,-4,-16,262,141,390,101
8265,-21,-14,237,99,422,123
8270,-22,-29,241,68,425,144
8275,0,-36,249,70,343,109
8280,8,-34,251,90,240,46
8285,6,-30,232,103,192,5
8290,3,-22,218,79,195,2
8295,1,-7,213,24,210,4
8300,-8,10,217,-25,209,1
8305,-12,20,218,-74,195,-9
8310,-18,31,224,-101,174,-19
8315,-21,28,225,-102,156,-22
8320,-27,25,229,-84,148,-25
8325,-26,18,231,-54,133,-32
8330,-29,11,234,-29,119,-41
8335,-28,7,238,-17,101,-40
8340,-29,6,236,-24,84,-35
8345,-26,0,239,-42,75,-33
8350,-25,-11,241,-57,73,-33
8355,-23,-19,245,-67,77,-36
8360,-14,-22,245,-72,80,-35
8365,-14,-25,249,-68,83,-35
8370,-12,-23,255,-60,78,-33
8375,-4,-22,255,-49,72,-34
8380,0,-19,255,-37,66,-39
8385,-6,-15,254,-23,61,-44
8390,-4,-10,252,-12,58,-47
8395,-5,-5,254,-3,53,-52
8400,-6,-1,251,4,51,-55
8405,-8,4,246,12,49,-52
8410,-8,8,246,17,50,-49
8415,-10,9,246,15,53,-51
8420,-10,9,246,10,54,-53
8425,-9,8,247,6,55,-56
8430,-12,6,244,6,60,-55
8435,-13,7,244,8,69,-52
8440,-15,8,245,14,81,-45
8445,-16,3,247,17,90,-41
8450,-13,0,249,15,95,-38
8455,-10,-1,247,15,102,-33
8460,-15,0,251,33,128,-9
8465,-14,-3,248,46,145,6
8470,-15,0,246,46,144,7
8475,-13,4,244,45,144,8
8480,-13,7,244,38,150,14
8485,-19,6,246,29,158,21
8490,-16,4,244,21,163,29
8495,-21,4,246,25,162,25
8500,-17,8,242,37,157,16
8505,-14,6,240,45,156,11
8510,-16,7,244,43,156,7
8515,-14,6,244,35,152,4
8520,-16,9,245,31,147,0
8525,-16,7,244,29,143,-4
8530,-15,7,243,28,138,-8
8535,-13,8,245,27,134,-8
8540,-13,3,241,24,132,-8
8545,-13,3,232,25,122,-11
8550,-33,4,238,69,148,-18
8555,-16,6,250,47,112,-15
8560,-13,6,246,41,86,-19
8565,-17,8,248,27,68,-21
8570,-17,8,250,18,52,-25
8575,-14,6,250,16,42,-25
8580,-14,8,245,16,31,-28
8585,-11,10,247,18,19,-30
8590,-9,7,247,19,13,-29
8595,-6,6,246,13,11,-29
8600,-7,5,246,7,10,-26
8605,-8,6,244,6,5,-24
8610,-12,4,245,-1,0,-20
8615,-8,1,246,-13,-3,-16
8620,-6,0,252,-25,-6,-13
8625,-8,0,247,-32,-6,-9
8630,-7,-2,246,-33,-6,-3
8635,-6,0,245,-28,-1,3
8640,-8,-5,243,-22,5,9
8645,-10,-5,242,-12,11,12
8650,-8,-6,242,-5,19,16
8655,-8,-6,243,4,26,17
8660,-8,-4,244,10,34,19
8665,-6,-2,240,20,45,21
8670,-5,-5,246,24,57,25
8675,-7,-4,242,28,69,30
8680,-2,0,247,25,77,31
8685,-3,-3,241,22,84,31
8690,-3,-4,244,15,91,26
8695,-6,2,244,8,92,24
8700,-7,2,244,2,93,21
8705,-4,2,248,0,90,18
8710,-6,3,247,-2,86,16
8715,-4,-1,248,-5,83,13
8720,-4,5,249,-8,79,13
8725,-9,6,249,-10,74,13
8730,-6,5,247,-12,69,15
8735,-4,4,242,-14,66,14
8740,-4,4,245,-18,67,14
8745,-5,7,244,-20,69,16
8750,-6,2,243,-23,72,19
8755,-7,5,245,-25,75,21
8760,-5,2,245,-27,73,22
8765,-7,4,247,-29,72,20
8770,-6,5,244,-27,72,22
8775,-6,3,244,-23,69,21
8780,-8,7,245,-17,64,21
8785,-4,2,243,-12,62,19
8790,-10,6,241,-10,63,16
8795,-9,5,245,-9,61,14
8800,-8,5,243,-12,61,11
8805,-5,3,242,-18,60,8
8810,-7,8,242,-22,61,4
8815,-7,6,246,-26,61,3
8820,-7,5,241,-31,63,2
8825,-7,5,242,-36,63,2
8830,-5,6,247,-40,62,2
8835,-9,8,244,-39,62,2
8840,-7,1,243,-36,59,2
8845,-10,5,249,-29,57,2
8850,-6,5,250,-20,57,3
8855,-8,4,249,-12,53,4
8860,-4,7,247,-10,52,1
8865,-8,3,246,-7,51,-2
8870,-4,5,246,-4,50,1
8875,-5,2,244,-3,53,-1
8880,-2,1,243,-2,55,-4
8885,-7,6,244,-2,59,-4
8890,-4,1,243,-1,62,-2
8895,-8,3,246,-4,67,-5
8900,-9,0,251,-7,72,-5
8905,-6,6,245,-6,75,-5
8910,-4,6,247,-7,78,-4
8915,-4,8,245,-10,79,-3
8920,-7,7,247,-11,80,-2
8925,-4,6,247,-13,79,-1
8930,-4,6,245,-11,76,-1
8935,-6,4,247,-11,73,-1
8940,-3,5,245,-7,71,-4
8945,-6,2,246,-5,69,-5
8950,-5,7,245,-5,69,-5
8955,-7,7,244,-6,67,-5
8960,-5,2,242,-7,67,-6
8965,-4,3,243,-9,66,-5
8970,-6,7,245,-9,66,-5
8975,-7,3,244,-8,65,-4
8980,-8,4,243,-9,64,-4
8985,-7,5,246,-10,62,-4
8990,-5,4,242,-10,62,-3
8995,-9,6,246,-11,63,-3
9000,-5,5,247,-9,65,-2
9005,-6,5,246,-10,65,-4
9010,-10,7,243,-8,66,-5
9015,-3,3,245,-7,69,-4
9020,-8,4,243,-5,70,-4
9025,-6,3,245,-6,70,-3
9030,-8,4,244,-7,70,-3
9035,-7,5,243,-8,71,-2
9040,-4,5,243,-9,72,-1
9045,-8,7,245,-10,71,0
9050,-8,4,244,-12,71,1
9055,-5,2,243,-14,69,2
9060,-9,7,248,-17,68,4
9065,-8,4,243,-20,66,6
9070,-8,6,246,-22,67,4
9075,-5,6,247,-24,66,5
9080,-9,6,247,-23,70,4
9085,-7,3,247,-21,72,5
9090,-5,6,247,-18,74,4
9095,-11,2,245,-15,77,5
9100,-7,4,244,-13,78,6
9105,-7,-1,246,-10,77,6
9110,-5,3,244,-6,76,6
9115,-7,4,245,-3,76,6
9120,-6,3,243,-2,75,9
9125,-9,4,245,0,75,9
9130,-5,8,245,-1,73,8
9135,-8,6,246,-2,73,7
9140,-7,8,243,-6,73,6
9145,-7,5,246,-6,75,6
9150,-7,5,247,-5,74,2
9155,-7,3,249,-2,73,0
9160,-8,5,247,0,73,-1
9165,-7,8,247,2,72,-1
9170,-8,8,243,4,73,-2
9175,-9,6,245,6,72,-4
9180,-9,5,245,7,69,-2
9185,-8,7,244,9,67,-2
9190,-7,5,242,12,66,-1
9195,-3,4,240,14,65,-1
9200,-9,7,241,14,63,-1
9205,-7,3,244,10,63,0
9210,-6,5,241,7,65,-1
9215,-5,4,243,0,66,0
9220,-10,3,248,-8,65,-1
9225,-9,3,246,-15,66,-1
9230,-7,1,243,-20,66,-2
9235,-9,-1,246,-18,66,1
9240,-10,0,251,-13,65,-1
9245,-8,3,247,-8,61,0
9250,-9,4,246,-2,60,0
9255,-9,3,243,7,60,1
9260,-10,7,244,16,60,1
9265,-9,8,247,23,65,0
9270,-6,2,245,29,68,2
9275,-6,9,246,32,72,2
9280,-4,5,244,32,78,3
9285,-5,6,242,28,80,4
9290,-4,6,248,22,81,5
9295,-5,8,246,17,83,6
9300,-6,5,243,14,83,4
9305,-3,9,243,11,83,6
9310,-5,7,242,5,83,9
9315,-7,4,241,2,82,12
9320,-5,9,247,-2,80,12
9325,-6,8,245,-4,77,12
9330,-8,8,245,-5,73,13
9335,-7,3,247,-6,73,12
9340,-7,5,245,-5,72,11
9345,-7,8,247,-4,70,10
9350,-5,6,246,-3,71,10
9355,-4,8,244,-1,72,9
9360,-5,4,247,-2,73,6
9365,-4,2,244,0,72,4
9370,-8,8,243,1,73,3
9375,-5,7,247,1,71,2
9380,-9,8,246,2,70,1
9385,-6,8,242,1,70,-1
9390,-4,6,243,0,68,-1
9395,-7,5,243,2,67,-3
9400,-5,8,244,2,67,-3
9405,-6,8,246,1,67,-3
9410,-8,7,244,-1,66,-4
9415,-3,6,245,-1,66,-5
9420,-6,7,242,0,65,-4
9425,-6,8,245,0,64,-5
9430,-5,6,246,0,63,-6
9435,-8,4,242,-3,62,-7
9440,-9,6,247,-5,61,-7
9445,-10,10,245,-9,60,-6
9450,-6,4,245,-10,60,-7
9455,-8,7,244,-10,61,-4
9460,-8,4,244,-10,64,-2
9465,-5,5,244,-6,67,-2
9470,-4,4,245,-2,70,-1
9475,-6,4,245,2,70,0
9480,-10,8,245,4,68,-1
9485,-3,3,246,7,67,1
9490,-5,5,245,4,67,-1
9495,-4,3,236,2,64,-1
9500,-7,4,246,2,65,-1
9505,-9,3,242,1,66,-1
9510,-8,7,242,-2,66,0
9515,-7,8,244,-2,68,-2
9520,-9,8,242,-2,70,0
9525,-9,8,242,-4,73,0
9530,-5,4,244,-7,74,2
9535,-9,6,246,-7,75,2
9540,-8,9,248,-10,77,3
9545,-11,8,245,-15,75,6
9550,-6,4,245,-17,75,5
9555,-5,5,253,-20,75,5
9560,-4,4,244,-22,75,5
9565,-8,7,246,-24,75,4
9570,-6,7,245,-27,75,3
9575,-3,3,244,-25,75,3
9580,-6,5,248,-23,75,1
9585,-8,8,250,-21,75,1
9590,-5,8,244,-18,74,0
9595,-6,6,245,-16,74,1
9600,-9,8,248,-13,76,0
9605,-7,6,243,-9,77,1
9610,-4,7,245,-9,75,-1
9615,-6,8,245,-7,75,-1
9620,-8,5,243,-7,73,-2
9625,-12,6,240,-7,74,-2
9630,-4,8,246,-9,75,-1
9635,-8,8,243,-10,75,-1
9640,-7,6,244,-11,74,-3
9645,-9,6,241,-9,72,-2
9650,-9,7,247,-10,71,-2
9655,-9,5,246,-11,71,-1
9660,-7,5,240,-10,69,0
9665,-8,5,244,-9,69,-1
9670,-8,9,248,-8,68,-1
9675,-8,8,246,-7,67,-2
9680,-6,6,246,-6,65,-3
9685,-8,4,248,-6,62,-1
9690,-8,8,247,-6,59,-3
9695,-9,8,241,-7,57,-3
9700,-10,5,246,-8,56,-3
9705,-8,8,244,-9,56,-2
9710,-8,9,246,-10,55,-3
9715,-5,7,244,-10,55,-4
9720,-5,6,241,-8,56,-3
9725,-4,6,248,-10,57,-3
9730,-7,8,247,-10,57,-3
9735,-7,5,242,-10,56,-3
9740,-9,8,247,-8,56,-3
9745,-7,5,249,-9,57,-3
9750,-8,8,247,-10,59,-5
9755,-8,7,245,-11,62,-4
9760,-6,4,243,-13,65,-3
9765,-6,7,244,-13,66,-5
9770,-9,5,245,-17,68,-3
9775,-7,5,246,-16,69,-4
9780,-7,8,249,-17,70,-3
9785,-6,7,244,-16,71,-5
9790,-5,7,241,-15,69,-4
9795,-11,6,246,-15,68,-3
9800,-4,6,242,-14,68,-1
9805,-8,7,245,-15,68,0
9810,-3,5,243,-13,69,-1
9815,-7,7,248,-11,70,-1
9820,-8,4,245,-9,68,0
9825,-6,5,244,-8,67,-1
9830,-6,6,245,-7,68,0
9835,-6,8,246,-8,70,0
9840,-6,7,244,-6,70,-2
9845,-7,6,246,-7,68,-3
9850,-8,8,244,-9,68,-3
9855,-6,7,243,-10,67,-5
9860,-7,8,246,-9,66,-4
9865,-5,7,244,-7,67,-5
9870,-4,7,245,-6,68,-5
9875,-4,4,244,-3,70,-3
9880,-10,5,250,0,73,-2
9885,-3,8,248,1,72,-3
9890,-3,8,243,2,72,-2
9895,-6,7,244,2,71,-2
9900,-6,6,241,-4,70,-3
9905,-6,8,245,-9,69,-2
9910,-4,8,246,-14,66,-4
9915,-6,3,246,-17,65,-3
9920,-7,6,247,-19,66,-2
9925,-5,4,243,-20,65,-2
9930,-6,3,247,-19,66,-2
9935,-7,5,245,-19,67,-2
9940,-5,8,245,-15,67,-3
9945,-11,10,244,-9,67,-1
9950,-5,6,243,-3,69,-2
9955,-6,6,246,1,71,-1
9960,-6,3,244,3,73,1
9965,-5,8,249,1,73,1
9970,-8,5,248,-2,73,0
9975,-6,6,246,-8,74,1
9980,-8,8,244,-12,72,-1
9985,-6,5,244,-16,70,-1
9990,-4,9,242,-18,69,0
9995,-5,8,245,-18,70,-1
10000,-5,8,246,-18,70,0
10005,-5,9,240,-18,70,0
10010,-7,8,242,-18,70,-1
10015,-8,8,242,-18,70,2
10020,-7,8,243,-16,70,0
10025,-8,8,246,-14,70,2
10030,-7,7,246,-13,72,2
10035,-9,8,243,-13,73,0
10040,-6,7,250,-12,75,2
10045,-6,8,248,-11,74,2
10050,-7,9,246,-8,74,1
10055,-6,7,246,-7,75,0
10060,-9,4,246,-7,73,1
10065,-7,8,243,-7,75,0
10070,-5,5,247,-6,74,1
10075,-4,6,246,-6,73,1
10080,-3,6,247,-6,72,1
10085,-3,6,245,-5,72,1
10090,-11,8,248,-5,71,1
10095,-7,6,243,-4,69,1
10100,-8,7,247,-5,68,0
10105,-7,6,244,-3,69,0
10110,-6,7,247,-2,69,-1
10115,-9,8,247,-2,68,-1
10120,-7,6,247,-1,67,-2
10125,-8,8,246,-2,64,-2
10130,-8,7,245,-6,63,-1
10135,-8,5,243,-9,61,-1
10140,-11,4,244,-13,61,0
10145,-8,7,250,-16,61,0
10150,-6,7,247,-15,62,0
10155,-8,6,247,-16,62,1
10160,-7,6,246,-16,64,1
10165,-8,7,250,-16,63,1
10170,-9,5,246,-17,61,3
10175,-10,6,245,-20,58,2
10180,-8,8,247,-21,53,2
10185,-7,4,246,-22,50,1
10190,-12,7,248,-21,45,2
10195,-11,5,244,-19,44,0
10200,-11,4,245,-18,42,0
10205,-11,7,246,-16,41,1
10210,-8,5,244,-14,40,0
10215,-13,8,244,-13,41,-2
10220,-9,7,241,-10,41,-1
10225,-7,8,244,-9,41,-1
10230,-5,8,242,-9,41,-2
10235,-8,8,246,-7,42,-1
10240,-2,6,246,-9,42,-2
10245,-6,6,241,-10,43,-1
10250,-9,8,244,-8,45,0
10255,-7,7,245,-7,46,0
10260,-7,8,242,-9,47,0
10265,-8,7,245,-9,48,0
10270,-5,8,245,-11,50,1
10275,-6,9,245,-12,52,1
10280,-7,9,242,-14,53,1
10285,-3,6,245,-15,54,1
10290,-6,8,245,-15,56,3
10295,-6,7,243,-15,58,2
10300,-5,8,244,-11,58,2
10305,-5,8,248,-7,60,2
10310,-3,4,248,0,63,3
10315,-3,4,245,8,63,3
10320,-4,6,246,20,63,2
10325,-6,8,244,29,66,1
10330,-1,7,242,36,66,1
10335,-4,5,241,45,67,-1
10340,-6,8,245,50,68,-3
10345,-6,9,239,54,68,-2
10350,-3,9,238,53,69,-3
10355,-2,10,244,48,70,-3
10360,-5,9,241,42,70,-3
10365,-2,8,242,35,72,-1
10370,-1,8,244,27,74,-2
10375,-1,6,243,20,76,-1
10380,-2,7,242,14,75,0
10385,-7,7,246,7,76,-2
10390,-3,8,244,2,75,0
10395,-5,8,249,-2,75,1
10400,-7,8,248,-5,74,0
10405,-1,7,245,-8,73,0
10410,-6,8,248,-11,72,-1
10415,-4,8,249,-12,73,-1
10420,-2,8,244,-10,74,2
10425,-4,8,247,-6,77,1
10430,-6,8,247,-6,80,1
10435,-4,8,247,-5,82,1
10440,-7,7,246,-2,83,-1
10445,-1,8,245,1,83,0
10450,-2,8,247,5,84,2
10455,-5,8,246,7,86,1
10460,-6,8,242,6,88,0
10465,-3,9,240,4,89,-1
10470,-9,9,245,2,89,-1
10475,-9,10,241,-1,89,-2
10480,-6,8,242,-5,90,-4
10485,-8,8,245,-8,90,-6
10490,-7,8,242,-12,92,-7
10495,-6,8,245,-15,93,-8
10500,-7,9,246,-16,94,-7
10505,-7,8,246,-16,94,-5
10510,-4,8,249,-16,95,-4
10515,-1,8,245,-15,97,-2
10520,-7,6,249,-14,100,0
10525,-6,6,246,-11,101,1
10530,-6,6,246,-8,102,3
10535,-7,5,246,-5,103,5
10540,-8,7,246,-2,103,4
10545,-7,5,246,-1,98,4
10550,-6,8,245,-1,97,4
10555,-9,8,245,0,94,2
10560,-8,8,245,2,92,-1
10565,-8,8,245,2,91,0
10570,-10,8,247,2,89,0
10575,-9,9,242,2,87,0
10580,-7,8,245,1,86,0
10585,-10,6,246,-1,86,1
10590,-11,8,245,-5,85,-1
10595,-9,9,247,-9,82,-3
10600,-10,12,247,-10,80,-3
10605,-7,8,249,-11,76,-2
10610,-7,9,247,-8,75,-5
10615,-6,7,246,-5,73,-4
10620,-9,8,247,1,74,-4
10625,-9,8,248,8,75,-3
10630,-7,7,244,15,75,-2
10635,-9,8,243,21,76,-1
10640,-7,9,244,25,77,0
10645,-9,6,246,26,77,0
10650,-9,10,247,25,77,1
10655,-7,8,246,20,76,0
10660,-10,8,244,10,75,-1
10665,-7,8,246,4,74,0
10670,-9,7,246,-2,73,-2
10675,-11,9,244,-5,72,-2
10680,-9,7,243,-7,71,-2
10685,-7,3,243,-7,73,-2
10690,-10,10,245,-9,71,-3
10695,-10,10,244,-7,71,-4
10700,-8,10,244,-4,70,-3
10705,-9,9,242,1,70,-1
10710,-8,10,242,8,71,1
10715,-7,10,243,12,74,0
10720,-10,8,245,11,78,1
10725,-9,9,243,7,81,2
10730,-10,8,244,2,83,2
10735,-6,8,244,-3,82,2
10740,-7,10,245,-8,79,0
10745,-7,8,248,-11,79,1
10750,-8,8,245,-13,79,0
10755,-7,8,245,-14,77,-1
10760,-7,8,244,-12,74,0
10765,-7,10,243,-12,72,1
10770,-6,10,246,-11,71,0
10775,-4,9,245,-11,71,-1
10780,-4,9,241,-9,72,-1
10785,-5,9,244,-9,74,-1
10790,-9,9,246,-9,74,0
10795,-9,10,246,-7,75,1
10800,-6,8,248,-6,76,1
10805,-8,8,244,-5,77,-1
10810,-5,10,248,-8,78,-1
10815,-6,10,245,-9,78,0
10820,-8,8,246,-11,80,1
10825,-9,9,247,-14,79,1
10830,-7,10,248,-15,80,1
10835,-4,8,249,-17,81,0
10840,-5,8,248,-16,79,1
10845,-7,8,244,-18,80,1
10850,-6,9,243,-19,78,2
10855,-4,4,244,-19,78,1
10860,-8,9,247,-22,77,2
10865,-8,9,244,-25,76,0
10870,-10,8,247,-27,76,0
10875,-7,9,246,-28,77,-1
10880,-9,8,243,-29,74,-1
10885,-9,9,249,-29,76,-1
10890,-8,9,244,-30,74,-1
10895,-5,10,245,-30,73,-1
10900,-8,9,246,-32,73,-1
10905,-7,10,245,-33,73,0
10910,-5,9,249,-33,74,0
10915,-6,8,248,-31,74,-1
10920,-7,8,248,-29,74,0
10925,-9,6,246,-25,74,-2
10930,-5,4,245,-23,76,-2
10935,-8,8,249,-22,77,-1
10940,-10,7,244,-23,78,-3
10945,-8,8,241,-23,77,-2
10950,-10,8,246,-25,77,-5
10955,-10,8,244,-26,74,-5
10960,-10,9,244,-22,71,-6
10965,-9,8,244,-17,68,-8
10970,-10,8,242,-11,66,-7
10975,-9,8,246,-8,64,-7
10980,-11,8,245,-5,61,-8
10985,-7,8,245,-7,61,-10
10990,-8,8,244,-10,61,-10
10995,-9,8,242,-14,61,-12
11000,-10,9,241,-19,60,-11
11005,-10,6,241,-23,62,-13
11010,-8,8,247,-26,64,-10
11015,-8,6,243,-30,66,-8
11020,-5,8,247,-35,69,-6
11025,-7,7,246,-41,69,-5
11030,-7,8,249,-45,71,-4
11035,-8,8,246,-49,72,-1
11040,-6,8,248,-50,72,-2
11045,-6,8,249,-48,72,-1
11050,-8,9,248,-46,69,-2
11055,-8,8,249,-44,70,-1
11060,-5,8,249,-45,67,-3
11065,-9,9,244,-46,67,-4
11070,-8,8,245,-47,66,-4
11075,-4,8,247,-49,68,-5
11080,-9,6,243,-51,67,-7
11085,-7,8,246,-52,68,-6
11090,-7,9,244,-52,69,-6
11095,-9,4,246,-51,68,-6
11100,-5,6,245,-49,68,-7
11105,-8,8,242,-46,67,-5
11110,-9,8,245,-42,65,-6
11115,-5,6,249,-39,64,-4
11120,-5,9,242,-36,62,-6
11125,-7,9,246,-35,61,-5
11130,-12,6,245,-34,59,-5
11135,-9,9,245,-35,57,-6
11140,-8,8,243,-33,58,-6
11145,-9,8,243,-33,57,-6
11150,-6,6,244,-35,56,-6
11155,-5,8,243,-35,57,-5
11160,-9,10,246,-35,57,-7
11165,-9,7,242,-35,58,-5
11170,-7,8,246,-37,59,-6
11175,-8,8,246,-36,59,-7
11180,-9,7,242,-37,60,-5
11185,-5,9,244,-38,59,-5
11190,-6,8,243,-38,59,-5
11195,-8,10,244,-38,61,-5
11200,-8,8,245,-39,59,-6
11205,-4,5,244,-37,60,-7
11210,-9,8,242,-34,61,-7
11215,-9,8,247,-34,60,-7
11220,-5,5,246,-32,60,-9
11225,-5,6,246,-32,61,-12
11230,-9,8,245,-31,62,-10
11235,-7,7,243,-32,63,-10
11240,-6,6,244,-33,64,-10
11245,-1,6,244,-33,66,-9
11250,-9,7,245,-34,69,-9
11255,-10,8,243,-35,71,-7
11260,-7,7,243,-37,73,-6
11265,-2,8,245,-38,74,-5
11270,-10,8,244,-37,74,-3
11275,-5,7,245,-37,73,-2
11280,-10,7,245,-37,71,-4
11285,-7,7,242,-37,68,-3
11290,-7,3,244,-36,66,-4
11295,-6,6,246,-34,63,-3
11300,-7,8,244,-32,60,-4
11305,-8,7,248,-32,58,-4
11310,-9,8,240,-32,56,-5
11315,-9,6,240,-33,57,-6
11320,-5,5,243,-35,57,-7
11325,-6,5,245,-35,60,-6
11330,-8,6,247,-35,61,-7
11335,-5,6,242,-34,63,-7
11340,-7,7,243,-34,62,-7
11345,-8,6,244,-32,63,-7
11350,-7,8,247,-27,62,-7
11355,-6,6,243,-22,63,-7
11360,-7,8,242,-15,62,-7
11365,-5,6,243,-9,60,-5
11370,-7,6,244,-5,61,-6
11375,-8,8,248,-4,61,-6
11380,-4,6,242,-6,62,-5
11385,-11,8,242,-14,62,-6
11390,-7,9,242,-23,62,-8
11395,-11,6,245,-35,64,-8
11400,-7,6,244,-49,66,-7
11405,-10,3,242,-59,66,-7
11410,-7,1,245,-63,66,-6
