timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7425,21,-264,-56,-44,-15,-2
7430,24,-264,-53,-49,-17,-1
7435,23,-264,-58,-51,-19,-1
7440,21,-265,-57,-54,-20,-2
7445,22,-264,-52,-58,-21,-3
7450,23,-262,-53,-58,-21,-4
7455,20,-262,-53,-59,-20,-5
7460,21,-260,-54,-58,-18,-5
7465,19,-263,-54,-60,-16,-3
7470,24,-264,-54,-59,-15,2
7475,21,-259,-55,-58,-15,4
7480,24,-261,-54,-55,-14,5
7485,22,-261,-57,-53,-12,7
7490,23,-261,-55,-53,-10,9
7495,20,-258,-54,-54,-8,12
7500,20,-259,-57,-55,-6,13
7505,24,-259,-59,-55,-6,12
7510,31,-259,-58,-56,-4,11
7515,24,-261,-57,-57,-3,9
7520,21,-258,-59,-58,-5,7
7525,24,-257,-58,-60,-6,5
7530,25,-262,-59,-60,-6,2
7535,26,-259,-62,-60,-6,-1
7540,26,-261,-59,-56,-5,-4
7545,25,-261,-59,-53,-6,-7
7550,26,-264,-56,-47,-5,-9
7555,25,-264,-55,-40,-1,-10
7560,25,-259,-58,-32,2,-12
7565,29,-260,-59,-25,3,-13
7570,24,-265,-58,-21,7,-13
7575,28,-265,-57,-18,12,-12
7580,26,-260,-55,-15,18,-11
7585,24,-262,-58,-16,23,-9
7590,27,-260,-56,-17,29,-7
7595,24,-260,-53,-17,33,-7
7600,24,-261,-53,-19,37,-6
7605,24,-260,-53,-21,40,-3
7610,27,-264,-52,-25,41,-1
7615,28,-265,-51,-29,43,-1
7620,21,-265,-51,-32,44,2
7625,25,-261,-53,-35,43,0
7630,24,-259,-50,-39,43,0
7635,22,-260,-52,-43,42,1
7640,19,-257,-54,-48,42,0
7645,23,-259,-56,-53,41,0
7650,23,-260,-55,-57,39,-3
7655,23,-262,-55,-58,37,-3
7660,21,-258,-56,-60,35,-4
7665,19,-265,-57,-59,30,-3
7670,19,-263,-56,-56,26,-7
7675,13,-263,-52,-51,24,-6
7680,18,-264,-60,-46,21,-6
7685,21,-261,-54,-39,17,-6
7690,19,-263,-56,-31,15,-7
7695,18,-266,-57,-27,12,-7
7700,18,-263,-55,-19,10,-6
7705,18,-268,-57,-12,9,-7
7710,21,-267,-55,-9,8,-7
7715,17,-265,-56,-2,6,-6
7720,22,-265,-51,3,6,-7
7725,14,-270,-50,5,6,-7
7730,17,-263,-53,7,5,-5
7735,17,-262,-57,10,5,-3
7740,21,-262,-52,10,3,-1
7745,16,-261,-48,9,1,3
7750,19,-263,-50,7,-1,5
7755,18,-262,-50,6,1,7
7760,16,-262,-50,4,5,9
7765,17,-262,-53,3,7,13
7770,18,-262,-51,2,8,16
7775,16,-262,-51,0,12,19
7780,17,-267,-52,0,13,20
7785,19,-258,-50,-1,14,21
7790,22,-260,-55,-3,16,22
7795,19,-259,-52,-9,17,22
7800,19,-259,-56,-13,17,20
7805,22,-258,-54,-16,18,17
7810,19,-262,-52,-20,19,15
7815,18,-259,-52,-24,19,12
7820,19,-262,-46,-28,18,10
7825,20,-260,-57,-31,15,11
7830,23,-260,-53,-34,12,10
7835,19,-262,-51,-36,9,8
7840,19,-263,-52,-38,6,6
7845,22,-257,-64,-41,5,4
7850,14,-263,-54,-40,3,-1
7855,22,-257,-59,-40,2,-5
7860,20,-261,-58,-35,-1,-8
7865,25,-267,-56,-32,-4,-10
7870,23,-262,-59,-26,-4,-14
7875,21,-256,-61,-21,-5,-16
7880,21,-268,-59,-14,-5,-19
7885,19,-265,-57,-10,-5,-19
7890,19,-260,-55,-7,-2,-17
7895,22,-257,-52,-3,1,-18
7900,19,-271,-68,2,6,-16
7905,22,-264,-51,4,13,-14
7910,19,-270,-49,9,19,-14
7915,25,-260,-49,13,23,-10
7920,18,-269,-54,13,26,-9
7925,19,-268,-52,17,29,-7
7930,22,-265,-52,20,29,-4
7935,20,-255,-52,22,30,-2
7940,23,-257,-52,22,30,2
7945,10,-262,-58,23,28,3
7950,25,-259,-46,21,26,8
7955,18,-265,-45,17,25,9
7960,19,-264,-46,11,21,11
7965,20,-258,-46,7,19,10
7970,17,-255,-46,2,16,13
7975,16,-259,-54,-4,14,16
7980,22,-260,-47,-11,14,18
7985,21,-259,-44,-19,14,21
7990,24,-262,-46,-29,16,23
7995,25,-258,-46,-39,16,26
8000,21,-250,-43,-50,18,27
8005,24,-257,-47,-61,18,27
8010,23,-258,-46,-74,19,30
8015,25,-258,-49,-90,22,30
8020,31,-258,-46,-104,21,32
8025,25,-261,-42,-117,19,32
8030,28,-258,-48,-124,17,31
8035,29,-263,-49,-127,13,27
8040,28,-262,-49,-126,10,25
8045,24,-263,-50,-122,5,19
8050,30,-257,-58,-116,1,15
8055,22,-263,-56,-110,-1,10
8060,24,-263,-57,-104,-2,5
8065,23,-261,-56,-98,-1,2
8070,24,-263,-55,-89,1,-3
8075,22,-266,-55,-85,6,-6
8080,21,-263,-54,-77,10,-7
8085,18,-262,-56,-69,13,-11
8090,17,-263,-56,-61,17,-10
8095,18,-263,-54,-58,22,-11
8100,17,-263,-51,-52,26,-10
8105,16,-264,-52,-47,31,-10
8110,15,-263,-53,-45,35,-8
8115,18,-264,-49,-43,38,-6
8120,15,-261,-51,-39,43,-6
8125,16,-263,-52,-37,46,-4
8130,15,-264,-51,-34,53,-2
8135,17,-264,-51,-32,57,0
8140,17,-263,-51,-34,61,0
8145,15,-263,-51,-33,63,2
8150,17,-265,-46,-32,66,2
8155,19,-263,-47,-32,67,3
8160,14,-261,-47,-28,67,2
8165,15,-266,-51,-27,64,2
8170,14,-260,-50,-26,63,2
8175,16,-262,-49,-28,59,3
8180,15,-261,-45,-29,55,3
8185,16,-261,-47,-31,50,3
8190,13,-259,-46,-31,45,2
8195,22,-261,-44,-30,41,3
8200,20,-259,-48,-30,35,5
8205,19,-257,-46,-32,31,5
8210,17,-258,-47,-34,24,5
8215,20,-257,-48,-40,20,6
8220,21,-256,-50,-47,15,6
8225,23,-257,-50,-53,7,3
8230,23,-258,-48,-62,-1,2
8235,20,-255,-49,-69,-10,-1
8240,23,-256,-49,-74,-17,-6
8245,23,-256,-50,-81,-20,-11
8250,16,-259,-51,-91,-19,-15
8255,23,-256,-52,-98,-17,-19
8260,22,-259,-51,-104,-14,-22
8265,19,-266,-49,-109,-8,-23
8270,19,-260,-50,-113,-5,-27
8275,22,-257,-53,-118,-1,-29
8280,20,-262,-53,-122,3,-32
8285,18,-260,-53,-127,7,-32
8290,21,-261,-52,-130,11,-33
8295,20,-263,-51,-133,14,-34
8300,19,-263,-50,-134,16,-35
8305,17,-264,-56,-132,18,-37
8310,20,-269,-50,-132,20,-36
8315,14,-261,-55,-127,20,-36
8320,14,-264,-44,-121,18,-36
8325,17,-267,-50,-116,16,-35
8330,15,-268,-50,-105,14,-35
8335,12,-266,-50,-93,12,-33
8340,16,-269,-50,-81,8,-33
8345,14,-268,-47,-68,4,-32
8350,12,-262,-48,-55,-1,-32
8355,16,-266,-45,-40,-5,-30
8360,13,-264,-54,-27,-7,-28
8365,15,-265,-48,-16,-11,-26
8370,17,-264,-49,-5,-14,-24
8375,15,-260,-51,3,-18,-24
8380,17,-261,-53,12,-23,-23
8385,17,-258,-54,17,-26,-24
8390,20,-259,-48,21,-32,-24
8395,23,-257,-49,20,-36,-25
8400,19,-256,-55,13,-39,-25
8405,20,-258,-51,2,-43,-24
8410,20,-254,-47,-13,-45,-25
8415,23,-255,-53,-32,-49,-25
8420,21,-257,-51,-52,-52,-23
8425,23,-252,-49,-74,-56,-25
8430,22,-254,-49,-99,-58,-24
8435,21,-252,-57,-121,-59,-25
8440,21,-256,-56,-145,-57,-25
8445,19,-254,-56,-167,-54,-25
8450,23,-257,-55,-187,-50,-25
8455,21,-258,-59,-205,-46,-23
8460,18,-260,-60,-218,-42,-22
8465,24,-261,-59,-223,-35,-25
8470,18,-261,-59,-226,-29,-24
8475,25,-265,-56,-224,-25,-23
8480,20,-266,-59,-219,-18,-22
8485,24,-265,-63,-208,-13,-21
8490,25,-266,-62,-197,-8,-19
8495,24,-268,-62,-180,-4,-19
8500,24,-266,-60,-162,0,-15
8505,24,-266,-60,-145,3,-14
8510,25,-267,-60,-126,3,-13
8515,20,-264,-63,-109,4,-14
8520,24,-269,-56,-94,1,-14
8525,23,-265,-59,-79,-1,-15
8530,25,-264,-61,-74,-6,-15
8535,26,-269,-53,-71,-10,-16
8540,23,-262,-56,-70,-14,-17
8545,25,-260,-56,-71,-19,-18
8550,23,-258,-60,-74,-23,-20
8555,22,-260,-55,-79,-28,-19
8560,22,-258,-56,-82,-31,-21
8565,24,-258,-55,-88,-33,-21
8570,22,-261,-57,-92,-33,-21
8575,23,-259,-60,-98,-34,-21
8580,22,-257,-59,-102,-34,-21
8585,23,-258,-58,-107,-37,-22
8590,20,-260,-66,-112,-38,-22
8595,24,-256,-60,-118,-40,-23
8600,20,-258,-64,-123,-42,-22
8605,24,-262,-59,-129,-44,-20
8610,19,-257,-63,-136,-45,-19
8615,20,-259,-64,-140,-46,-18
8620,21,-259,-66,-144,-46,-17
8625,20,-262,-61,-145,-46,-18
8630,21,-260,-65,-145,-45,-16
8635,19,-259,-69,-147,-41,-15
8640,23,-261,-64,-146,-36,-14
8645,22,-264,-65,-144,-33,-12
8650,21,-262,-62,-143,-28,-9
8655,21,-263,-64,-140,-24,-7
8660,24,-264,-65,-133,-20,-6
8665,23,-262,-64,-129,-16,-5
8670,22,-264,-66,-122,-11,-7
8675,23,-263,-64,-115,-5,-6
8680,20,-263,-69,-106,-3,-8
8685,20,-264,-65,-99,0,-8
8690,20,-260,-66,-95,1,-8
8695,24,-264,-65,-92,2,-7
8700,22,-261,-65,-93,1,-7
8705,21,-259,-63,-92,0,-7
8710,22,-257,-66,-96,-2,-7
8715,21,-261,-65,-97,-3,-6
8720,23,-259,-67,-104,-6,-6
8725,21,-260,-65,-110,-9,-3
8730,22,-260,-68,-120,-15,-1
8735,20,-259,-66,-128,-21,1
8740,21,-259,-64,-134,-25,4
8745,19,-259,-66,-142,-31,5
8750,20,-263,-63,-147,-33,6
8755,19,-265,-66,-149,-35,8
8760,20,-267,-65,-147,-39,9
8765,19,-266,-65,-146,-42,11
8770,18,-262,-64,-143,-43,12
8775,19,-263,-67,-139,-44,10
8780,23,-263,-65,-133,-44,11
8785,20,-266,-66,-128,-45,10
8790,23,-261,-63,-120,-46,11
8795,22,-264,-64,-110,-48,7
8800,21,-265,-70,-100,-47,2
8805,22,-271,-65,-84,-47,-2
8810,22,-263,-67,-72,-44,-6
8815,21,-265,-67,-59,-40,-10
8820,19,-263,-68,-51,-37,-12
8825,22,-257,-67,-44,-34,-15
8830,20,-260,-64,-37,-32,-16
8835,21,-260,-72,-35,-29,-16
8840,19,-258,-69,-32,-26,-16
8845,21,-256,-68,-34,-27,-16
8850,23,-257,-65,-38,-25,-15
8855,17,-255,-70,-41,-23,-15
8860,23,-259,-71,-47,-21,-13
8865,22,-255,-66,-52,-19,-12
8870,22,-258,-64,-60,-15,-12
8875,22,-257,-67,-69,-11,-8
8880,23,-258,-70,-76,-8,-5
8885,24,-259,-66,-79,-5,-3
8890,22,-259,-68,-84,-1,-1
8895,24,-264,-65,-82,1,0
8900,22,-260,-66,-81,4,0
8905,23,-263,-68,-76,6,0
8910,22,-263,-70,-72,5,-2
8915,25,-261,-65,-66,3,-5
8920,22,-263,-67,-59,-1,-7
8925,22,-263,-69,-55,-3,-10
8930,23,-261,-68,-48,-8,-12
8935,22,-262,-65,-43,-11,-14
8940,23,-262,-67,-39,-14,-16
8945,24,-264,-69,-38,-16,-17
8950,19,-259,-66,-37,-17,-20
8955,20,-264,-69,-37,-18,-22
8960,16,-259,-66,-37,-16,-23
8965,20,-260,-70,-38,-16,-23
8970,20,-261,-67,-39,-13,-23
8975,24,-259,-63,-39,-8,-22
8980,20,-256,-67,-41,-4,-20
8985,24,-261,-66,-42,0,-18
8990,24,-258,-60,-44,4,-17
8995,25,-259,-63,-43,9,-14
9000,24,-259,-64,-41,13,-15
9005,23,-259,-61,-41,15,-14
9010,26,-260,-61,-39,18,-14
9015,23,-262,-62,-35,20,-14
9020,11,-260,-62,-34,24,-13
9025,23,-261,-62,-33,24,-13
9030,25,-264,-63,-30,26,-12
9035,20,-263,-63,-30,28,-13
9040,19,-261,-63,-29,27,-11
9045,25,-262,-64,-27,28,-11
9050,17,-259,-64,-29,30,-10
9055,22,-260,-63,-27,31,-8
9060,21,-261,-61,-29,32,-9
9065,22,-257,-61,-30,32,-8
9070,21,-259,-64,-33,32,-7
9075,17,-262,-69,-34,29,-7
9080,21,-257,-63,-37,28,-6
9085,22,-263,-64,-44,28,-5
9090,21,-260,-64,-48,28,-5
9095,25,-263,-66,-54,27,-7
9100,23,-263,-64,-59,30,-7
9105,17,-259,-62,-62,30,-9
9110,22,-262,-64,-66,32,-9
9115,23,-261,-60,-66,32,-10
9120,21,-261,-64,-64,32,-10
9125,22,-262,-63,-63,32,-9
9130,22,-264,-63,-59,31,-8
9135,23,-262,-61,-58,31,-8
9140,21,-260,-64,-56,31,-6
9145,24,-263,-62,-53,31,-6
9150,21,-258,-64,-50,31,-6
9155,21,-261,-66,-50,33,-5
9160,23,-260,-64,-48,32,-3
9165,23,-263,-66,-45,32,-3
9170,24,-261,-65,-40,32,-2
9175,21,-259,-62,-35,30,-3
9180,24,-264,-65,-28,30,-2
9185,31,-263,-63,-23,28,-1
9190,25,-262,-63,-20,27,-2
9195,21,-261,-64,-17,25,-1
9200,22,-260,-64,-14,25,0
9205,23,-263,-65,-13,23,0
9210,25,-265,-63,-12,22,0
9215,25,-261,-61,-10,21,0
9220,17,-261,-63,-11,21,-1
9225,21,-261,-65,-13,22,-1
9230,18,-259,-62,-15,21,-1
9235,23,-263,-69,-20,21,-2
9240,22,-261,-62,-24,19,-3
9245,21,-260,-62,-31,17,-2
9250,18,-260,-62,-38,15,-4
9255,18,-260,-57,-43,14,-4
9260,19,-258,-64,-50,16,-4
9265,20,-262,-65,-55,17,-4
9270,20,-262,-65,-59,18,-4
9275,16,-258,-62,-63,22,-6
9280,17,-259,-64,-68,24,-6
9285,20,-259,-65,-68,28,-6
9290,21,-259,-63,-69,32,-7
9295,24,-263,-68,-69,33,-7
9300,16,-259,-64,-65,33,-9
9305,21,-260,-66,-61,35,-9
9310,19,-260,-63,-57,34,-8
9315,19,-261,-65,-51,32,-6
9320,21,-263,-65,-46,30,-7
9325,16,-262,-65,-40,27,-8
9330,24,-265,-65,-37,25,-7
9335,20,-263,-67,-35,25,-8
9340,22,-262,-62,-34,24,-10
9345,18,-266,-59,-32,23,-10
9350,21,-262,-65,-31,24,-10
9355,24,-262,-62,-32,24,-9
9360,21,-261,-64,-30,23,-11
9365,20,-262,-61,-30,23,-10
9370,23,-264,-58,-30,24,-9
9375,23,-263,-59,-33,24,-9
9380,19,-263,-61,-34,24,-8
9385,23,-262,-61,-34,23,-8
9390,23,-263,-61,-38,22,-7
9395,22,-264,-63,-39,22,-7
9400,19,-260,-61,-43,21,-6
9405,17,-261,-59,-49,19,-3
9410,20,-259,-60,-52,19,-2
9415,23,-265,-63,-55,16,-1
9420,21,-261,-61,-59,17,-1
9425,22,-261,-66,-62,16,-2
9430,19,-259,-64,-66,15,-2
9435,24,-261,-64,-69,16,-3
9440,23,-264,-63,-71,18,-2
9445,23,-262,-65,-72,20,-3
9450,22,-259,-67,-70,21,-4
9455,16,-261,-53,-67,24,-5
9460,22,-260,-66,-65,28,-7
9465,24,-261,-64,-59,30,-8
9470,21,-260,-67,-54,34,-8
9475,22,-261,-65,-50,33,-9
9480,22,-261,-65,-47,35,-9
9485,22,-259,-65,-44,35,-8
9490,22,-263,-64,-41,35,-10
9495,19,-259,-68,-39,36,-10
9500,21,-261,-66,-42,37,-9
9505,21,-260,-62,-43,39,-6
9510,26,-260,-58,-47,39,-4
9515,20,-258,-64,-52,41,-3
9520,17,-260,-66,-59,40,-1
9525,23,-263,-63,-65,39,0
9530,23,-259,-60,-68,37,1
9535,21,-260,-56,-72,36,2
9540,22,-260,-60,-75,34,2
9545,23,-264,-61,-75,33,2
9550,20,-264,-63,-75,30,2
9555,20,-263,-65,-73,26,0
9560,24,-263,-70,-71,24,-1
9565,20,-263,-61,-71,19,-5
9570,19,-264,-65,-68,14,-7
9575,19,-265,-66,-66,12,-10
9580,19,-263,-65,-63,10,-13
9585,21,-264,-64,-57,10,-15
9590,18,-263,-67,-52,11,-17
9595,21,-263,-65,-44,13,-17
9600,19,-262,-62,-36,19,-16
9605,21,-266,-65,-28,25,-16
9610,18,-263,-64,-20,31,-14
9615,17,-262,-56,-14,35,-14
9620,20,-261,-64,-10,43,-13
9625,21,-262,-64,-11,49,-10
9630,22,-259,-63,-12,55,-7
9635,23,-261,-63,-17,59,-4
9640,21,-258,-64,-25,60,-2
9645,21,-259,-59,-36,62,1
9650,24,-258,-62,-46,61,4
9655,26,-259,-63,-61,59,6
9660,24,-257,-63,-71,57,7
9665,23,-257,-64,-83,53,7
9670,28,-263,-58,-93,48,7
9675,27,-263,-60,-94,41,8
9680,25,-261,-64,-96,31,6
9685,25,-263,-63,-93,25,6
9690,22,-266,-64,-87,18,5
9695,20,-263,-61,-78,15,5
9700,24,-265,-60,-68,12,5
9705,23,-263,-64,-58,10,2
9710,19,-263,-62,-49,8,0
9715,18,-261,-65,-38,9,-2
9720,19,-260,-64,-32,9,-5
9725,22,-259,-64,-24,11,-6
9730,20,-257,-68,-19,14,-8
9735,20,-258,-64,-18,19,-9
9740,20,-258,-65,-19,24,-10
9745,21,-256,-67,-21,30,-12
9750,23,-260,-66,-25,35,-13
9755,23,-259,-66,-33,42,-15
9760,23,-258,-64,-40,47,-14
9765,22,-259,-60,-47,49,-15
9770,23,-261,-67,-54,50,-14
9775,23,-260,-64,-62,50,-12
9780,21,-260,-59,-68,51,-11
9785,24,-263,-66,-75,48,-9
9790,24,-261,-63,-77,45,-7
9795,23,-262,-66,-79,41,-5
9800,22,-265,-64,-77,36,-3
9805,19,-261,-67,-73,30,-1
9810,21,-262,-69,-70,25,-1
9815,19,-260,-65,-62,21,-1
9820,16,-260,-64,-61,16,-1
9825,18,-263,-68,-58,14,0
9830,21,-261,-61,-59,12,-1
9835,18,-258,-65,-58,9,-2
9840,19,-260,-65,-61,8,-3
9845,21,-263,-63,-62,8,-5
9850,20,-261,-63,-60,7,-5
9855,19,-262,-64,-59,8,-8
9860,19,-261,-66,-57,11,-9
9865,22,-260,-65,-55,12,-11
9870,19,-260,-67,-54,16,-11
9875,21,-261,-66,-54,16,-14
9880,17,-259,-67,-51,17,-13
9885,20,-261,-67,-48,18,-13
9890,18,-256,-76,-46,18,-13
9895,19,-262,-67,-47,17,-13
9900,20,-260,-68,-45,17,-13
9905,21,-261,-70,-48,15,-10
9910,18,-257,-70,-47,13,-8
9915,18,-260,-68,-48,14,-8
9920,18,-261,-66,-50,14,-8
9925,20,-260,-67,-52,20,-5
9930,21,-261,-67,-54,23,-6
9935,20,-260,-68,-57,29,-6
9940,15,-258,-72,-57,36,-6
9945,18,-261,-67,-56,44,-7
9950,20,-259,-65,-57,53,-7
9955,23,-263,-65,-55,60,-6
9960,20,-261,-66,-53,65,-8
9965,22,-262,-68,-49,71,-8
9970,22,-260,-65,-45,75,-10
9975,22,-259,-66,-40,78,-9
9980,17,-262,-67,-38,78,-9
9985,21,-262,-67,-33,77,-10
9990,22,-261,-70,-33,77,-9
9995,27,-263,-67,-30,74,-9
10000,19,-261,-66,-25,69,-10
10005,22,-265,-66,-23,63,-10
10010,22,-264,-66,-17,57,-9
10015,23,-262,-66,-12,49,-9
10020,25,-267,-64,-8,43,-8
10025,22,-261,-63,-5,38,-9
10030,24,-262,-61,1,32,-11
10035,23,-263,-64,6,28,-10
10040,25,-261,-64,10,24,-11
10045,23,-265,-60,13,21,-12
10050,23,-256,-62,17,18,-12
10055,19,-260,-63,20,16,-13
10060,21,-260,-64,22,16,-14
10065,22,-259,-63,24,16,-15
10070,24,-258,-64,24,15,-16
10075,24,-258,-65,22,13,-15
10080,25,-259,-62,20,11,-15
10085,24,-257,-63,17,11,-16
10090,27,-262,-67,14,11,-17
10095,27,-259,-61,11,11,-16
10100,21,-257,-63,5,8,-16
10105,23,-257,-64,3,6,-15
10110,27,-258,-62,0,6,-14
10115,22,-260,-59,-5,3,-13
10120,23,-260,-63,-8,1,-10
10125,22,-258,-62,-12,1,-9
10130,21,-259,-65,-15,1,-9
10135,24,-260,-65,-18,1,-9
10140,26,-260,-63,-19,1,-7
10145,18,-259,-63,-20,2,-6
10150,20,-265,-64,-23,5,-6
10155,21,-260,-63,-21,10,-6
10160,19,-260,-65,-19,15,-7
10165,18,-260,-64,-19,20,-6
10170,18,-262,-63,-15,26,-9
10175,21,-263,-62,-12,33,-11
10180,20,-263,-63,-10,38,-11
10185,17,-260,-61,-5,42,-12
10190,18,-263,-62,-2,47,-15
10195,20,-265,-60,-1,51,-16
10200,17,-263,-60,3,53,-15
10205,18,-264,-59,6,54,-15
10210,21,-263,-61,8,53,-15
10215,17,-262,-60,9,52,-13
10220,18,-262,-58,14,49,-12
10225,17,-261,-63,17,49,-11
10230,16,-263,-63,17,44,-10
10235,18,-260,-61,18,42,-9
10240,17,-258,-60,18,40,-8
10245,19,-263,-62,15,37,-5
10250,22,-257,-59,14,36,-6
10255,21,-258,-60,12,36,-5
10260,22,-259,-62,9,34,-5
10265,18,-259,-57,7,32,-2
10270,22,-257,-64,0,32,-1
10275,20,-261,-62,-2,30,-2
10280,22,-261,-61,-7,28,-2
10285,21,-262,-59,-10,26,-1
10290,17,-259,-61,-13,26,-1
10295,21,-259,-60,-17,25,-2
10300,21,-260,-61,-18,26,-2
10305,21,-264,-60,-19,25,-4
10310,20,-261,-56,-18,25,-5
10315,18,-264,-59,-15,27,-6
10320,18,-271,-61,-11,28,-7
10325,23,-265,-59,-7,30,-8
10330,23,-262,-59,-3,31,-9
10335,21,-261,-62,0,32,-10
10340,22,-263,-58,5,32,-13
10345,23,-262,-60,10,31,-13
10350,23,-260,-60,14,31,-14
10355,21,-260,-58,15,31,-18
10360,21,-263,-61,15,27,-17
10365,23,-261,-58,15,25,-18
10370,23,-259,-58,13,24,-19
10375,26,-262,-59,12,20,-20
10380,26,-260,-60,10,16,-20
10385,24,-260,-58,8,14,-21
10390,25,-261,-59,6,13,-19
10395,25,-261,-63,2,11,-19
10400,28,-261,-61,-2,12,-18
10405,26,-260,-57,-5,12,-18
10410,25,-260,-61,-6,15,-17
10415,23,-257,-56,-8,14,-13
10420,28,-262,-61,-8,16,-13
10425,22,-259,-58,-12,18,-12
10430,19,-260,-57,-12,20,-9
10435,18,-255,-57,-13,20,-7
10440,25,-259,-60,-17,24,-8
10445,25,-259,-57,-19,26,-7
10450,25,-260,-56,-23,27,-6
10455,24,-257,-59,-27,27,-7
10460,20,-257,-58,-30,26,-9
10465,18,-259,-59,-37,25,-10
10470,23,-264,-59,-42,23,-12
10475,24,-261,-57,-47,19,-13
10480,21,-259,-60,-51,17,-14
10485,20,-265,-54,-52,16,-16
10490,23,-258,-62,-54,14,-18
10495,22,-261,-57,-55,11,-17
10500,22,-262,-58,-55,9,-18
10505,23,-262,-64,-55,9,-19
10510,20,-261,-59,-52,9,-20
10515,22,-263,-56,-48,11,-19
10520,21,-265,-60,-44,13,-20
10525,21,-263,-58,-42,16,-19
10530,19,-266,-60,-37,17,-19
10535,18,-267,-59,-29,20,-18
10540,22,-266,-58,-22,23,-16
10545,21,-259,-61,-15,25,-15
10550,21,-264,-57,-9,26,-14
10555,21,-262,-61,-6,27,-12
10560,22,-262,-60,-5,29,-11
10565,21,-259,-60,-2,29,-10
10570,22,-262,-59,-2,29,-9
10575,21,-259,-59,-3,28,-8
10580,26,-260,-60,-4,29,-7
10585,23,-259,-57,-7,28,-7
10590,17,-261,-57,-10,26,-9
10595,22,-259,-59,-10,26,-9
10600,24,-261,-59,-14,24,-9
10605,22,-260,-59,-18,25,-9
10610,20,-259,-56,-22,22,-9
10615,23,-259,-58,-24,18,-12
10620,21,-260,-60,-28,16,-12
10625,25,-264,-62,-30,13,-14
10630,24,-262,-58,-30,12,-16
10635,21,-261,-58,-29,10,-17
10640,24,-261,-61,-28,10,-18
10645,20,-264,-63,-27,10,-19
10650,23,-263,-57,-29,10,-20
10655,21,-260,-58,-28,11,-21
10660,22,-261,-57,-29,12,-21
10665,22,-261,-62,-28,13,-21
10670,20,-261,-58,-30,15,-21
10675,23,-262,-60,-29,15,-22
10680,23,-261,-59,-29,16,-21
10685,23,-264,-58,-27,17,-19
10690,19,-260,-57,-25,17,-21
10695,21,-262,-62,-25,17,-20
10700,24,-261,-59,-24,17,-20
10705,22,-262,-60,-23,17,-20
10710,22,-261,-59,-24,17,-20
10715,23,-264,-56,-24,18,-18
10720,24,-264,-58,-24,17,-20
10725,22,-263,-56,-23,17,-19
10730,24,-260,-56,-25,16,-18
10735,23,-262,-56,-25,15,-19
10740,20,-259,-56,-26,14,-18
10745,24,-261,-61,-27,12,-18
10750,23,-259,-59,-29,10,-17
10755,21,-261,-60,-29,7,-18
10760,24,-260,-62,-29,5,-18
10765,23,-259,-61,-32,4,-20
10770,22,-260,-59,-34,5,-21
10775,26,-261,-60,-36,5,-21
10780,22,-260,-60,-36,8,-22
10785,23,-263,-61,-38,10,-22
10790,23,-261,-54,-39,13,-23
10795,22,-262,-61,-40,14,-22
10800,24,-265,-54,-40,16,-21
10805,22,-270,-55,-38,17,-23
10810,25,-260,-56,-35,16,-22
10815,22,-264,-55,-30,16,-21
10820,22,-263,-56,-24,17,-24
10825,25,-266,-58,-18,16,-22
10830,22,-261,-54,-17,16,-21
10835,20,-261,-58,-13,17,-22
10840,25,-262,-60,-11,17,-24
10845,22,-260,-59,-10,17,-24
10850,22,-260,-55,-12,17,-23
10855,22,-260,-55,-16,15,-23
10860,22,-264,-52,-19,13,-21
10865,23,-259,-55,-25,12,-20
10870,20,-258,-58,-30,9,-21
10875,23,-258,-55,-35,8,-20
10880,26,-262,-56,-42,6,-21
10885,23,-258,-56,-46,5,-19
10890,22,-260,-53,-50,6,-20
10895,27,-262,-52,-54,5,-19
10900,23,-258,-53,-52,6,-18
10905,21,-263,-50,-52,9,-17
10910,26,-264,-51,-49,8,-17
10915,19,-264,-51,-46,9,-17
10920,24,-262,-54,-41,10,-17
10925,26,-263,-50,-38,7,-16
10930,26,-263,-52,-34,7,-16
10935,25,-259,-54,-32,6,-16
10940,26,-259,-54,-29,6,-17
10945,26,-260,-54,-29,4,-17
10950,27,-259,-55,-29,4,-16
10955,26,-263,-57,-31,1,-16
10960,25,-260,-58,-34,0,-17
10965,25,-260,-55,-36,-1,-17
10970,21,-258,-61,-39,-2,-17
10975,27,-261,-59,-42,-1,-16
10980,27,-262,-63,-47,0,-14
10985,26,-259,-61,-49,2,-14
10990,26,-260,-59,-52,5,-14
10995,29,-262,-58,-53,9,-13
11000,25,-260,-61,-54,12,-14
11005,26,-265,-59,-56,14,-14
11010,23,-263,-62,-55,14,-14
11015,29,-265,-62,-57,15,-13
11020,26,-261,-60,-57,17,-12
11025,32,-265,-63,-58,19,-13
11030,23,-260,-58,-57,21,-13
11035,23,-261,-58,-56,21,-13
11040,24,-260,-60,-53,21,-13
11045,22,-262,-59,-52,21,-12
11050,25,-261,-54,-46,21,-12
11055,27,-263,-60,-40,21,-12
11060,24,-262,-55,-35,20,-12
11065,26,-264,-55,-29,21,-12
11070,25,-261,-53,-26,19,-12
11075,22,-262,-58,-23,20,-11
11080,22,-259,-58,-24,20,-10
11085,24,-261,-55,-25,19,-9
11090,26,-260,-55,-30,20,-8
11095,22,-261,-56,-32,19,-7
11100,24,-261,-57,-37,17,-6
11105,24,-259,-53,-37,16,-5
